time = 240	Re = 1	rotation = 38.1971
0.089560	0.907631	1245	
0.049068	0.479049	3894	
-0.043971	-0.879096	5578	
-0.007394	0.531801	3626	
0.354009	0.626211	2087	
0.531689	-0.249196	5397	
-0.240119	-0.186767	3031	
0.094938	0.123963	422	
-0.022807	0.890116	6085	
-0.629994	-0.104199	2626	
-0.279324	-0.094295	6145	
-0.596098	0.268011	6727	
-0.283082	-0.422983	1605	
0.659089	0.103187	3826	
0.364636	0.540195	9544	
0.696183	-0.566823	8724	
0.570914	-0.157965	6326	
0.943276	-0.049207	8323	
0.261643	-0.553848	8470	
0.389214	-0.003200	1951	
-0.775797	-0.420447	5076	
0.027151	0.493878	2768	
-0.573621	0.400395	8704	
-0.659891	-0.599149	8468	
-0.746841	0.133113	7347	
0.252389	-0.262835	1757	
0.194581	-0.255016	9329	
0.230494	-0.391190	9627	
-0.228674	0.088517	7955	
-0.348389	0.687917	5714	
-0.619237	0.028269	2071	
0.698628	0.431061	2792	
-0.190210	0.941454	9304	
-0.339911	0.715833	6327	
0.115326	0.344928	2777	
0.879983	0.432183	780	
0.246513	-0.658674	3634	
-0.682948	0.417097	3247	
0.414338	0.745269	928	
-0.415814	0.831662	6659	
0.046889	-0.633642	2133	
0.415867	-0.410098	1405	
0.406909	-0.466195	1634	
0.033613	0.802203	2728	
-0.658987	0.460381	4093	
-0.445723	0.266861	5597	
0.078932	-0.891363	6587	
-0.568927	-0.005913	663	
0.909568	0.345557	368	
-0.346897	0.819885	6381	
0.919154	-0.084025	7279	
-0.816217	0.367868	8421	
0.336862	0.355016	1684	
-0.638236	0.018139	365	
0.050077	0.138994	7265	
0.282464	0.715245	5700	
0.223586	0.424600	2280	
-0.371058	-0.325991	4473	
-0.131327	-0.123286	6259	
0.401970	-0.141911	5291	
0.652282	0.158274	3435	
-0.373337	0.142428	2562	
0.781446	0.202903	8298	
-0.683610	-0.135919	1698	
-0.749921	0.086319	1714	
0.058683	0.973882	7447	
0.035464	-0.379948	3941	
-0.309060	-0.557786	5693	
0.370378	0.801675	4153	
0.220064	-0.687954	5330	
0.173610	-0.018125	5227	
-0.772945	0.110069	6867	
0.124948	-0.857093	4536	
0.182960	-0.458713	6306	
-0.100400	0.716110	5685	
-0.371001	-0.453329	4817	
0.116391	-0.789093	8680	
0.480442	0.143464	4905	
-0.873818	0.334118	2328	
-0.381905	-0.436854	2498	
0.997971	-0.004482	2330	
0.052438	-0.202002	4104	
-0.431762	0.145799	1529	
0.824605	-0.188320	6715	
-0.137963	0.040764	6347	
0.106211	-0.777384	8680	
-0.330459	0.607535	5406	
0.147657	0.232607	4290	
-0.407950	0.292047	2845	
0.849877	-0.410797	1171	
-0.780247	0.241990	9142	
0.292401	-0.441702	4633	
0.323743	-0.634887	4779	
0.414289	0.677465	5026	
0.086987	-0.070237	2017	
0.249078	0.626528	5723	
0.865623	0.054647	9285	
-0.358940	0.219194	2773	
-0.300056	-0.690030	6003	
0.470781	-0.050983	7397	
-0.078317	-0.614103	3103	
-0.192300	-0.322917	2543	
-0.832800	-0.147161	8124	
0.317860	0.227727	8582	
0.092496	-0.911550	6709	
0.434391	0.827340	1504	
-0.235945	0.801020	3168	
-0.860745	-0.376753	1593	
-0.671827	-0.005127	723	
-0.195642	0.036605	5503	
0.798322	-0.378547	8842	
0.697051	0.645084	1873	
0.782975	-0.207494	3353	
0.881882	0.086270	2264	
0.246479	-0.290708	2230	
-0.428889	-0.141585	1911	
0.507470	0.463403	8318	
0.838361	0.181210	6979	
0.078053	-0.294782	5930	
0.542308	-0.675641	6941	
-0.531475	0.009613	6750	
-0.026980	-0.332091	7457	
-0.057118	-0.705107	435	
0.184683	0.375696	5634	
0.092053	-0.373307	1449	
-0.812258	-0.470253	1468	
0.688010	-0.497580	6849	
-0.396025	0.623552	6776	
-0.873792	0.155592	8132	
-0.888844	-0.084485	6416	
0.453319	0.535849	8482	
-0.344313	0.456318	4751	
0.514237	0.561261	1729	
0.240220	0.294491	4719	
-0.291124	-0.509784	5837	
0.399533	-0.046025	4941	
-0.138886	0.678489	628	
0.194385	-0.227554	9158	
0.691680	0.581494	460	
0.165736	-0.452134	6492	
-0.503259	-0.548477	8694	
0.115602	0.228009	8558	
-0.412472	-0.451075	5035	
-0.270696	0.758840	4920	
0.127273	0.010933	4723	
0.242119	0.333566	6333	
0.343649	-0.684152	1552	
0.709030	0.479354	2115	
-0.196331	-0.367684	2744	
0.806435	0.391891	8325	
-0.178290	-0.565936	7860	
0.676670	0.439728	6875	
0.268900	-0.430296	3324	
0.006753	-0.136844	3859	
-0.298354	0.642405	3711	
0.145535	-0.656093	3088	
-0.605416	-0.100618	1844	
0.493334	-0.580922	3595	
0.313365	0.255403	1459	
0.122717	0.756513	1986	
-0.922201	-0.185007	8398	
-0.211512	0.953356	2108	
-0.458787	0.651622	589	
0.929385	-0.204856	1216	
-0.466590	-0.592972	2540	
0.147346	-0.381314	4702	
-0.157829	-0.333206	3099	
0.621692	0.010241	1376	
0.004962	-0.263912	738	
0.030462	-0.831005	3459	
-0.484158	-0.140508	9893	
-0.836606	-0.096757	7821	
0.754842	-0.603502	6569	
0.611570	0.017880	4241	
-0.017634	-0.455281	458	
0.409363	-0.849269	9385	
-0.637524	-0.390323	1789	
0.192334	-0.154499	1165	
0.574203	0.790767	8856	
0.148028	0.841360	5163	
-0.469394	-0.678759	5211	
0.298829	-0.423990	2957	
-0.136175	-0.132932	5470	
0.237592	0.003085	5695	
0.494443	0.100793	7359	
0.578991	-0.661916	8523	
-0.121480	0.048508	5375	
-0.297654	-0.527567	5164	
-0.100944	-0.172124	8356	
0.126983	-0.231948	5391	
0.227713	-0.894891	5594	
-0.400255	-0.390931	2343	
0.466540	-0.710673	4463	
0.605089	0.085063	4811	
-0.365128	-0.131179	7342	
-0.112723	-0.124309	6920	
-0.215567	-0.850721	9161	
-0.893544	-0.001809	9008	
-0.244445	-0.844260	8209	
-0.757706	0.003383	8796	
0.186010	0.373725	5634	
0.409082	-0.691205	3282	
0.276325	-0.342742	6640	
0.251214	-0.544090	8359	
-0.677879	0.236637	2628	
0.223076	-0.196626	4902	
-0.616865	-0.291850	8965	
-0.485168	-0.142745	4906	
-0.593300	-0.372627	822	
0.039129	-0.643347	4631	
0.100671	-0.465743	6805	
-0.511771	-0.843104	2953	
-0.173288	0.077717	5619	
0.471108	-0.101130	4430	
-0.182268	-0.051328	1193	
0.690554	0.686371	7298	
0.424750	-0.176627	652	
0.665130	0.671484	595	
-0.332556	0.280422	5882	
-0.629790	0.496946	4131	
0.401163	-0.359609	5891	
-0.885826	-0.313544	7970	
0.228749	-0.005012	4177	
0.432283	0.115509	1484	
-0.316199	-0.793897	4648	
-0.602089	0.744163	9454	
0.218123	0.360610	4707	
-0.701389	-0.338611	465	
0.607219	-0.639962	8546	
0.536812	0.653786	6514	
-0.367333	0.269853	9758	
-0.654399	-0.606553	8468	
-0.024747	-0.545739	4179	
0.590212	0.377972	3201	
-0.401340	0.620039	4545	
-0.539600	0.038202	8855	
0.223902	0.418587	2280	
0.914337	-0.124276	9392	
0.168506	-0.758606	4678	
-0.571357	0.457168	1604	
0.227002	0.204117	3799	
0.141199	0.637321	4359	
0.735173	0.272370	9347	
0.019246	-0.206814	3592	
-0.328724	0.385592	3726	
-0.159611	-0.381151	2738	
0.357902	0.367909	329	
0.067174	-0.141025	5686	
0.874244	-0.115882	5228	
0.150184	-0.630973	2545	
0.717123	-0.483504	5932	
-0.094954	-0.358235	425	
-0.751083	-0.036291	8343	
0.093973	0.946382	1750	
0.551338	-0.221865	8957	
-0.422815	0.538609	5034	
0.384476	0.155274	4776	
-0.977272	0.174476	3021	
-0.324948	-0.692071	4168	
-0.327656	0.235224	2416	
-0.574017	0.366314	4878	
-0.975120	-0.186707	695	
-0.837225	0.165090	700	
0.666576	-0.439396	2817	
-0.735250	-0.021453	7392	
-0.747614	0.002299	9848	
-0.691378	0.124557	1681	
-0.274535	0.261308	1545	
0.078616	0.251546	639	
-0.804220	0.485988	4061	
-0.540086	-0.450357	3554	
0.505069	-0.078060	9075	
-0.705915	-0.619116	8005	
0.125509	0.076814	4662	
0.514133	0.492454	609	
0.628659	0.517010	4176	
-0.535649	0.589660	3821	
0.383894	-0.868161	8734	
0.189035	0.093390	9870	
0.867794	0.382907	3229	
-0.037591	0.928944	5813	
0.782972	-0.409356	4165	
-0.675222	0.289636	5181	
0.107770	0.526579	4099	
0.481365	0.290541	1988	
-0.533531	-0.287198	3893	
-0.165309	-0.766836	2246	
0.075720	0.187531	3365	
-0.802569	-0.575188	4533	
0.056562	0.013447	3780	
0.576203	0.626644	5271	
0.175643	-0.924915	1913	
-0.526696	-0.804822	6740	
-0.277500	-0.776414	5386	
-0.270733	-0.297622	6192	
-0.271238	0.688357	3660	
-0.652691	-0.500262	1617	
-0.278240	-0.870242	8548	
0.344943	-0.159726	1227	
-0.815534	-0.515945	2244	
0.376028	-0.115749	3387	
0.476527	-0.134825	404	
-0.768038	0.583425	1799	
-0.958390	-0.104218	245	
0.015357	0.473125	4055	
-0.627948	-0.696266	7900	
0.079324	0.886167	8192	
0.378988	-0.551590	4108	
0.228450	-0.054045	5805	
0.532456	-0.723790	6626	
0.295040	0.465113	8906	
-0.497082	-0.748982	8160	
-0.176854	0.710459	4083	
-0.049167	-0.285336	3050	
0.633674	0.079310	5204	
0.108469	-0.323171	6411	
-0.368516	0.165486	528	
-0.152683	0.095842	3633	
-0.182675	-0.411604	8148	
0.039001	0.065860	501	
0.087857	-0.097042	3861	
0.592175	-0.182224	6488	
0.183437	-0.624190	4257	
0.030434	0.679218	5110	
-0.476264	-0.394776	2168	
0.530794	-0.748784	645	
0.398678	0.899618	3255	
-0.277451	-0.441657	1752	
-0.559079	-0.625021	3739	
-0.549095	-0.024597	7055	
0.501599	-0.094710	9778	
0.845059	0.163026	7759	
0.100979	-0.859423	4515	
0.749359	-0.579348	4124	
0.197702	0.640963	5016	
0.220675	-0.869897	5594	
0.623557	-0.598660	6895	
-0.418598	0.887779	5716	
-0.264110	-0.613940	6030	
0.414824	0.036613	8604	
-0.866840	0.072178	8576	
-0.588849	-0.376609	822	
0.175590	-0.571499	5802	
-0.498943	0.635187	752	
-0.711804	0.646924	9473	
-0.660912	-0.365930	968	
0.487744	0.320284	6014	
0.429421	-0.530713	3421	
0.180297	-0.756137	4678	
-0.485565	-0.837734	7849	
0.508128	0.650214	5936	
-0.692472	-0.330476	8106	
-0.477037	0.225479	2602	
-0.005207	-0.343393	5760	
-0.157283	0.432933	3933	
0.251968	0.947556	757	
0.171355	-0.720310	6273	
-0.963672	0.049582	2444	
-0.164520	-0.724889	2448	
-0.562633	-0.408491	2422	
-0.671902	-0.008244	723	
0.028736	0.910522	8386	
0.783140	-0.362745	7411	
-0.300006	-0.404524	9889	
0.501993	0.295947	3956	
0.375321	0.080594	6644	
0.529061	-0.389673	4266	
0.652659	-0.648056	9114	
0.065556	0.409551	5492	
-0.115844	0.722300	1149	
0.055473	0.177470	2858	
0.433137	0.774954	8261	
-0.176309	-0.709014	8296	
0.094551	-0.334972	5519	
0.451681	-0.036764	4851	
-0.567918	0.079433	7721	
-0.372311	0.829023	8357	
0.380358	-0.018952	2739	
0.505814	-0.677733	5066	
0.557278	-0.495020	5395	
0.135185	-0.164362	5403	
-0.821512	0.405001	6039	
-0.711237	-0.322586	953	
0.548675	-0.744788	2200	
0.103199	0.387476	4938	
0.151333	-0.254015	3343	
-0.745290	-0.112062	3474	
-0.304154	0.878700	958	
0.218964	-0.788615	8127	
-0.834243	-0.525264	4285	
-0.407682	0.860936	9563	
0.346185	0.158011	6335	
0.035842	-0.188161	3082	
0.377669	0.544745	9594	
-0.365328	-0.411091	1573	
-0.183619	-0.410771	8148	
0.226263	-0.281444	9712	
0.263009	-0.426968	9310	
-0.073083	-0.384345	3032	
0.773560	0.175996	2024	
0.086352	0.544328	6408	
0.391039	0.179948	7116	
0.036463	-0.172871	3150	
-0.782525	-0.337826	9780	
0.014555	-0.456300	6387	
0.190429	-0.152157	1165	
0.056514	0.013473	3780	
-0.279416	0.045711	3321	
-0.715987	0.407726	3850	
-0.376169	-0.253215	6353	
-0.714905	-0.077359	1441	
-0.332648	0.321905	593	
-0.219430	-0.649435	7301	
0.210720	-0.639039	1943	
0.209812	0.905400	5903	
-0.415878	-0.684310	4236	
-0.235050	-0.809980	5480	
0.830959	0.455478	310	
0.269750	-0.815604	5631	
-0.360865	-0.622194	463	
-0.060777	0.953078	472	
0.942385	-0.062110	5055	
0.316748	0.130259	5759	
0.179672	0.503508	4283	
-0.764299	0.545478	9603	
0.791074	-0.390585	8842	
0.543045	-0.249628	8434	
0.569326	-0.331925	4462	
0.908467	0.280695	9838	
-0.537264	-0.002807	7868	
-0.138874	-0.140518	5470	
0.361048	-0.469389	433	
0.095731	-0.241254	1528	
-0.685238	0.061392	4651	
-0.838295	-0.015089	3952	
0.221235	-0.855096	4783	
0.217137	0.347433	586	
-0.068866	-0.843068	4842	
-0.383733	0.312324	2764	
-0.236574	-0.907221	8271	
0.210378	-0.320331	3171	
-0.477897	0.575825	4645	
-0.517017	-0.074912	497	
0.733024	0.647834	3206	
-0.596775	0.386324	7769	
-0.638779	-0.542692	2706	
-0.540570	0.016286	1914	
0.580501	0.077475	3165	
0.526241	-0.785418	3504	
0.014009	-0.153654	4191	
0.146687	-0.210771	8574	
0.371465	0.745708	1490	
0.789438	0.448438	728	
-0.702186	-0.317246	1365	
-0.599181	0.207614	8677	
-0.115768	0.772864	5778	
-0.318701	0.148363	6051	
0.621340	-0.681983	4739	
-0.809643	-0.522888	5422	
0.098202	0.687445	6995	
0.590257	0.534174	1498	
-0.887289	-0.318263	7970	
0.454779	0.371320	8804	
-0.398787	0.229147	7932	
-0.245542	-0.251986	2701	
0.446159	0.869083	8294	
-0.594051	-0.548796	7391	
-0.277084	-0.660153	5970	
0.326467	0.344235	9865	
-0.368312	-0.669452	3939	
-0.810911	0.373768	8421	
-0.081901	-0.662116	4962	
0.360776	0.325149	6939	
-0.523568	0.016281	7319	
-0.278194	-0.040707	2922	
0.866355	0.039698	4914	
0.434040	0.428857	3938	
0.480758	-0.511227	967	
0.163615	-0.136459	5513	
-0.190618	-0.363887	2288	
-0.934975	-0.115327	360	
0.282864	-0.174665	6906	
0.323252	-0.786612	6484	
-0.746444	0.196270	1476	
-0.281630	-0.048295	2922	
0.807162	-0.448005	6352	
-0.378490	-0.793312	7754	
0.341367	0.227147	4456	
0.102603	-0.295317	5843	
-0.591936	0.728192	9454	
0.287870	-0.586023	2575	
-0.151765	-0.707290	1247	
-0.652046	0.344098	1401	
-0.178526	0.069276	5619	
0.621603	-0.675637	4739	
-0.490340	-0.612651	2693	
0.600897	0.743093	761	
0.359196	0.372190	1285	
-0.425385	-0.612123	7348	
0.577307	-0.665146	8523	
-0.116679	0.762084	5778	
0.227083	0.287413	7577	
-0.524336	0.722169	8779	
0.633596	-0.672044	8723	
-0.323115	-0.623768	3729	
-0.444126	-0.672480	2984	
-0.613055	-0.646041	6744	
0.004194	-0.157444	4191	
0.016982	-0.381755	1371	
0.924595	0.095210	8549	
0.927524	0.038102	7212	
-0.567424	-0.440928	4198	
-0.307309	-0.669342	2435	
0.873830	-0.238211	7922	
0.335479	-0.546478	9159	
-0.829170	0.390402	6039	
-0.621131	-0.407534	1665	
0.101726	0.097648	8399	
-0.402399	0.837970	8783	
-0.874044	-0.154716	7620	
0.143372	0.170129	3637	
0.029310	-0.222531	5049	
0.482072	0.103978	9755	
-0.094230	0.956959	688	
-0.718218	0.599826	8644	
-0.693531	0.530323	6280	
-0.737561	-0.047553	6209	
0.448325	-0.044054	6160	
-0.448904	0.623746	8121	
0.063520	-0.878586	6587	
-0.776263	-0.389356	7649	
-0.279161	0.605056	7085	
-0.641962	-0.650356	505	
0.081304	-0.142602	1251	
0.829756	0.141473	8916	
-0.398449	-0.648873	1242	
-0.749859	-0.470056	3373	
0.332575	0.839423	6720	
0.491918	0.277445	4528	
-0.637923	0.061394	1412	
-0.117155	-0.438794	1442	
0.080288	-0.291194	5930	
0.195513	-0.697608	5787	
-0.509152	-0.358234	8223	
0.833989	0.110539	9653	
0.468637	0.056569	880	
0.611731	0.608945	6351	
-0.178170	-0.758218	2120	
0.337400	-0.085327	7066	
0.831040	0.050740	9133	
-0.067891	-0.275839	2958	
0.301123	-0.089550	6041	
-0.299923	-0.037837	2490	
-0.639385	-0.267123	7349	
0.231260	0.134634	3730	
-0.354448	-0.689410	4700	
0.707634	-0.521294	9374	
-0.655205	0.631305	6610	
-0.126532	0.013228	4151	
-0.429953	-0.054408	2358	
-0.001771	0.776948	4069	
-0.284831	0.871139	802	
0.782565	-0.322387	4486	
-0.164204	-0.597274	2192	
-0.539874	0.825975	3884	
-0.496144	-0.219360	9195	
0.630324	0.492238	2150	
0.115444	-0.801841	9238	
0.549394	-0.091008	5278	
0.911297	0.171005	4622	
0.078242	0.314331	4775	
0.321979	-0.235457	2657	
-0.107245	0.011634	1130	
-0.039584	-0.706461	453	
-0.195087	-0.532071	1038	
0.567309	-0.646351	6850	
0.079324	0.302364	4775	
-0.622704	-0.288822	8965	
-0.670465	0.006020	723	
0.110338	0.808678	3719	
-0.170335	-0.723316	8296	
0.165691	0.873614	5203	
0.781854	-0.142991	1620	
-0.379909	-0.377534	5010	
-0.099954	0.752796	5820	
-0.662540	-0.364701	846	
0.427984	0.340144	2509	
0.119590	-0.104326	629	
-0.506198	0.693579	799	
0.115365	-0.089825	8108	
0.358716	-0.424693	7167	
0.225108	-0.175594	2491	
-0.608561	-0.307102	7210	
-0.275529	-0.851867	6372	
-0.591596	-0.343639	2866	
0.141812	0.778984	2910	
0.021725	-0.862050	4988	
0.333479	0.208835	610	
0.884680	-0.059062	7794	
0.317928	-0.290757	6029	
0.325539	-0.180414	784	
-0.820238	0.238213	6772	
-0.723355	0.553015	5180	
-0.012654	-0.677248	5033	
-0.038581	-0.533147	3515	
-0.686974	0.041710	6764	
-0.557551	0.320548	2731	
0.383160	0.715140	7782	
0.061771	-0.922144	1333	
-0.051223	0.570322	3061	
-0.467965	-0.011329	1250	
-0.278505	-0.897286	976	
-0.353702	-0.657204	2931	
-0.566821	-0.526896	9387	
0.148979	-0.408784	2236	
0.897072	0.170543	4197	
-0.370111	0.266199	9758	
-0.291686	0.125645	3519	
0.507770	0.554589	4582	
0.268570	-0.503875	4712	
-0.096736	-0.346177	392	
0.782983	-0.262343	2822	
0.080742	-0.357404	8931	
0.173605	-0.634334	3046	
0.917644	-0.145644	9877	
-0.023608	-0.223377	7800	
0.466731	0.359506	9786	
-0.626617	-0.037049	7077	
-0.531860	-0.074461	672	
-0.795412	-0.059309	1480	
0.321575	-0.233308	2657	
0.061133	-0.879451	6587	
0.186846	0.793649	2005	
-0.345436	0.049225	9651	
-0.254775	-0.842258	8209	
0.177634	0.289388	9162	
-0.302930	0.374124	1226	
-0.170584	-0.651899	7550	
-0.958361	0.106010	5030	
0.147779	0.363649	2977	
-0.447684	0.565187	7242	
-0.564689	-0.054456	7959	
0.537282	-0.783784	8775	
-0.334045	0.178652	4690	
0.410070	0.030417	9080	
-0.875241	0.340344	2328	
0.521432	-0.708816	6522	
-0.248422	-0.696727	3356	
0.482475	-0.123647	2529	
0.478045	-0.681527	4451	
-0.797042	-0.543802	9141	
-0.695639	-0.181299	5086	
0.163951	-0.575280	8231	
0.411171	0.392910	523	
-0.563060	-0.819798	9427	
0.069451	-0.590228	6059	
-0.592353	-0.639364	6530	
-0.853859	0.056629	8576	
-0.154286	-0.300030	1297	
0.459219	0.688956	1065	
-0.204278	-0.252173	5920	
0.170660	-0.309570	1826	
-0.777707	0.393747	5150	
-0.211128	-0.296233	2704	
0.449994	0.096079	7968	
-0.677682	0.237754	2628	
-0.968300	-0.215962	8295	
0.139618	-0.952057	9006	
-0.364817	-0.773426	8316	
-0.782602	0.075376	2232	
0.299522	-0.148824	4378	
0.821209	-0.469491	473	
-0.291847	0.915482	4170	
0.754712	-0.297543	2647	
-0.393988	-0.782138	7754	
-0.856206	0.011987	4114	
-0.927860	0.092551	2864	
0.487791	-0.533709	1011	
0.569421	0.398630	544	
0.908711	0.021538	8238	
0.412419	0.880564	7972	
-0.362575	0.743019	7126	
0.247481	0.853847	7201	
-0.003464	-0.172425	1582	
0.539179	0.558578	867	
0.840327	0.189665	6979	
0.738508	0.355341	6799	
0.296198	-0.873579	9502	
-0.595572	0.696234	7807	
0.835217	0.062894	1738	
-0.117071	-0.759781	3541	
0.125252	-0.698875	4496	
0.341459	0.024305	1742	
-0.252509	-0.347734	5465	
-0.594907	0.686259	7807	
-0.197857	-0.177122	4853	
-0.121073	-0.721170	3138	
0.005782	-0.105645	9705	
-0.415328	-0.792782	6089	
-0.032675	0.736841	3002	
0.120541	0.134469	4254	
0.696749	-0.272150	1608	
-0.736137	-0.032799	6209	
0.488465	-0.134135	404	
0.404685	-0.181122	7033	
-0.781786	-0.169985	1963	
0.267883	0.721413	4005	
-0.536621	0.475127	614	
-0.406218	0.730330	6988	
-0.402184	0.644926	4545	
-0.499039	-0.474675	4302	
-0.303530	0.482848	5954	
0.471946	-0.530060	9155	
0.666173	0.204710	7237	
-0.337838	0.843483	7891	
-0.053008	-0.235620	9101	
0.816302	0.478246	1765	
0.590159	0.631962	8022	
0.681359	0.135947	8255	
0.035421	-0.239194	7220	
0.540600	-0.206470	6291	
-0.002626	-0.940566	1511	
0.737806	-0.104472	8372	
-0.589751	0.145478	2763	
0.115554	0.215422	4714	
0.018154	-0.254866	1203	
0.208663	-0.199735	3871	
-0.839815	-0.229195	9127	
-0.663744	0.250850	2395	
0.817666	0.000700	1486	
0.503676	-0.254919	5302	
-0.307058	0.131312	2806	
0.752240	-0.490432	6277	
0.785771	-0.098925	7107	
0.064161	-0.844585	4442	
0.221249	0.170898	3196	
-0.335045	-0.876668	6168	
0.051366	-0.162573	4807	
0.246333	0.324805	5924	
0.336389	0.510449	6482	
-0.307893	0.776810	5574	
-0.252703	-0.694689	2097	
0.056565	0.013337	3780	
-0.516443	0.600584	3202	
0.483039	-0.641584	3843	
0.544396	-0.258669	8138	
0.887667	0.225381	8666	
0.761709	0.466694	9402	
0.396948	-0.808768	4833	
0.348416	0.242808	6576	
0.121109	-0.226037	6142	
-0.314027	0.644245	3374	
0.325971	0.821456	4350	
-0.505482	-0.329948	7531	
-0.618987	-0.466116	2502	
-0.095213	0.850167	7365	
-0.464269	0.741842	6555	
-0.254127	-0.906749	8271	
-0.586922	0.321063	5993	
0.063826	0.926180	7935	
-0.370678	-0.164965	5715	
-0.930302	-0.163359	518	
0.084426	-0.401265	3509	
-0.396173	-0.472177	7592	
0.360396	0.622287	2087	
-0.156444	-0.156732	4555	
-0.193882	-0.205164	7570	
0.074476	-0.824577	1904	
-0.029476	-0.477888	370	
0.030366	-0.099934	2946	
-0.419201	-0.707140	4236	
-0.125937	0.728291	1149	
-0.765452	0.382589	5150	
0.141782	0.691933	1104	
0.312701	0.454732	7806	
-0.299388	-0.618641	3729	
-0.804923	-0.328513	1233	
0.897105	-0.087108	7193	
0.449527	0.812561	8065	
0.160826	-0.009057	8478	
-0.167332	-0.011240	2520	
-0.011089	0.777934	3124	
-0.074183	-0.257922	2772	
0.302218	0.695811	6222	
-0.351768	0.860501	7010	
-0.309934	0.182327	4489	
0.562219	0.653537	7576	
0.912528	0.182727	4622	
-0.060145	0.472310	1228	
-0.709450	-0.038884	681	
-0.782222	0.517618	8273	
-0.152245	-0.487096	2608	
0.034738	-0.608316	2019	
0.685620	0.474447	1952	
0.724667	-0.245661	562	
-0.688556	0.037352	6764	
0.300634	0.571861	5718	
-0.184034	0.738572	1771	
0.555281	0.686375	8761	
-0.142764	0.523023	6140	
-0.328403	-0.671399	4168	
-0.234360	-0.655521	7026	
0.353945	-0.433223	7167	
-0.684775	-0.377100	1630	
0.275457	-0.657707	4029	
-0.775363	0.529771	8273	
-0.300415	0.239133	412	
0.644969	0.505537	2291	
0.290319	0.861568	7858	
0.181430	0.753400	5014	
0.483917	-0.283101	6302	
0.483239	-0.498026	6807	
0.773082	0.378834	8586	
-0.703482	0.116348	6238	
-0.735415	-0.658915	3207	
-0.786589	-0.469475	8272	
-0.177001	0.441334	7078	
0.210909	0.603214	3625	
0.066529	0.935442	8876	
0.847255	0.326638	8488	
0.173175	-0.618693	4257	
-0.776978	0.003755	282	
-0.485271	-0.577284	7889	
0.805090	-0.093782	7097	
0.087689	0.407582	5940	
0.014236	-0.139055	3859	
0.209992	-0.197099	3871	
-0.700448	0.366183	2487	
0.604066	-0.406448	2431	
0.251139	-0.576109	2105	
0.724554	-0.572491	7267	
-0.453637	-0.397159	9524	
0.468712	-0.005419	6792	
0.034730	-0.411379	3004	
0.464663	-0.078420	6932	
-0.466663	-0.148682	6506	
-0.478528	0.536873	1198	
-0.669001	0.034058	3686	
0.531021	-0.194580	5215	
-0.779414	-0.090084	6426	
0.617325	-0.557037	4265	
-0.127460	-0.445536	1442	
-0.736092	-0.619725	8945	
0.633110	0.283551	9049	
0.193912	-0.310258	2165	
-0.938280	0.327431	438	
0.666123	0.128449	1840	
0.702071	0.404921	7625	
0.082066	-0.643246	2144	
-0.967476	-0.201849	695	
-0.106340	-0.619086	3108	
-0.463427	0.640545	589	
0.389999	-0.371282	5891	
0.490408	-0.162625	7329	
0.715678	0.215780	9218	
-0.363664	-0.416240	1573	
-0.265885	-0.232251	2767	
0.745972	0.453701	1301	
0.099786	-0.640027	7370	
0.412772	-0.761903	8903	
-0.178962	0.672827	9054	
-0.181535	0.554346	5946	
0.321187	0.145056	7818	
-0.413310	0.611779	2884	
0.339823	0.138739	9252	
-0.116247	-0.404521	2737	
0.450704	-0.494644	4154	
-0.577196	0.181164	4094	
0.299189	-0.309435	7022	
0.226990	-0.415381	3921	
0.708294	0.357445	1851	
-0.625536	0.395304	1883	
0.416776	-0.944522	2101	
-0.811044	-0.064919	1809	
-0.676089	0.431254	3247	
0.012436	-0.081670	9276	
0.665898	0.202978	270	
-0.956746	-0.127512	2069	
-0.509167	-0.819057	3604	
-0.737125	-0.346216	1878	
-0.184485	0.025538	4893	
-0.003144	0.506826	3732	
-0.012760	0.579663	8033	
-0.063937	-0.733842	6945	
0.090544	0.904753	1245	
-0.361861	0.753386	7126	
-0.151701	-0.216336	5556	
0.238040	0.057917	5569	
0.017832	-0.703639	6812	
-0.651466	0.645292	7093	
-0.345637	0.109398	5209	
-0.425460	-0.114328	420	
-0.289906	-0.927645	4548	
0.410153	0.647193	3289	
-0.474264	0.525384	8244	
-0.480307	0.807182	367	
0.020641	-0.939152	7887	
-0.379816	-0.641280	491	
-0.323287	0.485106	6721	
0.027921	-0.087847	790	
0.446641	0.237926	8835	
0.107344	0.843184	6349	
-0.596412	0.061034	7036	
-0.665132	0.693977	9572	
0.312878	-0.178731	5878	
0.845861	-0.008187	5707	
-0.653364	0.341650	1401	
-0.204741	-0.499548	668	
-0.200832	0.745223	3009	
0.107575	-0.293527	5843	
-0.303391	-0.947615	3071	
0.523326	0.030826	2219	
-0.373845	0.061653	9306	
-0.587194	0.419749	1770	
-0.193485	0.713958	1349	
-0.801228	0.488875	9389	
0.758745	0.049132	8460	
0.123132	-0.030609	8816	
-0.471131	0.234958	962	
-0.132939	-0.192515	7524	
0.904793	0.110759	6962	
-0.924252	-0.178564	8398	
0.052663	-0.109867	3411	
0.852551	-0.127663	8236	
0.276081	-0.314567	4999	
-0.130691	-0.105875	6207	
0.163163	-0.511298	2188	
-0.243922	0.815962	4634	
0.174975	-0.574959	5802	
-0.219685	0.889452	5609	
0.239039	-0.014647	6119	
0.236483	0.061336	5569	
0.464505	-0.060491	6565	
0.224599	-0.727946	6996	
-0.348042	-0.646384	3279	
