time = 380	Re = 1	rotation = 60.4788
0.400250	-0.190961	887	
-0.247225	0.867232	8676	
-0.064361	-0.380526	6162	
0.401967	0.802435	3993	
-0.264239	-0.650833	4323	
-0.095005	-0.036798	4470	
0.078564	-0.705163	8334	
-0.303878	-0.018373	5930	
0.533962	0.117877	7511	
0.082557	-0.076506	9397	
-0.436393	0.232068	649	
0.072559	-0.050570	9125	
-0.104755	-0.032538	3411	
0.613820	-0.236621	4380	
-0.111097	0.374156	4030	
0.127735	0.595000	4818	
0.490609	-0.432185	5984	
0.597035	-0.694766	1209	
0.710657	-0.684823	8218	
0.251072	0.447676	1494	
-0.657836	0.523702	5372	
-0.087871	0.424716	6955	
-0.629627	-0.069388	1024	
0.847426	0.085120	5226	
0.197688	0.840496	5497	
-0.431055	-0.841757	6021	
-0.431223	-0.506833	3398	
0.324370	0.832180	8132	
-0.409612	0.760333	5300	
0.948375	-0.263564	7447	
-0.684733	-0.107060	3379	
-0.648436	-0.040584	4257	
0.342635	0.799885	656	
0.269195	0.635120	1681	
0.268918	0.422449	5468	
-0.162872	-0.785389	1978	
-0.939253	-0.208836	9635	
0.266666	0.677082	7521	
0.664146	0.171692	7619	
-0.419221	-0.511456	3398	
0.275248	-0.728524	6182	
0.960743	-0.128299	8686	
-0.805973	0.205123	4279	
0.256877	0.680868	6238	
0.106564	-0.289995	1191	
-0.172017	-0.067433	3500	
-0.417388	0.082376	4370	
0.435100	-0.881785	1609	
-0.126962	-0.707040	3424	
-0.241100	-0.933956	8323	
-0.361429	0.633670	4015	
-0.298859	0.625069	2422	
0.607287	0.363460	8244	
0.827590	0.379796	4987	
-0.714624	0.484373	4296	
0.217569	0.450082	3062	
-0.501656	0.422210	9693	
-0.623626	-0.178021	390	
0.059680	-0.420358	4896	
0.898983	-0.200076	9742	
0.481069	0.056899	7222	
-0.298517	-0.637858	4375	
0.099842	0.108993	9532	
-0.681384	0.569211	6089	
-0.451266	-0.566253	1176	
-0.271146	-0.021524	4834	
-0.590255	-0.222661	9554	
0.007407	-0.408887	4252	
0.804089	0.422779	9724	
-0.604645	0.064829	6409	
-0.494962	-0.680912	7445	
-0.748931	0.044970	5687	
-0.398284	0.031651	2023	
-0.794066	0.456347	7918	
0.149495	-0.771510	1403	
0.835431	0.398460	9277	
-0.403788	-0.238338	4117	
-0.330484	0.016273	8191	
0.423209	0.601066	5181	
-0.580841	-0.725265	475	
-0.732338	-0.364051	4437	
-0.416095	0.896890	4533	
0.126567	0.943504	1013	
-0.569361	-0.299276	2494	
-0.187576	-0.069157	3810	
-0.446992	-0.512663	4462	
0.240979	0.516049	7884	
-0.448060	0.223914	2954	
-0.260673	0.067834	3787	
-0.491253	0.063998	3187	
-0.109716	0.115283	8268	
0.776375	0.030298	1771	
-0.277287	0.295040	3789	
0.649295	0.176188	7619	
-0.275245	-0.155553	8061	
0.803337	0.233593	7057	
-0.166447	0.124331	2661	
-0.073911	-0.054873	651	
0.001994	-0.058065	3780	
0.234453	0.334453	2284	
-0.695876	-0.448054	4977	
0.500580	-0.371982	1984	
0.518476	-0.483137	396	
0.468442	-0.106851	4055	
0.081852	-0.718325	7479	
0.115509	-0.422108	9413	
-0.875449	-0.313886	1278	
0.721409	0.362757	752	
-0.845484	-0.044108	6636	
0.456491	-0.827355	8690	
0.845129	0.153433	6429	
-0.603926	-0.417648	8537	
0.125435	0.946070	1013	
-0.246986	-0.910777	5055	
-0.385555	-0.444382	7367	
-0.539805	0.176119	6255	
0.936927	-0.066379	9718	
0.880185	-0.091467	6756	
-0.519926	0.320188	2796	
0.028244	0.502214	7478	
0.601960	-0.730842	761	
-0.399087	-0.497545	1666	
-0.190100	0.176184	7580	
0.102810	0.348686	343	
-0.349847	-0.073638	299	
0.350269	0.602633	5047	
0.805442	0.231496	7057	
0.319037	-0.826957	6330	
0.379562	0.354767	4298	
-0.765182	-0.362999	5066	
0.287917	-0.238907	1075	
-0.115426	0.934627	7970	
-0.408919	-0.032267	2299	
0.720333	-0.198502	3244	
-0.559781	-0.380042	6623	
-0.446115	-0.873289	8948	
0.431331	0.557441	2338	
-0.010395	0.853156	6800	
-0.076056	-0.484838	461	
-0.012492	0.485235	6949	
-0.836143	-0.439216	4076	
-0.174807	0.041505	1554	
-0.211562	-0.018087	3682	
-0.399315	-0.727900	2154	
-0.217734	-0.876581	7719	
0.294858	0.666087	829	
0.254668	0.565670	3583	
-0.777717	0.069020	9282	
-0.452701	-0.232893	3284	
0.906016	0.180038	7891	
0.192314	-0.945895	2074	
-0.170188	0.668326	7985	
-0.502591	0.614929	3937	
0.576723	0.740756	8981	
0.038346	-0.436461	1384	
0.485849	0.233044	4275	
0.285255	-0.313840	6333	
-0.289643	-0.935323	275	
-0.436325	0.682005	7391	
0.585378	0.429035	669	
-0.173799	-0.457069	6035	
-0.338331	-0.682646	1315	
0.126511	-0.892900	7676	
-0.675472	-0.047450	3291	
-0.264725	-0.506767	6672	
0.190133	-0.428165	9237	
-0.078551	-0.307450	7100	
-0.864611	0.053511	4536	
-0.245819	-0.574332	6759	
0.078254	-0.726228	7695	
-0.399517	0.077718	2164	
-0.243282	0.245921	3631	
0.613942	0.711216	8384	
0.364893	0.251430	6678	
0.016973	-0.861101	6979	
0.510605	-0.579060	2642	
0.092122	-0.272722	1917	
0.700641	0.602858	5901	
-0.545147	-0.690593	7004	
-0.407228	-0.457790	7327	
-0.309552	-0.042260	5843	
0.850776	-0.396295	5274	
-0.075371	0.376397	679	
0.493174	0.523501	4401	
0.747834	0.070462	8205	
-0.005376	0.128087	8683	
0.727637	-0.558014	8345	
-0.720463	-0.340792	2429	
0.611132	0.733874	9265	
-0.186567	-0.496969	7136	
0.759476	-0.075377	1795	
0.400209	-0.785119	6674	
0.762628	0.127219	4959	
0.182208	0.351617	4215	
-0.585596	-0.671012	6334	
0.859805	0.340121	7963	
-0.607581	0.365222	6735	
-0.344667	0.737187	2978	
0.787819	-0.416642	7201	
-0.139350	0.000739	3185	
-0.200289	-0.118561	2795	
-0.446635	0.814319	904	
-0.346048	0.862994	942	
-0.705371	-0.221258	1544	
-0.270945	0.693282	1665	
-0.353508	-0.833926	8721	
-0.308093	0.426155	8624	
-0.841789	0.362866	1821	
0.171908	0.709674	4461	
0.057883	-0.119374	7272	
-0.515917	-0.772457	4820	
-0.881983	-0.027265	5390	
0.499433	-0.067024	2068	
-0.286581	0.047314	4523	
-0.162739	0.524320	4021	
-0.816776	0.507919	1370	
0.804773	-0.480234	320	
0.516908	0.703171	5768	
0.533277	0.515562	2886	
-0.597290	-0.192723	9443	
0.766661	0.087015	1745	
-0.201245	-0.857124	7719	
0.327586	-0.796300	3121	
-0.653338	-0.130839	2843	
-0.846640	-0.346642	403	
-0.354348	0.074006	1877	
-0.505777	0.652459	2924	
-0.538804	-0.548740	1759	
-0.812716	-0.343475	9042	
0.392899	-0.814237	7023	
-0.483386	0.438096	9182	
0.117235	0.623488	985	
0.215860	-0.202549	4264	
-0.289381	-0.058995	2465	
-0.692097	-0.211199	5461	
-0.317287	0.544361	6663	
-0.759691	0.340515	4809	
0.667926	-0.058870	9209	
-0.683572	-0.530221	6614	
0.711610	0.328827	8121	
0.321662	-0.276847	5639	
-0.352212	0.753283	2978	
0.427037	0.149549	4417	
-0.520615	0.090956	2565	
0.316020	-0.331533	6397	
-0.254938	0.582619	478	
0.301113	0.384998	6362	
0.605464	0.495169	4073	
0.467646	-0.744205	7083	
0.406517	0.812112	3993	
0.243392	-0.137012	3522	
0.250735	-0.460677	3699	
-0.335613	0.692756	2502	
-0.152674	0.908900	8598	
0.692974	-0.487377	7916	
-0.033141	0.365143	6577	
0.816177	0.559826	6329	
-0.012234	-0.625627	1746	
-0.453454	0.652595	713	
0.254866	0.757319	3785	
-0.434432	0.407610	7072	
0.116815	0.918458	7236	
0.013366	0.107915	8911	
0.032036	0.159233	3714	
-0.085732	0.086769	4973	
-0.296642	0.602244	999	
0.183134	0.423380	2345	
0.590097	0.621182	6788	
0.010539	0.107696	8911	
0.161898	-0.660991	9013	
0.668031	0.244914	5111	
0.816109	0.068385	3168	
-0.354459	0.638263	7376	
-0.825340	0.331110	6837	
0.092876	0.801331	1809	
0.402669	0.470799	3610	
-0.686509	0.312780	2821	
0.234126	0.688975	5668	
0.060770	0.487113	1270	
-0.444288	-0.049752	4503	
-0.756127	-0.405838	6597	
-0.098284	0.041514	702	
0.245173	-0.273816	978	
0.096715	-0.068521	3560	
-0.342665	-0.576316	3629	
0.770233	0.454983	6584	
0.492937	-0.468988	494	
0.646721	0.460566	1858	
0.722695	0.466768	6369	
-0.372475	-0.472970	9574	
0.426064	0.777425	2462	
0.443563	-0.110674	290	
0.139043	-0.173100	3637	
-0.361849	-0.773312	6715	
0.193543	0.889425	9586	
0.426951	0.500022	5467	
-0.555107	-0.026162	2913	
0.321140	0.615859	6371	
-0.635733	0.181332	5013	
0.789314	-0.211799	3664	
0.898935	-0.217322	8386	
-0.370088	0.298249	8774	
0.477971	-0.382101	1655	
-0.308636	0.888928	1468	
0.581070	-0.470667	2391	
0.694106	0.368096	3160	
-0.405481	0.048726	3004	
0.291943	-0.863834	2968	
-0.435488	-0.255503	2939	
-0.479233	0.122820	1517	
0.352074	-0.672266	743	
0.273159	-0.284008	511	
-0.372311	-0.238094	7022	
-0.066715	0.845911	9134	
-0.249907	-0.080891	6142	
0.124976	0.503153	7319	
-0.450397	0.813727	904	
-0.196253	0.058347	3326	
-0.648773	-0.207667	2893	
-0.135253	0.590639	9352	
-0.536646	0.381217	6030	
-0.781871	0.156037	2998	
0.018413	0.156340	3763	
-0.106507	-0.877723	9285	
0.818563	0.025379	2148	
-0.171139	-0.362512	1716	
-0.422145	-0.771096	7399	
-0.388352	-0.309531	2720	
0.156915	-0.156160	3308	
0.688423	-0.008054	3562	
-0.334311	-0.904578	9797	
-0.015631	0.188346	1357	
0.675609	0.255889	6532	
-0.514450	-0.431344	6600	
-0.316597	-0.894281	9797	
-0.514997	0.039206	4725	
-0.606993	-0.213107	9159	
0.914774	0.214056	9521	
0.193016	-0.868610	9505	
-0.317160	0.662892	7442	
-0.565742	0.195774	351	
0.401843	0.721757	8278	
0.347568	-0.900272	8512	
-0.676532	-0.208188	3616	
0.263061	0.422620	1212	
-0.299302	0.480522	2343	
-0.905025	-0.418764	6534	
0.317353	0.420544	2602	
-0.700812	0.521184	7754	
-0.169412	-0.840477	6553	
-0.025645	-0.197592	4339	
-0.792067	-0.263928	4018	
-0.513851	0.156445	4134	
-0.257085	0.001191	6994	
0.403099	0.773034	758	
-0.554612	-0.104183	6106	
-0.609008	0.271544	4923	
-0.348017	0.623075	3298	
-0.778119	0.619327	6138	
0.875932	-0.398600	650	
0.706395	-0.482329	7916	
-0.674828	0.413287	5459	
0.031656	-0.170692	4077	
-0.451927	-0.829586	8830	
-0.873722	0.401059	4183	
-0.118198	-0.809794	6687	
-0.814064	-0.333893	9042	
-0.241057	-0.819663	7165	
0.845033	-0.397798	5274	
0.126726	-0.740075	4230	
0.050748	-0.742403	9037	
0.098304	-0.909578	5308	
-0.813711	-0.534754	6878	
-0.745421	0.352354	4196	
-0.796454	0.394912	8696	
-0.165690	0.035921	1582	
-0.144110	-0.770188	7496	
0.848563	-0.059181	7365	
-0.236406	0.780559	7951	
0.889817	-0.246003	7935	
-0.489978	0.772957	2572	
-0.763031	0.333683	4809	
-0.648559	-0.418720	1980	
0.176293	0.644571	3686	
-0.611542	-0.019753	5883	
0.393087	-0.310520	1636	
0.670053	0.612371	4052	
-0.246474	0.252718	3631	
-0.564611	-0.465461	9156	
-0.196908	-0.155963	1279	
0.818413	0.362491	8779	
0.306727	0.645266	512	
-0.404153	0.158265	5894	
-0.004733	0.778462	892	
0.523523	0.524758	1553	
-0.560968	0.205909	328	
0.153642	-0.241321	4216	
0.574827	-0.516445	2919	
0.012952	0.789753	2547	
0.509653	0.496559	1770	
-0.039558	-0.841820	8892	
-0.752221	-0.121251	5539	
-0.370537	0.579792	4302	
-0.381867	0.289138	7947	
-0.678268	-0.218139	4128	
0.069854	-0.696650	7237	
0.829270	0.370970	4987	
-0.072138	-0.011076	4972	
0.317737	-0.890235	7297	
-0.477055	-0.720228	7182	
0.611891	-0.326154	7877	
-0.371841	0.013310	8079	
-0.597548	0.188086	3313	
-0.614314	0.710359	8744	
-0.414900	0.619553	6350	
-0.600400	-0.286048	3413	
-0.429305	0.138801	574	
-0.354960	0.034630	8764	
-0.426461	-0.088428	1822	
0.090572	-0.866604	9362	
0.218081	-0.698217	749	
0.621532	-0.525525	8263	
-0.466357	0.321059	7784	
-0.385757	-0.289415	7405	
-0.614360	0.650676	5314	
0.441339	0.661333	2405	
-0.657144	-0.532502	6923	
0.407975	0.343943	6407	
-0.138183	0.932089	7970	
-0.323255	-0.161705	9712	
-0.262148	0.303566	6122	
-0.533002	0.345843	2745	
-0.183493	-0.810971	2603	
-0.291187	0.679895	6242	
0.001997	-0.058064	3780	
0.463869	0.634416	2976	
0.743209	0.307183	3846	
-0.478121	0.363265	4278	
0.539122	-0.731253	1223	
-0.318849	0.833934	3373	
-0.479461	0.758962	8788	
-0.460001	-0.425057	2688	
-0.351012	0.009043	5643	
-0.360648	0.572672	2900	
-0.167920	0.878717	5401	
0.224433	-0.558953	6978	
0.424293	-0.639648	2840	
-0.668373	0.527986	8691	
0.657638	0.576973	6280	
-0.555522	0.758491	7900	
-0.679187	0.113630	6598	
-0.870153	-0.326639	1278	
0.292782	-0.471404	558	
0.342355	0.876522	1092	
-0.209400	0.034936	3507	
-0.432585	0.454626	8994	
0.616188	0.400777	1395	
-0.144233	-0.248551	890	
-0.166371	0.230712	5424	
0.742215	-0.361654	4382	
-0.419982	0.166416	409	
-0.102809	-0.057557	3487	
0.501301	-0.651130	4058	
0.243823	0.669144	6437	
-0.467890	-0.715179	7182	
0.107788	0.671630	5913	
-0.063925	-0.390768	7184	
0.490059	0.495384	8507	
-0.105746	-0.852979	6441	
-0.793089	-0.430417	8599	
-0.929421	-0.028673	5617	
0.048552	0.158019	4426	
0.435623	0.216332	1507	
-0.519218	0.561150	4111	
-0.436630	0.068595	6387	
0.491288	-0.572004	2932	
-0.558184	-0.742627	8738	
0.496642	0.100300	8670	
-0.670115	-0.546572	6923	
-0.441247	0.816538	904	
0.354284	0.242694	6678	
0.476574	-0.519642	1475	
0.928597	-0.137682	1971	
-0.230907	-0.362443	7648	
-0.030387	0.316777	5221	
-0.711095	0.425812	5386	
0.772888	0.096010	1745	
0.146815	0.674429	4156	
-0.065056	-0.549201	2456	
-0.761569	0.016282	5934	
0.107343	0.881416	3322	
0.050113	-0.207289	9612	
0.570534	-0.481973	2917	
-0.239330	0.639986	5132	
0.304410	-0.287857	586	
-0.676836	0.362027	1594	
-0.489598	0.474902	4045	
0.938702	-0.034839	8708	
0.274659	0.242897	638	
0.748953	0.342012	8221	
0.909260	-0.031712	537	
-0.516469	0.564521	4111	
-0.274154	0.346853	9197	
0.085359	0.639226	6020	
0.844196	0.106557	4626	
-0.469285	0.537911	6307	
-0.739988	0.658224	2953	
-0.894303	0.181297	6541	
-0.174268	-0.186686	754	
-0.633216	0.172776	4377	
0.294869	-0.892678	310	
-0.793182	-0.423989	8599	
-0.241760	0.407287	2137	
0.680232	-0.381094	3953	
-0.667310	0.375372	2573	
0.128257	-0.827733	7051	
-0.495535	-0.015268	2558	
-0.145610	-0.085712	1610	
-0.377521	0.080481	3348	
-0.572565	0.541444	4056	
0.155789	-0.745538	9126	
-0.318586	0.394733	6893	
0.796104	0.470049	7498	
0.615842	0.285358	4499	
-0.637020	0.100926	3931	
-0.177658	0.053323	3137	
-0.621803	-0.020489	2658	
-0.332097	-0.568379	864	
0.708632	0.146178	3653	
0.681976	0.205271	4566	
-0.613529	0.124160	2357	
-0.049646	-0.785412	6937	
0.151642	0.817550	3952	
0.510519	0.153182	6821	
0.127130	-0.955594	325	
-0.438847	0.491750	4884	
-0.235275	-0.100047	9149	
-0.567192	0.819226	2235	
0.631440	0.302204	7591	
-0.050735	0.821129	8616	
-0.044848	0.374195	500	
-0.379850	0.915330	2298	
-0.068187	0.360987	2674	
0.789551	0.063138	3006	
0.058476	-0.238871	4540	
-0.465772	0.312021	872	
-0.172979	-0.665788	2100	
0.235163	0.516132	7884	
0.595295	-0.051824	2865	
-0.595907	-0.627922	6394	
-0.085347	0.370110	679	
-0.312498	0.811369	9854	
0.658826	0.222297	4562	
-0.567514	0.089148	5323	
-0.358160	-0.464321	5256	
0.037547	0.737526	5078	
-0.459688	-0.417507	2688	
-0.504296	0.038700	4725	
-0.167368	-0.570971	3014	
-0.022114	-0.424089	8105	
-0.406568	0.126010	6583	
-0.196091	0.130166	6951	
0.348461	0.680304	2627	
0.750645	-0.003567	1805	
394.055942	195.288540	695	
0.761169	0.283250	5388	
-0.201308	-0.772049	2787	
-0.445020	-0.076639	5084	
0.070452	-0.695007	7237	
-0.094841	-0.960363	2677	
0.683291	-0.680547	1190	
-0.794417	-0.082555	7950	
0.500177	0.064469	7637	
-0.230307	0.203710	5772	
-0.585397	-0.065232	5802	
-0.168020	-0.694114	5974	
0.904260	0.096855	802	
-0.097285	-0.831876	1738	
-0.150214	-0.250574	890	
0.482572	-0.206300	3288	
-0.252560	-0.617401	3126	
-0.638319	0.656183	5990	
0.025984	0.243566	5434	
0.099829	0.563645	421	
0.792597	0.564058	5290	
-0.235078	0.753348	1905	
0.553371	-0.412529	6572	
0.828440	-0.441790	1400	
-0.527954	0.776103	7582	
0.609312	-0.437359	5794	
-0.473730	-0.315471	1405	
-0.291112	0.110217	6087	
0.246330	-0.546095	7933	
0.242416	0.811543	6777	
0.052345	0.506737	9634	
-0.959603	-0.063016	993	
-0.296144	-0.285625	5068	
0.617037	-0.575408	948	
0.744956	0.096649	1745	
0.528416	0.262995	8942	
0.716903	0.288092	6325	
-0.309255	-0.047517	5843	
-0.710705	-0.699996	3073	
0.450438	-0.436068	7324	
0.081790	-0.278300	2783	
0.111632	-0.751554	885	
0.197566	0.684554	1067	
0.938832	-0.025805	8708	
-0.730024	-0.239890	1457	
0.408258	0.187652	5374	
-0.021407	-0.301343	3223	
-0.148984	0.166631	7593	
0.248281	-0.878781	6604	
0.694469	0.631914	8450	
-0.436454	-0.057537	3968	
-0.811757	0.298081	6557	
-0.081941	0.078635	4603	
0.498906	0.056592	7637	
0.246170	0.314824	303	
-0.140519	0.853724	2034	
0.196953	0.407652	4342	
-0.024052	0.920061	6967	
-0.504867	0.121816	3016	
0.482545	-0.206180	3288	
-0.611150	-0.147664	1837	
0.746347	0.156910	4604	
-0.237151	0.715145	968	
-0.607916	0.233514	4332	
0.099699	-0.865792	9362	
-0.315041	-0.338522	7500	
-0.423914	0.590872	6695	
-0.265139	-0.121195	7655	
0.783411	0.603232	3581	
-0.444001	0.394136	6318	
-0.796559	0.029490	9166	
-0.652350	-0.642759	8361	
-0.138564	-0.053566	813	
-0.683810	-0.233110	1320	
0.018951	-0.460829	6292	
-0.036704	-0.444255	7046	
0.346422	-0.900723	8512	
-0.587380	-0.019579	5563	
-0.518423	-0.342293	1047	
-0.061335	0.353273	3553	
-0.483387	0.687308	2691	
0.219429	0.811930	5218	
-0.362211	0.880299	8843	
-0.274268	0.671981	988	
0.500818	0.390456	3569	
-0.376024	0.354210	1605	
0.287894	-0.649307	863	
0.595217	0.687436	4597	
-0.799485	-0.097910	7950	
0.630361	0.190710	9132	
-0.196044	0.724341	7775	
0.005255	-0.865825	7724	
0.647365	0.640003	7487	
-0.341622	0.566953	4329	
0.746967	0.161898	5182	
-0.605678	-0.671139	6334	
0.583041	0.666693	8320	
0.450962	0.227506	3049	
-0.425465	0.367377	3691	
-0.052492	0.927596	897	
-0.314412	0.384545	6893	
0.493970	-0.828123	8649	
-0.142897	0.117097	2568	
0.497105	0.661581	3943	
-0.152909	0.271400	2499	
0.506234	-0.035516	6017	
0.215200	-0.204785	4264	
-0.162061	-0.434958	6503	
-0.394778	0.751966	5300	
-0.080761	-0.722464	1164	
0.078157	0.356525	9452	
-0.512899	-0.160926	4944	
0.632297	-0.433280	6222	
-0.256065	-0.851527	7226	
0.294630	0.610491	875	
-0.194894	-0.788371	2145	
-0.774190	0.050316	8680	
0.120224	-0.095710	4757	
-0.674859	-0.045305	3291	
-0.263277	-0.786523	7859	
-0.798967	-0.105241	7950	
0.882273	-0.215457	8386	
-0.502821	-0.501651	9859	
0.433239	-0.658916	2646	
-0.289512	0.509082	9369	
-0.041446	0.346095	7317	
-0.254897	-0.321778	5933	
-0.288186	-0.005466	5879	
-0.320156	0.611427	2414	
-0.017351	-0.451441	6882	
0.413051	-0.089718	5509	
-0.450844	0.823965	8005	
-0.856002	0.134343	4988	
-0.435339	-0.403825	499	
-0.752741	-0.137873	5852	
-0.336196	-0.002963	5023	
0.444663	0.311858	8494	
-0.365442	0.487869	5077	
0.420979	-0.430528	6482	
0.165789	-0.625829	5028	
0.802630	0.163061	5602	
0.519324	-0.067869	2316	
-0.353030	0.295643	5533	
0.154833	-0.725613	7936	
0.898108	0.218531	8783	
-0.307687	0.669114	5231	
0.682928	0.166617	3711	
0.613526	0.696688	6154	
-0.723132	0.409985	5823	
-0.018554	-0.984015	9068	
-0.218540	0.071188	7800	
0.192210	-0.878786	9505	
-0.392553	0.019505	5273	
-0.098118	-0.280243	8674	
0.594241	0.793434	5965	
-0.389632	0.732829	2181	
-0.465457	-0.758656	6887	
-0.422732	0.114845	5245	
-0.145518	-0.178402	6673	
-0.003139	0.570214	9072	
-0.300566	0.043898	3882	
-0.717905	-0.095750	5330	
0.734275	-0.145433	1135	
0.102629	0.905164	6416	
-0.284396	0.790774	8904	
0.077265	0.228370	579	
-0.218628	-0.585253	2450	
0.341619	-0.145534	2615	
-0.602475	0.178721	3684	
0.533041	0.048842	6140	
-0.603080	0.725354	8728	
0.011010	0.601214	1842	
-0.022528	0.616366	1741	
0.010812	0.397589	5306	
-0.409295	-0.364526	4636	
0.113350	0.497674	6987	
0.637870	-0.620735	2943	
-0.705867	0.621109	381	
-0.602958	0.158805	3684	
-0.729711	0.206207	6945	
0.297330	0.880050	1744	
0.194137	-0.628595	979	
-0.111296	-0.323863	6243	
0.561154	0.365756	4349	
-0.089434	0.937782	6410	
-0.928642	0.038206	6620	
-0.385209	0.816658	6658	
0.156201	-0.298126	9267	
0.678458	0.272209	6532	
-0.933901	-0.021676	7715	
-0.771337	-0.349703	4451	
-0.256565	-0.120018	7655	
0.273386	-0.124210	5346	
-0.728139	0.319573	2246	
0.408190	-0.723672	2915	
-0.604580	-0.170719	448	
0.463070	-0.139662	3894	
-0.475377	0.362047	4278	
-0.128853	0.019901	3476	
-0.541662	0.092068	3654	
0.354896	0.418214	3503	
-0.709656	0.601631	6296	
-0.720899	-0.669820	4583	
-0.389874	0.226049	322	
0.200707	-0.220496	3497	
-0.504356	-0.269117	502	
0.389990	0.521802	7019	
-0.539374	-0.032269	2913	
-0.431602	0.236719	931	
0.319690	-0.611034	2309	
-0.765674	0.139550	2998	
-0.289341	-0.552343	6488	
0.624488	0.718321	8384	
-0.214694	0.712524	844	
0.369222	-0.478807	7439	
0.596565	-0.491474	4097	
0.827827	-0.465538	286	
0.906529	0.185271	7891	
0.045401	-0.501574	4905	
-0.627106	0.349947	5083	
-0.418592	-0.112020	4691	
-0.159959	-0.568153	577	
0.449642	-0.039332	7143	
0.871772	0.348121	1331	
-0.184476	-0.203305	1472	
-0.560071	0.520396	1242	
-0.462930	-0.465508	4394	
0.193672	-0.548725	3956	
0.121696	-0.544055	327	
0.311745	-0.511732	626	
0.761026	0.346538	8221	
0.837199	0.398278	9277	
0.791652	0.503225	9775	
0.387283	-0.699567	1257	
-0.787958	-0.169236	8044	
-0.267881	-0.214421	2896	
-0.373567	-0.149477	3488	
0.928652	-0.139946	1971	
0.211303	0.241729	3084	
-0.569184	-0.288690	2494	
0.705070	-0.146966	1175	
-0.915417	0.155016	8879	
0.829126	0.336825	5436	
0.704495	0.414842	3821	
-0.258186	-0.894018	7261	
-0.177116	-0.374483	1956	
-0.610764	0.227846	4332	
0.763784	0.294408	4858	
0.243689	-0.495028	2262	
-0.131076	0.715293	1388	
0.267797	0.726038	6867	
-0.802251	-0.390558	5252	
-0.723639	-0.320034	1649	
-0.514208	-0.796183	1252	
-0.612737	0.004453	7006	
-0.482456	-0.835141	1718	
-0.195748	-0.895954	8792	
0.568061	0.363295	4953	
-0.599303	-0.394537	9486	
-0.565059	-0.609632	5622	
0.258083	0.639274	937	
-0.789929	0.330785	6866	
-7.212591	-86.762391	2072	
0.435283	-0.837802	9708	
-0.576967	0.538574	4056	
0.737697	-0.157953	6844	
0.905373	-0.329672	3358	
0.022182	-0.209864	9843	
-0.027144	0.533649	9817	
0.337193	0.806991	700	
-0.515796	-0.143558	4944	
0.841144	-0.347670	1139	
-0.251192	0.370049	6841	
0.062636	-0.282121	9307	
0.098785	0.907976	6416	
0.313389	0.536193	1548	
0.759554	0.003417	1805	
0.342689	-0.720299	4930	
-0.667810	0.256099	866	
-0.563089	0.520798	4004	
-0.187408	-0.191929	1039	
0.634975	0.175679	9511	
-0.697411	0.614245	381	
-0.850477	0.164608	6448	
-0.097273	-0.014560	2946	
-0.689612	-0.137649	4029	
0.104208	-0.270517	2215	
0.424167	-0.731932	5812	
0.794003	-0.322764	5163	
0.511655	-0.179882	4110	
0.588763	-0.462117	1465	
0.030685	-0.084269	514	
-0.368100	-0.824399	6758	
-0.575176	-0.453640	8653	
-0.805642	-0.000870	5925	
-0.187965	-0.005234	3242	
0.028187	0.841566	7584	
-0.691861	-0.545576	644	
-0.359691	-0.085651	3274	
-0.104197	0.101685	8315	
0.237791	-0.640605	9763	
-0.590619	0.418282	5607	
0.070762	0.449397	1586	
0.689386	-0.395327	3953	
0.330845	0.279683	7323	
0.020407	0.395136	6247	
-0.447765	0.694644	2937	
0.791355	0.144569	5496	
-0.238475	-0.062515	7590	
0.402933	-0.573932	405	
0.782412	-0.349447	8448	
-0.487493	-0.538883	924	
0.043739	-0.499357	9891	
-0.825703	-0.125214	5784	
-0.784863	-0.182492	8044	
-0.215603	0.458619	446	
0.306865	-0.596024	2096	
-0.181810	0.026695	4098	
0.491517	-0.262842	524	
-0.123505	0.059005	3441	
0.039738	0.882988	7825	
-0.173704	0.693923	8920	
-0.536607	0.573947	3028	
0.056533	-0.189978	9873	
0.263795	0.514801	2782	
-0.575944	0.079486	5323	
-0.487277	-0.671657	4569	
-0.909648	-0.191405	9005	
-0.817193	-0.229603	8821	
0.916632	-0.300357	1057	
0.378493	-0.574012	1081	
-0.097620	-0.959999	2677	
-0.150845	-0.471008	8183	
-0.225551	0.275310	2862	
0.479872	0.534336	7425	
0.041973	0.082393	9119	
0.293868	0.876110	1744	
-0.590609	0.212225	3108	
-0.220832	-0.676870	3622	
0.514695	0.766969	4011	
-0.192309	0.798719	3542	
-0.197227	0.723612	7775	
-0.165779	-0.797446	1978	
-0.094442	-0.797264	9707	
0.224625	0.339917	2387	
-0.823451	-0.230901	8821	
0.498169	0.452048	4856	
-0.238736	-0.035358	5394	
-0.082056	-0.914346	8549	
-0.527054	-0.357832	1047	
0.135466	0.396717	7855	
-0.621520	-0.271916	4108	
0.410715	-0.495747	8889	
0.092865	0.771706	1480	
-0.108176	0.948108	9348	
0.630673	0.347681	8353	
0.545742	0.747142	6039	
-0.663270	0.332988	2197	
-0.487366	0.323432	2679	
-0.329424	-0.447634	4975	
0.676942	0.171799	3711	
0.033381	0.215860	4919	
0.450355	-0.853035	6848	
-0.228406	-0.496973	3117	
-0.498953	0.301237	1038	
-0.526458	-0.103795	6156	
0.600373	0.735541	9143	
-0.427893	-0.158977	8583	
0.762050	0.039749	3009	
0.575931	0.312889	3449	
0.681198	0.173360	3711	
