time = 41	Re = 1	rotation = 6.5252
-0.120367	0.428379	5976	
0.636896	0.636194	4836	
0.730760	-0.030512	3374	
-0.100347	0.000498	4470	
-0.508260	-0.430179	2484	
-0.298165	0.016123	2465	
0.478116	-0.239134	3626	
-0.243277	-0.114887	809	
0.512080	-0.198879	6188	
-0.105420	0.104846	1399	
-0.109076	0.004451	3411	
-0.064619	-0.411821	4896	
0.640327	0.092017	7929	
-0.038652	-0.459274	2044	
0.153759	0.497481	8860	
-0.509872	-0.762385	7279	
-0.149407	-0.969342	325	
0.336173	-0.443924	8368	
-0.126511	-0.848671	8288	
-0.211720	-0.481339	3733	
0.506188	0.310056	858	
-0.090164	-0.860570	8430	
0.383947	-0.770638	9038	
-0.831899	-0.456060	3396	
-0.559545	-0.360474	3398	
-0.667431	0.601995	8696	
0.784777	-0.363822	5529	
0.906056	-0.368119	5877	
-0.125351	-0.493214	1526	
0.065056	0.372106	500	
0.021051	0.879058	7438	
-0.100673	-0.737283	1482	
0.130974	0.286654	8518	
-0.113184	0.800468	2978	
-0.765491	-0.581038	3422	
-0.353631	-0.632424	8410	
-0.369071	-0.504344	2450	
-0.437766	-0.468073	8369	
0.032973	-0.780410	6295	
-0.484584	-0.837506	1281	
0.368630	-0.737221	6388	
-0.750323	-0.005194	1544	
0.118141	-0.365194	6433	
-0.272043	0.161518	5147	
-0.087881	-0.070174	7254	
0.605422	-0.766915	6559	
-0.741467	0.064273	6043	
-0.837646	-0.480641	2597	
-0.309967	-0.668517	6733	
0.358918	0.590684	6764	
-0.404917	-0.539132	2645	
-0.352375	0.839337	7358	
0.784237	-0.368686	5529	
0.189877	-0.448833	2770	
-0.681399	0.106103	3379	
0.039769	0.374802	679	
0.351494	-0.529878	5718	
-0.641454	-0.656417	8025	
0.145723	0.128126	5619	
0.682128	-0.263153	5685	
-0.065696	-0.068952	7986	
0.661924	0.591675	530	
-0.714359	-0.187586	6632	
-0.294868	0.012757	3712	
0.422108	0.373956	6186	
0.502891	-0.408260	1224	
-0.908831	0.013836	4843	
0.110181	0.311236	2041	
0.493616	-0.680228	1490	
-0.007257	-0.762770	2086	
-0.197184	-0.033774	4801	
-0.143117	0.906407	8037	
-0.074748	-0.779085	1800	
-0.744538	0.547419	7611	
-0.305667	0.274783	4057	
-0.343402	0.093321	6868	
-0.604008	0.439865	3057	
-0.437015	-0.819768	9316	
-0.091286	0.811924	658	
0.852615	0.486295	6158	
0.436754	-0.847767	8969	
-0.040090	0.416121	6232	
-0.372097	-0.043427	3123	
0.025008	0.682969	7985	
0.264614	-0.517385	5915	
0.493246	-0.232296	4841	
-0.344235	-0.071020	9684	
-0.175324	-0.165160	8297	
0.416771	0.115567	5414	
0.524211	0.547769	2627	
0.546313	-0.184389	6231	
0.653435	0.136628	4990	
-0.185211	-0.014886	3500	
0.608222	-0.576183	7188	
0.209806	0.130581	5866	
-0.086970	0.070728	702	
-0.011603	-0.055810	3780	
0.349534	-0.341955	1367	
-0.349759	0.740964	2692	
0.654367	0.065989	307	
0.117365	0.749733	5039	
-0.083084	0.191073	6304	
0.231159	0.620501	9320	
-0.125371	-0.418281	6533	
-0.803785	-0.464806	6732	
-0.803835	-0.105922	3468	
-0.320776	-0.786316	7012	
0.349184	-0.880424	1012	
0.547730	0.656752	656	
-0.739059	0.074064	6043	
-0.398249	-0.869678	7854	
0.164760	-0.931666	9708	
0.228802	0.369011	7836	
-0.013229	-0.282609	2783	
-0.778454	0.525812	8735	
0.567982	0.672983	656	
0.553932	0.279692	1602	
-0.021087	-0.461608	7183	
-0.349464	-0.884415	8157	
0.179766	0.433132	252	
-0.109103	0.210173	7524	
0.112033	0.289697	7945	
-0.361732	0.053510	508	
0.370802	0.579515	6764	
-0.008704	-0.851024	7755	
0.821239	0.320401	6265	
0.356971	0.278215	6810	
-0.379499	-0.756000	2157	
0.539239	0.018443	6737	
0.319522	-0.878669	1090	
-0.233245	0.128745	738	
-0.360586	0.633144	6100	
-0.196448	-0.506539	664	
0.447911	-0.866385	1254	
0.530781	-0.479293	832	
0.293375	-0.782076	5271	
0.595040	0.259830	7497	
-0.396054	0.530083	7171	
-0.762875	-0.560205	8777	
-0.290428	-0.085631	8174	
-0.210711	0.011627	4731	
-0.829956	0.136959	4789	
-0.812494	0.397833	8153	
-0.687590	-0.278721	9156	
-0.175689	-0.458834	8650	
0.608375	-0.484492	2910	
-0.300425	-0.213129	998	
-0.897629	-0.204029	6991	
0.101607	-0.957404	9716	
-0.642383	-0.261926	6879	
-0.365153	0.704534	2984	
-0.904428	-0.256052	7901	
-0.296968	-0.512641	1591	
0.209967	-0.327314	1829	
0.259534	0.302667	7354	
0.860300	-0.457626	9420	
0.255956	0.784470	7734	
-0.412540	0.581505	3729	
0.003429	0.350843	1034	
-0.336885	-0.690241	8257	
0.585092	0.677244	4138	
0.647226	0.173010	4953	
-0.095736	0.456723	557	
0.370673	-0.500058	1984	
0.236000	0.289059	9306	
0.864504	-0.076345	5521	
0.136141	-0.584081	727	
0.028069	0.698064	7985	
-0.444326	0.052682	3968	
0.551704	-0.026263	8175	
-0.883528	0.328061	6474	
-0.470999	0.136842	768	
-0.661767	-0.524662	6023	
0.503873	-0.590522	6112	
0.450507	0.279273	2519	
-0.912557	-0.136481	9175	
0.854029	0.209817	6648	
-0.023940	0.398653	3731	
-0.310333	0.055619	5843	
-0.801615	0.485591	8411	
0.492277	0.365539	5720	
-0.516457	0.503061	893	
-0.744960	-0.030513	1457	
-0.480206	0.078286	6492	
-0.468472	-0.789238	8681	
-0.465778	0.633564	6981	
-0.935440	-0.201411	8772	
-0.095903	0.449977	7014	
-0.460702	-0.581933	1787	
0.037188	0.886412	7485	
-0.192165	-0.765339	2118	
0.488325	-0.275905	5333	
0.386861	0.806059	5027	
-0.915208	0.116869	9117	
0.262889	0.659097	1441	
-0.307303	0.743002	3937	
-0.827770	0.337562	5625	
-0.142300	-0.004413	4838	
-0.420619	0.052383	3774	
-0.899626	0.223833	5617	
-0.903984	0.203535	6712	
-0.107053	0.717940	5231	
-0.570862	-0.462784	7546	
0.344545	0.841608	9136	
0.621729	-0.162947	7834	
-0.018006	0.920689	9814	
-0.736492	-0.133039	4716	
0.106505	0.119763	5846	
-0.211229	-0.907808	8666	
0.596505	-0.645116	6052	
-0.429075	-0.171045	1810	
-0.327285	0.142700	8764	
-0.457390	0.488950	4939	
-0.960656	0.002510	1113	
-0.878899	-0.315816	1375	
0.776959	0.393488	5921	
-0.590522	-0.430648	8324	
0.415699	0.373117	5956	
0.613732	-0.452897	1986	
0.546018	0.684986	8132	
0.540281	-0.667225	7916	
0.523334	-0.392700	4380	
-0.880136	-0.250536	8723	
-0.189213	0.112711	3852	
-0.338482	-0.762332	2717	
0.233694	-0.718957	637	
0.760401	-0.443432	7815	
-0.865510	-0.261673	8433	
-0.309289	0.569640	9232	
-0.663336	0.209738	4496	
0.186694	-0.278405	9303	
-0.334338	0.042483	6211	
0.042854	0.739415	8045	
-0.143795	-0.530190	708	
-0.824179	-0.138076	4437	
0.546826	-0.374336	4424	
0.743985	0.442629	6549	
0.121742	0.798043	9849	
0.524199	0.143899	8403	
0.046984	-0.834261	9647	
0.164387	-0.160033	5307	
-0.420640	-0.220508	8596	
0.568687	-0.172312	6078	
0.163593	-0.621556	6556	
0.301480	-0.388935	2532	
0.694512	0.352728	3148	
-0.382156	0.786955	6185	
-0.908105	0.071446	5599	
0.114877	0.105835	7300	
0.649680	-0.129217	5420	
0.658232	0.400997	7907	
0.452708	0.796588	9543	
-0.379655	-0.760868	4914	
0.342392	-0.488586	1453	
0.326082	-0.926858	3019	
-0.688647	-0.071430	4108	
-0.323396	0.723960	2693	
-0.599941	-0.533506	3139	
0.145022	0.384598	7088	
-0.665032	-0.638549	6580	
-0.063254	0.118889	5177	
0.124191	0.143641	5551	
0.423054	-0.165564	7143	
0.514587	-0.476604	7540	
0.519247	-0.303547	930	
0.757978	0.407713	6788	
-0.021286	0.109756	6968	
0.540093	-0.429725	7318	
-0.039127	-0.715991	8921	
-0.360221	-0.731314	6687	
-0.336157	-0.650874	8309	
0.383495	0.803530	5027	
0.620843	0.501333	2405	
0.385427	-0.481751	1664	
-0.662123	-0.348965	2431	
-0.711774	-0.220063	8984	
0.517338	-0.405411	4380	
-0.379262	0.176498	3636	
-0.360306	-0.782288	6441	
-0.085487	0.003436	1028	
0.098839	-0.297408	2771	
-0.092979	-0.064208	5317	
0.662829	0.210708	8291	
-0.391905	0.806852	6361	
-0.185756	0.638697	1725	
0.755710	0.233751	1410	
0.682702	-0.527728	5780	
0.079211	0.357817	6577	
0.840817	0.280245	6654	
-0.477902	-0.045960	1276	
-0.396706	0.270540	3060	
0.288658	-0.804833	7403	
-0.888570	0.205540	6712	
-0.034158	-0.454585	6705	
0.552103	-0.072789	5044	
0.396125	0.563309	2639	
0.232818	0.471738	3748	
-0.638427	-0.499779	2690	
-0.554933	0.736625	9741	
0.578098	-0.032749	8790	
0.137540	-0.516815	7134	
-0.480640	-0.808758	1281	
0.336955	-0.659505	1374	
0.776861	-0.119067	4959	
-0.397062	0.141669	2755	
0.315712	0.855806	7306	
-0.521604	0.087155	2686	
0.183310	-0.265142	7333	
-0.376102	-0.651926	2211	
-0.211865	-0.266451	6183	
-0.453281	-0.089171	7768	
-0.517567	-0.640828	6446	
-0.245070	0.080152	6994	
0.302048	0.454749	8855	
-0.467914	0.802365	7218	
-0.138216	0.014283	3958	
0.632394	-0.250914	9299	
0.036906	0.616308	2037	
0.101147	-0.592957	9786	
0.440758	0.650165	2232	
0.145821	0.146475	5947	
0.699891	0.529792	5768	
-0.557050	-0.587438	3353	
0.336854	0.307179	1529	
0.824559	0.305003	6265	
0.083807	-0.246612	4508	
-0.398589	0.247693	370	
0.002343	0.543023	4021	
-0.682441	-0.679721	8830	
-0.357000	0.298692	546	
0.609497	-0.382392	410	
-0.354149	-0.506935	2425	
-0.861140	0.405308	3486	
-0.010789	-0.184184	3640	
0.198389	0.390504	2223	
-0.830795	0.440727	1511	
-0.190220	0.855474	6617	
-0.540126	-0.495242	8560	
0.332354	0.368258	3062	
-0.832215	-0.022604	4018	
-0.193610	-0.945746	9841	
-0.329242	-0.572713	2666	
0.165308	0.293406	3520	
0.030673	-0.454819	7263	
0.691267	-0.709433	3070	
0.238058	0.313777	3095	
-0.176856	0.853623	6617	
0.365130	-0.773820	9379	
0.240600	-0.297838	2641	
-0.218000	-0.819228	7943	
0.007767	-0.244797	7108	
-0.320911	0.111749	7525	
0.662719	0.562399	5558	
-0.197428	-0.249379	4088	
-0.092530	-0.433780	1280	
-0.414956	0.590408	3279	
0.543970	-0.824186	6463	
0.952374	-0.134867	8587	
0.844209	0.159189	9399	
0.337992	0.717005	6170	
-0.500689	-0.058688	2957	
-0.600418	-0.732790	805	
-0.882221	-0.377620	4124	
-0.445727	0.677946	5859	
0.393364	0.783393	4468	
0.670640	-0.532954	5163	
-0.022627	-0.934566	7663	
0.725953	0.041931	6776	
0.665860	-0.272572	6784	
0.373116	0.830017	7236	
0.922277	0.304903	6329	
-0.453357	0.681274	6504	
0.590150	0.664061	6042	
-0.170351	-0.036054	2781	
-0.154235	0.763758	6494	
0.291297	-0.792855	7403	
-0.390736	0.689578	4056	
-0.918485	0.059312	9005	
0.077567	0.918226	8212	
-0.826833	0.135095	4789	
0.735339	0.220198	1410	
-0.639331	0.302188	6598	
0.044894	0.314185	2936	
0.221808	0.294691	4715	
-0.842753	-0.336991	1478	
0.240387	-0.348659	4991	
0.706525	0.184711	1198	
-0.337967	-0.104328	9201	
-0.175971	0.881498	7311	
0.147807	0.750464	1868	
-0.243203	0.260072	2453	
0.668770	-0.360388	4069	
-0.745521	-0.051617	1455	
0.355419	0.368548	5161	
0.548681	0.076448	4751	
0.749297	0.218757	1410	
0.670837	0.379039	2006	
0.448421	-0.548504	5579	
0.297323	-0.775105	4058	
-0.673708	-0.329903	2948	
0.271808	0.650351	1441	
0.277872	0.284593	4215	
-0.374185	-0.563117	916	
-0.133949	-0.687304	7237	
-0.908370	-0.014706	8645	
-0.112186	-0.051934	3866	
0.618469	-0.715672	559	
0.870022	0.009161	8487	
-0.474422	0.500654	7301	
-0.220602	0.051424	4104	
0.593223	0.198362	2289	
-0.421469	-0.842958	7028	
0.446137	-0.603615	1465	
0.353112	0.472177	401	
-0.425511	0.215840	296	
-0.313722	0.141355	7870	
-0.168008	-0.045544	3706	
0.701632	-0.493692	6349	
0.069371	0.748442	9482	
-0.084028	0.818583	8750	
0.487835	0.304709	7906	
-0.397013	-0.204601	9336	
-0.840793	0.323938	5625	
-0.527729	0.593427	5839	
-0.329712	-0.783381	7012	
0.523470	-0.216852	6470	
-0.197146	-0.920703	9808	
-0.183773	-0.015111	3500	
-0.055336	-0.269941	6989	
0.020437	-0.441467	8279	
0.342173	-0.755065	5936	
-0.256408	-0.703695	7338	
-0.008206	-0.056367	4100	
-0.088361	0.785944	9063	
0.436642	0.660501	2232	
0.506903	0.339026	3147	
0.602374	0.681528	4138	
0.869143	0.191169	6419	
-0.302786	0.847553	6798	
-0.084315	0.452921	521	
-0.366448	0.009723	879	
0.356669	-0.591165	396	
-0.492664	0.732381	6089	
0.004618	0.545952	4021	
0.256551	0.748452	1926	
0.212196	-0.824866	5812	
0.866827	-0.109054	6429	
-0.812252	-0.479334	7213	
0.128104	0.482490	8642	
-0.459668	-0.804991	8681	
0.562506	0.305424	3250	
-0.705880	0.626518	8349	
-0.283434	0.161823	5147	
0.676975	-0.033391	7085	
0.443681	0.556186	6238	
0.080294	-0.217675	3461	
0.376895	-0.336272	2718	
-0.316279	-0.767695	7739	
-0.505719	-0.009896	2982	
-0.175402	0.138347	7958	
-0.797805	-0.216760	4354	
-0.048340	0.726506	2470	
-0.049347	-0.869829	9098	
0.474612	-0.515283	7030	
-0.094307	0.425354	7054	
-0.350499	0.583323	297	
0.842544	0.150335	818	
-0.734338	0.525029	5800	
-0.861999	-0.343588	737	
-0.481242	0.112985	8423	
-0.497133	-0.030035	9310	
0.753623	0.190466	4203	
0.286386	0.131193	5914	
-0.008193	-0.779025	8493	
-0.275802	-0.889307	4622	
-0.188669	0.247712	9180	
0.586417	0.632776	1062	
-0.926185	-0.002611	1113	
0.099284	0.124417	5846	
0.090086	0.751112	3772	
-0.920672	0.174156	2809	
-0.180784	-0.249586	7760	
0.583439	-0.191658	4854	
0.026902	-0.839036	9453	
0.054109	-0.778687	6182	
0.717620	0.090530	6701	
0.094113	-0.573751	9417	
-0.742521	0.158506	7328	
-0.198142	0.861448	6929	
0.394587	-0.310726	3561	
0.456552	-0.590087	5794	
0.150628	-0.655747	3067	
-0.058893	-0.249106	4448	
0.583617	-0.494676	2760	
0.579689	-0.405150	7063	
-0.768035	0.541277	8241	
-0.477808	0.083016	6505	
-0.321734	0.746847	2832	
-0.357913	0.835478	7358	
0.647188	-0.432180	3041	
0.244111	0.332571	6649	
0.350157	0.546721	1854	
0.455499	-0.711965	971	
0.100960	0.763512	8663	
0.924286	0.335378	5290	
-0.867765	-0.287248	5935	
0.460207	-0.112740	5755	
0.066018	-0.487282	9118	
-0.469374	0.808610	889	
-0.882388	-0.186676	8599	
0.533338	-0.338704	2281	
0.600927	-0.497819	3034	
0.743563	0.188046	1098	
-0.634044	0.513001	4220	
-0.434464	-0.130111	1181	
-0.156611	0.104031	3137	
-0.123429	0.058781	3859	
0.745494	0.272594	1858	
0.568921	0.435211	1569	
0.520098	-0.329476	4692	
-0.922502	-0.013826	1232	
-0.678843	-0.052354	3402	
0.128325	0.375223	5306	
-0.387322	-0.072197	2230	
0.381384	0.372212	1998	
-0.464698	-0.462128	1102	
0.676495	0.235239	669	
-0.150008	-0.717882	8286	
0.597773	0.169178	2035	
0.497807	0.583892	1866	
-0.833506	-0.005983	7299	
-0.491884	-0.133791	2939	
0.368803	-0.888205	1012	
-0.125536	0.634685	2355	
-0.319412	-0.044089	4793	
-0.373228	-0.916835	943	
-0.352992	0.572912	1142	
-0.763016	0.243212	8246	
0.649909	0.018759	8224	
0.948732	-0.260299	2108	
0.413905	-0.453950	2747	
-0.545219	0.563926	2573	
0.403397	-0.337735	3288	
0.291673	0.356996	2345	
0.595312	-0.395493	372	
0.272452	-0.516249	5915	
0.497287	-0.314551	806	
0.799411	-0.343739	6756	
0.643792	-0.089345	7835	
0.359993	-0.784343	9019	
-0.334942	0.570355	8817	
0.532139	-0.223633	3061	
0.228552	0.377795	7852	
-0.279661	0.653294	7805	
0.136026	0.364721	6247	
-0.158632	0.241224	6104	
0.674324	0.024076	3525	
0.229219	-0.542314	4565	
-0.068339	0.136665	8268	
-0.120356	0.160192	2661	
0.507916	-0.579808	2712	
-0.737650	-0.098614	2090	
0.687206	-0.721501	3070	
-0.158136	0.791049	2399	
-0.706426	0.391109	3278	
-0.088752	-0.002753	8626	
-0.134362	-0.687333	7237	
-0.593846	-0.759278	1258	
0.174198	-0.948913	9708	
0.156988	0.802877	3129	
-0.455742	-0.119382	9280	
-0.511037	0.113142	7091	
0.130258	-0.353203	6328	
-0.361102	0.627202	6100	
-0.616098	0.668585	5247	
0.276002	-0.782979	5271	
0.263876	-0.302504	4980	
0.410945	0.259032	839	
0.159746	0.700854	3575	
0.245347	0.888637	6967	
-0.155280	-0.231495	9446	
0.675394	-0.074949	5705	
-0.820397	-0.518527	2056	
0.625490	-0.460464	1982	
-0.437218	-0.514348	2080	
-0.531387	0.773708	278	
0.001162	-0.941785	385	
0.203489	-0.711225	2592	
0.400456	-0.374018	524	
-0.092249	0.053468	9324	
0.006847	-0.525622	9613	
0.811266	-0.258024	1947	
-0.231773	-0.495019	2585	
-0.685223	-0.672020	8830	
-0.082586	-0.159465	8234	
0.654094	-0.535982	6827	
-0.690954	0.281511	8656	
0.453016	0.295666	2238	
-0.228197	-0.748488	1767	
-0.310972	0.042950	5843	
0.824657	-0.549622	3717	
0.661137	-0.129219	5851	
0.588475	-0.058922	4571	
0.674818	0.264846	1907	
-0.117965	0.704485	4198	
-0.868701	0.355371	8947	
0.049484	-0.763233	6182	
0.167073	0.105460	5004	
0.257455	-0.420892	2493	
-0.266608	0.283928	2506	
0.395691	0.819484	6847	
-0.905250	-0.249703	7901	
-0.401246	0.145226	3701	
0.866241	-0.010817	8487	
0.180668	-0.172569	690	
-0.146076	-0.152090	6682	
-0.363992	-0.229023	6258	
0.850701	0.039397	6611	
0.276968	0.329418	437	
0.435225	0.806031	9499	
-0.127430	-0.204783	6119	
0.403359	0.262047	839	
0.435744	0.359962	6662	
0.663152	-0.366083	6844	
-0.601262	-0.426791	1010	
0.059577	-0.481088	9867	
0.645232	-0.565347	8448	
-0.380360	-0.239767	4932	
-0.115892	-0.767465	9827	
-0.385804	0.016599	1077	
0.635631	-0.748119	8057	
0.422040	0.404792	2623	
-0.582217	0.532692	4032	
-0.916651	0.034280	5392	
-0.388349	-0.061202	2964	
0.236026	-0.642137	8595	
-0.085579	-0.440687	642	
0.618349	0.210870	4306	
-0.193971	-0.945671	9841	
0.151227	-0.364886	6024	
0.347309	0.401687	4964	
0.235730	-0.502208	6401	
-0.553813	-0.627713	6229	
-0.727151	-0.418497	5622	
0.811913	-0.500712	8876	
-0.667265	0.307684	8900	
0.170090	-0.516167	1576	
0.263747	0.343166	316	
0.654254	0.308558	428	
-0.752231	0.514275	8241	
-0.797066	-0.097719	3468	
0.582547	0.266481	7497	
-0.533749	0.494223	2197	
0.659647	0.538567	5751	
-0.455630	0.788911	7218	
-0.477580	-0.474353	3551	
-0.304361	-0.691966	6742	
-0.207596	0.880444	1796	
0.636365	0.612684	2462	
-0.401808	0.271255	3060	
0.612267	-0.135725	6510	
-0.632567	-0.671152	7922	
0.588021	-0.203609	5571	
0.291795	-0.917227	3512	
-0.162021	0.184888	9184	
-0.828203	-0.071401	3492	
0.086143	-0.313677	7843	
-0.078173	-0.168226	9445	
-0.020989	-0.192466	8933	
-0.145028	0.430446	6841	
0.818845	0.231666	4274	
-0.468554	-0.543466	7544	
0.580232	-0.194753	4854	
0.043582	-0.227975	1550	
0.609403	0.456391	1778	
-0.421459	0.783265	6175	
0.164246	-0.649119	6364	
-0.815397	0.022612	4560	
-0.082527	-0.791357	1403	
0.150158	0.099156	3450	
0.374538	-0.522149	2022	
-0.521918	-0.648642	7013	
-0.638875	0.486794	3344	
-0.774685	0.473046	2375	
0.404582	-0.569317	1133	
-0.764680	0.227072	5925	
-0.021811	-0.439728	8008	
0.171030	-0.474450	329	
0.487065	-0.211260	4090	
-0.277339	0.025870	2151	
0.287414	0.638476	1287	
-0.159312	-0.433674	3818	
0.121640	-0.130131	583	
-0.244536	-0.910817	7660	
0.653619	-0.570415	5657	
0.132492	0.326747	8866	
0.763959	0.004884	4859	
-0.293615	0.097360	2871	
0.454623	0.238486	3571	
0.043425	-0.509607	7542	
0.639553	-0.162082	8811	
0.156054	0.660710	4246	
-0.385661	-0.716449	1486	
-0.480269	-0.148566	2574	
0.439760	0.265101	5597	
0.257579	-0.638956	2537	
-0.917233	0.093413	7432	
-0.607581	-0.420581	1010	
-0.500115	0.473653	7550	
-0.190939	0.906535	904	
-0.779181	-0.294644	4922	
0.016597	-0.977860	2103	
-0.189515	0.131317	7800	
-0.448097	0.770047	8276	
-0.185538	0.056868	3242	
0.558006	-0.066900	5044	
0.123260	-0.976590	7372	
-0.702956	-0.439982	6065	
0.386216	0.807004	5027	
0.458625	0.063996	6496	
-0.160092	0.189679	9184	
0.680128	-0.135117	5850	
-0.213376	0.061319	5779	
0.141077	0.739532	2938	
-0.252569	0.680567	7589	
-0.807629	-0.418206	8361	
-0.754747	0.356499	4288	
0.125979	-0.255587	3081	
-0.299632	-0.525007	2633	
0.127661	0.108058	5443	
0.561111	0.261408	5835	
-0.509938	-0.097042	4568	
-0.843909	0.427628	7887	
0.036857	-0.617675	5281	
0.043149	0.537874	9195	
0.611720	0.193129	2289	
0.584234	-0.032318	7861	
0.220077	0.428875	1440	
-0.659215	0.602698	8696	
-0.696835	-0.635204	1718	
0.610830	0.142951	2965	
-0.751968	0.100638	5539	
-0.098439	0.923749	942	
0.266036	-0.602565	8889	
0.173666	0.271800	788	
-0.068388	-0.428033	4986	
-0.105432	-0.935130	7303	
-0.718662	-0.584529	4820	
0.591035	0.680272	4138	
0.129193	-0.373879	6424	
-0.288374	0.642127	5825	
-0.462128	0.808316	7218	
-0.363693	-0.764859	2157	
-0.273124	-0.042628	1777	
0.190719	-0.176904	639	
0.705633	0.360025	3148	
0.629528	-0.547922	8448	
0.423864	0.366835	6186	
-0.489643	0.158780	2426	
0.607992	0.174966	3366	
-0.314359	0.194946	7047	
0.109906	-0.288676	3446	
0.575870	0.137244	251	
-0.463270	0.805972	7218	
-0.751930	-0.624847	7846	
0.040280	-0.223219	7394	
0.527216	-0.128929	4823	
0.551207	0.136943	1085	
-0.466328	-0.439455	1101	
-0.125640	-0.206092	6119	
0.389439	-0.332785	2619	
0.370233	-0.592349	1510	
0.650950	0.414625	2586	
0.040939	-0.497177	7567	
-0.330312	-0.896659	1458	
-0.072421	0.723874	988	
0.133964	-0.560202	2029	
0.558561	0.529429	3700	
-0.775977	-0.551944	1171	
-0.689384	0.614376	1802	
-0.102577	-0.494976	4905	
-0.121004	0.688455	2414	
-0.142365	0.092845	1582	
0.404030	-0.504214	1864	
0.038247	-0.104353	7797	
-0.848995	-0.394228	7764	
0.321231	0.155596	284	
0.260268	0.741673	1926	
0.490631	0.409673	1801	
-0.145939	0.601110	5057	
-0.642608	0.257843	5058	
-0.124870	-0.435595	6616	
0.649183	-0.530899	6827	
-0.535988	0.752817	923	
-0.430104	-0.830134	9316	
-0.771712	0.245606	8246	
-0.496169	0.628087	6447	
0.243126	-0.209791	3797	
-0.407841	0.107080	3509	
-0.797583	0.495026	8411	
0.125273	0.141926	5551	
0.205637	0.391102	2223	
0.128851	-0.680520	3988	
-0.594559	-0.708861	6909	
-0.253232	0.861080	2572	
-0.484158	-0.651336	6377	
-0.603469	-0.707727	6909	
0.574453	-0.132020	7008	
0.084935	-0.509523	265	
-0.321170	-0.755006	8725	
0.150774	-0.565271	626	
-0.207014	0.631087	4175	
0.780512	-0.103288	4959	
0.759855	0.468202	8320	
0.651319	-0.444009	3041	
-0.892043	0.329571	9006	
0.136670	0.315863	8866	
-0.944257	-0.203466	8772	
-0.907986	-0.135781	6626	
-0.658949	0.175894	3088	
0.559568	-0.438731	824	
-0.103086	-0.845709	7617	
-0.415596	-0.541276	2645	
-0.453741	-0.722891	7315	
0.341529	-0.936730	3019	
0.673803	-0.664145	3623	
0.794752	-0.072282	5496	
-0.662544	-0.344504	2431	
0.917654	-0.289849	9304	
0.468378	-0.243375	3260	
0.113221	0.489694	267	
0.806716	-0.338868	6756	
0.438949	-0.268674	2839	
0.441897	0.797531	9586	
0.534552	-0.302978	5288	
0.417895	-0.373806	510	
-0.706647	0.578231	1821	
-0.108637	-0.406852	2106	
-0.584188	0.470207	1855	
-0.029638	0.805030	6523	
-0.301062	-0.619753	1568	
0.623100	-0.465096	1982	
0.252423	0.135360	3792	
0.597183	0.240460	3216	
-0.739261	0.563282	2196	
0.676924	-0.542745	5780	
-0.168027	-0.064083	3624	
-0.596249	-0.342928	9312	
0.316514	0.311838	1202	
0.325844	-0.776306	6514	
0.789810	0.334934	5224	
0.393075	-0.349670	3269	
0.244229	-0.697294	532	
-0.268488	-0.120433	2491	
-0.555624	0.713064	9553	
-0.672037	-0.293700	9056	
-0.524068	0.604870	5839	
-0.279834	-0.059322	9244	
-0.821359	-0.137781	4437	
0.879960	-0.003123	8111	
-0.310257	-0.017611	3887	
0.275535	-0.233729	2615	
-0.259719	-0.624916	6642	
-0.515896	0.516922	3448	
0.362371	0.445197	326	
-0.772495	0.201137	8194	
-0.329629	0.282566	7383	
0.566262	-0.304097	2675	
-0.174319	-0.829290	7748	
0.210544	0.789916	3017	
-0.277064	0.111673	2935	
0.358020	0.604047	907	
0.826398	0.234844	6369	
-0.724015	-0.150701	3053	
-0.100889	-0.490316	4905	
-0.368030	-0.748146	1953	
-0.705985	0.385980	3278	
0.004417	-0.433472	1676	
-0.712405	0.019087	4779	
-0.228844	-0.057309	2226	
0.574636	-0.163175	6022	
-0.080630	-0.002433	2212	
0.831092	-0.275800	8219	
0.167415	-0.650950	6364	
0.176794	0.795644	7981	
-0.401909	-0.207651	9336	
0.262376	-0.518735	5915	
0.087091	-0.324895	9816	
-0.066388	-0.848034	8800	
-0.593615	-0.711116	1216	
-0.776698	-0.333928	5848	
0.567000	-0.780619	1675	
0.661719	-0.284312	6681	
-0.443810	-0.855002	2700	
-0.062237	0.413259	7633	
0.403493	0.279396	839	
-0.544710	0.475208	1247	
0.325297	-0.215923	3727	
-0.824647	-0.414383	8731	
0.533232	0.301540	9879	
-0.564516	-0.453796	7407	
-0.827763	-0.406333	520	
-0.045863	0.807619	9695	
-0.257750	0.663911	7462	
-0.488375	0.648260	8136	
0.494699	0.612083	6404	
-0.285733	-0.257671	2996	
0.854412	-0.024690	7461	
-0.034947	0.578059	4206	
-0.266168	0.094121	1647	
-0.553532	-0.728465	9750	
-0.034841	0.409918	5059	
0.491986	-0.340507	5773	
-0.167838	-0.462971	4067	
-0.140741	0.610363	5057	
0.633491	-0.448200	3041	
0.399749	-0.866656	7930	
0.423493	-0.564757	6601	
-0.903352	0.198260	8881	
0.003235	-0.757506	1564	
0.626314	-0.028225	6342	
-0.130944	0.411943	9177	
0.194821	-0.616518	7341	
-0.215683	-0.214585	5349	
-0.092931	-0.961011	1195	
0.028005	0.363183	1217	
0.574488	0.192726	7723	
0.503819	-0.174057	3555	
0.496999	-0.811859	7225	
0.390193	0.115547	2901	
0.333528	-0.662804	1374	
0.201930	0.428101	8199	
-0.083453	0.649036	1515	
0.439677	-0.287836	3380	
