time = 9	Re = 1	rotation = 1.43224
0.169963	0.669782	2203	
0.632518	0.132303	1611	
0.217843	-0.068249	5242	
0.162893	0.967888	1008	
-0.093457	-0.211292	6673	
0.101419	0.509353	4238	
0.310826	0.378932	2980	
0.769262	0.594161	5978	
0.402725	-0.188454	7217	
0.566536	0.759265	5661	
0.466551	0.186088	6079	
0.101599	-0.798472	8875	
0.550192	0.115337	6470	
0.858028	0.369371	5698	
0.412688	0.334394	5575	
0.538511	0.414919	4554	
0.855775	0.002166	6596	
0.879816	-0.377809	1504	
-0.032313	0.270461	1571	
-0.606870	0.424501	7910	
0.525737	-0.712860	9807	
0.087586	-0.845751	6553	
0.372728	-0.117258	2641	
0.867927	-0.218394	5341	
0.547373	0.038447	4113	
-0.604474	0.332288	4162	
-0.470285	0.545261	1727	
0.546489	-0.265789	6117	
0.566777	0.047492	5333	
0.917314	0.093763	9222	
-0.557220	0.519346	9179	
-0.538680	0.464826	6398	
0.563279	0.060370	8033	
0.414032	0.511890	4349	
-0.465448	0.588174	3434	
-0.270915	-0.020994	2366	
0.168555	-0.144845	3472	
0.228809	-0.146306	3816	
-0.257097	0.311900	4992	
-0.130649	-0.105107	934	
0.622473	-0.625724	6674	
0.596767	0.256365	6019	
-0.526723	-0.689362	6301	
0.240070	0.337973	3704	
-0.620421	0.402972	6010	
0.930006	0.207286	9097	
0.223309	0.565006	3147	
0.425781	-0.440546	9680	
0.435480	-0.375875	1732	
0.323358	-0.933949	9087	
-0.732017	0.214709	5478	
0.483273	0.101976	2819	
0.378965	-0.528032	1170	
0.683229	-0.713259	2331	
-0.133838	-0.842858	5664	
-0.690736	-0.406454	8044	
-0.041541	0.733027	4461	
-0.487115	0.572301	6242	
-0.295496	0.699464	2938	
-0.094069	-0.173892	4966	
0.261214	0.314624	2901	
-0.411673	-0.846553	7213	
-0.681451	0.219868	5970	
0.289425	0.536116	9879	
0.869500	-0.354397	1504	
0.139472	0.290440	4865	
0.186419	0.691991	2628	
-0.349795	-0.735855	4694	
-0.521854	0.598718	8884	
-0.340499	-0.887601	1171	
0.449244	0.295862	6821	
0.876870	0.360774	6710	
0.924520	0.087629	9222	
-0.002180	-0.882677	7226	
-0.091149	0.729709	7392	
0.051066	0.363549	2237	
0.259504	0.608525	5467	
0.434034	0.530189	9221	
-0.639658	0.435302	2457	
0.331463	-0.048205	4001	
0.694383	0.695094	3734	
-0.027886	-0.058190	4210	
-0.853997	-0.041980	4877	
0.934840	-0.124033	5903	
0.884147	0.377998	4170	
-0.315362	-0.759730	4590	
0.556504	0.231692	7693	
-0.535150	0.464220	6398	
0.580594	-0.576316	4176	
0.694239	0.596015	4987	
0.390655	0.350032	3863	
0.752798	-0.602107	3512	
0.467451	0.320564	4581	
-0.001015	0.396386	2468	
-0.283087	-0.921251	7514	
0.708812	-0.650889	8649	
0.272716	-0.097682	7727	
0.919883	0.176269	9478	
0.281475	-0.852557	7551	
0.357024	-0.396996	762	
0.205322	-0.125787	1779	
0.880913	-0.183513	932	
-0.279879	0.286770	6684	
-0.386611	-0.814095	6334	
0.128596	0.692616	6371	
-0.086137	-0.050544	4470	
0.676893	-0.096550	5849	
-0.276319	-0.100244	6540	
0.107581	0.363934	1078	
-0.238355	-0.299138	7408	
0.144073	0.406038	2780	
-0.046683	-0.096733	5317	
-0.088432	-0.093857	3861	
0.407346	-0.393082	2285	
0.494146	0.418855	8851	
-0.001615	0.618763	3918	
0.208940	-0.419007	1263	
0.708077	0.584591	5722	
0.440908	-0.875462	1195	
0.510714	-0.201610	4421	
-0.185779	-0.815722	2822	
0.402153	-0.412097	9842	
0.335005	0.509351	333	
-0.517248	-0.675669	5819	
-0.568545	-0.651255	6858	
0.548214	-0.776265	310	
0.326730	0.587088	4263	
0.860113	-0.260174	4968	
-0.041920	-0.860229	8236	
0.933051	0.291368	2108	
0.168397	-0.484262	1526	
-0.139502	0.352731	7163	
0.869111	0.056840	6317	
0.125028	0.675590	840	
-0.118865	0.265861	6145	
-0.796760	-0.148548	5222	
0.306047	-0.912331	3724	
-0.387246	-0.627207	9092	
0.674868	-0.032869	5060	
0.646830	0.232032	9054	
-0.504050	0.582253	8613	
0.478235	-0.842123	6105	
0.683144	-0.460240	5201	
-0.619751	0.382325	6010	
0.356974	-0.239189	4436	
-0.148717	-0.141808	4801	
-0.047859	-0.118471	3946	
0.959268	-0.183465	1153	
-0.734397	0.066751	1855	
0.029129	-0.965384	8323	
-0.530222	-0.525410	3053	
-0.676873	0.209012	5506	
0.121207	0.670618	840	
0.278738	-0.873258	7551	
-0.110025	-0.855730	6618	
0.374283	-0.273812	8189	
0.583835	0.366051	7619	
-0.153759	0.342609	500	
0.464270	0.480558	4990	
0.821951	0.411423	7891	
0.112393	-0.097177	8399	
0.395305	0.606038	1604	
-0.009758	-0.090847	7583	
-0.006605	-0.888214	7226	
-0.687289	-0.283435	7228	
-0.277288	-0.096690	6540	
0.218977	0.543887	8580	
0.638984	0.172853	935	
0.907447	0.046335	8386	
-0.063974	0.333691	7699	
0.371638	-0.775237	7617	
-0.483115	-0.573384	2046	
-0.393872	-0.143300	3509	
-0.141262	-0.905142	7922	
-0.731518	-0.200178	4981	
0.349214	-0.860494	1942	
0.342681	-0.086613	3632	
-0.252848	-0.181640	3887	
-0.226322	0.733039	977	
0.864468	0.339971	9048	
-0.800296	0.139542	3565	
0.452969	0.870090	4609	
0.884719	0.357985	3093	
-0.244580	0.324407	6018	
-0.232547	-0.026936	5289	
-0.168148	0.644876	6420	
0.491941	-0.297506	6266	
0.170507	0.419861	578	
-0.306476	-0.012080	3836	
0.215221	0.360674	4169	
0.018232	-0.124982	4723	
0.054765	-0.758740	2211	
0.383406	0.414105	7761	
-0.025871	0.576133	2746	
-0.385877	-0.163225	2336	
0.633886	-0.544304	5128	
0.196032	-0.068839	3045	
-0.420857	-0.065771	3636	
-0.405012	-0.206582	5677	
0.275587	0.423411	2853	
-0.754937	0.321378	5372	
0.389746	0.517245	3677	
-0.638289	0.304581	339	
0.011594	-0.178462	6780	
0.341725	0.597663	8707	
0.389136	-0.400150	8797	
0.910733	-0.180185	1400	
0.116221	-0.801882	6687	
-0.451967	-0.711626	5848	
0.827279	0.463013	9404	
0.858287	-0.035364	6690	
-0.738999	-0.016733	3728	
0.807938	-0.510899	3527	
0.885053	0.335294	2324	
0.021327	0.478273	2501	
0.283177	-0.222961	5955	
-0.148683	-0.927025	1667	
0.389589	-0.803473	7015	
0.367314	0.510988	3569	
0.430555	0.519638	4925	
0.906779	-0.283378	1824	
-0.271572	0.365413	4431	
-0.020091	-0.208575	4867	
-0.117939	0.271822	6145	
-0.231506	-0.151634	4087	
-0.713458	0.052548	866	
-0.046393	-0.834124	7924	
-0.027521	-0.879207	5228	
-0.113836	0.219960	4943	
-0.547807	-0.643996	6589	
-0.078271	0.199690	7402	
0.559148	0.749657	3211	
-0.220651	-0.222217	9158	
-0.231288	0.726171	8989	
0.648685	0.216512	8973	
0.923673	-0.312078	6559	
0.100921	0.688895	604	
0.259225	-0.812801	6979	
0.099073	0.596736	2353	
0.682939	0.039404	5110	
0.695626	-0.642331	8649	
-0.402370	-0.084394	2755	
-0.369358	-0.102750	5273	
-0.827759	0.133260	4816	
0.882088	-0.196982	7858	
-0.743096	-0.004765	6945	
0.487048	-0.368202	6554	
-0.713834	0.290924	4700	
0.506741	0.068594	3260	
0.905925	-0.159319	7665	
0.927790	-0.255134	516	
-0.511207	0.413063	1686	
-0.443882	-0.665912	3179	
0.617601	-0.709548	9666	
0.387884	-0.425149	9417	
0.423655	0.340418	5575	
-0.054554	0.289352	3502	
0.926455	0.300850	2108	
-0.727983	0.346356	4236	
-0.685187	-0.258655	5787	
-0.129459	0.317161	819	
-0.217455	0.756899	2547	
-0.154974	-0.881960	7922	
-0.103088	0.485829	9863	
-0.301922	0.323966	8314	
0.634792	-0.091624	1680	
-0.105675	0.250159	3131	
0.145236	-0.857636	9285	
0.150592	0.620854	8677	
0.645458	0.287037	911	
-0.366756	-0.244572	5172	
0.040456	0.307475	3796	
-0.031049	-0.941641	9602	
0.434809	0.233476	6711	
-0.815524	-0.235547	9459	
-0.584376	0.502621	6748	
0.096357	0.441487	1202	
0.872694	-0.296151	8414	
-0.039068	-0.875751	6115	
-0.206442	0.322270	4030	
-0.290074	-0.140542	6439	
-0.021268	-0.936051	9602	
0.190263	0.578827	6268	
-0.619060	-0.390947	5461	
-0.732643	0.086982	2448	
0.230506	0.332615	2566	
0.679800	0.617447	9690	
0.071948	-0.784620	8048	
0.022314	-0.956560	8323	
-0.287888	0.317465	6465	
-0.619797	0.408254	7910	
0.839011	-0.254664	4350	
-0.613748	0.431493	7910	
0.419081	0.380582	4751	
0.234720	-0.867217	309	
0.767515	-0.508996	3709	
-0.705736	0.117376	893	
-0.779648	-0.233401	8591	
0.856288	0.258214	4750	
-0.236263	-0.261099	9579	
-0.191122	-0.022692	2066	
0.597755	-0.709132	9757	
0.625066	-0.683824	9673	
-0.164110	0.723078	827	
-0.747465	0.000588	6945	
-0.224994	-0.877269	5337	
0.628344	0.119889	1539	
-0.275533	-0.874506	4820	
-0.673900	0.288945	3279	
0.195005	-0.077423	2664	
0.737167	0.563980	7963	
-0.790811	-0.386924	6741	
0.492146	0.028091	2768	
-0.196586	-0.179970	7454	
0.682767	0.031805	5110	
-0.291418	-0.914848	3422	
0.790861	-0.494948	3527	
0.457742	-0.752343	8781	
-0.660711	-0.345785	6043	
0.210327	0.542295	8890	
-0.543235	-0.538376	3595	
0.569318	-0.671159	4892	
-0.281238	-0.811127	7411	
0.574325	0.338935	7085	
0.912258	0.074090	9222	
-0.165736	-0.187282	1116	
0.034973	-0.826741	2145	
-0.713394	0.264436	4168	
-0.645602	-0.598286	6941	
0.778548	0.460925	4777	
0.537386	-0.347229	8889	
0.622597	0.313182	850	
0.140786	0.353256	8283	
-0.261158	-0.140671	4541	
-0.716499	-0.110891	8900	
0.172335	-0.512578	596	
-0.767809	-0.332605	4789	
0.332548	0.563420	9409	
0.633718	-0.589840	5812	
0.042835	-0.770540	742	
0.034160	0.323261	2318	
0.489010	-0.678895	9453	
0.135728	-0.041914	3495	
0.269029	-0.156084	5550	
0.513939	0.300640	7861	
-0.001344	0.644290	1412	
0.559178	0.115814	6470	
-0.669116	-0.410448	5987	
0.850983	0.215827	7770	
0.906518	-0.083831	1139	
0.374706	-0.038286	2698	
0.493965	0.435483	9476	
-0.394552	-0.664859	1885	
-0.622455	-0.672751	6991	
-0.672589	-0.520789	4463	
0.521805	-0.259086	6531	
0.756346	-0.626191	8975	
0.183036	-0.530687	1523	
-0.483680	-0.638601	3075	
0.564239	-0.575635	4176	
-0.098784	0.392635	4810	
0.887799	0.252409	2471	
0.246759	0.313375	1448	
-0.043947	-0.204762	6682	
0.114829	-0.058408	4713	
-0.666601	0.198149	5506	
0.599617	0.016916	806	
0.725840	-0.458553	9019	
0.328823	0.301737	6496	
0.688701	-0.053702	7318	
-0.417561	0.535875	8730	
0.618338	-0.520978	2349	
-0.577494	-0.475720	621	
0.396690	-0.805642	7015	
-0.667077	0.433999	2693	
0.591801	-0.180910	3641	
-0.591654	0.436570	8116	
-0.727743	0.131333	2197	
0.462299	0.477417	4990	
-0.406962	-0.046764	3636	
-0.838733	-0.191627	9145	
-0.129871	0.013224	3532	
0.513729	-0.087878	3269	
0.029660	-0.071099	426	
0.657712	-0.184315	5723	
0.711444	-0.547023	7413	
0.703802	0.030916	7294	
-0.772030	0.155596	2492	
-0.186993	-0.839692	5407	
-0.090732	0.373291	6201	
-0.233179	-0.852943	6887	
0.261984	0.344022	6678	
0.161927	-0.131918	2696	
-0.472187	-0.716702	5848	
0.874681	-0.254702	6720	
0.367380	0.560362	4868	
0.088952	0.365000	4129	
-0.701395	0.122620	893	
-0.243206	0.366414	3984	
0.268949	-0.788313	8260	
0.113781	-0.916252	9172	
0.265939	0.463645	5608	
0.431218	-0.348001	785	
0.932655	-0.125976	5903	
-0.449623	-0.605271	1106	
-0.775065	0.093208	2120	
-0.201603	0.000648	3275	
-0.266075	-0.868057	3992	
0.188786	-0.142094	1210	
0.063766	0.265723	9890	
-0.532562	0.531804	7177	
0.213097	-0.203397	3423	
0.152233	0.291880	4865	
-0.120846	-0.814564	1300	
-0.342257	-0.163421	3204	
-0.027690	0.517127	7319	
-0.225181	-0.901077	5337	
-0.214312	-0.248743	5799	
-0.156339	0.421869	444	
0.196212	-0.585821	1561	
-0.121708	0.522777	965	
-0.755115	-0.254104	8194	
-0.063822	-0.224104	9616	
0.313281	-0.832158	940	
0.379462	-0.745536	7850	
-0.012352	0.317415	769	
0.049747	-0.876871	7719	
0.461552	0.283240	8907	
0.391277	-0.073729	4974	
0.361128	-0.479812	3954	
0.366531	-0.892219	9841	
0.042215	-0.187213	4339	
-0.083963	0.690037	2146	
0.564864	-0.301972	7324	
-0.409041	-0.859346	2597	
0.253344	0.384580	349	
-0.033228	0.461897	5600	
-0.086713	-0.936029	805	
0.876999	0.011130	8192	
-0.747884	-0.035567	3867	
0.097485	0.504389	5161	
-0.738845	-0.383989	5328	
0.788257	-0.554367	7270	
-0.460891	0.472785	2323	
-0.084365	0.286066	6499	
0.419967	-0.377784	558	
0.866790	-0.477930	1190	
-0.021887	0.339012	9516	
0.853341	0.183949	7205	
-0.426583	-0.745298	7061	
0.062202	0.271969	9852	
0.067585	-0.828523	5707	
0.501915	-0.084678	2718	
-0.267349	-0.196278	8281	
0.626442	-0.604081	6928	
0.308293	-0.183436	978	
0.672137	0.080610	4457	
-0.638581	0.327231	6100	
0.814066	-0.557770	9262	
0.448893	0.850341	8652	
0.652541	-0.553676	6351	
-0.661924	-0.440796	3802	
0.452318	-0.047062	526	
0.817759	-0.478698	8969	
0.118678	-0.952329	7878	
-0.800717	-0.169519	5222	
0.746160	-0.452616	8032	
0.040842	-0.854342	7315	
0.717182	0.595181	5722	
-0.128828	0.697486	778	
-0.421140	0.559749	445	
-0.305898	-0.854475	8738	
0.334515	0.911597	5965	
-0.814638	0.107662	4196	
0.066166	-0.887912	7719	
-0.327540	-0.253525	3488	
0.039554	-0.776745	1167	
-0.100425	-0.838448	6229	
-0.357041	-0.712157	2869	
0.830186	-0.393905	1255	
-0.308568	-0.861954	8738	
-0.836492	-0.010054	4842	
-0.150558	-0.739268	5417	
0.393614	0.578690	8233	
-0.118037	0.295741	9530	
-0.079696	0.274772	2955	
0.806702	0.417238	7891	
0.459540	0.308699	4616	
0.186254	0.687689	2395	
-0.239611	-0.279030	1757	
0.540502	-0.722826	1871	
-0.318760	0.696311	7650	
0.312727	-0.089042	2515	
-0.181448	-0.722744	8029	
-0.712438	0.181221	2097	
0.121351	0.515354	1998	
0.063583	0.352535	5209	
-0.697240	-0.357350	7130	
-0.369579	-0.676856	2004	
0.192608	0.676081	2395	
0.463854	-0.708669	7755	
-0.561054	0.477171	6350	
-0.716432	0.046022	866	
-0.133600	0.223966	5018	
0.308048	0.628946	7769	
0.266132	-0.647550	270	
0.903607	0.091454	5131	
-0.134722	0.020550	3441	
0.585019	0.743929	9591	
0.138277	-0.860672	9285	
-0.002632	0.659137	1946	
-0.359635	-0.137611	724	
0.463307	0.432607	8782	
0.937172	-0.098347	1205	
-0.552427	-0.524270	3320	
-0.082300	0.471600	1761	
0.470492	0.039004	736	
-0.213791	-0.196136	7655	
-0.272481	-0.272931	2230	
0.051295	-0.855212	6985	
-0.697672	0.161172	5083	
-0.732084	0.355373	4236	
0.284558	0.512885	9439	
0.458431	-0.065369	766	
0.900667	0.016459	1240	
-0.102323	-0.782022	1148	
-0.512760	-0.672097	5819	
0.338644	0.430801	8494	
0.901864	0.259701	2471	
-0.384700	-0.168454	2336	
0.265740	-0.218333	1889	
0.391106	-0.380012	5659	
0.542641	-0.637073	1952	
-0.379653	-0.633580	9092	
-0.030711	-0.065898	1337	
-0.218344	-0.750885	2930	
-0.799356	-0.015814	3573	
0.282019	0.550517	9295	
-0.616448	-0.670968	4739	
-0.433703	-0.776038	6254	
0.576441	-0.695719	6704	
-0.300522	0.328371	8314	
-0.213264	-0.108344	5429	
-0.397493	0.582688	3707	
0.881836	0.071840	5265	
0.437653	-0.441030	997	
-0.026612	-0.767211	7283	
-0.385462	-0.760548	6130	
-0.099036	-0.863781	6618	
0.707541	-0.623841	1873	
0.544980	-0.345029	8474	
0.850465	0.369474	802	
0.115920	0.594036	4693	
-0.413456	-0.848502	2597	
-0.154334	-0.147068	5403	
-0.088940	0.531184	3872	
0.048920	0.708653	6238	
0.208404	0.383456	6434	
0.288961	0.424868	4166	
0.321052	-0.780401	7748	
0.472833	0.000747	2312	
-0.163725	0.008789	773	
-0.473329	-0.676244	4922	
-0.484805	0.523559	4198	
-0.746684	-0.429826	5362	
-0.501762	0.452981	4329	
-0.252282	0.299104	6107	
0.670541	0.232628	9861	
0.720787	-0.452547	9019	
0.856183	-0.283527	4968	
0.883105	-0.283113	8414	
0.444889	0.218522	7903	
0.484636	0.116981	6017	
-0.599026	-0.497872	2202	
0.420505	0.017856	4895	
-0.722686	0.221965	5478	
0.773007	0.513811	1965	
0.111378	-0.130792	3661	
0.791088	-0.345942	5552	
0.765739	-0.518330	3709	
0.150365	-0.087723	655	
-0.662362	0.257183	3729	
0.331181	-0.879355	1456	
0.302197	-0.187417	978	
0.599894	0.122140	5148	
0.390979	-0.752769	7857	
-0.415302	0.677578	1893	
-0.369588	0.641235	8045	
0.346523	0.566591	4269	
-0.149158	0.740721	3534	
0.841370	-0.269176	4968	
0.142199	0.384419	528	
-0.285915	-0.689303	4389	
-0.414282	0.550640	445	
0.369575	-0.190599	882	
-0.703056	-0.315738	6996	
-0.673808	0.180607	7026	
-0.174260	-0.922819	6021	
0.201272	0.319861	1182	
-0.807949	0.130097	4196	
0.338403	-0.851783	1313	
-0.748961	0.192536	5459	
0.012956	0.403070	4053	
0.159464	0.648943	641	
0.091003	-0.843821	6553	
-0.020588	0.718855	1067	
0.635190	0.749711	3715	
0.902850	0.145426	8439	
-0.036629	-0.150613	7246	
0.441207	-0.365099	1732	
-0.416348	-0.837115	7213	
0.770218	0.470250	4777	
0.618833	-0.070718	1585	
-0.646814	0.418241	2540	
-0.113164	-0.743267	1391	
-0.696068	-0.430714	4560	
0.286799	0.348726	6693	
-0.107900	-0.089147	1001	
-0.103812	-0.108015	4855	
-0.739843	0.271358	6981	
-0.028010	0.705287	682	
0.599424	-0.075533	2769	
0.829915	-0.399524	1255	
0.278614	-0.407070	7288	
-0.092635	0.391611	7088	
-0.407516	-0.072342	3004	
0.159000	0.530865	6186	
0.211453	-0.440326	2269	
-0.521671	0.447280	4302	
-0.355461	0.629012	8235	
0.484600	0.401057	9414	
-0.307833	-0.709499	845	
-0.766087	-0.328902	4789	
0.266914	-0.143966	5025	
0.961317	0.034113	8497	
-0.381356	0.538016	7295	
-0.252187	-0.043446	1203	
-0.067555	-0.986670	3022	
-0.252743	0.668540	1841	
0.293990	-0.765934	9425	
0.539116	0.364210	8787	
0.955768	0.230375	6508	
0.570127	-0.199182	2941	
0.407747	-0.697834	1447	
0.397764	0.384213	1505	
0.057673	0.469804	2837	
-0.391587	0.599534	9537	
0.498058	-0.292745	6383	
0.590879	0.071834	7378	
-0.215052	-0.839767	6887	
0.601048	0.247144	4769	
-0.651818	-0.572102	6522	
0.642090	0.270272	911	
0.449305	0.363215	7661	
0.015829	0.486084	488	
-0.644855	0.308642	463	
-0.058685	0.414380	1414	
-0.009399	-0.205003	6493	
-0.061151	0.559738	663	
0.574595	-0.232865	1655	
0.455867	0.116948	7119	
0.413268	0.236563	6676	
-0.713208	0.284618	4700	
-0.740546	0.002737	6945	
0.765942	-0.636352	8975	
-0.801952	-0.125959	4288	
-0.231112	-0.766636	2804	
-0.109832	0.004040	7422	
0.266700	-0.647621	7237	
0.459700	-0.848680	6105	
0.929034	-0.259800	516	
-0.572583	-0.551701	3740	
0.438496	0.247602	4484	
0.232591	-0.129809	2855	
0.425213	-0.207373	1831	
-0.437941	0.598026	1749	
0.636615	-0.650053	894	
0.447045	-0.721303	8586	
0.028753	0.237344	8452	
-0.081854	0.230707	5327	
0.693928	0.115806	6681	
-0.480600	-0.781266	540	
0.405062	-0.157222	5634	
-0.104293	0.502015	634	
-0.080100	-0.966840	6898	
-0.749330	0.188361	4276	
-0.026050	0.668581	3686	
-0.465741	-0.815251	9470	
0.856814	0.386701	3972	
-0.603876	-0.459773	2225	
0.572182	0.107334	3061	
-0.139129	0.010272	3532	
-0.130981	0.522934	6491	
0.602702	-0.597296	2461	
0.386673	-0.416236	8797	
0.464540	-0.841561	1920	
0.154381	0.331980	5223	
0.479725	-0.708107	5902	
-0.607116	0.391277	6010	
0.147460	0.487924	6228	
-0.586173	0.469165	8101	
-0.281132	-0.129604	5605	
0.943757	-0.300006	6559	
0.081675	0.608088	6817	
0.402516	0.416310	287	
-0.010677	0.702077	682	
-0.539926	0.457518	6398	
0.076547	-0.935231	987	
-0.757878	0.057053	2934	
0.442158	0.063066	7059	
0.514290	-0.153083	4356	
0.145348	-0.124716	3352	
-0.347861	-0.839093	4901	
0.638424	-0.688949	9673	
-0.272073	0.014335	2956	
0.281041	-0.829695	7243	
0.107747	-0.048068	3909	
0.112031	0.281040	9698	
0.402614	-0.123298	5626	
0.753846	-0.385196	948	
0.016560	0.389346	2333	
-0.593222	-0.697857	8433	
0.519586	0.027408	2867	
-0.090511	0.226108	5294	
0.235745	0.536524	8580	
-0.074857	-0.735212	1787	
-0.743863	0.054082	3138	
0.436114	-0.368094	523	
-0.064228	-0.852936	8527	
0.295695	-0.156929	4167	
-0.269688	-0.681855	1010	
-0.195731	-0.095516	3682	
0.937806	-0.288122	6559	
0.159662	0.571882	6177	
0.288944	-0.761299	8298	
0.874604	-0.273265	6384	
-0.341112	-0.009878	4874	
-0.108876	0.681210	1438	
0.446934	0.508215	4953	
0.161005	0.596580	1548	
0.788334	-0.554225	7270	
0.451477	-0.193297	2239	
0.124291	0.546216	2021	
0.428707	-0.310271	2895	
-0.606606	-0.584535	5031	
-0.753225	-0.377289	6484	
0.564351	0.769308	5661	
-0.666053	-0.313248	4790	
0.423281	-0.337887	1576	
0.031504	0.432616	316	
-0.003602	0.703141	2639	
0.735531	-0.535912	1223	
0.484740	-0.646208	9639	
0.234849	0.579033	4054	
-0.731487	-0.037747	453	
0.853835	-0.032375	6690	
0.380020	-0.836330	7104	
-0.418665	0.515394	9350	
-0.716086	0.223837	6003	
0.363389	-0.836771	7104	
0.184556	-0.869976	3251	
0.128037	-0.144784	3357	
0.610172	0.129767	4778	
0.878125	0.285568	7864	
0.613415	0.069140	2460	
0.959837	-0.072494	3358	
0.360323	0.291496	6366	
-0.686557	-0.468683	7299	
0.422812	-0.195535	1479	
0.236036	0.376200	7443	
0.377593	0.349443	3049	
-0.317191	0.277335	6846	
0.817241	-0.229454	4320	
-0.370950	-0.633496	7390	
0.596731	0.130648	4778	
0.481583	0.248181	6444	
-0.015761	-0.755584	7073	
0.846322	-0.276343	4968	
-0.538311	0.403026	6284	
-0.169444	-0.788455	1902	
-0.567964	0.498350	3546	
0.442919	0.139153	7032	
0.282511	0.588257	3215	
-0.446324	-0.708252	5848	
-0.218530	-0.766936	2804	
0.822084	-0.381394	8065	
-0.239124	0.692539	7939	
0.461185	-0.660527	7625	
0.588721	-0.247924	5718	
0.351108	-0.303846	8009	
0.028384	0.269626	3077	
-0.299195	-0.098150	5930	
-0.714867	0.057110	866	
0.376251	-0.403046	2262	
0.107521	-0.044999	3909	
0.930298	0.140521	472	
-0.415567	-0.761431	5932	
-0.035529	0.381625	2995	
0.007739	-0.745612	2534	
-0.307010	-0.179894	299	
-0.012486	0.284969	441	
0.663832	-0.037189	5060	
0.555251	0.355576	9132	
0.270391	-0.652307	8611	
0.581866	-0.566003	4176	
0.299043	-0.139917	4530	
0.030947	0.347861	7388	
0.084493	0.684476	604	
0.791738	-0.468973	3514	
-0.730479	0.141414	1493	
-0.376990	0.553310	4610	
-0.402693	-0.833669	7213	
-0.651027	-0.522654	4463	
0.643043	-0.735877	7164	
-0.114126	-0.088107	813	
0.841270	-0.295396	4153	
-0.335556	-0.219455	1077	
0.125380	0.406769	2387	
0.567366	-0.803768	2103	
-0.478826	-0.679698	4922	
0.212511	-0.872626	1094	
-0.059424	-0.184969	2872	
0.446085	0.178354	6088	
0.447637	-0.442080	997	
-0.357416	-0.166671	3613	
-0.721840	-0.006561	435	
-0.022575	0.726272	1341	
0.804395	0.426505	7891	
-0.825245	0.110297	4809	
0.298066	0.395593	2854	
0.613700	-0.225177	4249	
0.350736	-0.048789	2751	
0.399142	0.486584	2289	
0.238415	-0.145529	4046	
-0.255330	-0.910702	1252	
0.280410	-0.471446	327	
0.204447	-0.579127	1975	
0.397085	0.502970	2289	
0.326308	0.453108	277	
-0.079347	0.432866	5584	
0.891423	-0.065608	995	
0.819591	-0.466540	5264	
0.506987	0.380923	8393	
-0.242433	0.736333	7377	
-0.525536	-0.764373	737	
0.518828	-0.396475	8909	
-0.175879	0.223689	5244	
0.626415	-0.182343	2152	
0.865100	0.361996	5698	
0.926452	0.030091	7935	
-0.358373	-0.827749	4248	
0.366432	-0.239707	4436	
-0.723653	-0.094736	1662	
-0.303397	-0.880243	9485	
-0.530648	-0.657862	6895	
-0.303941	-0.038093	3200	
0.171608	-0.041126	583	
-0.763754	0.203595	5459	
0.728544	-0.399490	1065	
0.220397	0.539121	8580	
0.265067	-0.120655	5811	
0.473782	0.428297	8782	
-0.233874	0.016642	7958	
0.543228	0.041266	4113	
0.360622	0.460484	9726	
-0.256786	-0.893488	1252	
-0.179540	-0.960517	8948	
0.458983	0.280550	8907	
0.011136	0.260546	2180	
0.176226	0.468093	6734	
0.407922	-0.431790	9786	
0.517997	0.013350	2483	
0.299740	0.424379	3464	
0.016848	0.687146	4651	
-0.445953	-0.635304	2175	
0.621502	-0.181441	2152	
0.863726	-0.406305	7225	
-0.333833	0.692481	8663	
0.663161	-0.001506	5100	
-0.411928	-0.659225	3112	
0.541728	-0.785112	310	
0.276191	-0.885103	7660	
0.178205	-0.606367	7824	
-0.695217	-0.216351	5184	
-0.103768	-0.076261	3528	
0.327002	0.569548	4263	
-0.147871	-0.249197	2178	
0.796712	-0.489667	3527	
0.019211	-0.132966	4723	
0.151766	-0.764290	6869	
-0.187169	0.388558	9314	
0.318502	-0.453065	1409	
0.189429	-0.577063	3998	
0.618335	-0.203035	4924	
0.667041	-0.501768	5271	
0.019742	-0.924075	5055	
0.921823	0.154017	472	
-0.139121	-0.788178	3353	
-0.455068	-0.663330	4229	
0.080694	-0.064108	4390	
-0.170723	-0.029747	4098	
-0.087176	-0.933969	805	
-0.028854	-0.189402	7953	
-0.025076	0.470258	6953	
0.511793	0.509615	8353	
0.893495	0.243630	2471	
0.608646	-0.662583	7023	
0.403451	-0.733006	7673	
0.928120	0.070576	9742	
0.441184	0.381367	9212	
0.481908	-0.342666	5190	
0.619310	-0.521790	2851	
0.662474	0.095624	7508	
0.613164	0.354347	3711	
-0.766457	0.148470	1594	
-0.299167	-0.840734	8606	
-0.519114	0.590950	8884	
-0.309408	-0.899081	6319	
-0.042660	0.356300	7310	
-0.265245	-0.928659	7514	
0.906490	-0.142227	7665	
0.175413	-0.407734	3973	
-0.412228	0.567241	7911	
0.093514	-0.829429	2025	
0.610375	0.378767	5119	
-0.829925	-0.213178	7717	
0.428184	-0.900279	368	
0.526646	0.786387	9462	
-0.557937	0.558725	6494	
-0.634751	0.371115	6281	
0.595940	0.755454	9591	
0.073058	0.320445	7714	
-0.643518	0.192787	5510	
-0.376824	-0.787261	5861	
0.056179	0.294078	5764	
-0.481614	-0.774047	540	
0.604669	-0.035853	4704	
0.581697	0.045517	1688	
0.639540	-0.652185	894	
