time = 49	Re = 1	rotation = 7.79844
-0.904812	-0.206045	1897	
0.751199	-0.471402	3322	
0.517340	-0.511386	5668	
-0.075797	0.548367	6091	
0.422888	-0.471332	4624	
0.621582	0.183507	4884	
-0.739847	-0.228582	2642	
0.268702	0.338543	5245	
0.973626	0.137289	3175	
-0.054752	0.012748	4100	
-0.687862	0.506922	6553	
-0.749307	-0.572010	3623	
0.399065	-0.874711	9265	
-0.249929	0.785970	4879	
0.280073	0.530206	5589	
0.088293	-0.728609	1395	
-0.751186	0.362797	7809	
-0.901164	-0.150349	5548	
0.181116	-0.119823	4919	
-0.494783	-0.827795	688	
0.418307	0.247603	1137	
-0.294089	0.254067	4028	
-0.954145	0.144404	385	
-0.606585	-0.747468	8497	
-0.160406	0.012613	4662	
-0.725929	-0.592106	5274	
0.882945	0.103167	8788	
0.426237	-0.274225	1887	
-0.320197	-0.194677	1380	
-0.070002	0.897601	8599	
-0.450886	-0.066199	8573	
0.902576	-0.048875	4764	
-0.691427	0.288188	9335	
0.181938	0.402804	4494	
-0.376932	-0.583163	4574	
0.101657	0.329915	466	
0.382567	0.301853	649	
-0.194971	-0.153236	690	
0.370044	0.367924	1626	
-0.070862	0.328556	7700	
0.137485	0.422510	4503	
0.394354	-0.195520	1489	
-0.001329	0.646753	2820	
0.492208	-0.286434	4595	
-0.380304	0.526520	1102	
-0.875383	-0.272280	3514	
-0.294181	-0.935154	8999	
0.487094	0.273305	7784	
-0.844085	0.091047	1225	
0.458330	-0.355619	2136	
-0.249110	0.533635	7367	
-0.848982	-0.039426	3037	
-0.636849	-0.583698	5780	
-0.943955	-0.093456	8649	
-0.583436	-0.308907	4249	
0.053838	0.898032	403	
-0.116575	-0.857450	8487	
0.827757	-0.521296	2307	
-0.423487	-0.542690	5838	
-0.359542	0.115437	4467	
0.819545	0.285035	7233	
0.590595	0.378766	7026	
-0.264669	0.192088	4684	
0.795485	-0.239681	9617	
-0.903022	-0.328816	3543	
0.383164	0.639140	8656	
-0.045341	-0.682529	4554	
-0.303191	-0.615809	3562	
-0.470760	0.597980	1315	
-0.674101	-0.694224	4698	
-0.777983	-0.272951	5262	
0.726157	0.061987	4015	
0.368316	0.052711	5518	
-0.000500	0.196016	3498	
-0.260641	-0.312943	4895	
0.457141	-0.863649	5965	
0.738454	-0.083230	2176	
-0.933488	-0.246900	1012	
0.253128	0.706019	7129	
-0.663603	-0.207992	1475	
0.699741	-0.120906	8552	
0.344771	0.844375	5594	
-0.105733	-0.860394	8375	
0.475503	0.129318	6893	
-0.611432	0.000562	9661	
-0.367081	0.089307	8867	
0.593078	0.134605	5077	
-0.910883	-0.115601	5816	
0.010022	0.470736	8873	
-0.584941	0.399670	9236	
-0.250701	-0.342971	5509	
0.869947	-0.224456	5401	
0.712740	0.071616	3927	
0.101990	0.334228	466	
-0.317503	0.458389	9493	
0.507465	0.392937	3151	
-0.610518	0.670885	8721	
-0.292308	0.149297	704	
-0.659866	-0.523778	7188	
-0.146227	0.732975	1106	
0.147572	0.393691	2336	
0.502164	0.767730	8153	
-0.179959	0.731584	3439	
-0.261027	0.886359	540	
-0.171844	-0.020249	4863	
0.088801	0.237989	4834	
0.696386	-0.319455	977	
-0.814561	-0.445251	9183	
0.812165	-0.188221	7684	
0.910537	0.366888	9057	
0.089456	-0.949803	8827	
-0.420594	0.017904	3529	
0.184005	0.241147	3836	
-0.659550	0.088162	786	
0.550473	0.191088	7141	
0.383129	0.340391	3181	
0.199575	0.244078	5147	
0.094050	-0.444017	569	
0.283257	0.251372	5241	
-0.161830	-0.757199	5182	
0.326760	0.466263	4233	
0.151998	0.655878	2891	
0.100665	0.406028	1888	
-0.582260	-0.604048	6349	
0.179250	0.442383	7200	
-0.023825	0.407545	4999	
-0.055094	0.020605	3780	
0.369289	0.182410	2288	
0.791444	0.211940	2875	
0.072113	0.655215	2893	
-0.373477	-0.626988	6784	
-0.135711	0.188074	8297	
-0.634691	0.277604	3484	
0.418955	-0.255030	1761	
-0.928662	0.054162	7838	
0.228026	0.778949	5744	
-0.819245	0.263076	7430	
-0.060175	-0.945770	1331	
0.771853	-0.394221	5739	
0.740889	-0.115953	509	
-0.666597	-0.685355	1057	
-0.265007	-0.908257	3972	
-0.328497	0.265710	4761	
0.265591	-0.088022	3131	
-0.422008	0.838810	1171	
0.877841	-0.148551	8676	
-0.209856	0.581479	1731	
0.456164	-0.253039	497	
-0.662438	-0.680858	1166	
-0.421151	0.284451	2879	
-0.142561	0.147613	5092	
-0.269500	0.168183	2887	
0.122869	0.254388	1647	
-0.673284	-0.147763	8482	
-0.840926	0.002694	2255	
0.655395	-0.587457	630	
-0.188315	0.463511	1382	
-0.796596	0.322817	9382	
0.256859	0.472867	3378	
-0.189508	-0.916565	9521	
-0.009584	0.243707	1518	
0.477718	-0.546058	829	
0.447061	-0.429987	1329	
0.270326	-0.937290	1799	
-0.371125	0.596452	4786	
-0.783514	-0.290319	1065	
-0.094103	0.649421	3384	
-0.547147	0.077416	984	
-0.925019	-0.199382	1090	
0.216331	0.251908	7457	
0.051260	0.380656	1027	
0.137679	0.829653	8821	
-0.242502	0.870912	7267	
0.684163	0.249452	6607	
0.463585	-0.321816	421	
-0.767867	-0.058504	2260	
0.066252	-0.490269	3745	
-0.821355	0.422177	1094	
-0.196148	-0.942390	9629	
0.386260	-0.548456	641	
0.801098	-0.003244	8884	
-0.920874	0.201911	3229	
0.362412	-0.522969	8677	
0.277716	0.059067	5424	
-0.264371	0.335092	5458	
0.748279	-0.624208	3189	
0.634656	-0.501394	2185	
0.345358	-0.624302	1569	
-0.355023	0.040645	8086	
-0.145815	0.757879	1859	
0.897915	-0.025567	9421	
0.209235	0.644496	1943	
-0.471402	-0.033093	6808	
0.557002	0.264698	6187	
-0.256183	0.319440	1956	
0.202151	-0.842399	5858	
0.531742	-0.039476	2249	
-0.655707	-0.051967	3067	
0.028766	0.092624	790	
0.265982	0.478880	3378	
-0.625362	0.704090	1216	
-0.249659	-0.151094	7977	
-0.578597	0.613823	8605	
-0.783242	0.046962	7503	
-0.181451	0.512844	4617	
-0.796606	0.468878	8549	
0.555934	-0.677863	1062	
-0.403542	0.028168	439	
0.085985	0.293366	5605	
-0.445059	0.824293	8777	
-0.286376	0.543277	8138	
0.440368	-0.551146	2449	
0.726604	0.017613	7844	
-0.234500	-0.148187	4594	
-0.859325	-0.320176	4066	
0.788575	0.020765	2406	
-0.950147	0.120602	310	
-0.466270	-0.035806	5721	
0.261888	0.716070	7328	
0.805277	0.346074	8311	
-0.218212	0.730723	2948	
0.394226	0.375238	3427	
0.873367	0.176089	6414	
-0.637407	0.665368	9750	
-0.601947	-0.375662	6101	
0.808341	0.032205	2147	
-0.202133	0.870000	644	
0.103793	0.420703	1822	
0.103417	0.154723	1554	
-0.591298	0.712507	8151	
-0.603385	0.701694	6909	
0.154425	-0.721653	2052	
0.567678	0.480263	8296	
0.836661	0.346809	7218	
0.231261	0.600074	4257	
0.595600	0.698288	9475	
0.709859	0.156890	7589	
-0.020321	0.457026	7768	
-0.685547	-0.625473	920	
-0.309334	-0.824577	5254	
-0.162167	-0.492180	8237	
0.046900	0.197011	2560	
-0.562865	0.072613	4528	
-0.913492	0.302186	1273	
-0.918498	0.185927	6862	
0.640029	-0.588752	615	
0.634482	0.365174	5607	
-0.316660	0.452338	9464	
-0.768266	0.099241	1728	
0.871413	-0.166576	7485	
-0.517423	-0.688218	6317	
0.515320	0.388500	4308	
-0.817082	0.419473	1094	
-0.033692	0.274741	3702	
-0.721557	0.423320	9754	
-0.589972	0.477557	742	
-0.047205	-0.879437	5436	
-0.761055	0.491014	7000	
-0.536325	0.075662	984	
-0.633052	0.087273	9766	
0.196069	-0.019624	5765	
0.112156	0.286820	5075	
-0.400015	-0.603673	7313	
-0.600679	-0.277842	6197	
-0.085261	0.830726	4983	
0.541248	0.354418	3182	
0.644639	-0.576454	8576	
0.437171	-0.634410	3700	
0.057684	0.557394	5415	
-0.832233	0.070202	4534	
0.072568	-0.215604	6774	
0.016645	-0.529928	4275	
0.283613	0.520040	5589	
0.642982	-0.087891	4940	
0.415570	0.186173	5533	
-0.287232	-0.730846	3006	
0.559389	0.676519	5578	
-0.583344	0.697214	8151	
0.075275	0.465921	3921	
0.273694	0.602316	2545	
-0.305713	-0.716736	2789	
0.856932	0.321402	8159	
-0.820435	0.273548	7826	
0.529969	0.281123	4278	
0.196189	-0.962970	5290	
-0.486467	0.200825	9556	
0.804791	-0.052615	9000	
-0.262839	0.762985	3080	
-0.359645	0.202137	3316	
-0.914326	-0.121152	6562	
-0.089496	0.335831	2896	
-0.087958	0.431287	8438	
0.099775	-0.010742	4202	
-0.106661	0.699192	9486	
0.373078	0.472155	855	
0.579842	-0.632932	700	
-0.068695	0.394337	7408	
0.508255	0.466223	8043	
0.635529	0.247551	4045	
-0.582188	0.561237	7223	
0.288796	0.692261	6273	
0.875530	0.143767	6744	
0.164891	-0.786367	2014	
0.533542	0.308760	1790	
0.599827	0.447486	1493	
0.695916	0.211910	6010	
0.544034	0.342902	3182	
-0.003982	0.112175	6910	
-0.857399	0.136521	7603	
0.235496	0.349214	3636	
0.264192	-0.013158	8719	
-0.230160	-0.204985	2514	
-0.289744	0.616956	4447	
0.401591	0.804593	5160	
-0.474706	-0.518338	5875	
-0.307851	-0.731775	3589	
-0.316586	-0.804243	5254	
-0.345261	0.117991	4907	
0.658458	-0.591075	630	
-0.303383	-0.263077	4938	
-0.285907	-0.144505	7484	
-0.728712	-0.450216	4738	
-0.487134	0.769138	5365	
0.469002	-0.267169	965	
0.292908	0.463182	3675	
-0.677599	-0.122202	405	
-0.440743	0.346410	7381	
-0.283742	0.762283	4146	
0.018005	0.923018	645	
0.197385	0.544783	5553	
0.526660	0.054689	5559	
-0.795694	-0.501613	559	
-0.553504	0.490708	2534	
-0.646197	-0.433344	4239	
0.038318	0.128415	3533	
0.819684	0.390228	5737	
-0.343638	-0.345065	3246	
0.176962	-0.042556	4667	
0.036726	0.766065	2202	
0.239082	-0.315753	4215	
-0.299984	-0.278913	4872	
-0.567646	0.597112	6446	
0.020901	0.296745	3343	
-0.404657	0.375589	5998	
0.071389	0.927085	1278	
0.054742	0.420309	3934	
0.591911	0.253218	9498	
-0.516234	0.358937	7214	
0.483930	-0.075592	9045	
0.294180	-0.733742	3247	
-0.071607	0.447079	1168	
0.789528	-0.402002	7825	
-0.400546	0.705748	3783	
-0.245033	0.417743	1497	
0.627719	-0.612772	2227	
0.195208	-0.091932	2790	
-0.230830	-0.105404	5029	
-0.514981	0.276247	1557	
-0.844824	-0.462783	1675	
-0.282646	-0.126473	9589	
-0.434594	0.541946	2346	
0.112196	-0.665580	4925	
-0.632251	0.710739	1216	
0.159069	-0.248882	1186	
-0.355401	0.245205	4933	
-0.514591	0.786392	970	
0.705178	0.520436	6575	
0.533341	0.521156	3057	
-0.316608	0.375963	2529	
0.070816	0.829413	3835	
-0.450282	-0.852604	7773	
0.687337	-0.242417	8230	
-0.267857	0.225544	3458	
0.421135	-0.066130	5674	
0.637531	-0.758239	3499	
-0.278180	0.298340	2002	
0.734377	0.468395	5528	
-0.677150	-0.527180	1460	
0.213635	0.026819	3977	
-0.802818	0.281525	7826	
0.214464	-0.127718	5434	
0.063978	0.234174	1528	
0.767410	-0.424529	288	
0.225085	-0.321336	2270	
0.466836	-0.283417	4491	
0.433826	-0.569568	2206	
0.461921	-0.872992	5965	
0.865077	-0.422655	308	
0.340010	-0.786261	6549	
0.395596	-0.679334	2405	
-0.296986	-0.394459	4055	
-0.843945	-0.430408	1597	
-0.955445	-0.089265	8649	
0.775651	0.232394	2692	
0.876724	0.004445	4752	
-0.381582	-0.768714	5385	
-0.533301	-0.764513	5813	
-0.682488	0.292560	9609	
-0.455400	0.515293	2222	
0.844028	0.332529	8159	
0.966109	0.100790	3207	
0.759910	0.301691	5093	
0.889440	-0.099343	7467	
0.179091	0.386389	2999	
0.658318	-0.428992	1480	
-0.761523	-0.367671	928	
0.798094	0.012770	2406	
-0.661339	0.638421	5786	
0.667003	0.628015	2196	
0.172436	0.819726	4753	
-0.565067	-0.516752	2760	
0.185951	-0.673695	5681	
-0.305850	0.085543	7075	
-0.263404	0.295138	952	
-0.825053	0.390037	4197	
0.319232	0.098915	4556	
-0.719968	0.053163	1059	
0.106008	0.105571	4804	
0.595758	0.673293	8887	
-0.251429	-0.694871	3782	
-0.144873	0.042677	4493	
-0.759686	0.073480	1638	
0.723126	0.061645	4015	
-0.314534	0.398277	404	
0.139294	0.545547	6106	
-0.440841	-0.646069	3124	
-0.343501	-0.698050	4717	
-0.284487	0.650453	3452	
-0.791554	-0.250048	6388	
0.605401	0.440853	1493	
-0.619052	-0.338787	6601	
-0.239321	0.377014	7991	
0.684952	-0.038422	8730	
-0.657211	0.231752	7237	
-0.627418	0.654565	9750	
0.075364	0.065376	702	
0.246363	-0.913371	9462	
0.303787	-0.813015	4358	
-0.242579	-0.663582	1264	
0.018339	0.337369	9011	
-0.132126	0.608779	851	
-0.752847	-0.566018	1400	
-0.665727	0.375965	1955	
-0.384052	0.471094	5544	
-0.226589	-0.112331	8558	
0.040745	0.205667	2560	
0.214731	0.354348	2755	
-0.327134	-0.794481	4873	
-0.360172	-0.633307	5685	
0.822098	-0.135771	7415	
-0.238728	0.520010	7289	
-0.048879	-0.519532	5669	
-0.282794	0.854440	9374	
0.775159	0.147546	715	
-0.822466	0.256873	8288	
0.361119	0.419226	3515	
-0.618674	-0.705633	4243	
0.101780	0.406576	2254	
0.250719	-0.135909	2922	
0.411784	-0.073436	3970	
-0.778146	-0.286898	1065	
0.193437	0.723560	6043	
-0.057115	0.004521	4100	
0.646669	-0.449677	3465	
0.359302	-0.708404	3538	
-0.270372	0.544071	9574	
0.905549	0.091838	1796	
0.619038	-0.636198	9107	
0.469654	0.769990	6709	
-0.463954	-0.020496	3012	
0.153186	0.269476	3263	
0.010974	0.715080	9560	
0.398794	0.790332	5160	
-0.520228	0.281165	1557	
0.326278	-0.701288	2156	
-0.780336	-0.339202	971	
0.228673	-0.841675	6280	
-0.939952	-0.077837	8690	
-0.253287	0.622248	4462	
-0.831761	-0.408158	6099	
-0.169385	0.624065	3375	
-0.346771	0.877669	2597	
0.006756	0.192834	3498	
0.407431	0.534740	4386	
-0.598839	-0.411325	5220	
0.162307	-0.142335	8091	
0.387607	0.212724	8148	
-0.692179	0.452850	6687	
-0.322935	-0.331983	344	
-0.054303	0.243868	1279	
-0.077058	0.823387	4983	
-0.039270	-0.735824	2884	
-0.841267	-0.159736	8022	
-0.123587	0.698515	7178	
-0.445073	-0.041144	6976	
-0.256864	-0.661927	5850	
0.302019	-0.798499	6788	
-0.081937	0.899207	4739	
-0.909141	0.205189	7335	
-0.269259	-0.174228	2515	
-0.318871	-0.323656	344	
-0.502969	-0.592290	2015	
0.257947	0.231014	9174	
-0.342479	0.673648	2036	
-0.725057	-0.579042	9032	
-0.148902	0.073152	9523	
0.791069	-0.373529	7662	
-0.739696	0.557126	987	
-0.049347	0.444799	6870	
-0.356914	-0.636539	5685	
-0.697966	0.624312	7261	
0.227958	-0.299647	2242	
0.265853	0.553936	7006	
-0.834189	0.067542	4534	
-0.510936	0.567417	1891	
-0.664187	0.306200	321	
0.499841	-0.050594	8654	
0.738450	0.058027	4015	
0.661842	0.586697	8908	
0.366590	0.205140	4899	
-0.634502	0.402582	4020	
0.394917	0.592040	6598	
0.227624	-0.168273	441	
-0.772242	0.100924	1705	
-0.213278	0.668540	8808	
-0.407338	0.846320	475	
-0.223082	-0.137065	597	
0.803564	0.129325	4190	
0.349322	0.841075	5594	
-0.759768	-0.103001	2382	
-0.293971	0.292811	2160	
-0.503723	0.406932	3401	
-0.663673	-0.527253	7188	
-0.117973	-0.733518	5541	
0.958278	0.220620	5854	
-0.831364	0.390172	4197	
0.151878	0.068434	8254	
0.463958	-0.024152	4734	
0.020524	0.935622	2200	
-0.698300	0.569440	7794	
0.397557	0.493264	3766	
-0.768354	-0.078599	2681	
-0.596451	-0.475447	7224	
0.676492	0.451717	5839	
-0.283205	-0.377187	736	
-0.049405	0.298992	4902	
-0.022954	0.387222	2230	
-0.227513	-0.764233	4920	
-0.686746	-0.164554	2816	
0.385301	0.483104	797	
-0.723746	0.571523	8681	
-0.476001	-0.474001	5060	
-0.352432	0.178963	7729	
0.132013	0.141296	3137	
-0.316750	0.421388	8805	
-0.462636	0.173444	7781	
-0.710178	0.240154	8094	
0.657030	0.147009	6430	
-0.104557	0.609723	1047	
0.010399	-0.780949	9667	
0.077027	0.829811	3835	
-0.163702	-0.510365	7322	
0.076998	-0.958950	374	
-0.645201	-0.054518	1088	
0.179381	0.317653	8485	
-0.439111	-0.887230	3980	
-0.518276	-0.458654	6948	
0.613976	0.507306	3262	
0.073498	0.645951	3453	
0.909354	-0.376983	6563	
0.503370	0.356318	2796	
0.776921	0.069309	8017	
0.412089	0.259428	2427	
-0.310339	0.336742	6195	
-0.366320	0.592343	3417	
0.550367	0.199061	7141	
0.393172	0.434922	572	
-0.042238	-0.869169	5438	
0.173649	0.626384	4335	
-0.644617	-0.577926	5203	
-0.662750	0.161207	2489	
0.350053	0.449379	6431	
-0.336990	0.266751	1915	
0.279039	-0.668940	1883	
-0.340403	0.176097	1007	
-0.155135	0.087051	9876	
0.318777	0.594305	2830	
0.566841	0.122287	2498	
-0.102965	0.295431	5109	
-0.096937	0.227308	754	
-0.781416	0.102665	1705	
0.719809	0.061169	3298	
0.666854	-0.740476	1125	
0.811806	-0.160247	8280	
0.654078	0.466621	2492	
0.237456	0.343763	3636	
-0.655755	0.232766	7237	
-0.778248	-0.569016	4500	
-0.106019	-0.958925	7741	
0.540221	-0.568583	5959	
-0.277989	-0.397726	6935	
-0.348438	-0.305537	526	
0.346281	0.052225	2701	
0.437863	-0.574112	2206	
0.042939	0.909103	403	
-0.798257	-0.226768	5936	
0.222371	0.045243	4555	
-0.128739	0.510427	3190	
-0.665852	0.058324	3971	
0.755631	0.519383	7918	
0.213477	-0.296609	5209	
0.466674	0.479123	4962	
-0.914686	-0.324541	1190	
-0.764966	-0.064564	2260	
0.707195	-0.206350	4796	
-0.082073	0.935574	8473	
-0.460680	-0.819227	9718	
-0.454376	0.585634	1315	
0.441277	0.301000	3614	
0.012393	0.425587	4391	
0.478147	-0.252824	6491	
-0.150075	-0.838082	7461	
0.450444	-0.387245	6957	
-0.857635	-0.431007	8080	
0.141571	-0.357298	504	
-0.482306	-0.696437	3879	
0.740087	-0.230044	8293	
-0.213218	0.504489	4646	
-0.187600	0.740566	3439	
0.093116	0.302814	5843	
0.784313	-0.606032	2620	
0.397686	0.536868	4386	
0.190201	0.559994	5802	
-0.712593	0.028613	398	
0.063454	-0.731609	1049	
-0.574523	0.741232	6021	
-0.368487	0.655508	2860	
0.232147	0.391135	6796	
0.447629	0.174227	3248	
-0.183975	-0.013085	3652	
0.851192	0.315302	8159	
-0.916794	0.216755	3229	
0.026316	0.118308	3411	
0.249350	-0.827735	3749	
0.070762	-0.194806	5448	
0.090002	-0.437174	6961	
0.054019	-0.510520	3568	
0.151094	-0.836780	4821	
-0.286652	0.334098	6224	
0.851026	0.335466	8159	
0.189820	-0.311545	1183	
-0.136601	0.505116	3359	
-0.302303	0.470655	5215	
-0.760797	0.108204	1564	
0.597042	0.439805	1493	
0.455456	-0.030972	4734	
-0.405822	-0.757814	7770	
0.080645	-0.510958	3485	
0.025606	0.747331	707	
0.152257	0.238194	3040	
0.522038	-0.831500	4338	
-0.343259	0.470668	2440	
0.767113	0.148752	715	
-0.656316	0.638884	5786	
0.153297	0.169660	584	
0.113197	0.710958	4779	
0.485224	-0.297489	7959	
-0.045650	0.656945	4145	
-0.450626	-0.852414	7773	
0.360193	0.070534	5635	
-0.349643	0.388763	8376	
0.533007	0.173537	2662	
-0.638264	0.544440	4289	
-0.424464	0.721760	4486	
0.565861	-0.767413	2001	
0.611390	-0.382878	778	
0.535707	0.093783	8412	
-0.301096	0.310679	4034	
-0.706927	-0.014441	2247	
-0.177362	0.893695	7371	
0.323515	0.735844	8499	
-0.150852	0.626028	3462	
0.504270	-0.498469	6437	
0.638725	-0.563666	6777	
0.225956	0.884260	7432	
0.573208	-0.342185	8901	
0.021505	0.760821	621	
0.529965	0.734107	6541	
0.865143	-0.229137	5401	
-0.299238	-0.156188	3035	
0.200465	0.594533	1024	
-0.906702	-0.169606	5548	
0.268167	0.562439	7006	
0.000161	-0.962844	7914	
-0.091872	0.179098	5051	
0.033247	0.830589	4451	
0.294550	-0.000438	6033	
0.153015	-0.334578	5223	
0.168056	-0.239396	9302	
-0.453546	-0.088403	8189	
0.335661	-0.779548	6549	
0.576730	0.451688	2197	
0.271395	0.548743	7005	
0.185963	-0.138030	5202	
-0.313972	-0.706595	2789	
0.424877	0.784297	4536	
0.421797	0.569674	6812	
0.303104	0.757434	8499	
-0.346220	0.678163	2036	
0.228603	0.392854	7017	
0.596845	0.124411	5077	
-0.631001	0.545302	6082	
0.720135	0.342848	6818	
-0.190463	0.887272	1478	
-0.129377	0.701591	7178	
0.626508	0.485211	4032	
0.405756	-0.191751	1525	
0.500965	0.111527	9284	
0.372660	0.296582	917	
0.077738	0.335397	262	
-0.631561	-0.309002	1133	
0.435115	-0.284506	1619	
0.079569	-0.275628	3132	
-0.639914	-0.689147	1750	
-0.321427	-0.807571	5254	
-0.304179	0.166147	2322	
-0.702610	-0.253156	2725	
0.051609	0.261850	1949	
-0.090000	0.535310	5891	
0.429658	-0.089089	7845	
0.289234	0.592176	4741	
-0.406466	0.513904	8222	
-0.566915	0.577121	6377	
-0.147566	-0.513950	8253	
-0.147935	0.517265	4636	
0.022623	0.720458	7202	
-0.649195	0.653005	9750	
0.593280	0.447042	1493	
-0.395692	-0.577301	7099	
0.390675	0.840534	4103	
-0.231262	0.799592	4195	
-0.156801	-0.965101	5863	
-0.041786	0.249951	3192	
0.386531	0.805396	9583	
-0.006219	0.347411	9858	
0.275745	0.483016	3405	
0.001123	-0.984392	7914	
-0.367084	0.742974	4590	
0.872733	0.181809	6414	
0.271539	0.213832	6060	
-0.097011	0.172100	2872	
0.490447	-0.108348	4813	
0.007334	0.329374	9011	
-0.483867	-0.534176	372	
0.397737	-0.614198	2925	
-0.873243	0.277861	7104	
0.413193	0.725626	3506	
0.189953	-0.067035	7402	
0.229528	-0.623750	4263	
0.092212	0.465200	9361	
-0.194812	0.584429	2688	
-0.208742	-0.491490	4823	
-0.570729	0.753770	6021	
0.531658	-0.242937	4407	
0.631094	0.112722	1328	
-0.099714	0.633913	2750	
0.180251	0.557381	6852	
-0.396356	0.291842	1481	
0.110504	0.887395	8645	
-0.903916	-0.267951	3527	
-0.077587	0.620185	1601	
0.732124	0.093192	6350	
0.463660	0.804078	6474	
0.633654	0.183128	3393	
-0.248244	0.259967	6516	
0.436213	-0.250681	8597	
-0.556897	-0.754670	8269	
-0.923311	-0.080833	1316	
0.902570	0.027137	7084	
0.379248	0.063273	3669	
0.206983	-0.692381	428	
0.060284	0.930104	847	
-0.804891	0.303973	7895	
0.160843	0.356859	1053	
0.067573	-0.187393	5448	
-0.123570	-0.787916	7244	
-0.581379	-0.599849	6349	
-0.309900	0.459792	5215	
-0.340471	-0.249461	7158	
-0.103748	0.622259	1047	
-0.013676	0.140124	7191	
0.245998	-0.020878	2245	
-0.038483	0.592288	414	
0.070581	0.927933	1278	
-0.844687	-0.492661	6559	
0.181655	-0.147778	7433	
0.348822	0.376665	2979	
0.011081	0.576095	452	
-0.026976	-0.679772	4554	
0.191172	-0.307119	1183	
0.394891	0.228037	725	
-0.142790	0.701273	8633	
-0.271403	-0.732050	3006	
0.427735	-0.084915	2028	
-0.622129	-0.723978	4243	
0.053864	-0.735953	1049	
0.540795	0.003308	8202	
-0.076665	-0.778777	3822	
-0.923425	-0.231600	1012	
-0.172074	0.907474	5935	
-0.474186	0.175159	9891	
-0.112534	-0.719400	5119	
-0.050360	0.322810	5638	
0.594812	0.163370	7375	
0.063812	-0.392209	1362	
-0.934601	0.076634	7297	
0.251672	0.393035	319	
0.275319	-0.720098	2006	
-0.121265	0.655772	4262	
-0.491347	0.081737	1751	
-0.503039	0.211072	708	
0.462372	-0.291676	3872	
-0.535541	-0.646702	5433	
0.026844	0.924664	645	
-0.789252	-0.500218	559	
0.546821	0.594245	2210	
0.776508	0.177767	2480	
0.066667	-0.136029	8185	
0.071464	0.144812	3157	
-0.448081	0.824338	8777	
-0.081495	0.435621	7122	
-0.354481	0.251331	8982	
0.172097	0.704459	5999	
-0.892006	-0.245870	2680	
0.533630	0.723543	6541	
-0.497479	0.641117	3353	
-0.887609	-0.277981	3514	
0.261387	0.525908	4876	
0.489653	-0.008802	7419	
-0.618762	0.524566	2787	
0.550527	0.009354	8202	
-0.491130	-0.498839	7063	
-0.629115	-0.461961	3840	
0.824165	-0.362485	7720	
-0.748802	-0.210301	2642	
-0.684712	0.659259	9602	
-0.292593	0.175150	1632	
-0.965026	0.047427	8512	
-0.768914	0.503190	7355	
-0.570096	-0.319281	4924	
-0.306738	0.630238	8001	
-0.834307	0.149080	8586	
0.686564	-0.011404	9288	
-0.816547	0.299244	608	
0.320176	-0.944434	3072	
0.319715	-0.890397	8273	
-0.524883	-0.597761	2974	
0.616615	0.418076	3356	
0.784034	-0.558147	4042	
0.378142	0.278464	366	
0.620522	-0.084520	4428	
0.012769	-0.874817	799	
0.367487	0.235286	260	
0.862462	0.291593	5314	
0.362757	0.498071	1368	
0.442058	0.332179	3566	
-0.118034	0.905633	8723	
0.395921	-0.222084	8035	
0.713623	-0.302656	7377	
0.659126	-0.445664	6170	
0.664478	0.177045	6425	
-0.765144	-0.070794	2681	
0.255833	0.370896	6387	
-0.122030	0.635152	3489	
-0.291174	0.882437	8731	
-0.287815	-0.820051	5226	
0.223868	0.225140	7672	
0.460701	-0.473449	4840	
-0.258128	0.392868	606	
-0.752652	-0.380304	1490	
0.493170	-0.698454	969	
0.418180	0.257403	6263	
-0.486345	0.557359	8661	
-0.176939	-0.133582	3672	
0.162491	0.890785	5392	
0.700169	0.140861	7589	
0.769646	0.201631	2693	
0.192623	0.334180	3941	
-0.054663	0.830759	4385	
0.384205	-0.789123	6435	
0.143043	0.334063	6868	
0.090296	-0.089432	4993	
0.675135	-0.043313	8730	
0.524874	-0.484249	1451	
-0.383297	0.432496	2668	
0.607873	0.510165	3262	
-0.206179	-0.060587	3097	
0.376304	0.521824	2020	
-0.800918	0.278600	7826	
0.547469	-0.568918	5959	
0.031937	0.252442	6142	
-0.608793	-0.377992	5579	
0.410983	-0.751239	5162	
0.716707	0.043630	7376	
-0.472482	0.170771	4905	
-0.717260	0.432842	1738	
0.667813	0.440175	5839	
0.400170	-0.098499	3332	
0.454146	-0.499402	1354	
0.198073	0.352538	2755	
0.269883	0.531525	4876	
0.250232	0.280195	3254	
0.084826	-0.871028	5587	
0.379668	0.602072	6767	
0.511692	-0.591450	1353	
-0.036053	-0.522404	5005	
0.551449	0.187667	7141	
0.312308	0.010088	3031	
-0.837200	0.111215	7743	
-0.890004	-0.257042	2680	
-0.389165	0.748132	7445	
0.324143	-0.908797	4609	
-0.461928	0.510620	2311	
-0.664698	-0.697145	1057	
-0.427468	-0.010252	7124	
-0.175792	0.491854	2441	
0.462928	-0.529894	604	
0.053190	-0.101359	4518	
-0.912412	0.163332	7663	
-0.235736	0.561907	7327	
0.648851	0.322007	3279	
-0.908838	0.180059	4727	
0.712652	-0.387055	4729	
0.278450	-0.671428	1883	
0.761724	0.273961	4139	
0.251268	-0.753128	3148	
0.196092	-0.420208	1562	
0.120092	-0.845119	4798	
-0.436386	0.188520	7204	
0.031014	0.274803	3231	
-0.892043	-0.202848	1897	
-0.414758	0.021000	4456	
0.403875	0.442510	572	
