time = 26	Re = 1	rotation = 4.13787
-0.748244	0.435423	818	
0.083871	0.215847	3461	
-0.675914	0.348703	2967	
-0.490104	-0.110759	2479	
-0.082686	0.605430	2497	
-0.339565	-0.026437	7268	
-0.712564	0.441980	9250	
-0.228774	-0.284438	2908	
0.593540	-0.698331	7470	
-0.916854	-0.169811	1433	
-0.473722	0.687166	5706	
0.676566	-0.644563	9165	
0.150239	-0.689723	865	
0.196336	0.037017	5092	
-0.690287	0.554426	8088	
0.426948	-0.850598	9836	
0.706055	-0.413507	4437	
-0.748266	-0.480918	6831	
0.222910	-0.088963	3192	
-0.647637	0.163943	4856	
0.643550	0.237996	2089	
-0.770055	0.348739	4798	
0.184779	-0.259706	5075	
0.300028	0.810371	8383	
-0.594433	-0.078666	2763	
0.072416	-0.124674	3185	
0.513896	-0.498115	5248	
0.179710	0.133897	5284	
0.121971	-0.226620	6994	
0.693560	-0.626616	6274	
0.821657	0.204495	7848	
-0.091998	0.723007	1197	
-0.144790	-0.875889	8311	
-0.127052	-0.880076	5737	
0.672565	0.183156	2286	
-0.441315	-0.019454	3180	
0.369128	-0.682822	9282	
0.026035	0.503287	2428	
-0.001901	0.608744	8822	
-0.153108	-0.400101	8038	
-0.655097	-0.037197	648	
0.101891	-0.281193	3836	
-0.213410	-0.877216	5314	
0.133719	-0.418168	5245	
-0.559453	0.518889	4613	
0.097150	0.116388	4652	
-0.460367	-0.234776	1071	
0.676037	0.466380	8014	
0.175883	0.003228	8684	
-0.000538	0.518875	2591	
-0.712125	0.265911	3166	
0.725586	0.468661	7897	
-0.480058	0.242771	5343	
-0.453356	0.765204	8219	
-0.046973	0.592541	2818	
0.692634	-0.406832	3843	
0.286665	-0.003674	4019	
0.186667	-0.372925	3701	
-0.417381	-0.533051	5132	
0.284020	0.459611	762	
-0.401004	-0.416848	263	
-0.691472	-0.297526	8343	
-0.207667	-0.324344	6571	
-0.754677	0.044581	3214	
0.047892	-0.934901	976	
0.759085	0.611300	1273	
-0.353674	-0.701758	8891	
-0.783928	-0.546179	9111	
0.340876	-0.688791	9292	
0.243313	-0.139030	9244	
-0.143704	0.478781	1890	
0.352812	0.386947	7292	
0.187053	-0.335177	5273	
0.824080	-0.029828	3783	
0.381575	0.377862	7194	
-0.447609	0.711338	1947	
0.954058	0.153166	1200	
0.525454	0.279404	4781	
0.004999	0.275592	597	
0.379196	-0.864589	8089	
-0.663334	-0.314065	6209	
0.021595	-0.134278	3441	
0.918323	-0.326002	5175	
0.505733	0.694262	4516	
0.559061	-0.615062	5744	
-0.433178	0.093545	6434	
0.312316	-0.026280	5701	
0.229276	0.082534	6119	
0.262664	0.570313	5169	
-0.504513	-0.720586	8833	
0.347176	-0.305225	8333	
-0.618102	0.103534	7446	
0.076333	0.121129	7272	
0.161508	-0.281509	4025	
-0.631078	-0.676433	7120	
-0.422921	-0.196490	1565	
0.780533	0.333602	2157	
0.532887	0.302235	4811	
-0.214073	0.613103	3362	
0.257388	-0.415173	768	
-0.855415	-0.176704	9107	
-0.871907	-0.196836	2227	
-0.838836	0.256223	5224	
0.312453	-0.699618	8066	
0.218646	0.098516	3101	
0.341811	-0.723630	4784	
0.044680	-0.327297	6196	
-0.173796	-0.273982	2159	
-0.674972	0.281730	669	
0.208092	-0.379359	3701	
-0.554811	0.426154	4562	
-0.553359	-0.297244	4062	
0.516932	-0.498739	5248	
-0.564401	0.305631	3224	
0.386829	-0.249793	8873	
0.430300	0.882612	2714	
0.011726	-0.273654	1804	
-0.352891	-0.134471	3574	
-0.233340	0.459934	2068	
0.955198	0.179257	6898	
0.047702	0.468523	9360	
0.946800	0.004675	1252	
0.044261	0.220307	3308	
0.705238	0.411079	7909	
-0.263331	0.496846	6470	
0.668430	-0.652722	9005	
-0.257672	0.466658	3426	
-0.157419	0.652615	5060	
-0.834075	-0.174029	883	
0.404652	-0.868105	3486	
-0.245664	-0.109614	1571	
-0.735813	0.156341	2006	
-0.872798	0.112055	5591	
-0.165481	0.833514	5163	
0.117897	0.158308	3315	
-0.536354	-0.721136	6960	
-0.163675	0.519129	4081	
0.443437	0.549795	803	
0.030168	0.722659	6153	
-0.132468	0.631533	1224	
-0.297959	0.495821	5535	
0.230499	-0.892807	6743	
-0.748592	-0.129293	1866	
-0.130371	0.720268	787	
-0.284374	0.498493	6231	
-0.632838	0.124381	3250	
-0.530078	0.539344	4604	
0.288946	-0.292024	1888	
0.268413	0.026215	8052	
0.189630	0.094508	3438	
-0.175179	-0.512638	8449	
0.068254	-0.210284	3852	
-0.879670	-0.045146	2462	
-0.600769	0.194335	3216	
0.123064	0.856074	8960	
0.002112	0.280853	7977	
-0.734817	0.156048	2006	
0.786707	-0.537316	8775	
-0.507749	-0.129888	1584	
0.451879	0.271623	5316	
0.186153	0.571044	7598	
0.143865	-0.977761	6184	
-0.676060	-0.387904	1669	
0.068100	0.173343	3612	
0.387989	0.516782	6591	
0.529405	-0.834241	9322	
-0.085555	0.851794	7188	
0.533048	-0.598851	5762	
0.016489	0.740390	6153	
-0.654361	0.384465	9667	
0.441114	0.572554	3367	
-0.118269	0.006377	4518	
0.116528	0.024744	8712	
-0.937779	-0.077303	1398	
-0.181275	0.703720	9679	
-0.515298	-0.098281	4411	
0.101126	-0.933743	8271	
-0.100000	0.424379	6916	
0.644228	0.343768	9113	
0.777665	0.235175	1415	
-0.578126	-0.576407	1786	
-0.894883	-0.321196	6391	
-0.221245	0.480903	2316	
0.824159	-0.468418	4076	
0.342696	-0.863220	8879	
-0.704398	0.535827	6287	
0.055479	0.733572	1426	
-0.332408	-0.066258	986	
0.067009	0.651061	6197	
0.529033	0.309724	1746	
-0.596039	-0.549071	7980	
0.383368	-0.221596	6640	
0.862201	0.472326	1324	
0.061664	0.002548	417	
0.829479	0.190517	8527	
0.398708	-0.854693	3486	
0.930434	-0.242064	8186	
0.701473	0.462854	6979	
-0.524918	0.270763	251	
-0.048010	0.724533	7232	
-0.039655	0.817664	5586	
0.594234	-0.695902	7470	
-0.260253	0.462826	3426	
0.267535	-0.926410	8643	
-0.444991	0.349624	5817	
-0.221098	-0.226516	1994	
-0.760233	-0.594921	8113	
0.173264	-0.946759	9099	
0.293733	-0.026910	6074	
0.552926	-0.756306	5198	
-0.871643	0.177746	4358	
0.279796	0.471909	2509	
0.275039	0.008277	1180	
-0.427498	-0.791891	7311	
-0.123333	-0.525701	2420	
-0.681536	0.591489	567	
0.677061	0.177139	2286	
0.052446	-0.086676	6520	
0.437661	0.484986	5028	
0.235575	-0.248496	262	
-0.457154	0.080896	249	
-0.232951	0.058568	9228	
-0.469672	0.080467	249	
-0.363098	0.231222	3584	
0.070229	-0.082071	2880	
0.247526	0.525328	2512	
-0.608685	0.048356	4149	
-0.377284	0.572247	628	
0.598975	-0.332951	9535	
0.629774	-0.668360	7432	
0.132508	-0.970856	6513	
-0.200466	0.569978	5288	
0.299240	0.781117	5271	
0.299059	0.462990	1694	
-0.526336	-0.068289	1155	
0.437138	0.730093	5603	
0.239931	0.826766	9019	
-0.255936	-0.913368	8744	
0.352790	0.482149	4695	
-0.512400	-0.741533	9120	
-0.329279	0.799718	5710	
0.975336	-0.066532	1503	
-0.365034	-0.316095	9022	
-0.232463	-0.411310	557	
-0.707212	-0.526590	9127	
0.554718	-0.455320	1320	
-0.153727	-0.317848	3193	
0.519235	-0.623203	6918	
-0.306958	-0.910554	8453	
-0.633459	-0.420244	8989	
0.338600	0.469907	3959	
0.345413	0.473998	3959	
-0.759577	-0.055686	2923	
-0.030295	-0.966981	9242	
-0.393985	0.732001	7841	
-0.616490	0.426121	3363	
0.052871	0.518682	2611	
0.076718	-0.199629	3507	
-0.090644	-0.017988	9076	
0.821199	-0.529158	7626	
-0.681491	0.286503	2384	
-0.486550	-0.834416	8277	
-0.648141	-0.387157	9233	
0.135585	0.685722	2649	
0.293787	-0.647890	6598	
-0.884559	-0.216454	5345	
-0.296811	0.813947	6317	
0.022495	0.567185	9457	
0.351636	0.413315	984	
-0.227383	-0.427185	2233	
-0.577719	0.338485	4419	
0.478597	-0.784728	1923	
0.376855	-0.297016	9860	
0.711872	-0.030958	7106	
-0.068727	-0.045395	4027	
-0.766451	0.452550	9167	
-0.724065	0.008658	3639	
0.239699	-0.247774	262	
-0.466853	-0.113830	8506	
-0.531589	0.393039	257	
-0.069078	-0.904848	9741	
-0.182522	-0.318549	266	
-0.279118	0.796583	6221	
-0.511324	-0.570096	6525	
0.265798	-0.130972	9246	
-0.912169	0.088847	8981	
-0.665781	-0.368028	1051	
-0.781496	-0.499579	8561	
0.239012	0.000232	8297	
0.145917	-0.235400	1647	
-0.176673	0.726573	1870	
0.569376	-0.734081	8881	
0.393145	-0.715421	7281	
0.692190	0.696344	6105	
0.876721	-0.376523	1336	
-0.206310	-0.494074	8412	
0.251316	-0.325002	2299	
-0.414051	-0.515703	9490	
-0.109345	0.622767	1585	
-0.480679	0.107761	2542	
0.307854	-0.280966	4003	
-0.168754	0.453961	4055	
0.147061	-0.418098	6521	
0.606177	-0.480417	1457	
-0.519344	0.174807	6407	
-0.543682	-0.186244	2084	
0.243271	-0.123110	4207	
-0.497885	0.677799	3838	
0.375406	-0.280636	9196	
0.072611	-0.325269	8015	
0.047866	0.035877	3780	
-0.468945	0.259519	4223	
0.452692	-0.692437	9692	
-0.612497	-0.003378	1548	
0.003953	0.715425	5579	
0.426017	-0.221149	9280	
-0.577537	-0.329145	8765	
0.271742	0.497071	2285	
0.084396	-0.924664	8352	
0.647121	0.521532	2077	
0.503645	0.683690	8112	
0.872818	-0.369347	1753	
-0.830648	-0.205995	7170	
-0.693602	0.247655	3166	
0.234591	-0.926951	9403	
0.792283	-0.517360	9109	
-0.270881	-0.211516	819	
0.102481	0.431843	5689	
-0.886865	-0.309650	6245	
-0.854141	0.221143	3749	
-0.562306	-0.064239	6400	
-0.157113	0.654345	5060	
0.370419	-0.875050	7887	
-0.275550	-0.422437	7387	
0.429769	-0.228898	9349	
-0.155261	-0.330396	5518	
0.161546	-0.270941	3762	
0.090476	0.694235	7256	
0.186944	0.814025	8457	
-0.650847	0.596072	6999	
-0.181498	-0.168439	4943	
0.583457	0.628652	8586	
-0.286868	-0.040895	3907	
0.911795	-0.207756	9470	
0.104618	-0.155348	3082	
0.011450	0.734644	6153	
0.216486	0.586379	7569	
0.720747	-0.657007	4282	
0.702118	0.006227	4786	
-0.109946	0.831871	7595	
-0.546682	-0.156261	4091	
0.350105	0.306549	1033	
-0.101801	-0.941057	620	
0.328500	-0.184415	1843	
0.253976	-0.157160	7655	
0.789750	-0.283667	6614	
-0.371964	-0.823139	2572	
-0.728276	0.101596	1768	
0.282008	0.511858	8804	
-0.570795	-0.564625	1786	
0.024560	0.360080	1339	
-0.053064	-0.918042	9741	
0.589696	-0.760710	993	
0.591537	-0.377498	9560	
0.763799	-0.239009	3179	
-0.318423	-0.883840	4204	
0.308008	0.409247	7542	
-0.351260	0.423897	5140	
-0.187680	-0.211597	6139	
0.967455	-0.113783	3258	
0.129930	-0.800898	3210	
-0.588420	0.434307	6776	
-0.186708	-0.416470	6789	
-0.721066	0.274177	1697	
-0.768788	0.462810	9690	
-0.493181	-0.228110	3872	
-0.161221	-0.538880	2419	
-0.354073	0.556324	9147	
-0.161716	-0.243235	6033	
-0.546696	0.674188	5523	
-0.591270	0.327537	4990	
-0.585058	-0.345224	8572	
0.354272	-0.220321	4575	
-0.380005	-0.006274	4129	
-0.815874	-0.475104	2340	
0.055829	0.166038	4254	
0.812922	0.227834	7165	
-0.697434	-0.364260	6426	
-0.362817	-0.076622	9306	
-0.154004	-0.908516	7218	
-0.600454	0.643230	6381	
-0.209905	-0.472204	8533	
0.198978	-0.230708	5605	
-0.854093	-0.387044	1013	
-0.518672	-0.141744	7978	
-0.659543	0.307620	1395	
-0.692315	0.261255	2052	
0.007701	0.254593	7469	
0.663399	-0.635264	9165	
0.778127	0.086583	4547	
-0.613744	-0.735489	9601	
-0.161663	-0.532076	2419	
-0.743780	0.105099	1325	
-0.795345	-0.378771	3322	
-0.750519	-0.054873	2305	
-0.500880	0.246603	8403	
-0.875497	0.171580	8850	
-0.384783	-0.837278	2572	
0.007260	0.709625	6101	
0.633295	-0.511093	3282	
-0.138326	-0.881074	7241	
0.147629	-0.080875	2781	
0.173098	-0.354046	2023	
-0.545501	-0.750924	8342	
-0.521257	-0.766827	942	
0.187958	0.695760	1743	
-0.733159	-0.015753	2925	
-0.832445	0.360121	7093	
-0.561128	0.297798	3224	
-0.891517	0.216436	4529	
-0.677610	0.313550	1936	
0.399022	-0.213783	4117	
0.740532	-0.559641	1278	
0.267560	0.835191	8761	
0.052355	0.259189	4290	
0.103317	-0.220818	7090	
0.343173	0.316942	5527	
-0.801670	-0.531230	9111	
-0.162044	-0.919015	889	
-0.791022	0.366521	6635	
-0.709994	-0.127483	7521	
-0.458544	-0.113302	8506	
-0.216963	-0.716538	2540	
-0.869197	0.116082	5591	
-0.009446	0.859000	5536	
-0.585618	0.304943	4379	
0.082023	-0.910977	8548	
0.084112	-0.140257	3157	
0.294401	0.770912	5271	
-0.692434	-0.336179	955	
0.023786	0.878023	4968	
0.273891	-0.861814	2375	
0.429149	0.272214	2447	
0.463022	0.475655	1321	
-0.434455	0.277037	4172	
0.190470	-0.256967	5075	
-0.247415	0.679446	1162	
-0.407578	-0.293240	9073	
0.827172	0.064531	2154	
-0.636859	0.134500	3299	
-0.835274	0.230535	3749	
0.739227	-0.244847	3179	
-0.338061	-0.046956	3891	
-0.075093	0.823445	4846	
0.029107	-0.256224	7862	
0.136937	0.173903	789	
-0.528535	0.234932	1495	
-0.662389	0.168824	8707	
-0.325846	0.474025	7038	
0.126897	-0.769740	2120	
-0.466122	-0.744435	4752	
-0.157175	-0.895576	7218	
0.363040	-0.126324	3539	
-0.625447	0.121290	3250	
0.322968	-0.707831	8066	
-0.693851	0.599203	1965	
0.654039	0.565936	8288	
-0.199255	0.603482	3098	
0.542257	-0.819095	8282	
-0.505050	-0.345470	2321	
0.748373	-0.285983	3075	
0.231607	0.767188	4857	
-0.245711	-0.355399	7668	
0.394779	-0.834337	1333	
0.107750	0.035124	3447	
0.316900	-0.385313	8049	
0.087946	-0.374957	2589	
0.565643	0.476379	2748	
-0.446666	0.419016	8954	
-0.843231	0.172526	6788	
0.143541	0.003249	4481	
-0.518926	0.470586	7619	
0.683825	0.010680	2484	
0.032767	0.810230	7096	
-0.660080	-0.345336	827	
-0.881855	0.101698	5591	
-0.170625	-0.777931	2984	
-0.303934	0.575293	1611	
-0.692508	0.295571	2384	
-0.715370	0.192531	6250	
-0.617025	0.229940	4306	
0.256501	-0.361888	3999	
0.755849	0.421746	9311	
0.024361	-0.106305	702	
-0.066591	0.520499	3269	
-0.066576	-0.039900	4027	
-0.648048	0.249042	9203	
-0.774475	-0.465755	7620	
-0.588346	-0.395436	1599	
-0.187618	-0.758258	3028	
-0.162157	0.847529	5780	
-0.221533	-0.374808	8062	
-0.561624	0.686632	6677	
-0.001655	0.302598	9386	
0.319048	-0.016957	6819	
0.239382	0.820757	9019	
-0.301520	-0.858973	7966	
-0.169050	0.652868	5100	
-0.424382	0.018428	2780	
0.135751	0.683459	396	
-0.280737	-0.376705	1695	
0.392359	0.711290	4176	
-0.883646	-0.264188	2452	
-0.503308	0.063744	539	
0.060807	0.611120	1655	
0.363790	-0.868016	7887	
-0.329070	-0.662645	2687	
-0.314302	-0.704905	6748	
0.143933	-0.360062	1386	
-0.832778	0.364426	7093	
0.247227	0.039955	5633	
-0.442571	0.215762	3745	
-0.747573	0.125219	4140	
0.124439	0.292062	2771	
-0.038372	0.363723	2217	
0.466388	0.689072	1952	
0.190606	-0.164411	6142	
-0.349029	-0.212688	4160	
-0.927271	-0.053429	6084	
0.130088	-0.084788	813	
-0.522341	-0.240293	442	
-0.665061	0.112305	4295	
-0.648331	-0.005211	566	
0.281215	-0.743842	2213	
0.288434	-0.405395	8423	
-0.805630	0.352884	6369	
0.295331	0.753653	1928	
-0.230465	-0.151111	3586	
-0.668075	0.572857	8111	
-0.227217	0.481881	4090	
0.184692	0.039567	9391	
0.565114	0.241003	4241	
-0.215585	-0.938676	9853	
0.399642	-0.064134	3764	
0.673278	0.153374	2204	
0.330948	0.444657	1988	
-0.913233	-0.267434	2864	
-0.267560	0.442784	3768	
-0.260647	-0.271145	1217	
-0.857221	-0.388391	2408	
-0.646713	-0.608107	5401	
-0.729755	-0.053893	2079	
-0.347342	-0.134287	8002	
0.825160	0.031961	2822	
0.320654	-0.909163	4570	
0.671096	-0.180293	6930	
-0.166415	-0.284603	2539	
0.186190	0.567634	6586	
0.779538	-0.610670	292	
-0.203838	-0.214776	4232	
-0.580020	-0.662154	7438	
0.172709	0.838497	6057	
-0.449437	0.178696	2854	
0.222535	0.796813	5936	
-0.019082	0.490357	4511	
0.140993	-0.210980	4519	
-0.854478	0.165127	4358	
0.096922	0.330762	9719	
0.112645	0.630091	7115	
-0.354322	0.648363	5756	
0.679744	-0.715983	5684	
0.876725	0.395872	7854	
-0.779610	0.360129	6369	
0.433270	-0.667110	5925	
0.092027	0.168183	1910	
0.121174	-0.940013	4183	
-0.497503	-0.820732	1289	
0.671836	-0.467376	2794	
-0.865789	-0.111263	1062	
-0.262625	0.816131	6536	
0.804381	-0.470815	9308	
0.635069	0.315240	5421	
0.615756	0.346847	6405	
-0.810155	0.411504	6584	
0.715286	0.658431	1195	
0.591789	-0.575036	5167	
-0.809562	0.371304	7211	
0.210063	-0.092650	2795	
0.772735	-0.110569	845	
0.058427	0.843953	1490	
0.777499	-0.177765	3080	
-0.298491	-0.869051	7966	
-0.873440	0.276448	5731	
0.806410	-0.216253	4879	
0.330463	-0.695067	8882	
-0.302113	-0.591951	4329	
-0.166858	-0.377269	4945	
-0.170864	-0.244793	2857	
0.291654	-0.859790	311	
-0.357002	0.426624	5140	
0.666685	0.232368	7291	
0.266906	-0.096520	3444	
-0.865529	-0.239166	630	
0.257088	0.662049	701	
0.276670	-0.023052	5279	
0.006045	-0.751181	2097	
-0.679064	0.301964	1936	
-0.373894	-0.123929	2859	
-0.378842	-0.023973	2601	
0.024326	-0.775107	4276	
0.320675	-0.707733	8066	
0.703259	-0.094363	3452	
-0.204330	0.810247	6349	
-0.675490	0.336715	3849	
-0.011862	0.709735	6944	
-0.156805	-0.224072	9190	
0.229476	-0.673316	7919	
0.547724	0.435417	7237	
-0.034023	-0.906496	9553	
0.032744	-0.068896	9855	
0.945217	-0.035914	6319	
-0.580020	0.648819	6415	
-0.268853	-0.602301	1330	
0.217193	-0.154977	2481	
-0.582385	0.006713	5752	
0.409414	-0.848780	1333	
-0.318572	-0.673134	3546	
-0.361741	-0.228920	2082	
0.120023	0.089670	4559	
0.107779	-0.207030	6239	
0.191077	-0.080384	5455	
-0.293891	0.806628	6317	
-0.097093	0.713022	1197	
0.289198	-0.767818	3278	
-0.494001	-0.066170	3062	
0.067210	0.257056	2855	
-0.239917	-0.866338	6361	
0.789041	0.038976	2582	
0.538275	0.662703	9378	
-0.511020	0.172675	6407	
0.645003	-0.681792	1879	
0.241037	-0.121203	4207	
0.108381	0.403771	6333	
0.205679	0.549546	5190	
-0.276399	0.788116	4287	
-0.593260	-0.499214	7650	
0.059322	0.010106	660	
0.737355	-0.281706	3075	
0.181720	-0.777891	3344	
-0.534004	-0.107736	4244	
-0.619391	0.668611	7891	
-0.436505	0.775890	8706	
-0.840779	-0.326153	9008	
-0.172613	-0.534459	2132	
0.187530	-0.302941	6868	
0.647154	0.202425	1073	
-0.469796	-0.750476	4752	
0.535524	0.279755	5062	
0.700617	-0.342884	3154	
0.238304	0.816100	9019	
-0.434551	0.757554	7770	
-0.141197	-0.932372	381	
0.553890	0.268534	6816	
0.569158	-0.732113	8881	
-0.536756	-0.157148	4091	
-0.935632	-0.121848	481	
0.080060	-0.204449	3507	
-0.539998	-0.208574	5951	
0.579635	0.501198	9270	
-0.353630	0.388327	8670	
-0.475871	0.249633	5343	
0.169091	0.801518	5262	
0.085179	0.164545	3352	
0.051796	-0.255471	241	
0.771073	0.291366	2603	
0.059030	0.717307	2981	
0.561381	0.662497	7627	
0.610804	0.328331	5526	
-0.156553	-0.511776	3416	
-0.504064	-0.511462	8235	
-0.797563	0.307890	4821	
-0.478201	-0.766680	6658	
-0.036531	-0.926723	364	
0.055518	0.171695	655	
0.056377	0.203167	3097	
0.082431	-0.768930	2729	
0.375763	-0.183758	5611	
-0.713772	-0.232395	1189	
0.701672	-0.607703	1113	
0.401756	-0.103786	5660	
-0.862190	-0.038802	8011	
-0.333092	-0.862867	8579	
0.399040	-0.238997	6936	
-0.036135	0.716494	7232	
-0.643770	-0.684171	7756	
0.098083	0.339153	978	
-0.519005	0.319599	1091	
-0.016379	0.827959	5996	
-0.766378	-0.008765	4381	
0.601873	0.439100	8249	
-0.479773	0.482343	1243	
-0.289090	0.699456	4069	
-0.743731	-0.493214	6831	
-0.472701	0.148288	2764	
-0.198698	-0.711565	7230	
0.661535	0.139862	2645	
0.070592	0.428914	4707	
-0.334593	-0.676226	3546	
0.526489	0.509419	1036	
-0.893990	-0.288729	6245	
0.002827	0.262770	597	
0.518731	-0.637939	6918	
-0.876018	-0.244234	3312	
-0.492239	-0.614979	3831	
-0.235057	-0.198604	6602	
-0.576073	-0.311414	8934	
-0.134257	0.837249	8448	
0.344672	0.632160	8409	
0.818897	0.544520	685	
0.135467	-0.903786	1821	
0.035398	-0.324484	4908	
0.137044	0.593494	5983	
-0.933966	0.042732	1436	
0.240010	-0.869260	8887	
-0.445959	0.462817	4928	
-0.640967	-0.490405	2304	
0.331270	-0.693247	8882	
0.783514	-0.224494	4195	
-0.012823	0.345001	3632	
0.053891	-0.149001	4408	
0.062374	-0.112534	2906	
-0.219854	-0.753170	1819	
0.612704	0.440311	8923	
-0.421708	0.465354	4969	
-0.266474	-0.881739	7358	
0.442378	0.249526	6290	
-0.239678	-0.358158	7668	
0.342020	-0.237512	4391	
-0.412201	-0.117207	8228	
-0.471490	-0.331541	7431	
0.442089	0.556363	7767	
0.682423	-0.145534	9152	
-0.579657	0.035516	5867	
0.494679	-0.606332	7070	
0.827307	-0.002214	3620	
0.161033	0.124148	7783	
0.786242	-0.554327	8775	
-0.153327	-0.646268	3048	
0.270958	-0.288561	4702	
-0.230032	-0.962252	1981	
-0.165697	-0.645033	8141	
0.697166	0.412691	7909	
-0.612589	0.103856	7446	
0.982701	-0.035879	9429	
-0.300746	0.568436	1539	
0.732934	0.273350	8048	
-0.471655	0.293447	4751	
-0.294941	-0.157949	1707	
0.628722	0.283125	1519	
-0.121463	0.621946	1224	
-0.445505	0.405716	8954	
-0.262847	0.829056	7962	
-0.599052	0.205061	3569	
0.301236	0.809013	8383	
0.506602	0.477427	477	
-0.515210	0.228164	7258	
-0.276316	-0.216557	819	
-0.265938	0.684491	1175	
-0.233718	-0.326257	3469	
0.436500	-0.189045	9016	
-0.548018	-0.193227	2084	
-0.163787	0.629459	3345	
0.200517	-0.015881	5051	
0.141654	0.020884	9809	
-0.627162	-0.501951	1532	
-0.712031	0.189184	471	
0.723200	-0.685108	7259	
0.531448	-0.614896	5744	
0.790792	0.111442	1419	
0.029541	-0.096810	9324	
0.547645	0.435401	7237	
-0.109361	-0.957678	8092	
0.620485	-0.738893	6073	
0.568054	-0.558612	8044	
0.022715	0.284871	8496	
0.229602	0.043302	5982	
-0.000496	0.529691	3454	
-0.113932	0.727852	1197	
-0.732765	-0.549492	9788	
-0.183080	0.814944	5577	
-0.442563	0.141687	349	
-0.212563	-0.129121	5335	
-0.603220	-0.265439	334	
-0.808399	0.434210	7807	
0.064973	0.387499	1829	
-0.531992	-0.220314	421	
-0.517062	-0.821398	2417	
-0.506217	-0.606239	1905	
0.337216	-0.625741	6813	
-0.938213	0.028395	1436	
0.753409	-0.561975	2538	
-0.470413	-0.599220	1069	
-0.391994	0.438423	5229	
0.028951	-0.155803	667	
-0.640112	0.214386	4277	
-0.632479	0.569908	7461	
0.301933	0.444166	1229	
-0.171303	-0.944279	3604	
-0.273725	0.426515	1379	
-0.437037	0.726197	5385	
-0.503913	0.551435	4017	
-0.405937	-0.074840	7541	
-0.754256	-0.013852	2765	
0.207528	-0.240371	5843	
0.887559	-0.440144	6379	
-0.607128	-0.088795	6817	
-0.534248	0.123045	5168	
0.636088	0.341694	7888	
-0.042433	0.724161	7232	
-0.794817	-0.503260	8398	
-0.685254	-0.327580	6309	
0.336387	-0.108909	2896	
-0.158849	0.555965	2606	
0.367206	-0.060744	784	
-0.794531	0.442233	9724	
-0.309349	-0.885964	4204	
0.184424	-0.373731	4397	
-0.615989	0.609259	5312	
0.023929	-0.243945	9631	
-0.255104	0.427067	1379	
0.082613	0.254937	3898	
-0.786103	0.324392	4231	
-0.241034	-0.176683	1581	
-0.711863	0.576860	1018	
-0.009684	0.448233	992	
-0.205746	-0.135485	5327	
-0.472165	-0.102891	5781	
0.054903	-0.748841	1493	
-0.735092	0.030981	5181	
0.147886	0.588342	6725	
-0.193061	0.836571	6690	
0.119120	0.207519	734	
-0.476306	-0.581064	968	
0.174104	-0.316312	8485	
0.807385	-0.557998	8767	
-0.476678	-0.148902	7926	
0.743663	0.248692	4558	
-0.226793	-0.887253	5314	
0.314390	-0.290326	4003	
0.697075	-0.048228	8578	
-0.056965	0.663175	5016	
-0.566825	-0.128897	7873	
0.320534	-0.909187	4570	
-0.031185	0.539214	4283	
-0.402185	-0.144210	2257	
-0.032673	0.609438	2747	
0.706404	0.481971	7943	
0.805363	0.228170	6082	
0.944492	0.131874	1496	
-0.688730	0.238848	1604	
0.033686	0.611586	2941	
-0.258216	-0.180231	2504	
0.633430	0.358316	4505	
-0.591732	-0.698204	8371	
0.496823	0.638856	9639	
-0.562404	-0.114602	362	
-0.570497	0.465462	6402	
-0.842112	-0.120335	8697	
-0.854909	-0.318609	9543	
0.599126	-0.369722	8332	
-0.735464	-0.103649	914	
-0.887181	-0.172310	4353	
-0.811697	0.354034	6369	
0.338392	-0.023852	4378	
-0.546988	0.287325	3090	
0.432161	-0.816056	6716	
-0.514769	0.345564	9414	
0.728518	-0.629417	6274	
0.111207	0.050611	4614	
0.818217	0.096917	1733	
0.016779	0.509319	2663	
-0.228936	0.451648	2819	
-0.197222	0.473722	3732	
-0.085318	-0.540500	6220	
-0.836020	0.148224	5474	
-0.649190	-0.351729	827	
-0.517736	0.317839	1091	
-0.181081	0.490886	2867	
0.524837	-0.567615	7130	
-0.657512	-0.614707	5401	
0.623496	0.248186	7266	
0.748863	0.316158	8875	
-0.754478	-0.056825	2923	
0.301670	-0.084097	5683	
-0.626277	0.220127	4887	
0.615255	0.592321	8430	
0.793787	0.061263	1902	
-0.495049	-0.761937	9421	
0.673055	0.126683	2311	
0.647351	0.500845	9759	
0.150273	0.606494	5983	
0.067497	0.573185	1439	
-0.408048	0.038127	303	
0.241268	-0.224864	9491	
0.009392	0.708097	5579	
0.282178	0.478331	2262	
0.015170	-0.205050	3335	
0.586041	-0.735926	6399	
-0.021765	0.866572	6052	
-0.203739	-0.296794	5379	
0.300624	-0.700620	3760	
0.167862	-0.194562	5658	
-0.269964	-0.090892	441	
-0.037469	0.653574	3163	
-0.616117	0.179425	7497	
0.625532	-0.291053	6807	
0.075486	0.807295	6026	
0.143712	0.141685	9784	
-0.297714	-0.089562	788	
0.691068	-0.163145	8808	
-0.353315	-0.850072	933	
-0.735742	0.071926	1401	
0.062258	-0.685303	7960	
-0.905605	0.193826	6110	
0.795429	0.235054	6082	
0.324344	-0.921981	5568	
0.055713	-0.172149	1582	
-0.652640	-0.621371	5401	
0.172269	-0.121350	5355	
-0.447342	0.028811	6810	
0.335625	-0.924906	3737	
0.729889	0.417425	8892	
-0.874362	0.180467	4358	
0.069634	-0.385696	5241	
