time = 360	Re = 1	rotation = 57.2957
-0.591997	-0.331014	2008	
0.321297	-0.550109	9225	
0.237690	-0.898725	737	
0.561073	-0.567749	1080	
0.660821	0.524446	5692	
0.943155	0.061534	9708	
-0.776570	-0.356336	6606	
0.559788	-0.442272	5974	
-0.686651	0.661913	1332	
0.734926	-0.592141	5055	
-0.470186	-0.096278	6859	
-0.254563	0.169564	5884	
0.342228	0.874759	5601	
-0.714879	0.520252	6872	
-0.378552	0.366095	2294	
-0.446045	0.428157	2283	
0.928360	0.187252	1060	
-0.581250	-0.168078	7375	
-0.230580	-0.090860	6289	
0.320522	0.498379	6539	
-0.049487	-0.264009	1949	
-0.565564	-0.429495	7049	
-0.333648	-0.768974	9692	
0.106152	0.877219	8111	
0.400236	0.334298	3269	
0.437683	0.725101	5471	
0.195712	-0.088532	1884	
-0.930152	0.140582	9354	
-0.016338	-0.196458	3810	
0.413625	0.624425	1135	
-0.232131	-0.644654	3291	
-0.094590	-0.975830	292	
-0.624971	-0.319761	3729	
0.586688	-0.595116	8605	
-0.319908	-0.580338	2144	
-0.513217	0.072511	1825	
0.055365	-0.942978	4076	
0.047184	-0.326787	5799	
-0.151461	-0.356688	1053	
-0.348953	0.756365	4400	
0.849636	0.303395	2882	
-0.530966	0.497424	5668	
0.407834	0.533034	4449	
-0.780099	0.197716	7980	
-0.170141	-0.497668	7091	
-0.240660	0.891217	8644	
0.759013	-0.594050	1281	
0.494760	0.485218	7318	
0.345856	0.727107	6172	
-0.532141	0.773266	1563	
0.430711	-0.442524	2445	
0.376743	0.326328	1748	
0.242356	-0.451165	6204	
0.104778	-0.973264	6379	
0.692995	0.422274	6629	
-0.736016	0.172398	8998	
-0.499322	-0.298770	7351	
-0.377906	-0.678460	9282	
0.507380	0.735551	6085	
-0.576460	-0.034043	8638	
-0.536881	-0.166643	2208	
0.190995	-0.613514	2632	
-0.170996	-0.558880	6852	
0.867649	-0.011156	2380	
-0.166634	-0.660970	3875	
-0.686093	0.097787	7257	
-0.106840	-0.106653	667	
-0.205278	0.234935	3796	
-0.480046	0.807612	1436	
-0.126065	0.253305	9704	
-0.428075	0.729899	5162	
0.295008	-0.721071	1759	
0.045462	-0.575186	502	
-0.624108	0.680637	5137	
0.777838	0.410383	3024	
-0.498205	-0.072197	6757	
-0.087356	-0.304160	5843	
0.625489	0.699886	1750	
0.141306	0.637627	4928	
-0.721300	0.060292	2470	
0.161499	0.733542	3660	
-0.268942	-0.214959	6060	
0.406037	0.823496	537	
-0.735246	0.339771	6550	
-0.202534	0.933597	9473	
-0.530748	-0.259837	6318	
0.669438	0.337759	2391	
-0.027044	0.881160	9690	
0.715503	0.244787	1711	
0.257647	0.510045	6231	
0.876838	0.152752	7285	
-0.375249	0.844149	4597	
0.587379	-0.374009	2508	
0.720384	0.366728	7782	
-0.324750	0.829938	4358	
0.014835	-0.393363	2230	
-0.209546	-0.282791	5760	
-0.843427	-0.387093	381	
-0.879589	-0.294236	7325	
0.442615	-0.562723	7554	
-0.734306	-0.020891	7442	
0.902046	0.091211	460	
-0.239911	0.562801	7446	
-0.167152	-0.901969	9165	
-0.615793	0.404058	5196	
0.287250	0.292109	5492	
0.723910	-0.582602	6925	
0.813959	-0.357938	8495	
0.308463	0.375671	2312	
-0.018364	-0.367423	2165	
-0.605225	0.012342	8077	
-0.940132	-0.202432	7900	
0.673659	0.651571	920	
-0.668505	-0.562736	6651	
-0.320207	0.665224	1325	
-0.337031	0.067345	3125	
0.709784	0.256713	1711	
0.518156	0.712947	5265	
-0.483800	0.704491	8264	
-0.470581	0.014464	6495	
0.560075	-0.721528	8025	
0.017162	-0.204502	5403	
0.817341	0.123801	2851	
-0.563569	-0.526592	2099	
0.883616	-0.011776	4892	
0.497568	0.754564	5666	
-0.332529	-0.601294	5058	
-0.679369	0.193221	9293	
0.194253	-0.019703	3315	
-0.106743	-0.287231	5930	
0.696368	-0.001774	544	
0.511908	-0.221996	3847	
0.702454	0.443369	6629	
0.495059	-0.019175	7360	
0.675794	0.539014	1460	
0.769663	0.073514	2260	
0.223192	-0.248985	6150	
0.835402	-0.055691	4534	
-0.168956	-0.129242	3335	
-0.334514	-0.162203	1373	
0.251079	-0.459482	5313	
-0.636321	0.037440	6500	
0.389190	0.379640	6408	
0.747659	0.192507	4325	
-0.121044	0.872322	6635	
-0.910942	0.022525	8144	
-0.038627	0.438985	6527	
0.316910	-0.533863	5676	
-0.315121	0.702421	7907	
-0.835899	-0.372005	7218	
-0.852975	0.094567	5322	
0.262187	0.587098	7801	
0.690064	0.708918	4659	
-0.573554	0.234063	248	
0.408294	0.693392	2409	
0.805894	0.015439	4930	
-0.390099	0.406323	9259	
-0.924905	0.051228	8342	
-0.214303	-0.406945	7017	
-0.168480	-0.024183	6259	
0.070011	-0.391328	8874	
0.703446	-0.121416	8959	
0.458687	0.343258	7994	
-0.441644	-0.737013	5089	
-0.212075	-0.408967	6873	
0.330953	-0.586990	4472	
-0.337391	-0.626079	6680	
0.052399	-0.816036	4385	
-0.717328	-0.120643	6350	
0.455131	-0.762454	8841	
0.750043	0.263418	2823	
0.523481	0.078973	4184	
-0.707069	-0.224168	7230	
-0.572656	0.452176	4461	
0.163674	0.650018	5705	
-0.172189	-0.163904	9101	
0.638442	0.571587	8448	
-0.063600	-0.067726	1004	
0.237493	-0.375770	7648	
-0.063166	0.057887	9076	
-0.686786	0.134602	7853	
-0.877348	0.212718	5401	
-0.648581	-0.176750	5822	
0.799759	-0.151968	1962	
-0.638711	-0.575493	6403	
-0.505169	-0.090659	8256	
-0.791675	-0.399536	6089	
0.034925	0.482282	5188	
0.189972	0.008754	3357	
0.151374	0.845424	7896	
-0.888947	-0.190188	6798	
0.328524	0.595986	9299	
-0.349499	-0.146049	2543	
-0.544212	-0.459648	1172	
-0.410852	0.085848	3307	
-0.230370	-0.785950	5784	
0.184376	0.906428	9521	
-0.252147	0.306952	4215	
0.407068	-0.356176	6926	
-0.939489	-0.024053	1283	
0.747436	0.032311	8463	
0.776754	0.045537	5979	
-0.032443	-0.130603	3533	
0.667856	0.615454	5790	
-0.169610	-0.500518	2188	
-0.342042	-0.284192	7519	
0.515327	-0.550222	1514	
0.242814	-0.364516	7991	
0.108921	-0.166282	3964	
0.760871	-0.361152	8916	
-0.143565	-0.264609	2935	
0.487477	0.410073	1635	
-0.854942	-0.364539	889	
0.049249	-0.274438	4251	
-0.578559	-0.290717	7674	
0.614242	-0.108426	503	
-0.611036	-0.154886	6462	
-0.404759	0.677805	1600	
-0.174009	-0.035344	5235	
0.446840	0.760554	6756	
0.006918	-0.818187	3468	
-0.312879	-0.483330	5323	
0.699590	0.534650	8068	
-0.235418	-0.483016	6977	
0.258734	0.150520	1020	
-0.245649	0.623950	4878	
0.338577	-0.903106	1848	
-0.165176	0.203093	4471	
-0.688503	-0.044060	3554	
-0.204648	-0.653742	2263	
0.613610	-0.723636	1667	
-0.336394	-0.335832	1839	
-0.372477	0.057977	5944	
0.071770	0.936733	367	
0.169232	0.864856	5521	
-0.725592	-0.074142	4015	
-0.314105	0.288108	7855	
0.433714	-0.704169	3783	
0.839683	-0.475717	2677	
-0.100928	0.695115	5704	
0.454038	0.297863	4356	
-0.417780	0.411840	362	
-0.879419	-0.469306	6138	
0.459973	0.238914	2611	
0.536703	-0.687768	7071	
-0.064359	0.855815	4880	
0.169151	-0.249159	5928	
0.216640	0.806567	5219	
-0.258592	-0.005680	6028	
-0.115532	-0.357241	676	
-0.569250	-0.663864	6418	
-0.363202	-0.144960	3615	
-0.583667	-0.014931	2296	
-0.511567	-0.525216	3138	
-0.837049	0.536465	4539	
0.909968	0.312488	8969	
-0.814722	0.305958	9412	
-0.171104	0.776200	1858	
0.159685	-0.074718	9540	
0.556409	-0.763651	9247	
-0.903515	-0.327755	9686	
-0.822062	0.115437	7951	
0.878237	0.040964	6674	
-0.001344	0.857914	5438	
0.548115	0.756391	9222	
0.082779	0.720282	5964	
0.022992	0.721412	6701	
0.771407	0.477874	6384	
-0.443917	-0.866410	9468	
0.580884	0.586266	4443	
0.394321	-0.796070	4248	
0.047423	-0.331883	5799	
-0.530462	-0.581498	1756	
-0.769686	-0.350621	6761	
0.603409	0.526299	2005	
0.178788	0.905886	9521	
-0.640780	-0.654371	2196	
0.701426	0.445453	3841	
-0.631132	-0.433992	4276	
0.435717	-0.517064	2660	
-0.292844	0.132822	1326	
0.271712	-0.347877	6218	
-0.842910	0.352199	6967	
-0.214120	0.266792	4869	
0.593331	-0.404310	3424	
-0.127522	-0.428770	3968	
-0.838281	0.333399	8042	
-0.744069	0.149549	9207	
-0.234319	-0.430215	901	
-0.455017	0.591820	2305	
-0.328990	0.660474	1325	
-0.316382	0.296071	8063	
0.217764	-0.405925	3191	
0.411107	-0.655272	1623	
0.022415	0.777150	6325	
-0.654249	-0.234875	4162	
-0.667147	0.496845	2240	
-0.512503	-0.557255	3541	
0.402316	-0.570309	3678	
-0.241545	0.266829	3033	
0.409039	0.579874	7092	
0.664084	-0.219601	7237	
-0.678778	0.601792	3312	
-0.033955	-0.065752	9367	
0.942829	-0.067760	7297	
0.487554	0.717211	5710	
-0.409459	-0.572865	5753	
0.000032	-0.291173	7655	
-0.359204	0.292622	4680	
-0.868046	-0.358763	3604	
-0.711415	0.316449	892	
-0.545142	-0.033590	9319	
-0.191757	-0.457527	2558	
0.005331	-0.308498	4793	
-0.099497	-0.129523	4408	
-0.302480	0.801074	6788	
0.364956	0.633022	6784	
-0.602893	-0.553011	4220	
-0.319317	0.397197	5161	
-0.075688	-0.519179	4384	
-0.083973	-0.893665	9333	
0.806956	-0.065071	9639	
0.262271	0.806313	5226	
0.416102	0.286368	2302	
-0.931722	0.133584	9354	
-0.120711	-0.176193	3507	
-0.233329	0.456861	539	
-0.404401	0.250603	1565	
-0.576677	0.594459	7181	
-0.730240	-0.045494	7844	
0.053822	-0.021877	3780	
0.767857	0.149508	1747	
0.595062	-0.526516	7107	
-0.376996	0.397722	8568	
0.476836	0.775230	6652	
-0.266153	-0.849623	6752	
-0.309002	-0.844971	6712	
-0.484728	-0.048266	3433	
-0.021411	-0.324165	4803	
0.644182	-0.300385	1199	
-0.305043	-0.831896	6763	
0.602064	0.245935	7115	
0.305068	-0.711840	1196	
0.817384	-0.292985	7895	
-0.781109	-0.390125	5671	
-0.901217	-0.268104	8728	
0.492333	-0.214186	1812	
0.262994	-0.890944	540	
0.379340	-0.466148	5544	
-0.699529	0.629842	1160	
-0.020701	-0.393471	4026	
-0.420011	0.105652	1291	
-0.550368	0.452971	1067	
0.166876	-0.376931	5095	
-0.214856	0.326134	2562	
-0.611024	-0.555755	4809	
-0.321662	-0.322917	560	
0.053162	-0.365880	1757	
-0.795215	-0.206555	2924	
-0.734851	0.075850	2176	
0.280634	0.811908	4634	
0.242330	-0.659639	8808	
-0.406222	-0.470187	3684	
0.081321	-0.701875	9155	
-0.161608	0.840857	5645	
0.795310	-0.432679	6962	
-0.045246	-0.928686	847	
-0.171848	-0.043608	5445	
-0.084917	0.451471	593	
-0.484877	0.591306	2627	
0.085370	-0.055441	8660	
0.637628	-0.418475	8257	
0.689901	-0.622091	5786	
0.049245	0.499305	5113	
0.659282	0.559070	1460	
-0.839259	-0.394486	6296	
-0.106207	0.123286	5846	
-0.076256	0.724466	1049	
0.397914	0.850270	8708	
-0.273765	-0.491532	3646	
0.213138	0.576571	6510	
0.718912	0.410129	6382	
0.765206	0.053504	659	
-0.369123	-0.620442	6767	
0.285121	-0.589919	2310	
-0.604954	-0.447918	3448	
-0.527999	-0.711173	6653	
0.196869	-0.331774	4792	
0.748352	0.024761	8243	
0.701425	-0.225832	7581	
0.242164	-0.326682	3162	
-0.743517	0.283268	1657	
0.667653	0.053976	3067	
0.313728	0.885445	3093	
-0.122163	0.031604	9332	
0.181759	-0.801027	4265	
-0.331828	0.846203	6110	
-0.466956	0.607268	2923	
-0.184381	0.545006	5711	
0.525303	0.441583	5849	
-0.692979	-0.487884	5386	
-0.354694	-0.647752	8656	
-0.844866	0.516176	2307	
0.125375	-0.903857	8723	
0.191677	0.125270	5242	
-0.382132	0.146300	2252	
0.937790	0.035993	9673	
0.824879	-0.371971	4197	
-0.117221	0.618279	2289	
0.504326	-0.585145	1148	
-0.757074	0.251469	1532	
-0.804548	-0.104911	7391	
0.002117	-0.482661	1492	
-0.158163	-0.403358	3235	
-0.029827	-0.121690	3333	
0.029099	0.797703	3314	
0.654150	0.298780	2087	
-0.216663	0.555384	9439	
-0.498865	0.777213	6006	
0.552559	0.354666	2152	
-0.360446	0.218394	4736	
0.049825	-0.250858	3156	
-0.306954	0.161313	7187	
-0.552485	0.294917	4062	
-0.697607	0.014883	9157	
-0.373819	-0.603861	6767	
-0.339271	0.260425	4409	
-0.182571	-0.760347	7130	
0.627621	-0.539259	4531	
0.333888	0.377754	1890	
0.736703	-0.619284	1969	
-0.568713	0.314119	8934	
-0.161056	-0.251363	3200	
-0.620731	0.778924	862	
0.600791	-0.294814	3241	
0.679909	0.415470	7096	
0.216129	0.613375	4769	
-0.528605	0.837558	4338	
0.204778	0.610957	4769	
0.679412	-0.405876	8481	
0.159137	-0.493045	2065	
-0.312051	0.382456	2732	
0.378093	0.614060	7313	
0.546133	0.200071	5915	
0.275743	-0.137208	759	
0.616501	0.609392	5780	
0.151776	0.631595	5636	
0.312143	-0.805756	6394	
-0.582992	0.270023	3054	
-0.261231	0.069127	6645	
-0.489449	-0.105951	8961	
-0.698231	-0.137423	7174	
-0.466579	-0.046621	2137	
-0.267468	-0.421854	3187	
-0.317593	-0.594907	2830	
-0.228202	-0.620829	3046	
0.093407	-0.387042	3883	
-0.112502	-0.465768	5963	
0.442823	0.639135	3124	
0.232063	0.714375	8205	
150.419612	17.516145	695	
0.419081	-0.686920	2690	
-0.782715	-0.143804	793	
-0.211333	-0.380656	3701	
0.661706	-0.219858	7237	
0.553426	-0.789816	1718	
0.962457	-0.071939	1765	
-0.571287	0.540742	6299	
0.042330	0.496074	5113	
-0.203163	-0.007467	2138	
-0.301433	0.000583	3331	
0.722875	-0.005985	2963	
-0.453698	0.786495	8421	
-0.633043	0.536378	5218	
0.165928	-0.375218	5095	
0.235282	-0.060880	8169	
-0.548465	0.370955	1220	
-0.501162	-0.767757	8153	
-0.125784	0.504872	3464	
-0.008011	0.675463	4499	
0.395058	0.888880	9474	
-0.153623	0.760849	1697	
-0.659454	-0.125090	5080	
0.669018	0.658914	920	
-0.899052	-0.269310	8728	
0.743221	0.061173	743	
-0.412981	-0.148379	7670	
-0.082273	-0.087480	7422	
0.589156	-0.019180	6014	
0.173220	-0.832097	5819	
-0.121334	0.655933	4925	
-0.644016	-0.714000	9403	
0.142466	-0.379231	3777	
-0.844774	0.166123	7733	
0.136223	0.738566	4613	
0.371796	0.067949	6433	
0.667405	0.365986	4313	
-0.086714	-0.299233	5843	
-0.674873	-0.734169	5451	
0.403342	-0.182106	6136	
0.003629	-0.585558	452	
0.478464	0.547192	372	
-0.726089	0.027655	988	
0.301568	0.889466	3093	
-0.609221	-0.454418	2573	
-0.115539	-0.022044	4730	
-0.174016	-0.570235	6852	
-0.213128	-0.068470	7593	
0.696804	0.582385	7665	
-0.395542	0.851374	8384	
-0.104067	-0.123434	4408	
0.833003	-0.276291	9362	
0.085271	-0.257475	809	
0.018652	0.491448	3920	
-0.018851	0.522408	4275	
0.492979	-0.687937	3668	
0.428913	0.373024	510	
-0.872586	-0.273660	6354	
-0.324838	-0.153042	1373	
0.235353	-0.060294	8169	
-0.326893	0.094462	3606	
0.511757	0.559190	6902	
-0.740416	0.016641	6242	
-0.383398	0.181095	1641	
-0.308028	0.798984	6788	
-0.184256	-0.513563	2129	
-0.698750	-0.205436	6010	
-0.134758	-0.224814	1203	
0.635420	0.757033	3355	
-0.377231	0.417006	8544	
-0.524954	0.583545	1353	
0.773481	-0.493041	7355	
-0.114681	-0.417847	2236	
0.687562	0.044814	2309	
0.487936	-0.275023	2868	
-0.206576	-0.632073	1943	
0.839106	-0.476702	2677	
-0.286926	0.026379	6230	
-0.403078	-0.013685	6622	
0.225725	0.598190	8067	
0.809846	-0.288723	9398	
0.344396	-0.767891	6065	
-0.935014	0.186124	921	
-0.585589	-0.432189	5083	
0.471991	0.030967	3130	
-0.277892	0.461666	2723	
0.255017	0.686505	1349	
-0.870552	0.286370	8475	
-0.442910	0.661157	5103	
0.431096	-0.027174	7231	
-0.638649	-0.335766	3279	
-0.287348	0.804261	7021	
-0.833364	0.378608	8561	
0.640485	0.199545	4454	
0.552379	0.519294	2760	
0.894198	-0.173724	4727	
-0.845677	-0.258782	6997	
0.118373	0.508164	8670	
-0.316014	0.455807	5956	
-0.918269	-0.105874	8459	
-0.210939	0.551750	9439	
0.912224	-0.316438	9841	
-0.179001	-0.441451	7200	
0.335419	-0.757708	6065	
-0.151576	0.527664	6714	
0.275998	0.414958	6935	
0.190833	-0.036309	9275	
-0.476746	-0.336455	1537	
0.666708	-0.524340	7315	
0.706193	0.092790	1105	
0.353791	0.488025	1688	
-0.357693	-0.342672	2672	
0.659024	-0.403267	7645	
0.721699	0.520476	8871	
0.238187	-0.657190	8808	
-0.813566	0.192689	9551	
-0.770087	-0.000018	8613	
-0.055816	0.414467	2901	
-0.568589	-0.024896	9313	
-0.501238	0.660713	9142	
-0.438572	0.664809	5129	
-0.185591	0.888828	7035	
0.641297	0.273749	396	
-0.262873	-0.755247	8524	
-0.439915	0.253808	9634	
0.256271	0.578659	9713	
-0.021861	-0.531551	4633	
-0.098395	-0.342336	466	
0.339424	-0.616835	8578	
0.084876	-0.659985	4154	
-0.096529	-0.029019	7923	
-0.921753	-0.178254	8579	
0.866908	-0.109601	7603	
-0.437726	-0.078016	6841	
-0.588668	-0.476361	1594	
-0.046247	-0.331727	9491	
0.413016	0.264684	1997	
-0.411598	0.192325	1269	
0.419034	-0.362305	5998	
0.440152	0.530869	7491	
0.143492	-0.804081	4310	
0.353945	0.229915	5626	
-0.247145	0.304319	4215	
-0.089340	0.713198	1198	
-0.265483	0.884715	5901	
-0.727382	-0.063309	7376	
0.567947	-0.327776	5968	
-0.653326	0.658820	1092	
0.736659	0.381053	6113	
0.285932	-0.940899	6569	
0.042411	-0.232291	2226	
0.426173	0.783876	8706	
0.005728	-0.229177	7507	
0.002602	-0.552711	7103	
0.453753	0.880968	6508	
0.835809	-0.037809	8112	
0.841059	0.290671	2882	
0.091504	-0.395094	4995	
0.176902	0.093159	2664	
-0.610860	-0.229684	8141	
-0.020710	-0.361882	2165	
0.710515	-0.070347	1017	
0.367114	0.653951	5072	
-0.856466	-0.300609	5314	
0.823154	-0.216941	7617	
-0.177716	0.386032	4772	
0.208378	-0.635539	4266	
-0.096108	0.364610	6049	
-0.359524	0.286065	4680	
0.360628	0.303308	2598	
-0.906488	-0.261387	8728	
-0.622718	-0.011121	399	
0.556209	-0.221394	3658	
0.296048	0.579612	935	
-0.435063	-0.213603	5338	
0.465908	0.442422	1585	
-0.070922	0.889509	8733	
-0.822796	-0.455507	1147	
-0.345486	0.280442	7852	
-0.680666	-0.303989	491	
-0.859260	0.363301	7597	
0.418374	-0.511065	7426	
-0.214022	-0.541640	4931	
0.590028	0.224396	7186	
-0.924828	0.176966	7756	
-0.102173	-0.923689	1232	
-0.478902	-0.765120	6707	
0.059617	-0.584810	414	
-0.660881	0.317589	9009	
-0.145461	-0.922583	9385	
0.448074	0.718550	5017	
-0.144022	-0.227714	1203	
-0.079791	0.034022	4439	
-0.238950	0.757929	2043	
-0.838296	0.064302	1383	
-0.331570	0.080485	2894	
0.337703	0.291442	887	
-0.370737	0.404512	8568	
0.058655	-0.275759	3871	
-0.288601	-0.055001	9564	
0.459928	0.184848	8382	
-0.682012	-0.633564	1821	
-0.484161	-0.856295	9327	
-0.245811	-0.049231	2960	
0.187326	-0.180374	4585	
-0.397865	-0.141334	6386	
0.319821	0.600460	9299	
-0.368663	-0.248273	260	
-0.223992	0.060915	4935	
-0.355469	0.605557	1267	
-0.775124	0.213657	9515	
-0.517328	-0.400565	4918	
-0.246237	0.919711	9869	
-0.629165	-0.356014	2435	
0.431807	-0.261150	8771	
0.455418	-0.622279	562	
0.828639	0.464150	1597	
-0.212332	0.900111	3211	
0.475225	-0.162309	4905	
0.383447	-0.595924	6515	
-0.116164	-0.135872	1120	
-0.335795	-0.582967	4410	
-0.095268	0.012331	716	
-0.085422	0.934672	342	
0.150859	0.048314	422	
-0.554705	0.523083	6374	
-0.572849	-0.286090	7674	
0.612212	0.027957	9680	
-0.571701	0.115587	397	
0.413119	-0.165965	1213	
-0.179968	-0.817437	5328	
-0.382268	0.843761	6154	
-0.267499	0.898836	5901	
-0.525891	-0.609384	2210	
-0.482336	0.632632	4444	
0.248855	0.236669	2319	
-0.103176	-0.154367	1554	
0.408285	0.845821	8708	
-0.125463	0.149732	5503	
-0.397764	0.019616	3469	
-0.708943	0.240576	9341	
-0.198929	-0.906911	9005	
-0.827802	0.356211	7720	
0.383016	-0.716706	3855	
0.864991	-0.353333	7865	
-0.350420	-0.456000	6431	
-0.383046	0.176672	1641	
0.269903	-0.768858	4158	
0.453103	-0.356182	1758	
0.681130	-0.079880	7740	
0.577036	0.529291	3034	
0.872080	-0.224994	7465	
-0.794807	0.158730	3542	
0.445022	-0.837098	1171	
-0.293809	0.154273	2041	
0.177214	-0.948307	1336	
0.916574	0.039266	9673	
0.514109	0.421405	4340	
0.668973	0.165743	8482	
-0.195906	0.809725	4337	
-0.465879	-0.545391	435	
0.859716	-0.090288	9378	
-31.512564	-27.095829	2072	
0.942399	0.058388	9708	
0.054556	0.797481	4812	
0.566500	0.490516	7079	
0.892777	0.361567	1918	
0.194749	-0.352536	5234	
0.466151	-0.147770	7221	
-0.560681	-0.674630	6631	
-0.347257	-0.356529	1687	
0.005279	0.910729	4987	
-0.113564	0.597331	6593	
-0.039445	-0.589903	6163	
-0.873587	-0.255283	7358	
0.571428	0.249155	5831	
0.536405	0.529709	3477	
-0.437801	-0.670387	4784	
0.667298	-0.292736	321	
-0.511154	0.569271	1866	
0.194744	0.132670	6025	
0.424975	-0.032935	5008	
-0.679033	-0.635284	1785	
0.864063	-0.140586	8781	
0.055857	-0.215090	1421	
-0.557575	0.341102	922	
0.073987	-0.566041	1108	
-0.718524	0.454547	1122	
-0.860023	0.096651	5076	
0.241875	-0.067415	9694	
0.746783	0.037720	8463	
-0.086504	0.309394	6205	
0.893118	0.135532	5816	
0.581912	-0.417450	8187	
-0.356325	0.714838	2487	
-0.118446	-0.394547	3774	
0.702365	-0.448887	1953	
0.850100	0.222742	8417	
-0.045016	-0.243782	2131	
-0.090887	-0.463167	5963	
-0.705980	0.213775	631	
-0.158606	-0.722551	5999	
0.392792	0.515803	3362	
0.116080	-0.789855	2277	
-0.137698	0.379229	2416	
0.332615	0.552912	2811	
0.827335	0.055461	2461	
0.497662	-0.617876	3353	
-0.154181	-0.286309	4025	
0.048202	0.729740	6776	
-0.857768	0.130560	7649	
0.644509	-0.349540	9113	
0.475206	-0.165203	9891	
0.350862	0.757634	1947	
-0.493817	0.623260	4444	
-0.335013	0.526190	1055	
-0.699163	0.107079	7284	
-0.005483	-0.394042	3221	
0.283538	-0.295906	2002	
-0.127383	-0.109125	773	
-0.306301	-0.823546	5384	
0.630991	-0.301563	7492	
0.044177	0.795873	3822	
0.171932	-0.208680	8052	
0.545566	0.170695	6266	
-0.263323	0.092070	3131	
-0.291698	0.779064	6717	
0.125220	-0.920763	8723	
0.579480	0.617961	6690	
0.890623	0.369883	1918	
-0.427060	0.548163	6371	
0.552604	-0.790277	1718	
-0.508675	-0.319984	3895	
-0.231771	0.421898	6362	
-0.718751	0.047680	2470	
0.081043	-0.269808	2491	
-0.895045	0.250753	7337	
-0.368393	0.299960	5785	
0.730639	-0.052090	1059	
-0.785667	0.488807	7236	
0.636636	0.484455	4256	
-0.638079	-0.337044	3279	
-0.817214	0.173189	7684	
-0.711504	-0.349663	5859	
0.156235	0.534485	5795	
0.691537	0.498074	5988	
-0.344059	0.557688	5491	
-0.149887	-0.318182	5643	
0.897439	0.177529	5548	
-0.446853	-0.015584	8314	
0.424772	0.409237	617	
-0.579012	-0.285509	7674	
-0.539431	0.257099	1842	
0.156503	0.763860	5182	
-0.838913	0.452609	1343	
-0.681148	-0.098968	4302	
-0.747259	0.546435	9839	
-0.528058	-0.525413	3138	
-0.340116	0.399181	4964	
-0.478416	-0.160382	9810	
0.637482	0.097380	7539	
-0.186197	0.364161	303	
0.891265	-0.371632	3724	
-0.529659	-0.205760	3531	
-0.332176	0.378334	3062	
-0.355758	-0.332063	2672	
-0.319712	0.894309	9317	
0.117672	0.043740	4713	
0.597210	0.460899	2961	
0.495262	0.017131	1393	
0.568539	-0.327166	5968	
0.067505	0.544000	4616	
-0.936049	0.092214	1468	
0.189125	0.754586	5206	
-0.789437	0.416587	8346	
-0.252801	0.508862	3354	
-0.316712	0.231813	2995	
-0.684529	-0.643893	8937	
0.605377	0.316337	6206	
-0.724668	-0.551924	8548	
-0.328027	-0.390057	2009	
-0.831814	0.409573	9804	
0.853074	-0.377782	4622	
0.674383	0.668986	3358	
-0.471649	-0.579672	3728	
0.923971	-0.177193	6862	
0.643853	0.236485	2363	
-0.843565	-0.384306	381	
0.300910	-0.060401	8988	
-0.642988	-0.239325	2911	
0.682328	-0.472312	2025	
0.170620	-0.176252	5982	
-0.843744	-0.227218	5856	
-0.079207	-0.925515	1232	
0.006508	-0.806497	2429	
-0.415159	0.472473	3583	
-0.878318	0.203918	5401	
0.478535	0.301597	9457	
0.774727	0.195707	3696	
-0.532157	0.668725	758	
0.853484	0.307724	2882	
0.072330	-0.264255	3721	
0.742819	-0.615184	1969	
-0.551376	-0.560351	3280	
-0.575376	-0.366145	5945	
-0.391715	-0.709995	7281	
-0.269906	-0.419326	3187	
0.421953	0.551491	7294	
-0.077482	-0.176000	3242	
-0.389558	-0.320309	2954	
-0.423868	-0.317045	3566	
0.026489	0.816716	3846	
0.073670	0.673406	3525	
-0.310446	-0.014775	3031	
-0.354100	0.868894	9389	
0.782512	0.425382	4157	
-0.174848	0.864097	6654	
-0.049640	-0.519775	3820	
-0.291721	0.211582	8962	
-0.133391	-0.791448	7480	
0.605541	0.524856	2005	
0.247163	-0.745618	2126	
0.566042	-0.330121	5968	
-0.298382	0.811663	5921	
-0.298695	-0.123098	5580	
-0.391756	-0.117808	6122	
0.364229	0.484802	5288	
0.153371	-0.453078	1846	
-0.382880	0.783247	6435	
0.307500	0.614439	3562	
0.669126	-0.623934	5786	
-0.352526	0.806612	8759	
0.286447	-0.830222	7307	
-0.708382	-0.701805	3580	
0.794978	0.068154	1257	
0.042549	-0.735762	3053	
0.203239	0.588372	6510	
-0.702651	-0.579483	8364	
-0.663721	-0.089873	1725	
-0.393165	-0.003840	6571	
0.140725	-0.479684	3897	
0.652862	-0.681548	805	
0.034710	-0.253529	4207	
-0.271356	-0.304602	3442	
-0.531542	-0.662604	4877	
-0.169056	-0.862096	5615	
0.809352	-0.413205	1094	
-0.215612	-0.234574	8099	
0.147693	0.560599	4571	
0.132213	0.619959	3741	
0.233408	0.784698	4920	
0.567907	0.048279	1107	
0.227033	-0.028874	5368	
-0.573277	0.252501	602	
0.211091	0.778043	4920	
0.442129	-0.171099	7162	
0.211225	0.870219	1642	
0.543631	-0.687847	7071	
0.284002	-0.198522	5473	
0.138294	0.942892	8770	
0.839155	0.076034	2461	
0.039889	-0.124804	3866	
-0.725833	-0.405436	8367	
-0.003791	0.605740	8979	
-0.590159	-0.665001	6535	
0.269517	0.405596	3516	
0.902496	0.334067	1190	
-0.209952	-0.273605	5760	
0.826487	0.081261	2915	
0.467785	0.510346	7063	
-0.080575	-0.255884	5833	
-0.018608	-0.288478	3343	
-0.801224	-0.171270	7725	
