time = 460	Re = 1	rotation = 73.2112
0.359030	-0.260513	7065	
-0.377691	-0.661545	5663	
-0.310559	-0.703296	4276	
0.232437	0.426891	1997	
-0.821576	0.192493	1256	
-0.294915	-0.138574	1204	
0.408695	0.873598	516	
-0.659198	0.282715	3110	
-0.068081	0.550557	5562	
0.041481	-0.193906	3924	
0.887876	-0.301512	8151	
0.395156	0.000089	4653	
-0.945522	0.121907	6245	
-0.179922	0.874448	6664	
-0.283251	0.267023	412	
0.492802	-0.137225	9778	
0.623407	-0.451457	1196	
0.910729	-0.245248	1258	
0.643265	-0.322912	6515	
0.159397	-0.184087	3192	
-0.563123	0.463290	1553	
-0.409123	-0.639273	3939	
-0.295635	-0.610165	5945	
-0.204721	0.722846	4017	
-0.586884	-0.790598	2953	
-0.324404	0.013009	6804	
0.071424	0.111735	3495	
0.671555	-0.352444	1623	
0.206153	-0.199397	2491	
0.660450	0.549050	6351	
-0.660623	0.317660	2925	
-0.256925	-0.079403	5381	
0.505609	-0.283519	7587	
-0.241363	-0.549738	6782	
0.922726	-0.078727	9316	
-0.834797	0.354409	4836	
0.451280	-0.631026	2877	
0.313482	-0.487441	433	
-0.268186	-0.291424	6122	
0.298054	0.385921	9444	
-0.277427	-0.017447	2922	
-0.359700	-0.216697	7633	
-0.458116	0.711554	799	
-0.151187	0.457082	4620	
-0.871276	-0.277631	8212	
-0.265037	0.167492	2397	
0.198028	0.443598	4511	
0.616469	0.001686	5360	
-0.348845	-0.855224	8548	
0.607795	0.488175	2382	
-0.669766	-0.371406	6344	
0.645875	0.242564	7973	
0.263492	-0.356534	6870	
-0.534774	0.517496	7356	
-0.048380	-0.202394	3710	
-0.465938	-0.753403	5389	
-0.241559	-0.594657	3290	
0.193884	-0.201399	3444	
0.393160	0.896209	4500	
0.219716	0.350741	4991	
0.466476	-0.720427	6941	
0.516233	0.285630	6014	
0.797464	0.324194	7627	
0.336015	0.657342	6153	
0.379918	-0.709690	2794	
0.169292	0.163468	1210	
0.297421	0.270838	6974	
-0.552033	0.362786	5467	
0.155440	-0.207495	4207	
0.655721	0.068007	3577	
-0.815533	-0.449184	942	
-0.254300	0.818074	6429	
-0.476585	-0.068608	8003	
0.277976	0.064659	5725	
0.128036	-0.415109	1822	
0.165628	0.407118	7158	
-0.606440	0.716314	9685	
-0.311233	-0.586372	6030	
-0.218549	0.490718	6821	
-0.114069	-0.580431	351	
-0.248006	-0.180291	2499	
0.561108	-0.151536	1616	
0.338448	0.778944	5988	
0.391032	0.853570	320	
0.175142	0.184557	3478	
0.930427	0.251628	325	
0.000987	-0.232169	4488	
-0.409847	-0.314362	3349	
-0.526806	0.297075	5720	
-0.558678	0.767397	342	
-0.026294	-0.844861	4442	
0.381939	-0.842565	1232	
0.408515	0.171045	9384	
-0.190379	-0.582585	9328	
0.045518	-0.762648	5687	
-0.072827	-0.814512	3278	
-0.093010	-0.075668	4730	
0.076725	-0.301968	5843	
0.077706	-0.385431	2337	
-0.291606	-0.462023	6830	
-0.464344	-0.604411	1650	
-0.324901	0.363549	2854	
0.762507	0.286063	6799	
0.017144	0.460077	744	
-0.642324	-0.366071	6242	
0.702056	-0.362196	2804	
-0.186655	0.683534	6423	
-0.343737	-0.686445	5958	
-0.264525	0.212507	6548	
0.482168	-0.529851	7178	
-0.340187	0.624306	6532	
0.301708	0.304140	4436	
-0.790237	0.445389	8421	
0.226147	-0.170452	3819	
-0.609146	0.358481	1569	
0.474966	-0.016199	7750	
0.336415	-0.463180	414	
-0.459322	-0.708781	5372	
0.214634	-0.831787	6524	
0.622924	0.545877	4085	
-0.367759	0.130643	5423	
-0.231979	-0.396037	8662	
-0.080624	0.472637	5755	
0.566687	-0.285962	1577	
-0.891634	-0.002123	3322	
-0.461669	0.776977	8779	
0.040561	-0.850355	9145	
0.171964	0.867266	7944	
-0.858595	0.381728	6084	
-0.134938	-0.930357	8411	
0.211902	-0.369972	5133	
0.431979	0.746445	5263	
0.094086	-0.256682	1949	
0.363758	0.890203	3623	
0.252231	-0.778509	4773	
0.419513	-0.145898	5504	
-0.582829	0.312922	6727	
0.786888	0.571368	3206	
0.147152	-0.105445	3659	
0.074436	-0.623642	2658	
0.053427	-0.893701	5160	
-0.216416	0.865561	1660	
0.046942	-0.121376	3528	
0.553215	0.252787	3596	
-0.225722	0.566789	868	
0.705497	0.657272	7270	
0.151539	0.280867	2123	
0.493374	0.098174	9891	
0.244071	0.044831	4487	
0.130713	0.760729	1938	
0.241240	0.233286	8966	
-0.715599	0.134373	1451	
-0.835734	-0.268695	653	
0.193738	-0.200460	3444	
-0.016773	-0.284281	4523	
0.757045	0.179873	9024	
-0.408992	0.117635	437	
0.603943	-0.477158	1759	
0.661855	0.502289	4141	
0.561232	0.015428	400	
-0.297615	-0.039982	6499	
0.744254	0.318617	7558	
0.374672	-0.438447	1405	
-0.686031	-0.523120	3986	
0.091414	-0.233243	7590	
-0.445099	0.774384	5436	
0.066077	-0.143715	813	
-0.081696	0.002792	4127	
-0.370180	0.870989	9465	
-0.555062	0.390063	5442	
-0.616139	-0.397691	8073	
-0.328317	0.768296	6988	
0.560129	-0.794344	5567	
0.094184	-0.876266	9103	
-0.510904	0.412084	3299	
0.091109	-0.084681	3866	
0.132571	-0.066766	4481	
0.674493	0.220266	7927	
0.383483	0.464361	6482	
0.615994	-0.115465	3219	
0.867671	0.448012	2243	
-0.030816	-0.417616	4370	
0.630904	-0.464538	1196	
0.236502	0.934842	3358	
0.567430	-0.712938	8723	
-0.193961	0.022139	3804	
0.841609	-0.252968	6618	
-0.198434	-0.142896	2190	
0.574266	-0.447649	2786	
0.124155	-0.622571	640	
0.428554	-0.223512	5472	
-0.207881	0.142650	5866	
0.696085	-0.552706	6277	
0.631746	-0.079728	3401	
0.300463	0.361713	5938	
0.347008	-0.587892	4108	
-0.474501	0.225836	5842	
-0.536254	-0.368522	3770	
-0.083721	-0.681579	8939	
0.463939	-0.765730	6626	
-0.372891	-0.147655	6519	
0.928454	-0.165958	7261	
-0.297095	-0.180463	9874	
0.433884	-0.415113	792	
-0.747932	-0.460735	4752	
-0.112968	-0.464944	1687	
-0.655904	0.143672	5087	
-0.559593	0.694406	7211	
-0.619708	0.454348	7907	
0.046483	-0.101382	4470	
-0.004758	-0.247464	7090	
-0.154377	0.434860	6581	
0.137434	0.162187	3337	
0.716931	-0.243173	8326	
0.465097	-0.494199	5748	
0.288685	-0.765688	4560	
0.818962	-0.503391	1171	
-0.721688	0.298948	3651	
-0.141528	-0.249775	8415	
-0.965874	0.188590	3135	
-0.646978	0.073366	365	
-0.661678	0.447933	3069	
0.411145	0.749020	7916	
-0.186043	-0.911046	8241	
-0.377921	-0.375313	8449	
-0.385048	0.093423	2333	
-0.178853	-0.579064	9770	
0.323819	0.730920	3953	
-0.812364	-0.041026	9124	
-0.264439	-0.309652	3789	
-0.786419	-0.427456	4764	
0.477419	0.323533	8804	
0.664305	0.712039	3383	
0.831251	-0.310905	7071	
0.521143	0.762923	8065	
-0.405516	0.797341	6287	
0.370006	0.012469	4950	
-0.683117	-0.189085	7240	
0.115992	-0.444222	5084	
-0.116702	0.769497	1771	
-0.420388	0.222596	5911	
-0.534660	0.265382	6177	
-0.098462	0.494998	6079	
0.282336	-0.025766	6885	
0.573025	0.281168	4703	
0.229505	0.303633	7146	
0.343873	-0.708745	3111	
-0.396528	-0.550865	297	
0.370731	0.667961	6222	
-0.958145	0.200060	2234	
-0.007986	-0.372558	7722	
-0.589891	0.167819	2699	
-0.724467	-0.507507	6617	
-0.710432	-0.037705	1201	
-0.227386	0.127757	5069	
-0.234421	-0.755398	2246	
0.140267	0.853832	6536	
0.278462	-0.221952	4592	
0.556702	0.404922	9082	
0.274051	0.569467	4189	
-0.168002	0.781464	3470	
0.493587	0.100456	4905	
0.555474	0.755208	7690	
0.355163	0.499708	5831	
4.511286	-15.602666	2072	
0.142100	-0.363369	1077	
0.212388	-0.545308	484	
-0.524599	-0.663795	7139	
0.062859	0.423696	7172	
-0.614626	0.478753	2167	
0.568094	-0.347806	3392	
-0.166778	-0.111861	1808	
0.235325	0.023350	7792	
0.732751	-0.593226	3396	
-0.387556	-0.723776	8299	
0.322401	-0.392949	2574	
0.604203	-0.329506	4577	
0.689914	0.410081	4930	
0.027135	-0.069919	2360	
-0.492012	-0.411749	1330	
-0.820635	0.262326	656	
0.178043	0.074020	2635	
-0.254806	-0.713457	2821	
0.447332	-0.416899	792	
-0.368260	-0.340468	8961	
0.218945	0.295088	3025	
-0.506240	0.663215	4849	
0.460329	-0.089726	6565	
-0.799477	-0.449475	1427	
0.479310	-0.805842	2200	
0.777175	0.330112	7627	
-0.162390	0.924233	8564	
-0.690512	-0.227891	7669	
-0.080844	0.498486	2912	
-0.578696	0.670248	6654	
-0.262994	0.911223	7010	
0.129898	-0.808594	8499	
-0.531858	0.705932	6648	
0.039535	-0.124019	3958	
0.584909	-0.006503	4434	
0.607370	-0.354261	8578	
-0.839668	0.091975	4114	
0.102932	-0.315078	6211	
-0.403871	0.766263	6702	
0.545687	-0.306573	9225	
0.053950	-0.128914	3958	
0.534423	-0.451485	8808	
-0.210460	-0.238577	1163	
0.006255	-0.247054	7220	
-0.309389	0.886041	9521	
-0.740968	-0.421885	2926	
0.742451	0.193778	9270	
0.685324	0.564616	7285	
0.485620	0.743310	8261	
0.742065	0.125153	9037	
-0.246668	-0.147758	6033	
0.329720	0.695132	4005	
-0.428718	0.260563	6734	
-0.357291	-0.078695	6577	
-0.172120	-0.556223	9744	
0.557712	0.249436	3596	
0.185838	-0.270286	9290	
-0.674307	0.600693	4052	
0.103409	0.141699	556	
-0.508932	-0.545228	7230	
-0.186688	0.069172	5947	
0.280014	0.590331	2152	
-0.151651	0.791342	2788	
-0.205491	0.425973	6324	
-0.423312	0.219765	5911	
0.765212	0.002398	6742	
0.645388	-0.554485	6849	
-0.137216	0.539659	5795	
-0.279158	-0.844115	9161	
-0.332189	-0.231301	6894	
0.771158	0.282599	6799	
0.239937	-0.110796	456	
-0.051266	-0.223283	7958	
-0.662633	0.037668	1724	
0.075075	-0.667859	3188	
0.325237	0.582315	4924	
0.567296	-0.502695	2948	
0.444258	-0.085744	6160	
0.487285	-0.596960	1980	
-0.214830	0.914056	5698	
-0.934317	-0.297916	2075	
0.426555	-0.674024	3843	
0.132163	0.941191	8497	
-0.492885	0.593714	1410	
0.186366	-0.308987	9105	
-0.335807	0.343597	2764	
-0.467706	-0.097401	7643	
0.082487	-0.396285	2299	
-0.642876	0.523950	4660	
-0.492877	-0.100473	4906	
-0.607481	0.570265	5627	
-0.131027	-0.957615	5568	
0.009931	0.686229	4574	
-0.116648	-0.119790	8444	
-0.255481	-0.905341	8937	
-0.621641	0.396874	1401	
-0.006358	-0.079901	9855	
-0.929320	0.314369	3499	
0.499598	0.689675	8960	
-0.219951	0.803559	5219	
-0.174571	-0.134567	2186	
-0.199423	0.059633	7599	
-0.314095	0.422208	4223	
-0.158382	0.670945	911	
0.853889	0.254099	7465	
0.034121	0.431124	7128	
-0.540437	0.270319	5752	
-0.285863	0.315677	3759	
0.088671	-0.233743	2131	
0.840514	-0.382412	5337	
0.411725	0.418111	4565	
-0.830132	0.162894	8550	
-0.620394	0.029162	7077	
0.226280	0.590917	3195	
-0.133947	-0.271855	490	
0.564610	-0.675489	6820	
-0.179778	0.874650	6664	
0.746929	-0.464534	7004	
0.743826	0.268653	1447	
-0.216747	-0.283774	4787	
-0.162128	-0.785663	1756	
0.034501	0.439294	7128	
-0.453460	0.280253	962	
0.501168	0.506965	2616	
-0.073946	-0.276487	2956	
0.493101	-0.480301	6879	
-0.490730	-0.098762	4906	
0.051400	0.718274	7092	
-0.359205	-0.169482	1560	
0.130326	-0.011885	4723	
-0.247107	0.959731	8999	
-0.110584	-0.224646	9184	
0.051360	-0.613227	7005	
0.182021	0.337776	2641	
-0.149040	0.965048	1797	
0.245201	0.087810	3794	
0.629361	0.703094	3527	
0.285128	-0.212012	6722	
-0.607006	0.522761	4093	
0.296172	-0.474511	7190	
-0.049849	0.936927	9718	
0.188873	0.103336	594	
0.494855	0.317433	9842	
-0.166392	-0.840700	6668	
0.467230	-0.834576	8775	
0.249682	0.322098	882	
-0.728062	0.155586	3145	
0.441643	0.762491	4153	
0.366365	-0.768510	4650	
0.189333	0.028256	8041	
-0.710457	0.538467	8850	
-0.225430	-0.191167	9564	
0.394273	-0.602983	4398	
0.739830	0.201983	8736	
0.401828	0.052728	4252	
-0.419680	0.305036	5597	
0.561516	0.733574	4066	
0.278044	-0.726474	5987	
0.624463	0.362326	2963	
0.061568	0.558988	5333	
-0.562489	0.085555	2746	
-0.562140	-0.481412	6278	
-0.015816	-0.235069	5289	
0.207013	-0.018117	4532	
-0.194491	-0.285578	590	
0.451036	-0.051860	825	
-0.045892	-0.270919	4010	
-0.591057	0.658095	6654	
-0.372638	-0.225236	8062	
-0.630654	0.591712	6280	
-0.221751	0.148059	9405	
-0.441615	0.619459	2967	
-0.905108	0.284916	856	
-0.182190	-0.600056	3173	
-0.057809	-0.681955	5753	
0.032056	0.664206	3369	
-0.350238	0.933473	6443	
-0.528437	-0.547027	7889	
0.204172	-0.088005	5761	
-0.019865	-0.695413	6598	
-0.619058	0.781191	3715	
-0.862585	-0.044123	288	
0.274318	-0.756860	8044	
-0.382108	0.644832	8786	
-0.539829	0.531818	7356	
-0.471160	0.553434	6123	
-0.103585	0.057017	5249	
-0.097515	-0.043050	972	
0.214378	0.914541	1166	
-0.730319	-0.059309	9009	
0.379300	-0.501367	1601	
-0.728432	0.592382	8273	
0.133610	0.352132	2550	
0.406428	-0.614879	4716	
0.720412	-0.373509	2804	
0.719302	-0.326267	2582	
0.914209	-0.246774	1258	
0.199001	0.362438	4984	
0.775131	0.539798	6848	
-0.529802	-0.763342	381	
-0.513989	0.721216	6419	
0.015750	0.749346	2193	
-0.100366	0.563100	6980	
-0.438994	0.516550	4925	
0.616809	0.003064	5360	
-0.536286	-0.561470	1819	
-0.088679	-0.159045	3483	
-0.052925	0.990583	6508	
0.057490	0.008391	3780	
0.743874	0.427488	2115	
-0.698738	-0.627700	7900	
-0.476831	0.836071	7037	
0.512685	0.643184	1065	
0.112747	0.572163	1935	
0.741667	0.065086	4193	
0.415770	-0.713904	4451	
-0.793541	0.450095	8421	
0.337431	-0.205733	5234	
-0.578361	0.771993	5545	
0.358878	-0.139635	2749	
-0.241302	-0.511855	1038	
0.508070	0.819726	8080	
-0.066266	0.962218	7773	
0.081695	-0.493541	8423	
-0.710677	0.613171	9603	
0.606236	-0.650845	6301	
0.464432	-0.467345	3462	
-0.180705	0.484422	5814	
0.293008	-0.846397	5736	
0.323564	0.123174	6007	
-0.033810	-0.898185	6707	
0.366473	0.612225	2981	
0.072956	-0.092716	3861	
0.623345	0.228416	1321	
0.087774	-0.278167	2465	
0.153803	-0.525133	6118	
0.009243	-0.447308	7017	
-0.106899	0.545233	6181	
0.233928	-0.249454	7042	
-0.029215	-0.143165	4804	
0.460660	0.017793	3818	
-0.366366	-0.196512	5059	
-0.490347	-0.048542	5618	
0.553947	0.040110	8717	
-0.165848	-0.901905	9036	
-0.112176	-0.982327	3737	
-0.465440	0.178587	2703	
0.836799	-0.100590	5707	
0.446911	0.412704	5178	
0.379665	-0.494018	1601	
-0.168268	-0.833379	5630	
0.333296	0.796301	8068	
0.922409	-0.206200	9602	
-0.527590	-0.253240	4598	
-0.337564	-0.827147	8242	
-0.243823	0.830637	6429	
0.169051	-0.971380	7915	
-0.376349	-0.540918	9525	
0.200371	-0.618175	2842	
-0.372123	0.791533	8375	
0.065477	0.716688	7092	
-0.395216	0.416854	277	
-0.792771	0.102886	1450	
0.910243	0.315786	1920	
-0.598759	0.434280	1883	
-0.607927	0.163705	2250	
0.609483	-0.155401	2450	
0.353099	-0.692581	3111	
-0.793399	-0.557588	2614	
0.201544	-0.808418	5784	
-0.610808	0.415351	1325	
0.327978	-0.023365	4684	
0.051238	-0.162150	1558	
-0.135161	0.440037	6285	
-0.675213	-0.716860	8466	
-0.746148	-0.089120	8868	
-0.072780	0.961904	7773	
-0.741936	-0.226507	1958	
-0.669676	0.162536	6507	
-0.707012	-0.202758	1722	
0.381744	-0.826595	8645	
-0.660277	0.557565	5921	
-0.436317	0.110499	9176	
-0.522086	-0.048092	2053	
0.338532	-0.548315	2820	
-0.286768	-0.581185	3182	
0.708355	-0.589305	8731	
-0.029613	-0.459024	258	
0.398523	0.588602	2087	
0.203851	-0.187365	2178	
0.274816	-0.846850	5736	
-0.672542	0.242548	2449	
0.123590	-0.294657	9491	
0.466012	-0.385984	561	
0.554372	-0.117994	8955	
0.260884	-0.870497	7432	
0.039552	-0.608524	5589	
-0.010467	0.846180	5610	
-0.251708	-0.698471	2197	
0.045428	-0.410064	2999	
-0.078094	0.913260	2471	
-0.476044	0.591410	4212	
0.849283	0.376042	728	
-0.145802	-0.318166	2018	
0.105495	-0.242232	5391	
-0.475113	0.576342	1936	
-0.300714	-0.879668	1802	
-0.671559	-0.459417	2399	
0.346885	0.927578	757	
-0.772653	-0.554042	8005	
0.428274	-0.469698	732	
-0.001632	-0.211179	4488	
0.097565	-0.692983	3521	
-0.530012	0.136362	5604	
-0.134336	0.539749	5795	
-0.041958	-0.301146	3836	
-0.111108	-0.440907	560	
0.190502	-0.121905	6673	
0.777276	0.010118	6869	
-0.415603	0.222422	5268	
0.440455	0.043789	7250	
0.129183	-0.190680	7507	
-0.770555	0.306453	8171	
0.161940	-0.081420	8684	
0.062699	-0.065896	651	
0.057490	0.008392	3780	
0.302065	-0.110533	5466	
0.453731	-0.693511	4437	
0.432632	0.324486	7134	
-0.620352	0.352102	1569	
0.154696	0.322040	1900	
-0.535357	0.431130	8507	
0.108582	-0.663846	3046	
-0.708257	-0.601624	933	
0.497492	-0.634276	3154	
0.624259	0.563387	4085	
0.745524	0.579451	1873	
0.592481	-0.619488	6913	
-0.593019	0.419577	1768	
-0.642566	-0.703606	8744	
0.922966	-0.193401	9602	
0.497603	-0.174502	7652	
-0.273160	-0.264818	4989	
0.391594	0.853236	320	
-0.318822	0.825969	6999	
-0.094009	-0.627079	3766	
0.577925	-0.285346	1577	
0.478241	0.816562	1597	
-0.409685	-0.449609	7565	
-0.160693	-0.267004	5926	
-0.442428	0.184800	721	
0.029747	-0.294535	1625	
0.058305	0.717800	7092	
-0.811267	0.179310	8525	
0.683343	0.556789	7285	
0.236186	0.225354	8966	
0.300435	0.789661	7188	
-0.192730	-0.125346	4627	
-0.894226	0.283183	856	
0.188736	-0.299501	9858	
0.382693	0.628049	1465	
0.506850	0.037264	2317	
-0.934225	0.303203	1556	
0.075003	0.715983	951	
0.118701	-0.834111	4599	
0.498224	-0.406645	2341	
-0.103321	0.681089	9054	
0.524322	-0.785077	4076	
0.107731	-0.146190	3922	
0.048859	-0.383802	1053	
0.746598	0.384851	4534	
-0.572864	0.698791	7211	
-0.580672	0.460587	1553	
0.523172	-0.000961	7505	
-0.615835	-0.459080	9179	
0.171424	0.121443	2495	
0.921582	-0.068411	9172	
-0.446011	0.855106	3540	
0.613270	-0.268559	3629	
0.710633	0.382068	6875	
-0.496025	0.797600	9277	
-0.420023	-0.120033	1291	
0.349442	-0.380268	3767	
0.318765	-0.039361	7100	
-0.945956	0.258299	1477	
-0.459875	0.675555	3698	
-0.600369	-0.373384	2436	
0.380166	-0.015359	6162	
-0.342401	-0.687963	5958	
0.059109	0.891082	6085	
-0.572534	0.278804	1801	
0.508913	-0.114806	8226	
0.427207	0.020320	7607	
0.342966	-0.454362	1108	
-0.849989	0.149483	8576	
-0.309643	0.605075	4554	
0.620119	-0.270886	7385	
-0.072502	-0.335237	8756	
0.210257	0.401633	643	
-0.497470	0.797290	9277	
0.134837	0.052334	4679	
-0.785976	0.311009	6772	
0.579425	0.510913	867	
0.425631	-0.195697	606	
0.773557	0.507092	9625	
0.763826	-0.436798	8606	
0.532426	-0.231124	2440	
0.077883	-0.301150	5843	
0.686384	0.639650	1090	
-0.367011	-0.106807	1723	
-0.543094	-0.443210	6398	
0.159559	0.728693	1870	
0.171094	-0.087875	2872	
0.083904	-0.914167	1923	
0.604153	0.504146	2646	
-0.888371	-0.353278	9354	
0.454182	-0.053976	6093	
-0.558822	-0.492463	6278	
0.726450	0.498571	6674	
0.685354	-0.328878	3815	
0.107856	0.541637	5447	
0.768523	0.454331	4892	
0.907739	0.199344	9467	
-0.701123	-0.238804	8164	
-0.174237	0.798197	3657	
-0.616991	0.643548	7125	
0.197831	-0.235120	5440	
0.157868	-0.202973	4207	
-0.639235	0.674441	3211	
-0.531131	0.762406	7807	
-0.457746	0.575607	1395	
-0.758528	-0.083867	6517	
-0.701364	0.574647	7487	
-0.352247	-0.457684	7072	
-0.226218	0.888737	958	
-0.658491	0.322698	4280	
-0.172098	0.092388	5619	
-0.234889	-0.899447	2196	
0.179755	-0.864222	6763	
-0.260679	0.429495	1940	
0.156155	-0.350532	1027	
-0.596203	0.257501	648	
0.859745	-0.431397	7514	
0.796941	0.495255	1366	
-0.317734	0.816574	6999	
-0.333597	0.672068	4545	
0.441489	-0.415088	792	
0.526964	-0.557994	2139	
0.876042	-0.094009	7594	
-0.485808	-0.702960	6606	
-0.432341	-0.393323	2571	
-0.665367	0.626817	5180	
-0.047457	-0.309916	5147	
-0.350529	-0.750983	5386	
-0.588260	-0.483194	6748	
0.489442	-0.734242	6646	
-0.869742	0.238523	4353	
-0.523001	-0.047748	2053	
0.561101	-0.372926	4447	
-0.306244	0.395400	5857	
0.094741	-0.323031	6211	
-0.418838	-0.557901	4045	
-0.553711	-0.229077	4294	
0.302565	-0.778515	8821	
0.498142	-0.002307	9301	
-0.717508	-0.482841	5300	
-0.148233	0.771477	3006	
0.229422	-0.511952	8120	
-0.528768	-0.634004	5211	
0.107799	-0.058556	3751	
0.184960	0.419617	430	
0.271263	0.135143	1191	
-0.416451	-0.510453	8141	
0.224077	0.452473	2591	
-0.527035	0.579813	1697	
0.705641	0.525567	6814	
0.783816	-0.459106	8738	
-0.270290	0.285928	1448	
0.391053	0.079967	5876	
-0.484552	0.605510	1098	
0.664811	0.628441	1897	
-0.678767	-0.507518	2361	
-0.354222	-0.193864	4992	
0.985823	-0.105145	2330	
-0.313669	-0.592970	6030	
0.748752	0.323582	7558	
0.799432	-0.073523	1978	
-0.362805	-0.469074	7072	
0.223824	0.897303	1538	
-0.086097	-0.093371	4973	
-0.154814	0.474123	4620	
-0.134034	0.084192	7828	
0.325798	-0.632316	6594	
-0.435144	0.127110	2216	
0.846171	-0.127938	7315	
-0.085489	-0.099416	5177	
0.576232	-0.352163	3392	
-0.708739	-0.093920	2678	
0.817114	0.183621	2077	
-0.747351	-0.213305	8956	
0.526964	-0.716969	8523	
0.763645	-0.219763	3791	
-0.508386	0.356760	7446	
0.744674	-0.063994	9779	
-0.623166	0.394234	1401	
-0.096209	0.662563	8973	
0.012845	-0.431033	3701	
-0.748073	0.413678	5162	
-0.062934	-0.190010	4033	
0.325332	-0.449943	7068	
-0.080824	-0.003083	4127	
0.296377	0.615935	4307	
-0.801703	-0.402322	6960	
-0.087666	0.705620	7418	
-0.591549	-0.516697	713	
0.837360	-0.177486	7848	
0.528425	-0.184109	5304	
-0.798421	-0.399277	6960	
0.282812	-0.346962	1168	
0.163549	0.365225	5623	
-0.860948	-0.114661	6800	
0.888736	-0.190771	5786	
-0.319012	-0.570470	5554	
-0.372989	0.350011	3480	
0.014709	0.721179	7313	
-0.401192	-0.103263	2841	
0.806926	-0.099820	2603	
0.857150	-0.344868	9106	
-0.373288	0.138227	4215	
0.382091	0.448835	6383	
-0.939459	0.030362	1013	
-0.739309	0.098031	4461	
-0.459157	0.637443	3202	
0.003311	-0.143756	3859	
-0.906902	-0.108963	7720	
0.179298	0.232892	4264	
0.335636	-0.283724	7150	
-0.345755	-0.679462	5478	
0.385886	-0.370858	4591	
-0.285628	0.293171	3704	
-0.691041	-0.459349	2181	
0.055278	-0.364534	1449	
-0.551819	0.154370	326	
-0.711350	0.599208	9603	
0.105138	-0.142510	2874	
0.429012	0.459468	9012	
-0.482271	-0.098433	7459	
0.537167	-0.390372	4462	
0.802791	0.168716	9759	
-0.181228	0.462768	6011	
0.885678	0.045704	9260	
0.823369	0.142305	7034	
0.214955	-0.542191	484	
0.827544	-0.297153	6542	
-0.160222	0.516840	6444	
0.243973	-0.143951	5279	
0.452818	0.100927	1084	
0.027819	0.964214	472	
0.011130	-0.517395	3140	
0.449399	0.528849	989	
0.442581	0.093478	642	
0.935451	0.169320	1456	
0.278705	-0.142074	5928	
0.427099	-0.463091	732	
0.113523	0.932358	9588	
0.856607	0.245857	7713	
-0.760617	-0.157360	1464	
-0.033943	-0.608322	1150	
-0.832702	0.029327	4214	
-0.603975	0.752118	9572	
-0.387904	-0.558334	1142	
-0.404960	0.403305	387	
-0.465926	0.001337	336	
-0.962424	-0.267470	991	
-0.356478	0.463055	1085	
-0.795423	-0.379138	5217	
-0.788129	-0.356570	5076	
0.030633	0.509475	3732	
0.727534	-0.398073	3783	
-0.375707	0.359594	4166	
0.145930	-0.311682	9010	
-0.432118	0.761794	5438	
-0.329432	0.115428	4561	
0.490913	0.335886	9835	
0.491615	0.517013	2816	
-0.517851	0.850849	9219	
-0.921209	0.278735	1556	
-0.029661	-0.857668	4988	
0.762018	-0.194063	1080	
0.155114	0.185466	1446	
0.893244	-0.305840	1667	
0.892546	-0.357251	8830	
0.014086	-0.818327	5222	
0.280584	-0.834945	5615	
-0.843728	-0.216854	7421	
0.881901	0.319202	6862	
0.674309	-0.146285	1580	
0.500778	-0.510513	4126	
-0.903729	0.090640	9586	
-0.138739	0.964791	1797	
-0.463638	-0.678234	6114	
0.470536	-0.755454	6626	
0.132952	-0.162033	5455	
0.702320	0.366332	8928	
-0.368967	-0.762868	4273	
0.805868	-0.007549	9707	
0.787003	-0.482070	7946	
0.393367	0.826510	6137	
0.325747	-0.769167	8118	
-0.772916	-0.208552	9515	
-0.574015	-0.349344	1578	
0.121674	-0.600005	8231	
0.266543	0.083382	8429	
0.466225	-0.779710	645	
0.139164	0.499071	3288	
-0.615025	0.381727	2338	
0.216571	-0.235833	7700	
-0.839706	-0.324897	8569	
0.705784	-0.102314	4666	
-0.186957	0.067818	5503	
0.575209	-0.491889	1885	
-0.358054	0.659006	3363	
-0.039331	-0.608078	1368	
-0.056075	-0.544721	3607	
0.613490	0.469718	2681	
-0.138435	0.766003	3006	
0.182323	0.691976	824	
0.590940	0.579976	5201	
0.649054	0.380888	8834	
-0.685266	0.076562	4156	
-0.400835	0.197619	1529	
0.713853	0.186951	1275	
0.683525	0.146934	7237	
0.197148	-0.887030	6487	
0.075650	-0.070246	2682	
0.868875	0.372405	385	
-0.461736	-0.729697	5981	
0.612097	0.291101	9513	
0.135597	-0.235360	1777	
0.133801	-0.625360	640	
-0.865619	-0.370639	9601	
0.756959	-0.022299	8460	
-0.454923	-0.319022	9319	
-0.183359	0.062850	5503	
0.162054	-0.267413	4793	
-0.020293	-0.162801	4408	
-0.658014	-0.544860	2691	
-0.247609	0.689133	3545	
0.790045	-0.190314	6377	
-0.192409	-0.556322	9669	
0.175240	0.219329	3081	
0.690499	-0.569393	6254	
0.454259	-0.662455	3400	
0.065446	0.844793	4309	
0.247047	0.272813	978	
-0.912065	0.221227	1332	
0.170660	-0.231039	9244	
-0.365416	0.108581	2348	
-0.413732	-0.234265	6457	
0.687289	0.468293	2461	
-0.761197	-0.109643	7377	
0.057490	0.008392	3780	
-0.564756	-0.542669	4815	
0.061646	-0.802480	8246	
-0.182911	-0.598542	3173	
-0.753573	-0.509402	7084	
-0.187520	-0.869527	5800	
0.715943	-0.540932	5412	
0.514489	-0.329897	9671	
0.093544	-0.233798	6142	
0.587543	0.346853	544	
