time = 25	Re = 1	rotation = 3.97872
-0.361711	-0.395585	2519	
-0.760932	-0.532612	9620	
-0.756530	0.107114	3757	
-0.502916	0.086908	3732	
0.758472	-0.262298	1756	
0.959885	0.191960	5684	
-0.340885	0.276099	418	
0.647579	-0.427545	5958	
-0.393413	0.247255	587	
-0.534467	0.282023	3239	
-0.433990	-0.261250	5857	
-0.853942	0.212216	7962	
0.940329	0.283693	3870	
0.340015	0.142884	3123	
0.111332	0.880855	5171	
-0.649925	0.100685	3369	
-0.250184	-0.748181	3785	
-0.401952	0.251726	1903	
0.673698	0.462977	4310	
0.643894	-0.454350	6747	
-0.263885	0.780038	9453	
-0.655960	0.111408	3369	
-0.064076	-0.906602	8346	
0.501879	-0.809011	2826	
0.671172	-0.644135	8635	
0.769641	-0.116226	3670	
0.013857	-0.818012	5769	
-0.132007	0.153739	3482	
0.723385	-0.619943	1109	
0.184145	-0.061850	3137	
0.261683	0.792590	7859	
-0.445594	-0.331167	6656	
0.409219	-0.855208	1289	
-0.167721	0.654245	2454	
0.466422	-0.649750	715	
-0.733798	0.538878	9183	
-0.558573	-0.783495	1114	
-0.265976	-0.445509	3648	
-0.875417	-0.156732	1642	
0.366406	-0.833657	9421	
-0.339106	0.598279	9082	
0.835472	0.517853	5546	
-0.757621	0.364878	7595	
0.022006	0.599397	2268	
-0.584508	0.609957	8457	
-0.321312	-0.361219	1562	
0.010940	0.707788	1199	
0.810603	0.104353	4789	
0.424881	0.256627	2939	
0.030115	-0.771727	7377	
0.309421	0.136050	9850	
-0.273021	0.500325	1107	
-0.384540	0.722354	4176	
-0.348713	-0.892695	1144	
0.035324	0.749539	7338	
-0.307674	0.295318	5830	
-0.078132	0.434317	5191	
0.154244	0.209136	7830	
-0.375883	0.347997	1678	
0.707643	0.183568	6288	
0.794332	0.255050	7299	
0.104063	0.209160	5805	
0.314502	-0.932550	2059	
-0.128553	0.889471	7676	
0.364920	-0.129924	2589	
0.592194	0.563279	4158	
0.022725	-0.394309	3537	
0.971119	0.112059	6073	
0.243760	0.640672	2645	
-0.521398	0.188778	6697	
0.495146	0.508507	9078	
-0.100503	-0.295706	788	
-0.442121	0.530306	2537	
0.002661	0.891307	8495	
-0.173321	0.510153	9014	
-0.395821	0.516602	8716	
-0.598013	0.568722	948	
-0.184760	0.516046	5908	
-0.730069	-0.102046	8594	
-0.216555	0.298129	5955	
-0.731582	-0.174013	4613	
0.295693	-0.891932	9814	
-0.513702	-0.299245	251	
0.627549	-0.425762	6003	
0.819890	0.071621	8127	
0.635823	-0.652818	5314	
0.300180	0.572051	8715	
-0.513070	0.208603	6775	
0.201452	0.661185	2093	
-0.865187	0.217726	7815	
0.137195	-0.793022	7980	
-0.465876	0.562994	3038	
0.188755	-0.907671	8212	
-0.432461	-0.856773	571	
0.643944	-0.272752	1899	
-0.470688	-0.280855	8403	
-0.888841	0.228057	8386	
-0.580037	-0.670576	8320	
-0.558767	-0.411049	9203	
-0.575220	-0.118822	9189	
0.144948	0.187316	8500	
-0.213859	0.845970	8781	
-0.552707	0.298062	2561	
-0.759448	-0.445730	6648	
-0.678960	0.143614	5838	
0.839491	0.010893	9692	
-0.066788	-0.672128	8901	
-0.914996	0.101955	8439	
-0.171891	-0.546633	5555	
0.721498	0.322065	1649	
-0.629835	0.233455	5060	
-0.708961	0.285318	2760	
0.826508	0.049569	4860	
-0.734583	-0.548644	7035	
-0.903017	0.044876	811	
0.188522	0.295711	8145	
-0.677914	0.344983	1652	
-0.151040	-0.746168	354	
-0.384460	-0.358452	4298	
-0.385865	0.752102	3037	
-0.533691	-0.284123	1022	
-0.673283	-0.690155	8652	
-0.675449	-0.304419	8786	
-0.554416	-0.000432	4760	
0.243739	0.124062	9139	
-0.921970	-0.154760	3972	
0.193812	-0.385529	6465	
-0.621448	-0.726600	9265	
-0.776201	-0.446108	6584	
-0.180041	0.139693	3303	
-0.124143	-0.430971	7786	
-0.682935	-0.366758	3202	
0.723190	-0.609954	381	
-0.014157	0.750632	9823	
0.133512	0.040603	3958	
-0.623196	0.382489	6639	
-0.658862	-0.387375	3849	
-0.367915	0.532494	8909	
-0.744699	0.043126	5756	
0.915176	-0.341311	5295	
0.079476	-0.293728	4065	
0.374997	-0.122610	4123	
0.575310	-0.484462	2931	
-0.295393	-0.208891	5270	
-0.161663	0.861362	7713	
-0.747035	0.059861	1795	
-0.576180	-0.085240	6132	
-0.243140	-0.481646	949	
-0.590226	0.190898	2143	
-0.895409	-0.229277	6659	
-0.697552	0.580418	4173	
-0.617830	-0.462955	4000	
-0.549920	-0.200781	5817	
-0.538211	-0.211569	7661	
-0.547268	0.192661	1307	
-0.565854	0.092785	8967	
-0.451103	0.379998	1317	
-0.594304	0.593869	1065	
0.362697	-0.152164	5241	
-0.898401	-0.134948	958	
-0.369969	0.183478	5620	
-0.216641	0.248704	9615	
0.005299	0.572921	8505	
-0.825694	0.406372	7665	
0.463872	-0.623222	4815	
0.020745	-0.782867	2367	
0.159972	-0.687242	7853	
0.346902	-0.148327	3032	
-0.670751	0.317991	7079	
0.174995	0.127412	1241	
-0.687261	-0.557865	5224	
-0.444796	0.422545	6117	
0.105216	0.015415	2880	
0.435703	-0.870046	2417	
-0.241652	-0.338486	2284	
-0.861179	0.012795	2306	
-0.031202	0.460529	4219	
-0.790689	0.316464	5163	
-0.273795	0.687481	2945	
0.102223	-0.818349	4237	
-0.497771	0.090349	3732	
-0.230653	0.326029	5272	
0.212289	0.587965	2450	
0.161882	0.037394	5686	
-0.252371	-0.603073	3578	
-0.082247	-0.927015	360	
-0.302155	0.804842	4516	
0.064460	0.595198	6666	
-0.459994	-0.336432	415	
0.241827	0.164690	3871	
-0.280808	0.216135	3681	
0.745278	-0.564167	1147	
-0.214488	0.555744	4695	
-0.537001	0.020726	3555	
0.211248	-0.328446	1782	
-0.376954	-0.375448	4305	
-0.609585	0.225364	1224	
-0.853520	0.026673	5385	
-0.911450	-0.231599	8783	
0.360484	0.304312	256	
-0.450398	-0.849263	550	
0.236600	0.117319	7454	
-0.115589	-0.486481	5969	
-0.303042	0.443262	1285	
0.409395	-0.860286	1289	
0.797558	0.270386	4018	
-0.879956	0.277266	1245	
-0.652107	-0.160899	7085	
-0.627768	0.082787	2811	
-0.452333	-0.597489	1778	
0.687630	-0.435254	3865	
0.010310	-0.109387	9364	
0.302946	0.046785	5605	
0.369411	0.103919	1027	
-0.356884	-0.437078	3503	
0.165494	-0.775774	1359	
-0.519046	-0.095127	8670	
0.698257	-0.370669	2492	
-0.059288	0.112918	2371	
-0.266474	-0.675042	7521	
-0.168669	-0.770985	1499	
0.088405	-0.724360	1423	
-0.353616	-0.669955	2923	
-0.017386	0.134882	4513	
0.667870	0.269466	7202	
0.287048	-0.607370	1578	
-0.314618	0.345156	5481	
-0.710551	0.563741	4967	
0.476099	0.027308	7200	
-0.306492	0.629083	2247	
-0.418319	-0.477588	3610	
-0.284376	-0.404509	6362	
-0.847494	-0.007474	2306	
-0.590744	0.622114	8941	
-0.709083	0.432853	5996	
-0.483124	-0.290008	7761	
-0.546791	0.088447	4841	
0.154339	0.182612	565	
-0.195145	-0.566580	1579	
-0.436871	0.769992	7530	
-0.387040	-0.815581	4825	
0.119454	0.844826	6441	
-0.818870	0.328197	5780	
-0.714351	-0.616108	5901	
0.805586	-0.490328	8831	
0.163081	0.133823	5452	
0.391545	0.767486	7071	
0.272798	0.081864	4087	
0.791540	-0.542425	358	
-0.194718	0.806748	6799	
-0.214845	0.311877	6433	
0.133580	-0.519098	8275	
0.897706	0.366278	8767	
-0.129166	-0.143424	5004	
-0.588840	-0.215629	8393	
-0.434417	-0.786525	4836	
-0.353871	-0.817863	4138	
0.130625	0.072277	4855	
0.358588	0.554000	1671	
-0.244757	0.344184	5079	
-0.614237	-0.740906	9265	
0.218228	0.256258	6749	
-0.044743	0.498652	4905	
-0.096256	-0.287068	5250	
-0.100569	-0.757409	955	
-0.559137	-0.122464	8790	
-0.746566	-0.082351	8205	
-0.072275	0.877929	608	
0.131607	-0.039766	3919	
0.226175	0.106284	8574	
0.020223	0.752297	3273	
-0.184705	-0.408498	2400	
0.432237	-0.620694	8101	
0.837809	0.075471	4756	
-0.683968	0.001487	628	
0.174489	-0.306113	2767	
0.703047	-0.362192	4032	
-0.193568	0.300607	7373	
-0.668803	-0.547596	5858	
0.325323	-0.022696	4025	
-0.888031	-0.131269	1660	
0.155336	-0.005652	3157	
-0.023711	-0.077654	8849	
0.948932	0.041660	5198	
-0.091899	-0.637260	6020	
-0.373182	0.632920	2671	
-0.707792	0.442789	4320	
0.607690	-0.754413	8245	
-0.804335	0.346679	5203	
-0.675872	-0.032509	8973	
0.422436	-0.055228	4397	
-0.034243	-0.107891	1130	
0.309951	-0.577197	3770	
-0.298347	-0.527213	4094	
0.003312	0.532142	3102	
0.559754	-0.794423	1930	
0.101554	-0.052169	419	
0.443432	-0.635225	7999	
-0.017610	-0.963219	308	
-0.909846	0.083805	8623	
-0.338304	0.206869	2977	
-0.878649	-0.006832	3695	
-0.419829	0.226560	1367	
-0.292533	0.652222	2963	
-0.587328	-0.239486	9334	
-0.014659	-0.283369	2922	
0.278298	0.244038	689	
-0.884735	0.109518	6802	
-0.163782	0.630313	9231	
-0.570485	0.140128	930	
-0.112953	0.452743	7183	
-0.451981	0.324981	8368	
0.199250	-0.643098	9366	
0.217396	-0.572178	5918	
-0.133691	-0.891583	5027	
0.182129	-0.416063	8339	
0.819926	-0.471829	1397	
-0.533676	-0.285665	1022	
-0.198597	-0.457894	2949	
-0.846469	-0.220793	6999	
-0.048238	0.177946	2635	
0.295452	-0.605064	999	
-0.131027	-0.885455	5027	
-0.744851	0.193903	1938	
0.286330	0.193095	9201	
0.280523	0.139832	9329	
-0.032149	-0.093165	9119	
-0.101362	0.151218	3612	
-0.498048	-0.572232	2586	
-0.148571	0.497910	2708	
-0.208819	0.801741	6799	
-0.499710	-0.818530	1563	
0.781053	0.130706	5726	
0.257508	0.264369	1311	
0.277152	-0.936789	2393	
-0.290132	-0.598482	875	
0.477342	0.642108	2719	
0.766998	0.379895	6152	
0.715102	-0.591399	6296	
-0.487127	0.345849	9131	
-0.013303	-0.309029	8054	
-0.624974	0.022856	8589	
0.414559	0.676559	4522	
0.788036	-0.183822	2385	
-0.207829	-0.375620	9665	
0.038957	-0.903341	8042	
-0.152919	0.451273	8051	
0.967156	0.083685	8743	
-0.742991	-0.488339	6635	
0.341696	-0.858234	8144	
-0.395448	0.808168	7023	
0.060661	-0.344112	2344	
-0.604115	-0.339895	9081	
0.058158	-0.069616	1817	
0.506086	-0.570326	2540	
-0.451713	0.267275	4283	
-0.331877	0.442572	3203	
-0.151101	0.158657	3337	
-0.354916	0.292858	451	
-0.163589	0.639305	9231	
-0.017280	0.235733	5815	
0.724614	0.305468	2202	
0.479775	-0.475981	2907	
-0.144571	-0.743676	354	
0.804803	0.547035	6878	
0.242903	0.134461	9139	
-0.675188	-0.035790	8973	
-0.337796	-0.814347	8132	
0.705385	0.139801	4029	
0.497230	0.002208	768	
0.564664	0.547826	3080	
0.354515	0.786089	6715	
0.257903	0.254254	1311	
0.708707	-0.138427	6169	
-0.280146	-0.530285	2623	
0.558520	0.559910	2817	
-0.059021	0.490120	5960	
0.175109	-0.921110	1593	
-0.187700	-0.538555	7721	
0.701669	0.704090	3073	
0.199686	0.041798	2560	
-0.439028	-0.345926	277	
0.509670	0.676774	7445	
0.247822	0.223789	5621	
0.783497	-0.019522	9166	
0.533769	-0.395278	7171	
0.203019	0.271990	4378	
-0.005481	0.234292	5815	
0.655186	-0.681252	7280	
0.434711	0.690107	2647	
-0.040679	0.202942	9784	
0.116124	0.666026	1502	
0.504615	0.613887	2873	
0.422872	-0.056982	4397	
-0.042720	0.676172	1141	
-0.804379	0.317454	5780	
0.000372	0.192966	9592	
-0.746640	0.147538	4069	
-0.356837	-0.468064	5867	
-0.373689	0.400369	6235	
-0.299049	-0.348294	7932	
-0.780143	0.303157	5577	
-0.074553	-0.398033	2546	
0.659575	-0.634116	8159	
-0.900584	-0.245276	6659	
-0.602667	0.567615	948	
0.722793	-0.590954	278	
0.418742	-0.531266	6430	
0.183532	0.240558	5880	
-0.755535	0.458118	6052	
0.478432	-0.822491	2407	
0.775237	-0.257654	4261	
-0.661558	-0.582654	3749	
0.258533	0.176782	5440	
-0.676152	-0.109740	5705	
0.463506	0.531174	9569	
-0.819045	0.209983	6536	
0.302564	0.015227	5930	
0.204183	0.841689	6985	
-0.503034	-0.410415	3216	
0.135604	0.029038	3958	
0.645664	-0.283601	1899	
0.131825	0.280451	8047	
0.230874	0.005974	5779	
0.737887	-0.572502	278	
0.767859	0.367415	5066	
-0.375365	0.602586	609	
-0.059879	-0.891845	8346	
-0.041414	-0.894876	7825	
0.546438	0.468924	2128	
-0.384982	-0.371418	5608	
0.546265	-0.531657	1650	
-0.253007	0.296747	4719	
-0.327684	0.427100	2570	
0.070332	-0.305470	2555	
-0.600479	-0.337708	9081	
0.237977	-0.048502	243	
-0.148792	-0.892901	5027	
0.331068	-0.154469	425	
-0.677623	0.333976	7224	
0.058986	0.165064	8612	
-0.148914	-0.574798	2098	
0.500044	0.621734	3944	
0.176237	0.196495	1472	
-0.281449	0.303959	6333	
-0.762032	0.058091	1795	
0.611387	0.593259	5932	
-0.552152	-0.071906	5795	
-0.555791	0.690755	8417	
-0.347926	0.388639	6128	
0.765296	-0.239596	2210	
0.275136	0.289876	4009	
0.355125	-0.092650	7047	
0.008418	-0.702017	1698	
-0.101247	0.417011	7116	
0.123730	-0.531523	9677	
-0.526815	-0.540387	2006	
-0.035933	-0.366075	7137	
-0.746465	-0.183461	5182	
0.105740	-0.933969	6410	
0.742746	0.629687	6569	
-0.167350	-0.770292	1499	
-0.753449	-0.584691	5661	
0.528770	-0.536285	1076	
0.299311	0.148814	9746	
-0.366911	0.219037	6002	
-0.051114	0.469617	346	
0.338688	-0.054406	7870	
0.818313	0.143929	4773	
-0.100021	0.495990	279	
-0.579863	0.599444	8457	
0.947383	0.191465	5684	
0.167782	0.601823	3219	
-0.127073	0.131785	330	
0.440482	-0.834949	8277	
-0.460536	-0.569087	1401	
0.099193	-0.036187	702	
0.926762	-0.301204	5451	
0.398728	0.751432	4368	
0.668788	-0.484002	8136	
-0.443552	-0.248948	3726	
0.306605	0.284946	5660	
0.191768	0.307850	2563	
-0.211083	0.563466	4695	
-0.420613	-0.766368	2462	
0.462454	0.007432	4494	
-0.624549	-0.197113	9132	
0.034231	0.143849	4655	
0.291973	-0.014920	1625	
-0.580148	-0.714559	4909	
-0.187866	-0.540070	7721	
0.690966	0.491223	5819	
0.141195	0.611814	9343	
-0.457460	0.400074	4118	
0.431172	-0.127680	574	
-0.818963	-0.313147	6555	
-0.839580	-0.313044	6287	
-0.866933	0.139565	5710	
0.509803	-0.550331	7348	
0.176872	0.307003	3385	
0.518025	-0.595593	2693	
0.205728	-0.119713	5243	
-0.051676	-0.320335	6804	
-0.733653	0.056136	5685	
0.375975	-0.094185	3348	
-0.665925	0.195161	7330	
-0.202915	-0.607553	2266	
0.647831	-0.285707	1247	
-0.646162	0.033513	935	
0.473844	0.072453	6492	
0.423017	0.885990	7992	
0.144793	-0.115198	2568	
-0.227745	-0.455706	5161	
-0.429010	0.184275	1603	
0.948822	0.211308	7527	
-0.212230	0.273507	616	
0.945320	0.062238	993	
-0.050199	0.151113	4652	
0.547753	0.585971	2869	
-0.464472	0.231423	3269	
0.715602	-0.599307	6296	
-0.450288	0.191665	1869	
-0.425614	0.466520	7742	
-0.789969	-0.331397	4929	
0.450803	-0.844993	8945	
-0.189689	-0.344686	2601	
-0.758463	-0.065560	3782	
-0.882088	-0.008111	3695	
-0.338027	0.782902	2115	
0.065015	0.211841	6346	
-0.468838	-0.761219	530	
-0.398542	0.266295	1903	
0.074302	0.690397	7802	
-0.297155	0.655507	2963	
-0.409126	0.434166	6383	
-0.489885	0.231373	5650	
0.319050	-0.867302	8342	
-0.682018	-0.366453	3202	
-0.399126	0.589014	701	
-0.480601	0.234278	3269	
-0.647516	-0.165326	7085	
-0.658469	0.352542	2961	
0.407439	0.016322	3076	
0.246731	0.301686	538	
0.156072	0.269837	5349	
0.179257	-0.381337	7633	
0.174117	-0.025974	4098	
-0.867254	-0.170672	6381	
-0.642646	-0.094359	8539	
0.009253	0.875942	8413	
-0.133039	0.131469	687	
-0.757430	-0.066603	3782	
0.813327	-0.495578	9710	
-0.357111	-0.485674	4149	
0.056721	0.587506	4781	
-0.229144	0.472322	265	
0.154334	-0.976612	991	
-0.475344	-0.595973	3096	
0.003272	0.159628	4387	
-0.146707	0.678337	9049	
0.541576	-0.826294	2235	
-0.250960	0.828711	7627	
0.656388	-0.446832	6921	
-0.292962	0.682629	2945	
-0.734883	0.185053	2762	
0.117633	0.698252	3424	
-0.115288	-0.122548	4965	
0.103356	0.134761	474	
-0.930880	-0.142332	3972	
-0.433685	0.553047	8482	
-0.395351	-0.452775	816	
0.161159	-0.928703	9344	
-0.305811	0.171658	3632	
0.401359	0.596205	7407	
0.696000	0.429998	4354	
-0.386637	-0.684779	4450	
-0.873193	-0.376505	7037	
-0.427413	0.211623	2598	
0.849086	-0.421100	8271	
0.421484	-0.827619	8631	
-0.767021	0.438277	8871	
-0.267173	0.695425	3092	
-0.269006	-0.381632	5268	
-0.300903	0.534205	8914	
0.116173	0.614670	1376	
-0.386974	-0.672138	4450	
0.458921	0.104597	5963	
0.852137	0.489693	5567	
0.031255	0.053048	417	
0.781123	0.349084	5063	
0.460134	-0.822995	8005	
0.939751	-0.203389	1511	
0.557258	0.606332	5622	
-0.601465	-0.025657	7080	
-0.347948	0.619703	9085	
-0.252753	0.792388	7743	
0.661026	-0.630513	8159	
-0.450953	0.186682	1603	
0.307623	-0.914562	4656	
-0.560383	0.055796	6470	
-0.109891	-0.377486	2468	
-0.737092	-0.621262	2617	
0.212103	-0.940145	921	
0.291922	0.274010	3777	
0.609287	-0.710490	8728	
-0.888274	0.069054	8706	
-0.118719	0.420481	9413	
0.260339	0.291899	3764	
-0.365910	-0.820783	4138	
0.212675	-0.365522	7007	
-0.742353	0.510400	4968	
0.556774	0.460809	2128	
0.096614	0.025833	4470	
-0.128010	0.689226	477	
0.342183	0.046717	466	
-0.458616	-0.263162	4223	
-0.254523	-0.207153	6205	
-0.469852	-0.263087	5343	
-0.445467	-0.092540	6285	
0.106379	0.045851	3487	
-0.183789	0.453020	7360	
-0.590409	-0.265511	8851	
-0.559439	0.354846	4307	
0.681920	-0.084983	4410	
0.690274	-0.603586	5737	
0.150802	-0.968842	810	
-0.440478	0.334450	8368	
0.174281	0.821773	5707	
-0.111915	0.430242	7898	
-0.431815	-0.419726	9071	
0.328018	0.780720	7013	
0.136918	0.854806	4914	
-0.228596	-0.920954	6245	
-0.162054	0.522102	984	
-0.449071	-0.777448	5418	
-0.468416	0.723244	6351	
0.976779	-0.042652	9468	
0.019902	-0.520267	9258	
0.038286	-0.376428	500	
-0.605912	-0.623591	4358	
0.669992	-0.237172	865	
-0.003712	-0.297868	6499	
0.644441	-0.480095	6981	
-0.287963	-0.916841	5030	
-0.359174	-0.629867	3110	
-0.144902	0.479801	8835	
-0.152850	0.496176	2803	
-0.720821	-0.286857	3314	
-0.008476	-0.968319	308	
-0.542685	0.619927	5936	
-0.711524	0.224084	6902	
-0.246088	0.324351	6974	
0.177098	-0.011477	3853	
-0.071212	-0.095568	8176	
0.834004	-0.508599	1474	
-0.740181	0.066355	5072	
-0.470878	-0.843089	550	
-0.401101	-0.612111	4280	
-0.243366	0.666715	7767	
0.507752	-0.461140	297	
-0.855812	-0.315415	9017	
-0.439305	0.744197	5812	
-0.295377	0.373137	2770	
-0.077834	0.459053	1033	
0.059169	-0.371082	1161	
-0.665894	0.082975	9206	
0.555726	-0.730387	7966	
0.484372	0.017282	7200	
0.694931	0.228773	1544	
-0.038400	-0.084552	9119	
-0.815309	0.355176	5203	
-0.700586	-0.245216	5964	
0.345463	0.048825	466	
-0.330702	-0.471247	7657	
-0.641808	0.139225	3362	
0.004900	-0.913431	7720	
-0.025347	-0.333682	1707	
-0.442652	0.714097	4141	
-0.241040	-0.689913	5668	
0.315632	0.167153	9712	
-0.917557	0.002598	8632	
-0.450418	-0.594249	1778	
-0.729639	-0.566897	8644	
0.234938	0.256666	6722	
0.256625	0.014868	4519	
-0.423733	0.594096	532	
0.629926	-0.681260	7280	
0.549195	-0.591782	2692	
0.682125	0.705349	7653	
0.894101	-0.333045	9279	
0.149570	-0.383887	5059	
0.389312	-0.026417	5273	
0.067251	-0.715337	8593	
-0.393815	0.423120	6383	
-0.493848	-0.231303	4275	
0.418951	0.031302	2336	
-0.375803	0.185298	7089	
0.342141	-0.150606	425	
0.708112	-0.298430	2099	
-0.560016	-0.145879	8416	
-0.341568	-0.531779	1055	
0.292097	0.162264	9290	
-0.618734	0.560719	6124	
0.476617	0.036596	7731	
0.231497	-0.100036	298	
-0.000256	0.060086	3780	
-0.548857	-0.053439	6181	
0.589604	-0.569540	5093	
-0.568666	-0.322069	3228	
-0.319766	0.625723	3988	
0.496003	0.104719	6276	
-0.222435	-0.617488	3839	
-0.152805	0.437246	7440	
0.155250	-0.920027	8598	
0.473618	0.649759	2719	
0.385050	0.745990	4368	
0.892125	-0.319819	9650	
-0.780721	-0.360159	799	
-0.742133	0.022497	1149	
0.283190	-0.914450	8408	
0.821127	-0.469619	1397	
-0.135549	-0.436600	455	
-0.139626	0.279184	8391	
-0.860450	-0.377479	5405	
-0.876938	0.107602	6802	
-0.474886	-0.406598	5835	
-0.425480	0.469469	7742	
0.425569	-0.849685	8277	
0.046337	-0.409459	2339	
0.502515	0.095401	6240	
0.005054	-0.300487	6499	
0.287136	-0.005869	1625	
-0.273198	0.641350	544	
0.048163	0.846557	9653	
-0.724423	0.500047	4968	
-0.117508	-0.300423	726	
0.460120	0.704688	3620	
-0.252979	-0.328278	303	
0.924572	-0.142903	1333	
0.180170	0.041183	1425	
-0.301676	0.668050	5995	
-0.228929	0.535175	6014	
0.738659	-0.636587	7849	
0.669783	0.276103	7202	
-0.297378	0.791884	4534	
-0.378465	-0.503666	6047	
0.008252	0.529628	3102	
-0.067476	-0.945679	1343	
0.394724	0.137615	3934	
0.317031	0.138430	9850	
0.829362	-0.136406	4372	
-0.313115	-0.847001	5345	
-0.735739	-0.136583	3660	
-0.173545	0.469520	7304	
-0.353992	-0.681674	2923	
-0.155379	0.188393	1294	
0.010212	-0.924202	8561	
0.623294	-0.733002	8728	
0.685398	-0.142774	5753	
0.801615	-0.058447	7281	
-0.285960	-0.895071	1160	
-0.036917	0.437227	1384	
-0.508939	0.139130	3380	
-0.099530	-0.326167	6109	
0.970367	-0.086619	9327	
0.345711	-0.734977	1617	
-0.691936	0.222000	9679	
0.065164	-0.336731	2894	
-0.771163	0.074838	1823	
-0.815849	0.371874	3983	
-0.205881	-0.572651	1579	
0.209699	-0.403594	7014	
-0.542329	0.325890	3625	
-0.061858	-0.298738	5286	
-0.645765	0.574111	8960	
-0.674317	0.074161	4574	
-0.225766	-0.622332	3839	
0.433053	0.103753	5549	
-0.342315	-0.345059	2383	
-0.779205	-0.530204	9620	
-0.008599	0.143466	4559	
0.751731	0.393224	6597	
-0.526215	-0.571747	3339	
-0.281887	-0.407696	5468	
-0.101953	-0.918244	7236	
-0.684275	0.548629	3024	
0.121498	-0.370909	1288	
0.301816	0.047628	5605	
-0.819639	-0.454284	342	
-0.357674	-0.495719	5720	
-0.726183	0.081934	6784	
-0.744044	0.039490	5756	
-0.113337	0.125339	353	
0.719569	-0.568854	923	
0.734773	0.302497	2276	
-0.590766	-0.752514	9547	
0.203209	-0.395169	8861	
-0.752540	-0.121671	4303	
-0.720500	-0.502495	6654	
-0.709922	-0.292993	6325	
-0.571857	-0.062648	5946	
-0.891137	0.065031	8706	
-0.340305	-0.856035	5896	
-0.320605	0.615901	3988	
0.725892	-0.358870	4032	
-0.056839	-0.895887	8346	
0.182078	0.120961	1241	
0.335108	-0.077643	5760	
-0.503302	-0.777178	6006	
-0.479385	-0.791555	6084	
-0.157874	0.750062	7636	
-0.702438	-0.265151	4545	
-0.864719	0.273621	1245	
-0.641127	0.021926	946	
-0.908038	0.134838	5666	
-0.742201	0.100395	2193	
0.469239	0.113830	9361	
0.782567	-0.497883	6168	
0.182530	0.860274	7460	
-0.061718	0.172659	3300	
0.211205	-0.003481	3590	
0.006069	0.521381	2026	
-0.776059	-0.565889	9473	
-0.120150	-0.927024	1013	
-0.835052	0.250232	7944	
-0.628935	-0.393639	1936	
-0.323307	-0.470288	6662	
0.050684	-0.787608	1058	
-0.879136	-0.006715	3695	
-0.160273	0.858938	7451	
-0.663825	0.041384	7509	
0.169541	-0.904937	7969	
0.154157	0.031743	5686	
0.156343	0.815291	2025	
-0.518472	-0.561505	4140	
-0.092992	0.885401	5308	
0.381734	-0.820633	6658	
0.035184	0.577942	3165	
-0.105600	0.699531	8958	
-0.525773	-0.037245	6140	
0.306349	0.020329	5075	
-0.476827	0.510205	989	
0.016398	-0.551330	4474	
0.801635	0.238819	8118	
-0.655281	-0.151161	6336	
-0.861793	0.103540	6756	
0.781333	-0.048594	8680	
-0.285375	-0.366858	274	
-0.278049	0.788648	9647	
0.155359	-0.089871	4200	
0.076807	0.243146	4258	
-0.591939	-0.069755	6132	
-0.691828	-0.095782	911	
-0.504544	0.203698	6408	
0.369967	-0.680222	8017	
-0.383707	-0.786014	1062	
-0.094419	-0.907686	9136	
0.398114	0.205160	6640	
-0.639018	-0.172577	9511	
0.513246	-0.565779	3028	
-0.746839	0.529766	8414	
0.530082	0.660618	6630	
-0.446686	0.385116	6603	
0.559718	-0.807132	1930	
0.003459	-0.622122	602	
0.795822	-0.109141	4784	
0.056244	0.815594	7642	
-0.023476	-0.407293	7088	
0.476027	-0.789943	8459	
0.090094	0.128508	474	
0.468157	-0.088733	296	
0.270376	-0.131200	3602	
0.151539	0.655067	2609	
-0.581989	0.148718	806	
-0.862194	0.037738	7770	
0.141788	0.158702	5508	
-0.646152	0.244935	7318	
0.646694	0.292450	9560	
-0.183383	0.812815	7673	
-0.441254	-0.587511	1778	
-0.889573	-0.011689	4750	
0.027216	-0.822223	8388	
-0.511128	0.347148	1664	
-0.751167	0.085153	5072	
-0.748423	-0.034291	1771	
-0.669274	-0.042107	8811	
0.409143	-0.065909	3636	
0.655727	0.554143	5848	
0.090585	-0.018146	9812	
-0.328730	0.286055	5639	
-0.035294	-0.078196	9076	
-0.702425	-0.001874	8240	
-0.704305	-0.558210	7041	
-0.189131	-0.637795	1946	
0.030188	-0.810603	3017	
-0.320228	0.805780	3121	
0.002676	-0.373187	2536	
-0.648762	0.600788	8046	
-0.148707	0.138516	2271	
0.307218	0.297084	6919	
0.130066	0.850547	2157	
-0.247001	-0.876855	833	
-0.432567	0.466066	7742	
-0.394355	-0.329311	3480	
-0.245360	0.661759	7767	
-0.005351	-0.435787	2082	
0.239911	0.773263	4531	
-0.853805	-0.350860	7963	
-0.492518	-0.278432	1570	
-0.296175	0.457214	4768	
0.428742	-0.837865	8277	
-0.070855	-0.753174	3534	
-0.107149	-0.775048	1480	
0.312597	-0.093888	7457	
-0.864826	0.279848	7644	
0.224280	0.294370	998	
-0.508287	-0.109851	8476	
-0.761837	-0.095036	1745	
-0.003795	0.259898	5185	
-0.219007	0.148826	7469	
0.331830	0.753745	1300	
0.263298	0.097987	3231	
-0.139616	-0.514013	8402	
-0.920617	-0.130806	958	
0.166128	0.102738	4898	
-0.231881	-0.578951	2250	
-0.675163	-0.162982	3711	
-0.608184	-0.306754	5034	
0.475834	-0.623360	4815	
0.452533	-0.113928	370	
-0.845508	0.242448	8192	
0.138141	0.804339	6687	
-0.158551	-0.354512	5423	
