time = 160	Re = 1	rotation = 25.4647
-0.767145	-0.162334	7070	
0.539367	0.164280	8790	
-0.192845	-0.801453	7097	
0.033180	-0.081201	514	
0.001539	0.223121	1833	
-0.234303	0.285695	3914	
-0.083130	0.664723	1784	
0.568155	0.091048	6980	
-0.730168	0.274507	2729	
-0.447542	-0.754162	8606	
-0.620587	-0.665235	520	
0.465846	0.096041	7196	
-0.244842	0.420262	9678	
0.188317	0.739669	6374	
-0.880648	0.252252	2196	
0.044567	0.850732	1122	
-0.474193	0.346795	5837	
-0.982279	-0.074082	9322	
-0.220319	0.586244	440	
-0.635939	0.477367	4236	
0.731734	-0.337416	4256	
-0.139086	-0.533050	6942	
0.838673	0.387485	386	
0.175023	-0.093734	3365	
0.209715	-0.140412	8558	
-0.117107	0.079846	8865	
-0.075734	0.710587	2678	
-0.493416	0.267388	872	
0.848008	-0.148923	6536	
0.152451	-0.090430	529	
-0.299371	0.573353	8729	
0.710914	-0.001750	6681	
0.168810	0.792429	4635	
-0.746782	-0.075313	5798	
0.350024	-0.823135	8701	
0.035187	0.804671	3234	
-0.340960	0.419318	8412	
0.183307	-0.763942	9472	
-0.493552	0.533890	8116	
0.498407	0.431533	4306	
-0.104577	-0.089404	7191	
-0.859022	-0.001155	4515	
-0.436704	-0.113860	3968	
0.273279	-0.251143	1143	
0.041876	0.086744	8300	
0.689758	-0.105251	7294	
0.439002	0.780900	7140	
-0.237724	0.665144	8552	
0.016527	-0.800198	6937	
0.433277	-0.746828	4492	
0.046880	-0.366569	8337	
-0.658910	-0.593836	6301	
0.463747	-0.050210	736	
-0.452814	-0.231534	2870	
-0.658533	-0.549786	6895	
-0.612175	-0.674371	520	
0.049924	0.588436	1444	
0.311057	-0.235312	1829	
-0.419783	0.544801	4302	
-0.215343	0.428742	3167	
0.447531	0.678000	2990	
0.280662	-0.884372	7335	
0.161022	0.381207	2389	
-0.020642	0.408208	4810	
-0.940111	0.017870	8947	
0.423443	0.617812	1325	
-0.534545	0.556467	2457	
-0.150566	-0.114169	3922	
-0.327082	0.852776	8832	
0.273568	-0.190215	9303	
0.497715	0.152360	8476	
-0.432901	0.616489	4015	
0.108153	-0.241357	3730	
0.223445	-0.127120	7469	
-0.556957	-0.614170	4879	
-0.242875	-0.106352	6142	
-0.564152	-0.329922	2812	
0.823792	-0.430108	6720	
-0.424955	-0.083713	2552	
-0.677447	0.040555	5048	
-0.077641	0.571939	7431	
0.481351	0.469954	4277	
0.788031	-0.111775	3055	
0.203626	-0.139885	4714	
-0.881216	0.001570	5157	
0.280473	0.759643	5400	
-0.349834	0.281216	2722	
-0.828390	0.296280	9161	
-0.431165	0.185456	366	
0.097667	0.207471	1015	
0.114003	-0.451374	1033	
0.894518	-0.359089	1153	
-0.164699	-0.286700	4125	
0.094922	0.683778	4156	
0.594654	-0.291073	4307	
-0.948665	0.064713	8089	
0.509368	-0.024247	2068	
-0.077552	-0.474090	5350	
0.064202	0.938086	677	
-0.637607	-0.604075	1002	
-0.747427	0.051184	3760	
-0.240247	-0.479181	4084	
-0.826254	-0.105058	6636	
0.927495	0.264755	402	
-0.439376	0.499623	6284	
-0.467110	-0.349705	1192	
0.653469	0.132356	7780	
-0.142100	-0.982766	8978	
-0.526574	-0.274190	8592	
-0.871560	0.067021	5564	
-0.537828	-0.667013	6394	
0.241213	0.326192	340	
0.212783	-0.823941	7617	
-0.150059	-0.340083	4075	
-0.248498	-0.029583	4519	
-0.285477	0.834828	7485	
-0.191344	-0.371153	5971	
-0.243260	0.487737	1909	
-0.453041	-0.569442	2786	
-0.614978	-0.775853	9059	
-0.028026	0.962434	2069	
0.448503	-0.731369	5603	
0.777483	-0.162285	2974	
-0.326054	-0.316231	7685	
-0.698701	-0.638891	1375	
0.324684	-0.904990	547	
0.697218	-0.417151	6927	
-0.866298	0.137377	5578	
-0.417073	-0.745356	6023	
-0.723778	0.586607	8635	
-0.681585	-0.254825	4779	
0.694188	0.200419	3327	
-0.204053	0.892035	7337	
-0.959153	-0.157786	8743	
0.535617	0.623808	4660	
0.224123	-0.870555	7015	
-0.404849	0.014012	3004	
0.257254	-0.764828	1447	
-0.525078	0.662845	2691	
-0.578890	0.541746	3028	
0.649648	-0.651512	2195	
-0.910253	-0.106876	5617	
-0.592124	-0.587184	4891	
0.466024	-0.594273	2840	
-0.644527	0.263851	7882	
-0.043813	-0.363424	1574	
-0.574793	0.064986	6067	
-0.546317	-0.724420	6334	
-0.096632	-0.294451	9227	
0.725607	0.123836	1349	
-0.114188	0.017652	9140	
0.592316	0.673775	7487	
-0.700181	0.213801	3138	
0.484451	0.121545	7903	
-0.403300	0.629577	8030	
-0.282291	0.703282	846	
-0.257724	-0.479821	5967	
0.558586	0.025186	6231	
-0.456262	0.621199	9179	
0.350393	0.680354	4381	
0.073449	0.688930	2401	
0.775254	-0.304733	7188	
0.349717	-0.666547	5939	
-0.718490	0.064398	6169	
-0.092137	0.245371	6311	
0.027587	0.681930	1438	
0.131175	-0.685658	7237	
-0.756633	-0.502545	8087	
-0.443512	-0.089822	4503	
0.324778	-0.889885	457	
0.715677	0.492124	6419	
0.656673	-0.228331	6948	
-0.316289	-0.154337	555	
-0.444896	-0.432376	781	
-0.921979	-0.189636	2809	
-0.405700	0.629973	8030	
-0.237700	0.435495	7076	
0.398288	0.257928	1226	
-0.242623	-0.142183	1777	
-0.176011	0.034148	1120	
-0.273989	-0.808783	6715	
0.654693	-0.296188	7232	
0.717907	-0.387833	6629	
-0.405402	-0.430175	783	
0.458931	-0.135054	3246	
-0.492235	0.752534	7311	
-0.429820	0.668865	2147	
0.520280	0.664477	5474	
0.505583	0.256314	7661	
-0.938595	-0.021860	6474	
-0.163525	-0.070555	1251	
0.581864	0.011847	4586	
0.604894	0.273394	1882	
0.749578	-0.360200	5988	
-0.749515	-0.010401	8338	
0.006477	-0.057610	3780	
0.708458	-0.341370	4239	
0.347745	0.713185	5592	
-0.431523	-0.453375	2632	
-0.225276	0.888640	7679	
-0.421370	-0.781509	4221	
0.148119	0.887884	1627	
0.145470	-0.361301	9575	
-0.345225	-0.016513	7525	
-0.603476	-0.380931	1849	
0.562582	-0.680388	8303	
0.028859	-0.564653	3544	
-0.748319	0.213339	2934	
-0.851087	0.081939	4372	
0.303504	0.816344	1062	
-0.923879	0.186546	8735	
0.483334	-0.433486	9193	
0.235642	0.896623	5896	
-0.370661	0.438774	2571	
-0.179495	0.928889	6410	
-0.364104	0.029429	1877	
0.243203	-0.470716	7488	
-0.481925	0.524148	7462	
0.391060	0.303114	3745	
-0.025260	-0.250000	6155	
-0.801410	-0.208236	5744	
-0.489913	0.042788	3567	
-0.104219	-0.077458	3861	
-0.728962	0.383831	3865	
-0.726738	0.113583	3728	
-0.773411	-0.374989	5065	
-0.703136	-0.137296	4644	
0.283144	-0.369193	6736	
-0.412268	0.523571	1725	
0.005336	-0.860920	2727	
-0.592244	0.679054	6414	
0.660637	0.652841	9462	
0.473383	0.144674	4620	
-0.233943	0.152509	5260	
0.274414	0.713722	2627	
-0.440449	0.032007	6387	
-0.632666	0.413505	4700	
-0.092897	0.927562	8398	
0.072191	0.198916	7599	
0.522268	0.688335	6549	
0.921267	0.105116	7864	
-0.467817	0.024986	319	
0.730637	0.002560	6784	
0.125657	0.929362	9208	
-0.084609	-0.306010	4466	
-0.589789	0.116991	572	
0.076044	-0.840635	7897	
0.583182	-0.494431	1968	
-0.320257	0.624159	814	
-0.677070	0.028062	5048	
0.065341	-0.770277	2184	
0.305259	-0.838669	8325	
-0.456934	-0.270741	5366	
0.368608	0.648403	3214	
0.062830	0.670139	1220	
0.215553	-0.245302	7145	
-0.191814	-0.729773	7787	
-0.246711	0.664652	8552	
0.246684	0.905869	1092	
-0.158845	-0.216643	1472	
0.821378	-0.028065	4921	
-0.869448	0.267866	1785	
0.548945	0.548365	1954	
-0.301651	-0.458966	6227	
-0.348379	-0.577568	3467	
-0.644769	0.546034	7139	
-0.467837	-0.560510	2786	
0.164614	-0.972378	2073	
0.169958	-0.903680	1313	
0.085461	-0.098697	8152	
0.495382	0.426093	4306	
0.846651	0.402075	3540	
-0.872972	0.222430	5800	
-0.619823	0.120295	3684	
-0.092472	0.797393	1963	
0.261580	-0.742865	1851	
0.789307	-0.208352	4443	
0.174147	0.248802	3059	
-0.429695	-0.061676	3235	
-0.242915	0.063309	1814	
0.576535	-0.533826	3120	
0.406051	0.597225	2338	
-0.616887	0.066213	1368	
0.851735	-0.355256	932	
0.667367	0.143271	7780	
-0.079540	-0.488981	6176	
-0.138132	-0.104814	3706	
-0.227112	-0.488254	9464	
-0.188563	0.578888	9352	
-0.036369	0.715694	5572	
0.705854	-0.068451	7092	
-0.439926	-0.427233	781	
-0.575050	0.508614	4111	
-0.803800	-0.221259	5328	
0.453582	0.262132	3863	
0.806919	0.524107	9454	
0.261355	-0.601985	1170	
-0.297639	0.018492	3200	
-0.975378	-0.182223	3951	
-0.452153	0.479715	6468	
-0.713312	0.352758	5839	
-0.645139	0.040759	3931	
-0.376712	-0.911351	3227	
-0.517145	0.309623	1790	
0.774388	-0.150065	2974	
0.424861	-0.229242	1903	
-0.246527	-0.473120	4084	
0.714192	-0.079889	7092	
-0.334371	0.411964	5010	
-0.308502	0.311910	9529	
0.839935	0.226236	6429	
-0.640133	0.064685	3397	
0.471829	-0.725057	6674	
-0.312083	-0.586846	1671	
0.163532	0.390552	9173	
-0.040263	-0.404802	756	
-0.712484	-0.198111	6043	
-0.009697	-0.402140	8532	
-0.282243	0.170325	8502	
0.512180	-0.376029	6219	
0.045000	0.490927	2155	
0.002166	0.124067	8824	
0.030735	0.130083	4151	
0.777648	0.048247	4717	
0.109917	0.719652	4461	
0.458336	-0.887138	2297	
-0.517973	-0.619791	3080	
-0.504351	-0.624331	2869	
-0.216697	-0.203280	5512	
0.128766	-0.684104	7237	
0.950361	-0.164592	8497	
0.744358	0.613474	9538	
0.776616	0.182298	4920	
-0.237495	0.151459	9346	
0.019490	-0.188407	9483	
0.395302	0.393954	6714	
0.410063	-0.589514	1430	
-0.909582	0.021197	6709	
0.758801	-0.342113	5988	
0.279151	0.331845	6434	
0.413783	0.344374	8494	
0.058575	-0.689282	8255	
-0.912297	-0.097687	7715	
-0.420333	-0.329206	5348	
0.024696	-0.472867	9548	
0.916837	0.321628	5716	
0.664104	0.406821	9667	
0.414966	-0.526197	7029	
0.585640	0.733799	9389	
-0.879436	-0.330878	1113	
0.482480	0.577236	2886	
0.161973	0.399138	9173	
-0.198754	0.064589	3319	
0.126653	-0.442896	2443	
-0.836273	-0.160492	5358	
-0.594439	-0.318070	4108	
0.665018	-0.692977	1012	
-0.177956	-0.271735	6034	
-0.572976	0.617082	4611	
0.114001	0.719761	4461	
-0.584221	0.068998	6431	
-0.732924	0.221292	2099	
-0.302650	-0.071856	5843	
0.117189	-0.986834	9087	
0.667948	0.085858	8973	
-0.184534	0.270681	2604	
0.470428	-0.520908	6036	
-0.736063	0.042611	8900	
0.157135	0.925263	6245	
-0.322812	0.696224	1706	
-0.108664	-0.155588	3601	
0.096800	0.368043	3877	
-0.193553	0.154865	6289	
-0.256563	0.878369	7969	
-0.517129	0.783773	904	
-0.413086	-0.142970	4691	
0.865797	-0.016494	5610	
0.201741	-0.087062	3672	
-0.445890	0.101215	486	
0.244144	0.345264	2778	
-0.706529	-0.474111	6597	
-0.506550	-0.308586	433	
-0.869637	0.286466	1821	
-0.169645	0.195299	2754	
0.408184	0.348312	5413	
-0.235336	-0.499020	9464	
-0.027780	0.764947	1669	
-0.725872	0.172499	4619	
0.527464	0.391825	4379	
-0.299005	-0.800138	5664	
-0.151442	0.201678	2940	
-0.718663	-0.217012	5852	
-0.241432	-0.004170	7220	
-0.929019	-0.324693	7259	
-0.361586	-0.497740	9268	
0.567074	0.551968	4073	
0.233125	-0.892219	8488	
-0.206578	0.041119	3326	
0.412876	-0.546551	6694	
0.299760	0.573831	566	
-0.246135	0.428836	1041	
0.927522	0.264658	402	
0.395963	0.392412	6714	
-0.138099	-0.486311	7840	
-0.422875	0.370265	4130	
0.844039	-0.015876	5471	
0.711579	-0.444037	1490	
0.948163	0.096461	8840	
-0.490361	-0.540078	7390	
-0.211579	0.381392	8220	
-0.272120	-0.467358	6786	
0.580553	-0.410936	2087	
-0.835021	-0.364693	8645	
-0.682752	-0.423449	3843	
-0.560152	0.287215	3182	
-0.584905	-0.444926	1011	
0.382763	-0.769119	4516	
-0.908057	-0.085573	4103	
-0.097843	0.708395	5086	
0.571131	0.498818	2052	
-0.311499	0.855442	8617	
-0.469187	-0.749491	8842	
-0.283955	-0.327881	7150	
-0.611204	-0.143977	774	
0.798292	0.465473	5405	
-0.621288	-0.031562	7005	
0.788756	0.553081	374	
0.014558	0.124668	7513	
-0.831255	-0.042284	8374	
0.576923	0.080431	7038	
0.138676	-0.158378	2696	
0.312918	0.337871	8938	
0.277657	-0.342200	7808	
-0.556737	-0.641137	7061	
0.737632	-0.040613	3002	
-0.568584	0.163543	8703	
-0.351405	0.211032	2738	
0.772757	0.051854	4717	
0.890789	0.042886	537	
0.495344	0.497645	5681	
0.803839	-0.134726	3664	
-0.528320	-0.557534	2948	
-0.256155	-0.247409	7904	
0.206382	-0.442577	7031	
0.453249	-0.700774	3037	
-0.787077	-0.174036	7950	
-0.907697	0.029756	6709	
0.570031	-0.402847	7256	
-0.291987	0.756133	7517	
-0.092431	-0.578825	1591	
-0.373550	0.373866	3416	
-0.496380	-0.204379	4944	
-0.272985	-0.097814	3712	
-0.705345	0.138628	435	
0.063349	-0.421193	3880	
-0.019774	-0.090898	9773	
-0.923068	-0.177634	6399	
0.833486	-0.238878	5780	
-0.012320	-0.359156	1991	
-0.763586	0.006549	9282	
-0.266484	-0.035637	4834	
0.315743	0.395358	2383	
-0.037007	-0.548768	3862	
-0.305286	0.436554	5559	
-0.311541	0.551199	478	
0.131954	0.801175	1450	
0.488618	0.207498	6821	
0.019551	0.281961	575	
0.719993	0.062689	1534	
0.769464	-0.507941	6099	
-0.745161	0.073805	3760	
-0.416298	0.505453	1686	
0.356961	-0.858763	728	
-0.493592	-0.668337	6065	
-0.633291	0.747236	1930	
-0.322817	-0.208684	2230	
0.860297	0.239298	1642	
-0.342461	0.029971	1512	
0.497228	-0.159686	3288	
-0.985296	-0.053142	3981	
-0.544938	-0.626463	4158	
0.746733	-0.486503	4157	
0.270064	0.269455	618	
-0.285169	0.125573	3602	
-0.052742	0.590197	4407	
-0.344115	-0.149635	4022	
-0.500774	-0.510824	2128	
0.357320	0.641316	3639	
-0.250745	-0.873054	9750	
-0.824193	-0.135905	4860	
-0.099761	0.187090	1521	
0.671255	-0.096709	4449	
0.455405	0.136870	6285	
-0.411600	-0.458942	2688	
0.491249	0.204543	6821	
-0.628755	0.705039	7900	
0.067844	0.622442	985	
0.371817	-0.514205	5166	
-0.649504	-0.056522	1739	
-0.014929	0.281163	2922	
-0.463179	-0.445804	3462	
0.679043	0.579757	6610	
-0.942615	-0.011777	6474	
-0.465248	-0.408867	851	
0.006411	-0.759549	1955	
0.429797	-0.824577	7762	
-0.242229	0.620755	6141	
-0.467290	0.233964	2734	
-0.621709	-0.268732	2893	
-0.937577	-0.040516	1913	
0.546201	0.749419	6154	
0.735044	0.523982	6584	
0.120323	0.396015	7541	
0.314981	0.635724	2395	
0.920214	-0.149538	7935	
0.591219	0.603173	6574	
-0.305788	0.022497	3200	
-0.000450	-0.087377	8809	
0.671121	-0.415722	6927	
0.826816	0.125324	3838	
-0.222056	-0.498867	8745	
-0.283614	-0.324511	7150	
-0.517266	-0.368315	2092	
-0.293848	0.074697	3050	
-0.074188	-0.286896	8674	
-0.571513	0.128862	351	
0.866153	-0.339886	9032	
0.163998	0.965943	3189	
-0.231952	0.199068	4658	
-0.295598	-0.360213	8857	
-0.054947	0.264539	6645	
0.439970	0.498579	4856	
-0.217774	0.201488	4802	
0.070513	-0.222475	9557	
0.644046	0.326146	6532	
-0.059938	0.790118	2547	
0.102727	-0.412599	3440	
0.389347	-0.871621	1765	
-0.616282	-0.404268	3053	
0.433468	-0.430718	7598	
-0.621223	0.456649	4004	
-0.437489	-0.844738	1252	
0.534589	-0.753579	1316	
0.089633	-0.493455	4905	
0.436279	-0.541837	1081	
-0.337010	0.067958	4874	
0.313774	-0.480742	1107	
0.256267	0.244476	284	
-0.418662	0.840121	5422	
-0.000093	0.130326	3896	
-0.260700	0.751407	1893	
0.547899	-0.339915	4249	
-0.034857	0.514569	8860	
-0.100920	-0.625546	849	
-0.607540	0.257538	4918	
0.543368	0.635334	6717	
0.467396	-0.798980	7127	
-0.729185	0.585640	6740	
-0.236340	-0.762362	3791	
-0.793910	-0.143010	8127	
0.405036	0.198386	6148	
-0.306769	0.054831	3836	
0.282321	0.894805	1433	
0.129122	-0.132415	655	
-0.070380	-0.462815	6685	
0.506657	0.504735	1604	
0.490756	0.785794	8981	
0.556929	0.702622	8850	
-0.006187	0.824254	8980	
-0.040595	0.932400	9020	
-0.073032	0.269872	7114	
0.494621	0.427496	4306	
0.026828	0.819530	1809	
0.380946	-0.458599	3917	
0.353282	0.585904	1267	
-0.695085	0.353001	5459	
0.368344	-0.817764	9590	
-0.789941	-0.044692	9166	
-0.945838	0.088746	7887	
-0.093642	-0.407298	4963	
0.739770	-0.620054	1190	
0.518158	-0.756964	460	
0.673527	0.107782	5850	
0.573913	-0.397512	7256	
0.472164	-0.683878	2915	
-0.626403	-0.352501	9560	
-0.729569	0.443591	8316	
0.132195	-0.990598	9087	
0.414414	-0.850828	7297	
0.425781	-0.666805	5979	
-0.318724	-0.665520	8560	
0.081025	0.959315	4042	
-0.421640	-0.304953	4557	
0.282298	0.594988	8996	
0.316178	0.813199	449	
-0.531862	-0.010732	3378	
-0.528819	0.741390	1796	
-0.608060	0.085615	797	
-0.023888	0.292411	6499	
-0.750107	-0.519886	6991	
0.457470	-0.407586	5983	
-0.733621	-0.187156	5539	
0.455777	0.648518	2487	
0.017289	-0.707590	2478	
0.549679	0.547979	1954	
0.317773	-0.117741	2905	
-0.546710	0.304705	2745	
0.924896	-0.094993	8269	
0.837365	-0.224496	6633	
-0.294644	0.080758	3050	
0.191818	-0.693573	531	
-0.459668	0.247755	8742	
-0.235188	0.829199	1233	
0.584696	-0.622550	7576	
0.534785	-0.113572	5447	
0.470833	0.585897	4140	
-0.452650	-0.088908	5524	
-0.624368	0.652690	8070	
0.491621	-0.516748	2616	
-0.804469	-0.046496	8246	
-0.177972	-0.046572	3283	
-0.759911	-0.342175	4018	
-0.661837	0.576497	7233	
-0.361265	-0.096647	3204	
-0.212500	-0.235309	5683	
0.274747	-0.632346	2031	
-0.162182	-0.693711	3622	
-0.583797	-0.294749	5500	
-0.385199	0.697131	582	
-0.085660	0.150137	5197	
-0.571100	0.248698	2192	
-0.236138	-0.790356	6446	
0.277499	0.740698	3828	
-0.228090	-0.076546	2131	
0.702759	-0.180789	9772	
0.546940	-0.656799	6679	
0.518138	-0.493112	1138	
0.087006	-0.496827	9891	
0.044236	-0.841940	8916	
-0.762086	-0.262003	5167	
0.663927	-0.012613	9206	
0.206971	-0.699711	542	
-0.277144	-0.193830	8664	
-0.306975	0.303973	4572	
-0.108207	0.036884	702	
0.182348	0.854560	630	
0.119115	0.660284	3686	
0.773356	-0.176036	3041	
0.525391	0.052487	3226	
-0.319759	0.411937	8533	
0.468281	0.333597	251	
0.523480	-0.643156	2527	
0.380181	0.845549	6084	
0.826657	0.189363	5219	
0.389618	0.882256	550	
0.517142	0.492959	1907	
0.959344	-0.092590	1236	
0.221534	-0.363017	5803	
0.053648	0.297890	295	
0.067418	0.703160	2403	
-0.331093	-0.238344	4999	
0.911682	0.151507	6675	
-0.388058	-0.475277	300	
0.695246	-0.230902	1197	
0.922103	0.050917	2471	
-0.428552	0.673908	2147	
-0.611651	-0.410297	8780	
0.687035	-0.432536	6927	
0.764540	0.236657	6475	
-0.540328	-0.135363	5042	
-0.399305	-0.750831	3620	
-0.049415	0.481273	5873	
-0.235292	-0.072740	2131	
0.820297	-0.406217	6137	
0.079968	-0.365667	4467	
-0.498782	0.266165	910	
-0.273666	0.497999	7395	
-0.174237	0.490503	2142	
0.731534	0.269569	6417	
0.888990	-0.345451	9032	
0.157512	0.671573	2639	
0.869004	-0.315860	5212	
-0.539350	-0.513237	9156	
-0.574917	-0.247929	9443	
0.208621	-0.316572	541	
-0.232509	-0.614794	8222	
0.083081	0.254144	3077	
0.891660	0.367922	7741	
0.121767	-0.346203	3252	
-0.479465	-0.375505	2518	
-0.531501	-0.068067	3058	
0.798798	-0.516240	8080	
-0.424854	0.057352	3559	
0.242996	0.701022	914	
-0.622471	-0.223877	1901	
-0.352229	0.547561	2355	
-0.113326	-0.296486	5466	
-0.932767	-0.104497	7715	
0.229076	0.725454	7347	
-0.879325	0.117772	6653	
-0.549665	-0.276995	513	
-0.333800	-0.475122	7367	
-0.804555	-0.488740	9175	
-0.234314	0.661541	8920	
-0.488123	-0.769777	7946	
-0.526830	-0.107505	2188	
0.915791	0.119985	5609	
-0.313580	0.878556	8617	
-0.173669	-0.935357	5055	
-0.501415	-0.547984	9092	
0.869756	0.346543	9465	
-0.054305	-0.679342	1568	
0.910115	0.175051	5698	
-0.241984	0.304840	1782	
0.006535	0.690056	838	
-0.356545	-0.742483	2822	
0.520021	0.104191	8237	
0.666768	0.566255	6654	
0.460547	0.804283	4011	
0.295192	-0.765883	7708	
0.038734	0.578791	442	
0.155034	0.881194	1627	
-0.367972	0.338529	9810	
0.760923	-0.270101	2005	
-0.364252	-0.775896	5407	
0.128437	0.899637	9543	
-0.084374	-0.087033	3866	
0.959518	0.098380	8840	
0.348356	-0.709517	8928	
0.300764	0.600862	485	
-0.805878	-0.099340	8499	
-0.287062	0.170619	8502	
0.688113	0.127851	1264	
-0.400489	-0.087481	3774	
0.387461	-0.232345	4078	
-0.342729	0.276919	1392	
0.337625	-0.749451	9648	
-0.085262	-0.583360	1591	
0.341328	0.418300	3243	
-0.628966	0.694703	1208	
0.793031	-0.408391	5750	
-0.691769	-0.545452	8274	
0.485961	-0.097632	1890	
-0.066213	-0.376424	2739	
0.379680	0.694126	2405	
-0.339042	0.736845	9695	
0.662137	-0.413446	4313	
-0.353176	0.546929	2355	
-0.242821	0.844763	653	
-0.320259	0.208383	1314	
0.203308	0.419760	1342	
-0.485229	0.284653	7784	
-0.503622	-0.194656	7154	
0.849525	0.199153	6501	
-0.071004	0.460612	7095	
0.171153	-0.905506	1313	
-0.491210	-0.728794	4165	
-0.155184	0.873743	8464	
0.080205	-0.990445	7867	
0.116129	0.788930	1450	
-0.009220	-0.728597	1735	
-0.490333	0.290135	7784	
-0.404093	-0.816309	5337	
0.382563	-0.549355	3067	
-0.148569	-0.489811	9778	
-0.213042	0.210792	755	
-0.401735	-0.855476	9247	
-0.150403	-0.065380	1251	
-0.027148	-0.115999	3264	
-0.802602	0.272839	6403	
0.018389	0.878755	1095	
-0.007968	0.908166	9136	
-0.136072	-0.113564	3706	
0.576327	0.027062	6231	
-0.438944	0.349859	5991	
-0.254118	-0.766691	1419	
0.608508	0.282371	1882	
-0.465551	0.175144	649	
-0.198856	0.588555	6161	
-0.495896	0.624360	903	
-0.156796	0.458100	493	
0.755871	-0.481571	4157	
-0.377563	0.796480	6960	
-0.064629	0.299775	7344	
-0.164121	-0.940074	8323	
0.819233	0.208251	6415	
-0.111167	0.041002	702	
0.834270	0.087747	3107	
-0.553777	-0.254190	1369	
-0.533153	-0.708870	6334	
0.047599	0.183209	4893	
-0.027120	0.962503	2069	
-0.414472	-0.100421	3774	
-0.735114	-0.395744	4451	
-0.533943	-0.441988	6623	
-0.337836	-0.048152	5519	
-0.367165	-0.049192	724	
-0.768583	-0.301754	7299	
-0.446309	-0.615242	845	
-0.593848	-0.433980	6632	
-0.671720	0.061826	5043	
0.057398	0.690529	2146	
0.022440	-0.646995	3564	
-0.334978	0.164590	5292	
0.202039	0.265026	4393	
-0.167272	-0.107072	4801	
0.886447	0.080298	3695	
-0.354023	0.398433	9623	
0.059640	-0.463254	6292	
0.932806	0.051229	2471	
0.242463	0.434743	5468	
-0.732693	0.524763	5737	
-0.884029	-0.223007	9549	
-0.410000	-0.039636	3509	
-0.287571	-0.776043	1733	
-0.277411	-0.720523	4547	
-0.059013	0.188576	4934	
-0.468011	-0.393395	2518	
0.691249	0.388532	589	
-0.720999	-0.271621	1552	
0.335754	0.684851	3700	
-0.749370	-0.027502	5687	
-0.607528	-0.242524	390	
0.733882	0.258678	6327	
0.393431	-0.658460	7398	
0.087799	-0.493203	9891	
-0.368834	-0.431733	7393	
-0.845028	-0.239085	6595	
0.023437	0.826373	1809	
-0.187811	-0.175781	3721	
-0.325347	-0.708966	1895	
-0.873998	0.260277	2196	
-0.897179	0.392247	3071	
0.857923	-0.246350	5560	
0.522879	-0.796537	6848	
-0.864333	-0.390570	1278	
-0.126807	0.933876	897	
0.768943	-0.086327	6844	
0.405679	-0.223774	587	
-0.971422	-0.031146	9006	
-0.180802	-0.449720	255	
0.703254	-0.360401	5593	
0.845417	0.009317	7365	
-0.753426	-0.286076	7480	
-0.585512	-0.529374	3075	
-0.591230	-0.704430	8361	
-0.064541	-0.914888	8238	
0.151465	0.781821	2161	
-0.423503	0.544335	4302	
0.749551	-0.533769	8065	
0.776808	-0.028660	2171	
0.007938	0.225040	4949	
-0.285970	0.627564	293	
-0.107014	-0.705979	5974	
-0.651849	-0.347053	707	
0.106740	-0.862226	7243	
0.022224	-0.143796	4559	
-0.835609	0.428040	6168	
0.469715	0.850366	4338	
0.579694	0.510059	1697	
-0.238039	0.201041	1643	
-0.429491	-0.398349	6339	
-0.585566	-0.157244	7368	
-0.137199	-0.245835	4509	
-0.399430	-0.423975	7334	
0.083795	0.821780	2248	
0.166559	0.802544	4635	
0.897842	-0.337375	5274	
-0.714922	-0.247211	6566	
0.599968	-0.506951	3161	
-0.165350	0.849891	7810	
-0.852058	-0.102563	4599	
0.083706	-0.860598	6979	
0.654220	0.459945	3821	
-0.014215	0.412911	4810	
-0.150641	0.366226	1288	
-0.600431	0.108797	611	
-0.189504	0.894866	8184	
0.632336	-0.293505	7030	
-0.677143	0.659814	8744	
0.523452	0.656754	5474	
-0.438221	-0.374748	919	
0.412433	0.702005	2423	
0.820057	-0.165109	5433	
-0.080367	-0.944118	7028	
0.750977	0.140558	1745	
-0.275758	0.603390	7295	
0.014850	0.127500	7513	
0.192092	-0.850245	7856	
-0.304636	0.580132	9350	
0.448285	0.495455	4856	
-0.197386	-0.492450	7314	
-0.235219	0.684293	8886	
-0.285064	-0.112904	3548	
0.747272	-0.363157	5586	
-0.011596	-0.378906	2576	
-0.321496	0.331221	4885	
-0.767180	-0.243634	8044	
0.582624	-0.291766	2152	
0.096047	0.724209	4461	
-0.297059	0.327950	8319	
-0.495135	-0.849124	7262	
-0.783299	-0.025163	8680	
0.822443	0.340657	567	
-0.352166	0.015309	7870	
-0.904390	-0.076591	8336	
0.642888	-0.164356	5060	
-0.905367	0.023370	6709	
0.735841	-0.394089	3841	
0.185952	0.394272	3180	
0.770021	0.293176	7244	
-0.108328	0.815709	8388	
0.033068	-0.546079	7149	
-0.199041	-0.463666	404	
-0.387974	0.794600	3373	
0.857701	-0.084153	5015	
0.376284	0.643739	3214	
-0.831423	0.363875	8242	
-0.595827	0.032361	6409	
0.934033	0.224848	8587	
-0.471810	0.347805	5837	
0.076304	-0.573446	1820	
0.498109	0.267634	6972	
0.657020	0.147890	7780	
0.131689	0.222777	5069	
0.091555	-0.456486	346	
0.408600	-0.569703	8318	
-0.277999	-0.600166	864	
-0.823612	0.440126	6168	
-0.916565	0.200615	8735	
-0.330706	0.293457	7670	
0.557184	0.514068	3166	
0.878101	-0.170559	8192	
-0.842924	-0.165510	5358	
