time = 390	Re = 1	rotation = 62.0703
0.119174	-0.213458	9631	
-0.691805	-0.307780	4199	
-0.080539	-0.027276	3842	
0.764505	-0.401410	4756	
-0.545087	-0.483795	1341	
-0.564981	0.119809	5954	
-0.341312	-0.297317	7786	
-0.565510	0.286667	4769	
0.645388	-0.663185	301	
-0.850134	-0.316956	6039	
-0.350349	0.685371	4239	
-0.048305	-0.296099	3331	
-0.520136	-0.115084	4305	
0.583290	-0.125186	9562	
-0.536697	0.226946	4571	
-0.128323	0.562436	7410	
-0.770182	0.352133	5219	
-0.460832	0.113712	6324	
-0.448575	-0.796681	9788	
0.097668	0.132536	7752	
-0.137737	0.407893	4991	
0.078553	0.617288	9226	
-0.769656	-0.508905	5137	
-0.110417	0.770401	2642	
-0.004926	0.751992	2840	
-0.569150	-0.342650	875	
0.327151	0.060635	6729	
-0.662201	-0.313820	2925	
0.378788	-0.220054	3235	
0.764060	0.446057	6542	
-0.406636	-0.371670	1960	
0.193650	-0.253964	7672	
-0.853707	0.476312	8863	
-0.189028	0.419439	587	
-0.097735	-0.852181	4357	
-0.144115	-0.471580	9045	
0.780042	0.330845	4486	
-0.511562	0.545375	2762	
-0.226261	-0.783838	7951	
-0.431229	-0.086573	6434	
0.475849	-0.363860	6237	
0.433393	-0.520682	5766	
0.381323	-0.177950	3774	
0.317189	0.639486	8557	
-0.765392	0.528402	2471	
0.117419	0.848105	2255	
-0.134520	0.633480	9544	
0.407382	-0.414685	6431	
0.410420	-0.105675	4414	
-0.239427	-0.132312	9852	
0.832547	0.431420	9247	
-0.395237	-0.458918	548	
-0.328373	-0.145208	1443	
-0.573508	-0.081616	5711	
-0.543905	-0.060306	6407	
-0.024719	-0.542126	5885	
0.373963	0.781594	8288	
0.711180	-0.613669	1333	
-0.494955	-0.009538	2980	
-0.934701	0.229100	367	
0.374244	-0.099365	4022	
-0.436635	0.473862	3098	
0.279296	0.323045	5656	
0.849204	-0.425532	6399	
0.533754	-0.653553	4837	
-0.202477	-0.904118	8342	
0.466568	0.368516	2117	
-0.599162	0.213551	3741	
-0.633990	-0.392613	4427	
-0.435536	0.689343	4382	
0.446847	-0.063199	6766	
0.282309	-0.131997	5843	
0.243303	-0.047996	9149	
-0.552319	0.270397	6076	
0.402155	0.686838	2118	
0.152290	-0.360447	2793	
0.705438	0.350462	2582	
-0.451255	0.160231	6676	
0.077303	-0.723745	7366	
0.708739	-0.369246	8127	
-0.032003	0.664161	8828	
0.292077	0.743176	1775	
-0.461999	0.149793	5655	
0.693783	0.151580	9859	
0.641431	0.251368	3467	
0.520777	-0.301096	5563	
-0.878270	-0.228427	692	
0.139590	0.077493	7246	
-0.624708	0.372242	9433	
0.229887	-0.585094	6058	
0.008114	-0.345242	2701	
-0.190218	-0.831940	9597	
-0.401099	-0.773726	7548	
-0.711190	0.437741	2148	
-0.461595	0.341918	6231	
-0.019315	-0.273615	9426	
-0.459673	0.093020	6366	
0.603129	-0.302328	1943	
0.740628	-0.492025	9583	
-0.894147	-0.127798	5180	
0.109049	-0.838809	4291	
-0.307567	-0.837901	1924	
0.673663	0.656340	592	
-0.820111	0.460838	8564	
0.310867	-0.279920	3636	
0.803718	-0.322088	6595	
0.234857	-0.134061	4834	
-0.722036	-0.634837	2444	
-0.718700	0.390480	3168	
0.074033	-0.446896	361	
-0.170166	-0.567284	4294	
-0.790428	0.565915	6149	
-0.108384	-0.054375	5249	
-0.606230	-0.058581	1540	
0.816408	0.364212	3992	
-0.544143	-0.711060	9432	
0.107741	-0.105160	4191	
-0.319446	-0.485932	4407	
0.445636	0.238920	404	
-0.960498	-0.084356	9649	
0.327542	-0.345827	370	
0.237453	0.446848	4905	
0.430497	0.162359	5118	
0.177782	-0.738210	1650	
0.359852	0.188948	3162	
-0.427098	-0.627275	9233	
-0.242306	0.829211	928	
0.216957	-0.269041	8756	
0.345830	-0.055075	9858	
0.096185	0.728632	8243	
-0.049128	0.435369	5194	
-0.595444	0.497381	2171	
-0.593024	0.588977	3642	
-0.663416	-0.098447	4269	
-0.240168	0.496871	8510	
0.692748	0.373845	1895	
-0.107526	-0.268623	5040	
-0.600151	0.623080	6317	
0.225530	-0.165749	3942	
-0.419011	-0.798198	9791	
0.238283	-0.003164	2226	
-0.227786	-0.039114	8754	
0.847964	-0.421417	6399	
-0.582783	0.385565	3562	
0.115177	-0.720056	6010	
-0.663468	-0.496920	8525	
0.548283	0.802860	9068	
-0.258340	0.839080	5552	
-0.662675	0.123569	4554	
0.065519	-0.100803	7422	
-0.448140	0.116309	6324	
-0.601569	-0.296626	2203	
0.610097	0.167625	2667	
-0.142981	-0.564773	4598	
-0.505792	0.833916	650	
0.041049	-0.071961	4976	
0.656353	0.415780	1148	
-0.752874	-0.601746	5030	
0.838549	-0.358111	9117	
0.366046	0.104921	784	
-0.868687	0.150046	5438	
0.137107	-0.385495	2288	
-0.670565	0.312767	8594	
-0.602298	-0.099106	1602	
0.183372	-0.473487	1005	
-0.187998	-0.073533	5542	
-0.190204	0.866948	2943	
0.486833	0.415911	454	
0.577099	-0.155219	900	
-0.022747	0.622722	6554	
0.135146	0.282758	6863	
0.400112	0.524591	5821	
0.177489	0.450093	7765	
0.577494	0.687494	7000	
-0.277768	0.564724	4189	
-0.689543	-0.644427	6245	
-0.228173	0.514134	9457	
-0.405190	-0.276851	2207	
0.478480	0.744374	8495	
0.047503	0.182995	3300	
0.390771	0.584047	1199	
-0.175284	-0.877188	4764	
0.641930	-0.436381	4981	
0.305160	-0.275815	3636	
0.370943	-0.093926	4022	
0.240010	0.045160	2295	
0.286151	-0.355810	486	
-0.727680	-0.227636	2586	
-0.249939	-0.412317	8003	
-0.735034	0.358999	3657	
-0.536629	0.797515	1205	
-0.692362	-0.361383	4450	
-0.469729	0.169018	4620	
-0.605266	-0.774505	4314	
0.611190	-0.347327	3945	
-0.102899	0.787889	4857	
0.765633	0.376305	3668	
-0.892486	-0.259013	6154	
-0.343250	0.515096	4861	
-0.091867	0.467035	6390	
-0.595419	0.200088	6342	
0.726077	0.326239	2804	
-0.470789	0.651917	3758	
-0.453587	-0.173715	6362	
0.772186	-0.450061	5390	
0.097140	0.513679	7488	
-0.844421	0.483849	1797	
-0.451782	0.765593	1460	
0.879689	0.282193	475	
-0.566945	-0.695419	6416	
-0.025919	-0.431640	7622	
0.340840	0.584842	9434	
0.127111	-0.210944	7862	
-0.003997	-0.763012	5922	
-0.273777	0.463542	4194	
0.253386	0.321617	7572	
0.445489	0.033941	2179	
0.550877	0.004949	6476	
-0.207799	-0.624421	9194	
-0.023172	0.301202	3446	
0.697071	0.340668	4522	
-0.314526	-0.661150	831	
-0.020605	-0.757851	3546	
-0.292612	-0.933454	4043	
0.175672	-0.057853	1425	
-0.621531	-0.188188	2731	
0.839712	0.275008	4165	
-0.341066	-0.666659	804	
-0.113499	0.277596	1020	
0.230354	-0.749826	4689	
0.864302	-0.045668	6850	
0.226351	-0.341283	2580	
0.000699	0.688021	5836	
0.535002	0.282654	9211	
-0.212382	0.759289	4071	
0.234520	0.442464	9891	
0.642246	-0.683293	4570	
0.582769	0.220013	8431	
3.796104	-0.824215	2072	
0.191741	-0.080963	2560	
-0.076815	-0.271036	6230	
-0.498951	-0.698137	5739	
-0.199851	-0.060965	5910	
-0.302208	-0.748707	4040	
0.170346	0.563998	4743	
0.387111	0.104826	3764	
0.194769	0.180155	6592	
-0.904913	-0.265988	8384	
0.548795	0.616372	6687	
0.110387	0.175246	9029	
-0.473963	-0.474548	261	
0.787189	-0.165931	2794	
0.400820	-0.208268	4503	
-0.046430	-0.634343	2625	
0.126143	0.857070	4492	
-0.503474	0.029825	3726	
-0.753228	-0.090938	8608	
-0.434665	-0.291220	4411	
-0.272665	0.535048	9365	
-0.139098	0.396922	5634	
-0.538229	-0.641657	1424	
-0.123281	-0.328825	3023	
-0.768885	-0.495501	4138	
-0.856754	-0.377532	6006	
-0.533516	0.640262	6349	
0.937792	-0.010054	7901	
0.054695	0.667731	4086	
0.478397	-0.026816	9280	
0.349201	-0.812185	8813	
0.699410	-0.641247	7887	
-0.590437	0.566006	3642	
0.439058	-0.765651	8209	
0.108952	-0.102930	4191	
-0.678805	0.028196	4379	
0.609620	0.333940	2279	
-0.767664	-0.346446	5703	
0.292145	-0.105477	5061	
0.736474	0.448197	5664	
-0.049455	-0.524603	8603	
0.127770	-0.049699	3958	
-0.554986	-0.383782	1354	
0.123034	-0.382996	2288	
0.360252	-0.155974	3613	
0.928749	0.130297	7764	
-0.718562	-0.446320	8039	
-0.578626	-0.415772	6238	
-0.889511	0.019345	6635	
-0.851788	-0.252633	5591	
0.311039	-0.647152	6735	
-0.554554	-0.027092	8494	
-0.414154	-0.679082	1567	
-0.190932	0.470578	2428	
-0.014870	0.516483	1285	
-0.593575	-0.006761	1495	
-0.178083	-0.544913	4312	
0.247509	-0.237321	5760	
-0.815923	-0.385113	530	
-0.108348	0.235686	597	
-0.727211	0.236323	5530	
-0.214198	0.344740	4938	
-0.290896	0.586820	3163	
0.485216	0.650798	7642	
-0.429079	-0.002703	3759	
-0.235560	0.471816	4283	
-0.051157	-0.749892	7177	
0.559473	-0.643110	6418	
-0.455427	0.314132	4760	
0.757042	0.463047	7260	
-0.145689	0.536351	573	
0.717605	-0.366326	6918	
-0.354028	-0.103053	5223	
0.289774	-0.272288	1386	
-0.697287	0.111090	5614	
-0.022036	-0.579528	7813	
-0.046719	-0.626440	2625	
-0.308475	-0.726932	8137	
-0.104282	-0.332325	8131	
-0.737642	0.230100	5714	
0.938590	-0.006407	7901	
0.120566	-0.971251	8245	
0.475331	-0.637254	3280	
0.232088	-0.921815	3604	
0.683217	-0.363942	7477	
0.192915	-0.189819	738	
0.123247	-0.341695	8688	
0.682782	-0.093324	8332	
0.182022	-0.071690	2121	
-0.080837	-0.825599	2181	
-0.233689	-0.444128	4906	
-0.455036	-0.715103	7812	
0.791029	0.555024	6898	
0.329513	0.459751	3544	
-0.253371	-0.080200	9405	
-0.714901	0.612689	472	
-0.586935	-0.430012	6238	
0.420094	-0.164971	5022	
-0.545465	-0.814527	308	
0.749255	0.403967	6203	
-0.572496	-0.601924	3952	
0.510590	-0.056991	3284	
0.114040	0.132319	8768	
-0.401487	-0.138658	4955	
0.283219	0.428515	2026	
-0.797997	-0.366707	9296	
0.416274	-0.206838	5524	
0.188453	0.338521	2833	
-0.402480	0.267327	1379	
0.227523	-0.165740	1647	
0.480705	-0.788682	8364	
0.632455	0.108187	2632	
-0.849485	0.011202	4274	
-0.095069	-0.613119	8223	
0.615250	0.137579	1731	
-0.274115	-0.083806	9731	
-0.688344	0.548880	6756	
-0.621562	-0.640863	9008	
-0.798337	0.374253	6501	
-0.357596	-0.711978	7623	
0.145672	-0.399460	4899	
-0.611894	-0.506403	3785	
-0.000327	-0.115677	4178	
0.036282	0.329057	9882	
-0.295670	-0.705707	9185	
0.095042	-0.028464	4470	
-0.054243	-0.641215	2355	
-0.235717	-0.441659	9893	
-0.645544	0.325731	1194	
-0.120297	0.570163	7410	
-0.005761	0.140161	7993	
-0.769141	0.622607	3790	
0.254753	-0.325808	3442	
-0.572193	-0.115588	5266	
-0.295175	-0.127319	580	
-0.953942	-0.203798	4609	
0.530161	0.075444	4636	
0.137674	-0.933936	8744	
-0.005182	-0.172857	6438	
-0.016662	0.795038	1747	
0.273476	-0.446659	2890	
0.931052	-0.112247	9175	
-0.338693	0.383195	2483	
-0.603926	0.316212	5851	
-0.643600	-0.562044	6777	
-0.412418	0.863001	516	
0.230732	0.194208	8695	
-0.214067	0.717091	2917	
-0.493993	-0.739525	7704	
0.411322	-0.742414	6575	
-0.508990	0.091094	5927	
-0.010823	-0.891152	8788	
-0.220577	-0.186980	3414	
0.712406	0.062062	4126	
-0.574641	-0.421002	6238	
0.254058	-0.575453	2745	
-0.210257	0.467402	2591	
0.893276	0.236029	7213	
-0.190624	0.739672	2919	
-0.467220	-0.554226	681	
0.068990	0.259246	3170	
-0.400722	0.521231	5060	
-0.701318	-0.255822	1778	
0.310111	-0.024778	9158	
-0.494542	0.180680	8476	
0.516436	-0.118299	3324	
-0.069700	-0.401578	6232	
0.132761	-0.092566	3157	
0.431334	-0.771197	8209	
-0.190967	0.570866	1453	
0.565944	0.657969	9285	
-0.459731	0.041206	1271	
0.222807	0.741051	8493	
0.936395	0.158678	8186	
-0.636124	0.084165	8782	
-0.354916	-0.466962	5356	
0.131415	0.406530	4996	
-0.560158	0.823220	3579	
0.501493	0.587674	7645	
0.079879	-0.247825	6845	
0.687666	-0.107438	5357	
-0.795051	0.599082	6508	
-0.716890	0.471916	2306	
-0.279367	-0.772558	3542	
-0.727665	-0.144142	2886	
0.151569	0.744407	3092	
0.404587	0.618294	393	
-0.214592	0.289378	2374	
0.379178	0.028402	3539	
0.810794	-0.475034	5617	
-0.235045	0.673224	1304	
-0.487838	-0.272699	2231	
0.770829	0.535361	805	
0.245811	0.086923	7830	
-0.525221	0.516687	1175	
-0.801232	-0.148712	4093	
0.694782	-0.395987	8194	
-0.887360	-0.332568	8149	
-0.511583	0.165742	8907	
-0.116568	-0.938091	1289	
-0.922070	0.120996	9277	
0.288256	-0.835155	7754	
-0.706540	0.255032	4613	
-0.076628	0.389474	511	
0.455962	-0.503801	8939	
-0.236317	0.622330	4249	
0.375391	-0.687748	2573	
0.286969	0.054234	3928	
-0.581270	0.802028	4584	
0.029914	0.049806	3780	
0.855561	0.005500	6589	
-0.347857	0.873060	3600	
0.023701	-0.961800	8951	
-0.796343	-0.216000	3850	
0.514206	0.166587	6227	
-0.638767	-0.326915	3110	
-0.218683	0.789244	7785	
-0.895224	0.183829	7963	
-0.071326	0.305929	5387	
-0.017590	-0.964329	5071	
0.552794	-0.119317	6054	
-0.595020	0.124935	5037	
-0.910405	-0.318365	9547	
-0.537093	-0.801870	308	
-0.335733	-0.088612	5098	
0.769956	0.535778	805	
-0.064393	0.885164	1390	
0.199108	-0.602955	5431	
0.268582	-0.378479	409	
0.710624	0.542942	9168	
0.047408	-0.501254	7082	
0.899202	-0.002464	8433	
0.727464	-0.009185	1011	
0.421395	-0.082403	5159	
-0.304242	-0.642182	8898	
0.258099	-0.125024	5869	
0.512863	0.026065	3767	
-0.222099	-0.043601	6774	
-0.453877	0.314656	3555	
-0.331432	-0.026194	6205	
0.398507	-0.034706	2230	
0.662627	-0.007274	4154	
-0.167221	0.573859	6603	
0.405823	0.442629	4241	
0.000561	-0.626839	447	
-0.162822	-0.904021	942	
0.621008	-0.767399	3718	
0.094925	0.307281	7444	
0.708934	0.449942	6229	
0.066542	0.562198	8797	
-0.486942	-0.262444	2021	
-0.091060	-0.845012	2258	
0.842803	-0.196756	4650	
-0.809598	-0.488665	481	
-0.682360	0.021098	4953	
0.894133	0.034514	5495	
0.779097	0.367951	6809	
0.899105	-0.401116	7105	
0.160580	0.589344	3596	
-0.515483	-0.276085	2623	
0.837577	-0.250009	8093	
-0.642236	0.332085	1194	
0.125174	0.263938	9542	
-0.311916	0.737543	7096	
-0.949733	0.154337	7037	
-0.610444	-0.397460	829	
0.672080	-0.127668	3402	
-0.616671	-0.228295	7019	
-0.243744	0.726092	4982	
0.878563	-0.409561	7105	
0.589099	0.583779	2603	
-0.603466	-0.407569	829	
0.190119	-0.496354	281	
0.352980	-0.033005	9712	
0.005433	0.088322	4537	
0.287877	-0.940284	9381	
0.628332	0.343944	3493	
-0.547684	-0.795075	308	
-0.069939	-0.728566	7844	
-0.522129	-0.448681	4651	
0.072157	0.666887	2096	
0.775945	-0.476758	5594	
0.513512	0.704277	8651	
0.063358	0.342659	6392	
-0.029985	0.630602	7537	
-0.454016	-0.317669	9259	
-0.062294	-0.557533	8985	
0.445556	-0.805566	8548	
0.280000	-0.331568	6529	
0.726771	-0.057003	8780	
0.332808	-0.283765	4397	
0.324968	0.837136	4510	
0.734530	-0.055134	3053	
0.259101	-0.093896	2151	
-0.413703	-0.295488	2303	
-0.001004	-0.560025	2343	
0.787414	-0.453629	5594	
-0.546323	-0.150674	7906	
-0.491766	0.686554	5163	
0.580140	-0.474896	8710	
0.155053	-0.156976	3852	
-0.140069	0.904366	2680	
0.116776	0.743512	8834	
0.869764	-0.317127	9005	
-0.480862	0.089710	3920	
0.219866	-0.145098	6994	
-0.695376	-0.243641	1401	
-0.918469	-0.143026	8450	
0.244756	0.793539	7708	
-0.317229	0.936543	9488	
0.558416	0.771675	1458	
-0.396920	-0.333686	2516	
0.341558	-0.037043	9858	
-0.381662	-0.535923	6420	
0.132853	0.355225	8867	
-0.466766	0.298257	4760	
0.155957	-0.059879	5686	
-0.364475	0.330264	3516	
0.109526	0.086629	8753	
-0.770521	-0.057045	4000	
-0.338440	0.437415	6697	
0.552248	0.291793	6762	
0.373298	-0.185949	2336	
-0.138161	-0.825719	8266	
0.059955	0.107074	6546	
0.213684	-0.275758	8756	
0.029916	0.049806	3780	
0.196104	0.171947	6592	
0.009280	0.822603	2851	
0.646332	-0.126552	5500	
0.187826	0.704232	1017	
0.309593	-0.354478	370	
0.218716	-0.640159	3341	
-0.007985	-0.586156	4227	
-0.857087	0.361198	7010	
-0.403308	-0.721590	8616	
0.196387	0.828766	1225	
-0.059222	-0.942969	8005	
0.061287	-0.851687	3739	
0.684119	-0.281587	6043	
0.537099	0.789749	254	
-0.705374	-0.626812	2444	
-0.223186	-0.286564	7137	
-0.575551	0.043311	287	
0.715381	-0.608574	1333	
0.144335	-0.870093	6068	
-0.634572	0.026812	2350	
0.173037	0.409743	5191	
0.138915	-0.936507	8744	
-0.355958	-0.384034	2347	
-0.068419	0.256301	5029	
-0.028664	0.403328	6974	
0.303454	-0.176994	6700	
-0.593323	0.412604	1534	
-0.121421	-0.828628	8266	
-0.742888	-0.472746	6042	
0.303034	0.188156	9495	
-0.125551	0.831990	9019	
0.233245	-0.411760	931	
0.472471	0.814180	1456	
0.207764	-0.209817	3200	
-0.466481	0.582271	1870	
-0.640630	-0.170544	4295	
-0.599160	-0.777002	4314	
-0.531986	0.486850	7099	
0.791042	-0.289165	4753	
-0.070848	-0.489340	1041	
0.307882	0.445613	6703	
-0.940601	0.085171	9454	
0.192235	-0.005883	3922	
0.257785	-0.042333	7454	
-0.469846	0.689524	6827	
-0.867664	-0.249715	8320	
-0.627365	-0.372388	2206	
0.350900	0.410455	1658	
0.776926	0.036580	3116	
-0.481045	-0.031290	2854	
0.750116	-0.539043	6620	
-0.145927	-0.953208	9141	
-0.389152	0.572168	6696	
0.764829	-0.252709	7480	
0.903081	0.256611	473	
-0.106783	-0.515702	1909	
0.456070	0.114809	7321	
0.377518	-0.429078	6478	
-0.465600	-0.862377	8168	
0.797297	-0.181101	3835	
-0.581789	0.442842	5685	
-0.034601	-0.404473	6894	
0.373550	0.708278	7235	
-0.782560	-0.426348	4836	
-0.634996	-0.158037	3215	
-0.139770	-0.341686	2674	
0.223254	-0.583368	5734	
0.033439	-0.370005	3292	
0.041066	0.862681	5812	
-0.387068	-0.428872	421	
0.566115	-0.423241	5096	
0.085043	-0.049170	2946	
-0.220273	0.426513	1121	
0.914019	0.217545	6732	
0.473961	-0.094250	1276	
-0.831959	0.176253	5408	
-0.621930	0.480127	4952	
0.160852	-0.473640	5975	
0.920641	-0.086327	2424	
-0.793767	0.385191	5523	
-0.264939	-0.314308	4736	
0.282342	-0.130580	5843	
0.447282	-0.824998	976	
-0.112994	0.576315	5915	
-0.658139	0.321525	8698	
-0.645866	0.383141	1771	
0.202743	0.075106	5652	
0.036350	-0.916075	8579	
0.534575	0.587140	8875	
0.871611	0.389939	1252	
-0.071152	-0.400910	6232	
-0.714558	0.271466	4604	
-0.704171	-0.526051	9107	
-0.763429	-0.082238	1954	
0.071751	0.254529	3170	
-0.834029	0.317339	5629	
0.840383	-0.385937	9549	
-0.237414	-0.694379	8886	
0.751900	-0.317948	4773	
-0.098613	-0.886680	7084	
0.275368	0.007123	3702	
0.399150	-0.111758	3934	
0.234217	0.901259	728	
0.353131	0.863260	6249	
0.566521	-0.472981	8710	
-0.179899	-0.729129	1069	
-0.894710	-0.147626	4052	
-0.500225	0.399607	1539	
-0.246378	0.882090	8065	
-0.548296	-0.479812	1067	
-0.152985	-0.078567	7712	
-0.902575	-0.221052	722	
-0.223130	0.850653	9471	
0.409535	-0.303616	4725	
0.183019	-0.096156	3635	
0.153797	0.473609	1751	
-0.568102	0.776290	3358	
0.348841	-0.869761	364	
0.764361	-0.427360	5384	
-0.735802	-0.105431	6250	
-0.426401	-0.282989	2459	
-0.767662	-0.016409	1668	
-0.881243	-0.002767	6635	
-0.830286	-0.209067	5474	
-0.525833	-0.304493	3619	
-0.785137	0.469773	5609	
0.134241	-0.107271	4098	
0.823255	0.107885	4891	
0.559079	0.519312	742	
-0.508115	0.720267	5780	
-0.553281	-0.718012	9432	
-0.015101	0.628620	7537	
0.669746	0.123259	9618	
0.126684	-0.341150	8688	
0.299798	-0.110410	5061	
0.169700	-0.677228	4045	
0.170766	0.495363	7292	
0.657560	0.503933	7924	
0.636319	0.139409	4394	
-0.518142	0.692835	6633	
-0.639414	-0.429932	1866	
0.346782	-0.413806	4134	
0.826762	-0.093005	4437	
0.097638	-0.182113	3335	
-0.505570	0.195467	7511	
0.436892	-0.393663	6412	
0.085833	0.630188	706	
0.203773	0.205631	6048	
-0.520098	-0.584247	3465	
-0.659264	-0.581793	4835	
0.901857	0.115809	7267	
-0.020071	-0.116557	8232	
0.352182	-0.539479	4316	
0.323297	-0.698364	5958	
0.634821	0.660758	9316	
-0.647083	-0.545887	6777	
-0.103885	0.558798	6401	
0.866617	0.478324	3227	
0.201886	0.547926	9798	
0.739416	-0.319841	5744	
0.234018	-0.765218	5859	
-0.620975	0.200138	9511	
0.739074	0.554355	9877	
0.309690	0.050583	5683	
0.173099	0.101101	4675	
0.192780	0.049705	4966	
-0.650896	-0.231828	6657	
0.032000	0.361080	6689	
0.545596	-0.662391	6668	
0.305031	0.051309	5683	
0.029057	-0.649707	1686	
0.139917	0.666467	5230	
-0.530851	-0.624288	1132	
-0.078611	-0.728577	8073	
0.032402	0.887816	6814	
0.350178	-0.718885	5839	
0.281932	0.328942	5320	
0.542446	-0.531027	8344	
-0.589173	-0.427156	7521	
0.087336	0.485092	9004	
0.078575	-0.089868	9140	
-0.305287	0.798826	5263	
0.273834	0.029641	3444	
0.274457	-0.448166	2890	
-0.215735	-0.038789	6774	
-0.248741	-0.660000	7976	
0.710448	-0.543992	5625	
0.523395	0.415871	2418	
-0.449078	-0.672930	6550	
0.395875	-0.761830	6781	
-0.230822	-0.310857	6247	
0.874984	-0.158308	9042	
0.200294	-0.328754	4068	
0.042619	-0.238662	7147	
-0.730883	0.450953	4873	
0.841383	0.344544	8841	
0.497783	0.370331	2450	
-0.533543	0.003072	9561	
-0.616814	0.377593	9433	
-0.652051	-0.067288	4277	
-0.689485	-0.424850	5400	
0.469505	-0.796365	8352	
-0.451972	0.352705	6470	
0.639274	-0.136155	5500	
0.277616	0.899858	457	
-0.397413	0.642145	7224	
-0.601377	-0.486986	1714	
0.115501	-0.115467	4408	
-0.596380	-0.687003	7236	
-0.464262	-0.062180	349	
-0.389462	0.329213	2068	
-0.240015	0.720014	2391	
0.314488	-0.439400	3427	
-0.453947	0.174711	4620	
0.752213	-0.357952	4789	
0.327883	-0.077808	9010	
0.070259	0.451537	8182	
0.216279	0.906643	7297	
0.167040	-0.013529	2781	
-0.642019	-0.156054	4295	
0.347416	0.520358	1964	
-0.350084	0.571404	5019	
0.761463	0.217027	2774	
0.158661	0.103957	9391	
-0.875010	-0.104310	5224	
-0.557833	-0.595720	2432	
-0.042902	-0.292187	6033	
-0.849080	0.239725	8111	
-0.389413	-0.134567	303	
0.014668	-0.189239	5445	
0.369722	-0.565562	5717	
-0.627926	-0.732580	2408	
0.026912	0.200101	1776	
-0.193269	0.672238	1510	
-0.607031	-0.240637	5491	
-0.720956	-0.616649	2864	
-0.463365	0.244103	6208	
-0.431218	-0.316860	4244	
0.864379	-0.368005	1879	
-0.808015	-0.345063	8540	
-0.122756	-0.728935	6242	
-0.591976	-0.055619	242	
0.417735	-0.716856	4346	
0.014541	-0.964339	8951	
-0.296371	-0.668099	4796	
0.118505	0.267763	9542	
-0.428650	0.497645	4445	
-0.915766	-0.394942	5962	
0.175220	0.246686	3223	
0.443094	0.766450	7735	
-0.821273	0.251253	7057	
-0.062102	-0.180058	4934	
0.127779	0.825080	1715	
-0.534223	0.167079	8175	
0.233402	-0.081249	2131	
0.822520	-0.300196	5615	
-0.507139	-0.087100	4298	
-0.616146	0.291720	7780	
-0.281392	-0.709106	8998	
-0.745799	0.658266	7883	
0.667713	-0.693203	4570	
-0.583173	-0.629821	1845	
0.793802	-0.068435	3740	
-0.050658	-0.168186	4507	
-0.826053	-0.458260	1398	
-0.657446	0.701617	8497	
-0.505407	0.641433	3719	
-0.474168	0.739858	5657	
-0.791433	0.332343	6429	
0.398907	-0.844395	8831	
0.636646	0.293827	4786	
0.683988	0.182696	3452	
-0.717082	-0.555476	5345	
-0.923145	-0.309831	4596	
0.710145	0.410071	1733	
0.101468	0.884125	7023	
0.202989	-0.001429	4898	
-0.072827	0.773188	3696	
-0.245909	-0.823537	7649	
0.583895	-0.552510	3295	
0.427774	-0.817662	976	
0.318809	0.864038	7335	
0.652079	0.511566	7859	
0.656846	0.381197	1315	
-0.349832	0.604438	7540	
-0.510339	-0.196412	5724	
0.504006	-0.302936	5563	
0.876876	-0.237898	8645	
-0.235422	0.433096	1178	
0.704941	-0.222924	5461	
0.230391	-0.276124	3254	
0.644472	-0.620816	6615	
-0.717199	-0.134125	1770	
-0.191373	0.336592	2550	
-0.199436	-0.743996	1709	
-0.732978	-0.120329	6250	
-0.594830	-0.046295	1540	
0.163888	-0.429796	8662	
-0.669279	0.410441	2789	
0.012034	-0.762460	6748	
-0.449164	0.559341	9722	
-0.726042	0.413367	3838	
0.749773	-0.128099	621	
-0.467726	-0.512558	2146	
-0.453650	0.345092	6188	
-0.139757	-0.667595	8730	
0.321424	0.622302	7237	
0.756274	-0.503611	8336	
0.379584	-0.237997	4494	
-0.220965	-0.919011	1468	
-0.726755	0.473604	2306	
0.480795	0.454482	2666	
0.208647	-0.175589	1124	
-0.598117	-0.125015	9879	
-0.082017	0.935566	1897	
0.213417	-0.718951	2931	
-0.472285	-0.356071	401	
-0.216118	0.345568	4938	
0.191290	-0.153701	7090	
0.149121	-0.189250	7800	
-0.857676	0.010466	4849	
0.507599	0.486081	7291	
-0.806946	-0.131876	4706	
-0.600910	0.128057	5612	
-0.429986	-0.090673	6434	
0.356056	0.831633	8302	
-0.040636	-0.794499	8516	
-0.314079	0.783061	7916	
0.323576	0.191932	5476	
0.446837	0.829431	9808	
0.332827	-0.230669	3104	
-0.339645	0.446369	6697	
-0.654047	0.098272	9476	
-0.638492	0.537734	5471	
-0.155239	-0.729098	1789	
0.029913	0.049807	3780	
-0.210012	-0.776001	5456	
-0.496697	-0.638191	4366	
-0.633283	0.103504	8851	
-0.320905	-0.857482	6912	
0.706868	0.536976	9168	
0.508889	0.746963	309	
-0.313248	-0.325559	1230	
0.224197	-0.163845	3942	
-0.544548	-0.405714	6507	
0.799124	0.376390	6887	
-0.145919	-0.555737	3886	
-0.482901	0.610893	3041	
0.643979	0.557853	7165	
0.657062	-0.579536	5564	
-0.015726	0.940062	345	
0.147383	0.592527	3535	
-0.859582	0.353835	7010	
0.436066	-0.487290	4377	
0.780751	0.524966	1216	
0.194271	-0.034721	3498	
-0.499717	0.451610	4457	
-0.675353	0.302309	4017	
-0.182490	-0.138597	600	
-0.154517	0.410097	6069	
-0.708668	-0.415162	5929	
-0.258233	0.368240	763	
0.421551	-0.130279	4691	
-0.825271	-0.059568	4337	
-0.693922	-0.211164	1768	
-0.655399	0.554586	5471	
