time = 100	Re = 1	rotation = 15.9153
0.252210	0.252990	555	
-0.603865	-0.584209	5408	
-0.835502	0.341871	3671	
0.722126	-0.144991	5607	
-0.142949	-0.627661	5491	
0.750713	0.216132	9292	
-0.115941	0.151574	2635	
-0.091565	-0.915432	4642	
-0.827910	0.490782	7270	
0.273513	0.632420	9618	
0.614941	-0.508857	2147	
0.905790	-0.248483	620	
-0.663942	-0.111537	4449	
-0.011164	-0.307629	4371	
-0.202531	0.211137	2676	
-0.351116	-0.909652	4609	
0.756670	-0.279449	4236	
-0.290083	0.681832	393	
-0.566875	-0.272917	8067	
-0.188115	-0.741698	3096	
0.851028	0.281571	5625	
0.632316	-0.139805	5554	
-0.501850	-0.406895	8787	
0.366810	0.537869	3384	
-0.155025	0.224405	3912	
-0.862100	-0.086115	7944	
0.081124	-0.597755	2828	
0.657895	0.255325	4496	
0.131648	0.008748	3532	
0.445679	-0.088576	1260	
0.696751	-0.634315	1283	
-0.022762	-0.198432	5947	
0.639830	-0.557151	2258	
0.712655	0.329534	4678	
-0.032957	0.342606	5888	
-0.029197	-0.921511	4825	
-0.075363	-0.873963	758	
-0.597180	-0.246564	9147	
0.271853	0.155622	5843	
0.275365	-0.897584	245	
-0.273993	0.304433	388	
-0.417101	0.631314	9622	
0.510551	-0.539232	1789	
-0.210175	-0.359118	2581	
0.488333	-0.783822	8598	
0.045416	-0.782481	6867	
0.682838	0.670067	3504	
-0.480092	-0.427246	8224	
-0.534188	0.537103	5939	
0.807993	-0.340284	7233	
-0.617116	-0.460250	5182	
0.542388	0.174434	4250	
0.850027	0.273888	5625	
-0.283908	-0.877452	6154	
0.550300	-0.417659	2134	
0.793611	0.177369	3295	
-0.333133	0.834732	309	
0.183458	0.025307	2066	
0.124683	0.123845	1251	
-0.110727	-0.919770	6084	
-0.117842	-0.918493	6084	
-0.697465	-0.255126	5756	
0.680655	0.317620	6273	
0.108705	0.899163	6580	
-0.093730	0.415722	395	
-0.799952	0.447283	1897	
0.726928	-0.129102	2097	
-0.076924	0.103054	4845	
0.928304	0.001062	1785	
-0.782439	-0.405181	5254	
0.152669	0.385436	5774	
0.175317	0.099946	3635	
0.197770	-0.524334	4514	
0.657721	0.700694	9109	
0.784010	-0.507417	933	
-0.376559	-0.786141	3749	
0.696668	-0.220022	2931	
-0.447648	0.241984	1856	
0.044461	-0.748359	6746	
0.468192	-0.756622	7302	
-0.263766	0.823430	2727	
0.486800	0.453088	3453	
-0.394855	-0.825099	5180	
0.330344	0.259270	4003	
-0.193295	-0.804302	3245	
0.137869	-0.749102	8796	
-0.614837	-0.631065	5436	
-0.855097	-0.294771	811	
0.194145	-0.483537	8860	
-0.036314	-0.653148	8746	
-0.490675	-0.178281	6017	
0.291482	0.170950	6411	
0.695341	-0.136133	5970	
-0.196404	0.588202	4852	
-0.666282	-0.505049	7126	
0.655969	-0.019001	4923	
-0.630124	-0.596305	6702	
-0.626310	0.448210	2681	
0.472806	0.307742	6106	
-0.012399	-0.823176	6103	
-0.096355	0.040402	9397	
-0.456110	0.061178	430	
0.136567	0.508123	5313	
-0.042563	-0.655909	8746	
0.522763	-0.048834	2608	
-0.137196	0.763001	8048	
0.877738	-0.004557	6837	
-0.829129	-0.376731	5351	
0.220154	0.347007	5613	
0.036610	0.597531	5544	
0.345790	0.692102	2759	
-0.388319	0.835233	7865	
0.838229	-0.125766	5386	
0.089685	0.578204	1992	
-0.563382	-0.806510	3715	
-0.683424	-0.068514	5875	
0.584507	-0.550176	582	
-0.214126	0.782664	9133	
-0.589630	0.157966	1453	
0.556325	-0.741775	7120	
0.293316	0.335127	6634	
-0.441538	-0.231317	6088	
-0.116819	-0.259158	2921	
0.424869	0.567120	9155	
0.038752	0.496430	404	
-0.832462	-0.224322	5529	
0.341103	0.310973	8583	
-0.011909	0.654733	2467	
0.516385	-0.426682	2323	
-0.789594	0.186605	6927	
0.529890	0.529981	621	
0.888511	0.030142	5382	
-0.238089	-0.763191	2487	
0.142776	0.594114	8138	
0.213503	0.714673	4389	
0.725810	-0.131581	2097	
0.649550	0.146299	4396	
0.123248	0.014171	7422	
0.663208	0.546906	8903	
0.188734	-0.004763	3287	
0.216570	-0.177574	9415	
0.317310	0.000116	6087	
-0.679109	-0.169510	7099	
-0.033131	0.895946	9168	
-0.424396	0.570529	8959	
-0.677956	0.388127	1763	
-0.639579	0.580792	4492	
-0.625444	-0.112529	3098	
0.490969	-0.749452	5401	
0.018800	-0.155529	3976	
0.487659	0.129649	3187	
0.153175	0.841310	6809	
-0.853284	-0.321166	537	
-0.625400	0.178192	6197	
0.479644	-0.064029	1807	
0.209693	-0.671691	1441	
-0.138675	0.457733	8820	
-0.652793	0.481476	1249	
-0.811224	-0.441590	5698	
0.321334	0.459988	1108	
0.567426	0.331207	1533	
0.797148	0.499491	8252	
-0.754320	-0.014132	3477	
0.236900	0.740613	845	
0.275241	0.296512	3221	
-0.041992	0.906635	9168	
0.099975	0.365650	1227	
-0.439279	0.029360	7158	
-0.758949	-0.098707	1938	
0.022176	-0.318879	876	
-0.050498	-0.218289	4318	
-0.481440	-0.676670	4274	
0.196886	0.139881	2131	
-0.385014	0.317501	1974	
-0.622889	-0.690379	5405	
0.231382	0.021201	7800	
0.165816	-0.497407	634	
-0.283524	0.414256	279	
-0.640675	0.146836	4924	
-0.682693	-0.412340	4920	
-0.449372	-0.213548	2912	
0.309056	-0.830363	7825	
-0.731443	0.346876	5936	
-0.064098	0.293953	4687	
0.032355	-0.876900	9107	
-0.275444	-0.430511	3485	
0.161953	-0.096143	5235	
-0.620627	-0.300803	9054	
-0.193114	0.944213	2700	
0.434748	0.292672	6240	
-0.546913	-0.473952	5964	
-0.241389	0.379293	2985	
0.929994	-0.198793	358	
-0.288125	0.094138	9589	
-0.598709	0.115866	8822	
0.500580	-0.799398	9344	
0.846162	-0.226774	7754	
0.648867	0.378973	6996	
-0.466615	0.206529	6331	
-0.820170	-0.137597	4287	
-0.722351	0.639024	1268	
-0.685791	-0.163062	7099	
-0.435912	0.181398	5938	
0.488421	-0.313280	2571	
0.275765	-0.952780	2307	
-0.376988	0.197450	4436	
0.689199	-0.534104	6617	
0.026727	0.854603	6715	
-0.491856	-0.158842	6017	
0.070049	-0.825396	9248	
-0.007324	-0.327278	4268	
0.257874	0.094947	3942	
-0.194153	-0.848121	5768	
-0.082488	-0.424111	3404	
-0.581645	-0.355231	850	
-0.729732	-0.090093	410	
-0.076039	-0.985787	862	
-0.705375	-0.654236	3540	
-0.808742	0.277001	8960	
-0.662011	-0.442985	5496	
0.348443	0.363998	2957	
0.616977	0.718952	9824	
0.377849	0.882437	8186	
0.479084	0.662184	4354	
0.454353	-0.762282	7745	
-0.220723	0.830558	6441	
0.838705	0.407422	5617	
0.297929	-0.675737	7656	
-0.713170	-0.018508	824	
0.044525	0.905960	7922	
0.229003	-0.944471	2396	
-0.013250	0.817257	6446	
0.878121	-0.139568	5941	
0.161313	0.034793	4408	
-0.738376	-0.277584	5853	
0.711685	0.465719	6484	
0.575301	-0.560396	658	
-0.367827	-0.843459	4529	
-0.698128	0.593685	9625	
-0.758606	-0.353841	5706	
0.739889	-0.173890	5663	
-0.664013	0.173601	6206	
-0.595854	-0.079360	4692	
-0.265671	0.197373	9699	
-0.693679	-0.586410	567	
0.111293	-0.203171	7192	
0.702411	0.210776	8656	
0.361583	0.038754	3254	
0.175565	0.879737	4221	
-0.493901	0.542538	1059	
-0.068539	-0.266446	9704	
-0.390570	-0.649246	2052	
0.628278	-0.363279	7589	
-0.450044	0.215926	3890	
0.519873	0.208855	1931	
0.138456	0.759309	1623	
0.448450	0.632776	1980	
-0.592828	-0.417506	3653	
0.665613	-0.498459	3376	
0.134599	0.731045	1608	
0.493467	-0.500429	814	
0.003916	0.357399	9220	
0.663910	-0.193819	3729	
-0.334262	0.615410	7237	
-0.853658	-0.310758	811	
0.181389	0.297079	7042	
-0.512678	0.797805	7303	
-0.801533	-0.337551	2306	
-0.027444	0.662435	2665	
0.192551	0.194916	2481	
-0.274255	0.277869	610	
0.714065	0.614067	925	
-0.527779	-0.550746	6325	
-0.119795	0.497271	2879	
0.035015	-0.155568	3714	
0.179524	0.101992	3635	
0.102599	0.081561	3528	
-0.335555	0.800197	8413	
0.539780	0.490838	3524	
0.625545	0.532489	7299	
-0.329631	0.237653	6888	
-0.067577	0.183910	5287	
-0.745416	0.502118	5816	
0.560774	-0.575019	7520	
0.766269	-0.346956	4218	
0.538214	0.180579	4250	
0.705595	0.619145	1232	
0.373635	0.111017	3941	
0.366567	-0.177863	6122	
0.510183	-0.292958	3833	
0.656827	-0.509689	2361	
0.535649	0.523438	1455	
-0.027930	0.050947	3780	
-0.575830	-0.544711	3822	
-0.316658	-0.732095	3148	
-0.336117	0.290138	7069	
0.164139	0.894591	3992	
0.597952	-0.664497	6960	
-0.125140	0.891686	8290	
-0.544910	-0.353257	5636	
0.334462	0.159299	724	
-0.134930	0.665886	7266	
0.682931	0.563557	8093	
-0.659595	0.105948	4307	
-0.497431	0.620431	7043	
0.500458	0.692787	6858	
-0.721165	-0.494121	6381	
0.921828	0.198898	7887	
-0.024448	0.638260	1736	
0.874495	-0.306672	889	
-0.103812	0.499635	2831	
0.504448	-0.800820	9344	
0.163541	0.217473	4207	
0.522833	-0.315017	5035	
-0.167606	0.699570	3424	
-0.453469	0.023638	766	
0.218846	-0.154851	6753	
-0.562349	-0.606215	8221	
0.478067	0.145163	3187	
0.099141	0.041963	6520	
-0.825253	0.021550	4382	
-0.547925	0.459039	8409	
0.396667	0.761339	6923	
-0.096475	0.669327	3056	
-0.446887	-0.446745	9334	
-0.506139	0.432742	2096	
-0.709614	0.471656	6351	
-0.709343	0.557500	460	
0.535186	-0.763488	8212	
0.029885	-0.154172	3714	
0.435034	-0.001455	7383	
0.495508	0.599896	3320	
0.074404	-0.069962	4202	
-0.622412	-0.450385	5182	
0.926332	-0.059158	8352	
0.082522	-0.140577	7635	
-0.490250	-0.713712	6635	
0.059809	-0.923807	1744	
-0.194214	0.061577	2664	
0.408641	0.600616	1011	
0.574196	-0.744289	9354	
-0.035397	-0.380417	2242	
-0.027822	0.429319	1387	
0.113628	-0.819540	5218	
0.480545	-0.634067	1893	
-0.064668	-0.693810	8446	
0.088646	-0.592484	2098	
0.475518	0.589741	3595	
0.838330	0.285450	5157	
0.017943	-0.258096	2621	
-0.747311	-0.120134	2762	
0.662264	0.264282	5184	
0.116699	-0.226841	2076	
0.327475	-0.718313	1567	
0.249250	0.652160	9312	
0.345975	-0.875738	518	
-0.281294	-0.355958	6527	
0.377672	0.726976	4891	
-0.716167	0.561091	460	
0.757202	0.186415	3670	
-0.474902	0.181717	6146	
-0.482216	0.429031	812	
0.590690	0.611182	5063	
-0.706831	0.165255	1426	
0.838716	-0.515379	3020	
-0.419282	-0.811845	5180	
0.281614	-0.031064	3558	
0.576829	-0.213953	9115	
-0.278461	-0.893605	6154	
-0.900092	-0.043114	995	
-0.045925	0.498429	8183	
0.621686	0.480062	5987	
0.685129	-0.313365	7348	
0.264063	0.769411	4694	
0.263032	-0.064037	9163	
0.299396	0.023987	3756	
0.154724	0.022713	4408	
-0.786546	0.087878	3953	
0.484731	0.550541	4398	
-0.028935	0.469473	6503	
-0.159320	-0.908099	6006	
-0.186459	0.422268	7885	
-0.617075	0.079161	2747	
0.176614	0.269574	5638	
-0.452589	0.225058	1358	
-0.536266	0.348011	7341	
-0.213681	-0.673469	7425	
0.488585	-0.465581	8628	
-0.263013	0.268479	306	
-0.168058	0.755975	1169	
-0.810461	-0.191856	3879	
-0.166644	0.143682	7394	
-0.923591	0.268667	8080	
-0.235504	-0.640747	4295	
0.353613	0.164523	1053	
-0.785912	-0.603689	6443	
0.551216	-0.354309	1686	
0.759829	-0.224797	6818	
-0.114195	0.410986	5154	
0.406518	-0.897649	8295	
0.033914	0.565587	6376	
-0.241802	-0.745145	3069	
0.450862	-0.108696	8662	
-0.480651	0.190343	8672	
-0.678327	0.174716	1304	
0.223708	0.580498	1731	
0.145698	0.520879	6248	
-0.868614	-0.015645	5780	
-0.096771	0.437654	8982	
-0.484358	0.732461	7713	
-0.678825	-0.132856	5838	
0.405455	0.411215	8592	
-0.597128	0.073631	9365	
-0.669607	0.254785	2649	
-0.626765	-0.011990	1585	
0.235754	-0.092311	6289	
0.651057	-0.070230	4308	
0.566009	0.343081	4002	
-0.046016	0.112154	6546	
-0.058750	0.102472	8083	
0.745385	-0.187297	4168	
0.514647	-0.531906	1665	
0.557041	-0.827884	2075	
0.796511	-0.127934	5839	
0.763574	0.264211	7281	
0.300289	0.006511	3638	
-0.334962	0.614193	7237	
-0.354545	0.897756	443	
-0.912419	0.312457	7225	
-0.469584	-0.641659	4203	
0.456268	0.035847	486	
0.220024	0.413505	2634	
0.547523	-0.038574	4321	
-0.443212	-0.593442	3849	
-0.849624	0.321284	772	
0.646264	-0.525426	2181	
-0.492205	-0.147842	2068	
0.309840	0.446262	6091	
0.693060	-0.030375	7550	
-0.645170	0.654448	7838	
-0.167660	-0.454731	2383	
0.415540	-0.384024	7578	
-0.421072	0.876033	5855	
0.773372	0.077238	1639	
0.203833	-0.650477	828	
-0.015389	-0.938383	1433	
0.511257	0.788299	1753	
-0.743946	0.100613	4155	
0.486033	0.330748	7974	
0.199210	0.301406	1338	
-0.227607	0.395703	2410	
-0.015573	0.845777	8605	
-0.204096	-0.618498	2731	
0.015015	0.959924	1496	
0.066876	0.288640	5880	
0.523002	0.666322	6850	
0.432673	-0.640518	1958	
-0.148635	0.253198	6271	
-0.616892	-0.461143	5182	
0.266275	0.163405	5843	
0.493565	-0.861238	2241	
0.656583	0.121064	4386	
0.127347	0.498686	5313	
0.717498	-0.066187	7049	
-0.579973	0.411161	609	
0.486528	-0.806553	7970	
-0.715005	-0.272573	5778	
0.333267	-0.010419	6745	
0.520086	0.291082	5802	
0.247724	-0.085241	7580	
0.032202	0.907021	8151	
0.888550	-0.302080	381	
0.400477	0.161771	3808	
-0.863363	-0.054058	6633	
-0.188166	0.023936	2858	
0.343156	0.351102	1276	
-0.354706	0.101983	1096	
-0.326413	0.796252	7759	
-0.372730	0.202904	5460	
-0.378115	0.839247	7865	
-0.499087	-0.200509	3555	
0.301545	0.449536	6091	
-0.428249	0.245899	2060	
-0.568304	-0.504890	5743	
0.701052	0.268318	5687	
0.562536	-0.235252	8778	
-0.281819	0.817203	9311	
-0.508310	-0.021002	3561	
0.383530	0.638265	5395	
0.323699	0.093878	5485	
-0.285845	-0.940344	4661	
-0.396782	0.295091	6939	
0.091093	-0.778308	2475	
-0.538739	-0.741889	7498	
0.111114	0.145357	3922	
-0.468541	0.530259	803	
-0.525622	0.329620	6554	
-0.054064	0.566596	8210	
-0.722229	0.639169	1268	
0.551272	-0.024463	4321	
-0.509752	0.214784	7806	
0.194845	0.573160	7327	
0.401213	-0.758947	9134	
0.032585	-0.836159	883	
-0.937231	0.173701	559	
-0.714806	-0.175821	3002	
0.420017	0.491315	2494	
-0.479528	0.184058	8672	
0.724036	0.066605	4619	
-0.910097	0.032834	5212	
0.731267	0.334659	8499	
-0.124705	0.425740	6134	
-0.731052	-0.007164	787	
-0.844250	0.121401	5536	
-0.834926	0.363556	2882	
-0.600973	0.294392	4454	
-0.639129	0.377673	4582	
-0.276779	0.864593	6962	
0.732029	-0.495463	6660	
0.460646	0.242539	7091	
-0.092035	0.365709	3823	
0.612377	-0.694719	9814	
-0.059633	0.406011	3030	
-0.915319	0.298662	7225	
-0.085026	0.086328	9652	
-0.822510	-0.117045	4326	
0.443103	-0.148629	6083	
-0.060343	0.169171	9876	
-0.452054	0.033122	766	
-0.405828	-0.462994	1091	
-0.539484	0.670690	7627	
0.469971	-0.583738	509	
-0.016232	0.440086	4034	
-0.351648	-0.395514	4275	
0.699415	0.331500	5419	
0.389820	0.801045	8987	
0.687817	-0.103160	7026	
0.003382	0.806616	3791	
-0.235851	-0.726503	2586	
0.251200	-0.026027	9631	
0.405135	-0.373715	7009	
0.051828	-0.830476	8525	
0.798106	-0.068240	3565	
-0.880986	0.214356	4936	
-0.555867	0.398743	6694	
0.640478	-0.457968	9387	
0.133623	-0.529793	7055	
0.297418	0.538808	851	
0.034650	-0.234069	7433	
0.231489	0.175700	3712	
0.474847	-0.530979	7911	
0.138207	-0.482555	7982	
-0.064556	0.060605	4120	
0.657931	0.671698	8775	
-0.799153	0.330247	8941	
-0.604271	-0.036187	4704	
0.126052	-0.737816	8180	
0.251208	0.111025	5879	
0.285088	0.460213	5891	
0.153971	-0.461263	7489	
0.003109	0.584100	1616	
-0.385900	0.541407	927	
-0.792928	0.175095	6382	
-0.150446	0.148391	594	
0.094585	0.457901	652	
-0.638251	0.272436	989	
-0.296920	-0.872641	6154	
0.671525	0.337604	7328	
0.557616	-0.345355	4175	
-0.883517	-0.281463	9771	
-0.611058	-0.569010	5388	
-0.924175	-0.321762	6508	
0.384906	0.090986	1386	
0.282861	0.845408	6334	
0.251403	0.268124	3123	
0.532956	0.041970	3457	
-0.655598	-0.735740	7914	
-0.574089	-0.603923	8221	
0.838314	0.309518	5160	
0.294063	0.348886	7768	
-0.225880	0.047318	5242	
-0.231433	-0.632377	4295	
0.189529	0.203171	1777	
0.664153	-0.226039	339	
0.078669	-0.723239	1451	
-0.530453	-0.739243	7498	
-0.831818	0.031277	7595	
-0.428720	-0.317725	8722	
-0.301623	0.374565	6217	
0.213493	0.346103	5613	
-0.310619	0.278928	7027	
-0.127163	0.160826	9873	
0.776527	-0.538989	5071	
-0.647684	0.155913	4249	
-0.123352	0.618654	9815	
-0.162918	0.351638	5074	
0.202738	0.498135	2441	
-0.458800	0.307552	1063	
-0.036168	0.890716	8859	
0.860144	0.386892	7715	
-0.244555	0.276494	7109	
0.483835	0.582542	3595	
-0.887132	-0.274189	9771	
0.216492	0.645351	4462	
-0.198588	0.203993	2215	
-0.035635	-0.624992	4629	
0.672153	0.654539	3504	
0.704342	-0.603728	8031	
0.627419	0.649462	403	
0.573680	0.154900	6409	
-0.167398	0.688610	9236	
-0.512915	-0.778292	9685	
0.738122	-0.402407	4611	
0.348939	0.194129	2337	
-0.091708	0.041682	9659	
-0.793469	-0.043117	2736	
0.822455	-0.128175	4273	
-0.438894	0.243236	1856	
0.411835	0.313180	8085	
-0.238267	0.292265	7468	
0.290701	0.015199	3050	
0.061125	-0.248779	7651	
-0.072125	0.330003	3868	
-0.589522	-0.720072	6102	
-0.842648	0.497763	7763	
-0.414394	-0.340706	6755	
0.161080	-0.157289	1406	
0.122947	0.483313	1880	
-0.339587	0.381378	7628	
-0.487610	-0.234520	4823	
0.273843	-0.146062	527	
-0.702793	0.091506	7030	
0.209514	0.741532	2228	
0.206578	-0.371850	324	
-0.058169	0.952118	9797	
-0.692411	0.203970	3995	
0.435695	-0.356354	9319	
-0.147296	0.759178	8048	
0.592714	0.745102	8772	
-0.676521	-0.629719	9017	
-0.234051	0.444689	9891	
0.531427	0.496871	3524	
0.211258	0.013806	3710	
0.467627	-0.351841	8258	
-0.387281	-0.025381	3340	
0.887127	-0.299769	381	
0.078298	0.244447	2256	
-0.120613	0.756107	742	
0.649680	0.179565	4410	
0.311906	-0.391456	9045	
-0.147568	-0.649169	6727	
-0.293816	-0.595650	4269	
0.818600	0.186041	4372	
-0.765383	-0.519940	7891	
0.911757	0.208761	7887	
0.643931	0.490403	4560	
0.782057	-0.167738	6447	
-0.421334	-0.085488	7364	
0.131725	0.176783	6708	
0.347502	-0.874429	518	
-0.459683	-0.174746	1379	
-0.599002	0.110185	8822	
-0.701473	0.105947	6944	
0.774383	-0.507564	933	
0.111299	0.889675	6436	
-0.801962	0.141848	3841	
0.894988	-0.254237	278	
0.205508	0.503365	4617	
0.589313	-0.194901	5693	
-0.809799	0.082663	4256	
0.424601	-0.360842	8985	
-0.190113	0.641672	6642	
0.101516	0.768278	4522	
0.868648	-0.201767	8321	
0.081485	0.774715	1772	
0.934963	-0.169348	1056	
-0.584931	0.029980	646	
0.216445	0.941029	3422	
-0.336342	-0.853422	722	
-0.170917	0.462813	4067	
-0.589685	0.348401	8595	
0.265172	-0.797950	7821	
0.520938	0.494985	6594	
0.815594	0.263319	4515	
0.212104	-0.975331	2421	
-0.586217	0.744700	457	
-0.710428	0.336356	3120	
0.428424	0.618012	1980	
-0.789349	-0.550722	1418	
0.062680	-0.214316	4949	
-0.256065	0.564492	6098	
-0.784440	-0.389207	5254	
-0.032351	-0.307325	5764	
-0.088193	0.906321	7279	
-0.024869	0.461420	6503	
0.363125	0.457044	414	
-0.912539	-0.020263	1139	
0.311130	-0.335644	4431	
0.744386	-0.067227	1493	
-0.146500	-0.775994	5129	
-0.007290	0.687320	2311	
0.762207	0.164220	2998	
0.417789	0.224667	6505	
-0.118434	0.439064	6794	
-0.315428	-0.874007	722	
-0.808656	0.306239	9305	
0.348331	0.272284	4691	
-0.111394	0.644594	2525	
-0.126289	0.246853	6989	
0.778388	0.336613	8511	
-0.850109	0.104985	5988	
0.499270	-0.069423	1807	
-0.748226	0.071964	2961	
0.319013	0.312750	5840	
-0.637407	0.645275	7195	
0.083670	-0.709021	1067	
0.772570	-0.200802	6450	
0.349688	0.087526	7870	
-0.771481	-0.315451	1947	
-0.276931	-0.833596	8320	
0.287648	0.221791	879	
0.044900	-0.102955	1509	
0.191918	-0.648503	247	
-0.635035	-0.381344	8594	
-0.346824	0.311610	9331	
0.671745	-0.408749	715	
0.226851	-0.085280	6289	
-0.045406	0.524366	8226	
-0.130071	-0.814924	5703	
-0.150958	-0.777913	2405	
0.210866	0.108558	5889	
0.599627	0.420115	5999	
-0.837632	0.177463	7916	
0.050998	-0.712587	5399	
-0.236148	0.446650	4905	
-0.069640	-0.824926	8171	
0.802155	0.030342	3344	
0.448914	-0.335402	9339	
-0.158730	-0.671189	1267	
0.257737	0.033970	3787	
0.095949	0.500247	3425	
0.080345	0.018572	9855	
-0.731620	-0.482284	6381	
0.679213	0.212887	5708	
-0.613749	-0.505665	5377	
-0.140306	0.146762	8103	
0.244755	0.576029	2341	
0.515479	-0.097436	8742	
0.320465	-0.783171	7728	
0.809870	-0.450457	9455	
0.316277	-0.795759	5739	
-0.956528	-0.125853	4243	
-0.692459	-0.199901	6681	
-0.472111	0.841437	9838	
-0.517255	-0.378918	3741	
0.096148	0.454688	652	
-0.435243	0.611843	8201	
-0.020481	0.079742	8809	
0.300695	-0.875622	7306	
-0.336160	0.281356	7069	
0.326970	-0.687054	8762	
0.243509	-0.891310	7236	
0.308052	-0.756097	6550	
-0.714877	0.124932	2847	
0.471180	0.667146	4354	
-0.609297	-0.517576	5377	
-0.333232	-0.425711	5343	
-0.506288	0.702813	8521	
0.253892	-0.385446	8128	
0.213964	0.118454	5394	
0.239425	-0.885420	7236	
-0.600348	-0.243141	946	
0.045666	0.506026	489	
-0.596233	-0.328680	7780	
-0.376825	0.452690	4743	
0.774651	0.002397	2099	
-0.724212	0.621622	1268	
-0.643898	-0.332858	1349	
-0.232391	-0.894434	8981	
0.142874	0.719983	7546	
-0.136713	0.316507	908	
-0.459869	-0.409624	5845	
0.279013	-0.614464	1784	
-0.484393	0.007944	1869	
-0.786859	0.557417	2714	
-0.601094	-0.217276	946	
-0.246393	0.253266	6502	
0.009109	-0.255047	2180	
-0.695326	0.650526	9666	
0.035147	-0.094946	8130	
-0.745880	-0.138800	6844	
-0.412668	0.327827	3699	
0.462420	-0.465339	9350	
0.199578	-0.154733	2940	
0.632370	0.693202	2200	
0.192652	0.741302	2036	
-0.237832	-0.852514	6298	
-0.187610	0.267883	6363	
-0.359985	0.247709	8471	
0.476103	0.812531	1375	
-0.685428	0.085371	7030	
-0.827481	-0.386324	5609	
0.020864	-0.243494	1009	
0.307228	-0.872879	9020	
0.925145	0.089862	8241	
0.342163	0.888161	1848	
0.135401	0.721687	7546	
-0.269174	-0.895337	5585	
-0.500729	0.464841	544	
0.160971	-0.911775	9543	
0.278812	0.510754	6166	
0.582604	-0.347706	6430	
-0.134309	-0.812590	5703	
-0.176763	0.131887	3472	
-0.873682	0.016893	5657	
0.778368	-0.502257	933	
0.226703	0.770176	3944	
-0.516134	0.334422	3938	
-0.463382	0.777055	7676	
0.214651	0.538451	6341	
-0.270039	0.772288	8330	
-0.013472	0.857584	8605	
0.383640	0.823858	520	
0.081138	0.165075	2883	
-0.597358	0.758217	547	
-0.661127	-0.430023	5206	
-0.146327	-0.660739	735	
0.570865	-0.580471	9300	
0.243411	-0.090664	7580	
0.567032	-0.323987	6468	
0.163038	0.193457	1518	
0.504751	-0.031622	2954	
-0.088547	0.265330	2111	
0.646008	0.497415	4560	
0.190302	-0.399052	420	
0.565221	0.044022	6570	
0.934704	-0.066116	8352	
0.812103	0.373980	5390	
0.753445	-0.451069	6530	
-0.110061	0.156659	2635	
-0.593284	-0.069325	806	
-0.122584	-0.780350	5129	
0.106108	-0.789835	2161	
-0.409053	-0.671934	1697	
0.465359	-0.461173	9350	
0.121631	-0.857462	9169	
-0.317508	-0.410953	4223	
0.527680	0.258429	4931	
0.074617	0.526646	9383	
-0.008026	-0.285642	3907	
-0.850738	0.178585	7916	
0.320877	-0.394264	6131	
-0.542975	-0.737792	7498	
0.861835	-0.169885	8813	
-0.557027	-0.676870	9167	
0.462689	-0.878144	2072	
-0.231718	-0.763540	2487	
-0.421455	-0.602685	1395	
0.096113	0.542358	5967	
-0.765983	-0.496471	7891	
0.165371	-0.653459	334	
-0.499694	0.220845	6235	
-0.510284	-0.015749	3561	
0.215467	0.920752	6319	
0.370140	0.209906	2336	
0.365886	0.001997	684	
0.261961	0.804207	7123	
-0.619441	-0.619270	5436	
0.011627	0.903766	6758	
0.103259	0.170980	5455	
0.449557	-0.139584	6083	
0.194211	0.564763	7327	
0.790420	-0.177269	8136	
0.650079	0.153168	4396	
-0.469367	-0.290016	5044	
-0.671724	0.078419	4286	
0.140768	-0.788800	1614	
0.594632	-0.252709	9232	
0.897421	-0.031835	9161	
-0.405125	-0.776777	5224	
0.501657	0.343083	7368	
0.496111	0.815827	1215	
0.561023	-0.640369	1463	
0.218672	-0.006458	3725	
0.743107	-0.376251	2875	
-0.223612	0.242192	9240	
0.586614	-0.672878	6832	
0.163906	-0.098259	5470	
-0.708146	-0.651337	3540	
0.154853	0.054372	3157	
-0.802833	-0.229308	5471	
-0.405374	0.564551	8178	
0.305846	0.149660	5519	
0.320189	0.200837	3204	
-0.327197	-0.753538	4093	
0.249473	-0.730700	3778	
-0.726977	0.052956	603	
-0.146345	-0.629441	5491	
-0.390629	-0.601891	6123	
0.403111	-0.536711	2683	
0.423139	-0.021618	7412	
0.250081	-0.065397	7866	
0.380453	0.113872	2023	
0.231634	0.857192	8842	
0.271257	0.560966	2632	
-0.167818	0.555983	4434	
-0.429736	-0.828532	9462	
0.567939	0.124102	6412	
-0.815325	0.383648	8032	
-0.886304	0.208946	9183	
0.132660	0.140558	3498	
-0.388481	-0.736034	5627	
-0.780735	-0.047994	2736	
-0.387927	-0.355637	5005	
-0.243725	0.260982	9580	
0.036164	-0.779740	6867	
-0.187027	-0.734477	1778	
0.255044	0.723893	1196	
0.533380	0.525908	621	
-0.290057	0.305960	7231	
0.761769	0.148665	2162	
0.512397	-0.591905	1630	
-0.234789	0.448763	9891	
-0.447026	0.191251	6390	
0.713767	-0.505906	6660	
-0.637360	0.515298	4176	
0.078087	0.069957	4470	
-0.607690	0.493624	1310	
-0.622290	0.670796	1871	
-0.670315	-0.712444	5187	
0.708349	0.545034	4833	
-0.256828	0.918637	8365	
0.858009	0.405397	5198	
0.660711	-0.669709	8843	
0.765733	0.098064	4122	
0.524628	0.029593	2979	
0.111460	-0.965082	2702	
-0.557971	0.078781	9170	
-0.772479	-0.191481	3665	
0.323361	-0.791167	7812	
0.802003	0.041755	3344	
