time = 180	Re = 1	rotation = 28.6478
0.382731	0.789876	6744	
-0.648718	0.412311	3595	
0.222536	0.135648	2507	
-0.889335	-0.039566	7260	
-0.518124	-0.764448	9625	
0.635935	0.358595	7872	
0.785829	-0.193796	4014	
0.166768	-0.876910	8018	
-0.176071	0.094545	4898	
-0.152335	0.109003	3498	
0.008232	-0.927305	1400	
-0.029203	-0.926500	5341	
-0.718380	0.099860	8324	
-0.118996	0.735895	3057	
0.828452	-0.369217	7035	
-0.299635	-0.208649	4272	
-0.189835	0.897580	8241	
0.309094	0.658181	6695	
0.165974	0.004672	7300	
0.905604	0.205035	2452	
0.437518	-0.765359	3695	
-0.191274	-0.051398	5139	
-0.141285	0.332154	8764	
-0.227066	-0.597921	9130	
-0.630724	-0.726359	1765	
0.914719	0.192288	2864	
0.254686	-0.835547	6317	
0.560066	0.523865	465	
-0.081250	-0.570059	3350	
-0.747113	-0.075758	8661	
0.795216	0.388854	7825	
0.370424	0.771051	4152	
0.232544	0.544667	3833	
-0.913490	-0.018806	8025	
-0.246978	0.346067	2336	
0.808729	0.170624	9248	
-0.230592	-0.723248	1711	
0.666412	-0.577200	6287	
0.251618	0.866545	6175	
0.298392	-0.619427	9299	
-0.556935	0.413401	5357	
0.207995	0.054721	5253	
-0.165080	0.250636	5930	
0.362713	0.587847	2013	
0.402987	0.380727	5149	
0.827664	-0.057973	5151	
0.525274	0.172418	720	
-0.609676	-0.626458	7603	
-0.704901	-0.364873	2032	
0.355590	0.016756	4869	
0.804949	0.182077	3518	
-0.047787	0.347753	9174	
0.072482	0.363253	1373	
-0.471314	0.354522	8636	
0.578675	0.370377	8924	
0.354824	0.037387	7098	
-0.771110	-0.035174	2458	
0.145368	0.864941	5389	
-0.376163	0.829046	5625	
-0.038361	-0.150787	1645	
-0.534825	0.383043	2812	
0.162720	0.748408	4004	
0.442433	0.801429	8459	
-0.399940	-0.745915	5128	
-0.533016	-0.072246	2583	
-0.964681	0.201068	9436	
-0.455507	-0.423973	503	
-0.731450	-0.351409	8330	
0.480420	0.650928	582	
-0.113343	-0.594187	4118	
0.334412	-0.861235	8439	
-0.331044	0.129782	2896	
-0.091559	-0.132072	5020	
0.356657	-0.271964	5374	
-0.475209	-0.507538	1246	
-0.484632	-0.028033	1659	
-0.814627	0.274410	6849	
-0.346187	0.148397	3451	
-0.664194	0.151214	8543	
-0.527729	0.477552	4128	
-0.800434	0.137865	4590	
-0.294748	0.689192	8710	
-0.761140	0.460644	8523	
-0.728358	0.338351	3075	
-0.607130	0.092141	8138	
-0.419186	-0.615271	8463	
0.347681	0.639076	5053	
0.340920	0.239478	3309	
-0.029874	0.112262	9140	
0.834300	-0.193015	6549	
-0.345124	0.231109	4575	
0.364382	-0.438045	5044	
-0.025532	-0.090660	9659	
0.471256	0.482316	9366	
0.297397	-0.846566	6085	
-0.501992	-0.491530	7683	
0.553960	-0.570273	6417	
-0.324983	0.799450	5089	
0.377550	-0.521379	6019	
0.214431	0.858940	8276	
-0.015767	-0.305081	9386	
-0.424605	0.244095	2511	
0.784921	0.359457	288	
-0.409633	0.814225	6620	
0.407587	0.230649	8090	
0.310964	-0.461393	6181	
0.602006	-0.395605	8353	
-0.335072	0.579815	3088	
-0.693343	0.432847	4385	
-0.900661	-0.202193	7279	
0.090193	0.457057	6083	
-0.231413	0.609699	3931	
-0.283577	0.896319	1511	
0.726280	0.146918	3145	
-0.723593	0.296484	2175	
-0.053884	0.278230	2956	
0.904331	-0.076616	7140	
0.027632	-0.459507	766	
0.415898	-0.286240	3049	
-0.177730	0.745236	4122	
0.177966	-0.532505	8033	
-0.138457	-0.041739	4655	
0.803969	-0.199580	4542	
-0.227265	0.302074	3204	
-0.280806	-0.303531	782	
-0.351479	-0.859910	3709	
-0.123693	0.092020	813	
-0.643660	0.135992	3398	
-0.515242	-0.315014	3658	
0.644164	-0.005393	8996	
0.611193	0.541189	3542	
-0.093773	-0.129109	4433	
0.818879	0.330720	3322	
-0.777139	0.244808	4158	
-0.502190	0.257119	1405	
0.877078	0.040068	449	
-0.346332	0.416984	6118	
0.300581	-0.049472	6040	
-0.510888	-0.255575	3544	
0.436114	-0.859895	7773	
-0.217392	-0.041722	6346	
-0.091461	-0.698306	6601	
0.398033	-0.556930	7780	
-0.453380	0.835693	9800	
0.324040	-0.410220	8670	
0.089351	-0.623743	1224	
0.910513	0.231515	2444	
0.375024	0.792215	6530	
-0.188124	0.723454	3867	
-0.104156	-0.534940	3547	
0.497186	-0.668423	5219	
0.876063	-0.403380	9473	
-0.372258	-0.547506	2287	
-0.180235	-0.286243	5334	
0.424101	0.182525	252	
-0.261405	-0.958336	8218	
-0.204305	-0.224308	8404	
0.864280	0.107738	700	
0.686617	0.537524	2034	
0.286126	-0.005314	6044	
0.557570	0.629258	1383	
-0.104463	-0.350371	1143	
-0.244895	0.209959	4803	
0.421139	-0.765625	3695	
-0.115666	-0.329089	9719	
0.121881	0.633677	7674	
-0.345921	0.653148	5771	
-0.744414	-0.653981	6105	
0.628476	0.729259	2244	
-0.237607	0.824671	5578	
0.670039	0.470060	3129	
-0.408625	0.131604	6095	
-0.887761	0.328392	4124	
-0.417105	-0.864819	3512	
0.373321	0.719450	903	
0.866605	0.117076	8132	
0.589142	0.632957	5076	
0.469191	0.805463	2826	
0.497401	0.526267	6472	
-0.643601	-0.275238	9886	
0.886442	-0.195122	4597	
-0.900762	0.365447	5175	
-0.750923	0.339057	4265	
-0.700035	0.550221	9042	
-0.179035	0.097064	4898	
0.582690	-0.532453	5377	
0.124172	-0.839720	5577	
-0.760459	-0.243134	1486	
-0.736463	-0.562059	7758	
0.111027	0.908542	9741	
0.819569	-0.140544	3765	
0.329865	-0.697782	5820	
0.082519	-0.695594	6696	
0.204405	-0.571119	7378	
-0.399748	-0.037188	1716	
-0.419766	0.805655	5160	
-0.089819	-0.372711	1829	
-0.283685	-0.648649	6036	
-0.065791	0.340162	8756	
0.120522	-0.888970	995	
0.393395	0.597483	7844	
0.149070	-0.452620	736	
0.091615	0.744533	5663	
0.604870	0.487133	8663	
-0.118116	-0.525251	3547	
0.433276	-0.041287	5067	
-0.630493	0.464305	1649	
0.343294	0.680826	7999	
-0.036647	-0.707687	6944	
-0.198334	0.810706	4279	
-0.251966	-0.695914	2587	
0.662772	0.194287	4156	
-0.170002	0.535838	4233	
-0.467581	-0.515445	803	
-0.573482	-0.400671	7237	
-0.128333	0.898853	5382	
-0.171743	0.398816	4397	
-0.664698	-0.674450	457	
-0.696845	-0.538048	7015	
0.227900	0.628592	3393	
-0.122057	0.297227	3882	
-0.226070	-0.436827	982	
-0.491486	0.802590	5617	
0.040703	0.752736	2097	
-0.431948	0.510549	2891	
0.289759	-0.405525	7222	
-0.164234	0.336720	8079	
-0.304538	0.305638	4691	
0.436745	0.735865	3986	
-0.655213	-0.297302	7888	
0.280671	0.762565	2832	
-0.183017	-0.430925	5299	
0.253497	-0.458729	3463	
0.891829	-0.104759	8421	
-0.791621	0.006599	1895	
-0.811267	-0.233307	5707	
0.264588	0.090144	575	
-0.292531	0.892074	7887	
-0.214773	0.354561	3509	
0.365579	0.049522	9306	
0.346545	0.218829	2252	
-0.124128	0.824127	4822	
-0.224331	0.713514	6692	
-0.049490	-0.030178	3780	
0.760776	0.182001	2475	
-0.441182	0.671788	8524	
-0.242854	-0.438722	377	
0.899550	-0.133821	6039	
-0.140135	0.878319	6650	
0.643533	-0.630984	567	
0.487105	-0.426144	8224	
-0.152756	0.185455	2131	
0.661034	0.147905	4651	
-0.822289	0.325965	1002	
-0.617975	-0.121122	4048	
-0.768840	0.003073	562	
0.777169	-0.354439	4821	
-0.106044	-0.865580	5263	
-0.168976	0.927060	9650	
-0.453761	-0.262412	3689	
0.907494	-0.191502	6154	
-0.620924	0.115157	8627	
0.789075	0.521510	1128	
-0.171896	0.119908	4801	
0.111169	-0.657350	5060	
0.657038	0.353831	8600	
0.404528	-0.096181	2773	
-0.061196	-0.427504	5634	
0.466560	-0.684288	3168	
-0.149434	0.465377	3567	
-0.025643	0.162697	773	
-0.089117	-0.818516	6971	
0.330302	0.630132	6398	
0.837277	0.175955	8550	
0.689138	-0.075173	760	
0.581901	-0.162368	9837	
-0.275480	-0.609726	8595	
0.228917	0.820518	7139	
0.896430	0.089504	5137	
0.696086	-0.615660	386	
0.117551	-0.445759	290	
0.062357	0.215788	7634	
0.229034	0.729699	4111	
0.147134	-0.017340	8185	
-0.476580	0.603871	5726	
0.916229	0.149483	5896	
0.244198	-0.007975	1061	
-0.519807	-0.694277	2380	
0.123877	-0.918683	1139	
0.025643	0.244907	9184	
-0.504074	-0.530012	1861	
0.927897	0.132960	1092	
-0.062722	-0.461216	7416	
-0.372667	-0.099251	2888	
0.694505	0.488824	7471	
0.653947	-0.420215	3160	
0.506796	-0.517236	5119	
-0.640924	0.032655	8034	
-0.459552	-0.595718	8991	
-0.672487	0.576481	8665	
-0.369194	0.028483	5595	
0.717400	0.192388	4461	
-0.610293	-0.405296	8373	
0.309761	-0.480255	6980	
-0.364459	-0.662215	2840	
-0.347056	-0.573530	3067	
0.937811	0.042191	571	
-0.329173	0.352275	9361	
-0.100191	0.813541	4220	
0.571610	0.710388	8144	
0.466261	0.620093	8613	
-0.143891	-0.470176	5757	
-0.419139	-0.496390	6591	
0.296015	-0.796783	5017	
-0.385685	0.632274	6273	
-0.093508	-0.981677	6559	
-0.905803	0.111683	9251	
-0.358247	0.155340	3883	
0.295705	0.303636	5674	
0.604963	-0.716233	7010	
0.694122	0.585505	7969	
-0.384264	-0.145633	9080	
-0.358993	0.698637	9166	
0.015039	-0.763531	2961	
0.173424	0.792140	5680	
0.396261	-0.167342	5882	
-0.145648	0.084709	1610	
-0.330225	0.228904	2964	
0.781370	0.082108	5624	
0.307711	-0.669630	5685	
-0.335075	-0.144633	1437	
-0.403960	-0.829319	5548	
0.639885	-0.008233	8677	
0.042915	-0.627920	1635	
-0.045264	0.257916	1814	
-0.092611	-0.552881	9234	
-0.439071	-0.394527	9798	
0.059414	-0.710752	1104	
-0.484231	0.522727	5248	
-0.212674	-0.437176	1684	
-0.696036	0.349683	3116	
0.600533	-0.578034	6988	
0.403400	-0.071570	303	
0.945620	-0.176951	9265	
0.636676	-0.266973	9067	
-0.202492	0.156510	9149	
-0.991698	-0.041424	8948	
-0.595451	-0.327415	1840	
-0.696769	-0.432287	8014	
-0.374356	-0.168120	7572	
-0.589877	-0.791051	7164	
-0.506365	-0.097422	8226	
0.729906	0.306451	7528	
0.474022	-0.272902	8403	
-0.110239	-0.522596	7156	
-0.680918	-0.096385	2191	
-0.602847	0.091665	9574	
-0.534704	0.216216	6166	
-0.826419	-0.267649	7460	
-0.379180	-0.162521	7572	
-0.445182	0.743674	4599	
0.231607	0.608062	3184	
0.084910	0.474956	6083	
0.239368	-0.582713	2811	
0.101994	0.714768	2435	
0.274114	-0.580150	1611	
0.030444	0.353390	9358	
0.632434	-0.168015	3250	
0.033713	0.631339	3182	
0.379295	-0.207820	5414	
0.370488	-0.270098	6496	
0.751755	0.135730	6374	
0.720242	0.094192	7521	
0.433754	-0.899721	6508	
0.504660	-0.636985	4685	
0.394716	-0.704753	6172	
-0.152388	0.056729	389	
-0.572893	-0.400361	7237	
0.614555	-0.743480	402	
0.964176	-0.020420	996	
0.380291	0.688679	9387	
0.063704	0.207356	7593	
-0.094944	-0.208160	3461	
0.162319	0.299969	2430	
-0.657519	-0.367770	698	
0.367315	0.830516	6798	
-0.155374	0.819538	4837	
0.328986	-0.034058	2806	
0.220448	0.115156	5335	
0.641992	0.151458	1854	
0.098498	0.911027	9553	
-0.256102	-0.069974	6592	
-0.323141	-0.485500	9842	
0.947867	-0.213406	6479	
0.634678	0.494011	9515	
0.117494	0.677552	3341	
0.875337	-0.339842	9462	
-0.582901	0.736934	8252	
0.734910	0.094845	7796	
0.073396	0.497804	7197	
-0.168755	0.394417	3701	
-0.348699	-0.310865	6705	
0.816669	-0.230671	6717	
-0.511998	-0.193317	2585	
-0.026968	-0.960323	286	
-0.329081	0.057289	5740	
0.127947	-0.836582	5577	
0.718352	0.110902	6437	
-0.376455	-0.066845	6226	
-0.673844	0.368435	1980	
-0.193295	0.248694	5843	
0.001585	-0.993821	3070	
0.532278	0.172293	720	
-0.403284	0.432281	484	
-0.695827	-0.094262	4323	
0.284171	0.652640	7462	
0.930484	0.119962	1144	
0.089691	0.748674	5663	
-0.081990	0.398154	2716	
-0.035953	0.559758	6824	
0.063916	0.235352	6289	
0.897206	-0.139038	6298	
0.596380	0.726725	5422	
-0.123650	0.076439	4855	
-0.861221	0.042959	6809	
-0.349696	0.276806	5840	
-0.013438	0.396836	3903	
0.219132	0.062662	7433	
0.841141	0.091040	8697	
-0.192520	-0.262342	2109	
0.480078	0.779537	482	
-0.013343	0.471424	366	
0.216735	0.118965	5464	
-0.105832	-0.556089	1439	
0.472024	0.589929	3434	
-0.067623	0.740527	2448	
0.303752	0.278665	5236	
0.456183	0.725049	5300	
-0.027701	0.487435	649	
-0.414493	0.625973	7129	
-0.254840	0.189630	4793	
-0.983796	-0.034978	3227	
-0.235852	-0.475307	1285	
0.075242	0.783884	6921	
-0.915410	-0.008236	9608	
-0.322419	0.235255	2964	
-0.531784	0.487300	1320	
0.561884	0.194482	375	
-0.508395	0.425212	5500	
0.876042	-0.403428	9473	
0.162626	0.294457	1950	
0.017023	-0.605544	3239	
-0.553736	-0.029929	5304	
-0.650874	0.538048	4463	
-0.244736	0.806557	4328	
0.623956	-0.720215	1418	
-0.276093	0.683915	8900	
-0.547624	0.339868	2092	
-0.128591	-0.498419	8672	
-0.667514	-0.235931	3424	
-0.032099	0.909700	8548	
0.032920	-0.799055	8172	
-0.537435	-0.117101	5998	
-0.148267	0.718991	4619	
-0.088057	0.849628	6403	
0.227001	0.881567	8159	
-0.615301	-0.260254	6642	
0.742133	0.054052	914	
0.887671	-0.171843	5283	
0.007038	0.884884	6372	
-0.351753	0.054927	4997	
-0.247310	-0.240689	6007	
0.421177	-0.822754	2471	
-0.286397	-0.175803	7345	
0.955852	-0.119234	1114	
0.374769	-0.251904	6360	
0.436658	-0.708968	5706	
0.334920	0.061757	5269	
-0.072235	-0.231699	2027	
0.328526	-0.026105	8059	
0.563106	-0.190442	6070	
0.796087	0.305019	1122	
-0.242436	-0.672558	1138	
-0.406479	-0.078416	4941	
-0.228005	0.484193	3378	
0.759905	0.005854	2923	
-0.655859	-0.614064	9266	
-0.681279	-0.003000	3551	
0.159194	0.793203	5680	
-0.634112	-0.486706	5410	
0.010029	0.202464	3128	
0.056678	-0.658376	4359	
0.279587	0.782102	4291	
-0.176956	-0.776372	4071	
0.406365	0.810544	505	
-0.671949	0.233465	2638	
-0.747186	0.268171	3036	
-0.323428	-0.395928	7542	
-0.567848	0.028681	6291	
-0.421597	0.083225	6258	
-0.216607	0.279197	466	
0.674013	0.144371	4651	
-0.075653	-0.636238	2022	
-0.009750	0.243401	9631	
-0.457149	0.821268	7715	
-0.840622	0.207386	6130	
0.286700	-0.550772	8589	
-0.661271	0.377997	2987	
-0.226643	0.212907	3887	
0.154234	0.226728	9458	
-0.324855	-0.453837	1694	
-0.603633	0.220820	2632	
0.570394	0.416533	7711	
-0.806427	0.091520	3783	
0.433046	-0.116959	9291	
-0.039394	0.534604	3526	
-0.654016	-0.225257	9269	
-0.561477	-0.733725	9757	
-0.169454	0.727595	6945	
-0.596105	-0.300172	3826	
-0.857962	-0.355657	9600	
0.827599	-0.047913	5703	
-0.298676	0.933323	5136	
-0.063664	0.124725	3185	
-0.474710	-0.754845	7530	
-0.177943	0.131728	5520	
0.486203	-0.185103	4166	
-0.968487	0.190669	7961	
0.815377	-0.149183	3765	
-0.883218	-0.115189	8531	
0.142252	-0.431884	798	
0.142206	0.021053	5371	
-0.416865	-0.449702	2533	
-0.102503	0.266117	3040	
0.425932	0.554318	9157	
0.724622	-0.140549	1325	
-0.713023	0.565304	403	
0.572536	-0.608213	7126	
0.052324	0.378342	1314	
0.567988	-0.373288	4419	
-0.028098	-0.181010	529	
-0.224225	-0.457070	915	
0.432286	-0.112367	9291	
0.371126	0.868551	4204	
-0.404994	-0.387961	678	
0.439915	0.445902	440	
-0.338546	-0.194723	7605	
-0.143985	0.551473	5340	
-0.275600	-0.377767	9331	
-0.112446	-0.884329	4936	
-0.360572	0.870825	8096	
-0.219928	-0.421094	741	
-0.520078	-0.561755	1728	
-0.811595	-0.458264	4622	
-0.589916	0.369479	2003	
-0.506938	0.104597	7490	
-0.549680	-0.178178	7312	
-0.302105	0.888500	7887	
0.772355	-0.514519	6102	
0.030840	-0.901461	854	
-0.016919	0.561721	8837	
0.117058	-0.716031	9772	
-0.014537	-0.931853	320	
-0.830188	-0.135912	7924	
-0.197423	0.151301	9149	
-0.015608	0.266507	2772	
0.755413	0.234878	1499	
-0.582691	0.599546	8821	
-0.092847	-0.563531	9234	
-0.365554	0.070199	784	
-0.243102	-0.383109	3012	
-0.328875	0.200663	3572	
-0.073568	-0.425820	4991	
-0.402001	-0.062814	6973	
-0.239263	-0.898746	4464	
0.504193	0.840528	3207	
-0.056805	0.487724	2672	
-0.229819	-0.064707	6119	
-0.182361	0.542759	6067	
0.560126	0.187511	1444	
-0.064231	0.494118	1839	
0.016871	-0.498804	1178	
-0.624877	-0.402205	8249	
-0.147397	0.762517	2063	
-0.074481	-0.638845	4249	
-0.473960	-0.827146	8649	
-0.125927	0.722827	3057	
0.625991	-0.182792	3299	
-0.739080	0.241399	1885	
-0.946100	-0.097461	1216	
-0.793362	-0.482240	7865	
-0.414960	-0.283827	4905	
-0.702591	0.105714	8578	
-0.285048	0.142733	5638	
0.446658	-0.506595	1243	
-0.022090	-0.144490	3906	
0.705987	0.621807	1593	
0.366163	-0.148372	618	
-0.264243	0.730646	3670	
0.635555	-0.154409	3215	
0.501303	0.246483	1372	
0.614321	0.158256	2695	
-0.638324	0.153246	3429	
-0.832543	0.005330	2822	
-0.826413	-0.422020	391	
0.398970	0.846222	8579	
0.659524	-0.466199	752	
-0.188473	-0.774020	5026	
-0.098099	-0.020556	9428	
-0.244144	0.133606	4251	
0.938314	-0.005188	6084	
-0.143574	-0.059408	3508	
0.119660	-0.620292	3345	
-0.450976	-0.541254	3201	
0.799205	-0.470233	342	
0.158451	-0.882823	7644	
-0.807631	-0.065796	1300	
0.918919	0.145231	1092	
-0.250143	0.529199	4250	
0.297414	0.300024	4267	
-0.809793	-0.016420	1902	
0.593605	-0.296400	4925	
-0.652352	0.246506	7610	
-0.774570	-0.005585	1772	
-0.808793	0.377565	5495	
-0.642087	-0.500608	1764	
-0.415064	0.854397	9006	
0.112096	-0.587569	5773	
0.172825	-0.949739	4698	
-0.861138	-0.319469	7355	
0.640948	-0.017769	8996	
-0.668119	0.245170	2128	
0.306389	0.769505	2924	
0.636515	0.312141	1201	
0.580968	-0.631106	5312	
0.117004	-0.992481	3579	
-0.588947	-0.740332	8858	
0.782266	-0.110204	2976	
-0.728978	-0.087584	1787	
0.702245	0.660115	7453	
-0.341764	0.012010	9687	
-0.431660	0.544470	3379	
-0.084692	-0.869633	4153	
-0.451443	0.234538	2574	
0.889068	0.195710	3312	
-0.346496	-0.128958	3823	
-0.217798	0.546543	6409	
-0.243457	0.879422	311	
0.627157	-0.060731	5491	
-0.595739	0.465310	621	
-0.211381	0.769670	2385	
0.040444	0.704807	6735	
0.461083	0.623310	8613	
-0.168249	0.015622	1572	
-0.545419	-0.109211	8210	
-0.016343	-0.929168	320	
-0.842513	0.198177	6130	
-0.328774	0.281781	5159	
0.664368	0.036362	875	
-0.510256	0.093213	7490	
-0.242521	-0.806956	8457	
-0.408688	0.755464	8358	
0.475363	-0.080937	839	
0.733417	0.104474	7796	
0.174343	-0.045084	3633	
0.885366	0.180835	3312	
-0.650256	-0.384266	2054	
-0.281892	-0.743113	4024	
-0.275622	0.301967	1888	
0.681191	-0.479243	9250	
0.832178	-0.285396	3749	
-0.123939	0.246870	3942	
-0.051111	0.378741	3032	
0.367735	0.558948	2323	
-0.633282	0.375414	6632	
-0.281603	-0.290857	6609	
-0.777529	0.148071	2873	
0.121884	0.109757	4490	
-0.478384	-0.123933	6176	
0.809587	0.163157	9248	
-0.482979	0.641172	5762	
-0.254729	0.272910	3274	
-0.621450	-0.435255	8198	
-0.363745	0.778128	3506	
-0.624259	-0.446762	8198	
-0.416072	-0.281694	9891	
0.677286	0.515787	6959	
-0.099353	-0.791739	6927	
0.485069	0.168549	2347	
0.407004	0.538273	9288	
-0.059480	0.227215	584	
-0.524413	0.239437	919	
-0.010001	0.131230	3441	
0.071909	-0.872423	5657	
-0.619352	-0.334827	1199	
0.691710	0.429891	3017	
0.431364	-0.275238	3049	
-0.603946	0.118813	9714	
0.187094	0.226599	3688	
0.241005	0.792899	5211	
0.863699	-0.339073	9462	
-0.795511	0.286945	7024	
0.870186	0.417827	2069	
-0.512629	-0.511698	973	
0.658026	-0.704417	9629	
0.564678	-0.273460	2289	
0.009494	0.514773	1892	
0.442356	-0.583846	8594	
0.140578	-0.033080	9532	
0.102131	-0.918136	1139	
-0.223026	-0.469868	329	
-0.377126	-0.607445	9085	
-0.011073	-0.922840	5341	
-0.791144	-0.065005	1148	
-0.120966	0.723336	3057	
0.394639	0.708530	7391	
0.270153	0.740695	2693	
-0.399988	0.025260	3814	
0.642575	0.580954	7733	
0.447098	0.239434	9272	
-0.252507	0.263266	879	
-0.587122	-0.705619	1830	
0.404453	-0.507748	5636	
-0.480221	-0.036777	7276	
-0.024034	0.662452	4918	
0.613875	0.144119	1293	
0.711005	0.327166	3778	
0.246012	-0.921459	8497	
-0.156297	-0.681759	396	
-0.334395	-0.861282	3709	
-0.657687	0.354203	8984	
-0.225018	-0.303643	483	
0.523397	-0.306511	3090	
-0.583995	-0.368654	990	
0.108248	0.222590	2960	
0.916187	-0.301348	9864	
0.479588	-0.422207	8224	
-0.200936	-0.385796	7808	
-0.454045	0.196266	2993	
0.002921	-0.951091	286	
0.156461	-0.022347	7828	
0.683101	0.355519	8836	
-0.332862	-0.222337	5876	
-0.602288	-0.262119	5968	
-0.100417	-0.309004	9615	
-0.364286	0.865025	8096	
0.260586	0.714987	2540	
0.811300	0.367953	9432	
-0.209816	-0.303262	4526	
-0.167268	-0.493225	6128	
-0.735067	0.587859	3504	
-0.607605	-0.359632	6275	
-0.568252	0.714218	9549	
-0.452165	0.162913	256	
0.058618	-0.921276	7665	
0.858792	0.359074	1013	
-0.877657	-0.368910	2677	
-0.682530	0.299379	5395	
0.538729	-0.766084	5698	
0.412060	0.545371	9418	
0.182895	-0.908411	1245	
-0.514013	0.297381	1634	
-0.384478	-0.559774	2096	
0.823599	-0.009562	8278	
0.442231	-0.232732	2980	
-0.492304	-0.723598	5603	
0.821394	-0.431017	9685	
0.798295	0.023692	4444	
0.350043	0.271710	1322	
0.541192	-0.714129	1660	
-0.552104	0.079027	4975	
0.413879	0.689004	4482	
0.469538	0.719803	5300	
0.778102	-0.470213	6584	
-0.104889	0.039235	2017	
0.792590	-0.549678	9856	
0.637522	-0.463143	589	
-0.017911	0.687655	7960	
-0.078465	-0.801326	7096	
0.028818	0.356874	9358	
0.583826	0.311247	3830	
-0.096653	0.166520	3242	
0.413443	-0.369749	5690	
-0.490184	0.282794	1108	
0.773242	0.245799	1977	
-0.323427	-0.348655	8051	
0.150381	0.343177	4989	
0.498133	0.794532	904	
-0.866564	-0.210863	8290	
0.399504	0.782905	6244	
0.301227	-0.432222	6208	
0.155167	-0.579153	806	
-0.323425	0.731865	5222	
-0.795700	0.015088	2582	
0.777387	0.018903	3651	
-0.602215	-0.262310	5968	
0.251020	-0.830251	6317	
-0.161543	0.496636	3026	
0.104453	0.464108	3248	
-0.491322	-0.034919	2529	
-0.419703	0.075446	6193	
-0.816688	-0.309947	5171	
0.436816	0.240487	8711	
-0.912933	0.060499	3992	
0.160166	0.863784	5671	
0.406803	-0.777810	8219	
-0.035773	-0.993117	6012	
-0.673958	0.438234	3740	
-0.703705	0.186268	2786	
-0.489387	-0.049813	4942	
-0.636891	0.653270	5392	
0.167326	0.662029	4045	
-0.000465	-0.601718	9365	
-0.113068	0.510059	2009	
-0.944915	-0.008282	8830	
-0.184991	0.367836	3104	
-0.262037	0.390970	5524	
0.570311	-0.630448	5312	
0.234433	-0.844202	7815	
0.799249	-0.425186	7211	
-0.032492	0.185576	3137	
0.375856	0.033382	2815	
-0.535230	-0.036396	2434	
0.771117	-0.259221	4706	
0.449352	0.191804	1761	
-0.443274	0.307290	5366	
-0.450524	-0.408753	8301	
-0.771169	-0.210944	4558	
0.440438	0.244518	8711	
-0.866600	-0.229914	7794	
0.587777	-0.652548	5521	
-0.345120	0.500162	8231	
-0.849911	-0.436457	254	
-0.774508	0.333992	6614	
-0.009220	0.096960	1040	
-0.609221	0.576213	7299	
-0.209348	-0.264878	9326	
0.030333	0.886613	5941	
0.235387	-0.005579	1061	
0.628456	0.729347	2244	
-0.101297	0.118247	5686	
0.737690	-0.388658	4274	
-0.469983	-0.474292	6627	
-0.157460	0.222239	5833	
-0.130063	0.206452	5889	
0.494949	-0.661325	5219	
-0.663708	-0.433234	3079	
-0.142836	0.720030	4619	
-0.629002	-0.022429	8369	
-0.078345	-0.700128	6601	
-0.468700	-0.464573	6627	
0.022912	0.353699	9358	
0.402201	-0.206525	6693	
-0.123256	0.354429	1371	
-0.658374	-0.609293	9781	
-0.589776	0.050390	8957	
-0.353513	-0.288308	1628	
0.222394	-0.907326	8876	
0.122295	0.445634	1631	
0.852676	0.298133	5027	
0.103290	0.904427	9822	
-0.119749	0.124421	1558	
0.810630	0.172274	9248	
-0.033162	-0.777479	4239	
0.070747	0.311674	7352	
-0.205921	-0.406270	8573	
0.298969	0.721333	2457	
-0.750385	-0.065675	8326	
0.376484	0.662233	3546	
-0.242896	0.707904	3760	
-0.285639	-0.270231	6097	
0.723047	0.270941	3127	
0.354273	-0.690376	5778	
-0.413659	-0.282128	4905	
-0.163821	-0.410884	5194	
0.740871	0.489110	9821	
-0.797876	-0.180417	4531	
-0.065040	0.077283	2946	
0.109416	-0.780585	2910	
0.526705	0.745216	8037	
-0.675522	0.709409	7259	
-0.813974	-0.375431	3251	
-0.354772	-0.883764	1012	
-0.763130	0.562939	2200	
0.850389	0.403161	1343	
0.759141	-0.086928	1408	
0.421704	-0.355730	5690	
-0.844262	0.481639	5546	
-0.050226	-0.550101	9457	
0.745284	0.273743	6170	
-0.685733	0.494352	5066	
-0.072722	-0.795389	7096	
-0.177645	-0.761282	4071	
-0.613137	0.686641	9005	
-0.876948	0.264398	8731	
-0.661977	0.457526	3843	
0.640352	-0.326661	6123	
-0.617335	-0.687243	728	
0.761832	0.042473	2627	
0.075100	0.354166	1373	
-0.256931	-0.624896	8538	
-0.664372	0.311687	8537	
-0.061577	0.728508	2448	
0.108098	0.847620	8316	
-0.247661	0.030091	8500	
0.155849	0.925682	278	
0.849199	0.473713	695	
0.636808	0.485965	9826	
-0.068946	0.492290	1687	
-0.177403	-0.374535	6974	
-0.242937	-0.183274	4722	
-0.283065	0.026502	4509	
-0.174956	-0.412571	5194	
-0.793074	-0.223623	2603	
-0.814030	-0.085395	3791	
0.364527	-0.887397	688	
-0.619692	0.430804	4441	
0.778711	0.097951	5959	
-0.205519	-0.821712	6057	
0.845756	-0.122423	4415	
0.202936	0.825630	6560	
0.013848	0.795446	5463	
-0.217407	0.614017	3931	
-0.482179	0.435919	3453	
-0.360800	-0.118537	4665	
0.881463	-0.215371	692	
-0.294348	0.647570	6813	
0.293776	0.898511	7280	
-0.827280	-0.129629	7924	
-0.172810	-0.308553	8445	
-0.747574	0.333061	4265	
-0.385816	0.743501	9459	
-0.872177	-0.371284	2677	
0.707080	-0.272711	8608	
-0.619249	-0.205009	9887	
