time = 310	Re = 1	rotation = 49.3379
-0.001539	-0.465409	2634	
-0.306715	-0.643262	5248	
-0.073555	0.888409	5257	
0.724354	-0.311090	2554	
-0.171778	-0.098092	4033	
-0.235925	-0.205083	3882	
0.300124	0.161010	2319	
-0.068407	-0.466518	9280	
-0.309863	-0.706768	1552	
-0.640059	-0.165650	2008	
-0.768146	0.302758	7798	
0.512874	-0.812218	694	
0.385307	0.692829	5206	
-0.088315	0.166987	5551	
0.641666	-0.742358	4870	
-0.430995	0.488724	6795	
-0.768049	-0.219031	6921	
-0.028540	0.854878	6574	
-0.928453	0.026359	9455	
0.570598	0.089182	636	
0.519988	0.155760	4356	
0.465633	0.412721	9294	
-0.495028	0.626214	1499	
-0.702857	-0.391844	3210	
-0.363580	0.005118	3292	
-0.841709	0.312638	8335	
-0.361264	0.369631	1619	
0.031735	-0.971921	6569	
0.799652	-0.408121	9505	
0.806752	0.450187	1139	
0.574076	0.688155	3695	
-0.301541	0.174945	2344	
0.479201	-0.427942	3564	
0.319993	0.295576	5735	
-0.120950	-0.766476	2877	
-0.044538	0.533106	5168	
0.290857	-0.330300	4933	
0.082515	-0.214476	9616	
0.345243	-0.004759	616	
-0.610652	0.361951	8971	
-0.144654	0.280098	3796	
0.195373	-0.752794	5097	
-0.667381	0.012626	6430	
0.474836	-0.593614	8362	
0.971046	-0.103034	7298	
-0.049376	-0.270193	9139	
-0.565268	-0.352079	4962	
-0.171568	-0.868393	8599	
-0.621604	-0.352437	866	
0.118565	0.468751	1507	
-0.472384	0.626146	1614	
0.859986	0.056539	9038	
0.095554	-0.122856	9518	
0.459837	0.558588	1534	
0.319050	-0.393251	2012	
0.006837	-0.794135	3179	
0.418345	-0.287523	4905	
-0.272429	-0.896650	3504	
0.319914	-0.422866	3876	
0.994110	-0.099250	8975	
-0.130631	-0.354838	4095	
-0.499962	-0.184948	3614	
0.822357	-0.222314	2115	
0.274813	0.384996	5755	
-0.758006	0.171757	2502	
0.394960	-0.292407	9070	
-0.371614	-0.348605	3187	
-0.080979	0.461957	1562	
-0.209964	0.919970	8981	
0.805821	-0.155303	2915	
-0.392280	-0.108062	1933	
0.550593	0.446628	5838	
-0.101813	0.792191	3247	
-0.315948	-0.280017	3636	
0.625949	0.265780	5016	
0.023714	0.864294	5858	
0.293533	0.039654	4264	
0.522891	-0.549645	6742	
-0.123985	0.576109	8580	
0.543198	0.032056	6235	
-0.323198	-0.017817	5052	
-0.029526	0.832860	6225	
-0.260283	0.314387	2282	
0.012208	-0.915596	7267	
-0.815517	0.466090	9344	
0.827305	-0.027034	4058	
0.434939	-0.829443	1216	
0.247538	-0.635598	7385	
0.058669	-0.341000	6722	
-0.875716	0.119519	8788	
-0.911168	-0.265910	358	
-0.489673	0.648957	2185	
-0.864523	-0.170182	6089	
-0.209404	-0.383196	1822	
0.614015	-0.071104	5169	
0.668920	-0.197366	863	
0.813429	-0.243116	1952	
-0.157664	-0.241753	5869	
0.701937	0.506899	6536	
-0.571888	-0.307569	4316	
-0.263415	-0.176210	8099	
0.660270	0.216826	6101	
0.336657	0.030542	9866	
-0.144564	-0.177002	5779	
0.537949	-0.767371	5055	
0.646319	-0.565715	9018	
0.219482	-0.685440	6515	
0.766919	0.450420	5560	
0.597808	0.659823	811	
-0.399490	0.576573	682	
-0.235096	0.125775	5381	
-0.478468	-0.613183	4678	
0.097378	0.561358	287	
0.430297	-0.093285	7069	
0.040096	0.589892	9802	
-0.643147	-0.179938	6030	
-0.168632	-0.146766	4488	
0.816585	-0.401643	9266	
-0.330900	-0.330628	6796	
0.307106	-0.680094	1315	
-0.041709	0.356576	5860	
-0.598113	0.067132	259	
-0.751617	0.321161	7517	
0.056983	-0.168298	8684	
0.039942	0.558771	7258	
0.736037	0.156755	2391	
0.621341	0.584985	5017	
-0.441231	-0.129342	725	
-0.385990	-0.802207	5736	
0.482424	-0.021544	1640	
0.188831	0.781890	752	
0.019340	0.463529	569	
-0.025393	-0.150734	4855	
-0.383004	0.540416	1854	
0.300901	-0.520649	3860	
0.305402	-0.566193	3122	
0.734231	0.156801	2391	
-0.254691	0.284996	492	
-0.662819	-0.386178	2934	
0.367802	-0.862600	6021	
0.950480	0.228028	7972	
-0.309986	0.722757	4444	
-0.838750	0.453780	9243	
0.750169	0.111232	2919	
-0.087392	-0.168470	1425	
0.001405	0.475748	371	
-0.595104	0.169526	8223	
-0.080164	-0.331063	9850	
-0.713446	0.460634	7471	
-0.414223	0.284526	9893	
-0.069623	0.830742	6717	
-0.956305	-0.138601	9057	
0.639868	0.012618	8889	
-0.035757	-0.434333	7122	
0.523010	0.783803	3093	
-0.572963	0.495805	9233	
-0.309710	-0.205443	3254	
0.832877	-0.514822	325	
-0.204079	0.827390	3943	
-0.296938	0.770634	8278	
-0.209085	0.041192	2186	
0.153380	-0.068091	4106	
0.107208	-0.379888	4792	
0.535582	0.425888	5115	
-0.370735	0.794980	1062	
0.031766	-0.155341	474	
0.342303	-0.182057	6765	
-0.365570	-0.233219	6583	
-0.141556	-0.329993	1826	
0.644853	-0.662998	9144	
0.306123	-0.472097	8210	
0.320989	-0.781708	4368	
-0.515482	0.230706	5770	
0.176743	-0.583472	5676	
-0.278435	-0.406347	7731	
0.487744	0.732357	6677	
0.448641	0.772849	1660	
0.412019	0.778952	6381	
0.404105	-0.636111	7073	
0.347399	0.037756	9108	
0.735172	-0.366121	1962	
-0.064776	0.095453	1130	
0.450237	0.019557	6236	
0.552667	-0.492541	4505	
-0.061342	-0.077831	2946	
-0.017344	-0.689593	6879	
-0.418291	0.287583	4906	
-0.492853	0.496897	838	
0.559346	-0.001709	2370	
-0.352409	-0.213777	2596	
-0.973208	-0.169041	7849	
0.012794	0.397482	1448	
0.054060	0.599925	1381	
0.403494	0.294413	2839	
0.530831	-0.817139	275	
0.350128	-0.005478	616	
-0.944475	0.012909	4204	
-0.371758	-0.298879	258	
-0.785970	-0.129629	5680	
0.161455	-0.273456	4466	
0.359959	-0.864338	9106	
-0.083615	-0.510113	4557	
0.228083	-0.596535	1101	
0.200809	-0.830375	7445	
0.672521	-0.681599	2677	
0.360596	0.438174	5535	
-0.189939	-0.737541	1222	
-0.589150	0.658577	2513	
0.589977	0.613740	7365	
0.253484	0.007219	3478	
-0.160662	0.877323	5591	
-0.161713	-0.533614	7103	
0.636511	-0.396914	496	
0.226100	-0.682831	6515	
-0.427351	-0.501644	4741	
-0.011137	0.544042	6714	
0.827467	0.410570	5212	
-0.203006	0.738200	1408	
0.391322	-0.594889	2286	
0.371262	0.438497	5535	
-0.324806	0.475824	5380	
0.698111	0.272261	4155	
-0.186499	-0.365180	1888	
0.192303	-0.057281	3357	
-0.111155	0.285694	5764	
-0.304523	0.201764	6577	
-0.156173	-0.123227	2066	
-0.879564	-0.062694	7233	
0.579605	0.054612	5915	
0.507340	0.702824	5254	
-0.248756	-0.420317	7064	
-0.554211	-0.521442	8882	
-0.433185	-0.846198	8734	
0.306703	0.569758	5636	
-0.579561	0.170436	8077	
0.526586	0.401524	4449	
-0.821197	0.561096	2072	
0.423162	0.651111	1966	
-0.316773	-0.385452	768	
0.282484	0.638532	5406	
-0.963535	0.244185	4533	
-0.764868	-0.385056	6403	
0.792797	0.001747	3696	
-0.311255	0.659417	4427	
-0.545757	-0.531201	8882	
-0.435962	-0.588212	5453	
-0.139594	-0.044842	886	
-0.139394	-0.435605	5840	
-0.198901	-0.918491	2424	
0.328599	-0.621317	4323	
-0.058185	0.606785	9879	
0.780581	-0.527879	1942	
0.298781	0.390533	4705	
-0.660221	-0.312326	8296	
-0.809478	-0.017975	2832	
-0.457895	0.642617	2161	
0.102869	0.942986	9787	
0.061532	-0.444513	7065	
-0.894623	0.309633	1394	
-0.838307	0.410090	7120	
-0.868422	0.168592	7311	
0.038376	0.744667	2052	
-0.012926	0.533590	6407	
-0.616097	0.071130	447	
0.637379	0.207847	4307	
-0.775663	-0.005223	3937	
-0.124711	-0.436784	6766	
-0.975403	0.162212	4831	
0.046213	-0.035209	3780	
0.259636	0.815900	5408	
0.769225	0.541605	8876	
0.096998	0.957278	9538	
-0.197566	0.799558	3245	
0.185870	-0.432505	255	
0.103833	-0.719452	4245	
0.612740	0.552194	3879	
-0.487418	-0.773610	6487	
-0.377413	-0.367617	3675	
0.327990	0.907164	3540	
0.318440	-0.019662	2771	
0.206311	0.572979	5845	
0.963944	0.027691	7930	
0.725053	0.635075	1152	
-0.203898	-0.010056	7593	
0.809619	-0.481127	8621	
0.493814	-0.738206	7226	
0.352042	-0.412827	4699	
-0.234053	-0.005392	5303	
-0.789118	-0.426108	6837	
-0.391221	0.082927	6684	
-0.802894	0.422261	7969	
-0.691874	0.120679	3298	
-0.056778	-0.381484	7018	
-0.520049	0.408432	5871	
-0.189528	-0.265921	5561	
0.015594	0.508274	3464	
-0.308415	-0.327332	7017	
-0.448135	-0.151673	2551	
-0.091512	-0.029688	899	
-0.299318	-0.302709	3701	
0.418012	-0.162690	6683	
0.581338	0.052739	5915	
0.015223	-0.672131	6600	
0.425907	-0.415841	4781	
0.552222	-0.732241	8681	
0.975356	0.140578	2952	
0.276109	-0.153935	7389	
-0.837711	-0.048006	4218	
-0.348462	0.316352	8692	
-0.040413	0.604739	9071	
0.835707	0.135972	971	
0.860787	-0.024992	7403	
-0.226595	0.918883	8149	
-0.403769	0.229706	348	
-0.893869	-0.004805	8150	
0.698673	0.509544	6536	
0.669539	0.719587	6508	
0.630347	0.237723	4958	
-0.172141	0.575416	5752	
0.425810	-0.758193	8531	
-0.493823	0.496268	838	
0.390261	-0.021334	6046	
-0.775713	-0.198325	6981	
0.931769	-0.240070	1366	
-0.538916	0.518483	1683	
-0.640017	-0.129921	7674	
0.032281	0.675905	4887	
-0.230521	0.729249	4199	
-0.406534	0.879119	1008	
0.264437	-0.782953	2647	
-0.533618	0.522220	1683	
-0.483504	-0.324880	6478	
-0.113805	-0.375291	3221	
-0.053056	0.070518	8849	
0.980420	0.051099	7948	
-0.108256	0.719035	1883	
0.767593	0.584457	8497	
-0.725840	-0.091393	6100	
-0.674507	0.154632	1646	
0.237287	-0.640590	7385	
0.494465	0.765116	802	
0.422361	0.756542	6429	
0.278855	-0.163024	7075	
-0.409179	0.449400	548	
-0.231682	0.528695	2782	
0.352866	-0.450273	1758	
0.803081	-0.459674	8488	
0.336344	0.329277	1656	
-0.688120	0.154518	4198	
0.196926	0.412655	5439	
0.152877	-0.875214	6005	
0.316076	0.668804	3545	
-0.195717	-0.241217	2871	
-0.150144	0.560095	5867	
-0.580671	-0.277459	4311	
0.295015	0.859427	9017	
-0.058961	0.573052	5266	
0.002625	-0.844191	5848	
-0.283659	-0.695115	1544	
-0.152251	-0.130832	2402	
-0.820187	0.420309	8212	
-0.382643	-0.658878	5539	
0.899481	-0.217874	9673	
-0.106903	0.122483	3714	
-0.172390	-0.327506	3274	
-0.389669	0.614659	3145	
-0.918181	0.143179	8459	
0.342242	0.743699	7126	
-0.931371	0.327715	4285	
0.166581	-0.937050	473	
-0.274660	0.471392	5604	
-0.223193	-0.345858	2336	
-0.597470	0.395891	8593	
0.309712	-0.215869	3935	
-0.450456	-0.157955	2551	
-0.063132	-0.161224	1251	
0.277673	0.426303	8237	
-0.250990	-0.086471	1726	
-0.758379	-0.067998	1076	
-0.131875	0.453371	5268	
0.613970	0.018145	8566	
-0.276409	-0.270540	3941	
-0.307089	0.772027	912	
-0.314846	-0.143201	6060	
-0.223795	-0.114357	298	
0.046197	-0.035231	3780	
-0.127741	0.320672	7268	
0.820907	0.008120	4024	
0.186013	-0.586265	6899	
-0.171598	-0.709419	4398	
-0.233882	-0.449183	6276	
-0.159052	0.659820	6657	
0.317479	-0.501817	2117	
-0.683652	0.633052	9020	
0.564412	-0.581817	9642	
-0.667904	-0.518489	4328	
-0.913969	0.243810	1283	
0.752961	-0.438970	7451	
0.508424	0.535921	5685	
-0.008895	-0.954342	981	
-0.559956	0.760130	6245	
-0.247833	0.400506	2501	
-0.178385	0.371088	8177	
-0.315959	-0.884534	1278	
-0.854191	0.234054	4752	
0.296110	0.572099	4928	
-0.614698	0.047427	1411	
-0.916712	0.242690	1283	
-0.602661	-0.001148	7375	
0.223082	0.007123	3637	
0.499602	0.084359	1865	
-0.113314	-0.285265	3887	
-0.320756	0.611747	604	
-0.178938	0.814761	4415	
-0.245683	0.845881	8540	
0.399834	0.394493	6470	
-0.488600	-0.692302	4756	
0.374349	0.382083	3426	
0.935544	-0.061309	1060	
-0.115390	-0.148545	3242	
0.413007	0.627427	8205	
0.606594	-0.088803	4647	
0.743523	-0.638271	9068	
-0.138840	0.692806	7677	
-0.778943	0.346238	7415	
-0.593896	-0.245693	3290	
0.638907	0.175987	4924	
0.216090	0.919904	9277	
-0.128274	-0.107369	1582	
-0.239246	-0.305580	1053	
0.775145	-0.345339	7755	
0.723076	-0.552352	7551	
-0.508115	0.538479	3346	
-0.247757	0.576765	3619	
0.580044	-0.533030	6937	
0.346844	0.084005	3681	
0.878108	-0.289881	1830	
0.390512	0.881080	8770	
0.290557	-0.595320	1945	
0.058927	0.800443	3351	
0.544413	-0.765045	5055	
0.480994	-0.166851	7304	
0.006824	0.509316	3464	
-0.024276	-0.562968	6739	
0.892721	-0.400810	780	
0.799075	-0.136039	2915	
0.589026	-0.457826	9609	
-0.285292	0.186579	9423	
0.367864	0.684837	5206	
0.701842	0.553518	5265	
-0.494730	-0.457383	5048	
-0.284957	0.276707	7309	
-0.417207	-0.511644	1739	
-0.403780	-0.415479	4250	
-0.013392	0.864809	6280	
0.368029	-0.244933	642	
0.318091	-0.585944	3126	
-0.084735	-0.068697	9140	
-0.376415	-0.058147	2544	
0.454128	-0.822612	805	
0.291411	0.095081	9386	
0.173606	-0.828606	6630	
0.426870	0.660188	1966	
-0.304364	-0.504130	6852	
0.918712	0.090283	4464	
0.478365	0.740977	5523	
-0.284521	0.387570	6990	
-0.163458	-0.266389	5843	
-0.583451	-0.735370	7715	
0.587992	0.060596	5915	
0.668066	-0.349175	8201	
0.150188	0.733242	4645	
-0.080983	0.117473	3932	
0.669502	-0.631590	6962	
-0.648247	-0.460946	3573	
-0.596624	-0.746623	9793	
-0.306082	0.200822	6577	
0.336082	-0.664562	8661	
-0.455390	0.751430	2227	
-0.490085	-0.596247	5934	
0.322870	0.475714	6915	
0.889571	-0.018556	8417	
0.902346	-0.199513	9625	
-0.675111	-0.210517	5506	
0.802401	-0.083454	2349	
-0.143915	0.879437	8320	
-0.103845	-0.103794	3859	
-0.125950	-0.383036	3488	
0.448261	0.813400	7010	
0.517349	0.770832	9048	
0.650577	0.335730	1197	
-0.726694	0.031433	7589	
0.394787	-0.815167	7260	
0.556459	0.279829	1585	
-0.848633	0.357277	8832	
-0.620753	0.458515	8762	
0.138209	-0.018370	4791	
-0.927184	0.053839	8579	
0.873697	0.096546	2943	
-0.377716	-0.139727	2741	
-0.099830	-0.341187	9105	
0.268778	0.634033	5406	
0.491255	-0.826501	9797	
-0.568526	-0.744705	5617	
0.104059	-0.866868	6394	
-0.300882	0.664410	2206	
-0.132044	0.563572	8890	
-0.361500	-0.680693	5852	
0.073701	0.877638	6654	
-0.305212	-0.802993	9033	
-0.363149	0.191266	3332	
-0.761592	-0.506611	9036	
-0.157531	-0.125488	2066	
-0.296863	-0.778188	4018	
0.507385	0.587134	4717	
0.791510	0.386742	1207	
0.901204	0.038370	1209	
-0.395869	0.467949	294	
-0.381614	0.510422	1811	
-0.048768	0.430610	6434	
-0.152130	-0.244900	5869	
-0.328163	-0.645693	5999	
0.585937	-0.197313	5281	
-0.094667	-0.828524	4977	
0.562817	-0.100413	1107	
-0.554970	0.664558	4468	
-0.595007	0.525091	1926	
0.237285	-0.083757	6545	
-0.440599	-0.706513	4789	
0.038999	-0.101128	3773	
-0.041871	-0.509636	4521	
-0.151862	-0.569531	8636	
0.596254	-0.259114	5028	
0.454364	0.321847	7820	
-0.594776	0.527482	1926	
-0.559399	0.679759	4468	
-0.161783	0.894448	4909	
0.119325	0.441119	5374	
-0.226597	-0.620175	3453	
0.210429	-0.737287	5097	
-0.214397	0.889787	6039	
0.761122	-0.409292	8430	
0.512450	-0.044969	1285	
0.240346	0.958575	7914	
0.624560	-0.104699	1088	
0.126040	0.793593	3821	
0.798782	-0.024239	1763	
0.251158	0.601822	9132	
0.635097	0.672076	9593	
-0.063943	-0.421647	5611	
0.379080	0.219196	7040	
0.094550	-0.032363	8685	
0.676367	0.108202	494	
0.345325	-0.079235	6590	
0.854780	0.019642	9019	
-0.066581	-0.422987	7022	
0.063704	-0.681095	8484	
0.162466	-0.671091	4472	
-0.598925	-0.557157	4288	
-0.726297	-0.084559	6607	
0.414024	-0.784954	8721	
0.646926	0.477195	2728	
0.295963	-0.309458	5154	
-0.442383	0.596796	4461	
-0.559174	0.505358	3474	
0.272329	0.611939	7085	
-0.126979	-0.073922	4804	
-0.840022	0.168984	5300	
-0.236535	-0.384866	3968	
0.158044	-0.306451	5881	
0.039737	-0.080308	7583	
0.613250	0.319924	6696	
-0.718200	0.546052	8042	
0.070156	-0.692144	9152	
0.458231	0.651558	2788	
0.791866	-0.363661	8781	
-0.278701	0.378368	4680	
-0.780208	-0.423827	6837	
0.132593	-0.051910	7671	
-0.115852	0.161766	4724	
-0.776789	-0.361150	5640	
-0.324931	0.849201	5418	
-0.407679	0.201911	7452	
-0.394631	-0.381028	3405	
-0.342753	0.598165	937	
-0.388031	0.178554	5793	
-0.749913	-0.317882	3565	
0.572149	-0.726030	592	
-0.162632	0.364434	4215	
-0.066176	-0.642258	3384	
0.938686	0.023428	3527	
0.188693	-0.724015	2860	
-0.426215	0.645722	2232	
-0.269012	-0.333572	2999	
0.792789	-0.457038	8488	
0.309767	0.048648	9257	
0.237253	0.002901	1779	
-0.743917	0.138394	7177	
0.158001	-0.333162	5476	
-0.303795	-0.376153	6805	
-0.661075	-0.504546	4328	
-0.173205	-0.198629	3942	
0.526250	-0.076848	7134	
0.540617	0.757094	6675	
-0.179849	-0.119380	3326	
0.386310	-0.389858	2868	
0.433857	-0.322023	708	
0.524443	-0.185821	1988	
-0.784682	0.049332	713	
0.380042	0.228629	344	
0.021664	0.880810	6265	
-0.635018	-0.515166	3278	
-0.479800	-0.286759	5450	
0.348432	0.810249	8111	
0.135214	-0.214389	4258	
-0.383499	-0.260382	574	
0.394455	-0.327509	2447	
0.817387	0.511965	1057	
-0.090232	-0.496094	2904	
0.171674	0.700563	8389	
0.592751	-0.118354	9747	
-0.146166	0.938075	8384	
0.240289	0.001587	1294	
-0.206975	0.542318	1985	
-0.057890	-0.937579	1215	
-0.326701	0.814522	2462	
-0.728326	-0.025461	6010	
0.111916	0.597266	2965	
-0.824420	-0.043441	4218	
0.297291	0.917685	1331	
-0.670409	-0.023669	3393	
0.390901	-0.021834	6046	
-0.193251	0.590824	1055	
-0.787715	-0.609436	3737	
0.342780	-0.055092	7707	
0.869913	0.058122	9038	
-0.669003	-0.537569	4916	
0.157342	0.493258	5005	
0.486683	-0.672193	4289	
-0.442908	-0.116306	8662	
-0.227835	-0.275453	6868	
0.247144	-0.836098	7182	
-0.467190	-0.230021	2890	
0.216580	-0.602932	1101	
0.558392	-0.489005	4193	
-0.957423	0.264408	4533	
-0.566141	0.778021	2444	
0.226293	-0.824367	7411	
-0.760649	0.246767	7520	
-0.101315	0.195828	7757	
-0.275553	0.904233	1436	
0.619208	-0.735286	7878	
-0.405462	0.701196	7189	
0.670064	0.568834	5710	
-0.681690	-0.520077	4877	
-0.265065	-0.895331	3504	
0.415900	-0.554539	2100	
0.662962	-0.312493	8912	
0.683989	-0.603532	309	
0.715662	-0.659836	1324	
0.557755	-0.610807	6687	
0.349515	-0.815826	7399	
-0.135562	-0.106188	1582	
0.719925	-0.370982	1972	
0.841933	0.074465	8457	
0.346957	0.726249	6475	
0.646490	-0.660407	9144	
-0.525623	0.749442	2452	
-0.108801	-0.827205	4977	
0.469643	0.615592	1771	
0.644849	-0.200276	5230	
-0.116931	0.544994	8732	
0.096766	-0.515603	7361	
0.053540	0.906424	7035	
-0.305817	0.003999	527	
0.417977	0.609861	3782	
-0.312830	-0.261968	3559	
-0.623738	0.645618	6416	
-0.121524	-0.726094	8780	
-0.012436	0.411243	2566	
0.660742	0.372039	3477	
-0.301777	0.664106	2206	
0.128495	0.595866	1022	
0.164861	-0.219933	5824	
0.192658	0.759488	8121	
-0.103006	-0.768744	1980	
-0.038321	0.712153	428	
0.805601	0.200802	6382	
-0.699485	0.348217	1359	
-0.685486	0.065225	2900	
-0.172083	0.264413	788	
0.089256	0.702456	8244	
0.578804	-0.386788	270	
0.341188	0.842084	567	
-0.002643	-0.291928	2491	
-0.893382	0.309424	1394	
-0.693657	0.536987	7081	
0.636536	-0.205914	2183	
-0.080134	-0.293318	3811	
0.178978	0.609993	9883	
0.877017	0.337842	286	
0.420150	0.639204	1745	
-0.526135	0.115814	8447	
-0.039843	0.362100	525	
-0.074067	-0.295351	4793	
-0.081229	-0.382509	2230	
-0.479118	-0.712777	4756	
-0.589014	-0.427207	453	
-0.785208	0.249439	9300	
0.312297	0.533538	4969	
0.381901	0.119955	2977	
-0.548185	-0.711775	5390	
0.745580	0.283692	3953	
-0.342925	-0.775187	8821	
0.466672	0.278809	6408	
0.933734	-0.094101	345	
-0.273779	-0.230811	1512	
-0.007737	0.552437	6714	
-0.322278	0.455851	7424	
0.824563	0.079805	1065	
-0.727872	-0.001671	7366	
0.046209	-0.035224	3780	
0.000539	0.790284	4073	
0.772149	-0.222797	1595	
0.340444	0.549397	6019	
0.866046	-0.286682	1830	
-0.303549	-0.836859	9333	
-0.774396	-0.457624	6650	
-0.290178	0.399459	6990	
-0.138651	-0.331600	1826	
0.426188	-0.527771	2609	
-0.092268	-0.880424	8274	
0.343111	-0.526434	4048	
0.113671	0.771682	4203	
-0.400126	0.750684	700	
-0.148905	-0.862481	8523	
0.921716	0.188625	1504	
0.436692	-0.222253	7512	
-0.730477	0.579086	7597	
-0.052163	-0.649708	4262	
0.611657	-0.716868	7028	
-0.043994	-0.265072	4207	
-0.621319	-0.016528	7565	
-0.520553	-0.523517	8656	
0.323473	0.411984	3226	
-0.284829	0.017001	5424	
-0.452050	0.686413	4635	
0.394365	0.247782	344	
-0.267400	-0.352402	3999	
-0.041435	0.825093	4706	
-0.034539	-0.732538	5395	
-0.823621	-0.231394	7738	
-0.036177	-0.707486	8633	
-0.393230	0.092678	6622	
0.558730	-0.439934	6275	
-0.527753	-0.675557	8511	
0.187846	-0.881548	4901	
-0.466260	0.803257	1092	
0.330445	0.358465	1228	
0.058112	-0.335728	6749	
0.315628	-0.696416	2458	
0.325868	0.191867	3340	
-0.751404	-0.065258	1076	
-0.922848	0.106257	8459	
-0.043843	-0.463523	1181	
-0.587043	0.638553	1123	
0.409171	0.833087	9521	
0.166884	0.448493	6324	
-0.236360	-0.691915	3524	
-0.342167	-0.874014	925	
-0.203820	-0.527285	4712	
0.502972	0.034731	6331	
0.026016	-0.829724	4891	
-0.759275	0.079061	6748	
-0.432199	0.539024	2401	
0.492997	-0.170337	9223	
-0.584257	0.502595	8836	
-0.347469	-0.815118	8093	
0.414413	0.126363	7132	
0.196583	-0.721317	2860	
0.673477	-0.018531	8595	
0.165132	-0.276883	4466	
0.755244	-0.052521	637	
0.584101	0.397702	7330	
-0.290870	-0.893174	3504	
-0.014330	0.366872	638	
-0.724740	-0.384547	4220	
0.744787	0.522241	1240	
0.243516	-0.728068	4522	
0.449162	0.399563	7378	
0.642301	-0.082700	6556	
0.814669	0.230914	7916	
0.676928	-0.347375	9126	
-0.987754	0.047311	3020	
-0.895490	-0.171214	5737	
0.191052	0.050964	3045	
-0.328082	0.375801	2846	
-0.931304	-0.107422	6740	
0.387924	-0.810047	7260	
0.579297	0.151675	2941	
0.190949	0.761497	8121	
0.753048	0.079278	2725	
-0.581444	0.581113	1809	
-0.076405	0.195178	4031	
-0.053508	-0.121748	3958	
-0.171582	-0.397574	4691	
-0.643192	0.499720	1963	
-0.389559	0.595831	1451	
0.544933	0.257463	2497	
0.921023	-0.062707	5548	
-0.379812	0.366018	1071	
-0.076645	0.616928	9295	
-0.254594	-0.161573	3756	
-0.036718	0.592700	6070	
0.567662	-0.261880	408	
0.227609	0.685432	6532	
0.126458	-0.682067	6174	
0.135431	0.612284	1022	
0.528691	0.575464	5778	
-0.785403	-0.265692	4273	
-0.130585	0.200612	1009	
0.358144	0.893362	7741	
-0.251359	0.614448	641	
-0.221079	-0.199942	3200	
-0.765261	0.636635	695	
-0.655814	0.034910	6284	
0.409104	0.692093	4920	
0.561359	-0.005072	3203	
-0.851387	0.504950	991	
0.533143	-0.024709	1576	
0.340304	0.714940	6327	
0.140774	-0.363395	2996	
0.238019	0.563443	868	
0.489292	-0.500515	7802	
0.312507	-0.210153	3989	
0.164030	-0.477661	2464	
-0.538541	0.679527	5733	
0.569888	0.019697	6266	
0.788438	0.354409	1460	
0.327456	0.614628	1151	
-0.203182	0.196869	4355	
-0.258407	0.389199	9739	
0.234351	-0.679450	6515	
-0.273648	0.436607	2516	
0.396918	0.262097	3894	
0.188682	-0.609313	1577	
-0.602427	-0.181694	2745	
-0.262710	-0.401440	6505	
-0.353105	-0.230380	3442	
-0.570601	-0.529072	8066	
0.218319	0.717231	3363	
10.880496	-7.740261	695	
0.189446	-0.782830	3855	
-0.741451	-0.304481	2492	
0.003380	-0.144318	4676	
0.582300	-0.388258	270	
0.664313	0.699450	9097	
-0.103310	0.958970	8652	
-0.769051	-0.177218	6450	
0.022649	-0.409501	5660	
0.076453	-0.373298	538	
-0.209508	0.204989	3502	
0.010671	0.733290	1604	
0.636676	0.649391	8623	
0.815460	0.151829	7785	
0.298184	0.431450	6208	
0.374341	0.033183	7296	
-0.160789	-0.685926	8332	
-0.635930	0.662422	7236	
-0.148500	0.254029	3169	
-0.367180	0.363485	634	
-0.776139	0.586955	6365	
-0.071642	-0.773416	3116	
-0.489499	-0.515954	6680	
-0.649043	-0.678901	6474	
0.894196	0.286179	559	
0.193293	-0.722986	2860	
-0.334497	0.041442	1950	
-0.120878	-0.067517	3532	
-0.525407	0.191607	2914	
0.160691	0.835392	4880	
-0.366155	0.430308	663	
0.897904	-0.345927	1765	
-0.048153	0.384743	504	
0.797468	-0.309416	9378	
0.130871	0.736562	3849	
0.214231	-0.239120	3738	
-0.393792	-0.664641	5726	
-0.159053	-0.269286	5843	
-0.556534	-0.826440	3951	
0.470309	-0.152310	7567	
-0.398815	-0.433051	4876	
-0.659474	-0.292222	893	
0.029486	-0.730082	9092	
-0.267319	-0.900222	3504	
-0.118380	0.748832	7907	
-0.266043	-0.115030	3230	
-0.506923	-0.242011	6824	
0.226120	0.012456	1779	
0.763875	-0.503938	7494	
0.417140	-0.840628	1216	
-0.016473	-0.278102	3871	
0.200770	0.842103	799	
0.320948	0.194086	3340	
0.052745	-0.339475	6722	
-0.298031	-0.025534	4420	
-0.191352	0.825617	4415	
0.428571	-0.000720	4436	
-0.125834	0.906534	692	
-0.010002	-0.496905	2720	
0.375589	0.034318	7296	
-0.102029	0.578389	8580	
0.660876	-0.429044	9697	
-0.724014	0.071023	6350	
-0.330469	0.400576	3899	
-0.478697	-0.713172	4756	
0.129706	-0.266908	8455	
-0.713681	-0.180283	2973	
-0.183963	-0.179684	1203	
0.123532	0.979508	3715	
0.343327	0.550846	6019	
-0.762451	-0.200428	6981	
-0.613919	-0.680696	6620	
-0.044164	-0.144836	813	
-0.068730	-0.713817	7178	
0.089891	0.671531	4953	
-0.559248	-0.335860	4332	
0.297635	0.917570	1331	
-0.201435	0.228382	5884	
-0.217392	0.502740	949	
0.506787	-0.036774	329	
-0.815854	0.224694	8266	
-0.406702	0.733583	7181	
0.595510	-0.742582	987	
0.482587	-0.535824	6297	
