time = 70	Re = 1	rotation = 11.1407
0.658892	-0.459618	3468	
-0.070834	-0.241425	5844	
0.539048	-0.066320	6227	
-0.008198	0.663771	4958	
0.144354	-0.347455	1371	
0.565210	0.328260	2411	
0.272592	0.887458	2680	
0.804044	0.287657	5707	
0.344703	0.376799	2708	
0.131223	0.388820	6421	
0.123931	-0.084227	1001	
-0.173451	-0.092335	1754	
-0.795026	0.493769	5050	
-0.364894	0.583618	628	
0.235817	-0.478953	3405	
-0.540210	0.044381	2602	
0.131541	0.320921	2095	
0.427635	0.190124	7750	
0.105193	0.842984	928	
0.789266	0.515221	7660	
-0.318257	0.422795	6208	
-0.769691	0.576639	1331	
0.153809	-0.329472	8764	
-0.350166	0.551850	7801	
0.515977	0.126776	8610	
-0.936058	0.173489	4061	
-0.448869	-0.711161	2258	
0.585053	-0.714250	9549	
0.493628	0.200932	2629	
0.212832	0.397988	6976	
0.438103	0.615648	8991	
0.051919	0.811233	6382	
-0.334586	0.331954	6676	
0.206475	-0.238258	6439	
0.112374	-0.249191	1124	
-0.068579	0.583670	870	
-0.740474	0.193778	4501	
0.030246	-0.444723	7519	
0.767138	-0.193225	3080	
0.279107	-0.060388	3928	
0.729008	-0.111573	924	
0.025422	-0.790633	2492	
0.396565	-0.585479	3521	
-0.500331	0.590792	4303	
0.090802	0.103706	7671	
-0.311152	-0.611056	2530	
0.413216	0.541487	5230	
0.498008	0.012141	2362	
-0.417642	-0.805577	1796	
0.000603	-0.259139	8699	
0.456850	0.555267	3367	
0.261176	0.472946	3784	
0.081225	0.467950	1479	
0.408353	0.738825	2461	
0.285642	0.808365	7576	
0.764659	-0.330911	4926	
0.186036	0.192543	3794	
0.496522	-0.145856	2065	
0.389521	-0.230321	7768	
0.302606	0.317044	8008	
-0.728934	0.505176	5438	
0.806011	-0.410097	4739	
0.802424	-0.280740	6923	
-0.873058	0.119885	5591	
0.316866	0.887737	761	
-0.941085	0.054555	1436	
0.177072	-0.387010	4397	
0.840420	0.191621	6115	
0.246777	-0.260802	299	
-0.719751	-0.637670	5325	
-0.759741	-0.282777	1977	
0.541992	-0.141418	5532	
-0.406646	0.560543	5850	
0.558939	-0.792584	8743	
0.036455	0.107601	7797	
0.135561	0.522712	6454	
0.635747	-0.637399	5736	
0.409637	-0.793902	5625	
0.086217	-0.089689	3528	
-0.474180	-0.299931	9072	
0.520169	0.006394	7329	
-0.670272	0.691223	9629	
0.026715	0.293173	1020	
0.404976	0.300326	9891	
0.082120	0.396527	586	
-0.513884	0.574070	5206	
0.355505	0.046322	9239	
0.300981	-0.686121	8710	
0.400340	0.769340	6917	
0.060788	-0.086783	2946	
0.175138	-0.334877	5273	
-0.730397	0.034051	3639	
-0.220839	0.553254	2824	
-0.726153	-0.223089	2064	
-0.685282	-0.512311	9134	
-0.322553	-0.502506	5214	
-0.546449	0.152262	5887	
0.770215	-0.179331	2817	
0.532800	-0.206555	6739	
-0.848824	0.157604	6549	
0.161691	-0.177713	2131	
-0.278602	-0.849985	8150	
0.122831	-0.345580	1877	
0.358695	-0.253658	6766	
-0.609081	-0.729804	4656	
0.323824	0.555979	1546	
-0.170651	-0.715592	6607	
0.824532	-0.125869	7123	
-0.620984	-0.744856	2059	
-0.757730	0.441902	8733	
0.641808	-0.054139	2631	
0.061773	-0.059371	1028	
-0.065153	0.364632	2615	
0.278161	-0.644566	6598	
0.161907	0.574582	6934	
0.493477	0.284280	3544	
-0.561868	-0.793620	2392	
0.066244	-0.024999	693	
0.068604	-0.780010	2729	
-0.953820	0.128353	9265	
0.335483	-0.849462	8879	
-0.250280	-0.017387	3063	
-0.875914	0.022900	5558	
0.090605	-0.497954	2000	
-0.284750	0.677119	3002	
0.141977	0.537063	6401	
-0.235226	0.528669	8340	
0.375364	-0.286537	9196	
-0.732223	-0.521735	9821	
0.445686	0.469969	5028	
0.260286	0.154566	7353	
-0.554747	-0.219355	375	
0.329008	0.131557	6253	
-0.357357	-0.545750	1578	
-0.441481	-0.279579	7340	
0.824801	-0.359685	5935	
-0.618851	0.107604	7446	
-0.939854	-0.102226	481	
0.114266	0.503656	8672	
-0.364380	0.506824	6510	
-0.871374	0.030624	5558	
-0.431964	0.131470	7323	
0.302122	0.598854	6694	
0.626258	-0.637958	5736	
0.467994	0.614684	6182	
0.346429	-0.224039	4575	
0.122951	-0.302077	7553	
0.073233	0.053177	633	
-0.206529	0.445359	3516	
0.047142	0.756206	6222	
-0.176338	0.657259	5100	
-0.755730	-0.296417	2432	
-0.660860	0.695717	1418	
0.780798	-0.026529	2930	
0.088423	0.136852	4433	
-0.647401	-0.732430	2393	
-0.623338	-0.193131	1811	
-0.368888	0.717739	4952	
0.429198	-0.741148	8358	
-0.538994	0.756984	6675	
0.288718	0.215526	4866	
-0.458176	0.388025	8287	
0.189901	0.411572	8573	
-0.168917	0.782697	3719	
0.312666	0.736546	1651	
0.065247	0.471017	2280	
0.819355	-0.363818	5495	
-0.244800	-0.551814	5035	
0.354216	-0.904226	5176	
-0.288787	-0.838738	8150	
0.206911	0.898123	4066	
-0.894223	-0.072155	3993	
-0.585905	0.079761	9122	
0.125224	-0.675717	8926	
0.137780	-0.024443	881	
-0.509929	-0.598343	1630	
0.500066	-0.058950	5165	
0.493409	0.140480	8348	
-0.318513	0.392618	7637	
0.476459	-0.301968	7190	
-0.644589	-0.094951	4624	
-0.072436	-0.388429	2544	
0.761696	-0.170431	1759	
0.598514	0.322631	6286	
-0.451060	0.624186	3009	
0.818357	-0.527426	6534	
0.097480	-0.282196	3836	
0.635214	-0.003543	8034	
-0.034951	-0.882041	8813	
-0.611162	-0.392491	7656	
0.358634	-0.079463	1311	
0.673586	0.450347	4721	
0.821384	0.268986	6985	
0.208324	0.002360	5127	
-0.255640	-0.641948	7039	
0.128235	0.592017	6117	
0.421442	0.669628	2150	
0.657900	0.021329	864	
-0.197746	0.913149	1166	
0.056166	0.621350	2022	
0.845662	0.524685	7867	
0.277229	-0.286353	1413	
0.135596	0.340157	5955	
0.513722	-0.679080	4756	
0.078040	-0.387315	2589	
0.465414	-0.631334	7477	
-0.362254	-0.379993	2142	
-0.297150	0.426574	6079	
-0.086722	-0.339188	3631	
-0.926409	0.187385	9389	
-0.794224	-0.184468	9248	
-0.210827	-0.079045	5342	
-0.600291	-0.403513	3990	
0.030524	0.794649	7096	
0.100853	-0.037079	2017	
0.553504	0.318909	2827	
-0.292343	0.814712	6317	
-0.409261	0.076799	2773	
0.745666	0.032896	712	
-0.127492	0.606188	4704	
0.375715	0.147569	756	
0.335415	0.022799	6911	
0.831462	0.032925	2822	
-0.555719	0.282601	2035	
0.130740	0.905699	4173	
0.906651	0.220095	5786	
0.662732	-0.506944	3492	
-0.743467	0.566641	1331	
0.047860	0.691078	6572	
0.000541	0.360742	2007	
-0.870651	0.150801	8320	
-0.941474	0.135104	9265	
-0.140018	0.804103	3758	
-0.502204	-0.727554	8833	
0.179355	-0.080485	4898	
-0.308365	-0.519630	2689	
-0.093281	-0.692771	3729	
0.643957	0.571424	7451	
0.187965	-0.213958	2151	
0.714016	0.511828	608	
0.272534	0.409717	9118	
0.055077	-0.214975	3326	
-0.568494	0.432163	6532	
-0.198244	-0.113608	2229	
0.267727	-0.193047	9011	
-0.766143	0.536025	5405	
0.151933	-0.836170	6194	
-0.612936	0.409403	8786	
0.520682	-0.722213	6763	
0.587635	-0.670417	6741	
0.695030	-0.182839	5105	
0.134286	0.311091	1941	
-0.540402	-0.578107	3389	
0.487460	-0.301953	433	
0.452744	0.139482	6685	
-0.552088	0.197966	387	
-0.418306	-0.446540	8601	
0.308189	-0.207760	3123	
0.888178	-0.165986	6334	
-0.037682	-0.162710	7908	
0.735901	-0.166390	2004	
0.028872	0.254118	8558	
0.456060	0.226958	9769	
-0.176029	0.782858	3719	
0.389439	-0.235313	7768	
0.505322	-0.257707	1108	
0.715195	0.218900	2047	
0.549236	-0.654629	6551	
0.487060	-0.157307	3359	
-0.854025	0.244932	3749	
0.401126	0.121718	4681	
0.686653	0.448560	8260	
-0.059088	0.442065	887	
0.195712	-0.375274	3701	
0.560601	-0.430761	6594	
0.006706	-0.647341	4348	
0.532438	0.314364	1746	
0.435931	0.618346	8991	
-0.571272	0.218868	1540	
0.425705	0.630667	8834	
-0.255929	0.901390	8876	
0.884303	-0.409002	6878	
-0.028897	-0.788270	6921	
-0.107497	0.947190	5274	
-0.748436	-0.081714	4427	
0.098477	-0.264767	2366	
-0.098596	-0.199598	2186	
0.561647	0.251725	6853	
0.200086	-0.131984	1518	
-0.824334	0.004980	5703	
0.541142	0.323908	7824	
0.801084	-0.243135	6849	
0.260983	-0.930579	8643	
0.481710	0.275285	7149	
0.029983	0.215222	3303	
-0.796471	0.506499	9277	
0.465858	-0.585242	7228	
0.350260	-0.186574	3572	
0.148757	-0.963595	5153	
0.768989	-0.373137	6589	
-0.594071	0.581667	5376	
0.211526	-0.472944	3140	
0.028241	0.305153	1119	
-0.304030	-0.031269	4371	
0.288001	0.553910	3940	
-0.470743	-0.740961	6178	
-0.303899	0.095148	5914	
0.248149	0.435566	3068	
0.126649	0.060789	4498	
0.187642	-0.176101	5391	
0.898428	0.201393	5786	
0.078472	0.615417	1655	
0.165882	-0.831564	6194	
-0.367934	-0.303745	9424	
0.454402	0.169367	1428	
0.301275	-0.390557	7731	
-0.856282	-0.174904	9107	
-0.176925	-0.875523	8276	
-0.858967	0.176764	8850	
-0.752568	0.074913	1778	
-0.230387	-0.086320	6907	
0.777174	-0.171099	2817	
-0.374794	0.181808	2901	
-0.387438	0.458312	6132	
-0.693827	-0.150066	6437	
0.028715	-0.153818	667	
0.523861	0.479599	531	
-0.402769	-0.301974	4906	
-0.686899	-0.047252	840	
0.237263	0.390794	2496	
0.021200	-0.318712	4908	
0.917341	0.352771	2700	
-0.217508	0.029874	5534	
-0.284867	0.546033	4778	
-0.098796	-0.187221	2186	
0.518918	-0.822242	709	
0.350906	-0.455972	5553	
-0.684232	-0.657811	921	
-0.106726	0.443123	347	
-0.278978	0.756275	2997	
0.491669	-0.242458	6091	
-0.730821	0.582599	367	
0.010683	-0.450843	322	
-0.255198	-0.556434	447	
-0.409795	0.752619	7770	
-0.950336	-0.115403	856	
0.107130	0.337131	7577	
0.740892	0.055546	5417	
-0.866408	-0.148834	8132	
0.840961	0.092430	5664	
-0.439681	0.129502	8938	
0.404151	-0.799216	5625	
0.401711	-0.395255	246	
0.228397	-0.679094	7919	
-0.578302	0.459516	6776	
0.518766	0.150789	6625	
0.480851	-0.028451	1497	
0.234317	0.891228	3514	
-0.266271	0.727255	6844	
-0.679532	0.276414	2052	
0.500372	-0.077064	7473	
0.391515	0.212896	7694	
0.349467	-0.669751	8338	
0.144635	-0.125626	3810	
-0.403601	0.332861	5669	
-0.420447	0.069901	4772	
-0.566839	-0.039266	6400	
0.193486	-0.361724	2755	
-0.796985	-0.388273	305	
0.229817	0.445707	6305	
0.544495	0.681729	1301	
0.034248	0.200590	2271	
0.744593	-0.008620	8029	
-0.876746	-0.372601	2408	
-0.038980	0.620096	2325	
0.360422	0.464867	3959	
0.545271	-0.381525	3413	
-0.307733	-0.940081	8466	
-0.345675	0.691372	1795	
-0.072377	0.430531	7040	
-0.074257	-0.667613	7171	
0.089516	-0.984897	6071	
0.775292	0.375377	2727	
0.788532	0.061089	3353	
-0.421075	-0.608963	6242	
0.729790	-0.185370	2004	
0.508958	0.539551	352	
0.292102	-0.095969	5024	
0.036283	-0.322573	6196	
0.808311	0.486036	254	
-0.105526	0.716144	1104	
-0.069242	0.610747	2497	
-0.424647	0.838049	9478	
-0.153117	0.439422	798	
0.284703	0.651160	701	
-0.722018	0.384580	3418	
-0.185237	-0.764146	1513	
0.261554	0.913313	7930	
0.007321	-0.450921	322	
-0.916831	-0.238149	5030	
-0.183968	0.910487	1538	
-0.871711	0.142617	8320	
-0.596897	-0.499111	8293	
0.118886	0.324292	616	
-0.519331	-0.255003	5874	
-0.478932	-0.303705	9072	
-0.708070	-0.350712	7528	
-0.075260	-0.077750	972	
0.965022	-0.190684	9353	
0.037052	0.041962	4100	
0.371364	-0.770901	4515	
-0.781131	0.528003	5405	
-0.346223	-0.896853	1208	
-0.759052	-0.332449	4214	
0.183664	0.268751	3249	
-0.558738	0.482436	6402	
-0.354207	-0.735170	7391	
0.195802	0.892205	4066	
-0.014545	-0.419722	4710	
-0.927717	-0.263113	2444	
0.471893	-0.048807	3191	
-0.432237	0.433025	4115	
-0.593826	0.759817	4170	
-0.957980	-0.092664	1008	
0.084894	0.146667	4863	
-0.717096	0.603716	367	
-0.727034	-0.528311	9821	
0.078159	-0.650103	4923	
-0.164842	0.468549	4055	
0.697613	-0.569271	9333	
-0.520824	-0.058035	4964	
-0.638684	-0.645222	6912	
0.707238	0.018887	5138	
0.198994	-0.071165	5452	
-0.642336	0.243934	9067	
0.174756	-0.259459	5075	
0.474642	-0.154813	3897	
0.360089	-0.173384	8874	
0.439471	-0.044452	3926	
-0.360341	0.218995	4331	
0.135876	-0.060888	8108	
0.295383	-0.599678	3412	
0.210806	0.502852	1576	
-0.345159	-0.294455	5637	
0.625122	-0.270116	6623	
-0.003458	0.917304	6137	
-0.626076	-0.755251	2059	
0.336166	0.129750	6253	
0.410958	-0.736028	7717	
-0.266346	-0.531091	1031	
-0.036089	0.600115	2818	
0.701775	-0.482581	5063	
0.758372	0.429881	9840	
-0.499302	0.806772	8840	
0.122840	0.640074	5984	
0.595127	-0.674624	6829	
0.282544	0.813226	8761	
0.532045	-0.821135	709	
0.503665	0.318371	9682	
-0.598814	0.204957	3216	
-0.834485	-0.242368	8576	
-0.680402	-0.083455	9064	
-0.415668	0.429080	7861	
0.582332	0.586232	6799	
-0.856027	0.437597	9572	
0.528329	-0.528384	6566	
-0.621102	-0.106365	2250	
-0.610404	0.300210	4953	
-0.209199	0.744867	2015	
-0.960480	-0.116528	1556	
0.467739	-0.688097	6636	
-0.011292	-0.738338	2097	
0.537930	-0.084612	6227	
0.242429	-0.341303	3076	
0.265521	-0.080967	2178	
0.032772	-0.976980	7833	
-0.407261	-0.602052	3205	
-0.863391	0.432696	9572	
0.689023	-0.282833	5395	
0.654663	0.222630	2089	
-0.035985	0.698052	7793	
0.607913	-0.679816	7432	
0.237777	0.829012	9379	
0.464300	0.078882	8646	
0.360632	0.479534	4695	
-0.605276	0.157700	1431	
0.614685	0.064987	7601	
0.134172	0.908206	4173	
0.215405	-0.424106	901	
0.705982	-0.132831	3452	
0.265287	-0.081845	2178	
-0.861374	-0.216057	630	
-0.325723	-0.637047	5293	
0.170266	-0.262312	5930	
-0.169024	0.596941	2143	
0.385011	0.202351	5144	
0.888975	0.180809	9168	
-0.531207	0.287284	3090	
0.829676	-0.141659	6065	
0.711627	0.159252	3622	
0.086757	-0.147189	3150	
0.578541	-0.712095	6487	
0.646914	0.433459	1097	
0.913222	0.136758	6909	
0.073771	0.160415	4254	
0.231391	-0.189911	3887	
-0.312061	-0.658678	5053	
-0.432646	0.822401	9593	
0.381813	0.714533	1249	
0.981944	0.014980	6768	
-0.741318	-0.603340	9348	
-0.601649	0.033369	6268	
0.173224	-0.121639	5355	
-0.601423	-0.242679	6773	
0.431399	0.159787	6090	
0.453590	-0.061397	5897	
0.178788	-0.106442	5403	
-0.378511	0.082305	504	
-0.056829	-0.123641	5361	
-0.467801	-0.616609	3598	
0.269404	0.108038	4687	
0.333844	0.258596	2500	
0.078635	-0.183701	2402	
0.821767	-0.157436	5622	
0.007815	-0.283071	3558	
0.221941	-0.073329	1279	
0.048878	0.032544	3780	
0.462637	-0.272053	4568	
-0.292080	0.773467	3642	
0.260693	0.433672	1974	
0.203087	0.673388	1138	
0.169231	0.057152	6780	
-0.654518	-0.092711	8394	
0.104428	-0.649629	4937	
0.072734	0.925643	9183	
-0.589995	0.556994	7244	
0.342284	-0.772910	4442	
-0.886035	-0.335836	4042	
-0.576077	0.638382	6429	
-0.492941	-0.560487	509	
-0.946579	0.132481	9265	
-0.939826	-0.101936	481	
-0.484684	0.400136	8393	
0.464651	-0.356398	6163	
0.709155	0.620951	8720	
-0.872027	-0.123534	6042	
0.068793	0.592816	1453	
-0.331030	-0.470233	7608	
-0.912861	0.261976	9204	
-0.163726	0.638111	4424	
0.113762	0.128720	4106	
-0.457966	0.385215	5845	
0.192078	-0.184860	5391	
0.682907	0.103256	2222	
0.447916	-0.712291	9692	
-0.810352	0.347790	6654	
0.086222	0.391307	882	
0.320144	-0.783310	4372	
0.404106	-0.036171	5234	
-0.934202	0.048076	4011	
0.227066	-0.338404	3076	
-0.658159	-0.363187	3474	
-0.400566	-0.251073	7600	
-0.202813	-0.954367	9057	
0.152427	-0.701940	1237	
0.688900	-0.483080	5063	
0.271594	0.456172	3699	
0.342959	0.356624	9061	
-0.550800	0.770032	2324	
0.194188	-0.094139	2795	
0.121985	-0.289824	3882	
-0.779171	-0.313457	3952	
0.842007	-0.329525	1478	
0.153929	-0.727729	3057	
-0.262502	-0.538607	259	
-0.769416	-0.005179	3700	
-0.298498	-0.001153	1186	
0.568340	0.726961	1830	
-0.810236	-0.521788	9111	
0.599819	-0.361400	1849	
0.558988	0.597162	7526	
-0.035540	0.938932	286	
-0.310558	-0.349703	1487	
0.317737	-0.448594	2913	
-0.151976	0.550006	7448	
0.347857	-0.910570	5396	
0.701030	0.441178	7667	
-0.520985	0.514698	3545	
-0.580006	0.081677	8580	
0.181982	0.738707	1711	
-0.714495	-0.554642	8567	
0.448382	0.224544	9769	
-0.564059	-0.059133	7884	
0.439981	0.181467	7863	
-0.138655	0.546043	7448	
-0.075950	0.862275	1460	
0.241701	-0.631769	5043	
-0.324597	-0.572163	3770	
0.050429	-0.278986	2956	
0.358897	0.011837	2563	
0.456431	0.824011	8690	
0.037232	0.213333	3650	
0.039052	-0.845493	5480	
-0.773061	0.021563	4381	
0.068778	0.487129	2239	
0.571832	0.726764	1830	
-0.707078	0.524008	6555	
-0.600444	0.048172	4149	
0.208943	-0.237295	6211	
0.720699	0.604881	8621	
0.067901	0.606641	1453	
-0.613260	0.396288	9217	
-0.217802	-0.689932	6010	
0.073619	0.118718	7272	
-0.060008	0.915740	932	
0.714052	0.358563	8428	
-0.474030	0.831143	7773	
-0.558060	-0.059860	7884	
0.723301	0.168206	7286	
-0.730198	-0.506222	9664	
0.323966	0.678499	2840	
0.364262	0.046336	9239	
-0.622545	-0.649271	8569	
0.766845	0.520511	8666	
0.621453	0.383914	321	
0.277242	0.754834	4024	
0.674490	-0.586577	7996	
0.082657	-0.109081	3533	
0.306416	-0.173345	9684	
0.747687	0.555198	1942	
0.743181	0.560647	1942	
-0.714603	0.164154	1553	
0.501726	-0.559437	6043	
-0.162888	-0.890962	7241	
0.220989	0.419972	6808	
0.495554	-0.772826	7715	
0.105718	-0.735907	2448	
0.197468	-0.425077	319	
-0.604410	0.704939	3972	
0.092154	0.873310	3024	
-0.437889	0.185871	593	
0.296321	-0.222354	4095	
0.353176	0.391654	2594	
-0.395884	0.875506	688	
0.079868	0.930307	8345	
-0.664626	0.565993	8375	
0.190092	-0.717987	6945	
-0.178324	0.592390	4692	
-0.468738	0.608238	1745	
-0.876554	-0.002622	8000	
0.726154	0.481869	7243	
0.431241	0.198695	2218	
0.669768	0.631334	9795	
0.111607	-0.330487	5760	
-0.174120	-0.807164	5093	
-0.284675	0.717606	3124	
-0.172722	0.862920	5560	
0.850355	0.307282	8792	
0.351225	0.392837	2594	
0.496135	0.466049	2489	
0.002352	-0.419063	2741	
0.188817	-0.218741	5869	
0.423453	0.565274	398	
0.529027	0.312865	1746	
-0.744132	-0.394038	2455	
0.516097	0.195324	4699	
-0.577853	0.647667	6429	
0.397731	-0.674800	4981	
0.179995	0.163443	8169	
0.086123	-0.822996	4816	
0.012046	0.124742	3560	
-0.226952	-0.076763	7433	
0.192444	0.228052	8404	
0.223292	-0.655957	8110	
0.492947	-0.064954	5165	
-0.257075	-0.726364	2457	
-0.405887	-0.776775	6929	
0.889487	0.188219	9168	
0.014781	-0.289269	3558	
0.272528	0.330973	5008	
-0.441117	-0.636501	8613	
0.020687	-0.915559	7918	
0.466871	-0.711416	4599	
0.344174	0.182762	4297	
-0.133252	-0.974061	8441	
-0.372417	-0.316216	6815	
0.606092	0.557958	5462	
-0.797119	0.113269	2487	
-0.538469	0.363528	8851	
0.035989	0.921815	6384	
0.053291	-0.352120	896	
0.412760	-0.183151	1168	
-0.356228	0.287869	6148	
-0.612672	-0.306329	828	
0.209715	0.250035	7216	
-0.384904	0.771917	5610	
0.027648	-0.304919	3602	
0.545626	0.467176	796	
-0.486662	0.520402	3327	
-0.707377	-0.433475	7728	
0.679127	-0.308321	8984	
-0.716464	-0.541552	8464	
0.719821	-0.359115	3154	
0.361182	0.191355	7133	
0.647200	-0.389876	3595	
0.138669	-0.730898	3138	
0.498066	0.195652	2553	
0.036496	-0.217984	3710	
0.731775	-0.450563	6941	
0.352790	-0.199995	3572	
0.398473	-0.406261	246	
0.352443	-0.272922	5840	
-0.308511	0.629519	5282	
0.272102	-0.856475	311	
0.543778	-0.454879	4128	
-0.008401	-0.786504	5459	
0.486714	0.714848	2115	
-0.594140	0.184647	5835	
-0.851975	0.242849	3749	
0.002235	0.306141	9386	
-0.087125	0.458564	1603	
0.844947	0.128577	8053	
0.905125	0.095440	7922	
-0.336716	-0.435109	2153	
0.360605	0.016852	7161	
0.686654	0.086310	2222	
0.059684	0.632673	2022	
-0.803856	-0.091192	5400	
0.907412	-0.166815	7213	
0.192558	0.183402	9422	
0.565182	0.094171	2057	
-0.699889	0.628906	9465	
0.263105	0.690532	4582	
-0.626550	-0.512500	9849	
0.260358	-0.347444	2552	
-0.072927	-0.905019	9822	
-0.430529	0.284930	4172	
-0.036214	-0.327312	1297	
0.566819	0.548772	1079	
0.059038	-0.527765	3526	
0.010885	0.266104	7469	
-0.415933	-0.715472	2181	
0.240944	-0.292232	3204	
-0.178725	0.623495	3105	
0.926294	-0.071199	8738	
0.068469	-0.129648	3185	
0.645257	-0.153194	4394	
-0.579055	-0.243849	7077	
-0.301029	-0.528767	2689	
0.625878	-0.493097	3282	
0.414107	-0.203183	1181	
-0.859758	0.182103	4358	
-0.778998	-0.227175	3518	
-0.009329	0.528057	4283	
-0.765376	0.434181	6419	
0.043588	-0.477828	649	
0.025839	0.286982	7727	
0.570054	0.228597	1543	
-0.928381	0.257717	9864	
-0.126233	0.474328	3894	
0.180476	-0.695468	1037	
-0.531396	-0.236176	1298	
0.272526	0.911177	7930	
-0.114974	-0.152155	5454	
-0.512412	0.390689	307	
0.610011	0.717822	310	
-0.596367	-0.654083	8676	
0.547025	-0.515004	5632	
-0.278991	0.547000	4778	
-0.810482	-0.156526	7336	
-0.913912	-0.307410	6391	
0.485808	0.506735	8640	
-0.382090	0.460568	6132	
0.583919	-0.306419	3420	
0.495675	-0.858348	3981	
-0.287432	0.521635	4586	
-0.733097	-0.491400	9664	
0.824414	0.232624	7067	
0.019278	-0.430341	6375	
0.018025	-0.830481	5823	
0.170415	-0.516077	4179	
0.258000	-0.205893	8281	
-0.777787	0.394518	5587	
-0.006406	-0.487075	2427	
-0.316942	-0.487550	2296	
-0.720326	0.043847	5181	
0.245162	-0.957273	3718	
0.304438	-0.912452	4570	
-0.008353	0.856516	5536	
0.673879	-0.421623	3843	
-0.367368	0.359808	4484	
-0.747609	0.582397	3540	
-0.691765	0.665569	9563	
-0.063476	0.812302	4846	
-0.868772	-0.088695	1062	
0.678374	0.546571	7856	
-0.798077	0.481779	6102	
0.694885	-0.173371	8808	
-0.010445	-0.704626	5945	
-0.145612	-0.895499	5737	
0.856474	-0.458656	5567	
-0.325085	0.757939	3879	
-0.823947	-0.340175	5027	
0.107993	-0.095063	4838	
0.739632	-0.262005	3179	
0.824519	-0.196068	5932	
0.576748	0.582265	1962	
0.774684	0.504442	7865	
0.376116	-0.835776	1333	
-0.808719	-0.191702	9248	
-0.737959	-0.153514	6746	
0.649609	0.151172	2418	
-0.556402	0.201739	242	
-0.223018	0.537031	8967	
0.764108	0.500336	7551	
0.421644	-0.358002	8120	
0.644557	0.333797	9113	
0.253712	-0.364650	3235	
0.050444	-0.896714	8242	
-0.305580	0.671085	2193	
0.124698	0.086408	4432	
-0.297706	0.699924	3757	
-0.090054	-0.726903	3279	
-0.242840	0.562011	7378	
0.224300	0.113866	6914	
-0.438394	-0.643586	8613	
-0.501155	-0.603411	1709	
0.040409	-0.711346	7049	
0.565087	-0.617392	5328	
0.661692	-0.365590	2877	
0.631703	0.320009	2478	
-0.000440	0.509290	2591	
-0.396201	0.596175	9861	
0.553936	0.423317	7237	
0.885745	0.194461	5738	
0.012953	-0.103679	702	
-0.744266	-0.588091	9348	
-0.241333	0.834905	7962	
0.410850	-0.574769	5082	
0.188217	-0.319083	8079	
0.101441	0.568657	636	
-0.766248	0.548020	1274	
-0.051493	0.753804	2961	
0.186082	0.574383	6586	
0.039577	0.224502	3650	
0.293738	-0.230855	4095	
0.143475	-0.076836	1610	
0.612783	0.616833	9098	
0.255969	0.650036	6036	
0.223792	0.781455	6388	
-0.036249	0.584091	2818	
-0.369069	0.039022	8283	
0.818941	-0.374231	8433	
0.503268	0.629799	9639	
0.382671	-0.755435	3506	
0.336158	0.056638	6183	
-0.824288	0.448814	342	
0.078161	-0.180004	2402	
0.397315	-0.431285	6877	
0.585970	-0.298343	4154	
0.576682	-0.605398	4753	
0.693611	-0.267498	5395	
0.032943	0.049067	4100	
0.769960	-0.159274	2817	
0.747781	-0.281429	2175	
0.018195	0.610870	3641	
-0.333405	-0.846189	6798	
-0.859195	0.228183	5257	
0.266584	-0.861193	2375	
-0.578409	-0.039900	2782	
0.162216	-0.177053	2131	
-0.592095	-0.444934	9341	
-0.070346	-0.880235	8321	
0.615772	0.141841	2149	
0.229596	-0.745395	2861	
0.846382	-0.096356	7556	
-0.259665	0.833668	7962	
-0.373776	0.866092	1971	
-0.355875	-0.505146	8223	
-0.358538	0.855414	5813	
0.244498	0.504994	523	
0.700961	0.636101	7303	
0.265033	-0.324211	3774	
0.523667	0.211921	4643	
0.114861	0.709738	2087	
-0.058546	-0.283379	5791	
0.483802	-0.198430	5193	
-0.350524	-0.741357	1760	
-0.235863	0.444064	6017	
0.039210	-0.119011	3364	
-0.802420	-0.173201	8525	
-0.460532	0.577609	8698	
0.843283	-0.156957	6130	
-0.568380	-0.477396	3018	
-0.544931	-0.048843	949	
0.668901	-0.199287	6930	
0.110516	0.845023	928	
0.746563	-0.508100	645	
0.228101	0.898939	5264	
0.023021	0.260839	8558	
-0.161673	0.453109	4055	
-0.616479	-0.516180	9826	
-0.172993	0.024962	3633	
0.263609	0.701102	3296	
-0.556333	0.743476	9048	
0.092685	0.148345	3347	
-0.721743	0.479538	7746	
0.594394	0.713368	728	
0.290599	-0.390326	7731	
0.203901	0.672686	1138	
0.459060	0.816834	1316	
0.030401	-0.510369	2608	
0.182171	0.345994	4485	
0.144980	-0.817484	4822	
-0.360791	0.690107	5853	
0.614754	-0.378875	4398	
0.195414	-0.644307	5033	
0.342130	-0.677097	8338	
-0.371579	-0.801120	6244	
0.435317	-0.312152	5416	
0.158981	0.724343	2725	
-0.681795	-0.038769	641	
0.234271	-0.513865	4228	
-0.572910	0.516117	5714	
-0.602430	-0.389232	2678	
0.717641	0.611497	8621	
0.090795	0.092774	4845	
-0.044549	0.816656	4846	
0.578999	-0.702946	7470	
-0.767401	-0.023933	3700	
-0.361432	0.489274	7693	
-0.224879	0.658718	5838	
0.845171	-0.014299	3620	
-0.580792	0.461535	6776	
0.978229	-0.104370	1621	
0.663637	0.636329	9689	
-0.231909	0.040740	6561	
0.624330	-0.155935	2341	
0.927802	0.117654	6909	
0.886743	0.153150	8721	
0.236772	0.317709	610	
-0.762150	-0.114799	1866	
