time = 480	Re = 1	rotation = 76.3943
0.308643	-0.094658	5870	
0.461260	0.688779	8547	
0.194132	0.611979	9409	
0.719338	0.069154	1197	
0.311852	-0.028092	4606	
-0.656005	0.140932	9182	
0.187508	-0.514200	4699	
-0.661551	0.658149	8617	
0.775032	0.221426	2728	
-0.840500	-0.079970	4816	
0.835201	-0.440191	1873	
-0.406281	0.763796	5739	
0.631737	0.384415	3399	
-0.945428	0.118287	8289	
0.181515	-0.925208	9392	
0.583572	-0.036322	9875	
-0.347849	-0.467860	8592	
0.931166	-0.118154	8345	
0.697634	-0.549146	6330	
0.158310	-0.377691	9080	
0.226460	-0.504858	2868	
0.944605	-0.054845	559	
-0.077326	-0.630882	8431	
-0.324411	0.032567	8247	
-0.518513	0.068760	7197	
-0.195370	-0.202073	4087	
0.167732	-0.667060	2093	
0.343990	-0.765983	1738	
-0.367036	-0.803365	5495	
0.480744	0.301717	6903	
-0.687413	-0.496273	4756	
-0.446821	0.009961	322	
0.011855	0.938026	1563	
-0.264150	-0.086611	2366	
0.715098	-0.156942	2944	
0.282021	-0.352690	2655	
-0.789363	0.585536	2298	
0.166091	-0.667805	2093	
0.473672	0.696224	9250	
0.363245	-0.282240	8158	
0.653508	-0.084984	5673	
-0.508486	-0.795310	4076	
-0.312693	-0.077778	7457	
-0.172953	-0.123341	3682	
-0.735441	0.385430	1760	
0.896057	0.113506	5790	
0.253267	0.699698	7356	
0.475435	-0.314331	9417	
-0.532787	-0.571212	1277	
0.320229	-0.054078	7484	
-0.109616	-0.916684	8738	
0.221405	0.938572	8652	
0.687078	0.033924	7877	
-0.027116	0.794746	4444	
0.613430	0.711338	367	
-0.563024	0.243708	5035	
0.055256	-0.265276	7776	
0.554123	0.087495	6408	
-0.797354	0.571783	2392	
-0.675543	-0.462098	8127	
0.053509	0.710308	3639	
0.556894	0.287204	5571	
-0.281730	-0.719918	2139	
0.554989	-0.710259	7104	
-0.247604	0.355866	830	
0.613855	0.000419	2747	
0.633897	0.146518	3345	
0.207558	-0.186853	2852	
0.849529	-0.149216	928	
-0.138102	0.594835	3918	
0.152464	0.674523	7769	
-0.253428	-0.342175	4391	
0.388424	0.390755	8175	
0.604582	0.719482	367	
-0.016487	-0.231580	8381	
0.568187	-0.650980	8430	
0.317176	0.716312	1697	
0.466902	-0.094743	1831	
0.457272	-0.807449	4622	
-0.877638	0.067387	8813	
0.552892	-0.152567	7410	
-0.243708	-0.198514	5843	
0.813376	-0.468483	8690	
-0.503126	-0.416483	4002	
-0.055186	0.702899	2449	
0.739273	0.077972	7079	
-0.263004	-0.381983	8873	
-0.911345	0.099993	9741	
0.005931	0.787805	4450	
-0.819541	0.489192	8005	
0.612940	0.157885	2281	
-0.752095	-0.098184	2099	
-0.468463	-0.747261	6646	
0.631047	-0.434148	8929	
0.041837	0.469471	5268	
-0.316892	-0.832858	644	
0.155948	-0.910641	9750	
0.647488	0.320445	5685	
-0.802602	-0.137275	3344	
0.885855	-0.088804	4153	
-0.172064	-0.049401	1582	
-0.302750	-0.085034	5147	
0.624665	0.688490	1965	
0.724409	0.582330	3972	
0.712655	0.180083	410	
-0.323747	0.673891	1683	
0.829145	0.368972	8623	
0.066395	-0.544605	2442	
0.915965	0.019005	932	
0.091463	0.731012	1401	
0.287546	0.371661	6366	
-0.916172	0.154152	6296	
-0.535657	0.713453	8567	
0.225703	0.429707	3745	
-0.247423	-0.100169	1203	
0.413271	0.548606	4554	
0.322249	-0.906661	7878	
0.693019	-0.635257	310	
0.519281	-0.718380	608	
0.536816	0.525252	4613	
0.446151	-0.191896	1640	
0.364009	-0.689019	1780	
-0.830880	-0.295602	6615	
0.647612	0.564306	6429	
-0.115174	-0.626599	2667	
0.790580	0.460021	8632	
-0.127087	-0.243963	3702	
0.827371	0.064982	7595	
-0.600516	-0.493567	5726	
-0.765384	0.436383	6929	
0.659228	0.618378	5629	
-0.253005	0.538154	5356	
-0.580438	0.275223	1686	
0.085889	0.407887	2773	
-0.258033	-0.173850	5075	
0.156851	0.691822	7769	
-0.192060	0.597262	2892	
0.477882	0.684321	8221	
0.567215	-0.217373	7439	
0.741953	0.447298	2306	
-0.401042	0.690767	2547	
0.043348	-0.321096	5606	
0.811592	-0.155862	7785	
-0.206085	-0.005355	3335	
0.427340	0.333533	7322	
0.463693	0.375036	6132	
-0.662435	0.092379	3341	
0.163863	0.507922	5608	
-0.697895	0.333152	6748	
-0.446606	-0.759968	8523	
-0.733758	-0.537850	9502	
0.347357	0.033526	2905	
0.601683	0.267343	9206	
-0.519220	0.611058	8968	
0.422033	-0.816235	1094	
0.841034	0.119118	5163	
-0.328997	-0.545186	2278	
0.958976	-0.252958	8218	
0.567308	-0.289542	7341	
0.035327	0.795677	5129	
0.315687	0.740829	1858	
0.071861	-0.563567	9191	
0.891181	-0.243962	4464	
0.226483	0.373572	6360	
0.447614	0.178625	745	
0.319032	0.033205	3797	
0.182814	0.674405	8704	
-0.576712	-0.034220	9737	
-0.800834	0.296586	5856	
0.215652	0.373835	4259	
0.472061	-0.501717	9049	
0.510996	-0.481448	9058	
-0.197183	0.786914	3518	
-0.432261	0.641403	406	
-0.852617	0.246123	6175	
0.525405	0.610452	4812	
-0.465038	0.241990	7332	
0.554528	-0.542517	2517	
0.174734	0.719864	4401	
-0.187944	0.481244	2347	
-0.132254	-0.300289	7700	
0.644170	-0.577804	9378	
-0.223567	-0.024132	4897	
0.123473	-0.226611	6210	
0.143158	-0.002772	3873	
-0.463816	0.551963	479	
0.327200	0.831149	7125	
-0.493911	-0.511788	4779	
-0.010590	-0.786900	4522	
-0.793258	0.319387	4611	
0.581149	-0.099689	1317	
0.421797	0.782852	6648	
-0.422654	-0.241478	768	
0.434200	0.033104	7110	
0.850417	-0.088275	1445	
-0.506261	-0.756516	5252	
-0.431899	-0.526223	4107	
-0.112230	0.210175	5464	
0.195104	-0.660169	2078	
-0.647650	-0.108264	4332	
0.049617	0.810029	2423	
-0.364695	-0.849892	7371	
-0.467963	0.071199	6083	
-0.046978	0.582784	2782	
-0.254470	0.903927	6245	
-0.555118	0.543757	4970	
-0.670691	0.391654	8017	
-0.354824	-0.249387	2552	
0.274470	0.865522	4052	
0.432867	0.003532	6002	
-0.046228	-0.353680	4997	
-0.443199	-0.631457	1649	
0.199130	-0.171068	3730	
0.427389	0.210273	1228	
0.734798	-0.378912	5128	
-0.202822	-0.136246	5889	
-0.561439	0.176905	4044	
0.525332	0.768070	9277	
-0.307005	-0.073329	8099	
0.564698	0.382332	9054	
0.293828	-0.449565	596	
0.050860	-0.635675	8369	
0.339166	0.721102	1816	
0.442663	0.206389	1228	
-0.770529	-0.430513	9583	
-0.166857	0.793089	4635	
0.121821	-0.258497	3005	
-0.876544	-0.091089	9161	
0.098531	0.442068	9291	
-0.083711	-0.357314	1311	
0.263147	-0.493622	283	
0.647391	0.715141	7741	
-0.355607	-0.383288	4944	
-0.218601	-0.678561	2638	
0.378062	-0.340231	2803	
0.611306	-0.728044	7303	
0.057530	-0.202594	4740	
0.420758	-0.232381	6094	
0.923412	0.171071	1166	
-0.679413	-0.562364	6741	
-0.384092	0.658849	6517	
0.131933	-0.327274	2838	
0.390945	-0.744067	8892	
0.031930	0.963899	9438	
0.617568	-0.250994	8538	
-0.341951	0.160064	5635	
-0.637471	0.019058	3182	
-0.968871	-0.242881	3718	
-0.287530	0.174865	1721	
0.670197	0.565687	6381	
0.847649	0.126632	5163	
0.387649	0.355009	8476	
-0.059262	0.825852	5929	
-0.135263	0.197838	5482	
-0.296502	-0.151950	8191	
0.625599	-0.624584	9479	
-0.406041	0.082102	4549	
0.654662	0.155374	5100	
0.407156	-0.638589	8923	
-0.455551	0.886374	2101	
-0.489248	0.830430	518	
0.236286	0.823063	7021	
0.654651	0.457642	2788	
0.264961	-0.054867	4290	
0.092481	-0.939493	1667	
0.391025	-0.879099	2677	
0.813726	0.040336	4846	
-0.587289	0.668928	5401	
0.855199	-0.013500	5536	
0.477063	-0.807270	4622	
-0.686446	0.136884	339	
-0.528224	0.489722	9537	
0.451688	0.788147	6584	
0.333207	0.916171	2617	
0.798525	-0.191134	948	
-0.832511	0.307333	8150	
-0.267531	-0.058885	4010	
0.401173	0.679354	3202	
0.684998	0.504960	5226	
0.330243	0.731525	1858	
-0.526513	-0.759167	2200	
0.714431	-0.576586	1830	
0.454515	0.699987	8547	
-0.759705	-0.135826	2934	
0.627359	-0.244981	8538	
0.185010	-0.253759	6151	
0.522006	0.264414	4586	
-0.903623	-0.087180	8364	
0.210231	0.481338	4147	
0.605443	0.425141	3782	
-0.057514	-0.093003	6910	
0.395174	0.801592	7211	
-0.315561	-0.663250	8984	
0.054409	0.309515	2397	
0.190035	-0.721811	2534	
0.514660	0.546765	5541	
0.131280	-0.329851	2838	
-0.083915	-0.471852	6031	
0.410193	0.667994	3160	
-0.179231	0.741904	1714	
0.090456	-0.684890	2311	
-0.809258	0.178408	5093	
0.732356	-0.144254	2356	
0.692764	-0.107774	1133	
-0.387868	0.107653	3666	
-0.540193	0.409866	8628	
0.412984	-0.565439	7237	
-0.886018	0.193276	7218	
-0.040510	-0.126471	4676	
0.681846	-0.654891	457	
0.467276	0.729681	818	
-0.488357	0.523197	8235	
-0.328549	-0.196310	1449	
0.244623	-0.265036	975	
-0.614249	0.715089	9344	
0.631529	-0.407697	8463	
-0.339717	-0.569666	4145	
0.054385	0.308293	2397	
-0.321626	-0.147383	8764	
-0.320822	-0.293917	1822	
0.786040	0.344564	5610	
0.611308	-0.344989	9082	
0.083232	0.810360	3245	
0.084751	-0.427431	4034	
0.409987	-0.012484	4980	
-0.889185	-0.101323	8908	
0.797088	0.070367	4382	
-0.507519	-0.679040	5063	
0.427559	0.379129	4571	
-0.061492	0.936431	571	
-0.307475	-0.097030	5147	
-0.521870	0.021323	8742	
-0.460299	-0.479151	3747	
-0.763692	0.319963	7725	
-0.344572	0.669068	1051	
0.031122	-0.049061	3780	
-0.013188	-0.785317	4522	
0.738855	-0.290139	3696	
0.140336	-0.431996	6090	
-0.137517	0.897773	4353	
-0.359061	0.816580	3322	
-0.876041	-0.196270	6535	
0.491237	-0.219957	1576	
-0.277778	-0.250719	3742	
-0.702353	-0.066743	1172	
0.250864	0.848486	5921	
-0.265681	-0.625035	5748	
0.774548	0.040646	3840	
-0.586825	-0.623278	8118	
0.423584	-0.774708	369	
-0.613686	0.716169	9344	
-0.452852	0.403776	4192	
-0.631623	0.687140	8212	
0.587500	0.301891	935	
0.184627	0.922103	8384	
-0.132974	-0.228491	4207	
-0.120960	0.594192	1579	
-0.644104	-0.362521	5771	
0.471259	0.210932	2316	
0.414148	0.367324	6444	
-0.820972	0.069816	8299	
-0.429986	-0.040761	7412	
-0.176210	-0.027028	773	
-0.746034	0.346979	4190	
-0.236493	-0.691908	9056	
0.831148	-0.196562	6057	
-0.273744	0.626761	1438	
0.394799	0.492520	9334	
0.515570	-0.466608	8748	
0.852851	0.071651	7188	
0.514963	-0.748403	8639	
-0.382673	0.848756	245	
0.318317	-0.009696	2515	
0.441555	0.076240	763	
-0.728294	0.231584	1819	
0.177646	0.361781	2650	
-0.299776	-0.707064	1106	
-0.906771	0.201999	7218	
0.441315	0.070270	763	
0.740728	0.449099	2306	
0.674970	0.638651	9521	
-0.396009	-0.058264	2580	
0.719039	0.001973	5220	
0.910320	-0.227023	4464	
-0.321960	-0.458445	7190	
-0.435683	-0.432156	8470	
0.740462	0.381382	7401	
0.720244	0.291982	3757	
0.407939	-0.618640	8249	
-0.227785	0.435859	8838	
0.719346	-0.193188	1374	
0.453472	0.761172	6419	
-0.245125	0.101748	3965	
-0.516320	0.593926	8137	
0.292647	0.641914	6123	
0.208262	-0.164899	2834	
-0.557541	0.563376	1893	
-0.111736	0.663785	937	
0.934887	-0.084443	3600	
-0.341533	-0.019908	6060	
-0.819909	0.015607	3865	
-0.790428	0.448076	1796	
-0.748987	0.163302	4004	
-0.227761	-0.541362	1661	
-0.297383	0.580255	9646	
0.578478	0.623934	7057	
0.544428	-0.508871	1861	
-0.041662	0.991555	862	
0.857957	-0.304727	2195	
-0.022993	-0.189660	3601	
-0.265056	-0.597046	3489	
0.150959	-0.925801	9828	
0.160976	-0.881927	9168	
-0.000912	-0.577691	1992	
0.004113	0.774780	3700	
-0.350293	0.696257	3778	
0.775982	0.257913	3642	
0.000891	0.217771	4031	
-0.082152	-0.140019	1610	
-0.302856	-0.065962	3756	
0.673016	0.432128	3589	
-0.183579	0.688695	1067	
0.070747	-0.496908	8918	
0.295313	-0.876436	9316	
-0.523610	-0.437448	3875	
0.201932	-0.325340	5074	
-0.164804	-0.045721	1582	
0.310916	-0.208779	1000	
0.444359	-0.440318	408	
-0.351512	-0.627430	9730	
0.504317	-0.501072	8640	
0.288836	-0.234419	820	
0.613777	-0.483911	7503	
0.679665	-0.482139	8317	
-0.478605	-0.221753	3675	
0.413964	0.869568	9538	
-0.668298	0.081848	7171	
-0.152025	-0.203908	9149	
-0.343523	0.937243	4539	
0.291244	-0.592454	5821	
0.554594	0.583066	7244	
-0.454393	-0.464189	390	
0.353213	0.927984	9337	
-0.279603	-0.567374	2750	
-0.784660	0.016426	5459	
-0.104019	-0.483437	6359	
0.047603	-0.472287	7276	
-0.302665	0.636692	1441	
-0.602396	0.069893	5734	
-0.046524	0.438684	2400	
0.549386	0.670961	6702	
-0.374370	-0.525554	2812	
0.167115	-0.845890	6115	
-0.456533	0.468176	9194	
-0.440415	-0.382464	6877	
0.599216	-0.002223	9365	
0.029509	-0.715448	3493	
0.537394	-0.167746	6401	
-0.352021	-0.370573	4384	
-0.632257	0.097734	7674	
0.556008	-0.197025	6586	
-0.081451	-0.305006	5109	
-0.344745	-0.331525	9361	
0.040131	0.765605	4199	
0.740144	0.002358	5220	
-13645.263156	59000.906919	695	
0.449319	0.675842	752	
-0.576361	-0.563390	5167	
-0.062037	-0.183088	4957	
0.413283	-0.564672	7237	
0.443390	0.856655	9572	
-0.362133	0.894309	2408	
0.165772	0.775184	3339	
0.300234	-0.028366	1020	
-0.117513	-0.426353	7150	
-0.132953	-0.524746	4617	
0.121631	0.715066	1768	
-0.824365	0.379603	6744	
-0.795727	0.229447	4218	
0.479258	0.162336	3732	
0.178392	-0.170450	5009	
0.671857	0.208746	7294	
0.843345	-0.355697	1223	
0.473635	0.290177	5562	
0.460037	-0.323508	6770	
-0.394574	-0.890268	4504	
-0.593906	0.514573	1709	
0.165058	-0.649371	1073	
0.804852	-0.483703	8690	
-0.465153	0.818376	518	
-0.599538	0.465454	6344	
0.013411	-0.447151	7552	
-0.222344	-0.028723	4897	
0.644863	-0.103427	6197	
-0.410979	0.754246	5739	
0.638441	0.205051	4449	
0.787954	-0.552169	9716	
-0.144162	-0.413910	8563	
0.815177	-0.219891	8457	
0.737602	0.098271	2760	
-0.112748	0.305829	3744	
0.712848	-0.257147	3370	
-0.247867	-0.195443	5843	
-0.809849	-0.585382	3951	
0.303454	-0.311315	7116	
0.526781	-0.035091	3475	
0.574373	-0.419600	863	
-0.175202	-0.706784	2786	
0.934584	-0.087054	3600	
-0.109008	0.743957	7347	
0.248452	0.003387	746	
0.518066	-0.059257	1734	
-0.218360	0.066510	7524	
0.309298	0.853854	5731	
0.732341	0.588189	3972	
-0.308334	-0.065356	8099	
0.760309	-0.407905	6917	
-0.001887	-0.116813	3773	
0.175753	-0.069719	3304	
-0.147712	-0.452799	256	
-0.705785	0.474841	2258	
-0.449127	0.130082	697	
0.279948	-0.871696	8705	
0.488563	0.203542	2316	
0.176145	-0.171784	5009	
0.423566	-0.198212	9865	
-0.754071	-0.033751	1493	
-0.286666	0.682125	6209	
-0.330220	-0.569488	3420	
0.779151	0.360243	5610	
-0.063452	0.243504	835	
-0.523625	0.567805	9723	
-0.162186	-0.229622	1777	
0.947932	-0.288335	8856	
0.119650	-0.503224	7894	
0.429441	0.671048	9053	
0.388738	0.829531	7093	
-0.139514	-0.060506	4191	
0.315077	0.644769	6123	
0.556658	0.399163	5851	
0.424694	-0.281675	533	
0.032890	0.963858	9438	
-0.173392	-0.525228	4636	
0.529031	-0.149189	7806	
-0.228392	-0.578402	851	
-0.448767	0.730544	6800	
0.282237	0.795082	5627	
-0.946628	-0.084975	4183	
0.304072	-0.662283	1735	
-0.442115	0.242458	8055	
-0.040239	-0.536604	6786	
0.654550	-0.254926	8482	
-0.824892	-0.384551	6709	
-0.682510	0.414312	2147	
-0.168451	0.446608	1250	
0.221142	-0.680051	8410	
0.853796	0.023429	5648	
-0.824152	-0.387524	5625	
0.277059	-0.610137	6642	
-0.693862	-0.318646	9292	
0.878703	-0.208724	772	
0.717652	0.523560	6677	
-0.141546	0.124518	5261	
0.117610	-0.403302	4681	
0.921089	-0.078832	8414	
0.041571	-0.513584	7652	
-0.115005	0.957431	1556	
-0.411737	-0.235116	5435	
0.267237	-0.785750	4201	
-0.393671	0.120277	6386	
0.290782	0.409131	4172	
0.037056	0.357061	6051	
0.564315	0.251971	5148	
-0.809199	0.246582	5305	
0.020066	0.718868	2628	
-0.560058	-0.230777	2019	
0.297761	0.436571	3863	
0.623969	-0.454663	8991	
-0.073324	-0.885522	8841	
0.660904	-0.166391	5486	
0.806405	-0.094548	6927	
-0.747501	0.154036	1242	
-0.193093	-0.369877	5611	
-0.317711	0.313199	4074	
-0.757042	0.336910	7725	
-0.704912	0.369899	8891	
-0.577304	0.709658	7679	
0.016581	0.698311	2395	
-0.703476	-0.381827	8246	
-0.126242	0.588756	1579	
-0.233231	-0.570433	851	
0.062547	0.411299	2778	
-0.283617	-0.216601	508	
0.671525	-0.179968	989	
0.094374	-0.596778	2897	
-0.075564	0.050706	632	
-0.392845	0.854364	245	
0.843507	-0.180365	8960	
0.534530	-0.111809	573	
0.629837	0.434880	3009	
-0.245266	-0.243991	8328	
0.514131	0.226804	6470	
-0.180809	0.547247	2136	
0.304483	0.577102	2350	
-0.280116	0.569492	4062	
-0.284767	0.765014	2432	
-0.440589	0.001072	322	
-0.378178	0.111891	3666	
-0.561474	0.412602	9157	
-0.004262	-0.923630	5337	
-0.369884	0.662766	9233	
0.240130	-0.605831	8622	
0.866081	-0.334601	3709	
0.558444	0.620807	6988	
-0.978537	-0.120273	5153	
-0.297228	-0.067580	3756	
0.455975	-0.773417	8354	
-0.228644	-0.082422	5289	
-0.413176	-0.379792	6106	
0.969929	0.214693	3717	
0.829520	-0.004023	5586	
-0.147156	-0.878243	4248	
-0.023974	-0.209146	5652	
0.356545	0.030397	2751	
0.565750	-0.284759	7341	
-0.288970	-0.118086	3882	
0.255579	0.667980	1907	
0.726668	-0.108249	2391	
-0.540342	-0.731226	403	
0.828920	0.073414	7595	
-0.058137	-0.397725	5933	
0.509578	-0.322549	9680	
0.415147	0.116008	7172	
0.247940	-0.264066	975	
-0.491133	-0.117168	2009	
-0.859636	0.387041	7900	
0.508890	-0.356734	9226	
-0.677689	-0.060622	5717	
-0.583264	-0.287439	2144	
0.005998	-0.448645	7552	
-0.547038	0.199321	3134	
0.828580	-0.323999	8417	
-0.764314	0.548330	1692	
0.268201	-0.242902	8086	
0.643147	-0.376624	1303	
0.925212	0.089234	5903	
0.486027	-0.441651	979	
0.149453	-0.227309	6573	
0.253372	-0.352865	1990	
-0.003618	0.938379	6084	
-0.289788	0.883213	9839	
-0.773661	-0.463767	8336	
0.539098	0.252118	2865	
0.216268	0.689239	428	
-0.785029	0.507770	8631	
-0.703132	-0.473468	4860	
-0.164890	-0.239588	7655	
0.020569	0.136159	8225	
0.386073	0.699019	3821	
-0.798680	-0.240413	4877	
0.435086	-0.195247	1640	
0.191545	0.434132	593	
0.142687	-0.417149	8010	
-0.078200	-0.174122	3706	
-0.170002	0.170696	5997	
-0.352744	0.165380	3669	
0.137202	0.920373	5585	
-0.782562	0.600358	2298	
0.407079	-0.034152	4984	
-0.380149	0.055061	1314	
-0.136409	-0.517330	2441	
-0.231229	-0.627531	4304	
0.380900	0.382098	8907	
0.023744	0.409571	2387	
-0.653441	0.226335	5825	
-0.720402	-0.295382	8066	
-0.654918	-0.076962	4316	
-0.574606	0.760887	9348	
0.240958	-0.675617	5344	
0.349302	-0.301165	7440	
0.481560	0.618946	3314	
0.778631	0.542991	2324	
0.051570	-0.922900	8025	
0.290784	-0.409554	9891	
-0.719394	-0.030874	7049	
-0.349725	-0.262212	2552	
-0.648385	-0.152623	5013	
-0.357404	-0.297623	5084	
0.905266	0.248622	8876	
0.394240	0.060220	4872	
-0.673433	0.360244	3546	
-0.440501	0.319299	6413	
0.121759	-0.618476	1736	
-0.324572	0.500427	1117	
-0.390546	-0.551409	3413	
0.298667	-0.779814	1953	
0.493664	-0.789536	7865	
0.863742	0.367109	472	
0.035203	-0.795099	1902	
-0.731444	0.310583	715	
0.347496	0.305791	6285	
-0.129247	-0.090020	5378	
0.917293	-0.198140	7690	
0.315620	-0.014995	2123	
0.464353	-0.220039	6719	
-0.523102	-0.499922	6288	
-0.102886	0.922482	1433	
0.440412	0.777650	6584	
-0.552723	0.627847	7684	
-0.888948	-0.276979	733	
0.213123	-0.191114	1917	
-0.330391	-0.569457	3420	
-0.414865	0.719325	7728	
0.212514	-0.404055	5432	
-0.032971	-0.679944	3417	
-0.754661	-0.218994	2861	
-0.599109	-0.661237	7996	
0.745973	0.262782	2997	
0.321125	-0.891440	7878	
0.194043	-0.249449	7075	
0.758331	0.596255	8587	
-0.217871	0.889849	2452	
-0.446663	-0.514008	2893	
0.158704	0.691083	7769	
-0.478648	0.702494	9112	
0.190114	-0.661157	2100	
-0.121996	-0.846003	7556	
-72.559269	656.089967	2072	
0.772687	-0.542225	9666	
0.564101	0.568447	6417	
-0.018230	0.739518	2305	
-0.657218	0.706895	921	
-0.198907	0.121190	3656	
0.242255	-0.578494	4242	
0.836346	-0.259582	8032	
0.448279	0.293837	4823	
-0.662417	0.630573	8832	
-0.019976	-0.551354	5967	
0.540772	-0.011173	4283	
-0.315286	-0.854473	737	
-0.009838	0.619273	4693	
-0.585733	0.485513	1706	
-0.568580	-0.567262	7480	
0.653235	0.307279	6784	
-0.765554	0.078490	5663	
-0.130491	-0.346528	3451	
-0.167337	0.450013	1250	
0.242885	0.897711	8273	
0.834795	-0.216073	2943	
-0.165101	-0.025184	773	
-0.239391	0.606364	6795	
0.433388	-0.110343	6397	
0.750693	-0.389479	5128	
0.054618	0.852829	5751	
0.398533	-0.095839	882	
-0.572912	0.514460	1630	
0.115552	0.310458	6205	
0.903093	0.030471	932	
0.606964	0.422983	3782	
-0.664504	0.448488	2406	
-0.137706	-0.226445	9139	
0.735341	-0.379229	5128	
-0.838367	0.264906	6068	
-0.190440	-0.235076	3343	
-0.043153	0.105810	8824	
-0.332771	-0.624156	967	
0.608552	-0.375515	8880	
-0.629268	-0.012061	3290	
-0.291388	-0.743021	3179	
0.379605	0.335896	7903	
-0.510523	-0.401114	4002	
0.828062	-0.026279	3841	
0.649113	-0.473759	1595	
-0.218797	-0.128119	6994	
0.704772	-0.103113	1304	
0.076775	0.851373	5162	
0.518919	0.527016	5530	
0.293127	-0.412091	4905	
0.070210	0.826469	2423	
-0.732481	0.307940	715	
-0.564537	0.200231	4817	
-0.165159	-0.677581	9152	
-0.280829	-0.306006	2776	
0.151134	0.538556	5168	
-0.063516	-0.037079	9367	
0.869932	0.123719	5780	
0.440034	0.558794	6532	
0.774227	0.183086	2974	
0.104231	0.426162	6434	
-0.587032	0.108431	6318	
-0.256310	-0.510007	1192	
-0.579884	0.620403	9370	
-0.512270	0.780104	897	
-0.639211	-0.559873	6484	
-0.740955	0.618504	2059	
-0.680394	0.152670	4045	
0.449998	0.853176	9572	
0.560259	0.305322	8589	
-0.210157	0.168229	6643	
-0.071690	0.700493	512	
-0.023127	0.080524	8849	
0.832659	-0.401256	6562	
0.213693	-0.295041	4272	
0.204070	0.700653	1770	
0.671236	-0.640858	7663	
0.327550	0.732952	1858	
0.220842	-0.680102	8410	
0.813733	-0.010379	5996	
-0.762848	-0.247080	2385	
0.487192	0.005543	4511	
0.052011	-0.848538	3628	
0.617001	-0.182148	9193	
-0.255343	-0.128854	1625	
-0.202439	0.892277	3312	
0.449367	-0.236814	6719	
-0.580214	-0.140779	572	
0.200593	0.634204	4269	
0.400988	-0.391690	4163	
-0.294216	0.716809	955	
-0.948339	0.073301	358	
-0.086226	-0.698868	8578	
0.768515	-0.518731	9673	
-0.676082	0.268813	8116	
0.145812	-0.343629	2576	
0.548382	-0.072309	4421	
0.253875	-0.588159	4242	
0.019374	-0.286101	9393	
-0.078906	0.961158	1008	
0.609936	0.146750	2281	
0.126520	-0.358033	4665	
0.477994	0.226912	3426	
-0.374262	0.872627	1013	
-0.001977	0.127869	5375	
-0.754563	-0.017735	1493	
-0.168154	0.467743	2155	
0.245711	-0.604092	6282	
0.324284	-0.089369	9866	
-0.088059	0.934232	481	
0.041178	0.764328	4199	
0.882858	0.099663	5203	
0.019560	-0.516544	489	
0.261330	-0.228272	6480	
-0.833909	0.432041	2826	
0.343534	-0.602227	7492	
0.006169	-0.909671	6580	
0.434345	0.315207	6140	
0.735804	-0.562425	7838	
-0.920719	-0.131723	1785	
0.614016	0.723773	367	
-0.699250	0.208282	6281	
-0.081978	-0.934335	6319	
-0.179279	-0.679853	9859	
0.719565	0.587247	3972	
-0.140592	0.287188	7945	
0.178628	0.680011	8704	
0.629759	-0.556189	7743	
0.081948	0.410518	2773	
0.441106	-0.767491	8413	
-0.274245	0.887839	2091	
0.567325	-0.596045	1962	
0.224427	-0.512786	2456	
0.430314	0.782452	6584	
-0.584997	-0.068143	9744	
0.054528	0.798281	2405	
0.579585	0.633951	8487	
0.578012	0.701380	9017	
-0.373349	-0.097881	3342	
0.198735	0.943807	4061	
0.481665	0.625915	3314	
-0.666688	0.105403	7931	
0.742288	-0.298650	1763	
-0.358098	-0.365550	4384	
0.104024	0.668347	5993	
-0.345924	-0.162267	3941	
-0.340685	0.095369	2704	
-0.027632	-0.470646	1497	
-0.001235	-0.810047	3139	
0.488651	-0.311138	9842	
-0.122289	-0.523324	1110	
0.789132	0.508927	5601	
0.020178	-0.889598	6436	
-0.263402	-0.841178	9374	
0.416852	-0.006910	5623	
0.121687	-0.328865	5473	
-0.152179	-0.782650	2774	
0.248948	0.761780	4131	
-0.428854	0.684821	1963	
0.241135	-0.605528	8622	
-0.209136	0.837514	8576	
0.466192	0.025069	2598	
-0.009017	-0.472133	606	
-0.520634	-0.328160	2658	
-0.097526	0.193935	2593	
-0.855994	-0.177976	6668	
0.311408	-0.349129	5527	
0.569626	0.717508	7963	
-0.118495	-0.872247	7004	
0.466286	0.746824	9167	
-0.839831	-0.541363	7915	
0.687344	0.420139	3589	
0.669100	-0.246459	2816	
-0.283398	-0.540571	1634	
0.007143	-0.909372	6580	
0.128698	-0.659270	2665	
0.519677	-0.158384	6235	
-0.388682	0.062689	2413	
0.100184	-0.937777	1216	
-0.163913	-0.292792	8664	
0.245471	0.372038	6360	
0.405262	0.746854	4849	
0.845544	0.240686	7962	
0.815413	-0.389348	8303	
-0.378969	-0.147394	3004	
-0.089438	0.288573	335	
-0.126632	-0.585079	304	
-0.090600	-0.807060	3855	
0.649159	0.001151	3163	
-0.212689	-0.474315	5193	
0.473601	-0.409226	2533	
-0.213374	0.767997	2161	
-0.575627	0.258208	1328	
0.845894	-0.281899	8607	
0.143660	0.867087	5591	
-0.085732	0.384782	4053	
-0.296326	0.904696	9208	
-0.719691	0.439998	2706	
-0.354722	-0.281492	3968	
-0.381406	-0.742218	4977	
-0.327753	-0.506975	3186	
0.036853	0.886865	407	
0.189502	-0.068626	3482	
-0.548133	0.793605	8113	
-0.249029	-0.065486	3787	
0.756468	0.353016	5477	
-0.476982	0.476491	4910	
-0.209431	-0.163974	5833	
-0.242261	-0.262970	1826	
