time = 470	Re = 1	rotation = 74.8027
-0.358276	-0.023927	8445	
-0.582114	0.494882	742	
0.133460	-0.823485	4821	
0.463046	-0.266438	672	
-0.460172	-0.158082	9444	
-0.552959	-0.573106	2974	
0.265671	-0.312057	7180	
-0.487055	0.710686	6203	
0.033773	0.316013	4803	
0.566680	0.689989	311	
-0.020658	0.347751	9579	
0.023573	0.437955	6634	
0.142642	0.935476	925	
-0.503503	0.396359	8480	
0.736589	-0.029201	3205	
0.835010	-0.051935	2600	
0.322654	-0.916843	4609	
-0.833426	-0.276624	2943	
-0.441742	0.390863	577	
0.201955	0.170008	241	
0.053213	-0.401988	2901	
0.568535	0.384360	7882	
0.202703	0.629865	4002	
0.337434	-0.560209	566	
0.946930	0.237411	8466	
-0.020340	0.072917	693	
-0.749982	0.309814	8298	
0.548015	0.793610	3486	
-0.267605	-0.871366	1642	
-0.157092	0.093626	9876	
-0.055776	-0.880153	5436	
-0.344204	-0.141612	1075	
0.055072	0.736262	707	
0.313015	-0.462531	2021	
0.250434	-0.118844	3281	
-0.066407	0.410122	5613	
-0.302643	-0.837315	6677	
-0.015907	-0.693007	5034	
0.324694	0.497442	6409	
0.116889	-0.664875	4887	
-0.301064	0.087959	8995	
-0.146316	-0.687453	3711	
-0.602392	0.086647	2533	
-0.531682	-0.720116	6085	
-0.567319	-0.186869	6482	
0.682892	-0.650463	2864	
-0.480289	-0.302967	9170	
0.306625	-0.258680	1774	
-0.547062	0.682820	6897	
-0.316078	-0.389622	2839	
-0.565783	-0.410538	7877	
0.461587	0.763514	5625	
0.595355	-0.480704	8796	
-0.007148	0.401335	2230	
0.044197	0.203978	2560	
0.165849	0.110379	3377	
0.181384	0.026463	5235	
-0.715262	0.337458	980	
-0.105601	-0.680031	3525	
-0.754865	0.351843	8260	
0.567041	-0.776236	1008	
0.789844	-0.048341	9063	
-0.215982	-0.085244	3650	
-0.929278	0.326332	1273	
-0.653461	0.064587	5141	
0.801994	-0.020555	7406	
0.676307	-0.525770	4114	
-0.751676	-0.546957	9032	
-0.294071	-0.566286	8589	
-0.375503	-0.046814	6120	
0.111795	-0.600284	1540	
0.143148	-0.789376	1858	
0.644386	0.477313	3565	
-0.395972	-0.389114	6697	
-0.652431	0.607424	7193	
0.571889	0.300137	5554	
0.823437	0.520163	7833	
-0.018977	-0.889803	8779	
0.909670	0.161306	6798	
0.590558	0.671216	2375	
0.515950	0.127572	3416	
-0.674777	0.198033	8571	
-0.092103	-0.035028	8870	
0.164020	-0.755812	4073	
-0.241864	0.127150	6241	
-0.345998	0.168912	6644	
0.226109	0.447470	718	
0.335570	0.069845	2412	
0.634126	-0.059868	6500	
0.398891	0.318880	2890	
-0.486639	0.602219	860	
0.427130	-0.515415	8394	
-0.398107	-0.664021	1795	
-0.900487	0.385861	5855	
0.125342	0.177386	3507	
-0.433018	0.282526	7505	
-0.653227	0.595294	7795	
0.136573	-0.702197	1907	
-0.123530	0.294620	6034	
-0.091151	0.787688	3286	
0.862051	-0.132365	5076	
0.075189	-0.424972	5882	
-0.537408	0.432525	4413	
-0.009830	0.655548	3421	
0.485791	-0.619631	1476	
-0.469471	0.185166	4905	
0.897633	0.270382	7280	
0.134529	0.647293	2575	
-16.673363	20.894955	2072	
0.188499	0.315168	8485	
0.229014	-0.442447	6734	
-0.512794	0.672743	3628	
0.178284	0.099897	2661	
0.685600	-0.396605	6497	
-0.614008	-0.230674	5984	
-0.229764	-0.050500	1294	
0.310679	0.076250	5052	
0.278752	-0.900615	9317	
-0.363296	0.735860	3855	
0.151961	-0.422012	9291	
0.647971	0.207438	3048	
-0.392412	-0.702672	5792	
0.211578	0.389708	3808	
-0.633368	0.130585	5028	
0.267987	0.823515	6524	
0.224085	0.031996	4555	
0.431172	0.630176	8882	
0.325305	-0.260982	1520	
-0.349115	-0.523731	2811	
0.396167	0.289818	649	
0.816487	0.140259	7725	
0.444698	0.033214	7062	
-0.837670	0.382040	7865	
-0.108457	-0.931469	367	
-0.090515	-0.829909	4858	
0.425755	0.836236	1923	
-0.011781	-0.709826	8389	
0.233594	0.443982	768	
0.495094	0.734819	6587	
0.234111	0.918979	8734	
-0.662488	0.478512	6687	
0.559539	0.684304	6653	
-0.035968	0.336804	5799	
0.481621	-0.296485	5515	
0.426069	0.581139	6169	
0.318040	0.785693	4756	
0.112397	0.319879	6411	
0.768547	0.392787	7738	
0.392407	-0.269393	1565	
-0.027537	0.351943	9579	
0.664252	0.098737	5080	
-0.393242	-0.230635	587	
0.045795	0.216596	4731	
0.284158	0.894457	6312	
-0.220658	0.819998	7024	
-0.569383	0.436143	5344	
0.735744	-0.503325	2513	
0.869536	-0.223669	1924	
-0.433523	0.555261	4375	
-0.439308	-0.219434	1636	
-0.299540	-0.718259	3006	
-0.239447	0.165747	4035	
-0.544220	-0.170735	7806	
0.048089	-0.594442	251	
0.449170	-0.189857	7602	
0.147560	0.385876	2336	
0.199212	0.881742	4833	
0.104243	-0.078632	3896	
0.651101	0.380215	5478	
-0.119509	0.227013	9534	
0.201845	0.647282	3875	
0.543990	-0.579458	6299	
0.272203	0.367048	6387	
-0.246660	0.119539	6241	
-0.766706	0.132994	2554	
-0.680337	-0.510810	7188	
-0.094256	0.514079	3767	
-0.888932	-0.023315	6674	
-0.472051	-0.373317	2769	
-0.510290	-0.621304	3055	
0.140574	-0.206858	2670	
-0.001152	0.145812	4855	
-0.605378	-0.323814	6572	
0.255243	-0.591888	2731	
0.558884	-0.115906	4312	
-0.403681	0.630865	3815	
0.443157	0.044293	5976	
-0.434875	0.621357	1772	
0.372114	0.862070	5198	
-0.972947	-0.118898	8975	
-0.656281	0.452290	9199	
0.572392	0.758681	7887	
0.453129	-0.609167	2627	
0.175417	0.362224	1053	
-0.146816	0.404976	6919	
-0.527335	0.308020	4811	
0.187670	0.246340	3200	
0.776313	0.282226	5093	
0.470038	-0.188567	9893	
0.784669	0.267489	4139	
-0.436833	-0.862266	9304	
0.546200	0.390838	7960	
-0.121381	0.067270	4498	
-0.730913	-0.592047	5903	
0.274214	-0.686525	1768	
-0.006119	0.414526	5573	
-0.858744	0.475691	2102	
0.587664	-0.616243	1256	
0.821355	-0.208931	9780	
-0.270901	-0.089288	3081	
-0.134352	0.167395	4867	
-0.168963	0.420337	4932	
0.460477	0.502911	5766	
0.408776	-0.778203	9644	
0.114453	0.044317	7774	
-0.353447	0.190449	7954	
0.078313	0.476470	3921	
0.033914	0.312597	4803	
0.309236	-0.870697	722	
0.292580	0.592574	1739	
0.349811	0.775530	4599	
0.335541	0.604231	5096	
-0.088808	0.638042	3489	
-0.194948	-0.074916	2271	
-0.553913	-0.684728	5265	
0.753377	0.476134	5941	
-0.296524	-0.830753	5523	
-0.738651	-0.157415	3370	
-0.396708	-0.275977	1367	
-0.298451	0.740569	2774	
0.168225	0.095605	3128	
-0.264601	0.157140	3223	
-0.724983	0.065248	363	
-0.004229	0.110759	6910	
0.520845	-0.377179	6795	
0.468299	-0.183895	4906	
-0.691303	0.009121	2247	
-0.545550	-0.256154	1453	
0.096163	-0.247780	8270	
-0.166102	0.977189	4504	
-0.124190	0.012367	9652	
0.248060	-0.500569	8974	
0.359317	0.249494	6375	
0.072665	0.973883	8767	
0.411508	0.161237	1312	
0.910796	0.246501	7325	
0.112494	-0.383549	2416	
0.805017	-0.114338	5456	
0.213584	-0.406464	6810	
0.524181	0.778130	1333	
0.285232	0.088699	4420	
0.608374	0.165341	1262	
-0.826798	0.274413	7856	
0.066005	-0.954104	8827	
0.390335	0.376434	4135	
0.653863	-0.395710	3534	
0.855173	-0.256166	3662	
-0.825438	-0.184582	6514	
0.201419	-0.008435	2138	
0.253248	0.856277	6829	
-0.414166	-0.223602	4078	
0.626992	0.319141	1989	
-0.573269	0.432183	5344	
0.556945	0.070981	2343	
-0.233234	0.220040	3587	
0.917236	0.111577	933	
-0.303004	0.706169	845	
-0.702417	0.296107	8925	
-0.016718	0.563510	7167	
-0.395621	0.122249	7434	
0.706475	0.228268	6607	
0.030467	0.190416	3810	
0.183704	-0.052130	4667	
-0.370035	-0.230478	7159	
0.488795	0.045551	3975	
0.038373	0.151762	5686	
0.488928	0.737909	6587	
-0.520870	-0.333808	2747	
0.603263	0.620428	6668	
-0.091385	0.383474	3481	
0.236092	-0.716916	2886	
-0.643872	0.696951	9828	
0.142289	-0.610843	7497	
-0.554377	-0.376136	4286	
-0.208851	0.612223	2341	
-0.324171	0.942965	9059	
0.546002	0.547650	2063	
0.124630	-0.233394	5069	
0.074712	-0.687717	5704	
-0.594977	0.799807	3227	
0.047098	0.856665	5063	
-0.615499	0.507618	2051	
-0.068505	-0.747002	4545	
0.353075	-0.661568	3214	
-0.399829	-0.611529	6784	
0.101108	0.447578	5549	
-0.081885	0.237975	754	
0.712465	0.611982	1785	
0.383278	-0.596227	2628	
0.346913	-0.326836	9740	
-0.236377	0.908704	7764	
0.251023	0.141163	8026	
0.299284	0.676299	5453	
-0.769941	-0.252299	5262	
-0.791343	-0.032700	1257	
0.656271	-0.682583	1332	
0.371713	0.321617	2672	
0.943838	0.034897	8005	
-0.905225	-0.209151	761	
0.562909	0.683714	6653	
-0.451388	-0.597434	1135	
-0.132517	0.515090	2065	
-0.160104	0.653271	6600	
-0.249891	-0.645881	5850	
0.374655	0.695458	9166	
-0.080452	0.099611	8816	
0.020915	0.991955	8285	
-0.052804	0.024235	3780	
0.291032	-0.803041	5474	
-0.934049	-0.100017	345	
-0.135808	0.952815	1336	
0.265458	-0.782290	4660	
-0.079233	0.577296	919	
-0.501692	0.505163	3622	
-0.826357	0.073476	4534	
-0.106393	0.906938	8433	
0.171296	-0.238023	9302	
-0.274791	0.924593	8186	
0.250139	-0.050468	5018	
-0.043361	-0.605421	5037	
0.761603	0.591895	4183	
0.272148	0.925374	1146	
-0.257603	-0.418836	2819	
-0.206627	0.915671	356	
-0.426728	-0.781265	8219	
0.431770	-0.387686	5380	
0.063179	0.508525	3820	
-0.668475	-0.594612	995	
0.517875	0.243285	4829	
-0.822579	-0.357394	4173	
-0.711945	0.052131	398	
0.127442	0.428658	2236	
0.644248	-0.139225	9194	
0.073611	0.306907	5061	
0.064798	-0.515086	3485	
-0.107575	-0.042905	3909	
-0.067960	0.525211	4521	
-0.061806	0.014479	4100	
-0.039468	0.203774	5455	
0.518352	-0.020893	6718	
-0.538738	-0.288133	2941	
-0.427101	0.199631	7997	
0.504823	-0.301938	4767	
-0.805435	-0.436807	8414	
-0.215124	-0.965253	6443	
-0.328689	0.037591	9240	
-0.343890	-0.773110	5706	
0.470189	0.472256	4962	
0.335945	-0.320486	9739	
-0.779873	0.367971	6979	
0.795375	-0.365343	9664	
0.671264	-0.665376	1160	
-0.545614	0.087685	1473	
-0.893828	-0.014110	7264	
0.829095	0.232720	6185	
0.039608	-0.985384	5566	
-0.559375	0.114390	4460	
0.357495	-0.439055	7884	
0.744887	0.454332	5528	
-0.692234	0.017893	2085	
-0.267421	0.288379	7282	
0.715729	0.355357	6981	
0.961739	-0.037279	9141	
0.232946	-0.703762	2886	
-0.448108	0.429460	4048	
0.441821	-0.441008	1329	
-0.369510	0.670855	1623	
-0.922923	-0.297425	1190	
-0.817060	0.229364	7857	
0.255050	-0.694967	1883	
0.426073	0.106311	7618	
-0.019495	0.300704	8174	
0.116364	0.064261	740	
-0.771866	-0.612044	650	
0.516630	-0.490324	1451	
0.264419	0.927763	1146	
0.735870	-0.253410	8293	
-0.182076	-0.700374	3653	
-0.053810	-0.708947	6532	
-0.476937	-0.775461	8623	
0.571699	0.649660	5578	
-0.398591	-0.031485	3947	
-0.494505	0.279000	3544	
0.374581	-0.368879	1584	
-0.138357	-0.659875	7619	
0.038020	-0.921244	7807	
-0.279276	-0.204993	2905	
-0.716540	0.082931	3367	
-0.243468	-0.208356	3797	
-0.714482	-0.528875	7201	
0.202474	-0.701523	428	
0.094893	0.341407	299	
0.320406	-0.236305	1048	
0.393815	-0.094616	5715	
-0.595692	-0.685729	8386	
0.229220	-0.508957	3503	
0.825798	-0.242624	1233	
0.610694	0.419570	3448	
0.161297	0.187971	280	
0.669701	0.625108	2196	
0.265509	-0.704578	4140	
0.861290	-0.352338	9788	
-0.259894	-0.138576	1020	
0.042725	0.330723	9010	
0.048310	-0.746353	3849	
-0.814770	-0.447027	8414	
0.149990	0.804948	7480	
0.429193	0.892753	8282	
-0.943670	-0.113242	595	
0.369336	-0.315000	6982	
0.014373	0.208870	5355	
0.375264	-0.547797	648	
-0.398540	0.049281	388	
-0.089578	0.515646	3767	
0.062724	0.155360	4807	
-0.335178	-0.296843	763	
0.075004	-0.394520	1448	
-0.764549	-0.024479	659	
-0.236720	0.133070	6210	
0.531654	-0.020628	7111	
0.038785	0.392049	4026	
0.633342	0.541784	4220	
0.092986	-0.345175	638	
0.233026	0.208440	6087	
-0.052804	0.024234	3780	
0.212852	-0.070435	4935	
-0.826287	-0.007190	2220	
0.459022	0.459882	4361	
-0.143297	-0.717951	5119	
0.291632	0.165893	8247	
-0.655796	0.276071	2685	
0.277125	-0.577837	5522	
-0.929963	0.032684	9757	
-0.789085	0.251493	2259	
0.338019	-0.772026	4400	
0.940495	0.083229	2826	
-0.691956	-0.504588	7188	
-0.017356	-0.737525	9217	
-0.893934	-0.329734	1918	
0.662710	-0.670818	1160	
0.359691	-0.039995	3856	
-0.425526	-0.359893	6775	
0.820498	0.456007	358	
0.716980	0.516832	8209	
0.217118	-0.572076	7446	
0.455468	-0.396157	2828	
0.833999	0.447055	364	
-0.304921	-0.594809	570	
-0.285201	-0.142788	3035	
-0.297072	0.052604	9539	
0.090016	0.246401	5833	
-0.691566	0.008096	2247	
0.519857	0.654888	4328	
0.680299	-0.562494	6872	
0.424024	0.267724	1807	
0.660553	-0.527456	2248	
-0.316193	-0.116735	9162	
-0.549315	0.760296	6021	
0.171451	0.368080	3076	
-0.674865	-0.288020	3995	
0.424150	-0.197955	7631	
-0.871114	0.455227	9068	
-0.692492	0.013124	2085	
-0.834579	0.180867	8586	
0.411205	-0.322327	6750	
0.488929	0.471594	8877	
0.009570	-0.943997	9454	
0.042401	0.413298	3488	
0.167796	0.238041	4523	
-0.014651	-0.835432	9250	
0.335147	0.839645	6712	
0.202892	-0.714445	6250	
0.433302	-0.097352	3267	
0.596871	0.495902	2120	
0.250902	0.070481	5844	
0.585826	-0.713114	5137	
-0.120157	0.956908	1336	
0.681769	-0.169390	7853	
-0.419133	-0.687319	4952	
0.072697	0.936451	3504	
-0.544724	0.038025	7362	
0.190929	-0.371123	2284	
0.382006	0.083490	4733	
-0.883963	0.426246	685	
0.816421	-0.139856	7951	
0.613526	-0.377110	1783	
0.496535	0.108347	8806	
0.320286	0.708736	4678	
0.848027	0.272250	6175	
-0.452490	0.336459	6797	
0.421624	-0.014649	7633	
0.541788	0.039911	5885	
0.248254	-0.349856	9173	
0.141662	0.854626	8903	
-0.265421	0.598516	2310	
0.659832	0.052650	4329	
0.012331	0.099847	4470	
0.340224	0.412245	3026	
0.065980	0.937437	3504	
0.117260	-0.113903	3976	
0.494827	0.691367	4988	
-0.484472	-0.617782	3055	
0.266431	-0.080710	7114	
0.904091	-0.212671	7120	
-0.258688	-0.843810	1642	
0.346761	-0.123741	500	
0.096354	0.296644	5605	
0.932262	0.106837	7582	
-0.559966	-0.165981	6383	
0.686111	-0.304591	8812	
-0.555039	-0.496537	3477	
0.098297	-0.336184	6548	
-0.655880	-0.641704	1538	
-0.354160	-0.715522	5398	
-0.952193	0.074150	8858	
0.486905	0.042803	3433	
0.686673	0.301520	2931	
0.615483	-0.628179	615	
-0.655175	0.411917	6869	
0.042282	0.567489	7168	
0.662422	-0.594939	1627	
0.763251	-0.523889	7236	
0.358332	-0.600962	2395	
0.670256	-0.466124	1132	
0.393471	0.800887	9449	
0.210500	0.362452	2755	
0.098935	0.409959	2254	
-0.010372	0.929418	2424	
0.132111	0.919905	1232	
-0.236997	-0.700952	8594	
0.659776	-0.366961	3474	
0.119333	0.899774	8645	
-0.142482	-0.627410	6342	
0.556261	0.728785	6541	
0.349560	-0.646552	5181	
-0.094707	0.348970	689	
-0.780656	-0.504231	320	
-0.799473	-0.367841	3024	
-0.016125	0.494453	2904	
0.183922	0.330546	5273	
-0.181649	0.648977	5818	
0.636396	-0.721262	1144	
0.935117	-0.086366	5422	
0.765851	0.420552	8813	
-0.125331	-0.740204	6402	
0.315784	-0.258010	2282	
-0.451004	0.606391	1315	
0.115586	-0.873887	6654	
-0.624653	0.583806	7165	
-0.372163	-0.547941	7508	
0.102996	0.908825	9416	
0.060670	0.145826	5378	
-0.474664	0.675970	2154	
0.611021	0.469766	2729	
-0.610973	-0.636221	7944	
-0.223149	0.874995	7267	
-0.494580	0.279329	3544	
-0.441445	-0.531620	7294	
-0.111755	0.452396	256	
0.120245	0.311340	6411	
0.671898	-0.305189	8173	
-0.467225	0.218984	4744	
-0.834793	0.083576	4534	
0.478739	-0.049362	3167	
-0.451197	0.735009	6809	
0.300510	-0.716629	2586	
0.175561	-0.460142	2383	
-0.284171	0.778627	4146	
-0.064023	-0.449514	4417	
0.336162	0.398417	3016	
0.467019	0.235953	281	
-0.619806	-0.235376	5984	
0.229664	0.526610	4931	
0.614098	-0.478954	282	
0.635610	-0.607676	630	
0.049872	-0.908094	6584	
0.183050	0.437732	5205	
0.565345	0.088573	2571	
0.485913	-0.587610	1866	
0.908618	-0.138848	9814	
-0.319327	0.785497	7123	
-0.525267	-0.304076	8822	
0.975840	-0.177933	4043	
-0.491898	0.217818	596	
-0.476876	-0.647850	3665	
-0.694582	-0.400102	7096	
-0.145204	-0.636273	7085	
0.798356	0.465890	6168	
-0.075738	0.168615	3659	
0.212638	0.448667	2558	
0.031823	0.448670	5840	
0.677158	-0.060071	8730	
-0.369894	-0.016429	6724	
-0.210495	-0.832974	5312	
-0.075364	0.160966	3659	
0.557194	-0.332905	8934	
-0.208981	-0.681540	6423	
-0.429226	-0.696895	5477	
0.730567	-0.267201	625	
-0.515270	-0.725631	6652	
-0.763572	-0.220506	2823	
-0.359290	0.249607	5656	
-0.698017	0.340901	980	
0.277328	-0.685110	1768	
-0.292136	0.562193	9225	
0.056100	0.086590	9705	
0.507070	0.692373	4988	
-0.034656	0.133383	4676	
0.222031	-0.379723	3404	
0.009215	0.432377	5133	
-0.316315	0.598188	3467	
-0.640894	0.620546	7226	
-0.698269	0.233167	1275	
0.347023	0.718086	5826	
-0.248850	-0.823474	6429	
0.365696	-0.075496	5944	
-0.599437	0.653862	8859	
-0.080060	-0.480435	6011	
0.342712	0.240360	4483	
-0.022328	0.857744	6597	
0.345163	-0.841271	4597	
-0.393010	-0.553248	5126	
-0.204368	0.324780	2996	
-0.688922	-0.018317	2309	
-0.570065	-0.043220	558	
-0.631901	-0.515492	2005	
0.353679	-0.854075	6154	
-0.272706	0.031027	2834	
0.197678	0.625383	4002	
-0.739395	0.579461	987	
0.685699	-0.358056	6517	
0.564978	-0.530061	2232	
-0.035243	0.249667	3192	
-0.573987	0.702222	6758	
0.328949	0.165097	3099	
0.146680	-0.373651	340	
0.405415	0.656706	9282	
0.227204	-0.302241	2605	
0.062206	0.475005	9860	
-0.036031	0.831152	4385	
0.156793	0.261175	3263	
-0.379309	0.101490	6321	
-0.126010	0.921770	9114	
0.042685	0.414562	3488	
0.527604	0.405688	4923	
0.581433	0.336791	5510	
0.325484	-0.563795	1801	
-0.637533	-0.473843	5980	
0.186433	0.462549	7731	
0.253021	-0.844056	5921	
-0.458690	-0.677620	2409	
0.225351	-0.442954	6734	
-0.099166	-0.876884	6287	
-0.041937	0.516196	4557	
0.127533	-0.299812	3084	
0.454003	-0.230762	9272	
0.359918	0.895023	993	
-0.187517	-0.491123	6208	
-0.639225	0.335427	9044	
0.453067	-0.106076	7452	
0.894351	-0.322627	9348	
0.154521	-0.204153	4471	
0.356253	-0.304094	6953	
0.643123	0.684410	8735	
0.404444	-0.780718	5768	
0.703279	-0.315404	7377	
0.198269	-0.541234	3925	
0.431840	0.712033	3506	
-0.305564	0.914861	1848	
0.433644	-0.508746	8394	
-0.266444	0.275734	6226	
-0.516611	0.003802	265	
-0.965511	-0.254969	3383	
-0.271913	0.329149	3987	
-0.459779	0.742820	6887	
-0.238379	0.822658	6849	
0.227408	0.471710	1876	
-0.701995	-0.444582	5586	
-0.211446	0.320586	2996	
0.125321	0.354764	508	
0.701139	0.522548	6543	
-0.246486	0.037566	7108	
0.603186	0.206450	8913	
-0.723279	0.052345	363	
-0.486183	0.869453	9429	
-0.755087	0.597333	7878	
-0.856245	0.115387	1225	
-0.773343	-0.141941	1763	
0.241295	0.084756	6289	
0.586131	-0.740150	481	
0.691617	-0.667978	5030	
-0.590867	0.555728	4531	
-0.762500	-0.436498	4350	
-0.105367	0.850618	6895	
0.883107	-0.318031	9348	
0.120161	0.714043	5461	
0.565333	0.433067	1172	
-0.417964	0.805218	9251	
0.100497	0.969605	624	
-0.304300	0.765466	6065	
-0.569059	-0.684059	7815	
0.094069	0.420119	4003	
-0.594794	-0.514361	2910	
-0.641332	0.553899	7315	
-0.680475	-0.418608	5593	
0.190997	-0.903529	8644	
0.891322	0.205547	7358	
-0.834933	0.057054	1952	
0.741902	0.161833	7889	
0.269795	-0.639029	5442	
0.263654	-0.468319	6200	
0.445503	0.179900	5338	
-0.411006	-0.810297	8632	
0.189302	0.523444	4956	
0.030845	-0.735910	1049	
0.216650	0.197150	3050	
-0.587068	0.671373	8531	
-0.357254	0.625435	7407	
-0.120145	0.222428	9526	
-0.404979	0.629094	3815	
-0.096273	-0.744298	5743	
0.196120	-0.543500	3925	
-0.048977	-0.554729	5954	
-0.546031	-0.560282	3041	
0.184540	-0.750519	1954	
-0.701745	0.078876	7767	
0.231844	-0.799224	6225	
-0.732349	-0.119315	532	
-0.046736	-0.720369	6701	
-0.235804	0.111873	5185	
0.062281	0.708641	6594	
-0.653952	0.249083	7237	
-0.643734	-0.640520	7644	
0.161798	0.128967	3319	
0.930137	-0.168875	9354	
-0.720045	0.485809	9285	
0.041074	0.705095	5357	
0.051859	0.369336	2165	
0.324196	-0.459969	2231	
-0.917928	0.212827	6862	
-0.756670	0.226812	1927	
-0.517793	-0.393364	3195	
-0.119325	0.218623	9526	
0.099239	0.381450	1413	
-0.025492	0.201412	5455	
-0.439418	0.732491	4465	
-0.579017	-0.430394	603	
-0.672188	-0.464011	4256	
0.056570	-0.601870	1381	
0.314422	0.148972	590	
-0.253310	-0.859557	1642	
-0.735210	0.360061	7667	
0.805850	-0.306492	7810	
0.416158	0.324744	3526	
-0.603951	0.718232	1216	
0.110878	0.401795	1888	
-0.316162	-0.015279	9637	
-0.570475	-0.249433	1655	
0.076427	-0.830357	4274	
0.675484	-0.349788	6517	
-0.052804	0.024234	3780	
0.328432	0.725252	8194	
-0.477775	0.634519	4547	
0.140646	-0.610270	7497	
-0.833959	0.376851	7865	
-0.880148	-0.116353	8303	
-0.187617	-0.878716	4777	
0.345830	-0.217917	5326	
0.034410	0.318454	4803	
-0.374479	0.577820	7385	
-0.744312	0.484678	2264	
0.331943	-0.564531	566	
-0.773899	0.007615	7398	
0.698758	-0.495272	1123	
0.810337	0.327021	6606	
-0.916860	0.219777	1920	
-0.461609	-0.506489	7491	
-0.928214	0.066496	7762	
0.571512	0.107696	2498	
-0.381437	0.859542	475	
0.067654	0.163887	4807	
-0.138139	0.649916	3462	
0.041904	0.736896	707	
0.337269	0.362123	2040	
0.363311	0.383146	2009	
0.405019	-0.716382	5151	
-0.338755	-0.271073	7110	
0.035916	0.427159	4391	
0.113487	-0.820416	4231	
-0.415710	0.582871	3493	
0.095238	0.853285	5065	
0.626397	0.294453	3729	
0.524835	0.247756	4829	
-0.162866	-0.693453	3374	
-0.194003	0.833872	6923	
0.890080	0.133453	6414	
-0.862446	0.357571	1456	
0.312291	0.241862	4068	
0.319813	0.337584	574	
0.758323	-0.266922	9849	
-0.071130	0.092542	8679	
0.250180	0.730837	5539	
-0.806342	-0.461904	6720	
0.326919	0.323077	486	
-0.454064	0.733061	6809	
0.055147	0.927418	645	
-0.222846	-0.423597	1654	
-0.215591	-0.700040	8594	
0.866979	0.358651	381	
-0.349575	-0.429548	5333	
-0.495884	-0.232975	4421	
-0.695385	0.461975	2717	
-0.717785	-0.263242	3289	
-0.650464	-0.254603	396	
-0.468071	0.338469	7252	
-0.740586	-0.067331	2592	
-0.598049	0.650380	8859	
-0.195346	0.082590	9029	
0.651902	-0.395697	1683	
0.688764	-0.118032	8040	
0.225279	-0.289113	2237	
0.544374	-0.530491	1714	
0.657839	0.153158	5822	
0.803549	0.485371	6168	
-0.267921	-0.376143	744	
0.495972	-0.648692	5400	
-0.811989	-0.406816	4936	
0.776992	-0.183926	953	
-0.413856	-0.421770	1935	
-0.315299	0.593900	3467	
-0.739668	0.431626	9311	
-0.706332	-0.087849	609	
-0.113127	0.985823	3716	
0.747890	0.520808	8548	
0.122975	0.006676	5108	
-0.492943	-0.422580	1680	
0.673076	-0.653579	5030	
0.881763	-0.203132	1924	
-0.272115	-0.581429	7834	
-0.177575	-0.766848	6327	
0.405521	-0.643779	3700	
-0.730846	0.390760	8197	
-0.123228	0.116754	9546	
0.143717	0.147396	3326	
0.018078	0.409160	3221	
-0.781658	-0.101085	1747	
0.688955	-0.314308	8812	
-0.066402	-0.622629	9334	
0.842219	-0.391244	7664	
-0.488002	-0.460639	5060	
0.308671	-0.508744	6177	
0.206888	0.370710	2999	
0.317253	-0.378997	2949	
-0.541923	0.243366	4649	
-0.573577	0.394891	2508	
-0.246915	-0.668699	1194	
0.332529	-0.415441	4964	
-0.549926	0.534480	7073	
0.097377	0.827646	3835	
-0.364018	-0.331141	3561	
0.071212	0.960470	8775	
-0.644778	0.084982	1170	
0.084841	0.197307	4104	
-0.360996	0.930401	9436	
-0.077328	-0.697475	5111	
-0.768248	-0.198361	3120	
-0.554575	-0.203774	8395	
0.290039	0.949460	6427	
-0.508645	-0.346186	2325	
0.778424	-0.239039	6993	
-0.092617	-0.554730	4616	
-0.040410	-0.606142	5612	
0.675237	0.141767	5822	
-0.402503	0.045030	439	
-0.021330	0.590519	414	
-0.654208	0.565715	7315	
-0.542613	-0.270842	2941	
0.837090	0.204756	6471	
-0.631742	0.035633	9298	
-0.443132	-0.284983	4283	
0.388477	-0.018787	6571	
-0.577795	0.427595	3424	
0.338111	-0.147976	8902	
-0.111559	-0.500174	4484	
-0.567025	0.002455	8797	
0.390036	-0.098588	5715	
0.093986	-0.118968	5846	
0.082671	-0.375997	618	
-0.082996	-0.774093	3822	
-0.600524	-0.435363	1652	
-5540.389037	37146.181573	695	
-0.771366	-0.221736	2823	
0.778723	0.158847	2480	
0.111775	0.088949	3441	
-0.653124	0.248486	7237	
0.119327	0.957289	624	
-0.649775	0.712668	1258	
-0.509679	-0.613233	3055	
0.290581	0.170520	9709	
0.083692	-0.474374	2854	
-0.257196	-0.528149	6022	
0.488987	-0.517827	6437	
-0.772467	-0.477399	6137	
0.177814	-0.813680	5627	
0.352008	0.325078	1839	
0.214009	-0.284517	4869	
0.632105	-0.306643	1698	
0.805915	0.434662	9553	
0.402392	0.301194	2954	
0.431651	-0.103680	4344	
-0.155755	-0.961218	5961	
0.543315	-0.537968	1714	
-0.645936	-0.216216	2363	
0.934688	0.086866	2826	
-0.861693	0.380613	1456	
0.739830	-0.273958	1704	
0.004622	-0.578657	8942	
-0.053029	0.332274	7700	
0.608681	0.217013	8913	
-0.623058	-0.577821	5577	
0.601069	0.141181	7592	
0.936651	-0.224566	921	
0.106314	-0.422735	7443	
0.004467	0.849213	5066	
-0.541369	-0.512409	1870	
-0.200689	0.508225	4646	
-0.769803	0.201636	1775	
0.099811	0.300448	5843	
-0.804519	-0.592320	757	
0.438619	-0.316595	7998	
0.311610	-0.008742	2618	
