time = 40	Re = 1	rotation = 6.36604
0.654262	-0.087714	9015	
-0.361174	0.354393	4906	
0.273616	-0.622514	916	
0.609637	0.106290	2747	
0.028927	0.315833	4865	
0.631531	0.752315	394	
0.389740	0.179643	5747	
0.031304	0.580461	3925	
0.072894	-0.228183	5982	
0.955412	-0.178612	1012	
0.126108	-0.284748	8695	
0.695227	-0.646880	9467	
-0.370555	-0.336075	2558	
-0.795123	-0.096325	6447	
0.285808	-0.084823	3368	
-0.161825	-0.919885	356	
0.138547	-0.157594	1884	
0.302857	-0.350420	7968	
0.495998	0.698941	7896	
-0.155314	-0.944959	4124	
0.201834	0.517799	1570	
-0.314351	-0.691716	1222	
0.386566	0.792740	5438	
0.629612	-0.593569	7826	
-0.326251	-0.413546	6240	
-0.676435	0.599451	7302	
0.204962	-0.137459	5009	
0.646368	0.305653	372	
-0.411156	0.599604	1219	
0.454790	-0.191276	1393	
0.376757	-0.061739	4719	
-0.731508	-0.562093	6716	
0.323683	-0.689274	1167	
-0.553588	0.529360	1868	
0.350224	-0.068090	616	
0.632252	0.043471	2022	
-0.705083	-0.257317	3057	
-0.181475	-0.340891	4095	
-0.453843	-0.198304	2040	
-0.376707	-0.379831	2188	
-0.247457	0.275990	2536	
-0.224699	-0.103274	1814	
0.206046	0.858621	5645	
0.596972	0.211985	1224	
0.642787	-0.600771	9255	
-0.377509	-0.300225	901	
-0.337991	-0.679899	621	
0.269812	-0.913103	1496	
0.230047	0.597816	3224	
-0.581133	0.209975	5057	
0.270733	-0.351021	7694	
-0.007937	-0.988506	9436	
0.513889	-0.596620	980	
-0.404806	-0.279590	350	
0.353901	-0.537055	4520	
0.390451	-0.907848	275	
0.665215	-0.562423	7451	
-0.133151	0.780210	5592	
-0.669130	0.316955	3205	
-0.531024	-0.545364	7328	
0.237782	0.688631	1049	
-0.018903	-0.209020	4966	
-0.077020	0.070725	4671	
-0.683057	0.652121	6410	
-0.408161	0.590180	778	
0.256084	0.578701	8782	
-0.659591	-0.669129	1211	
-0.143311	-0.434799	4755	
0.389146	0.627118	6402	
-0.801092	-0.148612	5463	
0.786924	0.058529	6950	
-0.898317	0.310743	2407	
0.127335	-0.176151	4664	
0.276275	-0.906165	1216	
-0.584692	-0.721961	9117	
0.707532	0.531749	8706	
-0.640183	0.404140	846	
0.292546	0.490434	4581	
0.310640	-0.514593	4241	
-0.375621	0.486724	1844	
0.756708	-0.161647	1729	
0.070576	0.364114	6049	
0.944820	0.271766	581	
0.035763	-0.044988	660	
-0.495660	-0.697903	8853	
-0.358613	-0.872153	4076	
0.673403	-0.688234	1266	
-0.642496	-0.522236	8374	
0.550218	0.136568	510	
-0.440636	0.586340	5078	
0.034674	-0.816642	4590	
-0.508221	-0.760917	4843	
0.129049	-0.164473	1432	
-0.210480	-0.941060	1215	
0.431037	-0.007653	4707	
-0.093811	0.508012	3648	
-0.950604	-0.160346	9710	
-0.326599	-0.905514	8772	
-0.270966	-0.011598	5260	
-0.272957	-0.896209	7901	
0.313345	0.833669	6419	
0.262234	-0.498304	7381	
-0.427810	-0.113071	7519	
-0.802542	0.412388	4764	
-0.257227	0.222058	2577	
0.557729	0.709366	7891	
0.692031	0.207223	1104	
-0.038734	-0.106929	3487	
-0.293482	-0.629450	5357	
-0.181893	-0.257530	4476	
0.468102	0.101131	1367	
-0.075173	-0.347782	7904	
0.487119	0.134788	2718	
-0.107946	-0.018049	419	
-0.045252	-0.115008	3487	
0.273263	-0.436518	2879	
0.540667	0.356112	7508	
0.318459	-0.399069	3536	
-0.355421	0.462817	5091	
-0.427041	-0.812863	847	
-0.132251	-0.971125	6125	
0.449910	-0.091004	5299	
0.039312	-0.837371	7556	
0.235819	-0.551124	2705	
0.302553	0.551272	9334	
0.056533	-0.846194	7445	
0.481304	-0.721707	9285	
-0.805448	-0.501777	3486	
-0.377113	-0.576172	3253	
-0.742552	0.518027	8569	
0.834037	-0.214862	8022	
0.915788	-0.343062	2613	
0.373295	-0.414674	1523	
-0.221617	0.433027	6982	
-0.091140	0.863559	5558	
0.304003	-0.608237	2078	
-0.111133	0.434304	2400	
-0.282203	0.749617	6299	
-0.739752	-0.613888	9800	
-0.061699	-0.733558	2431	
-0.056765	-0.665378	4394	
-0.176847	-0.655276	6623	
0.263415	-0.713040	7787	
-0.450198	-0.856555	8767	
0.507123	-0.667529	8892	
-0.708123	-0.227323	1855	
0.215236	-0.202739	6271	
-0.227928	-0.112489	280	
-0.005811	-0.157249	480	
0.616832	-0.758413	9068	
-0.714512	-0.169040	2197	
-0.819423	-0.511332	8089	
0.000426	-0.737037	1469	
0.052462	0.710381	7769	
-0.125218	-0.692860	7610	
-0.405295	0.816146	833	
0.834141	-0.221410	6679	
0.318501	-0.156676	6392	
-0.652946	-0.164621	7960	
-0.222092	0.411650	6953	
0.550010	-0.190572	2029	
-0.574964	-0.717248	7432	
0.007297	0.290049	6619	
0.710750	0.000255	2087	
0.003400	-0.125196	3946	
0.579426	0.676111	1660	
-0.624853	-0.397527	8900	
-0.177509	-0.258871	4476	
0.163147	0.596546	6593	
0.593837	-0.078153	6934	
-0.903890	-0.081379	9553	
-0.143895	0.437303	2345	
0.626346	-0.589068	7826	
0.274861	-0.676553	5809	
-0.080673	-0.238635	1116	
-0.196386	0.894762	4642	
0.210658	-0.708293	8661	
-0.795556	0.475168	9814	
-0.308957	-0.034273	490	
-0.258577	-0.208121	5023	
-0.707125	0.178138	6695	
-0.359579	-0.856552	9308	
-0.254290	0.766336	7336	
0.842974	0.502932	1236	
0.459449	-0.836196	987	
-0.237677	0.329401	6857	
-0.226116	-0.336145	1077	
-0.450063	0.514293	1689	
0.458240	-0.166659	6094	
0.481768	0.106149	1178	
-0.185595	-0.352215	3488	
-0.002478	-0.353070	5878	
0.245316	0.404634	6324	
0.335956	0.696200	8121	
0.520374	0.141976	4099	
0.548162	0.386494	9209	
-0.081320	-0.210786	6708	
0.730547	-0.428170	9647	
0.043107	0.342383	6548	
-0.084575	-0.037599	1004	
0.042326	-0.039068	3780	
0.388537	-0.002469	1829	
-0.492807	0.671334	7821	
0.566325	0.329371	3369	
-0.249556	0.654092	5399	
-0.118888	0.111381	7635	
-0.218165	0.620749	4840	
0.272169	-0.477798	4699	
-0.765211	-0.526914	8096	
-0.759394	-0.277682	3344	
-0.140595	-0.831596	5848	
0.376037	-0.869500	694	
0.420556	0.750024	6702	
-0.714216	-0.161261	2197	
-0.349465	-0.890027	4076	
0.195368	-0.925162	8830	
-0.109103	0.538496	2021	
0.135326	-0.322158	5888	
-0.817409	0.465801	1394	
0.463210	0.752635	8375	
0.378368	0.522459	3741	
0.306647	-0.388342	2317	
-0.293693	-0.903541	4512	
-0.237971	0.520665	5380	
-0.140355	0.096749	4507	
-0.121926	0.423005	2400	
-0.258264	-0.249185	6700	
0.071510	0.707861	1770	
0.136376	-0.824467	3668	
0.772754	0.425476	5265	
0.105334	0.523311	6407	
-0.206538	-0.819599	5819	
0.430607	0.322356	4064	
0.354757	-0.865104	9392	
-0.183984	-0.116442	4488	
-0.629975	0.425814	9872	
0.287609	-0.529328	2633	
0.458541	-0.860898	6665	
0.664163	-0.191320	1081	
0.415844	-0.729706	4201	
0.441932	0.498314	8539	
-0.587852	0.205651	5057	
-0.728393	-0.605094	1913	
-0.128246	-0.344826	8845	
-0.110933	-0.207521	8012	
-0.835320	-0.027306	5372	
-0.855234	0.291798	1796	
-0.576643	-0.476770	5798	
0.276071	-0.511791	871	
0.726459	-0.253647	2260	
-0.073704	-0.459064	256	
-0.876237	-0.281102	1821	
0.122871	-0.954406	7514	
-0.511280	-0.484128	3945	
-0.546979	0.610335	5769	
-0.885861	-0.314043	8937	
0.080057	-0.637266	1577	
0.254153	-0.074628	3240	
-0.023230	0.512986	539	
0.874543	-0.430129	7372	
0.032918	0.808980	4014	
-0.638797	0.314157	2293	
-0.192066	0.361333	2282	
-0.070806	-0.765351	2004	
0.493887	0.749261	8111	
0.532051	0.416985	7509	
-0.269644	0.255378	500	
0.536680	-0.153665	1063	
-0.037381	0.493927	6734	
0.862471	0.060273	5263	
0.470769	-0.254609	7155	
-0.413210	0.534940	9819	
-0.345262	-0.265507	4423	
0.462380	0.282330	3626	
-0.904652	0.262360	7582	
-0.411738	-0.193338	574	
-0.557367	-0.640807	6551	
0.685617	-0.389465	6295	
0.229825	0.532789	9400	
-0.897094	-0.213645	8352	
0.817980	0.321970	6633	
-0.227865	0.347410	4736	
-0.210924	-0.227989	5843	
-0.838857	0.419722	942	
0.272569	0.590034	9476	
-0.665670	0.221755	2530	
-0.695388	-0.252997	3138	
-0.396915	-0.244606	258	
-0.382037	-0.835124	645	
-0.659694	0.473424	1878	
-0.924948	-0.244603	4183	
-0.264360	0.255356	6577	
-0.236862	-0.721267	2987	
-0.068788	0.874071	5768	
0.102475	-0.747759	1608	
0.498759	0.065716	2663	
0.267587	0.851981	7211	
-0.920802	0.032246	7218	
-0.109801	0.693074	2395	
-0.467312	0.670148	4641	
-0.864443	0.218894	6414	
-0.059509	-0.159710	2781	
-0.318974	-0.263129	3104	
-0.914959	0.141622	7358	
-0.917422	0.121177	6354	
-0.398475	0.612544	3155	
-0.397453	-0.637340	1544	
0.239780	0.874744	7093	
0.601185	0.138081	3239	
-0.078872	0.913522	8421	
-0.664004	-0.343225	6692	
-0.006165	0.241591	5032	
-0.136589	-0.917751	540	
0.691644	-0.560022	7465	
-0.238509	-0.450431	2870	
-0.266352	-0.158072	3200	
-0.606751	0.167245	1411	
-0.959534	-0.040102	620	
-0.854184	-0.377737	8241	
0.713295	0.502541	6756	
-0.426181	-0.612571	5632	
0.153600	0.595562	6593	
0.720187	-0.205450	2840	
0.433636	0.764860	6287	
0.654930	-0.579054	7856	
0.605065	-0.067472	6725	
-0.853057	-0.330881	6743	
-0.148200	-0.096662	4098	
-0.143603	-0.817529	4891	
0.461094	-0.624390	4300	
0.821533	-0.313656	6928	
-0.833257	-0.350960	6535	
-0.561572	0.245058	3805	
-0.669010	-0.070574	6030	
0.214704	-0.062486	2983	
-0.226896	-0.249578	6411	
-0.313969	0.618980	4156	
0.389054	-0.437252	2369	
-0.782624	-0.288986	4247	
0.618634	-0.055502	5983	
0.669774	0.552262	8219	
-0.131543	0.759251	3700	
0.369866	0.426204	5795	
0.197325	-0.798975	1733	
0.156450	0.023674	8126	
-0.209472	-0.488303	5366	
0.541519	0.147643	510	
0.552421	-0.335720	1170	
0.371837	-0.055443	4719	
0.585342	0.523174	2789	
-0.465716	0.745621	2513	
-0.909067	-0.023765	5389	
0.003719	0.233893	6561	
0.622137	0.158283	3195	
0.531389	0.570199	1966	
0.363324	0.841518	5050	
-0.211424	-0.822748	5819	
0.498455	-0.135550	4184	
0.333177	-0.924253	3022	
-0.611067	-0.318613	8110	
-0.500309	0.640238	7822	
-0.458901	-0.669487	7480	
-0.210972	0.493194	7978	
-0.604449	-0.697881	9549	
-0.089298	0.057317	972	
-0.010686	0.287507	9731	
0.372057	0.164765	5489	
0.648745	-0.177513	7029	
0.548490	0.032423	4360	
0.686237	0.523089	7205	
-0.058317	0.093047	1506	
0.644108	-0.123352	7523	
0.372262	-0.564205	5487	
-0.150194	-0.800369	4229	
-0.038896	-0.738246	2786	
0.259630	0.850360	6635	
0.485406	0.644284	6475	
0.533308	-0.133650	785	
-0.535765	-0.535434	7328	
-0.617191	-0.423017	8710	
0.606776	-0.080550	6725	
-0.331721	-0.146524	3254	
-0.200649	-0.835086	6913	
-0.033771	-0.085990	2119	
0.170650	-0.186198	6199	
-0.010029	-0.156742	480	
0.547869	0.438962	4701	
-0.455803	0.775386	6262	
-0.579921	0.397709	7284	
0.679210	0.408422	3665	
0.772976	-0.390866	2380	
-0.203575	0.439330	6990	
0.799264	0.383492	7962	
-0.344786	-0.350285	7731	
-0.396153	-0.068814	2741	
0.390855	-0.762939	6985	
-0.903854	0.107660	6361	
0.310512	-0.400224	2317	
0.480525	0.241874	4081	
0.114354	0.704925	471	
-0.188132	0.572117	2699	
-0.513621	-0.636768	4773	
-0.604490	0.702193	8561	
0.497802	0.270990	5333	
0.353550	-0.213185	782	
-0.418365	-0.842986	8775	
0.604440	-0.500841	1927	
0.771615	0.089918	5700	
-0.333703	-0.181231	8313	
0.213328	0.883522	7035	
-0.449338	-0.234076	2962	
0.206982	-0.055427	2696	
-0.116457	-0.752572	2759	
0.041789	-0.466038	1497	
-0.298800	-0.385652	6306	
-0.361245	-0.748187	4451	
-0.169040	-0.169701	5889	
-0.054171	0.613919	5720	
-0.507985	0.779704	1013	
-0.066349	-0.139856	813	
0.650505	0.043361	4249	
-0.483767	0.359378	9352	
0.473295	-0.273087	5908	
0.232870	0.759738	1410	
-0.002337	0.310210	2397	
0.619836	0.625339	5254	
-0.404689	-0.711202	3835	
0.066153	0.539717	5608	
0.776872	0.412683	5265	
0.140348	-0.163934	1884	
-0.386190	-0.089008	3903	
-0.360415	0.298867	6358	
-0.652978	-0.708481	6073	
-0.370817	-0.035490	3099	
0.686334	-0.100008	1475	
-0.029378	-0.662148	3429	
-0.884510	0.351283	8945	
0.073266	-0.216829	5239	
-0.165887	0.529503	8568	
-0.862416	0.375570	1289	
-0.276706	0.829741	700	
-0.351369	-0.663374	1455	
0.031019	0.578364	3925	
-0.808435	-0.183795	4346	
-0.158802	-0.950901	4124	
0.011958	-0.687083	6174	
-0.098281	0.461205	721	
0.269519	-0.340247	7575	
0.696366	-0.704992	2073	
-0.053890	0.511647	6228	
-0.268610	0.827030	700	
0.467253	-0.724201	6441	
0.264130	-0.026577	2855	
-0.025960	-0.830094	5622	
0.113252	-0.260687	9151	
-0.246309	-0.182816	3263	
0.570192	0.660604	6501	
0.039914	-0.444901	7033	
0.308090	-0.446478	2189	
-0.644343	0.336265	988	
0.548930	-0.821067	2308	
0.957114	-0.091821	1254	
0.807486	0.290477	5163	
0.097062	0.784663	3530	
-0.368017	-0.359947	1542	
-0.552775	-0.770092	9385	
-0.865170	-0.415345	8411	
-0.612319	0.571400	3390	
0.255648	0.837771	6635	
0.766417	-0.390768	2380	
0.029287	-0.931011	475	
0.667831	0.274130	9679	
0.696720	-0.000102	1510	
0.270685	0.867327	7498	
0.912621	0.332677	4584	
-0.610993	0.580345	7471	
0.494999	0.741057	8111	
-0.062465	-0.217142	2795	
-0.353490	0.693361	1500	
0.403846	-0.745605	5707	
-0.578247	0.584532	7981	
-0.918824	-0.026011	278	
0.005226	0.915690	6154	
-0.831546	-0.032064	6504	
0.651095	0.410387	3757	
-0.680485	0.018241	297	
-0.159610	0.382935	7855	
-0.055051	0.491585	5468	
-0.804725	-0.420518	311	
0.290264	-0.063011	2756	
0.614163	0.399379	3002	
-0.164397	-0.379020	4575	
-0.243220	0.863726	4138	
-0.206730	0.681456	512	
-0.248948	-0.005422	7917	
0.734008	-0.111329	2587	
-0.691542	-0.270851	3057	
0.064527	0.584044	6070	
0.423053	0.368695	4760	
0.671198	0.401278	3124	
0.549806	0.551001	3006	
0.641753	-0.264260	3988	
0.425401	-0.719519	1953	
-0.553608	-0.517870	5419	
-0.096862	0.694844	2395	
0.008459	0.506943	4013	
-0.073356	-0.699561	8808	
0.504044	-0.484272	270	
-0.900591	-0.109343	7869	
-0.023512	-0.168654	389	
0.652182	-0.688671	1456	
0.856394	0.139367	6052	
-0.629945	0.193634	1725	
-0.137236	-0.178936	5429	
0.450586	0.453936	4769	
-0.357763	-0.871659	2424	
0.661728	-0.386384	1638	
0.030665	0.643085	3250	
-0.398651	-0.120883	2580	
-0.253605	-0.153178	4523	
-0.056920	-0.223999	1241	
0.785901	-0.345633	4492	
-0.285717	0.636513	4651	
-0.241424	0.776216	6269	
0.276657	0.549315	5612	
-0.186155	-0.473750	3284	
-0.873495	0.212801	6414	
-0.694914	0.411400	6523	
-0.151891	-0.831227	6923	
0.508808	0.116196	4194	
-0.135007	-0.928458	7764	
-0.080279	-0.209738	6708	
0.119136	-0.356605	8823	
0.263660	-0.355235	7694	
0.472854	-0.692880	1738	
0.076040	-0.727621	7546	
0.044580	-0.034260	4100	
-0.285871	0.725792	6867	
0.231640	0.765547	1816	
0.298659	0.570927	307	
0.524645	0.745184	6659	
0.838912	0.295449	5560	
-0.364422	0.823467	3312	
-0.263830	0.270300	8952	
-0.243523	-0.288742	3204	
0.613295	-0.308840	1461	
-0.575490	0.680752	7704	
-0.366521	0.297031	5712	
-0.016150	0.773048	2156	
0.320910	-0.788048	7848	
0.870068	0.023770	5552	
-0.781170	-0.529124	8947	
-0.363896	0.431007	4255	
-0.381790	-0.845040	2200	
0.387181	0.538530	7085	
-0.744842	0.584179	1593	
-0.237226	-0.119057	280	
0.624161	0.234042	5060	
0.198604	0.706435	1395	
0.126740	-0.141285	9506	
0.413063	0.008504	4991	
-0.111951	-0.816061	4195	
-0.392140	-0.318979	768	
-0.153108	-0.057941	773	
-0.740030	-0.368830	4279	
-0.359359	0.618468	2403	
0.079394	-0.853536	7411	
0.639916	-0.218075	6364	
-0.245643	0.255404	2994	
-0.603301	0.288142	1515	
0.805961	0.284720	5163	
-0.797672	0.428082	8144	
-0.832703	-0.409907	9475	
-0.412931	-0.214254	458	
-0.374133	-0.336365	2558	
0.680110	0.377610	6844	
0.102727	0.383859	1362	
0.245562	-0.707250	1514	
-0.196744	-0.906882	7371	
-0.203901	0.034993	6257	
0.473066	0.726549	8487	
-0.921811	-0.080366	364	
-0.011275	0.239520	5032	
-0.268803	0.645465	2639	
-0.930366	0.103453	7280	
0.051549	-0.435774	7648	
0.567495	0.124643	7293	
0.177481	-0.806064	2154	
0.276976	-0.711737	1302	
0.646066	0.319458	1162	
0.428509	-0.251870	1970	
-0.742836	-0.074163	6003	
-0.277169	0.837925	8132	
0.416247	0.033508	4984	
0.664618	-0.359286	3092	
0.565474	-0.475232	1482	
0.101790	-0.340289	9495	
0.712001	-0.252784	2260	
0.668584	-0.112226	2801	
-0.807827	0.483172	1468	
-0.396129	-0.240511	258	
-0.470697	0.677739	2127	
-0.411901	0.811397	2091	
0.740019	-0.198412	867	
-0.061813	0.526002	6200	
0.024171	0.682196	4295	
0.577550	-0.638842	6979	
-0.227755	0.680703	6238	
0.918275	0.351518	4659	
-0.837117	-0.367216	9036	
0.388905	0.214291	7128	
0.289554	-0.285786	3271	
-0.504974	0.788550	1013	
-0.856578	-0.280842	6837	
0.583766	-0.009104	6603	
0.724895	-0.271216	1310	
0.666191	0.381730	4069	
-0.748098	0.324585	1617	
-0.260605	-0.418040	1129	
-0.126742	-0.075585	4191	
-0.085633	-0.088287	3333	
0.662308	0.442138	2171	
0.391723	0.621204	6402	
0.564014	0.005214	1439	
-0.916795	-0.094797	9553	
-0.602591	-0.307403	5033	
-0.209740	0.480028	2516	
-0.230007	-0.363986	5172	
0.101837	0.591074	242	
-0.222088	-0.652056	8520	
0.564371	0.450991	1534	
0.297739	-0.599636	3056	
0.463391	0.430621	8067	
0.302246	0.720007	9053	
-0.812736	-0.167493	5480	
-0.330886	-0.421229	6156	
0.386923	-0.880570	694	
-0.559402	0.377599	4910	
-0.173655	-0.320145	2165	
-0.361711	-0.921263	3735	
-0.595437	0.266836	1032	
-0.789627	0.036567	4056	
0.573486	0.291632	3098	
0.953576	-0.241535	7458	
0.537077	-0.106169	3203	
-0.704153	0.358293	9063	
0.441791	0.010665	418	
-0.019857	0.559048	8732	
0.678810	-0.108654	2801	
0.463893	-0.164898	6939	
0.530191	0.026412	3479	
0.843123	-0.200061	8383	
0.600543	0.198387	1585	
0.454448	-0.739298	4914	
-0.580472	0.254732	399	
0.522114	0.108030	3386	
-0.116948	0.542315	2231	
-0.598435	0.469737	8998	
-0.191884	0.482262	1584	
-0.181525	0.063303	5003	
0.604108	0.285544	4445	
0.461747	-0.195192	1393	
-0.095573	0.071559	807	
-0.132977	0.029785	7277	
0.687303	-0.367694	7503	
-0.671634	-0.314818	3728	
0.688970	-0.720298	5855	
-0.321748	0.736509	4635	
-0.776794	0.184633	715	
-0.031468	-0.093799	1818	
0.503383	-0.483867	270	
-0.560263	-0.784749	9635	
0.192401	-0.945155	8830	
-0.082442	0.782718	2405	
-0.290514	-0.410323	9450	
-0.447643	-0.212317	1517	
0.214316	-0.180465	8885	
-0.630868	0.408275	509	
-0.682419	0.611473	7337	
0.404210	-0.729844	4201	
0.285859	-0.012758	5011	
0.182756	0.516506	5343	
-0.325272	0.571771	1220	
0.156084	0.903881	5731	
0.052770	-0.403794	5255	
0.635221	0.196991	5036	
-0.803549	-0.544478	9504	
0.731891	-0.226527	2382	
-0.178946	-0.682214	7178	
-0.566239	0.751199	5986	
0.044417	-0.938261	1171	
0.458077	-0.609274	1248	
0.462291	-0.022578	9254	
-0.072711	-0.061649	6520	
0.333378	-0.313416	779	
0.840197	-0.097091	9676	
0.205608	-0.575087	2251	
-0.653333	-0.703528	6399	
0.035537	-0.264911	3851	
0.758125	-0.383429	1952	
-0.727043	0.027317	463	
0.228686	0.544422	8942	
0.068218	-0.753427	2466	
-0.205748	-0.239378	5843	
0.830478	-0.541231	7912	
0.636155	0.152782	4340	
0.520299	0.245397	2606	
0.558829	0.472867	1534	
-0.428152	0.590650	2214	
-0.893553	0.285594	2826	
0.298234	-0.684741	2534	
0.029649	0.284560	3792	
0.353885	-0.097768	4900	
-0.279055	-0.003560	5260	
0.294836	0.860079	6584	
-0.886746	-0.308694	1785	
-0.339666	-0.178950	3348	
0.854654	0.123787	4320	
0.170467	0.027826	583	
0.005335	-0.316497	6034	
-0.136039	-0.487677	2574	
0.828859	0.183813	5648	
-0.021294	0.537020	962	
0.344072	0.849017	6102	
0.046711	-0.357047	8145	
0.171674	0.518051	8403	
0.187134	0.588055	2035	
0.730810	-0.114882	2587	
-0.443144	-0.606982	6566	
0.283922	-0.295828	2844	
0.748490	-0.432976	1225	
-0.151213	-0.498616	5348	
0.204321	-0.696316	7681	
-0.266424	-0.287651	2337	
0.644950	-0.740732	685	
0.156852	0.616040	2289	
-0.720465	0.321829	7406	
-0.914508	-0.053398	9741	
-0.235750	-0.354892	4003	
0.594298	-0.419127	8912	
0.318386	-0.437122	664	
0.483906	0.455662	8811	
-0.159138	-0.950840	4124	
0.232696	-0.160355	2783	
0.039806	0.602132	9837	
0.413475	-0.159321	6965	
-0.416232	-0.733401	4650	
-0.640342	-0.547446	9692	
0.840043	-0.453292	8512	
-0.712247	0.042629	6100	
0.376184	-0.193769	3529	
-0.046599	0.540427	2723	
0.524943	0.511786	1349	
-0.808564	0.424398	8144	
-0.751580	-0.275705	3344	
0.422559	0.506439	7835	
-0.674455	0.217642	3927	
0.557770	0.649315	6415	
-0.509400	0.758867	6416	
-0.244213	-0.658883	2003	
-0.009322	-0.751554	1469	
-0.268413	0.862904	5137	
0.546359	0.697900	6381	
-0.401874	-0.069022	2741	
0.578929	0.167821	2769	
-0.568179	-0.728146	5599	
0.578193	0.111400	7293	
0.309950	-0.911258	1258	
-0.164334	0.005137	8254	
-0.796019	-0.230232	4196	
0.174102	-0.215682	6241	
0.042028	-0.270890	456	
0.074388	-0.238056	5633	
-0.271891	0.193378	4102	
0.768801	0.364982	5433	
-0.239156	-0.699315	6632	
0.565050	0.122721	7293	
0.114901	-0.198608	3302	
0.459126	0.622186	5182	
-0.492727	0.745515	3322	
0.576881	-0.442540	7646	
-0.795725	-0.155274	5463	
0.179818	-0.734443	1315	
0.023530	0.262398	467	
0.561937	-0.185578	626	
-0.372696	-0.751543	5063	
-0.747730	0.281539	2399	
-0.827418	0.374886	8037	
0.626283	-0.283056	2085	
-0.787008	0.018833	4004	
0.286788	-0.398563	8650	
0.327949	-0.180101	2928	
0.464413	0.126070	2598	
-0.168639	-0.238156	3712	
-0.070786	0.699804	760	
0.264670	-0.502023	7463	
0.124258	0.007321	3560	
-0.181328	-0.922746	981	
0.750390	-0.448907	8701	
-0.150479	0.462538	2207	
0.725716	0.218123	2760	
-0.215855	-0.182601	1647	
0.247937	0.502983	6972	
0.309679	-0.298466	1990	
0.622308	0.131123	2561	
-0.421614	0.491840	1292	
-0.181770	-0.794933	4265	
-0.311012	-0.433470	4890	
0.219313	0.522436	1505	
0.599811	-0.411820	8200	
-0.920696	0.008733	6296	
-0.452799	-0.601157	6486	
-0.634290	0.165110	1686	
-0.235101	0.895331	481	
-0.711095	-0.436765	3459	
0.030058	-0.977022	3258	
-0.157455	-0.078372	1582	
-0.519277	0.730210	9432	
-0.116807	-0.146455	1425	
0.485492	0.245845	4081	
0.130671	-0.975391	7846	
-0.605618	-0.573092	6636	
0.267508	0.852573	7211	
0.314772	0.365122	7196	
-0.164865	0.012308	8254	
0.661331	0.137156	5016	
-0.137191	-0.164493	3635	
-0.247315	0.647949	6507	
-0.541090	0.551998	406	
-0.762530	-0.497061	6707	
-0.809078	0.176737	3739	
0.166423	-0.116486	9275	
0.076282	-0.644704	1671	
0.008429	0.250061	5866	
0.392127	0.507957	4928	
-0.366336	-0.390478	2188	
-0.871633	0.368063	8277	
0.504759	-0.334131	3857	
-0.400965	0.312811	9894	
0.477842	0.444582	7834	
0.505373	0.269809	7357	
-0.174246	0.553724	355	
-0.739133	0.514149	8569	
-0.653895	-0.680234	1211	
0.487682	0.406540	9713	
-0.737251	-0.126691	3356	
-0.145161	0.915753	1563	
0.573836	-0.302993	6984	
-0.074045	0.449806	2933	
0.296647	-0.434326	3733	
-0.051096	-0.936057	6732	
-0.667633	-0.643672	5594	
0.505381	0.748684	4777	
0.225574	-0.192367	9192	
-0.607765	0.431490	8098	
-0.500412	0.786963	1013	
-0.188580	-0.823661	6913	
-0.133373	-0.297626	9746	
0.178181	0.033583	583	
0.602552	0.522391	5398	
0.745056	-0.387356	8112	
0.167543	0.592038	6593	
-0.442805	-0.173346	3060	
0.476422	0.432001	7834	
-0.278771	-0.106311	3050	
0.171640	-0.164589	8229	
0.441200	0.411624	7080	
-0.502649	0.783931	1013	
-0.736309	-0.643366	8282	
0.111326	-0.198024	3302	
0.473466	0.196253	2791	
0.407966	0.416551	6915	
-0.224948	-0.638351	9535	
0.048386	-0.356940	8145	
0.423996	0.013508	4991	
0.621716	-0.317982	3201	
0.520981	0.581618	4303	
0.298615	-0.309321	4438	
-0.279891	-0.912681	7901	
-0.373183	0.618050	5196	
0.421851	-0.230025	7472	
0.389095	0.678899	3822	
-0.745928	-0.592487	8844	
-0.744486	0.553804	6912	
0.361198	-0.356717	4905	
-0.462990	0.563673	7152	
-0.114354	-0.073315	3859	
0.571247	-0.168682	2512	
0.069622	-0.069586	9743	
-0.819879	-0.452195	733	
0.123751	0.417779	6693	
-0.018575	0.768580	2156	
0.265678	0.618488	5034	
-0.509431	0.283867	3949	
-0.664997	-0.030313	7171	
0.299642	-0.470071	3801	
0.756180	-0.369997	1952	
-0.582703	0.721905	9804	
-0.358641	-0.863281	9308	
-0.799105	0.046690	1513	
-0.671745	0.474687	6337	
0.227193	0.048670	5307	
-0.329298	-0.213571	3004	
-0.834704	0.431479	8843	
-0.009289	0.286560	9704	
-0.157628	0.534231	8544	
0.485680	-0.550185	9672	
-0.528013	-0.761199	9165	
-0.318152	0.839034	5345	
-0.309458	-0.758535	4437	
-0.541809	-0.757294	9165	
0.531428	0.183497	6775	
0.316444	-0.257206	5651	
-0.106103	-0.807624	4195	
0.442164	-0.230033	9004	
-0.579918	0.372223	7257	
0.771885	0.103254	6112	
0.698955	0.557528	537	
0.746781	-0.220237	2646	
-0.910439	0.273442	5071	
-0.136892	0.458661	2837	
-0.936097	-0.237826	4183	
-0.891401	-0.217255	8352	
-0.650784	-0.107860	4348	
0.667391	-0.147206	8595	
0.066816	-0.828043	4569	
-0.144790	-0.695594	4126	
-0.304026	-0.800620	6597	
0.341861	-0.936586	3022	
0.710145	-0.629403	8621	
0.781319	0.123371	5593	
-0.536412	-0.532344	7328	
0.929967	-0.246335	3512	
