time = 28	Re = 1	rotation = 4.45618
0.564434	-0.319098	4249	
0.172942	-0.124071	3337	
0.452147	0.383785	1495	
0.336107	-0.637868	3367	
0.787341	-0.266066	5692	
0.289452	-0.155422	3035	
0.267427	-0.947451	325	
0.217751	0.860317	8132	
-0.400014	-0.220614	8583	
0.819795	0.041173	5477	
-0.587407	0.232667	3290	
0.976393	0.049025	5877	
0.626056	-0.317591	6601	
0.262151	0.433007	539	
0.470810	-0.501689	405	
-0.422420	0.222769	775	
0.304479	0.630517	2784	
0.336765	0.815321	8000	
0.661368	-0.137204	5060	
0.394530	0.554503	4878	
-0.135064	0.833882	8397	
0.676481	-0.060176	4449	
-0.326384	0.658441	2176	
0.575493	0.129596	7008	
-0.442137	0.582417	7376	
0.093566	-0.935103	391	
-0.046520	0.306538	8713	
0.009852	-0.763813	7645	
0.675236	-0.456830	6124	
0.433992	-0.805572	1871	
0.074303	-0.489655	9755	
0.274918	0.437688	553	
0.686548	-0.201445	1104	
-0.734200	0.503246	8311	
-0.511703	-0.583686	3112	
0.231188	0.694810	2206	
-0.063460	-0.920403	9316	
-0.529233	-0.800799	3570	
-0.066767	-0.661325	3056	
-0.019384	0.253478	4144	
-0.799158	0.449092	923	
-0.787936	-0.410537	9333	
-0.197846	0.695163	831	
0.075816	0.353989	4848	
0.140738	-0.108141	655	
0.229061	0.827413	656	
0.219047	0.551614	4094	
-0.875281	-0.101267	9583	
0.028012	0.639579	985	
0.697010	-0.457281	7785	
-0.644473	0.257341	7301	
-0.859652	0.327752	976	
-0.317647	0.434236	8603	
0.694776	-0.359160	5832	
0.108060	0.606356	1329	
-0.178350	0.772996	2304	
0.680184	-0.459542	6124	
-0.854191	-0.334405	9005	
-0.843342	0.322904	6372	
0.269147	-0.190983	4530	
-0.096940	0.773082	1926	
-0.708141	-0.309331	1552	
-0.123379	0.233935	6643	
0.109510	0.835943	6777	
-0.035641	0.323816	1326	
-0.742194	-0.615650	4512	
-0.465614	0.543755	5053	
0.165104	0.362677	2562	
-0.191396	-0.042304	3924	
-0.934015	0.036712	7887	
-0.633896	-0.097394	1739	
-0.710505	-0.640015	1336	
-0.883176	-0.148901	5390	
0.472404	0.005806	745	
-0.450150	0.325461	3531	
-0.668706	0.372961	4168	
0.617913	-0.716445	345	
0.690223	0.259618	3545	
-0.200212	0.030086	3275	
0.046373	0.720480	8467	
-0.640608	0.395512	2931	
0.434582	0.528880	8707	
-0.287792	0.706314	8106	
0.890592	-0.401135	7573	
-0.584072	0.071671	572	
-0.388915	-0.227847	5840	
-0.069720	-0.747700	2211	
0.086020	0.111330	8755	
0.265650	0.818541	1062	
-0.295338	0.705763	8106	
0.096901	0.361262	2348	
-0.321858	0.350220	6061	
0.173771	0.516829	949	
-0.924167	-0.006287	1333	
-0.505724	0.755533	8037	
-0.715419	0.280381	2573	
0.029462	0.320306	5898	
0.026006	0.307314	335	
0.230533	0.465183	5931	
0.189227	0.422934	2933	
0.352061	0.501558	9295	
-0.173360	0.841576	8760	
-0.412012	-0.231682	9196	
-0.897320	0.139061	8887	
0.419097	0.260202	1507	
0.547178	0.107874	6903	
0.214804	-0.500667	1030	
-0.701421	0.594587	6354	
-0.163145	-0.759900	1302	
-0.622516	-0.442365	3320	
-0.701800	-0.057072	5096	
-0.421858	-0.210882	4299	
-0.039400	0.744888	827	
-0.114150	-0.034859	2880	
-0.849228	-0.253740	6741	
0.351773	0.530673	3610	
-0.180864	0.041177	3137	
0.362610	-0.903711	780	
-0.236478	0.204895	1163	
-0.749463	0.416826	8691	
0.410403	-0.467136	5169	
-0.537396	0.657954	3986	
0.481119	0.563174	6250	
-0.476125	-0.640750	2817	
0.263018	0.344819	6434	
0.582211	0.161198	6076	
0.164008	-0.432609	6705	
-0.246857	0.026681	280	
-0.251046	0.630237	8965	
-0.282824	-0.884033	8151	
0.171620	0.833513	1256	
0.214684	-0.472922	2708	
-0.081582	0.272434	7339	
-0.125361	-0.065626	813	
0.497834	0.173201	8670	
0.621914	-0.697850	6562	
0.677257	0.124345	9054	
0.192932	0.352095	528	
-0.594636	-0.130440	7703	
-0.147697	0.244682	6452	
0.143411	0.568989	362	
-0.721918	0.447774	5981	
-0.938491	-0.058811	6474	
0.055118	-0.186031	8933	
-0.542552	-0.793695	3570	
-0.196522	-0.036034	3242	
-0.426518	0.385237	3134	
0.550739	0.340388	8851	
0.270392	-0.915484	8621	
0.809470	-0.223937	6827	
-0.787234	0.479606	6296	
0.002954	0.518403	2347	
0.112954	0.502197	2303	
-0.740576	0.158571	3541	
0.269836	-0.792298	7857	
-0.258010	0.097564	2772	
-0.300557	-0.080246	5843	
-0.228081	-0.139537	1777	
-0.214876	0.300723	266	
-0.518350	-0.564751	3439	
0.138360	0.292276	580	
0.228335	-0.785951	1764	
0.349895	-0.102305	2615	
-0.746918	0.024716	3760	
-0.674192	-0.423635	2429	
-0.701771	0.040357	5753	
-0.770736	-0.054326	9282	
0.339958	-0.118647	2217	
0.318289	-0.633632	803	
-0.539992	-0.456041	967	
0.519656	0.298644	5037	
-0.521877	0.743426	8031	
-0.222973	-0.266493	776	
0.482766	0.533468	1604	
-0.154702	0.380722	5236	
-0.253602	0.259322	3259	
-0.719622	0.438354	5372	
-0.221345	0.846259	7810	
-0.352613	0.767322	7942	
-0.032585	0.269097	3586	
0.209486	0.398116	6810	
0.104543	-0.100506	7993	
-0.264108	0.442264	1402	
-0.077221	0.887677	7825	
-0.614664	-0.662974	737	
0.514301	0.676145	6717	
-0.634186	0.610206	6518	
-0.810147	-0.483631	8775	
0.711297	-0.618792	3527	
-0.082149	-0.053298	1818	
0.696007	0.514233	4880	
-0.260503	-0.051730	4834	
0.722616	-0.631185	3527	
0.381233	0.711925	3245	
0.583785	0.131670	7008	
-0.350674	0.515792	3805	
0.926981	0.284383	1874	
-0.056999	0.084327	4202	
0.002694	0.380750	492	
-0.662169	-0.609681	5935	
-0.611067	-0.650932	644	
-0.144035	0.007921	3859	
0.082222	-0.582923	1916	
0.581233	0.190486	6108	
-0.692067	-0.668988	1215	
0.135427	-0.137098	3304	
0.113255	-0.491554	9891	
-0.419866	0.216969	775	
-0.685851	-0.348556	1457	
0.085479	0.333032	7718	
-0.386172	0.630032	3205	
0.319028	0.805545	8011	
-0.321818	0.061641	7672	
-0.205264	-0.026684	3590	
0.687601	0.291033	5530	
-0.377719	0.296462	1350	
-0.236539	-0.719389	1315	
0.733101	-0.402117	1490	
0.014078	0.593897	375	
-0.596133	-0.067365	5589	
0.240245	-0.782212	1764	
0.586743	0.095512	7038	
-0.847893	-0.176085	5384	
-0.356133	-0.121832	3742	
-0.879290	0.176913	5800	
-0.301979	0.042819	3756	
-0.082246	0.052228	1847	
0.944007	-0.103918	8497	
-0.328530	0.554545	8729	
0.344274	0.655598	3214	
-0.359848	0.767451	7942	
0.537564	-0.806244	1609	
-0.599733	0.635677	4152	
0.021185	0.564807	663	
-0.317262	-0.244166	3572	
-0.172889	0.081244	3128	
-0.515215	-0.470784	9486	
-0.245202	0.395247	6880	
0.257272	-0.528170	4785	
0.493314	-0.837755	2297	
-0.291639	0.074378	3638	
-0.192451	-0.750292	1891	
-0.127908	-0.953771	1969	
-0.850734	0.330932	7918	
0.454006	0.238199	5669	
-0.803450	0.350577	5528	
0.384638	0.346993	3485	
0.487240	0.540005	1604	
-0.010800	0.387424	8097	
-0.515296	0.174134	4321	
0.005756	-0.130206	4723	
-0.786769	0.415200	8321	
0.653748	-0.197440	5849	
0.194550	0.457413	1212	
0.566141	-0.325016	5673	
0.356405	0.457568	5266	
-0.681664	-0.175972	4644	
-0.674585	-0.153139	3945	
-0.404592	-0.802748	8841	
-0.653943	-0.051796	2144	
0.733905	-0.596393	8969	
-0.036832	0.324552	1326	
-0.367782	0.337424	6893	
-0.858537	0.162634	5630	
0.451321	-0.113922	526	
-0.525153	-0.473454	9486	
-0.419132	-0.787654	8606	
-0.299184	0.730464	1893	
-0.109222	-0.097909	7191	
-0.187964	-0.068871	2560	
-0.125652	0.065096	886	
0.455245	-0.073896	347	
-0.744286	0.170825	2934	
0.578316	-0.316779	4249	
0.370058	0.717552	2423	
-0.593745	-0.753304	8186	
0.595767	-0.501237	3120	
0.081321	-0.137696	4433	
0.205337	-0.955356	2073	
-0.324995	0.571572	6316	
0.798681	0.120646	3107	
0.853691	-0.058987	6317	
0.571277	-0.731814	1316	
0.306349	0.514714	9122	
-0.536578	0.181595	5646	
0.101307	0.468031	2501	
0.784206	0.174720	2788	
0.473888	-0.650372	4176	
-0.328316	0.257687	6386	
-0.267964	-0.854270	7260	
0.657000	-0.115496	4424	
0.970790	0.000458	7883	
-0.871526	-0.179483	6763	
0.089004	-0.920691	1094	
-0.071026	0.900216	8346	
-0.606598	0.119810	3103	
-0.097279	0.654151	2354	
-0.221691	0.073877	4897	
-0.136268	-0.750300	7073	
0.355100	0.412610	6714	
0.512033	0.390507	3224	
0.485026	-0.018946	6935	
0.466354	0.317338	4751	
0.664699	-0.169260	6696	
0.497039	-0.138533	3288	
0.672828	-0.387871	4982	
-0.272086	-0.622423	2484	
-0.710370	-0.295739	5987	
0.845083	0.482659	9340	
-0.175156	-0.046627	3283	
0.021368	0.562503	663	
-0.617383	-0.632308	644	
0.228938	-0.707162	4230	
-0.219629	-0.298598	1311	
0.784194	-0.097689	2015	
0.667560	0.551483	5587	
0.058835	-0.132216	4679	
0.066375	-0.713981	9047	
-0.259069	0.398788	8883	
0.792581	-0.062061	3055	
0.190683	-0.518407	7194	
-0.038595	-0.933492	9172	
-0.321049	0.422062	8603	
0.713090	0.692651	5290	
-0.277394	0.007009	2366	
-0.093847	0.260935	5381	
0.789201	0.319494	7896	
0.002180	-0.117151	7709	
0.474989	-0.608364	2260	
-0.219774	-0.611962	1102	
0.198478	-0.158258	2970	
0.485053	-0.148224	2718	
0.536920	-0.778629	9708	
0.779935	0.263304	5602	
0.477860	-0.118442	3561	
0.653032	-0.251188	7793	
0.800120	0.047653	4952	
-0.317876	-0.245517	3572	
0.254220	-0.594215	5028	
-0.582877	0.635395	4152	
0.425136	-0.145426	1185	
-0.292725	0.723827	953	
-0.224195	0.337084	6622	
0.456536	0.420827	6593	
-0.172236	0.201660	6753	
-0.493665	0.674323	2181	
-0.506515	0.286414	4278	
0.473377	-0.785861	7195	
-0.931959	-0.051208	6474	
-0.150820	0.834491	6490	
0.592285	-0.722003	1873	
-0.346156	-0.600997	8578	
0.176243	-0.138126	3308	
-0.536771	0.702236	6617	
0.347528	-0.887882	1920	
0.451958	-0.680219	8317	
-0.838929	-0.275315	6829	
-0.118469	-0.078117	1001	
-0.009295	0.581398	1298	
0.474813	-0.494542	8932	
-0.589963	0.598936	3739	
-0.330712	-0.085545	6411	
0.544838	0.673653	5921	
-0.089654	0.395797	2643	
-0.221917	0.036288	7800	
-0.057602	-0.673095	2089	
0.354429	-0.207345	4991	
-0.337465	-0.015494	8191	
0.611300	-0.706181	345	
0.846044	-0.089373	6536	
0.371382	0.620094	2338	
-0.369170	-0.807499	6887	
-0.350467	-0.817149	6887	
0.487715	-0.498603	701	
-0.139127	0.245067	5244	
-0.087746	-0.757741	742	
0.553917	0.182430	4571	
0.517417	0.372405	3224	
-0.588882	0.086320	572	
-0.069863	0.616780	2829	
-0.394004	-0.034024	6552	
-0.407280	-0.806128	8841	
-0.435785	-0.195970	3921	
-0.082766	0.766273	1713	
0.284967	-0.132830	2123	
-0.268002	0.460012	1909	
0.801439	0.073406	5792	
0.087129	-0.104620	2371	
0.536367	0.226861	9645	
-0.367927	0.669397	3598	
0.830617	0.200683	5226	
0.126198	0.335122	5209	
-0.253671	0.861523	7302	
0.489277	0.375909	2965	
0.405850	-0.695538	1595	
0.105434	-0.154439	3347	
-0.387224	-0.188046	4414	
-0.684667	0.143960	865	
0.627429	-0.188844	4359	
-0.244952	0.566687	440	
-0.715109	0.244428	1594	
-0.542375	0.236820	2679	
-0.528597	0.532159	8694	
-0.093950	-0.931527	8681	
0.788354	0.571734	3734	
-0.675086	-0.420619	2429	
-0.827529	-0.474257	3504	
-0.124223	-0.741708	7073	
-0.181296	-0.084065	3810	
0.434345	0.280504	4172	
0.292851	-0.534725	4695	
-0.372930	-0.150121	1413	
0.734344	-0.376874	6971	
0.200841	-0.545032	9798	
-0.130600	0.841674	7812	
0.961733	0.096312	7773	
0.113592	-0.451535	346	
0.446701	-0.055102	290	
0.279171	-0.904724	8720	
-0.671415	0.296244	2097	
-0.252383	0.067176	241	
0.902246	-0.368222	4500	
0.718657	0.463785	799	
0.265138	-0.804850	7857	
0.028256	0.219708	8091	
0.058760	-0.156155	4077	
0.280978	-0.201176	9108	
0.680825	0.110636	628	
-0.695692	-0.534254	8523	
-0.247427	-0.259466	8791	
0.003733	0.451669	1586	
0.279784	-0.120542	2972	
-0.359787	-0.082400	676	
-0.739167	-0.549767	8087	
-0.318780	0.423527	8603	
0.847780	0.046944	7365	
0.083972	-0.541056	1812	
0.338631	0.526229	3610	
-0.343275	-0.294052	1181	
-0.874372	0.060429	6448	
-0.895880	-0.003339	6707	
-0.735482	0.474719	6606	
-0.151478	-0.733726	8372	
0.307490	-0.209252	1075	
-0.071535	-0.789795	2051	
-0.456631	-0.026368	7017	
-0.505354	0.216839	3614	
-0.211925	0.734739	7650	
-0.373851	-0.212687	5159	
0.046176	0.644352	365	
-0.113314	0.624575	1741	
-0.051351	-0.678655	2089	
0.079324	0.510539	2516	
-0.192735	-0.250245	5683	
0.466974	0.863750	5965	
-0.436673	0.042929	6521	
-0.338131	0.327016	4885	
0.364426	0.328048	2980	
0.962964	0.132986	9474	
0.563589	0.113252	6903	
0.942850	-0.091011	8497	
0.412232	-0.112698	5940	
0.806773	0.023724	4921	
0.335897	0.400423	4298	
0.583118	-0.729270	8508	
0.344205	0.356654	4089	
0.367226	0.546499	3215	
-0.848846	0.109859	6418	
0.333951	-0.899247	1920	
-0.328945	0.237760	6270	
-0.425711	0.613617	8073	
-0.812147	0.339390	5864	
0.148481	0.833549	7170	
0.366759	-0.169126	4980	
-0.697668	-0.561886	8489	
0.415391	0.351065	8403	
0.710477	-0.080569	1162	
0.473794	0.555647	471	
0.402393	0.496113	7612	
0.305618	0.428408	4305	
0.063766	-0.922126	8549	
-0.665070	0.376878	4700	
0.337904	0.638113	1569	
0.317219	0.420296	4305	
0.005206	0.504584	1898	
-0.030451	0.750605	3534	
-0.283485	-0.197440	9712	
0.170516	-0.167647	1210	
0.292750	-0.185482	9303	
-0.637852	-0.066824	7370	
-0.346876	0.032297	5760	
-0.863795	0.182515	6650	
0.039003	0.472084	5892	
0.386012	0.774265	5558	
0.449525	-0.049231	290	
-0.421874	0.615296	7442	
0.736277	-0.603784	8969	
-0.220627	0.358067	7482	
0.233445	-0.486538	9674	
0.645925	0.172658	7780	
0.118822	-0.981479	9068	
-0.762110	0.108524	1639	
0.364113	-0.134371	3136	
0.662357	-0.183703	6948	
0.513696	-0.844165	7372	
0.211262	0.826909	700	
0.149328	-0.805066	8014	
0.447457	0.594364	2886	
-0.242515	0.747842	8137	
0.730519	0.017607	6784	
-0.025664	0.080713	4027	
0.100113	-0.081520	4713	
-0.941111	0.028133	7887	
0.302940	0.643797	2784	
-0.191865	0.335522	4112	
-0.033858	-0.939086	7028	
0.460335	0.176266	4620	
0.658889	-0.300513	2847	
0.805941	-0.137726	4403	
-0.778240	-0.175275	8524	
-0.919682	-0.241700	6399	
0.373240	0.344987	3485	
0.773432	-0.547214	1918	
0.204913	-0.909943	1942	
-0.553469	0.688199	8468	
0.483424	0.564366	6250	
-0.249613	0.238817	2412	
0.548502	0.404747	4990	
0.086733	-0.545906	3013	
-0.779710	-0.113526	5826	
-0.177830	-0.228091	3928	
0.875030	0.447697	6485	
-0.023118	-0.057545	417	
0.849765	-0.094515	6536	
0.299430	-0.897198	7303	
0.910337	-0.309234	3623	
0.817605	0.131281	2148	
0.106672	0.412915	437	
0.408899	0.598394	1883	
0.310055	0.754219	5592	
0.471891	-0.785180	7195	
0.342273	0.353975	4089	
0.196735	-0.945179	1266	
0.183245	0.396173	3404	
-0.463309	0.278476	6830	
-0.799027	-0.539510	9824	
0.092279	-0.958850	1324	
0.053409	-0.147133	4493	
0.461094	-0.816680	1830	
-0.803007	0.381859	7869	
0.640524	-0.152002	4380	
0.130908	-0.156592	2495	
-0.605513	-0.665901	7267	
-0.613195	-0.138238	4257	
-0.551860	0.712606	482	
0.495721	-0.494941	6036	
-0.144754	0.031578	4804	
0.508989	-0.414188	9015	
-0.292155	-0.119978	4476	
0.005413	0.236572	5202	
0.051631	0.104785	5249	
0.001893	0.246655	7651	
0.197598	0.216551	3164	
-0.141132	0.022046	3919	
0.667758	0.017677	9206	
-0.022251	0.410545	6857	
0.192660	0.607736	4629	
-0.026794	-0.615451	1543	
0.516952	-0.758946	9673	
0.088919	-0.976209	2102	
0.371079	0.451849	5711	
0.580024	0.608593	5402	
0.624023	-0.209657	4340	
-0.157115	0.322197	8305	
0.675925	0.517823	4880	
0.496461	0.705804	5474	
-0.364158	-0.875907	1718	
0.615614	-0.259415	4958	
-0.675238	-0.594214	8433	
-0.045797	0.867709	305	
0.972096	-0.105128	7892	
-0.211723	0.527145	263	
-0.601503	0.186322	3083	
-0.819514	-0.296966	5615	
-0.019931	-0.683094	1568	
-0.536930	0.168740	6824	
0.154289	-0.813067	8014	
-0.389141	-0.878613	1718	
-0.716628	0.180200	1855	
0.603920	-0.272157	4307	
0.605514	-0.272897	4307	
-0.622592	0.439747	1242	
-0.103898	-0.961930	8323	
-0.044049	0.834606	7821	
-0.132049	0.756906	7377	
0.571282	0.184827	5229	
-0.330569	0.029592	8407	
-0.060807	0.066418	8501	
0.799110	-0.561859	9321	
-0.254042	0.724643	8998	
-0.551848	-0.792583	3570	
-0.714462	0.200234	2448	
0.574680	0.436538	8353	
-0.231097	-0.641688	3551	
-0.910224	-0.057787	5625	
-0.013701	0.868636	1095	
0.546574	0.286345	8393	
0.396936	-0.481565	3940	
-0.613864	0.152751	2177	
0.057921	0.575515	2746	
0.345732	-0.856027	4727	
-0.222246	-0.278906	4797	
0.364149	-0.613543	398	
-0.086918	0.057124	1847	
-0.638567	0.616505	8070	
-0.433711	0.572798	7376	
-0.289050	-0.123029	4476	
-0.246146	0.334700	6894	
0.098624	0.559855	5555	
-0.264100	-0.867791	7922	
-0.540329	0.204614	7860	
0.050291	0.841356	2248	
-0.750975	-0.045245	8338	
-0.159473	-0.100968	3498	
-0.883906	0.244035	1821	
-0.730841	0.181799	2099	
-0.844568	-0.375803	4843	
0.103991	-0.133802	4863	
-0.333018	-0.038956	5643	
0.284619	0.677081	2925	
0.466496	-0.804516	7838	
0.010691	-0.817184	9133	
0.718465	0.668451	6329	
0.840314	-0.451371	1597	
-0.645349	0.001788	3931	
-0.324729	-0.194301	3171	
-0.651258	0.220493	7960	
0.426798	0.466469	3216	
0.028551	0.261968	588	
-0.264725	-0.204741	8664	
0.414795	0.268163	1940	
-0.426323	-0.206698	4299	
0.188359	-0.775389	4718	
0.067349	0.331725	9651	
-0.179356	0.403453	9656	
-0.160307	-0.084213	3500	
-0.200338	0.832161	7893	
-0.216336	-0.263815	4797	
-0.439350	-0.047227	3808	
0.016898	-0.055893	3780	
0.140867	0.336702	4670	
0.105003	-0.830968	8197	
-0.043844	0.415114	2743	
0.459434	0.555419	428	
-0.149501	-0.265998	5880	
-0.340664	0.556441	7052	
0.659825	-0.078792	4445	
-0.073699	-0.925799	592	
0.797955	0.148073	3589	
0.726337	0.432144	4929	
0.830812	-0.455288	1597	
-0.856688	0.067692	4916	
-0.281706	0.705505	1365	
0.143852	-0.946686	464	
0.735311	-0.594570	8969	
-0.436988	0.330034	2420	
0.583321	0.011319	8340	
-0.916039	-0.209302	1211	
-0.766502	0.434728	7754	
-0.123247	0.348930	751	
0.366357	0.549028	3215	
0.281513	-0.909846	8720	
-0.590849	0.252621	3182	
-0.151725	-0.274680	5701	
-0.546196	0.160954	6824	
-0.352420	-0.074549	6700	
0.539147	0.473970	1395	
0.484910	0.683536	5474	
-0.484888	0.737594	4752	
-0.401482	0.225764	8662	
0.768517	0.355335	7057	
-0.203921	0.190526	3410	
0.877314	-0.323970	1400	
-0.261398	0.017888	738	
0.448755	0.586323	1553	
0.659667	0.182589	7780	
0.692478	-0.686608	7763	
0.348740	-0.613666	398	
0.217207	0.806596	6103	
-0.178985	0.386941	5674	
0.273078	-0.524877	3158	
-0.219148	-0.920739	1258	
-0.183168	-0.162504	2226	
-0.197644	-0.094615	5411	
0.618585	-0.560056	6514	
-0.551374	-0.716239	8361	
-0.402440	0.610753	5231	
0.669361	-0.055852	4449	
-0.773299	-0.117512	5826	
0.512928	-0.000345	2316	
-0.225996	-0.891043	9598	
0.539288	-0.797240	1268	
-0.012019	-0.654734	8622	
0.532099	-0.588579	1747	
-0.440921	-0.829695	8777	
0.526576	-0.360533	5984	
0.266610	0.386286	249	
-0.450083	0.241222	1005	
0.961239	-0.158792	3717	
-0.242150	-0.767995	1733	
-0.041030	0.719500	1783	
-0.605320	0.107917	3103	
-0.404226	0.655688	8613	
-0.650465	0.614990	8070	
-0.240267	0.440345	2522	
-0.633828	-0.129337	4257	
0.228940	0.562104	6013	
-0.477129	0.212520	2734	
-0.329078	0.812945	6688	
0.042233	0.591105	2141	
-0.416104	0.509986	4329	
-0.196035	-0.202284	3444	
-0.128459	0.205720	1700	
-0.860728	-0.384206	1113	
0.346886	-0.124271	2217	
0.845321	-0.070232	6221	
-0.776264	0.095732	4122	
-0.258880	0.263081	4989	
-0.318446	-0.864628	9106	
-0.419685	0.777227	6960	
-0.637975	0.047715	3397	
-0.299799	-0.079024	5843	
-0.892822	-0.285172	1879	
-0.214522	0.370237	7118	
-0.152324	0.738135	8944	
-0.285471	0.706755	465	
0.429643	-0.069829	6916	
0.554908	-0.731118	460	
0.699143	-0.360864	6950	
-0.681904	-0.671264	1215	
-0.633711	-0.115979	2658	
-0.462534	0.582723	2687	
-0.864171	-0.162956	4783	
-0.593806	0.461632	4111	
0.114550	0.361550	2237	
-0.810943	0.371213	5941	
-0.533949	-0.751317	6732	
0.466674	0.543386	428	
0.336597	-0.753910	7708	
-0.356371	-0.817568	6887	
-0.135472	-0.026402	3969	
-0.390011	-0.157183	4003	
-0.666102	-0.644119	7371	
-0.646698	-0.662900	7371	
0.600139	0.435965	7242	
-0.492912	0.535769	6278	
-0.745628	0.514054	7218	
0.082565	0.496023	552	
-0.841349	0.365234	7918	
-0.262812	0.727015	3133	
-0.162211	-0.237008	3819	
0.655204	-0.656039	1897	
0.497631	0.723943	8759	
0.455104	-0.103926	1603	
-0.341060	0.001559	5485	
0.281734	-0.524675	3954	
-0.837326	-0.470682	2538	
-0.303895	-0.882258	9106	
-0.652016	0.573963	6997	
-0.541991	0.476927	6010	
-0.252072	0.332355	6726	
-0.601503	-0.471970	2877	
-0.804591	0.349257	5528	
0.275564	0.811810	449	
0.056672	0.551484	1960	
-0.104820	-0.908553	6925	
-0.245488	0.031413	280	
0.589292	0.585205	4337	
-0.750098	0.166404	2934	
0.273720	0.833554	449	
0.071724	-0.904842	6962	
0.240477	-0.500040	1473	
0.378754	-0.511260	997	
0.172153	0.316161	6051	
-0.325371	-0.088326	6411	
0.255035	0.652786	8446	
-0.198435	0.503258	9195	
0.786811	-0.274132	5692	
0.003945	0.523895	3748	
-0.724562	0.471550	6606	
0.453986	-0.625670	1310	
-0.212844	0.220450	4588	
0.267168	0.778403	8171	
-0.412689	0.040029	3915	
0.395739	-0.189021	7132	
0.092755	0.386177	7180	
-0.046613	0.641929	8934	
0.284667	0.424773	4013	
-0.287035	-0.716783	562	
-0.667015	-0.570209	8546	
-0.343673	-0.841801	6580	
-0.101020	-0.173047	5051	
0.007912	0.480739	8199	
-0.125230	-0.753817	7073	
-0.586817	0.702948	8459	
0.799449	0.291663	4749	
0.357519	0.500613	9879	
0.518799	-0.834334	7372	
-0.103150	0.558774	8899	
0.499198	-0.618661	1498	
0.563521	0.579950	2014	
-0.549459	0.280025	1790	
0.253931	-0.892323	7758	
0.114811	-0.080608	3647	
-0.292276	-0.311746	9437	
-0.453743	-0.109534	5524	
0.617864	-0.314797	6572	
0.181501	0.477300	2703	
-0.742762	0.432241	8691	
0.069485	-0.089494	7692	
0.073229	0.643212	1811	
0.258936	-0.672697	8125	
0.383004	0.714118	3245	
-0.698523	0.245489	1493	
-0.830829	0.313991	6372	
-0.517909	-0.612920	3036	
0.271224	0.543335	6268	
-0.312082	0.702553	6525	
-0.350843	0.658404	1789	
0.028777	0.544248	7566	
-0.333733	-0.234891	4575	
0.844194	0.166164	4688	
-0.188911	0.053470	4033	
0.489727	0.279396	7661	
-0.072480	0.054799	1817	
-0.038141	0.657493	9806	
-0.850137	-0.293949	7432	
-0.517613	0.431040	2381	
-0.548272	-0.568596	2175	
0.127906	0.851339	6777	
-0.576406	0.215477	9093	
-0.385143	0.804526	7467	
0.464015	-0.030149	736	
0.080402	-0.163183	3300	
0.504264	0.693360	6788	
-0.475940	-0.776661	4248	
0.356272	0.554909	2731	
-0.081258	0.218655	5654	
0.576212	0.431903	8353	
-0.529975	0.338433	5693	
0.680718	0.451933	752	
-0.913891	-0.130461	4103	
-0.022170	0.273835	3694	
0.561102	0.335847	307	
0.255621	-0.908939	7758	
-0.689149	-0.318479	1552	
-0.657386	-0.428297	1649	
-0.411765	-0.139388	1822	
-0.747781	0.514560	7218	
0.197596	-0.169320	3478	
0.135574	0.277889	580	
-0.472071	0.583585	3546	
0.510509	-0.152942	4099	
0.479333	0.056895	1654	
0.716042	0.421440	4858	
-0.237573	-0.046597	5889	
-0.382069	0.409553	2158	
-0.926531	0.076289	733	
-0.145758	-0.011987	3185	
-0.186751	0.429685	1487	
-0.047012	0.624513	4062	
-0.036038	0.550505	905	
-0.134861	-0.773428	7107	
-0.317640	-0.309259	2179	
-0.681882	0.551411	6185	
0.607488	0.545574	3351	
-0.385603	0.259025	2722	
-0.501706	0.722373	6178	
0.368275	0.351113	3485	
0.177151	-0.133306	3308	
0.070454	-0.514827	2026	
-0.295879	-0.916544	1154	
0.004084	-0.195442	4339	
0.431036	-0.538422	8318	
0.558654	-0.333477	6197	
-0.933184	-0.187829	5198	
0.336709	0.335351	593	
-0.479774	0.336316	7072	
-0.893958	-0.292713	1879	
-0.784312	-0.394577	9033	
-0.519409	0.510697	7589	
-0.340469	0.324159	4885	
0.766090	-0.315370	5586	
0.253902	-0.931358	1273	
0.085410	-0.684332	7492	
-0.513291	0.203691	4412	
0.646190	0.165529	7780	
0.769703	-0.622967	8856	
-0.453891	0.258227	7197	
-0.749112	-0.448406	5670	
0.443585	0.733793	6435	
0.105789	0.262383	9890	
0.525786	0.644203	6225	
0.523702	0.199215	8790	
-0.312440	-0.022980	4025	
-0.768267	0.407289	8922	
0.529263	-0.096071	4110	
0.588473	0.338955	4554	
0.153981	0.695659	6437	
0.665025	-0.729644	8975	
0.900970	0.336679	9404	
-0.620254	0.588140	5856	
0.009751	-0.794336	9199	
0.368692	-0.151540	4974	
0.005559	-0.948415	7854	
-0.573076	-0.769569	1848	
0.402013	-0.717119	2792	
-0.865944	0.130746	6668	
0.040557	0.856210	1845	
0.733856	-0.573114	5264	
0.590473	-0.385130	1510	
0.570876	-0.395131	396	
-0.716856	0.555863	5314	
0.752137	0.614584	5545	
0.299741	-0.784815	8800	
-0.698189	0.549426	6175	
-0.130616	-0.066887	813	
0.562229	-0.532624	3696	
0.356728	0.766447	5751	
0.568088	-0.550687	1763	
-0.458722	-0.796617	4901	
-0.811742	0.423444	9822	
0.651832	-0.515385	9676	
-0.131443	-0.741867	7073	
-0.696287	-0.137970	3945	
-0.578972	0.130718	8703	
-0.479882	0.221735	8742	
0.099735	-0.906369	309	
0.261622	0.394825	1562	
