time = 32	Re = 1	rotation = 5.0928
-0.792568	-0.483929	1744	
-0.197346	0.633969	4307	
-0.603360	0.620316	7365	
0.767395	0.281035	2154	
-0.874685	-0.055926	5257	
-0.210858	-0.219186	2490	
-0.115518	-0.470382	6547	
0.529300	-0.356696	1024	
-0.712949	-0.300550	1476	
-0.053149	-0.318076	2437	
-0.471667	-0.673129	3129	
-0.134787	-0.099877	3714	
-0.089140	0.725457	2039	
0.305473	0.209577	1522	
0.038671	-0.546158	2420	
-0.922394	0.024453	9462	
-0.183903	-0.618608	7052	
-0.728490	0.241417	6325	
0.281151	-0.425963	2009	
0.534824	-0.236583	834	
-0.282979	-0.546952	8601	
0.465708	0.225262	9778	
0.751080	-0.618440	709	
0.598328	-0.206476	498	
0.018107	-0.821715	2692	
-0.436316	-0.606073	9341	
0.230214	0.449575	9359	
0.054915	0.000588	4972	
-0.000294	-0.791183	2693	
-0.338417	-0.040232	5098	
0.193382	-0.146452	5889	
-0.134152	-0.095685	3714	
0.718297	0.199010	1608	
0.854951	-0.407057	6274	
0.066192	-0.604313	5054	
0.195892	0.574370	6978	
-0.693919	-0.392000	6299	
-0.402231	-0.588027	8795	
0.444645	0.885004	780	
-0.463001	0.211655	6011	
0.156199	-0.706282	2435	
-0.283782	-0.350099	767	
0.566304	-0.751107	733	
-0.537428	-0.326560	1293	
-0.343097	-0.606872	7349	
0.835553	0.180476	7445	
-0.078166	-0.339375	1347	
0.453214	0.246304	9075	
-0.754086	0.509235	802	
0.377201	0.224111	613	
-0.878912	0.189590	9724	
0.972879	0.214333	1503	
0.640487	0.569809	6441	
0.166326	-0.568556	2679	
-0.678699	-0.195818	2784	
0.076052	0.085091	6546	
-0.239538	-0.566450	7207	
0.546945	0.460937	3424	
0.829242	0.235576	6809	
0.028346	-0.424505	6698	
0.554124	-0.354193	4002	
0.260597	-0.031990	3156	
-0.701492	0.549602	4688	
-0.382484	0.002958	895	
-0.359640	0.843575	7665	
0.648859	-0.688548	8947	
0.941023	0.249204	7514	
0.665612	-0.038168	4365	
0.122649	-0.948925	381	
0.449383	-0.327813	2129	
-0.051385	-0.293638	6081	
0.245002	0.020767	754	
-0.621380	-0.524613	3234	
0.838648	-0.466752	1146	
0.643748	0.341975	8542	
0.319280	0.263390	6215	
0.283315	-0.422236	2009	
0.075859	-0.432086	6836	
0.012795	-0.370833	2253	
0.181692	0.578516	7234	
0.406174	0.570265	270	
0.554210	-0.006220	5446	
-0.802200	0.326389	8375	
0.336403	-0.660731	1855	
0.235117	0.239213	2503	
0.250913	-0.221762	5023	
-0.709186	-0.008609	428	
0.090081	-0.923797	7218	
0.733533	-0.072116	8537	
-0.509311	0.609700	3665	
-0.361355	-0.097859	1078	
0.363412	-0.732275	4220	
0.581220	-0.308587	1901	
0.444700	-0.874068	3580	
0.551602	-0.028082	6015	
-0.432054	-0.527313	1712	
0.281011	0.794207	8112	
-0.394475	0.678133	2736	
-0.705621	0.309423	4859	
-0.399862	0.813096	5790	
0.063977	-0.970615	9427	
-0.876616	0.188380	9724	
0.112946	-0.626394	5431	
-0.784223	-0.534890	2444	
-0.630796	0.490888	2788	
0.487209	0.059771	6359	
-0.680230	0.537735	4688	
-0.832601	0.362081	567	
-0.400440	0.269657	7222	
-0.846016	-0.450841	1092	
0.455231	0.204157	8668	
-0.125866	-0.410893	7668	
0.508275	-0.629667	3295	
-0.473691	-0.785818	8598	
0.712562	0.205183	1608	
0.187817	-0.146022	5889	
-0.759514	0.536423	5698	
0.015363	-0.274177	6009	
0.410665	0.151916	5458	
0.655321	0.558497	2157	
0.440010	0.542644	1296	
0.144923	-0.925215	6296	
0.704047	-0.616049	4103	
-0.475439	0.617715	6844	
-0.888406	0.077995	7035	
-0.617212	0.444401	8205	
0.442781	-0.593110	6692	
-0.508178	-0.481569	838	
-0.120319	0.839355	971	
0.182210	-0.921857	620	
-0.870487	-0.195475	8421	
-0.331603	-0.649454	8886	
-0.462123	0.143840	1507	
-0.154112	-0.361533	1288	
-0.405452	0.278010	7222	
-0.868205	0.294800	5722	
-0.311265	-0.640967	8552	
-0.889139	-0.112657	8320	
0.329418	-0.266999	3509	
-0.029561	-0.061085	665	
0.346737	0.474860	1863	
0.309048	0.302055	5144	
0.266595	-0.168000	5843	
0.085568	-0.352940	8688	
-0.027869	-0.519325	9284	
-0.885984	0.254151	5405	
0.804308	0.338568	6542	
-0.764318	-0.209765	5129	
-0.876721	0.201911	8733	
-0.507707	0.458714	3562	
0.213654	-0.799509	8299	
-0.426848	-0.532373	1712	
-0.243174	-0.389008	348	
-0.697521	-0.029073	8704	
-0.840666	-0.291818	4836	
0.458913	0.619942	9001	
0.601871	0.103855	9671	
-0.312981	-0.099335	647	
-0.230214	0.830054	4738	
-0.659728	-0.043976	4263	
-0.285656	-0.668131	6472	
-0.849622	0.290928	5436	
0.403818	0.567414	7237	
-0.919084	-0.184527	8981	
-0.341343	-0.141477	2605	
0.439433	0.264730	8226	
0.097723	0.717330	1348	
0.541299	-0.127635	7167	
-0.444895	0.152495	6366	
-0.066199	-0.199070	1521	
0.706648	-0.624485	1913	
-0.839194	0.247608	7746	
-0.761973	-0.191951	1600	
-0.837334	0.267345	5438	
-0.552066	-0.441722	2403	
0.334014	-0.445151	3607	
0.728416	0.035506	7390	
-0.525062	0.730765	7815	
-0.001244	0.168487	353	
0.244897	0.037885	565	
0.552667	0.367408	1073	
0.606687	0.626054	8651	
0.605445	-0.000604	792	
0.764612	0.308204	1733	
-0.427625	0.020312	3704	
-0.083359	-0.611569	447	
0.585722	-0.343288	2891	
0.634084	0.034079	2341	
0.390920	-0.492437	2020	
0.766108	-0.564101	1211	
-0.255716	-0.932914	1289	
-0.156877	-0.946871	2826	
-0.038370	-0.248268	2940	
-0.124066	-0.820938	2937	
-0.129967	0.360307	3136	
0.112534	-0.531601	5213	
-0.438373	-0.626416	2938	
0.681221	-0.174514	1849	
-0.419894	0.011414	2566	
0.154416	0.331157	6793	
0.378057	-0.021796	3451	
-0.375447	-0.403738	2966	
-0.779504	0.395623	7896	
0.562221	0.128154	7587	
0.050912	-0.703658	4799	
-0.887460	0.149825	7498	
0.216322	-0.305992	8313	
-0.624667	-0.155881	5491	
0.510700	-0.660440	4916	
-0.816946	-0.456444	1332	
-0.149845	0.842793	5552	
0.229622	0.818603	2255	
-0.213327	0.396685	763	
-0.069080	-0.491809	3609	
0.164592	0.300669	6315	
0.207466	-0.298638	7047	
0.458427	-0.815209	7611	
-0.274531	-0.898820	1692	
0.785713	-0.223888	2429	
0.129432	-0.596955	5734	
0.127233	-0.509018	281	
0.231181	-0.491419	4188	
-0.101579	-0.262727	6537	
0.123870	-0.388656	2741	
-0.183033	-0.693605	4198	
-0.457230	0.021689	371	
0.427920	0.769391	4510	
0.680014	0.558213	6954	
0.526978	-0.206597	6054	
0.102026	0.874621	8303	
-0.036324	-0.246105	3172	
0.128864	0.736755	2671	
-0.005331	-0.826160	2875	
0.184398	-0.541724	1537	
-0.697364	-0.127553	7677	
-0.691216	0.142847	9081	
-0.882157	0.033823	5224	
0.432018	-0.872646	5153	
0.253927	-0.531248	9744	
-0.334398	0.384188	2068	
-0.333697	-0.612606	7853	
0.270162	-0.887840	6168	
-0.444149	0.138312	6366	
0.800292	0.325445	6542	
-0.262131	0.638896	7540	
0.460508	0.716443	7617	
0.420108	-0.452783	2133	
0.237208	-0.126869	1949	
-0.658161	-0.407864	2232	
0.860058	0.108596	5861	
-0.076132	-0.254574	9190	
-0.497369	0.185625	5575	
0.479113	-0.677704	4877	
0.787758	0.368395	6618	
0.258486	-0.768200	5463	
-0.185065	0.367505	5516	
-0.021084	-0.537317	2808	
0.225529	-0.134574	1528	
-0.390852	0.790049	5203	
-0.044613	-0.593844	3833	
-0.042855	0.195237	3045	
-0.025569	-0.605870	7375	
0.117830	-0.559023	4829	
-0.204367	-0.436662	9752	
-0.229104	-0.746030	8613	
0.197707	-0.507129	3566	
0.314417	-0.413481	3026	
0.477762	0.239351	9083	
0.310268	0.413061	9891	
-0.918889	0.144168	9760	
0.098485	-0.713632	339	
-0.142492	-0.590888	2689	
0.955486	-0.243517	9463	
0.354979	0.426740	1523	
-0.015151	-0.254917	4686	
0.129581	-0.432482	260	
0.967893	-0.010725	6569	
-0.091579	-0.364862	266	
-0.622674	-0.300847	604	
0.523573	0.666334	8074	
-0.622354	0.346713	3327	
-0.656531	0.628046	537	
-0.357286	0.604019	7063	
0.058787	0.722855	4582	
0.025221	-0.354235	3631	
-0.796903	0.099738	1816	
0.556172	-0.503409	5798	
0.849228	-0.153434	5783	
0.602080	0.100459	9671	
0.351583	-0.279431	3999	
-0.254663	-0.047954	5069	
-0.006375	-0.795166	2693	
0.861773	-0.407043	6274	
0.221332	0.020142	6760	
0.410596	0.168715	6218	
-0.048669	-0.447383	6841	
-0.679173	-0.408998	3785	
-0.501344	0.185229	5575	
-0.821058	-0.406068	5137	
-0.023892	0.878554	8032	
-0.360605	-0.829708	7467	
-0.179263	-0.390218	3984	
-0.723989	-0.263206	3651	
0.754058	0.436851	6115	
-0.880940	0.239206	9690	
0.510442	0.404549	9887	
0.031380	-0.037227	1003	
0.331836	0.831805	9590	
-0.908042	-0.074857	722	
0.048835	0.898303	1390	
0.843850	-0.004617	5848	
0.980814	0.129420	9436	
-0.463486	-0.399307	548	
0.555109	0.687407	7243	
-0.799594	0.038973	3445	
-0.190178	0.656909	5723	
0.155816	-0.179392	5289	
0.558147	-0.150202	452	
0.031217	-0.525219	1752	
0.277630	0.188289	5728	
0.850788	-0.078464	6913	
-0.138186	-0.187176	5482	
0.467432	0.191752	404	
0.615045	0.582613	7012	
0.712150	0.184818	7546	
0.562514	0.470392	6297	
-0.919613	0.043469	8644	
0.451349	-0.562493	6169	
0.355301	-0.069572	4587	
0.299036	-0.915783	9710	
0.252911	0.221359	1742	
-0.593015	-0.341075	6507	
0.254821	-0.678370	5083	
0.264737	-0.102075	3231	
-0.284208	-0.659760	2209	
-0.390451	0.769063	5780	
0.460017	-0.709695	4842	
-0.104659	-0.640362	1330	
0.035153	-0.368596	2543	
0.751940	-0.391166	5362	
-0.433283	0.807346	995	
-0.224708	-0.208238	4343	
0.581811	0.628430	9018	
-0.443189	0.615325	2762	
-0.307627	0.613101	6696	
-0.688311	-0.322146	1866	
0.730166	-0.139250	6632	
0.212356	-0.343432	2716	
0.294320	0.631240	9058	
0.531553	0.059115	4637	
0.453048	0.272713	8226	
-0.610107	-0.746866	9111	
0.714403	0.106792	924	
0.122623	-0.212495	1814	
-0.792090	0.357031	8487	
0.780580	0.372606	6618	
-0.291540	0.839044	8871	
0.828610	0.048841	4827	
0.671117	0.281213	8737	
-0.188282	-0.934492	2407	
0.408836	-0.869961	9099	
0.346508	0.305178	4951	
-0.192564	-0.221159	6499	
0.952782	-0.129884	1336	
0.521110	0.091413	6227	
-0.051683	-0.173740	4882	
0.442206	-0.513232	5048	
0.821092	-0.131874	4977	
-0.429095	0.015053	5882	
0.621203	-0.746576	5176	
0.522051	-0.138986	5366	
-0.088404	-0.204027	4567	
0.486514	-0.451461	2785	
0.343014	0.595072	2489	
0.091626	-0.970721	9057	
0.594221	0.058974	304	
-0.489011	0.190573	5005	
0.278516	0.833373	3121	
-0.662134	0.282824	5112	
-0.904925	0.171441	6584	
0.287342	-0.129722	3548	
-0.397247	-0.352826	2300	
0.453001	0.180072	255	
0.088561	-0.000788	3649	
0.072986	-0.930610	8635	
-0.482616	-0.565665	8868	
0.405957	0.569661	270	
-0.597004	-0.356137	2639	
0.042345	-0.271736	5260	
-0.320820	0.804374	1460	
0.203035	0.868116	7264	
0.119787	-0.150421	2066	
0.352842	-0.242897	2336	
-0.826009	0.268233	5438	
-0.292283	0.833726	8871	
-0.403038	-0.832840	9202	
0.353431	-0.073841	4587	
-0.422370	-0.036333	4578	
-0.040296	-0.626871	6462	
-0.671827	0.434612	4920	
0.965661	-0.177114	6379	
-0.104939	-0.324367	5246	
-0.790616	-0.426928	5345	
0.373956	-0.434108	4228	
0.159674	-0.624989	5554	
0.515766	-0.631917	3459	
0.732172	0.429315	7848	
-0.766346	-0.195634	2405	
0.561441	0.656749	6979	
-0.062766	0.728799	2944	
-0.650300	-0.088367	2731	
-0.129905	-0.813668	1760	
0.335855	-0.636721	866	
0.538388	0.126297	6904	
-0.294012	-0.645319	7990	
0.303587	0.246347	7184	
0.498238	-0.526933	6813	
-0.312212	0.862272	932	
-0.609592	0.603455	7205	
0.361694	0.670249	7696	
0.462243	-0.670132	3408	
-0.238077	-0.049863	5032	
0.455200	-0.495889	4410	
-0.416632	0.806925	1139	
-0.126370	0.902804	8065	
-0.546521	0.524477	5820	
-0.621625	0.596738	7770	
-0.647023	0.227321	4554	
-0.274717	-0.046187	9884	
-0.532932	-0.765347	8475	
0.068966	-0.379112	1314	
-0.509720	0.743644	8386	
0.588979	0.597713	8892	
-0.880427	-0.193812	6039	
0.088067	-0.623665	5693	
-0.218282	0.387151	344	
-0.664664	0.366718	4604	
-0.645917	0.457962	1966	
0.570550	-0.247225	9443	
0.356835	-0.593885	8076	
-0.158313	-0.788407	4482	
-0.037522	-0.210911	2186	
0.353782	-0.269344	3235	
0.200412	-0.595639	3199	
-0.433500	-0.358147	421	
0.304592	0.011208	5683	
0.045569	-0.609195	8778	
0.568236	-0.600561	1904	
-0.243885	-0.143644	2988	
-0.799362	-0.397299	4353	
-0.237472	-0.577982	7207	
-0.285314	-0.040689	9406	
-0.939707	-0.068013	8273	
0.208169	0.705217	8248	
0.373281	0.257250	825	
0.087574	-0.505918	7197	
0.143812	-0.442417	331	
0.157289	-0.165319	5049	
0.226860	0.237684	7949	
0.496826	0.451461	5487	
-0.886254	0.194396	9724	
0.295957	-0.061676	9158	
0.622156	-0.411741	6996	
-0.843252	-0.392505	1433	
-0.141561	0.311774	2905	
-0.195833	-0.346488	4904	
0.197942	-0.182789	3942	
-0.511398	0.130871	4275	
0.176618	-0.941670	620	
0.039025	-0.692131	4162	
0.152598	-0.436933	331	
-0.711768	-0.022343	428	
-0.570427	-0.716866	6967	
0.353469	-0.871847	8271	
0.335307	-0.213656	3613	
0.453901	0.098527	3191	
0.429668	0.440975	5135	
-0.120281	-0.465731	7536	
0.520809	-0.110727	5352	
0.297881	-0.890496	8831	
-0.574307	0.652611	6802	
0.784894	0.324548	3628	
-0.215683	-0.437987	493	
-0.880198	-0.146324	5591	
-0.747291	0.211670	9626	
0.150287	-0.661751	2008	
0.166473	0.845775	4479	
-0.745023	0.272895	3822	
-0.243312	0.366979	7172	
0.134970	0.722341	1303	
-0.721852	-0.280087	2923	
0.118807	-0.031496	3487	
0.072533	-0.325045	8502	
0.069587	-0.594557	5054	
-0.795292	0.379995	6999	
-0.685173	0.333549	5530	
0.115185	-0.475603	1137	
-0.453666	-0.582784	8350	
-0.767998	0.059076	4000	
0.547739	0.476120	4037	
-0.381812	0.595474	7330	
0.355900	-0.221150	3774	
0.180433	-0.590438	2796	
0.220692	-0.449906	3181	
-0.064928	-0.139877	4903	
-0.184344	-0.531513	3557	
-0.442543	-0.585935	8556	
-0.109868	-0.124422	7697	
0.102636	-0.131390	1582	
0.617913	-0.421620	7228	
-0.488582	-0.675089	7613	
-0.831021	0.289494	5436	
-0.836630	-0.360747	4825	
0.576131	0.021525	7271	
-0.670440	0.121898	4953	
0.337392	-0.041299	9201	
0.034446	-0.467709	1631	
0.159922	-0.314341	896	
-0.394137	0.636178	3244	
0.736883	0.374216	6446	
0.664138	-0.074218	4262	
-0.820734	-0.373591	4138	
0.062009	0.666341	8932	
0.342450	0.775755	5902	
0.305261	0.687852	1564	
-0.095481	0.744866	2356	
0.197347	-0.957529	4788	
0.510022	-0.415123	2545	
0.240418	0.540781	4743	
-0.662696	-0.471461	2185	
-0.064048	-0.709764	6695	
-0.096410	-0.248198	6643	
0.836019	0.217816	6023	
-0.777422	0.063517	1697	
0.253943	-0.127381	3712	
-0.292845	-0.349514	7920	
0.511592	0.597003	980	
0.300511	0.385247	7654	
0.376924	-0.375316	6977	
-0.341739	-0.671010	7775	
0.958550	-0.140749	3716	
0.614913	-0.390167	4790	
-0.456836	-0.673711	4237	
0.119895	0.883201	7285	
0.572776	0.661241	8495	
0.103042	-0.152192	1554	
-0.418299	-0.631561	7650	
-0.617305	-0.509269	6170	
-0.023866	-0.258126	2754	
0.659064	-0.308630	5461	
0.354925	-0.769112	6403	
-0.049083	-0.271835	9426	
0.120476	-0.624159	7674	
-0.715694	-0.313341	1476	
-0.186926	0.722137	5794	
0.432743	0.781612	9505	
0.297933	0.185731	5888	
-0.703651	-0.271534	2923	
0.391285	-0.058868	8874	
-0.394205	0.321766	2912	
-0.033013	-0.940271	8453	
0.115327	-0.775101	4689	
-0.666737	0.583509	3695	
-0.615558	-0.279245	9064	
0.076382	-0.599320	5164	
-0.120737	-0.485085	1238	
0.069853	-0.384781	1527	
0.789990	-0.183433	3400	
0.240433	-0.210069	3762	
0.608433	0.369037	2286	
-0.008195	0.837399	5936	
-0.095409	-0.509359	3349	
-0.109830	0.766483	4097	
0.318973	-0.486428	6478	
0.071967	0.874066	8383	
-0.422983	-0.703071	9551	
-0.086467	0.649358	5984	
0.233069	-0.012651	1279	
-0.691732	-0.659411	245	
0.143112	-0.688254	1989	
0.785273	-0.516631	6312	
-0.833129	0.391549	1965	
0.357106	-0.473552	855	
-0.727131	-0.200781	4199	
-0.664151	0.618119	537	
0.321642	0.439388	1364	
-0.131808	-0.490328	945	
-0.696448	0.121205	8244	
-0.608098	-0.339437	5399	
0.197923	-0.145593	5889	
0.225724	0.448092	1179	
-0.571518	0.374154	911	
0.225591	-0.579642	2192	
0.134466	-0.445599	2551	
-0.463364	-0.376286	375	
-0.354643	-0.028722	5860	
-0.738148	-0.284794	4444	
-0.195379	-0.219774	6499	
0.054794	-0.529002	5916	
0.574460	0.633808	7759	
0.529256	-0.774854	8411	
-0.798607	0.059922	1858	
-0.651357	-0.420066	2475	
0.975905	-0.038189	5175	
-0.384529	-0.074136	528	
0.387285	-0.122065	3221	
-0.669086	0.420057	4959	
-0.361165	-0.454345	7431	
0.224148	-0.560592	8673	
0.278143	-0.494510	6570	
-0.157719	-0.163399	1833	
0.848954	-0.157928	5783	
-0.844331	-0.417019	1433	
-0.436072	0.224088	6676	
-0.018799	-0.200117	5142	
-0.102774	-0.542938	2327	
0.126453	0.869929	7083	
-0.074201	-0.229015	1700	
0.476673	-0.468374	2830	
-0.057515	-0.311986	2916	
-0.305352	-0.305955	3208	
0.679020	-0.642180	1923	
-0.716627	-0.588064	1025	
0.414237	-0.468195	2133	
-0.437294	-0.618330	6357	
0.269200	-0.048025	4207	
0.123388	-0.518160	281	
0.096066	-0.500238	7197	
0.024503	-0.780315	3028	
-0.513803	-0.800649	9711	
-0.835688	0.347418	1018	
0.468407	0.499548	4994	
-0.107578	-0.694223	4302	
-0.786890	-0.155284	3538	
0.242946	-0.064470	8574	
-0.170506	-0.673641	2414	
-0.152398	-0.265732	3594	
-0.824402	0.270842	5438	
-0.362026	-0.040007	5223	
0.065424	-0.151150	773	
-0.107130	0.735512	2356	
-0.239773	-0.180568	5286	
-0.768730	0.490119	958	
0.325850	0.829601	9807	
-0.493896	-0.558113	8868	
-0.058705	-0.283355	6081	
-0.771245	-0.099306	7907	
0.625891	-0.571068	8358	
0.626957	-0.252386	2893	
0.691809	0.459830	4289	
0.388386	0.774646	8781	
0.435905	0.465901	2827	
-0.416766	-0.394135	5874	
0.535172	-0.169372	7103	
-0.138515	-0.896950	2572	
0.035314	0.864434	8761	
-0.873821	0.335112	367	
0.202658	0.012444	4966	
-0.108898	-0.484695	2975	
0.230211	0.462209	5810	
-0.433447	0.228642	4620	
0.674486	-0.170327	1849	
-0.543938	-0.633636	7571	
0.558616	-0.052314	6739	
0.778563	-0.553868	6399	
0.506614	-0.842542	3718	
0.203352	-0.544814	9737	
-0.656528	-0.641664	8766	
0.537075	-0.210329	6062	
0.166116	-0.763197	6981	
-0.160238	-0.902220	8459	
-0.778844	-0.217021	5129	
0.583297	0.473186	8535	
0.591755	-0.565523	8374	
0.023429	-0.928446	7325	
-0.102667	-0.957291	8951	
0.468405	0.141172	2779	
0.442818	0.424913	5360	
-0.285731	-0.890550	942	
0.383628	0.197551	3213	
0.491288	-0.256776	487	
0.361237	0.242003	4761	
0.839576	-0.511281	6427	
-0.467948	0.597222	4069	
0.986146	-0.088280	4504	
0.214333	-0.063421	5520	
-0.943795	0.073372	5661	
0.175651	0.723334	743	
-0.603587	-0.707444	8398	
-0.074606	-0.184008	5765	
-0.500106	-0.511355	1201	
-0.586902	0.409321	1194	
0.453807	0.271505	8226	
-0.662175	0.408496	4959	
0.293105	0.710356	1638	
0.388659	-0.381558	3378	
0.605552	-0.723682	8089	
-0.799888	0.461403	7891	
0.616917	-0.559902	9459	
0.245721	-0.265029	8764	
0.509591	0.743865	5308	
-0.354798	0.689638	2910	
0.475129	-0.840815	9403	
-0.737873	0.261373	3314	
-0.631136	-0.307572	1681	
0.507806	-0.785889	9475	
0.056996	-0.354403	1508	
-0.670424	-0.458028	1450	
0.250725	-0.932021	358	
0.197114	-0.028199	4898	
-0.772828	-0.211809	2405	
-0.897299	-0.300198	6084	
0.811335	0.218795	4486	
0.113682	0.756763	2382	
-0.662377	-0.393320	1714	
-0.578601	-0.344762	2863	
0.573170	-0.462593	5453	
0.444119	0.148483	606	
-0.752553	-0.469744	630	
0.066995	-0.342673	1508	
-0.355408	0.685822	2910	
0.187372	0.291507	5511	
-0.931053	0.155048	8827	
0.260666	-0.455668	2979	
0.205125	-0.975240	6138	
-0.692411	-0.139405	1569	
0.128316	-0.568070	2010	
0.820622	0.179054	7445	
-0.508566	0.083395	3568	
0.888819	-0.349869	2538	
-0.573907	-0.401404	907	
0.525126	-0.252869	484	
0.649781	-0.673292	6474	
0.466719	0.601630	3908	
-0.944639	-0.021818	8450	
0.481139	-0.391436	2658	
-0.034767	-0.355323	3259	
-0.211913	-0.397799	6839	
0.259108	-0.634204	7960	
-0.474467	-0.670469	3129	
-0.678385	0.420143	4959	
-0.144496	-0.099561	3916	
0.399170	-0.618710	3728	
-0.825015	0.334726	8088	
0.503083	-0.301929	6877	
0.101306	-0.120695	4191	
-0.736351	-0.181706	1408	
-0.072768	-0.680207	5080	
-0.508556	-0.806347	9711	
-0.663262	0.403249	4959	
-0.796475	0.100931	1816	
-0.701877	-0.385698	7189	
-0.889061	0.213989	6102	
0.364002	0.281560	6090	
0.471539	0.147051	2779	
-0.470735	0.189711	5669	
0.806578	-0.184689	5031	
0.290495	-0.027105	3871	
0.558610	0.079421	6302	
0.801705	-0.268044	5063	
0.749855	0.388944	8605	
0.672416	0.248573	3493	
0.106997	-0.478750	1137	
0.017944	0.112569	7692	
0.668816	-0.295075	1544	
-0.061896	-0.518539	8256	
-0.412413	0.545534	5115	
-0.501906	0.503381	5298	
-0.209844	-0.510522	2914	
-0.113644	-0.903962	505	
-0.178249	-0.537904	7395	
0.344649	-0.735663	3262	
0.682146	0.302885	8326	
0.001562	0.884302	8607	
0.243866	-0.444020	1626	
-0.777707	0.430725	5521	
-0.754825	-0.579182	9208	
0.662994	-0.031971	4365	
-0.141030	-0.785554	8891	
0.630504	0.118269	1666	
-0.112467	-0.112326	3763	
0.463757	0.730080	8288	
-0.846819	0.312944	6287	
0.173042	-0.272242	7457	
0.261151	-0.603295	4923	
-0.030777	-0.543282	8449	
0.717707	-0.243099	621	
0.200183	-0.028765	4898	
0.243739	-0.889393	5641	
0.293992	0.379571	7689	
0.317351	0.173853	6922	
0.388974	0.697883	1775	
0.181806	0.630204	812	
-0.170957	0.832004	1490	
-0.517409	-0.319708	3918	
0.294162	0.407212	4905	
0.850108	0.096457	6130	
0.935496	0.215202	3422	
0.359930	-0.085834	8845	
-0.049650	-0.640049	6260	
0.123868	-0.161655	2402	
-0.513550	-0.818568	810	
0.188209	-0.907524	9741	
0.371034	-0.527086	3766	
-0.119922	0.877535	8261	
-0.749453	-0.138703	3096	
0.227230	-0.271791	7870	
0.502978	0.695396	7748	
-0.247018	-0.172219	335	
-0.865085	0.137015	6635	
0.621991	-0.701575	1333	
0.404638	-0.168691	5172	
0.798773	0.597110	2330	
-0.232915	-0.198714	5884	
0.899237	-0.290074	9109	
0.327831	-0.312922	7017	
-0.030848	-0.319720	4588	
-0.576993	-0.247750	4629	
0.029765	0.851075	7576	
0.359769	-0.233317	3774	
0.054032	-0.454067	2899	
0.519453	0.222739	6376	
-0.644581	0.220224	4554	
-0.307108	0.372178	3516	
0.583496	-0.759607	1511	
-0.058501	-0.372346	1082	
0.627433	0.547823	2717	
-0.905340	-0.085161	692	
-0.797192	-0.083157	3247	
0.075083	0.721089	966	
0.269264	-0.117540	3712	
-0.133715	-0.784880	8891	
-0.517460	-0.642614	8388	
-0.129409	-0.110386	2757	
0.094440	-0.110757	3859	
0.094289	0.856997	6679	
-0.646291	0.448288	1966	
-0.352115	0.352829	2819	
0.842123	-0.492991	5684	
-0.448566	-0.088584	274	
-0.163942	-0.697332	7844	
-0.156610	-0.517217	6413	
0.580733	-0.136240	4978	
0.527410	0.565587	1780	
-0.135766	-0.396460	6232	
-0.223532	0.660604	7030	
-0.631031	-0.650141	8346	
-0.782706	-0.203831	2423	
-0.060720	0.862743	2943	
-0.092295	-0.335647	9007	
0.173069	-0.549761	1038	
-0.213897	-0.121992	579	
-0.342114	-0.356056	8838	
-0.586715	0.503744	5398	
-0.052135	-0.438680	6841	
-0.177779	0.664301	5723	
-0.880666	-0.028393	5921	
-0.456048	-0.704560	6959	
-0.605854	-0.253402	8746	
-0.407957	0.317494	6079	
-0.079417	0.250905	597	
0.025105	-0.947219	7280	
0.238035	-0.310663	2164	
0.463572	0.712812	8288	
0.090714	-0.363599	3029	
0.617337	-0.015377	781	
-0.363784	-0.320747	1270	
-0.058872	-0.914685	7966	
-0.450866	0.741245	7944	
-0.050529	-0.261772	4853	
-0.627438	0.439934	1745	
-0.208453	-0.881792	7084	
