time = 60	Re = 1	rotation = 9.54915
-0.129465	-0.069241	1327	
0.757091	0.099346	1098	
-0.036093	-0.050532	3780	
-0.647414	0.572157	6418	
-0.542641	0.511572	4619	
0.456856	0.219861	539	
-0.118466	0.499681	9284	
0.375867	0.348878	2459	
0.789284	0.479281	6006	
0.443461	-0.791913	8414	
0.376459	-0.667091	6222	
0.341599	0.263620	5907	
0.376114	0.251862	1529	
0.493186	0.227775	3503	
0.539191	0.122829	6656	
0.531727	0.276859	4149	
-0.367665	0.756644	5372	
0.278173	-0.294616	4872	
0.882453	-0.215957	8357	
-0.391497	-0.124136	5068	
0.131244	-0.350857	7296	
0.529760	0.381132	648	
0.881010	-0.269478	958	
-0.047155	0.779438	8017	
0.467052	-0.597457	1652	
-0.302274	-0.612466	1840	
0.143234	-0.218743	597	
-0.339230	0.652428	2973	
-0.129482	0.123196	1120	
0.657393	-0.593434	8192	
0.660817	-0.009832	9476	
-0.171476	0.182464	241	
-0.437574	-0.870063	9068	
0.388020	0.197678	4955	
-0.769258	-0.378651	7556	
-0.672375	0.138935	4006	
-0.813432	0.258338	6524	
0.306765	0.703189	7377	
-0.311134	0.730861	4236	
0.021660	-0.209154	2495	
0.552138	-0.242343	8306	
-0.258172	0.595597	9525	
-0.394583	0.021177	3221	
0.439780	0.473459	1412	
-0.401295	0.837343	278	
-0.432948	0.734233	4648	
0.075163	0.548214	4021	
0.198359	0.256952	4404	
-0.170513	0.161804	7800	
-0.173104	-0.162729	5982	
-0.929159	-0.110001	7901	
-0.682774	0.084259	3430	
0.318206	-0.371489	1869	
-0.562039	0.232848	7703	
0.218021	0.240513	876	
0.550158	0.296487	6047	
-0.850623	-0.065425	5783	
0.336003	0.881153	1128	
-0.432611	0.283818	3187	
-0.929844	0.245460	1146	
-0.391689	0.070063	1077	
-0.128438	0.553739	1583	
0.646322	-0.000086	7929	
-0.908430	-0.285136	8186	
0.823932	-0.175991	4749	
0.921506	-0.054566	7963	
0.556957	0.307212	6047	
0.320175	0.353171	9740	
-0.225484	-0.755712	9347	
-0.616440	-0.525536	1419	
-0.295131	-0.094334	5683	
-0.297092	0.087134	5605	
-0.332463	0.171401	8079	
-0.031571	0.385764	3889	
0.759857	-0.138650	5714	
0.195058	-0.336407	2641	
-0.615914	0.502041	2385	
0.085080	0.099818	4151	
-0.647099	-0.347934	8324	
0.288972	0.765035	7981	
-0.152068	-0.694260	8125	
0.518391	-0.567561	3034	
-0.080923	0.187468	8356	
-0.660217	0.291709	4618	
0.708729	-0.060011	6532	
0.594024	-0.099966	868	
0.446366	-0.789787	6384	
0.332213	-0.281072	7172	
0.361362	-0.612785	5579	
0.210315	0.380119	3208	
0.067953	0.267943	7114	
-0.824905	0.195528	4753	
-0.828592	0.238846	6551	
-0.081426	0.825518	3376	
0.343098	0.247881	9665	
0.543288	-0.153478	5044	
0.286745	0.104030	3143	
0.301614	0.444127	3748	
-0.692427	-0.549628	6542	
0.756734	0.492479	530	
0.078914	0.852919	9597	
-0.323749	-0.831267	940	
-0.228456	0.914522	8728	
-0.813074	-0.477032	4820	
-0.134798	-0.029575	8108	
-0.232389	0.829515	6471	
-0.314595	0.042507	4803	
-0.421345	-0.863749	443	
0.762297	-0.288478	3168	
0.505888	-0.309977	2865	
-0.315492	-0.529224	5360	
0.767060	-0.593358	9420	
-0.283702	0.271636	4123	
0.148006	0.315589	5449	
0.851814	0.288088	7487	
0.887444	0.099830	7211	
-0.227282	0.216376	8099	
-0.102891	-0.571379	4161	
0.591466	-0.155484	6108	
-0.876154	0.399107	9793	
-0.161120	0.278526	9180	
-0.176962	-0.473003	9891	
0.056023	0.240665	5393	
0.576058	-0.506234	1938	
0.503338	0.156235	4298	
-0.647875	0.377605	8656	
-0.743031	0.452276	5089	
-0.301269	0.243506	3348	
-0.385493	0.048892	4022	
0.578373	0.439053	2206	
-0.123947	0.439484	462	
0.704809	0.297454	7907	
0.727024	-0.421822	7365	
-0.036767	-0.571943	6509	
-0.492013	0.334106	5323	
-0.624829	0.491330	2385	
0.461609	-0.357630	930	
-0.127172	-0.863442	7603	
-0.237993	0.126231	3942	
0.658458	-0.608437	8018	
-0.395839	0.007297	3221	
0.036305	0.069205	4439	
-0.171046	-0.935664	547	
0.180752	0.685996	3220	
-0.206506	0.704487	7230	
-0.237452	0.797004	4218	
-0.380330	-0.892338	1266	
-0.564459	-0.669037	7795	
0.657635	-0.160495	1243	
-0.333051	0.243412	3559	
-0.454040	0.026268	5840	
-0.131423	-0.681935	7973	
0.071763	0.402465	6519	
0.170620	0.442584	7247	
-0.336800	-0.912832	9035	
-0.405947	0.190183	4494	
0.083568	0.789647	3831	
-0.934151	-0.231810	981	
0.885292	-0.225717	7891	
-0.237982	-0.152587	4019	
-0.153646	-0.872678	9479	
0.190851	-0.366424	5634	
0.733920	-0.042748	6701	
0.140204	0.330126	3807	
-0.172944	0.429674	2722	
0.357342	0.100713	638	
0.262408	-0.849105	8032	
-0.031115	0.634878	2355	
0.465150	0.248817	2602	
-0.422997	-0.451326	4048	
0.538988	0.201035	5266	
-0.383805	-0.527208	9887	
-0.094204	-0.546953	1070	
0.693993	0.570252	4138	
-0.515569	0.397766	3397	
-0.743681	-0.583801	1154	
0.130894	0.293184	7436	
-0.162452	0.500856	4525	
-0.107005	-0.873533	8701	
-0.469767	-0.087662	9039	
0.694259	0.127285	614	
0.821981	0.347507	8320	
-0.421782	-0.640578	8460	
-0.114066	0.007352	6910	
-0.384800	0.121505	4702	
-0.224961	0.250429	9174	
-0.448245	0.220115	768	
0.108813	-0.743086	637	
-0.592099	0.347162	5058	
0.767563	-0.274303	3657	
-0.882638	0.376263	696	
-0.741165	0.278981	8524	
-0.047056	0.186287	6456	
-0.479461	-0.851563	1324	
-0.599645	0.363929	5708	
-0.074069	-0.808691	9639	
0.664374	0.532453	8039	
-0.910899	0.183431	9165	
0.490135	0.310238	5994	
-0.296170	0.464627	910	
0.291756	0.326986	8228	
-0.238455	-0.789365	2259	
-0.695656	-0.399815	2690	
0.035107	0.272389	6230	
0.671300	0.591676	5137	
-0.038724	-0.503619	7542	
0.594165	-0.767992	1153	
0.698800	-0.550262	5265	
-0.517824	0.762958	7918	
-0.318644	-0.848638	7494	
-0.513625	0.360910	1150	
0.282057	-0.605327	7965	
-0.106394	0.147269	3109	
0.514842	0.563238	1714	
0.568825	-0.119916	8790	
0.639738	0.060479	3228	
-0.491685	0.114345	6276	
0.433117	-0.351642	7357	
-0.517552	-0.404122	7426	
-0.026055	-0.241607	7108	
-0.701751	0.356287	9166	
0.584366	-0.395642	7099	
0.524596	-0.556547	1986	
0.925945	-0.300668	7925	
-0.388114	0.139838	2299	
0.667653	-0.103906	6970	
0.847310	-0.255211	1660	
-0.339550	0.611737	1696	
0.285899	0.130916	2397	
-0.749856	-0.239642	2126	
-0.300237	0.808467	7343	
0.085416	0.124602	3905	
-0.658256	0.302943	5184	
0.050386	0.418609	6771	
-0.646798	-0.446313	2582	
0.143726	0.594545	2314	
-0.733422	0.578859	733	
0.013590	0.467604	6880	
0.818828	0.564685	438	
-0.306650	-0.003774	9329	
0.226178	0.250053	6109	
0.550359	0.644498	6777	
0.463856	-0.091109	6676	
-0.346929	0.691142	4700	
-0.038374	-0.612843	6978	
-0.447189	0.252531	4725	
-0.066087	-0.222328	7543	
-0.883630	-0.335647	1848	
0.654668	-0.497275	3642	
-0.264912	-0.181586	5713	
-0.515810	0.483756	1037	
-0.417415	-0.687634	9642	
-0.182377	0.203787	2524	
0.251928	0.628918	4246	
-0.807057	-0.307899	6394	
-0.448745	-0.122321	256	
-0.706368	-0.265145	1788	
-0.041726	0.448094	1663	
0.577294	0.188881	9071	
0.441620	0.174226	249	
-0.382632	0.740400	8367	
-0.343051	0.493400	6782	
-0.630082	0.664739	2196	
0.553970	0.751602	9839	
0.113583	0.835116	5322	
-0.934010	-0.033501	2424	
0.560716	0.391803	5047	
-0.215663	0.312761	2506	
-0.382813	-0.805477	8495	
-0.892225	-0.329860	1848	
-0.487245	-0.653448	1486	
0.579634	-0.664478	5203	
-0.126481	0.107106	1582	
-0.024687	-0.583446	6014	
-0.717736	-0.032630	2003	
-0.722559	0.440689	1904	
-0.272604	0.104746	6540	
-0.501505	0.705643	6781	
0.279923	0.405800	2846	
-0.404152	0.153359	2552	
0.292950	0.659132	2678	
-0.288814	-0.200637	9531	
-0.237724	0.031431	7590	
-0.932350	-0.068391	6991	
0.774413	0.345921	6272	
0.662026	0.294717	1768	
0.849016	0.263727	3749	
0.827096	0.328504	8850	
-0.404512	-0.575644	3424	
0.227688	0.240966	6109	
0.522200	0.553834	1714	
0.411991	-0.382298	7448	
0.622348	0.103576	2289	
-0.441755	0.398310	572	
0.435214	0.465581	1412	
-0.213796	0.002692	5355	
0.592744	0.681864	833	
0.198049	-0.263770	2836	
-0.758222	-0.060193	2877	
-0.173041	0.273950	3238	
0.403378	0.446272	6957	
-0.258876	-0.784412	2077	
0.296726	0.104928	3705	
0.446821	-0.353258	7357	
-0.618651	-0.421908	562	
0.550370	0.648803	8576	
0.541841	-0.126134	7511	
-0.514631	-0.725820	8341	
0.593803	0.127480	1540	
-0.801529	-0.050485	3400	
-0.270650	0.338819	7412	
-0.265305	-0.049157	3156	
-0.085542	-0.676496	9419	
0.023734	-0.559833	2285	
0.117542	0.559405	263	
-0.246935	-0.750332	5410	
-0.398917	0.458034	9770	
-0.329662	-0.711231	980	
-0.754414	0.555631	7887	
0.958163	-0.176345	5863	
0.333534	0.740351	1963	
-0.528148	0.793589	9710	
0.734679	0.208613	8608	
-0.366273	0.163062	1053	
-0.054799	-0.185850	8933	
0.231210	0.486917	1396	
-0.182039	0.086275	3590	
0.429521	-0.705596	3841	
0.142235	0.613455	1417	
-0.109603	0.827014	2937	
0.551834	-0.793375	4500	
0.200868	0.447506	6949	
-0.191644	0.272658	4373	
-0.943815	-0.013450	9175	
-0.737031	0.123155	5632	
-0.072314	0.045564	9812	
0.378513	-0.898347	5576	
0.243306	0.834122	2034	
-0.172456	-0.826952	8693	
0.347749	-0.344688	3246	
-0.149085	0.276441	9180	
-0.397244	-0.186299	4932	
-0.314896	0.582667	7171	
0.643066	-0.596494	7944	
-0.034059	-0.091400	680	
0.277689	0.382896	1250	
-0.034446	0.158318	8444	
-0.233937	0.100408	4519	
0.450267	0.806700	7306	
0.020562	0.460244	4734	
0.754686	0.381244	4415	
-0.062222	-0.612056	3535	
0.604861	0.194408	7612	
0.481516	-0.030328	3920	
0.083882	-0.870811	6917	
0.736220	-0.509719	5666	
-0.327931	-0.825151	7209	
0.762402	0.068544	4212	
-0.331360	-0.202874	4792	
-0.587371	0.541519	2210	
-0.137798	-0.077535	474	
-0.236755	0.467783	7197	
0.317474	0.677610	8868	
-0.433740	0.048077	4414	
0.410147	0.500003	1811	
0.173643	0.469523	4906	
0.025060	0.687513	9418	
0.328692	0.379932	7926	
0.386944	-0.250977	744	
0.845474	0.500523	5962	
-0.026018	-0.115495	8752	
-0.127752	0.475825	6893	
-0.044098	-0.183394	3640	
0.720971	-0.652242	3355	
0.285791	-0.426729	2302	
-0.245772	-0.917047	7303	
-0.378315	0.290558	258	
-0.177004	-0.805034	1962	
0.488571	-0.279310	6188	
-0.934327	-0.015100	9175	
0.142106	-0.322712	3051	
-0.023768	-0.564165	7045	
-0.681755	-0.511134	6203	
-0.815864	-0.500979	7514	
0.136109	0.224680	4579	
-0.677320	-0.321056	4389	
-0.004259	-0.882467	6406	
-0.296702	0.792562	7343	
-0.490510	-0.067228	2574	
0.893010	0.065918	6584	
0.375095	-0.379723	4105	
-0.584897	-0.375323	4786	
0.690610	0.233296	1553	
0.646936	0.071752	2350	
0.574705	-0.059462	5817	
-0.494737	0.777920	6168	
0.271966	-0.711665	3289	
0.603308	0.390785	2628	
0.563298	-0.126021	9189	
0.462812	0.389828	2763	
-0.617069	0.433683	3760	
-0.191997	0.138466	5289	
-0.499244	0.171526	2188	
-0.481392	-0.102892	2993	
-0.606647	0.213999	640	
-0.345664	-0.027748	9579	
0.219256	-0.853010	8761	
0.273898	0.366689	1547	
-0.654103	0.569761	6631	
-0.182776	0.265752	3238	
-0.700249	-0.271260	4245	
-0.601440	-0.738290	1281	
-0.006463	0.443124	8314	
0.029439	0.598925	7531	
0.350635	-0.537829	3625	
-0.211234	-0.966604	9137	
0.380406	-0.661387	6222	
-0.338212	0.312262	574	
-0.044690	-0.642293	6591	
0.193856	-0.969525	3019	
-0.484412	0.705201	5864	
-0.727392	0.337395	5925	
0.016256	0.739552	3205	
-0.753827	-0.079461	2987	
0.217585	-0.671461	989	
-0.013844	0.090361	8785	
0.456311	-0.111106	6285	
0.381386	0.863190	7597	
0.723514	-0.112570	5541	
-0.017609	0.428236	5430	
-0.837578	0.425612	1913	
-0.450845	0.196015	8423	
0.368800	-0.622779	6153	
0.208297	-0.783096	4857	
0.482633	0.625573	1499	
-0.214493	0.925613	4204	
0.134853	-0.319891	9162	
-0.665032	-0.674550	9602	
-0.756639	0.539052	8879	
-0.371279	-0.811158	8354	
0.186252	0.751388	3133	
0.176614	0.228885	441	
-0.310906	-0.498150	5102	
-0.104651	-0.574839	4161	
0.753075	0.214446	2043	
0.166399	-0.225651	3522	
0.982826	-0.037705	8284	
-0.013183	-0.054428	4100	
0.696324	0.489399	912	
-0.942873	0.001694	9175	
0.017823	-0.961485	1268	
0.711887	-0.422676	5477	
0.358041	0.287479	4342	
0.691998	0.226901	1770	
0.797787	0.192097	4747	
-0.590417	0.698143	1802	
0.117135	-0.299259	4530	
-0.776424	-0.571672	8830	
0.562677	-0.032157	7661	
-0.240685	0.487357	6830	
-0.821892	0.504356	9836	
-0.856778	-0.438554	1621	
-0.047322	0.189384	6456	
-0.936363	0.039899	8775	
0.275603	-0.844252	2882	
0.046686	-0.570940	2029	
-0.355038	0.326553	3060	
0.819910	0.368888	5591	
-0.616296	0.122298	1837	
0.274447	-0.857103	2882	
-0.320239	-0.664172	393	
-0.098831	0.098673	3919	
-0.682896	-0.098245	6807	
-0.319532	0.117481	5519	
0.539708	-0.072105	6737	
0.044476	0.075876	4439	
0.532324	0.053723	5343	
0.021773	-0.070134	244	
-0.140169	0.147719	3319	
0.147722	-0.587944	7598	
0.198769	0.353335	7088	
-0.168388	-0.427356	4219	
0.512294	0.393809	6016	
-0.711055	0.580600	311	
-0.484355	-0.852826	1324	
0.545191	0.194464	5266	
0.547292	0.635146	5218	
-0.051133	-0.477990	7031	
-0.003615	0.396221	6107	
0.330952	0.798125	8760	
-0.458422	0.730744	4296	
-0.836687	0.447504	8844	
-0.427120	0.521558	5717	
0.864967	0.243889	5180	
-0.820586	0.275142	5631	
0.691055	-0.692412	4659	
0.112940	0.576270	397	
-0.416785	0.475298	3173	
0.216908	-0.840064	8761	
-0.002599	0.683614	2422	
-0.268489	0.462387	668	
-0.801766	-0.105509	4310	
-0.957966	0.080891	624	
-0.744979	0.024887	707	
-0.522558	-0.375594	1102	
-0.674561	-0.085337	5540	
0.218095	-0.728765	2932	
-0.873860	-0.415381	3258	
0.360807	0.761983	7728	
-0.427106	0.604653	3448	
0.543803	-0.250820	6078	
-0.321706	-0.026408	8664	
-0.029504	0.093176	1817	
0.245445	-0.946005	7851	
-0.133455	0.705038	7589	
-0.958519	0.118726	622	
-0.717406	-0.192042	9156	
0.021494	-0.692388	3988	
0.505349	0.449835	8394	
0.904710	0.112081	7211	
-0.831767	0.244493	6524	
0.613342	-0.002266	1091	
-0.037490	0.618278	2625	
-0.454709	0.444841	3103	
0.670771	-0.038816	4554	
-0.605922	0.690594	1821	
0.477109	-0.059961	6324	
-0.414243	-0.571834	5344	
-0.033230	0.092289	1817	
-0.032825	-0.890922	6704	
-0.261600	0.671409	6100	
-0.322761	0.120959	5519	
-0.060320	0.457596	2653	
0.504029	0.345611	6013	
0.318622	0.857593	9774	
-0.360343	0.458266	8360	
-0.144384	0.826974	4190	
-0.506039	-0.525547	5809	
-0.261287	0.208625	8407	
0.917313	0.006789	5050	
-0.405077	-0.633640	4020	
0.536540	0.753199	1025	
-0.069866	0.201290	7593	
-0.245449	0.061743	1528	
-0.109295	0.720558	6350	
-0.877924	0.304561	9502	
-0.775172	-0.245090	4158	
0.964547	0.184079	5290	
-0.395287	-0.869804	3724	
-0.556916	0.329160	2144	
-0.177518	0.109501	3592	
-0.690803	0.123102	4779	
0.602345	0.179969	5835	
0.541089	0.022400	1505	
-0.158335	0.104716	3592	
-0.349682	-0.139240	950	
0.164192	-0.237273	3522	
0.438498	0.628055	3127	
0.442684	0.223525	6734	
0.354761	0.446847	2084	
-0.308506	0.210072	1371	
-0.184510	0.813230	4611	
0.353087	-0.272941	798	
-0.080317	0.091833	7422	
-0.021578	-0.054567	3780	
0.498549	-0.230861	4760	
-0.470368	-0.679382	1953	
0.269034	0.391190	8199	
0.593921	-0.422190	1175	
0.091413	0.143815	2520	
-0.513902	0.469119	5766	
0.059915	-0.577827	626	
-0.576991	0.727802	8352	
0.119515	-0.792845	1747	
0.623302	0.562596	7181	
-0.587500	-0.743270	592	
-0.581572	-0.627741	7165	
-0.069923	0.712642	5293	
-0.911179	-0.289078	8186	
-0.743441	-0.584008	1154	
-0.247855	0.515478	4418	
0.350623	-0.427829	510	
0.201395	0.920402	7756	
-0.051910	-0.884400	6330	
0.051451	0.380796	4030	
-0.057521	-0.511352	7628	
-0.924032	-0.219858	981	
-0.067554	0.570498	4227	
0.027363	0.169035	4507	
-0.302155	0.460492	3614	
-0.242524	0.097267	4834	
-0.061535	-0.702574	7767	
0.499662	0.674456	2248	
-0.533142	-0.702305	7460	
0.067719	0.238198	4943	
0.647431	0.536423	8039	
0.482827	0.118929	2764	
-0.762251	-0.541709	9608	
-0.350326	-0.006005	9858	
0.300659	0.707057	7377	
-0.259047	-0.463958	6385	
0.028320	-0.975311	2331	
-0.697062	-0.167612	7610	
0.184369	0.834667	7733	
0.223837	0.387946	2358	
0.078476	0.555029	3886	
-0.871590	0.369834	5617	
-0.135901	0.094511	4696	
-0.371824	0.138141	2337	
0.601099	-0.585559	6349	
0.707401	0.560919	3993	
-0.576271	0.473360	3867	
-0.042940	-0.500687	7304	
0.776953	-0.088089	4812	
-0.322279	-0.166002	998	
-0.171054	0.903574	6798	
-0.565605	-0.778945	2700	
0.069786	-0.650321	6556	
-0.769837	-0.218331	3036	
-0.578237	0.740714	8271	
-0.232865	-0.427939	3113	
0.350581	-0.372465	2619	
-0.120742	0.403479	5465	
0.560248	-0.797470	4500	
-0.805618	0.123319	8435	
0.636102	0.325959	2338	
-0.514407	0.352646	1150	
-0.133557	-0.777962	8493	
0.233116	-0.863673	1209	
0.410616	0.440397	1579	
-0.621204	0.181739	4335	
0.577280	0.253073	3610	
-0.123190	0.395942	6386	
-0.863643	-0.075725	6850	
0.264701	-0.587280	6219	
-0.495378	-0.444118	3126	
-0.317925	-0.060380	7700	
0.465427	0.157880	2542	
-0.087842	0.937818	2826	
-0.161734	0.259082	490	
0.802881	0.268752	7021	
0.767758	-0.163577	6327	
0.049375	0.278590	5001	
-0.147020	0.910027	933	
-0.653133	-0.584956	8053	
-0.542354	0.345773	4631	
-0.296336	0.084858	5605	
0.197508	0.919337	7756	
0.033781	0.417642	6874	
0.564484	0.424880	6371	
-0.295583	0.665623	491	
-0.114478	0.208321	7384	
-0.744733	0.537247	8879	
-0.786661	-0.101740	2277	
-0.781300	0.552316	8089	
-0.620525	0.175100	4335	
-0.621901	-0.412028	8029	
0.375509	-0.792338	5552	
-0.194798	-0.767893	1775	
0.514637	0.146520	5608	
0.374756	-0.808521	8261	
0.111000	0.918386	9814	
0.184925	-0.669811	1138	
-0.705588	-0.391023	2690	
0.792551	0.409358	6298	
-0.242932	0.217552	7457	
-0.170602	0.015465	1251	
0.126774	0.920873	9813	
0.114793	0.921794	9814	
0.601533	0.402429	2628	
-0.733251	0.164204	6486	
0.670075	-0.611320	1245	
0.301757	0.361188	4680	
0.912301	-0.102530	386	
-0.521708	0.531771	3057	
0.473986	-0.051781	6324	
-0.923762	0.092946	1278	
-0.840513	0.263432	6524	
-0.487553	-0.048751	2511	
-0.246393	0.005163	8574	
0.071111	0.573458	4292	
-0.701954	0.655900	8735	
-0.530197	0.768713	7918	
-0.627928	-0.601001	8236	
-0.628770	0.400253	8710	
-0.066163	0.456528	2653	
0.568371	-0.510599	3244	
-0.130777	-0.875757	7579	
-0.540259	0.668393	5640	
0.524835	0.333401	1548	
-0.106675	0.908025	2572	
-0.408188	0.041940	4026	
0.784815	0.267664	4660	
0.327869	-0.686436	2917	
-0.880659	-0.004286	6522	
0.115857	0.900694	7467	
0.071733	0.563775	3886	
0.101417	0.634055	5904	
0.161562	-0.316517	3681	
-0.277841	0.104425	6540	
0.451029	-0.555630	832	
0.111786	0.544241	6637	
0.692945	-0.467042	3879	
0.583762	0.271412	2731	
-0.658128	-0.559309	6715	
-0.290408	0.713880	4004	
0.301415	0.221921	2605	
0.642008	0.515064	5929	
-0.425493	0.173239	5205	
-0.305674	-0.192446	3385	
0.373353	0.274726	450	
0.278827	-0.606817	7965	
0.566424	-0.098239	9645	
0.389501	0.686649	3778	
0.688315	-0.545098	5265	
0.334642	0.853054	9788	
0.393878	-0.239556	7143	
0.353314	0.415762	7424	
0.473957	0.603649	6851	
0.731414	-0.552288	9222	
0.583863	0.612136	7170	
0.539128	0.270264	3147	
0.027249	-0.982660	2331	
0.664586	-0.202177	850	
-0.783310	-0.168005	3075	
0.536078	-0.604588	7455	
-0.290082	0.540841	5734	
-0.649345	0.655915	7611	
0.460213	-0.071032	5709	
0.392241	0.112367	2566	
-0.174944	-0.074780	3659	
-0.395100	0.575043	7026	
0.405784	0.300293	2703	
-0.742693	-0.431714	6023	
0.447542	-0.146441	7196	
0.432556	0.483510	1946	
0.276245	0.669553	7939	
0.799663	-0.170712	5376	
-0.726058	-0.162527	9156	
0.300252	-0.834639	2943	
-0.380958	0.702067	6981	
0.531527	0.297322	5720	
-0.753050	0.076976	2225	
-0.556611	0.496172	6945	
0.576526	0.277815	5522	
-0.399124	-0.022394	3572	
0.391536	0.773799	5739	
-0.075781	0.040311	9276	
0.351861	-0.398582	4099	
0.043942	0.066169	4127	
0.062121	0.656382	2758	
0.891339	-0.118075	1018	
-0.134387	-0.694317	8959	
0.266764	0.771199	3129	
-0.721541	0.474901	4442	
-0.425900	0.458546	2177	
-0.488146	-0.742129	5171	
-0.262515	0.304605	2580	
-0.288669	0.342868	546	
-0.242081	0.819675	5305	
0.442695	0.800243	7306	
-0.073426	-0.480291	7691	
0.474815	0.155687	2542	
-0.078817	-0.706399	7767	
0.000410	0.528939	6691	
0.630941	-0.518355	3664	
0.742481	0.546816	4642	
0.352963	0.247705	9665	
0.647443	-0.107410	9132	
-0.934540	0.109814	1232	
0.041480	-0.741295	6730	
0.668633	0.391345	1600	
-0.245104	-0.040237	3192	
0.718158	-0.557413	9222	
-0.514299	0.120693	6156	
0.110094	-0.265342	5011	
-0.435950	-0.619694	1618	
0.098625	-0.354574	7577	
-0.251646	0.297073	5241	
0.830705	0.010089	8547	
-0.339477	0.034262	545	
-0.055684	0.533029	5559	
0.731636	0.572195	571	
-0.286445	0.228387	8313	
0.675604	-0.089561	6970	
-0.127198	-0.567241	9798	
-0.011891	-0.593052	7933	
-0.355876	0.702950	6450	
0.409860	0.103340	3704	
-0.356334	-0.813894	7735	
0.715215	-0.397612	7841	
-0.041194	0.327202	2437	
-0.583344	-0.655998	7067	
0.163913	-0.344546	1096	
-0.167708	0.279730	8247	
0.277101	0.513326	5091	
-0.959196	-0.091381	4512	
-0.299575	0.350346	546	
-0.675970	-0.225203	8808	
-0.391212	-0.467232	2624	
-0.193629	0.931269	1208	
-0.064084	-0.172302	4336	
-0.256159	0.539349	5949	
0.076508	0.938322	1394	
0.532608	-0.696308	7201	
-0.743819	0.104604	1544	
-0.127410	0.472205	4762	
0.550884	-0.620905	6827	
-0.746898	-0.609413	1496	
0.700487	0.059319	8244	
-0.237521	0.465029	7197	
0.400858	-0.508066	3195	
0.566104	-0.813314	4500	
-0.171737	0.453510	1673	
0.426954	-0.758937	5263	
-0.335240	0.787561	6606	
0.190927	-0.329481	2641	
0.714048	0.420810	5151	
0.203148	-0.396301	1023	
-0.257166	0.038557	6142	
-0.476725	-0.732650	9285	
0.065805	-0.309882	3446	
-0.055497	-0.500459	3217	
0.470251	0.535462	1067	
0.352401	-0.922909	9321	
0.623320	-0.732489	5274	
-0.851158	-0.111691	6589	
-0.438506	0.656118	5459	
-0.498429	0.131603	6240	
-0.940473	0.117364	925	
-0.897591	0.340200	993	
-0.538725	-0.606601	1415	
-0.000694	-0.876863	6406	
-0.618167	0.593472	5630	
-0.918251	-0.159796	1753	
-0.374406	-0.601060	9886	
-0.697743	-0.148244	4126	
0.672469	-0.610853	1245	
0.949821	-0.204376	5716	
-0.414778	-0.719095	7739	
0.089450	-0.884693	6814	
-0.195305	0.182980	3787	
-0.636524	0.463420	2998	
-0.032181	0.847482	5300	
-0.769335	-0.215606	3036	
0.100463	0.917199	8335	
0.890040	-0.219418	7891	
0.535017	-0.640694	7595	
0.714746	0.267080	2006	
0.273159	-0.625054	7965	
-0.431938	0.412386	351	
-0.155993	0.429227	1631	
-0.046446	0.906501	7311	
0.429084	-0.328594	4113	
-0.026930	-0.715014	863	
-0.142179	-0.026159	8108	
0.831673	-0.342524	5609	
0.733271	-0.086755	5964	
-0.000862	0.160456	6207	
0.501875	-0.565287	2760	
-0.386644	0.626265	2097	
-0.108920	0.462101	4885	
0.357810	0.220459	5146	
0.521137	0.566232	1714	
0.508855	0.569097	1189	
-0.719576	-0.053789	9730	
0.312286	0.792266	9112	
-0.754752	0.067673	2225	
0.130045	-0.678461	8932	
-0.051423	0.317756	2878	
0.389185	0.556995	5913	
-0.235294	-0.655246	7237	
0.298162	0.864738	8184	
-0.208266	-0.057594	5513	
-0.323328	-0.891786	9808	
-0.842018	-0.212860	1002	
-0.120940	-0.682365	7871	
-0.373171	0.065996	879	
0.088359	0.348614	3553	
-0.941916	0.018008	2200	
0.273631	-0.695301	2725	
0.050491	0.443340	1590	
-0.145799	0.254245	8026	
-0.257585	0.004718	8574	
-0.147190	0.138732	3275	
-0.666362	0.540859	5578	
0.572334	-0.447076	951	
-0.735070	-0.353850	4590	
-0.010544	0.373723	266	
-0.404809	-0.152219	6919	
0.707481	0.554292	3993	
-0.726476	-0.320461	4694	
0.608334	0.581076	1944	
0.488465	0.174212	3571	
-0.928857	-0.133715	1336	
-0.305744	0.211294	1371	
0.288543	-0.442627	3454	
0.398555	-0.507764	3195	
0.281006	0.804369	7471	
-0.705406	-0.224373	7390	
-0.004072	-0.057108	4100	
-0.667863	0.425723	8776	
-0.493551	0.626255	4032	
0.018688	0.414010	6232	
0.503046	-0.758536	5341	
-0.506591	-0.732633	8341	
0.887956	-0.158373	4777	
-0.610496	0.221352	640	
-0.237241	0.125596	3942	
-0.459282	0.537130	1247	
0.834335	-0.296372	6677	
0.295589	0.520710	4767	
-0.154416	0.751361	4815	
-0.069311	0.849404	2361	
-0.852979	-0.183873	6301	
-0.791021	0.514003	3486	
0.616758	-0.311611	3562	
-0.853843	0.362329	5617	
0.164597	0.375158	2433	
0.237170	0.916364	9243	
-0.305154	-0.025287	8061	
0.522692	0.358710	8677	
0.536329	-0.500800	9679	
0.048435	-0.228473	1210	
0.529310	-0.166618	5795	
0.811876	0.146937	4231	
-0.443463	0.239001	848	
-0.392627	0.192317	3808	
0.603750	-0.564465	4403	
0.725583	0.106420	1395	
0.056363	0.861604	9854	
-0.520781	0.482300	1037	
-0.611875	0.173073	4335	
-0.009805	-0.667798	9128	
-0.855464	-0.026617	6597	
0.802846	0.410396	6298	
-0.451285	0.810460	364	
-0.194626	0.283759	2453	
