time = 8	Re = 1	rotation = 1.27308
0.091324	0.049601	9510	
0.218585	0.001123	9576	
0.285472	0.508399	930	
-0.348823	0.583405	4295	
0.363060	0.383477	4194	
-0.536344	-0.564279	1594	
0.803004	0.346082	8761	
0.914282	0.018876	7640	
0.201581	0.200966	3522	
0.271391	0.599660	7508	
-0.207207	-0.751136	5826	
-0.558366	-0.726495	2196	
-0.571879	-0.626571	5640	
0.473371	0.131671	6939	
0.761302	-0.620013	6891	
0.571461	-0.141143	1820	
-0.327080	-0.733503	4784	
0.671891	-0.439196	1111	
-0.447049	0.286336	8402	
0.857818	0.337177	1897	
-0.059206	0.448656	5374	
0.173339	-0.261232	5207	
0.100824	0.008508	8685	
-0.654893	-0.152356	2013	
0.442674	0.318505	4421	
0.782553	-0.365256	4914	
0.039049	0.468791	6285	
0.604241	0.256897	7523	
-0.683089	0.189575	3755	
0.714345	-0.385631	1978	
-0.408453	-0.622812	6945	
0.483798	-0.744368	6334	
-0.766325	0.272182	8980	
0.519988	0.187996	785	
-0.750941	0.191243	7377	
-0.706135	-0.170515	7376	
0.233852	0.626295	9209	
-0.194322	-0.289987	8756	
-0.785182	-0.340011	6471	
-0.057114	-0.085940	1040	
0.362837	0.229564	4707	
0.067605	-0.046707	7583	
0.629284	0.169501	6556	
0.751374	-0.491523	7193	
0.599088	0.311308	9594	
-0.785317	-0.099653	658	
-0.042492	-0.863552	5362	
-0.422790	0.292633	2516	
-0.114998	-0.879510	6741	
-0.047357	0.478933	3920	
0.172653	-0.060818	9876	
-0.353220	-0.783704	4988	
0.900011	-0.179244	1313	
0.119783	0.673347	5851	
-0.246914	0.417353	2383	
-0.659282	-0.197193	4302	
-0.435573	0.164620	9338	
0.452122	-0.674365	3944	
0.205167	-0.899754	8087	
-0.045321	0.573757	5954	
0.436730	0.049116	6840	
0.941809	-0.065215	3229	
-0.259713	-0.712460	8338	
-0.757554	-0.165021	6494	
-0.070403	-0.140427	4191	
-0.172540	-0.893012	6712	
0.188249	-0.052523	9592	
-0.211281	0.327909	378	
-0.682596	0.327379	8343	
0.251053	-0.102207	6171	
-0.150785	0.391118	3704	
0.064371	-0.828360	3492	
-0.086623	-0.361705	724	
-0.423830	0.424701	4094	
-0.149896	-0.917678	2809	
0.072688	-0.381719	2230	
-0.509996	0.202271	4491	
0.602207	-0.167882	821	
-0.538082	0.261313	375	
-0.654523	-0.436195	4689	
0.178560	-0.290176	6749	
0.426384	-0.767987	6277	
0.525506	-0.617544	2804	
-0.311381	0.326834	1529	
0.191777	-0.858313	8523	
0.211897	0.488934	4090	
0.232225	0.178912	1020	
0.556708	0.008366	1070	
0.398661	-0.876831	4124	
0.194317	-0.199706	1180	
-0.415148	0.571222	2338	
0.587432	0.109777	9786	
-0.363323	-0.879944	9836	
-0.062567	0.507628	4172	
-0.422233	0.381796	6400	
-0.017955	-0.940620	9385	
0.862941	0.158106	4492	
-0.667816	-0.293460	7366	
-0.262714	0.526309	6070	
-0.641983	-0.521970	8299	
0.798738	-0.539289	694	
-0.717652	0.053454	843	
-0.325040	0.264212	437	
0.456859	0.038941	7263	
0.868739	-0.474429	6665	
-0.337254	0.333552	721	
0.807343	0.322162	8383	
-0.303472	-0.805468	4515	
-0.217064	0.332435	378	
0.261760	-0.790702	4926	
0.347165	0.227293	4991	
0.000811	-0.359234	1826	
0.688053	-0.529911	8053	
0.249969	0.009470	7108	
0.537605	0.354508	6219	
-0.743267	-0.014158	509	
0.817037	-0.553330	7437	
0.413289	0.868346	1152	
0.718098	-0.465750	7165	
-0.531803	-0.584293	4032	
0.276867	0.233488	1900	
0.832657	-0.453280	592	
0.167240	-0.944862	9824	
-0.728184	-0.354093	2692	
0.794512	-0.371033	6954	
0.207743	-0.831903	5783	
0.669940	0.647141	320	
-0.456039	0.539551	2784	
-0.656001	0.247036	1783	
-0.214520	-0.883377	5594	
0.305345	0.921940	6149	
-0.818495	-0.105929	2600	
0.195115	-0.869287	8599	
-0.045967	-0.430046	2236	
0.286664	-0.730398	2175	
0.067115	-0.847305	5065	
-0.179986	-0.782231	8194	
0.854845	-0.344221	9144	
-0.224724	-0.888768	5617	
-0.808714	-0.201251	2361	
0.088617	-0.764569	2202	
0.165100	0.690300	9861	
-0.350351	0.248164	8063	
-0.309818	0.259607	7354	
0.755167	0.501475	4173	
0.208752	0.507043	5329	
-0.075912	0.729156	6701	
0.057824	-0.417745	5133	
0.596127	-0.671434	5365	
-0.562163	0.434372	6238	
0.189244	0.112132	3308	
0.059322	-0.758844	2225	
-0.715127	-0.133381	7844	
-0.230566	0.549803	242	
-0.267190	0.394345	839	
-0.571566	-0.523586	5459	
-0.177149	-0.757894	4678	
-0.074215	0.721066	6532	
0.572499	-0.602625	2822	
-0.720760	0.246127	1051	
-0.645430	-0.249912	7039	
-0.265176	0.184598	876	
0.062828	0.713554	3327	
0.685924	-0.126109	270	
0.885289	0.200572	460	
-0.067176	-0.079764	702	
0.541221	0.776351	1057	
0.288592	-0.819920	5495	
-0.341277	0.600118	8507	
-0.113277	-0.346983	8079	
0.225559	0.595401	1539	
0.944153	-0.036286	6544	
-0.384671	-0.655907	3867	
-0.483059	0.317157	7036	
0.266427	0.307570	4938	
0.049860	-0.335327	9850	
0.020602	-0.425661	4414	
0.217109	-0.830532	5783	
-0.677673	-0.165539	3298	
-0.814785	0.192185	8616	
-0.011810	0.617974	868	
0.290748	0.222109	1339	
0.891508	0.135570	7555	
0.116276	-0.791159	2429	
-0.388936	-0.751532	4916	
0.049197	0.570804	4571	
0.878367	0.328294	1090	
-0.131555	-0.381208	3104	
0.269631	-0.067324	5763	
0.428992	0.009965	9271	
0.637075	-0.530894	6229	
-0.168978	-0.727885	6273	
0.041341	-0.068703	9095	
-0.010838	-0.792629	5987	
-0.752950	-0.241132	903	
-0.005239	0.646407	8787	
-0.548121	-0.727528	2196	
-0.335084	-0.824718	6587	
0.626618	-0.646365	6436	
-0.370483	0.103155	5183	
0.002271	-0.253527	6142	
-0.640704	0.257599	838	
0.858787	0.207760	7530	
0.596361	0.031362	3158	
0.221227	-0.747678	2277	
-0.253556	-0.816972	8358	
0.043923	-0.872118	9033	
0.728118	-0.599371	1216	
0.611764	0.080509	9701	
0.813705	0.442081	4464	
-0.218338	0.614078	3677	
-0.360745	-0.872603	8947	
0.066015	-0.258650	4207	
-0.500868	0.339886	1329	
-0.242155	0.691367	669	
-0.117141	0.488922	3726	
-0.017691	0.551515	6737	
0.479498	-0.666512	4590	
0.281557	0.279005	3136	
-0.062572	-0.110025	3476	
-0.331275	-0.758142	2959	
-0.682103	0.256033	2214	
-0.663644	-0.544140	7738	
-0.735560	0.075544	1722	
-0.354147	0.143458	8097	
0.520400	0.454314	6101	
0.781707	-0.351697	6441	
0.886351	-0.203769	7209	
0.903092	-0.228310	7865	
0.194983	0.437591	745	
0.263256	0.370875	344	
-0.448575	-0.633050	2063	
0.219001	0.271688	2319	
-0.760918	-0.072660	6344	
0.727755	0.574728	8414	
0.156869	-0.093977	5367	
0.842139	-0.238726	8495	
0.790873	-0.479990	6925	
0.133249	-0.010355	4845	
-0.701715	-0.093151	2293	
0.390575	-0.850841	7764	
0.251002	-0.000387	5009	
0.420713	0.389994	9170	
0.522667	-0.640149	3783	
-0.579737	0.497408	1866	
-0.603057	0.340490	4156	
0.091870	0.674181	911	
-0.430362	0.609379	1401	
0.878803	-0.166029	940	
-0.194845	0.459557	2764	
-0.063781	-0.755981	5852	
-0.666562	0.217568	8050	
0.280650	0.061439	3423	
-0.575713	-0.496447	5478	
-0.652998	-0.163743	2134	
-0.107552	-0.933758	1879	
-0.111170	0.435433	6527	
-0.819401	-0.087302	8750	
0.419499	-0.807525	8731	
-0.776282	-0.080349	8637	
-0.345575	0.393789	5842	
-0.134486	0.684778	7591	
0.267015	-0.805490	6895	
-0.318491	0.662894	471	
0.621413	0.761155	1029	
0.879973	0.245262	7020	
0.125106	-0.195301	6673	
0.468774	0.055982	9286	
-0.355745	-0.865126	8096	
0.710756	0.553370	4936	
0.501767	0.259820	6401	
-0.768146	0.219356	2547	
0.134258	-0.755906	1222	
-0.583536	-0.567030	5463	
-0.017987	0.491567	5113	
0.047049	-0.167279	3706	
0.063401	-0.185452	5455	
-0.812957	0.033537	1878	
-0.338422	0.639763	1770	
0.474655	0.256584	9628	
0.853739	-0.351949	9144	
0.446360	-0.118349	7885	
-0.441323	0.292702	1584	
-0.185806	-0.311319	7047	
-0.178320	0.582784	1381	
0.494926	-0.111754	291	
-0.743303	0.101090	3018	
-0.615995	0.275214	247	
0.251486	0.575488	7450	
-0.107461	-0.775153	5762	
-0.677177	-0.475826	6504	
0.208881	0.013027	789	
0.959114	0.079597	8512	
-0.709677	0.122163	7811	
-0.065694	-0.213043	6239	
-0.054529	-0.987561	3754	
-0.592725	0.276235	6795	
0.485453	-0.625961	1828	
0.327254	0.553046	3098	
0.950681	0.250279	3206	
0.499140	0.175436	1285	
0.565494	-0.534509	2458	
0.126180	0.550290	6903	
-0.312662	0.471914	3354	
-0.628891	0.282635	1287	
0.469276	0.107339	3265	
0.416575	0.355526	5917	
-0.079223	-0.867064	6595	
0.413219	0.473863	1635	
-0.557975	-0.662175	6651	
0.476647	0.484150	5016	
0.196487	0.544608	4586	
-0.366818	0.448795	7657	
-0.730552	-0.039091	1749	
-0.427543	0.333620	5808	
0.191172	-0.244684	5701	
-0.461966	0.416445	4629	
0.532319	0.155145	523	
0.227695	0.363085	5747	
0.152351	0.443235	7119	
-0.794862	0.017659	1893	
-0.667665	-0.269293	7462	
0.766517	-0.635589	6891	
-0.734502	-0.322995	2693	
-0.040054	-0.808371	5167	
-0.040227	-0.084323	9705	
0.686591	-0.126096	270	
0.483862	-0.833622	1848	
0.936874	-0.234856	1266	
-0.425845	-0.670029	3573	
0.183403	0.457882	2819	
0.188688	-0.000229	2635	
0.328713	0.097785	1889	
-0.629233	0.352977	7831	
0.677053	-0.605803	7922	
0.559736	-0.614602	3620	
-0.211633	0.285954	3388	
-0.259028	0.222911	3891	
0.565758	0.372144	7965	
-0.408206	-0.821920	8879	
0.285280	0.117880	3446	
-0.516558	0.287517	2141	
-0.045370	-0.969295	7527	
-0.774100	-0.085396	8637	
-0.363945	0.592572	5900	
-0.410805	-0.844598	7887	
0.826196	0.446720	4464	
-0.445238	-0.609073	3541	
0.382912	0.378755	4283	
-0.056160	-0.094323	9140	
-0.547145	0.238786	382	
0.679163	-0.504309	8527	
0.468716	0.016218	7506	
0.491084	-0.824541	2597	
-0.165004	0.424581	569	
0.578165	-0.612367	3668	
-0.767673	0.090271	8956	
-0.198865	0.542191	415	
-0.729077	0.257425	1669	
-0.040379	-0.307011	5605	
0.945636	-0.295025	9068	
-0.258593	0.606594	4277	
0.135813	0.574814	7080	
-0.320405	0.647630	428	
-0.737133	0.170801	8812	
0.150460	-0.926300	9175	
-0.715354	-0.213671	5922	
0.226602	0.316609	3340	
0.393765	0.186950	4405	
0.161684	-0.063783	8768	
-0.259789	-0.871711	8336	
0.664351	-0.662779	9608	
-0.117493	-0.166153	3326	
0.414026	-0.758542	5932	
0.090884	0.020833	4537	
-0.182120	0.363672	2752	
0.265852	0.143600	3497	
0.815656	-0.268813	9018	
-0.334897	0.388411	6228	
-0.526740	-0.749182	6743	
0.329888	0.313463	430	
-0.256525	0.213631	3891	
-0.073287	0.620239	5612	
0.189275	-0.732626	2987	
-0.692282	-0.226614	6278	
0.465627	0.052086	8170	
0.095661	-0.854474	5063	
0.227141	0.024754	764	
-0.036398	-0.746840	6566	
0.006038	-0.231473	7563	
0.941671	-0.276859	7867	
-0.166904	0.617404	2350	
0.488614	-0.613659	1828	
0.898568	-0.206451	8666	
-0.150416	-0.227365	4010	
-0.450244	0.529985	760	
0.219494	0.646291	7509	
-0.156404	0.639257	4379	
0.798825	-0.539129	694	
0.344613	0.126622	5955	
-0.221396	0.577121	1540	
0.400104	0.052716	9655	
-0.492095	-0.682370	4247	
-0.663622	-0.510969	8316	
0.525917	0.796104	1750	
-0.516906	-0.506152	5083	
0.418342	0.042576	3529	
-0.336329	0.426280	2723	
-0.311071	0.653681	471	
0.768280	-0.488671	7193	
0.612727	-0.501932	1419	
-0.061504	0.654075	257	
-0.641217	-0.303945	6307	
0.843444	0.141724	4492	
0.452181	-0.791961	9599	
-0.715510	0.130266	8230	
-0.753100	-0.078054	6344	
0.444356	-0.787998	6254	
0.312980	-0.828153	6301	
0.175632	-0.100707	4532	
0.434881	0.394994	1531	
0.845574	0.367709	3709	
0.450208	0.353959	3350	
0.963182	-0.032045	547	
0.079130	0.470605	7196	
-0.578073	-0.592239	5480	
0.320051	0.103669	1889	
-0.082890	0.494424	1940	
0.097795	0.519655	6208	
-0.324255	0.058680	9492	
0.862163	-0.070939	8430	
-0.156162	-0.726885	7129	
0.414829	0.395762	7994	
0.240898	0.466973	3732	
0.244284	-0.729096	1859	
0.881180	-0.182639	7209	
-0.701815	-0.004594	7990	
0.024971	-0.814951	8435	
-0.708750	0.297592	955	
0.206860	0.376485	7364	
0.008698	0.675985	7619	
-0.309272	-0.780349	1904	
-0.023184	-0.806295	4560	
0.852124	-0.320287	6962	
-0.551717	0.402912	6507	
0.598802	-0.508121	1148	
0.569086	0.143906	626	
0.349404	-0.031846	3967	
-0.240236	0.313968	528	
-0.071112	-0.287383	5930	
-0.647637	-0.242230	7039	
0.441252	-0.000427	9384	
0.088156	0.025827	4537	
0.916647	0.211107	8690	
-0.298197	-0.816610	5157	
-0.382419	0.343954	4550	
0.280415	-0.705154	2139	
-0.044516	-0.361704	508	
-0.282186	0.304827	6779	
0.558096	0.276355	8566	
0.350463	0.547232	3105	
0.637799	-0.165091	9790	
0.682530	-0.435881	1415	
0.216552	0.046104	7394	
-0.296382	0.372177	5911	
-0.213530	0.684063	6123	
0.817277	-0.425386	9316	
-0.716570	-0.158391	7376	
-0.685180	0.161557	9825	
-0.333334	-0.864447	8947	
-0.538458	-0.634797	4809	
0.651525	-0.728008	2951	
0.043828	-0.170719	2874	
0.876408	-0.207159	7735	
-0.063070	-0.405341	2336	
-0.219674	0.467878	3480	
0.574638	-0.798115	1621	
-0.341523	-0.759902	4288	
0.329005	-0.830733	644	
0.147547	-0.247766	3819	
0.202714	0.407470	798	
0.617288	0.026725	2533	
-0.101748	-0.370129	1449	
-0.634943	-0.286260	6425	
-0.314485	0.671474	6250	
0.753559	0.508145	4173	
-0.832777	-0.089878	2600	
-0.006389	0.531885	6755	
0.589899	0.154582	4647	
0.188821	0.177469	746	
0.143753	0.625133	7834	
0.202579	-0.014297	9784	
-0.198543	-0.925328	993	
0.491675	-0.036017	9028	
0.606324	-0.148761	1561	
0.144914	0.636595	8811	
0.034949	0.584338	9189	
-0.460362	0.312954	4137	
0.895750	0.059552	9402	
0.835948	-0.437878	987	
0.281598	0.563247	2460	
-0.499055	0.547657	2925	
-0.464038	-0.803418	8411	
0.653662	0.038182	3971	
-0.270693	0.153685	335	
0.576379	0.182755	3938	
0.834655	0.425566	5264	
0.920303	0.117961	9757	
-0.265347	-0.863549	9583	
0.309818	0.021435	1319	
-0.616220	-0.347183	4799	
-0.234023	-0.902048	7715	
-0.408733	-0.740382	4328	
-0.106216	-0.234860	1203	
0.098844	0.074083	3560	
-0.801945	-0.045678	6523	
0.800821	-0.269500	8916	
-0.093588	0.616565	8979	
0.191243	0.038811	1776	
0.240159	0.593377	1539	
-0.099221	-0.141579	1120	
0.357134	0.328610	4511	
0.083587	0.598484	6132	
-0.183845	-0.912293	8881	
-0.154261	-0.965053	6073	
0.208500	0.486497	4090	
-0.243940	0.297857	315	
-0.162547	0.540823	7761	
0.525359	0.033644	9223	
0.331992	0.302855	992	
-0.003479	0.554593	8175	
-0.297913	0.647743	428	
-0.268421	-0.732480	9282	
0.567806	0.184614	3938	
0.875363	-0.382539	7854	
-0.565649	0.437925	6238	
0.544557	0.301018	7186	
-0.229906	-0.748024	4981	
0.566534	-0.765699	1171	
0.354522	-0.852598	737	
0.580193	-0.241818	4242	
-0.559397	-0.437165	1989	
0.038457	-0.150123	1610	
0.064909	0.672416	5705	
0.133288	-0.352652	1100	
0.816590	-0.456854	592	
0.125690	-0.143317	2872	
0.406808	-0.654034	1196	
-0.479995	0.195818	1071	
0.466706	-0.031559	7044	
0.596124	-0.169887	821	
0.578913	0.169727	2512	
0.741657	-0.391120	4201	
0.109249	-0.918523	403	
0.905045	0.231323	1316	
0.064473	-0.807459	3835	
-0.296647	-0.750803	5222	
0.091358	-0.021536	680	
-0.028731	-0.153094	5378	
-0.016199	-0.938693	9385	
0.166456	-0.237339	6074	
-0.414725	0.395988	2782	
0.317476	0.649192	7092	
0.865672	0.325812	1897	
0.657109	-0.611266	8025	
0.540341	-0.607080	2647	
0.918271	0.153975	9673	
0.186516	0.556358	4586	
0.500295	0.082976	533	
0.714423	-0.387860	1978	
0.519777	0.366572	1407	
0.438923	0.542069	6948	
-0.773784	-0.114565	8884	
-0.193400	-0.873264	5594	
-0.649872	0.428700	2232	
-0.259491	-0.915163	9793	
-0.369068	0.327488	3062	
-0.229228	-0.938444	696	
0.921063	-0.055506	7335	
0.500217	-0.191572	2189	
-0.650938	0.249165	838	
0.285095	-0.784281	4926	
0.438204	0.557835	824	
-0.771204	-0.361640	4291	
0.430425	-0.898733	6125	
0.480546	0.815495	8876	
-0.676883	0.403096	2161	
-0.776765	0.084668	9794	
0.564985	0.778842	3358	
-0.240147	0.376128	8551	
-0.612456	-0.169132	6663	
-0.260321	-0.835334	9103	
-0.237864	0.347369	2778	
-0.404718	-0.817464	6541	
0.466868	0.283139	8906	
0.409344	0.336876	3475	
0.677941	-0.610280	7922	
0.407809	-0.058321	5942	
-0.301601	0.686041	8608	
-0.381907	-0.699477	2385	
0.439375	0.559299	787	
-0.787563	-0.034341	1709	
0.139603	0.094789	1645	
-0.026525	0.657482	1882	
0.222993	-0.902331	6991	
-0.256631	-0.830510	9103	
0.103480	-0.266421	3444	
-0.688945	0.007817	7875	
-0.317482	0.332718	2933	
0.209465	-0.820581	5783	
0.806906	-0.308201	2727	
0.201337	0.526223	6470	
-0.389719	-0.647870	3867	
0.044046	-0.444338	5840	
0.736731	-0.523368	5738	
-0.402817	-0.617207	4619	
-0.217458	-0.777103	5925	
-0.126686	-0.237297	738	
-0.598704	-0.574128	5823	
-0.113874	-0.872388	6741	
-0.046134	-0.242865	5394	
0.141345	-0.361573	3883	
-0.617124	0.267105	247	
-0.744504	-0.017866	968	
-0.353422	0.513138	4054	
0.600185	-0.507321	1148	
0.176239	0.044329	3652	
0.501478	0.320331	6603	
0.432282	-0.704773	5622	
-0.620380	-0.493623	6747	
-0.031806	-0.378464	3742	
-0.649325	0.288677	681	
0.747498	-0.421028	6985	
-0.565773	-0.458333	5607	
0.623383	-0.134290	857	
0.103244	-0.827834	4451	
0.117798	-0.796753	2429	
0.441226	0.020174	8279	
0.386184	0.591576	7330	
-0.165175	-0.331783	1877	
0.302646	0.498898	806	
-0.093795	-0.109873	1399	
-0.214991	-0.848713	5390	
-0.701423	0.175123	3990	
-0.350435	-0.711441	2998	
0.275305	0.179739	4530	
0.468067	0.103747	3265	
0.305617	0.056431	3881	
0.299481	-0.779155	6614	
0.879637	0.290231	5548	
-0.806308	-0.244234	2937	
0.943384	0.203545	6848	
-0.610586	0.316124	2401	
0.650710	-0.709700	1718	
-0.373891	0.173337	1414	
-0.294464	0.313606	6779	
-0.412576	-0.597419	4619	
0.212934	0.313007	3340	
0.923814	0.052730	2968	
0.081039	0.637847	4969	
-0.294605	-0.680466	8710	
0.920826	0.076206	1830	
-0.580657	-0.547297	5839	
-0.742969	0.165405	406	
-0.688333	-0.426722	4236	
-0.730556	-0.291423	2457	
0.236843	0.002038	5368	
0.729197	-0.438964	7315	
0.512918	-0.173091	9309	
-0.064776	-0.366384	676	
0.639464	0.655265	932	
-0.388799	0.173564	2697	
0.451584	0.278671	1678	
0.581138	0.166664	2512	
-0.261704	0.627571	9067	
-0.755738	-0.146174	8142	
0.889997	0.345370	7270	
-0.087078	0.718905	6701	
0.701181	-0.600866	6909	
-0.084893	-0.745867	5339	
0.385366	0.465069	2769	
-0.317883	0.067604	1993	
-0.156622	0.675826	9081	
0.322373	0.271398	5626	
0.845579	-0.463083	1281	
-0.409641	0.259335	5785	
0.180274	0.594009	9713	
-0.225709	0.249145	8740	
0.798293	0.518974	7225	
0.165987	0.162517	5307	
-0.348612	-0.673362	8344	
-0.460940	0.255372	7319	
-0.345181	0.594769	8507	
-0.161142	0.498161	4150	
0.817921	0.457451	4464	
0.368444	-0.675125	2004	
-0.716429	-0.518496	5389	
0.225908	0.572802	5148	
0.027952	0.624591	3741	
0.904938	0.262419	345	
-0.666207	-0.052746	4728	
0.873614	-0.278839	309	
-0.226935	0.251433	8740	
0.913331	0.133278	7555	
0.712798	0.595410	6384	
0.773285	-0.555848	9797	
-0.320683	-0.678907	3760	
-0.262777	-0.897010	4103	
-0.664576	-0.139336	2323	
0.862412	-0.339456	8549	
0.421368	0.200132	5481	
0.474524	0.520373	7540	
0.560392	-0.602532	3139	
0.294871	0.220387	1339	
-0.587055	-0.646077	6543	
0.880444	0.285777	6562	
0.499007	-0.628884	1828	
0.586450	0.149424	727	
0.893114	0.108736	6704	
0.399024	0.125386	6669	
0.690407	-0.412159	2787	
-0.504526	-0.698594	6557	
-0.603443	-0.679886	8364	
0.001686	-0.079845	2360	
0.696420	-0.666064	6021	
0.489311	-0.604392	5097	
0.564333	0.368799	7965	
-0.813574	0.166801	7981	
0.188039	-0.231515	5276	
0.712046	-0.083162	534	
0.046737	-0.367511	3123	
-0.230962	0.449207	2542	
-0.290790	0.240247	2815	
-0.566536	-0.578858	3565	
-0.001206	0.678164	5406	
0.375481	0.179439	6333	
0.902717	-0.257506	4622	
0.341740	-0.826193	644	
0.770044	-0.424324	7594	
0.307133	0.280344	5623	
-0.338120	0.225615	2557	
-0.437453	-0.665674	2210	
-0.770194	-0.205044	8891	
0.560689	-0.537570	2458	
-0.386750	0.563001	5993	
0.837807	0.221164	6917	
0.091852	0.531465	5140	
0.401657	0.321819	2428	
0.449412	0.215837	3890	
-0.198259	0.453413	2764	
-0.430148	-0.757379	5578	
0.452250	-0.080813	779	
0.915468	-0.106161	8488	
0.887031	-0.017237	9479	
-0.053415	-0.874776	5615	
0.935907	-0.324240	2102	
-0.816692	-0.000181	7517	
-0.569421	-0.446218	2435	
0.432198	0.156066	8189	
0.914225	-0.092292	8302	
-0.241638	0.661947	614	
-0.200729	0.585202	6593	
0.215434	-0.079545	7420	
0.936082	0.143629	9666	
0.078574	-0.350112	9712	
0.174314	0.165679	6025	
0.668072	-0.514054	8605	
-0.027351	-0.875014	7753	
0.145710	-0.893979	6626	
0.100400	-0.349715	1757	
0.355078	0.169197	250	
0.378113	0.039871	1284	
-0.800647	0.216621	7571	
-0.046436	0.668908	1882	
0.240664	0.041752	1550	
0.621886	-0.028962	503	
-0.824164	0.074670	7666	
-0.209910	0.647292	9221	
-0.559487	-0.703679	6837	
0.097988	-0.870956	9042	
0.323639	0.027698	9762	
0.447034	-0.844304	8186	
-0.423493	-0.728731	4877	
0.099244	-0.221640	1165	
0.365970	-0.754112	6849	
0.021052	0.611820	7861	
-0.097638	-0.882333	6829	
0.192428	0.097710	3097	
0.429642	0.860611	8802	
-0.158237	-0.256078	3159	
-0.767129	-0.312422	2924	
0.628762	0.163566	6556	
-0.007319	-0.323079	4476	
-0.027562	-0.236019	4674	
0.795368	-0.251049	8197	
-0.346678	-0.683295	8344	
-0.699782	-0.135275	4198	
0.571463	0.239819	7598	
-0.621948	0.305160	5913	
-0.436799	0.505752	485	
0.241130	0.179758	1119	
-0.047521	0.483874	3920	
-0.017287	-0.420954	2254	
0.849226	0.257463	7285	
0.397027	0.034817	439	
0.441949	0.504652	5019	
-0.252463	-0.898032	7715	
0.378797	0.176335	6333	
0.907615	0.013926	7640	
0.624594	-0.662777	5337	
0.012267	-0.179174	1251	
-0.236480	-0.800279	9459	
0.488211	-0.601388	5097	
-0.178162	0.453686	4089	
0.235555	0.575924	5148	
0.561680	-0.542273	1772	
-0.701840	-0.265051	8694	
0.417610	-0.642044	845	
-0.227060	-0.711826	6838	
-0.207560	0.609318	2289	
-0.615897	-0.456663	4700	
-0.752428	-0.135370	2502	
0.496010	-0.094501	4905	
-0.343945	0.380331	5842	
0.884342	-0.038756	9781	
-0.329205	-0.754114	4288	
-0.073509	-0.112649	3919	
-0.736767	-0.250966	713	
0.035998	-0.912729	8645	
0.924097	-0.317700	1324	
0.547200	-0.704999	8606	
0.950835	-0.099273	7303	
0.461411	-0.829739	3396	
0.202605	-0.918290	4076	
-0.183741	-0.751722	4678	
-0.266915	0.340526	2780	
0.401871	0.883886	1152	
-0.347075	0.278186	2216	
-0.724469	-0.298355	2457	
-0.659912	-0.519887	7738	
0.088696	-0.801172	2794	
-0.739734	0.290121	7528	
-0.108048	-0.913235	9549	
0.811435	-0.426645	9316	
-0.757530	0.287141	4366	
-0.544675	0.431800	1681	
0.908689	-0.172472	1313	
-0.751937	-0.154414	8142	
0.221734	0.016267	594	
-0.695306	0.185395	2678	
-0.709525	-0.124682	2436	
-0.538710	0.473058	512	
0.658959	-0.541834	6715	
0.139298	-0.117622	9391	
0.898725	-0.280451	254	
0.607143	-0.756757	3422	
0.254379	-0.727594	1859	
0.249290	0.457403	2867	
-0.271831	0.503403	5887	
-0.120868	0.584571	8942	
-0.167589	0.422137	569	
-0.212391	0.552517	7723	
-0.836296	-0.022111	7951	
-0.710411	-0.404714	4139	
0.886498	-0.366796	2677	
-0.430269	0.605543	1401	
-0.760024	-0.197910	8891	
-0.675437	-0.514248	8316	
-0.534156	-0.669092	6866	
0.857157	0.060455	1301	
-0.752449	-0.236960	903	
0.431628	0.043117	5789	
0.385472	-0.016134	6335	
0.464120	0.284415	573	
-0.130752	-0.898831	7470	
-0.264075	0.653279	1907	
-0.268824	-0.908356	9800	
0.468420	-0.694842	7123	
-0.305311	0.205353	4848	
-0.105859	-0.814452	5744	
0.339395	-0.765800	5848	
0.928534	0.193576	9708	
-0.572239	0.474732	914	
0.637662	0.150383	1546	
0.236348	0.335524	5492	
0.612614	-0.595446	6203	
0.543266	0.409546	6206	
0.016366	0.683786	7619	
-0.161577	0.594135	2035	
0.324972	0.635462	7092	
-0.065463	-0.273258	5879	
0.754002	-0.356298	1953	
-0.381223	0.412817	6186	
0.404475	0.144458	5079	
0.419520	-0.678601	2774	
-0.505165	0.305252	2746	
-0.654538	0.322401	7392	
0.387720	0.119381	5272	
0.815595	0.543391	6463	
0.112606	-0.774312	1649	
0.770648	0.440199	2943	
-0.141375	-0.327072	7870	
0.907023	-0.112220	7676	
-0.357986	0.539651	2731	
0.900260	0.111144	6704	
-0.167430	-0.824312	4860	
-0.039048	0.573963	5817	
-0.804171	-0.155686	1710	
-0.819548	0.113314	9027	
0.471813	-0.118467	7816	
-0.354973	0.390123	5842	
-0.532573	-0.699461	5382	
0.779941	-0.370851	4914	
0.130027	-0.744693	4441	
0.627026	-0.654943	6580	
-0.040474	0.599466	5992	
0.959656	0.041756	1765	
0.464940	0.123542	6094	
0.623849	0.011914	9766	
0.028314	0.571639	8790	
-0.201000	0.632937	4349	
0.140115	0.474821	1379	
0.573251	0.014338	4708	
-0.584043	0.382582	2639	
0.648267	0.009880	9703	
0.712910	0.601043	6720	
0.915014	0.203793	8690	
-0.114017	0.569895	8942	
-0.776329	0.010580	4970	
0.303102	-0.843426	5495	
-0.633046	-0.576879	5864	
0.571675	0.727014	1139	
-0.632017	0.052530	1188	
0.560543	-0.143045	1820	
-0.701391	0.219325	9009	
-0.071024	0.743347	4545	
0.590209	0.320030	9594	
0.471377	0.465183	4286	
-0.287933	-0.837358	4536	
-0.379435	0.404564	2942	
