time = 2	Re = 1	rotation = 0.318151
0.480362	-0.521371	4666	
0.588571	0.573365	3664	
0.194171	0.894223	9017	
0.144546	-0.316029	8426	
0.876174	-0.405542	325	
0.141243	-0.475468	6359	
0.295843	-0.109932	8995	
-0.040506	-0.963095	8772	
0.848735	-0.456544	1266	
-0.197297	-0.462599	5847	
0.741672	0.571494	1166	
0.839150	-0.322460	7465	
-0.604394	-0.166579	9498	
-0.352360	-0.346723	2962	
0.759304	0.483314	3983	
0.512624	0.074312	1318	
0.279087	-0.856814	4248	
-0.262260	-0.682419	5999	
-0.113837	-0.424773	5172	
0.395618	-0.511818	2163	
-0.126230	-0.318910	262	
0.215158	-0.060368	9576	
-0.150246	-0.076233	4200	
0.195230	-0.131927	7792	
-0.247874	-0.372812	3808	
-0.249380	-0.352356	4423	
-0.581336	-0.277327	3182	
0.207049	-0.576493	9574	
0.421083	-0.172535	1628	
-0.621436	-0.221592	7449	
0.237003	0.887180	567	
0.551567	-0.809219	6891	
-0.445474	-0.404359	611	
0.779765	-0.357556	8288	
-0.562519	-0.342498	4311	
0.262839	-0.486112	8745	
0.466436	-0.706923	6715	
0.330031	-0.796119	7411	
0.776619	-0.547850	1458	
0.423969	-0.265032	9514	
0.795014	0.419565	7858	
0.772245	-0.414217	7895	
0.876832	0.431591	7573	
-0.202532	-0.663326	3253	
0.464515	-0.040268	3012	
0.377129	0.785843	5523	
0.014528	-0.711996	9486	
0.397044	0.034274	6424	
0.290691	-0.749341	2719	
0.538343	-0.795749	1496	
0.650055	0.340740	5220	
0.358234	-0.521644	6759	
0.457856	-0.385069	7199	
-0.164344	-0.758305	3111	
0.644365	-0.721462	429	
0.530545	0.639399	5471	
0.425350	-0.589636	8852	
-0.495109	-0.217964	668	
-0.246710	-0.263501	1512	
-0.290679	-0.312947	4370	
0.976232	-0.025045	3206	
0.708889	-0.304670	8736	
0.261191	-0.929839	3570	
0.711359	0.152748	1815	
0.693077	-0.129287	398	
0.119413	-0.692350	2638	
0.759451	-0.511429	309	
0.717843	-0.496824	8651	
-0.524633	-0.188363	5966	
0.462913	-0.317245	3544	
0.472610	-0.031755	3130	
0.369885	-0.475212	3860	
0.436177	0.809057	6675	
-0.278019	-0.389469	901	
-0.544848	-0.481471	435	
-0.199409	-0.414068	5524	
0.676317	-0.580497	5171	
0.717591	-0.005848	609	
-0.123394	-0.321746	262	
0.296593	-0.414259	9778	
0.047971	-0.648885	3489	
0.663123	0.621163	8386	
0.355156	-0.040593	6590	
0.819731	0.177994	8457	
0.717374	0.155266	1374	
-0.041119	-0.167271	1251	
0.418060	-0.815280	5337	
0.733227	-0.266539	605	
0.749216	-0.544526	6962	
-0.093397	-0.482961	7087	
-0.157392	-0.235741	1647	
-0.163657	-0.734880	2225	
0.573818	0.730322	8623	
-0.040546	-0.814119	4385	
0.336940	0.921196	3753	
0.723879	0.621893	1750	
0.528241	0.014077	4184	
-0.071547	-0.378686	4095	
0.644322	-0.320907	8577	
-0.527467	-0.344178	3083	
0.186475	-0.165276	6155	
-0.006164	-0.298322	8174	
0.158975	-0.049103	4106	
-0.317229	-0.306668	6521	
0.576759	0.510652	3244	
0.188206	-0.434631	1497	
0.373683	-0.207022	3880	
-0.049522	-0.166545	1558	
0.672558	0.501684	5577	
-0.080803	-0.458175	9196	
-0.052550	-0.066173	9812	
-0.085449	-0.043408	899	
0.168799	-0.261358	8047	
-0.346604	-0.751174	4789	
0.317365	-0.500413	5544	
0.691779	-0.310505	432	
-0.339295	-0.180761	2506	
0.313255	-0.591334	3629	
-0.591656	-0.247217	5554	
0.875483	0.307676	6099	
0.764807	0.245671	8263	
0.565670	-0.622081	4289	
0.600813	0.733344	472	
0.364669	0.779418	5523	
0.722283	-0.206975	1564	
0.926712	-0.240087	310	
0.692830	0.644658	8876	
0.293981	-0.203695	2112	
-0.474511	-0.171680	7197	
0.266663	-0.900529	6352	
0.873363	-0.144335	2380	
0.277005	-0.507658	2440	
0.442377	-0.369202	4524	
0.948300	0.056206	1060	
0.583415	0.021615	1644	
-0.314510	-0.135886	8502	
0.397124	0.026845	6974	
-0.179425	-0.266142	3762	
0.687482	0.009734	5836	
0.826942	-0.181679	9647	
0.700707	-0.540930	2264	
0.392686	0.099260	882	
0.469869	-0.697086	6229	
0.373014	0.133520	3010	
0.152830	0.922792	1331	
-0.175704	-0.182768	280	
-0.058079	-0.742324	3053	
0.402874	-0.465543	3219	
0.964008	-0.146860	7372	
-0.137644	-0.711940	6594	
0.827653	0.111643	6667	
0.375124	-0.334194	2477	
0.477744	-0.354222	4781	
0.883665	-0.347572	7303	
-0.021583	-0.160795	934	
-0.038985	-0.244409	9149	
-0.285085	-0.791608	4753	
0.785479	0.447274	854	
0.718635	-0.280805	1800	
-0.404698	-0.541190	4425	
0.173681	-0.755629	1759	
0.055578	-0.468070	2634	
0.836153	0.382549	6720	
0.962164	0.002171	595	
0.657213	0.097768	2801	
0.774492	-0.273676	1962	
0.855558	-0.397501	7758	
-0.554662	-0.365147	4923	
0.153260	-0.391400	2451	
0.344305	0.006587	1889	
0.857814	0.461139	4500	
-0.252756	-0.774558	4560	
0.695827	0.108915	1138	
0.422960	-0.017803	2081	
-0.460159	-0.623157	9282	
0.523742	-0.726552	8721	
0.510568	-0.094695	7278	
0.548732	0.060733	3203	
-0.246640	-0.612754	3875	
0.386362	0.054198	4719	
0.843246	-0.233534	7603	
0.411539	-0.303875	7744	
-0.279339	-0.648842	3634	
-0.088306	-0.078590	9140	
0.269252	0.002642	2726	
0.357990	-0.871579	6319	
0.093290	-0.192086	5127	
0.009964	-0.847607	6589	
-0.136584	-0.771886	2276	
0.231254	-0.186471	3743	
0.890286	0.236815	1255	
0.706170	-0.530178	3251	
0.502914	-0.003168	982	
-0.123449	-0.278026	5605	
0.404387	-0.844270	970	
0.349891	-0.401384	6558	
0.676027	0.222812	3995	
0.691881	-0.342293	8509	
0.153740	0.010313	9484	
0.196230	0.897234	9017	
0.707920	0.345764	5593	
0.314008	-0.903788	1171	
0.538955	0.052022	2570	
0.272537	-0.697209	2860	
0.682067	0.553053	8018	
0.161914	-0.743396	2004	
0.171284	-0.450616	1596	
0.811375	-0.393385	5308	
0.921236	0.003779	6562	
0.692805	-0.077247	2247	
0.338615	-0.731096	2804	
0.383367	0.808186	6677	
-0.155435	-0.135608	3326	
-0.074712	-0.394490	3488	
0.879643	-0.302739	4727	
0.891861	-0.260552	7663	
-0.091494	-0.737015	2090	
0.687531	-0.360325	591	
0.405652	-0.809715	5365	
-0.097021	-0.631872	2812	
0.286980	-0.871072	4901	
0.502731	-0.527509	1838	
-0.143212	-0.460279	9361	
0.345940	0.861326	7010	
-0.126889	-0.870824	5670	
0.043616	-0.464343	7405	
-0.205302	-0.226353	3200	
0.475856	-0.361006	4781	
-0.024588	-0.960028	4512	
0.931555	-0.061423	460	
0.868726	0.023029	7083	
0.719592	0.019025	1348	
0.294550	-0.406621	8918	
0.749730	-0.027870	2671	
0.870428	0.093192	8417	
0.615082	-0.601775	7594	
0.221856	-0.592142	8431	
0.684613	0.607285	1240	
-0.227281	-0.208690	3159	
0.826547	-0.012246	4141	
0.307398	-0.694477	1623	
0.124806	-0.870259	8724	
0.264395	0.865263	4777	
0.336096	-0.548906	8369	
0.542751	-0.350838	4063	
0.197183	-0.035431	3315	
-0.151609	-0.280495	5075	
0.691649	0.069880	8482	
-0.396307	-0.568057	5096	
0.224631	-0.801749	5622	
0.394117	-0.422531	800	
0.821289	0.271266	5552	
0.655582	0.418145	5014	
0.270220	-0.020291	2810	
0.717328	0.410758	4846	
0.042688	-0.307030	5024	
-0.401206	-0.311585	1626	
0.096483	-0.552257	7271	
0.613732	-0.331019	8634	
-0.028446	-0.561738	7167	
0.694314	-0.403252	4721	
0.283038	0.831106	5521	
0.755646	0.507641	5212	
0.061587	-0.309374	5683	
0.264309	-0.555665	6899	
0.763715	0.017473	2840	
-0.104047	-0.910750	5252	
0.294556	-0.793865	7556	
-0.494153	-0.391908	3103	
0.821813	-0.537965	9068	
-0.161772	-0.674303	3430	
0.756913	-0.327755	2259	
0.503939	0.635596	4921	
0.432983	-0.067379	6840	
0.604304	0.697440	5666	
0.145960	0.048097	4757	
-0.301756	-0.148055	9709	
-0.052858	-0.440144	6634	
0.672845	0.059163	8595	
-0.203042	-0.578217	8470	
0.729599	0.457741	1460	
0.116641	0.002356	7692	
-0.218256	-0.665979	4006	
0.680746	-0.245201	7646	
0.482796	0.658617	5477	
0.719810	0.093287	2616	
0.871921	-0.192060	9807	
-0.281490	-0.756355	6092	
-0.384781	-0.525256	2144	
0.295215	-0.680242	7546	
0.629197	-0.418008	3273	
0.342976	-0.498881	5186	
-0.026194	-0.100216	4470	
-0.147204	-0.847693	5063	
0.024139	-0.175524	2883	
-0.240930	-0.515942	5691	
-0.025407	-0.416316	5573	
-0.505850	-0.479969	8939	
0.890023	0.114136	2195	
-0.587408	-0.375847	1172	
0.190493	-0.763621	2817	
0.674592	-0.544278	9285	
0.404662	-0.062127	6461	
0.520670	-0.714377	8531	
0.140222	-0.031950	8327	
-0.368832	-0.302866	3060	
0.464532	-0.718112	6715	
0.842183	0.347124	8414	
0.441771	-0.345551	2868	
0.226624	-0.066065	5124	
0.687973	-0.043240	4086	
0.579175	-0.002146	2512	
0.743850	0.324617	6629	
0.597227	-0.702380	7279	
0.207938	-0.343512	3387	
-0.571025	-0.247895	2205	
0.899585	0.275461	1606	
0.726060	0.141184	1374	
0.328769	-0.700455	2930	
-0.002395	-0.346767	5678	
0.353763	-0.836238	8841	
-0.386338	-0.288494	1839	
0.266861	0.068175	4290	
0.029208	-0.762783	1859	
-0.442397	-0.157471	8774	
0.203383	0.067207	3303	
0.818743	-0.162516	4534	
-0.076735	-0.230183	2131	
0.347584	-0.185042	2833	
0.258330	-0.892486	6352	
-0.173630	-0.147951	7800	
0.592652	-0.052044	9786	
-0.642059	-0.086712	3184	
0.560971	-0.108939	1588	
0.493454	-0.609996	7107	
-0.282578	-0.125887	490	
0.864113	-0.184209	9807	
0.706080	0.405162	4846	
0.306689	-0.022213	5742	
0.764909	-0.450673	7735	
0.135455	-0.407374	6193	
-0.045412	-0.481573	9261	
0.071378	-0.675130	6879	
0.575674	-0.771996	1258	
-0.354454	-0.159953	2793	
0.159030	-0.693902	9859	
0.004728	-0.676417	5540	
-0.094032	-0.947376	9824	
0.146200	-0.130635	4532	
0.342341	-0.144094	9252	
0.318798	-0.884571	1171	
0.468969	0.741936	3695	
0.705508	-0.330866	9024	
0.269634	-0.281504	2888	
0.311656	-0.765739	4569	
0.901500	-0.344685	1195	
0.656758	-0.078413	9128	
0.369723	0.009115	6120	
-0.578168	-0.270384	3182	
0.896095	-0.421222	8526	
0.313490	-0.047837	9188	
0.270371	0.830160	7896	
0.501260	-0.694332	8605	
0.265633	0.059010	2855	
0.828504	0.001486	5128	
-0.216018	-0.517553	5042	
-0.142691	-0.220018	6994	
0.838318	0.227512	8960	
-0.437034	-0.279307	2890	
0.267374	-0.586435	1577	
0.570704	-0.452017	1164	
0.857216	-0.489547	5855	
0.204442	0.939726	3540	
0.771839	0.372293	4320	
0.640375	-0.478585	7638	
-0.028060	-0.492106	2904	
0.937611	-0.143848	9716	
0.386824	-0.877783	7514	
0.236533	-0.778211	4694	
0.786894	0.380560	5750	
0.830509	-0.249007	9479	
0.340776	0.867494	7010	
0.157987	-0.698158	9078	
0.558085	-0.421957	6310	
0.317870	-0.850158	7946	
0.145438	0.960173	5187	
-0.095963	-0.818531	4437	
0.722388	-0.527895	3251	
-0.097871	-0.119976	4191	
0.688326	0.370259	3953	
0.797546	-0.332256	7451	
0.790268	-0.151584	6875	
0.906357	0.150194	2680	
0.263139	-0.877133	6005	
-0.109823	-0.830305	4451	
0.683397	0.334990	2712	
-0.061849	-0.703693	1849	
0.402178	0.000357	3947	
0.365767	0.022640	5955	
0.340908	0.841786	1642	
0.142560	-0.439225	5897	
-0.381984	-0.626789	6273	
-0.150803	-0.109710	3137	
0.891442	-0.129000	6704	
0.185761	-0.701111	2786	
-0.117422	-0.479414	2982	
0.648516	0.383814	1652	
0.611481	-0.430415	7338	
0.272484	-0.311061	4963	
0.244851	-0.053089	6545	
0.666095	-0.434093	2531	
0.760279	0.051017	1729	
-0.253265	-0.680864	5999	
0.767010	0.324583	6971	
0.235204	-0.707165	4389	
0.690905	-0.015408	8318	
0.405220	0.094715	882	
-0.160267	-0.697049	1320	
0.537844	-0.347772	4063	
0.628174	0.655920	5131	
0.003748	-0.085955	651	
0.261414	0.909795	9465	
0.838188	-0.263399	9479	
0.441190	-0.489017	1073	
-0.057778	-0.236347	7590	
0.197753	-0.563314	5256	
0.894964	0.293956	1504	
0.744671	-0.007525	2592	
0.442717	-0.097457	6191	
0.078407	-0.371223	1524	
-0.187799	-0.211842	4523	
-0.130400	-0.117091	1582	
0.831770	-0.247852	7603	
0.699889	-0.144689	3367	
-0.332503	-0.751578	5784	
0.262004	-0.442531	489	
-0.094467	-0.510925	3324	
0.634952	0.639214	5265	
0.778658	0.125201	3120	
0.502434	-0.674537	8527	
0.192186	-0.383887	6080	
0.698095	0.626970	8876	
-0.051509	-0.163260	1558	
-0.467436	-0.165297	5975	
-0.591754	-0.202355	5431	
0.718206	0.422332	5692	
0.656674	0.330632	6639	
-0.005374	-0.394912	7018	
0.775572	0.076267	1763	
0.265389	-0.748202	2228	
0.315244	-0.458127	9191	
-0.057826	-0.909410	8087	
0.311920	-0.831707	8842	
0.896308	-0.105447	7023	
0.551911	0.056435	3203	
-0.188755	-0.313877	8931	
0.571854	-0.405419	6405	
0.475535	0.746562	3695	
0.377356	-0.514161	3122	
0.688134	0.355917	4239	
0.567044	-0.635285	7165	
0.695151	-0.533685	5158	
0.897807	-0.298077	6544	
0.492432	-0.350630	4811	
0.536369	0.756241	9593	
0.371625	-0.348265	2477	
-0.044285	-0.943170	8473	
-0.242628	-0.257408	1512	
0.468849	-0.111906	7823	
-0.279172	-0.683452	6043	
0.162120	-0.098669	9592	
0.172452	-0.285355	7219	
0.767634	0.289941	6382	
0.040297	-0.453502	1810	
0.023339	-0.288164	3871	
0.640503	-0.526582	2717	
0.419586	-0.570994	4323	
0.096026	-0.854634	6923	
0.684875	-0.212271	8013	
0.509536	0.040891	1235	
-0.473603	-0.524304	6812	
0.688154	0.506807	5163	
0.819711	0.376509	6720	
0.902528	0.211690	4464	
0.093854	-0.213979	8381	
0.094698	-0.353063	950	
0.760483	-0.224255	2554	
0.055409	-0.140431	1327	
0.402714	-0.631299	1391	
0.402384	0.836443	5698	
-0.358026	-0.289703	486	
0.674230	0.543531	6633	
0.924608	-0.032919	1316	
-0.233225	-0.426620	8423	
0.705516	-0.245188	7696	
0.682395	-0.641319	987	
-0.443126	-0.264130	2954	
-0.099334	-0.603565	513	
0.770677	0.299588	6382	
-0.335144	-0.703877	7070	
0.426787	-0.544904	2204	
0.429282	-0.373976	4643	
-0.322197	-0.686811	6996	
0.727672	0.502585	5203	
0.194218	-0.091317	9843	
0.678478	0.311914	2712	
0.644471	-0.348719	7535	
-0.434416	-0.322984	3427	
0.729521	-0.317524	9347	
0.673747	0.061514	8595	
0.239769	-0.908358	7213	
0.169263	0.036145	353	
-0.089533	-0.816342	4437	
0.798975	-0.448127	8666	
0.282745	-0.716963	2466	
0.283641	-0.119994	8964	
0.465730	-0.450199	9186	
0.842377	-0.113998	2255	
-0.277391	-0.690597	6043	
0.543099	0.818769	3980	
0.629411	0.663335	9222	
-0.314544	-0.241002	2589	
-0.564778	-0.303052	3290	
0.015479	-0.935068	7901	
0.233810	0.871624	567	
-0.294387	-0.571183	640	
-0.016692	-0.782401	3154	
0.657701	0.384052	2961	
0.466888	-0.661037	3791	
0.130718	-0.070338	4559	
-0.239431	-0.352434	2999	
-0.262449	-0.318186	3004	
0.029905	-0.793542	3286	
-0.111714	-0.724296	707	
-0.310622	-0.544911	7964	
0.911715	0.129599	1209	
-0.623437	-0.114865	1834	
0.420215	-0.069382	5789	
-0.021581	-0.133757	3910	
0.282688	-0.356565	3960	
0.501148	-0.374123	4852	
0.655106	-0.352387	9037	
0.597241	-0.377386	1261	
0.163071	-0.572869	7327	
0.763154	0.076184	3296	
0.249319	-0.790532	6065	
-0.376632	-0.343012	2009	
0.916693	0.290632	7225	
0.648192	-0.024112	1088	
-0.091839	-0.367733	1027	
0.006415	-0.988893	3716	
0.667837	-0.257152	531	
0.633964	0.483641	1982	
0.158913	-0.602062	1731	
0.922776	0.338543	9488	
-0.426543	-0.477926	2020	
0.472792	0.633364	4952	
0.172236	-0.410286	7033	
0.266364	-0.214466	1742	
0.528064	-0.443925	2508	
-0.522033	-0.355103	3173	
-0.131694	-0.586004	6163	
0.622523	-0.606656	7460	
0.044458	-0.634333	732	
0.207637	-0.840080	6394	
0.556717	-0.339959	9519	
0.157524	-0.488901	7490	
0.301091	-0.207474	747	
0.620193	-0.406283	4193	
0.369929	-0.097204	8425	
-0.321912	-0.138869	9782	
0.406317	-0.150094	4737	
-0.403169	-0.521187	3412	
0.071735	-0.169794	2872	
0.088260	-0.091442	3264	
0.211897	-0.741393	1196	
0.721574	-0.252525	253	
0.781159	-0.617640	2308	
0.257805	-0.763697	3944	
0.800715	-0.079181	2150	
0.030228	-0.241163	1279	
0.622746	-0.312502	270	
0.646357	-0.714930	1969	
0.964515	-0.019991	3206	
0.728033	-0.371753	9759	
0.104333	-0.243504	3851	
-0.354143	-0.355108	2962	
-0.450425	-0.339187	5450	
0.228144	-0.694125	1176	
0.905201	-0.096325	7127	
0.773138	0.308718	6382	
0.299106	0.095513	7484	
0.371381	0.082744	7146	
-0.420731	-0.564928	5058	
0.066683	-0.915045	7371	
-0.355617	-0.416935	3654	
0.516143	-0.100127	7278	
0.123089	-0.962381	6212	
0.294298	-0.710934	5097	
0.341787	-0.586811	3551	
-0.068464	-0.936705	2424	
0.611575	0.713813	1971	
0.740401	-0.033892	1303	
-0.063693	-0.575738	452	
0.027886	-0.237891	1279	
0.581738	-0.104841	3959	
0.760557	0.374917	5536	
-0.578016	-0.308125	4308	
0.669250	-0.687903	1281	
0.193119	0.004669	3612	
0.802332	0.257272	928	
0.459471	-0.555537	3622	
0.239279	-0.286179	4871	
0.104123	-0.755972	2759	
-0.131067	-0.290714	6439	
0.961467	-0.237675	2103	
0.388071	-0.306536	8647	
0.188387	-0.472234	2711	
-0.100827	-0.723611	2090	
0.491136	-0.511342	5974	
0.480259	-0.805316	6021	
0.532200	-0.528641	9753	
0.060825	-0.130531	4481	
-0.373692	-0.456067	6409	
-0.354572	-0.316548	370	
0.271356	-0.866961	6005	
0.871053	-0.359338	8720	
0.015474	-0.227134	1241	
0.861190	-0.085621	5603	
0.015963	-0.385692	7408	
0.231477	0.066449	4714	
-0.253338	-0.473074	2913	
0.607113	0.596218	6221	
0.279544	-0.104999	9307	
-0.061208	-0.914005	8087	
-0.018672	-0.520420	4557	
0.377559	0.089362	7146	
0.287557	-0.421803	8709	
0.561491	0.506127	3244	
0.651221	-0.402685	8993	
-0.568243	-0.294713	3199	
0.780829	-0.389262	9362	
-0.394784	-0.333777	2979	
0.600325	0.433934	3477	
-0.196383	-0.329221	1449	
0.967416	-0.163596	2297	
0.337210	-0.384452	8348	
0.585462	0.532786	2015	
0.867495	0.294444	4967	
0.003050	-0.223496	2795	
0.298330	-0.626407	4786	
0.445439	-0.365611	4524	
0.378802	-0.371023	4668	
0.901595	-0.344375	1195	
-0.426739	-0.379862	6478	
0.306129	-0.346863	4851	
-0.552359	-0.231694	2010	
0.428998	-0.718433	3628	
0.217980	-0.809800	5622	
0.287661	0.909912	9563	
0.700160	0.108993	1138	
-0.569006	-0.224252	1790	
0.272475	-0.158429	5240	
-0.124698	-0.721142	707	
0.909159	0.044023	7413	
0.518137	0.612817	2409	
0.359220	-0.419968	5998	
0.708527	-0.095527	2963	
0.321745	0.793153	6429	
0.813071	-0.426871	1313	
0.654122	-0.118272	2183	
0.447518	-0.591574	8372	
0.829838	-0.379076	7104	
0.814031	-0.372605	9255	
-0.378839	-0.255506	546	
-0.099009	-0.615000	513	
0.580561	0.717893	8439	
-0.159466	-0.602492	448	
0.944603	0.183739	8969	
0.107193	-0.047172	8083	
0.402549	-0.719039	2154	
-0.432141	-0.357404	6255	
0.150412	-0.095493	9540	
0.136377	-0.275310	5928	
0.518366	0.120127	9628	
0.474341	0.708016	5385	
0.628948	0.378196	603	
-0.088763	-0.602605	4782	
0.123927	-0.426829	6314	
0.620669	0.451556	2760	
0.766040	0.454929	7201	
0.667363	-0.094845	8559	
0.807568	-0.069711	2291	
0.021100	-0.768241	2046	
0.072338	-0.084026	9428	
0.415406	-0.379182	6797	
0.599950	-0.583646	5707	
0.797872	-0.042232	1257	
0.871882	0.247124	1255	
0.425550	-0.533470	2204	
0.486711	0.631078	4952	
-0.225599	-0.637399	1901	
-0.544054	-0.130107	3531	
0.288172	0.050128	3081	
-0.102095	-0.313737	9491	
0.690541	-0.019718	8318	
-0.598071	-0.223737	6058	
0.030504	-0.355522	7904	
0.785510	0.517503	5903	
0.461607	-0.732062	5664	
0.330578	-0.087021	6198	
0.532113	0.544952	6844	
-0.108705	-0.232710	5658	
0.312063	0.018469	2881	
0.039490	-0.664665	4262	
0.186498	-0.600657	9268	
-0.644323	-0.044830	6260	
0.539567	0.613323	3329	
-0.351262	-0.381861	2565	
0.268922	-0.053296	2834	
-0.028848	-0.717483	9730	
0.918509	0.056406	5548	
0.577830	-0.470012	4020	
0.645475	-0.097138	1360	
0.094161	-0.921295	1478	
0.424808	-0.710905	3628	
0.740457	-0.637579	2472	
-0.236371	-0.352001	2999	
0.782649	0.428393	8871	
-0.087378	-0.166685	3924	
0.205408	-0.131688	6975	
0.645125	-0.742133	429	
0.605015	-0.569931	2025	
0.797731	-0.420698	940	
-0.298626	-0.182581	6060	
0.078644	-0.149038	9728	
0.482479	-0.290132	3847	
-0.065540	-0.210701	4731	
0.693482	-0.002677	8318	
-0.348121	-0.663388	7129	
0.350283	0.840420	1642	
-0.205074	-0.809738	7299	
0.147856	-0.220784	4758	
0.114195	-0.658431	4266	
0.056464	-0.340130	776	
0.249609	-0.526785	7788	
-0.388140	-0.314343	1687	
0.111777	-0.939586	356	
0.351304	-0.544586	4497	
-0.497849	-0.476182	8939	
0.284387	-0.518354	7814	
0.208961	-0.406691	623	
0.417813	-0.089409	7231	
0.649765	0.614412	7815	
0.938746	-0.097978	1268	
0.146613	-0.586581	300	
-0.214422	-0.726689	5632	
-0.059252	-0.925927	2424	
-0.594160	-0.341843	7960	
0.430577	0.104500	5830	
-0.066170	-0.670944	4132	
0.616375	0.706559	1971	
0.775774	0.506744	5903	
0.302414	-0.849692	7946	
-0.495500	-0.227539	872	
0.701475	-0.009872	1105	
0.163887	-0.916873	7764	
0.487361	-0.684905	7013	
-0.043126	-0.333171	9850	
0.045392	-0.244599	1165	
0.099848	-0.786948	3179	
0.517779	0.658024	5471	
0.290472	-0.411847	8918	
-0.308591	-0.406601	4725	
0.199093	-0.568877	9574	
0.019733	-0.232546	1421	
-0.059085	-0.546211	6066	
0.217413	-0.467887	2476	
0.221013	-0.903373	9599	
-0.026583	-0.976817	6379	
0.134346	-0.394637	6193	
0.302440	0.057297	5550	
0.214735	-0.267830	6243	
-0.436385	-0.521161	5048	
-0.036383	-0.524623	4568	
0.174465	-0.301483	9621	
0.052034	-0.713663	8633	
0.767552	-0.047078	659	
-0.169169	-0.652067	3747	
0.948883	-0.108222	1268	
0.137640	-0.719164	7390	
-0.006410	-0.664678	4154	
0.769707	-0.030357	2260	
0.757569	-0.579137	8157	
0.705724	-0.597126	9729	
-0.612639	0.142558	8854	
0.687901	0.131536	989	
-0.216614	-0.378252	3235	
0.408860	-0.402706	871	
-0.219321	-0.124396	9631	
0.933153	-0.069951	9625	
-0.327871	-0.283558	6529	
0.545050	0.553182	6844	
0.581620	-0.037966	8804	
-0.508423	-0.451731	5766	
-0.641346	-0.072641	3184	
-0.060911	-0.672227	3421	
0.637380	0.546652	6349	
0.512083	-0.768878	6909	
0.744325	0.564725	3358	
0.801273	0.004451	2349	
0.759017	-0.331491	2259	
-0.076147	-0.441934	5840	
-0.098425	-0.402152	3934	
0.331585	-0.877631	8777	
-0.315213	-0.168754	6871	
0.333742	-0.157909	4907	
-0.558609	-0.452590	1037	
0.631810	0.676849	8269	
0.897713	-0.039394	7530	
0.706242	0.409211	4846	
0.773024	0.517929	5903	
0.165279	-0.495615	7490	
-0.524304	-0.387556	4332	
0.492928	0.652435	5477	
0.099661	-0.649548	3375	
-0.305072	-0.639339	4644	
0.266451	-0.730437	2228	
0.418326	-0.787848	6436	
-0.337938	-0.715453	7950	
0.020247	-0.950965	1336	
0.335084	-0.063762	6502	
-0.036037	-0.965330	8772	
0.819464	0.412316	5341	
-0.599896	0.034163	9524	
0.567657	-0.411808	5526	
0.830253	0.010548	5128	
-0.553982	-0.445975	1237	
-0.090853	-0.851641	6152	
0.447631	-0.890128	6768	
0.191679	0.927094	3540	
-0.358207	-0.712868	8127	
0.383538	-0.627329	9799	
0.376326	0.885651	8587	
0.244475	-0.004714	717	
-0.527344	0.187720	954	
0.464870	-0.736828	6542	
0.262423	0.026178	3898	
0.104956	-0.905741	737	
-0.268023	-0.563853	1024	
-0.142370	-0.575309	1369	
0.905880	-0.124637	7555	
-0.600422	-0.110395	7565	
-0.437973	-0.615337	5687	
0.746631	-0.340071	1764	
-0.577116	-0.415516	866	
0.238062	-0.734864	845	
0.008307	-0.418976	5000	
0.354572	-0.434146	8955	
0.581654	-0.723959	9392	
0.496780	-0.708448	8053	
-0.262642	-0.215964	8756	
0.658014	0.024853	8828	
0.304795	-0.031991	3881	
0.836199	-0.156742	8112	
0.678501	0.526062	6690	
0.150311	-0.463836	6031	
0.738134	0.021921	532	
-0.139797	-0.067272	601	
0.902804	0.040453	7413	
0.699696	0.170475	2649	
0.785957	-0.232001	7526	
-0.018907	-0.301838	9158	
0.364638	-0.742310	2647	
0.556185	-0.677627	5228	
-0.131913	-0.346481	3742	
-0.216960	-0.108436	9184	
0.623622	-0.357016	4281	
0.559451	-0.464471	1875	
0.340156	-0.269087	5154	
0.489126	0.629835	4952	
-0.260023	-0.433514	2558	
-0.180278	-0.623294	390	
0.798414	0.203680	948	
0.517089	-0.597383	1111	
-0.112269	-0.208437	5889	
0.428517	-0.554687	3115	
0.749636	0.417447	5648	
0.718020	-0.028766	1430	
0.307499	-0.582460	864	
0.823225	-0.154353	8112	
0.790654	0.083549	3696	
-0.589090	-0.230230	6058	
-0.396829	-0.591388	4496	
-0.026719	-0.178737	3498	
0.079774	-0.562986	6216	
0.001299	-0.091405	2119	
0.499117	-0.714740	8053	
0.683650	-0.273819	1036	
0.769614	-0.255710	1962	
-0.173303	-0.500943	4890	
-0.525938	-0.349016	3173	
-0.468922	-0.287168	4321	
0.830241	0.021867	2851	
0.665986	0.644881	8386	
-0.144432	-0.834809	5063	
0.883311	0.388528	1824	
0.483713	-0.486385	2089	
0.789944	-0.552112	1324	
0.503728	0.015771	982	
0.310081	0.001982	3799	
0.661817	0.270396	6601	
0.073432	-0.033342	426	
0.792530	0.472459	7665	
0.278405	-0.498365	5977	
0.678661	0.260773	2981	
0.776949	0.496044	5212	
0.545785	-0.578569	4558	
0.471328	-0.533726	2379	
0.322797	-0.743581	2690	
0.341506	-0.710772	2930	
-0.424980	-0.286655	3181	
0.736077	0.429396	5692	
-0.626036	-0.029331	1411	
-0.092210	-0.227988	1528	
0.208940	0.892220	386	
0.519077	0.007204	6719	
-0.267623	-0.553979	1024	
-0.032151	-0.673826	4145	
0.502587	-0.155713	1187	
0.361264	-0.675198	562	
0.768939	0.566368	3358	
-0.232370	-0.687652	6288	
0.908515	-0.179243	1830	
