time = 11	Re = 1	rotation = 1.75055
0.144795	-0.100160	5498	
0.395067	0.155842	7622	
-0.132763	0.765367	1277	
0.946791	0.064191	1593	
0.351267	0.639761	3138	
-0.018733	0.137194	3958	
-0.287693	0.682292	6632	
-0.396639	0.649599	3439	
0.523541	-0.408106	648	
-0.507153	0.527253	1010	
0.976367	-0.042436	8168	
0.368833	0.395674	668	
-0.175261	-0.345816	3340	
-0.475897	-0.588423	4005	
-0.059098	-0.018755	4100	
-0.568573	-0.647987	4738	
-0.411309	0.617897	9092	
0.346396	-0.259533	9665	
0.344660	0.010663	2577	
0.300781	-0.539159	1540	
-0.167828	-0.908817	537	
-0.688917	-0.590526	8065	
-0.265640	0.727388	3320	
0.341942	-0.214607	7354	
0.318655	-0.184984	9306	
0.289700	-0.498526	277	
0.347766	-0.369225	539	
0.066209	-0.640110	6342	
0.241939	-0.810175	8221	
-0.137516	-0.105134	353	
-0.008235	-0.908427	802	
0.171172	-0.095189	5551	
0.029448	-0.557794	6444	
0.596763	-0.145486	5827	
-0.676997	-0.622361	4967	
-0.809258	0.055241	8298	
-0.778673	-0.082357	2517	
0.674400	0.103260	7257	
-0.140756	-0.142444	3045	
-0.161828	0.731948	1455	
-0.075941	0.155582	3706	
0.704431	-0.532943	2462	
0.248563	-0.608688	4379	
0.044013	0.116231	3364	
0.713083	-0.661671	6279	
0.292804	0.255135	2544	
0.575586	-0.636893	6272	
0.238140	-0.638978	4990	
0.440503	-0.728899	5402	
0.414624	0.611957	2197	
-0.490541	0.629367	2817	
0.191138	-0.073975	4724	
-0.247994	-0.531929	2606	
-0.563517	-0.248605	3940	
-0.041832	0.174513	3500	
0.666692	0.078608	2683	
0.765714	-0.524449	571	
-0.315141	-0.794755	6221	
-0.178283	-0.662440	4574	
0.308777	-0.123604	5259	
-0.126845	0.253552	4251	
0.263643	-0.357856	6434	
0.889528	0.289380	1692	
0.551290	-0.102498	4514	
0.234429	-0.134864	3077	
0.292845	0.505756	9688	
0.267555	-0.000005	6645	
0.443204	-0.443170	6047	
0.648995	-0.547988	8264	
-0.410109	-0.846149	1750	
-0.251461	-0.234794	9303	
0.056520	-0.959948	1418	
-0.103650	0.315086	9746	
0.453915	0.160553	6547	
-0.190530	-0.617308	3369	
0.846843	-0.435602	1332	
-0.850062	0.087455	7943	
-0.601752	-0.698470	6720	
0.509362	-0.160744	7779	
0.382217	-0.468279	858	
-0.648964	0.360262	8852	
-0.732711	0.348217	7097	
-0.116225	0.093193	4481	
-0.010727	0.313311	5061	
0.027417	0.389184	724	
0.332746	-0.083022	8866	
-0.793368	-0.044613	1775	
0.192669	0.033794	5261	
-0.765512	-0.211913	1126	
0.131131	-0.110801	7712	
-0.733396	-0.147606	956	
-0.389172	0.691503	3075	
0.725936	-0.030911	8541	
-0.593341	0.472301	3815	
0.207596	-0.277599	5860	
0.597602	0.337992	6430	
0.725014	-0.055618	7842	
-0.115468	-0.589282	4854	
-0.669577	-0.611744	4173	
-0.192816	-0.339786	3428	
-0.374898	0.614442	7610	
0.421484	-0.078286	2114	
0.285259	0.078087	3331	
0.726526	-0.424881	7181	
-0.086880	-0.858309	4873	
0.587913	-0.585445	3943	
0.282211	-0.106892	335	
0.323623	-0.294492	5067	
0.184266	-0.385938	3759	
0.503309	0.138223	6718	
-0.652414	-0.596865	8261	
0.775370	-0.462461	5137	
-0.577696	-0.621380	7916	
-0.062969	-0.881043	5254	
-0.036972	-0.942983	3093	
0.906300	0.263872	1283	
-0.032582	0.094440	1818	
-0.849827	-0.185678	1301	
-0.051816	0.331553	8281	
0.960492	-0.038021	8113	
0.368848	-0.723732	3351	
-0.242785	-0.528115	2606	
-0.489345	-0.036755	9028	
0.666946	0.703409	3256	
-0.131294	0.162324	5508	
0.440602	-0.293458	1155	
0.776016	-0.453130	4353	
0.852576	-0.269138	5027	
-0.034993	0.129059	3910	
0.480111	-0.458952	6727	
-0.261182	-0.533440	1935	
-0.156376	-0.949777	8708	
-0.130295	-0.474304	3516	
-0.505014	0.031537	9891	
0.322980	0.350765	775	
-0.753222	0.164900	6869	
0.307382	-0.198724	2237	
-0.496906	0.545468	1176	
-0.683352	-0.532671	9305	
0.106846	0.189452	3710	
-0.101453	0.300084	9329	
0.579545	0.434906	6607	
0.333314	0.138314	2767	
-0.692947	-0.305705	2840	
-0.797148	0.263682	2025	
0.449506	0.003633	5637	
0.303485	0.485031	6824	
-0.762820	-0.218771	983	
-0.253426	-0.516646	1935	
0.839255	-0.221220	1095	
0.045966	0.261214	3942	
0.164111	-0.882674	1018	
0.014967	0.150029	3277	
-0.073840	-0.074146	9090	
0.683104	0.659483	620	
0.643437	0.117379	4940	
0.463627	0.582779	3356	
0.527244	-0.648082	4542	
0.860634	-0.444547	1929	
0.020448	-0.876914	6501	
0.514618	-0.140122	2300	
-0.159451	0.328911	1338	
-0.107295	0.088935	3888	
0.585008	0.304470	4175	
0.396436	-0.004619	2805	
0.574912	-0.253055	1293	
0.810359	-0.536259	3499	
-0.037978	0.062531	693	
-0.810543	0.028692	7235	
0.473769	-0.837691	5661	
-0.308879	-0.859830	9222	
0.236542	-0.232461	2806	
0.351056	-0.804623	5587	
0.294088	-0.352872	1562	
-0.058409	0.733026	6288	
0.456163	-0.279199	4411	
0.353349	0.360325	1005	
0.022521	-0.482478	6711	
0.024292	-0.891460	1660	
0.642499	-0.089766	1292	
0.327111	-0.458790	5887	
0.213204	-0.646413	5034	
0.087973	-0.606684	868	
0.614304	0.220468	2355	
-0.540427	-0.071885	1030	
0.892702	-0.149431	7620	
0.386440	0.499662	3290	
0.914601	0.245355	8843	
0.397558	-0.233138	2345	
0.344681	0.074882	4399	
0.580987	-0.650546	6435	
0.111475	-0.502143	5005	
0.700512	-0.101421	3755	
0.901889	-0.026514	8567	
0.314022	0.701905	1639	
-0.118794	0.208494	1279	
-0.087028	0.363583	4095	
-0.090051	0.006411	633	
0.232605	-0.335925	2752	
-0.546485	0.521927	2466	
0.570950	-0.245094	2695	
0.379901	-0.717833	1858	
0.030519	-0.958811	3972	
-0.439795	-0.651753	5980	
-0.137457	-0.464216	3516	
0.552456	-0.804849	8123	
0.623973	-0.194068	6795	
-0.205680	-0.780577	2409	
-0.821636	0.243377	2157	
0.862418	0.343464	904	
0.121711	-0.627114	8224	
0.388480	0.312877	2166	
0.391552	-0.432109	8580	
-0.028853	-0.802769	3470	
-0.815326	-0.112792	7708	
0.313510	0.182672	3292	
0.899638	0.089911	1924	
-0.154999	-0.656483	9209	
0.853005	0.462737	4352	
0.612827	-0.642148	6298	
0.925968	-0.042772	8475	
-0.809327	-0.389218	7285	
0.445309	0.322992	2420	
0.695313	0.042608	7349	
-0.109631	-0.147203	583	
-0.703117	-0.298816	2681	
0.228386	-0.516676	7761	
-0.128265	-0.636354	935	
0.234437	-0.300393	551	
0.131707	-0.553671	5954	
0.520973	-0.408880	648	
-0.229874	-0.480686	4110	
-0.183132	-0.764678	1823	
0.597130	0.290142	1725	
-0.735867	0.203319	7645	
0.551738	0.801384	6071	
-0.113547	0.318321	9290	
0.516941	-0.145963	3872	
0.886775	-0.096759	9664	
0.594663	0.334831	6430	
-0.175393	-0.142422	3308	
-0.009703	-0.792681	3470	
-0.841568	-0.216052	3121	
-0.073296	-0.483569	1379	
0.750892	-0.027627	6357	
0.395105	0.007542	3966	
-0.088402	-0.791679	2789	
0.198555	0.662515	6598	
0.848214	-0.389696	2864	
0.429385	0.098194	5070	
0.642374	0.758241	1474	
-0.061524	0.229522	8012	
0.287709	-0.085337	5884	
-0.801567	-0.281148	3037	
0.151735	-0.418324	6360	
-0.411901	-0.660893	5841	
-0.595646	-0.134838	4695	
-0.213715	-0.430187	3174	
-0.225437	-0.480097	4110	
0.947858	-0.032210	6410	
-0.425940	-0.700483	7455	
-0.051284	-0.534641	4823	
-0.389207	0.586017	2638	
-0.122182	-0.792348	6172	
-0.147786	0.249943	3444	
0.595221	-0.224796	1244	
0.238585	-0.832394	5438	
-0.005464	-0.526871	8237	
0.030723	0.762776	7070	
0.375743	-0.102987	492	
-0.094243	-0.626540	9713	
0.272357	0.197102	3556	
0.634115	-0.541001	5703	
0.427245	0.205180	3436	
0.798024	0.447549	7966	
-0.292197	-0.886206	8269	
0.459249	-0.693389	6225	
0.894758	0.270042	1692	
0.738543	0.019243	1722	
-0.095788	-0.490846	6017	
-0.245293	-0.850459	6802	
0.883564	-0.353552	6245	
-0.807857	0.168363	7642	
0.751220	-0.457611	656	
-0.129072	0.247831	3871	
0.461816	0.045208	7452	
0.422865	0.567443	7049	
0.614853	-0.574996	5162	
0.002640	0.282472	5694	
-0.793861	-0.344562	6917	
0.453043	-0.122600	336	
-0.009869	0.138338	3958	
0.653494	0.189609	9288	
-0.290716	-0.377102	1121	
-0.027632	0.229181	2131	
0.888627	0.289634	1692	
-0.840176	0.170478	9311	
-0.100408	0.730756	5461	
0.886808	0.127646	8676	
0.888965	0.122540	8676	
0.631296	0.294189	4302	
0.267460	-0.007860	3131	
-0.663514	-0.370902	3296	
-0.097326	-0.572027	6231	
-0.169791	-0.616762	2811	
0.392096	0.368579	6830	
-0.611894	0.103230	1746	
0.045909	0.194461	3592	
0.876057	-0.231914	6416	
-0.132236	-0.098980	353	
0.227992	0.726231	3760	
0.166945	-0.441292	1226	
0.546296	0.185356	9313	
-0.179938	-0.784144	4952	
0.165528	-0.414200	6527	
-0.052714	-0.580204	7038	
-0.011974	0.765107	5539	
-0.860545	-0.089503	9098	
0.263640	-0.154090	2318	
-0.581869	-0.670173	4350	
-0.135265	-0.608061	4778	
-0.784143	-0.188520	6875	
-0.233115	-0.385905	526	
0.122343	0.381382	1386	
0.658319	-0.144968	8901	
-0.385872	-0.524033	3163	
-0.613488	-0.099080	7316	
-0.590488	0.457083	712	
0.433453	0.243159	7082	
-0.156576	0.751821	2225	
0.804785	-0.477163	1433	
0.472132	0.851474	5295	
-0.406954	0.679538	3179	
-0.238393	-0.923658	688	
-0.577215	-0.485883	2356	
-0.080282	0.378015	4022	
0.267412	-0.287569	378	
0.581588	-0.100991	4961	
0.088681	0.262336	2366	
-0.846921	-0.025506	7051	
0.194047	0.663934	6598	
0.323590	-0.774739	4324	
0.756794	0.600808	3604	
-0.350356	-0.578833	5036	
0.167796	-0.163660	4318	
0.900702	-0.284077	677	
-0.773452	0.004999	9024	
0.157029	0.309414	8756	
0.974547	0.034204	5325	
-0.782008	-0.337933	5812	
-0.591761	0.575109	4569	
0.220218	0.148842	5556	
-0.225828	-0.382952	763	
-0.294246	-0.329501	7227	
0.486488	-0.052125	6949	
0.883546	-0.072735	9412	
-0.075353	-0.453105	7119	
0.494772	-0.256138	5604	
0.211709	-0.335062	412	
0.015461	0.249989	5889	
0.449435	-0.803671	9606	
0.432339	0.100076	5070	
-0.861265	-0.047328	8430	
0.567007	-0.292505	2266	
0.166345	-0.632662	307	
-0.148772	-0.085366	4254	
0.622813	-0.613269	5768	
0.366095	-0.817610	7211	
0.216838	-0.850909	5436	
-0.563650	-0.499322	2917	
-0.301036	-0.327334	7227	
-0.766721	0.223830	8570	
-0.118626	-0.120651	771	
0.382062	0.285132	1350	
-0.645916	0.289127	2379	
-0.016915	0.446563	2236	
0.481313	-0.473841	7019	
-0.525695	-0.036043	750	
0.695408	0.121508	3707	
0.439253	-0.412604	5720	
-0.187870	-0.364721	5492	
0.192956	0.962508	8331	
-0.117698	0.014259	6546	
0.329525	0.048950	7736	
0.228878	-0.187361	6044	
0.797346	0.555569	1282	
-0.106827	-0.561693	6231	
0.640711	0.697411	358	
0.221306	-0.377086	5882	
-0.296241	-0.749814	2728	
0.291934	-0.433820	4298	
0.897031	0.262052	1692	
0.278234	-0.268287	554	
0.556691	-0.235723	2828	
0.800052	-0.300342	4114	
0.837765	-0.463616	1144	
0.317170	0.244922	3615	
-0.240288	0.720269	1222	
0.297596	-0.829932	9167	
-0.201273	-0.827153	5610	
-0.099229	-0.511600	6017	
0.785446	-0.427281	9107	
0.241596	-0.481616	8494	
-0.222850	0.681293	4398	
0.075078	0.734867	5453	
0.109522	-0.649341	9132	
0.277816	-0.476436	6656	
0.924193	-0.066608	9788	
-0.156383	0.759673	2225	
-0.082577	0.734713	6566	
0.279433	-0.468518	6407	
0.512609	-0.187706	7566	
0.053677	0.754166	7328	
0.094058	0.365339	7722	
-0.262232	-0.354464	7158	
-0.248994	-0.414544	1869	
0.405054	0.447611	2205	
0.033459	0.160068	4696	
0.418879	-0.777182	5645	
0.471794	-0.336624	2782	
-0.705613	-0.499402	9038	
0.161478	-0.149950	4726	
-0.266955	0.709114	3595	
0.945962	0.125231	9354	
0.393933	-0.094095	5326	
-0.221823	-0.646558	5115	
-0.166646	-0.644027	9206	
0.303545	-0.940203	9219	
-0.500773	0.576032	845	
0.185139	-0.433496	1052	
-0.402483	-0.552161	7877	
0.662505	-0.732490	4661	
-0.404913	-0.755241	6690	
-0.822807	0.002524	2259	
0.510985	0.535046	5607	
0.001804	0.761018	5539	
0.373324	0.620066	1247	
-0.081946	0.059532	7986	
0.146781	-0.184347	6561	
-0.506604	-0.793566	5903	
-0.394221	0.606633	2128	
0.394644	-0.131845	1520	
0.809638	-0.475325	1433	
0.144483	-0.042459	3905	
0.668710	0.245084	7376	
-0.646391	-0.490306	5262	
-0.126696	0.787258	3802	
-0.422653	-0.851803	1057	
0.286636	-0.303902	2778	
0.906614	0.278243	1283	
0.930802	-0.058252	897	
-0.217517	-0.857742	6756	
0.478846	0.562182	2097	
0.285397	0.141887	2878	
0.562186	-0.132493	5874	
0.598745	-0.169610	6855	
-0.322189	0.716389	2277	
-0.096785	-0.449960	7143	
0.715147	0.673671	8441	
-0.040564	0.046714	4210	
-0.812637	0.266223	6553	
0.910780	-0.247668	1013	
0.907196	0.318559	8277	
-0.612581	-0.546908	8263	
0.384168	-0.358767	2602	
-0.073332	0.733627	6288	
0.262589	-0.779175	8547	
0.784198	0.468460	7966	
0.269168	-0.249892	1183	
0.699240	-0.663642	1114	
0.331733	-0.293920	5067	
0.379050	0.201433	9177	
-0.343889	-0.900544	9588	
0.648320	-0.711180	9265	
-0.183029	-0.430661	285	
0.937947	0.058343	1593	
0.075137	-0.888004	5629	
-0.367183	-0.539910	4340	
-0.239995	-0.382807	887	
0.811116	-0.388145	3312	
0.351619	0.482856	6782	
-0.549091	-0.714737	7858	
0.657676	0.244388	3554	
0.045484	0.108841	9140	
0.411631	-0.541676	4878	
0.028940	0.325450	5561	
0.222717	0.051143	5237	
-0.127214	0.172237	6612	
0.229998	0.004562	4935	
-0.060209	0.045383	417	
0.012420	0.108649	2946	
-0.243540	-0.617758	4449	
0.482097	-0.241263	7978	
0.487419	-0.074640	5906	
-0.582153	-0.118912	3158	
0.792236	0.461444	7966	
0.404166	-0.892349	5545	
0.063891	-0.611434	7861	
-0.484904	-0.685443	5692	
-0.269773	-0.611532	4445	
0.396480	-0.159598	4409	
-0.715091	-0.453537	6667	
-0.736523	-0.445703	8761	
0.453214	-0.833888	9473	
0.581708	-0.144066	6783	
0.772228	-0.458136	5137	
-0.300548	-0.810783	6317	
0.943329	0.256678	2392	
-0.531006	-0.050951	8927	
0.479819	0.308659	3134	
0.845245	-0.220783	1095	
0.679493	0.149107	445	
0.377541	0.335496	6053	
-0.766269	0.253760	4915	
0.238513	-0.931105	1274	
-0.735764	-0.131869	749	
0.430298	-0.504623	3215	
0.540809	-0.335560	4624	
-0.058188	0.774402	6486	
0.417917	-0.872592	9538	
0.436278	-0.704693	5627	
-0.261361	0.700749	3053	
-0.209348	-0.549903	930	
0.007622	0.165932	4807	
-0.083319	0.013083	633	
0.948442	-0.234200	2265	
-0.534600	0.492578	7546	
-0.027640	-0.965575	4170	
-0.775787	0.018355	9187	
-0.386018	0.603052	2128	
0.688117	0.118812	9357	
0.116974	-0.904678	6659	
-0.363547	-0.786120	7944	
-0.212378	-0.571713	5288	
0.570621	-0.257342	1293	
0.473671	0.326504	2662	
0.535993	-0.204459	2084	
0.875927	0.279043	8037	
-0.195627	-0.253170	2850	
0.754358	0.042038	8998	
-0.079575	-0.035078	4537	
-0.210738	-0.864960	6458	
-0.673337	0.254693	8410	
0.031356	0.328352	5561	
0.358786	-0.079482	7137	
0.478655	-0.382573	6013	
0.900383	-0.149166	8420	
0.408780	0.274854	9447	
0.053117	-0.843372	5574	
-0.767567	-0.077838	253	
-0.103764	0.376956	3221	
-0.290204	-0.870310	8269	
-0.678837	0.292577	2534	
0.208077	-0.900552	7963	
-0.112495	-0.477551	2819	
-0.027535	0.258283	1949	
0.345425	0.663312	3057	
0.903262	0.221260	8144	
-0.652011	0.476455	1902	
0.482130	0.854358	3580	
0.910614	0.286084	1289	
0.432498	0.423688	5949	
0.107667	0.325835	1512	
0.628118	0.170250	8729	
-0.010777	-0.650235	6019	
0.231652	-0.028549	5464	
0.075607	0.399079	3104	
0.178284	-0.109841	7599	
-0.137115	-0.127130	529	
-0.439029	-0.628439	3840	
0.325326	-0.213562	5423	
0.434924	0.056731	9273	
-0.110246	0.361074	3123	
0.370149	-0.753553	4798	
-0.193114	-0.341935	3428	
-0.079833	0.435230	5172	
-0.163718	0.343218	1338	
0.250460	-0.139116	3321	
-0.555457	0.605882	4590	
0.483923	-0.181856	7319	
-0.297240	0.662344	1011	
-0.194568	-0.168240	5029	
0.657601	-0.117692	6420	
-0.293268	-0.593164	4424	
0.867134	-0.332253	2091	
-0.271870	-0.763306	2997	
-0.680633	-0.491136	9676	
0.866552	0.383487	2826	
0.792212	-0.327499	9169	
-0.575701	0.435181	5138	
0.750954	-0.591568	1563	
0.913620	0.248649	8843	
0.386050	0.143861	6894	
-0.280457	-0.485826	6775	
-0.255016	-0.904359	472	
0.159762	-0.869078	8375	
0.438639	-0.175754	6953	
0.562223	-0.181441	1444	
0.867220	-0.388011	2864	
0.474082	0.405720	5693	
-0.189281	-0.135455	1446	
0.383441	0.334312	5699	
0.004961	0.255282	5658	
-0.497660	0.497466	8578	
-0.358665	-0.759695	6349	
-0.248674	-0.846423	6802	
0.327352	0.325572	8662	
-0.738425	-0.402055	5271	
0.285279	0.278229	1527	
0.650635	0.671191	1147	
-0.055783	0.202808	5355	
0.363224	0.645797	3138	
0.530791	-0.346570	4629	
0.904010	-0.365272	4844	
0.655823	0.229123	2414	
-0.058108	-0.839857	3838	
0.410404	-0.036499	2252	
0.477898	-0.455242	6727	
0.609445	-0.724616	4061	
-0.070717	0.416149	3934	
-0.048186	0.388647	1077	
-0.709428	0.439755	6229	
0.813153	-0.393293	3312	
-0.578533	0.440077	8560	
-0.044912	-0.676305	5851	
-0.461448	0.623436	2004	
0.197330	-0.458640	5857	
0.859099	-0.329208	9543	
0.901718	-0.336304	6391	
-0.005790	0.704714	3379	
-0.714290	-0.345452	2646	
0.510646	-0.789231	5901	
-0.317208	-0.587739	5060	
0.296049	-0.269073	2562	
0.358817	0.272371	1631	
0.938686	0.260689	2392	
-0.500332	0.636745	2869	
-0.641672	0.283871	2379	
0.436191	0.330567	2420	
0.277915	0.721353	2213	
-0.343251	-0.829100	7815	
0.525751	0.147783	6413	
0.372591	0.494493	2192	
0.332719	-0.552123	3216	
0.355541	0.322395	5338	
-0.106118	-0.861526	2306	
0.501734	-0.108403	634	
0.592995	-0.290444	2863	
-0.155816	0.301405	7042	
0.255866	0.149056	527	
-0.130742	-0.933660	8840	
0.218233	-0.337865	412	
-0.856769	0.083520	9382	
-0.217149	0.752985	1649	
0.287214	0.074059	2857	
0.802668	-0.452259	5896	
-0.266208	-0.838119	5710	
0.448147	0.386633	6318	
-0.011787	0.313737	5061	
-0.131735	-0.927772	8632	
0.400957	-0.078826	7088	
-0.682647	0.197777	4770	
-0.525010	0.505975	8324	
0.155266	-0.143282	5542	
0.770265	0.497541	7358	
-0.360593	-0.705019	2736	
-0.050280	-0.955727	2324	
0.381532	0.480415	2796	
-0.266776	0.711379	3595	
0.728163	-0.486441	1062	
-0.258831	0.721816	3595	
0.329810	-0.245400	3576	
0.036537	-0.892995	1642	
0.660109	-0.642679	6039	
-0.462731	0.540056	3452	
-0.801382	0.170827	7642	
0.899857	0.057560	5401	
-0.093062	0.194303	1241	
0.118592	0.281914	3159	
0.464352	-0.801665	8644	
0.494402	-0.782861	5901	
0.435432	0.590733	3448	
-0.584864	0.440104	712	
-0.391883	-0.817912	7644	
0.423968	-0.422087	4149	
-0.419724	-0.816102	1538	
-0.374499	0.643106	9156	
-0.200601	-0.345862	4872	
0.807291	0.455789	7966	
-0.866809	-0.175384	9590	
0.151495	-0.480251	1940	
-0.016656	0.202212	2560	
0.473829	-0.460299	6727	
-0.358328	-0.891067	8497	
0.703524	-0.613060	6006	
0.202698	-0.848435	6555	
-0.699499	0.208132	4037	
0.353044	-0.071554	6881	
-0.782998	-0.071890	1079	
0.343480	-0.808445	5587	
-0.528594	-0.677753	5536	
0.517410	-0.283253	401	
0.913877	-0.104090	6967	
-0.030204	0.161436	1251	
-0.299875	-0.775425	4287	
-0.459541	0.611760	2004	
-0.775305	-0.410643	8022	
0.851254	0.304980	7084	
0.073053	-0.685054	7619	
0.578175	-0.282249	1412	
0.191654	-0.008151	1357	
0.003576	0.289310	5869	
-0.582294	0.384593	4375	
-0.501970	-0.039023	9792	
-0.852770	-0.002863	8288	
0.509434	-0.156840	3748	
0.409458	-0.764511	5645	
-0.421918	-0.653322	5014	
0.277686	0.162790	5920	
0.146195	-0.817315	6988	
-0.156832	-0.243982	5346	
-0.232655	-0.453874	2791	
0.378360	-0.313611	1212	
0.691942	-0.052199	8924	
0.306275	-0.433651	4298	
-0.805059	0.049177	8298	
0.887361	-0.032786	8464	
0.868413	-0.276080	6847	
-0.044138	-0.471623	6983	
0.507373	-0.230972	4091	
-0.710140	-0.287357	2260	
-0.726680	-0.556520	4066	
-0.807517	-0.264613	4492	
0.062410	-0.641821	3741	
0.729427	-0.657358	5962	
-0.487381	0.010967	7221	
-0.733565	-0.306444	1498	
0.219086	-0.780906	6477	
0.489305	0.255486	2684	
0.919367	0.114155	8617	
0.141461	-0.171585	6655	
-0.157544	-0.087461	4254	
-0.156940	-0.221973	6283	
-0.366617	0.601418	7610	
0.316478	-0.493278	387	
0.535245	-0.674092	6788	
0.172503	-0.243995	3143	
0.448904	-0.511223	5442	
0.256418	0.659144	7919	
0.314473	-0.752494	3821	
-0.761495	0.084938	4608	
0.179399	-0.871220	8088	
-0.386652	0.704777	3075	
0.222288	-0.607758	3449	
-0.207002	0.726893	707	
-0.503949	0.534830	1010	
0.525847	-0.206800	2084	
-0.050224	0.440308	5549	
-0.863627	0.104855	7724	
0.128042	0.213093	298	
0.121412	-0.551690	5954	
-0.072089	-0.061753	8870	
0.351189	-0.597163	8233	
0.558479	-0.703634	8850	
0.513500	-0.449792	735	
-0.590945	0.513758	2930	
-0.441308	-0.741499	5780	
0.466771	0.270557	8449	
-0.439306	-0.769329	5780	
0.172840	-0.167367	5032	
-0.249771	-0.340499	7158	
-0.677612	-0.522032	2943	
0.801100	-0.432834	5896	
0.560071	-0.160512	1298	
0.241072	0.082234	6028	
-0.452706	0.545321	9844	
0.501177	0.357666	8994	
-0.109866	-0.810272	3107	
-0.022180	-0.922825	802	
0.285812	-0.117733	335	
-0.160598	-0.633731	9206	
0.907121	-0.253665	1013	
-0.748823	-0.142960	1638	
-0.609513	0.475125	3815	
0.136825	0.307856	4874	
-0.426977	-0.802377	995	
-0.258086	-0.374103	766	
0.190177	0.089824	3977	
-0.097819	0.761046	1552	
-0.308606	-0.419117	3386	
0.137915	-0.064312	4181	
-0.452218	-0.693614	7595	
-0.068914	0.336872	545	
0.447540	0.137609	6880	
-0.349335	-0.861488	7935	
-0.079684	0.179435	4898	
0.559332	0.173554	2296	
-0.580546	0.053974	1820	
0.518392	0.097617	2802	
-0.776222	0.187952	8428	
-0.154058	-0.062397	4863	
0.080707	-0.876493	5521	
-0.005737	-0.818596	3470	
0.336647	0.225859	3789	
-0.175900	-0.862064	7205	
0.291182	-0.315065	2778	
-0.047730	-0.499749	2912	
-0.442779	-0.497351	6032	
0.300909	-0.915105	9856	
-0.238794	-0.222915	7333	
0.577251	0.385657	5825	
0.139505	-0.668223	4562	
-0.486919	-0.817854	1205	
0.205800	-0.137120	3874	
0.449255	0.186045	3433	
-0.190720	-0.921245	9718	
0.841487	-0.252158	2513	
-0.602051	0.414565	8737	
0.328355	0.055355	7736	
-0.845619	-0.057904	7673	
0.738290	-0.619461	1563	
0.127773	0.694907	5096	
0.380168	0.301943	1673	
-0.203670	-0.629908	3369	
0.855226	-0.498373	1125	
0.366770	0.235357	4572	
0.878452	-0.082405	9664	
-0.644232	-0.564758	971	
0.197362	0.096111	3977	
-0.262100	-0.791531	4309	
0.103962	-0.547518	6737	
-0.046092	0.262387	5391	
0.405615	-0.771097	5645	
-0.221014	-0.495680	4081	
0.479677	-0.432767	1801	
-0.298291	0.672545	1011	
0.796646	-0.582410	862	
0.509262	0.815638	8349	
0.423406	-0.746691	5858	
-0.816601	-0.026103	5462	
0.050014	-0.512249	4484	
0.752887	-0.575447	2001	
0.051245	-0.958242	1418	
-0.788698	0.220814	9133	
0.579016	-0.654797	6435	
-0.233322	-0.825535	5017	
0.788351	0.495339	9596	
0.532185	0.462525	339	
0.231540	0.678775	6169	
-0.465042	-0.780236	5790	
0.381921	0.892901	5547	
-0.687251	0.441003	1300	
-0.135024	-0.880984	8219	
-0.130683	0.272784	5440	
-0.410315	-0.667690	5841	
-0.391124	-0.753085	6690	
-0.671299	-0.418328	4024	
0.740199	-0.544406	4642	
-0.453478	-0.796113	1139	
-0.766513	0.325996	4289	
-0.602276	-0.454587	2725	
0.683294	-0.112759	5517	
0.408624	0.330131	1752	
0.365376	0.297865	3248	
0.869206	0.264727	6658	
0.310715	-0.299050	2780	
0.673087	0.223391	4198	
-0.109576	0.186233	1421	
0.349442	-0.828821	6584	
0.327106	0.655178	4619	
-0.143817	-0.457820	745	
-0.633772	-0.385233	3038	
-0.463488	0.571224	4245	
0.324790	0.025261	1994	
0.261112	0.121350	9681	
-0.787039	0.117344	2531	
-0.700158	-0.304939	2681	
0.687277	0.164725	814	
0.131628	-0.827104	6988	
-0.144734	0.743218	1457	
-0.505815	0.491655	8206	
0.337753	0.346658	1137	
0.742131	-0.007839	631	
-0.698506	0.025207	7237	
0.907822	-0.101464	6967	
0.137517	0.226671	2524	
0.658718	0.679045	1147	
-0.107995	-0.863557	2306	
0.672839	0.109380	9366	
-0.064735	0.362564	1826	
0.451722	-0.231609	2479	
0.916538	-0.223528	245	
-0.786645	-0.038245	1403	
0.506816	0.175925	8447	
0.127264	-0.468328	3930	
-0.031566	0.211409	5411	
-0.114702	0.220000	3192	
-0.220407	-0.830199	5610	
-0.436596	0.568477	9078	
-0.511507	0.637086	4146	
0.355329	-0.126289	3574	
0.048174	-0.524568	8476	
0.881972	-0.197461	9432	
-0.505292	-0.612313	5593	
-0.717206	-0.438929	6514	
0.300475	-0.181771	7098	
0.927692	0.153673	9813	
-0.113016	0.357310	3123	
-0.291043	-0.469688	5650	
-0.271686	-0.597223	4445	
0.229703	-0.803745	8221	
-0.730600	-0.148069	956	
-0.045613	0.045430	4210	
-0.604584	-0.494726	4071	
-0.695877	0.374444	1080	
0.413745	-0.130407	2326	
-0.727515	-0.546159	4066	
-0.608186	-0.647468	4153	
0.395087	-0.810624	7093	
0.380421	0.490311	3199	
0.045762	0.260525	3942	
0.304842	0.642222	1037	
0.871509	-0.176165	8346	
-0.188949	-0.661119	4574	
-0.486338	-0.602749	4239	
-0.621727	-0.581339	928	
-0.339591	-0.803785	7962	
0.617658	-0.713010	8384	
0.090218	-0.685498	5406	
0.893668	0.249498	1427	
0.406984	-0.042594	2433	
-0.504109	-0.798123	5903	
0.004853	0.170265	4807	
0.496434	0.113777	1140	
