time = 110	Re = 1	rotation = 17.5069
-0.404129	0.280264	2672	
-0.132075	-0.072466	8108	
-0.581851	0.775780	9057	
-0.521286	0.484774	5970	
-0.412746	0.862447	8951	
0.901746	-0.050010	802	
0.504992	-0.217302	4113	
-0.821601	-0.131450	4018	
-0.498017	-0.159696	4568	
0.065711	-0.885457	8325	
0.409677	0.674988	5959	
-0.228860	-0.744552	8481	
0.293687	-0.174440	2319	
0.742495	0.492043	5257	
0.229743	0.460592	8747	
-0.096626	0.380903	6107	
-0.447808	-0.205185	2045	
-0.699387	0.150417	5096	
-0.246340	0.249467	9782	
-0.669307	-0.435875	3080	
-0.113435	0.900251	8371	
0.697404	0.553866	8320	
-0.232663	-0.645985	1568	
-0.546263	0.040133	2129	
-0.089310	-0.982631	2073	
0.053616	-0.149797	5020	
-0.114759	0.310260	1950	
-0.812760	-0.450273	737	
0.540437	-0.527013	6222	
-0.462539	0.198752	2962	
-0.776784	0.211218	5222	
0.106857	-0.974963	9074	
0.178228	-0.294619	9719	
0.562501	-0.535319	5700	
-0.105145	-0.233306	6592	
-0.109184	0.386334	6622	
-0.325753	-0.260283	6258	
-0.710382	-0.518329	6277	
0.466863	-0.865992	9262	
-0.324633	0.113194	7870	
-0.874967	0.142130	9449	
0.171819	0.462700	2155	
0.677723	0.418099	4131	
0.052921	-0.239369	2377	
0.758560	-0.306101	3642	
0.290398	0.734916	1499	
0.697116	0.419387	4131	
0.564124	0.330297	9409	
-0.480070	0.766131	6361	
0.442673	0.842135	5030	
0.722606	-0.586534	1400	
0.241771	-0.728826	659	
0.165456	0.797182	7734	
0.369009	-0.234065	7040	
0.089344	0.950196	8113	
-0.122520	0.002960	3333	
-0.835127	-0.083416	8821	
0.173250	0.298737	9651	
0.802205	0.503230	8450	
0.285253	-0.585187	8909	
-0.783090	0.201928	7281	
0.778155	0.473121	5180	
0.596026	0.755709	550	
-0.535355	0.263203	572	
0.425042	-0.778370	8417	
-0.892701	0.174384	8336	
0.616126	0.359994	471	
0.720802	-0.670839	8057	
0.412510	-0.729489	6514	
0.690946	-0.044830	911	
0.705327	-0.471548	8448	
0.525505	0.159104	1505	
-0.649379	0.285331	7919	
0.374089	-0.716808	4058	
0.521742	0.032724	8476	
-0.192887	-0.722813	1955	
-0.395691	0.019575	3613	
0.193906	-0.542984	2029	
-0.089519	0.829373	7942	
0.662013	0.693137	9438	
0.597935	0.435289	1883	
0.444058	-0.302440	4099	
-0.644220	0.210235	5048	
-0.225666	-0.191828	5950	
0.255331	0.376445	2400	
0.295313	0.636386	682	
0.053557	0.849143	7471	
0.512912	-0.035070	8237	
-0.777404	-0.605833	9353	
-0.767016	-0.449759	8724	
-0.331456	-0.171473	8791	
0.819383	0.055104	5376	
-0.657615	-0.020475	2843	
-0.098304	-0.974607	2073	
0.158312	-0.675550	544	
0.536788	0.183600	287	
0.296351	-0.621246	405	
0.078081	0.255405	6835	
0.516276	0.477839	1267	
-0.869912	0.164017	9583	
0.141888	0.542699	5515	
-0.125725	-0.644294	2267	
-0.819551	-0.145758	3835	
0.009674	0.451614	5637	
0.648642	-0.342592	9679	
0.589527	-0.025825	6132	
-0.722237	0.202377	8656	
0.834028	-0.429724	1750	
-0.242162	0.398556	462	
-0.700169	0.314336	2861	
0.782117	-0.255445	2409	
-0.800168	-0.437396	737	
-0.341252	-0.537067	3122	
0.488940	0.262107	6656	
0.723857	0.035862	3545	
0.366055	-0.811270	8303	
-0.448074	-0.621718	1148	
-0.282782	0.671210	5053	
-0.483211	-0.785460	9598	
0.633623	0.721488	1563	
0.179595	-0.642002	3471	
0.540716	0.136190	6972	
-0.032257	0.921783	8212	
0.782350	-0.420595	8018	
-0.320320	-0.570952	2665	
0.214275	0.324885	2815	
-0.333555	0.216930	5241	
0.765382	0.394358	6265	
0.059636	0.384627	4119	
-0.103152	-0.884326	7209	
0.012915	-0.700051	7117	
-0.247419	0.798081	2181	
-0.462933	-0.501733	3417	
-0.464230	0.794542	7358	
-0.131551	0.487471	446	
0.240268	0.751785	1480	
-0.506649	-0.418785	3398	
0.763935	-0.101179	1771	
0.759748	0.326177	4274	
-0.694113	0.598028	7918	
0.856200	0.289181	9724	
-0.249403	0.285569	1127	
0.666067	-0.375765	1986	
-0.452436	0.609819	1242	
0.325377	0.325275	6810	
0.266699	-0.801453	2461	
-0.307064	0.418802	1605	
0.586732	0.765227	1008	
0.484174	0.534004	2628	
0.296711	-0.322068	6069	
-0.402453	0.037469	2299	
-0.744729	-0.565489	7213	
-0.272180	-0.452435	2062	
0.930014	0.221075	7037	
0.890790	-0.084941	6664	
-0.323737	-0.198526	1524	
-0.569481	-0.243734	1047	
-0.333667	0.683796	8694	
0.616349	0.716854	6084	
-0.301761	-0.644756	4666	
-0.135740	-0.000639	3533	
0.723845	0.156701	2884	
0.739499	0.202164	9626	
-0.130287	-0.641056	2267	
-0.218027	0.696395	7844	
-0.588884	-0.780732	8948	
-0.582546	-0.132107	8636	
-0.444160	0.103174	7017	
-0.380332	0.645690	2540	
-0.052747	-0.053246	1337	
0.665938	0.547380	6272	
-0.525748	0.516929	5607	
0.335225	0.341616	5911	
-0.632082	0.004253	4335	
-0.166285	0.423022	1737	
-0.869946	0.313245	8879	
0.889594	0.185951	5722	
-0.343885	0.677830	8694	
0.131110	0.295678	5898	
0.239827	0.327274	8801	
0.160187	0.326144	343	
0.437577	0.304935	4305	
0.022189	0.364786	500	
0.370687	-0.754127	5271	
0.421126	0.152067	6527	
0.499974	0.756305	5137	
0.460095	0.148736	1226	
-0.096100	-0.241061	7101	
0.646923	0.230779	9081	
-0.189566	0.903313	8144	
0.785550	-0.092907	2788	
0.369242	0.649855	6746	
0.187666	0.632836	1429	
0.371673	-0.196817	6916	
-0.345084	0.640355	7366	
-0.430616	-0.050808	5172	
0.520011	-0.714293	9305	
0.490517	0.402830	3610	
-0.438089	0.058894	3235	
-0.958954	0.170086	9322	
0.534199	-0.120666	4064	
0.029705	0.872298	7475	
0.605597	0.300987	4887	
0.830070	0.195621	4929	
0.330248	0.647744	1451	
0.031805	0.824640	9410	
-0.359725	0.266064	1442	
0.453912	0.329040	2272	
0.682328	0.063371	5406	
-0.365189	0.118847	1371	
0.553344	-0.402673	5849	
-0.160867	-0.918513	4622	
0.815740	-0.257939	5017	
-0.126116	-0.550710	283	
-0.076072	0.300331	2618	
-0.250916	-0.113918	3702	
-0.253189	0.266649	3099	
0.932205	-0.089505	9048	
0.210094	-0.583630	4647	
-0.193483	-0.244568	6041	
-0.405280	-0.367477	6904	
0.108311	0.277498	5884	
0.246084	0.498515	7424	
0.674738	0.518014	5474	
-0.331082	-0.879791	7878	
0.314262	0.257403	378	
0.553109	0.786591	1556	
-0.404582	0.013746	4702	
-0.637245	0.140402	4741	
0.238006	0.465430	2516	
0.515032	0.800076	1144	
-0.731796	0.414505	4837	
-0.479684	0.787598	6354	
0.585939	0.302374	4887	
-0.211646	0.454563	6126	
0.702488	-0.291116	6844	
0.040036	-0.833753	8800	
-0.354141	-0.173685	3883	
-0.310971	0.012453	5843	
-0.371413	0.072732	8079	
-0.508685	0.307845	8703	
-0.574112	0.504195	4276	
-0.523452	-0.047031	4384	
0.210351	0.771946	4641	
-0.095604	0.132438	8254	
-0.680814	-0.304705	8984	
0.789685	0.110756	5377	
-0.376675	0.557683	3048	
-0.314049	0.689358	8101	
-0.453181	-0.123488	6936	
-0.142798	-0.704751	9044	
0.454253	-0.516895	1133	
0.369551	0.371814	2602	
0.892858	0.167849	9017	
0.478005	0.015608	6676	
-0.206847	0.666429	2414	
-0.070941	0.431256	1590	
-0.120178	0.307019	2437	
0.840904	-0.108481	5706	
0.534860	0.669697	758	
-0.609840	-0.562643	4569	
0.255081	0.325749	2389	
0.452247	-0.276862	4105	
0.031935	0.121547	8824	
0.361942	0.501136	4629	
-0.768993	-0.440452	8724	
-0.017582	0.910730	7969	
0.283944	-0.799563	4479	
-0.622684	-0.623146	4221	
0.402581	-0.852050	1060	
0.707150	0.623019	5585	
-0.142413	-0.078415	629	
0.853128	0.147397	6702	
-0.274030	-0.023686	5391	
-0.615120	0.736996	1109	
0.799836	0.155846	4858	
0.541145	0.217797	1085	
-0.642727	-0.241304	8520	
-0.527940	-0.813636	6891	
0.037040	0.094886	1506	
-0.374802	0.430390	4418	
0.479835	0.758464	4353	
0.832686	0.322125	6584	
-0.257264	-0.121618	3871	
-0.110869	-0.585011	3878	
0.337980	0.392263	3648	
0.636384	0.722408	996	
0.090792	-0.173758	3304	
-0.044329	-0.498530	4905	
0.179598	0.277619	7718	
-0.117945	0.766237	1709	
0.517787	0.199351	8403	
-0.643736	0.375521	3057	
0.310722	0.811651	4468	
-0.406938	-0.101277	5133	
-0.400952	-0.015756	1413	
0.698177	0.262977	3849	
-0.525312	0.263669	572	
-0.773398	-0.045585	7967	
-0.468680	0.689505	5211	
-0.582177	0.339951	8877	
-0.530581	-0.242122	919	
0.193854	0.778909	6497	
0.581269	0.110666	5992	
-0.836439	0.223201	4515	
-0.298395	0.077586	3263	
0.864404	-0.236821	6458	
-0.272336	0.134638	3159	
-0.049692	-0.072441	7583	
-0.342011	0.885025	2826	
-0.002677	0.710800	3220	
-0.546038	0.503843	2097	
-0.311942	-0.774687	4201	
-0.914225	0.322681	5176	
-0.875219	-0.070895	7753	
0.293419	-0.540389	7439	
-0.123260	0.083545	1399	
-0.326089	0.194416	3032	
0.084869	0.706779	5086	
-0.211890	0.512824	2122	
-0.563683	0.375113	8043	
-0.963281	0.133209	696	
-0.058641	0.034072	1042	
0.689363	-0.377283	2736	
0.053736	0.962666	9348	
0.258508	0.877419	6416	
0.011052	0.178322	8179	
-0.683419	-0.550371	5861	
-0.234719	-0.266241	3385	
-0.284403	-0.652073	7291	
-0.385039	0.439204	4278	
-0.373051	0.359440	8742	
0.015960	0.125221	1422	
0.368772	-0.808683	8303	
-0.449615	-0.488395	2484	
0.136018	0.315479	9516	
0.011108	0.449836	5637	
0.104120	0.327011	9283	
0.695532	0.098724	5112	
0.059937	-0.575629	4708	
0.160097	0.890737	7720	
-0.562299	-0.309478	3462	
0.499564	0.802332	1144	
-0.316375	0.419370	5916	
-0.622423	-0.042886	1837	
-0.792780	-0.368914	5495	
0.192971	0.215046	6044	
0.664063	-0.250476	7092	
0.690518	0.564645	5591	
0.629515	0.436663	2006	
-0.163930	0.098252	3137	
-0.393716	0.054990	1053	
0.265504	0.156465	3723	
0.331995	-0.241989	5620	
0.475442	0.584605	2305	
0.238615	-0.577019	5169	
0.796068	0.173830	3846	
0.733029	0.619168	9265	
0.321528	0.712349	1500	
-0.168290	-0.176803	9526	
-0.977208	0.031261	7105	
0.149795	-0.635633	1360	
-0.236493	-0.772405	9707	
-0.092833	-0.863811	7895	
0.640300	-0.672576	9183	
-0.043455	0.369033	1356	
-0.602384	0.011132	730	
-0.237014	0.440665	7082	
-0.552557	-0.571578	2804	
-0.653345	-0.469657	2869	
-0.071516	0.279844	6033	
0.323556	0.835756	9008	
-0.178125	-0.520893	3862	
-0.668081	-0.704996	7846	
0.713241	-0.530206	1460	
-0.375925	-0.842547	8681	
0.276651	-0.854571	894	
-0.368407	-0.425934	5215	
-0.666478	-0.192904	8332	
0.201229	-0.146888	690	
-0.440411	-0.622557	8326	
0.568503	0.103031	5817	
0.214210	0.456444	8027	
0.448820	-0.177369	4055	
0.450955	-0.293686	4099	
0.238918	0.591095	1244	
-0.271644	-0.296170	3814	
0.631791	0.458272	2167	
-0.295569	-0.593517	1073	
-0.021051	0.792191	1359	
-0.020303	-0.974680	368	
-0.340893	0.118622	1512	
0.368280	-0.511679	7324	
0.724590	-0.505896	1207	
-0.648349	-0.298777	7178	
-0.487247	-0.079820	9310	
-0.249435	0.742676	8017	
0.826293	0.259091	818	
-0.481405	-0.075068	9310	
0.143541	-0.687474	398	
-0.247178	0.514424	2571	
-0.676465	0.414903	3280	
-0.045882	-0.504240	4905	
0.536861	-0.764285	4464	
-0.279995	0.514038	4817	
0.924316	0.370148	3715	
-0.316655	-0.085613	9746	
0.030117	0.275588	3786	
-0.266138	-0.809770	6441	
0.471193	0.034799	6676	
0.733888	-0.272549	3124	
0.179785	-0.596522	8522	
0.456797	0.181611	3745	
-0.346019	-0.298665	4932	
0.732107	0.597282	8384	
0.656969	0.489044	4542	
-0.407802	0.267303	2672	
-0.358774	0.576523	2381	
-0.711410	-0.365382	3075	
-0.080083	-0.004275	1028	
-0.102712	0.626245	8854	
-0.266599	0.822201	5300	
0.035141	0.189729	3505	
0.247271	-0.704648	2671	
-0.599298	0.195533	2133	
0.062275	0.352062	3176	
0.498936	-0.197804	4113	
-0.144752	-0.836683	7897	
-0.512415	-0.327164	499	
-0.557374	-0.725445	8025	
-0.768065	-0.530811	3396	
-0.734267	-0.392152	4922	
0.906370	-0.230213	9593	
0.681514	0.200594	7591	
0.181820	-0.209269	8503	
-0.575868	-0.669032	6303	
0.511262	0.801481	1144	
0.234408	-0.780634	2291	
0.259706	-0.843257	6674	
-0.395224	-0.100614	2964	
-0.600923	0.310836	5766	
0.074627	-0.717908	973	
0.732940	-0.420625	6690	
-0.321202	0.038217	5561	
0.680190	0.534506	6549	
0.032694	0.403495	2643	
-0.139342	0.027803	3185	
0.152685	0.682267	9764	
-0.550204	0.017950	5042	
-0.227570	-0.016134	5429	
0.917718	-0.181289	2471	
-0.574158	-0.622414	4465	
0.165630	-0.703034	2963	
0.835764	0.305387	6648	
0.780538	0.428286	5731	
0.352505	0.603752	5399	
0.120317	0.280392	335	
-0.519135	-0.560687	1623	
0.543990	-0.185195	8967	
0.151723	0.403801	2326	
-0.517991	-0.276355	6339	
-0.118217	-0.602916	1746	
-0.298738	-0.100536	8061	
-0.289100	0.856392	482	
0.480582	-0.029349	7222	
0.053432	-0.778745	2517	
-0.095246	-0.153614	8612	
0.648781	-0.188708	9206	
-0.488040	-0.627301	1902	
0.021640	0.122606	1422	
0.563466	-0.135338	6231	
0.498338	-0.562530	1465	
-0.057362	-0.865798	9362	
0.341216	-0.320766	587	
-0.497761	-0.734219	6897	
0.112463	0.351563	8517	
-0.748692	0.291581	3295	
0.437936	-0.206670	2312	
-0.165007	0.088663	3137	
-0.657420	0.253498	6812	
0.102008	-0.484265	7360	
0.042976	-0.592020	9522	
0.735211	-0.204339	1795	
-0.470921	-0.359977	304	
0.733662	0.226172	9667	
0.669858	-0.655203	1824	
0.151084	-0.963429	2058	
0.797052	0.003963	5206	
0.930418	-0.206964	7773	
-0.647032	0.408606	2099	
-0.350623	0.108120	8764	
-0.410390	0.251803	1839	
-0.036594	0.508485	1050	
-0.194330	0.000408	3635	
0.516151	0.642358	9142	
0.063143	0.558435	2070	
-0.356212	-0.754458	4289	
-0.843181	-0.472268	6212	
-0.569053	-0.361202	5818	
-0.311834	-0.200139	1524	
0.915167	0.230114	5405	
-0.628747	0.394987	1855	
-0.145038	-0.085536	389	
-0.706923	-0.672107	1503	
0.373773	-0.764250	7403	
0.821416	0.129186	5469	
-0.392100	-0.244394	302	
0.177083	-0.211383	8503	
-0.450846	0.247981	2979	
-0.079167	-0.488441	9514	
0.052615	-0.885200	9781	
-0.419158	-0.124550	6640	
-0.135728	0.458241	8862	
-0.483858	-0.044834	3921	
-0.280199	0.065296	1625	
-0.922098	-0.023844	5599	
-0.253999	0.517904	2571	
-0.627006	-0.567716	7556	
-0.052227	-0.482377	7689	
0.211608	0.471379	6987	
-0.165098	0.181802	7917	
-0.606429	-0.630351	7182	
0.874868	-0.189324	537	
-0.777488	-0.408530	644	
-0.437882	0.612144	1650	
-0.546518	0.063617	2913	
-0.150968	0.790514	9000	
-0.326245	-0.174071	3451	
-0.579955	0.139562	5589	
0.556015	-0.467913	5220	
-0.324600	-0.143355	9201	
0.051150	0.715774	7811	
0.047443	0.505362	9893	
-0.590825	0.392679	1899	
-0.154245	0.452526	2233	
0.446191	0.114534	6496	
0.948974	-0.258886	5877	
0.112224	-0.135932	556	
-0.613171	0.080399	7964	
-0.334449	0.273457	6375	
-0.486976	-0.841628	8028	
0.342718	-0.350471	2532	
-0.143243	0.936929	1468	
0.219089	-0.217965	4606	
-0.319055	-0.733352	2051	
0.425171	-0.304457	3269	
0.898911	-0.257039	9478	
-0.426065	-0.239823	2720	
-0.458206	-0.457874	2631	
0.085484	0.865264	8590	
0.008629	0.959224	9711	
0.213981	0.294546	2237	
0.141326	-0.745926	3092	
-0.451929	-0.754280	8859	
0.582360	-0.615617	1445	
0.095718	0.195868	8091	
0.796314	0.407478	7125	
0.260964	-0.328199	4707	
0.172382	-0.668149	2085	
0.151327	-0.709808	363	
0.309010	0.489271	326	
0.554667	0.144275	4751	
-0.404986	-0.828587	7261	
-0.239178	0.725863	7177	
0.297559	-0.646540	701	
0.577537	0.003358	4571	
0.315705	0.506531	401	
-0.745921	-0.122757	2225	
-0.184390	0.023301	3242	
0.254961	0.244355	6051	
-0.121117	0.227618	4686	
-0.291637	-0.456279	9066	
-0.362817	0.127665	1371	
-0.135266	-0.881164	7551	
-0.199079	0.478153	8533	
0.526443	0.684770	758	
-0.346891	-0.197305	3481	
0.020990	-0.783185	605	
-0.040476	0.953010	921	
-0.531027	0.338264	2177	
0.044792	-0.495221	1751	
0.520121	-0.388207	3195	
-0.644352	-0.751616	8456	
-0.164992	0.752865	8637	
0.204162	-0.213192	1020	
-0.090743	-0.678666	7251	
-0.303312	-0.942292	2308	
0.857456	-0.041472	5523	
-0.380209	0.693282	3937	
-0.120969	0.740997	1706	
-0.143926	-0.759427	2184	
-0.481826	0.526083	1989	
0.214837	-0.155944	639	
0.318360	-0.195997	3428	
-0.318895	-0.885454	7028	
-0.690325	-0.234338	8780	
-0.572954	0.258290	3766	
0.829675	-0.440301	1750	
0.068838	-0.150608	4446	
-0.595662	-0.418594	2786	
0.750106	-0.325992	3664	
0.792136	-0.097405	2788	
0.700272	-0.641835	516	
-0.408899	-0.252875	1846	
0.312602	0.894535	677	
0.318922	-0.872382	1316	
-0.578102	-0.666796	6303	
0.175646	0.731007	1051	
0.178655	0.288746	7718	
0.117567	0.516621	672	
-0.147445	-0.597456	5135	
-0.151444	-0.786015	6467	
0.093065	-0.117906	3906	
0.690584	-0.701709	3255	
-0.004761	-0.057357	3780	
-0.196361	-0.839354	9840	
0.929220	0.158021	367	
-0.905893	0.323068	8089	
0.341611	0.748883	3955	
-0.017373	0.300778	4065	
0.089435	-0.736939	1861	
0.055987	0.839826	7471	
-0.654482	-0.637407	9251	
-0.486880	-0.171402	4557	
-0.416854	0.869557	8951	
0.562799	-0.080675	6903	
-0.609578	-0.046679	8470	
0.666963	0.696348	9438	
-0.186784	0.945084	5422	
-0.124436	-0.166313	6682	
0.923314	-0.164002	7864	
0.349574	-0.816702	7285	
0.132772	-0.511163	1229	
0.518858	0.002480	8670	
0.393064	0.807927	1627	
-0.241081	-0.415129	6932	
0.812046	-0.391248	1240	
0.090170	0.746791	8940	
-0.195321	0.124423	9101	
0.488109	0.459842	7019	
-0.339615	-0.006959	262	
0.217299	-0.285943	3025	
0.190713	-0.145161	5488	
0.439203	-0.272998	3288	
0.282548	-0.172776	2319	
-0.429263	0.081337	3808	
0.229133	-0.538733	1732	
-0.244849	0.493434	1573	
-0.081599	0.535818	1755	
-0.146666	0.592788	8370	
-0.375708	-0.837034	8681	
-0.970598	-0.145590	292	
0.104110	0.328878	9283	
-0.671525	-0.504681	5622	
-0.186617	-0.523980	3862	
-0.548386	0.285240	3313	
0.061945	-0.860263	8781	
0.782278	0.367546	5645	
0.948380	0.014208	1418	
0.074567	-0.555146	1409	
0.545397	0.711972	3993	
0.390258	0.768565	6777	
-0.240707	-0.949353	1324	
0.555099	-0.391613	5849	
-0.534420	-0.332179	2632	
-0.732987	-0.468678	7307	
-0.612754	0.361233	865	
-0.580554	0.129552	5589	
-0.783592	-0.202746	2429	
0.425294	0.862146	2864	
-0.641719	0.374171	3057	
0.167017	0.558710	7957	
0.644400	0.223168	4990	
-0.209195	0.738662	2502	
-0.403528	0.879515	1930	
-0.832445	-0.001704	5328	
-0.426039	0.593999	6607	
0.492662	0.287031	6738	
-0.419783	0.026864	2336	
0.189499	-0.142615	5488	
-0.717651	-0.664592	1503	
0.469492	0.548144	2628	
0.255694	0.931611	2265	
-0.739301	-0.125225	2225	
0.440516	0.540802	8446	
0.659263	0.258386	8244	
-0.013504	0.917213	7969	
0.287685	0.817792	1123	
0.213328	0.383316	8063	
-0.073907	-0.480790	9785	
-0.493997	-0.373767	304	
0.576467	-0.327570	5060	
-0.452735	-0.798797	9392	
0.057338	0.131319	3932	
0.175916	0.702072	2214	
0.120536	-0.103865	7265	
-0.004666	-0.898555	7465	
0.491215	0.528598	3639	
-0.345898	-0.009669	262	
-0.611264	0.152070	2549	
0.212410	0.489381	7941	
-0.720265	0.552771	8242	
-0.552473	-0.233530	3466	
0.093634	-0.849412	7627	
-0.404990	-0.606288	7681	
-0.169332	0.038576	3082	
-0.234096	0.887324	8037	
0.384818	-0.632429	2587	
-0.922066	-0.071891	9165	
-0.136695	-0.167297	5199	
-0.255671	0.033731	4519	
-0.216033	0.700222	7844	
0.548094	-0.749394	772	
-0.424830	-0.687575	6446	
0.785356	-0.591108	757	
-0.357091	0.883854	5071	
-0.400084	-0.440492	7206	
-0.184230	-0.001331	1425	
-0.087855	-0.695164	1296	
0.150786	0.416741	2223	
0.423078	-0.285750	1748	
-0.193345	-0.057057	4801	
0.364846	0.222253	4169	
0.430631	-0.153129	744	
-0.574171	-0.504514	2036	
0.357157	0.334070	6362	
0.394703	0.483756	8700	
-0.206799	0.082512	3507	
-0.243647	-0.806087	1738	
0.469044	0.063547	6324	
-0.094370	-0.050345	2017	
-0.008700	-0.057275	3780	
0.182043	-0.277231	9866	
0.713827	-0.415136	4443	
-0.076119	0.427105	6822	
-0.695798	0.220139	8900	
-0.149483	-0.180286	8297	
0.050987	-0.686766	7973	
0.126674	-0.508703	6900	
0.061852	-0.930647	6862	
0.280371	-0.752641	1249	
-0.638611	-0.548570	6630	
0.218067	0.922944	5986	
-0.262228	0.816322	5300	
0.637237	0.363313	1604	
0.337530	0.894333	4042	
0.502193	0.800595	1144	
-0.581005	-0.216759	1601	
0.565046	-0.151321	2865	
-0.236053	-0.910598	8157	
-0.409999	-0.780309	7226	
-0.456964	0.406943	2796	
-0.682890	0.016080	3875	
0.661105	0.681057	1436	
-0.236498	0.533493	4824	
0.030334	-0.171828	3761	
-0.599916	0.031318	6852	
-0.291238	0.060292	1625	
0.651126	0.300260	669	
-0.705056	-0.453651	4879	
-0.783250	-0.405015	644	
0.172803	0.277072	726	
-0.622314	-0.567939	7445	
0.285842	-0.299177	4984	
0.853654	0.385001	9620	
-0.406621	-0.029336	1077	
0.345271	0.639165	3145	
-0.134030	0.569334	7710	
-0.888094	-0.405533	6843	
0.485029	-0.512183	6601	
-0.471495	-0.689472	6229	
-0.007444	0.408260	3332	
-0.218579	-0.574969	1543	
0.946400	-0.010049	3972	
-0.296164	-0.122204	5638	
-0.391927	0.044739	2299	
-0.306288	0.776897	1760	
-0.120177	0.900373	7467	
-0.487254	0.548919	3279	
-0.213318	-0.536528	871	
-0.707570	-0.325240	3116	
-0.085791	0.202513	3977	
-0.743648	-0.542744	6732	
-0.589690	0.760756	381	
0.053562	0.720694	7811	
-0.793117	0.135431	5925	
0.588201	-0.732166	1606	
-0.652689	-0.175743	4132	
0.005726	-0.223966	9557	
-0.342944	0.372147	7197	
-0.560628	-0.797807	1200	
-0.746954	-0.321941	4310	
-0.439336	-0.553624	3493	
-0.370206	-0.417360	5215	
0.238715	0.733536	955	
0.597974	-0.665036	4157	
0.675856	-0.047191	7780	
-0.292433	-0.463987	9066	
0.229953	0.488862	8402	
-0.290295	0.367399	5338	
-0.110181	0.866702	5076	
-0.151035	-0.521119	2189	
0.167519	0.649377	9806	
-0.197761	-0.107849	1421	
0.494635	-0.206824	3391	
0.213645	-0.917920	7762	
-0.218609	-0.184406	5950	
-0.711690	-0.459609	6849	
-0.625098	-0.462939	1788	
-0.161566	0.329782	5635	
-0.692241	-0.609550	4901	
-0.874633	-0.102282	8093	
-0.391468	-0.440011	1992	
-0.308376	0.013048	5605	
-0.324909	-0.879999	7028	
-0.390124	0.463866	6318	
-0.343554	-0.611604	2204	
-0.059134	0.760748	8106	
-0.478073	-0.056634	3921	
-0.313209	-0.863631	9172	
-0.337724	0.707182	713	
0.902770	0.316411	374	
-0.277117	-0.457941	7136	
0.303694	-0.677778	532	
-0.214701	-0.857633	9260	
0.667907	0.371782	1954	
0.500015	0.231371	8494	
0.562299	-0.690936	8261	
-0.836829	-0.388955	9114	
0.238055	0.653584	2146	
-0.465919	-0.655975	1300	
0.646440	0.614093	8421	
-0.171177	-0.065154	3922	
-0.344528	-0.110391	8845	
-0.719102	-0.584625	6352	
-0.725991	-0.575459	6352	
0.640449	-0.365145	7255	
-0.737785	0.139185	5798	
0.820842	0.385879	6610	
-0.210031	0.467577	8256	
-0.160070	0.905841	8342	
-0.511857	0.529481	5607	
0.130713	0.139317	5619	
0.676104	-0.635732	6720	
-0.554683	0.680882	5671	
0.305527	0.239912	340	
-0.260822	-0.072913	7454	
-0.156917	-0.575596	4781	
0.875504	0.396380	9538	
0.285641	-0.889828	9625	
-0.816055	0.309897	6615	
-0.400867	0.606622	6281	
-0.610073	0.145464	2549	
0.137257	0.769814	892	
-0.653851	-0.585294	7004	
0.835157	0.207007	5438	
0.315466	0.502545	401	
-0.896142	-0.186127	847	
-0.293698	0.135565	5147	
-0.589111	0.581518	8299	
-0.104113	0.775003	1630	
-0.738602	0.478618	6837	
-0.677218	0.597729	5941	
-0.125643	-0.551270	283	
-0.690132	-0.087045	3616	
-0.527640	0.007881	2469	
-0.321157	0.034569	5075	
-0.060369	0.730095	8896	
0.271059	-0.578417	7537	
-0.159213	0.824234	9751	
0.639684	0.192401	4419	
-0.598090	0.624109	7738	
0.679380	-0.383217	2736	
0.436544	0.274551	4298	
-0.692668	0.454109	4220	
0.211076	0.135192	467	
-0.483400	0.204806	3016	
0.077173	0.293133	2490	
-0.247665	-0.589321	7647	
0.576108	-0.001141	4571	
0.273922	-0.722645	2681	
0.165976	-0.866252	6330	
-0.774447	0.477983	2196	
0.464462	-0.080511	7032	
0.068152	0.404603	2640	
-0.334375	-0.687890	1471	
0.421045	0.812903	3312	
-0.337949	-0.777692	6985	
0.036080	0.366543	6577	
-0.681000	-0.710163	7846	
0.064937	0.517250	9258	
-0.781019	0.191845	7281	
0.652599	-0.474920	4382	
-0.635567	-0.138721	3443	
-0.184835	-0.907777	254	
0.360071	-0.189205	4875	
-0.469459	0.132146	350	
-0.461032	0.060041	5205	
-0.206967	0.638417	2323	
-0.058087	0.325960	1685	
-0.191131	0.842607	8833	
0.320204	-0.196541	3428	
0.072261	0.705488	8492	
0.495595	0.478653	1267	
0.681091	0.445666	4093	
-0.742265	-0.108270	1457	
0.324937	-0.826347	6814	
-0.217772	0.771635	2406	
0.104425	0.399143	6857	
-0.495482	-0.551585	8029	
-0.502955	0.536490	2973	
0.543910	0.357819	7612	
-0.218130	-0.116654	1279	
0.472192	-0.712476	8941	
-0.127364	-0.073937	8108	
0.317141	-0.343682	7416	
-0.052280	-0.072355	7986	
-0.305905	-0.578184	2113	
0.792721	0.421531	7041	
-0.703275	-0.091523	4128	
0.782141	-0.138257	5398	
0.624857	0.591388	5768	
-0.471511	-0.383048	9735	
-0.583318	-0.665283	6887	
-0.167136	-0.163374	8381	
0.498156	-0.116894	6017	
0.821708	-0.250421	5610	
-0.749214	0.518290	1802	
-0.594459	0.318188	8076	
0.532235	-0.141259	6188	
0.652186	0.298464	6123	
-0.116296	0.490861	7387	
0.809333	0.120020	5388	
-0.876149	0.292014	8153	
0.264454	0.328522	9665	
0.355933	0.471508	2782	
