time = 210	Re = 1	rotation = 33.4224
0.221260	-0.293613	7468	
0.812281	-0.470180	761	
-0.367006	0.047656	392	
0.647738	0.357567	8594	
0.140320	0.798561	5592	
-0.416387	-0.676940	3179	
0.873333	0.372585	8564	
0.191806	0.420586	338	
-0.451993	0.834462	7970	
-0.706165	-0.604759	1278	
-0.843650	-0.269077	4536	
0.085283	0.724908	2206	
0.105096	0.440816	6810	
-0.316877	0.409265	1766	
-0.237923	0.415999	5749	
0.627152	0.478571	4859	
-0.055788	-0.172661	3659	
-0.545451	-0.822177	4504	
0.022259	-0.053622	3780	
0.820500	-0.231108	5263	
0.852274	0.400692	3093	
0.510395	-0.817057	6105	
-0.099831	-0.815122	3353	
-0.584651	-0.092836	6412	
-0.075010	0.709436	907	
-0.398640	-0.718428	4891	
0.560273	0.722558	7498	
0.451651	0.288419	8722	
0.033537	-0.963823	694	
0.488385	-0.101584	2302	
0.209459	-0.251921	9240	
-0.883701	-0.386803	5198	
-0.340090	-0.901248	2056	
-0.438852	-0.244454	5847	
0.872750	-0.342429	7690	
0.441285	-0.782971	7015	
0.195038	-0.370802	4896	
0.094168	0.319190	2806	
-0.708152	0.551218	8788	
0.592802	0.205054	8589	
0.377492	0.817149	7487	
-0.442079	0.585719	1959	
-0.415396	-0.119718	3701	
-0.127473	0.623228	7077	
-0.246954	-0.142746	2151	
-0.525152	-0.105139	3064	
0.059938	0.150259	4965	
-0.083554	-0.385520	3814	
0.024602	0.081852	3842	
-0.084703	-0.075297	4470	
0.378849	-0.371614	762	
-0.098559	-0.581479	1992	
-0.632400	0.180328	7171	
0.635668	0.266595	9054	
-0.113971	0.910355	9543	
-0.039448	0.982558	2234	
-0.565950	-0.236630	7703	
-0.812559	-0.229109	3506	
-0.657536	0.055673	4923	
0.199609	-0.289526	9249	
0.674815	-0.512177	5128	
-0.849834	-0.161634	4988	
0.542566	0.776829	9591	
-0.415698	-0.540815	5540	
-0.484078	0.764185	1924	
-0.551976	-0.665756	6850	
-0.817269	0.542304	3020	
-0.416119	0.460355	7474	
0.420558	-0.312560	4184	
0.255728	0.831073	5943	
0.422863	-0.585491	8013	
-0.077089	-0.472764	323	
-0.762919	-0.268943	8246	
-0.881181	-0.385451	5198	
-0.532156	0.503754	8073	
-0.331749	0.415534	2802	
0.467181	0.498540	5034	
-0.173180	0.753936	955	
0.380137	-0.891607	5855	
0.492511	0.669478	4798	
-0.495006	0.555499	1665	
-0.170407	0.245434	4232	
-0.160248	-0.061155	3150	
0.278784	0.317062	3501	
-0.292166	0.935732	2101	
-0.066855	-0.713055	8737	
-0.520726	-0.812591	981	
-0.744010	-0.068282	3728	
0.263022	-0.683153	9672	
0.533149	-0.406412	5836	
-0.236078	-0.878822	9251	
-0.335825	-0.796100	6130	
-0.597902	-0.136188	2019	
-0.584421	0.277196	9232	
0.461552	-0.297124	2570	
0.351600	-0.377363	8585	
-0.203498	0.898016	7236	
-0.179496	-0.331425	689	
-0.409083	0.628917	9207	
0.383831	0.017362	3727	
0.056870	-0.886363	7226	
-0.316065	-0.657746	2431	
-0.233427	-0.148605	2151	
0.291348	-0.277146	6190	
-0.341665	0.342169	9678	
0.249127	-0.876455	6962	
0.366054	-0.241308	4213	
0.002341	-0.840283	7924	
-0.310704	-0.673146	2431	
-0.303673	-0.263202	4026	
0.588898	-0.705867	1871	
0.019884	0.740478	7796	
0.103764	0.918070	1398	
-0.473943	-0.119457	350	
-0.319406	-0.106632	5643	
-0.329114	0.702727	1464	
-0.502663	-0.781794	7371	
0.698104	-0.408569	4024	
-0.553917	-0.814496	6843	
-0.904915	-0.298209	8844	
0.523972	-0.251569	5915	
-0.204672	-0.232986	9158	
0.484311	0.502090	7591	
-0.627050	-0.156722	4631	
-0.086910	-0.389561	3814	
-0.384478	-0.106688	2023	
0.340292	0.354831	1940	
0.101754	0.249239	7687	
-0.742300	-0.224220	8680	
0.123839	0.462209	5911	
0.609819	0.285211	5851	
-0.180766	-0.219639	9244	
-0.828704	-0.120906	4328	
0.026621	0.161609	7300	
-0.097892	0.000641	1040	
0.021967	-0.053770	3780	
-0.489955	-0.252943	5691	
-0.785685	0.243416	8367	
-0.644319	0.026400	4316	
-0.652696	-0.331926	5330	
-0.199060	-0.372974	5660	
-0.680100	0.097641	7882	
0.145336	-0.419680	7250	
-0.842422	-0.393556	8881	
0.514199	-0.635491	9648	
-0.661476	-0.527707	4018	
-0.526615	0.788827	7756	
-0.665466	-0.543050	4650	
-0.505342	-0.537557	4716	
-0.945752	0.132703	8986	
-0.068596	0.942101	2864	
0.473782	-0.244429	6454	
0.294982	0.478106	277	
-0.270469	-0.898915	8777	
-0.821447	-0.327796	5390	
0.086615	-0.405437	9077	
0.642883	-0.140343	2152	
-0.280304	0.907643	1343	
-0.502650	0.319789	3833	
0.147228	-0.119774	3352	
0.000165	-0.396521	7282	
-0.322151	-0.168118	508	
-0.214834	-0.670951	8001	
-0.798605	0.244939	8367	
-0.804609	0.356426	8160	
0.275848	0.456349	6407	
-0.565200	-0.629975	6597	
-0.498471	0.014612	2672	
0.930222	0.117522	9588	
-0.326988	-0.052191	8407	
0.390557	0.633924	7356	
0.049686	-0.611575	2473	
0.214790	0.953813	4338	
-0.614112	-0.384306	5999	
-0.813170	-0.216551	3506	
-0.433363	0.349674	2327	
-0.252602	0.400466	7561	
0.719573	0.613586	3540	
-0.113422	-0.109433	934	
-0.361437	-0.147571	1053	
0.547781	0.634035	4324	
-0.778256	-0.461141	7432	
-0.493530	0.556973	1665	
-0.502943	0.342227	5035	
-0.089721	-0.762253	2458	
-0.295286	-0.396480	2511	
-0.069046	0.919110	2452	
0.080850	-0.959710	8323	
0.693665	-0.004877	7318	
-0.493843	0.648685	7951	
0.589874	-0.733373	310	
-0.105641	0.562425	421	
-0.505092	0.024774	3181	
-0.559131	-0.172230	3813	
-0.184345	0.959081	4539	
0.012973	-0.806990	6377	
0.094125	-0.697243	7291	
0.607197	-0.026586	4861	
0.307134	0.704920	2006	
0.894217	-0.016432	995	
0.167112	-0.408423	1416	
0.622051	-0.053980	1635	
-0.399103	0.342831	1987	
-0.540274	0.056012	4321	
0.057986	-0.861555	7067	
-0.151805	0.455534	7588	
-0.584874	0.323902	3393	
-0.072499	-0.081570	6910	
-0.098766	-0.393999	5255	
0.369991	-0.868090	1456	
-0.076387	0.121541	4205	
-0.345436	-0.773691	5932	
0.548006	-0.555991	983	
-0.530362	0.089849	4412	
-0.330960	0.866190	8561	
-0.439999	0.774686	3662	
0.563607	-0.195555	1317	
-0.276975	-0.152411	5843	
-0.472667	-0.810287	356	
-0.016062	-0.563217	2057	
0.190356	-0.694407	7888	
0.112520	0.721667	2079	
0.352637	-0.040061	2751	
-0.216598	0.893682	7236	
0.744355	-0.256418	4097	
-0.580918	0.760856	8408	
0.630831	0.029868	2281	
-0.271690	0.728177	977	
-0.874753	-0.100128	6653	
0.430271	-0.663976	1079	
0.430690	0.374298	5954	
0.808712	-0.371942	3671	
-0.048275	0.921515	3312	
0.497435	-0.483921	2085	
0.278417	-0.778011	7809	
0.260346	0.852332	6298	
-0.112765	-0.080880	3958	
-0.194602	-0.032297	2402	
-0.704524	0.603367	904	
-0.673241	0.638397	8031	
-0.721978	-0.158986	8900	
-0.734459	0.101178	1493	
-0.857115	0.293542	6089	
-0.048813	-0.555552	3117	
0.586304	-0.708903	2968	
-0.550764	0.479805	7376	
-0.438163	-0.202004	7731	
-0.402170	-0.837294	8731	
0.368646	0.799126	5257	
-0.102640	0.146640	4507	
-0.221548	-0.229526	9329	
-0.348726	0.444890	3886	
-0.915442	0.293185	620	
-0.229960	-0.906183	9485	
0.720189	0.495782	7896	
-0.284642	0.712556	7377	
0.284467	-0.270576	8609	
0.663295	-0.353846	2932	
-0.769060	0.422507	6997	
-0.619962	0.594567	2258	
-0.095100	0.495000	1898	
0.841789	0.359295	5609	
-0.198584	-0.249386	8061	
0.816008	0.163738	3879	
0.281158	0.713069	7907	
0.091191	0.873864	449	
-0.301335	-0.851159	4248	
-0.512897	0.364057	1411	
0.361593	-0.557929	927	
0.237809	-0.120482	2855	
-0.274791	-0.175213	6211	
0.696563	-0.134912	6944	
-0.350823	0.486298	4294	
0.833353	0.028180	6349	
0.652855	-0.057692	5019	
0.621028	-0.604582	4492	
0.451410	0.637232	1668	
0.532815	0.000855	4105	
0.821879	0.121013	3642	
-0.315199	0.018510	6087	
0.453340	0.298237	8722	
-0.495403	0.153340	7197	
0.331325	-0.628497	8893	
0.544432	0.176286	6231	
0.659021	0.428374	6327	
-0.818934	-0.322475	9449	
0.539755	-0.738142	6604	
0.397808	0.258646	6676	
-0.515503	0.290345	4817	
-0.044691	-0.761724	860	
-0.104028	-0.909022	8025	
0.264903	-0.816153	9018	
-0.432020	-0.469624	2494	
-0.812007	0.559406	1930	
0.200162	-0.592877	1912	
-0.441717	0.694421	7493	
0.776714	-0.206828	6950	
0.248629	-0.316022	7074	
-0.813481	0.435748	6354	
0.039465	-0.098202	9743	
0.038453	0.215009	4031	
0.114457	0.236715	379	
0.100738	0.674145	641	
-0.453089	-0.405825	513	
-0.469263	-0.720499	6913	
0.028365	-0.104300	7709	
-0.660058	0.157645	5510	
0.538999	-0.398266	7029	
-0.502750	0.657990	7951	
-0.744462	-0.061039	3728	
0.357039	-0.823622	7209	
0.234963	0.762844	3538	
-0.636388	-0.120750	3931	
0.716266	-0.209501	1426	
-0.521204	0.519620	5231	
0.438777	0.499400	4419	
-0.079255	-0.062315	4470	
0.470102	0.717418	5645	
-0.126726	0.007913	3532	
0.197021	-0.190389	2742	
-0.018577	-0.095778	9121	
-0.400396	0.547188	7210	
-0.003897	0.894867	2227	
0.507600	0.493456	5614	
-0.763358	-0.221472	8680	
-0.843557	-0.180665	4442	
0.541501	-0.217009	6531	
-0.716858	-0.524540	8093	
-0.009427	0.157690	3976	
0.206929	0.390653	7443	
-0.060080	0.853121	6777	
0.598352	-0.690032	1871	
0.415172	-0.413774	7933	
0.033141	-0.258921	6592	
-0.192652	-0.675930	8206	
-0.292261	0.351682	4431	
-0.190299	0.797709	1809	
0.549308	0.742840	9685	
0.050444	0.404321	2389	
-0.415738	0.329333	5559	
0.939831	0.004447	1166	
-0.470008	0.608054	8751	
0.777129	0.107574	3055	
-0.387029	-0.070506	1386	
-0.906896	-0.056991	9036	
-0.462269	-0.256930	2469	
-0.193213	-0.392371	7150	
-0.151765	-0.739693	8029	
0.091496	-0.242612	5185	
0.302272	0.345511	6527	
0.791360	-0.240025	6382	
-0.203769	-0.130825	2131	
-0.027460	-0.577672	1616	
-0.460192	0.812768	8598	
-0.138282	-0.042680	3185	
-0.147958	0.478623	7478	
-0.329798	0.505360	9352	
0.106481	-0.590391	4241	
0.305398	-0.755059	8014	
0.038922	0.215891	4031	
-0.755754	0.447556	6518	
-0.418389	0.725146	9614	
-0.474245	0.146436	5975	
-0.559953	0.686299	5217	
0.062529	0.332860	8379	
-0.192621	-0.365384	5660	
0.182013	0.634846	6727	
-0.548182	-0.793271	1215	
-0.183363	0.127856	4555	
-0.698423	-0.184891	6813	
-0.113283	-0.633939	1101	
0.808873	0.499242	1418	
-0.286985	-0.394666	2574	
0.400438	-0.305645	982	
-0.056373	-0.937335	1216	
-0.876605	-0.068142	6631	
-0.743354	0.033708	1855	
0.200495	-0.263371	7216	
0.504930	-0.674558	7708	
0.067164	-0.962051	275	
0.506695	0.491693	5614	
-0.084973	-0.479075	2362	
0.471694	0.465718	9476	
-0.427366	-0.897396	3073	
-0.137936	-0.501612	3437	
-0.397162	0.791303	8464	
-0.246201	0.828454	288	
0.114726	-0.153236	2635	
0.512156	0.657685	4274	
-0.298777	-0.440418	5193	
-0.268609	-0.082124	1647	
0.607893	0.627619	799	
-0.290982	-0.447284	5891	
0.203274	0.620650	6008	
-0.516161	0.499368	2436	
-0.887549	-0.441151	3951	
0.923352	-0.269789	1675	
-0.854080	0.069325	6651	
0.187779	-0.775031	9707	
0.143056	0.357205	551	
0.397037	0.858934	8273	
-0.957707	0.073285	4183	
0.771313	0.274871	3107	
-0.525506	0.711841	8676	
-0.331638	0.803125	9412	
0.419809	-0.837158	9467	
0.710084	-0.090068	603	
-0.362795	0.655793	5039	
-0.904887	0.075343	8364	
-0.347567	0.908787	8295	
-0.596589	0.568121	1617	
0.258092	-0.856142	3251	
-0.117060	-0.076345	3958	
-0.785901	0.002222	3280	
0.708752	-0.460216	5271	
-0.285515	0.766225	5769	
0.279757	0.877559	8981	
0.248081	-0.884295	8549	
0.832839	-0.036247	6827	
-0.116950	0.752285	354	
-0.202181	0.655563	9819	
0.415380	-0.234009	3844	
-0.505060	-0.304151	6877	
0.523097	-0.748548	9266	
-0.319180	-0.426311	5348	
-0.120021	-0.704572	5138	
-0.183623	0.005898	3137	
0.158393	0.881128	5418	
0.107337	0.708664	3110	
-0.342339	0.063778	2018	
-0.656193	-0.390002	5852	
-0.252771	0.716688	9833	
0.185549	-0.269034	7499	
0.472144	-0.103179	1903	
0.751658	-0.188582	6222	
-0.267679	-0.721066	845	
-0.668571	-0.278378	5453	
-0.300633	0.792206	7728	
0.755057	0.048191	3244	
0.384200	-0.641282	6588	
-0.101836	0.239017	2076	
-0.093687	0.667903	261	
0.305274	-0.629384	270	
0.217820	-0.883664	5275	
-0.047635	-0.067549	651	
-0.584093	0.744729	9601	
0.597522	-0.632764	2380	
-0.441276	-0.546278	9155	
-0.245737	-0.228201	9011	
0.097737	-0.374930	4422	
0.905044	0.257211	9097	
-0.576677	-0.500775	2225	
-0.364965	0.362639	7387	
-0.425633	0.016015	5894	
-0.203237	-0.208116	7655	
-0.249062	-0.287871	1843	
-0.534859	0.680170	5076	
-0.714520	0.090717	893	
0.667258	0.479206	7126	
0.075749	-0.346481	2838	
-0.287911	-0.400104	2574	
-0.848855	0.291619	6089	
0.059558	0.788836	1353	
-0.469737	-0.703297	5819	
0.504674	0.270073	5795	
0.938415	-0.024200	920	
-0.196225	-0.237272	8061	
0.497518	0.309446	9189	
0.297076	0.573782	9409	
-0.204241	0.813013	2127	
-0.743875	0.022082	1855	
0.022168	-0.053749	3780	
-0.233793	-0.749172	2228	
0.660215	0.458582	6417	
0.089221	-0.409286	9077	
-0.908679	-0.053666	9036	
-0.380336	-0.803399	6254	
-0.544698	0.723351	8371	
0.582190	-0.170809	2941	
-0.340716	-0.147406	724	
-0.268331	-0.647671	9312	
0.342386	-0.825125	7735	
0.673812	0.128450	5126	
0.749593	0.222428	5853	
0.692578	0.502551	7461	
0.855780	0.181267	5529	
0.941209	-0.040051	1205	
0.406138	-0.462084	7320	
-0.741564	-0.558522	1113	
-0.619745	0.133102	3182	
0.352700	-0.877014	3724	
-0.220722	-0.034830	3507	
0.108022	-0.548564	4643	
0.479801	0.558799	1049	
-0.006020	-0.236023	5982	
-0.263496	-0.441269	3190	
0.266313	-0.793753	8916	
0.480292	0.059734	2768	
-0.119377	-0.016566	3364	
-0.253676	-0.783426	4590	
0.031970	0.712257	6238	
0.105137	0.848114	758	
-0.570140	-0.432743	3616	
0.606397	0.177278	4778	
0.050269	0.671774	9064	
-0.645390	0.559724	2706	
-0.902241	-0.016400	5800	
-0.916756	-0.152308	8879	
-0.241597	0.075231	7866	
0.117321	-0.120575	3661	
-0.076476	-0.760725	2458	
-0.088965	0.062841	4178	
0.105396	-0.748484	2211	
-0.451784	-0.811773	540	
-0.087455	-0.288224	5880	
0.674733	-0.538748	6917	
-0.763267	0.525234	8579	
-0.095196	-0.253838	1472	
-0.675841	-0.280908	5453	
-0.206926	-0.914377	1252	
-0.110220	-0.433174	7033	
-0.250285	-0.524749	7393	
0.687166	0.470834	7126	
-0.672667	0.361196	2540	
-0.252989	-0.661589	3452	
-0.220765	0.381742	1291	
0.722706	-0.194224	5794	
0.054745	-0.881892	7226	
-0.293796	0.134889	3094	
-0.494496	0.577031	1706	
0.296899	0.632920	8704	
0.172928	-0.200748	3730	
0.543165	0.547794	9626	
-0.095157	0.664428	261	
-0.255737	-0.903318	8777	
0.170675	-0.068707	687	
0.310974	0.756507	4542	
-0.445855	-0.792824	7267	
-0.297733	-0.713228	1788	
0.083523	-0.315756	2124	
0.190224	-0.626365	3826	
0.784209	-0.315845	8960	
-0.564044	0.436256	5053	
-0.456289	-0.874919	6125	
0.894664	0.185456	5666	
0.133341	-0.063742	1633	
0.137751	0.605476	1055	
-0.892749	-0.286875	1923	
-0.776682	-0.457242	7432	
-0.158060	-0.572526	8434	
0.656299	-0.404862	1763	
0.209193	0.730207	3214	
0.660340	0.484263	7244	
-0.444199	-0.224439	8049	
-0.107578	-0.077072	3958	
-0.213759	-0.279511	5678	
-0.148601	-0.773302	4522	
0.454474	-0.583208	749	
-0.126529	-0.548821	7102	
-0.180598	0.906375	6847	
0.164612	-0.433687	7885	
0.364001	-0.315369	3265	
-0.346760	-0.026475	3963	
0.245450	-0.262892	6392	
-0.140454	-0.646561	2484	
-0.666218	-0.281611	5453	
0.518422	-0.423548	6364	
0.100294	-0.356342	4950	
0.756406	-0.161856	5700	
0.616287	-0.556122	3037	
0.135136	-0.160162	789	
0.231876	-0.934290	2677	
0.632105	-0.225562	7965	
-0.291743	-0.060274	3200	
-0.981603	0.151543	3071	
0.231963	-0.638779	1840	
-0.417401	0.709386	9551	
-0.163521	-0.584544	9732	
-0.837761	-0.522462	3754	
-0.373070	-0.511621	2750	
-0.195485	-0.756429	5097	
0.288505	-0.168001	1068	
0.168826	-0.268558	7389	
-0.143504	0.679062	1287	
-0.624635	-0.168153	2144	
-0.578344	0.009567	6713	
0.365571	-0.800346	608	
-0.164020	-0.582507	9732	
-0.752239	-0.430525	6551	
0.274576	-0.619523	1141	
0.015398	0.371827	9306	
0.483566	-0.248581	6235	
-0.186765	0.705303	1219	
0.491234	-0.266373	3645	
0.383220	-0.071950	3066	
0.346513	-0.381507	7542	
-0.239447	0.333625	6842	
-0.181064	0.060013	2568	
-0.113247	0.076088	7277	
-0.745137	-0.226819	8680	
0.160344	0.714939	4280	
0.407349	-0.912854	2073	
-0.302728	-0.748053	2774	
-0.579656	-0.561346	3468	
-0.406713	-0.065261	3559	
0.305329	-0.629446	270	
-0.351270	-0.898217	3570	
0.460698	-0.848971	325	
0.546768	-0.579316	1126	
0.094302	-0.129461	4652	
-0.388288	0.087278	2793	
0.121486	0.480322	5468	
-0.315643	-0.659982	2431	
-0.242688	-0.875335	9251	
-0.251160	0.804522	9153	
0.055019	-0.184439	5287	
0.517348	0.223560	6903	
-0.433688	0.511947	5132	
0.294606	-0.872060	309	
-0.534304	-0.048816	3515	
-0.396088	-0.541075	4262	
0.485667	-0.842801	1195	
-0.500843	-0.595373	2877	
0.241711	-0.663212	1261	
-0.606158	-0.717347	8473	
0.883784	0.318872	2471	
-0.437765	0.644187	465	
-0.028888	0.328564	5259	
-0.187452	0.009255	4033	
-0.278582	0.395382	1206	
0.709031	0.471509	5312	
-0.578539	0.253231	9215	
-0.898118	-0.342178	9793	
0.117752	0.326779	4489	
0.656270	-0.530679	4141	
0.119773	0.721130	3110	
-0.399296	-0.434117	433	
0.479017	-0.614691	1705	
-0.277180	-0.147302	5843	
-0.162699	-0.980960	8456	
0.632266	-0.138017	2152	
-0.417877	0.191720	1631	
-0.643505	0.293082	4799	
-0.018981	0.711651	5399	
-0.195763	-0.917600	970	
-0.534462	-0.547443	1222	
-0.249541	-0.331145	5000	
-0.184462	0.234066	3222	
0.216280	-0.100706	1446	
-0.908647	0.002896	5382	
0.483998	-0.808418	7303	
-0.094948	-0.088567	3910	
-0.084774	-0.857626	5664	
-0.300343	-0.314716	6634	
0.258424	-0.082849	8503	
0.373092	-0.111421	3010	
0.460587	0.714306	4821	
-0.090529	-0.487903	2362	
-0.157730	-0.900983	6580	
0.328408	0.402302	3568	
0.514905	0.229475	6980	
0.257956	-0.271540	483	
-0.727175	0.181612	6003	
-0.723792	0.149835	2097	
0.178996	0.602799	6047	
-0.521291	0.692302	5076	
0.240137	0.433095	2853	
-0.726746	-0.183226	8710	
-0.238109	-0.064938	7090	
-0.911180	0.374368	2953	
0.113423	-0.382165	8422	
0.682798	-0.383887	2642	
0.824413	0.401327	5698	
-0.155167	-0.216156	3702	
0.405490	0.589734	669	
0.186928	-0.413017	1484	
-0.458281	0.338505	2343	
0.067170	-0.962050	275	
0.130663	0.482628	5931	
0.368716	-0.280625	8009	
-0.478389	-0.421130	498	
-0.833091	0.121031	5480	
-0.625859	0.562191	2181	
-0.635269	-0.709857	4076	
-0.476154	0.554578	1749	
-0.608343	0.121764	2796	
0.125255	-0.287578	5240	
-0.711609	0.109552	5083	
0.206050	-0.888545	7000	
-0.797626	-0.092811	2385	
-0.548510	-0.365862	1901	
-0.412640	0.637023	9207	
-0.791180	0.314696	6761	
-0.026427	-0.909798	9598	
0.591672	-0.315732	4454	
-0.478220	0.601822	1709	
-0.889054	0.165161	5247	
-0.608148	-0.644811	6646	
0.005589	0.227027	600	
-0.022630	-0.502958	8918	
-0.857408	0.342629	7218	
-0.087186	-0.531795	8745	
0.330524	-0.906104	464	
-0.116573	0.073950	7277	
0.428983	-0.732457	7857	
0.488967	0.317261	9189	
-0.282409	0.097553	5895	
0.121670	-0.155349	8103	
0.602849	0.129053	7450	
0.252393	0.809232	4415	
0.101987	-0.708935	8410	
-0.317449	-0.499816	6167	
0.138039	0.400678	2778	
-0.752685	0.145257	4276	
0.873546	0.178595	6652	
0.705058	0.028345	7063	
0.695733	0.428914	5602	
0.686005	0.360830	1745	
-0.437118	-0.094600	5347	
0.110255	-0.535779	2585	
0.124362	0.821380	912	
-0.797576	0.077243	4032	
-0.332206	-0.844221	6005	
0.149142	0.681986	2395	
0.468117	0.643746	1816	
-0.446362	-0.501292	4145	
-0.527433	-0.351548	1837	
-0.168645	0.153950	4627	
-0.238169	-0.127109	5694	
0.315806	-0.677617	9096	
0.109799	-0.507587	2219	
-0.195383	0.030068	3377	
0.921665	0.183717	1971	
-0.178766	-0.845495	6809	
0.489227	-0.218711	8818	
0.129962	-0.741317	1618	
-0.291510	-0.101122	2871	
0.373989	0.411731	1570	
-0.290341	-0.590319	3306	
-0.602783	0.165061	5734	
-0.365597	-0.580562	5748	
-0.547054	0.612703	9300	
0.067279	-0.193515	5287	
-0.030829	0.300395	335	
-0.342173	0.667603	804	
0.014986	0.922057	5896	
-0.741920	0.049414	2448	
0.199359	-0.634907	6464	
0.301528	0.876783	4909	
0.833038	0.018590	6349	
0.254276	0.946861	6279	
-0.202661	-0.012076	3275	
0.789233	0.417288	1660	
-0.260121	-0.039677	738	
0.322532	-0.159082	978	
-0.844956	0.511473	5854	
0.816864	-0.145010	5586	
0.842744	-0.289001	4967	
-0.010758	0.136885	3932	
-0.444713	-0.175094	7200	
0.641741	-0.180057	4924	
-0.287593	-0.236161	2165	
0.662346	-0.232736	7256	
0.358668	0.651135	6250	
0.803403	-0.423282	2680	
0.633933	-0.536735	2915	
0.494983	0.197069	4823	
0.046787	-0.611560	2473	
0.351961	0.304534	6148	
0.113376	-0.361406	1007	
0.082610	-0.185685	7783	
0.811445	-0.482975	761	
0.411663	-0.462085	7320	
-0.234089	0.572363	1741	
-0.120669	-0.587069	7206	
-0.179718	0.219525	6537	
0.029164	-0.549503	5998	
0.508189	0.733852	6610	
0.928615	0.159901	8269	
0.086840	-0.375751	2814	
0.689485	-0.279308	2039	
0.158323	0.914698	6084	
-0.579499	0.314084	3393	
-0.545294	0.039311	4188	
-0.464202	0.373654	1031	
0.938045	-0.025458	920	
-0.897125	-0.238320	8947	
0.067909	0.898285	4138	
-0.204317	0.235113	8718	
-0.034616	-0.702185	3177	
-0.783116	0.504854	8579	
-0.564680	-0.630335	6597	
-0.288887	-0.056298	4523	
-0.198506	0.029471	3377	
0.018277	-0.786312	7107	
-0.659071	0.504382	2937	
0.271842	-0.270558	8582	
0.047173	0.265686	9852	
0.060408	-0.447257	8075	
-0.236019	-0.291292	1757	
-0.208584	-0.453526	963	
-0.389782	-0.447548	414	
-0.599133	0.714943	1394	
0.877568	0.437937	7925	
0.307395	0.408388	4150	
-0.439694	0.089599	322	
-0.185607	0.213800	5244	
0.301675	-0.387071	7288	
0.257935	0.425234	4089	
-0.132581	-0.425718	3926	
-0.475534	0.511241	9157	
0.308155	-0.737343	2118	
0.100777	-0.539905	3862	
-0.887044	0.348276	381	
-0.411527	0.638503	9207	
0.420605	-0.375309	2285	
0.779780	0.020948	2736	
-0.173961	0.935486	677	
0.271151	0.883272	8981	
0.216190	-0.456540	4905	
-0.410239	0.621380	8098	
-0.137432	-0.203614	3192	
0.209839	-0.371969	2673	
0.323357	-0.022899	3797	
0.301045	-0.890459	254	
-0.337736	0.041865	5156	
0.338954	-0.725923	8298	
0.321583	-0.376904	7567	
0.132994	-0.586150	6666	
0.290873	-0.451529	1551	
-0.237960	0.373064	4344	
-0.810781	-0.212488	1904	
0.305699	0.872898	4909	
0.606546	-0.715514	7297	
-0.261112	-0.757785	3944	
-0.798845	0.069676	3262	
0.054766	-0.074865	514	
-0.134010	-0.081061	5686	
-0.313453	-0.884652	473	
0.114460	0.299427	3084	
0.418191	-0.300102	6719	
-0.629717	0.296707	4162	
-0.888437	-0.266702	6716	
0.131478	0.885119	4836	
-0.662805	0.466546	793	
-0.402699	-0.839123	9470	
-0.288078	0.204632	3259	
0.152057	0.605408	6268	
-0.620761	0.524138	4482	
0.369466	-0.377455	1229	
0.395383	-0.588916	8959	
0.629500	0.473103	4859	
0.557852	-0.702772	9590	
0.013664	0.778158	5959	
0.842769	0.437735	4170	
0.369238	-0.243724	4213	
-0.730510	-0.631008	624	
0.608498	0.686938	9724	
0.167990	-0.427230	6803	
0.188191	0.675138	1267	
0.226144	0.798693	3943	
0.300689	-0.677276	8249	
0.813440	0.272184	7770	
-0.928830	1.030821	2072	
-0.662204	0.674935	1283	
-0.318521	-0.725713	2817	
0.129167	-0.730008	7596	
0.898971	-0.344054	7225	
-0.313486	0.131117	7501	
-0.211513	0.494634	3683	
0.838166	0.256202	7205	
-0.012441	0.242066	1009	
-0.813667	-0.410968	6487	
-0.162346	-0.544990	4975	
-0.310860	0.211909	5635	
0.483135	-0.780525	9795	
0.558610	-0.260714	5983	
-0.331173	-0.671752	2431	
0.795182	0.069938	2015	
0.713050	0.088539	1162	
-0.281513	-0.719441	1196	
0.321782	-0.034437	2971	
-0.562687	-0.344055	2843	
-0.730363	0.574511	8459	
-0.176842	-0.845701	6809	
-0.414438	-0.113575	3701	
-0.039786	0.653179	1946	
-0.563290	-0.008752	5450	
0.348188	-0.787896	9382	
-0.850865	-0.111807	4877	
0.483664	-0.106090	1997	
-0.442691	0.639044	8106	
0.090063	0.191698	6811	
-0.885317	-0.187813	6707	
-0.438849	-0.589650	8984	
-0.776452	0.188234	6447	
-0.156128	-0.156333	5520	
0.684762	-0.462604	4085	
-0.217627	0.856561	1095	
-0.284691	-0.213966	1826	
-0.188167	-0.317467	3451	
-0.013076	-0.672558	2191	
-0.678526	0.241745	2807	
-0.028472	-0.575120	1616	
0.331652	0.720933	2167	
0.042057	-0.164447	8768	
-0.331161	-0.539428	705	
0.820049	0.138970	4309	
0.656439	0.462375	7244	
-0.211994	-0.105135	5394	
-0.717838	-0.129817	6169	
-0.855361	-0.067687	6418	
-0.355218	-0.639729	9056	
0.214665	-0.452243	4905	
0.619241	0.559579	5408	
-0.802692	-0.002292	3344	
0.578421	0.332262	7835	
-0.015785	-0.673446	2191	
-0.390346	-0.124122	3104	
-0.559021	0.059408	5646	
-0.087059	-0.159413	2883	
0.767953	0.423833	6501	
0.402798	0.579738	6123	
0.121140	-0.780218	8048	
-0.083224	-0.331334	8426	
-0.632116	-0.129780	3931	
0.198213	0.494268	2519	
0.151195	0.815315	969	
-0.823886	-0.428073	2809	
-0.796215	-0.291903	9692	
