time = 33	Re = 1	rotation = 5.25196
0.828938	-0.486697	1258	
0.501054	-0.654100	4146	
-0.080173	-0.595977	5883	
0.320472	-0.658714	8537	
0.838172	0.048757	7673	
0.053977	-0.913475	5599	
-0.274008	-0.264477	1314	
0.029474	-0.963932	1146	
-0.231106	-0.496512	4134	
0.356558	-0.162013	4028	
-0.878404	-0.397000	5071	
-0.079848	-0.959314	993	
0.020411	0.502228	7222	
0.156509	-0.923771	925	
-0.431410	0.778650	7125	
-0.418901	0.018720	3309	
-0.132766	0.489940	4172	
-0.860273	-0.267522	6658	
0.399612	0.169396	7050	
-0.085666	0.898323	4777	
-0.691621	-0.171987	1727	
-0.048742	-0.440900	3999	
-0.634510	0.114243	2626	
-0.026929	-0.293723	6540	
0.017402	-0.547433	6118	
-0.117417	-0.152127	3377	
0.041297	-0.553230	246	
-0.060761	0.044832	276	
-0.067983	-0.431547	3808	
-0.436106	-0.064919	3984	
0.179861	-0.621738	2812	
-0.572199	-0.153963	8077	
0.582874	0.114827	3158	
0.124557	-0.909800	4843	
-0.000301	-0.980030	7105	
-0.392703	-0.391992	5966	
0.834799	-0.160214	9018	
-0.443698	0.064590	1525	
0.366866	-0.472342	304	
0.822534	-0.229724	6441	
0.856640	0.155985	9378	
-0.570506	-0.758076	1397	
-0.552550	0.106476	4514	
-0.888684	-0.161942	8335	
0.571012	0.646395	4738	
0.954254	-0.214727	1324	
-0.385695	-0.558198	7550	
0.377841	-0.013829	3989	
-0.790764	0.359640	8576	
-0.467238	0.521434	7677	
0.297843	-0.067702	3223	
-0.688986	-0.407604	3937	
-0.545780	-0.791110	4183	
0.434525	0.594171	603	
-0.524553	0.107651	672	
-0.537923	0.108574	1372	
0.452556	0.622307	3840	
-0.247666	-0.935406	9504	
0.684333	0.459079	6388	
0.755176	-0.109473	8993	
-0.350420	-0.183278	7417	
0.119338	-0.331174	9712	
-0.166674	-0.356619	3342	
0.727222	-0.652291	7846	
0.764192	-0.062910	8925	
-0.673516	-0.692068	4788	
0.422169	0.608749	1652	
-0.112436	-0.715969	5771	
-0.092280	0.707698	5119	
-0.826074	0.383814	3312	
0.586849	0.634120	7916	
-0.414458	-0.245411	4885	
-0.582852	0.180332	548	
0.376115	0.009533	9146	
-0.357379	-0.552466	4923	
-0.058929	-0.917338	8881	
0.171600	0.181697	5565	
-0.759766	0.015073	5189	
-0.133846	-0.408598	4370	
-0.146026	0.878282	1018	
0.706908	0.179251	2945	
-0.030745	-0.292205	6540	
0.425255	-0.379532	7788	
-0.283872	-0.587705	4361	
-0.637288	-0.646093	9822	
0.325215	-0.068681	2503	
0.697078	0.466710	9676	
0.164917	0.734012	5820	
-0.119574	-0.284461	3836	
-0.685426	0.608020	407	
0.325649	0.681270	6902	
-0.928755	-0.015012	8598	
-0.050738	0.496967	4484	
0.057997	-0.313394	4803	
0.568177	-0.465053	8139	
0.121440	-0.921068	4843	
-0.734224	-0.337839	903	
0.772598	0.605131	9321	
0.707096	-0.640156	7514	
0.403541	0.095927	4456	
-0.009102	-0.183923	3283	
0.711156	0.033614	531	
-0.474877	-0.332326	2662	
-0.000742	-0.555801	5042	
-0.038252	-0.172597	3853	
-0.175838	-0.098030	6257	
0.121040	-0.033184	4614	
-0.754272	-0.170965	3598	
-0.020747	-0.579292	5553	
0.378393	-0.533212	3306	
-0.119866	-0.316864	5760	
0.568996	0.613016	6971	
0.142398	0.139874	3045	
0.113587	-0.182202	5513	
0.056714	-0.011886	3780	
-0.190734	-0.499143	3026	
-0.666342	-0.477058	5211	
0.198391	-0.625183	2494	
0.160193	-0.712075	3524	
0.232502	0.361717	7110	
0.616583	-0.207870	9888	
-0.421713	-0.017140	7975	
-0.394943	-0.840696	8241	
0.416272	-0.692671	4229	
0.762013	-0.354910	6082	
0.673699	-0.666059	8777	
-0.526730	0.676617	6788	
0.766986	-0.044549	8949	
-0.060448	-0.954360	993	
0.535873	-0.779517	8186	
0.405481	-0.185364	476	
-0.287205	-0.063342	3688	
-0.937842	0.091467	897	
-0.330928	0.818896	6648	
0.345306	-0.518648	2688	
-0.556373	-0.146157	7608	
0.041271	-0.949340	1146	
0.426085	-0.069589	6533	
0.234320	0.375377	887	
0.300186	-0.053764	3223	
0.042290	-0.278400	4087	
-0.094759	-0.716851	4618	
0.856251	-0.030420	7826	
0.105376	0.876261	5351	
0.310814	-0.237398	2749	
0.728502	-0.419819	8605	
0.250588	-0.433034	2720	
0.713614	-0.603922	970	
0.071533	-0.390467	4022	
0.396566	-0.625451	9056	
-0.459597	-0.039065	7452	
0.599348	-0.769346	7653	
-0.725612	0.101659	7872	
0.783524	0.297100	2461	
0.398799	-0.501287	2584	
-0.505997	0.411470	8996	
-0.448968	-0.833609	9650	
-0.075191	-0.178945	3275	
-0.092779	-0.331565	5485	
-0.136729	-0.829825	9459	
-0.828962	-0.359202	2572	
0.715681	0.179439	2945	
-0.432192	-0.002543	1291	
-0.177916	0.761141	3314	
-0.194019	0.072543	5253	
-0.563783	-0.726897	976	
0.370641	-0.888246	4512	
-0.068971	0.700837	3711	
-0.447498	-0.662743	3262	
-0.666877	-0.661850	1147	
-0.511680	0.129756	1071	
-0.294734	-0.372547	366	
0.322840	-0.180049	7169	
0.931750	-0.285259	2472	
-0.828982	-0.061652	7493	
0.626008	-0.316429	2286	
0.344669	0.031692	6007	
0.663614	0.367921	3296	
-0.199059	0.875051	6555	
0.456913	-0.455000	2631	
0.433991	0.155070	3012	
-0.422705	-0.464038	2745	
0.302470	-0.149236	6243	
0.349072	0.793631	6536	
-0.472716	-0.442206	7674	
0.665413	-0.128067	4994	
-0.008311	-0.097068	2946	
0.206273	-0.491119	5348	
-0.936191	-0.124682	9354	
-0.216083	0.311679	1182	
0.463368	-0.708718	7024	
0.016375	0.784772	1966	
0.355210	-0.371489	6204	
-0.630506	-0.672482	9553	
0.195256	0.857850	8706	
0.387814	0.074067	7074	
0.004803	-0.321404	6439	
-0.940391	0.018971	7970	
0.435816	-0.430136	8138	
0.668706	-0.227945	5344	
0.773482	-0.003758	9827	
-0.182705	0.218896	6619	
0.172662	-0.902074	1232	
-0.223458	-0.762261	4784	
-0.805487	-0.515901	8744	
0.425786	0.151941	2496	
0.656056	0.346218	4582	
-0.757354	0.440278	8132	
0.522153	0.548878	6222	
-0.116924	-0.558932	3813	
-0.456774	0.766915	5731	
-0.784201	-0.483337	7358	
0.064172	-0.723264	6288	
-0.591269	-0.548156	6818	
-0.743925	-0.491329	6068	
-0.122681	-0.372892	1386	
0.043160	-0.171885	1251	
-0.854327	-0.357834	8459	
-0.844116	-0.379849	2572	
0.155924	-0.726968	1455	
0.658235	0.311292	1348	
-0.392423	0.817720	7093	
-0.093351	-0.635321	1739	
-0.597615	0.695744	6154	
0.776161	0.020421	2094	
0.187596	0.231817	2972	
0.351407	-0.858999	6991	
0.840331	0.262517	6406	
-0.215291	0.184251	9890	
0.097313	-0.316750	9746	
-0.525545	0.375572	6016	
-0.910209	-0.307036	8277	
-0.576721	-0.734175	976	
-0.078747	0.869158	5312	
0.639042	0.333284	701	
0.424469	-0.372697	5215	
-0.406318	0.643421	8608	
-0.392381	0.785858	6654	
0.772806	0.371968	6679	
-0.230695	-0.619247	4386	
-0.482523	-0.777234	1821	
0.075540	-0.404970	3934	
0.793778	-0.249144	1953	
0.190470	0.748344	1823	
0.729511	0.487326	8032	
-0.378726	-0.821087	8887	
-0.369019	0.564665	4269	
-0.607593	0.181605	7077	
-0.243756	-0.406956	1839	
0.015920	-0.295404	4541	
0.336445	-0.636448	8633	
-0.540296	-0.361593	4884	
0.189275	-0.814422	4463	
-0.128960	-0.658538	2830	
-0.183412	0.848477	6702	
-0.607881	-0.472731	1076	
0.292810	-0.420401	2669	
0.819715	0.163839	9647	
0.155055	-0.239424	2491	
-0.278038	0.249587	1078	
-0.052745	-0.593063	5563	
-0.417773	-0.537012	7301	
-0.318241	-0.413018	2608	
-0.735067	0.252834	282	
-0.888384	-0.000494	7302	
-0.688580	-0.593890	5737	
0.180907	0.247638	5277	
0.021878	-0.662144	3875	
-0.779503	0.130523	2547	
-0.205040	0.893477	7963	
0.711786	-0.455851	6715	
-0.440317	-0.397605	6318	
0.441660	-0.877554	6843	
-0.564346	-0.043709	954	
-0.486676	-0.633152	2492	
0.719130	-0.355745	7223	
0.400555	-0.085198	7133	
-0.125375	-0.914616	4103	
0.029550	0.468783	5642	
0.185663	0.172758	8558	
0.112041	-0.119611	474	
-0.668214	-0.148265	8730	
-0.228311	-0.555966	855	
-0.195572	0.840417	6702	
0.112031	0.441527	7157	
-0.336587	-0.603432	8926	
-0.600698	0.297072	2863	
0.823720	-0.108646	7667	
0.456532	0.581403	5220	
-0.487432	0.742840	3749	
-0.721740	0.338113	3785	
-0.419446	-0.452954	2205	
0.746588	0.138836	1638	
0.743876	0.121350	1564	
-0.201739	-0.635101	4396	
0.038417	-0.107364	3487	
0.682233	-0.516354	6203	
0.048589	-0.444444	5549	
-0.309664	-0.213722	3330	
-0.162850	-0.359494	3342	
0.113766	-0.692972	4128	
-0.873345	0.223066	6416	
0.733692	-0.001011	1275	
-0.640532	0.447270	1476	
0.687690	0.516418	2943	
0.367136	-0.039176	5280	
0.193215	0.865620	8706	
-0.170259	0.166233	4318	
-0.064469	0.511774	5814	
0.862869	0.101812	8781	
-0.772444	-0.481590	7358	
-0.557261	-0.141056	7608	
0.161031	-0.521768	6066	
-0.146641	-0.707586	6680	
0.466355	-0.121328	2218	
0.666281	-0.458422	3353	
-0.885676	0.262795	7236	
0.131946	-0.559190	7168	
-0.493472	-0.218707	5010	
-0.029891	-0.940729	2809	
-0.178428	0.737209	3363	
-0.487777	0.606362	3339	
0.064995	-0.161119	2874	
-0.404145	0.814180	6610	
-0.218593	0.441385	2980	
-0.220746	-0.423706	3060	
0.637390	0.393774	3038	
-0.270719	0.104260	441	
-0.145569	0.109423	5498	
0.703270	-0.428685	7013	
-0.016925	-0.377427	724	
0.491361	-0.222689	6558	
-0.828296	0.420566	1744	
-0.096783	-0.400855	2755	
0.306035	-0.599051	6623	
-0.562649	0.055600	8899	
-0.395770	-0.536858	4918	
-0.816885	-0.032639	7666	
0.177683	0.150583	3650	
-0.165433	0.864597	8088	
0.723820	-0.363609	7223	
0.343190	-0.248715	5458	
0.097571	0.874720	4688	
-0.282243	-0.259209	1127	
-0.150851	0.460322	2920	
0.476382	0.457216	5673	
-0.451075	-0.851239	9650	
0.030944	0.522627	6208	
-0.745161	-0.037919	2849	
-0.527671	0.120284	965	
-0.952689	0.047188	6410	
-0.238268	-0.221896	8119	
0.419674	-0.146342	8010	
-0.943554	-0.008613	9711	
-0.849064	0.231113	3322	
0.641206	0.345248	4582	
0.413734	-0.282012	2529	
0.115967	-0.824473	8118	
0.083770	-0.960511	9635	
-0.425277	0.545018	8507	
0.308073	-0.102555	3738	
-0.471519	-0.128396	7419	
0.738273	-0.660054	7846	
0.337766	-0.174032	6226	
-0.854728	0.196572	305	
0.843736	0.186431	4516	
-0.185941	-0.464927	2962	
0.829555	-0.150425	8916	
-0.267074	-0.143069	527	
0.060769	-0.337897	9010	
-0.287938	0.823109	9167	
-0.249076	0.069187	6835	
-0.507851	-0.103738	1906	
0.561220	-0.447408	5138	
0.616643	-0.771097	9059	
0.947781	0.167581	1765	
0.038085	0.858951	5226	
-0.773332	-0.188403	9063	
-0.243778	0.284965	5223	
-0.232521	-0.919003	8947	
-0.711396	-0.643749	8092	
-0.520963	-0.624962	5839	
-0.566373	0.666098	8759	
0.652961	0.550105	8960	
0.476782	-0.800596	356	
-0.648674	-0.251603	3554	
-0.673658	-0.168459	9157	
-0.353192	0.837173	7498	
0.827307	0.508670	7851	
-0.571948	-0.586456	8136	
-0.243206	0.857155	8779	
-0.135981	-0.300877	7457	
-0.478558	-0.618271	2573	
0.825507	0.211021	2115	
-0.406762	-0.687947	3210	
-0.740469	-0.544204	5990	
-0.539272	0.740346	7487	
-0.098231	-0.831972	4599	
-0.738949	0.204167	955	
0.580335	0.334853	8538	
0.317419	-0.003599	7075	
0.310502	-0.145332	5888	
-0.337773	-0.842774	311	
-0.296690	-0.391471	931	
-0.652721	-0.266346	3927	
-0.068652	-0.129113	4804	
-0.781876	0.440645	4353	
-0.036955	-0.737725	7228	
0.024405	0.498422	6088	
-0.539300	0.518308	3214	
0.774920	-0.018307	9024	
0.416567	-0.305580	489	
0.256149	-0.464366	3767	
-0.685782	0.347780	1714	
-0.773736	0.143233	1926	
-0.686918	0.169858	1441	
0.757249	0.343058	5128	
0.759210	0.110394	1564	
0.066814	-0.722061	6288	
0.297581	-0.173596	5881	
-0.085349	0.710793	5119	
0.696149	-0.032762	7237	
-0.614202	-0.667617	7869	
-0.158850	-0.346986	4123	
0.859020	-0.396077	7261	
0.292695	0.818893	5015	
0.600381	0.272142	7539	
-0.057802	-0.368001	8931	
0.261884	-0.570844	2750	
0.028543	-0.941934	1879	
-0.247434	0.720277	4645	
0.520153	-0.232066	800	
-0.197499	0.404899	6693	
0.092209	-0.333531	9858	
-0.140360	-0.289917	8099	
0.628166	0.580249	928	
0.241542	-0.685212	3053	
-0.764020	-0.286874	2399	
0.365870	-0.447791	7269	
-0.226515	0.177499	9302	
-0.775130	-0.455241	8070	
-0.216022	-0.770159	4784	
0.752972	-0.376174	7848	
-0.036926	-0.571400	5553	
0.283888	-0.894503	9175	
-0.120721	-0.317612	5760	
-0.276561	-0.027302	5001	
-0.456158	-0.114964	6495	
0.728654	0.395707	5271	
0.338157	0.661626	1870	
0.059641	0.003391	4100	
-0.569332	-0.537430	6450	
-0.822531	0.028352	3129	
0.401887	-0.461822	9714	
-0.061014	0.909337	8357	
0.313849	0.832748	5265	
-0.832664	0.344317	1627	
0.432982	0.145082	2496	
0.020291	-0.242616	2131	
-0.726795	0.074036	7939	
-0.890326	-0.070382	1924	
0.432205	0.510286	4307	
-0.662815	-0.386128	2457	
0.865451	0.057227	6356	
0.430119	0.758854	5780	
-0.504489	-0.797078	8349	
0.587228	0.213000	997	
0.109340	-0.920884	5392	
0.419108	-0.474038	2667	
-0.908045	0.260415	1013	
0.116996	-0.326749	9684	
0.340637	-0.570354	4304	
-0.455791	-0.565143	5083	
-0.263412	-0.303295	2352	
-0.173734	-0.513056	3654	
0.817361	-0.165629	8892	
-0.237713	0.295075	551	
0.137564	-0.253333	3871	
0.350480	-0.748444	4977	
0.208493	-0.705608	2090	
0.811790	-0.284212	6553	
-0.714890	-0.077864	8641	
0.399661	0.142387	3233	
0.675571	0.117722	2031	
0.012755	0.856396	6501	
-0.873813	-0.233113	9421	
-0.506382	-0.777461	1802	
-0.217672	0.302852	525	
-0.222189	0.255494	4393	
-0.690484	0.329229	1714	
0.110030	0.108894	4757	
0.377857	0.661830	1986	
0.293704	-0.880478	9308	
0.156199	0.462480	6935	
-0.434340	0.748737	5858	
-0.739653	-0.555380	8635	
0.191518	0.231264	2972	
0.196562	-0.701720	707	
-0.877064	-0.328509	904	
-0.250999	0.058106	4579	
-0.114822	-0.602810	5589	
0.833316	0.121186	7708	
0.465564	0.615881	3840	
-0.614221	-0.316948	6964	
-0.525057	-0.344225	1834	
0.658278	-0.333928	7286	
-0.834232	0.295612	4468	
-0.094899	-0.531674	2644	
-0.334999	0.676106	2384	
-0.665226	0.166163	838	
-0.259364	-0.052516	6643	
-0.314488	0.700239	1098	
-0.650924	-0.186475	9288	
-0.935385	0.113702	7597	
-0.177937	0.211942	7687	
-0.645510	-0.495749	4139	
-0.832596	0.366419	833	
-0.254332	0.737148	9053	
0.363334	-0.190590	6973	
0.582676	-0.292130	2113	
0.751586	0.385494	4085	
-0.086140	-0.738343	6273	
0.871358	0.455100	3019	
-0.441661	-0.800220	2196	
0.143156	-0.161119	5508	
-0.490988	-0.160178	945	
-0.808815	0.468866	1092	
-0.426039	-0.794611	6650	
-0.276265	-0.565902	3313	
-0.122970	0.775192	4859	
-0.732202	0.214860	3127	
-0.299210	-0.760469	3278	
-0.162229	0.119203	5947	
0.114021	-0.389275	2964	
0.042526	-0.434321	4691	
-0.642302	0.451518	3828	
-0.539828	-0.466595	339	
-0.270113	-0.550400	351	
-0.710837	-0.586133	7218	
-0.495762	0.409244	8996	
0.391010	-0.075124	7729	
-0.034514	-0.130962	3859	
0.422135	-0.334563	9464	
-0.599042	-0.047769	9352	
-0.537640	-0.445157	297	
-0.548001	0.402771	840	
0.231227	-0.579149	1601	
-0.782749	-0.121393	1905	
0.088806	-0.828896	4560	
-0.277404	0.315616	2778	
0.610260	-0.743450	3570	
0.618170	0.190457	812	
-0.036249	-0.219712	6239	
-0.297706	-0.943747	5176	
0.594765	0.273406	7539	
0.215577	-0.770560	2429	
0.109325	-0.641093	3453	
0.973362	-0.144309	7867	
-0.398436	-0.464295	3895	
-0.051906	-0.789415	8524	
-0.189531	-0.517607	3607	
0.397016	-0.240406	9430	
-0.708863	-0.102164	9537	
-0.472760	-0.339905	7141	
-0.226192	-0.545199	855	
0.593683	0.632702	5263	
-0.004291	-0.650027	4002	
0.869645	0.102932	9479	
-0.539643	0.370190	8746	
-0.075302	-0.576868	5321	
0.414520	-0.183861	359	
0.487903	-0.532197	1176	
0.384978	-0.092489	8784	
0.214719	0.418146	3174	
0.341827	-0.566746	4304	
-0.496002	-0.332350	6449	
0.110393	0.452111	1656	
0.012648	0.477454	7196	
-0.071386	0.776349	6327	
0.759720	0.069765	253	
0.705606	-0.703279	1503	
-0.676122	-0.432179	2832	
-0.042431	-0.808026	8127	
0.004463	-0.450046	3968	
0.696323	-0.032574	7237	
-0.347335	-0.899405	733	
0.421032	-0.868056	1336	
-0.709211	-0.335810	9500	
-0.190449	0.171718	9435	
-0.212351	0.439417	2980	
-0.343688	-0.209869	6122	
0.457473	-0.572542	2786	
-0.915324	0.039899	8475	
0.766310	0.323513	4141	
-0.152935	-0.484850	4946	
0.319316	-0.285769	7648	
0.624911	-0.207069	1773	
-0.402139	0.824636	7093	
-0.233766	0.009845	5294	
0.343643	-0.570086	4304	
-0.675578	-0.696660	3256	
-0.229760	0.744766	9626	
-0.085769	0.706909	5119	
-0.832153	0.434193	1160	
0.442211	-0.829144	1375	
0.010578	0.760107	1745	
-0.280090	-0.484295	6713	
0.142251	-0.372049	3572	
-0.561837	-0.274605	1411	
0.359175	0.770539	6596	
-0.461427	0.090023	8692	
-0.431269	-0.857628	9403	
-0.206705	-0.183965	5260	
0.582049	0.610502	7916	
0.674903	-0.264801	6958	
0.365887	-0.388859	6248	
0.548624	0.520736	1465	
-0.002195	-0.310765	5843	
0.858352	-0.494818	3022	
0.165467	-0.650213	3402	
0.074996	-0.585310	834	
-0.611502	-0.345483	7462	
0.310237	-0.663628	8984	
-0.931906	-0.128142	9354	
0.294606	0.703137	1938	
0.154685	0.202851	746	
-0.377095	-0.336529	6053	
0.073235	0.501923	1379	
-0.325755	0.848909	7807	
-0.664870	-0.662474	1147	
0.051609	-0.136060	4855	
0.274140	0.821289	5710	
0.160708	-0.251165	5024	
-0.179872	-0.140776	7630	
-0.238312	0.170728	9302	
0.075787	0.848452	3838	
0.361524	-0.214751	2002	
-0.228855	0.887138	5722	
-0.215664	-0.059680	1521	
0.317628	-0.277844	5971	
0.412876	-0.394291	7587	
-0.553417	0.498015	4280	
0.675948	0.274659	1303	
-0.487337	-0.153801	945	
0.687933	0.507941	8941	
-0.267631	0.211877	8379	
0.197102	0.720715	2193	
0.032247	-0.225560	7563	
0.730778	-0.655169	7846	
0.459274	-0.365802	1992	
-0.045125	-0.793093	8524	
-0.706757	-0.582528	7218	
-0.023077	-0.144234	3277	
-0.650968	0.216711	5913	
-0.541336	-0.117641	3027	
0.355067	-0.540461	3375	
0.083525	-0.960517	9635	
-0.351505	-0.233511	5465	
0.448218	-0.299402	3117	
-0.463956	-0.293110	2419	
0.619180	-0.564847	4486	
0.410383	-0.733481	6614	
0.937992	-0.179716	391	
0.722851	-0.137550	4505	
-0.485832	-0.242273	8412	
0.378041	-0.211330	4034	
-0.598426	-0.371838	6425	
-0.897246	-0.175111	8272	
0.481903	-0.636271	2817	
0.369918	-0.518851	2341	
0.645770	-0.291750	2379	
-0.418770	0.744550	5402	
-0.869072	0.279985	6847	
-0.227171	0.665748	7591	
0.543562	0.513898	1465	
-0.775754	0.463586	4353	
-0.217717	0.858921	5436	
-0.054633	0.516376	5814	
-0.070094	-0.622652	2658	
-0.081202	-0.919963	5594	
-0.137349	-0.605939	4059	
0.539635	-0.797173	8186	
-0.059459	0.470195	5655	
0.175685	-0.812503	3492	
-0.316327	-0.174988	4429	
-0.211115	-0.172297	6009	
-0.238032	-0.193234	5772	
0.400331	0.197137	8963	
-0.117189	0.844025	7057	
0.522259	0.503953	2981	
-0.115021	-0.600777	5589	
-0.268538	-0.222424	4787	
-0.792785	-0.049655	1359	
-0.891930	0.109615	7720	
-0.692087	0.114827	5517	
0.260076	-0.771988	3843	
0.490598	0.584612	4005	
0.162346	0.225193	6283	
-0.296512	-0.596999	4962	
0.666149	-0.500004	2154	
-0.128887	-0.795871	8246	
-0.871971	-0.255048	6658	
-0.717505	0.099154	2678	
0.269230	-0.749373	3400	
-0.498729	-0.118618	1140	
-0.440602	-0.225675	6126	
0.078415	-0.531831	4944	
-0.038710	-0.312882	2871	
0.037970	-0.724117	5999	
-0.421512	0.016730	324	
0.170032	-0.295555	2896	
0.223661	-0.913688	3504	
0.745015	0.439552	8761	
0.346559	-0.095572	1991	
-0.691315	0.283998	4461	
0.028169	-0.356810	299	
0.327191	-0.338902	3191	
-0.540560	-0.178795	9313	
-0.029409	-0.659593	1533	
0.629083	0.105940	8102	
0.813228	-0.149815	8197	
-0.273650	0.295755	303	
0.342031	-0.339964	1596	
-0.639279	0.252659	4156	
-0.768267	-0.507002	6354	
0.685571	0.257778	6730	
0.521818	0.421847	494	
-0.669802	0.639173	8514	
0.355773	-0.753888	4977	
0.179643	-0.960837	292	
0.129575	-0.358211	1843	
-0.896014	0.089228	8042	
-0.054348	-0.398494	1053	
0.151503	-0.532068	7103	
0.234764	-0.955648	8767	
0.508281	-0.656002	4146	
-0.453375	0.769605	5731	
0.130792	-0.091876	7246	
-0.014998	0.480735	7078	
0.502623	-0.052258	3627	
-0.048902	-0.382170	1449	
0.240869	-0.682374	3053	
0.245993	-0.705727	3053	
-0.272432	-0.868483	8153	
-0.297543	-0.779435	4328	
-0.278454	-0.323946	4710	
-0.500624	0.099562	941	
0.175480	0.230568	4047	
0.323979	-0.530953	781	
-0.275493	0.345121	9291	
-0.948359	0.024839	9348	
0.603844	-0.124723	5135	
-0.611965	0.059829	2221	
0.281333	-0.576404	732	
0.116024	-0.570442	6062	
0.448967	-0.145224	7863	
-0.871834	-0.208148	4764	
-0.328631	-0.884413	733	
0.206041	-0.594788	2278	
0.681851	-0.285665	1838	
-0.595496	0.711036	6154	
-0.560347	-0.345113	3948	
0.279659	-0.084841	4687	
-0.491257	-0.102018	8654	
0.367954	-0.862526	4512	
-0.239282	-0.895835	8096	
-0.143018	0.891894	567	
-0.356833	-0.194394	1672	
0.563426	-0.427418	3493	
-0.817975	0.444783	1092	
0.737345	-0.404206	7924	
-0.068552	-0.239875	7090	
0.138175	-0.200564	2295	
-0.685978	0.382174	5959	
0.512950	0.657189	5988	
0.418897	-0.381445	7790	
-0.194517	0.448735	3745	
0.243543	-0.585832	1601	
0.083394	-0.161172	3706	
-0.305831	-0.243659	2273	
0.231083	-0.543303	1192	
-0.823316	0.431847	1744	
-0.629957	-0.747576	1474	
-0.265844	-0.225190	7501	
0.151104	-0.510900	4600	
0.266383	-0.488625	6015	
-0.556853	0.173629	421	
-0.217014	-0.058810	1521	
-0.167137	-0.518733	3654	
-0.677200	0.177313	838	
-0.780281	0.132616	1926	
-0.528760	-0.165419	8202	
0.023891	-0.954481	1879	
0.170162	-0.720328	1455	
-0.527732	-0.291558	5077	
-0.806191	-0.013507	7980	
-0.505835	-0.807047	8349	
-0.924834	0.077434	897	
0.501050	-0.027453	4905	
0.488032	-0.516641	8001	
0.111869	-0.395425	2964	
-0.280474	-0.604784	5013	
-0.029196	-0.465144	5524	
-0.526280	-0.773973	8352	
0.128812	0.037262	7272	
-0.639288	-0.416336	2540	
0.540398	-0.267216	2705	
0.072445	0.683756	9054	
-0.529718	-0.039252	9829	
-0.467672	-0.074154	8472	
0.525165	0.652115	5988	
-0.873884	0.303580	9499	
0.080876	-0.931367	9005	
0.104976	-0.803246	7480	
-0.344665	-0.727856	2210	
0.157569	-0.234143	2178	
0.065870	-0.184504	4801	
-0.940860	0.044935	6410	
0.184641	0.174839	8558	
0.422051	-0.154543	8010	
-0.545542	0.437959	2203	
-0.051624	-0.924919	8881	
-0.818745	0.368726	1627	
0.760709	-0.292940	1978	
-0.101990	-0.925511	5617	
0.005646	-0.589905	6806	
-0.507167	-0.184461	8208	
0.832481	-0.067829	7034	
-0.520196	-0.323092	7375	
0.703232	0.069046	8959	
-0.486131	0.609722	3339	
0.053671	0.892614	6664	
-0.114541	0.782749	4859	
-0.951783	-0.048532	1593	
0.334387	-0.095222	2607	
-0.851039	-0.456451	1208	
-0.597548	-0.695917	5641	
-0.365844	0.557504	4269	
-0.715289	-0.087413	8641	
0.849328	-0.058619	9398	
0.068046	0.715508	4083	
0.631336	-0.573305	6023	
0.360996	-0.929331	6379	
0.888047	-0.327129	987	
-0.405563	0.682475	3445	
0.737479	0.154607	1624	
0.963672	-0.002929	325	
0.027432	-0.542140	6156	
-0.567231	0.299315	2266	
0.624246	0.609208	3024	
0.003145	-0.538790	2686	
-0.254386	0.875911	4987	
-0.240119	-0.563497	611	
-0.287255	-0.489489	6713	
-0.915943	-0.070370	6912	
-0.412884	-0.010333	3432	
0.512701	-0.537423	1010	
-0.650072	-0.443511	3028	
-0.109203	0.711923	4566	
-0.212248	0.751142	8121	
0.126489	0.114775	556	
0.347740	-0.538140	2632	
-0.931929	0.055143	8475	
0.726080	0.469891	9019	
-0.145002	-0.263760	3050	
-0.125753	0.692836	5112	
0.343947	-0.234108	1956	
0.800998	0.271761	3037	
-0.148679	0.846698	8375	
-0.218122	-0.505215	3515	
-0.049130	0.758301	4604	
-0.108522	-0.134442	4200	
-0.908267	0.076397	9060	
0.664473	0.266005	1430	
-0.299600	-0.747298	2385	
-0.069742	-0.217152	4488	
0.219473	-0.803639	4451	
0.395826	0.784866	8018	
-0.031303	-0.253902	4519	
0.185205	-0.353593	3883	
-0.447941	0.528623	5900	
0.607395	-0.378340	7544	
0.494091	-0.284373	2057	
0.288637	-0.742323	3183	
-0.035530	0.506107	4484	
-0.227329	-0.600567	3397	
0.844047	-0.066463	4070	
-0.751810	-0.256792	2147	
0.037669	-0.371991	3274	
-0.239804	-0.688322	6169	
-0.035820	0.859536	6429	
0.718579	0.154745	1059	
0.503007	-0.030646	9891	
0.774859	-0.299899	2603	
-0.001024	-0.806259	5762	
-0.454252	-0.106047	4734	
0.516868	0.451791	7256	
-0.104488	-0.238375	3787	
-0.049849	-0.596141	5563	
0.072632	-0.437753	5172	
0.581631	0.651324	4350	
-0.676280	0.145404	898	
-0.704618	-0.339686	7999	
-0.236831	0.192276	1186	
-0.476258	-0.331275	2662	
-0.322768	-0.165891	3259	
0.852207	-0.025753	7430	
-0.059310	-0.925560	8881	
0.272169	-0.802012	5031	
0.754404	-0.601493	1718	
-0.685727	-0.149012	822	
-0.166951	-0.948692	8844	
0.393389	0.110097	6461	
0.338015	-0.298045	944	
0.681840	-0.201376	4770	
0.076850	-0.067432	7254	
-0.397325	-0.833296	8241	
0.362783	-0.497567	300	
0.597898	0.397962	1743	
-0.398367	-0.831879	8241	
-0.678199	-0.410536	3937	
0.436922	-0.582739	2786	
-0.472899	-0.662557	3565	
-0.811811	0.086091	3017	
-0.257258	0.141462	3169	
0.170652	0.837369	7770	
