time = 27	Re = 1	rotation = 4.29703
0.780130	-0.317856	7943	
-0.816905	-0.414449	923	
-0.880910	0.231334	7969	
0.223353	-0.000525	1872	
-0.372260	0.657220	3214	
-0.591988	-0.486242	2729	
-0.229330	0.193761	295	
-0.069918	0.843691	4324	
-0.311348	0.330601	2345	
-0.718116	-0.643468	9099	
-0.689343	0.307937	8814	
-0.163266	0.471377	2542	
-0.033223	-0.196918	2121	
-0.933732	-0.042622	8631	
-0.492170	-0.366507	9093	
-0.679768	-0.672513	9279	
-0.853575	-0.262689	6068	
0.297902	0.293714	6947	
-0.444340	-0.055495	5976	
-0.780503	0.111667	3817	
0.640110	-0.696534	805	
0.562590	0.461286	832	
-0.090496	-0.129823	4191	
-0.265960	0.682744	4401	
-0.770574	0.122691	4970	
0.208115	0.667127	911	
-0.523470	0.497001	5668	
0.897616	-0.386743	685	
-0.469050	-0.250181	5213	
-0.136196	-0.445986	6492	
0.209255	-0.730951	2759	
-0.060469	0.190397	4711	
0.121330	0.856439	8487	
-0.523681	0.503902	5668	
-0.236971	0.434785	6734	
-0.346600	0.058401	1034	
-0.177388	0.584291	333	
-0.918387	-0.097437	8459	
-0.554925	0.717709	4642	
-0.770124	0.007195	8613	
-0.267348	0.369375	1202	
-0.258016	0.358708	3180	
-0.099447	0.574340	9726	
-0.151014	0.525600	6714	
0.077949	0.637784	8787	
-0.333253	0.773783	5474	
-0.164511	-0.454128	7731	
-0.909179	0.029339	9120	
0.169185	0.476856	6079	
0.366409	0.380163	3371	
0.464002	-0.116359	1035	
-0.733881	0.555724	9543	
0.072021	-0.785426	3183	
-0.476508	-0.595546	2861	
-0.601270	-0.318260	3341	
-0.180952	-0.440437	7200	
-0.349497	0.647408	1778	
-0.002125	-0.130014	3910	
-0.803923	-0.366615	5671	
0.084170	0.658288	6970	
-0.092127	-0.104137	3919	
0.380041	-0.895640	3570	
-0.221152	0.049144	5654	
-0.819756	0.300163	8590	
0.583130	-0.032358	3959	
-0.622275	0.577112	7170	
0.290535	0.689921	3399	
-0.315568	-0.739174	8499	
-0.042493	0.498463	3726	
0.406769	0.417455	1307	
0.452688	-0.225637	2317	
-0.111585	-0.163519	2402	
-0.639852	0.256750	9862	
-0.205857	-0.906226	9005	
0.007176	0.855446	4929	
0.438297	-0.155853	1290	
-0.266750	0.264039	4715	
0.015049	-0.170118	2781	
0.287095	0.424261	3732	
0.649653	-0.671845	805	
0.552288	0.374609	4307	
-0.127605	0.476340	2764	
-0.429232	-0.394939	9688	
-0.242036	0.182853	335	
-0.212859	0.605179	7612	
-0.798645	0.332356	6490	
-0.930741	-0.130146	5071	
0.168380	-0.192617	5633	
-0.508925	-0.815865	9504	
-0.040281	-0.194265	2121	
-0.475191	-0.018722	8862	
0.352768	0.541744	7508	
0.310465	-0.900336	8186	
0.843765	-0.035552	8112	
-0.817674	0.432730	9020	
-0.425136	0.419973	401	
-0.264299	0.533831	9122	
-0.733411	-0.116131	6350	
0.430626	-0.688147	2804	
-0.163357	-0.093624	3483	
-0.091515	-0.293782	5605	
-0.001663	-0.312273	4793	
-0.294803	0.162186	1707	
-0.348738	-0.688231	4981	
-0.156503	0.405897	6434	
0.426143	-0.660372	2930	
0.221766	0.152235	597	
-0.689654	-0.232745	6281	
-0.553595	-0.568900	3344	
-0.628238	-0.244955	2907	
-0.704636	-0.280096	1650	
0.222697	0.130774	7469	
0.594402	-0.362321	7802	
-0.351313	-0.617852	5708	
0.305961	0.514382	5148	
-0.570240	0.704931	3993	
0.062482	-0.421873	7022	
0.283111	0.670801	9433	
-0.399467	0.255447	1565	
-0.262914	0.083255	3131	
-0.801537	0.312683	8760	
-0.352747	0.783972	6272	
-0.478182	0.676400	912	
-0.249593	0.294606	5423	
-0.120332	0.517077	3464	
0.114317	-0.045178	6546	
-0.404050	0.128370	337	
-0.207374	0.861267	6265	
-0.541863	-0.724228	301	
0.392776	0.756146	7770	
-0.691278	0.547246	8534	
-0.778131	-0.532948	8831	
0.732475	-0.594161	5055	
0.019875	-0.114166	3494	
0.610097	0.612651	6633	
-0.073167	-0.247728	5658	
0.736472	-0.615225	8323	
0.210078	0.787327	4685	
0.413453	0.396609	1979	
-0.605154	0.071210	4192	
0.916044	0.317124	1254	
-0.084614	0.055875	1506	
-0.342855	0.381777	2459	
-0.591482	-0.678548	8887	
-0.530335	-0.718894	6615	
-0.049198	-0.115188	2906	
0.544527	-0.279474	4811	
0.401852	0.437883	1935	
-0.664813	-0.696066	9403	
0.147706	-0.067880	4387	
0.473481	-0.169179	9891	
-0.338273	-0.102457	2404	
-0.560688	-0.519185	2099	
-0.230501	0.409685	274	
-0.596135	0.426749	9052	
0.186187	0.850183	5521	
-0.180275	-0.173813	241	
-0.051599	-0.190882	3635	
0.559264	0.482411	7079	
-0.347149	-0.022087	1347	
-0.000772	-0.772341	1649	
0.817566	-0.255446	7430	
-0.400457	0.495328	6016	
-0.443623	-0.350110	8837	
0.433893	-0.655138	4522	
0.424256	0.370819	5650	
-0.802510	-0.313954	7343	
-0.128541	-0.351900	724	
-0.898129	0.055789	4764	
-0.156101	-0.180499	7800	
-0.080712	-0.012158	8501	
0.949347	-0.043690	8858	
-0.672145	0.134231	9630	
0.121740	0.745348	5530	
-0.480495	0.680132	912	
0.550909	-0.796840	6768	
-0.662866	0.570597	4835	
-0.397462	0.479420	4629	
-0.046830	-0.438381	5172	
-0.122692	-0.044957	5177	
-0.316408	-0.629120	5096	
-0.372307	0.164319	2640	
0.526970	-0.082221	2594	
0.506256	-0.829540	7514	
-0.167289	-0.142526	3725	
0.039070	-0.786095	3740	
-0.082862	-0.958916	624	
-0.884254	0.251773	7679	
0.218469	0.466410	3463	
-0.856945	0.235269	3662	
0.114540	0.533965	7511	
0.292076	0.674864	9433	
-0.360709	0.372889	2303	
-0.423910	-0.170655	2722	
0.100819	-0.150319	8684	
-0.835932	0.330704	8042	
0.631750	0.136595	8716	
-0.148463	0.552556	387	
0.606819	0.057210	4647	
0.077548	0.607541	8287	
-0.552908	-0.408671	7882	
-0.544527	-0.395317	7301	
-0.308935	-0.846220	6712	
-0.531191	-0.329917	2745	
0.753334	-0.572472	592	
-0.312788	0.330162	2345	
-0.367472	0.005673	6647	
-0.875706	0.012284	2463	
0.320453	0.194183	1380	
-0.332267	-0.630192	6680	
-0.319060	-0.835447	6712	
-0.499132	0.567028	1866	
0.043084	-0.192653	4957	
-0.014137	-0.220619	5355	
-0.099916	-0.028005	7923	
0.307854	0.226677	3136	
-0.744463	-0.100094	5922	
0.616247	0.059948	4647	
0.196836	0.790764	5602	
-0.560185	-0.778744	1511	
0.736550	-0.328612	5801	
0.131404	-0.112455	9546	
0.228053	-0.949426	5175	
-0.694619	0.207211	1908	
0.735240	0.311125	5026	
0.845183	0.110603	5128	
0.604653	-0.703711	8151	
0.013591	0.636421	9883	
-0.455641	-0.168972	8888	
-0.275918	0.502719	8890	
0.708680	0.359282	6026	
0.601390	-0.530201	1415	
-0.289710	-0.000026	6033	
-0.157032	-0.883904	4833	
0.592381	0.203944	7186	
0.970124	0.036213	1609	
-0.836062	-0.296147	6175	
0.177494	-0.904948	5935	
-0.186840	0.879516	7125	
-0.521263	-0.213115	5991	
-0.534775	0.348960	6020	
-0.132419	-0.093964	1452	
0.117232	-0.766211	2277	
0.072702	0.575172	4581	
0.298686	0.576615	935	
0.321403	0.277737	7110	
0.229131	0.524691	7038	
0.631081	0.156187	8538	
0.383756	0.191340	4991	
0.789990	-0.149734	1447	
0.002705	-0.706066	9560	
-0.594656	-0.476757	2729	
0.830534	0.507061	6559	
-0.021322	-0.189973	3810	
-0.397507	0.477888	4629	
-0.531433	-0.706729	6653	
0.535360	-0.421097	2078	
0.078758	-0.446453	1168	
0.766956	0.139759	1747	
0.577576	0.644815	7944	
0.119519	-0.120593	8803	
0.420479	-0.556811	2279	
-0.371692	0.146481	3537	
0.766251	0.166405	1763	
0.514771	-0.116147	750	
0.040977	-0.933238	2424	
-0.405659	0.065797	6842	
0.708712	0.697125	4584	
-0.118749	-0.201336	5289	
-0.255512	0.244700	9318	
0.717768	0.451092	4738	
0.087673	-0.132959	9728	
0.630059	-0.451967	7496	
0.085035	-0.679858	5540	
0.179827	-0.034520	3640	
0.373984	0.180797	4991	
0.562323	-0.759733	9247	
0.700460	0.421161	6629	
0.352058	0.200276	3697	
0.667499	0.085221	6694	
0.748780	0.254306	2823	
-0.047163	-0.439651	5172	
0.656213	-0.145782	519	
-0.654695	0.562228	8576	
0.307649	0.158145	3051	
-0.505470	0.545484	7521	
-0.327336	0.174133	6201	
0.219397	0.595616	6510	
-0.205157	0.112331	4949	
-0.594253	0.583255	8525	
-0.485147	-0.094101	6126	
0.520242	-0.752710	5337	
-0.923460	-0.130714	2826	
-0.328717	0.762583	4542	
0.621713	-0.696309	1216	
-0.099148	-0.706962	4779	
0.160476	-0.030868	4106	
-0.599117	0.647803	700	
0.381118	-0.871786	3570	
0.574524	-0.571453	6377	
-0.789618	-0.388844	6089	
0.026190	-0.177834	3706	
-0.440997	0.443004	2250	
0.721085	-0.153479	8259	
-0.675633	0.505812	4114	
-0.116940	-0.311617	5519	
0.438776	0.749006	5610	
-0.420148	0.303709	3899	
-0.105112	-0.137406	1582	
0.289657	-0.635063	9569	
0.278240	0.062962	3065	
-0.154270	-0.253224	2935	
0.639839	-0.680093	805	
0.843453	0.087180	5812	
0.145443	0.723781	3545	
-0.260570	-0.851431	7470	
-0.241177	-0.858455	6741	
0.730423	-0.191109	4230	
-0.242001	0.191201	335	
0.175963	-0.751982	2139	
0.363479	0.433423	7820	
0.305097	0.564433	1611	
-0.481600	-0.239312	6830	
-0.519814	0.350283	357	
-0.200641	-0.292461	1512	
-0.315523	-0.848108	6712	
-0.201549	-0.431968	6805	
-0.368493	0.652693	3214	
0.197112	0.075906	3337	
-0.419641	0.112365	1291	
0.746005	0.273528	4159	
0.109726	-0.064443	4723	
0.333736	0.464661	8033	
-0.560554	0.493053	1559	
0.776501	0.345000	971	
-0.192310	0.432533	1562	
-0.352454	0.814801	8759	
0.263589	0.566608	9713	
0.549035	-0.572518	1620	
0.152120	-0.115544	5139	
-0.143355	-0.414736	2552	
-0.646739	-0.168154	3948	
0.588049	0.154819	7598	
-0.592078	0.111548	2902	
-0.747240	-0.041912	8030	
-0.497395	-0.130954	8806	
-0.702341	0.337718	1713	
-0.017667	-0.936410	2200	
0.772062	0.593450	1153	
-0.554419	-0.566787	3344	
-0.802046	-0.515660	1056	
0.141108	-0.752413	1859	
-0.000772	-0.231324	5520	
0.187071	0.494384	6140	
0.574262	-0.079916	4708	
-0.137540	-0.380510	2299	
0.821506	-0.205885	7857	
0.547434	-0.121167	7423	
-0.306145	0.779031	5474	
0.956647	0.136504	595	
0.487116	-0.237945	6703	
0.290968	0.238450	2550	
0.325651	-0.885843	3396	
-0.727467	-0.016398	5231	
-0.141308	-0.123782	3287	
0.910103	-0.350503	5855	
0.631903	0.574206	6827	
0.415906	-0.712521	3783	
-0.174539	0.283793	8059	
0.140720	-0.152348	4867	
0.234126	0.001061	1550	
0.559757	0.363918	4307	
-0.615845	-0.623867	6557	
0.034602	-0.425840	5573	
-0.396392	0.400719	6986	
0.187528	0.084933	2271	
-0.146967	-0.320333	6868	
-0.688739	-0.611221	1821	
-0.405632	0.068114	5236	
0.815916	0.213820	6514	
0.534898	-0.248198	1916	
0.063537	0.652479	1882	
-0.066638	-0.484861	1129	
-0.870433	-0.086763	6929	
-0.885168	-0.126409	8788	
-0.793576	0.390154	7620	
0.109908	-0.756419	1980	
0.250950	0.019491	734	
0.165256	-0.780712	3075	
-0.272449	-0.305755	2716	
-0.435138	-0.139153	462	
-0.493156	0.509015	6238	
-0.121248	-0.430403	3968	
-0.326067	0.591152	7019	
-0.576192	0.259769	673	
0.294476	-0.635914	9569	
-0.312721	0.510785	5752	
0.084315	-0.395505	4995	
0.449894	0.872872	6149	
-0.275319	-0.244640	896	
-0.339092	0.031149	8675	
0.088971	0.515697	6755	
0.957649	0.166002	7458	
0.388107	0.384226	6408	
0.947386	-0.027415	8858	
0.280065	0.177876	2515	
0.763232	0.229692	3120	
0.046016	0.561814	5954	
0.613018	-0.703707	6909	
0.059503	0.531931	6821	
0.111627	0.672048	7619	
-0.852126	-0.061805	2706	
0.364203	-0.885631	2597	
-0.278564	-0.015881	9415	
-0.615470	0.425919	8377	
-0.862510	0.225314	3662	
-0.022910	0.850732	799	
0.267681	0.103986	4264	
-0.628358	-0.638009	6650	
0.156790	0.542354	5795	
0.655843	0.208143	1475	
0.276575	0.685336	9433	
0.151368	0.642053	6336	
0.004161	0.573949	4751	
0.154167	-0.909130	9114	
-0.779674	0.115112	3817	
0.103280	0.732008	5541	
0.020107	0.571318	7661	
-0.418608	0.417665	401	
-0.332106	0.664956	1401	
-0.025745	-0.388193	4095	
0.178698	-0.073775	8041	
0.230405	0.028065	2983	
-0.504140	-0.344166	2796	
-0.184996	-0.214790	3552	
-0.884943	0.044451	4764	
-0.360843	0.448180	6400	
0.259842	0.828897	5523	
0.291744	0.244049	3800	
-0.613472	0.426317	8377	
0.752853	-0.583586	1281	
-0.348131	0.187372	7309	
0.443628	-0.123462	1033	
0.499307	0.416172	3195	
0.131840	-0.979483	3716	
-0.740926	-0.148035	8101	
0.248430	0.132310	8503	
0.635986	0.144634	8716	
0.518219	-0.841143	7846	
0.053847	0.856535	6702	
0.366463	-0.703971	2719	
0.250609	0.710690	3782	
-0.476297	0.568312	4427	
0.653527	0.275593	396	
-0.066550	0.063972	9076	
0.102725	-0.021051	9831	
-0.940558	-0.043034	8277	
0.053552	0.729705	6776	
-0.334216	0.209789	1221	
0.039314	-0.938677	2424	
0.237019	0.421551	1228	
0.714564	0.022507	4888	
0.809587	0.076911	1677	
-0.699676	-0.363378	6450	
-0.903371	-0.295217	7280	
0.099240	0.530142	8907	
0.791588	-0.522148	7212	
0.274363	-0.886949	540	
-0.614727	0.632689	8132	
0.294517	0.690580	3399	
-0.247565	0.069075	2194	
0.355534	0.584142	4574	
0.537969	-0.245524	1916	
-0.708028	-0.318637	4689	
0.085848	-0.369449	3451	
0.866407	0.463972	7972	
0.035695	-0.050530	660	
0.849201	0.077666	4479	
0.344519	-0.877580	3396	
0.922585	-0.275983	325	
0.761809	0.305196	948	
-0.251703	0.472875	962	
0.193186	0.712193	4017	
0.132963	0.812406	7126	
0.519794	-0.751246	5337	
0.057170	0.529480	6821	
0.232045	-0.935903	981	
-0.152574	0.503847	4298	
-0.423303	-0.086560	8405	
-0.777343	-0.570068	1397	
0.135258	-0.952990	7901	
0.130912	-0.144125	9391	
0.495826	-0.793988	1252	
-0.851600	0.288921	8464	
0.586311	0.180436	6725	
0.160549	-0.096771	9445	
-0.529092	-0.728763	6541	
-0.455000	-0.398340	9770	
-0.602133	0.669268	5137	
0.732475	-0.191119	4230	
-0.072434	-0.090419	9140	
0.635633	-0.013588	706	
-0.065903	-0.325069	262	
-0.200659	0.287810	9520	
-0.064043	0.152732	4965	
-0.212252	0.295512	4670	
-0.062976	0.368316	1545	
-0.061784	-0.098646	2474	
0.560159	0.301485	2022	
-0.392387	0.366550	7978	
-0.126914	0.664445	4925	
0.371533	-0.536171	864	
0.559561	-0.726273	8025	
0.111920	-0.973478	5546	
0.098101	0.606371	868	
0.462507	0.703841	5017	
0.596205	0.138675	7439	
-0.327146	0.237011	2282	
0.579723	0.622833	6349	
0.381948	0.776466	7770	
-0.311770	-0.896458	1211	
0.619778	0.098054	7341	
-0.605537	-0.665002	6535	
-0.204064	0.839459	5858	
0.974830	-0.078999	4284	
-0.516145	0.104091	413	
-0.548913	-0.163610	4044	
-0.761922	-0.416961	7754	
0.335737	-0.610735	8578	
-0.449209	-0.178088	1673	
0.358663	-0.719886	3944	
-0.349797	-0.895335	5198	
-0.711565	-0.113173	5053	
0.613013	0.091352	5169	
0.615942	0.089990	5169	
-0.772924	0.208587	7980	
-0.064774	-0.965447	624	
-0.243285	0.792031	6225	
-0.424739	0.595042	2628	
0.388073	0.434571	2606	
-0.170446	-0.208826	3787	
-0.079119	0.026772	4027	
0.805779	-0.552500	2700	
-0.505508	0.510850	6238	
-0.522241	-0.812553	3486	
-0.719772	-0.093862	5053	
0.400994	0.601357	7313	
0.054376	-0.707856	9730	
-0.896296	-0.160689	505	
-0.172013	0.848570	5645	
0.345460	0.505601	9294	
0.593361	-0.044401	4695	
-0.547962	-0.186948	4130	
-0.338945	0.536125	1801	
0.404200	-0.824417	4901	
0.068354	-0.431727	7122	
0.611323	-0.370348	1164	
-0.085357	-0.007451	8785	
-0.690960	0.559078	1627	
-0.655630	0.346461	5078	
-0.061796	-0.326334	8328	
-0.321721	0.146091	3176	
-0.281282	0.563842	4054	
-0.164592	-0.893956	5392	
-0.473898	-0.153302	9810	
-0.135069	0.832779	4798	
-0.677336	-0.285332	491	
0.022154	-0.233864	2795	
-0.908301	0.154934	8617	
-0.731913	-0.099970	6350	
-0.808019	-0.447040	9741	
0.135628	-0.090219	4101	
-0.139474	-0.271998	2871	
0.044300	0.750675	4545	
0.505853	-0.777971	970	
0.230736	-0.779684	4195	
0.705258	0.682367	4584	
0.855857	-0.424482	254	
-0.532723	-0.293219	1790	
-0.070191	-0.400691	1077	
-0.643236	-0.116790	1686	
0.181935	0.624357	8539	
-0.214207	0.324680	2562	
-0.004170	-0.386931	3171	
0.162433	0.481962	8237	
-0.187422	-0.438189	7200	
0.427292	-0.627979	3815	
-0.245924	0.398743	5268	
-0.414593	0.231991	9338	
0.011075	-0.217036	6708	
-0.358958	0.755798	4400	
0.068008	-0.416947	5613	
-0.245561	-0.317582	2164	
0.056564	-0.017645	3780	
-0.178138	0.440940	249	
0.301091	-0.766086	4146	
-0.415611	0.344312	8402	
0.254393	0.685333	1349	
0.131250	-0.389420	5068	
-0.693242	0.163402	791	
0.580674	0.231682	6355	
0.011890	-0.928886	9175	
0.731296	0.331489	8263	
0.636864	0.552451	8448	
0.849128	-0.424215	254	
-0.850922	-0.098508	3986	
-0.524876	0.488111	1451	
0.190939	-0.936920	1215	
0.754739	-0.570539	592	
-0.432227	-0.047119	7062	
0.440026	0.310482	4283	
-0.897401	-0.275776	7325	
-0.821041	0.346758	9664	
-0.364305	0.276970	5600	
0.111071	0.673678	7619	
0.322496	-0.893591	3396	
-0.578273	-0.113180	4824	
0.134316	-0.397732	5660	
-0.457521	-0.184579	1673	
-0.142645	-0.310903	5643	
0.353969	0.629322	5685	
0.351443	0.764648	1947	
-0.553727	0.683071	449	
-0.325768	-0.084570	2412	
0.689780	0.485262	5988	
-0.203041	0.067438	7402	
0.900345	-0.266904	8621	
-0.114679	-0.181319	4488	
0.249395	0.705462	3782	
0.519073	0.419571	4340	
0.700557	-0.678290	8028	
0.612417	-0.354890	9886	
0.043327	0.840386	5408	
-0.396744	0.235047	252	
0.531758	-0.075873	9674	
-0.158593	-0.933682	6274	
0.044681	-0.310662	5440	
-0.004518	-0.252214	9149	
0.707029	-0.456588	2157	
-0.472662	-0.771488	6709	
-0.615229	0.400302	3155	
0.585887	0.246085	6355	
-0.697976	-0.325555	4689	
0.349610	0.297274	766	
-0.136466	-0.910454	4843	
0.555907	-0.785389	1718	
0.369769	-0.563732	2484	
0.659940	-0.452710	4915	
-0.383775	-0.858320	7715	
0.588075	0.037947	8804	
-0.045368	0.530656	4223	
-0.383571	-0.103066	7777	
0.966051	-0.129956	9074	
-0.045513	-0.813178	3492	
-0.381700	0.599742	2784	
-0.513967	-0.222045	5991	
-0.577941	0.494275	1189	
-0.697952	0.562347	1627	
-0.407239	0.158703	2199	
-0.486716	-0.388859	2192	
-0.088816	0.645062	3366	
-0.397838	-0.133457	6386	
-0.431492	0.749165	5768	
-0.358179	0.531439	8996	
-0.684240	0.114066	7875	
0.056837	-0.354638	9201	
-0.202116	0.158188	588	
-0.833283	-0.439351	8289	
0.230477	0.130153	7469	
0.837615	0.107923	5128	
-0.755450	-0.148536	7999	
-0.266664	0.080419	6645	
-0.236911	-0.891806	9117	
-0.497707	0.721766	8000	
-0.536950	-0.261081	6318	
-0.091406	-0.292357	5605	
-0.868427	-0.350284	889	
-0.362116	0.197893	6857	
-0.469118	0.524552	604	
-0.523173	0.495571	5668	
0.278804	0.220357	2751	
0.595134	-0.697658	8151	
0.798520	-0.127260	6370	
-0.650258	-0.701968	9403	
-0.488658	-0.379572	2192	
-0.647815	0.391551	6309	
-0.826344	-0.290551	7233	
-0.760766	0.229248	9826	
-0.218677	0.444787	373	
-0.857522	0.278457	8567	
-0.467472	-0.795168	8096	
0.261506	0.677487	1349	
0.484596	-0.642429	1902	
-0.250088	-0.858593	6741	
-0.016836	-0.140530	4838	
-0.154941	-0.391187	3509	
-0.612812	-0.695090	8241	
-0.591611	-0.712681	9475	
0.440380	0.596598	1175	
-0.697374	0.314297	977	
-0.784767	0.459283	9136	
-0.306660	0.504475	5752	
-0.874041	0.297149	8475	
-0.502113	0.526043	7521	
0.103745	-0.370128	3539	
0.685452	-0.624587	7279	
0.394637	0.786976	8219	
0.320180	0.203375	2641	
-0.165517	-0.239586	4523	
0.539475	-0.073553	984	
-0.815860	-0.506548	1056	
-0.233179	-0.904551	9117	
-0.715223	0.499292	4468	
-0.745666	0.201921	8663	
-0.319352	0.137435	4322	
-0.450350	-0.618360	8344	
-0.857664	0.234197	3662	
0.129427	0.852183	7057	
-0.345329	0.515538	1548	
-0.003860	-0.915329	645	
-0.113911	-0.157739	2066	
0.467363	0.688161	3879	
-0.750035	-0.099685	5922	
0.145974	0.868506	6999	
0.181963	-0.885609	5935	
0.462058	-0.101856	7044	
0.634557	-0.079575	9766	
-0.135951	0.440085	8938	
-0.110646	-0.311799	5519	
-0.013200	0.724361	9217	
-0.475500	0.116622	7730	
0.838659	-0.083475	9647	
-0.424485	0.424415	401	
-0.790181	0.376774	7662	
0.612162	-0.470975	8362	
-0.226774	0.090993	5327	
0.089546	0.825518	5469	
-0.249207	-0.237932	9174	
0.301405	0.107647	5387	
-0.255307	0.447847	5931	
-0.467635	0.447669	2266	
-0.024574	0.564859	1570	
-0.072848	-0.781323	3282	
-0.583443	-0.655323	6668	
-0.252286	-0.875345	7470	
0.101099	-0.274779	3928	
-0.406223	0.413510	362	
0.129261	-0.765095	3116	
-0.626335	0.667423	4353	
0.731329	0.427146	7916	
0.085790	0.638180	8787	
0.525957	-0.829541	7846	
-0.548485	0.226487	1117	
0.630158	-0.487386	2051	
0.424949	0.690712	2409	
-0.540284	-0.099523	2684	
0.322116	-0.864372	9599	
0.107312	-0.006604	8685	
-0.000404	-0.483186	9138	
-0.244074	-0.369692	5347	
0.671353	0.038436	2309	
-0.167452	0.560060	5711	
-0.812170	0.322202	9412	
0.093346	-0.055765	7709	
-0.286629	0.616429	5993	
0.570207	-0.360377	4640	
0.214124	0.788851	4685	
-0.726305	-0.056121	7376	
-0.874282	0.203124	653	
-0.367458	-0.717799	8246	
-0.031590	0.646687	3449	
-0.526672	0.513779	5668	
-0.568250	0.453917	4461	
-0.387984	0.474918	3619	
-0.068334	-0.436222	4691	
0.797653	0.309815	6057	
-0.105200	-0.094958	3441	
0.263767	0.499807	6231	
-0.079099	-0.000411	691	
-0.442087	0.491030	8394	
-0.807281	-0.392179	6089	
-0.674122	0.046828	4728	
-0.396772	-0.686622	8776	
-0.030787	0.863392	818	
-0.531068	-0.145223	2419	
-0.462573	0.753876	8540	
0.300766	0.263588	4938	
0.153044	-0.145941	6346	
0.386791	0.767912	7770	
-0.396362	-0.821429	1923	
0.097745	0.676144	5406	
-0.207424	0.211544	3169	
0.402498	0.598215	7313	
-0.567795	-0.056502	9339	
0.569752	0.583238	3719	
-0.895744	-0.217867	9455	
-0.250670	0.305072	4215	
0.368079	0.537959	3369	
0.307307	-0.889279	9470	
-0.563162	-0.499252	8296	
-0.528195	-0.577289	2063	
-0.185423	-0.383009	2999	
-0.785776	0.461312	9136	
0.186840	-0.048933	8933	
-0.150353	0.392892	4578	
-0.648663	0.400529	6309	
0.407182	0.184467	418	
0.290245	0.334569	7172	
0.618651	0.550954	6827	
-0.059589	-0.229961	5429	
-0.449235	0.011579	8339	
-0.930021	-0.008889	1692	
-0.032586	-0.135230	3958	
-0.434371	0.214659	7588	
-0.480185	0.418589	1293	
-0.485991	0.361079	4818	
0.098613	-0.788538	3154	
-0.031919	-0.489166	7087	
-0.738903	0.480087	2513	
0.481261	0.660661	3642	
-0.330653	-0.050696	2878	
-0.570666	0.665500	6042	
0.092137	0.533533	8907	
0.157746	-0.023692	4652	
0.517037	-0.268716	1557	
-0.255848	-0.928835	8252	
0.163140	-0.237372	890	
0.703900	-0.253818	9218	
0.604730	0.052067	727	
-0.920033	-0.242257	8453	
0.051898	0.514195	5669	
-0.493478	-0.058703	4473	
-0.870632	-0.354181	889	
-0.719685	-0.499379	5864	
-0.723516	0.276409	1058	
-0.338563	0.027355	8675	
0.833454	-0.127387	7755	
0.285375	-0.920766	7764	
0.483103	-0.454220	2418	
-0.437566	-0.149853	697	
0.500447	0.411247	3195	
0.772042	-0.620072	8978	
-0.398410	-0.094388	1672	
-0.675747	-0.550378	6543	
0.318416	0.799702	4688	
-0.164185	0.365403	340	
0.394237	0.735396	7841	
0.318786	0.444850	4113	
-0.129296	-0.248012	1647	
-0.830025	0.300585	8590	
0.405337	0.229069	4078	
0.409688	0.536966	4449	
-0.135003	0.721763	2052	
0.668762	-0.726121	6891	
0.884925	0.375944	7690	
-0.694195	0.504761	5733	
0.256800	-0.747237	2126	
0.260449	0.120331	5811	
0.068100	-0.945516	8772	
-0.538993	-0.793995	8089	
0.532327	-0.610179	1419	
-0.876152	-0.018191	6178	
-0.129214	0.847401	6369	
0.759929	-0.539809	9316	
0.708603	-0.038479	398	
0.695292	-0.035586	3201	
-0.755477	0.506247	6847	
0.733029	0.637184	581	
0.446655	-0.685136	2647	
-0.747789	0.486301	5027	
0.013803	-0.176033	2874	
0.706939	-0.366316	5208	
0.210688	0.823843	6429	
0.695398	-0.406069	8428	
-0.384845	-0.835953	4103	
-0.845891	0.364004	6967	
0.742570	-0.400438	9653	
0.131042	-0.755807	1859	
-0.579138	-0.377646	5945	
-0.487362	-0.207334	5916	
-0.406518	-0.128211	5465	
0.203364	-0.884575	1478	
-0.052970	0.535171	5343	
0.731213	-0.106353	5324	
0.049491	-0.202565	4957	
-0.880841	-0.172607	6414	
0.514845	0.520402	9772	
0.126540	-0.132313	8612	
-0.219703	-0.729832	5539	
-0.503016	0.519548	6238	
-0.325550	0.052972	1957	
-0.217255	0.140324	6835	
-0.182902	-0.761907	7130	
0.126127	-0.764628	3116	
0.563095	-0.407180	3325	
-0.051039	0.834962	9399	
-0.502356	0.539030	7521	
0.241441	0.684013	1264	
-0.374512	-0.126999	3666	
-0.012900	-0.713990	5357	
0.661035	-0.225186	7237	
-0.129252	-0.899265	7996	
-0.054202	-0.061260	9855	
0.944672	-0.070497	7297	
-0.468398	0.729142	9296	
-0.552522	-0.414795	7882	
-0.032282	-0.233815	7590	
-0.363643	0.327728	488	
0.354673	-0.872677	2597	
-0.550614	-0.520747	2099	
-0.468169	0.025988	2275	
0.179128	0.046302	655	
-0.152727	-0.229304	2366	
0.013297	-0.157875	1610	
-0.162321	0.842443	5645	
0.146126	0.714770	3545	
0.126391	-0.810007	4310	
-0.301510	0.204289	7310	
0.331221	0.194615	2641	
-0.345970	-0.832174	5390	
0.799999	-0.176097	4049	
0.660333	0.526031	7188	
-0.235720	0.392838	6810	
0.592106	-0.727102	1667	
0.010906	-0.214358	5403	
0.441319	0.279714	3454	
0.522042	0.371769	3163	
-0.124975	0.825381	4798	
-0.700084	-0.185071	7366	
0.042019	-0.042014	660	
0.609200	-0.491027	4558	
-0.001728	-0.801066	2429	
-0.354654	0.228498	4736	
-0.543045	0.729822	4836	
