time = 31	Re = 1	rotation = 4.93365
-0.384891	-0.369016	3644	
0.832509	-0.525447	3372	
-0.179667	-0.320147	525	
0.576284	0.094427	6409	
-0.917349	-0.147085	472	
0.391882	0.649158	1885	
0.128415	-0.153357	5454	
-0.220557	-0.764859	5129	
0.976131	0.074630	5136	
0.005981	-0.280077	1682	
-0.532923	-0.572980	4203	
0.036174	-0.236411	5434	
0.302060	-0.300229	7054	
0.415853	-0.109843	322	
-0.436925	0.773925	9781	
0.964297	0.187238	9327	
0.215613	0.040360	5049	
0.684473	0.562766	9042	
0.399451	-0.371988	5885	
-0.737167	0.288150	6026	
0.052179	-0.234013	5335	
0.574395	-0.576650	2399	
-0.480565	-0.630940	1858	
0.737011	0.351625	5744	
0.373442	-0.396453	8202	
-0.566204	-0.706855	6610	
0.227830	-0.925799	2340	
0.324213	-0.876816	897	
-0.285037	-0.714720	3096	
-0.801180	-0.011501	2015	
-0.257108	-0.357758	5882	
0.522509	-0.798468	8408	
0.319852	0.264051	4391	
0.837259	0.062793	4328	
0.552929	-0.040073	5450	
0.092359	-0.943446	4042	
0.062557	-0.640227	985	
-0.619169	-0.521198	6477	
-0.309103	0.863340	8639	
-0.717555	-0.641446	9856	
0.542794	0.281169	7368	
-0.748292	0.475138	8607	
-0.190929	-0.887734	4642	
0.519811	-0.449519	4302	
0.881593	0.435051	6427	
0.036642	0.837076	7859	
-0.392122	0.477285	9298	
0.279926	0.798276	7411	
0.546382	0.072538	3654	
0.122628	-0.674975	838	
0.211748	-0.799701	7734	
-0.389841	0.108903	4980	
-0.581572	0.440979	4582	
0.258402	0.040245	1203	
0.081341	-0.499287	7982	
0.636024	0.521573	3468	
-0.552856	-0.783144	9649	
0.507275	-0.521447	7844	
-0.004486	-0.313941	788	
-0.167187	-0.618146	8996	
-0.472680	-0.046216	736	
0.102923	-0.290547	2504	
-0.489513	-0.537381	1198	
0.510805	-0.663767	9751	
-0.470405	-0.208142	7637	
0.219831	-0.959392	2069	
0.506705	0.730747	1002	
0.112730	0.210985	754	
0.659615	-0.473995	2480	
0.140933	0.585010	9508	
0.977526	-0.013819	5547	
-0.044199	-0.683823	6507	
0.237785	-0.212975	2437	
-0.277844	-0.648733	7677	
0.377384	0.404460	7198	
0.600298	-0.347882	4162	
0.619938	0.630987	8523	
-0.011678	-0.620164	3918	
0.242158	-0.657085	8905	
0.359530	0.745759	6065	
0.022143	-0.610341	2071	
0.487196	0.547318	1011	
-0.052944	-0.398628	7354	
0.279593	0.683126	1010	
-0.088433	-0.933128	1092	
0.569070	-0.087351	6824	
-0.629157	-0.441991	5743	
0.231506	-0.801864	7728	
0.156190	-0.900933	6416	
-0.384112	0.467961	7234	
0.230309	-0.218710	2916	
0.061618	-0.691692	2401	
-0.518024	0.731291	9590	
-0.770232	0.097660	3034	
0.749046	0.031851	3867	
-0.278501	-0.878714	4011	
-0.620236	-0.732793	9538	
-0.599649	0.317227	5486	
0.503771	-0.098259	2954	
-0.660649	0.636130	1316	
-0.884115	-0.085028	6085	
0.689185	-0.064548	8793	
0.455642	-0.190457	5975	
-0.442970	-0.002971	290	
0.582475	0.635799	6858	
0.312935	-0.341794	521	
-0.841667	0.253530	4350	
0.352361	-0.553896	6141	
0.323185	-0.791503	7471	
0.025937	0.666573	2418	
-0.753695	0.526540	3709	
0.578939	0.329176	1901	
0.192433	-0.776296	4729	
0.267025	-0.406524	9789	
0.510162	0.572054	1980	
0.255781	-0.801552	8397	
-0.912217	-0.094639	5813	
-0.707391	0.560054	7413	
-0.501921	-0.199502	6181	
0.569938	0.512767	1222	
-0.626574	0.422318	3370	
0.554898	0.017592	4179	
0.521222	0.666234	5819	
0.570440	-0.107445	9737	
-0.803378	-0.533418	7741	
0.259784	0.678285	8324	
0.305080	-0.174287	3631	
0.308968	0.029910	3200	
-0.907125	0.223959	320	
0.004482	0.491054	7574	
-0.788511	-0.541142	7741	
-0.879284	0.163721	854	
-0.234860	-0.333525	2566	
0.355737	0.498647	851	
-0.108893	0.764149	8460	
0.489614	-0.812247	7453	
0.443627	-0.572582	988	
0.392317	0.046095	1386	
0.717396	0.194263	5771	
-0.041680	0.750827	2211	
0.229101	-0.652209	9862	
0.501240	0.548692	6632	
0.862492	-0.458403	8114	
0.132230	0.486748	2464	
0.109037	0.201742	6612	
-0.687482	-0.339729	4604	
-0.022632	-0.071245	470	
0.607691	0.614686	6850	
0.482021	0.569443	8984	
0.427062	-0.195205	6083	
0.537655	0.330077	448	
0.365940	-0.307171	3436	
-0.898541	0.213716	7858	
-0.228684	0.883529	309	
-0.209642	0.759812	2531	
0.500207	-0.156323	8742	
0.495619	-0.148376	8742	
0.298918	-0.243714	3669	
0.320832	-0.213578	7777	
0.218304	-0.316071	1560	
0.290430	0.789771	7445	
0.093682	0.221112	565	
-0.817392	0.392441	1255	
-0.055551	-0.227752	1061	
-0.095901	-0.371411	2601	
-0.491449	0.401979	7537	
-0.533365	0.753447	2968	
-0.693704	-0.379710	6475	
-0.667428	0.340784	2725	
-0.124689	0.652185	4612	
0.111898	0.230238	754	
0.658741	0.359880	6486	
0.209010	-0.012634	3710	
-0.880680	0.089496	5780	
0.201786	-0.357476	5236	
0.395037	0.027549	2164	
0.281697	-0.932107	8295	
0.525742	0.162032	1931	
-0.479044	0.723950	5902	
-0.415175	-0.534591	4925	
-0.091280	0.847858	4914	
0.671076	-0.291059	3279	
-0.797387	-0.091511	3665	
0.114307	-0.153453	5765	
-0.025818	-0.402378	4053	
-0.579543	0.287094	5984	
0.395722	0.098262	3104	
0.689529	-0.033144	8076	
-0.466937	-0.802903	9603	
0.552412	0.652209	6895	
-0.601053	0.262219	6197	
0.568091	-0.036212	5450	
0.191176	0.000867	3275	
-0.092983	-0.305275	580	
0.465030	-0.815032	7756	
0.087621	-0.598742	548	
0.237592	-0.156383	4383	
0.032588	0.423702	1387	
0.567675	0.050851	6067	
0.346737	-0.373434	945	
-0.411247	0.762207	6356	
-0.933045	0.114738	1205	
-0.466611	0.063030	1869	
-0.629250	-0.727109	9787	
0.319859	0.034144	7553	
0.394117	0.506167	3489	
0.077548	-0.405549	6857	
0.122346	-0.944913	2408	
0.571683	-0.615809	1710	
-0.652827	0.651747	460	
0.459796	-0.374453	4824	
0.424080	-0.307435	9284	
-0.269600	0.737380	313	
-0.294056	-0.757836	3538	
0.448069	0.140521	7200	
0.293749	0.130426	6439	
0.211198	0.067318	4104	
0.595700	0.147521	7005	
-0.744725	0.170349	2961	
0.268338	-0.134601	5772	
-0.394211	-0.685577	3148	
-0.401363	-0.253833	5655	
-0.330219	0.702746	8736	
-0.755165	0.230588	6112	
-0.090617	0.655683	6202	
-0.494585	0.585947	8834	
-0.417305	-0.250685	5655	
-0.544866	-0.470017	5614	
-0.382564	0.583213	8748	
0.038511	-0.330588	7624	
-0.248046	0.878416	4197	
-0.023802	0.120024	7709	
0.539939	-0.438052	6964	
0.648420	-0.049361	4332	
0.550151	0.203855	4931	
-0.391315	0.767242	8430	
0.204432	0.833464	5407	
0.175349	0.809255	2154	
0.530483	-0.089375	3526	
0.266811	-0.187263	5920	
-0.399814	0.033359	4872	
0.655097	0.152140	2830	
0.252111	0.847561	6809	
-0.790912	-0.439519	5629	
0.792569	0.313448	4756	
-0.332116	0.828392	7494	
-0.882161	-0.334877	3093	
0.596100	-0.731961	8843	
0.111293	-0.001243	9140	
0.855571	0.131363	4442	
0.324016	0.094231	5643	
0.643603	-0.712195	1289	
0.767922	0.272585	8194	
-0.043026	-0.408818	7541	
0.530016	0.441877	4108	
0.948694	0.200233	8214	
0.274738	-0.051229	2772	
0.555236	-0.181948	7351	
-0.825827	-0.359436	802	
-0.802330	-0.393804	1642	
0.322181	-0.009179	8099	
-0.248645	0.441037	2169	
-0.006955	-0.399411	2557	
-0.762350	-0.587790	1331	
-0.471097	-0.006741	285	
-0.183001	0.471709	4905	
0.378887	0.398172	7068	
-0.634769	0.403577	2932	
0.425758	-0.178142	6083	
0.365311	0.645263	2431	
0.638067	0.591161	6941	
0.396709	0.200905	1822	
0.335438	0.042428	5485	
0.503833	-0.522235	7844	
0.450892	0.392073	452	
-0.750220	-0.187475	5778	
0.404651	-0.753031	9370	
0.311053	-0.436834	2016	
0.064970	0.441197	6224	
-0.385054	-0.690576	3148	
-0.061095	-0.420934	5081	
-0.831687	0.231289	5536	
0.237402	0.179040	3343	
-0.771835	0.453324	2882	
0.394206	0.169185	2336	
0.257978	-0.040555	7862	
0.917260	-0.245148	9710	
0.572725	0.400494	4128	
0.743566	-0.086887	1855	
0.156595	0.817373	3628	
0.457053	-0.855471	936	
-0.257367	0.846598	8495	
0.382480	-0.419534	9313	
0.099826	0.149394	2883	
0.432109	0.030170	6223	
-0.329450	0.638715	542	
0.641995	0.149142	2830	
-0.681582	0.023534	5875	
0.417232	-0.878899	810	
0.419979	0.170867	4503	
-0.713863	-0.335515	4959	
-0.230876	-0.934090	438	
-0.731166	0.545324	1223	
-0.062017	-0.257516	3063	
-0.604812	0.636170	6674	
0.053780	-0.216776	2229	
0.590822	-0.390427	5825	
0.568277	-0.181946	2679	
0.247854	0.473532	1110	
-0.292870	0.071866	2972	
-0.597742	0.661485	7023	
-0.020683	-0.642506	1412	
0.335713	-0.242715	1672	
-0.162631	-0.624022	8996	
0.194974	-0.268913	1685	
-0.159161	0.650683	6286	
-0.102776	0.605789	6816	
-0.640809	-0.632604	9724	
-0.005931	0.535694	6625	
0.629456	-0.706769	1283	
0.571805	-0.106714	8360	
0.475154	0.398019	4782	
-0.715135	0.497197	8761	
-0.310993	-0.372339	2980	
-0.397689	0.565258	803	
-0.666001	-0.596387	8779	
0.409147	0.647884	2948	
0.112871	0.020738	2474	
0.273264	0.029448	2366	
0.374573	-0.021600	3254	
-0.291119	-0.354691	1157	
-0.293862	0.736804	4718	
-0.142084	-0.631167	648	
0.763233	0.285632	8127	
-0.680642	-0.676028	374	
0.018700	-0.780547	2064	
-0.428542	0.046147	7040	
0.135466	-0.967208	2396	
0.575295	0.403592	4128	
0.656026	-0.452379	3937	
0.716125	-0.460111	4291	
0.380008	-0.852146	7337	
0.254402	-0.309404	4992	
0.219125	0.499794	6227	
0.445806	-0.277008	4525	
0.667950	-0.425501	2693	
-0.107358	-0.793255	5624	
0.491146	0.307857	834	
-0.532396	-0.721781	7125	
-0.020938	-0.602571	1579	
0.967274	-0.082233	5295	
-0.875341	0.152298	1207	
-0.138440	-0.910827	4825	
0.220701	0.870096	6436	
0.108016	0.538440	6672	
0.417426	-0.482652	478	
0.435656	0.085479	4423	
-0.701879	-0.336635	4959	
0.148526	-0.230212	6139	
0.101886	-0.379958	5306	
-0.234291	-0.357636	4169	
0.034276	-0.276737	575	
-0.001271	-0.642097	1412	
-0.264262	-0.433628	3480	
0.137870	-0.775200	7528	
-0.450057	0.486552	2096	
-0.606394	0.443324	3296	
0.880249	0.415121	7105	
0.289488	0.017841	2366	
0.387194	-0.417016	9313	
-0.815369	-0.343583	5523	
-0.651330	-0.305246	6423	
-0.097230	0.125447	4433	
0.476180	-0.637248	7520	
0.847401	0.180874	5157	
-0.391268	0.061021	4938	
-0.703897	-0.171218	5756	
0.633074	0.184360	1739	
0.515305	-0.603410	8884	
-0.289684	0.534653	6856	
-0.223378	-0.906273	6084	
0.568981	0.337208	1901	
0.724249	0.681100	9463	
0.375252	0.126985	1053	
0.565405	-0.019617	6255	
0.837472	-0.139222	5640	
-0.248374	0.063638	746	
-0.168058	-0.752039	3651	
-0.151771	0.533232	3013	
-0.502793	-0.092634	2819	
-0.281828	-0.427033	3480	
0.388484	-0.865103	7970	
0.763305	-0.290389	8367	
-0.282019	-0.402426	2764	
-0.008315	-0.673561	2863	
0.598212	-0.518086	903	
0.097908	0.150106	2883	
-0.681580	0.069375	6696	
-0.195989	0.849122	8651	
-0.350880	-0.362204	5857	
0.443346	0.614749	2139	
0.615659	0.151418	7370	
0.131686	-0.324731	819	
0.536415	0.074726	3064	
0.007630	0.833394	6082	
0.269024	0.535611	304	
0.213906	-0.893922	9020	
-0.921987	0.143078	5903	
0.340766	0.756855	6065	
0.423896	-0.836596	9243	
-0.485563	0.465097	3067	
-0.485635	-0.055962	6935	
-0.190831	0.868494	9260	
0.195998	-0.932185	1343	
-0.112631	-0.802271	6269	
-0.878356	0.078409	5560	
0.160088	0.006005	4408	
0.331256	-0.447377	3027	
-0.273510	-0.647983	7677	
-0.147638	0.836470	7012	
0.281060	0.160154	4476	
0.792205	0.355583	6524	
0.616510	-0.163764	3199	
0.403272	0.072388	2023	
-0.671552	0.191588	6944	
-0.445603	-0.315907	6737	
0.335649	0.186997	3742	
0.449214	-0.823274	1593	
0.686002	-0.495303	4611	
0.670014	-0.264271	2973	
-0.634550	-0.624018	8733	
-0.616575	-0.643480	6648	
-0.243589	-0.667133	1569	
0.566903	0.039321	6067	
-0.676277	-0.382588	5182	
-0.036603	-0.363900	7098	
0.093565	-0.370105	6201	
0.128839	0.499815	7329	
0.173595	-0.530710	8181	
0.286832	0.241421	3123	
-0.634290	-0.644899	7807	
0.118974	0.243824	1472	
0.594480	0.476879	621	
-0.459770	-0.191126	7222	
0.660644	0.145932	2830	
0.622737	-0.492898	713	
-0.382919	0.045250	2698	
-0.015024	-0.340873	5269	
0.355149	0.667665	1759	
0.815032	-0.244916	4648	
0.352302	-0.170363	2544	
0.095443	0.881575	8531	
0.096970	-0.329185	5195	
-0.206177	-0.767462	5592	
-0.471568	0.020547	3174	
0.155760	0.200893	3192	
-0.043272	0.660301	2525	
-0.074046	-0.603421	6817	
0.641792	-0.196807	5510	
-0.183131	0.747772	1780	
0.213793	0.540486	5256	
0.122860	0.741002	1391	
-0.269239	-0.896389	6006	
0.829541	0.510217	4282	
-0.751978	0.237082	6112	
-0.885865	-0.353533	6710	
-0.710888	-0.295478	1745	
0.246609	0.027819	5289	
-0.023344	-0.241933	3198	
-0.651624	-0.231008	9054	
0.202146	0.191267	9139	
0.384548	-0.754473	960	
-0.302024	0.545846	4293	
0.339749	0.764067	7123	
0.966467	0.000624	8643	
-0.421730	0.449316	8522	
-0.291734	-0.336045	6693	
0.103241	-0.938634	677	
-0.060351	0.723641	8187	
0.427456	0.120128	4494	
0.873282	-0.432350	2953	
0.854128	0.035085	4877	
-0.263008	-0.781967	2423	
0.399298	-0.115135	4710	
-0.430128	0.061246	7110	
-0.500825	-0.219664	5140	
0.088524	-0.604459	548	
-0.855660	-0.194950	7205	
0.031649	0.123316	3751	
0.536810	-0.270736	5054	
-0.454842	-0.178562	6088	
0.271165	0.190809	8281	
-0.853939	-0.346261	5698	
0.572959	0.331904	1901	
0.746054	-0.394306	7343	
-0.290399	0.482210	4460	
0.221853	-0.340450	6842	
0.024919	0.176922	8612	
-0.772297	0.408177	9305	
-0.842627	0.299218	4153	
-0.490175	0.735707	7579	
-0.726069	-0.249790	1771	
-0.486623	-0.257942	7511	
-0.607583	-0.520968	589	
0.238634	0.308957	7408	
0.267558	0.489754	5514	
0.594635	0.434130	3524	
0.133311	0.188775	1421	
0.406018	-0.504171	8729	
0.206583	-0.578424	2221	
-0.692922	0.133712	7540	
0.445192	-0.325684	1573	
-0.052019	0.108610	8083	
0.509966	0.839189	4583	
0.295848	0.319593	6870	
0.508829	0.349701	4225	
0.026767	-0.197739	3431	
0.970551	0.054064	5568	
-0.075514	-0.388279	4215	
0.916088	-0.239788	9710	
-0.351713	-0.329744	2920	
0.605102	-0.520097	903	
0.140842	-0.211396	6787	
0.411496	-0.842665	9344	
0.074299	-0.194093	7402	
0.139577	-0.433342	7920	
-0.690772	0.498437	7576	
0.202236	-0.936936	1343	
0.482068	0.299325	246	
0.285141	0.692562	4389	
-0.624976	0.620371	6928	
0.543714	0.653745	6895	
-0.418532	-0.309665	5005	
-0.849082	-0.286722	5351	
0.061616	-0.241424	5335	
0.117063	-0.683838	838	
0.621074	-0.354279	5776	
0.174347	-0.354298	5251	
0.194638	-0.218585	6033	
-0.161735	-0.906861	4825	
-0.100351	0.763007	8257	
0.690993	-0.218393	5970	
0.176868	-0.216564	6452	
0.480665	-0.351963	3833	
0.649957	0.386277	5632	
0.159650	0.116031	3810	
-0.509564	-0.060621	3260	
-0.484884	-0.227363	8253	
0.012468	0.503140	8183	
0.363131	0.216526	4003	
-0.730606	0.491639	8761	
0.500583	-0.290969	4130	
0.691386	0.525454	8154	
-0.286116	-0.336038	6693	
0.292672	0.688659	4389	
0.645112	-0.701058	1289	
0.631599	0.129290	2144	
-0.652628	0.148065	4286	
0.051303	-0.526372	7868	
0.085653	-0.984695	2329	
-0.383305	0.694330	1079	
-0.405739	-0.287421	5113	
-0.004186	-0.646575	1412	
0.483638	-0.862157	1435	
0.579086	0.632401	6858	
-0.436105	-0.667592	4131	
0.707031	-0.220610	6003	
0.492594	0.575083	2046	
0.251648	-0.709636	8940	
0.167515	-0.041749	4200	
-0.362657	0.038521	2615	
-0.920613	0.195943	1400	
0.669763	-0.248449	1989	
0.626567	0.092722	2133	
-0.203878	-0.916422	2001	
-0.120676	-0.268932	9406	
0.027568	-0.711099	907	
0.550533	-0.602877	1617	
-0.649071	0.441775	3696	
-0.945406	-0.101358	8802	
0.051454	-0.208268	2593	
0.680497	-0.659634	8005	
-0.014730	-0.928026	2452	
-0.213261	0.864023	369	
0.680059	-0.278022	3279	
0.540317	0.192243	4931	
0.118470	-0.544878	905	
-0.281765	0.476807	327	
-0.583055	0.510459	2382	
-0.035017	0.102356	9743	
0.895797	0.404687	6489	
0.013605	0.060580	660	
0.696091	-0.488989	5856	
0.119551	-0.935856	677	
0.869735	-0.409402	1109	
0.723733	-0.386593	4139	
0.436220	-0.230262	1673	
0.648961	-0.304585	339	
0.721987	0.395779	4753	
0.207380	-0.893953	7306	
0.070802	-0.192026	3720	
0.088647	-0.960284	4042	
0.307166	-0.193436	2404	
0.333270	0.484054	6339	
-0.852201	-0.450928	1418	
-0.016905	-0.962231	5030	
-0.409416	0.064719	4938	
0.268924	-0.900052	8398	
-0.622755	0.635883	6674	
-0.051983	-0.598732	401	
-0.488719	-0.008075	2312	
-0.789980	-0.432995	5629	
0.008328	0.451094	6160	
-0.267985	0.867232	8354	
-0.228654	-0.673638	5181	
0.353633	-0.008762	8756	
-0.241811	-0.626550	7019	
0.254324	0.117838	5694	
0.456284	-0.112016	331	
0.083756	-0.053688	7923	
0.472110	-0.112603	931	
-0.047878	-0.097450	8176	
0.336502	-0.011882	8756	
0.019218	-0.570066	2084	
0.574278	-0.208586	1790	
0.179112	-0.416337	4092	
-0.204066	0.420680	1263	
0.274327	-0.880502	6967	
0.031699	-0.979412	4844	
0.183278	-0.272939	7736	
0.823250	0.179379	9145	
-0.078210	-0.611955	6817	
0.621548	0.044708	2357	
0.846993	0.088904	4372	
0.768428	0.398225	6595	
-0.492733	-0.810875	9204	
-0.085396	-0.633504	4624	
-0.834098	-0.337936	6677	
0.339489	0.792716	4165	
0.963452	-0.166611	6513	
0.377389	-0.495035	5918	
0.119560	0.571481	7814	
-0.865149	0.093718	5780	
-0.703774	0.083285	1104	
0.217001	0.492320	6227	
-0.405501	-0.697115	4093	
-0.486344	-0.829002	9864	
-0.158000	0.726438	1248	
-0.105005	-0.628722	4629	
-0.101786	-0.630964	4629	
-0.029961	0.762399	742	
-0.192898	-0.947988	862	
0.433750	0.705847	4879	
0.598646	0.451395	1455	
-0.019586	-0.385701	3877	
0.370960	0.196821	2254	
0.225987	-0.043112	4897	
0.761212	-0.612271	1930	
0.539723	0.508933	4716	
-0.628469	-0.733416	9538	
-0.157087	0.730962	1955	
0.460381	-0.522049	2422	
-0.546030	0.397553	8595	
-0.888794	0.200744	932	
0.362564	0.784557	7056	
0.040817	-0.363706	7310	
-0.438971	-0.521216	9221	
0.098779	0.565775	6376	
0.364267	-0.410388	7009	
0.084773	-0.915230	9499	
-0.052691	0.121715	4513	
-0.442077	-0.575549	669	
0.284018	-0.041537	2958	
-0.360520	0.823407	5308	
0.309021	0.660998	924	
0.250911	0.114865	5694	
0.601071	0.193474	2658	
0.382169	-0.376672	8208	
-0.501145	-0.757431	5180	
0.215861	0.517888	5302	
0.476880	0.695092	5848	
-0.404927	0.648472	2086	
0.195104	0.022756	2402	
-0.791342	0.461410	3514	
-0.224806	0.740830	1530	
-0.910218	-0.161004	8439	
-0.445578	0.027183	344	
0.319716	0.174490	3274	
0.746676	-0.036612	3057	
0.248494	-0.897920	8561	
-0.501484	-0.641549	1858	
0.752890	0.629534	8794	
0.772301	-0.559664	1208	
0.024854	0.535195	8610	
0.167327	0.147050	5520	
0.021230	0.652635	2113	
0.161157	-0.340477	1723	
0.451394	-0.131459	2551	
0.141890	0.105878	1251	
-0.047433	-0.224764	1015	
0.113730	0.234448	1039	
-0.489978	-0.594487	1668	
0.454174	-0.176049	7947	
0.655543	-0.069184	4937	
0.221092	0.017517	3507	
0.284569	0.785928	4569	
-0.030817	0.117647	6546	
0.241176	0.283358	1338	
-0.017643	0.053611	3780	
0.324069	-0.165410	4072	
-0.396533	-0.721682	4660	
0.584719	-0.215409	5734	
0.574756	-0.401174	7805	
-0.193157	0.112518	3308	
0.542898	0.443224	5357	
-0.013704	-0.589509	7921	
-0.271025	-0.887693	6006	
0.681621	-0.421479	2692	
0.843083	-0.038057	4837	
0.750922	-0.577467	7900	
-0.722251	0.457877	9019	
0.520418	0.525836	8780	
0.013467	-0.955946	2444	
0.631043	-0.705253	1289	
0.375764	0.485848	851	
-0.105922	-0.446425	721	
-0.938892	-0.033899	8876	
-0.551446	0.693003	6330	
0.630208	-0.033571	3103	
0.134634	-0.446822	8090	
0.125512	-0.942188	2408	
0.132638	0.601597	6488	
-0.204073	0.117262	1446	
0.202701	0.497119	6248	
0.281510	0.185103	9010	
0.468011	-0.508495	1646	
0.788375	0.294712	4860	
-0.113929	0.875799	6954	
0.402777	0.382243	6066	
0.836088	-0.118097	4809	
0.525563	0.112854	3378	
0.797416	-0.487779	7325	
0.387096	0.112181	6552	
0.684226	-0.261661	2973	
0.086364	-0.575735	1298	
0.642491	-0.733892	4533	
-0.482719	-0.535765	1198	
0.622358	0.565890	5066	
0.655177	-0.015731	4361	
-0.678429	-0.108267	4574	
-0.360743	-0.875173	9143	
0.131397	0.056786	3969	
0.248013	0.039704	7090	
0.177955	-0.827549	2455	
-0.746390	-0.511550	1018	
0.346745	0.651228	2786	
0.007567	-0.595844	6957	
-0.563624	0.523073	2681	
-0.194505	-0.377148	2773	
-0.436583	-0.809727	6110	
0.440501	-0.857264	5325	
-0.536214	0.386175	8538	
-0.045899	-0.791949	6299	
-0.584627	-0.736087	9620	
-0.225484	-0.607231	6047	
0.174178	-0.177203	2055	
0.346500	0.446379	6739	
0.946840	-0.229350	7833	
-0.696003	-0.423720	7244	
0.701014	0.210686	5771	
0.108421	0.530357	8805	
0.281681	0.711052	2036	
-0.400197	0.811617	8302	
0.670006	0.049196	4386	
-0.010974	0.489026	6176	
0.294207	-0.354484	6880	
0.305704	0.457708	5446	
0.097154	0.858148	8053	
0.326139	-0.427309	2249	
0.390360	0.575657	6879	
0.077743	0.085946	3861	
0.533007	0.019316	2630	
-0.915348	-0.224995	7773	
-0.414924	-0.261807	6011	
0.688338	-0.487045	4611	
-0.445902	0.655312	3673	
0.549130	0.212463	5553	
-0.515911	-0.764453	5901	
-0.030421	0.877470	7794	
0.047455	0.542343	2583	
0.295092	0.129860	6439	
-0.931345	-0.104737	5813	
0.642274	0.102281	4631	
0.644062	0.348776	5999	
0.506540	0.542768	6632	
-0.315694	-0.325572	6527	
0.325048	-0.864176	9788	
0.212468	-0.778416	6550	
-0.762998	-0.577588	3540	
-0.004155	0.489046	7574	
0.229954	0.711235	7546	
-0.854132	0.201151	8871	
0.027406	0.750521	7286	
0.397700	-0.192389	1312	
-0.639522	0.622132	7530	
-0.701860	-0.598548	4987	
0.532572	-0.441660	6964	
-0.252092	-0.765753	2423	
-0.615710	-0.647859	6584	
0.263329	-0.008812	3787	
0.186435	0.206428	4251	
-0.797192	-0.473101	6659	
-0.783340	-0.494839	1965	
0.570045	-0.437105	7589	
0.203803	0.704856	8139	
-0.565768	0.711282	7195	
0.452547	-0.308778	2808	
-0.722202	0.564653	7413	
0.511082	0.545152	6632	
-0.098998	0.097845	7272	
0.489379	-0.792196	9202	
0.747743	0.464954	7753	
-0.303157	-0.370733	593	
0.346069	0.197281	1413	
-0.668135	-0.165991	3562	
-0.887234	-0.368258	4170	
-0.474277	-0.804271	9603	
-0.330452	0.819149	9362	
0.139226	0.710234	7554	
0.595360	0.205182	7964	
-0.688263	0.305162	2917	
-0.607526	0.634133	6674	
0.622443	0.595391	6597	
0.408044	-0.384096	9339	
-0.337518	-0.849740	6039	
0.399852	0.098228	3104	
0.824684	0.109650	4288	
-0.324421	0.729303	5410	
0.577977	0.663605	8274	
-0.205951	-0.878922	4836	
-0.660243	0.126852	5016	
-0.469921	-0.506281	8244	
0.226770	-0.137566	5556	
0.280208	0.154256	5061	
0.655953	-0.261867	3729	
0.336395	-0.518255	411	
0.512217	-0.665263	9751	
0.451265	-0.381519	4763	
-0.448771	0.753301	8781	
-0.197845	-0.744833	3700	
0.543874	0.135431	2644	
0.682288	0.473277	4018	
0.316858	0.292795	5573	
-0.397353	-0.354506	4275	
0.446611	-0.212283	6053	
0.371367	-0.526288	6300	
0.206774	-0.209484	4564	
-0.757754	-0.204383	5398	
-0.844185	-0.242140	3695	
-0.566669	-0.712598	7035	
-0.122292	0.074841	1633	
0.509804	-0.313106	6449	
-0.693743	-0.355297	5206	
-0.363339	0.847453	7104	
0.831131	-0.169020	6575	
0.214009	-0.318590	4030	
0.473858	-0.861164	936	
0.224106	-0.440192	7706	
-0.090460	-0.787701	6404	
0.809553	0.023451	3408	
0.200153	0.576096	9732	
0.011309	-0.922298	2452	
-0.383028	0.028292	3428	
-0.026538	0.154346	3508	
0.183583	0.277394	7766	
-0.063441	-0.672683	937	
0.358104	-0.264851	8319	
-0.470570	0.732410	7603	
-0.319690	0.051883	4775	
0.393037	-0.517447	4828	
-0.658740	-0.271007	1194	
0.766323	0.284379	8127	
-0.118629	0.730215	4020	
-0.667919	0.584340	7285	
-0.803261	-0.054899	2997	
0.274761	-0.335755	7668	
0.443211	0.607058	2139	
0.419274	0.612636	9156	
0.422074	-0.390376	7813	
0.113653	0.158886	4957	
0.817214	-0.258192	4648	
0.411123	0.039698	4370	
0.004307	-0.293019	295	
0.230381	-0.040357	4897	
0.555479	-0.360339	3393	
-0.898877	0.005154	1240	
0.218207	0.648539	4577	
-0.787128	0.066773	2910	
0.493612	0.707703	6923	
0.160204	0.562244	6291	
-0.017402	0.884987	7794	
-0.262047	-0.341598	6961	
-0.461987	0.043197	526	
0.779513	0.363126	6551	
-0.675269	-0.612828	9690	
0.135439	-0.448918	8090	
0.522684	-0.034886	1626	
0.447985	-0.532576	2293	
0.224509	0.595419	9225	
0.805682	-0.118125	4196	
-0.917703	0.096166	1139	
0.524564	-0.100270	3566	
0.076757	-0.425554	2125	
0.071387	-0.938442	9208	
-0.575913	0.462020	532	
-0.726578	0.271412	4313	
0.190112	0.229852	4902	
-0.572831	0.707857	7195	
-0.511074	-0.096168	3426	
0.251256	-0.125740	5791	
0.205826	0.723989	8029	
-0.250223	-0.455887	3571	
-0.197677	-0.319672	1182	
0.822168	-0.102256	4809	
0.326049	0.071861	8191	
0.468480	0.453757	2494	
-0.887161	0.276018	6720	
0.298606	-0.006116	3756	
0.634716	-0.177144	4348	
0.194066	-0.575569	913	
0.365908	-0.455282	7608	
-0.663169	-0.441567	5377	
-0.006939	0.165915	8682	
-0.404095	0.792579	7465	
0.816632	0.001291	3573	
0.430824	0.382079	452	
-0.127061	0.872066	5171	
0.060761	-0.206975	2790	
-0.481704	-0.055064	3516	
-0.347901	0.483080	3954	
