time = 420	Re = 1	rotation = 66.845
-0.403725	-0.859522	9465	
0.813225	-0.225462	2258	
-0.426260	0.819651	9750	
0.626028	0.076357	5693	
-0.576447	-0.137926	9131	
0.715772	-0.252324	3434	
0.112638	0.809097	4310	
-0.056835	0.112219	8712	
0.172373	0.263883	5843	
0.239497	0.201145	3882	
-0.532857	-0.069081	3547	
-0.419030	-0.653983	4959	
-0.398397	-0.322456	3260	
0.149622	-0.775903	2976	
0.129388	-0.028069	5108	
0.717566	-0.122597	5053	
-0.530370	-0.597894	5398	
-0.029868	-0.697260	8233	
-0.299495	-0.716467	3003	
0.272512	0.075390	1804	
0.303535	-0.619671	1681	
-0.647857	-0.265810	7540	
0.471490	0.012842	697	
0.842912	0.336927	8364	
-0.348227	-0.307356	745	
-0.176032	0.682383	7106	
0.336581	-0.218695	3978	
0.104063	-0.487260	6734	
0.394111	-0.745830	883	
0.563284	-0.650793	1424	
-0.764159	0.359406	7627	
-0.263762	0.092869	2834	
-0.180698	-0.526964	6972	
0.164275	0.009159	8254	
0.357881	-0.229476	9314	
-0.291120	0.837451	6436	
0.897796	0.087573	7241	
0.723663	-0.474580	7475	
0.820604	0.326792	8209	
0.442459	-0.829228	1092	
0.673867	0.656014	6474	
0.148203	0.070262	773	
0.369934	0.782731	8903	
0.174684	0.308284	299	
-0.880516	0.388432	310	
-0.237736	0.774120	3139	
0.186479	-0.325071	3877	
0.363039	0.589724	2891	
-0.124949	0.964072	2056	
0.084384	-0.042772	4392	
-0.496576	-0.373365	2460	
-0.891460	-0.057631	3671	
0.814202	0.362255	9161	
0.180084	0.103496	3326	
0.517312	-0.255826	4312	
0.274595	0.544930	8935	
-0.529478	0.805876	8323	
-0.389148	-0.170541	7110	
-0.404335	0.305059	9891	
0.475403	0.140588	2427	
-0.087533	0.760295	1196	
0.470843	0.281810	4134	
0.474941	-0.565765	6209	
-0.827781	-0.250549	6052	
0.179433	0.087496	4033	
0.133290	0.158466	3590	
-0.690993	0.299664	956	
-0.192957	0.333432	4832	
0.603407	-0.515877	1567	
-0.695804	0.492516	7826	
-0.292575	0.553599	2450	
-0.270509	0.134196	9539	
0.178069	-0.769149	1600	
0.061047	-0.537869	2238	
-0.658196	-0.561940	5529	
0.146647	0.322827	1826	
0.724093	0.522867	311	
0.086397	0.124000	3969	
-0.167935	-0.415308	4417	
-0.482776	-0.814352	1418	
-0.602113	0.383703	1385	
0.722524	-0.083455	6695	
-0.600962	-0.580282	7841	
0.960772	0.145000	8092	
-0.561627	-0.678888	4688	
-0.368549	0.224226	3294	
0.002817	0.183891	2883	
0.027191	-0.188819	3450	
0.195068	-0.642370	485	
0.604306	0.195909	3199	
-0.369775	0.301310	7204	
0.164817	0.961669	5546	
0.064120	0.028572	4632	
-0.135669	-0.776365	1098	
-0.894539	0.361113	1765	
-0.900484	0.132860	5816	
0.075102	-0.282796	1186	
0.371926	-0.796040	656	
-0.160804	-0.511458	3863	
-0.701615	0.121543	609	
-0.478731	-0.410074	7450	
0.175391	-0.277521	6109	
0.356103	0.293819	6387	
-0.340460	-0.822541	8088	
-0.590943	0.227676	4703	
0.509388	0.078102	7290	
0.619310	0.254489	5717	
-0.143479	0.509436	2991	
-0.450375	0.479719	5821	
-0.639967	0.041437	8669	
-0.773700	-0.450526	8018	
-0.406632	0.150537	3529	
-0.518719	0.788153	5055	
-0.325941	0.106327	6498	
-0.113761	-0.601979	2035	
-0.871486	0.072060	8383	
0.303848	0.039167	5772	
-0.144172	-0.693265	8244	
0.596456	0.663787	8336	
-0.646570	0.472010	7235	
0.311497	0.200186	7047	
0.106227	0.173850	2560	
-0.014801	0.194142	3902	
-0.349232	-0.112596	2007	
0.755097	-0.031932	7889	
-0.403083	0.440495	4781	
-0.269256	0.763222	1902	
0.520578	0.808331	8252	
0.091497	0.784540	3116	
0.387557	0.263437	370	
-0.894068	-0.409438	1029	
0.451468	0.538590	3521	
0.774824	0.193863	6447	
-0.042181	0.854307	5932	
0.338774	0.866109	1278	
-0.486571	0.071442	982	
-0.198775	0.281673	5363	
-0.566218	-0.151326	1361	
0.384197	-0.695435	6299	
0.532125	0.606777	8591	
-0.489845	-0.252299	6408	
-0.474208	0.755205	7193	
0.140471	0.655549	4145	
-0.255436	0.939225	7846	
-0.060140	-0.887293	7125	
-0.468955	-0.797209	7891	
0.783793	0.430571	5800	
0.244410	-0.347002	2257	
0.555564	-0.424192	468	
0.091863	0.001011	1817	
-0.078564	0.765866	1196	
-0.184469	0.222973	4035	
-0.132775	0.589645	9732	
-0.142041	-0.468435	1507	
0.414843	0.030455	6270	
-0.584494	0.279142	9703	
0.194257	0.516994	5415	
-0.347437	-0.707240	6417	
0.589826	0.381795	435	
0.155391	0.755945	2877	
-0.792756	-0.573154	9420	
0.254481	0.184030	3836	
-0.492388	0.174634	6900	
-0.804163	0.385141	7579	
-0.660087	0.221514	544	
0.155504	-0.044703	6207	
-0.772503	0.130016	2646	
0.083105	0.860930	6913	
-0.164484	0.020363	4446	
0.683437	0.179100	5506	
0.542057	0.364104	4377	
0.786883	0.012794	3028	
-0.402206	0.299011	4905	
-0.871216	-0.346821	9032	
0.589819	0.256253	4316	
-7.669495	-1.795886	2072	
0.264736	0.261442	8079	
0.011469	-0.544987	5608	
0.220245	-0.817525	5558	
0.240830	0.077049	8469	
-0.136310	0.764349	2228	
-0.384506	-0.575966	911	
0.091064	-0.242624	3063	
0.453172	0.279635	3515	
-0.094782	0.938227	7213	
0.725968	0.389494	4247	
0.416691	0.119147	260	
0.397413	0.591845	4790	
-0.090937	-0.797099	1858	
0.040182	0.063746	2360	
-0.508869	0.421156	7827	
-0.845648	0.172994	5812	
-0.066224	0.364180	998	
0.551854	-0.538717	1713	
-0.137571	-0.610361	2965	
-0.441717	0.082969	8619	
0.076132	0.519756	4521	
-0.440367	-0.710407	5574	
0.223269	-0.467702	4411	
0.499043	0.768449	9549	
-0.012065	0.936838	8186	
-0.583374	0.604893	9653	
-0.350860	-0.870118	367	
0.356817	-0.567371	1854	
-0.195052	-0.461095	5113	
0.314308	0.828456	8154	
-0.644865	-0.695843	8708	
-0.082522	0.809620	2774	
0.282575	0.837675	5670	
0.184377	0.106162	3326	
-0.216628	0.604598	8715	
0.434507	-0.540462	2146	
-0.381169	-0.756850	7461	
0.197801	0.249584	5075	
-0.420346	0.753145	6115	
0.296713	-0.478172	4091	
0.135546	0.098252	1582	
0.533429	0.469555	6767	
-0.122526	-0.519777	4223	
0.097586	0.203597	5411	
-0.211358	-0.914109	374	
-0.112350	-0.842682	4798	
-0.485560	-0.557721	3399	
0.727316	-0.527723	8464	
0.854331	-0.250810	4752	
0.180575	-0.687849	2784	
-0.473911	-0.080584	2280	
0.355113	0.692328	5987	
-0.169281	0.288166	3587	
-0.273043	0.270921	1007	
-0.526510	-0.254126	1979	
0.600436	-0.171134	399	
0.124922	0.360520	3171	
0.832831	0.349334	8696	
0.005764	-0.345052	6548	
0.312728	-0.676923	914	
0.220858	0.020792	7630	
-0.335860	0.481674	1758	
0.728228	-0.377755	6337	
0.232556	0.059584	6951	
-0.180538	0.243900	7094	
0.514605	0.569191	5934	
0.843110	0.096108	6761	
-0.137229	0.256196	8674	
-0.887058	0.023172	8607	
-0.332310	0.132379	9580	
-0.267914	-0.759086	3846	
-0.062179	0.318160	5701	
0.288483	0.320894	2999	
0.566426	-0.446369	3575	
0.274350	-0.536880	401	
0.416344	0.553972	3945	
0.724256	0.212364	2097	
0.219057	-0.452156	2459	
0.663528	-0.443922	9826	
-0.326216	-0.880337	1331	
-0.456444	-0.866507	5716	
-0.742045	-0.280069	5980	
-0.905288	-0.289754	286	
-0.608760	0.507868	2118	
0.191182	0.358249	1413	
-0.407466	-0.308721	3732	
-0.419651	0.375975	3847	
0.270922	0.228958	7870	
-0.110201	-0.823828	4231	
0.401755	-0.299237	4906	
-0.331163	-0.767527	5469	
0.901803	-0.348965	2244	
0.291813	-0.562203	2250	
0.269025	0.408962	7064	
0.774219	0.535124	4570	
0.247793	-0.687303	2079	
0.056091	0.054360	9276	
-0.897277	-0.395083	581	
-0.015619	0.853808	6849	
-0.575069	-0.602369	5385	
0.072885	-0.355845	6051	
0.101564	-0.156135	3916	
-0.308922	-0.002479	5550	
0.371519	-0.489577	294	
0.771828	-0.443383	653	
0.102783	0.417735	5616	
-0.179975	0.570775	3317	
0.191646	0.017932	3297	
0.145556	0.320951	9820	
-0.882769	0.275560	7555	
0.611642	0.128471	5734	
-0.588458	-0.614169	5385	
-0.151609	0.644535	2365	
0.574113	0.282583	2177	
0.199012	0.445380	1129	
-0.079772	-0.876228	6265	
0.841354	0.295119	6372	
0.155927	-0.865463	5943	
0.569071	0.520409	9292	
-0.076739	-0.518951	4150	
-0.546191	0.594606	8428	
0.347157	0.195852	2589	
-0.147759	0.469104	2362	
-0.010331	-0.731059	471	
0.011622	0.157927	629	
0.416375	-0.490918	6020	
0.401440	-0.302842	9893	
0.143923	0.704231	9730	
-0.340831	0.174222	8658	
-0.134593	-0.440938	6496	
-0.560117	0.816469	8978	
-0.038365	0.205318	5652	
-0.461973	-0.401835	9585	
-0.157116	0.105643	3563	
-0.861376	0.460056	9137	
0.467168	0.085132	8774	
-0.943867	0.001113	3527	
-0.089681	0.154086	5227	
0.789727	0.104617	5859	
0.141302	-0.320481	4561	
-0.448288	-0.824036	9521	
0.033735	0.492327	2720	
-0.355359	0.470764	585	
0.278511	-0.806747	6772	
0.732169	0.615657	3486	
0.388365	0.413140	2644	
-0.424936	-0.634770	4303	
0.873834	0.108680	6606	
0.834665	-0.144453	2937	
-0.047403	0.405968	3764	
0.441021	0.776635	5736	
-0.428353	-0.351300	4841	
0.231604	-0.655775	8446	
-0.478875	-0.563572	3399	
0.370948	-0.177872	6842	
-0.163387	0.292567	5525	
-0.511557	-0.770533	958	
0.252609	-0.720128	2923	
-0.267336	-0.688716	6776	
0.089959	0.550008	6091	
-0.346835	0.225231	7434	
0.480186	-0.576746	8343	
0.128688	0.141482	3082	
-0.012285	0.449695	9336	
0.088887	-0.331602	8059	
0.258734	-0.421979	488	
0.260108	0.167524	3159	
0.256474	0.847044	6522	
-0.389744	0.140327	4456	
-0.650308	0.584683	8413	
0.335089	0.129063	392	
-0.729209	-0.180811	6222	
0.184387	-0.931269	8149	
-0.585725	-0.193844	2747	
-0.226458	0.604769	8715	
-0.030371	0.647383	3306	
-0.463342	0.881895	3022	
-0.520841	-0.576156	5398	
-0.155596	0.050432	4433	
0.524763	-0.434134	1712	
-0.717663	0.690985	2102	
-0.711378	-0.478684	6536	
-0.770771	0.212971	2150	
-0.078154	-0.741762	2052	
-0.704177	-0.273770	1652	
0.620773	0.378226	1037	
-0.263351	-0.112729	5346	
-0.069597	0.084616	7709	
-0.705367	-0.620717	472	
-0.108949	0.707756	1176	
-0.247960	-0.586176	8224	
0.258896	-0.902183	2328	
-0.136770	-0.456172	1507	
-0.677121	0.294220	749	
-0.712362	0.439491	7850	
-0.529857	-0.599255	5398	
-0.299722	0.898608	9247	
-0.096522	0.323176	9687	
-0.914534	0.237779	9708	
0.658903	0.656425	6716	
0.382635	0.799126	8093	
-0.458415	-0.595079	3782	
-0.074861	0.486007	6031	
-0.401072	-0.557158	7780	
0.348067	-0.524885	2695	
-0.758466	0.185277	1310	
-0.121829	0.010651	8614	
-0.355507	0.925091	3227	
-0.044596	0.037239	3780	
0.380874	0.767495	8853	
0.936063	0.079665	3604	
-0.864152	-0.423449	1205	
-0.820049	-0.063752	948	
0.453267	0.385011	6409	
-0.579146	-0.456250	1135	
0.054680	0.822006	4922	
0.905044	0.114981	5737	
0.400543	0.338862	3064	
-0.853012	-0.450297	3358	
0.323066	-0.029916	5920	
-0.542380	-0.156127	8510	
-0.722792	0.640196	464	
-0.961487	0.070786	7270	
0.065592	0.454375	1181	
0.246628	-0.905228	2328	
-0.461267	-0.761514	1642	
0.333117	-0.399578	2300	
-0.384894	-0.327853	2068	
-0.851159	-0.275550	7858	
0.262494	-0.225416	4322	
-0.877796	0.190260	7530	
0.663068	-0.324565	844	
0.321009	0.271995	3636	
-0.596376	0.351967	8498	
0.180324	0.286897	262	
0.195281	-0.102822	4567	
0.008926	-0.225880	6774	
-0.133788	0.265175	9224	
-0.034194	0.057119	660	
0.173138	0.399035	4414	
0.533766	-0.138501	8985	
-0.370988	0.153673	388	
0.389995	-0.412900	4595	
-0.501806	0.228430	984	
-0.229056	0.887097	3992	
0.315157	-0.936134	438	
-0.172277	0.475508	404	
0.318569	0.783504	4650	
-0.054649	0.651671	3429	
-0.245093	-0.581981	8393	
0.560109	-0.643808	1424	
0.254266	0.827029	6522	
-0.407380	0.853116	805	
0.636148	0.207003	4939	
-0.845620	0.298348	7195	
-0.309421	0.803719	7071	
0.645841	-0.744024	2307	
-0.603328	-0.319400	6995	
-0.365566	-0.537419	6019	
-0.012599	0.872609	7307	
0.153932	0.702415	9730	
-0.062670	0.541059	4646	
0.649971	0.476647	3278	
-0.254425	0.927715	7514	
0.208929	-0.702258	2925	
0.035660	-0.666791	4263	
-0.202981	0.613761	864	
0.308429	-0.696757	1866	
0.217181	-0.944733	6279	
0.591331	0.586328	9145	
0.224925	-0.696471	2925	
0.233918	-0.180718	1581	
0.074146	0.158603	1558	
-0.052339	0.070278	9773	
-0.166232	-0.969896	5545	
0.562448	0.477432	8900	
-0.961638	0.072465	7270	
0.696183	-0.267476	1789	
-0.565424	0.472288	8133	
0.338482	-0.579370	2863	
-0.862059	0.296814	7195	
-0.694630	0.535717	608	
-0.201652	0.431388	8646	
0.518497	-0.228860	3886	
-0.233557	-0.603189	307	
0.152774	-0.618369	1801	
-0.831306	0.405317	6604	
-0.079573	0.113438	4655	
0.656111	-0.363044	9207	
0.226170	0.091475	9631	
-0.739767	-0.494374	7815	
0.714209	0.082367	463	
0.216106	0.272875	6700	
-0.096852	-0.613856	1381	
0.304245	-0.392396	2155	
-0.846342	0.337050	1871	
-0.438959	-0.422304	4778	
-0.811796	0.236397	2255	
0.625396	0.409154	3728	
0.283777	0.291147	3104	
0.478712	-0.780447	2452	
-0.707829	-0.259563	2961	
-0.846612	-0.374118	5903	
0.358092	0.334558	350	
0.169139	0.323553	3274	
0.031747	-0.741063	2886	
0.447981	0.815071	9005	
0.716348	0.391389	4247	
-0.018768	0.989265	4583	
0.822490	-0.481778	1593	
-0.110013	-0.630198	2350	
0.107654	0.149553	3283	
-0.135932	-0.681549	8244	
-0.239371	0.505295	9191	
-0.138335	0.248688	9151	
0.238300	0.158178	3552	
0.397684	0.266046	370	
-0.312670	-0.360485	6983	
0.761302	0.005672	4111	
-0.194523	0.188744	5745	
0.593419	-0.070333	4824	
0.056477	0.266347	9139	
-0.024724	-0.833376	5627	
-0.248802	-0.410867	7078	
0.009996	0.087871	651	
-0.044595	0.037240	3780	
0.459370	0.202696	3181	
0.176866	0.809163	4385	
0.587641	-0.021872	4817	
0.438504	0.586510	7129	
-0.393558	-0.177207	7110	
0.667203	0.100397	7931	
0.287433	-0.523977	1579	
0.808767	0.458770	6743	
-0.782931	0.166163	1498	
-0.308753	0.781936	3628	
-0.926208	0.185193	8649	
0.822565	-0.245882	2173	
0.705074	-0.096234	7174	
0.872806	-0.386799	9601	
-0.497148	0.801738	7261	
0.151909	-0.540526	6186	
-0.493605	-0.086837	1636	
-0.808292	-0.478089	1750	
0.540338	0.701233	6763	
-0.567404	-0.259893	1585	
0.626215	-0.024370	7592	
-0.942962	-0.082069	1918	
-0.456354	-0.488054	7509	
0.281231	0.040597	6104	
-0.179101	0.385273	3047	
0.125441	0.244255	5391	
0.194216	0.694086	4398	
0.048145	-0.832827	6717	
0.853230	-0.228134	6178	
0.453603	0.315577	4179	
-0.613693	0.594994	9018	
-0.088240	-0.509287	3568	
0.591638	-0.729171	677	
0.169678	0.364257	1077	
-0.691603	-0.268927	1652	
-0.346092	0.502161	2390	
-0.910738	-0.365954	757	
0.249518	0.677958	6594	
0.833370	0.069796	6560	
0.266116	-0.523034	362	
0.343031	-0.518820	2071	
0.228349	0.916252	4076	
0.077092	0.116312	3533	
0.224692	0.185795	4523	
-0.572695	0.615195	9754	
0.877161	0.213000	7869	
0.179638	-0.711979	3639	
0.628341	0.026871	8994	
-0.747196	-0.194915	5700	
-0.080201	0.313038	7060	
-0.920102	-0.068756	4066	
-0.909667	-0.319391	4500	
-0.631819	-0.279182	6948	
-0.154747	-0.788652	3821	
-0.047974	-0.937853	9462	
-0.396260	-0.552014	7780	
0.301998	-0.009230	755	
0.277125	-0.100644	3688	
-0.863110	-0.464082	4659	
0.422457	-0.691334	4635	
-0.417844	0.567164	3325	
0.234081	-0.367813	7836	
-0.339728	-0.699326	5714	
0.889627	0.048143	6175	
-0.459978	0.182765	7567	
0.234063	-0.496581	8568	
0.349340	-0.197645	5715	
0.116458	-0.468234	5911	
-0.858723	0.075877	8383	
-0.510824	0.189796	7155	
-0.416347	0.516858	8622	
0.016583	0.126330	3861	
-0.029438	0.483047	1103	
-0.069348	-0.937105	3211	
-0.381083	-0.200296	6947	
-0.696507	-0.486865	6221	
0.769974	-0.055606	4815	
0.179335	-0.280383	5259	
-0.745153	-0.547735	9222	
0.164365	-0.864418	5943	
0.131921	-0.583094	5867	
0.173826	0.264153	5843	
-0.927046	-0.144487	1504	
-0.327422	0.198631	8848	
-0.496702	0.522767	7888	
-0.563136	-0.494767	2193	
-0.342995	-0.324688	1656	
-0.429495	0.809910	9750	
0.408323	-0.673023	2232	
0.554276	-0.777598	6391	
0.259150	-0.424428	488	
0.267312	-0.696951	4427	
0.853231	-0.220560	6178	
0.744525	-0.142536	3546	
0.115866	0.547825	7198	
0.550536	-0.702177	6262	
-0.883628	-0.270586	5341	
-0.680523	0.102364	1081	
0.244627	-0.770029	5592	
0.536781	0.713007	6763	
0.037565	0.164475	2781	
0.045247	0.240343	1116	
0.525112	-0.766297	2091	
0.417660	-0.828732	1092	
0.683059	-0.248358	988	
0.668105	-0.391101	3133	
0.877318	0.227647	7869	
-0.553841	0.013221	2370	
0.584132	-0.707810	6847	
0.312782	-0.657536	7521	
0.323096	0.351027	6805	
0.379618	0.848880	1232	
-0.548760	-0.691241	5254	
-0.280515	-0.434063	7903	
0.261064	0.283085	6552	
0.396978	-0.381622	2966	
0.470699	0.839114	9635	
-0.937088	-0.003682	3527	
0.118576	0.866959	6820	
-0.125135	-0.736621	4212	
-0.131645	-0.605780	2965	
0.720135	-0.276816	3598	
0.506153	-0.720713	6872	
-0.098692	-0.851991	5645	
-0.600813	-0.237575	3195	
0.901627	-0.147507	2572	
0.279452	0.191440	5760	
0.821596	0.089553	6114	
-0.594537	-0.498079	3757	
-0.256952	-0.844158	7746	
0.579723	0.693591	5594	
0.515840	-0.228805	3886	
-0.576859	0.300804	9231	
-0.414698	-0.284859	2839	
0.191060	0.242538	5075	
-0.595216	-0.404150	1162	
-0.567359	0.236974	3535	
0.606197	0.574102	3506	
0.547462	-0.135721	9319	
-0.709689	-0.495804	6221	
0.364996	0.695360	7967	
0.137982	-0.298398	4268	
0.818854	-0.107136	4190	
0.192587	0.066876	3377	
-0.103104	0.313016	5713	
0.373209	-0.044561	5635	
0.633857	-0.103045	1587	
0.298696	0.491669	6877	
0.063267	0.780510	2175	
0.863584	-0.166516	6929	
-0.867432	-0.271040	5341	
0.323475	0.338878	5435	
0.413895	-0.157131	5070	
-0.400035	0.650377	4341	
-0.298863	-0.866169	5722	
0.005742	-0.848785	6225	
-0.332018	0.170269	6793	
0.963511	0.229938	3256	
-0.086392	0.667146	3398	
-0.223259	-0.772895	752	
-0.671929	-0.446463	2728	
-0.592541	-0.047261	8395	
-0.165323	-0.909989	9760	
-0.099535	0.040300	8685	
0.017489	-0.377939	525	
-0.069616	0.070116	680	
0.653441	0.248265	7049	
-0.194467	0.413936	6195	
0.807045	0.287308	6575	
-0.102281	0.036260	8019	
0.458735	-0.462684	9646	
0.254060	-0.628923	875	
-0.802646	-0.118811	8263	
0.694600	-0.277633	1789	
-0.546188	-0.703041	6664	
-0.671242	-0.442058	2728	
-0.077137	0.615596	9268	
0.161062	0.741662	2877	
0.247670	-0.687439	2079	
-0.161546	0.607369	4538	
0.041498	0.090690	4470	
-0.853762	-0.003665	9379	
0.136363	0.058388	1399	
0.145280	-0.309504	7718	
-0.151965	-0.416601	4362	
0.613939	-0.358250	8122	
-0.413632	0.790532	8859	
-0.641431	-0.279203	6948	
-0.466782	0.637196	8048	
0.838835	0.175976	7738	
0.168673	-0.557612	5994	
-0.597473	0.661896	2264	
-0.122149	0.068956	4845	
-0.307608	-0.052994	1119	
-0.687328	-0.513760	5015	
-0.754836	-0.508724	8386	
0.364266	-0.253133	1911	
-0.262120	0.051766	3240	
0.153701	0.702925	9730	
-0.568553	0.098562	523	
-0.800242	0.131340	2349	
-0.887167	0.263007	7127	
-0.256526	0.100133	2834	
0.598411	0.053994	5054	
0.758661	-0.559281	6410	
-0.284553	-0.706851	3003	
0.181722	0.764441	3400	
0.224808	0.128554	1814	
0.486274	0.767899	9117	
-0.098179	0.250547	8052	
0.221213	0.469274	4944	
0.035672	-0.763641	2006	
0.160184	-0.256696	3414	
0.230608	0.048720	7384	
0.761985	-0.359627	7942	
0.184649	0.191870	3942	
-0.279519	0.472182	6926	
0.572800	-0.733517	1025	
0.084794	0.108573	3533	
-0.355768	0.359220	7744	
0.478605	-0.268928	9677	
0.400362	0.557067	1943	
0.020395	-0.793673	3148	
0.025426	-0.362038	525	
0.601403	-0.649700	305	
-0.806500	-0.083774	6124	
0.033844	-0.533290	4305	
0.308924	-0.823163	449	
-0.257927	0.026796	4508	
-0.112651	0.114478	7752	
-0.574737	0.193040	7234	
-0.949169	0.170900	3206	
0.359083	0.077278	3099	
0.599785	0.396021	453	
-0.375057	0.458690	6133	
-0.616368	0.721922	7854	
0.075909	0.486255	2511	
-0.152734	-0.619568	3224	
-0.626589	-0.699934	7864	
0.762511	-0.460472	5401	
0.686805	-0.323590	846	
-0.502226	-0.336801	4692	
0.404450	-0.720457	8525	
-0.837413	-0.478710	1057	
0.579661	0.398446	8110	
-0.072289	0.536458	6227	
-0.404688	0.171480	8279	
-0.940580	-0.333128	3070	
-0.012101	0.561532	7271	
-0.868537	0.088075	8383	
-0.534437	-0.672326	4634	
-0.331350	-0.054058	7333	
0.070207	0.829952	4922	
-0.216095	0.108715	4540	
0.238764	0.271204	6868	
-0.012670	0.874008	7307	
-0.401575	-0.036539	586	
-0.360163	0.460114	7252	
0.004779	-0.730444	471	
-0.646038	0.757243	2308	
-0.339809	-0.900644	3540	
0.377542	-0.765837	1944	
-0.299270	-0.739744	4812	
-0.191334	0.036835	3352	
-0.347536	0.878150	1154	
0.379293	0.883637	622	
0.028037	0.815246	4891	
-0.373839	-0.797059	8111	
-0.613777	-0.599679	7205	
-0.932711	0.044588	3709	
0.491493	-0.512335	1783	
0.323073	-0.608436	6507	
0.633143	0.651800	6620	
-0.887268	0.403434	9074	
0.796509	0.206933	6447	
-0.599586	-0.658043	3695	
0.064637	0.123511	3958	
0.643631	-0.494171	4605	
0.413766	-0.737618	1256	
-0.487810	-0.640706	2788	
-0.853994	0.357148	2968	
0.043447	-0.914517	7487	
0.594322	0.586717	9145	
-0.722639	-0.260482	3840	
0.557461	-0.457457	3990	
-0.378915	-0.480772	8306	
0.380458	-0.026636	4989	
-0.899514	0.115733	7413	
-0.073948	0.449134	3926	
0.709726	-0.056805	7462	
0.167270	0.081199	4033	
-0.333982	0.827474	7260	
-0.683999	-0.252047	603	
0.211988	0.012601	8095	
0.706368	0.270164	1594	
-0.104584	-0.739314	1936	
-0.506593	-0.329430	4692	
0.074783	-0.463758	729	
0.769629	-0.037378	2457	
-0.097132	0.763112	845	
0.354310	0.631178	6288	
-0.777741	0.319783	9647	
-0.268893	0.693103	1315	
-0.640260	0.382658	2761	
-0.231340	0.120438	3962	
-0.292580	0.608199	2191	
-0.562362	0.412744	270	
-0.821401	0.398066	6604	
0.015660	0.077438	2119	
-0.868444	0.373173	310	
-0.465809	-0.731675	6415	
-0.660882	0.071696	8828	
0.156391	0.343874	1027	
-0.471710	-0.426134	1539	
0.916735	-0.205675	8005	
0.358581	0.675761	6486	
-0.606841	-0.228620	3195	
0.224661	0.023433	7630	
0.194324	0.342776	1413	
0.290117	0.182227	4874	
-0.326978	-0.793857	6611	
0.697541	0.155806	2435	
-0.752740	0.352921	8100	
-0.549862	-0.179523	7994	
-0.101791	0.227588	5633	
-0.606621	-0.660369	3695	
-0.792861	0.015148	3120	
-0.765652	0.387729	8586	
0.450407	0.329277	4233	
0.627395	-0.700034	245	
0.071725	0.318792	8664	
-0.235524	0.141172	8885	
-0.571918	0.072405	1644	
-0.704289	0.478748	7430	
0.677489	-0.363170	465	
-0.044595	0.037240	3780	
-0.581785	0.556657	7909	
-0.703600	0.430352	5462	
-0.585727	-0.185234	2747	
0.168413	0.894107	4739	
-0.885024	-0.067218	9305	
-0.661408	-0.608799	6458	
0.055534	-0.616671	9295	
0.148969	0.323712	1826	
0.000519	0.705469	2638	
-0.847266	0.261011	6406	
-0.370174	0.313749	9785	
0.689261	-0.414799	8968	
-0.196648	0.828773	6023	
0.271145	0.833426	5670	
0.907979	-0.245446	8277	
-0.038108	-0.679742	9067	
0.812692	0.450756	7611	
0.450795	-0.145798	6880	
0.311473	-0.887571	2001	
0.205899	0.146072	280	
-0.349550	0.396380	3733	
-0.702867	0.112980	609	
-0.230606	0.021921	3461	
0.022457	0.511120	3359	
-0.784601	-0.254599	5586	
0.401889	0.187975	7383	
0.316879	0.282889	4397	
-0.817763	0.084837	5271	
-0.654352	-0.329583	787	
-0.752867	-0.410415	6690	
0.682326	0.117279	3729	
0.270530	-0.227967	3807	
0.346885	-0.572550	2863	
-0.526886	-0.677012	4634	
0.684349	-0.596164	7720	
0.910891	0.182939	1147	
-0.059249	-0.443268	6678	
-0.290761	-0.413174	7637	
-0.666389	0.449884	6608	
-0.314370	-0.149066	2319	
0.208188	-0.728536	4199	
0.426544	0.826355	9165	
-0.352018	-0.355466	3768	
-0.702435	-0.505859	6317	
0.495873	-0.784489	2452	
-0.190187	-0.023143	687	
0.494384	0.539420	5771	
-0.849968	-0.398140	1205	
-0.303286	-0.481032	5044	
-0.269937	0.167808	7275	
0.732786	0.391776	4247	
0.751175	0.158939	5663	
-0.129275	0.692438	8578	
-0.623292	0.029077	9012	
-0.185395	0.724155	1608	
-0.743134	0.499400	7015	
-0.374970	-0.384995	4064	
-0.315792	-0.693581	5743	
0.676377	0.138032	1696	
0.166327	-0.231757	441	
-0.647468	0.469311	4718	
0.459383	0.544533	4618	
-0.790904	-0.506450	8876	
-0.198208	-0.032901	2664	
-0.542097	-0.621069	3107	
-0.580914	0.701050	7355	
-0.686451	0.416279	1775	
-0.429650	0.034630	5079	
-0.122668	0.664169	3392	
0.543653	-0.655140	1122	
0.181558	-0.697121	3639	
-0.471965	0.871589	8028	
0.566135	-0.715966	1025	
0.104777	-0.048644	807	
-0.611854	-0.048099	6117	
-0.718637	0.607751	7660	
0.566691	-0.698878	5027	
-0.509102	0.063922	329	
0.746753	0.221987	5459	
-0.561456	0.544515	2032	
-0.185947	0.790176	2690	
0.324462	0.098636	2018	
0.060356	0.343914	5678	
0.140214	0.090631	1582	
-0.415926	-0.682702	5496	
0.289141	0.680060	1544	
-0.544050	-0.029848	8818	
-0.831172	-0.404705	1139	
0.350069	-0.334722	7588	
-0.473551	-0.440732	1539	
0.051544	0.124841	3910	
-0.316956	-0.536215	4115	
0.619502	0.285344	8043	
0.654482	0.282817	1247	
0.227566	-0.641936	641	
-0.413543	-0.479050	7801	
0.266590	-0.719655	2923	
0.659482	-0.532823	8760	
0.112419	-0.235039	2180	
-0.940634	-0.204573	1597	
-0.599035	0.260274	1170	
0.132951	0.168284	4104	
