time = 23	Re = 1	rotation = 3.66041
0.691256	-0.632231	7037	
-0.878986	-0.134073	7193	
-0.566168	-0.098808	7427	
-0.347346	0.379935	3820	
-0.160819	-0.884773	4968	
0.458968	0.050615	455	
-0.833515	0.343330	520	
0.136083	0.700560	2435	
-0.122845	0.069427	8108	
-0.595346	-0.240893	3564	
-0.150707	0.290402	5561	
0.092716	-0.517979	4081	
0.317624	-0.318081	4417	
0.076034	-0.525542	3380	
0.076532	-0.398170	4895	
-0.166436	0.089972	3624	
-0.520955	-0.132669	3795	
-0.125089	-0.597536	2941	
-0.401914	-0.417552	3959	
0.371627	0.497021	2625	
0.782583	-0.479769	7093	
0.187872	-0.961672	7892	
-0.245419	-0.216083	7216	
-0.162570	0.825859	4877	
-0.567343	-0.119816	1758	
0.109487	-0.611223	8347	
0.026693	0.849404	5640	
-0.154737	0.850628	5578	
-0.115896	-0.941672	516	
-0.475130	-0.209037	2026	
-0.250594	-0.862271	4173	
-0.665217	0.552828	6152	
0.977522	-0.005333	1556	
0.536566	0.257414	7874	
0.583605	-0.038169	2623	
-0.381791	-0.779028	8761	
0.540873	0.466212	9537	
0.515042	-0.122658	962	
0.796146	-0.098387	5103	
-0.202739	-0.939336	1675	
0.105414	-0.733885	410	
-0.524873	-0.192440	400	
-0.508238	-0.201303	8717	
-0.418815	-0.635517	2382	
0.061014	-0.965628	4584	
-0.755349	0.340652	4195	
-0.681611	-0.364458	1299	
-0.371836	-0.044766	4871	
-0.127483	0.126060	1251	
0.225245	-0.094366	9228	
0.854444	-0.473494	5290	
-0.553219	-0.502148	1861	
-0.401604	-0.878186	7930	
0.045926	-0.741801	3477	
-0.693902	0.112469	4577	
0.646120	0.316056	1599	
-0.785826	-0.474414	7104	
-0.638823	0.585846	5670	
-0.361996	-0.087888	1574	
-0.548140	-0.208103	3165	
0.575717	-0.020122	6400	
-0.328611	-0.485686	626	
0.666053	-0.633341	7963	
0.000962	0.382737	4068	
0.338538	0.614429	7039	
0.161184	-0.057139	3633	
-0.875609	0.148129	4221	
-0.355858	-0.621668	701	
-0.149799	0.294255	5561	
0.253850	-0.577293	9713	
-0.311196	-0.454979	6568	
0.196606	-0.887149	9222	
0.544280	-0.143328	3503	
-0.672855	0.509932	5031	
0.250407	-0.709545	1795	
-0.244224	0.343413	2254	
-0.905122	-0.144896	8290	
-0.029765	-0.750254	1652	
-0.615935	-0.690123	9757	
-0.358854	0.333275	1276	
-0.165152	0.202990	5391	
-0.730014	0.081785	8139	
0.719655	-0.587290	5050	
0.767161	-0.265263	4014	
0.651196	0.734172	2392	
0.919675	-0.253556	9265	
0.535499	0.050619	7978	
-0.061870	0.285949	4523	
0.662696	-0.015726	8746	
-0.315938	-0.204802	4467	
0.039828	-0.520356	3371	
-0.075483	0.341528	5760	
-0.090238	-0.190175	3097	
0.047067	0.182373	2568	
0.738225	0.205840	3127	
-0.068192	-0.510080	2591	
0.209555	-0.636707	9206	
-0.262518	0.320560	4003	
-0.790245	0.277268	4146	
-0.016881	0.387978	3032	
-0.001719	0.131157	3532	
-0.056092	-0.019455	3780	
-0.070133	-0.450100	587	
0.781319	-0.258250	4542	
-0.097636	-0.620939	1664	
-0.703427	0.048417	3493	
-0.017582	0.442266	7383	
0.353474	-0.607750	1264	
-0.545316	-0.122364	6322	
0.287538	-0.883364	8439	
0.130635	0.794397	6447	
0.080137	0.838307	5823	
0.919632	-0.228096	9143	
-0.610023	-0.611813	1301	
-0.519730	-0.520932	1059	
0.354323	-0.888242	7773	
0.866006	-0.380876	8450	
0.525738	-0.322990	6593	
-0.434863	0.019051	6218	
-0.809657	-0.482836	9467	
-0.873994	-0.112345	7226	
0.041745	-0.627921	1224	
-0.374462	-0.356569	7628	
0.498747	-0.808926	4170	
0.597471	0.024339	2699	
-0.006257	0.441312	7383	
0.518255	-0.113739	2602	
-0.134766	0.216707	5658	
-0.693618	0.041029	2279	
-0.289816	0.789819	3506	
-0.831123	0.291444	6277	
0.474412	-0.243337	6407	
0.169711	0.825034	8316	
0.365245	-0.398101	6737	
0.934362	-0.026498	481	
-0.199935	0.153549	1518	
-0.703032	0.217082	1469	
-0.408342	-0.209541	6292	
0.765987	-0.603601	9034	
0.290773	0.631462	5825	
-0.561162	0.627385	8118	
0.162772	-0.640389	3369	
-0.604572	-0.132272	9094	
0.048635	-0.945629	920	
-0.151395	0.387761	2755	
-0.228395	0.325961	4702	
0.818915	0.178883	2248	
-0.111601	-0.896729	6137	
-0.439336	-0.579007	8409	
-0.522076	-0.157122	1658	
0.060290	-0.775937	1982	
-0.254625	0.004218	8071	
0.177216	-0.903148	8386	
0.671331	-0.689707	3540	
0.435998	0.489806	1515	
0.739794	0.350290	5769	
-0.155874	-0.926683	1824	
-0.599574	-0.080395	2705	
-0.119305	-0.324005	9108	
0.503557	-0.232747	6714	
0.973116	-0.042803	1008	
0.643131	-0.498410	3698	
-0.610361	-0.443876	9126	
0.546533	-0.043316	2021	
-0.679203	-0.423469	5410	
-0.877248	0.181268	8606	
0.410566	-0.538766	6336	
0.488253	0.078786	7926	
-0.309282	-0.360293	8657	
0.501939	-0.183121	4305	
-0.791554	0.351721	7024	
-0.344077	-0.493816	727	
0.343907	-0.616966	1264	
-0.095249	0.395713	2164	
0.256285	-0.489437	6903	
-0.704072	-0.629269	310	
-0.278839	0.076641	5950	
0.547224	0.648402	2173	
-0.158098	-0.758336	5832	
0.337203	-0.483099	4571	
0.068044	-0.919763	1538	
-0.808272	0.343839	9374	
0.547498	0.026542	8568	
-0.177846	0.258146	5061	
-0.751040	-0.565425	3229	
0.201063	-0.618821	7508	
-0.515246	-0.505844	3367	
-0.541165	-0.511991	956	
-0.163365	-0.001172	7732	
0.805723	-0.440009	9606	
0.461125	0.635980	8017	
-0.510953	-0.808765	595	
0.491107	0.070706	7926	
-0.491534	-0.568374	8248	
-0.539188	-0.693244	6674	
-0.392769	-0.639879	637	
-0.101760	-0.471375	2532	
-0.881835	-0.132708	7193	
-0.176001	-0.904495	8414	
-0.695877	0.000376	3177	
0.803549	0.030361	6404	
0.171298	-0.877251	7815	
-0.292749	0.201639	9579	
-0.042574	0.216710	3852	
-0.360440	-0.852667	3514	
-0.333539	-0.863059	4464	
-0.638370	0.372551	8537	
-0.365434	-0.629718	966	
-0.900118	0.100193	5337	
-0.245432	-0.483522	2570	
-0.916518	-0.015767	6758	
-0.604386	-0.474524	253	
-0.054996	0.428625	6583	
0.847170	-0.378304	5901	
-0.076880	0.876096	6650	
-0.309437	0.058634	5701	
-0.146436	0.156861	4745	
-0.600386	-0.140851	1543	
-0.723439	-0.633250	385	
0.025683	-0.933368	1205	
-0.868648	0.001842	6618	
-0.247581	-0.681027	2649	
0.265627	-0.570274	9713	
0.529965	-0.553978	3003	
-0.848492	-0.231319	6954	
-0.417057	0.754463	5384	
-0.301238	-0.494456	1732	
0.325143	-0.855731	811	
-0.179329	0.126302	6708	
-0.202123	0.806779	3459	
-0.133453	-0.750522	6222	
-0.328330	0.817070	4536	
0.529803	-0.733402	7891	
-0.647646	0.076363	864	
-0.589868	-0.255878	4063	
-0.043754	-0.424487	6002	
-0.151855	0.246381	5869	
-0.675931	-0.176368	9205	
0.552096	0.257343	2321	
0.639095	0.554588	7942	
-0.241442	-0.567244	6725	
-0.852703	-0.149191	7795	
0.686369	0.424787	9849	
0.331998	-0.455959	7511	
-0.564987	0.608476	4018	
0.044557	0.084681	7923	
-0.445372	0.180349	1846	
-0.132043	-0.489010	6938	
-0.326686	-0.558524	8909	
-0.163404	-0.297488	1941	
0.700317	-0.344344	4073	
-0.137327	-0.864967	4350	
0.100368	-0.904928	7644	
-0.167943	0.434700	6873	
-0.208479	-0.570094	6482	
0.757014	-0.124167	4199	
-0.827873	0.392455	7267	
0.258654	0.805217	6560	
-0.287182	-0.247083	8425	
0.582887	-0.790639	3753	
0.627624	0.098774	2695	
0.754562	0.298990	7822	
-0.345720	0.734335	8591	
0.598932	-0.110239	6268	
0.587694	-0.711877	6659	
-0.297896	0.132291	5621	
0.047072	0.313505	490	
0.035810	0.139534	8865	
-0.442372	0.560324	5248	
-0.210366	-0.390533	4213	
-0.833721	-0.223162	4914	
-0.341068	0.191267	3883	
-0.454404	-0.464235	6591	
0.244403	0.634030	3048	
-0.517436	0.632558	4560	
-0.006544	-0.741617	7079	
-0.863229	-0.214317	8392	
0.426941	-0.684664	3470	
-0.292239	-0.322262	5789	
-0.620678	-0.469185	605	
-0.505878	-0.539231	2945	
-0.284169	-0.526737	5190	
-0.016341	0.279619	2524	
0.426076	0.742141	5064	
-0.058967	0.064057	8626	
-0.231801	-0.105133	6199	
0.137939	-0.047202	9532	
-0.378694	-0.529558	1088	
-0.546724	-0.713329	894	
0.393601	-0.590808	6423	
0.456968	-0.649129	5206	
-0.541978	0.673491	8853	
0.581693	-0.090700	5752	
-0.779276	0.421773	6301	
-0.158344	-0.019970	8478	
-0.296164	0.425122	6240	
-0.173050	0.841536	5578	
-0.056097	-0.909477	932	
-0.379404	-0.363102	9223	
0.184253	-0.518654	6470	
-0.693249	0.090522	4786	
0.615795	-0.032209	3619	
-0.138159	0.804378	3408	
-0.788835	-0.488296	7758	
0.040489	-0.550588	6408	
-0.400944	-0.142563	5144	
0.515676	-0.787511	3972	
0.446414	-0.614424	4604	
0.350707	-0.703043	2789	
-0.027873	0.191315	3275	
-0.901020	0.110677	5365	
-0.384624	0.347977	2957	
0.002247	-0.453984	887	
-0.527318	-0.553107	3092	
-0.473234	0.114704	5165	
-0.109725	-0.078737	4845	
-0.006829	0.828265	4809	
-0.240002	0.255912	9820	
0.530694	-0.376455	3228	
-0.895635	-0.251280	7212	
-0.274877	0.177236	5799	
0.364094	-0.577531	7780	
-0.284962	-0.580836	8889	
-0.169078	-0.628860	5718	
0.743959	-0.268054	2167	
0.053326	0.288401	8026	
-0.876794	0.011129	7260	
-0.250077	0.778683	1904	
0.472077	-0.314835	7761	
-0.839921	0.255600	5861	
-0.129805	-0.226507	4508	
-0.390651	0.258771	1181	
-0.237795	0.645918	4425	
-0.114562	-0.956353	516	
-0.177707	0.484670	4725	
0.138999	0.691670	1989	
-0.559378	-0.165822	6133	
-0.864232	-0.402563	464	
-0.090433	-0.263451	5011	
0.575894	-0.239796	1431	
-0.761683	-0.556734	6249	
-0.329885	-0.809791	9038	
-0.335214	-0.646976	3091	
0.413215	-0.457155	8287	
0.651778	0.536863	7435	
0.416056	-0.869672	2108	
0.359256	0.555233	1725	
0.521088	-0.159760	2238	
-0.478174	-0.135867	461	
0.795870	-0.589109	5566	
0.512633	-0.250590	387	
-0.245594	-0.834422	9471	
-0.241830	0.825626	4988	
0.025170	-0.473246	1603	
-0.275235	0.787532	1904	
-0.251477	-0.064573	6155	
-0.185629	0.198255	4087	
-0.847787	-0.202205	7460	
-0.428874	0.071804	7639	
-0.377341	-0.227883	3973	
-0.698404	-0.157682	8187	
0.705013	-0.691023	3884	
0.821620	0.502631	9348	
-0.853799	-0.044176	8605	
0.777479	-0.108544	5129	
-0.373751	0.122810	4009	
0.267772	-0.909417	1971	
-0.396854	-0.873351	7930	
0.807675	0.061786	7189	
-0.745208	-0.480810	7015	
-0.633818	0.578230	5063	
0.884992	-0.290725	722	
-0.081814	0.717362	1037	
-0.189515	0.692537	6169	
-0.893373	0.159321	8841	
0.651952	0.720183	2392	
0.813238	-0.083320	5592	
-0.886303	0.063314	7399	
-0.297597	0.285157	3488	
0.600009	0.528357	1905	
-0.390152	0.755446	4599	
0.705984	0.424374	3129	
-0.076979	-0.916272	7858	
-0.914256	0.040996	8025	
0.799375	0.258048	1424	
0.752471	-0.064817	2305	
0.675928	-0.057454	5047	
0.531709	-0.078782	6200	
0.510064	-0.192630	3243	
0.536004	-0.733218	8357	
-0.127363	-0.327129	9624	
0.077256	0.716871	6735	
-0.271795	0.351667	5022	
-0.730863	-0.536196	9689	
-0.614405	0.401462	1011	
-0.322604	0.376939	1259	
0.689143	-0.308270	6250	
-0.580220	-0.488695	657	
0.379110	-0.488355	4115	
0.272563	-0.492313	6980	
0.653162	-0.427629	1098	
0.756329	-0.120255	4199	
0.363185	0.588557	4302	
-0.640274	0.538801	5066	
-0.656023	-0.429920	9347	
-0.692432	-0.026177	2311	
0.489338	-0.187645	3571	
0.649977	0.257515	9764	
-0.601749	-0.349337	270	
0.233076	-0.877857	5666	
-0.064764	0.046887	2119	
0.939051	0.114186	5030	
-0.805870	0.323280	7061	
0.655515	0.078297	1946	
-0.244515	0.286856	879	
-0.048017	-0.607822	2747	
0.554064	-0.762428	1418	
0.439435	-0.624631	4604	
0.563411	-0.340019	4349	
-0.369225	0.162259	5012	
-0.163084	0.161156	8012	
-0.308299	0.261472	2964	
-0.653625	0.557045	6152	
-0.696152	-0.049313	3115	
0.719186	-0.392289	2014	
0.160728	-0.591092	9294	
-0.351029	0.074826	998	
0.042863	-0.899418	1139	
0.521333	0.603354	8884	
0.122483	0.834245	4648	
-0.054130	-0.507252	2302	
0.763299	-0.545904	342	
-0.265069	0.318384	2776	
-0.447137	0.037686	7552	
-0.498342	-0.125100	2831	
-0.687960	0.473353	4983	
0.178750	-0.723690	1135	
-0.061709	0.003639	660	
0.729987	0.346120	1963	
0.697893	-0.388682	1858	
0.133667	-0.625486	3362	
-0.784897	0.462346	5935	
-0.691358	0.560562	6646	
-0.672297	-0.607460	7640	
0.497233	0.079477	7926	
-0.102890	0.237315	6994	
0.039454	0.702943	7049	
-0.162070	-0.868017	4153	
-0.420410	0.547882	4006	
0.727536	0.318292	2547	
-0.188465	0.833755	4916	
-0.720134	0.493044	8546	
0.018539	-0.943233	1205	
-0.326580	0.609836	3945	
0.722535	-0.581055	5050	
0.184876	-0.632931	7508	
-0.902864	-0.278037	8365	
-0.129087	0.130151	3500	
0.253045	-0.627465	7509	
-0.246122	0.694944	8656	
-0.079050	-0.335867	3681	
-0.070258	-0.457705	587	
-0.358294	0.745137	8591	
-0.356731	0.114532	950	
-0.032449	0.110997	3364	
0.408533	0.711379	7725	
-0.701210	0.168399	1010	
0.190447	0.836163	8691	
-0.194648	0.686653	6598	
0.493098	0.046254	2479	
0.556288	-0.435428	7346	
-0.845224	-0.107736	7165	
-0.223243	-0.873520	4967	
0.170781	-0.912221	8386	
-0.281538	0.075987	5950	
-0.301355	0.074085	6034	
0.689881	-0.353534	4073	
-0.106442	0.424198	6223	
-0.220174	-0.719124	2356	
0.820526	-0.433283	3211	
-0.143875	0.472247	350	
-0.762951	-0.435080	608	
-0.130747	-0.915957	6720	
-0.032068	0.418801	2596	
-0.702017	0.009475	4375	
-0.489957	-0.797560	6562	
-0.431264	0.068337	7648	
-0.198189	-0.455183	3890	
-0.512091	0.656436	4753	
-0.466977	-0.609839	659	
-0.278682	0.668940	6838	
-0.372068	-0.438977	7817	
-0.738897	0.024667	1391	
-0.467692	-0.748960	7285	
0.019247	-0.498871	2619	
0.578280	-0.488757	9626	
0.117042	0.685310	5506	
-0.376441	0.010360	5476	
0.389010	-0.665517	1966	
-0.485910	0.522858	4128	
-0.822393	-0.460981	9808	
-0.151879	-0.010198	8312	
0.800153	-0.157148	3245	
-0.763712	-0.507066	8488	
0.152044	-0.764242	3055	
0.509615	-0.297293	9802	
0.325984	-0.620909	9054	
-0.557886	0.641323	8118	
-0.505502	0.544812	1544	
0.788258	0.588025	936	
0.378316	-0.832653	8632	
0.083618	0.081113	807	
-0.443546	-0.142770	5285	
-0.924671	-0.138507	7261	
0.506799	-0.746596	1642	
-0.269440	-0.394730	6808	
-0.036918	-0.777820	5980	
0.751299	-0.055771	2305	
0.765250	0.314033	7822	
-0.152439	-0.039863	4101	
-0.115934	0.093460	4855	
-0.148116	0.092902	3706	
0.411816	-0.682580	3470	
-0.205248	0.703172	8900	
-0.240644	-0.373150	8471	
-0.049223	-0.920474	854	
-0.581765	0.338637	6623	
0.594935	-0.108848	6268	
-0.090490	0.380897	2164	
0.331147	-0.527822	6072	
0.566700	0.262389	602	
-0.514033	0.506965	3524	
0.354192	0.568937	2900	
-0.063227	-0.594594	9365	
0.766604	0.030015	7347	
0.683674	0.502647	9780	
-0.435788	0.223078	2720	
0.843809	-0.461868	9473	
0.613996	0.269384	1886	
-0.091937	0.311021	7553	
-0.201986	-0.968486	3255	
0.622527	0.218364	8901	
0.183801	0.770382	6450	
-0.170987	-0.574337	6603	
0.983242	0.009254	1556	
-0.278306	-0.309419	6461	
0.275676	0.727875	1076	
-0.105461	-0.438254	451	
0.467071	-0.389139	1091	
-0.080417	0.709082	1037	
-0.312108	-0.211575	9146	
-0.192787	-0.391021	5194	
-0.605713	0.625111	4650	
-0.225326	-0.529100	6266	
-0.080307	0.862568	5630	
-0.597057	-0.214635	4852	
-0.106261	-0.485663	1636	
0.531519	-0.322289	6593	
-0.700469	-0.109534	4657	
0.585756	-0.156103	9122	
-0.032715	0.461532	560	
0.209266	-0.639758	9206	
-0.314906	-0.264082	5173	
-0.354909	0.278466	6640	
-0.350014	0.189124	3883	
0.002041	-0.773915	5841	
-0.489631	-0.543434	5995	
0.730461	-0.677264	8284	
0.798407	-0.092256	5592	
0.492103	0.634812	2147	
-0.072322	0.059251	2119	
-0.602108	-0.349534	270	
-0.008418	-0.963934	650	
0.694475	-0.669770	1274	
0.783178	0.036400	5959	
-0.224210	0.017989	5199	
-0.392444	0.324321	2224	
-0.309608	-0.069320	6825	
-0.720352	0.071583	8560	
-0.517691	-0.747391	7020	
-0.626163	0.555118	4451	
0.064076	-0.484539	3894	
0.455522	-0.296421	9561	
0.150573	-0.685280	5838	
-0.892388	0.209922	7946	
-0.360668	0.026283	7161	
0.294820	-0.611538	570	
-0.445155	-0.862159	7270	
0.138888	-0.765727	2015	
0.635405	0.369105	8230	
-0.927929	-0.142281	5055	
0.844233	-0.412663	9462	
0.269105	-0.709806	5820	
-0.173225	-0.348912	6024	
-0.048741	0.080465	790	
-0.319263	-0.538448	7537	
-0.831093	0.163260	7411	
-0.580862	-0.102898	1591	
-0.059747	-0.957963	3623	
-0.072352	-0.272171	5811	
-0.757972	0.374939	6923	
-0.698729	-0.242529	1932	
0.290019	-0.524005	7008	
-0.426826	-0.619984	2671	
-0.166506	0.265185	5843	
0.898568	-0.416987	2617	
-0.027336	-0.653734	4340	
-0.050861	-0.539118	4283	
-0.093538	0.720914	1037	
-0.711151	0.069867	5138	
-0.666778	-0.662226	7297	
-0.106599	-0.747151	2712	
-0.208182	0.417694	5205	
-0.230100	-0.178781	2707	
-0.216047	0.459408	718	
-0.887157	0.194216	7946	
-0.143397	-0.927666	559	
-0.018610	0.221985	3710	
-0.823804	0.259568	5861	
0.054266	0.075959	8785	
-0.064816	-0.259426	9633	
-0.388535	0.090993	5234	
-0.840570	-0.104986	7165	
0.492484	-0.317258	1495	
-0.839721	0.364913	540	
-0.229935	-0.047533	6119	
0.459378	-0.285665	9561	
0.232753	-0.581363	5571	
0.708675	-0.246302	4140	
-0.401076	-0.608583	1348	
-0.451070	-0.140826	7750	
-0.578196	0.636449	8903	
-0.439903	0.147595	7500	
0.317972	-0.677121	3399	
-0.087481	0.223501	7220	
0.835685	-0.514511	5441	
0.285801	-0.581640	7834	
0.312271	0.716219	3028	
0.008078	-0.916678	5212	
-0.060898	0.343353	3963	
0.313197	0.608610	6430	
-0.369067	-0.331627	7288	
0.090607	-0.648953	4445	
0.415996	-0.869684	2108	
-0.284692	-0.089407	2713	
0.379267	-0.509167	3741	
-0.342942	-0.147426	747	
0.303931	0.779902	5211	
0.520670	0.659207	1710	
0.918417	0.259378	2408	
-0.486690	-0.529278	398	
-0.385480	-0.140297	3316	
0.495347	-0.335353	3090	
-0.112928	0.719530	453	
-0.367532	-0.832410	2680	
-0.065069	0.797864	3344	
0.085792	-0.643182	2281	
-0.655230	-0.392624	8198	
-0.665982	-0.552427	8781	
-0.716956	-0.572288	4727	
0.442688	0.492610	1515	
-0.327256	-0.665978	3038	
-0.793668	-0.449273	1313	
-0.882709	0.030268	6542	
-0.273630	0.443149	2686	
-0.210055	-0.479242	6128	
0.618555	-0.685691	567	
-0.219853	-0.446634	1856	
0.793880	-0.544535	9572	
-0.319827	0.141662	776	
0.591466	0.590717	9640	
-0.316340	-0.051200	6579	
-0.089188	-0.234561	2027	
-0.115269	-0.206647	1210	
0.418780	0.059297	7771	
-0.807941	-0.282437	2727	
0.040162	-0.735155	787	
-0.194383	-0.454931	5757	
-0.139348	-0.191619	717	
0.748388	0.114612	1189	
-0.382210	-0.803104	1209	
-0.066110	0.701752	1237	
0.335640	0.732638	2832	
-0.403078	-0.638769	2840	
-0.257718	0.391293	5084	
-0.294168	-0.532851	7569	
0.181316	0.814467	8367	
0.524673	0.608846	582	
-0.254491	-0.869834	4173	
0.153096	0.681568	1989	
0.087086	0.786215	5839	
-0.419489	-0.179768	6882	
-0.407735	-0.090881	317	
0.188312	-0.499928	3426	
-0.171882	0.300148	5519	
-0.693399	-0.011064	2222	
-0.560138	-0.111553	7463	
0.060501	0.062802	716	
0.711261	-0.615728	5405	
-0.406086	0.768733	4783	
0.555106	-0.180218	7906	
0.745105	-0.049600	2305	
-0.210675	0.228512	3887	
0.414421	-0.377916	6972	
-0.347293	-0.263755	5868	
-0.236172	-0.544211	6934	
0.376800	0.513608	2625	
-0.478220	0.663692	4773	
-0.433286	0.195989	256	
0.399208	-0.411698	5817	
0.394391	0.561719	2134	
-0.140135	-0.910117	6720	
-0.434946	-0.589704	6730	
0.626132	0.330570	9230	
-0.925382	-0.013536	6909	
0.486225	0.673365	2361	
0.383729	-0.898885	3980	
-0.106855	0.100160	813	
-0.380767	-0.805361	1209	
-0.274123	0.235882	9105	
0.146393	-0.531375	4841	
0.377444	-0.908607	3980	
0.320455	0.761735	4218	
-0.883857	-0.122132	7226	
0.074937	0.117215	7277	
-0.358705	0.200194	4995	
0.451155	0.422068	7207	
-0.256998	0.266512	2165	
-0.684916	-0.109213	2093	
-0.627758	0.402060	8984	
0.573278	-0.707259	6659	
0.823327	0.097453	9248	
-0.095985	-0.323661	9303	
-0.535361	-0.179700	2868	
-0.140635	0.437523	6796	
0.018524	-0.622019	1585	
-0.431202	0.256152	2574	
-0.820181	-0.476819	9838	
0.402264	0.308738	436	
-0.469177	-0.416681	9766	
-0.035938	-0.627595	2561	
0.001297	-0.549947	5650	
0.600310	-0.192141	7446	
-0.145417	-0.880822	4968	
0.213467	-0.919132	8802	
-0.091142	-0.589445	8822	
-0.735619	-0.043099	8852	
-0.921191	0.103599	5337	
-0.581028	-0.411057	531	
0.489160	-0.115058	6734	
-0.419264	-0.186064	7968	
0.814947	-0.463688	9620	
0.456604	-0.807094	9048	
-0.850565	0.300825	5412	
-0.362898	-0.051644	4871	
-0.673253	-0.304429	393	
-0.909435	-0.202705	987	
0.150573	0.828896	7538	
-0.125075	0.347051	8485	
0.033506	0.101879	8648	
0.485449	-0.632815	6475	
-0.816152	0.162229	4569	
0.252641	-0.574174	9713	
-0.391148	0.314870	3284	
-0.070535	-0.606812	2747	
-0.017381	0.167952	1120	
-0.183621	-0.156560	4540	
0.030978	-0.578889	617	
-0.901642	-0.230860	9172	
-0.451887	-0.866681	7763	
-0.131941	-0.202563	717	
0.243623	-0.484663	4823	
0.175952	-0.549045	3061	
-0.617733	-0.051147	2450	
-0.235240	-0.044348	6119	
-0.072224	-0.459892	587	
0.322517	0.608531	7039	
0.755091	-0.148555	1600	
-0.366467	-0.216253	2500	
0.444213	-0.845239	8564	
-0.671610	0.292471	9092	
-0.335042	-0.327472	7440	
0.766627	-0.065598	4450	
-0.073249	-0.949650	286	
-0.673955	-0.635050	728	
-0.435010	-0.249202	4905	
-0.669914	-0.279375	9830	
-0.109981	0.088570	1001	
-0.294087	-0.530037	3917	
0.247786	-0.098619	379	
0.066340	-0.933631	3358	
0.042451	0.237409	6951	
0.675902	0.433676	9826	
0.598720	-0.284122	4868	
-0.368032	0.581280	3379	
0.602257	-0.324867	9067	
-0.446989	-0.179101	3113	
-0.806793	0.222017	7123	
-0.825032	-0.426882	8666	
0.652881	-0.668978	367	
0.395028	0.695618	715	
0.710501	0.424979	3129	
0.061112	0.075484	632	
-0.044860	0.185839	2066	
-0.778856	-0.529763	8720	
0.043089	0.321790	3238	
0.569263	-0.258227	5835	
0.602714	0.439958	7778	
0.619267	-0.688809	1965	
-0.668380	-0.607996	7640	
-0.309846	0.759297	8374	
0.542104	-0.756936	7010	
-0.087103	-0.515796	3475	
-0.406101	-0.160519	7575	
-0.534921	0.619098	8435	
-0.342068	-0.357961	7360	
0.549422	-0.441736	7591	
0.327328	-0.715595	5398	
-0.809706	0.377215	8724	
-0.137061	-0.770423	6950	
-0.815079	-0.494220	9838	
0.545854	-0.175290	7906	
-0.650106	-0.714752	9716	
0.157827	-0.904269	7935	
-0.419962	0.537786	2301	
-0.092496	0.707056	1037	
-0.333219	0.766898	9459	
0.671127	0.111165	3686	
0.456124	0.720473	2937	
0.388225	-0.918110	3980	
0.927758	0.186707	6391	
0.059421	-0.792160	1982	
-0.577938	-0.501711	2086	
0.899355	0.344143	2069	
0.125660	-0.512613	3260	
-0.450057	-0.342217	3209	
-0.533715	0.693601	5615	
0.126742	-0.507695	3260	
-0.861870	0.296145	6732	
-0.231859	-0.389272	8963	
-0.186119	-0.341056	6046	
-0.472644	-0.780382	5548	
-0.561885	-0.091146	7427	
-0.708003	0.233846	4245	
0.778464	0.126936	2475	
0.666044	0.166290	9062	
0.106216	-0.771246	3041	
-0.024407	0.388581	2589	
0.054046	-0.643860	1345	
-0.710700	-0.603557	7663	
-0.441201	0.748983	5631	
-0.294822	0.176435	7042	
0.434894	0.492598	1515	
0.480674	-0.304913	7761	
-0.474040	0.703134	6551	
-0.831150	-0.218545	4914	
-0.124411	-0.414442	5639	
0.327862	-0.685087	3399	
0.301726	-0.341352	5155	
-0.496091	-0.755741	5816	
-0.240326	-0.678342	2649	
0.667499	0.485660	7666	
-0.119294	0.359346	7722	
0.580501	0.602407	9751	
-0.703554	0.527564	8523	
-0.115547	0.297246	4025	
0.169859	-0.032247	5443	
0.415403	0.522104	999	
-0.695651	-0.203226	4037	
0.437833	-0.488543	9132	
0.074401	0.788345	2492	
-0.322726	0.389501	1259	
-0.280130	-0.436319	6719	
-0.388043	0.735145	6636	
0.782407	-0.118917	5129	
-0.220377	0.210782	3343	
-0.598780	0.413598	6632	
-0.849565	-0.106482	7165	
-0.378357	-0.608172	1348	
-0.439649	-0.248153	9891	
-0.118449	0.824688	4842	
0.425956	0.672479	903	
-0.501250	-0.129178	2831	
0.679972	-0.073227	2203	
-0.200876	0.371067	3235	
-0.138099	-0.489111	6938	
-0.040139	0.069055	9276	
-0.577627	0.658044	8093	
0.062796	0.696111	7882	
0.778824	0.070649	6867	
-0.376431	0.092204	1227	
-0.316453	-0.206147	4467	
-0.348630	-0.039489	6243	
-0.354787	0.757634	9692	
0.604951	-0.702929	1965	
0.697537	0.504710	1233	
0.915370	-0.305327	4061	
-0.112940	0.707622	435	
0.186257	-0.944978	8497	
0.522500	0.037162	2294	
0.441838	-0.349971	1505	
-0.486944	-0.522134	398	
0.003855	0.261953	7862	
0.339529	-0.858703	811	
0.071888	-0.625396	3345	
-0.100123	-0.722587	2847	
0.346433	-0.855032	537	
0.792824	0.008417	5624	
-0.713223	-0.009611	7544	
0.800641	0.128408	3518	
0.693773	-0.389951	1858	
-0.441873	0.111484	3926	
-0.849265	0.019164	5664	
0.100253	0.655553	5510	
-0.229051	0.238274	8281	
0.771779	-0.493460	7211	
0.540007	0.042161	4244	
-0.218102	-0.360517	3323	
-0.467534	-0.177833	7938	
-0.546011	-0.227637	1557	
0.183928	-0.755887	4069	
0.904175	-0.306682	9389	
0.368710	0.584269	4302	
-0.296636	-0.874647	772	
0.355474	-0.661154	3782	
-0.172552	-0.524451	573	
