time = 440	Re = 1	rotation = 70.0281
-0.720548	-0.436132	4400	
0.149952	0.431990	6882	
0.046525	-0.389332	6571	
-0.243448	0.810711	6679	
-0.314135	-0.812015	7144	
0.587732	0.740345	9828	
0.140376	-0.606382	5057	
0.818788	0.358600	8987	
0.293155	-0.809748	5856	
0.423967	-0.889604	1981	
0.154924	0.512697	596	
-0.050836	-0.373110	1723	
0.210746	-0.845950	6660	
-0.115570	-0.740640	7549	
-0.171619	0.402204	4405	
-0.219601	0.766260	2646	
0.457348	0.846673	7878	
-0.600163	-0.426343	1778	
-0.496750	-0.418441	566	
0.434204	0.467237	4497	
0.300050	-0.700360	2540	
-0.357518	-0.901823	2069	
-0.802203	0.224648	5706	
-0.587825	-0.441606	5181	
0.564754	-0.194755	4876	
0.403268	-0.104098	3076	
0.151512	-0.153990	3335	
-0.448398	-0.876463	4539	
0.253127	-0.666082	7805	
-0.680780	0.683209	1153	
-0.021963	-0.760568	9872	
0.590628	-0.407890	1037	
0.258914	0.634445	5872	
0.623967	0.660701	7922	
0.672609	-0.543603	6194	
-0.407726	0.417478	2818	
-0.045344	-0.471539	7561	
0.024340	-0.408566	5059	
-0.046998	-0.426089	7208	
0.518981	0.760694	7279	
0.381738	0.138299	4995	
-0.678374	-0.254732	1604	
-0.448403	0.097344	5642	
0.307822	0.840115	369	
-0.078639	-0.757540	9482	
0.263330	-0.060157	4834	
0.113065	-0.443190	2653	
0.393841	-0.492480	2745	
0.680085	0.600064	5337	
-0.129891	-0.306747	7699	
0.501160	-0.676856	7738	
0.584311	-0.462406	3057	
0.176382	0.005084	1251	
-0.867871	-0.293625	7035	
-0.732835	0.210535	1771	
-0.375316	0.845482	2680	
0.345585	-0.273079	7135	
0.281214	-0.110444	2935	
-0.694983	-0.267196	7356	
0.850138	-0.377110	8096	
-0.417260	0.695360	7785	
0.170895	0.975469	325	
0.048638	-0.950583	5422	
0.073427	-0.452027	521	
0.403644	-0.012267	1077	
-0.069597	-0.695585	7976	
-0.311018	0.509315	6603	
-0.215026	0.345525	3708	
0.282027	0.065720	9246	
0.381504	-0.270098	486	
-0.119115	0.168957	2664	
0.775966	0.033390	3111	
-0.440307	0.333999	6697	
0.632118	0.199009	4262	
0.295773	-0.167356	5760	
0.692651	0.459669	6630	
-0.165596	0.197437	597	
0.084359	0.027627	651	
0.015799	0.055910	3780	
0.529547	0.089521	5366	
-0.815078	-0.148845	7928	
0.464965	0.397889	6899	
0.085826	-0.703289	2061	
-0.275962	0.285898	4974	
0.162796	0.697919	1860	
0.054924	-0.519223	6718	
0.530524	-0.762966	9741	
-0.439901	-0.667457	2161	
-0.208283	-0.834310	9112	
-0.218074	0.918853	1873	
-0.722766	0.462098	6536	
-0.271955	-0.682498	2214	
0.199966	-0.932083	2407	
0.540107	0.773238	7261	
0.278543	-0.483082	5991	
-0.471927	-0.257928	3243	
-0.697366	0.628757	5903	
-0.124738	-0.885479	3662	
-0.228161	-0.390220	6905	
0.654068	-0.192183	3088	
-0.507257	0.798984	1504	
-0.239515	-0.462496	2347	
0.164765	-0.247853	6157	
-0.376371	0.408010	2359	
0.356636	-0.045724	299	
-0.128687	-0.739510	3018	
0.629278	0.543104	4465	
-0.867510	-0.167205	6419	
0.381987	0.270514	3191	
0.209279	-0.816406	2937	
-0.252702	-0.222892	8379	
-0.529317	-0.774608	2864	
0.194188	-0.091336	4488	
-0.473385	0.567293	2847	
0.229147	0.524886	3667	
-0.981450	-0.030766	6485	
-0.160327	-0.731233	9341	
-0.651893	0.530276	5577	
0.148133	-0.548402	2343	
-0.599368	-0.302790	4263	
0.929983	0.163054	4076	
0.392927	-0.146893	3104	
0.260403	0.026934	7454	
-0.143629	-0.840402	6959	
-0.303448	-0.855774	7620	
-0.619183	-0.401209	1401	
0.636726	0.200211	4262	
-0.680607	-0.368382	2167	
0.104709	0.180430	4740	
-0.017653	0.925903	728	
-0.896325	0.355777	9097	
-0.054623	-0.695613	8401	
0.626736	-0.500873	3280	
-0.909294	-0.235062	9775	
-0.355042	-0.493134	1329	
0.442644	-0.287071	2630	
0.572199	-0.136935	4931	
-0.974280	-0.108799	5187	
0.677653	0.447474	4590	
0.717633	-0.146286	5330	
0.521388	-0.331799	611	
-0.340497	-0.692764	3127	
-0.642357	-0.617264	4836	
-0.475425	0.457063	4340	
0.342233	-0.491549	4278	
0.637477	-0.174358	2545	
0.194412	-0.387001	1392	
0.859231	-0.111368	6595	
-0.341938	0.546861	5718	
-0.393031	-0.535340	5087	
0.097840	-0.063193	9140	
0.063390	0.219238	7913	
-0.912197	-0.225764	9760	
-0.157495	0.214026	7469	
0.843290	0.108397	5066	
0.733408	0.272761	2175	
0.418198	-0.366772	6473	
-0.524406	0.760809	8345	
-0.516191	0.712630	4153	
0.204068	-0.514135	2419	
0.309880	-0.054732	5843	
-0.409651	0.843994	5264	
-0.647121	0.088447	5636	
0.731749	-0.006629	1544	
-0.643997	0.380586	951	
-0.127005	0.178248	3303	
0.877423	0.268857	9114	
0.787400	-0.132614	5762	
-0.273589	-0.916363	7597	
0.459459	-0.419836	3083	
-0.202168	-0.758510	1340	
-0.871679	-0.133772	9167	
0.725452	-0.267919	4981	
0.056826	0.252484	4448	
-0.876836	0.165018	6677	
-0.247831	0.890117	6562	
0.703185	0.153007	9730	
0.785242	0.217126	4310	
0.073463	-0.890960	9120	
0.267107	-0.183173	7457	
0.278183	-0.173041	5147	
-0.721900	-0.584012	6006	
-0.796865	-0.476598	6154	
-0.396703	-0.591878	1067	
-0.164636	-0.759296	1464	
-0.201476	-0.891309	9774	
-0.416561	-0.394121	1985	
-0.814066	-0.420605	6110	
-0.518544	-0.514170	2206	
0.133180	-0.180025	3617	
0.876955	-0.309354	1923	
0.212957	0.865522	940	
-0.512892	0.004966	5669	
0.203353	-0.035464	3635	
-0.263375	-0.546388	548	
0.919551	0.282845	1753	
-0.258812	0.900932	345	
0.120183	-0.867609	4752	
-0.740987	-0.109447	7242	
0.100560	-0.421763	7062	
0.608970	-0.467059	3541	
-0.767731	0.433649	5265	
0.325456	0.799627	9749	
-0.320323	-0.469250	4091	
-0.427018	-0.809216	1025	
0.242261	0.060242	1116	
-0.481272	0.673264	6382	
-0.566612	-0.510691	3700	
-0.146131	0.869699	6674	
0.291032	-0.853642	6798	
-0.047878	-0.469514	7561	
0.174492	0.639904	7827	
-0.521017	0.080169	8253	
0.291792	-0.033512	2465	
0.390915	0.566760	916	
0.240713	0.568221	5360	
-0.815074	0.182993	3168	
0.671460	0.013827	2893	
0.717307	0.480375	7004	
0.115561	0.800047	1925	
0.227465	-0.363561	5056	
-0.300040	0.768795	5201	
-0.454351	-0.004362	4417	
-0.048777	0.233036	717	
0.583894	0.075862	452	
0.226062	-0.608889	6468	
0.193348	0.259908	4041	
-0.226762	0.738851	867	
-0.863051	-0.178356	6648	
0.094468	0.910491	9689	
0.037882	-0.123300	5361	
0.660522	-0.030361	2575	
-0.410585	0.646602	2917	
-0.765957	0.502439	7935	
0.406848	0.746169	6553	
-0.641951	-0.015722	8224	
0.989197	0.060093	3885	
-0.693631	-0.008786	4562	
0.581095	-0.551344	4032	
0.217942	-0.768147	903	
-0.368389	-0.430548	326	
-0.904294	0.195476	9048	
0.463157	0.005892	4299	
-0.452647	-0.107541	1052	
0.396278	-0.196562	5347	
-0.661510	0.261688	5298	
-0.404380	0.410541	2818	
-0.853336	-0.096833	5438	
0.460903	0.015769	8583	
0.187496	-0.621431	1686	
0.317554	0.591640	1502	
0.167501	-0.795008	4482	
-0.033643	-0.763020	9872	
-0.004871	0.894550	8701	
0.140725	-0.786590	2147	
-0.131822	0.509086	4184	
0.589933	0.458319	7546	
-0.571693	-0.460226	4280	
-0.032205	0.477176	8165	
0.138214	-0.115594	773	
0.830810	-0.217444	4783	
0.127847	-0.117980	3109	
0.261693	-0.382982	8774	
0.176993	0.087378	4966	
0.528311	0.419362	2484	
0.851092	-0.274940	8336	
0.609347	-0.358219	8110	
-0.793197	0.083236	5496	
-0.860301	-0.011783	8375	
0.248086	-0.511486	4130	
0.874014	-0.166227	6752	
0.217631	0.145712	7830	
-0.220097	0.282941	1900	
0.788643	0.334811	7024	
-0.198170	0.887659	8508	
0.059884	-0.573097	7710	
-0.433821	0.305290	4110	
-0.089879	-0.740657	6159	
-0.623706	-0.209617	4306	
-0.111738	-0.829547	9614	
0.321656	0.869868	391	
-0.527933	0.222931	3061	
0.370943	0.435829	2057	
-0.310253	-0.888794	2340	
-0.637827	-0.397598	1325	
-0.141871	0.764420	1310	
0.363323	0.075704	4587	
0.494500	-0.760655	6089	
0.017929	0.192976	9275	
0.479046	0.117889	2511	
-0.176105	-0.776124	2304	
0.325132	-0.383852	6263	
-0.103273	-0.121554	5846	
-0.063031	0.832830	1952	
0.296310	0.015020	3343	
-0.308892	0.522537	4118	
-0.669486	-0.644864	1398	
0.401812	-0.137178	2999	
-0.021245	0.526232	9223	
0.050841	0.509910	279	
0.670830	0.118822	4145	
0.607157	-0.513629	3210	
-0.438763	-0.124021	1157	
-0.823246	0.317853	7205	
0.134890	-0.803200	2399	
0.107645	-0.334093	3259	
-0.633616	0.612107	1460	
-0.334348	0.335054	1367	
0.142617	0.148762	6682	
0.005293	0.547015	984	
-0.606426	0.749925	559	
0.350559	-0.307968	546	
-0.408080	-0.554524	5399	
0.193469	0.496292	6385	
0.318883	0.894877	254	
0.369438	0.202462	5774	
0.071113	-0.436899	8314	
-0.855592	0.387726	472	
-0.873205	0.122502	1642	
-0.086523	-0.769633	3133	
-0.188595	-0.324200	9452	
0.432177	0.706832	2145	
-0.947766	0.179778	4170	
-0.483506	0.497264	7877	
-0.180261	0.407531	6144	
-0.646027	0.161427	8811	
-0.952952	-0.297069	6329	
-0.136217	0.380725	6974	
0.866083	0.133208	6941	
0.680401	0.517329	6023	
-0.317058	0.315436	1185	
-0.731666	-0.394558	4542	
-0.398019	0.338502	3288	
0.236503	-0.049868	5394	
0.242038	-0.838487	6244	
-0.561798	0.047117	8790	
0.057569	0.439736	5191	
-0.676705	0.295366	6784	
-0.582506	0.807448	3255	
-0.862906	-0.426487	9864	
-0.205631	0.829798	5812	
0.343332	-0.707780	4480	
-0.075678	0.202306	3637	
0.650905	0.684105	1667	
0.888074	0.368602	4124	
-0.818833	0.004308	7379	
0.039524	0.886674	9479	
0.744028	0.422020	6130	
-0.143177	0.923847	9625	
-0.565578	0.441083	824	
-0.271153	0.636311	1475	
0.331924	-0.843889	8150	
-0.582459	0.781093	3255	
-0.471232	0.673847	6382	
0.071015	0.894562	9781	
0.363790	-0.173313	3004	
0.787513	-0.071018	8044	
-0.055440	0.852115	4516	
0.352259	-0.712274	2984	
0.440673	0.811881	9316	
-0.898252	0.181219	802	
-0.819635	0.162135	4626	
-0.724513	-0.264248	4000	
0.032515	0.707116	8640	
-0.075721	-0.306245	1993	
0.580321	0.055287	8592	
0.517459	0.745131	7193	
-0.026180	0.246135	2377	
-0.239830	-0.706057	8600	
0.404853	-0.157001	4423	
0.820821	-0.355557	6709	
-0.070547	0.719515	5995	
-0.017030	-0.150424	4490	
0.753021	-0.132188	5539	
-0.736608	-0.133411	4645	
-0.193068	-0.326228	3550	
0.058456	-0.269344	9426	
0.738903	0.254697	2175	
-0.112953	0.760696	7398	
-0.233744	-0.683090	3693	
0.163216	-0.814782	2706	
0.277771	0.712731	1762	
0.659277	-0.293910	5708	
-0.485243	0.281435	5333	
-0.278163	-0.620220	1438	
0.146591	0.680516	7237	
0.719319	0.552606	8841	
0.082212	0.029156	651	
-0.000977	0.945262	310	
0.478179	0.719664	7067	
0.097620	-0.655189	1032	
0.254196	-0.120714	3040	
-0.111518	-0.349335	2536	
0.088377	-0.936173	942	
0.634802	0.406493	3043	
-0.352896	-0.470548	7921	
-0.005983	-0.151792	4490	
0.224300	-0.096720	7090	
0.289223	0.086483	4902	
0.525010	0.673417	8527	
-0.298224	-0.648703	681	
-0.294736	-0.774204	9124	
-0.294102	-0.356797	2345	
0.012919	0.191421	2635	
-0.085901	0.893457	6704	
-0.395368	-0.693305	1499	
0.411362	-0.735255	6560	
0.357987	0.279160	652	
-0.483154	-0.805105	6245	
0.240260	-0.147689	3552	
-0.531016	0.233316	3061	
-0.551982	-0.319966	2731	
0.010240	-0.842162	1463	
-0.135057	-0.766454	8293	
0.015800	0.055910	3780	
-0.795368	-0.013344	4812	
-0.673779	-0.427706	2487	
-0.270680	-0.409776	7926	
0.755289	-0.507052	9036	
0.676082	0.575323	6887	
-0.066978	0.898075	7195	
0.141171	-0.503463	8533	
0.295245	-0.118447	4025	
-0.295103	-0.617333	1438	
0.865391	0.188320	8523	
0.213429	0.543393	3165	
0.734021	-0.269228	9166	
-0.072353	-0.864161	7733	
-0.021839	-0.883099	7438	
0.062352	-0.939217	5422	
0.024266	0.560971	4163	
0.514908	-0.772999	278	
0.659155	0.038412	5500	
-0.727445	-0.596174	2328	
0.308896	0.062897	8061	
-0.076617	0.560704	9417	
0.286068	0.671754	1932	
-0.203355	0.290615	3681	
0.110757	0.219232	5695	
0.532184	-0.629738	4273	
0.329171	-0.291500	7383	
0.303017	0.100321	7700	
0.248132	-0.784052	4190	
-0.129198	0.702983	8880	
0.828356	0.222661	6589	
-0.702564	0.137600	1194	
0.625339	-0.105977	774	
0.274106	0.620866	5487	
0.688473	0.505220	7411	
-0.871059	-0.233247	7211	
0.265130	-0.890373	933	
-0.489942	0.075417	7903	
-0.464367	0.179405	2819	
-0.676222	0.384086	6844	
0.242613	0.116832	809	
0.019243	-0.775620	1709	
0.858519	-0.357329	6474	
-0.433741	0.224947	6935	
0.712415	0.487208	7004	
-0.750204	-0.546349	8981	
0.169501	0.125414	5652	
0.040864	-0.716769	878	
-0.627741	0.697593	320	
-0.236714	-0.259531	4561	
-0.610379	0.071886	6108	
-0.703652	0.443578	3664	
0.733021	0.249856	2175	
0.110492	-0.681892	2414	
-0.670708	0.120151	7780	
0.339072	0.671175	8535	
0.885199	-0.045698	7753	
-0.464397	-0.177133	4089	
-0.658408	-0.365271	4140	
-0.601936	0.372301	7294	
0.343975	-0.377893	1892	
-0.574627	0.512597	3034	
-0.701435	-0.107633	7591	
-0.719485	0.603429	920	
0.176695	0.124177	5652	
0.725074	-0.390638	3459	
0.869347	0.266431	9114	
-0.701297	0.338963	3757	
-0.544562	-0.209893	387	
0.048420	0.679723	9013	
-0.207442	0.820599	5128	
-0.733409	0.097924	3660	
-0.332176	0.934323	7763	
-0.858922	-0.306222	7125	
-0.417564	-0.102260	4259	
-0.427385	-0.429470	3619	
0.383505	0.857690	8365	
-0.898912	-0.014813	1018	
-0.493351	-0.339848	4149	
0.569889	0.524090	1772	
-0.466092	0.605432	6222	
-0.786844	-0.219970	1816	
0.096475	-0.185753	8095	
0.130524	-0.061018	3859	
0.434597	-0.047650	1822	
0.265026	-0.741232	715	
0.498176	-0.530948	5083	
-0.389019	-0.376448	949	
-0.381220	0.841382	2680	
0.030646	-0.542274	2249	
-0.132072	-0.370114	5306	
0.307384	-0.193310	7047	
-0.002426	-0.341394	8016	
-0.242286	0.600631	8889	
-0.486840	-0.494427	6371	
0.335025	0.580414	2609	
-0.060539	-0.342738	2636	
0.364470	-0.675903	1076	
0.107990	0.842503	7857	
0.063998	-0.229634	2351	
-0.829607	0.488836	9588	
-0.698721	-0.013049	4562	
0.363945	0.019130	2165	
-0.420313	0.904542	8856	
-0.699302	-0.052348	5111	
0.159212	-0.780521	8516	
-0.646431	0.069729	4928	
0.082820	0.989041	9137	
-0.635570	-0.073175	9883	
-0.258814	0.734410	1763	
0.009047	-0.252593	8007	
-0.327688	-0.351343	3403	
-0.038983	0.702049	3201	
-0.317968	0.507175	6603	
0.235709	0.312237	6226	
0.568135	0.650007	6618	
-0.647091	-0.020666	8224	
0.243683	-0.827224	4152	
0.317008	0.550712	8480	
-0.487719	-0.232214	5608	
0.305815	-0.485850	4418	
-0.346020	0.628721	2649	
0.180435	-0.506052	8449	
0.506432	-0.088292	5847	
-0.441234	-0.442778	3619	
0.375835	-0.501259	5734	
-0.393195	0.220633	798	
-0.153315	0.188302	6025	
0.200687	0.774074	3079	
-0.600089	0.443010	1870	
2800.590434	7722.570447	695	
-0.187277	-0.809697	7613	
-0.064875	0.804009	1595	
0.290361	0.106195	5512	
0.147064	0.680052	270	
-0.776455	0.572319	1057	
-0.938275	-0.223877	9572	
0.721900	-0.340044	4784	
-0.321381	0.283439	5940	
0.514768	-0.106705	2188	
-0.322051	-0.308654	1202	
0.214263	-0.678672	7174	
0.835688	0.356506	7267	
0.110080	-0.826719	2258	
-0.179305	0.276727	7333	
0.409640	-0.335281	3427	
-0.706742	-0.023714	4562	
-0.915196	-0.054122	7963	
0.231567	0.241332	7219	
0.593472	0.289504	3306	
0.563101	-0.793839	4788	
-0.425729	0.639366	4982	
0.676888	0.200288	9486	
-0.384007	0.856261	3527	
-0.065161	-0.939575	7756	
-0.593982	-0.455852	1408	
-0.148644	-0.272062	5286	
0.108864	0.031407	3494	
-0.200021	0.595228	6554	
-0.846355	0.093797	5574	
0.279218	0.499818	7312	
0.600600	0.750978	1258	
0.391254	0.174730	6095	
0.606168	0.587219	4368	
-0.655743	0.360995	1135	
0.058551	0.287318	6271	
0.772014	-0.058875	7967	
0.307037	-0.050639	5605	
-0.783770	-0.618678	5962	
0.377789	-0.518909	6058	
0.468563	-0.330517	6255	
-0.367026	-0.599357	907	
-0.174686	0.690335	609	
-0.719803	0.602906	920	
-0.518111	0.557326	4155	
0.118060	-0.149803	3128	
0.415985	-0.379604	6824	
0.092539	-0.205087	7634	
0.462587	-0.780382	7241	
-0.936661	-0.069408	1331	
0.419966	0.029615	4391	
0.779436	-0.376636	4442	
0.110619	-0.130065	4200	
-0.243963	0.270392	2777	
0.358044	-0.320903	917	
-0.804570	-0.273804	4821	
-0.267844	0.434595	6938	
-0.683412	0.609063	5212	
0.022759	0.208446	8584	
0.408165	-0.336156	3427	
0.080430	-0.405257	6726	
-0.155769	-0.773210	1704	
-0.210874	-0.739522	7377	
-0.466787	-0.403486	1548	
0.515896	0.680669	8236	
-0.504981	0.193979	4064	
0.055962	-0.740261	1665	
0.382711	-0.008692	1027	
0.988284	0.059045	3885	
-0.319619	-0.427501	1584	
0.601180	-0.518040	2246	
0.064264	-0.915624	8144	
0.202598	-0.145275	1814	
0.454234	0.520357	2222	
-0.205445	0.591077	7569	
0.215658	-0.552499	4817	
-0.947586	0.180771	4170	
-0.351346	-0.308846	1342	
0.172687	-0.480604	8451	
-0.624925	-0.101756	7929	
-0.815164	-0.222224	4798	
-0.678120	0.502733	6349	
0.484087	-0.817989	381	
-0.611701	0.407792	410	
-0.102716	0.482428	6939	
-0.427057	-0.327696	2723	
-0.220508	-0.708398	7872	
0.311487	0.858884	1094	
0.752030	0.278758	3179	
0.145317	0.391585	8036	
-0.535069	0.497543	1197	
0.679201	0.515265	6023	
0.335613	0.849605	6962	
0.111530	0.722441	1275	
0.032805	-0.763661	1706	
-0.623648	-0.653253	4825	
0.756521	-0.464063	6653	
-0.219048	-0.188668	6044	
-0.287180	-0.377545	2501	
-0.924785	0.029657	1965	
-0.410869	-0.359185	2942	
-0.964162	0.027602	8770	
-0.092654	0.151688	556	
0.525770	0.636591	6446	
-0.390190	0.375938	524	
-0.512355	0.040247	4484	
-0.526209	0.018900	6755	
0.512887	-0.330783	611	
-0.684736	-0.499006	5162	
0.301022	-0.648295	5776	
-0.539409	0.273873	7378	
-0.177028	0.300134	9162	
0.612731	-0.470810	3541	
-0.878145	-0.148894	9167	
0.013333	0.699929	8748	
-0.808222	0.130940	4685	
-0.770061	0.102905	5206	
-0.409008	-0.098898	4259	
-0.551210	0.376800	5100	
-0.037130	-0.845995	7415	
0.737292	0.314659	3036	
0.908563	-0.001719	8645	
0.279028	0.644724	9886	
-0.166271	0.773570	1498	
-0.056920	0.539547	808	
-0.622609	-0.084786	8782	
-0.415838	0.292459	1890	
0.273588	-0.080940	5879	
0.613635	-0.375189	7919	
-0.032310	-0.429043	7845	
-0.337252	0.222581	5489	
-0.154216	-0.929826	7970	
0.851821	-0.160312	5631	
0.217644	-0.470236	7686	
-0.091647	0.749533	8834	
0.313813	-0.100539	5023	
0.435469	0.249012	7473	
-0.099600	0.567200	8804	
0.537362	0.329964	2667	
0.208299	-0.611132	6260	
0.251083	-0.769956	7725	
-0.123971	-0.192485	7433	
-0.468545	0.302025	7820	
-0.367225	0.595543	1510	
-0.099648	0.919800	9757	
-0.103279	-0.769675	9185	
-0.696985	0.093473	6423	
-0.804516	0.465010	9742	
-0.788399	0.275031	5385	
-0.773149	-0.610289	5962	
0.406605	-0.131647	2999	
-0.668508	-0.586953	530	
0.183592	-0.062858	3242	
-0.220436	-0.245196	4268	
0.881236	0.456699	7653	
-0.399017	0.724197	948	
-0.892347	-0.003637	1018	
-0.454533	0.145203	7032	
-0.118125	-0.112941	7300	
0.146269	-0.613723	6663	
0.210234	-0.059741	4104	
0.453209	0.522131	2222	
-0.514350	0.533821	1652	
-0.207953	0.884084	7020	
-0.399172	0.725941	948	
0.481351	-0.211594	3675	
0.036043	0.462144	6952	
0.112598	-0.155987	2661	
-0.107240	-0.350222	2536	
-0.013341	-0.203660	4985	
0.320070	-0.886989	4204	
0.040002	-0.616463	7374	
0.500272	0.430710	3629	
-0.605010	0.238868	1611	
-0.125345	-0.265644	4343	
-0.299798	0.527032	6117	
-0.209405	-0.875467	9821	
0.269575	-0.900362	7582	
-0.083496	-0.340638	635	
0.482055	0.564570	1787	
-0.927648	0.065117	8783	
0.338704	-0.575293	9182	
0.150391	-0.359832	7777	
0.563027	-0.364212	4377	
-0.528096	-0.775873	2864	
0.181349	-0.911394	904	
-0.187572	0.881392	7530	
0.588603	-0.116314	5802	
0.654885	-0.322543	8900	
0.520602	-0.775291	278	
0.189970	-0.821575	2361	
0.386748	-0.012025	1027	
-0.146474	0.152646	3276	
0.537163	-0.584660	2492	
0.526927	-0.642316	4273	
0.090741	-0.413613	7007	
-0.515892	0.018984	5814	
-0.264272	-0.404103	6990	
0.126226	-0.080967	4804	
-0.442281	0.304708	4110	
-0.152627	0.401512	4436	
-0.350134	-0.864585	360	
-0.978289	0.117842	402	
0.232374	0.213093	6041	
-0.337618	-0.232651	303	
-0.266149	-0.289504	5423	
0.109793	-0.587615	2689	
-0.106955	0.259925	3816	
-0.209230	0.344051	1115	
-0.586992	0.412426	372	
-0.760571	-0.162252	3202	
-0.427449	-0.448321	4629	
-0.478916	-0.822303	6391	
-0.553933	0.478279	1104	
0.381402	-0.515209	6058	
0.749951	0.219993	3286	
-0.851768	0.419625	1971	
-0.123289	0.917356	9673	
0.113171	0.492955	9891	
-0.098963	0.698507	2247	
0.301109	0.088857	5440	
-0.353475	-0.484576	1579	
-0.328758	-0.124309	836	
-0.891588	0.294248	2471	
-0.109027	-0.114352	5846	
-0.634842	0.444429	3041	
-0.675821	-0.005472	3525	
0.182326	0.510467	7149	
-0.136906	-0.516735	9817	
-0.039550	-0.440963	4344	
0.619232	0.552250	2822	
-0.458626	0.805073	1255	
-0.925650	0.154531	3972	
-0.599982	0.533042	2005	
0.706608	0.375703	2817	
0.191784	0.098932	6760	
0.153789	-0.052215	3157	
-0.642213	0.684732	1400	
-0.456779	0.178376	1228	
0.106558	-0.466387	2137	
-0.617384	-0.348505	7769	
0.010282	-0.930965	9814	
0.802669	-0.394176	6707	
0.476026	-0.658272	8136	
0.928616	0.069577	847	
0.157620	-0.375231	6122	
-0.465522	-0.404542	1548	
0.364963	-0.723239	2984	
0.158592	-0.569973	4763	
0.331009	0.573303	2525	
-0.638931	0.455772	3041	
-0.749003	0.484196	7962	
0.479375	-0.620085	6921	
0.565897	0.759714	9602	
-0.076347	-0.308750	1993	
-0.473459	0.840160	1918	
0.598270	-0.694137	5247	
0.045952	-0.560720	7395	
0.357759	0.588094	2078	
-0.456702	-0.692765	5218	
-0.073654	-0.738025	7778	
0.329993	-0.786711	4291	
224.937898	100.430832	2072	
-0.137771	0.933857	1366	
0.350331	-0.707079	2984	
-0.733524	-0.175801	4212	
-0.789453	-0.552667	9547	
-0.492489	-0.140457	3485	
0.169566	0.593407	1561	
0.486431	-0.728429	7754	
-0.093201	0.246282	3898	
0.910570	0.009634	8645	
-0.481323	-0.314871	8580	
0.478847	-0.322929	6478	
-0.354452	0.837893	1209	
0.200147	0.439351	2218	
-0.488767	-0.556018	914	
-0.234914	0.755649	1747	
0.694319	0.183274	967	
-0.736481	0.256768	4717	
-0.470715	0.030943	6676	
0.150917	0.392977	7607	
-0.419962	-0.830689	1025	
0.844149	-0.196366	5384	
0.262402	0.095624	3444	
0.695979	-0.100957	3634	
0.398559	-0.376229	4321	
0.733266	0.423423	5622	
-0.371581	0.768654	8941	
0.535865	-0.186060	2644	
-0.622975	-0.418751	1778	
-0.000093	0.089462	514	
-0.413738	-0.805036	5027	
-0.243217	-0.703699	8600	
0.771588	0.223546	3286	
0.333944	0.055150	9290	
-0.030450	0.838153	9647	
-0.340565	0.810419	9595	
0.369951	-0.067263	508	
0.186356	0.112339	6760	
0.582815	-0.398931	435	
-0.729085	-0.110553	9217	
-0.472019	0.427232	1680	
-0.558781	0.566842	5980	
-0.489424	-0.057529	1507	
-0.626663	0.167678	7834	
-0.410837	0.716901	6124	
-0.761963	-0.249423	1858	
0.275093	0.009353	3231	
-0.043166	-0.742584	7775	
-0.349552	0.778873	9379	
-0.131392	-0.756057	7650	
0.108824	0.490170	4905	
-0.787917	-0.270356	4337	
0.703636	0.380830	2869	
-0.525054	0.391112	4424	
0.669459	-0.241641	5096	
0.409377	0.010976	4026	
0.424260	0.306982	3437	
0.066750	-0.048363	1004	
0.738196	-0.476889	6631	
-0.494798	0.494067	7540	
0.117093	-0.783462	2406	
-0.490024	0.186771	6017	
-0.282032	0.516964	8395	
-0.409788	-0.296059	6734	
-0.370626	-0.748484	4214	
0.398320	-0.838874	7280	
0.193933	-0.822512	3986	
-0.736535	-0.622598	1563	
-0.642795	0.326114	7313	
-0.772898	0.577031	1057	
0.540481	-0.325764	2357	
-0.310933	0.389487	2663	
0.731391	0.014144	1320	
-0.453806	0.011515	5155	
-0.850228	0.364764	9771	
-0.143458	-0.359292	6247	
0.152841	-0.696358	3927	
-0.705654	0.597352	1139	
0.341880	-0.717488	4480	
-0.535471	0.497134	1197	
-0.816923	0.058653	5376	
0.149141	0.810576	3812	
0.444433	0.221360	2579	
0.595417	-0.610326	6575	
-0.599797	0.328104	5115	
0.250411	-0.012478	7590	
0.622041	-0.671474	7918	
0.103699	-0.478114	4473	
-0.480727	0.350765	1935	
-0.079335	0.577000	7817	
-0.062236	-0.474954	5749	
-0.154012	0.751348	659	
0.309476	-0.899610	1208	
-0.337256	-0.602926	2401	
-0.749275	0.544837	7644	
0.363802	-0.635554	463	
-0.230716	-0.359592	4409	
0.276737	-0.462467	5916	
0.230641	-0.610057	3184	
0.531267	-0.077495	5042	
-0.962248	0.068265	9629	
0.432201	-0.434694	9093	
-0.237855	-0.350513	7771	
-0.053136	0.226461	2983	
-0.574279	-0.755339	1332	
0.044655	0.092931	8660	
-0.212968	-0.752450	2367	
0.132901	0.392832	7160	
-0.698682	0.079385	1151	
0.518505	0.115800	5352	
-0.456763	-0.820526	9208	
0.110789	0.793878	1925	
0.380607	-0.800663	5314	
-0.405872	-0.349791	5956	
-0.060807	-0.327322	3606	
0.417101	-0.841310	7280	
0.026474	0.695849	7683	
-0.627820	0.659560	932	
-0.113462	0.256903	4046	
-0.762897	0.522663	1245	
0.929402	-0.042971	5392	
-0.931502	0.183867	6710	
0.425202	-0.600652	2973	
0.577626	0.738651	9877	
0.194441	-0.649032	5080	
-0.776093	-0.508219	5585	
0.088759	0.296036	7229	
-0.195101	0.648982	8932	
0.152041	0.835624	7430	
