time = 80	Re = 1	rotation = 12.7322
0.370855	0.721301	3262	
0.338217	-0.100649	9388	
0.582503	0.193383	4008	
0.302302	-0.921619	5978	
0.153852	-0.154644	6811	
-0.058705	0.626853	1024	
-0.294135	-0.850051	7644	
-0.587587	-0.669993	8261	
-0.181212	0.300722	5678	
-0.545789	0.370773	1671	
0.308643	0.059264	2555	
-0.372483	0.887886	9109	
0.174509	0.202361	6845	
-0.502104	-0.032012	9891	
0.195755	0.498977	4135	
0.439505	-0.627368	4000	
0.252528	0.107028	9190	
0.160163	0.731106	8344	
0.771027	-0.394087	1062	
-0.188848	0.296585	9201	
0.044344	0.247837	7090	
0.544614	-0.495275	1768	
-0.375604	0.429308	7271	
0.764307	0.192602	3389	
-0.205611	0.815088	8821	
-0.526583	-0.320731	5169	
-0.345953	0.103127	4182	
-0.808349	-0.125013	5462	
0.362688	-0.150022	3095	
0.177445	0.847010	4916	
-0.096892	0.275955	3343	
-0.901656	-0.069499	7494	
0.019676	0.161350	4696	
-0.068639	-0.094550	2386	
-0.889541	-0.333361	8858	
0.202129	0.663080	8155	
0.504563	0.537856	491	
-0.473330	-0.686545	3841	
-0.814344	-0.525469	3512	
0.327166	0.813321	6557	
0.559154	-0.125157	2136	
-0.120755	0.427130	5172	
0.095055	0.073999	4973	
0.639535	-0.141378	1220	
-0.060358	0.658432	1533	
0.604833	-0.103783	6855	
-0.755496	-0.611729	7851	
0.023749	0.063183	1042	
-0.287210	0.734019	2276	
-0.839335	0.470840	8830	
-0.488811	-0.770459	5341	
-0.204591	0.088069	5719	
-0.133928	0.869160	6829	
-0.001515	-0.544659	5562	
-0.446407	-0.564186	2981	
-0.079361	0.632738	4335	
-0.329326	0.451749	6739	
-0.063546	-0.463393	745	
-0.728067	0.510271	4221	
0.684867	0.113764	535	
0.347146	0.328192	8888	
-0.565062	0.072441	3667	
0.370120	0.299013	6037	
0.121995	-0.692924	3327	
-0.609466	0.085842	6816	
0.040218	-0.899396	6675	
-0.456580	0.083690	7863	
-0.851404	0.410735	1496	
-0.026400	0.613060	7703	
-0.460999	0.299849	5967	
-0.073437	0.872158	6752	
-0.294590	0.297021	5774	
-0.592402	0.336865	3551	
-0.366691	-0.814142	5790	
-0.537167	-0.535017	3289	
0.092668	0.223168	9101	
0.009642	0.210200	3913	
0.211026	-0.287316	994	
0.113157	0.464288	458	
-0.172803	-0.747352	6844	
0.335520	0.579683	4918	
0.357182	0.728511	3262	
-0.331070	0.900671	3504	
-0.774836	-0.211686	7043	
0.152823	0.013709	1806	
-0.791549	-0.572936	7763	
-0.616636	-0.225805	5141	
0.705401	-0.370743	3828	
-0.790991	-0.330540	2115	
0.123667	0.920963	8096	
0.412152	0.386400	4130	
-0.420792	0.249556	3923	
0.180878	0.587985	611	
0.561791	-0.566855	3247	
0.196764	-0.785951	7244	
0.061549	0.572538	4250	
-0.005629	-0.896897	4750	
-0.265128	-0.607999	5036	
0.087153	-0.967341	7925	
-0.894243	0.039871	309	
0.798474	0.461283	8459	
-0.460144	0.772180	8274	
-0.365959	0.030518	2112	
-0.079641	-0.690983	4682	
-0.054595	-0.438850	7157	
0.512247	0.568688	4689	
0.289151	-0.057574	748	
0.410068	0.185997	7988	
-0.010528	0.503604	2558	
0.372729	-0.262589	6810	
-0.604155	0.228916	1736	
-0.209414	-0.475288	3288	
-0.795622	0.044362	2032	
0.268497	0.645474	865	
0.370403	-0.672293	3202	
0.656556	-0.719001	9040	
-0.010221	0.182004	3283	
0.546651	-0.104502	7998	
-0.870417	-0.196078	9781	
0.394699	-0.594131	6123	
0.264991	-0.317702	2566	
-0.487313	-0.613293	4982	
0.282432	-0.819071	6702	
0.221248	-0.198093	9406	
0.705488	-0.071815	1783	
-0.125295	0.648423	2843	
-0.151353	-0.781362	3665	
-0.567248	-0.022649	801	
0.426916	0.830975	8352	
-0.226548	0.619168	5500	
0.867482	0.487560	2715	
0.050811	0.348873	7870	
0.246299	0.491406	4321	
-0.769862	-0.360445	5603	
-0.112323	-0.134904	556	
-0.566211	0.530958	1196	
-0.556948	0.015107	3013	
-0.085088	0.513898	6240	
-0.246690	-0.424926	1367	
-0.683257	0.652922	2597	
0.365753	0.733817	4196	
-0.201985	-0.080429	594	
0.190080	-0.687667	4566	
0.387322	-0.700988	3821	
0.116211	0.355024	3254	
0.568212	-0.333712	648	
0.813549	0.304580	9854	
-0.280518	0.217286	998	
-0.714312	0.213377	2047	
-0.399188	0.462817	499	
0.412196	0.293982	8451	
0.225396	0.015650	7192	
-0.329787	-0.768357	5163	
-0.441504	0.145127	4851	
0.789877	0.462537	8459	
0.837314	-0.411444	481	
-0.754986	-0.350927	2220	
-0.216180	0.909557	9165	
-0.668950	0.107886	4640	
0.193772	0.280008	9709	
-0.078918	0.882068	6752	
-0.762720	0.567966	6319	
0.681867	-0.439300	5103	
-0.804194	0.356995	8053	
-0.076619	0.430279	1822	
-0.515545	-0.349755	6554	
0.736475	0.014509	7939	
0.342118	-0.773946	9250	
-0.064033	0.298362	5061	
0.520173	-0.692955	5858	
0.381267	0.501002	5734	
-0.065125	0.143921	2781	
-0.603056	-0.303224	2309	
-0.231285	-0.171273	3065	
-0.056705	0.384146	3204	
-0.256105	0.899394	925	
-0.856473	0.057112	9840	
-0.033629	-0.737749	1149	
-0.515023	-0.723805	4968	
-0.435453	-0.776221	7201	
0.045527	0.727786	6838	
0.268796	0.455103	2608	
0.546998	0.531070	1076	
0.382546	-0.237748	1529	
0.414646	0.229506	2137	
-0.372935	0.121229	4028	
-0.575152	-0.000927	2369	
0.025041	0.397534	6552	
0.296325	-0.854791	9017	
-0.130115	0.035036	5754	
-0.639919	0.384319	712	
0.147818	0.128652	6456	
0.439654	0.109294	4074	
0.581867	-0.547635	3339	
-0.027207	-0.473273	1654	
0.371610	-0.208345	9173	
-0.782009	0.000026	1530	
-0.733945	-0.429435	4141	
0.323850	-0.206349	2601	
-0.032456	0.889209	5390	
0.386802	0.260220	7086	
-0.348300	-0.720682	2005	
0.180757	0.419801	409	
0.038842	0.146490	4408	
0.712872	0.124639	843	
0.214989	-0.635222	1882	
-0.578077	-0.237461	9298	
-0.605016	-0.433058	4582	
-0.410468	0.115624	4761	
-0.547141	-0.516970	1374	
0.348356	0.869855	7611	
0.754911	-0.616037	4596	
-0.305738	0.734771	2429	
0.337236	0.891612	9650	
0.770471	-0.069195	3778	
-0.019802	0.190242	3924	
-0.207683	-0.200654	4264	
0.391739	-0.557999	9067	
-0.131861	0.350461	4095	
0.451051	0.692598	4273	
-0.512599	-0.022341	9891	
-0.550981	-0.626081	928	
-0.057978	-0.964824	7773	
0.590217	-0.059725	5356	
0.132088	0.054341	5210	
-0.387659	0.860511	9175	
0.035647	0.746877	6838	
0.041046	0.099096	702	
-0.087367	-0.971292	6508	
-0.500034	-0.690035	7916	
0.813973	0.214864	7942	
0.041298	-0.527866	6208	
0.187651	0.232442	6157	
-0.217245	-0.019939	9843	
0.565934	0.193641	3949	
-0.788829	0.377859	6618	
0.049852	0.449409	7017	
0.262338	0.582219	3173	
0.175381	-0.126433	4402	
-0.100940	0.303900	4803	
0.754067	-0.528634	4011	
-0.194343	0.631756	2893	
-0.853004	0.068168	9311	
-0.611805	0.056505	4811	
0.441650	0.217136	6547	
-0.087659	-0.465185	744	
-0.314480	0.818942	9042	
-0.885173	-0.175362	9505	
0.031085	0.878481	9103	
0.711754	-0.238552	1559	
-0.224818	-0.132999	3240	
-0.781662	-0.219986	7558	
0.096798	0.426999	6223	
-0.418186	0.312091	3437	
0.526462	-0.498802	1883	
-0.112186	0.148095	3624	
0.530706	0.381599	6468	
0.505088	0.030812	9893	
-0.188515	-0.688985	7294	
0.291493	0.553727	3151	
-0.114794	-0.096084	1633	
0.961399	0.207285	1435	
-0.228892	0.346576	5613	
-0.435619	0.361903	5302	
-0.195212	-0.171515	2970	
0.279441	-0.931357	5961	
0.356781	-0.387206	3571	
-0.925735	-0.208204	6544	
0.177681	0.389173	5894	
0.661532	-0.446972	5129	
0.356037	-0.237284	5146	
-0.194500	0.914277	9005	
-0.150301	-0.489789	2483	
-0.381235	-0.531871	4924	
0.798047	0.316996	9214	
-0.912047	0.291277	694	
0.248968	0.453002	2608	
-0.707792	0.223440	2534	
-0.345644	0.811521	6522	
-0.100239	-0.845372	5610	
-0.299938	0.275066	3764	
-0.575277	-0.683656	4157	
0.349263	-0.365329	2542	
0.663686	0.226954	445	
-0.082243	-0.733661	6784	
0.408422	0.142577	6874	
0.275656	-0.021548	3694	
0.813052	0.435432	482	
0.286087	-0.720877	6325	
0.137856	-0.726826	3653	
0.294570	-0.085429	335	
0.482332	0.226707	8447	
-0.004417	0.756233	6273	
-0.146523	0.292706	9290	
-0.244540	0.440905	2939	
-0.277186	0.182502	6886	
-0.360467	-0.064679	869	
0.054321	0.202148	3852	
-0.577733	0.667314	9374	
0.197293	0.606781	3313	
0.670719	-0.546411	5150	
0.132342	0.036226	4395	
-0.681041	0.290281	1787	
-0.950000	0.078456	1458	
-0.348395	0.530856	1047	
0.545964	0.174608	4206	
0.549442	-0.223869	401	
-0.401973	-0.904116	3579	
0.322779	-0.701737	9667	
0.188072	0.361396	4057	
0.096350	-0.692570	850	
-0.012552	-0.989135	8329	
0.292023	-0.806968	6702	
-0.664312	-0.429358	1747	
0.689402	0.273682	6242	
-0.610471	0.429204	1608	
-0.672504	0.200664	2093	
-0.133126	-0.334706	2374	
-0.099476	-0.046893	8019	
0.940200	-0.068180	5986	
-0.595820	-0.370073	1081	
-0.363512	0.504276	851	
0.152174	0.927005	1333	
0.171568	0.371625	2580	
-0.718271	-0.195553	1861	
0.777801	0.270872	9640	
-0.155698	0.782661	8044	
0.672279	0.671218	3604	
-0.148598	-0.492907	2483	
-0.909066	0.266315	5055	
0.486050	0.791279	7918	
-0.084348	0.881323	6752	
0.774424	0.049986	1464	
0.258353	0.452083	2608	
-0.565887	0.059534	1967	
-0.482332	0.469882	4462	
0.595238	0.495140	1819	
-0.176781	0.178081	754	
0.923750	-0.338633	2234	
-0.053504	-0.020408	4100	
-0.820293	-0.262958	1225	
-0.352454	0.874376	9109	
-0.659813	-0.699236	7225	
0.146705	0.814538	3459	
0.310349	0.450182	872	
-0.131109	-0.724829	3002	
-0.341579	0.748550	4437	
0.828415	0.388268	8031	
-0.193256	-0.450281	3246	
-0.962212	0.074598	1324	
0.275329	-0.070656	441	
-0.440256	0.260900	7886	
-0.291316	0.919347	292	
-0.925275	0.265655	8323	
0.153193	0.032683	4490	
-0.200147	0.915866	9165	
-0.727544	0.509905	4221	
0.296146	-0.597239	4419	
0.072495	0.502120	3187	
-0.203945	-0.876600	5131	
-0.342609	-0.122659	820	
-0.851647	0.291938	7226	
-0.245048	0.688292	3524	
0.096074	0.384863	2164	
-0.451540	0.512149	5818	
-0.019344	0.284539	6540	
0.319330	-0.230622	315	
-0.126870	-0.255257	8020	
0.264832	-0.097436	2988	
0.064145	0.018504	665	
-0.065081	0.439516	2236	
0.464300	-0.449930	3215	
0.074292	0.643955	3412	
-0.457068	-0.096666	6705	
0.029243	-0.689130	9054	
0.702681	0.588720	6354	
-0.754061	-0.627177	3383	
0.371720	0.295160	6037	
-0.847244	-0.134177	8430	
-0.310317	-0.580255	4340	
-0.322606	0.529006	2750	
-0.621955	-0.574306	8457	
0.425212	-0.752928	5587	
-0.026595	0.948336	5198	
0.531893	0.331945	447	
-0.351634	-0.826976	1139	
0.796424	-0.327591	883	
0.351581	-0.913273	9340	
-0.158235	-0.670288	5115	
-0.461192	0.112952	1428	
-0.316393	0.812026	5670	
-0.143429	-0.701275	7092	
-0.415922	0.292634	3425	
-0.124043	-0.800213	2409	
-0.626494	0.729108	7764	
-0.032706	0.746886	7129	
-0.589070	0.188492	3219	
-0.337064	0.591698	5540	
0.233999	-0.740323	5743	
-0.948279	0.193545	2700	
-0.846497	-0.039160	4070	
0.442039	0.589109	5607	
0.316441	-0.052170	6804	
0.073576	0.259194	3787	
-0.130940	-0.344680	3513	
-0.178458	-0.961339	1152	
0.754874	0.134240	9482	
-0.667940	0.697365	1848	
-0.378978	0.643219	6632	
-0.305932	0.654113	4398	
-0.684024	0.067846	5872	
-0.213035	-0.886396	9222	
0.820680	-0.268192	6777	
0.342135	0.177614	3889	
0.546898	0.165411	3886	
-0.440036	0.091825	6090	
0.504736	-0.072146	1887	
0.777323	0.488694	505	
-0.162615	-0.366629	4872	
-0.085615	0.727386	4790	
-0.132685	-0.313662	2319	
-0.494959	0.739189	5495	
0.719030	0.200683	509	
-0.016355	0.279169	6540	
-0.416590	0.433862	300	
0.474948	0.255800	5885	
0.639308	-0.644574	722	
-0.411103	0.166529	4034	
-0.409858	-0.736080	5692	
-0.679904	0.262833	8542	
-0.119231	0.213383	1116	
-0.194630	-0.896343	9222	
-0.760145	-0.165788	253	
0.734356	-0.560404	6039	
0.150131	0.042929	4903	
-0.083486	0.347156	879	
0.628377	0.369913	5293	
0.245091	0.896226	8411	
0.217932	-0.787547	7379	
0.970523	-0.152717	2307	
-0.932046	-0.209614	6544	
-0.392363	0.021725	7729	
-0.146053	0.331270	9105	
-0.633850	-0.191018	979	
0.436620	0.246803	4473	
0.275582	-0.118181	4406	
-0.144307	0.365335	3221	
-0.275113	0.287797	3777	
-0.141097	0.084854	9728	
0.522104	0.552895	1242	
0.293498	0.237020	2898	
0.503142	0.242549	8985	
-0.083517	0.185782	4801	
-0.477599	-0.686191	3841	
-0.114363	-0.065714	2371	
0.079460	0.164325	3109	
-0.058550	0.000405	3780	
0.340611	-0.309085	7932	
0.794019	-0.214909	2185	
0.306096	0.560374	3151	
-0.740178	-0.137327	8201	
0.178434	-0.063047	4893	
-0.662359	-0.164541	7585	
0.313041	-0.588161	4990	
0.681815	0.629971	5990	
0.809722	-0.092362	4366	
-0.856385	-0.084583	7430	
-0.932714	0.167793	7212	
0.686061	0.509828	5856	
0.748256	-0.028374	8600	
-0.796064	0.528759	1252	
-0.850954	0.411521	1496	
-0.465863	0.208837	9778	
0.399414	-0.257991	1342	
0.939330	0.077880	6410	
-0.339156	0.816032	5670	
-0.228427	0.600020	3443	
-0.524237	-0.314526	5169	
-0.666111	0.676737	1848	
-0.394667	0.522525	3462	
0.165274	0.048544	4507	
-0.417944	0.251662	2362	
-0.092577	0.306188	4803	
-0.075802	0.719623	5330	
-0.840787	-0.156743	6356	
0.166225	0.866545	5564	
0.200791	0.496969	3427	
-0.858223	-0.071623	7826	
0.254456	-0.114768	3077	
-0.703698	0.616652	473	
0.066305	0.272336	2366	
0.731383	-0.107412	3346	
-0.445723	-0.069964	2985	
-0.421162	-0.880359	581	
0.644965	0.268203	2293	
-0.697129	-0.460879	4085	
0.314722	0.561449	4308	
0.474036	0.017555	7247	
-0.067821	0.944232	1211	
-0.101896	0.414404	4003	
0.002196	0.215270	4104	
-0.000116	0.840694	8511	
0.128195	-0.895719	1660	
0.327786	0.665199	8296	
-0.318080	-0.576556	4340	
0.802898	0.067522	1532	
-0.218945	0.095826	5982	
0.924937	0.028569	897	
-0.942801	-0.200070	1920	
0.683921	-0.016569	1689	
-0.193791	-0.779161	3055	
0.520473	0.782115	6168	
-0.523722	-0.234815	7817	
0.256059	-0.465681	4223	
-0.279536	0.501836	1108	
0.116253	-0.967969	1874	
-0.216030	-0.784327	3664	
-0.334302	-0.639768	832	
-0.357662	0.029970	2112	
-0.203544	-0.746359	1938	
-0.781752	0.434547	7399	
0.446365	0.127931	8472	
-0.367450	-0.075622	8867	
0.454139	0.221214	1238	
-0.249961	0.516593	502	
0.875187	0.082105	7810	
0.252481	-0.629745	5107	
0.391815	-0.578442	9221	
-0.052564	0.097955	6910	
0.230612	-0.004890	2229	
0.841982	0.422413	8277	
0.137957	0.070924	6129	
-0.823334	0.198898	5707	
0.803719	0.089775	9849	
0.018770	0.586525	5321	
0.926074	0.051151	9788	
0.385456	0.789920	9161	
-0.389193	0.025969	7729	
-0.041445	0.318791	6439	
0.939976	0.036091	897	
-0.231098	0.608765	3443	
-0.205113	-0.698326	410	
0.612766	0.383139	5053	
0.145800	-0.067162	5846	
0.664167	0.632266	8635	
-0.520958	-0.588050	4864	
-0.077454	0.953640	6399	
-0.363723	-0.085574	6793	
-0.750146	0.103568	6742	
-0.627369	0.614161	6394	
-0.455990	-0.605393	6222	
0.256821	0.110747	6452	
-0.810142	0.370064	6758	
0.895719	-0.220970	9543	
-0.517699	0.486308	3452	
0.295431	-0.758066	3846	
-0.302975	-0.840188	8018	
-0.162792	0.255131	5440	
0.028405	0.408090	3104	
0.917840	-0.138065	7236	
0.917698	-0.136409	7236	
0.358515	-0.647792	3849	
-0.082598	0.746876	6996	
-0.843460	-0.337724	6704	
0.216100	0.590941	3103	
-0.286574	-0.871798	1245	
0.348296	0.654997	2197	
-0.165166	-0.330707	2751	
0.048377	0.927303	1923	
0.887539	0.072540	8464	
-0.281374	0.361798	7685	
0.006473	0.391955	1053	
0.461468	0.070694	5712	
-0.029892	0.960436	5198	
0.652112	0.668153	889	
0.506045	0.708237	8813	
0.334628	0.658969	8296	
-0.416374	0.428508	300	
0.353446	-0.679130	2967	
-0.166154	0.864011	5615	
0.425304	-0.747941	5587	
0.465580	0.206886	446	
0.898909	-0.174435	1025	
0.012655	0.165430	3157	
-0.612128	0.557873	6065	
0.260242	-0.728079	3822	
0.804113	0.360388	4752	
0.693120	-0.578983	5283	
0.466640	0.094026	7515	
0.681107	0.029606	4246	
-0.198213	-0.424690	1603	
-0.059641	0.299215	4541	
-0.655263	0.222417	1580	
-0.458961	-0.470574	7115	
-0.024606	0.835789	6636	
0.418495	0.082840	9351	
0.633057	0.587429	7233	
-0.505970	0.590940	2126	
0.277949	0.273323	3615	
-0.738709	0.363084	1300	
0.138700	-0.144985	5448	
-0.211028	-0.096279	1550	
0.325081	0.402928	7197	
0.177702	-0.674541	5406	
0.287801	-0.075779	295	
0.138565	0.771753	3670	
-0.820615	0.305549	6115	
0.660551	-0.625460	4597	
-0.109160	-0.052542	2371	
0.436720	0.420853	8778	
0.442094	0.629987	5958	
-0.701345	-0.587834	2680	
-0.796949	-0.304776	8112	
0.435253	0.326204	8449	
-0.287575	-0.940431	3355	
0.027416	0.693192	4496	
-0.246072	-0.763442	2974	
0.692481	0.406293	7391	
-0.511073	0.181227	6706	
0.695504	0.605526	6354	
-0.097565	-0.070848	8614	
0.198391	-0.438007	1507	
0.140619	0.288658	6196	
-0.016480	-0.712797	7418	
0.334411	0.441580	5966	
0.785196	0.356186	2258	
-0.101774	-0.036696	8685	
0.545401	0.354491	1686	
-0.675203	-0.184682	8748	
0.188143	0.794530	3278	
-0.358174	0.655915	6632	
-0.728334	0.507026	4221	
-0.822966	-0.080396	2077	
0.455122	0.302103	8412	
-0.418579	0.626220	1859	
0.331135	0.663995	8296	
0.426376	0.124244	1699	
-0.074273	0.112853	7191	
-0.526890	-0.674800	1445	
0.042684	0.102670	702	
0.359694	-0.357811	4013	
-0.067770	-0.089223	2386	
-0.623411	0.192591	454	
-0.650328	-0.617274	3671	
0.691748	0.157092	8920	
-0.288460	0.739122	2276	
0.674757	-0.534266	5943	
-0.430044	0.099143	8010	
-0.003658	0.887305	5390	
0.142367	0.149652	8356	
0.150509	0.458168	3060	
0.043404	-0.858516	4634	
0.601255	-0.684500	4529	
-0.539653	-0.240462	7933	
0.232410	0.013246	5482	
-0.058706	0.721351	5330	
-0.154300	0.652192	2301	
0.506998	0.633319	8367	
0.497983	-0.777346	9685	
0.310452	0.330102	2899	
0.385235	0.070685	679	
-0.208126	0.917535	9385	
-0.518686	-0.531740	2944	
0.515732	0.577514	4689	
0.070073	0.204477	3326	
-0.793999	-0.441075	7020	
-0.278002	0.401282	2045	
-0.216193	-0.300485	1380	
-0.642712	-0.387690	2840	
0.110712	-0.562443	8790	
0.129229	0.094805	8444	
-0.383067	0.737029	4385	
0.027923	0.335478	8191	
-0.441289	0.454001	1731	
0.635187	-0.678435	8273	
-0.137712	0.212724	3192	
0.571010	-0.255984	6817	
0.532566	0.105234	9677	
-0.516251	-0.350195	6554	
-0.756317	0.218395	4558	
0.181654	-0.451041	3930	
0.014380	0.880675	9051	
0.381016	0.720002	3565	
-0.098579	0.575814	6877	
0.286152	0.831861	6535	
-0.086249	-0.524545	2316	
0.167711	0.186606	7382	
0.567896	-0.308958	6016	
-0.774469	0.573046	3422	
0.084172	0.504077	3187	
0.643862	0.267377	2293	
-0.537270	0.053041	664	
0.673451	0.671509	3604	
-0.181619	-0.118062	2696	
-0.498244	0.193144	7136	
0.915016	0.226006	9354	
-0.722084	0.495118	7182	
-0.147787	0.736747	6486	
-0.430782	0.367942	5302	
0.277568	0.783137	4837	
-0.964757	0.028195	443	
-0.105025	0.700348	3634	
-0.414431	0.319043	3437	
0.543210	-0.177482	4091	
0.423772	-0.896246	9219	
-0.390985	0.390460	5514	
-0.560867	0.667944	8987	
0.164884	-0.844252	5312	
-0.189348	-0.430481	1603	
-0.735339	0.379588	1733	
0.171957	-0.529794	5690	
-0.056309	0.370673	3204	
0.333656	0.805300	6194	
-0.040930	-0.558943	6188	
-0.486091	-0.395987	9012	
0.381196	-0.628810	1395	
0.137785	-0.978754	394	
-0.057908	-0.960259	7773	
0.855438	-0.108371	1095	
-0.773896	0.160786	7496	
-0.140161	0.492283	4384	
-0.343201	0.883252	8775	
-0.375164	0.883641	9109	
0.638977	-0.501591	3538	
-0.221038	0.848672	8093	
0.449700	-0.729800	4798	
-0.286374	0.887269	1232	
0.097480	0.719762	6767	
0.743966	0.082939	3018	
-0.830344	-0.370267	7127	
0.696235	-0.677612	6479	
0.792804	-0.210362	2185	
-0.603630	0.653496	7307	
-0.173909	0.306201	9579	
-0.780725	0.109441	8481	
-0.402687	-0.745995	7188	
-0.230387	-0.767457	2015	
0.882353	-0.259991	833	
-0.423505	-0.812123	7665	
0.180445	0.816664	4916	
0.793088	0.040341	2304	
0.446357	0.518148	3341	
-0.379262	0.118547	4028	
-0.334863	0.452691	6739	
0.822575	-0.380814	5137	
0.338345	-0.361039	2542	
-0.610363	0.364471	5138	
0.032705	0.114967	9140	
-0.779804	-0.444743	6814	
-0.392953	-0.610502	6639	
0.163586	-0.055195	4426	
0.066385	-0.759573	1745	
0.517613	0.513783	6100	
-0.419908	0.393118	7289	
0.259615	0.208842	5052	
0.378945	0.678272	1594	
0.505190	0.575457	3939	
0.686252	0.208031	2209	
-0.807062	-0.246636	7743	
-0.456762	0.598481	3439	
-0.439091	0.565575	7610	
-0.031881	0.573725	5553	
-0.660850	-0.214633	803	
-0.696908	-0.055173	7237	
0.646089	-0.637192	692	
-0.171637	0.220023	3444	
-0.942433	-0.107458	8621	
0.820432	0.297710	9854	
0.677560	-0.043188	8572	
0.037636	0.277809	3040	
-0.167855	0.616198	448	
-0.320768	0.885645	3504	
-0.164967	-0.743599	4069	
0.031084	0.666441	2785	
0.145163	0.100479	5235	
0.008899	0.387683	1053	
-0.138172	0.398333	5159	
0.525068	-0.677790	5858	
-0.750400	-0.028970	9037	
0.450727	-0.684476	3351	
-0.287455	0.537246	1794	
-0.253827	0.161871	5928	
0.030772	-0.900300	5609	
-0.184235	-0.778131	2997	
-0.846124	-0.155721	6356	
0.255873	0.130189	5767	
-0.392230	0.852730	9175	
-0.086737	0.186629	4801	
0.393927	-0.326562	539	
0.538511	-0.170145	4091	
-0.804251	-0.251515	9453	
-0.378062	0.642921	6632	
-0.056343	-0.002890	3780	
-0.811891	-0.075756	8308	
-0.816719	-0.106078	2259	
-0.292381	0.569495	2278	
-0.894619	-0.196788	4727	
-0.057281	0.888509	6763	
-0.634621	-0.637767	772	
-0.372154	-0.045068	4467	
-0.097583	0.276673	3343	
0.374301	-0.605109	6123	
-0.878893	-0.162243	4510	
0.435253	-0.517296	4868	
-0.344226	0.700876	3320	
-0.245929	-0.818359	5433	
0.795495	0.361396	6178	
0.169126	0.927906	8089	
-0.513638	-0.122317	6096	
0.338553	0.863291	7611	
0.171784	0.632826	4377	
0.935042	0.146902	9243	
0.078080	0.288363	3159	
0.438748	0.013869	420	
-0.628197	-0.337001	1430	
-0.219173	-0.273875	3681	
0.335631	-0.243518	2284	
-0.395082	0.725441	4983	
0.050142	0.499298	848	
-0.149754	0.203307	3192	
0.314556	0.763734	4822	
-0.258969	-0.685285	7255	
-0.244452	-0.824055	6536	
0.380796	-0.599432	6123	
-0.349333	-0.095732	3904	
0.608267	0.273117	1032	
0.811750	-0.260349	6777	
-0.094687	-0.898110	6458	
0.782367	0.498500	933	
0.143323	0.123804	6456	
0.139324	0.447259	574	
0.571507	0.508070	4111	
-0.162978	0.421078	5840	
-0.419632	-0.631032	2712	
0.109499	0.922059	8096	
0.158843	0.055639	5197	
0.483878	0.715836	4296	
0.928308	0.067190	8475	
-0.129668	-0.424590	290	
-0.742890	-0.130120	9622	
0.862871	0.367217	1692	
0.035064	-0.566007	6980	
0.254223	0.531253	9744	
-0.772255	0.292017	7924	
0.419466	-0.652911	1410	
0.393958	0.589134	2439	
0.229526	-0.638611	4554	
-0.062958	0.757240	6996	
-0.864736	0.189235	8392	
0.317237	-0.367610	2845	
-0.437926	-0.605453	5794	
-0.396084	-0.571262	6101	
0.280076	-0.478002	8403	
0.512064	-0.567333	4501	
0.164738	-0.694413	3374	
0.940263	0.067861	6410	
0.157241	-0.103578	5085	
0.655939	-0.484455	2423	
-0.262308	-0.871634	1240	
0.801823	0.072297	1532	
-0.430890	0.319685	6786	
-0.559176	0.368367	2484	
-0.229756	-0.817608	6536	
-0.002683	-0.742133	3399	
0.950606	-0.254301	4844	
0.896942	-0.178769	1025	
-0.208474	0.385758	6870	
0.510901	-0.116135	6750	
0.801690	-0.482087	6084	
0.555556	-0.709512	5731	
0.348139	0.493191	2205	
0.747059	0.253321	3831	
0.766558	-0.082245	6426	
0.751369	-0.302016	7189	
0.178700	0.364430	2580	
-0.075419	0.141366	1610	
-0.149124	0.215875	3156	
-0.500576	0.615090	3112	
-0.704071	0.122512	4770	
0.320315	0.494084	2679	
0.920359	-0.090320	8766	
-0.580883	0.136761	585	
-0.492218	0.154437	8348	
0.104604	0.319161	4874	
-0.420395	0.405184	7269	
0.393474	0.542571	6030	
0.450560	0.537395	3729	
-0.713857	-0.135372	7646	
-0.149911	0.614616	2575	
-0.004065	0.782252	4678	
0.247883	0.794282	4842	
-0.253690	0.136630	9393	
-0.851978	-0.446730	6848	
-0.621977	-0.203087	3971	
-0.094555	0.236375	9149	
-0.668911	-0.730535	5576	
0.245846	-0.657203	5111	
0.262571	-0.756745	4812	
0.150350	0.626552	3397	
0.645814	-0.743117	8123	
0.426590	0.375144	2662	
-0.619556	-0.469712	3696	
0.281747	-0.099969	5250	
-0.436520	0.335996	6904	
0.705713	-0.055873	1201	
0.438566	0.251992	8055	
0.349063	0.365793	5699	
0.871477	-0.076329	288	
0.216771	0.598629	3313	
0.476895	-0.722949	6654	
0.625828	-0.096270	7077	
0.303401	0.249966	7777	
-0.473765	0.204133	8376	
0.061523	-0.736162	8205	
-0.463916	0.138855	7574	
0.174732	0.149422	7524	
0.443334	0.129533	2198	
0.402389	0.114995	5674	
-0.151721	-0.364713	4872	
-0.135397	-0.397253	5747	
0.729068	-0.231700	2064	
0.598881	0.403050	6695	
0.597426	-0.798317	3581	
0.033521	-0.811899	2788	
0.516146	-0.617217	4131	
0.058850	0.129593	3441	
-0.695149	-0.053896	7237	
-0.853753	0.447916	1154	
-0.896273	-0.357524	9716	
-0.813730	-0.093217	1764	
0.083933	0.480609	319	
-0.186688	0.479837	2870	
0.336986	-0.125401	4848	
0.608508	-0.393299	2925	
0.030449	-0.909636	5609	
-0.819386	-0.213855	7755	
-0.186136	-0.431869	1603	
0.267569	0.410857	2427	
0.139065	-0.692578	1151	
-0.511460	-0.760772	6720	
