time = 20	Re = 1	rotation = 3.18294
-0.667357	-0.577777	4752	
-0.811693	0.241381	5558	
0.042205	-0.505773	2962	
0.034580	-0.895195	2375	
0.442602	-0.259218	2669	
-0.574537	-0.407275	7911	
-0.457212	-0.544065	6398	
0.560296	-0.299032	1731	
0.466149	-0.188016	5165	
0.630726	-0.672807	9308	
0.361234	-0.687100	7130	
-0.355466	-0.620666	5776	
0.461007	-0.192119	5165	
0.457555	0.088399	5285	
-0.182190	-0.722894	3356	
0.049871	-0.185516	3082	
-0.116722	-0.383979	2793	
-0.078503	-0.463005	506	
-0.137374	0.625640	1539	
0.227494	-0.200725	8174	
-0.560596	-0.679685	6244	
0.476969	0.027461	5350	
-0.613662	0.613979	6419	
0.338732	-0.262712	6029	
0.204405	-0.731837	5934	
0.905394	-0.295394	3422	
0.321648	0.262733	4456	
-0.346046	-0.537100	1262	
0.367071	-0.557615	3747	
0.207782	-0.966093	8214	
0.620642	-0.452804	2139	
0.201272	-0.461532	5847	
0.102791	-0.689017	6598	
0.584524	-0.796423	292	
-0.772247	0.368022	6549	
0.573372	0.550489	2150	
-0.576182	-0.470765	3434	
-0.050750	-0.753961	3541	
-0.705609	-0.273765	1868	
-0.172501	0.426809	5642	
0.161169	-0.440144	5205	
-0.847002	-0.417998	9344	
-0.233747	-0.675964	2435	
0.304877	0.222947	2928	
0.437072	-0.831765	1146	
0.279872	-0.130040	5207	
-0.706623	0.077254	1681	
-0.098993	0.812914	3329	
0.600864	-0.520893	2277	
-0.745194	-0.591640	5422	
0.390348	-0.166014	6193	
0.927845	-0.192076	6021	
0.686210	-0.625718	6991	
-0.879230	-0.102602	6262	
-0.578311	-0.464218	3434	
0.197264	0.347305	511	
0.612205	0.031457	2624	
-0.453663	-0.432096	2168	
0.634203	-0.461066	2175	
-0.061132	-0.158899	8972	
0.806513	0.562022	2103	
0.058903	-0.015552	660	
0.242018	0.817521	4738	
0.669353	-0.664415	4076	
0.960836	-0.029057	694	
-0.272289	0.782029	5706	
0.416275	-0.038385	2002	
-0.393250	-0.591652	7805	
-0.804805	0.126208	5400	
0.868589	-0.283593	4820	
0.362580	-0.133901	3996	
0.457400	-0.848939	1146	
0.369878	-0.068576	4075	
0.209465	0.497505	4421	
-0.606150	-0.749358	8951	
0.378978	-0.884831	6399	
-0.089639	-0.344926	2018	
0.801256	-0.484525	7764	
-0.760884	-0.474897	8676	
0.098345	-0.660743	4396	
-0.106361	-0.372691	2793	
0.131461	-0.891099	6707	
-0.201549	0.594839	8067	
-0.897574	0.071465	4353	
-0.684702	0.179838	2395	
0.267606	-0.214419	7042	
0.368911	-0.591244	3616	
0.106310	-0.262561	5869	
0.177164	0.155031	598	
0.011441	0.383748	3727	
0.192417	0.140324	6785	
0.032578	0.174587	1862	
0.279859	-0.285578	2230	
0.262948	-0.617581	1943	
0.404806	0.080374	7572	
0.546086	0.117095	400	
-0.420433	-0.204430	9610	
0.878312	-0.263549	3992	
0.243093	-0.949154	9468	
0.498589	-0.308147	7334	
-0.598798	0.591723	4880	
0.133256	-0.661046	4410	
0.299119	0.185977	7380	
-0.418246	0.742737	5312	
-0.534668	0.680201	6702	
0.029698	-0.948599	8411	
0.624916	-0.203590	2365	
0.039331	-0.898770	311	
-0.839312	0.192676	8011	
0.975961	0.056204	6665	
-0.637619	0.019165	2266	
0.101208	0.620933	1635	
-0.018789	-0.870391	6668	
-0.442518	0.563952	6532	
0.065291	0.564746	1979	
0.656962	0.484062	9639	
-0.094251	-0.956445	8937	
0.714550	-0.102686	7681	
0.453820	-0.509873	4132	
0.539026	-0.410055	6943	
0.276379	-0.725763	7477	
0.152730	-0.955449	9504	
-0.820813	-0.149271	2127	
0.010890	-0.746499	3728	
0.287146	-0.527055	7974	
0.241684	-0.235279	9290	
-0.265491	0.362995	4417	
0.883712	-0.416050	9353	
0.241302	-0.704056	6273	
-0.313355	-0.913484	9242	
0.707482	-0.179553	8560	
-0.389404	-0.573804	6425	
-0.257778	0.666084	1264	
-0.599680	-0.685607	2572	
-0.829920	0.237696	9296	
0.350356	-0.508794	4225	
0.444938	-0.523079	4108	
0.069583	0.627808	1585	
0.530719	0.072147	2629	
0.805655	-0.440928	8361	
-0.108437	-0.082919	4395	
-0.591304	0.418965	1907	
-0.300092	0.274532	2650	
-0.876508	-0.170164	9432	
0.519241	-0.527676	3053	
0.102494	-0.261233	6540	
0.294103	0.276800	6190	
0.555416	0.005403	6395	
0.451432	-0.788973	5599	
0.129226	0.561830	7994	
-0.835061	0.080373	7181	
0.729736	-0.041224	8542	
0.015906	-0.326435	5147	
-0.831830	-0.399367	8598	
0.677035	-0.318486	1469	
-0.437372	-0.812943	8635	
-0.066603	-0.399711	4057	
0.189574	-0.286257	9820	
-0.450464	-0.574279	6695	
0.831384	-0.412911	7213	
0.781377	0.291676	7034	
0.611124	0.767560	7458	
0.945233	-0.128043	1496	
-0.084132	0.639370	3369	
0.072060	-0.168956	3283	
0.238130	0.633493	6206	
0.520225	-0.361021	705	
0.203495	0.110662	9557	
0.030642	-0.182490	3853	
0.303516	-0.125959	5740	
-0.168281	0.048177	7712	
0.270764	0.712222	4313	
0.298264	0.022216	7094	
0.390765	0.310935	9004	
0.029500	-0.347392	5760	
-0.825600	-0.189006	2455	
-0.083750	-0.109603	7277	
0.023681	-0.078498	9276	
0.062793	-0.007997	660	
0.264525	-0.000351	6638	
0.799654	0.259735	7943	
0.389412	0.118632	4252	
-0.357016	-0.606216	5776	
-0.134950	-0.099197	5197	
0.555864	0.372766	1174	
0.187896	-0.644644	3188	
0.478813	-0.796131	9165	
-0.457247	0.670315	7379	
-0.390829	0.749831	5574	
0.943647	-0.083891	1258	
-0.258032	-0.817130	4648	
0.296503	-0.681636	7228	
0.468552	-0.833676	9635	
0.915608	-0.236878	1718	
0.270952	0.468095	6454	
0.146536	-0.568399	4876	
-0.691059	-0.636745	8277	
-0.751539	-0.476678	8676	
0.331040	0.162143	7466	
0.602549	0.032604	2390	
0.615655	-0.723905	9109	
0.064659	0.650864	4380	
-0.146808	-0.085528	4507	
0.062210	0.570013	1979	
0.175184	-0.251397	3887	
-0.328213	-0.613558	4799	
-0.684272	0.486415	5402	
-0.879883	-0.042129	8534	
0.115570	0.492018	1352	
-0.298982	0.792253	3838	
0.144659	0.373597	3010	
0.922895	0.158221	9600	
0.226416	-0.328671	4022	
-0.524633	-0.504081	7844	
0.615069	-0.220355	2631	
0.807086	-0.547242	6212	
-0.648551	0.288527	7425	
-0.808012	0.214512	8264	
0.361249	0.273925	7263	
0.063508	-0.682261	5753	
0.200623	-0.925596	6474	
-0.002840	-0.242409	7800	
0.044355	-0.320913	7553	
0.553737	0.626144	5128	
0.169402	-0.888809	6709	
0.387038	-0.639888	5632	
0.330029	-0.592044	2843	
0.672385	-0.387256	1885	
0.322538	-0.404046	2870	
0.401170	-0.828597	9549	
0.744285	-0.610137	1336	
-0.657959	0.092343	8443	
0.271308	0.748510	6927	
0.015675	-0.939953	8411	
-0.002103	-0.670948	5013	
0.364240	-0.103972	4235	
0.147093	0.506307	3454	
0.973669	0.028425	1969	
0.807198	0.029316	2787	
0.235058	-0.693460	5453	
0.041760	0.610662	4704	
-0.072367	-0.767167	2099	
-0.891036	-0.112178	5027	
0.419658	0.382084	9417	
-0.205787	0.613035	7834	
0.588455	-0.119821	9211	
0.099641	0.530982	4194	
-0.864918	-0.022424	8576	
0.504728	0.107151	6290	
0.585661	0.366385	7585	
-0.020369	-0.192558	4033	
0.169493	0.278173	5870	
-0.578765	-0.743226	7900	
0.248012	-0.425379	9450	
0.150467	0.832913	7188	
0.526844	-0.579813	1222	
0.222394	0.328892	6024	
0.292240	-0.875146	5617	
-0.877185	0.005073	630	
-0.031781	0.638013	3098	
0.135653	-0.293597	6439	
-0.617398	-0.704224	2826	
0.335469	0.269317	5789	
0.370314	-0.631792	6288	
0.250759	-0.702266	7129	
0.335299	-0.271795	6029	
0.890113	-0.220843	6580	
-0.141999	0.781670	2171	
-0.405639	-0.866371	381	
-0.187696	0.615816	7801	
0.239382	-0.723494	5419	
-0.228849	-0.846797	5528	
0.345335	-0.687166	7130	
0.326419	-0.016363	4041	
-0.769739	-0.465717	8569	
0.048879	-0.920888	301	
-0.300655	-0.634523	339	
0.569440	0.572706	4176	
0.469830	-0.760934	4833	
0.126505	-0.408927	3509	
0.095551	-0.137793	1251	
-0.160771	-0.912267	8352	
-0.130263	-0.916716	1802	
-0.613882	-0.423259	968	
0.463608	-0.590409	621	
-0.893622	-0.167765	9136	
0.509937	-0.016747	8553	
-0.884759	-0.258235	8561	
0.138966	-0.736290	8656	
-0.084277	-0.145156	7908	
0.908854	-0.182897	9106	
-0.425956	0.770540	5521	
0.239429	-0.459371	6240	
0.227159	-0.264065	9858	
0.089735	-0.680192	5048	
-0.640651	-0.715344	2826	
0.217024	-0.908457	6716	
-0.789350	-0.395960	3662	
0.601018	-0.430548	8653	
0.291127	0.282891	1459	
0.751589	0.134576	6742	
-0.653311	-0.588229	4752	
-0.725585	0.461979	6280	
0.528390	0.047299	3795	
0.546749	-0.734199	9416	
0.253105	-0.304678	3221	
-0.648621	0.519085	4231	
0.585676	-0.499273	1980	
-0.631410	0.613103	6419	
0.731324	-0.531503	1478	
-0.257969	-0.603553	9693	
0.458596	-0.520474	9560	
0.206122	0.021540	4532	
0.149640	-0.268651	5061	
-0.084810	-0.712878	1247	
-0.632957	0.194055	485	
0.222650	0.801975	3841	
0.458451	0.098717	7350	
-0.673532	-0.550701	8833	
0.110994	0.769903	5841	
0.182520	0.333692	7146	
-0.808430	0.153926	8171	
-0.115179	0.041199	5483	
-0.018901	-0.511578	2979	
0.378758	-0.021113	7169	
0.648929	0.230977	8741	
0.450883	-0.161131	1596	
0.742589	0.319809	8308	
0.228201	-0.847931	9583	
0.357563	-0.837902	6487	
-0.063738	-0.239446	8469	
0.455379	0.073294	4951	
0.565746	0.522558	7398	
-0.900249	0.165120	3993	
-0.190137	0.829176	7365	
0.542316	-0.296359	1731	
0.622127	-0.760041	8767	
0.043460	0.683129	6995	
0.313799	0.730460	4864	
-0.749697	0.292399	3538	
0.193402	0.586440	1984	
0.743470	-0.546412	7371	
0.185164	-0.432458	6505	
-0.176957	0.010106	4426	
-0.123842	0.029006	5375	
-0.598031	-0.378155	7990	
0.499715	-0.112393	7886	
-0.601266	-0.615806	5300	
0.091733	-0.448360	7017	
0.646904	0.023081	3401	
-0.669915	0.023944	5087	
-0.795254	0.143225	3828	
0.696601	-0.228164	7546	
-0.702232	-0.549727	4764	
0.774764	-0.186527	2582	
0.577263	-0.187312	9732	
0.085187	-0.750311	3760	
0.283792	-0.693391	7228	
0.499460	0.075196	2334	
0.006102	-0.117650	9140	
0.036633	0.858343	6690	
0.130370	-0.086800	629	
0.414467	-0.359720	6091	
-0.292096	0.234870	1545	
0.648350	0.052948	9186	
-0.293865	-0.848372	9822	
0.591982	0.371885	7683	
0.775734	-0.087025	1891	
-0.789619	0.344557	6435	
0.145588	0.594848	2747	
-0.877171	0.109516	6042	
0.342863	-0.261915	6029	
-0.114994	-0.325682	8502	
-0.563418	0.649226	7746	
0.202851	-0.889205	6716	
0.597726	0.049506	585	
0.178304	0.222782	2756	
-0.368587	-0.586438	5825	
0.156160	0.627046	3163	
-0.640935	0.504250	3351	
-0.628830	-0.674768	1796	
0.240034	0.112431	8807	
0.428033	-0.493249	2812	
0.650317	-0.680426	2424	
0.741426	0.090931	8535	
0.757786	-0.147470	2458	
0.080585	-0.114090	4838	
-0.898211	-0.150399	6416	
-0.109296	-0.405386	4710	
0.163223	0.079338	3563	
0.163818	-0.749036	8338	
0.002735	-0.553471	4134	
0.307138	-0.174243	4797	
-0.511935	0.654412	4858	
0.111727	-0.350368	8931	
0.344959	0.448167	1730	
-0.808247	-0.466270	7120	
0.163371	-0.400580	2552	
0.440512	0.370412	7045	
0.537494	0.314731	503	
0.404304	0.237258	7989	
0.732403	0.364366	5462	
-0.192097	0.029517	5503	
-0.814628	-0.358680	7745	
-0.701628	0.413772	4706	
0.182221	0.456091	2239	
-0.875226	-0.087433	4468	
0.395110	-0.167097	6193	
-0.025271	-0.449719	560	
-0.482143	-0.352027	3949	
-0.010670	-0.963250	8643	
-0.131049	-0.228258	5556	
-0.685875	0.108613	604	
0.260198	-0.632783	1943	
-0.785606	-0.539505	9601	
0.302125	-0.098708	6819	
0.269694	0.516969	6531	
-0.637517	-0.691128	2826	
0.021024	-0.877010	6631	
0.496539	-0.562411	4441	
0.271774	0.377458	5299	
0.225435	0.796771	3841	
0.507029	-0.819971	6274	
-0.663266	0.059197	1354	
0.107439	0.548062	524	
0.346013	-0.569732	2301	
0.811640	-0.567030	5175	
0.177246	0.499677	3475	
0.130255	-0.863119	4442	
-0.612861	0.603525	4880	
0.159889	0.102234	2635	
-0.688277	0.467681	5627	
0.379218	-0.395404	6066	
0.190780	-0.309007	879	
-0.649947	-0.581856	4752	
0.101242	-0.548418	3646	
0.612851	-0.211556	2631	
-0.174408	-0.706208	5083	
0.729429	-0.665076	5546	
0.750911	0.601394	8858	
-0.719341	-0.483292	5076	
0.610078	0.507620	1126	
0.119244	-0.495324	4725	
0.409083	-0.855311	8252	
-0.291556	-0.914020	358	
0.563163	0.585737	2915	
-0.460397	-0.741503	6068	
-0.829390	0.201974	969	
0.925407	-0.102683	805	
-0.695546	-0.024826	682	
-0.687504	-0.153774	1201	
-0.903532	-0.100707	9499	
0.589496	0.771699	3019	
0.694405	0.462311	8100	
-0.858477	-0.261120	6831	
0.040348	-0.384257	1386	
0.017166	0.785308	3041	
-0.727570	0.435099	7021	
0.202878	0.770106	5593	
0.156761	-0.906702	8096	
-0.896591	-0.201744	7306	
0.480854	0.677618	5201	
0.494970	0.568417	2840	
0.301819	0.609242	494	
0.051349	0.590440	617	
0.120129	0.528473	4283	
0.729951	-0.539450	1478	
0.381285	-0.109938	3814	
-0.692649	0.157858	3110	
-0.011340	-0.341803	8756	
-0.503222	-0.743115	8150	
-0.608497	-0.417182	2176	
-0.080236	-0.361076	5292	
0.636414	0.430952	1728	
0.187324	-0.722899	6838	
0.273815	0.353293	9025	
0.183319	0.287536	9719	
0.764971	0.222013	2531	
0.559484	0.526375	7398	
-0.603284	0.386245	471	
-0.825633	0.090132	7181	
0.033316	-0.753924	3867	
-0.270996	-0.649105	2807	
0.085467	0.524781	3269	
-0.133482	0.701823	6681	
0.648414	0.264446	7237	
0.485047	-0.768187	4843	
0.122116	-0.076024	4676	
0.908583	0.271297	7660	
-0.866991	-0.045642	9169	
0.135004	0.678247	7877	
0.077277	-0.345317	8485	
0.356582	0.098773	747	
0.680740	-0.651633	8473	
0.746366	0.060390	9779	
0.358361	0.468695	3917	
0.088680	-0.477953	350	
0.225702	-0.284831	555	
0.055249	-0.400261	3004	
-0.835532	0.179246	6772	
-0.261067	-0.659619	3729	
0.812536	0.124442	9133	
0.274720	0.210139	6502	
0.186440	-0.492891	7091	
0.332462	-0.837739	6763	
-0.040559	0.797790	2728	
-0.345299	0.773540	5219	
0.278119	0.030975	6864	
0.852118	-0.392053	6352	
0.030088	-0.349924	1512	
0.111505	-0.570494	4250	
0.286044	-0.601319	4002	
-0.830204	0.011802	9248	
0.720829	-0.059107	8852	
0.060486	-0.014346	660	
0.224743	0.752037	6112	
0.786081	0.197837	7909	
0.321313	0.220513	6293	
-0.881552	0.224881	5418	
-0.844255	0.275343	8540	
-0.443514	-0.783206	5314	
-0.193032	0.619193	7801	
0.144900	-0.214561	6142	
-0.677357	-0.053396	2401	
0.179977	-0.866582	5157	
-0.472092	-0.389474	8223	
0.202298	0.747335	4239	
-0.586271	0.622255	818	
-0.856924	0.147731	449	
0.181132	-0.926094	8947	
-0.488817	-0.368631	5918	
0.835079	-0.401383	7213	
0.356627	0.278450	7263	
-0.834571	-0.446814	1593	
0.239876	-0.238098	9290	
0.415585	0.334836	7488	
-0.711723	-0.057460	8467	
0.261769	-0.052178	8052	
0.268640	0.001955	6638	
-0.741080	0.355996	3850	
0.144904	-0.485819	718	
0.103653	-0.089518	7191	
-0.091261	0.822218	4309	
-0.461482	-0.537632	6398	
-0.228415	0.830455	5385	
-0.684808	-0.195816	3755	
-0.147342	0.616340	5571	
0.512897	0.429922	8559	
-0.661553	-0.546067	9214	
0.058145	-0.901182	311	
0.373556	-0.849763	2809	
0.246562	-0.428293	9450	
0.232677	-0.448654	6276	
0.733302	0.330052	6608	
-0.052079	-0.194550	3377	
0.539439	-0.542368	3595	
0.895206	-0.241232	5337	
-0.110314	-0.208185	7634	
-0.460095	-0.729771	5305	
0.084613	-0.921963	6541	
-0.094889	-0.122229	6920	
-0.322394	-0.627788	4799	
-0.329834	-0.875975	1147	
0.101586	-0.551043	3646	
0.470264	-0.056268	9430	
-0.794585	0.225720	5703	
0.197354	-0.753640	4981	
-0.697359	-0.173142	3338	
0.554857	0.083381	3801	
-0.425983	-0.602269	7910	
-0.162266	-0.869053	8209	
0.193082	0.093478	9783	
0.736621	0.251306	1097	
-0.673145	-0.034723	2376	
0.221962	-0.527834	4956	
0.752550	-0.027025	7286	
-0.576686	-0.393592	9357	
-0.707421	-0.619189	1283	
0.332810	-0.251364	5613	
0.737611	0.398518	7673	
-0.569180	-0.708999	505	
0.710375	-0.302512	845	
0.218512	0.475821	7156	
0.551947	0.369104	786	
-0.804960	0.258245	5751	
-0.721184	-0.251704	8762	
0.756365	0.627835	7372	
0.593845	-0.695383	645	
-0.239850	0.124639	8270	
0.405410	-0.524646	5500	
-0.878042	-0.332277	1128	
0.718943	-0.544251	5935	
0.554817	-0.104847	6672	
0.613481	-0.484282	3116	
0.484080	0.575048	2840	
0.361369	0.725274	5026	
0.349334	-0.250532	9437	
0.250268	-0.210276	5638	
0.272962	-0.259451	1757	
0.770628	-0.150493	2458	
-0.705974	-0.056007	4187	
0.534287	-0.134235	9493	
0.177990	-0.905003	8096	
-0.394138	-0.471312	447	
0.184967	0.586886	3641	
-0.004784	-0.191397	3137	
0.280723	0.321649	7050	
-0.604489	0.300440	4295	
-0.612336	-0.386987	9702	
-0.663008	0.162899	5047	
0.358130	0.079429	4950	
0.460822	0.613063	1729	
0.266134	0.784544	6971	
-0.045730	-0.487282	1839	
0.890031	-0.364479	1621	
-0.367030	0.597543	7619	
0.071731	-0.201403	4104	
-0.173383	-0.973974	6071	
-0.177056	0.680206	4701	
-0.445823	0.665126	5377	
0.435928	0.058710	4933	
0.981769	0.054727	6665	
0.564257	-0.210778	9574	
-0.390318	0.688102	6327	
0.324500	-0.034589	5606	
0.257449	0.422174	3890	
-0.682716	-0.095409	1287	
0.525918	-0.350197	781	
0.477698	-0.107324	3923	
-0.814916	0.297299	5768	
0.482341	0.025240	5350	
-0.466685	0.731310	8487	
0.273910	-0.640508	2263	
0.338902	-0.011893	6243	
0.279703	0.469835	6235	
-0.222277	-0.686435	5970	
0.209943	0.561395	1453	
-0.140359	-0.112602	5427	
0.402059	0.317452	7542	
0.575972	-0.258552	2667	
-0.006203	-0.422015	3442	
0.084512	-0.455204	6796	
0.649396	-0.421447	2759	
0.327874	-0.669669	5339	
0.737761	-0.669202	6379	
0.657477	0.485682	9639	
-0.049088	0.806107	2728	
0.165361	-0.110060	4957	
0.648270	0.264544	7237	
0.094001	-0.959484	1511	
0.760527	-0.593655	1215	
0.504432	0.601037	2646	
0.324653	-0.364456	9138	
-0.092977	-0.420037	6375	
0.358668	-0.462813	9562	
-0.417074	-0.585784	7462	
-0.289828	-0.861529	9553	
-0.823170	0.109122	6103	
0.145864	0.138089	1776	
0.141363	0.459219	1903	
0.664727	0.298567	959	
-0.916731	-0.021815	833	
0.221978	-0.511945	5691	
0.425022	0.348596	7362	
-0.370994	-0.896566	8092	
0.706691	-0.309699	845	
-0.353769	0.618191	3711	
-0.884640	-0.324022	897	
0.904699	-0.252389	970	
0.736088	-0.066630	1787	
0.459054	-0.130833	2779	
0.122390	-0.087368	8108	
0.421388	0.177886	1084	
-0.814731	-0.285704	8760	
0.072665	-0.668421	5043	
0.054533	-0.958376	4570	
0.248613	-0.067957	423	
-0.842846	-0.060019	4114	
-0.101414	-0.731550	2448	
0.238943	0.293157	6433	
0.298064	-0.709275	7070	
0.130462	-0.281406	5605	
0.908985	-0.393528	3258	
0.374823	0.209728	5868	
0.301268	0.045280	3746	
-0.701906	0.004599	2639	
-0.393137	-0.591099	7805	
-0.528387	-0.774708	9596	
0.626031	-0.430209	3439	
-0.054032	-0.274117	2772	
0.468008	-0.321577	6166	
-0.110143	-0.263270	6104	
-0.906870	-0.062667	9586	
0.031584	-0.938525	8411	
0.046419	-0.111395	3333	
-0.858172	-0.125775	1123	
-0.134362	0.057890	8225	
0.226835	-0.060117	9616	
0.131503	-0.516218	6977	
-0.647406	-0.554302	2173	
0.213643	0.461486	1865	
-0.904780	0.134492	4825	
0.371416	-0.369107	5352	
0.135824	0.465867	1903	
0.287338	0.261694	8582	
0.584283	0.474319	5939	
0.419105	-0.623600	1544	
0.393167	-0.534855	3453	
-0.808676	0.281256	5162	
0.017718	-0.523909	2630	
0.725378	0.046779	6958	
0.145316	-0.195270	8012	
0.861548	-0.469702	7653	
0.329439	0.307075	2496	
-0.336616	0.719475	4920	
0.250114	-0.882561	4103	
0.017154	-0.167478	1554	
-0.658310	0.231625	1267	
0.611772	0.009102	2473	
0.354973	0.235888	9271	
0.507009	-0.819965	6274	
0.390111	-0.430067	452	
0.306245	0.353223	6736	
0.446055	-0.450190	2278	
-0.165058	0.826601	7365	
0.097377	0.834396	6827	
0.869855	0.396655	8621	
0.388223	-0.625221	5461	
0.427352	-0.486660	2812	
0.237136	0.454077	6146	
-0.703085	-0.003474	682	
-0.124450	-0.902482	1821	
-0.629044	0.495562	1858	
0.344470	0.217396	8064	
0.135233	-0.722662	8656	
-0.310295	-0.793227	8691	
-0.520325	-0.747886	7966	
-0.651860	0.185745	485	
0.456923	-0.609104	2225	
-0.594900	-0.680924	2572	
-0.837028	-0.315833	9821	
-0.121066	-0.305308	1297	
0.479148	-0.034152	6932	
0.766016	-0.514856	737	
0.496740	-0.062147	4942	
0.848992	-0.453572	1848	
0.157214	-0.448648	7200	
0.150582	0.814182	5692	
0.336030	-0.472970	6062	
0.301503	-0.108719	5701	
0.364945	-0.156790	3419	
-0.261744	0.564528	6072	
-0.516869	-0.670850	5064	
0.707357	-0.134905	7554	
0.465595	-0.056403	9430	
0.404634	-0.196120	7065	
0.354854	0.669176	3289	
-0.082600	-0.887407	6837	
-0.672612	-0.162309	9764	
-0.226610	0.783275	3107	
0.316419	-0.704664	5539	
-0.047747	-0.316944	6196	
0.485053	0.098380	8650	
-0.311430	0.779809	5226	
-0.015625	0.804287	2015	
0.010365	-0.907552	8887	
-0.681707	0.061084	937	
-0.540266	0.585295	752	
0.531997	-0.398486	4365	
0.321550	-0.546678	1837	
0.154086	0.230576	3816	
0.093861	-0.280803	5930	
-0.285586	-0.641155	339	
0.133895	-0.657186	3412	
-0.136653	0.063114	9532	
0.811136	-0.475903	8186	
-0.707122	0.503504	5858	
0.179312	0.544834	9875	
0.462191	0.583572	532	
0.154057	-0.330229	508	
0.175858	0.405027	418	
0.609319	-0.192565	4538	
0.481027	0.053634	1575	
-0.640375	-0.300635	8971	
-0.786802	0.190166	5592	
-0.017653	-0.498904	1687	
0.197083	0.384302	5830	
-0.596737	0.389562	471	
0.088084	-0.917305	6541	
0.366337	-0.657984	6486	
-0.466937	0.521895	8389	
-0.900547	-0.228188	9804	
0.031254	0.832814	6349	
0.441760	-0.871759	5684	
0.237516	-0.197920	5440	
-0.085033	-0.888559	6837	
0.108559	-0.383834	6552	
0.189738	0.193441	2810	
0.418742	-0.890244	7105	
-0.178947	0.814034	7841	
-0.778206	-0.453431	7485	
-0.238797	0.112227	8270	
0.065229	-0.456624	6387	
-0.460862	-0.267578	8275	
0.090205	-0.361142	8079	
-0.180162	-0.689151	6735	
-0.657847	-0.390882	8106	
0.753101	-0.510411	737	
0.594521	0.581853	2461	
0.307572	-0.078962	5928	
0.373232	-0.572461	3253	
-0.064821	-0.217945	4364	
0.332789	0.141913	4907	
-0.071056	-0.469479	917	
-0.718052	-0.616794	1283	
-0.556511	-0.172322	7934	
0.533892	0.296291	6856	
0.361418	0.132256	3935	
0.264502	0.083580	5763	
0.268430	0.543329	6117	
0.167551	-0.878570	6709	
0.370009	-0.868124	2809	
0.377419	0.068391	2814	
-0.367087	-0.641063	6281	
-0.922671	-0.101230	1025	
0.612785	-0.300493	8543	
0.020264	0.559646	5447	
0.553424	-0.367064	4304	
0.887534	-0.300733	9485	
0.630545	-0.679640	9308	
-0.901096	0.029602	1744	
0.302955	-0.518397	8359	
0.068435	-0.726017	6169	
-0.840435	-0.411292	9344	
-0.318664	0.784472	5226	
0.044133	-0.229415	4488	
-0.100959	0.022057	8300	
0.781241	-0.076963	1620	
-0.783735	-0.337839	7471	
0.288254	0.274230	6190	
-0.081763	-0.423870	7519	
0.370601	0.093108	1007	
0.064814	-0.096493	3411	
0.435022	-0.273477	3359	
0.279484	0.113593	4722	
-0.821940	-0.443883	1593	
-0.396232	-0.893445	7849	
0.395489	-0.181173	6314	
0.156123	0.271742	5550	
0.218147	0.212868	3585	
-0.077299	-0.664730	8793	
0.367828	-0.376691	4568	
0.272928	0.000969	6638	
-0.643776	0.290873	7425	
0.588162	0.504888	8929	
0.580411	-0.296972	3429	
0.555677	-0.776511	624	
-0.549971	-0.470846	3205	
0.608064	-0.117528	6488	
0.535300	0.554491	2260	
0.062175	-0.950655	733	
-0.500304	-0.775140	7358	
0.494768	0.182857	2535	
0.063670	-0.722356	5444	
0.245672	-0.199181	5440	
0.490181	0.093338	9301	
-0.250366	0.388679	5709	
0.250337	-0.902097	1923	
-0.158222	0.023736	5846	
0.078492	0.769714	3034	
0.359528	0.496794	7439	
-0.464206	-0.374980	7531	
0.419832	0.477524	5169	
0.527037	-0.412563	4262	
-0.813941	-0.253031	6800	
-0.680405	-0.626788	8031	
0.774849	-0.522203	356	
-0.172389	0.791300	4952	
0.224720	0.769156	6112	
-0.157651	0.073478	3633	
0.114820	-0.134105	2781	
-0.652792	-0.674272	8005	
-0.168248	0.000470	4426	
0.276328	0.506968	7410	
-0.294871	0.662968	8698	
0.762292	-0.525321	737	
-0.432341	-0.786332	6175	
-0.727204	0.369350	4014	
0.693460	-0.620907	8723	
0.326796	0.013686	6064	
0.472314	-0.460238	3420	
-0.798868	0.128371	5400	
0.604736	-0.064990	3114	
0.509172	0.428091	8559	
0.753832	-0.177104	1772	
-0.887897	0.083245	8132	
0.521768	-0.593294	1649	
-0.722010	-0.619590	1283	
0.159970	0.545729	9875	
-0.575202	-0.775757	1208	
0.389944	-0.831361	9549	
-0.437868	-0.387254	2296	
-0.681525	-0.111602	1438	
-0.717161	0.424263	6225	
0.141050	0.691059	7793	
0.062723	0.853164	5577	
0.396525	-0.914490	6489	
0.883365	0.346640	9808	
0.639359	-0.471364	3075	
0.148841	-0.739787	8338	
0.849275	0.455140	6105	
0.164566	0.181887	717	
0.458680	0.179485	7781	
-0.774972	0.402023	4358	
0.157946	0.183929	717	
-0.909350	0.051008	5345	
0.523141	-0.116637	8805	
0.478427	-0.144995	3425	
-0.248292	-0.878306	5641	
0.094922	-0.657961	4396	
-0.562833	-0.486409	6242	
0.439338	0.652329	3696	
0.064822	0.708847	824	
0.693303	-0.343463	1788	
-0.073303	-0.119789	6624	
0.346851	0.199456	6097	
-0.554938	-0.744594	6798	
-0.729145	0.470184	6280	
0.148179	-0.417969	3235	
-0.657974	0.112824	875	
0.184046	0.463617	1636	
-0.772030	0.341302	4400	
-0.592238	-0.619207	3986	
0.359746	-0.059720	9239	
0.738957	-0.015852	5809	
0.022982	0.364539	3513	
-0.251970	-0.868366	5641	
0.621160	-0.389477	9092	
