time = 34	Re = 1	rotation = 5.41111
-0.289794	-0.436492	5348	
-0.273708	0.005937	2958	
-0.269693	-0.452279	5193	
-0.011169	0.068064	683	
-0.355876	-0.263914	5022	
-0.433278	0.342361	8985	
-0.133965	-0.595207	8138	
-0.561451	0.288184	7592	
0.499657	-0.369359	8914	
0.030596	-0.916329	9598	
-0.023137	-0.979621	7992	
-0.592224	-0.122865	797	
0.783627	-0.293146	1065	
-0.332110	0.348498	3752	
0.002134	-0.522763	3178	
0.773909	-0.343383	9019	
0.863599	-0.004057	5657	
-0.611920	-0.725383	9175	
-0.212781	0.431822	8003	
-0.898017	-0.044360	5382	
0.667906	0.550275	7896	
0.951097	-0.226809	7972	
-0.583518	-0.375599	3379	
0.375644	-0.289719	3130	
-0.745299	0.444858	4152	
-0.146829	0.665198	2401	
0.272223	-0.201971	7707	
-0.780345	-0.217229	4288	
-0.578376	-0.767752	8772	
0.606199	0.435239	3660	
-0.236886	0.386071	4092	
-0.222454	0.404328	1045	
0.608904	0.482064	6327	
-0.280436	-0.925975	2056	
0.775945	0.298680	7401	
0.619304	-0.380508	966	
-0.495191	0.138043	7290	
-0.165703	-0.239113	9246	
-0.420375	-0.141582	5347	
0.719437	-0.661341	7372	
0.621264	-0.360014	701	
-0.699383	-0.666219	292	
0.594526	0.456733	4613	
-0.340070	-0.631897	4126	
0.172998	0.672006	5507	
-0.799923	0.434701	7966	
0.681200	0.536389	7896	
-0.562733	0.095202	7351	
-0.210241	0.532515	4080	
0.393536	-0.286958	6094	
-0.566088	-0.366702	3875	
-0.145173	-0.906393	3992	
0.350428	-0.019612	2836	
-0.603398	0.357029	7174	
-0.405076	-0.213553	5205	
-0.021512	0.887332	8132	
0.709460	-0.155330	2981	
-0.281032	-0.135905	5930	
0.051979	-0.467068	6565	
-0.509721	-0.423527	3747	
-0.702866	-0.576345	5392	
0.293471	-0.226205	6724	
0.782537	0.318795	5385	
0.370435	0.649877	2052	
-0.356169	-0.088252	1877	
-0.647409	0.652754	8342	
0.507500	0.562974	3363	
-0.921839	0.060097	8548	
0.264997	0.385537	1052	
-0.211984	-0.195589	3231	
0.330484	-0.693871	4608	
0.039289	-0.927120	9598	
-0.803756	-0.135349	3408	
0.785251	0.588819	3753	
0.688891	-0.660894	8512	
0.462267	-0.274348	1576	
-0.190745	-0.067631	3592	
0.473399	-0.447640	1360	
-0.632616	-0.024349	2177	
-0.303416	-0.441170	5348	
-0.208940	-0.045727	3507	
-0.296582	0.066137	6157	
0.108096	-0.075939	2371	
-0.755417	0.115506	5478	
-0.315694	-0.465640	1108	
0.031449	-0.603703	2897	
-0.369388	-0.118859	3941	
0.679013	0.496161	4749	
0.291499	-0.026242	4047	
-0.064852	-0.138653	629	
0.020669	-0.055114	3780	
-0.454662	-0.312316	6118	
-0.763742	-0.317828	8374	
-0.115236	-0.607971	5676	
-0.105620	-0.701165	6515	
0.473301	0.123097	6935	
0.310462	-0.624916	1296	
-0.397517	0.347864	7111	
-0.458533	-0.807710	7371	
0.206008	-0.782059	8875	
0.699967	-0.465511	5128	
0.650006	-0.691293	1765	
-0.403362	0.772247	9412	
0.624296	-0.350985	6036	
-0.108675	-0.949692	1718	
0.494723	-0.809526	7758	
0.183642	-0.289558	5117	
-0.382589	0.171793	5465	
-0.928625	0.139741	1056	
-0.197979	0.860640	4468	
-0.009112	-0.561695	3197	
-0.541874	0.304200	6260	
-0.015681	-0.949562	1667	
0.331623	-0.327723	8170	
0.477435	0.139144	3516	
0.290032	-0.203902	8445	
-0.207633	-0.159409	1949	
-0.325900	-0.636298	4126	
0.814394	-0.191165	1490	
0.223481	0.851474	6435	
0.071269	-0.257405	5746	
0.660364	-0.526561	3037	
-0.093423	-0.401776	5234	
0.687419	-0.635839	7762	
-0.230786	-0.274196	9858	
0.113659	-0.716087	4666	
-0.392138	0.393707	3027	
0.585333	-0.781052	6105	
-0.543778	0.431187	2414	
0.832600	0.114141	5433	
0.041959	-0.583203	424	
-0.145564	0.598244	294	
-0.495817	-0.806665	1336	
-0.250927	-0.030845	1814	
-0.351583	-0.145102	5273	
-0.286819	-0.787080	4827	
-0.868739	-0.252599	6707	
0.719112	-0.145693	1426	
-0.382139	0.363954	1909	
0.051531	0.766597	2923	
-0.158222	0.128887	2138	
-0.626253	-0.674768	403	
0.329602	-0.904894	1458	
0.197820	0.655597	5442	
-0.591282	-0.544874	3802	
-0.710756	-0.615423	1113	
-0.230186	0.370390	674	
-0.521611	-0.116665	3026	
0.148231	-0.235061	9587	
0.927554	-0.297938	5576	
-0.793270	0.154851	8136	
0.426284	-0.627080	9706	
0.398237	-0.243855	9865	
0.761017	0.136273	1938	
-0.080618	0.891729	2227	
0.094260	-0.586176	577	
0.516062	-0.232346	6266	
-0.616570	-0.230705	2144	
0.173094	-0.213739	3912	
0.462566	0.733183	6369	
-0.648216	-0.198876	4410	
0.439121	-0.540265	7871	
-0.104150	-0.024942	9324	
-0.135926	-0.445682	7321	
-0.940405	-0.059919	9650	
0.069105	0.266544	9884	
0.307133	-0.798073	9311	
0.220488	0.744387	2586	
0.003687	-0.399201	1716	
-0.687810	-0.615136	1232	
0.309853	0.821709	4358	
0.443041	-0.274713	4184	
-0.263092	-0.178156	6211	
-0.933670	0.076985	976	
0.062814	-0.535697	6926	
0.496250	-0.530050	1017	
0.647553	-0.318243	2616	
0.023600	0.188790	5085	
0.077799	-0.913871	9392	
-0.397140	-0.685497	3116	
-0.831547	-0.473604	1211	
0.511071	-0.230432	6266	
0.752166	0.095523	6902	
-0.710176	0.515500	6929	
0.669390	0.378872	3006	
-0.394004	-0.411484	7168	
-0.349936	0.827404	7620	
-0.828370	-0.406071	5617	
-0.189440	-0.683528	8001	
-0.709423	-0.399404	8127	
-0.805053	-0.389125	5390	
-0.388761	-0.176617	2999	
-0.131657	-0.091397	5686	
-0.885058	-0.275350	1333	
-0.877155	-0.298232	8096	
-0.099927	-0.718107	6515	
0.744336	0.037570	3477	
-0.291496	0.861357	9136	
-0.358477	-0.522481	1601	
-0.545734	0.744099	8212	
0.667110	-0.292763	1743	
0.392358	0.008668	3428	
0.270603	-0.888778	9600	
0.871358	0.121409	8192	
-0.048378	0.184216	3431	
-0.178232	-0.216640	7655	
-0.161433	0.589788	548	
-0.924465	-0.260915	8089	
-0.628994	-0.690573	2200	
0.060221	0.866816	758	
0.737755	0.064444	1870	
0.052401	-0.458640	6160	
-0.143806	0.738030	8180	
-0.259037	0.841939	3322	
0.832400	0.221595	5710	
-0.464669	-0.475415	5500	
-0.552944	-0.729315	8087	
-0.231530	-0.290909	1843	
0.731559	-0.381535	5201	
0.381377	0.667763	1697	
0.797878	0.372940	3695	
-0.462685	-0.776804	5935	
-0.035579	0.633085	2250	
-0.264036	0.590608	1292	
-0.489532	-0.176209	4725	
-0.240761	-0.160594	5869	
0.039470	-0.693183	4323	
-0.681041	-0.077486	8076	
0.007825	-0.829282	6229	
-0.377690	-0.547684	4154	
-0.034297	0.863393	700	
-0.730094	-0.282717	9166	
-0.057135	-0.411632	5971	
0.825890	-0.042050	5692	
-0.071189	-0.188107	4966	
-0.033846	0.249076	835	
-0.338221	-0.474747	414	
-0.607588	-0.344067	5082	
-0.543991	-0.165816	4228	
-0.631653	0.445014	9179	
-0.867345	0.123367	5528	
-0.748750	-0.518832	7432	
0.393789	0.025774	4872	
-0.256621	-0.589592	2632	
-0.678813	0.348799	2457	
-0.107847	0.909185	3312	
0.642557	-0.557751	2255	
-0.624025	-0.127607	2357	
0.425089	-0.886258	685	
-0.358156	0.470130	7131	
-0.625473	-0.505543	7480	
0.629188	-0.504943	2291	
0.313102	-0.294739	5789	
-0.205008	-0.899097	8738	
0.328883	0.321965	6148	
0.358831	-0.033992	2777	
0.001571	-0.115670	8679	
-0.633132	0.252126	2911	
-0.476780	-0.384102	8470	
-0.040570	0.857614	1944	
0.392282	0.260558	7078	
-0.541334	-0.444619	4779	
-0.307145	0.644114	2678	
0.758215	-0.280753	5262	
0.622922	0.418005	4017	
-0.383260	0.810138	6831	
-0.629379	0.494679	2147	
-0.614427	-0.213573	2144	
0.720772	-0.177941	2391	
0.700197	-0.210938	2087	
-0.439278	-0.502220	3413	
-0.079673	-0.063591	4470	
0.612012	-0.609551	4516	
-0.262242	-0.323026	4575	
-0.482894	0.079218	6263	
-0.418037	-0.146243	4423	
-0.161524	-0.660217	3392	
-0.847901	0.293336	8160	
0.513340	-0.423310	2096	
-0.512785	0.624524	6337	
0.769507	0.393778	4688	
0.349718	-0.273638	7069	
0.302016	0.832336	4358	
-0.020120	0.157561	3976	
0.253730	0.408851	1052	
0.855238	-0.060602	5648	
-0.822395	-0.394337	5617	
-0.534414	0.314513	1411	
-0.173190	-0.461161	963	
-0.370205	-0.614538	7178	
0.267007	-0.333957	7876	
0.565802	-0.599766	9453	
-0.868003	0.310731	8159	
-0.193465	-0.494920	2441	
-0.589269	0.161742	5949	
-0.094778	-0.935681	9247	
0.069462	0.738458	2305	
-0.258537	0.744183	6426	
-0.100579	-0.100885	1001	
-0.306781	0.858506	8766	
0.120930	0.394483	2773	
-0.474285	-0.204465	2426	
0.747355	0.165314	6844	
-0.202776	0.184430	9190	
-0.058691	0.122375	8683	
0.621162	-0.552315	3490	
-0.302013	-0.223666	3742	
0.151780	-0.387366	7133	
-0.808184	0.457793	8579	
-0.373896	-0.217879	2552	
-0.018599	-0.632317	8369	
-0.246013	0.478257	3683	
-0.593549	-0.342922	1943	
-0.760298	0.203761	5859	
0.336828	-0.042350	3087	
-0.029707	0.876537	700	
0.639196	-0.503966	2291	
0.080736	-0.282412	4687	
0.218324	0.850164	5150	
-0.481230	0.015616	917	
0.179642	0.383885	4169	
0.650724	0.223194	4682	
-0.483947	-0.833006	1215	
0.330545	0.388532	1940	
-0.597898	0.344702	6964	
-0.224466	0.389200	1850	
-0.947447	0.088418	1397	
-0.431477	0.028252	6375	
0.238803	-0.294309	8658	
-0.938955	0.048893	8271	
-0.814073	0.319700	7233	
0.742098	0.085802	6902	
0.086698	-0.356611	6253	
-0.063404	-0.823090	2154	
0.041749	-0.962951	1258	
-0.097647	0.654126	1854	
0.238564	-0.210981	9188	
-0.498265	0.299452	2571	
0.735681	-0.663227	7372	
0.166190	-0.241911	9192	
-0.818698	0.293280	8276	
0.858653	0.019236	8448	
-0.451011	-0.267832	2188	
0.773695	-0.293963	1065	
-0.415910	0.110422	5056	
-0.220834	-0.218522	3887	
-0.141107	0.858483	8576	
-0.223170	0.163710	9426	
-0.463266	0.367205	6931	
0.294417	-0.684984	4193	
0.610486	-0.776566	9137	
0.953816	0.123352	4243	
0.180907	0.836664	5162	
-0.786804	0.064865	2492	
0.026136	0.258284	2670	
-0.284711	-0.903849	2597	
-0.740346	-0.610733	6274	
-0.648086	-0.500712	5167	
-0.473590	0.749944	7745	
0.743063	0.429721	5226	
0.413872	-0.838653	7865	
-0.710787	0.071902	5083	
-0.663841	0.207390	297	
-0.250524	0.874536	6847	
0.844419	0.480156	3950	
-0.688912	-0.454400	5744	
-0.117134	0.881359	630	
-0.377192	-0.096132	1386	
-0.625719	-0.480301	7967	
0.847765	0.030977	5163	
-0.556064	-0.578467	2794	
-0.790705	-0.471023	9502	
-0.473851	0.790882	8184	
-0.254297	-0.793991	5622	
-0.624350	0.423443	3546	
0.699661	0.042679	7318	
0.353371	-0.219565	6669	
0.184664	-0.217811	2783	
-0.420967	-0.804115	1478	
-0.526086	-0.141285	3654	
-0.721816	0.043499	893	
-0.198884	-0.008017	4033	
-0.746470	0.499220	8788	
-0.268110	-0.676819	7390	
0.325918	0.360140	3930	
-0.296752	0.710846	1713	
0.647403	-0.323739	2616	
0.072444	-0.380774	2888	
-0.093205	-0.440416	5118	
-0.567702	0.537724	8637	
-0.671353	0.360345	4815	
-0.505831	0.492311	814	
0.820258	0.162682	4287	
0.712886	-0.205480	2917	
-0.187774	-0.682736	8001	
0.137450	-0.218513	8807	
0.177562	0.673797	5507	
0.347326	-0.604311	270	
-0.681746	-0.600493	7996	
-0.411506	-0.133953	4397	
0.845770	-0.423106	761	
0.408485	0.766862	6265	
0.687746	-0.058793	7793	
-0.333768	-0.196997	2337	
-0.075022	-0.572431	6291	
-0.036710	-0.940911	1154	
0.006157	0.744611	914	
0.150416	-0.438391	5285	
0.129220	0.344863	525	
-0.191081	-0.228782	7655	
-0.376592	-0.083761	2164	
0.721514	0.466721	6415	
-0.038417	-0.701541	2279	
-0.815534	-0.079541	4837	
-0.000782	-0.492960	8668	
-0.067890	0.185625	1754	
-0.828363	-0.354800	9583	
-0.387081	-0.697316	3075	
0.689855	-0.484191	4141	
-0.329954	-0.450276	7068	
0.212110	-0.914220	987	
-0.370385	-0.119234	3941	
-0.346262	0.172741	7777	
-0.482697	0.306355	2343	
0.804808	0.224781	3879	
0.523535	0.533325	4545	
0.038442	-0.046223	4100	
-0.699105	-0.374093	8524	
-0.754359	0.241030	4056	
0.034196	-0.539813	2583	
0.038148	0.908815	3993	
0.412706	0.787860	7125	
-0.803904	0.404516	8070	
0.507774	-0.245119	3645	
-0.206094	-0.121654	5394	
-0.522466	0.436561	1646	
-0.881901	0.056429	8209	
0.620100	0.303214	9054	
-0.762653	-0.166115	2162	
0.846007	-0.104180	5536	
0.533777	0.690829	8733	
-0.552356	-0.764900	8473	
0.638116	-0.170417	6197	
0.025625	-0.925826	805	
0.055626	-0.569763	549	
-0.896858	0.292964	889	
-0.165590	-0.234207	9246	
0.005562	-0.620090	7253	
-0.626206	-0.392151	4790	
-0.481785	-0.042329	3060	
-0.441383	-0.335238	246	
0.755723	-0.315361	6388	
0.039037	0.263254	9441	
-0.100045	-0.188468	1241	
0.155195	-0.808455	2603	
-0.060205	-0.711893	5138	
0.765318	-0.384077	7576	
-0.586947	0.338488	5080	
0.495335	-0.221205	6235	
0.594470	-0.308757	8538	
0.160427	0.837052	5162	
-0.895053	-0.118351	8887	
-0.566034	-0.735589	2424	
0.061771	0.260167	5069	
0.019874	0.227847	1015	
-0.571168	0.525487	8637	
0.226982	-0.021457	5307	
0.548899	0.535381	3003	
0.210305	-0.904057	9316	
0.428293	0.272996	7637	
-0.292924	0.820157	305	
-0.787016	-0.488228	2809	
0.395583	0.006070	4938	
-0.075401	-0.702401	3678	
-0.901251	-0.255693	1333	
-0.237805	0.163430	9568	
-0.383943	-0.472346	3186	
0.824728	-0.079337	5586	
0.618736	0.474068	6327	
-0.716148	-0.024650	866	
-0.667273	-0.046139	4962	
0.510826	-0.570375	1728	
-0.800087	0.372253	6997	
-0.380151	-0.380804	4633	
-0.067567	0.734960	5668	
-0.461016	0.533512	7990	
-0.350278	0.149471	3330	
-0.060274	0.750688	6746	
-0.661453	0.190541	1142	
-0.925604	0.159647	358	
0.021624	0.182994	5085	
-0.749496	-0.337590	8591	
-0.806649	0.418978	7966	
-0.015709	0.765956	1866	
0.159595	-0.263247	4722	
0.242868	-0.613673	3826	
0.819059	0.225726	5017	
-0.307574	-0.667881	9056	
0.880557	0.437279	1797	
-0.514801	-0.755493	4739	
-0.006654	-0.144473	8575	
-0.537157	0.259390	4817	
-0.789333	0.501220	7582	
-0.509308	-0.744282	4739	
-0.508910	-0.392026	2575	
0.097703	0.766600	3700	
-0.615218	0.435192	3546	
-0.450413	-0.681474	4354	
-0.067300	0.132845	1231	
-0.194215	-0.291322	5678	
-0.265608	-0.309179	2964	
-0.517999	0.623589	7517	
-0.689710	-0.249869	6813	
-0.507202	-0.370041	2105	
-0.762626	-0.519197	9117	
-0.129035	0.582625	2141	
0.321828	-0.289155	6576	
-0.165523	-0.025588	1582	
0.061461	-0.415053	4681	
-0.377534	0.487588	6161	
-0.688605	-0.214279	6767	
-0.222880	0.644675	828	
-0.101284	-0.566264	7790	
-0.756942	0.153013	6747	
-0.087362	-0.822235	2822	
0.021994	0.299117	5764	
0.588782	-0.762282	1920	
0.638352	-0.202100	8545	
-0.243485	-0.076669	1203	
-0.308202	-0.940328	9353	
0.684604	-0.058635	7793	
-0.001503	-0.789227	1148	
-0.190016	-0.591225	9268	
0.971386	-0.154396	8057	
-0.600777	-0.231321	2549	
-0.247463	-0.743811	1196	
-0.452820	-0.337795	6106	
0.116557	-0.311337	2503	
-0.618817	0.298307	6425	
-0.633396	-0.036447	3108	
-0.476803	-0.369088	8359	
0.685396	0.536699	7896	
-0.282923	-0.565565	705	
0.863897	-0.049985	7201	
-0.184781	0.605912	6020	
-0.359064	-0.446670	433	
0.187849	-0.295555	5511	
0.192585	-0.691403	6297	
0.299719	-0.277487	6461	
0.469130	0.199073	3768	
0.005200	-0.616627	5186	
-0.645773	-0.024308	4937	
0.391981	0.274134	7078	
0.315771	0.338500	6366	
0.147229	0.753886	1408	
0.672686	-0.266474	1815	
0.704941	-0.704228	4284	
-0.772540	-0.249845	5222	
-0.225962	-0.770192	4694	
-0.299381	-0.312295	5159	
0.347187	-0.604087	270	
-0.381633	-0.885303	8186	
0.385428	-0.885343	443	
-0.786111	-0.112862	3573	
-0.036632	0.168052	2757	
0.125623	0.389224	340	
-0.503956	0.104213	1005	
0.169310	-0.704390	8187	
-0.900799	0.122612	5641	
0.824178	0.139555	4326	
-0.426408	-0.302983	6240	
0.030970	-0.296425	8674	
0.354189	-0.631294	8555	
-0.313963	0.864600	8766	
-0.269853	0.142068	527	
0.008799	-0.621803	7253	
-0.697937	-0.674480	624	
0.006948	0.765456	1353	
0.179389	0.668874	5507	
-0.815338	0.464849	7900	
0.382563	-0.860815	254	
0.232185	0.712843	4140	
-0.519904	-0.273335	4931	
-0.163877	-0.286844	7700	
-0.663692	0.065639	4939	
0.483421	0.699621	4849	
-0.303222	0.345901	9171	
-0.467508	-0.838424	1215	
-0.385198	0.039539	2506	
0.687016	0.496743	5574	
0.521736	-0.527184	1624	
0.005968	-0.425821	3047	
0.689887	0.340458	1771	
-0.264357	-0.165506	5843	
0.856738	-0.497730	3019	
-0.135123	-0.625253	9225	
-0.236428	-0.505840	5446	
-0.722652	-0.072131	4619	
0.026189	-0.709356	8671	
-0.936515	-0.058595	7611	
0.477283	0.595892	9667	
0.346632	0.004435	4001	
-0.571214	-0.045320	6570	
0.364649	0.348557	5113	
-0.222151	0.882097	9499	
-0.709500	-0.615406	1113	
-0.092607	-0.082081	3528	
0.394145	0.769822	5858	
-0.075249	-0.197918	5508	
-0.332465	0.049090	9709	
-0.087871	0.187660	2790	
0.222402	0.818403	6272	
0.128714	-0.272880	7353	
-0.130972	0.905797	2452	
-0.311187	0.109754	5580	
0.036577	-0.289288	9151	
0.040583	-0.471742	6503	
-0.316647	0.704806	977	
0.743258	-0.013884	7224	
-0.529362	0.268294	4817	
0.771301	0.380209	4873	
-0.065797	0.221444	4949	
0.400933	0.627214	1936	
-0.183346	-0.116224	3682	
0.724841	-0.662135	7372	
0.080539	-0.488740	6176	
-0.239165	-0.749942	1196	
-0.761795	-0.511044	9117	
-0.168196	-0.038084	1554	
-0.455243	0.565166	8896	
-0.489728	0.358231	9524	
0.008446	-0.594811	2668	
0.041488	-0.962945	1258	
-0.519457	0.081112	8742	
0.091160	-0.405378	317	
-0.612571	0.036754	9093	
0.519397	-0.680454	8800	
0.236120	-0.809436	6441	
0.930387	-0.209353	1597	
0.562764	-0.433165	8880	
-0.600528	0.121409	1790	
0.140965	-0.281548	5240	
-0.719762	-0.111355	453	
-0.908382	-0.071259	6743	
0.274550	-0.760362	7638	
0.016465	-0.580369	1616	
0.470252	-0.583760	268	
-0.261617	0.817340	1424	
-0.847114	0.335137	5314	
0.066061	0.671698	5047	
0.687872	0.327902	1771	
-0.742120	0.516974	1796	
-0.086600	0.879361	615	
0.261687	0.410776	3745	
-0.344280	-0.510499	1634	
-0.162287	-0.908042	4820	
-0.400184	-0.471797	2710	
0.512079	-0.816882	325	
0.256369	0.356988	5414	
-0.009489	-0.823898	1300	
-0.469342	0.122026	7947	
-0.382803	0.050487	2352	
-0.417819	0.052453	4710	
0.529978	-0.154133	3547	
0.044087	0.845583	6772	
0.676367	0.306298	1805	
-0.384571	-0.469487	3186	
-0.456083	0.045588	331	
-0.723171	0.229499	1242	
-0.867226	0.200039	7754	
-0.479158	0.488887	293	
0.053606	-0.804429	6377	
0.642588	0.429096	4959	
0.366200	0.016891	2374	
-0.516150	-0.436440	3253	
0.579395	-0.615861	9647	
-0.305272	-0.741303	3080	
-0.895809	-0.146239	2375	
-0.522393	0.446245	2422	
0.044597	-0.784177	1080	
-0.486892	0.335114	8258	
-0.566797	0.134250	4278	
-0.241367	-0.439063	2993	
-0.297647	-0.150708	5561	
-0.212205	-0.677112	3452	
-0.373544	0.346400	7387	
-0.099296	-0.233057	1165	
0.153645	-0.927635	5055	
0.812985	0.307214	7205	
0.276046	-0.242455	4526	
-0.559543	0.509176	6242	
-0.256861	-0.221911	9820	
-0.000568	-0.347789	7066	
-0.576666	0.239739	8994	
-0.299681	-0.571666	3462	
0.515528	-0.374642	1088	
0.745920	-0.312804	4226	
0.010409	0.280807	4455	
0.008948	-0.358139	9220	
-0.440528	0.594981	7778	
-0.814724	-0.431388	5594	
0.742814	-0.036059	1652	
0.677916	0.172945	7099	
-0.634723	0.678056	9814	
0.168615	-0.814225	2603	
0.152864	-0.965384	1969	
-0.169144	-0.268076	5440	
-0.872815	0.181459	8321	
-0.338682	-0.231303	4702	
-0.180411	-0.469558	963	
0.215875	-0.960109	2330	
0.347966	-0.769737	7897	
-0.346486	0.829258	7620	
0.060832	-0.109092	4513	
0.293545	0.352505	6496	
0.280729	-0.397745	7902	
-0.330224	-0.215660	3613	
-0.041034	-0.697845	2279	
-0.018907	-0.727409	9799	
-0.357061	-0.836567	520	
-0.437891	-0.709468	4310	
-0.498943	-0.060542	2040	
-0.267806	0.366874	7409	
0.380884	0.014213	2698	
-0.026888	-0.561723	6672	
0.041565	0.324594	647	
-0.942993	0.073460	1397	
0.245712	-0.547136	3878	
-0.275132	0.533002	913	
-0.054107	-0.590310	2440	
-0.204963	-0.502642	5532	
0.240905	-0.316380	6582	
-0.889869	-0.082571	5800	
-0.382058	-0.862464	7764	
-0.119578	-0.573277	5397	
0.542001	-0.522593	3092	
-0.550199	0.752138	8212	
-0.689715	-0.054330	8926	
0.235269	-0.188286	3585	
-0.462977	0.357040	8638	
0.299171	-0.889917	8157	
-0.310490	-0.873103	6732	
-0.032397	0.900652	4353	
-0.504624	0.130135	7290	
0.283685	-0.676114	9830	
-0.797840	0.480097	933	
0.670936	-0.511473	2461	
-0.286872	-0.075344	3200	
-0.054162	-0.159348	480	
-0.577975	0.550219	9063	
0.631489	0.549876	7057	
0.046838	-0.462982	6565	
0.141915	0.390938	4578	
-0.087484	-0.581023	8957	
-0.080323	-0.112840	7191	
-0.492638	0.044975	1807	
-0.110260	-0.521663	6904	
-0.803091	0.468328	8579	
-0.647761	-0.732298	7626	
-0.455167	0.041335	331	
-0.181997	-0.443517	1846	
-0.085276	-0.474718	1497	
-0.183812	0.466327	7478	
-0.311962	0.111114	3094	
-0.436104	-0.344521	487	
-0.490689	0.509502	7911	
-0.680892	0.348420	2457	
-0.556203	0.262877	7375	
-0.027712	-0.953939	1667	
-0.090030	-0.715039	8139	
-0.650565	0.041298	4918	
-0.731755	0.239626	4004	
-0.546387	-0.780298	8473	
-0.912160	0.141614	5641	
0.246942	-0.435934	4905	
0.180425	-0.678369	9236	
-0.198014	-0.296613	5678	
-0.503242	-0.449186	3747	
-0.328339	-0.317742	8583	
-0.579003	-0.735752	2424	
0.181650	-0.055169	687	
-0.750001	-0.203784	3670	
0.157140	-0.509354	7245	
0.324021	0.594604	4887	
-0.341366	0.448994	954	
-0.430645	0.372476	2541	
0.640386	0.545087	7057	
-0.855827	0.347997	5990	
0.006125	-0.933883	1216	
-0.093144	-0.795521	3139	
-0.498050	-0.634284	3740	
-0.064088	-0.186184	4966	
-0.119307	-0.111823	934	
-0.933190	0.098654	7918	
0.359091	-0.032026	2777	
0.228012	-0.296023	8867	
-0.243285	0.667780	1783	
-0.131071	-0.915916	970	
-0.787510	0.429941	6798	
0.685620	-0.435423	2851	
-0.174828	-0.913652	9485	
-0.292407	-0.487977	1405	
-0.567466	0.223423	8778	
0.771136	-0.248337	6124	
-0.657923	-0.010583	4316	
0.541904	-0.379543	6364	
-0.258233	0.745749	7528	
0.164288	0.876796	9644	
0.100246	0.773385	4381	
-0.950829	0.001486	8349	
0.268222	-0.232120	6498	
-0.869646	-0.420517	709	
-0.659827	-0.638494	1278	
-0.028187	0.622570	2250	
-0.605580	0.317879	6430	
0.800873	-0.219295	6113	
0.305471	0.639666	8233	
0.545670	-0.673396	8781	
0.357402	-0.930915	2102	
0.876361	-0.355775	5264	
-0.178228	0.770915	1499	
0.722955	-0.163428	1465	
0.961424	-0.037864	1153	
-0.282225	-0.433212	5348	
-0.208286	0.590687	4062	
0.710133	0.511605	6381	
-0.302141	-0.420546	4557	
-0.152024	0.898528	833	
-0.483988	-0.393088	8470	
-0.524794	-0.279578	5563	
-0.912684	0.023104	8364	
-0.394980	0.336457	6691	
0.249421	-0.710980	1955	
-0.756610	-0.254136	8776	
0.154893	0.683066	1267	
0.021738	0.766523	2627	
0.252346	-0.028304	746	
-0.000287	-0.586825	2668	
-0.921728	0.116516	8831	
0.798667	0.342621	8219	
-0.369496	-0.057670	7047	
0.150425	0.664332	6657	
0.096612	-0.273424	3005	
0.841351	0.092863	6349	
0.007270	0.854808	8039	
-0.474594	-0.314473	6806	
0.180683	0.724967	1401	
-0.248969	0.009789	7862	
-0.890027	0.158603	7869	
0.730511	-0.036625	603	
-0.458172	-0.661916	3154	
-0.273524	-0.058238	2366	
0.033268	-0.825555	6446	
0.497375	0.725111	5587	
-0.260789	-0.104248	1647	
-0.119243	-0.288837	5683	
-0.120710	0.655819	2376	
0.395619	-0.659118	9024	
0.119798	-0.447185	7863	
0.063077	-0.783634	1080	
0.277446	0.390985	1271	
-0.467219	-0.448598	3453	
0.791701	-0.231249	7785	
-0.796828	-0.019986	3210	
-0.253946	-0.241004	545	
-0.446394	-0.576160	3053	
0.112072	0.848502	9296	
0.699920	-0.186284	3995	
0.246352	-0.441508	9891	
0.710173	-0.425523	2527	
-0.191181	-0.775472	2719	
-0.473036	0.316792	4227	
0.675895	0.220663	6681	
-0.319520	-0.056654	5147	
-0.335270	-0.479706	1108	
-0.241160	-0.325233	3572	
0.671614	0.561912	6999	
-0.470309	0.512794	9357	
-0.783670	-0.115927	3573	
-0.060448	0.197361	4096	
-0.633165	-0.022612	2177	
-0.469024	0.135187	6053	
0.808184	-0.193710	1490	
-0.137362	-0.916150	4820	
0.098210	-0.836715	7848	
0.742808	-0.616150	1268	
-0.653996	0.233739	4045	
-0.205670	-0.940820	1171	
0.470542	-0.250047	2895	
0.033488	-0.317269	4041	
0.511443	-0.503538	363	
0.014118	-0.083458	9773	
-0.465410	-0.797227	5935	
0.002843	-0.549572	3117	
0.723076	0.154947	951	
-0.467072	-0.795303	9114	
-0.773764	-0.215481	4784	
0.142593	-0.700120	7291	
-0.606345	-0.549192	7299	
-0.733325	0.287095	2984	
-0.142837	0.185466	5393	
0.307344	0.794794	6717	
0.636828	0.255694	3562	
-0.278471	-0.229936	879	
-0.009660	-0.914738	8151	
0.455559	-0.274633	1285	
-0.510609	-0.343067	730	
-0.403402	0.378327	3557	
-0.173975	0.591484	6855	
-0.016806	0.763804	1866	
0.654786	-0.696194	1765	
-0.497768	0.505067	2470	
-0.869364	-0.315240	6716	
0.324175	0.669219	7356	
-0.256160	-0.546564	792	
0.514132	-0.162492	3547	
-0.622200	-0.317094	3521	
-0.227774	0.123042	3965	
0.135070	-0.954593	275	
0.389991	-0.268961	6808	
-0.083378	-0.545393	5967	
-0.201118	-0.437025	256	
0.743418	-0.595250	9708	
0.142016	-0.036867	3906	
0.092138	0.738524	2925	
