time = 3	Re = 1	rotation = 0.477306
-0.237856	-0.198163	5512	
0.376986	0.871437	856	
0.237811	-0.601205	6591	
-0.525555	-0.529696	2431	
0.633560	0.546694	5627	
0.944999	-0.213388	7892	
0.804486	-0.345718	5657	
-0.002329	-0.454625	7829	
-0.125911	0.051257	3532	
-0.309793	0.135302	6745	
0.232456	-0.624790	3971	
0.076035	-0.390707	5989	
0.067655	-0.464089	5649	
0.910450	-0.339931	4584	
-0.407253	-0.162909	5159	
0.506399	-0.585813	2642	
0.705570	-0.654131	1918	
0.379375	-0.832140	7555	
0.010201	-0.179561	9506	
0.877768	-0.032198	7770	
-0.182106	-0.305543	3385	
0.220203	-0.704048	1861	
-0.223474	-0.494140	3117	
0.444307	-0.277706	3454	
-0.150512	-0.186851	565	
0.754660	-0.471809	5750	
0.155689	-0.647540	1321	
-0.390756	-0.399341	5514	
-0.229150	-0.584122	2445	
-0.589551	-0.168736	8935	
0.211817	-0.636216	1174	
-0.647752	0.214800	8877	
0.668475	0.602707	4052	
0.563316	-0.292361	2561	
0.731320	0.600579	9462	
-0.176273	-0.429160	9430	
0.110489	-0.328482	6480	
0.826713	0.285184	8375	
-0.287191	-0.303200	5774	
-0.434559	-0.541333	6174	
0.539380	0.711189	6298	
-0.597793	-0.480741	2139	
-0.218160	0.082907	7958	
-0.195823	-0.030620	3635	
-0.452811	0.017884	7017	
-0.046291	-0.171250	5227	
0.238135	-0.739387	1705	
0.007453	-0.491708	9755	
0.536647	0.605534	3850	
0.347933	-0.894447	8512	
0.784649	0.106669	3470	
-0.374584	-0.259370	1168	
0.694559	-0.685746	1190	
-0.247650	-0.612856	3126	
0.789940	0.170482	5496	
-0.377599	-0.762971	3628	
0.530652	0.761153	4011	
-0.611604	-0.187462	448	
0.376074	-0.337026	1865	
-0.387164	-0.442032	7289	
0.699381	0.391616	3698	
0.416782	-0.686098	1249	
0.274494	-0.295804	5924	
0.487435	0.751874	7140	
-0.640049	-0.217269	2893	
0.729762	0.639748	1799	
0.871993	0.176577	6381	
0.747445	0.539784	9606	
-0.236792	-0.866799	8290	
0.369953	-0.397654	6235	
0.209386	-0.610693	1170	
-0.187567	-0.171725	1351	
0.746864	-0.207720	2015	
-0.430551	-0.345480	4591	
-0.647859	0.038997	2144	
-0.018129	-0.166206	7752	
-0.476370	-0.289585	7198	
-0.027337	-0.642519	3564	
-0.554014	0.026509	2644	
0.654930	0.431477	1410	
0.159606	-0.699995	8125	
0.533620	-0.530851	1374	
0.378216	0.896255	1125	
-0.194012	0.008922	3592	
-0.013301	-0.462535	5909	
0.507543	0.721492	9644	
-0.084665	-0.683157	2508	
-0.441632	0.127582	574	
0.600433	0.510448	1954	
-0.091324	-0.864243	5158	
-0.282310	-0.262986	2657	
-0.622534	-0.365071	9730	
0.084988	-0.389208	6321	
0.680869	0.409653	4203	
-0.129183	0.581101	7131	
0.924931	0.130532	958	
0.180558	-0.420828	8182	
0.607412	0.786306	3257	
-0.285433	0.046934	4523	
-0.004302	-0.283185	2394	
0.168558	-0.847979	8430	
-0.016780	-0.117052	4614	
0.745934	0.240535	4859	
-0.499759	-0.456851	5818	
-0.505825	-0.120346	8085	
-0.552813	0.012018	2644	
0.866086	0.380464	7037	
0.783793	-0.243834	4403	
-0.467145	-0.238009	4568	
0.660975	-0.248525	7318	
0.733096	0.322953	6477	
-0.167893	0.074376	3287	
0.111922	-0.696665	8958	
0.865746	-0.025749	7770	
-0.394553	-0.286156	2045	
-0.274457	-0.690950	1787	
-0.060537	-0.395977	756	
-0.631928	0.030173	2549	
0.350359	-0.254441	6069	
0.522381	0.651386	3765	
0.252134	-0.388517	8009	
0.325253	0.855250	5896	
0.236586	-0.905603	6862	
0.650401	0.519246	4337	
0.632055	0.687276	9389	
-0.331753	-0.599008	7385	
-0.370232	-0.270105	1810	
0.622485	-0.625293	2943	
0.951652	0.023320	8840	
0.088460	-0.832820	4683	
0.752866	0.459941	6648	
-0.194525	0.063073	3326	
0.238805	-0.535916	6884	
0.080972	-0.741962	8536	
0.612305	0.580739	7021	
-0.331291	-0.024772	5561	
0.040376	-0.877059	7243	
-0.030854	-0.442348	7046	
-0.408595	0.038236	2023	
-0.154611	-0.657719	2078	
-0.511398	0.132060	2630	
-0.324952	0.032162	8191	
0.618748	0.699565	8384	
-0.270376	-0.802345	7859	
0.214805	-0.711689	5324	
0.393654	0.795542	449	
0.409387	0.789232	758	
-0.367546	-0.602564	4786	
0.084712	-0.261041	3170	
0.770451	-0.090073	2171	
-0.579968	-0.059232	5553	
-0.630862	0.098721	2020	
0.422137	-0.334124	4421	
-0.163030	0.593146	8601	
-0.410940	-0.044189	2336	
0.743985	0.514261	7093	
-0.462578	0.052041	6796	
-0.421496	-0.618803	7546	
-0.128464	-0.197840	8381	
0.392298	-0.477916	7598	
0.771186	0.230750	7244	
-0.037955	-0.131833	5754	
-0.574196	-0.103846	6877	
-0.266166	-0.696540	1514	
-0.083865	-0.853196	7012	
-0.009058	-0.238670	7792	
0.270801	-0.852377	7579	
-0.617793	0.068657	2133	
0.523132	-0.595863	3120	
-0.508075	-0.087299	2469	
-0.147238	-0.099850	3706	
-0.333806	-0.588597	7385	
-0.642994	0.166642	4377	
0.022379	-0.587423	2369	
0.349046	-0.662521	743	
0.290985	-0.391396	1640	
-0.201009	-0.723819	2534	
0.936315	0.010283	7864	
0.295330	0.927566	3135	
-0.312390	-0.718343	1148	
0.114402	-0.949005	9838	
0.744106	0.195503	4613	
-0.188763	-0.038778	2121	
-0.075255	-0.221008	5582	
0.169123	-0.550865	4708	
-0.372656	-0.123280	4022	
0.142589	-0.835338	7051	
-0.128610	0.572816	3008	
0.773414	0.328808	4929	
0.579092	0.773622	9547	
-0.238404	-0.591334	3122	
0.156806	-0.134902	2271	
0.930673	0.159919	3972	
0.743911	-0.039177	5756	
-0.080894	-0.047247	2119	
0.947830	0.225494	5716	
0.189028	-0.846712	6356	
-0.489245	-0.664600	4569	
0.362344	-0.217677	6002	
-0.494140	-0.120856	9487	
-0.483587	0.167785	1626	
0.240114	-0.560486	7234	
0.428810	0.761626	8011	
-0.082892	-0.118348	1327	
-0.175322	-0.525429	6942	
0.003090	-0.137067	4576	
-0.358463	-0.011383	6868	
0.855416	-0.340410	1139	
0.184595	-0.424711	8182	
-0.063742	-0.851033	7012	
0.129377	-0.504508	7292	
-0.592795	-0.274541	2812	
-0.414628	0.139112	6583	
0.815915	0.320565	6555	
0.874528	-0.195123	7815	
0.860883	-0.171098	6317	
0.726515	0.246142	5743	
-0.474362	0.187446	2000	
0.252129	-0.769795	7625	
-0.451799	-0.121199	8333	
0.351301	-0.335885	9444	
0.685786	-0.248592	824	
-0.098951	-0.009409	2946	
-0.402716	-0.542937	4472	
0.040254	-0.602212	1975	
-0.314992	-0.611101	2279	
-0.351689	-0.491727	9732	
-0.317143	-0.244355	3883	
0.060928	0.979858	2069	
-0.373552	0.136963	2589	
0.086568	-0.318758	7444	
0.039212	-0.183978	3640	
0.662568	0.710996	6158	
-0.571080	-0.072072	4956	
0.304481	0.896750	1332	
-0.080575	-0.181950	5092	
0.804629	0.074757	3168	
-0.306056	-0.375241	6031	
0.636633	0.682769	722	
-0.082517	-0.239306	4585	
-0.045357	-0.533578	2189	
0.433829	0.733568	969	
0.946333	-0.147950	1152	
0.360915	-0.280463	451	
-0.039410	-0.762846	1762	
0.872677	-0.126132	5529	
0.792817	-0.305906	5163	
-0.455863	-0.231850	3284	
0.806842	0.390403	8779	
-0.352871	-0.360972	963	
0.496938	-0.479700	2363	
0.040268	-0.756615	8923	
-0.614263	-0.234783	3453	
-0.379526	-0.375952	2441	
0.758909	0.523355	9685	
-0.294982	-0.699817	860	
0.177648	-0.736539	7696	
-0.363581	-0.377288	1110	
-0.080721	-0.508825	2879	
-0.195875	-0.708524	5590	
-0.260415	-0.145959	8129	
-0.518238	0.041454	3140	
-0.532392	-0.002639	1876	
0.489796	-0.346771	2941	
-0.424051	-0.038784	2552	
0.883664	-0.009682	8219	
-0.270506	-0.515053	7814	
0.251825	-0.839033	7603	
0.172494	-0.136963	3303	
0.000612	-0.771733	2184	
0.833178	0.462268	374	
-0.042361	-0.408084	7572	
-0.292815	-0.573858	8715	
-0.666742	-0.043714	3046	
0.391634	-0.906987	2297	
0.098899	-0.791486	9697	
-0.139039	-0.212536	9526	
-0.675690	0.158755	8939	
0.730185	-0.664787	2952	
0.656530	-0.546373	928	
0.420696	-0.670060	1249	
-0.556273	-0.497802	2948	
-0.221366	-0.706667	7286	
-0.087315	-0.707230	1875	
-0.407039	0.090479	3559	
0.184045	-0.111254	3293	
-0.094206	-0.937904	8365	
0.454649	-0.537262	2816	
-0.084696	-0.418925	317	
0.939540	-0.014078	8708	
0.278678	-0.166066	2515	
-0.591444	-0.430910	8537	
0.650746	-0.487645	6927	
-0.558567	-0.561177	2817	
-0.069692	-0.949329	8157	
-0.120972	-0.261043	9393	
0.720328	0.616328	9462	
0.792151	0.484484	9760	
0.643292	-0.603563	9305	
-0.479355	-0.561821	1469	
0.247409	-0.277995	978	
0.095508	-0.451016	2044	
0.148238	-0.549291	4460	
-0.299522	-0.713618	1891	
-0.142853	-0.163580	6760	
0.622193	0.760155	4661	
-0.137666	-0.126661	2883	
-0.393956	-0.754187	6203	
0.920914	0.204633	9404	
0.774258	0.570024	9473	
0.645601	-0.508008	7782	
-0.288386	-0.433195	4082	
0.204287	-0.717690	268	
0.692113	0.442418	2446	
0.289889	0.866520	1744	
-0.057392	-0.224780	5370	
0.860886	-0.433965	1153	
-0.175803	-0.341322	2749	
0.252614	-0.345226	5079	
-0.083394	-0.960764	2677	
0.832847	-0.482123	286	
-0.427520	-0.222711	9261	
0.779243	0.519242	9775	
0.782021	-0.424242	8871	
-0.648420	0.147386	5033	
-0.515561	-0.058439	7091	
0.808591	0.397089	9690	
0.515852	-0.293028	9365	
0.197872	-0.887027	9689	
-0.469146	-0.541145	3452	
-0.353112	-0.193380	3572	
-0.045418	-0.636558	5204	
-0.323367	-0.077937	262	
0.219479	-0.230835	5550	
-0.218194	0.107980	9631	
0.155853	-0.228929	3153	
-0.442742	-0.102267	5022	
-0.437518	-0.077432	2236	
-0.670080	0.002221	2785	
-0.170259	-0.512710	6706	
0.180399	-0.511586	9014	
-0.684773	0.064157	5058	
0.326721	0.856709	5896	
0.543917	-0.814498	7298	
-0.597929	-0.143506	8470	
0.678388	-0.491713	6382	
-0.671576	-0.084199	1943	
-0.112001	-0.424688	476	
0.363407	-0.771044	2255	
0.217412	-0.847384	9098	
0.755339	-0.574224	1675	
0.113698	-0.466110	7705	
0.838351	0.327746	6287	
0.690737	-0.515515	1445	
0.887129	0.410196	5187	
-0.435839	-0.511489	3398	
0.372585	-0.430614	3645	
0.491627	0.715781	5768	
-0.274048	-0.626633	2080	
0.404559	-0.318644	9278	
0.086426	-0.825906	4683	
0.521566	-0.806978	595	
0.735983	0.119709	4017	
-0.077587	-0.587221	7199	
-0.021343	-0.541312	9309	
-0.375505	-0.663086	562	
0.632055	-0.732177	7851	
0.642622	0.523585	5402	
0.159751	-0.757045	7636	
-0.581253	0.106080	6412	
-0.402709	0.021155	2755	
-0.457016	-0.023128	5205	
0.975173	-0.053426	6508	
0.465166	-0.548967	2616	
0.237394	-0.937305	6544	
0.739170	-0.107648	3002	
0.528476	-0.461327	1510	
-0.203742	-0.642152	1145	
0.715691	-0.563351	4967	
0.639856	-0.579317	6057	
-0.591852	0.141157	855	
0.022546	-0.480181	7816	
0.387299	-0.422840	6266	
-0.070841	-0.523771	2219	
0.509794	0.763330	8514	
-0.470768	-0.118884	9361	
-0.673432	-0.283819	707	
-0.417075	-0.161101	5840	
0.618168	-0.636978	2882	
0.668879	-0.304218	1197	
-0.322148	-0.081780	8328	
-0.040957	-0.374433	2576	
-0.270780	-0.538978	6670	
0.721771	0.551591	7035	
0.327262	-0.364476	3890	
0.844780	0.011589	1947	
0.745611	-0.100146	2193	
-0.163400	-0.017483	4807	
0.368300	-0.841426	7555	
0.533954	-0.513100	2725	
0.713794	-0.585463	4173	
-0.354118	-0.268080	2179	
-0.312877	0.010914	3762	
-0.386758	-0.626202	8139	
0.629335	0.682282	722	
-0.247150	-0.768920	7223	
0.357816	0.913160	1477	
0.753391	0.585745	5661	
0.477598	-0.369885	1453	
-0.301501	-0.157471	9290	
0.218384	-0.623444	3971	
-0.645963	-0.075537	640	
0.122366	-0.225425	1136	
-0.203797	-0.120497	2226	
0.162749	-0.163678	1446	
-0.475776	-0.011332	6805	
0.693008	0.340520	9626	
-0.117671	-0.324373	6243	
0.187973	-0.458824	7360	
-0.170977	-0.010485	3150	
0.753545	0.372315	9250	
-0.337562	-0.241148	5613	
-0.090455	0.026638	1040	
-0.109186	0.058136	891	
0.019138	-0.224875	5284	
-0.493229	-0.656765	3855	
-0.097675	-0.494996	2012	
0.407313	-0.567861	405	
-0.443314	0.138206	486	
-0.086872	-0.646095	6282	
-0.669062	0.040783	2830	
0.898692	0.235083	8783	
0.809675	0.057243	2788	
0.464923	-0.699637	5128	
0.641428	0.697703	9389	
0.488294	0.703743	5162	
0.524654	-0.496144	2649	
0.911804	-0.288260	1057	
0.728838	0.603501	9462	
0.184154	-0.355936	6190	
-0.543999	0.168657	6255	
0.220715	-0.916089	3229	
0.837244	-0.279906	8018	
-0.116938	-0.465382	5350	
-0.009830	-0.487685	3406	
0.950470	-0.002647	9304	
0.535389	-0.348608	1864	
-0.402848	0.175674	7383	
0.399308	-0.326653	9278	
-0.346503	-0.006219	5643	
0.641756	-0.308422	832	
0.757588	-0.360106	7595	
0.636260	-0.606943	9305	
0.442938	-0.245200	1352	
0.361360	-0.765432	2255	
0.446895	-0.200628	1869	
0.228711	0.906549	6245	
-0.303454	0.062854	3836	
-0.311154	-0.654097	8737	
-0.055066	-0.564214	3667	
0.958838	-0.176751	1236	
-0.379161	-0.592560	4786	
0.838946	-0.065230	7365	
0.066455	-0.401186	5942	
-0.007373	-0.542104	6703	
0.860383	-0.395639	5274	
-0.140665	-0.031030	3958	
-0.206786	-0.063623	5411	
-0.433279	-0.714341	4465	
0.829446	0.361556	5722	
0.489236	-0.534070	1743	
-0.580606	-0.337934	4145	
-0.095688	-0.773190	8481	
-0.235008	-0.297000	538	
0.868027	0.306120	386	
0.961442	-0.043410	7773	
0.662831	-0.214705	7063	
0.642643	-0.469642	6927	
0.827717	-0.445437	1400	
-0.670047	-0.114335	3875	
-0.111423	-0.271674	8213	
0.354022	-0.314947	1831	
0.870394	0.437098	7914	
-0.423490	-0.686238	2647	
0.706493	-0.176263	1162	
0.376700	-0.387832	6454	
-0.605540	-0.476715	2139	
0.465621	-0.765998	6814	
0.310805	-0.506125	626	
0.535914	-0.306215	2747	
-0.472555	-0.432918	2632	
0.411168	-0.292301	1734	
0.780866	-0.374934	1460	
0.090117	-0.434849	5191	
-0.488230	-0.489319	8484	
-0.143595	0.054563	667	
0.300350	-0.255372	1115	
0.323083	-0.886997	1765	
-0.015879	-0.148103	3508	
-0.169782	-0.829301	5707	
-0.349028	-0.687167	2458	
0.151723	-0.278305	9637	
0.909594	0.153935	3972	
0.639329	-0.599450	9305	
0.439816	-0.392267	8395	
-0.302556	-0.041716	5605	
0.368148	-0.862352	7762	
-0.016689	-0.406326	7133	
0.730753	-0.034180	5756	
0.444519	-0.566437	3091	
0.185795	-0.136380	5242	
0.288377	0.870716	1744	
0.778899	0.160146	5496	
0.286845	-0.914095	385	
0.520520	-0.319332	3641	
-0.028390	-0.766929	1780	
0.750665	0.456248	5587	
-0.123236	-0.748299	1618	
-0.140393	-0.330427	9220	
0.752954	-0.478259	4350	
0.917821	-0.089327	8623	
0.579849	-0.406523	6601	
0.157856	-0.817351	7850	
0.480795	0.751576	7140	
-0.258314	0.081868	4010	
-0.310485	-0.172382	9712	
0.846926	-0.375093	5903	
0.861768	-0.338534	1139	
-0.337247	-0.638972	7554	
0.454494	-0.569602	3091	
0.346537	-0.840307	7195	
-0.371083	-0.474082	9574	
0.223176	-0.894970	4727	
0.262525	-0.699529	1624	
-0.386175	-0.229000	6870	
0.418781	0.827084	1398	
-0.262888	-0.837073	5228	
-0.242720	-0.288304	784	
-0.351301	0.041547	7870	
-0.010102	-0.546743	7149	
-0.071487	-0.958295	8157	
0.923055	-0.141341	5813	
0.862772	-0.126893	5529	
0.686273	-0.272760	3477	
-0.033951	-0.367182	1437	
0.698299	-0.301499	2760	
0.877628	-0.045336	7205	
0.532740	-0.671962	7576	
-0.160493	-0.549346	6512	
0.737778	0.541296	7035	
-0.362645	0.067525	1877	
0.804365	-0.209172	4326	
0.034553	-0.790394	2118	
-0.012888	-0.886203	369	
0.364831	0.825686	4138	
-0.087171	-0.602482	8976	
0.044963	-0.678740	1141	
0.214003	-0.200843	4264	
-0.328584	-0.031293	5519	
0.682918	-0.229811	9772	
-0.573813	-0.377405	6807	
0.042018	-0.849000	8074	
-0.040712	-0.478632	8820	
0.857579	0.137743	6501	
0.746429	0.236904	4859	
0.289012	-0.270729	511	
0.787980	0.261551	6988	
-0.159405	-0.155990	6612	
-0.542289	-0.011873	1876	
-0.235426	-0.416035	606	
0.163427	-0.654407	1321	
-0.322854	-0.386837	7473	
0.521203	-0.567538	2932	
0.404563	0.775295	758	
0.802252	0.431246	9724	
-0.141059	-0.169090	6673	
-0.134878	-0.527681	7249	
0.738538	-0.237146	3041	
-0.202534	-0.893565	8681	
0.153810	-0.850755	7451	
-0.630816	-0.135529	2842	
0.815324	-0.546996	6559	
-0.406708	-0.531117	3392	
0.614246	-0.504423	4864	
0.628360	0.508833	3445	
0.326492	-0.446694	785	
0.661070	0.643166	4529	
0.196500	-0.115139	5307	
-0.398311	0.157996	5894	
-0.309620	-0.228612	7408	
0.656935	-0.255823	7318	
-0.445077	-0.382479	783	
0.793516	0.339389	4929	
0.130407	-0.099425	4757	
-0.445395	-0.515158	8543	
0.349080	-0.569891	6364	
0.609442	0.538774	4131	
0.723806	-0.179713	1938	
0.830233	-0.316731	5560	
-0.451319	-0.658756	2690	
-0.567492	-0.310836	2494	
-0.012647	-0.765331	1637	
0.391757	-0.609476	1348	
-0.086993	-0.524475	2553	
-0.102619	-0.002926	2946	
-0.299751	-0.801758	8527	
-0.100600	-0.081760	3866	
-0.467861	-0.290968	7198	
-0.278160	-0.212496	7904	
-0.647536	-0.268846	6594	
0.899647	-0.000265	4750	
-0.695364	-0.142227	4029	
-0.063757	-0.793960	8428	
0.595345	-0.620712	9038	
0.325319	-0.422982	2570	
0.453693	-0.759985	6814	
0.147173	-0.136830	2271	
-0.514642	-0.001335	718	
0.368884	-0.777025	4492	
0.874092	0.260824	1965	
0.014347	-0.464156	7885	
0.227422	-0.246162	9615	
0.602191	-0.371806	6944	
0.508257	-0.380892	2022	
0.803343	0.153253	5602	
0.559833	-0.732259	1897	
-0.022375	-0.277274	2111	
-0.652812	0.047254	2144	
0.916855	0.214009	9404	
0.748839	-0.112699	2193	
0.092054	-0.803393	7235	
-0.225656	-0.158829	4251	
0.290932	-0.865047	728	
-0.523332	0.017855	6977	
0.331248	-0.207040	2977	
-0.231845	-0.711971	7286	
-0.511914	0.185887	4135	
0.271787	-0.157505	2850	
0.747577	-0.355530	7595	
-0.235134	-0.029690	5394	
0.211341	-0.428104	5973	
0.201938	-0.911267	3229	
-0.283398	0.086315	3756	
0.464720	-0.440056	7324	
-0.641600	0.237634	8926	
0.328785	-0.520352	5169	
0.328771	-0.722598	983	
-0.372174	0.169188	4057	
0.818618	-0.320025	5780	
0.780414	0.246279	7379	
0.313427	-0.307094	6320	
0.696138	-0.533633	3024	
-0.137884	-0.274507	5466	
-0.317334	-0.278737	5660	
-0.247679	-0.590215	6759	
0.560517	-0.783063	3512	
-0.445606	0.165652	1839	
-0.169075	-0.669291	2100	
-0.294216	-0.566944	8715	
-0.151671	-0.940055	7028	
0.100029	-0.176217	1910	
0.242997	-0.414914	6094	
0.279156	-0.900406	385	
0.567660	0.666524	5591	
0.475235	-0.553778	3038	
0.094243	-0.316517	7444	
0.150036	-0.835525	7617	
0.886590	-0.378090	1029	
0.521187	-0.436203	7965	
0.370556	-0.329750	2493	
-0.665565	0.013210	2785	
0.892090	-0.428686	757	
0.301842	-0.331478	6144	
0.397328	0.773149	758	
0.410201	-0.754796	5603	
0.325729	-0.212959	2641	
0.810889	-0.192390	4287	
-0.450394	-0.294747	6091	
-0.291553	0.016008	2935	
0.867338	0.093322	5523	
-0.559207	0.029567	2644	
-0.129819	-0.582371	2390	
0.313803	-0.647248	4888	
0.852325	-0.497162	6012	
0.249331	0.928625	2444	
0.825228	0.241875	7461	
0.484848	-0.614030	1763	
-0.307294	-0.296446	6095	
0.925594	-0.205519	9588	
0.365133	-0.887764	8512	
0.028450	-0.832649	8260	
0.835327	0.264914	8487	
0.757850	-0.397477	5648	
0.410466	0.835636	571	
-0.167092	-0.675545	2100	
0.244527	-0.657333	7767	
0.249750	-0.878612	6604	
0.180017	0.954306	2421	
-0.286678	-0.764635	7173	
0.664358	-0.590394	9471	
-0.186896	0.048121	3275	
0.766796	0.184106	6327	
0.705575	-0.467389	7916	
0.700991	-0.379064	3953	
0.918202	0.060245	5609	
0.194226	-0.900898	9795	
-0.287221	-0.780162	7924	
0.759808	0.129690	4303	
-0.331198	-0.592138	7385	
0.381945	-0.357580	2654	
0.377455	-0.313998	2239	
0.431601	0.796964	4836	
-0.153560	-0.305422	6911	
-0.557053	-0.465858	9056	
-0.238466	0.092818	241	
0.864864	-0.246996	1240	
-0.137806	-0.700042	8187	
-0.371371	-0.258292	1168	
0.739704	0.182150	5182	
0.370694	-0.620835	1430	
0.063183	-0.318354	7389	
0.250836	-0.261306	978	
0.491865	-0.589957	4325	
0.749087	-0.200242	2015	
-0.463924	-0.538460	3452	
0.820385	0.169708	5574	
-0.072581	-0.748961	6742	
0.628126	-0.336517	7232	
0.449317	-0.254335	1352	
-0.399224	-0.566852	4577	
0.035600	-0.660148	9738	
0.690869	0.588823	5731	
-0.070171	-0.034315	2212	
0.320969	0.889923	1092	
0.772331	-0.396838	7201	
0.009163	-0.693866	3484	
-0.220477	-0.045965	5429	
-0.174451	-0.485901	9075	
0.913024	0.234436	9563	
0.702641	-0.283060	2760	
0.285988	-0.483314	6568	
-0.164052	-0.218409	1501	
-0.328909	0.045984	7553	
-0.220557	0.073780	7800	
0.760167	-0.395487	5648	
0.526407	-0.469688	396	
-0.484642	-0.655664	3855	
-0.081185	-0.375308	1951	
-0.361391	-0.303467	2634	
0.700547	0.565903	7041	
0.794368	-0.092182	2409	
0.397791	-0.744919	3037	
-0.073480	-0.288190	8602	
0.738230	0.579045	3211	
-0.170742	-0.007219	3150	
-0.535301	0.176955	6570	
-0.652933	0.103185	4396	
0.788314	0.279297	5469	
0.739391	0.108470	4017	
-0.251832	-0.199361	8419	
0.775472	-0.156151	3055	
0.035558	-0.817489	8014	
-0.074755	-0.433515	8982	
-0.163647	-0.896577	9316	
0.223650	-0.868796	9266	
0.874267	-0.221647	8386	
0.535367	-0.311239	2747	
-0.374484	-0.050055	508	
0.246968	-0.648379	7516	
0.568873	0.675551	5591	
-0.063879	-0.606212	6816	
0.765507	0.162973	5206	
0.476073	-0.705285	6351	
0.623168	-0.606384	2943	
0.874415	-0.354567	1205	
-0.001689	-0.568860	8505	
0.595950	0.709278	6154	
0.048415	-0.398926	8069	
-0.111042	-0.938301	8365	
-0.396808	0.026115	2023	
0.261170	-0.512105	9417	
-0.479472	-0.543508	924	
0.139481	-0.183623	3461	
0.000407	-0.233572	7913	
0.817912	0.121056	5219	
-0.240503	-0.275553	784	
-0.168303	-0.132395	1241	
0.525405	-0.629364	5201	
0.108826	-0.756841	8109	
-0.069276	-0.862489	2727	
0.405767	-0.543364	8932	
0.487027	-0.336188	9131	
-0.626135	-0.327123	1849	
0.762378	0.388777	818	
0.857535	0.284287	1018	
0.918550	0.133412	958	
-0.032683	-0.154458	9518	
-0.136677	-0.214599	9526	
0.614018	-0.462327	4313	
-0.033144	-0.104355	9428	
0.163823	-0.772302	1775	
0.471262	0.798423	6084	
-0.501810	0.014426	848	
0.748061	0.437343	6419	
0.917644	-0.122299	472	
-0.446235	-0.171560	9196	
0.447980	-0.538087	2537	
0.654700	-0.668431	5264	
-0.558573	0.049316	3646	
-0.374257	-0.431442	7289	
0.821197	0.136930	5219	
-0.507100	-0.580493	1196	
0.077617	-0.746982	9218	
-0.007669	-0.471176	5909	
-0.505104	-0.552110	4245	
0.786694	0.405768	9167	
0.180344	-0.217312	3065	
0.752823	0.093466	1745	
0.299055	-0.606925	3471	
-0.570935	-0.028766	3788	
0.537726	-0.529009	2725	
0.659245	-0.252267	7318	
0.190958	-0.923264	6249	
0.218412	-0.142074	597	
-0.283630	-0.762404	7173	
0.752910	-0.510326	6384	
0.020488	-0.797289	2024	
0.239213	-0.333667	5272	
0.011629	-0.679982	9289	
0.797095	-0.290067	5577	
-0.476171	-0.554686	924	
0.558722	0.808073	6279	
0.688655	0.600944	5180	
-0.449154	0.064771	6387	
-0.664263	-0.028420	2545	
-0.060638	-0.934837	8157	
0.338986	0.834073	4353	
-0.506777	-0.371336	732	
-0.254107	-0.727257	1302	
0.746190	0.187315	5182	
0.326381	-0.751272	3490	
0.116277	-0.141016	655	
-0.429649	-0.079501	2236	
-0.436375	-0.034788	2552	
-0.205699	-0.758865	1471	
-0.356878	-0.615534	5138	
-0.517821	-0.333012	1634	
0.921346	0.040947	5601	
-0.639646	0.209321	8877	
0.321154	-0.440735	1576	
-0.123328	-0.019332	3333	
0.016562	-0.333642	7345	
0.006166	-0.624027	1964	
0.342022	-0.596724	4086	
0.248543	-0.634271	5230	
-0.196914	-0.478346	9778	
0.762209	-0.166960	3055	
0.068587	-0.846082	9398	
-0.532943	-0.053149	2188	
0.928734	0.250683	9563	
0.565702	-0.376591	6032	
-0.314264	-0.138947	9011	
-0.006015	-0.989232	7867	
0.271983	-0.594829	706	
0.731068	0.324796	6477	
-0.201069	-0.520411	5278	
0.929023	0.321290	6485	
-0.593733	-0.247126	3443	
0.610665	0.496138	4073	
-0.110795	-0.295682	4088	
0.157657	-0.320157	6590	
0.211208	-0.682405	884	
-0.644259	-0.089693	1533	
-0.396343	-0.400808	6341	
0.547695	-0.671472	8761	
-0.275318	-0.515118	7814	
0.066666	-0.875716	7895	
0.055084	-0.686690	1141	
-0.171960	-0.364168	1716	
0.184497	-0.364750	6190	
0.353692	-0.614517	9085	
0.284803	-0.422236	982	
-0.410134	0.175994	546	
0.220933	-0.491518	1229	
-0.579740	-0.307525	3421	
-0.029622	-0.125206	3264	
0.049693	-0.111487	9811	
-0.062493	-0.778660	6869	
0.499811	-0.521527	1815	
0.780182	-0.618637	8294	
0.044812	-0.827674	8014	
0.746245	-0.304055	3758	
-0.132783	-0.112713	2883	
0.074278	-0.695335	270	
0.632410	-0.727128	3527	
0.962836	-0.062765	9097	
0.571489	-0.538258	4159	
-0.042808	-0.171036	9546	
-0.519273	-0.069345	2686	
-0.587406	-0.052662	5553	
-0.096668	-0.723314	4037	
0.886967	-0.203524	8386	
0.823807	0.151682	5574	
0.371014	-0.205606	6002	
0.418197	-0.255249	4511	
-0.589757	-0.377110	9486	
-0.028150	-0.920292	1094	
-0.535121	-0.152400	487	
0.303711	-0.512903	727	
0.094395	-0.966610	9035	
0.034036	-0.798118	4721	
-0.055056	-0.679339	5353	
-0.141448	-0.928881	7212	
0.656953	0.671806	8273	
0.682216	-0.316707	7224	
-0.348891	-0.398066	4637	
-0.133433	-0.109315	389	
0.365060	-0.509456	6554	
0.817451	0.237639	7461	
-0.675621	-0.040358	3291	
0.653616	-0.702458	7930	
0.229687	-0.179441	8554	
0.841457	0.102783	5226	
0.198966	-0.733418	657	
0.064962	-0.288219	9307	
