time = 47	Re = 1	rotation = 7.48013
-0.216471	-0.718735	2534	
0.461223	-0.205707	1748	
0.722212	-0.337049	2005	
0.084663	0.124613	7441	
-0.429529	-0.371397	7334	
0.713484	0.186308	5541	
-0.188025	-0.146808	1279	
-0.237317	0.602913	9350	
-0.041182	0.500429	4906	
-0.031264	0.733383	8350	
-0.343127	0.438436	1583	
-0.380865	0.142186	2596	
0.716814	0.671650	3072	
0.040422	0.125150	4151	
-0.576785	-0.216141	498	
0.408974	0.270235	2980	
0.902455	-0.361411	4584	
0.296670	0.382800	6362	
0.417448	-0.850178	9708	
0.183870	-0.162598	4301	
0.073790	0.808663	4366	
0.090951	0.284798	3414	
-0.573884	-0.736495	8777	
0.281433	0.323856	4772	
0.226631	0.577040	2250	
0.827728	-0.218678	6536	
-0.431314	-0.854733	1154	
-0.553843	0.083550	4228	
-0.191429	0.752408	4970	
0.870293	0.144932	1642	
-0.371139	-0.760270	5664	
0.352936	-0.220681	5623	
-0.011809	0.901978	7720	
0.178990	0.327747	2605	
-0.666050	-0.269811	7202	
0.502905	-0.509702	1996	
-0.028414	0.394854	2643	
-0.015872	0.267891	3786	
-0.920229	-0.066796	8881	
-0.752762	0.179940	2213	
0.615750	-0.385481	6639	
0.016562	0.270268	3694	
-0.261915	0.487829	9319	
0.367677	0.639398	2305	
-0.228738	0.042746	5289	
0.168544	-0.195592	3478	
0.345120	-0.234469	5626	
-0.139558	-0.467298	7574	
-0.265658	-0.161827	8174	
0.813379	0.345452	5438	
-0.406711	0.417651	7141	
-0.243365	-0.830483	7067	
0.094723	-0.129215	9484	
-0.154629	0.767108	3133	
-0.049576	-0.952326	391	
-0.645117	0.028917	7370	
0.002395	-0.486857	9380	
0.179064	0.551071	7921	
-0.083524	-0.985402	943	
-0.773013	-0.022504	4678	
0.139989	-0.155356	3097	
0.447008	0.510299	5993	
0.326618	-0.933170	4284	
-0.287365	-0.803978	6115	
0.793027	-0.112295	2409	
0.749215	0.076286	8205	
0.069283	0.757223	1683	
-0.149690	-0.688580	3325	
0.177572	-0.098493	3310	
-0.454890	-0.110005	8333	
-0.366772	0.867568	8843	
0.409888	-0.569854	701	
-0.634778	0.038787	2549	
-0.882360	-0.322691	2538	
0.332626	-0.174506	2550	
-0.187839	-0.686155	4666	
-0.119274	0.829674	9617	
-0.197747	-0.763190	4558	
-0.731452	0.606686	620	
0.297690	0.327449	8551	
-0.076745	-0.945729	1458	
-0.868965	-0.328575	847	
0.850775	-0.242194	7962	
0.746377	-0.072302	1795	
-0.531108	0.157823	4134	
0.684721	0.050175	5850	
-0.172853	0.585220	3893	
-0.469541	-0.620653	2719	
-0.236550	0.132539	2772	
0.969610	0.163536	394	
0.019158	-0.054075	4100	
-0.824010	0.227996	5578	
-0.680120	-0.652740	9470	
0.476836	-0.834858	8649	
-0.551083	0.607514	2692	
-0.331360	0.346963	1350	
0.515502	-0.496616	2649	
-0.823230	-0.013747	8499	
-0.864429	-0.299921	1278	
0.297688	0.321640	8551	
-0.440429	-0.857646	1154	
-0.081348	0.245328	6787	
-0.454548	-0.370915	6339	
-0.960670	0.082793	8214	
-0.553050	-0.787661	3422	
-0.159949	-0.218131	4509	
-0.645493	-0.678650	7213	
0.838556	0.300807	6287	
0.428715	0.481823	2731	
0.052700	-0.174734	3300	
-0.282297	0.858837	8335	
-0.115392	-0.413107	4761	
0.893149	0.128283	1660	
-0.622773	-0.375138	1011	
-0.328345	0.111207	8756	
0.283814	-0.570047	1613	
-0.327754	-0.014062	5561	
-0.147955	0.220051	2754	
0.093637	-0.075988	3560	
-0.207913	0.243933	5052	
-0.425298	-0.137584	5172	
-0.364536	0.098687	8313	
0.295797	0.543221	4693	
-0.494478	0.360860	1790	
0.404462	0.518379	6008	
-0.684814	0.065007	5058	
-0.819793	-0.413328	9308	
-0.263885	-0.944007	1969	
-0.107447	0.315049	1685	
-0.814637	-0.216593	8821	
0.589641	0.319982	4990	
-0.621053	0.085194	2133	
-0.789312	-0.320459	5063	
-0.423611	-0.749794	6203	
-0.931842	-0.179478	1146	
0.196180	-0.556412	3158	
-0.152507	0.893913	7969	
0.167117	-0.860244	6356	
0.852690	-0.478986	3070	
0.264799	-0.567311	9226	
-0.272184	-0.513804	6326	
0.703958	0.512039	5645	
-0.074452	0.740342	804	
-0.390155	-0.392036	5514	
0.794226	0.163940	6475	
-0.877729	-0.392056	7626	
-0.207114	0.725076	509	
0.460339	-0.451656	7115	
0.323205	-0.529587	5169	
-0.731447	0.249637	2063	
-0.631273	-0.733230	2056	
-0.595799	-0.575205	4827	
0.439447	0.589602	5181	
0.154535	0.379562	7541	
-0.265584	-0.154059	8061	
0.221259	-0.112163	690	
0.502351	-0.838183	2714	
0.541137	0.496963	1770	
-0.917095	-0.303069	292	
-0.294777	0.674360	3205	
-0.118679	-0.686324	9205	
0.350018	0.588231	5047	
0.193555	0.890956	9008	
0.175397	-0.859672	6356	
0.048668	0.350692	9748	
0.130050	-0.489504	1179	
-0.247261	-0.513974	3197	
-0.096595	0.422529	7845	
-0.882516	-0.257215	4843	
-0.459505	0.078332	258	
-0.711572	-0.172365	6288	
0.250179	-0.119405	8020	
0.890281	-0.009944	3695	
0.376746	0.615469	2628	
-0.330686	-0.010587	5561	
-0.628754	-0.067683	1024	
-0.215913	0.452869	446	
-0.742493	0.521946	9553	
-0.345739	-0.437210	4975	
-0.415337	-0.729426	2154	
-0.543298	0.494761	491	
-0.342923	0.076160	5760	
0.368001	0.838854	5137	
-0.560790	0.488183	2931	
-0.417326	0.824718	8631	
-0.123791	-0.196431	9616	
-0.256951	-0.069573	5391	
0.706041	0.257726	4545	
-0.742591	-0.557841	7371	
0.793854	0.192775	7126	
0.898604	0.395339	5187	
0.183119	-0.938106	3229	
-0.170858	-0.502699	8610	
-0.204206	0.021786	3592	
-0.086579	-0.645018	6282	
-0.065487	0.371888	536	
-0.181581	0.238176	527	
-0.197394	0.037595	2402	
0.506533	0.011338	2912	
-0.149966	0.121157	6135	
0.321106	-0.694646	8929	
-0.285626	0.301345	6386	
-0.405245	0.463835	7565	
-0.376925	0.054788	7722	
-0.307049	-0.775719	7924	
-0.350460	0.151276	3032	
-0.448806	-0.022623	3999	
-0.000177	-0.059225	3780	
-0.012238	0.225554	6940	
0.628425	0.533723	4747	
-0.451758	0.411926	5164	
0.247218	-0.673618	1059	
-0.341461	-0.275343	8563	
-0.395920	-0.548366	3467	
0.387021	0.507879	6047	
-0.926566	-0.070159	8881	
-0.184273	0.806497	7493	
-0.843842	-0.056768	4756	
0.036315	-0.949062	1266	
0.853359	-0.103913	5610	
0.559738	0.475194	471	
-0.607026	-0.738430	1171	
-0.175424	-0.929804	7878	
-0.466165	-0.389827	792	
0.290362	0.406508	5931	
-0.538241	0.769244	7900	
0.880867	0.072775	6664	
-0.607932	0.181174	3684	
0.310673	0.557933	8424	
-0.593694	-0.741288	1171	
-0.458039	-0.455850	2341	
-0.304843	-0.284969	5068	
-0.366677	-0.407714	4646	
-0.252963	-0.034828	5658	
-0.152603	-0.672401	4413	
-0.784507	-0.303696	4463	
0.796707	-0.376662	1207	
-0.566153	-0.021110	3788	
-0.846750	0.001116	8511	
-0.321955	0.247506	1527	
-0.077844	-0.934015	8157	
-0.320041	-0.152363	9858	
0.734561	-0.133869	1135	
0.669440	0.141981	1243	
0.321966	-0.921201	2058	
-0.687886	0.212760	1037	
-0.614298	-0.571210	4879	
-0.544888	0.334534	3182	
-0.005588	-0.510845	2447	
-0.901672	-0.289104	925	
-0.194433	0.054694	3275	
-0.390561	-0.005792	1053	
-0.205512	0.827403	8280	
-0.436568	0.791472	482	
0.247655	0.681013	5668	
0.526375	0.406493	4887	
-0.589535	-0.505844	3112	
0.509841	-0.069085	2316	
-0.882309	0.262379	9036	
-0.134352	-0.953393	7854	
0.692117	-0.112455	7099	
0.699893	0.392940	3821	
-0.935569	0.091890	8947	
0.675208	-0.056473	9299	
0.135909	0.280215	3796	
-0.523765	-0.248895	452	
0.784047	-0.578569	3255	
0.800532	-0.147070	3329	
0.673666	-0.267787	824	
-0.228773	-0.473921	3178	
-0.526690	0.548553	1076	
0.882773	0.161021	1642	
-0.373756	0.487589	6462	
-0.119062	-0.462591	5350	
-0.145443	0.407236	6822	
-0.507982	-0.264516	502	
0.462928	-0.729783	7083	
0.048965	0.520621	634	
-0.043277	-0.673392	6286	
-0.102932	-0.067208	3861	
-0.319862	0.262631	2744	
-0.715774	0.612115	6296	
0.033580	-0.140163	4679	
-0.766495	0.360138	6403	
-0.670199	-0.403644	2277	
-0.580090	0.063117	6059	
-0.867021	0.315079	7611	
0.728472	-0.489752	4350	
-0.188241	-0.502294	7136	
-0.308442	-0.050815	4541	
-0.562743	0.748708	4204	
-0.642112	0.099005	3931	
0.717944	-0.130961	1135	
0.458352	0.570354	1401	
0.042634	-0.127516	7671	
-0.795350	-0.458867	6991	
0.660771	0.437968	1410	
-0.955771	0.046440	8844	
-0.121877	-0.457963	6685	
-0.268159	0.710283	3598	
0.683517	0.551564	5224	
-0.579426	0.484851	3939	
-0.205003	0.273574	2412	
0.814258	0.367353	8779	
-0.749578	0.536379	9553	
0.005826	-0.735411	9672	
0.705905	0.402248	3821	
-0.419716	0.788249	7311	
-0.382939	0.073119	1386	
-0.158233	-0.042528	1558	
-0.706109	0.599193	6296	
-0.716861	0.585614	278	
0.553504	-0.469597	3995	
0.050319	0.750852	1051	
0.754504	0.503389	7093	
-0.366774	0.421139	2208	
0.469739	0.787209	5418	
0.345660	0.642838	2079	
-0.471007	0.043291	901	
-0.586848	-0.718300	475	
-0.091647	-0.878678	2264	
0.381082	-0.200778	7089	
-0.238264	-0.110920	7454	
0.007194	-0.488512	9785	
-0.933364	0.227309	4570	
-0.931931	0.065347	6474	
0.792405	-0.362275	5657	
0.131884	0.716753	5196	
-0.625322	-0.078742	774	
-0.646825	-0.406712	1980	
0.877009	0.065863	5254	
-0.276379	-0.811810	7848	
-0.215172	0.464348	446	
-0.880714	0.248513	9475	
-0.361971	-0.155116	3221	
-0.828717	0.077266	3506	
-0.771709	0.041333	4981	
0.205505	-0.864551	9781	
-0.851898	0.302713	5800	
-0.014807	-0.524887	2559	
0.110213	-0.696110	9571	
0.196517	0.276553	2806	
-0.287827	-0.032107	5869	
0.239220	-0.669840	7767	
0.186617	-0.590402	2533	
-0.415499	0.719942	3376	
-0.204273	0.477324	6718	
0.797685	-0.338638	5780	
0.710990	-0.316826	3034	
-0.457948	0.232619	2954	
-0.787051	-0.264876	4018	
0.331112	0.213600	1362	
0.493922	-0.152523	2483	
-0.326628	0.334812	1631	
-0.014108	0.673166	1784	
-0.007626	0.262225	2507	
0.193065	-0.777385	1851	
0.357026	0.798751	656	
-0.718690	0.557292	923	
-0.420334	0.109619	5245	
-0.343449	0.466804	2498	
0.190457	-0.772391	1851	
0.790858	0.463098	7498	
-0.850232	-0.034916	4599	
-0.134946	0.371775	3731	
0.231599	-0.955515	780	
0.017091	-0.587939	1820	
0.724556	0.346602	752	
-0.576759	0.557787	4236	
-0.364201	-0.491022	9732	
-0.887338	-0.255060	4843	
-0.440824	-0.142119	4299	
-0.497057	-0.026136	8423	
0.084674	0.118001	8185	
-0.538864	0.430926	3729	
-0.271117	0.357772	9197	
0.759015	-0.405807	7201	
-0.466622	-0.064027	6492	
-0.221984	0.611678	4828	
-0.017495	0.718073	3990	
-0.779595	0.239277	2210	
-0.270546	0.690460	1665	
0.820650	0.343243	5436	
0.511984	-0.608803	4857	
-0.163688	0.399279	7668	
0.114974	0.737930	6209	
0.287308	0.667076	7521	
-0.198614	0.466676	7387	
-0.150275	-0.115808	3624	
-0.849399	-0.135797	6551	
-0.263516	0.110253	2524	
0.218066	0.355845	6779	
0.134385	-0.078574	7265	
-0.648274	0.246759	865	
0.227928	0.868682	1627	
0.225674	-0.639566	9734	
0.143939	-0.802037	5462	
-0.062745	-0.866992	9749	
-0.288672	-0.498274	2440	
0.795997	-0.388641	1207	
0.149564	-0.140134	2271	
-0.006097	-0.181173	9483	
-0.538758	-0.665572	7556	
-0.637536	0.649707	8635	
0.348755	0.543791	566	
-0.299579	0.266280	2413	
-0.176713	-0.665512	2100	
-0.572567	-0.334870	4154	
-0.585821	0.558781	4236	
-0.136514	0.917757	8598	
-0.377549	0.301032	7947	
0.063924	0.442098	3961	
-0.731897	-0.591146	356	
-0.757715	0.044875	5687	
-0.265935	-0.724144	1302	
-0.155219	-0.092358	3922	
0.731123	0.539880	7035	
0.201685	-0.203885	4264	
0.211457	0.272738	3042	
-0.413378	0.625107	6350	
0.498733	0.257876	1570	
0.167603	-0.138353	3303	
-0.768161	0.311551	4822	
-0.348672	-0.099882	1826	
-0.602973	-0.255147	2812	
-0.062471	0.931505	897	
-0.410874	0.040228	2755	
-0.181633	0.503757	2249	
-0.611180	-0.320598	2003	
0.056735	0.562961	5515	
0.610734	-0.497128	4982	
-0.495425	0.003666	768	
0.866068	-0.156722	5710	
-0.667858	0.462790	6447	
-0.572438	-0.115660	6877	
0.779724	-0.405031	7201	
0.276057	0.328926	2778	
-0.033774	-0.166023	8682	
-0.333156	-0.560005	864	
-0.811478	-0.519394	1336	
-0.034277	-0.196362	3809	
-0.713963	0.108774	8900	
0.551614	-0.361797	2152	
-0.709330	0.633886	381	
0.409060	0.265254	3745	
-0.430583	-0.443061	300	
-0.620419	0.705820	7325	
0.533884	0.693935	5943	
0.004045	0.764499	977	
-0.575453	-0.215258	513	
-0.290635	0.784386	9640	
-0.394727	-0.879384	1200	
0.401588	0.552121	760	
-0.423612	-0.372849	7271	
0.168910	0.545484	4091	
0.653970	-0.744081	7948	
-0.496072	-0.306669	1192	
0.567126	0.660937	6435	
-0.466601	-0.717891	4465	
0.147005	0.245388	6044	
-0.832105	-0.066630	4860	
0.318908	0.358244	1562	
-0.267537	-0.092689	3231	
0.856627	-0.164060	5710	
0.497677	0.241953	1505	
0.416180	0.504225	5467	
0.716483	-0.170150	951	
0.486765	-0.859398	4830	
0.897039	-0.346911	3358	
0.584197	-0.623917	8941	
0.679444	-0.401650	3953	
0.259547	-0.198267	3035	
-0.796693	-0.513346	1336	
-0.947066	-0.155951	1879	
0.584591	0.567296	4660	
0.845172	0.233019	8111	
-0.120851	-0.851170	6441	
-0.426769	-0.827678	8025	
-0.612492	-0.384315	1011	
-0.717810	0.054870	6680	
0.766653	0.487532	7211	
0.960284	0.147051	1874	
0.550272	0.608415	3850	
0.885218	0.103010	6677	
-0.320422	0.093468	7457	
0.788699	0.008189	2789	
-0.579688	-0.617609	5622	
0.687515	0.411169	3821	
-0.771100	0.500919	5641	
0.547785	0.733496	6039	
-0.176108	0.833082	9370	
-0.111146	-0.756988	8460	
0.587648	-0.366169	7030	
-0.283744	-0.448865	4084	
-0.489250	-0.299569	1192	
-0.884831	0.203828	301	
0.094309	0.267691	2988	
-0.455815	-0.555150	1176	
-0.102820	0.001700	6520	
0.437417	0.783489	4836	
0.310501	-0.645194	4888	
-0.185189	-0.226690	6074	
-0.611762	-0.446183	1106	
0.426128	0.594989	5181	
-0.591375	-0.175933	8935	
-0.409623	0.262046	2427	
0.006700	-0.799453	2024	
0.151315	-0.785589	1775	
-0.640999	0.316213	1172	
-0.630165	-0.546808	4879	
0.125608	0.735558	8343	
-0.019826	-0.724229	9044	
-0.544469	-0.175490	4712	
0.266886	0.625131	1354	
0.064140	-0.696909	7237	
-0.756168	0.501286	5641	
-0.075603	0.015635	9855	
0.360236	-0.875513	8858	
0.542419	-0.674952	8761	
0.344040	-0.561823	6556	
-0.380870	-0.069833	3742	
-0.568007	0.247699	2177	
-0.683178	-0.648398	9470	
-0.749967	-0.145059	5852	
-0.666344	-0.051297	3291	
-0.017566	-0.154115	3508	
-0.251463	-0.116791	1777	
-0.279183	0.096212	3050	
-0.062578	-0.862035	9311	
0.257859	-0.663346	398	
0.789713	0.226724	7379	
-0.612269	0.061836	4059	
0.454101	-0.169386	3246	
-0.478635	0.761401	2572	
0.588176	0.536292	3148	
-0.845083	-0.058991	4756	
-0.246044	0.280967	2898	
-0.528539	-0.774756	4820	
-0.376576	0.056160	1371	
0.334593	0.395779	553	
0.181995	0.544599	7721	
-0.598940	-0.578500	4827	
-0.334098	0.647117	7844	
0.022075	-0.055676	4100	
0.792023	-0.030869	5792	
0.651390	-0.455112	7096	
-0.634124	0.101988	3931	
0.876635	0.248947	1965	
0.766116	-0.450465	8871	
0.304809	0.846944	5345	
-0.128148	-0.476219	6176	
-0.248996	-0.002755	4519	
-0.466951	0.502196	2911	
0.197089	0.862017	6872	
-0.356349	-0.550484	1671	
0.642014	-0.431350	5700	
-0.619065	-0.586906	7061	
0.475972	-0.728657	7083	
-0.927350	-0.173903	1146	
-0.630020	0.257333	8793	
-0.763329	-0.526209	9114	
-0.587228	0.269239	4316	
-0.460543	0.823754	8005	
-0.257423	-0.147360	9246	
-0.276465	0.516714	8936	
-0.047336	-0.734788	7274	
0.310760	0.304795	6434	
-0.047400	0.225589	5654	
-0.820079	0.102626	1904	
0.201548	-0.177701	5029	
-0.346829	-0.187931	3572	
-0.420762	0.706122	1760	
0.437317	-0.559934	2616	
-0.751885	-0.417882	6850	
-0.547959	0.426035	3729	
-0.133612	-0.443888	4851	
0.334335	-0.574606	6364	
0.558402	-0.642423	9019	
-0.288570	0.859152	8335	
-0.925579	0.071607	6716	
0.056936	-0.140381	4662	
0.196946	-0.169831	5029	
-0.059814	-0.782009	4300	
-0.144652	0.099072	3483	
-0.660348	0.374122	1594	
-0.632526	-0.678619	7213	
-0.226702	-0.259933	6722	
0.861185	-0.097729	5610	
-0.826102	0.417714	8352	
-0.481913	0.011637	6805	
0.258072	-0.665416	398	
-0.783787	0.512546	6168	
0.481292	0.269075	5343	
-0.344084	0.371814	9031	
-0.789908	-0.262647	4018	
-0.750343	0.200957	2861	
-0.613069	-0.377876	967	
0.070533	0.544733	4491	
0.489794	0.564967	1325	
0.490702	0.734054	8540	
-0.044638	0.210488	5104	
-0.750983	-0.112642	5539	
-0.260115	0.628088	8628	
0.361463	0.366158	4305	
-0.659023	-0.394512	2987	
-0.602587	0.353446	7301	
-0.524432	0.779047	7582	
0.033207	-0.126197	4845	
0.669377	0.473374	3351	
0.195714	0.889066	9586	
-0.550113	-0.544844	1759	
-0.494198	-0.325720	2518	
-0.673849	-0.192157	3616	
-0.429888	-0.727287	3668	
0.385913	-0.604013	1348	
0.951955	0.246746	5863	
-0.888077	0.217028	311	
0.024554	0.118500	7513	
0.127251	0.525193	1914	
-0.105061	0.933405	7970	
-0.813361	0.388182	8696	
-0.272923	0.421354	3609	
-0.584630	-0.515749	2126	
-0.148861	-0.743542	1618	
0.387609	0.711194	9142	
0.255641	-0.171936	4606	
-0.390869	-0.149077	4391	
-0.436765	-0.046038	4503	
0.222074	-0.777578	7043	
-0.230712	-0.666320	2286	
-0.272377	0.388509	6061	
-0.817010	0.427381	8352	
0.245054	-0.532882	7933	
-0.341753	-0.496099	8957	
-0.128064	0.000564	2906	
-0.607696	-0.135703	1837	
0.019963	-0.566392	964	
-0.543540	-0.461734	2128	
0.051796	0.685606	898	
-0.553184	0.256644	9328	
0.429640	-0.635699	867	
-0.283032	0.788991	9640	
0.386437	-0.226698	430	
0.152632	-0.951258	1195	
0.037904	-0.704538	8810	
-0.273411	0.042103	3040	
-0.424432	-0.894160	7992	
0.213691	-0.627725	3971	
0.257078	0.746952	3785	
-0.452469	0.395022	6318	
0.921057	-0.345974	4659	
-0.188291	0.394231	8062	
0.613019	0.493082	4073	
-0.095676	0.239616	8950	
-0.539855	-0.275307	4978	
-0.685749	0.203014	435	
-0.073080	0.371851	679	
-0.245146	0.332413	1672	
0.235591	-0.845426	7603	
-0.397584	0.422795	4130	
-0.436851	-0.744601	5407	
0.023568	-0.664146	7827	
-0.267604	0.303508	3789	
-0.466060	-0.396877	792	
0.633839	-0.354889	7232	
-0.349711	-0.482690	8434	
-0.247485	-0.277784	784	
-0.318940	0.504282	4763	
-0.028529	0.398998	2643	
-0.418156	-0.188760	8873	
-0.356604	-0.229200	5611	
-0.685181	-0.367696	2877	
0.412031	0.600466	3639	
0.673292	-0.734583	8856	
0.779755	0.228080	7379	
0.332696	0.725758	5624	
-0.258509	0.108320	2524	
0.064339	-0.696679	7237	
-0.738215	-0.620156	4124	
-0.045594	-0.964382	2102	
0.762453	-0.222957	2974	
0.271538	-0.184670	2123	
0.166139	-0.189669	3478	
0.157022	0.361107	7180	
0.718441	-0.181628	951	
-0.139587	0.905499	7679	
-0.646606	-0.527504	4891	
0.126144	0.232353	3063	
-0.550888	0.075981	4228	
-0.140092	-0.642604	9186	
0.655470	0.641319	6110	
0.473120	0.262408	5343	
-0.249185	0.521181	2541	
-0.896709	-0.371738	8767	
-0.578561	-0.515168	1885	
0.424156	0.544914	6657	
-0.208330	0.918559	7756	
-0.364321	-0.865561	805	
-0.725561	0.214104	6945	
-0.132185	0.276594	2618	
-0.437730	0.020580	3808	
0.257328	0.580715	4624	
0.165096	-0.848235	6356	
0.629946	0.242028	4554	
-0.823234	-0.493976	4512	
0.483498	0.149061	5113	
-0.207667	-0.818325	6985	
0.648749	0.364929	3849	
-0.594411	0.039993	5589	
-0.559082	0.507042	1242	
-0.311842	-0.038990	5843	
0.796673	-0.589572	3255	
-0.281364	0.503770	8936	
-0.384623	0.319632	5975	
-0.414043	-0.579988	7106	
0.500301	-0.509693	1996	
-0.676371	0.649691	889	
-0.677182	0.340511	2821	
-0.292792	0.140418	6196	
0.006674	0.295364	6499	
-0.144565	-0.222205	3851	
0.778032	0.470366	7498	
-0.933386	0.104048	8947	
-0.145577	-0.095312	3706	
0.503624	-0.699669	8383	
0.308970	0.216487	1545	
0.501059	0.019032	2912	
0.509578	-0.105542	3732	
0.445241	-0.720892	5128	
-0.530529	-0.264223	433	
0.781812	0.477243	7498	
0.474735	0.230407	4275	
-0.553572	0.064528	3646	
-0.627145	-0.041496	7964	
-0.627261	-0.421753	2046	
0.091071	0.737523	3346	
0.134486	0.530001	1914	
-0.150566	-0.846305	4914	
0.524550	-0.095035	3626	
-0.437414	0.578066	7589	
-0.220372	-0.009790	4104	
0.556693	-0.808700	7458	
-0.646855	-0.048677	4257	
0.563362	0.551510	2167	
-0.770230	0.496302	5641	
-0.147501	0.006957	3277	
-0.406089	0.550861	7039	
0.451570	0.483973	4295	
-0.517433	0.363700	2745	
-0.395066	-0.879218	1200	
0.136851	0.346911	9306	
-0.597673	-0.207284	9554	
-0.030639	0.359594	635	
-0.802357	0.255627	4842	
-0.665387	0.508951	8316	
0.646063	-0.701191	8969	
0.709718	0.197519	5541	
0.033739	0.406701	7088	
-0.513101	-0.307202	3466	
-0.370186	-0.605695	3678	
-0.363925	0.836573	9421	
-0.092830	0.819527	4237	
-0.577388	0.276404	3151	
0.735967	-0.034537	1149	
0.799252	-0.301856	6690	
0.069506	0.912465	7306	
0.603803	0.357562	8244	
-0.428596	0.605667	8101	
0.375978	0.821732	4138	
0.886251	-0.005342	3695	
0.004988	-0.183117	9506	
-0.383303	0.385335	2420	
-0.872572	-0.302647	1278	
-0.344535	0.388159	7686	
0.069651	-0.961564	9841	
-0.305853	-0.236720	3539	
-0.325765	0.765677	8266	
0.209411	0.376802	9665	
0.473875	0.182148	5927	
0.405081	0.278828	2854	
-0.096995	-0.385313	2888	
0.589475	-0.607777	8457	
0.029174	0.746025	8600	
-0.340237	0.368412	9818	
0.318114	0.328965	338	
0.198752	-0.762264	2517	
0.238261	0.857986	1627	
-0.248499	0.631512	8730	
-0.081840	0.830682	7471	
-0.660269	0.384822	4276	
-0.295847	0.139029	6196	
-0.100958	0.428708	3267	
-0.799602	0.249599	4842	
0.442207	0.663492	5129	
-0.383172	0.823473	8037	
-0.549796	0.431333	3729	
0.266619	0.739272	6299	
0.257247	0.561539	6817	
0.050812	0.380433	522	
-0.146858	0.209245	3172	
-0.345434	-0.028365	5519	
-0.041918	-0.714821	9047	
0.447548	0.470376	3215	
0.389252	0.187893	4331	
-0.554760	-0.758814	6319	
-0.079296	-0.869332	9749	
-0.359288	-0.445076	5302	
-0.331789	-0.667928	1391	
-0.300948	-0.094650	3887	
-0.536175	0.130830	4179	
0.141418	0.566141	2746	
-0.335623	0.463969	2498	
-0.693957	0.040928	5096	
-0.771911	0.263858	2210	
0.396571	-0.220858	1185	
-0.563318	0.080845	4228	
-0.457275	0.518862	2381	
-0.759795	0.520738	7869	
0.088834	0.739545	3346	
0.270960	-0.592299	812	
0.269057	0.886150	2452	
-0.529363	0.636495	2875	
-0.121093	-0.970353	918	
-0.344947	-0.175103	2230	
0.200462	0.869728	6872	
-0.401899	-0.077315	1888	
-0.316715	0.276243	2848	
0.028245	-0.984392	9087	
-0.631579	0.534865	5372	
0.812763	0.371894	8779	
-0.113766	0.118755	7908	
-0.301748	-0.241592	3539	
-0.007421	0.545873	2378	
-0.381453	-0.084557	1413	
0.178989	-0.713093	8200	
0.698409	-0.257756	1870	
-0.904584	0.101385	6709	
0.102714	0.831356	2127	
0.247241	0.309115	303	
0.618047	-0.261551	5036	
-0.410336	0.119266	5245	
-0.600293	0.189174	3313	
0.355049	-0.233466	7132	
-0.662327	0.674706	6740	
0.075873	0.616443	6876	
-0.161008	0.607607	7305	
-0.549642	0.303269	2192	
-0.389508	0.308245	5975	
-0.485810	-0.416719	2632	
-0.101445	0.896541	8567	
-0.870748	-0.363210	8775	
-0.538428	0.283884	9093	
0.453148	0.591273	1778	
0.346892	0.859838	5896	
-0.139517	0.687653	8122	
-0.453038	-0.325671	6015	
0.344473	0.537569	1801	
-0.461445	-0.815657	9608	
-0.904037	-0.207014	9005	
0.880718	0.200690	5629	
0.142616	0.373132	3095	
0.592094	-0.403350	5579	
-0.069812	0.933070	8475	
-0.846545	-0.016956	4599	
-0.312295	0.053708	3882	
0.299059	0.214245	5270	
0.311918	-0.731784	1126	
-0.298385	-0.774962	7924	
-0.625813	-0.063347	1024	
0.113019	-0.175054	2696	
-0.552524	0.280173	3151	
-0.202452	-0.149237	3192	
0.221444	0.341768	2387	
-0.516310	0.247107	6824	
-0.061638	0.932257	897	
-0.824574	-0.525639	3716	
0.325761	0.324547	338	
-0.222897	0.230481	1643	
-0.487056	0.240194	4321	
0.471711	-0.437310	5984	
0.471914	0.236103	3644	
-0.064409	0.227229	7308	
-0.556806	0.428418	1989	
0.220770	-0.760036	2554	
0.148569	0.562412	2746	
-0.557442	-0.774576	3422	
0.492403	-0.521849	1996	
0.055199	0.484908	1761	
0.368954	-0.677235	659	
-0.900357	-0.310963	2538	
-0.333624	0.862940	8144	
0.038966	-0.500697	9891	
0.400873	-0.568781	405	
-0.409543	-0.129561	4414	
-0.123465	0.433964	9171	
0.462721	0.063801	7196	
-0.935903	-0.034331	5617	
-0.282988	0.158272	4373	
0.610914	-0.464722	4313	
-0.558325	0.340346	4348	
-0.038518	-0.561161	283	
0.013716	-0.600522	3658	
0.447460	0.480179	3215	
-0.252379	-0.796271	6082	
-0.122468	0.921460	7337	
-0.717300	-0.599128	4124	
0.193748	0.779293	1450	
0.588121	0.546595	4093	
0.237036	0.201276	3723	
-0.162016	-0.070791	2781	
-0.563084	0.750319	4204	
-0.495571	-0.017012	8423	
-0.439862	-0.434634	1731	
-0.369361	0.582970	4302	
-0.848137	-0.372565	2200	
0.368255	0.817972	4138	
-0.731075	0.363349	4196	
-0.842973	-0.395374	9175	
-0.339275	0.323801	2722	
0.105224	0.511590	6750	
-0.795424	0.186390	3278	
0.043583	0.474358	9338	
0.219646	-0.639616	9513	
-0.243405	-0.734366	7283	
0.881785	-0.146192	5666	
-0.498979	-0.603005	2873	
-0.756774	0.575151	8289	
-0.371499	-0.428867	6302	
-0.965915	-0.009125	709	
-0.851308	0.342709	2196	
0.198305	-0.516095	7362	
-0.654969	0.275462	1899	
