time = 200	Re = 1	rotation = 31.8309
-0.520341	0.392245	3577	
-0.392456	-0.080894	1115	
0.654537	-0.466903	1963	
0.649909	-0.255469	7284	
-0.722375	-0.237806	6222	
-0.757777	0.614435	2102	
0.244428	0.215966	8407	
0.268752	-0.566166	4693	
0.876028	0.104132	6175	
0.251589	-0.649684	2395	
-0.224716	-0.042769	3650	
-0.098683	0.781337	3080	
0.170479	-0.846727	6549	
-0.070740	0.247002	7830	
0.148034	0.706673	9668	
-0.598610	-0.160487	1655	
-0.784603	-0.034694	3696	
-0.426088	0.263569	9891	
0.634358	-0.688091	1025	
-0.600255	-0.153211	1655	
0.993502	0.086343	3372	
0.058647	0.233346	9149	
-0.206831	0.228289	6825	
0.638246	0.562375	4916	
-0.027426	0.341850	776	
-0.379004	-0.687521	4959	
0.636112	0.195055	2008	
-0.147476	0.112475	9483	
-0.282774	0.011467	3153	
-0.254893	0.909116	1171	
0.579323	-0.585834	4214	
0.354589	0.087503	1373	
0.663093	0.191824	1989	
0.359572	-0.706626	3828	
-0.013344	0.189638	3624	
0.600455	-0.365302	9611	
0.850975	0.136727	7343	
-0.245509	-0.466110	8253	
0.542187	-0.528763	6309	
0.264043	-0.450338	4411	
-0.551360	-0.240689	9365	
-0.023891	-0.523561	3485	
0.380381	-0.737990	5929	
0.322047	-0.142104	3023	
-0.503298	0.764064	9750	
-0.728860	-0.585167	8876	
-0.639044	-0.535552	4287	
0.934304	-0.044267	933	
0.004983	-0.704566	614	
0.137606	-0.085943	8659	
0.070537	-0.881708	3749	
-0.889810	0.338071	457	
-0.785708	0.254502	9453	
0.595884	-0.651708	4468	
0.013935	0.176116	3706	
0.421643	-0.396063	7957	
0.633229	0.324626	1172	
0.101511	0.839966	5783	
0.122787	0.271231	2465	
0.532815	-0.680401	8576	
-0.336460	0.241254	5101	
0.248351	0.349684	3509	
0.660761	-0.136532	1578	
-0.057230	0.486263	3106	
0.197729	0.206578	3040	
0.934897	0.036112	9455	
0.808973	0.252539	7738	
0.695593	-0.293530	8098	
-0.104036	0.882842	7307	
-0.311919	0.831856	5365	
0.640725	-0.401082	1868	
-0.155001	0.448017	1497	
0.545023	0.552777	8066	
0.486255	0.202031	2734	
-0.562495	-0.060164	6401	
0.232474	-0.324222	2557	
-0.464779	0.408391	5570	
0.068193	0.352776	9858	
0.181280	-0.884869	4597	
-0.175235	-0.035183	556	
0.358060	-0.653389	914	
-0.355592	-0.310204	736	
0.276063	-0.564220	4629	
0.772905	-0.249799	6523	
-0.096512	-0.451864	6496	
0.482550	0.246601	4321	
0.744544	-0.061957	3546	
0.185114	0.833462	4451	
-0.057057	-0.534525	5343	
0.574206	-0.678599	6872	
-0.549305	-0.157356	1740	
-0.065796	-0.800335	2446	
0.235523	0.458004	2469	
0.281801	0.216793	3963	
0.080154	-0.690074	8707	
0.315876	-0.515032	2699	
-0.443561	0.209808	9028	
0.732559	0.155784	491	
0.338566	-0.111559	2908	
-0.337280	0.674192	1315	
0.887617	-0.309299	9813	
-0.888460	0.405552	6105	
0.698515	0.374815	3262	
-0.154867	0.939527	1848	
-0.103880	-0.762380	2967	
0.251674	0.290481	5273	
0.138656	-0.163166	5253	
-0.489609	-0.483983	5126	
0.116811	0.162082	3590	
0.669270	0.491410	4261	
0.430354	-0.268781	9893	
0.293645	-0.778680	5703	
0.764056	0.591870	8643	
-0.407168	0.221416	1033	
-0.059955	0.285309	3819	
0.300153	0.894015	925	
0.724252	-0.070314	5293	
0.070479	0.409746	4575	
-0.243250	0.945897	3258	
-0.398391	0.751673	5664	
0.824944	-0.015861	7725	
0.409483	0.214233	506	
0.211956	0.012119	6304	
0.330026	0.431949	1931	
-0.590093	0.143935	7234	
0.001064	-0.878515	6265	
-0.098907	0.017395	4390	
-0.590423	-0.170919	2941	
0.140327	0.459505	9860	
0.140162	0.337465	3274	
-0.356443	0.850190	5337	
-0.599579	-0.088728	6482	
0.844264	0.022481	4611	
0.447987	-0.427058	6876	
-0.370219	0.148010	6097	
0.340540	0.329284	296	
-0.697532	-0.533096	8192	
-0.083350	0.889280	9374	
-0.756767	-0.447191	5203	
-0.632469	-0.431298	1870	
-0.047703	0.493587	3106	
-0.791331	-0.011789	1763	
-0.150189	-0.438993	5709	
-0.117194	-0.580727	9400	
0.709079	0.099135	4799	
0.174331	0.103893	4033	
-0.622292	0.203912	1170	
0.428009	-0.262805	4906	
-0.614535	-0.358848	1104	
-0.487881	-0.416086	3362	
-0.168003	-0.031177	1645	
-0.015461	-0.985344	5290	
0.152334	0.447096	4299	
0.228174	-0.452388	4550	
0.090431	-0.378319	378	
-0.227497	0.946215	7961	
0.228339	-0.121333	2194	
-0.939425	0.108248	8649	
0.081241	-0.253109	5069	
0.787909	0.113696	2984	
0.182134	-0.214653	441	
0.930684	-0.092765	2826	
0.168918	0.507001	8140	
0.081228	0.670790	4145	
0.155485	-0.840524	5474	
-0.641823	-0.710376	9478	
0.319302	0.470310	3788	
0.188141	-0.726259	1401	
-0.111041	-0.875202	6648	
-0.196365	0.824873	7123	
-0.310106	-0.422565	3226	
-0.623170	0.642278	8341	
0.096324	-0.480606	4013	
0.666500	0.226739	5506	
0.696001	-0.290748	7775	
-0.330673	0.355819	1575	
0.410944	0.396958	4228	
-0.922078	-0.023897	3709	
0.207078	-0.737790	3096	
0.706161	-0.114265	7844	
0.476748	0.184848	8742	
0.090130	0.656778	4145	
-0.437743	0.592164	5590	
0.091098	0.159551	3283	
-0.399984	-0.289267	3894	
0.130040	-0.237077	3911	
0.473208	-0.050815	2137	
0.080244	0.131680	3969	
0.392070	-0.789393	449	
-0.412812	-0.498360	935	
0.720646	-0.499484	9664	
-0.034107	0.375828	1524	
-0.053829	-0.756044	4212	
-0.901769	-0.302228	1824	
0.156489	-0.586662	3147	
0.386726	-0.485519	2071	
0.570165	-0.051499	7813	
-0.985772	-0.110275	8856	
-0.188026	-0.751363	6325	
0.086090	-0.226938	7955	
-0.614964	0.234535	6627	
-0.876953	-0.463069	650	
-0.805200	-0.287569	4738	
-0.731913	-0.316969	3953	
0.600610	-0.465571	9833	
-0.137206	-0.747678	9667	
0.178539	0.708618	707	
-0.093659	0.000873	6865	
0.192955	0.073064	3270	
0.345192	-0.873952	1563	
-0.494917	0.507753	9236	
0.252016	-0.488488	1155	
0.933128	0.100681	7280	
-0.362463	-0.250314	6916	
-0.049040	-0.733401	1395	
-0.686048	-0.442617	4443	
0.678646	0.413216	3280	
0.574626	0.755945	9800	
0.066358	0.516209	5352	
-0.820811	0.476473	9467	
-0.108096	-0.923269	342	
0.045157	-0.883306	5224	
0.350176	-0.639047	829	
0.099624	0.553973	6066	
-0.468416	0.173516	8835	
-0.595140	0.166870	7320	
-0.728183	-0.282789	5593	
0.128185	0.007830	4973	
-0.436485	-0.884671	394	
-0.047760	0.032911	3780	
0.091317	0.850455	5783	
0.472565	0.814670	2809	
0.770710	-0.577527	518	
0.737078	0.371402	4816	
-0.448483	-0.033269	6236	
0.639480	-0.414746	434	
0.807767	0.120449	4139	
-0.240105	0.881320	7946	
0.356810	0.389073	3675	
0.367848	-0.891455	996	
0.318986	-0.005002	4588	
0.215354	-0.450016	2703	
-0.694774	-0.669075	1152	
0.006710	-0.963311	5661	
-0.172471	-0.467994	6011	
0.903348	0.250973	620	
0.871294	0.170471	8311	
0.363239	-0.438445	2084	
-0.086775	0.355700	5878	
-0.808723	-0.390318	854	
0.513972	0.027853	8806	
-0.545311	0.715762	7193	
0.698779	0.109357	4799	
-0.002418	0.159591	629	
-0.433768	0.465916	9815	
0.155768	0.246548	6540	
-0.432770	-0.192000	1121	
-0.142990	-0.052825	7265	
0.020870	-0.514219	4166	
-0.289517	-0.186892	2319	
0.253017	0.165876	3050	
0.346794	-0.281583	1269	
-0.370289	-0.534484	7834	
-0.636402	-0.120853	5984	
0.087273	0.678633	9535	
-0.790504	0.476622	1313	
-0.196866	0.963247	9353	
-0.507105	-0.071528	6146	
0.478531	-0.688956	9248	
-0.595448	0.043227	2512	
0.230814	-0.498970	2231	
0.361134	0.771502	5328	
0.184853	-0.842705	6272	
0.067818	0.945212	7901	
0.169097	-0.640904	6008	
-0.886761	-0.125722	3671	
0.670471	-0.556034	7144	
-0.902244	0.385730	9137	
0.199792	-0.633507	6727	
0.304486	-0.305554	2201	
-0.825082	0.303134	7603	
-0.606798	-0.373246	824	
-0.168875	-0.569858	5992	
0.783560	-0.208731	8750	
-0.672534	-0.687495	688	
0.722775	-0.094366	7376	
-0.477315	0.170711	8835	
0.127219	0.671551	4132	
0.205821	-0.738430	3096	
0.632219	-0.733394	2620	
-0.823305	0.075720	4141	
0.719324	-0.166845	3205	
-0.193195	0.446458	2362	
0.249011	0.206977	5147	
-0.059040	0.063558	9773	
-0.466674	0.861335	1200	
-0.497680	0.522263	6297	
-0.212217	-0.941561	5187	
0.561371	0.494530	6692	
-0.689963	-0.090041	989	
0.024512	-0.703014	8233	
0.584022	-0.698851	9543	
0.814530	-0.318667	7649	
-0.478604	-0.018476	2770	
-0.603527	-0.296583	4340	
0.305024	-0.252865	6247	
0.355347	-0.289076	7510	
-0.828890	0.409678	8302	
0.062144	-0.225267	4318	
0.701911	0.054636	5825	
-0.025083	0.221023	6612	
0.870039	-0.191726	6658	
-0.329111	0.635140	8737	
0.148360	0.233438	5879	
0.267430	-0.428701	2303	
-0.339566	0.367630	2372	
0.881614	-0.226005	8144	
0.239202	-0.314278	2468	
0.795678	0.275367	7538	
-0.137723	0.726982	4245	
0.030304	0.218769	6708	
0.915394	0.019904	7966	
0.260687	-0.698159	4280	
-0.583645	0.717003	6925	
-0.280797	-0.412710	2912	
0.178679	0.324935	508	
0.680467	-0.377892	8293	
0.159650	-0.915338	722	
-0.205581	0.785518	4590	
-0.431611	-0.885226	402	
-0.664527	-0.682861	472	
0.333463	-0.173623	1161	
0.072041	0.172804	2121	
0.656194	0.126679	9182	
-0.538612	0.014675	1576	
0.014292	-0.517325	3464	
0.067348	0.364723	1843	
0.076642	0.481428	9349	
-0.085948	0.098690	4655	
0.730501	0.226932	5663	
0.162695	0.551509	6062	
0.617917	0.122100	9498	
0.082617	0.150074	4807	
0.454529	-0.696901	8525	
-0.136426	0.006711	7993	
0.028131	0.379788	1757	
-0.047661	0.033212	3780	
-0.429908	-0.291588	3371	
0.252985	-0.782522	2423	
-0.520343	0.071274	3699	
-0.125368	0.707801	9078	
0.048572	-0.403759	2752	
-0.642221	0.293562	8115	
0.339945	-0.485989	7921	
-0.351299	-0.860871	8783	
-0.017372	0.807146	4229	
0.709939	-0.482921	8760	
-0.861674	0.396994	3229	
0.603175	-0.612441	1123	
-0.147538	0.711808	924	
-0.907790	-0.296488	1824	
-0.564879	0.757093	7261	
0.275890	-0.223549	5409	
0.413291	0.408800	5323	
0.313063	-0.884946	4011	
0.120082	-0.874624	5257	
0.106625	-0.604462	9295	
0.621421	0.000326	6462	
-0.696135	0.645777	2677	
-0.407812	0.149464	9384	
0.185973	-0.023658	5003	
-0.000412	-0.577794	415	
0.120073	0.319486	9820	
-0.655555	0.365600	432	
0.099521	-0.831601	7021	
-0.537266	-0.700826	3695	
0.314341	0.472264	3788	
0.784460	-0.351486	9370	
-0.394887	-0.121920	4984	
0.667536	0.658350	1333	
0.180531	0.369753	1888	
0.059708	-0.740530	6250	
0.292434	-0.564499	4629	
0.004159	0.977608	4504	
-0.359351	0.590507	2311	
0.494912	-0.674351	8550	
-0.337458	0.243250	4347	
-0.501529	0.184186	9674	
0.283170	0.902335	1278	
0.184693	0.135440	584	
0.099891	0.351748	2165	
-0.812842	0.218526	8112	
0.020229	-0.903686	7041	
0.719103	-0.164735	3205	
-0.503498	0.135227	7278	
0.171015	0.762012	1649	
-0.121433	-0.501463	4172	
-0.731899	0.566369	4622	
0.423187	-0.864976	1008	
0.636913	-0.259173	7875	
0.076205	-0.796868	4131	
0.908492	-0.243098	8843	
-0.269240	0.571640	6762	
-0.387160	-0.093419	3708	
-0.471275	-0.101399	1479	
-0.398179	0.891388	6992	
0.549513	0.602724	5222	
-0.690217	0.235554	1017	
0.417386	-0.051492	7007	
-0.325218	-0.705564	4604	
0.354987	0.821980	5736	
0.385470	-0.420907	663	
0.447942	-0.072372	7014	
-0.326671	0.309905	6134	
-0.360435	-0.000483	5955	
0.857870	0.089108	6185	
-0.402790	0.404879	3801	
-0.411236	0.516045	3056	
0.248036	0.155767	3050	
0.008102	-0.515527	3464	
0.804018	-0.494657	6410	
-0.179942	-0.011458	655	
0.838299	-0.124599	2706	
-0.430169	0.640211	1302	
-0.335314	0.028238	9816	
-0.866030	0.330236	7663	
-0.835867	-0.271675	4153	
0.362218	-0.130659	4030	
0.147291	0.277294	5843	
0.108570	-0.931685	9317	
-0.229013	-0.611167	9132	
-0.693544	0.137450	2247	
0.336380	-0.646056	2206	
0.338074	0.312156	258	
-0.841918	0.377895	7335	
-0.593115	0.536320	8428	
-0.848180	0.445380	8621	
0.480133	-0.048528	3433	
0.478790	-0.573077	8180	
-0.068438	-0.877604	6635	
-0.487995	0.578577	2211	
0.454713	0.307921	4135	
0.640377	0.621686	6707	
-0.708968	0.595416	1094	
-0.561702	-0.450112	1162	
0.289774	0.761490	7480	
-0.702995	0.558612	309	
0.228827	0.161339	4010	
0.272106	0.279807	3004	
-0.925530	-0.049855	761	
-0.926611	-0.006917	1897	
0.294916	0.680133	6566	
0.657046	0.346598	8296	
-0.704182	-0.572039	8386	
-0.286691	-0.576211	5636	
0.916226	0.009539	7966	
0.724764	-0.073727	5293	
-0.050283	-0.443842	5414	
0.274042	-0.887156	8981	
-0.703839	0.541150	8413	
-0.150311	0.095120	4336	
0.073824	0.198030	5411	
-0.572471	0.165852	4695	
-0.958126	-0.076360	7930	
0.386150	-0.851250	2001	
-0.407569	0.769122	6542	
0.662871	-0.403730	1464	
0.259298	-0.428865	2459	
-0.739543	0.205742	6182	
-0.575754	-0.666401	8706	
-0.542890	-0.666643	7770	
-0.159099	0.613976	8627	
0.220632	0.888157	403	
0.063520	0.145088	5686	
-0.543168	0.626660	2603	
-0.273917	-0.725208	5714	
-0.850726	0.242832	9402	
0.585910	-0.687951	9586	
-0.639509	-0.136100	5984	
0.612094	-0.161192	7112	
0.209935	-0.028487	2186	
0.124745	0.273933	4541	
-0.100370	-0.714114	8353	
-0.336933	-0.605981	911	
-0.411580	0.718949	6229	
0.572944	-0.066654	7813	
0.620230	0.605235	4988	
-0.565836	-0.540780	3124	
0.399199	0.075047	4549	
-0.523591	0.639795	2145	
-0.010892	-0.379397	1545	
0.382302	0.367816	2565	
-0.283898	0.094034	8404	
0.607575	-0.363915	8655	
0.465020	0.142016	1137	
-0.727536	-0.274326	6112	
0.167083	-0.861958	8759	
0.907687	0.040517	8150	
-0.027479	0.346342	776	
-0.371635	0.161425	7621	
0.066052	0.773368	2277	
0.649080	-0.648097	7236	
0.715358	0.457810	6194	
-0.572628	-0.194988	9131	
-0.877679	0.450163	368	
0.550430	-0.244304	9352	
0.015876	-0.801448	3445	
-0.487313	0.637390	1415	
0.301524	-0.464897	5604	
-0.877490	-0.286727	8414	
0.236099	0.106091	8699	
-0.100552	0.140675	5227	
-0.099434	0.022423	8019	
0.667959	-0.056489	1725	
-0.527571	-0.199968	8510	
0.769903	-0.413178	7475	
0.221668	0.094561	5243	
-0.622360	0.214463	979	
0.060548	-0.698215	7940	
-0.124415	-0.807789	3698	
0.566364	0.488571	6692	
0.882041	0.096433	6361	
-0.629959	-0.499447	2728	
-0.537264	0.028439	4768	
-0.735116	-0.091118	1374	
0.721876	-0.120951	7844	
0.577609	0.303562	4311	
0.284351	0.199840	8756	
-0.781412	0.385487	7451	
-0.000537	0.326755	7700	
0.171479	-0.295119	7718	
0.245512	0.133801	2958	
-0.339286	0.565242	3126	
-0.838470	0.334770	8325	
0.652406	-0.244932	7990	
0.781532	-0.053910	9500	
0.231853	-0.827965	5150	
0.334250	-0.153348	751	
0.285993	-0.838300	8540	
-0.139440	0.038389	8327	
-0.014481	0.460319	1810	
-0.834960	-0.182559	971	
0.904343	0.098032	5314	
0.512444	-0.154351	2249	
0.132509	-0.400998	2284	
-0.665302	0.344836	4230	
-0.362127	0.378765	2629	
-0.424489	-0.700194	3657	
-0.160380	0.909327	6732	
0.019584	0.555778	6476	
-0.316844	0.301540	5320	
0.759716	0.553421	8735	
0.660881	-0.422635	5106	
-0.771651	0.028433	867	
0.032066	0.348668	5678	
-0.441679	-0.794648	958	
-0.341366	-0.394730	3426	
0.014435	-0.465966	371	
0.029973	0.765217	1859	
0.155787	-0.414931	3404	
-0.037872	0.365088	1524	
-0.206393	0.801322	4590	
0.162485	0.205017	6994	
-0.248147	-0.608854	9511	
-0.889953	0.275744	1830	
0.279930	0.232267	8313	
-0.406165	0.408214	4524	
0.508450	-0.354852	248	
0.382361	-0.479651	2071	
0.000314	0.794595	3075	
-0.100210	0.142485	5227	
-0.605862	-0.640157	6756	
-0.224341	-0.787163	4858	
-0.277984	0.073961	2676	
-0.788359	-0.390665	7201	
-0.084388	0.443101	7065	
0.057107	-0.375918	551	
-0.368517	0.508448	4048	
-0.235629	-0.935013	1274	
-0.182335	0.060355	3315	
-0.223185	0.665758	7106	
0.084568	-0.661200	4263	
0.465642	0.828753	2809	
-0.093744	-0.498519	1940	
0.298247	-0.332041	4039	
0.504135	-0.792342	1092	
-0.086778	-0.874941	5587	
0.624325	0.407197	3057	
0.216393	-0.470576	4238	
0.337712	0.761495	4753	
0.399135	-0.877823	550	
0.645738	-0.202419	5132	
-0.187531	-0.565701	5845	
0.595925	0.229073	3182	
-0.375119	-0.920314	6443	
-0.279778	-0.529361	5229	
-0.816968	-0.306071	4350	
-0.780536	-0.353092	5648	
0.146666	-0.128010	1754	
-0.821776	0.124729	2461	
-0.307102	-0.468847	6980	
0.216274	0.278762	5643	
-0.546757	0.679015	7795	
-0.314099	-0.467995	6903	
0.180467	0.655111	3402	
0.710170	0.087526	5776	
-0.846902	-0.514453	3579	
0.957241	0.094234	1282	
0.041638	-0.856236	5858	
0.103430	0.788684	3400	
-0.066820	0.394942	4009	
-0.111238	0.939782	9470	
-0.911158	-0.303387	1824	
-0.754801	0.359919	7857	
-0.785422	-0.388992	1460	
-0.738443	-0.433911	5163	
0.867505	-0.350415	9202	
-0.155885	-0.708747	5614	
0.666941	0.227063	5506	
-0.551009	-0.722686	8632	
-0.576207	0.782922	275	
-0.111655	-0.817672	3418	
0.887771	0.002560	6530	
0.235057	0.168351	2956	
0.766778	-0.170651	8884	
0.284172	0.801670	8118	
-0.121512	-0.793682	3160	
-0.460409	0.797150	6909	
0.861670	-0.322213	8832	
-0.352817	0.750480	2154	
0.218896	-0.728718	1778	
0.563360	0.422603	435	
0.243380	-0.255874	8799	
-0.495226	-0.184212	3454	
0.905500	0.044321	8150	
-0.306615	-0.463233	6903	
-0.507436	0.508397	1875	
0.087608	0.410182	5133	
-0.746321	0.510196	7735	
0.486844	-0.527388	2403	
-0.357296	-0.186139	4938	
0.514675	0.561995	9292	
0.634736	-0.435703	7377	
0.209452	-0.483023	1998	
0.315802	0.005550	6173	
-0.747884	0.266990	2554	
0.307634	0.715043	7967	
-0.284951	0.636308	2279	
-0.548792	-0.630208	7841	
-0.680728	-0.318630	2961	
-0.672681	-0.211646	6601	
-0.159773	0.412772	7991	
0.677032	0.098243	2907	
-0.599786	0.361522	7237	
0.874399	-0.254614	8342	
0.306748	0.237883	3342	
-0.892819	0.314590	310	
0.661978	0.561843	6653	
-0.646336	0.143651	9128	
0.074308	0.228233	7563	
0.128653	-0.588404	816	
0.590539	0.732548	1913	
0.429533	0.632309	5419	
-0.345408	0.316157	5285	
-0.362072	-0.291544	285	
0.090417	0.188113	2560	
0.037609	0.131944	3910	
-0.620500	-0.593144	5710	
0.284282	0.674085	6288	
-0.802361	0.168185	8317	
0.102726	-0.569520	7906	
-0.118837	-0.502900	4172	
-0.636157	-0.635764	6652	
-0.446528	-0.666748	3589	
0.819398	-0.228675	9751	
0.470431	0.220081	2608	
0.768487	0.539152	8241	
0.070183	0.156244	1558	
0.490340	0.201083	2734	
0.521432	0.398330	5013	
-0.611469	-0.568263	4309	
0.613906	0.423147	4619	
-0.047895	0.032893	3780	
0.493585	0.621051	8246	
-0.790471	-0.053952	3120	
0.114330	-0.604685	7446	
-0.461556	-0.785119	802	
0.629376	-0.630888	2513	
-0.885907	-0.152988	772	
0.389264	-0.113516	6018	
0.127243	0.338781	1826	
-0.665549	0.243679	9058	
0.872352	0.134721	8160	
0.192941	0.660576	4107	
-0.758107	-0.129044	3289	
-0.597147	0.613162	2157	
-0.087007	0.869047	9374	
0.800031	0.497550	8937	
0.413466	0.554480	3188	
-0.149981	-0.916000	6102	
-0.489312	0.095113	1393	
0.782074	-0.531331	897	
0.262628	0.290853	3941	
0.259145	-0.575491	8700	
0.189262	-0.698584	2338	
0.111174	-0.272816	6044	
-0.235580	-0.501754	7511	
0.483231	0.672551	8591	
0.368457	0.316313	2962	
0.270560	0.342007	3808	
0.792946	0.219735	8367	
0.542951	-0.488485	827	
-0.854438	-0.013323	7403	
-0.544254	0.443358	6405	
0.513771	0.008181	9284	
0.671730	0.048272	3393	
-0.474912	-0.713299	5706	
-0.411602	-0.803781	1642	
-0.567005	-0.736414	2471	
-0.310222	-0.127482	3087	
0.181605	-0.013087	5235	
0.117348	0.769019	3320	
-0.314421	-0.199475	3340	
-0.259256	0.709321	1608	
0.220352	-0.902158	4909	
0.086409	-0.267976	9582	
0.550569	0.668965	7717	
-0.913940	-0.151462	4066	
0.083343	-0.130092	5371	
-0.077881	0.717235	5105	
0.384153	-0.855117	2001	
-0.080555	-0.548223	1570	
-0.456944	-0.397868	5288	
-0.770186	0.354068	7673	
0.700422	-0.393760	9849	
-0.614608	0.414281	8249	
-0.388579	0.343735	8504	
-0.736961	-0.086781	1374	
0.873743	-0.140524	7084	
-0.213154	0.060688	594	
0.691321	-0.376709	9767	
0.656815	-0.186094	8730	
0.171077	-0.329785	2237	
-0.510158	-0.579270	1795	
0.669471	0.153070	1142	
0.326256	-0.880294	2328	
0.303204	0.143633	5156	
-0.781880	-0.234808	6382	
0.405470	-0.813027	3993	
0.378000	0.683461	5762	
0.126926	-0.540324	3503	
0.090863	-0.678896	8507	
0.111797	0.842320	6850	
0.702179	0.164303	2807	
-0.342229	-0.925343	3869	
0.376855	0.832575	5599	
0.309365	0.168749	392	
0.382909	0.543157	2545	
-0.535014	-0.770086	5601	
0.056187	-0.898651	5731	
-0.434284	-0.468762	1539	
-0.580352	0.531255	8442	
-0.129000	-0.758931	9667	
-0.804203	0.125254	4176	
-0.155703	-0.466828	5113	
0.237380	0.164541	2956	
0.051515	0.112864	3528	
0.473391	0.642364	5925	
-0.710284	0.002894	6036	
-0.372492	-0.504683	9713	
-0.795710	0.477862	1942	
0.404654	-0.373137	6728	
0.310143	-0.369717	5892	
0.055467	0.380874	2230	
0.239327	-0.448042	4550	
0.506060	-0.227702	6637	
-0.311517	0.619595	2346	
0.007596	-0.703933	614	
0.131794	-0.578093	9122	
-0.754480	0.205193	7503	
0.190778	0.810958	4451	
0.147296	-0.167410	4919	
0.560777	-0.781685	5030	
0.624859	-0.239374	6141	
0.222217	0.319864	1053	
-0.989208	0.086879	2714	
-0.052566	-0.694831	5704	
0.025883	-0.798660	3445	
-0.443643	-0.471594	2811	
-0.768330	-0.619733	7892	
-0.562034	-0.253970	2325	
0.429699	0.664745	8524	
0.187244	-0.178416	6835	
0.198118	-0.486104	3648	
0.686936	-0.013602	6964	
-0.541780	0.010494	1576	
-0.396792	0.009464	6974	
0.797365	0.340639	6781	
-0.444358	-0.468693	2811	
0.423895	-0.750964	656	
0.616302	-0.291220	2261	
-0.032926	0.547803	5446	
0.285158	-0.218202	4621	
0.697891	-0.271760	9345	
0.303456	-0.215970	2536	
0.352751	0.137187	9330	
0.358582	-0.277861	1269	
-0.327641	0.454216	8210	
-0.326470	-0.186259	2698	
-0.275879	-0.126215	4047	
0.746322	0.177412	3939	
0.296908	-0.667093	2079	
0.414449	-0.909017	862	
0.722755	0.361642	3565	
0.788900	0.117833	2984	
0.001808	0.101418	2017	
-0.599802	0.361595	7237	
-0.016992	-0.964377	9473	
0.718858	-0.643974	2265	
-0.260118	0.743859	2804	
0.168960	-0.027296	6438	
-0.329599	-0.089124	7333	
0.211154	0.548988	834	
-0.300636	0.653639	3493	
0.591182	-0.690834	9543	
-0.582669	-0.598605	5471	
0.125126	-0.185495	8251	
0.459345	0.213982	2608	
-0.148278	0.671295	9569	
0.873931	-0.287276	8335	
-0.422378	-0.120782	6069	
-0.457612	-0.498475	9209	
0.690217	-0.684313	2396	
0.562981	0.537977	3670	
-0.572267	-0.413311	5875	
-0.063383	-0.936984	9775	
0.525096	0.779129	5617	
0.620835	-0.463399	977	
-0.091358	0.528176	4637	
0.031386	0.377709	1757	
-0.440775	0.183317	7989	
-0.609770	0.596238	6441	
-0.545309	0.114326	1694	
-0.699510	-0.658968	1236	
-0.080034	0.333567	4378	
0.340940	0.776669	5362	
0.326823	-0.651797	2206	
-0.494436	-0.282186	1979	
-0.529725	0.548726	1618	
0.152500	0.276790	5843	
-0.109672	-0.988170	6378	
0.559113	-0.089294	9313	
-0.232238	0.168974	5763	
0.509438	0.523247	8900	
0.586146	-0.458940	8600	
0.387727	-0.854365	2001	
0.411596	0.646722	7328	
0.049038	-0.146981	8185	
-0.195182	0.421396	323	
0.237711	0.034674	7147	
-0.494977	-0.762717	6675	
0.870386	-0.359357	7756	
0.221560	0.145972	241	
0.861160	-0.045659	6244	
0.046938	-0.095591	8396	
0.298220	0.102642	9180	
0.284590	0.027962	4802	
-0.813624	0.272550	9378	
-0.211667	-0.561259	868	
0.609973	-0.683346	9499	
0.242107	0.483705	6118	
0.459207	0.218791	2954	
0.251635	-0.449360	4964	
0.737287	0.091049	6281	
0.677170	0.300170	3448	
0.426611	0.507912	2830	
-0.633419	-0.579437	5015	
0.162415	0.516736	9558	
0.476768	0.579058	5687	
0.236497	0.260698	8485	
-0.955392	0.240048	2297	
0.169611	-0.582164	4149	
-0.490895	0.613686	4558	
0.195143	0.895765	645	
0.088830	0.114236	3277	
0.545547	-0.455159	1201	
0.393071	-0.323607	941	
-0.345572	0.212610	8069	
0.399128	-0.877830	550	
0.223122	0.543989	484	
0.275651	-0.359013	7786	
-0.569143	-0.147521	6883	
0.169450	-0.823932	6272	
-0.330794	-0.776522	4749	
-0.233700	-0.923617	1274	
0.711838	0.016286	7462	
-0.431991	0.092891	7629	
0.167555	-0.513640	2723	
0.325449	0.656319	6043	
0.864754	-0.296697	7467	
0.755792	-0.319079	1878	
-0.596718	-0.104143	6117	
0.708164	-0.077876	3927	
-0.182858	-0.835972	9250	
0.739245	-0.541314	7720	
0.390700	-0.535000	1946	
0.640414	-0.447842	2367	
-0.590962	-0.685935	811	
0.441893	-0.765200	656	
-0.109193	0.243245	456	
-0.183039	-0.598093	8393	
-0.841718	-0.380526	932	
-0.301961	-0.546446	6072	
0.628663	-0.730179	6391	
-0.281564	-0.132279	2971	
0.410110	0.724811	4789	
0.485857	0.217865	3566	
-0.273665	-0.057566	5011	
0.146535	-0.140743	4096	
0.479651	0.009430	6828	
-0.845604	0.044919	6351	
-0.655322	0.397523	8198	
-0.491563	-0.334962	1935	
0.000411	0.502801	2993	
0.755837	-0.086333	9179	
0.124409	0.882765	8599	
0.438023	-0.507422	261	
-0.798402	0.161158	8317	
-0.673881	-0.370064	5014	
0.002210	-0.377129	6049	
0.259409	-0.573008	8700	
-0.793818	-0.250658	6971	
0.642447	-0.503755	7734	
0.527616	-0.737565	3312	
0.675184	-0.273026	8896	
-0.707610	-0.358808	5980	
-0.541358	-0.389489	5100	
-0.554692	-0.099617	636	
-0.156945	0.156887	3438	
