time = 270	Re = 1	rotation = 42.9717
-0.431845	0.833527	1366	
-0.564637	-0.686142	8759	
0.220884	-0.459018	7387	
0.014746	-0.179442	3505	
-0.335541	0.836662	2968	
-0.123070	0.331598	8086	
0.627093	0.645378	9374	
0.063378	0.709134	1875	
0.133899	-0.041848	3919	
0.010880	-0.645604	2626	
0.279718	0.056621	5694	
-0.259352	0.228375	9108	
-0.131444	-0.146071	5448	
-0.348828	-0.357419	2845	
0.447886	0.011362	4494	
0.128164	0.101144	515	
0.446119	-0.426609	8994	
0.407435	-0.408127	2662	
0.670852	0.145521	3875	
-0.159967	0.486389	5810	
-0.813348	0.423515	5341	
0.749694	0.638320	5175	
0.051630	-0.311764	5221	
-0.173577	-0.822830	3955	
-0.485744	0.407064	5831	
0.513118	0.350969	1601	
0.398738	0.746795	3668	
0.864591	0.040425	9051	
-0.621256	-0.714548	9389	
0.265016	-0.545483	8370	
0.085672	0.893904	7000	
0.642033	0.578108	6923	
0.084843	0.978528	2308	
0.578619	0.371236	8520	
0.342178	0.502242	8138	
0.161454	-0.868964	7745	
-0.355622	0.586671	4086	
0.330337	-0.320457	697	
0.460361	0.655709	2719	
0.301672	0.913192	9828	
0.136301	-0.765952	8293	
0.326902	-0.518546	8188	
-0.569135	-0.373686	4953	
-0.209744	0.768990	1079	
-0.963050	-0.103682	2324	
0.525533	0.640471	6065	
0.104702	-0.769425	1464	
-0.594365	0.029572	2865	
0.375620	0.150408	4026	
-0.420191	0.064410	5509	
0.713491	0.673303	6569	
0.395426	-0.593599	3927	
-0.455190	0.850910	1268	
0.637671	-0.372486	2097	
-0.542126	0.441915	1510	
0.689786	0.180001	4029	
0.173410	-0.900539	7679	
0.391738	0.768159	5407	
0.022519	-0.326985	7436	
0.077769	-0.456379	3334	
0.269535	0.521927	2440	
0.238684	-0.478006	6413	
-0.896492	0.206524	7935	
-0.031305	-0.139702	3932	
0.098294	0.699287	5344	
-0.055488	0.069145	6865	
-0.799662	-0.390864	5436	
0.121539	-0.757371	5189	
0.266522	0.071366	2151	
0.411116	0.442206	561	
-0.661138	-0.008341	935	
0.488512	-0.765080	1796	
0.405243	0.416264	7393	
0.801344	-0.266138	4822	
0.640326	0.387437	3053	
0.191984	-0.020633	2402	
0.916819	-0.013697	6716	
0.560681	-0.489357	1650	
-0.907142	0.181114	8386	
0.196364	-0.150624	7917	
0.313767	-0.003783	4025	
-0.089434	-0.730469	7392	
0.878989	-0.302219	1785	
-0.373140	-0.719058	5592	
-0.973763	-0.156826	7925	
0.807630	0.504542	8772	
0.190051	0.524014	9191	
0.384632	-0.016481	3941	
-0.167255	0.687648	7927	
0.021695	-0.383850	4119	
-0.346707	-0.358599	2542	
0.163852	0.069004	1251	
-0.485435	-0.146856	5814	
0.130061	0.178852	5531	
-0.764453	-0.136985	4303	
0.003785	0.273342	5741	
0.592223	0.312058	3413	
0.353737	-0.049654	1512	
-0.674453	-0.494455	4798	
0.055246	0.138373	8575	
0.164726	-0.067651	3109	
-0.004557	0.057925	3780	
-0.442813	0.206916	1367	
-0.600554	0.560086	5262	
-0.182574	-0.547220	362	
-0.670400	0.270362	1197	
0.431978	0.231459	9138	
0.596938	-0.333568	7026	
0.142329	-0.418753	9656	
0.590992	-0.716555	6798	
-0.792720	0.156650	2728	
0.310920	-0.793671	1463	
0.373007	-0.870220	1394	
0.857691	-0.040968	4515	
-0.065480	-0.720620	681	
0.922273	0.247279	8734	
-0.197217	-0.923497	6245	
0.190862	0.481394	8709	
0.002912	0.288869	2394	
0.763338	0.547086	7901	
-0.263771	0.851711	8325	
0.641423	0.056178	4257	
-0.012412	-0.516289	497	
0.274923	-0.909522	7453	
-0.665964	0.030818	9209	
-0.132269	0.159625	2696	
0.463647	-0.280419	872	
0.356927	0.050395	676	
-0.037188	0.727961	321	
-0.786197	-0.294029	6988	
0.522486	0.709447	4165	
0.309086	0.385418	6359	
0.482633	-0.690222	2937	
-0.037131	0.208727	9843	
-0.758952	0.550266	6099	
0.180073	0.061141	2121	
-0.699959	-0.270599	5743	
-0.158168	0.462360	9683	
0.974157	0.095325	7915	
0.169535	0.667897	2093	
-0.382663	-0.743168	912	
-0.659243	-0.089525	5420	
-0.362242	-0.551045	6727	
-0.843870	-0.425840	5405	
0.253308	-0.068353	3787	
0.292904	-0.031738	4523	
0.193330	0.809994	6082	
-0.809850	-0.402360	4987	
0.075420	-0.768464	406	
-0.225650	0.482807	7488	
0.352816	-0.691015	8613	
-0.001968	0.193486	9592	
-0.908675	0.161147	9742	
-0.831478	0.486516	516	
-0.665138	0.200058	7063	
0.576982	-0.546290	2984	
-0.007530	0.941208	391	
0.544735	0.391968	4262	
-0.222663	0.225865	5870	
-0.253403	-0.418126	5468	
0.887437	0.409675	8767	
-0.808525	0.108350	3329	
-0.390675	-0.596681	1569	
0.023173	0.367437	1437	
0.337882	0.683315	562	
0.600662	-0.659449	8150	
-0.054688	-0.544625	7055	
0.054979	0.428317	8982	
-0.609940	-0.250077	1882	
-0.490082	-0.295313	287	
-0.025602	0.873615	8413	
0.576746	0.352513	4145	
-0.039953	0.699600	4253	
0.332361	0.210401	3572	
-0.428129	-0.308046	4150	
0.149883	0.928537	987	
-0.473073	-0.137126	4620	
0.790514	-0.307585	6403	
0.756858	0.212090	7967	
-0.454311	-0.341467	7258	
-0.906592	-0.179599	958	
0.869635	0.145758	5631	
0.128896	0.493973	8348	
0.307842	0.061464	5843	
0.889427	0.299770	1113	
0.443461	-0.394100	7072	
-0.282881	-0.646032	2449	
-0.540325	-0.510304	6250	
0.480352	0.055281	8423	
-0.865589	0.305127	1139	
-0.423458	0.664226	1498	
0.859666	-0.417581	1397	
0.002635	0.384874	1007	
0.761899	0.050542	5419	
0.236761	0.846077	5228	
-0.150788	-0.741872	1500	
0.316263	0.394757	7473	
0.100932	-0.894426	9821	
-0.917088	0.112052	5813	
-0.720714	0.049902	6681	
-0.813967	-0.043973	3107	
0.852181	0.266741	4833	
0.244301	-0.068544	1814	
0.358241	0.169347	3221	
-0.529142	-0.761851	8981	
-0.580373	-0.723364	6154	
-0.279297	-0.658768	2449	
0.551128	-0.481108	6100	
-0.893978	0.155134	9222	
0.528398	-0.301805	3895	
0.917237	0.023326	1923	
0.226187	-0.731425	8106	
-0.367130	-0.246036	5414	
0.905858	-0.208004	9475	
0.650308	-0.591121	8160	
0.238354	-0.181452	5895	
0.395004	0.064688	2337	
-0.060026	-0.604685	548	
0.838344	0.471042	9715	
0.848343	0.396340	3504	
-0.294137	-0.819967	700	
-0.166026	-0.709076	1341	
0.420757	0.429775	499	
0.084474	-0.787349	1340	
0.686793	0.550787	6301	
0.080152	-0.866572	9412	
-0.278055	0.464775	3784	
0.387302	0.827390	8025	
0.217100	-0.044510	3852	
0.820679	0.143468	4789	
0.414455	0.641862	5097	
0.811458	-0.342306	9161	
-0.383487	-0.816628	4642	
0.047604	-0.470191	7429	
0.286744	-0.564483	478	
-0.522585	-0.066928	6208	
0.312892	0.083721	5061	
-0.531932	-0.478346	1604	
0.611479	-0.288718	7960	
0.806703	0.217635	4753	
0.671534	0.008555	2785	
-0.593923	0.625187	9019	
-0.209395	0.776108	1447	
0.513492	-0.152187	3457	
0.831930	0.017950	9459	
0.235788	-0.104313	7862	
0.302174	-0.227854	1127	
-0.419312	-0.380918	6738	
-0.181198	0.645102	1321	
0.462240	0.312256	7198	
-0.078009	0.801959	3079	
0.078054	0.878544	5171	
0.761734	-0.495844	9822	
0.407981	-0.103240	3442	
-0.470599	-0.440334	7497	
0.092567	-0.795229	4605	
0.621784	-0.671108	7358	
0.760674	0.380834	4451	
0.262450	-0.400884	2137	
-0.210041	0.965277	1195	
-0.668457	-0.188733	3711	
0.534362	-0.587165	2693	
-0.691236	-0.419943	3698	
0.612605	0.223121	3747	
-0.572747	-0.724642	6154	
-0.418153	-0.185927	6366	
-0.463198	-0.172093	5113	
0.115243	-0.084638	8865	
-0.237404	0.654819	8748	
0.164448	-0.308943	9874	
0.782791	0.356479	4463	
-0.424155	-0.178354	6148	
-0.187295	-0.623629	3839	
0.703652	0.113638	4644	
0.615580	0.535187	4229	
0.634579	-0.377156	2097	
-0.631927	-0.625246	3749	
-0.054278	-0.805320	4641	
-0.030102	-0.424394	2697	
-0.623795	-0.428995	4212	
0.151638	-0.762960	8956	
0.210302	0.565707	3114	
0.247215	0.199226	8419	
-0.829026	-0.225212	5312	
0.359588	-0.093401	3254	
0.255932	-0.262067	2404	
0.446865	0.103540	5677	
0.204318	-0.654517	7875	
0.555880	0.701020	6005	
0.560061	0.425226	7178	
0.645490	-0.449991	6450	
0.849233	-0.147242	6448	
0.135873	0.490131	8553	
-0.674166	0.574807	8046	
-0.456394	0.078588	798	
-0.147772	-0.249430	1186	
-0.510800	-0.686345	5150	
0.827319	-0.379637	8548	
-0.272686	-0.575568	8424	
-0.171969	-0.329645	4129	
-0.061243	0.735119	8133	
-0.376875	0.461630	5190	
0.767776	0.284118	7299	
-0.654145	0.651484	3514	
-0.102619	0.254047	3730	
-0.472510	-0.430103	3216	
-0.770333	0.537366	8345	
0.760850	0.025750	5934	
0.176729	0.753820	1471	
0.340072	0.192041	2230	
-0.856942	-0.303240	567	
0.090588	0.234258	5633	
0.036430	0.198178	4532	
-0.706483	-0.305823	3003	
0.201162	-0.254958	2878	
0.052723	0.150646	7732	
0.776240	-0.293931	4809	
0.247076	0.094137	6142	
0.341962	-0.443554	2158	
-0.667073	-0.647640	8450	
0.349660	-0.072374	3963	
0.678888	0.064443	3945	
-0.125688	0.490360	279	
-0.076258	0.445803	2655	
0.166833	0.770568	4558	
-0.459919	-0.178493	5113	
0.673208	0.568155	644	
0.657885	0.484217	4310	
-0.563308	-0.153887	9189	
0.834865	0.283841	8093	
0.536621	0.072308	2129	
0.494352	0.095705	5847	
-0.232884	0.548761	4695	
-0.388169	0.883340	8512	
0.498331	-0.082144	2962	
0.364836	0.598708	4577	
-0.102434	0.440750	2985	
-0.761922	-0.567289	9538	
0.072175	0.216297	5239	
0.324941	0.502128	8434	
0.594002	0.727485	6352	
0.332950	0.811402	6897	
0.592005	-0.435080	3279	
0.550317	0.268177	4782	
0.471872	-0.678877	1760	
-0.860440	0.435678	4500	
0.655401	-0.239900	1899	
0.326691	-0.321183	697	
0.093158	0.530847	4668	
-0.676174	-0.730133	3072	
0.273393	-0.313135	1672	
0.797385	-0.356841	6543	
-0.344338	-0.781669	8039	
-0.462178	0.141687	3246	
0.404728	0.722994	3620	
-0.464487	-0.286195	5343	
0.253100	0.013997	4519	
-0.148041	-0.860717	5733	
-0.395601	-0.348883	4166	
0.377950	-0.486282	1411	
-0.729330	0.106195	1175	
-0.992384	0.001530	6149	
-0.805112	-0.526990	9572	
0.596413	-0.610992	5305	
0.318229	0.718272	4547	
-0.143361	-0.243028	9441	
-0.544601	-0.773097	8149	
0.735203	0.618731	981	
0.378451	-0.723833	2978	
0.878657	0.019486	9583	
-0.330524	-0.786665	8039	
0.550738	0.752795	475	
-0.114297	-0.686494	2401	
0.464291	-0.511010	6425	
-0.895544	-0.154659	802	
0.922058	0.309707	4282	
-0.099953	0.837297	4070	
-0.685025	-0.567358	7125	
0.281859	-0.075922	3756	
0.001999	-0.798459	4729	
0.411359	0.738840	4465	
0.393697	-0.695124	2147	
-0.762648	0.517527	9183	
0.826458	-0.394081	8548	
0.814755	0.186887	5328	
0.253662	0.712772	1514	
-0.176341	0.704755	542	
0.343983	0.445761	6460	
-0.164803	-0.385671	8177	
0.675991	-0.604268	8159	
-0.539504	-0.135113	7511	
0.081770	-0.756450	406	
0.094337	0.051740	6910	
0.659607	0.605917	8724	
-0.283571	0.674430	1059	
-0.064092	-0.174722	5551	
-0.174575	0.768536	1403	
-0.172706	-0.707397	1067	
0.560272	0.250721	513	
0.407579	-0.246852	725	
0.590736	0.509564	2175	
-0.186351	-0.740221	1559	
0.246034	0.646782	2222	
-0.493991	0.665877	2527	
-0.378495	-0.642202	4280	
-0.619132	0.344550	6944	
-0.246885	0.267858	7577	
-0.603284	0.347215	6101	
-0.100930	0.692643	7237	
0.452745	-0.787332	7084	
0.111323	0.108496	389	
0.358200	-0.875292	1468	
-0.660096	0.558279	6057	
-0.531517	0.422570	7965	
0.378081	0.094054	3742	
0.621611	0.150521	2842	
-0.901311	0.267985	1166	
-0.388034	0.640265	743	
-0.544176	0.334010	1864	
0.000224	-0.153091	6440	
0.375442	0.112811	1077	
0.158941	0.116197	4898	
-0.101933	-0.852720	1845	
-0.408425	0.569387	1081	
0.678664	-0.451424	8136	
0.615108	0.056199	7964	
-0.036782	0.187172	3563	
-0.616961	0.650426	1209	
-0.124327	-0.787411	1499	
0.586671	-0.603261	5305	
0.454190	0.314892	6091	
-0.716641	0.605695	7690	
0.321864	-0.059063	5147	
0.205418	0.400071	7552	
0.009063	0.439006	7694	
-0.403103	0.729118	2220	
0.581883	-0.446881	2931	
-0.004561	0.057906	3780	
0.785645	0.116626	7950	
-0.616621	-0.511332	2014	
0.644799	0.024554	4741	
-0.818530	-0.398542	4987	
-0.887654	0.065654	6756	
-0.255041	0.869786	9266	
0.123401	0.497243	8348	
0.348074	0.003549	7525	
0.679731	-0.202830	1237	
-0.812249	-0.353197	6555	
-0.077095	0.458015	1084	
0.422306	0.645602	5097	
-0.787066	0.330337	7595	
-0.536213	-0.689013	6435	
-0.820312	0.461756	516	
0.031650	-0.523543	7340	
0.668651	-0.643028	5990	
-0.318048	-0.530663	1055	
0.039647	0.942764	8157	
0.262935	0.165797	8061	
-0.257806	-0.570952	4629	
0.072838	0.718277	4037	
-0.343734	0.202868	2977	
-0.534435	-0.145374	7511	
-0.132929	-0.814252	2240	
-0.459273	0.114723	2312	
0.100460	0.054400	6910	
-0.550876	-0.614426	4660	
-0.334558	0.636491	4888	
-0.623023	-0.588780	6574	
0.402928	-0.543236	5080	
-0.112859	0.339967	7380	
0.075260	0.665647	6202	
-0.080194	-0.854511	1122	
-0.888422	0.159245	5265	
0.363555	-0.857154	1394	
-0.263366	-0.273003	1182	
0.099098	0.201508	5199	
0.159056	-0.787837	9515	
0.448064	-0.031712	5347	
-0.553349	-0.526702	8608	
0.892173	-0.260343	6743	
0.288755	0.294139	5068	
-0.631311	0.587129	8941	
-0.473308	-0.796988	6006	
0.088203	-0.119363	6641	
-0.643460	0.322505	7232	
0.760057	0.550190	1336	
-0.163016	-0.344454	2242	
0.338542	-0.353276	4762	
0.698664	0.451412	4983	
-0.747311	0.206841	3041	
-0.132977	0.739573	432	
0.337162	0.550399	1577	
-0.534651	-0.531551	4501	
-0.881608	-0.088732	4688	
0.192272	0.317200	5595	
0.759732	0.048695	6273	
-0.137252	0.725171	1275	
0.266549	-0.267058	3330	
0.751980	0.182291	7130	
-0.373816	0.556023	6364	
0.750025	0.565316	1753	
0.333335	-0.142572	425	
0.816956	0.101670	8127	
-0.151210	-0.897047	9586	
-0.002943	-0.787814	1926	
0.601348	-0.044737	6409	
0.478686	-0.458003	8141	
0.265457	0.802388	8527	
-0.735385	-0.082811	1349	
-0.917330	-0.367204	6485	
0.618329	0.671198	8361	
-0.043191	-0.125864	4993	
-0.088324	0.395977	4673	
0.846538	-0.403265	976	
-0.885102	-0.167725	1660	
0.437656	-0.377212	6214	
0.655257	0.430191	3183	
0.642488	0.423530	2987	
0.545840	-0.597905	2832	
0.171076	-0.142450	7630	
0.186655	-0.048104	3275	
0.175654	0.137772	1241	
0.552457	0.569102	2126	
0.646534	-0.332877	5083	
0.491177	-0.311177	7351	
-0.923728	-0.025698	2471	
-0.659068	-0.176070	1243	
0.436280	0.450132	2688	
0.430597	0.077341	3968	
0.483492	0.367368	2518	
-0.403915	0.499751	8909	
0.369036	0.595958	4577	
0.709456	0.065757	4618	
0.605967	0.183500	1837	
0.700892	0.344695	1649	
0.616540	-0.550567	4139	
-0.485002	-0.211460	5575	
-0.869913	0.411236	1153	
0.162894	0.628286	454	
0.212555	0.023512	4104	
-0.873619	0.474963	6012	
-0.020370	0.675999	1840	
0.392207	-0.694470	2147	
0.355228	-0.425669	1573	
-0.981209	0.120804	1236	
0.291959	-0.410530	6757	
0.787649	-0.068661	4784	
0.253262	-0.253828	2704	
0.586238	0.177464	8470	
0.285749	-0.639690	814	
0.027632	-0.381306	6143	
-0.194935	-0.427223	450	
-0.504465	0.703111	7083	
0.370731	-0.419526	2132	
0.772331	0.392114	6522	
0.169891	-0.650179	563	
-0.230574	0.277465	5955	
0.175687	0.486319	8376	
-0.511117	0.500182	1815	
0.188806	0.511816	9066	
-0.418052	0.159768	526	
0.153841	-0.431978	9171	
-0.637360	0.141556	3105	
-0.164676	0.114675	3045	
-0.054271	0.111839	9811	
-0.634402	-0.447652	1098	
-0.584273	-0.462978	2052	
0.761410	-1.663749	695	
-0.464244	0.655817	2349	
0.290274	0.741445	1419	
0.253966	0.207869	7700	
-0.101286	0.691667	7237	
-0.591995	0.761278	3512	
-0.963478	0.047582	9097	
-0.087464	0.812629	8385	
0.151725	0.230992	4509	
0.480067	0.197961	3820	
-0.168563	0.274195	9654	
0.292023	-0.670257	1665	
0.045087	-0.912951	7720	
-0.456038	0.693895	1677	
-0.382742	0.193524	6002	
0.558674	0.078528	4956	
0.209279	0.631024	2645	
0.866725	-0.298593	2196	
-0.434495	0.223476	4511	
-0.579929	0.307750	3163	
-0.877948	-0.417471	9340	
-0.257116	-0.719807	7347	
0.477640	-0.481149	2381	
0.919759	0.190513	8252	
-0.896310	0.280645	1166	
0.761371	0.006249	4981	
-0.363434	0.301934	1831	
0.130897	0.116898	2883	
0.184235	-0.496539	2802	
-0.580441	0.615152	6667	
-0.326482	0.493693	626	
0.380274	0.882625	1667	
-0.237666	-0.286797	5223	
0.625391	0.570105	5848	
-0.532449	-0.518077	6250	
0.052251	-0.288489	6145	
-0.072972	-0.762466	3127	
0.310722	0.057157	5843	
-0.426754	-0.899402	862	
0.624177	-0.216325	4937	
-0.549747	-0.212979	5817	
-0.310344	0.640348	863	
-0.372418	0.609150	9085	
0.726914	0.594156	1375	
-0.602371	0.452556	2917	
-0.205580	0.109280	5307	
-0.581835	0.077339	2824	
-0.164924	0.160629	1446	
-0.873311	-0.252740	4777	
0.137509	0.929156	987	
0.120007	0.014966	3333	
0.170225	0.846786	7315	
0.318491	0.233026	8874	
0.048483	0.173369	5227	
-0.241354	-0.328944	303	
-0.777225	0.341776	7188	
0.347728	-0.325992	1350	
0.564135	-0.720012	6798	
0.361410	-0.223438	2738	
0.558076	0.082675	4956	
0.451436	0.406344	792	
0.488137	0.572149	4245	
0.520068	-0.511726	6281	
-0.056878	0.401730	8069	
-0.107176	-0.851946	1845	
0.522027	-0.086732	3026	
0.685829	-0.285409	8296	
0.209624	0.060221	4731	
-0.361705	0.917961	2058	
0.646233	0.053318	2545	
-0.220649	0.783587	1962	
0.246581	0.881656	5786	
0.148199	-0.004326	3185	
-0.202993	-0.657190	6507	
-0.506715	0.403385	6219	
-0.639008	-0.183125	7085	
-0.860369	0.435813	4500	
-0.148679	0.270718	3881	
0.313376	0.487496	7587	
0.251800	-0.387256	1737	
-0.445980	-0.712384	5751	
-0.804036	-0.258494	7461	
0.459546	0.833489	1718	
-0.700475	0.217377	7255	
-0.112356	-0.496137	8027	
0.606493	0.070781	7703	
-0.447092	0.541188	6036	
0.569413	-0.708651	6798	
0.769143	0.237658	7480	
-0.014952	-0.428551	2735	
-0.652006	0.324384	7232	
0.187748	-0.848549	2034	
0.427093	-0.805656	8037	
0.199101	-0.678986	8920	
0.707883	0.285167	2225	
-0.888824	0.170689	8386	
-0.695477	0.546069	8261	
0.222262	-0.184518	6104	
0.586704	-0.173522	351	
-0.466880	-0.797085	6006	
0.513685	-0.279639	1038	
-0.934769	0.234958	4243	
-0.039705	0.113572	9652	
0.393129	-0.732169	1710	
0.236385	0.405495	944	
0.361809	-0.184492	4483	
-0.515618	0.044071	2316	
-0.043181	0.327618	7003	
-0.844105	0.108532	4309	
0.468617	-0.536888	7805	
0.275920	-0.339732	8319	
0.512631	-0.094543	3016	
-0.712615	0.291746	5014	
0.582052	-0.671995	8070	
0.391640	0.568681	4472	
0.412078	-0.700392	2399	
0.755301	0.176983	7130	
0.064384	0.119369	3888	
-0.126495	-0.576241	2746	
-0.184404	0.832088	7451	
0.792074	0.148843	5762	
-0.148603	-0.895786	9586	
-0.014158	-0.708975	1201	
-0.737223	-0.306759	4812	
-0.664759	-0.126093	8539	
0.220488	-0.363590	7054	
0.374380	0.323699	2720	
0.264118	0.049128	5833	
-0.572547	0.407739	1304	
0.021807	-0.436379	4416	
0.116197	-0.073469	740	
-0.853817	0.391657	3623	
0.151325	0.852429	7594	
0.194978	0.468825	8668	
-0.763598	-0.041336	3399	
0.299961	0.008771	2871	
0.386899	0.360135	3359	
-0.601585	-0.302238	4499	
-0.273042	-0.540024	4094	
-0.089006	-0.628094	985	
0.561511	0.590181	4158	
-0.529522	-0.071173	6140	
-0.182909	0.256527	1615	
0.496684	-0.484320	2911	
-0.902272	0.196806	7935	
0.584391	-0.444233	3279	
0.016551	0.660859	5821	
-0.907281	0.195328	7935	
0.816455	0.176175	6551	
0.957100	0.218210	6427	
0.415268	-0.016766	2755	
0.771341	-0.445543	5941	
0.199263	0.103199	5520	
0.220175	-0.241912	5052	
-0.359735	0.921520	2058	
0.825177	-0.112868	3459	
0.236658	-0.868279	1924	
-0.060692	0.115633	2371	
-0.456275	-0.143795	5655	
0.004117	-0.610454	1844	
0.385616	0.026212	1449	
-0.606425	-0.388556	1049	
-0.679335	-0.317403	3363	
0.898026	-0.144325	6541	
0.710690	-0.429662	7538	
0.010150	-0.203585	2790	
-0.193893	0.491711	7879	
0.454950	-0.041553	5347	
0.615830	0.176491	2575	
-0.519623	-0.128630	8476	
-0.643152	0.690915	3527	
-0.146243	-0.615283	1293	
0.377568	0.550887	3392	
0.355765	-0.430101	1573	
-0.482330	0.237067	3386	
0.388315	-0.432900	3134	
0.892940	-0.004188	5160	
-0.900001	0.276940	1166	
0.617443	0.146700	2842	
-0.622961	-0.431274	4212	
-0.928454	-0.046112	8632	
-0.288753	-0.597556	641	
-0.492210	-0.290671	287	
-0.159734	0.440804	7564	
-0.703372	0.620630	3543	
0.379140	-0.849006	8144	
0.243733	0.867536	5738	
-0.598007	-0.031603	6078	
-0.523876	-0.498390	471	
-0.134803	-0.923417	9499	
0.479679	-0.692340	2937	
0.205159	0.032774	3635	
0.093350	-0.069901	7774	
0.387681	0.686439	2930	
-0.753705	0.353012	5692	
0.435682	0.418796	783	
0.086134	-0.169119	4882	
0.639763	-0.032231	4059	
0.279759	0.202283	5678	
-0.396803	-0.342609	4166	
0.127182	-0.291567	8718	
-0.490955	-0.790313	4011	
0.806490	-0.559963	4788	
0.323441	-0.222205	1527	
0.053969	0.237575	3832	
-0.454942	0.255760	3454	
-0.453732	-0.484384	4263	
0.434958	-0.195291	649	
-0.393103	-0.338841	3464	
0.654059	-0.281898	1172	
0.523574	-0.556984	2540	
-0.060197	-0.537330	7998	
0.948151	-0.094875	3486	
-0.659591	0.310697	603	
0.405994	-0.454095	7375	
0.475448	0.612225	845	
0.330259	-0.892959	9601	
-0.851098	0.361095	7665	
-0.064915	0.500294	9891	
0.480097	0.532299	9078	
0.125235	0.066216	1001	
0.056056	-0.424900	830	
-0.377247	-0.216182	4331	
0.374338	0.859509	1667	
-0.451913	0.065161	798	
0.423916	-0.635547	9179	
0.051266	-0.430885	830	
0.491829	0.461837	6600	
0.050607	-0.534407	9817	
0.099362	0.578318	871	
-0.609727	-0.570950	5627	
-0.863140	0.334775	5903	
0.134298	0.927789	987	
-0.146789	0.815282	2259	
0.784405	0.186007	6092	
-0.124280	0.079512	4757	
0.414958	0.009650	3104	
0.796320	0.497642	8473	
-0.486854	0.023194	1228	
0.287189	0.510564	1992	
0.673752	0.263287	1320	
0.364186	-0.855051	8342	
0.655970	0.609369	8724	
0.378382	0.717158	3139	
0.926118	-0.096914	1333	
-0.578417	0.058873	8340	
-0.067861	0.399322	7414	
0.465447	0.665829	3855	
0.307645	-0.487214	9605	
-0.078317	-0.659336	334	
-0.299582	0.733087	6295	
-0.297975	-0.838985	8132	
-0.776028	-0.158347	4959	
-0.829048	-0.462063	9670	
0.389454	0.427689	6341	
-0.191331	0.947145	325	
-0.196509	0.901647	8488	
-0.640215	-0.232843	6970	
-0.070848	-0.690463	1287	
0.078089	0.832447	1738	
-0.306897	0.621870	544	
-0.752390	0.406403	5536	
-2.978488	-6.343154	2072	
0.460507	-0.825021	8277	
0.642337	0.470830	3286	
-0.280154	0.703613	1638	
-0.823882	-0.498735	374	
0.190577	0.315023	837	
-0.045506	0.617013	6098	
-0.383623	-0.784808	758	
0.530163	0.090520	2686	
-0.553112	-0.722728	4909	
0.447405	-0.335862	4418	
-0.587615	-0.093189	6132	
0.805722	-0.425762	5247	
0.661290	0.103630	1943	
0.062710	0.747266	4020	
-0.778383	0.179049	2015	
-0.585408	-0.415058	1395	
0.037689	-0.794173	892	
0.061191	-0.102433	6968	
-0.023411	-0.435684	2438	
-0.395419	-0.840692	1398	
0.162224	0.849872	6985	
0.149323	-0.050112	667	
-0.076360	-0.647647	6795	
-0.390913	-0.385441	5608	
0.803395	0.273832	8118	
0.708510	-0.478822	8316	
0.521493	-0.152492	3457	
0.761233	0.001830	5687	
-0.192029	-0.189602	379	
-0.889773	-0.166044	958	
-0.029620	-0.731125	827	
0.804935	0.035801	5925	
0.401263	0.091447	4702	
0.689199	-0.459254	8367	
0.878888	-0.067498	6587	
0.360553	0.092616	3742	
-0.458711	0.024295	7143	
0.222963	-0.667354	7990	
-0.675298	-0.299288	4545	
0.370952	-0.433727	1583	
-0.612395	-0.509152	2014	
0.113097	0.213014	8297	
0.280116	-0.418655	8055	
0.827635	0.092693	4860	
-0.657640	-0.457990	2446	
0.233703	0.071405	2131	
-0.575075	0.420303	1304	
0.687442	-0.508134	5981	
0.072007	-0.756507	8762	
-0.067589	0.498951	4905	
0.516968	0.650048	6065	
0.773508	0.225859	5167	
0.164525	0.557809	424	
0.259758	-0.634760	293	
0.162705	0.081895	3498	
-0.276579	-0.435926	5931	
0.096681	0.092671	4676	
-0.185463	-0.855599	9169	
-0.037182	0.709823	1261	
0.426668	0.662072	1828	
-0.352046	0.208654	4980	
0.005076	-0.392842	5306	
-0.077996	0.269943	3912	
-0.016619	0.844373	8916	
0.560209	-0.739706	933	
0.186648	-0.841829	1233	
-0.880226	-0.394646	1274	
0.700345	-0.159103	453	
-0.603079	0.752140	1090	
-0.011976	0.370747	1054	
-0.085105	0.248427	3962	
-0.268828	-0.651082	512	
-0.220041	0.096613	5488	
-0.719976	-0.579822	9606	
0.616887	0.179611	2575	
0.347234	-0.627338	4198	
-0.818425	-0.428863	5405	
0.297892	-0.755091	6523	
-0.650719	0.326753	5220	
0.341787	-0.746102	8750	
-0.549414	0.566932	3120	
-0.256832	0.242032	9624	
-0.667647	-0.531895	4821	
0.037519	0.590703	5102	
0.237095	0.053004	1528	
-0.470680	0.785532	460	
0.166929	0.517343	2583	
0.200610	-0.320040	661	
0.573129	-0.321641	4348	
-0.005359	0.601829	2709	
-0.454057	-0.621510	2156	
0.724342	0.619206	981	
0.366896	0.598079	4577	
-0.892667	-0.244007	9521	
0.744118	0.102595	7129	
0.617227	-0.075074	1150	
0.075737	0.379397	2888	
-0.206346	0.626132	6627	
-0.053455	-0.229254	7433	
-0.905143	0.333169	1029	
0.069853	0.427561	395	
0.620711	0.023710	7006	
0.528784	0.094195	2686	
0.930206	0.196314	8252	
0.463493	0.049194	5205	
0.641029	0.407696	2877	
0.151451	-0.396677	6771	
0.025551	0.658274	5821	
-0.479371	0.171754	2619	
-0.749473	0.564335	1504	
-0.227162	-0.726535	6374	
0.060169	0.888411	2264	
0.582659	-0.155448	351	
