time = 15	Re = 1	rotation = 2.38717
-0.086515	-0.175750	4898	
-0.137180	-0.186443	8012	
-0.186337	0.813957	8525	
0.599436	-0.686812	7676	
0.460014	0.588720	6402	
-0.241745	0.394081	8084	
0.435144	0.649076	6325	
-0.170415	0.107071	2138	
0.720405	-0.576963	728	
0.850442	-0.450339	6848	
0.509971	-0.470191	7973	
-0.671736	0.438564	582	
0.289394	-0.894180	5055	
-0.237626	0.496396	3872	
-0.443172	0.013805	1260	
-0.114016	-0.530201	4617	
0.961075	0.158706	1029	
0.238242	0.775552	4747	
0.413708	0.602637	6701	
0.023164	-0.554514	9493	
0.761570	-0.058889	4313	
-0.674749	-0.592270	7470	
-0.230176	-0.624902	4365	
0.146377	-0.478123	8239	
-0.418337	0.252383	1041	
-0.061930	-0.511164	7490	
-0.587053	-0.639406	8853	
-0.647343	0.049428	7449	
-0.688569	-0.040154	7301	
-0.051604	-0.097251	6910	
-0.322582	-0.442596	5415	
-0.347921	-0.875948	1753	
-0.155248	0.061487	6920	
-0.592052	0.627453	1233	
0.632330	0.464722	3006	
-0.388470	-0.441052	834	
0.626627	-0.683382	8488	
-0.667800	-0.572917	6524	
0.100331	-0.542763	9066	
-0.233468	-0.197575	5605	
-0.369932	-0.860760	1753	
-0.580508	-0.294673	3412	
0.285836	0.668515	1395	
0.550285	0.503433	4017	
-0.293029	-0.007255	3558	
0.898162	0.189824	995	
-0.787205	0.010035	6921	
-0.217103	-0.931866	8186	
0.137732	-0.483991	8239	
0.675259	0.351003	1795	
0.351668	-0.806117	6954	
0.658974	0.395202	5778	
-0.514114	-0.021827	1892	
-0.379340	-0.808583	8546	
0.404064	-0.830221	9600	
0.691307	0.204615	372	
-0.309588	0.748784	2432	
0.820751	-0.349578	7285	
-0.146694	-0.061801	4191	
-0.261098	-0.320003	3934	
0.184009	-0.907205	9598	
0.215891	-0.899750	9392	
0.608216	-0.403121	5995	
0.424733	0.618853	3363	
-0.685057	-0.595210	7470	
-0.505648	0.178987	8449	
-0.677883	-0.619290	9117	
0.655073	0.364547	5820	
0.152250	0.391829	2581	
0.910204	0.179984	920	
-0.821619	0.306985	6530	
-0.118884	0.132674	7635	
-0.296816	-0.129153	7553	
-0.301516	0.353584	9213	
-0.495983	-0.822462	9824	
0.506597	-0.787569	4622	
-0.308995	-0.814773	6301	
0.169497	0.716344	1553	
-0.539196	-0.322404	7370	
-0.229933	0.713929	1189	
-0.141743	-0.865473	5861	
-0.834544	-0.211104	5630	
-0.564325	0.190061	3833	
0.822504	-0.399665	7020	
-0.265155	-0.081919	4010	
-0.778391	-0.292358	4328	
0.483270	0.602723	5743	
-0.875196	0.069029	7754	
0.899099	-0.084241	4967	
-0.280683	0.462362	2966	
-0.478810	0.472014	1086	
-0.467218	-0.217746	3187	
-0.260584	-0.203233	5519	
0.585860	0.430557	4083	
0.477776	-0.394550	2533	
-0.590316	0.613974	960	
-0.638049	0.039632	6058	
-0.115088	-0.857978	7056	
-0.754425	0.152769	1076	
-0.294965	-0.469910	7190	
-0.522039	-0.645651	7299	
0.283173	0.353887	4417	
0.009242	0.382480	315	
-0.515884	0.042238	7197	
-0.678026	-0.096387	5717	
-0.376264	0.099145	3330	
-0.245139	0.733122	2064	
0.737608	-0.477822	4892	
0.721207	-0.560797	2968	
0.044256	0.251407	8270	
-0.608600	0.089953	5164	
-0.527960	0.605877	9849	
-0.880203	-0.255113	9036	
-0.774304	0.340818	2691	
-0.276434	0.253260	5944	
0.686419	-0.703153	2074	
0.435392	-0.415750	8351	
-0.649322	0.480426	9000	
-0.533787	-0.611502	7480	
-0.018284	-0.608009	9732	
0.901646	-0.191486	4066	
-0.145317	0.021219	8865	
0.418203	0.263616	1379	
0.304895	0.348727	5709	
0.671128	-0.132042	5486	
-0.414720	0.152124	8319	
0.010878	-0.859088	6809	
-0.103795	0.049415	4178	
-0.526033	0.381614	4828	
0.515443	-0.507125	7646	
-0.429808	-0.694006	3843	
-0.008740	0.731324	4280	
-0.262721	-0.848839	8724	
0.403373	0.697372	752	
-0.363043	0.242054	8220	
0.710979	0.251505	2762	
0.556536	0.501512	4017	
-0.605741	0.130122	8778	
-0.065059	-0.191277	4957	
-0.631665	0.599215	6688	
-0.325099	-0.311012	5022	
-0.200774	0.160998	6787	
0.329603	0.066504	2319	
-0.536194	0.374903	9350	
0.185089	-0.878103	8859	
-0.684043	0.050850	3341	
0.204092	0.761684	2043	
-0.799189	-0.328180	4916	
-0.019676	-0.592483	8434	
-0.763097	-0.451947	5160	
-0.301223	-0.002468	490	
0.125933	0.431534	7323	
-0.856470	0.018666	4648	
0.595573	-0.698532	7104	
-0.540791	0.276814	8188	
-0.397538	-0.389609	6106	
0.700227	0.148016	824	
0.132114	-0.580241	3860	
-0.721278	-0.384445	5222	
-0.321233	-0.864963	7371	
-0.531681	-0.192157	5340	
-0.203143	0.366416	2735	
0.831504	-0.440731	8690	
-0.247059	0.698973	4461	
0.208621	0.751840	2043	
-0.226675	-0.340195	3488	
-0.705561	-0.573953	6487	
0.083932	0.427138	6434	
-0.409691	-0.320441	7091	
0.727815	0.233242	1938	
-0.002777	0.444610	3404	
-0.383207	-0.056098	5241	
-0.819876	-0.116357	4196	
-0.177766	-0.156381	4674	
-0.272412	-0.588993	3384	
-0.587438	-0.720743	1232	
-0.165728	-0.059811	1554	
-0.116116	-0.650656	3429	
0.354782	-0.358618	279	
-0.483084	-0.486158	3285	
-0.196101	0.759949	3785	
0.431507	0.230436	1228	
-0.391023	-0.787942	8489	
-0.665131	-0.477000	8499	
-0.184393	-0.524645	6015	
-0.602316	-0.641628	4833	
-0.381445	0.040768	1127	
0.000304	0.249201	9435	
-0.254698	0.556707	548	
0.157067	-0.950158	1200	
0.256460	0.437745	3049	
0.328395	-0.625425	9880	
-0.263075	0.380511	7920	
-0.638233	-0.706356	6274	
-0.445987	-0.059185	506	
-0.167217	-0.603021	2632	
-0.410600	-0.846247	8473	
0.598647	-0.655698	7713	
0.390640	0.640439	8786	
-0.402597	-0.467165	8935	
-0.606796	0.590492	8280	
0.647570	-0.715823	368	
0.514158	-0.485093	8959	
-0.062648	-0.533952	6227	
-0.210821	0.413037	252	
0.839249	-0.525269	7164	
-0.150716	-0.545148	7334	
0.696408	-0.533585	9807	
-0.857158	-0.041062	5864	
-0.402172	-0.336737	2188	
-0.760650	-0.341861	3459	
-0.173577	0.165207	5393	
-0.248438	-0.141170	1625	
-0.102863	-0.863616	4165	
-0.036911	0.362340	2605	
-0.422865	0.314368	2249	
0.712897	0.174813	7255	
0.771188	-0.616398	2103	
0.629822	0.726836	8770	
-0.135379	-0.846146	6130	
-0.359809	0.710632	7528	
-0.058486	0.189526	5404	
0.621860	-0.718820	8621	
-0.108087	-0.953264	473	
-0.291113	0.760414	2240	
0.119703	-0.864561	7260	
-0.700112	-0.496457	4599	
0.899989	0.241450	1750	
0.427192	-0.608520	9609	
0.562339	-0.415747	7516	
-0.733789	-0.536578	5594	
0.481469	0.843474	9034	
-0.089001	0.811956	5929	
-0.534453	-0.713129	8665	
-0.110152	-0.087213	3969	
-0.769768	0.106762	4689	
-0.794316	-0.300801	4328	
-0.704695	0.366112	8516	
0.514942	-0.767182	7660	
-0.707020	-0.583583	9502	
-0.293162	0.781445	2248	
-0.625328	0.447106	6344	
-0.474332	-0.527825	4779	
-0.004999	-0.539705	5967	
-0.080117	-0.526208	4637	
0.899741	-0.110899	4173	
-0.436427	0.031554	8148	
0.209225	-0.672934	2379	
-0.082979	-0.059356	2946	
-0.049867	-0.896664	8841	
0.619631	-0.354070	8880	
0.046719	0.321626	3084	
-0.543793	0.567196	1958	
0.605644	0.437560	1771	
-0.438506	-0.436209	2105	
-0.348836	-0.437835	8120	
-0.183420	0.746451	6374	
-0.542229	0.591006	7980	
0.099469	-0.688597	3177	
-0.507530	-0.665962	4018	
0.727251	0.196421	6902	
0.673942	0.258543	1175	
-0.051338	-0.490720	5165	
-0.211589	-0.673853	7610	
0.437727	-0.546431	7237	
0.803565	-0.421914	460	
-0.308782	-0.327547	5549	
0.794318	0.514716	8840	
-0.581367	-0.647626	7753	
-0.148645	-0.675175	8484	
-0.156147	-0.167913	5429	
-0.605673	-0.019992	2796	
0.848225	-0.409870	1873	
-0.185807	0.720401	3145	
-0.155319	-0.629731	3306	
-0.061483	0.147025	3714	
-0.278614	-0.121260	3200	
-0.114750	-0.067467	3185	
-0.689763	-0.512439	5384	
0.693297	0.209507	372	
0.193189	0.794672	4093	
-0.566161	-0.230737	1368	
-0.080148	0.189825	4096	
0.734527	-0.525509	6330	
-0.777285	0.140988	4056	
-0.823198	0.173155	7139	
-0.529106	-0.095226	4188	
0.933199	-0.093150	6099	
-0.112002	-0.133916	1251	
-0.047529	0.416673	8801	
-0.202608	0.442355	2548	
-0.428631	-0.717338	4437	
-0.190461	0.697451	3145	
0.002456	-0.061383	417	
-0.712085	0.319257	9500	
-0.025468	0.791254	5592	
-0.603373	-0.208877	3766	
-0.883726	-0.221064	6743	
-0.846703	-0.273566	9509	
0.008789	-0.900278	5365	
0.149296	-0.484638	8348	
-0.293981	-0.235451	724	
0.531921	-0.486867	8013	
0.688203	-0.564551	7579	
-0.295635	0.513741	5091	
-0.732211	0.229051	7889	
-0.851562	-0.041696	5864	
-0.730597	-0.478481	9051	
0.428653	-0.841629	2677	
-0.307003	0.491551	4351	
0.925185	-0.046987	8414	
-0.572479	-0.332008	2830	
-0.674853	-0.660439	1146	
-0.321646	-0.124132	5760	
-0.372182	-0.563293	4108	
0.373160	-0.636539	4505	
-0.469704	-0.113078	3060	
-0.507139	-0.105832	2000	
-0.662653	-0.494504	4860	
-0.075831	0.157912	2520	
-0.270347	-0.340447	4414	
-0.770542	0.280589	4317	
0.694682	-0.159490	1996	
-0.772586	0.373105	3986	
0.584734	-0.343560	2096	
0.111010	-0.492699	7840	
-0.686589	-0.137798	866	
-0.035586	-0.851509	7411	
0.505260	-0.755141	8354	
0.671869	-0.645416	4727	
-0.152316	0.066250	6259	
-0.130440	0.100130	4478	
-0.290577	0.713761	282	
0.030540	0.193478	5004	
0.488279	0.591260	4859	
0.919936	0.119801	9032	
0.203654	0.428924	1052	
0.167614	-0.846459	8605	
0.420439	-0.826331	9144	
0.199021	0.403940	5414	
0.711951	0.115932	1104	
-0.037112	-0.935177	9485	
-0.037475	0.369565	2605	
-0.474639	0.132818	9447	
-0.593461	-0.583912	5328	
0.757180	0.165459	1982	
0.562359	-0.439949	3367	
-0.593070	0.189727	7592	
0.680734	-0.283685	532	
0.385031	-0.799185	5171	
-0.466804	-0.269819	3378	
-0.394689	0.656167	8836	
0.529447	-0.480653	8640	
-0.076667	0.309687	876	
-0.041965	0.753926	2765	
0.679772	-0.102829	396	
-0.494415	-0.799269	9175	
-0.312265	-0.017168	380	
-0.045915	0.812744	8278	
-0.186677	-0.890519	8361	
0.341785	0.700075	4203	
-0.215948	-0.548404	1661	
-0.603650	-0.355230	5096	
-0.700532	-0.481409	4599	
0.530061	-0.556723	2094	
0.705887	0.683789	402	
0.847296	-0.340394	7413	
0.411095	0.141083	7172	
-0.215181	0.381876	2358	
-0.712169	-0.606703	2809	
0.896250	-0.088042	4967	
-0.419069	0.211263	2137	
0.547375	0.562792	6327	
-0.634314	0.424510	2050	
-0.549749	0.631729	6959	
-0.310971	0.001012	490	
-0.347081	-0.118799	8313	
-0.307086	-0.081133	8099	
0.297433	0.736208	1858	
0.403934	-0.623498	393	
-0.391050	0.186504	7062	
0.524496	-0.763281	7865	
-0.125898	0.610090	2250	
-0.024698	-0.605245	9732	
-0.074921	-0.178593	4898	
-0.487113	-0.388312	1024	
0.471219	-0.410439	7316	
0.642879	-0.245491	8932	
0.402384	-0.591027	6956	
-0.593334	-0.003046	2679	
-0.618266	0.489484	3831	
-0.565014	0.635175	6959	
0.022292	0.379012	554	
0.944678	-0.180048	1918	
0.333003	-0.571232	3826	
-0.213581	-0.294312	2165	
-0.126143	-0.981060	7961	
0.193354	-0.624830	454	
-0.756357	-0.256984	2385	
-0.592168	0.087925	5164	
0.973423	0.138465	581	
-0.337426	0.232476	6232	
-0.741569	-0.269432	2213	
-0.499696	-0.025155	1807	
-0.323674	-0.515244	2710	
0.542753	-0.468687	884	
-0.251452	0.280548	1723	
-0.423307	0.130705	7618	
-0.797727	-0.347530	5564	
-0.553296	0.150218	4044	
-0.843939	0.182176	7139	
-0.479273	0.494023	2261	
-0.519760	-0.005451	8742	
-0.266165	-0.564698	1601	
0.713537	0.154795	824	
-0.084834	-0.603534	7327	
0.351331	0.373699	4484	
-0.451942	-0.502221	2301	
-0.331105	0.265457	6771	
-0.036404	0.127213	4151	
-0.089961	0.077234	807	
0.450219	0.635545	3314	
0.487670	0.563414	5541	
0.751254	-0.654269	7912	
-0.204599	0.776768	3785	
-0.775376	0.192412	4480	
-0.368483	-0.250534	3999	
0.437790	-0.546191	7237	
0.254964	-0.929493	694	
0.857326	-0.442356	8649	
-0.504482	0.643291	7613	
-0.208016	0.051392	7593	
0.059743	0.397358	340	
-0.132961	0.266705	3502	
0.703013	-0.164487	1815	
0.135856	-0.898278	6758	
-0.523456	-0.653453	4018	
-0.359826	-0.378282	8085	
-0.121210	-0.497793	2579	
-0.664907	0.114814	2907	
-0.811358	-0.429019	5625	
-0.078748	0.263899	6896	
-0.296763	-0.603659	4154	
-0.242430	-0.939532	4583	
0.343681	0.698342	4203	
0.075849	-0.673746	2660	
-0.734037	-0.586079	1211	
0.938293	0.048468	286	
-0.086571	0.735324	4427	
-0.403972	0.109097	5465	
-0.310119	-0.321165	5022	
-0.548345	-0.414231	3945	
-0.261088	-0.808272	6923	
-0.229612	0.488100	3872	
0.235559	-0.930294	9602	
-0.453620	-0.131969	486	
-0.435007	-0.726850	5066	
0.719571	0.176696	1870	
-0.459703	-0.384477	5802	
0.685153	0.347254	1795	
-0.238720	-0.210306	6439	
0.926823	-0.349155	3019	
-0.620865	-0.246916	5043	
-0.548652	-0.063145	4321	
0.356658	-0.631898	4505	
0.716077	-0.061491	1304	
-0.269043	-0.898808	4124	
0.350697	0.677335	2967	
0.009407	0.159827	7828	
-0.230250	0.188388	3222	
0.157467	0.429582	569	
-0.758232	-0.502436	8336	
0.309282	-0.886475	592	
-0.145751	-0.320152	5678	
-0.494252	-0.711256	5670	
0.333960	0.319285	6285	
-0.446654	-0.166168	458	
-0.050307	0.254685	2180	
0.007855	-0.846913	4465	
-0.224272	-0.538284	919	
-0.869415	-0.288254	2375	
-0.196799	0.116793	4627	
-0.111664	-0.495792	2579	
-0.552735	-0.291791	4059	
-0.594699	0.480836	1069	
0.469866	0.586259	6402	
-0.213602	0.388874	2358	
-0.753617	-0.413884	3506	
-0.006452	0.361395	4670	
-0.288038	0.671934	5196	
-0.305767	-0.243601	2337	
0.902557	-0.384819	8975	
-0.540537	-0.356958	1739	
-0.767827	-0.189283	1756	
0.613310	-0.689169	8488	
-0.111643	-0.258956	4251	
0.286013	-0.625911	1519	
-0.512766	0.304953	5214	
-0.608444	-0.255218	4396	
0.647610	-0.715771	368	
-0.153187	0.239359	2922	
-0.468537	-0.428933	4335	
-0.188159	0.330187	6201	
-0.776081	0.313968	4190	
-0.659150	0.536256	5322	
0.753709	0.585164	3093	
0.318507	0.658920	1198	
-0.194472	0.361829	6857	
-0.260337	-0.538655	1634	
0.358988	-0.632408	4505	
0.292113	-0.862749	6925	
-0.655611	-0.464641	8194	
-0.616859	-0.208758	4377	
0.542432	0.498447	4017	
0.390390	-0.765009	2727	
-0.135699	-0.901612	6005	
0.461146	-0.564327	7695	
0.529016	0.548554	5182	
-0.194917	-0.883442	8361	
-0.462873	-0.755421	6626	
0.156133	0.443156	569	
-0.494697	0.145643	9408	
0.908869	-0.156305	1255	
-0.464139	0.157667	7082	
0.921173	-0.278512	1012	
-0.124490	0.048774	5361	
-0.662807	0.511530	1383	
-0.122904	0.263413	575	
-0.437918	-0.060605	7383	
-0.395457	0.008860	1933	
0.115753	-0.415747	957	
0.175652	-0.828493	8527	
-0.154996	0.700357	6437	
-0.475252	0.128204	9447	
-0.352248	0.051776	4072	
-0.691064	0.306176	5922	
0.428229	-0.786230	3251	
0.576692	-0.343447	2096	
-0.804494	0.075820	6818	
0.692192	0.339885	2171	
-0.010998	0.126252	5249	
-0.638548	0.060139	7674	
-0.818263	0.157719	5093	
-0.769294	0.203366	4480	
0.437503	-0.798515	6962	
0.413629	-0.600556	8133	
-0.695286	-0.390022	8680	
-0.309637	0.305562	9342	
-0.144365	0.404567	4409	
-0.325794	-0.424811	9558	
-0.208081	-0.231297	4476	
0.678796	0.243361	1162	
-0.216680	0.484188	3748	
0.338341	0.313393	6285	
0.919219	-0.197072	4464	
-0.858672	-0.125122	6651	
-0.113263	-0.576222	7269	
-0.655388	0.361829	8030	
-0.216206	-0.154339	4834	
-0.209436	-0.501278	6476	
-0.411789	0.296230	1140	
-0.583938	0.135503	7400	
0.393666	0.572262	4554	
-0.478924	-0.662487	3492	
0.007500	0.351721	1443	
-0.272014	-0.494787	7167	
0.142008	-0.672874	2645	
0.443969	-0.809805	8549	
0.529271	0.535986	5182	
0.336701	-0.575767	6464	
-0.735572	-0.563554	8881	
-0.713458	0.430674	1710	
0.531345	-0.820752	685	
-0.354322	-0.135892	8313	
0.419030	-0.792191	3251	
-0.153778	-0.110924	3242	
-0.442474	-0.346097	4956	
0.482598	-0.857462	1324	
-0.790249	0.241239	2875	
-0.394831	-0.801882	8489	
0.419544	0.143449	290	
-0.074038	0.098671	1422	
-0.318205	0.526499	1844	
-0.156491	-0.146870	2560	
0.641958	0.338235	6784	
0.576636	-0.490566	1564	
0.904743	-0.087277	4967	
-0.164382	0.811880	7181	
-0.462378	-0.050644	1442	
-0.288565	0.342129	1911	
0.055724	0.275299	3792	
-0.613254	-0.087484	3083	
0.039126	0.400206	303	
-0.533397	-0.781648	8775	
0.515797	0.463628	850	
0.329049	-0.364863	7175	
-0.626217	-0.057160	2192	
-0.545707	-0.134442	6570	
-0.079883	-0.621615	9268	
0.643651	-0.631242	9505	
0.604937	-0.727865	9467	
-0.591275	0.024448	2010	
0.705647	-0.213363	3038	
-0.810088	-0.452711	6716	
-0.485573	0.527742	479	
-0.006128	-0.475975	1497	
-0.339966	0.301927	8217	
0.937223	0.008576	559	
0.846439	-0.376218	6562	
-0.783513	-0.449557	6620	
-0.109979	0.338490	9388	
0.543027	0.491709	8594	
-0.641028	-0.676464	9165	
-0.817343	0.196623	5211	
-0.164590	-0.270457	9329	
0.223851	0.370949	4331	
0.222171	0.761194	2043	
-0.119130	-0.824783	6065	
-0.543864	-0.310586	2549	
0.046614	0.371074	4690	
-0.607733	-0.001767	3895	
-0.176626	-0.342173	3572	
-0.273312	0.109679	9564	
-0.567774	-0.127136	328	
-0.609580	-0.703183	1113	
-0.300871	-0.929883	6212	
-0.368100	0.041235	1373	
-0.291600	-0.447507	4600	
-0.487067	-0.317511	5321	
-0.252545	0.492814	6728	
-0.190418	0.122441	4627	
-0.508691	-0.099009	2000	
0.212131	-0.653593	2100	
-0.486326	0.638609	4605	
-0.353818	0.290390	2198	
0.724115	-0.624255	457	
0.644542	-0.309542	1105	
-0.437248	0.285043	6718	
-0.546935	0.591952	7980	
0.275501	-0.911792	7261	
-0.165576	-0.908137	6732	
0.360549	-0.484085	1690	
0.498737	0.530867	3545	
-0.355358	-0.126046	8313	
-0.631404	0.080758	5431	
0.189968	0.002207	2858	
0.527782	-0.776350	7660	
0.383945	0.293734	6088	
-0.761263	0.088445	3939	
0.033153	-0.631667	9643	
-0.166225	0.602162	3918	
0.403292	-0.388589	678	
-0.324484	0.308318	6839	
-0.216930	-0.809808	6849	
-0.397159	-0.835228	8723	
0.907559	-0.219701	5264	
-0.796939	0.090092	6818	
-0.685754	0.419768	2406	
0.372052	0.275629	5642	
-0.293794	-0.305203	2254	
-0.421394	-0.838805	8473	
0.406587	0.283034	4705	
-0.188607	-0.598293	781	
-0.249482	-0.673444	4126	
0.906935	-0.181939	4066	
0.034795	-0.896869	6887	
-0.642140	-0.510717	6918	
0.873563	-0.318895	1897	
-0.536582	-0.022055	3614	
-0.237082	0.339764	2252	
-0.422467	-0.699663	3843	
-0.465724	0.284800	8202	
-0.673672	-0.196048	435	
0.251477	0.741284	4073	
-0.777149	-0.442406	4536	
0.673756	0.414215	5398	
-0.556975	-0.771041	2538	
-0.101538	-0.566260	7269	
-0.443795	-0.858002	8772	
0.720100	-0.573766	728	
0.060434	0.651315	6008	
0.549608	-0.443420	1246	
-0.744086	-0.380934	1904	
-0.509514	-0.506816	5999	
-0.626437	0.600623	7733	
0.409215	-0.908819	4870	
0.752123	0.574818	3093	
0.607905	0.516858	3470	
0.680463	0.325215	2193	
0.750055	0.602869	4170	
-0.390097	-0.377678	6156	
0.350254	-0.512802	6098	
-0.847502	-0.213854	5630	
-0.371592	-0.388888	4890	
-0.825561	-0.388002	8153	
-0.407993	0.175596	6789	
-0.386523	0.127837	1672	
0.160770	-0.897884	8721	
-0.195158	0.507045	7566	
0.615046	-0.426531	5939	
-0.573123	0.584019	4040	
-0.478046	-0.538526	4779	
0.385518	0.678078	9053	
0.122807	0.360801	618	
-0.624164	-0.176875	4361	
-0.259180	-0.892342	540	
-0.851876	-0.165601	6866	
-0.148754	-0.034897	4804	
0.507300	-0.490611	8178	
-0.182005	-0.529025	6739	
-0.741147	-0.411340	9145	
0.040334	-0.854333	3668	
-0.482061	0.015344	1137	
-0.139827	0.725518	7521	
0.066501	-0.055998	514	
0.198090	-0.881652	9168	
0.082322	0.722692	1401	
-0.712972	0.359606	8516	
-0.141097	-0.261348	8129	
-0.660045	0.519727	1463	
-0.786374	-0.394012	5089	
-0.237069	-0.269045	1826	
0.282201	0.020600	3522	
0.373294	-0.591347	7492	
0.706606	0.209085	410	
-0.404079	-0.516118	3453	
-0.692069	-0.396774	8680	
0.070804	0.375472	551	
-0.468713	0.215242	6757	
-0.677467	-0.481583	6636	
-0.294472	0.738317	1499	
-0.211701	-0.133219	6994	
0.638960	-0.287099	609	
-0.076968	-0.853419	7556	
0.289406	0.679148	1936	
0.350333	-0.462881	1863	
-0.810975	-0.188667	4247	
-0.793179	0.083607	6818	
-0.207508	0.438191	1270	
-0.568650	-0.430098	5082	
-0.098229	-0.169164	3498	
-0.514464	0.052170	7197	
-0.202394	-0.359536	5573	
-0.834352	-0.262964	6631	
0.541551	-0.438984	1246	
-0.560772	0.592215	4040	
-0.058614	0.225258	600	
-0.247561	0.285137	8227	
-0.106260	0.307198	5898	
-0.735451	-0.398318	3506	
0.901841	-0.210850	5264	
-0.421975	0.741937	2455	
0.964250	-0.035958	1824	
0.541812	-0.479228	8013	
0.444569	-0.854894	2677	
0.105503	-0.520454	2062	
-0.197314	-0.511454	5891	
0.237577	0.684837	1907	
0.033932	0.167471	3633	
0.802427	-0.456396	894	
-0.611180	-0.141107	3108	
-0.041140	0.720483	3110	
0.809050	-0.442336	460	
-0.388398	0.709815	4366	
0.724778	-0.010206	6153	
-0.365646	0.734023	1809	
-0.055557	0.785785	3651	
-0.017983	0.373382	4129	
-0.149179	-0.838626	6130	
0.229137	0.636648	4887	
-0.195522	-0.151432	5889	
0.904073	0.145916	5212	
0.116758	-0.532031	2583	
-0.383780	0.164499	6050	
-0.317228	0.313499	4344	
-0.440197	0.376851	4475	
0.287380	0.720867	1668	
0.953862	0.042248	286	
0.102141	-0.687392	3177	
0.266783	-0.884491	7261	
-0.284225	0.676722	7392	
-0.535448	0.106030	2420	
0.106688	-0.420791	957	
-0.669426	0.053126	7171	
-0.148539	0.144282	4985	
0.715696	-0.647479	547	
0.026144	-0.574786	2440	
-0.588744	-0.063211	8360	
-0.255278	-0.454526	4568	
0.926610	0.220233	1166	
0.082061	0.299292	3723	
-0.188369	0.716006	3145	
0.014165	-0.612948	9857	
-0.247719	-0.650136	6943	
-0.486929	-0.238410	3675	
0.936383	0.046674	320	
-0.745555	0.155166	1076	
-0.851347	0.237180	6068	
-0.579606	-0.023361	1537	
-0.581775	-0.198420	855	
0.932634	-0.132655	1606	
0.537724	-0.396185	2183	
0.524039	-0.754155	7865	
-0.256096	-0.454827	4568	
0.834023	-0.392287	8508	
0.915974	0.155832	5903	
0.550531	-0.779546	1266	
-0.129574	0.718646	7521	
-0.648161	-0.673589	9005	
0.689937	-0.073480	1133	
0.561204	-0.741040	8639	
-0.275019	0.183562	2107	
-0.580226	-0.420340	5787	
-0.568903	-0.604260	5167	
-0.086508	0.189004	4096	
-0.856937	0.156961	8276	
0.899097	-0.219575	3514	
-0.719004	-0.372888	5222	
-0.292032	0.334249	1322	
0.701791	-0.566914	2968	
-0.212869	0.239817	2936	
-0.504107	-0.636138	3282	
-0.843988	0.157976	7343	
-0.898784	-0.136582	1821	
-0.293741	-0.056967	3638	
0.507707	-0.820347	443	
-0.773302	-0.124245	2246	
-0.627011	0.208086	3184	
0.259738	0.766203	3445	
0.337567	0.384352	5814	
-0.327097	0.568270	9646	
-0.238251	-0.096942	738	
-0.427846	-0.360403	5691	
-0.083533	-0.514643	1110	
-0.531547	0.642656	3390	
-0.629947	0.100507	9498	
-0.202381	0.193821	5001	
0.703167	-0.621980	7663	
-0.378253	-0.810454	8546	
0.098198	-0.871791	6542	
-0.124520	0.144557	6466	
0.010871	-0.526230	4084	
-0.522808	0.632765	4237	
-0.023330	0.796050	5592	
-0.747261	-0.248066	2861	
-0.196935	-0.663865	6930	
0.588501	-0.654928	7015	
-0.438128	-0.005355	260	
-0.352835	0.126149	4989	
-0.323372	0.184653	266	
-0.463911	-0.273002	3378	
-0.869134	-0.004035	4296	
-0.085928	0.633553	4629	
0.677318	-0.623251	4727	
0.459743	-0.756933	369	
-0.769205	-0.419696	5157	
0.915553	-0.377619	7458	
0.195405	0.775657	4093	
0.345132	0.650849	1049	
-0.261147	0.217833	8016	
0.666953	-0.630758	4727	
-0.035295	-0.688101	3467	
-0.482675	-0.410184	774	
0.045554	0.436834	4955	
0.919766	-0.221881	5264	
-0.221308	-0.072131	584	
0.071968	0.292256	3143	
-0.296915	-0.793370	6913	
-0.759832	-0.434588	4536	
-0.486724	-0.763895	6626	
-0.138627	-0.044653	4804	
-0.171887	0.203687	6645	
-0.172209	0.335806	8097	
0.268830	0.767230	2014	
-0.649106	-0.060079	4918	
-0.025952	0.341984	7268	
-0.074928	0.648057	8746	
0.220766	0.773628	4131	
-0.515432	0.324576	8163	
-0.892722	-0.103449	8696	
-0.684204	-0.548253	6752	
-0.124839	0.332814	8962	
0.156758	-0.942148	1216	
-0.804067	0.234684	4291	
-0.069337	-0.035936	9276	
-0.678006	-0.497473	6636	
-0.568311	-0.194137	855	
-0.751376	-0.472656	9583	
0.041590	0.329809	3084	
0.642396	0.716038	8770	
-0.107602	-0.233012	4207	
-0.389823	0.743453	7821	
-0.522274	0.398600	2758	
-0.265012	-0.183123	5561	
-0.261147	-0.268138	3274	
-0.219845	-0.791316	4195	
-0.269055	0.705084	8796	
0.670278	0.302607	3002	
-0.377852	0.302303	3752	
0.562579	-0.430762	7767	
-0.602637	-0.351256	5096	
-0.011445	0.243563	1061	
-0.328624	-0.007606	3238	
-0.143400	-0.085283	3157	
0.744247	-0.489217	4892	
-0.182931	0.356232	7682	
-0.431035	0.337059	2914	
-0.649930	-0.669269	9005	
-0.206058	0.195981	5233	
0.672484	-0.611105	8325	
0.074752	-0.907528	8025	
-0.340033	-0.239106	3509	
-0.817058	0.134535	6560	
-0.774120	-0.092763	2729	
-0.473379	-0.211785	2565	
-0.587591	-0.017497	1038	
-0.738076	-0.285538	2162	
0.253520	0.720593	4000	
-0.753193	0.113390	4004	
-0.151764	0.707437	6238	
-0.539610	-0.371299	2545	
-0.062179	0.760865	2923	
0.349534	0.688646	3202	
0.309865	-0.399871	9891	
