time = 1	Re = 1	rotation = 0.158996
0.252272	-0.322528	1888	
0.616977	0.214923	5179	
-0.226165	-0.526884	4044	
0.366552	-0.031424	2563	
0.285950	-0.216872	9712	
0.199949	0.013624	5092	
0.006944	-0.370598	425	
0.367903	0.660660	867	
0.489583	-0.251811	6015	
0.517608	0.145808	2585	
0.155358	-0.128427	4801	
0.541489	0.642979	2255	
0.248818	-0.408856	6505	
0.045009	-0.068339	1028	
-0.012825	-0.079877	8081	
0.425346	-0.096121	2049	
-0.177615	-0.801502	8367	
0.581642	-0.276853	3462	
0.695394	0.070447	2204	
-0.067265	-0.266719	5260	
0.557137	-0.422094	2003	
-0.310657	-0.499366	4763	
0.859904	0.356808	391	
0.700959	0.447285	3812	
0.689051	-0.488131	5783	
0.550451	0.771581	8690	
0.225151	0.826104	928	
0.709366	0.111275	4657	
0.932360	-0.211722	1171	
0.647955	0.690815	8858	
0.487216	0.040820	6035	
-0.174133	-0.345426	4733	
0.326525	-0.881093	6474	
0.878809	-0.055712	7399	
0.552658	-0.305198	732	
0.622125	0.042772	2445	
0.946381	0.083065	9828	
0.327315	0.369749	8528	
-0.085334	-0.215291	7524	
0.243747	0.169027	9192	
0.116665	-0.267980	1625	
0.624540	0.415720	432	
0.834302	-0.041424	4368	
0.774131	-0.421638	6301	
0.165314	0.223761	3196	
0.604992	-0.592096	5065	
0.125117	0.242246	3898	
0.086409	0.930878	320	
0.066134	-0.197916	3592	
0.166006	-0.725401	6692	
0.634952	-0.181124	3398	
0.965571	-0.133852	7846	
0.102342	-0.713367	1037	
0.805866	0.245310	2157	
0.589722	0.034636	2897	
0.613131	0.113376	9494	
0.896549	-0.304798	1848	
0.170861	-0.112290	4898	
0.226733	-0.185756	7655	
-0.129318	-0.826877	7538	
0.737571	0.535177	8302	
0.721319	0.043080	8852	
-0.123380	-0.635052	6058	
0.368905	-0.689943	4678	
0.374829	-0.357643	3324	
0.809930	0.446634	8639	
0.961872	0.021624	1496	
0.459627	0.475695	5141	
0.791085	-0.065932	2582	
0.874729	-0.344142	9470	
-0.272193	-0.557467	7592	
0.456801	-0.222537	3897	
0.252418	0.124560	5763	
0.848625	0.479492	2073	
-0.074952	-0.805951	5463	
0.576715	0.471752	268	
0.305246	0.161423	7345	
-0.246860	-0.719335	1650	
0.615557	-0.653761	8645	
0.365779	0.228407	5543	
0.276751	0.338182	6946	
0.036251	-0.644009	4937	
0.208115	0.182401	2852	
0.856118	-0.119736	7182	
0.573318	0.138079	585	
-0.021288	-0.691811	7550	
0.034748	-0.094734	9705	
0.218466	0.086618	7420	
0.414224	-0.846947	7715	
0.303019	-0.091964	5788	
0.154485	-0.833615	4877	
0.062335	-0.778033	2934	
0.426432	-0.010151	5458	
0.877451	0.287855	9600	
0.778665	-0.406961	6301	
0.291592	0.243242	8658	
0.172104	-0.252594	5605	
0.465706	-0.812996	1211	
0.600202	-0.099293	9732	
0.487166	0.523902	398	
0.721593	-0.000720	9799	
0.121646	0.055718	4576	
0.112890	0.910570	6137	
0.570442	0.561376	9545	
0.356845	-0.888040	9006	
0.272682	0.320277	7027	
0.480464	-0.591468	6566	
0.582451	0.659951	4892	
0.367269	-0.675299	7328	
0.475747	-0.280354	6476	
0.844043	-0.289498	6277	
0.919401	0.052298	9598	
0.664351	0.291794	9044	
0.506186	-0.637451	5167	
0.275780	0.848315	8046	
0.040340	-0.155815	4191	
0.251786	-0.339792	2254	
0.893215	-0.243865	473	
0.902378	-0.204886	4901	
0.135133	-0.728265	3728	
0.730577	-0.034118	5417	
0.493755	-0.761399	7470	
0.188463	-0.610028	4631	
0.366976	-0.841593	1923	
0.683121	-0.290272	9092	
0.188450	-0.439250	6873	
0.271421	0.886486	1255	
-0.008204	-0.878716	9161	
0.364194	-0.358983	3324	
0.071915	-0.245666	1203	
0.619691	0.093392	3219	
0.016238	-0.960114	8349	
0.932640	-0.021302	8151	
0.861099	0.118411	7067	
0.682446	0.335387	4608	
0.567648	-0.148607	7367	
0.725471	0.226560	8460	
0.858242	0.182102	7594	
0.719173	-0.474141	6858	
0.490123	-0.448601	5500	
0.613822	0.680586	7195	
0.041536	-0.240538	584	
0.816103	0.131024	6082	
0.506631	-0.583201	1552	
0.240543	-0.846614	5564	
0.167260	0.887597	4936	
0.584979	-0.348289	6623	
0.612154	0.169241	5038	
0.217163	0.034856	6346	
0.148172	-0.267785	5930	
0.587970	0.456433	8201	
-0.125246	-0.655943	2008	
0.376649	-0.747139	4599	
0.626055	-0.104766	4538	
0.787877	0.385554	7724	
0.475103	0.610891	5979	
0.251609	0.073019	5628	
0.602054	0.581225	9453	
0.334076	-0.201533	8874	
-0.073579	-0.421192	4899	
0.398347	-0.440862	834	
0.597921	0.248936	3564	
0.281710	-0.502507	4931	
0.760750	-0.144429	5097	
0.160402	0.860521	4153	
0.699335	0.590615	6604	
0.352288	-0.194261	4995	
0.533283	-0.381517	3420	
0.737204	0.247625	8481	
-0.019821	-0.915887	8364	
0.433686	-0.732145	5358	
-0.190338	-0.546696	7141	
0.832410	-0.520609	3716	
0.098717	-0.679703	5766	
0.787078	-0.109749	2804	
0.322151	0.733956	4857	
0.371705	0.156504	7729	
0.530553	0.754413	1316	
0.065364	0.091065	4390	
-0.065421	-0.220440	7630	
0.275522	-0.376917	5677	
0.527702	0.467142	9058	
0.099713	-0.590995	611	
0.637863	0.591071	9378	
0.098401	0.042316	8660	
0.040487	-0.689255	8793	
0.643855	0.197212	4640	
0.304974	0.747889	4226	
0.656257	0.415145	9024	
0.880633	-0.106035	6887	
-0.096654	-0.794747	5839	
-0.090758	-0.612589	2205	
0.505823	-0.562914	1277	
0.723974	-0.094636	8139	
0.598475	-0.263957	3375	
0.097912	-0.067946	3487	
-0.010631	-0.858452	5640	
0.223178	-0.106630	1165	
0.079095	-0.541285	4134	
0.299926	-0.339209	4691	
-0.237856	-0.622354	3048	
0.879984	0.182598	7719	
-0.330050	-0.579175	4175	
0.377070	-0.698286	8194	
0.761358	-0.406876	6913	
0.366326	0.136489	4422	
0.621397	-0.632716	9333	
0.160064	0.019310	8312	
-0.042748	-0.394556	2352	
0.589900	-0.625881	9033	
0.816776	0.416813	7865	
0.604760	0.096810	2473	
0.283582	0.030657	9151	
0.654615	0.345825	8249	
0.330760	0.355691	7360	
0.649895	0.520393	6799	
0.664487	-0.640528	9416	
0.492527	-0.137749	7490	
-0.277314	-0.484799	2684	
0.889242	0.311901	2677	
0.648716	0.442133	9347	
0.517823	-0.590696	1552	
0.307839	-0.259183	2964	
0.440904	-0.795519	6712	
-0.062143	-0.391046	1933	
0.129424	0.137421	3315	
0.237511	-0.728264	8882	
-0.155133	-0.308371	2412	
0.085909	0.118469	4791	
0.823392	-0.010343	1733	
0.184998	-0.190699	8461	
0.498461	0.107415	2012	
0.327684	-0.870103	6474	
0.036878	-0.171538	1554	
0.373390	0.373014	9223	
-0.422800	-0.462843	7474	
0.366412	0.318572	9683	
0.658021	-0.445522	3154	
-0.073065	-0.193469	8095	
0.872417	-0.088891	6887	
0.577128	0.586494	2792	
0.276228	0.089235	4035	
0.815598	-0.325913	7307	
0.443522	-0.249856	3767	
0.280794	-0.418430	5847	
0.328842	-0.606790	3945	
0.609957	-0.745584	9635	
-0.092680	-0.255826	6009	
0.394334	-0.608375	4790	
0.266747	-0.628568	2785	
-0.044569	-0.950785	8986	
0.289700	-0.035139	4019	
0.459100	0.097040	6093	
0.377220	-0.861904	1913	
0.346190	0.802640	8607	
0.730732	-0.009083	9799	
0.517208	-0.029045	489	
0.465441	-0.690407	5784	
0.910173	-0.317031	1848	
0.602501	0.411158	1323	
0.258309	0.140417	5807	
-0.290811	-0.505117	2571	
0.899486	-0.412783	6212	
0.317566	0.082112	4684	
0.143351	0.858463	7916	
0.623086	-0.594048	5065	
0.140346	0.129024	3300	
0.816964	0.141942	4289	
0.105225	-0.532096	4179	
0.121965	-0.212382	5889	
0.812437	0.331386	8651	
-0.113510	-0.413522	2848	
0.526324	-0.426518	4132	
0.709019	-0.140264	8324	
0.863546	-0.477339	4504	
0.164268	0.947307	1824	
0.706057	0.511528	8430	
0.748480	-0.249055	2869	
0.296039	-0.422455	6240	
0.940974	-0.112917	970	
0.426864	-0.859363	709	
0.402720	-0.713128	8127	
0.733116	0.498600	7015	
0.845297	-0.121379	7182	
0.270112	0.891032	1255	
0.391132	-0.614435	5330	
0.690248	-0.056837	7385	
0.405897	-0.813404	5390	
0.115318	0.964133	7573	
0.070271	-0.819444	4247	
0.786824	-0.417001	644	
0.073306	-0.119751	3533	
0.530681	0.581324	8630	
0.826209	-0.181770	7556	
0.789902	0.041148	1620	
0.897583	0.200734	8705	
0.344647	-0.849439	6620	
0.045650	-0.834527	4822	
0.512774	0.568385	8991	
0.186453	-0.681536	6812	
0.278586	0.155808	7331	
0.238894	0.146860	9573	
0.246674	0.872255	4173	
0.451551	-0.281925	5348	
-0.138649	-0.703186	2435	
0.015794	-0.137536	3919	
0.895937	-0.057486	6436	
0.412065	-0.612378	5339	
0.211951	-0.448031	768	
0.449302	0.595275	743	
0.720457	-0.110746	7407	
0.531105	-0.052427	9383	
0.280222	0.044970	8826	
0.753276	-0.175949	2228	
0.728898	0.286323	4300	
-0.009273	-0.715414	1172	
0.696935	0.491961	8430	
0.447184	-0.611704	5852	
0.649786	0.373376	9218	
0.175694	0.227852	3423	
0.086969	-0.703909	1037	
0.607318	0.177114	5038	
0.543428	0.727263	894	
0.091545	-0.043021	2682	
0.205698	0.923455	1597	
0.854219	-0.148429	6023	
0.654916	-0.214899	9312	
0.205287	-0.187346	2481	
0.480203	-0.416223	2820	
0.884025	0.330229	8157	
0.716979	0.255744	4116	
0.408292	0.167772	7575	
0.387354	-0.242914	1181	
0.077543	-0.225987	7090	
0.042685	-0.133672	3859	
0.846398	-0.121691	7182	
0.674610	0.211891	4770	
-0.159029	-0.799682	8136	
0.546820	-0.219444	561	
0.229780	-0.472306	1876	
0.544712	0.717320	894	
0.742652	0.325977	7799	
0.634244	-0.560771	5063	
0.488329	-0.190701	2669	
0.647475	0.680611	1830	
0.150718	-0.126797	3498	
-0.170665	-0.334322	4989	
-0.308554	-0.471767	2327	
0.606454	0.585278	9647	
0.452365	0.570017	7248	
0.315831	-0.307809	5159	
0.744820	0.285222	6937	
0.444454	-0.667365	5762	
0.583458	-0.211520	1731	
0.031108	-0.910295	1821	
0.416807	-0.786819	5390	
0.899444	-0.037166	8025	
0.281175	0.339840	6946	
0.127657	-0.315267	7525	
0.684923	-0.014034	2346	
0.359925	0.805233	8607	
0.617637	-0.277832	6600	
0.527309	0.575473	8630	
0.684327	-0.512296	6597	
0.772865	-0.403895	6301	
0.908063	-0.255674	473	
0.609385	0.136611	9343	
0.463121	0.801998	5548	
0.594829	0.007742	4334	
0.012708	-0.943946	8349	
0.056484	-0.289283	3159	
0.410519	0.192079	7058	
-0.042196	-0.725575	5083	
0.266703	-0.012582	8166	
0.441138	-0.111412	4932	
0.700388	0.471199	7051	
0.361466	-0.348451	2870	
0.307640	-0.194506	1338	
0.748146	-0.347841	4891	
0.630366	-0.370887	8537	
0.228605	-0.830202	4988	
0.652828	0.200750	1519	
0.262069	0.277307	610	
-0.210615	-0.645876	4045	
0.573728	0.637821	2115	
0.785478	0.459654	7494	
0.892207	0.256954	7212	
0.322871	-0.105887	6749	
0.397469	-0.216686	1810	
0.764002	0.016412	860	
0.210982	-0.071522	6760	
0.599120	-0.475951	1222	
0.327931	0.867068	5264	
-0.035190	-0.376268	5292	
0.563424	0.659855	6406	
0.924482	0.013107	6909	
0.100743	-0.446060	458	
0.688255	0.120218	2100	
0.732670	-0.583108	9175	
-0.121708	-0.403816	2848	
0.198164	-0.578559	2019	
0.705280	0.472724	7617	
-0.126988	-0.758951	6747	
0.640790	-0.323197	4126	
0.622366	0.019781	7253	
-0.098369	-0.740478	2097	
0.647277	0.610890	8701	
0.288366	0.004499	9393	
0.497840	0.559985	5939	
0.666985	0.099639	916	
-0.108021	-0.451536	8774	
0.753072	-0.039574	1315	
0.529268	0.467674	9058	
0.299556	-0.890868	8096	
0.101271	0.082732	4845	
0.078909	-0.815840	4247	
0.836060	-0.359543	540	
0.476422	-0.619659	7967	
0.398218	0.047268	4941	
0.663307	-0.128807	3467	
0.844088	0.010559	6715	
-0.044659	-0.731984	3448	
0.525301	0.830193	7298	
0.550325	0.729982	894	
-0.013389	-0.308593	3602	
-0.274298	-0.518936	2498	
0.080907	-0.931607	7611	
0.134727	0.890849	6384	
-0.000046	-0.620111	3083	
0.179455	-0.762228	2162	
0.468467	0.594816	8463	
0.622209	-0.530746	3468	
0.198072	-0.007601	4675	
0.089865	-0.375738	2164	
0.060850	-0.354261	7047	
0.216212	-0.765745	3670	
0.122190	-0.719574	453	
-0.008383	-0.600558	8673	
0.904206	0.178137	8681	
-0.373187	-0.456035	5214	
0.376254	0.147208	8422	
0.141273	-0.091363	515	
0.551335	-0.092647	7102	
0.635056	0.075005	2149	
0.685507	0.061156	2204	
0.668676	0.062937	2665	
0.449296	-0.442053	9554	
0.729148	0.305928	2032	
0.403490	-0.729507	4860	
-0.046166	-0.436674	322	
0.910294	0.312121	2677	
0.502188	0.443807	786	
0.231332	-0.321208	1888	
0.017950	-0.988725	6184	
0.619550	0.239525	5821	
0.458965	0.645348	1257	
0.436194	-0.482921	390	
0.919832	0.347213	943	
-0.126292	-0.587685	4278	
0.272474	0.728987	1968	
0.475026	-0.232378	3190	
0.476356	0.008641	7276	
0.687690	-0.108467	4577	
-0.220682	-0.532303	2662	
0.171910	-0.571257	5323	
0.720837	-0.486985	6858	
0.323812	-0.563446	4257	
0.333762	-0.800791	7717	
0.597801	0.212577	6075	
0.461925	-0.334648	502	
0.494320	0.047500	6035	
0.711098	-0.052663	5138	
0.411330	0.113327	6567	
-0.087599	-0.221205	7524	
0.473581	0.166799	9301	
-0.112620	-0.616473	5734	
0.260152	-0.085989	1472	
0.178860	-0.030870	2872	
0.408546	-0.664165	7070	
0.716181	0.070163	5258	
0.784481	-0.613225	8285	
0.428590	-0.690524	6918	
0.793553	0.098510	7223	
0.285349	-0.153395	7700	
0.598784	0.356743	7237	
0.678136	-0.685142	624	
0.964642	-0.002060	1496	
0.775306	-0.134388	1828	
0.354978	-0.120912	950	
-0.022523	-0.435974	7519	
-0.126558	-0.475892	6053	
0.449145	-0.594075	6043	
0.907849	-0.035707	8025	
0.709188	0.474793	7617	
0.116850	0.173353	2495	
0.170749	0.196942	1014	
-0.156512	-0.661683	3341	
0.148554	-0.905479	9475	
-0.026824	-0.496088	931	
0.366181	0.236345	4986	
0.153372	-0.958059	5547	
0.488153	-0.609455	7967	
0.577776	-0.408716	9730	
-0.006364	-0.938917	4183	
0.554241	0.758945	8690	
0.714958	0.236947	6742	
0.243516	-0.532812	5321	
0.280922	-0.151869	8419	
0.388525	0.358338	9613	
0.685092	0.525597	8521	
-0.296545	-0.530319	5035	
0.703399	-0.653105	8775	
0.160920	0.061080	8768	
0.761376	0.399657	9382	
0.656254	-0.341577	8653	
0.497056	-0.061042	2476	
0.310044	-0.703328	4981	
0.171015	-0.267403	5843	
0.962370	-0.232684	3258	
0.576940	0.095807	577	
0.488836	-0.298504	1405	
0.134101	-0.715733	453	
0.678880	-0.256350	2431	
0.538943	-0.768326	1879	
0.697225	-0.298401	2948	
0.203469	-0.063195	5508	
-0.054651	-0.542589	3614	
-0.026701	-0.399608	2737	
0.359339	-0.835621	6620	
0.886870	-0.307782	3396	
0.261882	-0.148770	4902	
0.861779	0.018603	6618	
0.333821	-0.288325	6634	
0.107697	0.124875	4433	
0.075212	-0.502686	2009	
0.469594	0.705764	4141	
0.376572	0.047151	4832	
0.023203	-0.915357	1821	
0.300594	-0.450511	5042	
0.167098	0.206143	1136	
0.564217	-0.174667	7269	
0.339420	0.655881	4582	
0.729159	-0.080577	8139	
-0.278378	-0.515270	2498	
0.821652	-0.244324	5861	
-0.065443	-0.438174	1260	
0.374331	0.617979	1348	
0.125189	-0.333180	8485	
0.968689	-0.154020	7846	
0.590146	-0.082940	8957	
0.394893	0.674148	1747	
0.849429	0.353747	1094	
0.248152	-0.151080	4251	
0.533427	-0.479906	7202	
0.620208	0.054028	2450	
0.605865	-0.022985	6670	
0.910259	-0.316726	1848	
-0.102812	-0.498950	1005	
0.563637	-0.059319	5215	
-0.249427	-0.458698	8624	
0.569798	-0.621257	8118	
0.365482	-0.758825	9692	
0.239698	0.923280	1504	
0.590861	0.466431	7696	
-0.273165	-0.467043	8412	
0.432927	0.031576	4034	
0.110399	-0.719756	453	
0.904673	0.101122	5786	
0.329692	0.719966	4857	
0.608030	-0.123163	8138	
0.682597	0.238046	1164	
0.178440	0.832922	1445	
0.845593	-0.342018	520	
0.626971	0.364906	8286	
0.639842	-0.407331	1980	
0.856726	-0.290436	5412	
0.844678	-0.262086	6334	
-0.063457	-0.356156	8688	
0.193821	-0.591479	2133	
0.505640	0.771545	8508	
0.136548	-0.600267	797	
0.940859	0.203222	1281	
0.142808	0.001517	9809	
0.553866	-0.619858	7299	
-0.106754	-0.481489	7947	
0.250885	-0.015372	423	
0.403829	-0.126382	5095	
0.229131	0.343509	6888	
0.327998	0.780666	9379	
0.408205	0.591388	1430	
0.209147	-0.573459	6237	
0.435068	-0.277576	5348	
0.419519	0.629718	2260	
0.705229	0.557765	9781	
0.639432	0.345397	7535	
0.800486	0.098667	7223	
0.226086	-0.736792	8066	
0.150569	-0.028784	1327	
0.621260	-0.003693	7601	
0.718021	-0.432875	6589	
0.785816	0.138765	2787	
0.854791	0.312569	8549	
0.642266	-0.302256	2128	
0.292226	0.729216	2823	
0.047826	-0.661996	4937	
-0.250646	-0.377832	1663	
0.165621	0.129933	8584	
0.206343	-0.274804	262	
0.651012	0.368798	9096	
-0.319958	-0.489603	7813	
0.340219	-0.251701	5573	
0.752189	0.569783	3229	
0.579745	-0.648125	8903	
0.382878	0.084375	1951	
0.311458	0.676515	3038	
0.159445	-0.207244	1949	
0.221018	0.116114	5569	
0.305180	-0.603144	3088	
0.459211	-0.471934	3453	
-0.445085	-0.453746	6500	
0.364857	0.721275	5201	
-0.019367	-0.460073	1442	
0.298113	0.056482	8602	
0.211026	-0.688228	6767	
0.914244	0.105255	5786	
0.716855	-0.187152	4389	
0.573058	0.423564	531	
0.167705	-0.910952	9475	
0.571848	-0.608612	4018	
0.758176	-0.616190	6534	
0.092700	-0.373862	1386	
0.730099	0.528481	7465	
0.126218	-0.145844	2121	
0.348041	-0.006667	9495	
0.660106	-0.728937	3870	
0.723979	-0.409703	4926	
0.835691	-0.315098	6254	
-0.035201	-0.249136	9184	
0.243581	-0.070209	754	
0.537612	0.257238	9682	
0.180322	-0.169949	9149	
0.648520	0.382019	9218	
-0.116596	-0.726136	5607	
0.258271	0.871351	8065	
-0.045628	-0.830602	5480	
0.379149	-0.082726	3996	
0.374751	-0.572453	3379	
0.359146	-0.224383	5611	
0.529153	-0.344616	1601	
-0.060113	-0.416219	4710	
0.165901	-0.931657	8411	
0.595828	-0.337015	6943	
-0.224311	-0.616404	8141	
0.556118	-0.318199	732	
0.504728	-0.206083	5532	
0.403973	0.147583	5144	
0.555981	0.700660	7023	
0.940921	-0.064798	9247	
0.431307	-0.466349	448	
0.006446	-0.750480	8296	
0.013873	-0.927403	1802	
-0.332081	-0.560392	1686	
0.180675	0.253805	5742	
0.200436	-0.644636	5048	
0.557144	0.753884	8690	
0.733434	0.572917	7335	
0.395718	-0.812183	9449	
-0.180875	-0.409487	361	
0.664601	0.348384	9335	
0.231871	-0.902424	8879	
0.620982	-0.575025	4463	
0.266617	-0.265485	4095	
0.301422	-0.149408	7766	
0.284789	-0.744198	8680	
0.359574	0.748791	6514	
0.565437	-0.158757	7367	
0.024431	-0.462452	409	
0.479672	-0.423455	2812	
0.269672	-0.151189	4902	
0.256507	-0.497014	3788	
0.512273	-0.278046	919	
0.289861	-0.884234	8096	
-0.003027	-0.977137	6513	
0.440971	-0.236775	2993	
0.164647	0.141730	9870	
0.468587	-0.067596	1497	
-0.156724	-0.629721	7674	
0.283081	-0.462851	2188	
0.450128	-0.122964	5897	
0.290043	-0.661323	5771	
0.749718	0.178444	8362	
0.102818	-0.658001	5013	
0.950993	-0.083008	9247	
0.362036	-0.647483	7129	
0.262172	-0.617744	2785	
0.750295	0.191384	7496	
0.789595	-0.533315	4512	
0.760687	-0.523758	6991	
-0.487455	-0.405733	7641	
0.539536	0.487515	973	
0.115375	-0.389932	3004	
0.627733	-0.056454	9643	
-0.026744	-0.170402	3483	
0.934500	-0.031297	6021	
-0.009009	-0.354462	392	
0.337271	0.683842	3370	
0.349378	0.353518	7304	
-0.230092	-0.601514	9232	
-0.425604	-0.458250	7474	
0.205031	-0.644424	5048	
0.496325	0.674813	2461	
0.581865	-0.719152	9165	
0.698651	0.623985	385	
0.784394	0.179358	1978	
0.790319	-0.119253	2804	
0.253609	-0.389451	5084	
0.230534	-0.358525	3774	
0.391832	-0.853135	1923	
-0.058106	-0.244525	7866	
0.469479	0.089674	6685	
-0.309536	-0.620102	6425	
0.563146	0.734843	9625	
0.897054	0.029398	6758	
0.578460	0.588015	4534	
0.731811	0.580524	4727	
0.467576	-0.339527	414	
-0.232069	-0.558929	6449	
0.316379	0.744433	4857	
0.366327	-0.565103	4002	
-0.047185	-0.690907	7882	
0.456499	-0.641323	7130	
0.517509	-0.729621	6829	
-0.138959	-0.769678	6747	
0.069985	-0.948550	9279	
0.351541	0.090492	6253	
-0.000888	-0.965922	4183	
0.787646	0.481852	7758	
-0.377083	-0.386277	2249	
0.687857	-0.031253	2279	
0.818093	0.148537	4289	
-0.299084	-0.614195	5822	
0.048099	-0.853886	6194	
0.451547	-0.888234	709	
0.136366	0.936411	559	
-0.164182	-0.771489	6450	
0.589170	-0.470040	4441	
0.336524	0.901156	1190	
0.212148	0.071854	4664	
-0.420309	-0.321839	7698	
0.578509	-0.656427	8093	
0.181727	0.100827	7783	
0.191718	-0.891754	301	
0.033365	-0.602127	9079	
0.164750	-0.563612	5323	
0.909875	-0.066148	6580	
-0.330229	-0.429812	8447	
-0.209450	-0.708483	491	
0.780885	-0.110851	2930	
-0.325970	-0.601179	7039	
0.432701	-0.651206	5726	
0.331120	-0.326205	8583	
0.606915	-0.150060	8627	
0.644610	-0.669808	1232	
0.612755	-0.616613	4650	
0.016527	-0.262106	241	
0.498947	0.457267	1174	
0.289516	0.083696	3746	
0.841559	-0.026621	3628	
0.563417	0.650602	2115	
0.457789	-0.307175	7198	
0.705344	0.298160	1780	
-0.031325	-0.106619	8648	
0.897897	0.103158	5738	
0.561622	0.495698	1861	
0.795943	-0.036402	1902	
0.276258	-0.225766	9858	
0.515961	-0.654768	4753	
0.659173	-0.582128	5670	
0.189490	-0.319299	676	
-0.043327	-0.156979	8254	
0.657409	0.110034	1073	
0.707238	-0.166032	1010	
0.548831	0.065147	6942	
0.295133	0.728639	2823	
0.073118	-0.465674	574	
0.105091	-0.630740	3766	
0.760522	0.363306	7897	
0.674397	-0.427517	2277	
0.139729	-0.189232	5429	
0.639609	-0.340915	8653	
0.668459	0.556559	8781	
0.687820	0.286257	7338	
0.556148	-0.409444	9535	
0.827407	-0.007696	1733	
0.762894	0.268916	9642	
-0.305045	-0.486809	4227	
-0.138219	-0.676726	1696	
0.184612	-0.128248	6708	
0.380826	-0.460967	8359	
0.099164	-0.048597	2017	
0.610254	-0.627602	9033	
0.655177	0.162124	7266	
0.781400	-0.035345	2458	
0.153094	-0.495835	3140	
-0.224969	-0.529780	4044	
-0.146869	-0.441585	2722	
0.816954	0.159339	2145	
0.602009	0.705732	7555	
0.003562	-0.845075	4809	
0.874232	0.411048	464	
0.675623	-0.204268	3452	
0.813099	-0.516084	4512	
0.277230	0.254847	7468	
0.243060	0.104372	6210	
0.454269	0.543092	4888	
0.086429	0.009213	7583	
0.753488	0.541128	9795	
0.555028	-0.290704	851	
0.493659	0.538852	2945	
0.732792	0.566819	7335	
0.694068	-0.400502	3286	
0.666579	-0.300167	9056	
0.487717	-0.656888	4773	
0.520353	-0.606007	7480	
-0.100332	-0.412595	2744	
0.644104	0.573987	7627	
-0.403827	-0.432423	5479	
0.170366	-0.195866	5391	
0.123484	0.907007	6720	
0.287182	0.268686	7074	
0.037576	-0.591880	8703	
0.232611	-0.637047	5058	
0.401286	0.248604	346	
0.552778	-0.549209	3111	
0.740160	0.605938	6544	
0.011145	-0.715959	1247	
0.914675	-0.127651	4820	
0.433304	0.587345	6730	
0.293097	-0.554046	7964	
0.223852	0.333551	6888	
0.615396	0.173730	5038	
0.257032	-0.471750	3058	
0.935437	-0.232633	1621	
0.330396	0.162627	8104	
0.484073	-0.379685	3186	
0.131262	0.193975	2983	
0.576262	0.758469	6848	
0.313192	-0.149286	2896	
0.700618	0.328093	2184	
0.344618	0.202883	5876	
0.667848	-0.114981	3467	
0.351414	-0.028882	9531	
0.528933	0.773996	8508	
0.351604	0.673264	3296	
-0.038189	-0.884465	8209	
0.453503	-0.416601	513	
0.545995	-0.254935	792	
0.726623	0.604023	6862	
0.468828	0.476661	5141	
0.861043	0.311460	8549	
0.133009	0.191295	2983	
0.693435	0.612837	6604	
0.314412	0.873561	4464	
0.915572	-0.262645	2056	
0.627256	0.458310	1800	
0.183234	-0.916339	4570	
0.613379	0.418715	1482	
0.909307	0.168412	6925	
-0.060539	-0.556423	910	
-0.300508	-0.610111	5822	
0.642325	0.543649	7755	
0.213984	-0.481490	2426	
0.246314	-0.838836	5564	
0.601411	0.705423	7555	
0.534445	0.608365	3490	
0.290619	-0.616929	3188	
0.545611	0.713164	7264	
-0.162781	-0.505136	5916	
0.292914	0.746577	4226	
0.428166	-0.749535	5384	
-0.029058	-0.908548	8352	
0.327167	-0.224931	3572	
0.843340	-0.466651	1215	
0.339931	0.695156	4325	
-0.047432	-0.685804	7882	
-0.049232	-0.805803	2492	
-0.084092	-0.234044	7147	
-0.456317	-0.463123	4828	
0.073664	-0.194468	3913	
0.321583	0.006975	5606	
0.211301	0.168971	3794	
0.658095	-0.477939	4385	
0.613904	0.040873	2445	
-0.045983	-0.535190	4412	
0.919733	0.172666	5055	
0.839163	-0.307465	6254	
0.791315	0.404198	7735	
0.309317	-0.426850	6240	
0.259193	0.177250	6863	
0.771164	-0.176055	2228	
0.364797	-0.718747	8499	
0.266238	0.729817	3161	
0.669061	-0.064659	3629	
0.216434	0.838389	5552	
0.430956	-0.145765	7500	
0.161273	-0.556633	5323	
-0.057562	-0.573894	1537	
0.278432	0.009886	7837	
0.448415	-0.747560	5631	
-0.313022	-0.543537	1328	
0.803166	0.451366	8639	
0.503607	0.719110	7530	
0.711851	-0.510122	8523	
0.954823	-0.261826	7961	
0.168261	-0.785067	2385	
0.677474	0.328462	9823	
-0.141589	-0.536580	3691	
0.781028	0.484450	7104	
0.471860	-0.533231	4779	
0.564407	-0.075888	6291	
-0.109033	-0.348099	4072	
0.824993	0.469426	9808	
0.043739	-0.200581	2402	
0.344566	-0.189743	3883	
0.677090	0.531407	8521	
0.730203	-0.481514	8546	
0.704036	-0.569852	5252	
0.017717	-0.190971	3137	
-0.038017	-0.526947	2608	
-0.240872	-0.439446	8961	
-0.125836	-0.799718	6447	
0.619116	-0.029723	6488	
-0.069122	-0.447312	1260	
0.441619	0.243121	291	
0.062558	-0.803053	3344	
0.490368	0.212306	6703	
0.100155	-0.893674	5800	
0.786650	-0.383910	1002	
-0.192423	-0.415089	361	
0.688435	-0.662724	2538	
0.623924	-0.567680	5063	
0.016834	-0.302836	3638	
0.816161	0.191128	5707	
0.534098	-0.239041	7334	
0.630034	-0.625071	8665	
0.156135	-0.467771	350	
0.183395	0.944000	1597	
0.241954	-0.154551	4251	
0.195186	-0.811500	4328	
-0.196892	-0.640652	9182	
0.136794	-0.251701	6540	
