time = 290	Re = 1	rotation = 46.1548
0.843949	0.080971	8527	
0.734125	-0.586253	2200	
0.181304	0.080680	5287	
0.889176	0.369222	1458	
0.266399	-0.209207	9850	
0.405361	0.144050	5320	
0.065837	-0.631484	3108	
-0.077307	-0.947188	9710	
0.676417	-0.504475	4437	
0.922760	-0.027440	9106	
0.424619	0.180304	3818	
0.420201	0.102853	1915	
0.716790	0.238933	8491	
0.767688	0.294378	8725	
0.263111	-0.088422	2178	
0.181406	-0.259364	5843	
0.194564	-0.167106	9149	
0.310155	0.127231	2503	
0.206710	0.732839	2919	
-0.427296	0.253365	3745	
-0.629837	0.488375	752	
0.040043	0.189021	3045	
0.024493	-0.742710	8296	
0.108910	0.783078	7096	
0.488412	-0.512236	3616	
0.203919	0.734702	2919	
0.381516	-0.222233	7122	
-0.600345	0.396009	1049	
0.331544	0.582774	7029	
-0.198270	-0.282434	1347	
0.547315	0.725132	7023	
0.304940	-0.368890	5963	
-0.671246	-0.198825	2403	
-0.302775	-0.354031	6495	
-0.263389	-0.110666	3694	
-0.455633	-0.710621	2361	
-0.549859	0.660795	5312	
-0.255211	-0.787896	4139	
-0.219898	0.530538	6231	
0.106531	-0.533357	3515	
0.040504	0.191878	3045	
0.568332	0.123232	1591	
0.782117	-0.420310	5495	
0.188262	0.882735	4967	
-0.527616	-0.668036	2173	
0.292496	-0.834176	6587	
0.759260	0.561609	7303	
-0.745392	0.575040	9277	
0.232430	-0.382797	4503	
-0.848346	0.155688	5943	
0.205594	-0.215836	3548	
0.107296	0.955139	516	
0.313564	0.743915	4857	
-0.432552	-0.016768	3456	
0.040332	-0.678526	8043	
0.521703	-0.819670	6073	
0.172563	-0.045385	3659	
0.272998	0.204881	5759	
0.769133	-0.461767	8274	
-0.770033	-0.466558	9791	
0.030414	-0.183387	3137	
-0.437722	-0.412780	3893	
-0.103653	-0.535064	5213	
0.827476	0.496458	9841	
0.402540	-0.237272	1181	
0.426666	0.262827	9891	
0.192163	0.156653	7702	
0.695602	-0.324709	2139	
0.239107	0.105938	6210	
-0.459528	-0.575315	5231	
0.131510	-0.857358	6668	
0.041590	-0.097240	6520	
0.237783	-0.178778	8129	
0.163121	0.715731	3995	
0.517983	-0.069629	4082	
-0.670309	0.385332	1410	
-0.662435	-0.535447	9370	
0.367992	0.471811	9721	
0.327852	0.086429	4684	
-0.645419	0.467116	3160	
-0.521737	0.132822	2238	
0.715057	-0.487107	6850	
0.140824	-0.194669	5394	
-0.797419	-0.418462	7720	
0.205695	-0.371340	3509	
-0.256284	0.105559	2921	
0.234564	-0.918150	733	
-0.561484	0.411072	7591	
0.021419	-0.743219	8296	
0.568657	-0.613067	8118	
-0.770979	-0.591627	5325	
-0.876254	0.026171	758	
-0.343002	-0.263370	6955	
0.072568	-0.048372	2119	
-0.113175	-0.019323	1130	
-0.046347	-0.683764	7301	
-0.036127	-0.634610	3290	
0.498209	0.231561	7149	
-0.133096	-0.964888	9242	
0.022056	-0.057867	1003	
-0.413780	-0.658890	9387	
0.375707	0.886971	761	
-0.894359	0.172933	6039	
0.292530	-0.427822	2469	
-0.505993	-0.719822	6617	
0.169944	0.137381	9612	
0.680952	-0.263797	7390	
0.273997	0.227746	7818	
-0.159781	-0.341371	4989	
-0.059691	0.417446	6947	
-0.085007	0.885540	5560	
-0.520693	-0.420697	563	
-0.165718	-0.420478	361	
0.509187	0.208641	1006	
0.307647	-0.529227	7703	
-0.539361	0.447346	5614	
0.416599	0.451949	7320	
0.889759	-0.103303	3992	
0.390105	0.160878	7607	
-0.919289	-0.216232	6245	
0.502600	-0.010904	404	
0.186203	0.485149	6128	
-0.800047	0.355480	5224	
0.400051	-0.313303	2224	
-0.186089	0.684123	7092	
-0.509656	-0.731752	7311	
0.726467	-0.251219	2004	
0.105264	-0.071442	3861	
0.268906	-0.218477	9858	
-0.092784	-0.021921	8849	
0.391312	-0.166579	8563	
-0.165302	-0.740231	3939	
0.297537	-0.620406	3188	
0.288724	0.754150	4226	
0.938552	-0.204239	1171	
0.732758	0.320584	5208	
-0.118530	-0.097428	4490	
0.865547	-0.461284	6843	
0.409514	0.506796	812	
-0.537368	0.600657	7244	
0.266453	-0.814333	4988	
-0.109440	-0.922675	6168	
0.565670	-0.022315	5977	
0.460247	0.002723	7675	
0.394852	0.097573	2556	
0.323573	0.724548	3696	
-0.626267	0.509631	589	
-0.494531	0.116710	539	
0.377835	-0.810751	5160	
-0.574178	0.342617	4953	
0.527652	-0.816794	6073	
-0.380331	0.804851	8219	
-0.492886	0.781826	5698	
-0.892775	-0.047583	4138	
-0.306597	0.554254	8067	
0.591305	0.240480	5204	
-0.006779	-0.179833	3109	
-0.195241	-0.739800	4004	
0.075871	0.497382	2663	
0.112464	-0.629435	3313	
0.182334	0.028235	5227	
0.471619	-0.089818	1596	
-0.597307	-0.380755	8655	
-0.421084	0.354284	6972	
-0.180976	-0.755155	4689	
0.165401	0.660012	7965	
0.605981	-0.476697	1222	
0.921303	0.323538	2308	
0.069052	-0.279034	2366	
-0.340412	-0.378049	1140	
0.566279	0.682127	4892	
0.644285	0.360094	8021	
-0.387758	0.170214	2566	
0.041467	0.786231	3953	
-0.859958	-0.058326	700	
0.061974	0.188986	2271	
-0.557637	-0.478046	8886	
0.101943	-0.641963	4361	
-0.609638	-0.537623	6337	
0.430017	0.265241	4905	
0.800707	-0.486181	7901	
0.040560	-0.643833	4316	
0.995516	-0.080197	2951	
0.110931	-0.174735	3635	
-0.367222	-0.034789	9306	
-0.835602	-0.137011	8550	
-0.156503	0.014863	7441	
-0.665152	0.412950	1098	
0.063409	0.667599	4307	
0.045856	-0.469555	409	
-0.197258	0.513120	5329	
-0.926766	0.178050	8149	
-0.361354	-0.732590	4317	
-0.138875	-0.167198	1521	
-0.108246	-0.683037	1696	
0.684942	0.460566	3812	
0.088415	-0.388548	3348	
-0.623881	-0.133397	1811	
0.000477	-0.863985	6543	
0.135029	0.142133	3315	
0.738875	-0.139807	2036	
0.230551	0.439564	915	
0.575200	-0.106353	5397	
-0.326923	0.001365	7714	
0.696577	-0.460792	4983	
-0.078980	0.613001	4704	
0.888373	0.222601	8705	
-0.623521	-0.698936	8843	
-0.470199	-0.684852	2706	
0.913704	0.206921	8681	
-0.636171	0.300971	1907	
0.295461	-0.055682	5880	
0.685684	-0.560681	6522	
-0.237489	-0.919047	381	
0.676271	0.493887	7051	
0.846644	-0.246933	6334	
0.036607	-0.157021	4408	
0.379557	0.449949	6884	
-0.683461	0.182901	5900	
-0.815754	-0.220762	2248	
0.175534	-0.284013	5519	
-0.697720	-0.532636	686	
-0.393513	-0.175172	3208	
0.147440	-0.097213	2874	
-0.314017	-0.594676	4175	
0.298720	0.015230	9227	
0.204835	-0.331478	2337	
0.882086	0.319857	9600	
-0.825837	0.191832	6272	
0.656638	0.388129	8925	
-0.881330	0.107494	8540	
-0.876303	-0.145614	630	
-0.239011	-0.663757	4162	
-0.469995	0.316513	1570	
-0.476395	-0.604929	1454	
0.139873	0.406084	6320	
0.516262	-0.374004	2494	
0.197114	0.359954	5272	
0.394444	0.271499	5649	
0.287457	-0.266968	4022	
-0.077221	0.900325	1139	
0.320359	-0.118336	4797	
0.640254	-0.412317	2987	
-0.227418	0.022526	4726	
-0.400425	-0.205662	777	
0.000476	0.800797	8172	
0.026319	0.255663	597	
0.125321	0.440998	8400	
0.558174	0.536791	1705	
-0.331898	-0.780779	4291	
-0.227489	-0.086643	5434	
0.802099	0.399393	8354	
0.556206	-0.231865	792	
0.781661	0.150995	1415	
-0.413363	0.244513	1052	
0.262729	-0.351577	2236	
0.629683	0.219706	4640	
0.036921	-0.656336	4316	
0.443451	0.417333	2775	
0.513764	0.563443	6182	
-0.123570	0.605275	4692	
-0.526823	-0.564888	3598	
0.931579	0.107366	9877	
0.764936	0.609204	6105	
0.341974	0.707204	1763	
-0.846839	-0.437937	7597	
0.720254	0.277841	6869	
0.166039	-0.357894	6552	
-0.356377	0.387689	6755	
0.598104	0.172486	1376	
0.077819	-0.209002	4488	
0.748149	0.392865	7943	
-0.426317	-0.264624	4906	
0.707465	-0.445284	4983	
-0.664518	-0.702471	4285	
-0.174519	0.661619	5115	
0.215745	-0.029786	5652	
-0.539937	0.772441	3972	
-0.664518	-0.398569	1058	
0.026437	-0.305285	3638	
0.968656	-0.135028	7262	
0.463316	-0.719920	5358	
0.819272	-0.110378	3783	
-0.228170	-0.032586	600	
0.115895	0.126816	3661	
0.384950	-0.382453	9558	
-0.615986	0.282097	4887	
0.060221	-0.877099	6837	
-0.162583	0.419811	7157	
0.421252	-0.501531	1901	
0.355725	-0.318039	1276	
0.146084	-0.195131	1528	
0.593361	0.708799	9757	
-0.066085	-0.628454	3182	
-0.666177	0.527982	9250	
0.644281	-0.195318	3429	
-0.253781	-0.504397	1583	
0.387048	-0.212044	7122	
-0.719004	-0.523588	3662	
-0.857259	-0.252526	6262	
-0.679075	-0.573709	7485	
0.576969	-0.509903	2202	
0.292822	0.020361	9224	
0.005411	-0.799131	4032	
0.145336	-0.426213	5347	
0.527234	-0.129631	6227	
0.329407	0.631039	701	
0.170550	-0.078969	3624	
-0.414648	-0.493372	7052	
-0.426679	-0.261681	4906	
0.459776	-0.556741	6288	
0.592943	-0.068745	8957	
0.367006	-0.195749	5613	
-0.909730	-0.384400	2069	
-0.090611	-0.079793	807	
0.214668	0.335005	3947	
0.026812	0.423706	6002	
0.859073	-0.459576	4504	
0.479813	-0.098821	5165	
-0.413813	-0.849255	1208	
0.247978	-0.434823	8423	
-0.458012	0.663381	4920	
0.382211	-0.419017	487	
0.927004	0.130716	9392	
0.172665	-0.498287	3675	
0.321064	-0.600848	3088	
-0.416339	0.750283	4873	
0.953823	0.074524	1258	
0.148495	0.276992	2771	
0.254656	-0.717826	8882	
0.261222	-0.843102	5564	
-0.242091	-0.811020	6560	
0.163238	0.098483	9506	
-0.454008	-0.767446	8788	
-0.088433	-0.440487	8513	
-0.587250	0.415860	8353	
0.653738	0.395652	9001	
-0.325344	-0.223626	3966	
0.090383	0.481147	1636	
-0.454839	0.804488	5609	
-0.155787	0.758722	1938	
0.495104	0.536818	1059	
0.171774	0.235831	3585	
-0.051544	0.652758	4380	
0.246154	0.697180	1374	
0.112067	-0.146448	1425	
0.229078	0.028302	5582	
-0.441788	0.185532	371	
-0.292537	0.572114	7801	
0.297150	-0.207299	8845	
0.799602	-0.376543	644	
0.576063	-0.002516	6376	
-0.480621	-0.718407	6929	
0.344393	-0.129919	1524	
-0.118130	-0.740187	5663	
0.485153	-0.817687	993	
0.305797	0.209830	8519	
-0.264804	-0.578961	7053	
0.324592	0.264637	7559	
-0.878084	0.465390	6329	
0.389819	0.652976	2840	
0.328267	-0.378488	9450	
0.321043	0.560349	7539	
-0.984468	0.133491	5962	
0.631868	0.592332	7627	
0.379344	-0.709040	8499	
-0.723920	-0.074430	6238	
-0.122207	-0.739844	5663	
0.685652	0.152132	5974	
0.119861	-0.020651	3946	
0.064825	0.090433	4390	
0.810929	-0.474875	7901	
0.325700	0.621218	701	
0.246631	0.397815	6736	
0.730187	0.595208	3229	
-0.387386	0.244789	1052	
0.560008	-0.481022	707	
0.027034	0.814069	4846	
0.206164	0.761076	4071	
-0.768102	0.556979	9454	
0.345268	-0.413740	4890	
-0.671049	-0.668489	4656	
-0.469151	-0.801891	933	
0.654832	-0.596310	8154	
-0.691558	0.271645	6250	
0.046530	0.502754	2591	
-0.361272	-0.486928	2168	
-0.469593	-0.246587	7340	
-0.700646	0.356045	1697	
0.070310	0.086191	8019	
-0.987379	-0.042618	1556	
0.051005	0.027799	3780	
0.002448	-0.854049	5640	
-0.252768	0.906392	8269	
-0.588602	0.761206	1418	
0.813864	-0.122871	3783	
-0.017564	-0.560469	7890	
0.679067	0.274282	9113	
0.377655	-0.733899	8591	
0.880794	-0.241779	6352	
-0.051210	-0.416496	4710	
-0.339769	0.902804	688	
0.471527	-0.100088	6031	
0.222828	0.247815	9326	
0.716591	0.647075	547	
0.120265	0.956048	1824	
-0.048048	-0.286398	8415	
0.682497	0.647095	385	
0.033371	0.888187	8068	
0.321259	-0.589999	2545	
-0.118471	-0.148764	4882	
0.841371	-0.310614	9374	
-0.473687	0.407838	5612	
0.140141	-0.889180	6535	
0.460378	-0.569429	6288	
0.092424	-0.383870	2164	
-0.583990	-0.290994	2354	
0.207267	-0.255711	6211	
-0.149126	0.512074	3626	
0.026951	0.117129	3909	
-0.204350	-0.111263	6940	
-0.003591	0.219154	3276	
0.023320	-0.141627	4804	
0.626630	-0.116928	8431	
0.575723	0.004900	6376	
0.539546	-0.418355	4132	
0.454410	0.226330	2447	
0.573592	0.717004	7555	
0.901526	0.397691	2102	
0.349732	-0.504382	730	
0.635933	0.571886	7755	
-0.618356	0.225057	4263	
0.237031	0.384413	8619	
-0.701053	-0.507332	2034	
-0.861194	0.007040	758	
-0.920587	0.220509	9265	
-0.398325	-0.386352	4021	
0.609860	-0.657356	7996	
-0.672191	-0.560848	6688	
0.396344	0.898898	7851	
-0.410700	-0.252720	8023	
0.249702	0.484906	1576	
-0.299193	0.820036	6756	
0.463191	-0.553823	6288	
0.523870	-0.212185	7334	
-0.461076	0.664205	4920	
0.848556	0.455644	3724	
-0.679340	-0.353378	8989	
-0.262527	-0.574965	7592	
-0.588162	0.339467	4349	
-0.181195	0.753735	6844	
-0.843341	0.476483	9538	
-0.813997	0.148584	3943	
-0.683280	-0.337623	6517	
-0.338726	-0.076056	9516	
0.064413	-0.177488	3853	
0.301023	-0.138167	7766	
0.906423	0.377035	1324	
-0.681081	-0.264270	827	
0.205476	0.942502	8080	
-0.148686	-0.719760	3279	
0.687520	-0.165302	9569	
-0.632560	0.309459	614	
-0.892250	0.177642	6298	
-0.389744	-0.769018	5064	
0.327084	-0.524601	8231	
-0.503277	-0.229321	1372	
0.212402	0.530116	6266	
0.297324	-0.604442	3188	
0.327970	0.858451	3514	
-0.363969	0.167966	412	
0.416483	-0.602464	4790	
0.010351	-0.285383	2958	
0.389492	0.797443	1390	
-0.716406	0.047866	2628	
0.217694	-0.274116	299	
0.221807	0.459102	1235	
-0.427877	-0.155405	5584	
-0.902996	-0.084586	4353	
0.192215	0.419426	5299	
-0.496284	0.685627	6415	
0.570460	-0.486622	621	
0.298480	-0.249251	3221	
-0.217486	-0.889367	5737	
0.106719	-0.749532	3541	
0.202013	0.901907	6099	
-0.094560	-0.137913	6438	
0.171958	-0.192365	5391	
-0.712027	-0.160964	4461	
-0.225031	-0.901243	6296	
0.735934	-0.351900	4922	
-0.981933	0.096129	2950	
0.870737	-0.384905	356	
0.142369	0.580873	6603	
0.133739	-0.138475	3810	
-0.409492	0.568707	850	
0.308835	-0.571044	1739	
-0.201774	-0.115329	6940	
0.177232	-0.370326	3104	
-0.305374	0.406982	7903	
0.298662	-0.375685	5963	
-0.751613	-0.116910	1714	
-0.065602	0.548433	6697	
0.446001	0.176266	880	
0.173730	-0.129014	6708	
0.802814	-0.224483	5622	
0.362864	-0.279332	6936	
0.008343	-0.214699	3725	
0.051021	0.027792	3780	
-0.415562	0.349293	4998	
-0.298014	-0.764961	2692	
-0.245264	-0.529318	3833	
0.658483	0.349770	9609	
0.357666	-0.350913	2982	
0.580905	0.426680	534	
0.087224	-0.655919	4962	
-0.668956	-0.649107	9813	
-0.361584	-0.712486	4317	
0.227856	0.809436	6057	
-0.617843	-0.716813	8843	
-0.821558	0.240928	5474	
-0.686744	0.246483	1553	
0.755921	-0.583053	9824	
-0.922767	-0.200140	6245	
0.052312	0.588416	1531	
-0.134937	0.559855	7357	
0.750105	-0.565231	9175	
0.624023	-0.627131	9333	
0.302608	0.205759	8519	
-0.356752	-0.362897	9355	
-0.657284	-0.684758	1468	
-0.511195	-0.146829	7779	
0.088116	0.195913	3637	
0.498746	-0.045148	2464	
0.129691	-0.238249	5879	
0.080884	-0.711300	866	
0.739144	-0.393628	5819	
-0.147865	-0.868483	8321	
0.156056	0.243094	4216	
0.015091	0.844197	5692	
0.074351	0.392835	3010	
0.319260	0.881361	5264	
0.231304	-0.341009	3774	
-0.471208	0.584894	3660	
0.382106	0.424273	1588	
0.932741	-0.297627	7653	
-0.177211	-0.677144	339	
0.802337	0.254309	2157	
-0.421704	-0.163844	7847	
-0.404081	0.558669	850	
-0.743406	0.583543	9277	
0.297682	-0.191933	9579	
0.198851	-0.165946	8574	
-0.765451	-0.362565	8124	
0.078468	0.899708	6137	
-0.688774	-0.308332	3474	
-0.101459	0.660203	4424	
0.476776	-0.619779	7130	
0.104443	0.208449	3461	
0.227803	0.893439	8065	
-0.294096	0.917646	1152	
-0.508688	-0.455538	7210	
0.758822	0.270785	9707	
0.894555	0.288189	7212	
0.535362	0.174344	3801	
-0.127796	0.517094	3391	
-0.139726	-0.432679	1631	
0.977589	-0.004199	8948	
-0.135781	-0.798772	8136	
-0.024571	0.722414	1197	
-0.281037	0.561548	9713	
0.366662	0.666678	637	
-0.888155	0.083907	530	
-0.348926	-0.429876	7009	
-0.176874	0.614589	2675	
-0.318744	-0.237869	5251	
-0.207921	-0.179515	5001	
0.023711	-0.864426	6651	
0.581291	0.138438	2390	
-0.631554	-0.201153	334	
0.123869	-0.063658	8108	
-0.277748	-0.034506	3321	
0.925891	0.161979	7261	
-0.088478	0.446326	285	
-0.552178	0.646907	7896	
0.648400	0.482868	1925	
-0.186495	-0.245800	2618	
-0.130066	0.914751	7644	
-0.746303	-0.487395	8567	
0.013422	0.620370	2325	
0.180193	-0.260194	5843	
0.539178	-0.768368	6312	
0.568298	0.033419	9191	
-0.163314	0.709786	1162	
-0.651814	0.363313	2384	
-0.023543	-0.286239	1804	
0.457584	0.794768	6562	
-0.777174	0.134514	2976	
0.211189	-0.932143	4570	
-0.296702	0.570701	7801	
0.669228	-0.359075	1859	
0.132055	-0.870738	6535	
-0.336781	-0.674609	8694	
0.154600	0.285811	2771	
-0.657869	0.603000	6555	
0.160083	0.909167	9183	
0.666257	0.188982	9269	
-0.037180	-0.809652	5463	
-0.450744	-0.768245	8788	
0.308026	-0.208651	8845	
0.058520	-0.173071	4098	
-0.789074	0.489083	9760	
-0.748378	0.548895	6102	
-0.560443	0.481610	2884	
-0.271652	-0.676348	6010	
0.525849	0.739093	894	
0.486924	0.085637	8239	
-0.170151	-0.900358	923	
-0.633057	-0.451929	8956	
-0.056013	0.416329	6947	
-0.134071	-0.919221	364	
-0.834360	0.281124	5257	
-0.051481	-0.350091	9782	
0.093513	-0.193339	3590	
-0.650721	0.067417	566	
0.929093	-0.247479	3570	
0.585408	-0.731192	8734	
0.092250	0.867689	4350	
-0.723910	-0.071339	6238	
0.216418	0.448277	1856	
-0.174088	-0.736314	3939	
-0.401693	-0.781018	6530	
0.111397	0.848618	4738	
-0.559602	0.346535	4953	
0.697090	-0.592735	403	
0.298166	-0.214406	8845	
-0.530046	0.642749	4749	
0.462920	0.610769	7398	
-0.878856	-0.013281	1062	
-0.500510	0.753077	802	
-0.518218	-0.229253	4514	
-0.588773	-0.389972	8458	
-0.414925	0.293909	3049	
0.170360	-0.281266	5561	
0.478214	0.518778	7516	
-0.514635	-0.263431	7934	
-0.633823	0.543645	4929	
0.540035	0.144148	6322	
0.581554	-0.642628	7753	
-0.410869	0.668514	3006	
0.478301	-0.154930	963	
-0.410171	0.724409	5706	
-0.343581	0.269687	3584	
0.166395	-0.504691	3064	
-0.179267	-0.325778	3914	
0.497340	0.432426	9231	
0.212008	0.148530	8807	
-0.359263	0.699227	5398	
0.274966	-0.836505	5564	
-0.763792	-0.506072	8184	
-0.109045	-0.042990	9756	
-0.298760	-0.350525	6495	
0.121444	-0.765641	2063	
-0.817830	-0.422325	7720	
-0.845347	0.024170	6772	
0.583813	-0.202187	2341	
0.018808	0.987620	1153	
-0.138152	-0.650596	3341	
0.771589	0.209669	1486	
0.190812	-0.785517	2385	
0.289427	0.270135	6609	
-0.699820	0.604170	5722	
0.042813	0.128602	3647	
-0.196322	0.450869	1228	
-0.342886	0.290315	5374	
-0.363903	-0.562302	4329	
0.467454	-0.386375	4782	
-0.839867	-0.169818	8576	
0.044332	0.125791	3647	
-0.398876	-0.505690	399	
-0.595554	0.382426	8244	
-0.548489	0.607841	7244	
-0.154483	-0.718196	3279	
0.125339	0.879328	4968	
0.717833	-0.359342	3075	
0.174467	-0.622752	3397	
-0.738192	0.108906	3214	
-0.673454	-0.374777	7377	
0.325291	0.416194	762	
0.087017	-0.064512	6910	
0.853927	0.009346	5664	
0.149348	-0.404693	4397	
0.338740	-0.458579	6877	
-0.245801	0.098871	379	
0.664527	0.003641	7426	
0.120229	-0.887173	5800	
-0.640362	0.283049	8233	
0.772807	0.138247	1111	
-0.820943	0.255954	6788	
0.007004	0.617923	3239	
0.880282	-0.103075	4221	
0.031582	0.295109	9386	
-0.238602	-0.001847	8452	
0.665202	0.559661	9098	
-0.653350	-0.639534	7467	
-0.521238	-0.195269	6728	
-0.123179	-0.301767	5052	
0.114364	-0.708167	1037	
-0.614915	0.206082	3299	
-0.297922	0.762231	5477	
0.683836	0.626763	7663	
-0.205940	0.534839	3061	
-0.286882	-0.384187	7536	
0.270081	0.899391	7690	
0.613825	-0.447592	3595	
-0.116842	0.774908	3041	
0.061255	-0.123384	3185	
0.081263	0.904185	6137	
0.138808	0.141444	3315	
0.135295	0.126867	3300	
-0.747810	-0.088130	6746	
0.289231	-0.493743	4931	
0.364658	-0.162048	3481	
-0.119239	0.822330	4403	
0.215122	-0.310336	3204	
0.608764	-0.109525	8138	
-0.705620	0.606086	7963	
0.233095	-0.129479	3702	
0.640048	-0.052851	1101	
-0.423208	-0.256417	7459	
0.362265	0.340944	7288	
-0.484304	0.634874	5496	
-0.205713	0.448431	1379	
-0.369577	-0.797257	6518	
-0.501442	0.647616	5602	
-0.279280	-0.091856	5884	
-0.641703	-0.613080	6832	
0.445945	-0.157889	8596	
0.183546	-0.458361	901	
0.376722	0.339503	1179	
0.283640	0.921595	1918	
0.302467	-0.429639	2469	
-0.375609	-0.577057	2134	
0.376990	0.397844	5908	
-0.879763	0.357608	8450	
0.148387	0.111679	3563	
0.224847	0.505346	2370	
0.874917	-0.341740	7764	
0.003720	-0.879107	8209	
-0.216824	-0.698569	6100	
0.218561	0.299065	541	
0.363182	0.741389	4058	
-0.369932	0.890879	9097	
0.117111	0.675087	6572	
0.524089	-0.214805	7334	
0.219096	0.564115	6725	
-0.736016	-0.670814	4043	
0.503252	-0.291240	1192	
-0.857435	0.162418	5943	
0.499601	0.696371	5603	
-0.233705	0.467478	3463	
-0.826371	-0.048202	6103	
-0.267976	-0.057691	1682	
0.231648	-0.215136	4803	
-0.059304	0.871459	5203	
-0.203555	-0.132953	5294	
0.293557	-0.613989	3188	
0.325014	0.633462	6036	
-0.982724	0.140360	5962	
-0.946538	0.172317	8149	
-0.422743	0.747688	4873	
-0.303385	0.737225	4952	
-0.249243	0.009953	2670	
-0.933796	0.148073	1114	
0.957241	-0.083034	1718	
0.738573	0.383773	7667	
-0.830519	-0.293300	3322	
0.501999	0.693891	5603	
0.836110	-0.414757	1375	
-0.061339	0.715741	787	
-0.632041	0.337473	669	
0.232799	0.876676	8065	
0.951004	-0.204327	1621	
-0.761979	-0.341837	9153	
0.198341	0.865482	8261	
0.284955	-0.171468	5799	
0.410329	-0.675248	8524	
-0.728021	-0.466242	7810	
0.793457	0.020598	1148	
0.576053	0.721444	7555	
-0.572612	-0.715970	8037	
-0.619185	0.560894	4858	
0.375383	0.657701	2840	
-0.504862	-0.478390	8040	
0.174849	0.463292	5757	
-0.078460	-0.510764	1005	
-0.849633	-0.327060	9136	
-0.387679	0.035280	2270	
-0.711816	0.117080	1569	
0.015414	-0.148927	667	
-0.013041	-0.894986	8209	
0.703606	0.108898	2286	
-0.289704	0.063814	9731	
0.312799	0.674848	3370	
-0.724351	-0.068699	7521	
0.221461	0.287865	6590	
0.447675	-0.318282	7167	
0.420010	0.647821	2681	
-0.179752	-0.744295	3939	
-0.259767	-0.642766	5825	
-0.279845	-0.779838	5211	
-0.720643	-0.193416	9848	
0.696388	-0.044785	3678	
-0.362300	0.445919	9189	
0.317699	-0.638505	5184	
0.592465	0.373627	270	
-0.905827	-0.040230	4138	
0.199106	-0.082612	5513	
-0.649077	-0.687618	1394	
0.679582	-0.539883	6522	
-0.339227	-0.567874	1725	
0.093266	-0.234638	7090	
0.267510	0.258505	7468	
-0.038161	0.939307	5903	
0.045696	0.753998	4155	
-0.599623	-0.038411	6817	
-0.233878	0.026836	7955	
0.085315	-0.235584	7090	
0.033017	-0.243862	1814	
0.280169	0.806644	8941	
0.704931	0.002775	4375	
0.350732	0.732889	4058	
0.273025	0.173113	6063	
0.092567	0.251550	2855	
0.895783	0.031348	6897	
0.636914	-0.488028	3843	
-0.137810	0.834891	6596	
0.216763	0.133319	4487	
0.366442	0.863757	3527	
0.203178	-0.136745	1116	
0.118015	0.461922	1479	
-0.017687	0.646575	1680	
-0.384940	-0.733503	7725	
-0.235771	-0.691221	6607	
0.050997	0.027827	3780	
0.514518	0.603308	1126	
0.131843	-0.791009	2210	
0.320018	0.189364	5280	
-0.053136	0.908225	5790	
0.755772	0.486210	5308	
0.835325	-0.333556	520	
0.023546	0.621673	2325	
0.142129	-0.193707	5394	
-0.624789	0.337110	6123	
0.508269	0.724144	6928	
0.526240	0.231826	7819	
0.302431	0.705026	4325	
0.639454	-0.568425	4463	
0.343365	0.801396	9595	
0.143911	0.930009	3600	
-0.291896	0.626658	3562	
-0.600770	-0.709424	942	
-0.302694	-0.431027	1987	
0.890932	0.308921	8365	
0.067646	-0.292241	3836	
-0.358193	-0.240812	337	
0.682500	-0.259322	7390	
-0.064940	0.481775	3174	
-0.389458	0.040653	2562	
0.805113	0.170446	2145	
-0.073736	0.463785	3174	
0.016862	-0.185814	3137	
0.777915	-0.276732	4158	
0.693825	0.171570	8410	
0.762633	0.417840	7243	
-0.160884	0.693185	7294	
-0.469069	0.422453	9334	
-0.630842	-0.262196	898	
0.297539	0.798460	9379	
0.614339	0.664741	9402	
-0.839559	-0.405400	8561	
-0.371072	0.305599	1507	
0.277044	-0.045415	5279	
0.212215	-0.748427	2162	
-0.138453	0.018148	6347	
-0.712903	-0.302225	1669	
-0.186192	-0.909993	278	
0.401611	-0.183481	7685	
0.616816	-0.608303	9033	
-0.816559	0.440375	9620	
-0.256821	0.063669	8486	
0.665285	0.300043	4505	
0.741817	-0.574842	9175	
-0.115583	-0.399737	4549	
0.549539	-0.124827	6460	
-0.736136	0.385697	4231	
-0.759796	0.104437	1408	
0.237414	-0.681823	6767	
0.494726	0.192409	2189	
-0.740626	-0.038686	914	
0.718253	0.533753	7465	
0.151955	0.157751	789	
0.622669	-0.434387	3595	
-0.445415	-0.511494	8628	
0.364093	-0.440180	246	
0.752919	0.076183	7787	
-0.154327	-0.669750	3341	
0.764710	-0.545440	2424	
-0.104691	-0.071362	9332	
-0.244271	0.785319	3879	
-0.774415	0.477359	7498	
0.097347	-0.770493	2063	
0.330047	0.098117	3868	
0.633443	0.131515	849	
-0.599990	-0.611204	1463	
0.184518	0.695187	2087	
-0.976226	-0.154959	3135	
0.443076	-0.798665	5594	
-0.320745	0.345480	5709	
-0.221247	0.623493	9206	
-0.155160	-0.924635	1147	
0.385361	0.811495	8417	
0.543147	0.032901	9083	
0.457321	0.628089	5979	
0.725686	0.248382	8460	
0.578131	0.589424	9453	
-0.118269	-0.091013	4490	
0.303895	-0.295750	4414	
0.028681	-0.185382	3137	
-0.033419	0.793293	5841	
-0.489994	-0.539120	988	
0.485660	0.048781	6035	
0.024176	0.923234	932	
-0.629838	-0.017027	3583	
0.269568	0.429458	7016	
0.128165	-0.088471	1610	
0.216903	0.387872	8963	
-0.450518	-0.434973	4428	
-0.394380	-0.564927	3554	
-0.571468	0.420259	7591	
