time = 500	Re = 1	rotation = 79.5774
-0.186791	0.738539	3939	
0.665812	0.477005	8525	
-0.823676	-0.384859	6580	
0.627437	-0.285167	1243	
-0.292296	-0.199937	6922	
-0.553622	0.463830	6813	
0.204721	0.869221	4764	
-0.623297	-0.442835	7283	
0.744115	-0.077508	3849	
-0.626679	-0.681766	9600	
-0.097644	-0.956946	8649	
-0.705552	0.041336	967	
0.243281	-0.456100	3269	
-0.415418	-0.823149	8488	
0.588426	0.671074	9136	
0.359052	0.623970	8593	
0.165106	-0.482542	2428	
-0.074104	0.216773	7384	
-0.276504	-0.821082	7627	
-0.572412	-0.202602	9732	
-0.409522	0.780642	8209	
-0.277568	-0.635068	8498	
-0.583650	-0.597472	1953	
-0.654647	0.281518	4029	
0.190331	0.905252	1427	
0.654949	-0.023553	4349	
-0.702075	-0.340265	1772	
-0.022896	-0.611758	3938	
0.548661	-0.545641	3124	
-0.518840	-0.657391	8892	
0.137750	-0.904504	3671	
-0.711039	0.556582	6620	
0.039051	-0.293495	3081	
-0.554277	-0.524019	9745	
-0.294986	-0.738072	1447	
0.109816	0.228230	5373	
-0.240673	0.809999	8691	
-0.088794	-0.316164	9240	
0.926726	-0.267885	3540	
0.271045	-0.673337	2847	
0.032608	0.256993	8058	
-0.180634	0.177446	1203	
-0.908809	-0.232557	473	
0.193115	0.308179	2994	
0.407764	0.863676	9243	
-0.890346	-0.048322	644	
0.121791	-0.277955	2972	
0.363694	0.282630	455	
0.647117	-0.432175	2789	
-0.805934	-0.489353	1216	
-0.226896	0.686506	2435	
-0.392791	0.069801	2964	
0.077224	-0.710114	1138	
-0.617615	-0.434364	8372	
-0.388095	-0.531082	2267	
0.592014	-0.461242	5756	
-0.921259	-0.349802	7846	
-0.296012	-0.225754	4871	
0.107028	0.048536	5249	
0.395632	-0.656336	2760	
-0.041918	0.095707	419	
0.789226	0.337382	9296	
0.723447	0.154719	1883	
-0.360255	-0.190747	1995	
0.489046	0.247858	2231	
0.358607	-0.503738	4704	
-0.923828	0.068130	4739	
0.271910	-0.865531	4936	
0.452144	-0.628365	3041	
0.474369	-0.345263	6022	
-0.138988	-0.232620	6573	
-0.036707	0.435755	9529	
-0.410431	-0.182074	6348	
-0.050650	-0.459214	5721	
0.533705	0.665549	2455	
-0.125906	-0.079479	9809	
0.757749	-0.501434	5351	
0.413304	0.047947	4169	
0.246638	0.164950	4406	
0.344530	0.472587	4351	
0.438876	0.818831	7337	
-0.220494	0.750249	6450	
-0.767034	0.030086	1980	
-0.353345	0.594029	8043	
0.069370	0.101862	1422	
0.742515	-0.094840	4645	
-0.138025	0.017626	4855	
0.521521	-0.718362	8018	
0.026430	-0.588761	3597	
-0.106738	0.168873	4033	
0.921126	0.332479	5962	
0.421863	0.122752	4955	
0.073731	-0.850504	9019	
-0.036251	-0.617777	5169	
0.721987	-0.451885	3838	
0.136593	-0.718656	2944	
0.317356	0.759015	7493	
0.223400	-0.399130	766	
0.031144	0.356384	2767	
0.468006	0.396468	2071	
-0.237862	0.024420	1116	
0.355848	-0.587187	6696	
0.739137	0.563667	2452	
0.255634	0.824160	5322	
0.453143	0.417262	4818	
0.272696	0.215307	384	
-0.240021	0.276909	8313	
0.481826	-0.211911	8476	
0.900433	-0.265759	367	
0.166284	0.555255	4598	
0.141901	0.165339	2593	
0.337635	-0.481922	1307	
-0.284135	-0.193630	6243	
0.592291	0.194724	6047	
0.817173	0.227712	4415	
0.169497	-0.923125	3543	
0.307899	-0.391897	1890	
0.317167	-0.908635	1824	
-0.236418	0.232118	7553	
-0.041240	-0.512150	7016	
-0.555599	-0.219585	7206	
0.942835	0.105762	8450	
-0.813437	-0.217116	6630	
-0.329329	0.863673	5641	
0.476038	0.352375	7921	
0.416328	-0.468268	8347	
-0.636808	-0.387730	1787	
-0.006023	0.809859	4317	
0.078568	-0.197623	3293	
-0.281524	0.144801	5843	
-0.339017	0.077843	555	
0.172362	-0.527024	8368	
-0.492880	-0.606672	4300	
0.227431	0.124197	4471	
-0.388146	0.693111	3262	
-0.284858	-0.054222	3928	
0.281924	0.714152	465	
0.172598	0.780233	658	
0.380330	-0.586131	7318	
-0.329006	-0.728528	1775	
0.196222	-0.336488	3800	
0.579742	-0.431645	1534	
0.585585	0.338707	9064	
0.012101	0.378621	3669	
0.169395	-0.890847	772	
-0.060724	0.195190	2661	
-0.705720	-0.105818	8808	
0.445944	0.342155	4091	
0.466737	-0.349885	5535	
-0.847342	0.046321	6589	
-0.178801	-0.841200	2115	
0.240846	-0.793826	1490	
-0.549621	-0.016546	6015	
-0.226212	-0.177447	8826	
-0.197002	-0.063088	5652	
0.260115	-0.596110	3625	
-0.233980	-0.861464	9402	
-0.516661	-0.747925	8354	
-0.666090	-0.523448	7165	
-0.641168	0.609704	6707	
0.914153	0.217427	8384	
-0.451672	0.824013	8271	
-0.093545	0.021521	8626	
0.513033	0.706893	7662	
-0.243843	0.177054	2871	
0.903843	-0.329420	8770	
-0.264285	0.767779	8136	
0.464192	0.188757	5468	
-0.428741	-0.447586	9050	
0.875626	-0.423858	394	
0.410902	-0.028210	2901	
0.579045	-0.245571	3741	
0.893183	0.040460	7125	
-0.889103	-0.058831	8724	
-0.264201	0.000897	3156	
0.069827	0.623375	5057	
-0.573566	0.207567	8935	
0.752960	-0.602834	7773	
0.020087	-0.206037	3097	
-0.253097	-0.431992	4905	
0.506472	0.079570	3571	
0.227399	0.747532	1709	
0.319580	0.178069	2237	
0.642771	0.345169	2206	
-0.826941	-0.249663	7004	
-0.098481	0.155051	3137	
-0.298890	0.235078	5273	
-0.476260	-0.579509	1248	
-0.408538	-0.219553	7675	
0.583002	-0.512788	1823	
0.230692	-0.797616	6113	
-0.211946	-0.399509	2655	
-0.241030	-0.230007	4684	
-0.421442	0.674409	3210	
0.565018	-0.182105	9363	
-0.741020	-0.439127	6618	
-0.220737	0.179677	1625	
-0.822079	-0.343002	6887	
-0.179701	0.027825	2874	
-0.239386	0.308797	3342	
0.917620	-0.230228	1331	
0.173981	0.620174	2758	
0.231399	0.719383	968	
0.833002	0.024252	4337	
-0.448013	-0.863817	325	
0.700579	-0.535002	8219	
0.006405	0.604164	5035	
-0.099589	-0.005274	2017	
0.098427	0.067207	4759	
-0.278680	0.625859	7301	
0.024245	0.558077	2343	
-0.483902	0.485422	4396	
0.884033	-0.415567	402	
-0.106225	-0.015415	2682	
0.694098	0.351542	3651	
0.959689	-0.095844	374	
0.046454	0.908842	2572	
0.034906	0.184938	4882	
0.745370	0.465957	700	
-0.516562	0.167796	7154	
-0.094044	0.708817	5776	
0.602790	-0.193714	8224	
0.566618	-0.024721	7761	
0.112322	-0.258288	4594	
0.729362	0.506013	2227	
0.243298	0.608196	1867	
-0.018478	0.412953	1672	
-0.543763	-0.324239	6759	
-0.479646	-0.206443	7329	
0.648342	-0.271938	1151	
0.683756	-0.009069	9221	
0.773588	0.445231	4138	
-0.184447	-0.343000	7369	
-0.765359	-0.550527	9602	
-0.058579	-0.347250	6590	
0.569617	0.126236	7906	
-0.326879	-0.824367	9781	
-0.487817	0.185497	8085	
0.333437	0.657619	4796	
-0.781816	-0.424327	7260	
-0.586978	0.507851	9282	
-0.415241	0.116322	4414	
-0.260221	0.237463	7870	
-0.114269	0.221343	9631	
-0.110014	-0.120893	7752	
0.616565	-0.467781	4717	
-0.161208	0.635199	9693	
-0.299440	0.755549	3865	
-0.478735	-0.835583	9841	
-0.504604	-0.619844	6937	
0.087449	0.126327	1231	
-0.705507	0.687403	3775	
-0.171827	-0.635370	5141	
0.064030	-0.791890	4857	
0.741623	0.421592	8039	
0.011785	0.929185	933	
0.091378	-0.557435	7806	
-0.390467	-0.219647	6224	
0.413713	-0.461455	5288	
-0.765301	-0.225844	2719	
0.588522	-0.550165	2409	
-0.154728	-0.219909	5745	
0.317689	-0.832898	4968	
0.427110	0.388193	2136	
0.956538	-0.185896	5187	
0.534933	0.718112	7620	
-0.591167	-0.713898	8549	
-0.819033	-0.353024	6887	
0.157523	0.310718	2344	
0.267337	0.624843	1086	
-0.080361	-0.043424	7986	
-0.167088	0.746451	4004	
-0.564045	0.092294	452	
-0.536596	-0.243100	1992	
0.306179	-0.361903	2312	
0.519017	0.071494	4298	
-0.108552	-0.626809	1074	
0.396915	0.143611	2284	
0.771508	-0.157057	8121	
0.090990	0.655591	2323	
0.491006	0.606205	3778	
-0.531861	0.822632	3580	
-0.337983	0.227705	3076	
-0.232540	0.606002	5554	
0.077471	-0.879408	8607	
-0.626092	-0.302664	2279	
0.459482	-0.021968	1157	
0.750033	-0.265913	6417	
0.166647	0.850460	2463	
-0.362314	0.317713	350	
0.365538	0.654853	804	
-0.079867	0.593729	6449	
-0.713330	-0.335879	1895	
-0.259164	-0.436289	9891	
-0.062803	-0.935774	1873	
-0.001003	0.572277	2571	
41.353316	2.092477	2072	
-0.294399	0.053244	7655	
0.359107	-0.441529	7448	
-0.849594	0.033024	6589	
-0.441626	0.161704	8333	
-0.778798	-0.062991	3112	
0.433563	0.444134	7077	
-0.133291	0.356851	3029	
0.535828	-0.120796	4998	
-0.938186	-0.090849	7764	
-0.102977	0.812236	2692	
-0.091426	-0.182789	8933	
-0.434801	-0.533637	5872	
-0.742108	0.312805	8044	
-0.077149	0.010714	9638	
0.417437	0.476520	383	
-0.807979	0.311527	8853	
0.158137	-0.380163	4980	
-0.737468	-0.162403	4245	
0.568454	0.157986	9122	
0.065478	-0.538585	6235	
0.466720	0.091157	249	
0.800560	0.221667	3765	
0.299641	0.280561	2282	
0.915765	-0.009922	6610	
-0.824233	0.447702	2809	
-0.010113	-0.828179	2527	
0.631639	-0.693983	9742	
-0.040252	0.673389	5822	
0.322216	-0.357141	4055	
-0.863922	-0.189697	6334	
0.912253	-0.258112	367	
-0.185567	0.789508	5680	
-0.882237	-0.046821	1002	
-0.238693	0.001771	3192	
-0.272893	-0.390947	3692	
0.689988	-0.215270	5964	
-0.249837	0.805176	8316	
-0.256462	0.128863	5694	
-0.362008	0.784406	6781	
0.649892	-0.118790	9476	
-0.224467	0.006258	2795	
-0.476504	-0.474769	1502	
-0.508898	-0.025831	3767	
-0.273822	0.230938	8485	
0.738113	-0.579774	7773	
-0.767969	0.367972	6484	
-0.694461	0.254008	5461	
-0.341272	0.820382	5941	
-0.577830	0.676609	311	
-0.066970	0.700667	5825	
-0.317466	-0.190943	9220	
0.242413	0.748519	1630	
-0.564229	0.118740	8592	
-0.127940	-0.352612	6793	
0.287551	-0.503212	870	
0.200810	0.556316	4294	
-0.262731	0.030821	9139	
-0.235642	-0.875044	1871	
-0.422897	0.229659	6505	
-0.742923	0.178344	621	
0.433417	0.016676	5882	
0.290366	0.371510	8692	
-0.527091	-0.614055	7638	
-0.111772	-0.083061	5754	
-0.566480	0.055074	414	
0.532243	-0.551862	4069	
0.031811	-0.847057	7403	
-0.002808	0.291324	1355	
0.735163	-0.502047	4750	
-0.011975	-0.457591	8573	
-0.685123	0.423995	8524	
-0.178866	-0.115717	5719	
-0.117512	0.048112	3528	
0.609235	0.291873	641	
-0.056161	-0.572845	2029	
0.053228	0.628246	6663	
-0.211267	-0.737329	3415	
0.287428	0.272164	2546	
0.256083	-0.719513	6222	
0.686584	-0.640496	472	
-0.885858	0.421018	6427	
0.593187	0.523067	1614	
0.783680	-0.537373	8840	
-0.329882	0.693032	2573	
-0.280833	0.035558	9244	
0.174801	0.137637	8091	
-0.190691	-0.504454	1187	
-0.366923	0.095732	4095	
0.781465	0.271158	3245	
0.258501	0.436251	4906	
0.748839	0.355654	8278	
-0.961340	-0.099657	4124	
-0.123928	-0.594286	9701	
0.429456	0.001199	6678	
-0.368790	0.864870	8831	
0.741533	0.059530	8608	
-0.053348	0.060449	9855	
-0.508646	0.839909	5153	
0.815201	0.249918	4415	
0.802440	-0.222846	5388	
-0.257528	0.403806	1839	
0.212499	0.102109	1015	
-0.007320	0.274689	3410	
-0.091858	-0.607936	8522	
0.393573	0.799710	3662	
-0.084389	0.185419	3377	
-0.574639	-0.203026	9732	
0.107524	-0.264440	7977	
-0.223793	0.182665	2935	
-0.809465	0.447319	9502	
0.053776	0.532658	5885	
-0.337192	0.777517	5386	
-0.359610	-0.478017	2709	
-0.236855	0.577949	3182	
0.205060	0.079289	4402	
0.878466	-0.063813	5587	
-0.890044	-0.055328	1002	
0.843288	0.250698	5943	
0.769421	-0.012523	1668	
-0.480081	-0.075166	8596	
0.713187	0.350175	4444	
-0.375444	0.274153	5435	
-0.559186	-0.071175	7271	
-0.684714	-0.229327	8206	
-0.214420	-0.012107	5513	
0.346676	-0.593242	6948	
0.253016	0.433242	4906	
-0.104618	0.686573	4162	
-0.094863	-0.405070	4456	
-0.220249	0.334481	2596	
0.065506	0.989652	2715	
0.448505	-0.160931	5655	
0.526849	-0.321287	6510	
0.418691	-0.312088	3463	
0.668895	0.712323	2396	
0.415384	0.167112	1529	
0.096017	-0.938529	3527	
-0.477185	0.090255	9138	
-0.021409	-0.794905	1747	
0.218350	-0.461554	1352	
0.540305	-0.766976	1166	
0.376388	-0.365782	3260	
0.665607	0.052211	4868	
-0.581433	-0.633901	6441	
-0.910062	-0.292814	8777	
0.241528	0.183703	5250	
-0.079487	0.740993	7230	
-0.347573	0.810382	5528	
-0.413082	-0.760410	7430	
0.122412	-0.355352	1380	
-0.644222	-0.617772	8392	
-0.432279	-0.140117	5118	
0.495529	-0.522501	7092	
-0.697031	0.246663	5461	
0.331469	0.337605	8199	
-0.528249	0.238600	6877	
-0.631257	-0.677322	9729	
0.284257	-0.714187	5700	
-0.734160	0.009771	8537	
-0.070515	0.412221	6698	
-0.656433	-0.018809	4365	
-0.532836	0.540636	3760	
-0.206188	0.226183	3836	
0.093403	-0.328827	9303	
-0.496909	0.196565	4890	
0.282295	0.298172	1414	
-0.153072	0.188393	584	
-0.867898	-0.166773	6277	
-0.067099	-0.452083	2496	
-0.600270	0.624005	6448	
0.261588	-0.348282	6916	
0.481522	0.597010	1669	
0.692791	0.648719	9208	
0.396495	-0.496285	2281	
0.122347	0.595211	8370	
-0.013407	0.594583	3833	
-0.256089	0.964243	9381	
-0.537569	-0.552386	8257	
-0.393341	-0.054584	3777	
-0.365840	-0.596846	8634	
-0.530733	0.844497	3580	
-0.771994	0.375302	6551	
0.463175	0.676623	5769	
0.691700	-0.292968	4613	
0.351635	0.706924	9794	
-0.528810	-0.463096	7291	
-0.382198	0.252658	3999	
0.008271	-0.123686	8614	
0.354227	-0.869588	559	
0.006313	-0.701459	701	
0.610854	0.068281	5835	
0.936393	-0.071898	8827	
-0.110971	-0.105913	4101	
0.088610	0.708916	7376	
-0.751416	0.325892	4753	
0.094424	0.786971	6494	
-0.719813	-0.615199	1281	
0.509647	-0.019119	3485	
-0.104188	-0.938522	8690	
0.392036	0.847736	1593	
-0.878981	-0.101587	9374	
0.432755	-0.607477	1870	
-0.118603	0.440994	5533	
0.596480	0.254269	8996	
0.360020	0.479484	1842	
0.234489	-0.744665	4313	
0.120435	-0.246270	3522	
0.225470	0.966957	2298	
-0.032089	-0.048434	3780	
0.851850	-0.087155	4880	
0.188669	0.921143	1692	
0.805824	0.525986	1144	
0.130197	-0.812298	5262	
-0.265998	0.498788	5646	
-0.634066	0.380936	7129	
-0.751681	0.345227	5328	
0.375465	-0.831542	5341	
0.048817	-0.298567	5025	
0.676708	0.687677	2408	
0.549667	-0.127108	7661	
0.225792	-0.520431	9170	
0.888572	-0.375560	9629	
0.941247	0.210019	4061	
-0.209714	0.361710	4057	
0.932364	-0.110996	374	
0.794997	0.394579	2462	
0.214769	-0.604825	1864	
0.480301	-0.011404	593	
0.846156	0.286091	8421	
0.068888	0.379432	6571	
0.888817	0.123910	7487	
-0.670624	0.294187	5999	
-0.228749	0.290275	3254	
-0.211675	-0.611747	9703	
-0.265369	0.167070	5075	
-0.096652	-0.196225	9783	
0.028841	-0.115493	3909	
0.019689	0.267326	6753	
-0.080850	0.154698	3109	
-0.277685	-0.007930	3444	
0.573598	0.248874	1548	
-0.085821	-0.422732	6576	
0.180723	0.428428	7179	
-0.611971	-0.235369	1671	
0.552287	0.736369	8420	
-0.494629	-0.857558	9035	
-0.434390	-0.230655	2529	
0.171810	-0.822864	948	
0.358818	0.388303	2300	
0.602997	0.075083	9071	
-0.766457	-0.358761	5407	
0.410527	0.775502	7421	
-0.738984	-0.589059	5055	
0.275959	0.403084	6949	
0.810177	-0.378883	1642	
-0.171548	0.844234	7343	
-0.328088	-0.931027	7912	
0.040884	-0.642366	9130	
0.610855	-0.219197	9132	
-0.673580	0.558332	5157	
-0.091924	0.687413	2911	
-0.580287	0.116844	8636	
0.486506	-0.640481	3680	
0.366351	-0.889671	516	
0.745492	0.011989	2052	
0.410979	0.430145	382	
-0.456988	-0.406717	2633	
0.360329	-0.682077	5980	
-0.810459	0.533076	696	
-0.798022	0.238500	4018	
0.743659	0.039241	7356	
0.318965	0.222203	2333	
-0.146991	0.086393	4807	
-0.002828	0.093036	8501	
-0.954243	-0.246832	7961	
0.649284	-0.354847	8698	
0.938710	0.221595	8384	
0.450294	0.612856	9833	
-0.711330	-0.060311	2128	
-0.011707	0.672363	6284	
0.309923	0.860453	9202	
-0.625347	0.598804	4988	
-0.339155	-0.251987	957	
0.525974	0.352605	2250	
0.638055	-0.060985	3228	
-0.158264	-0.408150	8008	
-0.577809	0.718786	9475	
0.206899	0.065609	5534	
-0.649706	0.338074	4790	
0.042007	-0.116316	3560	
0.888761	0.032741	7125	
0.317561	-0.655666	7232	
-0.232192	0.134581	5833	
0.551817	0.183320	5867	
0.564661	0.238521	1548	
0.517911	0.752457	7720	
0.490040	-0.363883	6078	
0.791464	0.286643	5751	
-0.223123	0.701358	2973	
-0.350763	0.225901	3509	
-0.349028	-0.852336	4727	
0.479783	0.598207	1669	
-0.852615	-0.360426	5337	
0.028853	0.158916	6207	
-0.216308	0.166873	3942	
0.728298	-0.179523	3363	
0.131198	0.920657	8631	
0.652151	0.481286	4635	
0.644234	0.753458	4314	
-0.166206	0.935495	6740	
0.628504	0.050473	7497	
-0.183821	0.201769	2366	
0.143321	-0.651731	8545	
-0.434730	-0.311207	8610	
0.004299	0.282677	7570	
-0.211810	0.244001	5147	
-0.204884	0.371275	7412	
-0.104925	0.247499	1726	
0.770497	0.052229	1954	
-0.556596	0.136737	7168	
0.608764	0.195703	6047	
-0.192104	0.044246	3498	
0.570089	0.612994	1122	
-0.138632	0.283562	4908	
-0.106536	-0.009964	2017	
-0.032089	-0.048434	3780	
0.366920	-0.390671	4113	
-0.814727	0.153728	4451	
0.093716	0.460341	6880	
-0.420173	-0.615000	9609	
0.068239	-0.259128	9633	
-0.378463	-0.596369	8810	
-0.046392	-0.578809	2029	
0.614121	0.700277	360	
0.044202	0.796959	7391	
0.737094	-0.417033	5226	
-0.058880	-0.942163	1873	
0.221518	-0.825354	928	
0.124921	-0.705935	2649	
-0.447411	0.841225	8271	
-0.782665	-0.525433	9828	
0.399521	0.272109	5781	
-0.117671	-0.252806	8885	
0.166327	-0.923637	4464	
-0.872085	0.151546	6626	
0.482566	-0.421357	1539	
-0.157366	-0.445086	6217	
0.377452	-0.867542	320	
-0.120264	-0.447825	7263	
-0.114058	0.321033	8502	
-0.495218	-0.167982	3437	
-0.322598	0.160457	466	
-0.121348	0.685337	4799	
0.396584	0.755109	6959	
-0.056560	0.879126	8150	
0.354271	0.170557	2601	
0.844860	0.041342	5402	
-0.462478	0.280549	2129	
0.901238	0.261144	5585	
-0.280081	0.033632	9244	
0.086282	-0.724150	1743	
-0.156790	-0.487618	2803	
-0.557106	0.810003	6332	
-0.130607	0.684600	4045	
-0.816990	-0.190438	6065	
0.609023	-0.267225	6336	
-0.097277	-0.605808	8522	
-0.932067	0.148741	9175	
-0.300240	0.009768	5440	
-0.356724	0.100242	2165	
0.097790	-0.823064	6388	
-0.379150	-0.827699	8302	
0.746330	-0.019566	2384	
0.537434	-0.410483	7509	
-0.454165	-0.654615	2024	
0.196460	-0.395346	7158	
-0.911138	0.154612	9308	
0.782640	0.563326	1332	
0.282141	0.649019	7976	
-0.737286	0.324941	6092	
0.861785	-0.373713	9404	
-0.632685	0.246712	2301	
0.076965	-0.360621	3025	
0.415925	0.191382	1529	
-0.542410	0.817941	5295	
0.466455	-0.669517	3719	
0.372261	-0.620407	1104	
0.186780	0.288743	4322	
-0.282724	-0.741465	1851	
-0.878418	0.160327	6626	
-0.052200	0.617187	7375	
0.380083	0.306226	6990	
0.372961	0.345670	2724	
0.458513	-0.357145	6231	
-0.848622	0.172564	5670	
0.269430	0.378300	7557	
-0.701388	0.038424	9486	
-0.170387	-0.007951	629	
0.362114	0.143239	315	
0.870717	-0.353580	9521	
-0.405182	-0.033707	5012	
-0.186142	0.824975	6761	
0.028223	0.772804	6748	
0.550725	0.054983	6714	
-0.817692	-0.430094	8025	
0.826129	0.302926	8540	
0.486170	0.276826	7884	
-0.280664	0.145983	5843	
-0.211021	-0.915716	7762	
-0.168801	-0.342442	7185	
0.479123	-0.548692	1162	
0.307816	-0.673340	5220	
-0.202319	0.331821	5241	
0.278666	0.877505	9814	
-0.587277	0.539885	8776	
-0.099859	0.948732	8744	
0.287381	0.298733	1414	
-0.707358	0.290485	6486	
0.094548	0.875674	6617	
0.564617	-0.528603	3757	
-0.037170	0.372652	2898	
-0.291916	0.840789	8321	
-0.914475	-0.135718	8731	
-0.502459	-0.474437	3325	
0.125464	-0.798461	5262	
-0.743827	-0.488100	8859	
-0.404775	0.131084	4414	
-0.269781	0.017740	3702	
0.733705	-0.570958	2471	
0.632153	-0.681252	9222	
-0.042756	-0.710782	609	
0.517733	0.523984	5196	
-0.026620	-0.905651	5816	
0.177288	-0.570499	1453	
-0.178011	-0.900031	7555	
0.724699	0.149983	1883	
0.170228	-0.312890	2751	
0.068546	0.926784	8459	
0.782231	-0.409367	6501	
0.461481	0.019130	569	
-0.281587	0.050150	7655	
0.390949	-0.555516	6995	
-0.376680	-0.886742	1920	
-0.430215	-0.837452	8621	
-0.683184	0.548948	4536	
0.665545	-0.348471	4303	
0.566102	0.148286	8580	
0.192490	-0.734518	2917	
0.643534	0.602724	4468	
-0.764540	-0.380516	6203	
-0.104023	-0.463936	9286	
0.221223	-0.886003	4173	
-0.180222	0.223974	3552	
-0.465685	0.688145	4247	
-0.589927	-0.483678	1167	
0.878669	-0.081140	6648	
0.175746	-0.884496	772	
0.523924	0.354720	2283	
0.291310	0.630116	535	
0.259471	0.120001	9302	
-0.265618	0.121917	2465	
-0.146860	-0.681314	544	
-0.200330	-0.547885	4161	
-0.833325	0.017727	4926	
0.651590	0.072880	4269	
-0.752918	-0.419607	5664	
-0.605199	0.500129	8680	
0.109848	-0.418529	5639	
-0.258314	0.786162	8367	
0.434653	-0.127472	4417	
0.456332	0.081329	338	
0.182475	0.236019	2490	
-0.271941	0.620938	7301	
0.049818	0.277335	6452	
-0.783906	0.000447	3116	
0.079050	0.876497	6929	
-0.203295	0.884948	7241	
-0.140016	-0.063647	7246	
0.321766	0.338068	1565	
-0.512133	0.583120	2213	
-0.889067	-0.217462	6005	
-0.807336	0.270208	8118	
-0.061608	-0.440662	7069	
0.910661	-0.394074	3753	
0.203044	0.592548	411	
-0.706569	0.387320	7950	
-0.571510	0.569713	3459	
0.103679	-0.582743	6482	
-0.268064	-0.887712	728	
0.048650	-0.158318	4757	
0.207849	-0.357818	5516	
-0.307493	-0.031443	5683	
-0.590554	-0.331353	2660	
-0.380331	-0.239851	5499	
0.703154	-0.493434	2306	
0.054284	-0.164564	529	
0.489251	-0.495190	7099	
0.083677	0.664637	2323	
-0.774769	-0.244050	3855	
0.457909	0.603427	9233	
0.834984	0.301982	8540	
-0.306892	0.738070	5839	
-0.606602	-0.136648	9268	
0.041924	-0.740735	3370	
0.741079	0.063258	6250	
-0.061170	0.605888	7565	
-0.110530	0.012625	6910	
-0.457975	0.724323	6866	
-0.125808	0.211823	298	
0.264271	-0.458256	4099	
-0.252771	0.310585	3342	
-0.648346	-0.201099	4472	
0.326791	-0.830221	4350	
0.704658	-0.050427	8244	
0.564353	-0.562228	3665	
0.702632	-0.495647	2306	
0.442576	0.295183	4244	
0.132892	-0.877021	3671	
-0.168481	0.327188	392	
0.256351	-0.386483	526	
-0.805364	0.297730	8853	
-0.501561	0.759067	2196	
-0.517200	-0.343851	2450	
-0.171439	0.436109	2551	
-0.157057	0.680928	297	
-0.453778	-0.356946	800	
-0.816642	0.015574	4310	
-0.839027	0.390064	9117	
-0.552631	-0.004662	6015	
-0.045369	0.575806	3134	
0.783889	0.516409	1092	
-0.076366	0.740084	7230	
-0.782752	0.064345	3183	
-0.157933	0.022564	1610	
0.668242	-0.615714	8439	
0.355801	-0.368259	3732	
-0.232742	-0.116885	8166	
-0.559296	-0.515913	8362	
0.379543	-0.410075	5333	
0.096039	-0.248613	597	
-0.025463	0.825112	3739	
-0.321100	0.090139	9010	
-0.527939	-0.270487	6326	
0.816143	-0.447293	5698	
-0.312933	0.011275	5440	
0.584927	0.261046	8996	
0.310150	0.481061	8899	
-0.465922	-0.397663	2624	
-0.327300	0.722853	5463	
0.230688	-0.362837	7040	
0.527096	0.715585	7704	
-0.784295	-0.213923	3944	
0.339506	-0.449920	7448	
0.758950	0.444287	6042	
0.175690	0.155346	7433	
-0.435264	-0.022941	9437	
-0.433939	-0.430843	4241	
0.956727	0.122502	9864	
-0.482454	-0.007828	9039	
0.197163	0.681146	7911	
-0.137938	-0.558942	3959	
-0.332493	-0.889819	457	
-0.042962	-0.191963	3357	
0.610829	0.095215	1602	
0.440016	-0.829495	9032	
0.392000	0.800637	3662	
0.484379	0.568854	1683	
0.468203	-0.395178	4778	
0.449687	0.718870	9112	
0.653002	0.710431	2265	
0.084871	0.656261	2323	
-0.582601	0.094296	433	
-0.474273	-0.334934	424	
-0.973867	-0.223225	9436	
-0.569038	0.178317	900	
-0.500999	-0.729456	8495	
-0.854193	0.079293	5783	
0.494252	-0.022183	3745	
-0.663688	-0.496246	7097	
-0.227174	0.450236	2954	
-0.225802	0.094644	2131	
-0.752179	0.449888	5384	
-0.527630	0.196108	487	
0.651570	0.114476	4263	
-0.678162	-0.245029	7407	
-0.399510	0.913149	9264	
0.185517	0.945089	9141	
-0.451472	-0.744328	7895	
0.062204	0.786062	8891	
0.080937	-0.289769	1119	
-0.817440	-0.471994	1496	
-0.311668	-0.910899	385	
-0.083412	0.805401	2832	
0.787841	-0.394612	1660	
-0.826078	0.232270	4650	
-0.691594	-0.629574	987	
0.678581	0.195247	7677	
0.594520	-0.411562	7418	
0.519866	-0.744626	1538	
0.725986	0.651039	2620	
-0.109214	0.813395	4218	
0.855102	0.240499	5283	
-0.350584	0.026801	9579	
-0.003183	0.777151	713	
-0.838132	-0.130227	5932	
-0.492236	0.634511	2210	
-0.726391	0.571163	6620	
-0.750781	-0.522810	9168	
-0.833204	-0.012873	4926	
-0.752387	-0.153747	1788	
-0.242045	0.648952	5506	
0.535665	-0.296472	6076	
0.294693	0.206496	4848	
0.298184	0.862509	8371	
0.183877	0.175692	6907	
0.162358	-0.700574	2087	
-0.079979	0.116456	3919	
0.262270	-0.852617	4157	
-0.475454	0.561432	3728	
0.423281	0.028370	3704	
-0.240110	-0.734061	1728	
0.680357	-0.318640	3660	
0.467370	-0.396799	4778	
-0.039522	-0.262430	2810	
0.157414	0.765486	8613	
-0.187399	0.742361	3939	
-0.044884	0.689354	6425	
0.295470	-0.776261	6629	
0.499949	-0.572026	2762	
-0.683104	-0.179296	6174	
-0.549228	0.156323	6062	
0.026724	-0.673236	8595	
-0.348695	-0.606408	270	
0.575974	0.706246	7306	
-0.181357	-0.018781	2883	
-0.340047	-0.882249	6862	
-0.491065	-0.725454	7724	
-0.385807	-0.604924	4435	
-0.186833	0.107891	3682	
0.607544	-0.194841	8787	
