time = 37	Re = 1	rotation = 5.88858
-0.468583	0.295345	1694	
0.275012	-0.552574	5827	
-0.197782	0.431354	7750	
0.087126	-0.733612	4427	
0.466535	-0.619871	5106	
-0.105968	-0.832047	4400	
0.648754	0.144143	4962	
-0.469933	-0.569367	6402	
0.009206	0.465906	652	
0.849453	0.148924	6866	
-0.069135	0.287212	8674	
0.313058	0.299699	1822	
0.218601	-0.712039	1189	
-0.297221	-0.920049	9869	
0.756595	-0.088142	3939	
0.715241	-0.432638	1710	
-0.790158	-0.517654	7864	
-0.503607	-0.774859	4987	
0.271408	0.277373	1413	
0.276993	0.469594	6066	
0.380592	-0.381239	9195	
0.439906	0.225187	350	
-0.345380	-0.540345	8782	
-0.010570	0.474775	606	
-0.048125	0.316702	5606	
0.650839	-0.069416	7674	
-0.490792	0.589417	9024	
0.345453	-0.062631	4787	
0.295135	0.332071	4691	
-0.306792	-0.919564	9869	
-0.635046	-0.353878	5685	
0.447513	-0.846439	1343	
0.048941	0.900201	8841	
-0.028876	0.375987	4075	
0.821217	-0.084901	6504	
0.321995	0.425863	4633	
-0.619894	0.636829	4510	
-0.057402	0.787355	1895	
-0.046162	0.766050	1772	
0.264040	0.038487	2524	
-0.887473	-0.077987	7201	
0.055805	0.607506	9574	
-0.120191	0.461063	7397	
-0.015086	0.288902	890	
0.035636	0.692281	4577	
0.081874	0.401186	5774	
-0.525720	-0.606570	7379	
-0.900008	-0.068743	854	
-0.881124	-0.134782	5790	
-0.143925	0.666598	2645	
0.460814	0.007194	331	
0.784297	-0.595709	4285	
0.396019	0.051670	2580	
-0.405156	0.116411	6333	
-0.891470	0.257930	2680	
0.368484	-0.674191	1669	
0.147552	0.446863	2634	
-0.764524	0.215459	3120	
0.978120	-0.041963	9242	
0.227964	0.491185	6091	
-0.426566	0.674807	6467	
0.205483	0.481253	4521	
-0.123204	0.448140	6160	
-0.049455	0.237541	5982	
0.280784	0.833417	1002	
0.978242	0.090153	4548	
0.252132	0.301559	1027	
0.880411	-0.078691	7754	
-0.194968	0.418175	4951	
0.288250	0.743190	3075	
0.174622	0.489517	3767	
-0.479139	-0.664323	4858	
-0.601953	0.541544	6370	
0.446931	-0.698291	7571	
-0.204813	0.474300	2879	
-0.872370	-0.243518	1240	
-0.043603	-0.950892	1114	
-0.077235	-0.927275	8981	
-0.612763	0.491130	6295	
-0.033744	0.792467	2582	
0.376543	0.019019	5292	
0.255248	-0.917865	5030	
0.092949	0.079700	3333	
0.360952	-0.760972	1424	
-0.286746	0.139709	1615	
-0.200716	-0.926055	8652	
0.496859	0.492843	3285	
-0.578375	0.592138	4049	
0.208908	0.886548	8361	
-0.842608	-0.465201	7773	
-0.534013	0.064168	4421	
-0.192241	0.865646	8859	
-0.650226	-0.636381	8357	
-0.642155	0.247879	8595	
0.919268	0.348767	5136	
0.782713	0.313048	4372	
0.287453	-0.539563	3039	
0.840387	0.114228	6403	
-0.301144	0.103057	4826	
-0.241588	0.630718	2609	
-0.746160	-0.331432	3329	
0.022866	-0.259768	3063	
0.723253	0.191603	6945	
0.210069	0.290806	555	
0.242774	0.615998	3489	
0.655736	-0.505953	8904	
-0.728349	-0.623490	8587	
-0.736051	-0.000762	2847	
0.224823	0.506651	6476	
0.645672	-0.059018	7449	
0.064252	-0.141884	3905	
0.031720	0.536206	6786	
0.124811	0.706471	9844	
-0.476740	-0.684289	4929	
0.221579	-0.062417	7524	
0.132487	-0.975057	1556	
0.869097	0.188804	6650	
-0.262176	-0.019254	639	
-0.338621	-0.746184	2446	
-0.561294	-0.341091	946	
0.967947	-0.137258	7849	
-0.161003	0.665511	1580	
-0.023271	0.431842	6080	
0.027276	0.700741	7106	
-0.518681	-0.050888	3269	
-0.687217	0.119828	396	
0.883074	0.002947	5528	
0.641369	-0.100986	9525	
0.075159	0.671030	4447	
0.815966	-0.126934	6114	
0.662758	0.014066	4348	
-0.036766	-0.717952	5181	
0.302873	0.496118	433	
0.322020	-0.669534	3346	
-0.426438	-0.835452	8827	
-0.329229	0.166351	6367	
-0.149260	0.736149	7787	
-0.721232	-0.395729	7841	
-0.339758	-0.846847	7035	
0.268985	-0.533423	6783	
-0.024455	0.440480	6348	
-0.315978	0.630977	9886	
0.121158	0.882537	4248	
0.247087	0.736424	3179	
-0.385285	-0.644392	4645	
-0.660091	-0.645113	8357	
-0.776574	-0.564649	2324	
0.585335	-0.314572	3770	
-0.182032	0.168851	4540	
-0.213806	0.891313	5786	
-0.713490	0.534197	9402	
-0.550828	0.344167	812	
-0.154493	0.233563	5763	
0.010322	-0.180362	5498	
0.849481	-0.127338	6606	
-0.156155	0.482391	5425	
-0.368691	0.801790	5171	
-0.260460	0.584646	4520	
-0.604426	-0.582632	5574	
-0.044008	-0.685072	1267	
-0.372645	0.842661	7355	
-0.563702	0.190458	4565	
-0.781891	-0.072647	5980	
-0.104415	0.617761	3122	
0.290253	-0.701821	8377	
-0.692221	-0.454427	3107	
-0.837214	0.371709	6562	
-0.204343	0.878862	5738	
0.314993	-0.066154	3094	
0.211729	-0.720614	1189	
0.627546	0.451363	7328	
-0.300094	0.120767	7145	
0.822442	-0.179307	7139	
-0.333850	0.176888	873	
-0.897972	-0.351540	8802	
0.236675	-0.678015	7831	
-0.022465	0.358802	7161	
0.158666	0.269126	9329	
-0.749952	0.560153	1830	
-0.254510	-0.576395	2289	
-0.902445	-0.316214	9588	
-0.566244	0.703802	5308	
0.305403	0.006600	380	
-0.598602	-0.148488	5773	
0.748901	-0.145476	1650	
0.180343	-0.928597	1144	
-0.673999	0.223738	2816	
0.088205	0.200221	1241	
-0.337254	-0.658814	3849	
0.684509	-0.303214	6350	
0.110909	0.669646	4462	
0.067963	-0.721736	2206	
0.795296	-0.567719	2244	
-0.440115	-0.412056	6108	
-0.231307	-0.013466	5307	
-0.029853	0.750029	562	
0.050057	-0.039395	665	
0.848759	-0.144201	6606	
0.126035	-0.716263	7521	
-0.124046	0.257749	3005	
-0.573941	0.056524	3350	
-0.147109	0.386849	2556	
-0.703155	0.604133	7640	
0.296817	0.858552	1478	
0.762976	-0.057203	4168	
-0.204361	0.193756	2783	
-0.191902	0.192222	3912	
-0.078655	0.402753	2002	
-0.063712	0.364017	9220	
-0.100819	0.528305	2583	
0.840567	0.065491	5480	
-0.410509	-0.099786	6947	
-0.429817	0.803144	6962	
0.420243	0.277473	718	
0.404702	0.384804	6106	
0.306134	-0.509149	4961	
-0.071563	0.916848	9106	
-0.260760	0.736365	2051	
0.602532	0.472738	7070	
0.032515	-0.671544	641	
-0.366213	-0.055465	2615	
-0.102797	-0.730837	1325	
0.211090	0.344719	2964	
-0.568880	0.691313	5308	
-0.098313	0.583837	1616	
0.074442	0.206943	1421	
0.131050	-0.964115	1556	
-0.330335	0.078811	9624	
0.356000	0.782985	6589	
0.480136	-0.341391	5479	
0.687214	0.506190	4756	
-0.664117	-0.344028	5072	
-0.107748	0.785199	1148	
0.169165	0.445995	7405	
0.241291	0.535788	1192	
0.262330	-0.388805	7631	
0.103687	0.169860	4801	
-0.493048	0.438567	6627	
-0.769366	-0.521360	5601	
0.838049	-0.148510	6560	
0.269169	-0.427260	9272	
-0.326919	0.144659	4900	
0.245583	0.335532	3488	
0.433351	0.297375	3058	
0.086969	-0.930654	1398	
0.628474	-0.149675	9232	
0.033293	0.403482	5234	
-0.257331	-0.536666	1495	
-0.352244	0.118328	5502	
-0.184112	0.479627	2831	
0.462082	0.717725	5066	
-0.832625	0.436153	8690	
0.089981	-0.181666	4096	
-0.778588	-0.564449	8564	
0.152783	0.259314	8129	
-0.628522	-0.054516	2561	
0.053227	0.608410	8138	
-0.144849	-0.941149	8384	
-0.356480	-0.761755	4274	
-0.232801	0.892064	5786	
-0.226157	0.386696	7829	
-0.181285	0.327724	4297	
0.730391	-0.148285	1650	
-0.792757	0.169722	5262	
-0.027966	0.121073	3264	
0.231160	0.201823	5605	
0.277216	0.275595	1413	
-0.487246	0.127637	6331	
0.397627	0.659923	3320	
0.035520	0.372134	1227	
-0.654256	0.452191	1126	
0.106885	-0.066324	8232	
0.688034	-0.232194	7366	
0.252120	0.752041	3179	
0.027254	-0.674638	5047	
0.736753	0.225275	4122	
0.148622	-0.057732	6920	
0.361493	0.621111	1849	
0.467063	-0.570326	631	
0.118171	0.549589	5514	
0.282213	0.862937	737	
-0.393075	-0.268217	6983	
-0.683436	0.157862	1996	
-0.435574	0.263358	533	
-0.455825	0.084847	9254	
0.514494	0.673363	5065	
0.809821	0.294653	6448	
0.826672	0.092261	4816	
-0.238442	0.157553	2986	
-0.014607	0.396450	2885	
-0.027346	-0.227031	5534	
-0.478680	0.288002	2262	
0.773328	0.434082	4536	
-0.896579	0.107783	4967	
0.669356	-0.536825	1463	
0.357971	0.806717	8274	
-0.942982	-0.014454	516	
0.281715	-0.900009	2444	
0.369825	0.246586	3999	
0.619570	-0.619602	653	
0.187043	0.217429	4087	
0.435666	-0.855889	245	
0.352765	-0.735854	1809	
0.279519	0.516470	414	
-0.298920	0.371544	627	
0.969072	0.029516	8773	
0.113571	0.333589	7904	
-0.315596	0.210273	1284	
-0.871690	0.216880	2882	
-0.862717	0.222774	2882	
0.116383	0.279984	4902	
-0.596342	-0.350720	3562	
0.199887	0.554484	6339	
-0.873869	-0.403761	688	
0.067079	-0.156734	2757	
-0.304992	0.398509	9891	
-0.510330	-0.042169	1352	
0.629904	0.442623	5419	
-0.110873	0.251997	5746	
0.238257	-0.690242	4461	
0.854693	-0.142570	6606	
0.058016	0.111290	3861	
0.145217	0.243690	8129	
-0.732880	0.021473	6153	
-0.560425	-0.028362	2359	
0.048435	0.760254	2466	
-0.539364	-0.645201	6988	
-0.172781	0.590096	2473	
-0.326444	-0.498659	9212	
-0.659294	0.442685	1126	
0.318003	0.495245	452	
-0.275654	0.818358	6985	
0.280854	0.150308	4025	
-0.279516	0.851518	7794	
0.095622	0.127672	934	
0.137017	0.339584	1100	
0.804842	-0.504452	1289	
-0.595299	0.257798	7539	
-0.466007	-0.593636	3003	
0.823516	0.146707	4220	
0.281757	-0.927028	3189	
0.453306	0.750723	6941	
-0.224694	0.490162	1658	
0.099164	0.026710	1040	
0.021821	0.178635	3659	
0.277330	-0.597498	247	
-0.511615	0.228015	1063	
0.277131	-0.401611	8003	
0.259334	-0.936676	3135	
0.030949	0.120665	3866	
-0.204253	0.748286	1111	
-0.429889	-0.861122	9572	
-0.296081	0.863645	8681	
0.410572	0.316336	7091	
0.095427	0.871163	7004	
0.192567	0.476140	5193	
-0.722492	-0.024670	5220	
-0.336245	0.219219	9655	
-0.529980	-0.228901	8967	
-0.081086	-0.328722	6548	
0.028324	0.888871	4221	
0.509679	-0.377032	6500	
-0.092898	0.367457	6226	
0.602280	-0.190343	7053	
-0.048451	0.495949	404	
0.040985	-0.667955	641	
-0.480492	0.373221	3954	
-0.893850	-0.102268	3983	
-0.333096	-0.561379	3449	
0.339548	-0.883213	9208	
-0.336731	0.177468	4485	
-0.585533	-0.014919	1361	
-0.054383	0.869560	6203	
0.413332	0.015740	2741	
0.507423	-0.525037	843	
-0.892478	-0.013167	5750	
0.432599	-0.659187	1567	
0.374111	0.220174	3808	
0.188296	0.291065	9858	
0.062074	0.243503	1165	
0.347941	0.002671	2018	
0.753496	-0.063843	4168	
0.515569	-0.324178	8163	
0.365591	-0.731238	1809	
-0.824259	-0.490956	8708	
-0.775136	0.097719	4097	
0.017631	-0.207663	4031	
0.006084	-0.976480	2950	
-0.684944	-0.014990	4958	
-0.417003	-0.690547	752	
-0.043777	-0.851277	5162	
-0.037997	-0.927330	4011	
-0.114906	0.498735	8553	
-0.521744	-0.295604	4854	
-0.188863	0.287472	794	
-0.418955	-0.684266	752	
-0.801516	0.053998	6927	
-0.493565	0.035905	1636	
-0.870232	-0.217170	7644	
0.612873	0.279153	5048	
0.939898	-0.242476	1282	
-0.535276	0.720721	7209	
-0.549436	-0.741166	7963	
0.711692	0.550542	6763	
-0.442389	-0.453988	3741	
-0.343236	0.556391	2267	
0.029398	0.153161	480	
-0.123592	0.752115	1891	
0.030452	0.488580	1880	
0.008110	0.600421	7206	
0.401082	0.035843	2737	
0.166595	0.512000	4591	
0.639921	-0.154071	8141	
0.514868	0.143682	4134	
-0.778206	0.018856	6112	
0.512880	-0.486122	8920	
0.663394	0.389235	4981	
0.934071	0.273311	5547	
0.164923	0.288815	9290	
-0.223826	0.483439	7245	
-0.820091	0.324090	8383	
0.556866	0.455310	5330	
-0.241235	-0.413695	1226	
-0.701378	-0.367995	4952	
0.660118	-0.572429	7438	
-0.014849	-0.243443	4363	
0.568233	0.450835	5330	
-0.524779	0.215399	1730	
-0.654871	-0.453965	3589	
-0.667310	0.043363	4924	
-0.564641	-0.744374	3540	
-0.575818	0.158003	6934	
0.745758	0.657659	7105	
0.137637	0.163976	5411	
-0.321566	0.137279	1889	
0.255870	-0.808058	3955	
-0.121648	-0.356324	6049	
-0.688830	0.346614	2681	
-0.650416	0.097929	8545	
0.170919	-0.099516	1808	
0.511563	0.117062	2979	
0.072804	-0.942332	1398	
-0.109177	-0.810367	4400	
0.479272	0.071991	2672	
-0.084252	0.674567	2660	
-0.535382	-0.597280	7244	
0.081696	0.030279	9855	
0.414558	-0.553350	468	
0.558884	0.661722	8903	
0.408104	0.000672	2741	
0.293865	-0.692610	8343	
-0.513993	0.156344	1896	
-0.027258	0.559569	9493	
-0.270313	0.100113	2756	
0.781141	0.303638	4916	
-0.576405	-0.249808	9294	
-0.267137	-0.876012	5180	
-0.790655	0.496571	9673	
0.824196	-0.087536	6504	
0.038718	-0.932863	6084	
0.559764	-0.384850	8628	
0.101280	-0.126943	7635	
0.462261	0.754846	6646	
-0.077929	-0.948123	8149	
-0.813845	-0.017963	5996	
-0.555021	0.698599	5308	
0.293836	0.319102	4691	
-0.207830	0.568203	2633	
0.054917	0.699128	8578	
0.679758	0.504864	4756	
0.247733	0.175748	5930	
0.764686	-0.406034	6929	
-0.379553	0.268025	8158	
0.085033	0.179316	4898	
0.684069	-0.092233	1142	
0.428578	-0.029501	4899	
0.181064	0.135028	4104	
0.065917	-0.931590	1398	
-0.124467	-0.839065	6272	
-0.696635	-0.233109	1162	
-0.888293	-0.026142	6052	
-0.888075	-0.061184	7201	
-0.098748	0.693068	3177	
-0.344027	0.120590	5502	
-0.154746	0.744602	7787	
0.274959	0.500022	502	
0.015667	0.591124	8957	
-0.439192	-0.423920	4115	
0.450972	-0.415144	8601	
0.180015	0.090265	3592	
-0.892440	-0.144546	5790	
-0.378612	-0.060965	2698	
0.132034	-0.731593	7796	
0.146963	-0.075084	6438	
-0.456969	0.308280	808	
-0.484536	-0.642523	4812	
-0.035638	-0.245174	5866	
0.233422	0.513694	1405	
0.401064	-0.663017	1713	
0.176354	-0.830836	883	
-0.045450	0.314963	6150	
0.666551	0.589192	6741	
0.016781	0.562749	7790	
-0.765195	0.209386	2823	
0.078048	-0.164998	2520	
0.182235	0.046336	3137	
-0.006586	-0.680345	485	
0.604195	0.287221	4410	
-0.334194	0.506383	1026	
0.715405	-0.206759	7230	
-0.540726	-0.319935	8589	
0.625439	-0.438931	6344	
-0.591482	-0.726420	367	
0.897261	0.378790	5176	
0.265793	0.746725	2175	
-0.948757	-0.095185	3623	
-0.015150	0.754610	3815	
0.210478	0.304571	3123	
0.340154	0.401181	4944	
0.296964	-0.367034	4222	
0.283543	0.112050	3200	
-0.606480	-0.568030	5574	
-0.487713	-0.494972	3711	
0.834934	-0.036676	7538	
0.948046	-0.186856	3604	
0.282287	-0.515205	5091	
0.260163	-0.011382	9567	
-0.211753	-0.919726	8273	
0.575994	-0.479972	968	
0.044284	0.141432	8108	
0.802014	-0.554117	2392	
0.455404	-0.734385	7662	
-0.825108	0.035482	6971	
-0.036569	0.253536	5633	
0.030663	-0.210884	7599	
0.351250	-0.062871	4072	
0.558842	-0.279805	6663	
-0.724689	0.497822	2380	
-0.366379	-0.077565	3340	
-0.292688	0.268916	6097	
0.106113	-0.088154	4395	
0.249553	0.142573	1625	
-0.914239	0.106113	4967	
-0.572789	0.164921	6934	
-0.021038	-0.844374	5751	
-0.234222	-0.640829	9067	
-0.115282	0.554274	2523	
-0.409948	-0.268836	4705	
-0.174478	0.855977	8859	
-0.434268	0.787624	6962	
0.238779	0.843983	8987	
0.043147	0.753699	2466	
0.391155	-0.053004	2413	
-0.508105	0.646255	2077	
-0.151526	0.019414	4757	
-0.545103	-0.230406	7378	
-0.176533	-0.705179	1770	
0.122584	0.032787	3532	
-0.359100	0.567889	1840	
0.303787	-0.413090	9893	
0.702709	0.027180	6735	
-0.204563	0.327897	7789	
-0.362276	-0.314002	7196	
0.592475	0.783339	624	
-0.170554	0.025303	556	
-0.567244	0.023472	9457	
0.276642	0.430973	2957	
0.966560	-0.102316	8441	
0.355915	0.447933	6062	
0.797175	-0.512051	1283	
0.287434	-0.020376	8415	
-0.497466	-0.635981	4812	
0.059708	0.479776	6031	
0.025280	-0.933145	6084	
0.182326	0.467117	2993	
0.140465	0.646797	4394	
0.086940	0.848942	7556	
-0.036578	-0.956782	1436	
-0.463749	0.039133	7416	
0.429418	-0.648222	8989	
0.046909	0.878289	8606	
0.828488	-0.172561	7343	
0.353402	-0.030892	8688	
-0.836899	0.313361	1390	
0.147494	0.499089	3359	
-0.301028	0.624464	7802	
-0.720446	-0.127246	787	
-0.075735	0.584944	4334	
-0.000206	0.461757	944	
-0.569432	-0.725792	386	
0.743721	-0.162559	1076	
-0.672276	-0.303574	3002	
0.016789	0.469373	1497	
-0.235196	0.350261	2106	
-0.021202	-0.740055	4280	
0.341638	0.174208	3941	
0.174833	-0.108872	2138	
0.317262	-0.057952	5580	
-0.282092	-0.567414	2350	
0.111651	0.105613	5686	
-0.130769	0.870925	6897	
-0.253974	0.277032	9146	
0.832601	-0.231736	6185	
0.260296	-0.010309	9567	
0.409735	-0.654673	977	
0.396423	-0.866606	2408	
-0.511368	0.189661	2570	
0.279065	-0.371270	1045	
0.304793	0.587143	3420	
0.023139	-0.988188	996	
0.763046	0.065509	1594	
0.240264	-0.038497	7382	
0.612863	0.333933	4425	
0.420017	-0.894660	2307	
0.838371	-0.160970	7343	
-0.661590	0.450632	1126	
-0.590257	-0.468100	8205	
0.222340	-0.708313	1341	
-0.565217	0.456913	1017	
0.233522	0.367861	6634	
-0.059349	-0.259668	467	
-0.796864	0.501860	1366	
-0.707405	-0.163651	9772	
-0.492275	0.178310	2895	
-0.522054	-0.781128	5405	
0.429870	0.112056	6529	
-0.463797	0.606593	8949	
-0.509048	-0.642185	5388	
0.480824	0.635929	3111	
-0.933574	0.177632	1918	
0.208398	0.467011	4521	
0.415630	-0.852651	245	
-0.407870	-0.834445	9760	
0.445471	0.764477	6646	
-0.645491	-0.382658	1149	
-0.417206	0.081500	4707	
0.587146	0.353862	3188	
-0.399960	-0.563538	4554	
0.618736	0.488371	7070	
-0.397729	-0.242005	7119	
0.930731	0.316503	5568	
-0.015436	0.056590	660	
-0.083253	-0.848185	4415	
-0.201733	-0.920928	8273	
0.755846	-0.595441	4656	
-0.178559	-0.804639	4660	
-0.155590	0.266667	759	
-0.710754	-0.176106	7255	
0.551791	-0.635152	6959	
-0.281230	-0.870142	5731	
0.191747	0.463758	2045	
-0.110996	-0.957755	9143	
-0.040351	0.365942	5476	
-0.573596	-0.168140	806	
-0.928476	-0.259687	4243	
-0.224507	-0.935937	9864	
0.007200	-0.229285	1061	
-0.095054	-0.931562	5585	
-0.002259	0.888540	6887	
0.581675	0.332884	2830	
0.109686	-0.142041	8179	
-0.887913	0.138990	8261	
-0.220545	-0.570375	7723	
0.300961	0.849934	1478	
-0.136742	0.687383	4323	
0.091008	0.255275	3721	
0.538384	-0.338933	399	
0.263257	0.223445	466	
-0.103757	0.204673	7420	
0.380668	0.253838	3999	
-0.129760	0.192968	5815	
0.063344	-0.029864	662	
0.102805	0.270182	3871	
0.463171	0.485323	2301	
-0.341227	0.244523	3529	
0.155683	0.650041	3306	
-0.322178	-0.604063	4990	
-0.201200	-0.895183	6110	
-0.077648	-0.976919	5965	
-0.043009	0.504427	404	
0.493053	-0.699541	8760	
0.641933	0.184982	5013	
-0.464215	0.176863	1640	
0.480298	-0.716901	6800	
0.773157	-0.381669	3986	
-0.717530	-0.621165	8587	
0.509748	-0.333580	8370	
-0.864107	0.242476	8607	
0.845978	0.175492	6557	
0.935196	-0.285354	8466	
-0.285002	0.552549	5570	
-0.509353	-0.405300	4769	
-0.454152	0.751605	8413	
0.702215	0.076827	1172	
-0.518471	-0.290389	4586	
-0.723277	0.346712	2349	
-0.663572	-0.695572	9629	
0.614136	-0.392953	5231	
0.598302	-0.202532	7592	
0.561237	-0.266046	447	
0.725087	-0.228136	2540	
-0.366553	-0.895499	9473	
0.796795	-0.210488	4218	
-0.007523	-0.733151	4280	
0.228645	0.534940	919	
0.119112	0.116651	5686	
0.162373	0.358185	8874	
0.671053	-0.711156	2075	
-0.008313	-0.725401	3639	
-0.763389	-0.591789	8863	
0.634087	-0.360643	7844	
-0.615330	0.313623	8318	
0.590813	-0.319984	2013	
-0.643133	0.654123	9689	
0.849925	0.163628	6194	
0.102604	0.569946	7269	
0.429783	-0.360614	3886	
-0.480064	-0.437907	5636	
-0.213330	0.498743	2585	
-0.369687	-0.841224	7093	
-0.339147	-0.347668	6676	
0.056103	0.711843	8206	
0.115994	0.322774	7904	
0.291518	0.840302	644	
0.199676	-0.688249	1067	
0.265347	0.226943	466	
-0.526784	0.133679	6235	
-0.192777	0.441980	461	
-0.842205	-0.341203	6085	
-0.526408	-0.313680	4854	
0.826376	-0.147907	6560	
0.724831	-0.121928	491	
0.260718	0.316641	3934	
-0.422597	0.816418	8549	
0.706855	-0.215386	7230	
-0.882380	0.271402	2680	
0.031647	-0.188018	5551	
0.205572	0.151617	4834	
-0.446765	-0.604594	4545	
-0.161347	-0.914297	692	
-0.706984	0.397994	4176	
0.815299	0.546535	709	
0.579487	-0.760310	8113	
-0.352138	-0.541156	9883	
0.324943	0.136860	1512	
-0.430477	-0.553203	4562	
-0.064025	0.571436	6376	
-0.109925	0.214704	4369	
0.350083	0.161143	1371	
0.409258	0.300692	1542	
-0.371809	-0.058275	2698	
-0.357269	0.687693	6869	
-0.143499	0.228624	5745	
-0.410582	0.290351	9700	
0.226673	0.319797	3221	
0.836668	0.026800	5386	
-0.385699	-0.281856	5755	
0.047734	0.068834	9638	
-0.034663	0.048283	3780	
-0.024799	0.338291	6911	
-0.793089	0.206269	6388	
-0.345833	0.262455	9481	
-0.709115	0.063027	1304	
-0.118346	-0.408531	4169	
-0.683961	-0.012084	4958	
0.544405	0.394338	3291	
-0.627575	-0.685183	6659	
-0.350993	-0.729622	2446	
0.306418	-0.786069	2248	
0.514843	-0.797816	8398	
0.012847	0.855764	7182	
-0.002548	-0.723368	3639	
-0.230054	-0.927958	9317	
0.341201	-0.882526	9208	
-0.599439	-0.126099	1467	
0.401361	0.430970	484	
-0.887846	0.305140	3709	
0.135510	0.871311	5861	
-0.442293	0.216044	6939	
0.202394	0.638041	4304	
-0.155138	-0.937122	4061	
-0.612687	-0.255693	3369	
-0.102179	-0.405855	2752	
-0.509816	-0.314119	6078	
0.242795	0.148869	1647	
-0.609227	0.319750	9082	
0.592240	-0.617764	960	
0.539554	0.698309	8665	
-0.504196	-0.022629	2302	
0.241052	-0.806976	6777	
-0.266597	0.088681	3816	
0.527946	-0.776004	7664	
0.119105	0.166784	5355	
-0.649309	-0.371014	5756	
0.618611	0.285135	5048	
0.521135	-0.825170	695	
0.207415	0.685425	2128	
0.761972	-0.344209	2937	
-0.446189	0.268043	265	
0.316183	-0.344976	5712	
-0.620176	-0.715653	9465	
0.361118	0.215676	2999	
0.219175	0.295172	2165	
-0.683640	-0.490074	3838	
-0.903102	0.025536	6384	
0.228524	-0.689317	4461	
0.596511	0.317517	4425	
0.662390	0.415820	5826	
0.474584	0.132329	2040	
-0.777428	-0.493270	8632	
0.225641	-0.935443	1332	
0.509955	-0.452690	7210	
-0.794951	0.048608	6950	
-0.812889	-0.472369	8708	
0.638969	-0.077924	7674	
0.062335	0.449147	4932	
-0.550596	-0.117251	6697	
0.903592	-0.364219	1930	
-0.512653	0.657403	4683	
-0.454881	-0.573076	5964	
-0.434117	-0.455808	6342	
0.588182	-0.525487	3389	
0.212247	0.870796	6254	
-0.434874	0.305137	7488	
-0.231972	-0.588886	3677	
-0.159959	0.516948	7249	
-0.543296	-0.154750	7448	
0.747156	0.441261	7717	
-0.202197	0.558683	585	
-0.578982	-0.404324	9861	
0.241509	0.043146	298	
-0.234798	0.117161	3240	
-0.936152	0.104241	1504	
0.177162	-0.050460	5445	
-0.134549	-0.834923	6549	
0.739021	0.257639	2213	
-0.464459	0.082959	1831	
-0.818428	-0.426166	9771	
0.616667	0.627856	5736	
-0.387173	-0.515804	307	
0.229525	0.201756	5605	
-0.902002	0.251784	3527	
-0.500508	0.215603	1063	
-0.329636	-0.649559	1049	
0.051311	-0.722691	2079	
0.216775	-0.021549	3617	
-0.153518	-0.904653	4597	
-0.779918	-0.133048	3034	
-0.885940	-0.361609	8802	
-0.240525	-0.583540	2289	
0.502687	-0.607449	1704	
-0.407766	0.782839	3251	
0.667146	-0.349710	7177	
-0.094649	0.282323	8602	
-0.040994	0.890095	6436	
-0.902478	-0.189544	995	
-0.667757	0.195209	1475	
-0.785908	0.172832	5262	
-0.888998	-0.083168	854	
0.162905	0.319766	9579	
0.244457	0.076097	3787	
-0.924102	-0.065423	932	
-0.921844	-0.087690	7665	
-0.730727	-0.079898	603	
0.390438	-0.650586	9233	
-0.026918	0.905289	5337	
-0.206548	0.307558	8104	
-0.306362	0.864976	8681	
0.097563	-0.721720	829	
-0.282088	-0.380789	6366	
0.067990	-0.924758	1398	
0.847415	-0.226468	6185	
0.406167	0.015574	2741	
0.159993	0.123227	3924	
0.336632	-0.337970	7515	
-0.948634	-0.150667	1205	
-0.758314	-0.545614	5601	
0.421142	0.763762	6850	
0.386499	-0.645252	8600	
-0.529223	0.125115	8818	
0.561182	0.523526	5852	
0.088713	0.872340	7004	
0.836212	-0.188591	7139	
-0.205274	0.425186	5285	
-0.731315	-0.550724	6675	
0.097404	0.167521	3498	
0.343001	-0.759094	4214	
0.763782	0.007992	5958	
0.878486	0.023195	5528	
-0.682477	-0.593932	1660	
0.276499	-0.382237	7247	
0.473632	-0.458923	1867	
0.060692	0.402367	3764	
0.248081	0.181691	5075	
-0.712302	-0.048977	7232	
-0.194347	0.601711	849	
-0.463722	-0.695543	8221	
-0.224221	0.399413	5432	
0.344362	0.795869	6820	
-0.673467	0.378814	1310	
-0.352943	0.090067	1143	
0.660941	-0.511587	8904	
-0.043690	0.075503	633	
0.441839	-0.005755	260	
-0.156590	0.249886	7353	
-0.298896	0.568063	4839	
0.000031	0.449734	7991	
-0.061323	0.769039	2458	
-0.751785	0.453077	6674	
-0.866530	-0.279692	8386	
-0.269885	-0.375729	6366	
-0.260595	0.302352	8436	
-0.148492	0.748782	1514	
0.128398	0.906691	6005	
0.224050	-0.816054	8550	
-0.099626	0.533058	9066	
0.378082	-0.906912	4539	
0.475270	-0.406270	4428	
-0.789450	0.095784	4864	
0.107495	-0.794326	6269	
-0.584228	-0.285822	2811	
-0.415121	-0.824355	7498	
-0.048866	-0.239036	9228	
-0.340726	-0.361975	4484	
-0.161857	0.009152	8126	
-0.008100	0.686083	3417	
-0.118185	0.360283	2739	
0.353545	0.786201	6895	
-0.080895	-0.299931	3723	
-0.344422	0.568734	2411	
0.662377	0.250600	8110	
0.385171	-0.726512	8980	
0.620983	-0.390791	5231	
-0.060568	0.884888	7399	
-0.097083	0.789893	1148	
-0.141463	0.512499	6558	
0.233230	-0.700499	4461	
0.175076	-0.704113	3145	
-0.214709	0.423542	8820	
