time = 43	Re = 1	rotation = 6.84351
0.648400	0.084759	9525	
-0.256236	-0.523795	9645	
0.540932	-0.485897	7152	
0.678908	0.579078	6707	
0.656617	-0.465789	1532	
-0.278105	0.676684	9799	
-0.885930	-0.255885	6720	
-0.887866	-0.365120	5274	
-0.630673	0.276937	7740	
0.063801	-0.485218	373	
0.255961	0.881331	645	
-0.125304	0.877845	4248	
0.558083	-0.434689	9230	
0.066561	-0.523109	2519	
0.350690	0.315822	319	
0.354439	-0.781808	8697	
-0.084918	-0.636403	3366	
0.316222	0.822472	8154	
-0.476625	-0.509378	4701	
-0.776856	0.337151	5902	
0.107586	0.695981	9486	
0.072170	0.917641	7371	
0.324068	-0.252972	2252	
-0.001847	0.786042	3036	
-0.635132	-0.165302	1864	
-0.750849	0.032811	3370	
-0.616725	0.566963	8197	
-0.501568	0.766855	8290	
0.345735	0.835399	8645	
-0.092914	0.354835	837	
-0.740301	0.127324	2592	
0.221029	-0.726066	3700	
0.134184	-0.390365	3576	
0.192432	-0.820578	5162	
0.203905	-0.400459	2216	
-0.951271	-0.156960	8080	
-0.661571	0.386423	9622	
-0.251722	-0.495327	8175	
0.213963	0.167726	738	
-0.439529	0.824207	9877	
0.568059	0.247397	3083	
-0.952981	-0.074092	3543	
0.023635	0.894225	8724	
-0.022375	0.337012	6729	
0.465797	-0.061502	3436	
-0.352412	-0.692687	6327	
-0.121902	-0.938463	9538	
0.686105	0.236087	5083	
0.224358	0.131670	1814	
-0.221800	0.688046	8560	
-0.587353	-0.491262	3757	
-0.657854	-0.014282	9015	
-0.566418	0.503442	8993	
0.704751	-0.677287	2101	
0.514641	0.083721	7290	
-0.046045	-0.391156	1362	
0.704759	-0.329730	6525	
0.131649	0.049751	3441	
0.352636	-0.784945	8697	
-0.655702	0.417595	8736	
0.016396	-0.539005	5608	
0.339800	-0.133654	3856	
0.046385	-0.600925	9837	
-0.316921	0.867017	9106	
0.730522	0.540542	301	
-0.264687	-0.729196	3314	
0.115982	-0.485436	5931	
0.097862	-0.490507	6734	
-0.108878	-0.578063	251	
-0.132999	-0.555560	287	
-0.217915	-0.602805	307	
0.407087	-0.735226	1256	
0.047393	-0.198766	5542	
0.087160	0.903766	5935	
-0.171267	0.039582	3652	
-0.411213	-0.061875	4991	
0.591529	-0.184084	8223	
0.377569	0.840121	4843	
0.767939	0.139628	6450	
0.181917	-0.729560	1408	
0.232051	0.664147	6594	
0.027659	-0.262427	8270	
-0.466128	0.568987	7596	
0.070851	0.096381	3333	
0.079297	0.881862	6301	
-0.400902	-0.530012	5420	
0.138488	0.077445	667	
-0.017624	-0.972993	2617	
0.112869	-0.346510	4670	
0.847622	0.125779	5671	
-0.389924	0.448819	7199	
0.789802	-0.340456	5322	
0.123195	0.735104	6632	
0.788038	0.098783	5680	
-0.407854	-0.154577	7158	
-0.517426	-0.258413	1979	
0.076524	0.672206	6623	
0.282665	0.212387	1512	
0.411152	-0.491582	6020	
-0.917692	-0.140759	1606	
0.284138	-0.802119	912	
0.374419	0.578554	3379	
0.170661	-0.382924	8177	
0.076588	0.110867	3533	
-0.252674	0.003426	3478	
-0.279717	-0.892809	5405	
-0.386834	0.355247	2559	
-0.377820	-0.380425	4064	
0.526277	0.248718	9744	
0.158355	-0.346667	2815	
-0.079903	-0.647582	4349	
0.847441	-0.043855	4611	
-0.594829	0.728519	7028	
0.119951	0.497453	3284	
-0.886289	-0.372824	5274	
0.224207	0.175366	4523	
0.453862	-0.121292	521	
-0.487845	-0.424851	7508	
-0.405479	-0.861868	9465	
-0.835342	0.027058	6514	
0.206156	0.899553	8087	
0.100060	-0.635018	2731	
0.133935	-0.570348	7657	
-0.480630	-0.591896	1771	
0.018859	0.815780	4891	
-0.347648	-0.282817	5735	
0.177218	0.267712	6439	
0.126824	0.174916	3682	
0.239974	-0.227900	2041	
0.443630	-0.615545	6851	
-0.385540	-0.344480	2316	
0.520486	0.602768	5925	
0.210038	0.427076	8333	
-0.638923	-0.383412	1870	
0.742189	-0.309517	6523	
0.150713	0.686427	2003	
0.000628	-0.767494	2043	
0.108317	0.450275	7768	
-0.139524	-0.703982	1198	
-0.497327	0.481258	6405	
-0.459143	-0.380051	7378	
0.722844	0.550073	6541	
0.080769	-0.094286	8824	
0.689507	0.173727	5970	
0.312478	-0.412619	3899	
0.192215	-0.230371	5884	
0.829183	-0.153930	2361	
0.702467	-0.520176	8590	
0.353872	-0.748318	6103	
0.122196	-0.449985	5268	
-0.273504	-0.493366	8790	
0.358757	0.196732	2596	
0.343263	-0.404035	2300	
0.860776	-0.210206	7084	
-0.646846	0.637099	1094	
-0.168454	-0.834462	4324	
0.829219	0.299407	6372	
-0.894527	0.301760	8858	
-0.034742	-0.942518	9462	
0.007903	0.144447	8108	
-0.151508	-0.851776	5587	
0.222299	0.251380	5023	
0.222555	-0.933475	1114	
-0.680106	-0.445418	4326	
-0.519781	-0.215952	510	
-0.593587	-0.338586	6995	
0.959560	-0.138635	3175	
-0.139704	-0.023764	3906	
0.227260	-0.439955	5781	
-0.528627	0.728065	8705	
-0.477671	0.753014	7193	
0.132647	0.088906	4408	
0.410425	-0.347531	1396	
-0.509780	-0.306251	1935	
-0.940904	-0.202370	1675	
0.212574	0.455385	1259	
-0.406551	0.296858	4905	
0.220440	-0.114082	5997	
0.186569	-0.733248	1408	
-0.017097	-0.536413	6407	
-0.696322	0.275460	956	
0.390230	-0.773306	700	
0.251658	0.133361	2956	
0.238254	0.187919	3200	
0.498244	0.556366	5798	
0.323482	-0.089928	7048	
0.710767	-0.335893	3389	
-0.806180	0.237157	2255	
-0.634811	-0.183262	2152	
0.527848	0.178700	7890	
0.511009	0.610982	4678	
-0.518904	-0.177781	7751	
0.494004	0.711306	5631	
0.106542	0.285929	3343	
0.309920	0.842082	8665	
0.299366	0.241612	1371	
-0.060136	0.049235	426	
0.593533	-0.741522	677	
0.574962	-0.420803	8593	
-0.229631	0.700415	8560	
0.425627	-0.715764	9248	
0.113258	-0.962305	6479	
0.861122	0.152065	8691	
-0.196874	-0.644191	4499	
0.305971	0.314675	4423	
-0.308164	-0.141148	4001	
-0.161835	0.658935	3467	
0.301626	-0.308988	2125	
0.451410	0.522047	3088	
0.107338	-0.966028	6479	
0.018022	0.062136	4697	
0.773737	0.059309	1513	
-0.610931	-0.743809	1797	
0.195985	0.892153	8087	
-0.235404	0.001861	1779	
0.715252	0.509821	6653	
-0.450901	-0.191206	1869	
0.562132	0.471655	1662	
0.245746	-0.436652	2479	
0.396985	-0.006795	6122	
0.311929	0.119005	5156	
0.617025	0.643487	5160	
-0.448914	0.450086	5204	
-0.056780	-0.576850	415	
-0.360510	0.330029	8479	
-0.237473	-0.563899	5845	
0.313388	0.629829	5248	
0.400749	-0.469907	6855	
-0.774924	0.472569	8302	
0.605758	0.124357	5734	
0.042908	-0.944955	9317	
0.205672	-0.398835	2216	
0.372384	-0.096854	4625	
0.631636	0.605152	4515	
-0.094696	0.229952	8071	
-0.551399	0.460068	6956	
-0.676873	0.592844	8354	
-0.747585	-0.138051	1465	
0.016362	0.162256	515	
0.184742	0.158620	7090	
-0.150494	-0.040964	8126	
-0.054188	0.299899	6074	
-0.340720	-0.689184	5714	
-0.406322	0.421517	3165	
-0.672409	-0.457311	3664	
-0.917810	-0.278638	516	
0.171702	0.771173	3400	
0.320039	0.382051	2558	
-0.123293	-0.968879	5441	
0.624258	-0.192334	1515	
-0.725876	0.390587	1962	
-0.758958	-0.393348	5163	
-0.435182	-0.820862	9521	
-0.147816	-0.615998	3224	
0.471772	0.015809	697	
0.146803	-0.543263	6662	
-0.699516	0.435751	7850	
-0.034445	0.805253	3080	
0.209909	-0.168224	3786	
-0.820746	0.374369	7640	
-0.517633	0.165397	808	
0.885803	-0.398906	2393	
0.092938	0.884219	5495	
-0.836193	-0.388876	5212	
0.897323	-0.000937	6361	
0.568209	0.088053	4418	
-0.308072	-0.625958	7619	
-0.137465	-0.041636	3873	
0.753510	-0.121471	5922	
-0.365492	-0.451642	7038	
-0.445772	-0.472524	946	
-0.070820	0.235111	8702	
-0.473773	-0.279065	5447	
-0.540068	0.421783	8741	
-0.261406	0.054828	2810	
0.126641	0.774423	2277	
-0.506369	0.468263	4669	
0.130262	-0.747322	3096	
0.964807	0.127442	7849	
0.188141	0.145717	243	
-0.167624	-0.650554	4419	
-0.320560	0.821360	7071	
-0.427838	-0.578308	1264	
0.274842	0.058951	9346	
-0.292913	0.722837	4547	
-0.091802	-0.860635	5645	
0.371907	0.286484	258	
-0.328344	-0.646451	3374	
0.302763	-0.286552	2743	
-0.399590	0.675755	7107	
0.486531	-0.403939	248	
-0.816289	-0.454117	1166	
0.333725	-0.216887	3966	
0.766138	0.633956	3775	
0.263638	0.277215	5273	
0.161179	-0.382647	8177	
-0.586648	-0.616847	5385	
0.205710	0.054473	3270	
0.508446	0.596786	5826	
0.420267	-0.376348	4255	
0.020598	0.464212	2634	
-0.237491	0.072893	2377	
-0.235011	-0.915981	9454	
-0.813141	-0.054651	5262	
-0.160680	0.132206	9029	
0.162153	-0.671217	760	
-0.580761	0.564559	7909	
0.326005	0.227539	3348	
0.488118	0.494588	4425	
0.859881	-0.058053	6518	
-0.099747	0.241088	8166	
-0.737975	0.091487	532	
0.274167	-0.229460	3807	
-0.335168	-0.539250	4969	
0.095083	-0.403931	2284	
0.556502	-0.629808	1424	
0.511550	-0.032143	9284	
-0.682299	-0.611674	8439	
-0.493315	0.791710	7261	
0.187378	-0.807585	3245	
-0.332712	-0.873324	1331	
-0.639068	0.291465	8748	
0.146810	0.471121	9138	
0.858872	0.205992	8922	
-0.347304	-0.886000	3540	
-0.173032	0.793775	3855	
0.115705	0.874565	6820	
0.051335	0.120467	3528	
-0.615354	-0.262581	5019	
0.167498	-0.679025	760	
0.764262	-0.389342	6688	
0.150938	0.285240	4476	
0.108742	-0.858718	6549	
0.305310	-0.465359	7424	
0.250143	0.150419	3756	
-0.682165	-0.012373	4454	
-0.136534	0.231740	7776	
0.199617	0.332188	3204	
-0.304841	-0.883723	1331	
-0.801385	-0.279468	5648	
0.363540	0.642906	5999	
-0.663545	0.601685	309	
-0.698185	0.565680	7735	
0.399828	-0.572832	907	
0.156624	-0.354903	5423	
0.754014	-0.102670	6748	
-0.501240	-0.195476	4194	
-0.424793	-0.482701	7801	
0.529854	0.089745	6830	
-0.208742	0.623095	864	
0.173008	0.367305	2776	
-0.815418	0.403386	8325	
0.034408	-0.248106	5866	
-0.714198	0.259260	3092	
0.093233	0.458607	4117	
0.356826	-0.441740	421	
-0.659116	0.495246	9425	
0.354469	0.182064	2589	
-0.497269	-0.233167	5650	
-0.746608	-0.030932	1374	
-0.633634	-0.572669	5610	
-0.185675	-0.518265	5575	
0.886593	-0.014207	6997	
-0.379498	-0.498009	6510	
0.187368	0.781061	3740	
0.170565	0.476851	2870	
0.137578	0.395658	4391	
0.138520	0.689804	9155	
-0.532885	0.139653	2262	
-0.507450	0.267052	678	
-0.526152	-0.552851	5778	
0.530003	0.003735	4525	
-0.676277	-0.355117	1986	
-0.826036	-0.441419	3358	
0.943744	0.240558	9242	
0.735230	-0.332009	1905	
-0.939155	0.163951	1873	
0.712136	-0.311951	1630	
0.157938	0.147644	5049	
-0.341460	-0.059331	3051	
0.434633	0.537510	3521	
0.079022	0.307956	9329	
-0.734997	0.419366	7857	
0.489444	-0.389222	1741	
0.277443	-0.786567	912	
0.893920	-0.368936	2059	
0.647524	0.128539	7449	
-0.004070	0.380469	1524	
-0.510138	-0.794415	3972	
-0.724100	-0.033873	1815	
0.088227	0.049940	1040	
0.703043	-0.675792	2101	
-0.387134	-0.763205	7896	
-0.211658	0.797226	4486	
-0.234572	-0.472962	6755	
0.279324	0.426577	5847	
-0.110424	0.321364	9621	
-0.416891	0.402566	7819	
-0.081580	0.872029	6394	
0.012844	-0.253214	467	
0.255931	-0.509046	326	
0.182840	0.445965	9860	
0.130018	0.310149	9010	
-0.745976	0.548881	1313	
0.330717	-0.223666	2805	
-0.767054	-0.360009	8448	
0.400622	-0.259798	9424	
-0.286196	-0.590870	9511	
0.127271	-0.065836	4205	
0.524416	0.703130	5384	
0.159568	0.881140	8489	
0.790928	0.379739	6837	
0.683476	-0.398208	1958	
-0.125510	0.279251	8047	
0.645962	0.471394	2385	
-0.140415	-0.430781	5374	
0.435117	-0.009231	9529	
-0.281727	0.653191	4375	
0.248713	0.371604	3968	
0.131105	-0.663401	6657	
0.402802	-0.297118	4906	
-0.675412	-0.186587	6101	
0.165261	-0.571632	6177	
0.101485	-0.064531	9332	
0.668798	0.719443	3981	
-0.096137	-0.434114	6527	
0.330245	-0.115164	8211	
-0.364205	-0.087055	1380	
0.938308	-0.254377	2417	
-0.479648	-0.117726	1997	
0.570310	-0.756205	9208	
-0.033544	0.361942	1311	
-0.668000	0.487974	9425	
-0.404248	-0.391172	6188	
-0.346635	-0.867701	367	
-0.439235	-0.182479	2598	
-0.623079	0.028787	9130	
0.776868	0.357112	6403	
-0.273453	-0.917890	5187	
0.175654	-0.199436	6835	
-0.741980	-0.017750	1374	
0.671358	0.571851	6707	
0.229648	-0.815063	9296	
-0.085087	0.306912	7060	
-0.410909	0.793581	8531	
-0.462103	-0.278102	4110	
0.462708	-0.516469	1438	
0.450331	0.586180	5787	
-0.389017	-0.532699	5420	
-0.311709	-0.490778	4571	
-0.846519	-0.365425	3983	
-0.378502	-0.677909	5182	
0.280506	0.683529	1320	
-0.343313	-0.464284	6915	
0.165892	-0.604261	1055	
-0.589064	0.499194	1530	
0.060213	0.223433	7507	
0.004487	0.466207	256	
-0.086914	0.349748	837	
0.575885	0.220167	9093	
0.286094	0.298497	3104	
0.526559	0.709976	6763	
0.224534	-0.525055	7884	
0.294479	-0.812750	758	
-0.003197	0.379976	1524	
-0.740268	0.009217	2587	
0.140022	-0.941926	9265	
0.283292	-0.263597	5306	
0.139987	0.668287	9535	
-0.618695	-0.072597	5831	
-0.039083	-0.987863	9337	
-0.164991	-0.753336	3202	
-0.010945	0.404604	5068	
-0.605625	0.219860	6591	
0.361324	-0.919882	862	
0.290169	-0.802796	6772	
0.480103	0.642234	8524	
-0.058335	0.740662	2786	
-0.722334	0.187720	8463	
0.690004	-0.127704	3927	
-0.055865	0.067213	8809	
0.244544	0.088074	8699	
-0.542235	0.769313	592	
0.492474	0.541518	5771	
0.265794	-0.266154	6201	
-0.773339	-0.533363	8497	
-0.071517	0.171457	7953	
0.689637	-0.194805	2436	
-0.737986	0.389483	8693	
0.596202	-0.546505	6550	
-0.840464	0.448348	1920	
-0.437631	-0.163805	1121	
0.133382	-0.938098	8384	
-0.731847	-0.572080	8269	
0.854638	0.222137	8813	
0.060707	0.742800	5395	
0.162305	-0.266874	788	
-0.475538	0.209589	7215	
0.392541	-0.318953	9073	
0.369749	-0.680175	6867	
0.052291	-0.119412	5865	
0.956591	0.226964	3256	
-0.054028	0.026356	4100	
-0.777752	-0.352495	8448	
-0.506514	-0.795544	3972	
0.583608	-0.764285	4042	
-0.819775	-0.030174	4226	
0.084598	-0.538450	3503	
0.420576	0.606727	7228	
-0.496798	-0.656648	3168	
-0.697721	-0.591814	6652	
-0.433049	-0.168399	766	
-0.308807	-0.913593	1274	
-0.199893	-0.528290	5954	
0.433163	-0.037075	8319	
-0.961979	-0.060661	1190	
-0.425690	-0.863440	8770	
0.336386	0.366909	768	
-0.443562	-0.825494	9521	
0.596489	0.661792	9583	
-0.546840	0.127418	2285	
0.106895	0.485138	2904	
-0.596041	0.677012	7000	
0.536320	0.293009	351	
0.755726	0.492185	9509	
0.449284	-0.546369	2146	
0.092560	0.065915	9140	
-0.479771	0.435758	2267	
0.151862	0.235695	5694	
-0.063868	-0.514693	3485	
-0.024371	0.127918	3946	
-0.011425	-0.510864	3480	
0.264641	0.125852	3001	
0.106834	0.073891	3476	
-0.590768	0.060817	3917	
0.271332	-0.460714	7978	
-0.582774	0.156289	9786	
0.494528	-0.227684	4021	
-0.625971	-0.671806	2471	
-0.186786	-0.962231	6378	
-0.253244	-0.558949	868	
-0.431453	-0.724228	5574	
-0.490210	0.171590	7488	
0.249266	-0.289503	492	
-0.385710	-0.759956	7896	
0.114246	-0.855063	6272	
-0.873100	-0.371186	5274	
-0.409993	0.428594	4781	
-0.501437	0.745539	8290	
0.625248	-0.606414	7144	
0.891945	-0.402141	2393	
-0.475877	0.250487	8927	
0.575059	0.004801	4044	
0.290387	0.821614	8154	
-0.664375	-0.232996	7793	
0.458348	0.015436	697	
0.292408	0.755967	3835	
-0.805784	-0.524175	4243	
-0.717406	-0.132588	3995	
-0.370398	0.347729	2317	
-0.392907	0.386225	8717	
-0.444886	-0.636802	1966	
-0.530077	-0.809618	8587	
0.037365	-0.827413	4660	
-0.539480	0.525246	7338	
-0.510811	-0.265387	617	
0.277535	0.301272	3104	
-0.072854	0.041475	426	
0.563869	-0.798033	2620	
-0.471080	0.555542	4037	
-0.866693	-0.426120	1029	
-0.704284	-0.221190	6639	
0.688609	-0.060175	7039	
-0.642408	0.227743	9765	
-0.168062	0.895150	7946	
0.625785	-0.607932	7144	
-0.458662	-0.408830	9585	
-0.298338	0.559063	1736	
0.581713	0.031862	7141	
-0.193907	-0.642178	4499	
-0.741090	-0.543471	9742	
0.144672	-0.024959	6641	
0.315043	-0.628096	1681	
-0.081625	0.022299	4120	
0.785853	0.416646	6650	
-0.638173	0.431098	9024	
0.150107	0.231175	5694	
0.280937	-0.202358	819	
0.007685	-0.644109	9409	
-0.890449	0.177123	460	
0.503004	0.017026	9818	
0.206520	-0.814399	5751	
-0.533787	-0.529846	5820	
0.100145	0.131420	4807	
0.039455	0.916142	737	
-0.566082	-0.504149	2193	
-0.636232	0.672740	8549	
0.292868	0.406363	8049	
0.180255	0.318082	3274	
-0.220035	0.700381	8139	
-0.542738	-0.754162	9048	
0.302475	0.758509	3835	
0.868080	0.458285	5295	
0.342255	-0.890150	1398	
0.594349	0.140281	1790	
0.059846	0.261175	9139	
0.664640	0.113506	3341	
-0.340013	-0.554287	5636	
-0.041121	-0.520169	4147	
0.046585	0.224641	6708	
-0.191795	0.022488	3612	
0.030376	-0.255879	8486	
0.755449	0.079956	1242	
0.042407	-0.523591	4305	
0.330393	-0.467726	2084	
0.124224	0.129501	3082	
0.337712	-0.762807	8039	
0.087286	-0.085462	9756	
0.188852	0.085865	3319	
-0.042777	0.037913	3780	
-0.246447	-0.491986	8175	
-0.007813	0.824161	4195	
0.287134	-0.480016	5555	
0.647251	0.322183	866	
0.384566	0.158635	4057	
0.618802	-0.210321	9350	
-0.562659	0.113730	2029	
-0.862596	-0.343966	9032	
-0.764772	0.279428	6875	
-0.574654	-0.620219	5385	
0.237436	-0.917016	1436	
0.732701	0.447990	6418	
-0.460210	0.559377	6297	
-0.464047	-0.836080	9404	
0.044314	-0.944825	9317	
0.452181	-0.066131	6789	
-0.498581	-0.101985	1734	
-0.700522	0.629240	254	
0.721476	0.509517	6653	
0.269159	-0.350824	4039	
-0.602058	0.101279	5169	
-0.427507	-0.848547	9563	
0.528976	-0.128930	8208	
0.401184	0.189219	7383	
0.475776	0.025087	1350	
0.140626	0.308671	9820	
0.681501	-0.092571	2900	
-0.342134	-0.768792	6988	
0.874425	0.095053	8311	
0.211010	-0.129555	4943	
-0.620344	-0.575825	5610	
0.081349	-0.402388	528	
0.181543	-0.917400	8981	
0.279721	0.247239	7722	
0.099570	0.737482	8984	
-0.478726	0.200801	7628	
0.397521	-0.890633	1556	
0.096370	-0.703197	7425	
-0.032146	-0.838964	5627	
0.318189	-0.408690	3899	
0.117894	0.673042	5540	
-0.816770	-0.478809	1057	
0.038787	0.176689	2874	
0.164870	0.161879	6239	
-0.729623	0.447881	7451	
-0.711041	0.568921	7735	
-0.687764	0.312517	1564	
-0.525216	0.165730	808	
0.259530	-0.723426	2923	
-0.157747	0.103826	3563	
-0.917599	-0.057624	4066	
0.017491	-0.962263	9204	
-0.473113	0.469958	6464	
0.012125	0.800198	3112	
-0.927728	-0.148035	1504	
-0.375109	0.226468	3294	
-0.409882	-0.351829	4841	
0.336679	-0.051032	2430	
0.837956	-0.498902	5325	
0.576260	0.575765	7281	
0.051575	0.723393	8653	
0.562940	0.097575	4418	
-0.691882	-0.339409	3034	
0.719322	0.535906	301	
0.347375	-0.460653	2136	
0.570957	0.257994	3083	
-0.177611	-0.631482	7929	
0.347024	-0.035944	3259	
0.810421	-0.322156	5217	
-0.512963	-0.442946	4574	
0.661567	0.182373	5945	
0.061598	0.372052	1757	
0.080683	-0.435500	578	
-0.843903	0.424431	6862	
0.059712	0.443437	1168	
-0.808241	-0.249234	5536	
0.130281	-0.764613	2156	
0.198535	-0.220904	3502	
-0.921491	0.004861	2680	
0.876325	-0.021533	6997	
0.590647	0.116498	5949	
0.178830	0.268191	6439	
-0.728374	0.594357	7865	
0.288843	-0.300365	6857	
-0.084291	0.713234	3452	
-0.539624	0.518778	7338	
0.030470	0.413850	4995	
-0.587850	-0.705711	5601	
-0.097664	0.782221	1196	
-0.948292	-0.125326	7225	
0.568524	0.256137	3083	
-0.740341	-0.094293	2356	
0.287896	0.830892	9042	
-0.613880	-0.459708	6844	
-0.047544	-0.545937	5413	
0.553018	0.701817	5594	
-0.888173	0.250399	7127	
0.696189	0.093269	339	
0.065612	0.808666	4265	
-0.728712	0.531284	7494	
0.119951	0.099250	4191	
0.086236	0.353945	8845	
-0.861274	0.347836	1871	
-0.868019	0.328344	1830	
0.437588	0.602199	7129	
-0.718912	0.118461	1348	
0.492859	0.762064	7470	
0.172882	-0.555621	5994	
0.158742	0.904007	4739	
-0.634504	0.448702	8509	
0.161192	0.000024	8444	
-0.339888	-0.863889	386	
0.385076	-0.788223	700	
-0.088258	0.237535	8166	
0.221417	0.335917	3613	
0.034365	0.677132	6879	
-0.957818	0.069673	7270	
-0.912420	-0.197228	8345	
0.856456	0.150515	5981	
-0.704172	0.174756	8409	
0.281514	-0.194422	9423	
0.249171	-0.708464	2305	
0.709381	0.518868	6653	
0.288160	-0.807382	6772	
0.038143	-0.643945	3299	
-0.909177	-0.093366	772	
0.281635	0.199960	5760	
-0.609738	-0.566464	4921	
-0.225533	-0.738416	8121	
0.601087	-0.647370	1095	
-0.898946	-0.082302	772	
0.240442	0.644027	4107	
-0.261207	0.598555	4497	
-0.409337	-0.298293	2867	
0.153311	0.280182	5061	
0.623162	0.360888	1037	
-0.429297	0.244739	9028	
-0.811186	0.187886	2461	
0.074062	-0.643159	3215	
0.842888	0.194420	8922	
0.544540	0.562654	9166	
0.134366	-0.331621	4869	
-0.316113	-0.767905	5469	
-0.335131	-0.207684	3727	
-0.135055	0.208205	3832	
0.079215	-0.530110	2519	
-0.445814	-0.536883	8240	
-0.310889	-0.485454	5795	
0.762332	-0.118425	6748	
-0.135977	0.865419	4165	
-0.881479	0.228696	7264	
0.125158	-0.018961	5361	
0.228111	-0.553647	2353	
0.758432	-0.087337	7999	
0.576072	0.713141	5594	
-0.613985	-0.588757	7365	
-0.228849	-0.600401	9334	
0.288313	-0.939302	996	
-0.376480	0.506126	7647	
0.062885	0.798679	3075	
-0.786304	-0.169236	6927	
0.543146	-0.063467	8412	
-0.756730	-0.528534	8386	
0.266972	0.103295	2772	
0.197936	0.003465	8006	
-0.127758	-0.426768	5374	
0.063660	-0.695285	7769	
0.005870	-0.583034	5711	
0.847031	0.143795	5981	
0.215722	0.068257	4364	
0.085992	-0.675334	5442	
-0.655228	-0.239134	7793	
-0.650036	-0.493681	3642	
-0.712965	-0.185506	6153	
0.556049	0.694602	5390	
0.789501	0.112730	5859	
-0.161787	-0.627224	3449	
-0.713833	0.213414	8248	
-0.676090	0.367538	253	
0.032443	-0.649429	3299	
0.182418	0.400252	5172	
-0.583469	-0.631941	5385	
0.077315	0.053863	1040	
-0.481293	-0.217701	4099	
-0.053629	0.057931	8809	
0.449458	-0.478920	8901	
-0.186246	0.878013	8842	
0.395151	0.589737	4644	
0.759818	-0.207105	7406	
0.467347	-0.723182	8576	
0.560781	0.006456	2208	
0.881896	0.063806	8160	
-0.026282	0.340606	4797	
0.180004	0.477947	3324	
-0.003687	-0.857864	6280	
-0.841706	0.358671	728	
-0.592854	0.124823	727	
0.067576	-0.461522	1562	
0.677566	-0.119877	2530	
0.476064	-0.156155	7076	
-0.798253	-0.141630	7782	
-0.410503	0.825538	9598	
0.117021	-0.458287	5268	
-0.528483	-0.377573	3362	
-0.565404	-0.752403	3093	
-0.115169	-0.747142	4212	
0.574676	-0.548276	1926	
0.150507	0.391447	4414	
0.464135	0.782121	7432	
-0.020717	0.448636	9336	
-0.404674	-0.287076	2768	
-0.718550	-0.244119	4155	
-0.341846	0.020481	616	
-0.033231	0.298404	5950	
-0.740763	-0.371849	6827	
0.232802	0.228030	4025	
0.403930	-0.150487	6874	
-0.327559	0.869111	9106	
0.144640	0.102542	1554	
0.203110	-0.607640	8677	
0.573920	-0.250440	4428	
-0.563282	-0.378184	5110	
0.726927	0.314661	3262	
0.183129	-0.010967	5445	
0.817591	0.322355	8209	
-0.769932	-0.263471	5586	
0.259559	-0.107464	6537	
0.873859	0.073968	8276	
-0.444815	-0.183649	2598	
0.175095	0.463486	7087	
0.606503	-0.133861	2625	
-0.726347	-0.633006	688	
0.234614	0.466648	8085	
0.200340	-0.671023	2395	
-0.357123	0.319899	7803	
-0.820489	0.486229	7303	
-0.360560	-0.090054	1380	
0.501065	-0.078565	6757	
-0.771056	0.543793	9467	
0.074097	0.874030	6301	
-0.723873	0.078038	966	
0.328659	-0.113284	8211	
-0.779712	0.306458	9647	
-0.258867	-0.928755	9856	
-0.627937	0.233771	2183	
0.437099	-0.003852	4572	
-0.617687	-0.095137	1655	
0.675946	-0.724306	4314	
0.379652	-0.042340	5635	
0.097893	0.866916	6820	
0.083959	-0.853686	5474	
-0.368895	-0.362942	6017	
-0.513749	-0.657930	3838	
-0.454586	-0.117412	587	
0.209774	0.310983	508	
0.799086	0.346372	6651	
-0.330411	0.011953	8966	
-0.570177	0.147343	9842	
0.039725	0.731558	8653	
0.519856	-0.839635	2702	
0.941267	-0.197278	2407	
0.847568	-0.114922	4152	
0.666002	0.431092	3573	
-0.056951	0.351477	5878	
-0.668674	-0.671854	9718	
-0.908435	-0.309093	286	
-0.108079	0.806207	4694	
0.585310	0.652635	9103	
0.442674	-0.730412	8550	
-0.166401	-0.917059	9760	
0.476831	-0.524456	778	
0.280096	-0.629232	9064	
0.516020	0.748348	6487	
0.936878	0.256248	1474	
-0.127037	0.809937	3944	
0.730613	0.509360	311	
0.086021	0.111597	3969	
0.292329	0.732207	3282	
-0.018694	-0.847999	6574	
-0.016975	0.798153	2126	
-0.898118	0.198815	460	
0.247038	0.882610	5252	
-0.722454	0.454345	7617	
0.718513	-0.287705	1709	
-0.230976	0.636841	3551	
0.529571	0.066567	5916	
0.373661	-0.029676	4989	
-0.891232	-0.166879	4967	
-0.383376	-0.397093	4064	
0.598672	-0.462224	434	
0.010698	0.201882	4957	
0.044276	0.897734	1478	
0.646021	0.344093	3138	
0.351987	0.340254	901	
0.320142	-0.669630	829	
-0.562875	0.507034	2184	
0.308857	-0.131853	8016	
0.121124	-0.381642	2270	
0.739915	-0.250631	8637	
0.754478	-0.113267	6748	
-0.011594	-0.716177	471	
-0.036052	-0.834097	5402	
-0.712594	0.228747	8834	
0.696061	0.068925	4045	
0.288168	-0.062080	4564	
-0.654842	0.174712	2096	
-0.567484	0.406006	7237	
-0.894558	0.150648	7020	
0.010004	0.083255	651	
0.522232	-0.788724	2444	
0.837670	-0.234077	6178	
-0.003491	0.694045	6930	
0.211066	0.190999	3040	
0.256365	-0.393645	5785	
-0.507732	-0.793844	3972	
0.030162	-0.755195	4501	
0.351902	-0.214691	3432	
0.135311	0.461987	9138	
0.232533	0.323735	2337	
