time = 24	Re = 1	rotation = 3.81956
0.234075	-0.347824	5081	
0.773533	-0.298028	7684	
-0.243392	-0.929927	7741	
-0.120889	-0.734564	2884	
-0.401746	0.237506	6292	
-0.407310	0.214110	1290	
-0.617213	-0.463959	1982	
0.027692	-0.967171	9538	
-0.654851	0.518070	9754	
-0.724775	-0.054271	3091	
-0.278739	0.103453	2707	
0.067600	0.151134	5378	
0.040012	-0.164318	4965	
0.843089	-0.494725	6365	
-0.699234	-0.188640	2039	
-0.437268	-0.861308	4170	
-0.179452	-0.727064	6402	
-0.542855	0.446660	7802	
0.669330	-0.111609	8628	
-0.819466	-0.398189	6137	
-0.523107	0.686365	8236	
-0.337028	0.072588	6502	
-0.436335	0.289668	2026	
0.332572	-0.338986	5892	
-0.602617	-0.213322	2022	
0.595694	-0.698643	3312	
0.326856	0.312917	458	
0.579168	0.436396	3138	
0.040033	-0.113691	9390	
-0.863317	0.236509	7579	
-0.586995	-0.445227	7255	
0.160899	0.303627	5519	
-0.035420	-0.622257	2965	
-0.592337	-0.175290	4118	
0.106526	-0.901998	5731	
0.263185	-0.385857	2837	
-0.545464	0.638766	6082	
0.032236	-0.747955	2384	
0.082937	0.393012	4026	
-0.911361	-0.092642	3709	
-0.250307	-0.716672	4613	
-0.680515	-0.625272	7935	
-0.037000	0.437371	8438	
0.100833	0.230352	5658	
-0.655072	0.402512	4608	
0.662441	-0.651064	9839	
0.679320	-0.469594	7734	
0.667987	0.718818	5396	
0.911994	-0.285360	9354	
0.322682	-0.256438	5326	
0.236129	0.255516	1512	
0.507939	-0.410296	1429	
-0.480933	0.031695	3265	
-0.285613	-0.474880	5562	
0.245039	0.312065	2023	
-0.294446	-0.115564	2123	
0.249074	0.125795	3558	
0.758301	-0.033557	9179	
-0.392354	-0.410982	8033	
-0.059868	-0.665458	4419	
0.061126	0.380285	3171	
-0.723432	0.450476	6979	
0.310935	0.327075	6387	
0.151748	0.097954	3109	
-0.048518	0.035279	3780	
-0.398808	-0.343097	3380	
0.708531	-0.449845	7728	
-0.386951	-0.532920	935	
-0.603190	0.412526	9830	
0.315263	0.381336	350	
0.103300	-0.682626	7940	
-0.368622	0.254749	7829	
0.217082	-0.902709	722	
0.311734	0.749491	4773	
0.230998	0.813317	8118	
0.911951	-0.263932	8408	
-0.712624	-0.478501	8448	
-0.689025	-0.225179	3995	
0.310641	-0.904137	9547	
0.845974	-0.429449	6410	
0.239612	-0.508912	6186	
-0.228754	0.199401	3746	
-0.833095	-0.433665	286	
-0.880409	-0.028802	8303	
-0.248209	-0.595944	5636	
-0.584522	0.075238	7933	
0.450389	-0.836213	2001	
0.382163	-0.348252	2347	
0.326190	0.374639	3187	
0.239717	-0.343588	437	
0.134777	0.228224	4834	
-0.579261	0.415693	6116	
-0.140530	0.826959	6849	
-0.792306	0.409229	940	
0.169708	-0.418298	6810	
0.320741	0.783772	6484	
0.047406	-0.499209	4089	
0.933039	-0.065097	904	
0.036252	0.204400	5355	
-0.543081	0.490500	6297	
-0.486727	0.130215	7288	
0.747357	-0.626782	2307	
0.539819	0.477655	435	
-0.418281	0.723164	4368	
-0.111794	-0.653437	307	
-0.473875	0.349157	1557	
-0.005385	-0.946955	9787	
0.180710	0.391844	2236	
0.095737	0.369391	4022	
0.833489	0.046516	7725	
-0.207896	-0.880659	8088	
-0.647946	-0.352860	5220	
-0.381287	0.217549	1416	
-0.140188	-0.768880	6325	
-0.168758	0.084954	4336	
0.098036	-0.914884	8644	
0.638030	-0.720378	2444	
0.653184	0.152373	2907	
0.778888	0.150619	4480	
-0.217666	-0.914690	367	
-0.417451	0.342091	7245	
-0.417414	-0.193237	587	
0.204700	-0.426688	1342	
0.972597	-0.055234	4831	
0.487827	-0.640843	7189	
-0.699103	-0.070908	2537	
0.290485	-0.320353	7836	
-0.743484	-0.159411	2725	
-0.863131	0.264819	6604	
0.145850	-0.640096	3299	
0.325991	-0.183896	8902	
-0.573096	-0.040028	2599	
0.207583	-0.385882	3180	
-0.724242	0.490456	8413	
-0.611093	-0.217126	4249	
0.095687	-0.688063	5681	
0.236732	0.372999	4494	
-0.061522	-0.537860	4275	
-0.744867	-0.577398	1166	
-0.095080	0.166380	7953	
0.672653	0.515335	5630	
-0.361996	-0.696387	1966	
0.031544	-0.564957	8615	
-0.009816	-0.922372	7498	
-0.753491	0.468482	8495	
0.319697	-0.283150	2326	
0.120816	0.284159	4541	
-0.786498	-0.509078	5903	
-0.078632	-0.644599	7929	
-0.685275	-0.183614	396	
-0.696418	-0.209559	2087	
-0.121612	0.051377	4580	
0.759622	-0.521568	8420	
0.638750	0.467405	3280	
-0.554240	-0.780161	7773	
0.319766	-0.190966	2578	
-0.674382	-0.332797	4005	
-0.646584	-0.594947	7962	
-0.600811	-0.472918	1870	
-0.427476	-0.348450	5447	
-0.889131	-0.058797	1390	
-0.255658	-0.886314	1965	
-0.620891	0.391095	321	
0.802081	-0.143696	8750	
0.067386	-0.890918	7125	
-0.007406	0.286275	4251	
0.208838	0.187522	3552	
-0.435670	-0.818199	9048	
-0.409404	-0.831149	5698	
-0.433716	0.573099	5258	
-0.589341	-0.457789	1870	
-0.893572	0.166131	7195	
-0.547351	-0.270988	2747	
-0.916549	0.036512	8508	
-0.713199	-0.156554	2725	
0.278428	0.386065	6873	
0.817936	-0.446935	897	
0.040543	0.878966	8523	
-0.132076	0.161186	6256	
0.081112	0.183730	3635	
-0.471997	0.345056	1557	
-0.751494	-0.598118	1057	
-0.041314	-0.933011	342	
-0.866394	0.099500	4492	
-0.483069	-0.566143	2193	
-0.024319	-0.619732	2035	
0.326932	-0.676999	2765	
-0.864222	-0.140958	8032	
-0.286778	0.809276	7556	
-0.585274	-0.248085	1664	
0.242068	-0.881892	4597	
0.028106	0.174072	934	
-0.044316	0.829428	4926	
-0.346217	-0.691335	1966	
-0.213421	0.852442	6277	
0.439851	-0.788290	4642	
-0.443863	0.424787	1543	
-0.582446	0.334653	7273	
-0.372956	-0.331116	2483	
0.137715	0.261810	6540	
-0.697342	0.190784	2590	
0.500032	-0.305433	7934	
0.737682	0.386311	5823	
-0.528087	-0.396287	4380	
-0.862814	-0.049168	8383	
0.749569	0.175726	1076	
0.018464	-0.537804	8494	
-0.413110	0.711724	1733	
0.117508	0.043663	7774	
-0.149898	0.347161	5595	
-0.453401	-0.351284	1307	
-0.590366	-0.343070	7877	
-0.443644	-0.142824	9360	
0.545212	-0.550566	1614	
-0.259187	-0.839054	6999	
0.011504	-0.910469	7093	
0.164911	0.445329	5963	
-0.501371	-0.416166	3345	
0.696915	-0.392630	1657	
-0.789057	0.475113	7865	
0.406504	0.747579	4756	
-0.504322	-0.001202	982	
0.566007	-0.802672	1477	
0.503636	-0.369759	4062	
0.785584	0.106405	2693	
-0.172513	0.788158	2817	
0.344910	-0.407362	7978	
0.516209	-0.763742	5137	
-0.056202	0.226026	6760	
0.347104	0.226662	2580	
0.189440	0.094932	3335	
-0.199997	0.666295	9569	
-0.515843	-0.183342	3479	
-0.850594	-0.115621	9019	
-0.053422	0.299698	5683	
-0.652496	-0.075769	7523	
0.504754	0.495956	7919	
-0.352339	0.728218	3139	
-0.233229	-0.712550	4613	
-0.876378	-0.135222	8607	
0.250953	-0.759250	2990	
-0.550618	-0.027843	785	
-0.720098	-0.164386	2725	
-0.683894	-0.267912	1426	
-0.569315	-0.311335	3163	
0.272935	0.229209	7456	
0.560714	0.651978	4442	
0.043364	0.074291	9276	
-0.306358	-0.006513	3225	
0.036574	-0.099973	4518	
-0.626732	-0.266430	6032	
-0.638188	-0.633363	5265	
0.147957	-0.678901	8507	
0.271392	-0.736229	2976	
-0.417128	0.752157	6203	
0.321978	-0.382211	488	
-0.710501	0.536563	3251	
-0.141131	0.030667	8327	
0.028082	0.493613	2904	
-0.038285	0.857793	5819	
-0.145041	-0.900370	4987	
-0.588136	0.073571	9721	
-0.134638	-0.536563	6737	
-0.549952	0.437479	9886	
0.392718	-0.385570	7566	
0.032675	0.815714	4983	
-0.820004	-0.422381	5341	
-0.277702	-0.508382	6915	
-0.415887	0.089802	7231	
0.459049	-0.820955	1398	
0.234976	-0.709090	1401	
0.157314	-0.763229	2167	
0.198823	0.160097	1814	
-0.894064	0.175228	7195	
-0.065588	0.462944	256	
-0.330039	-0.385754	2068	
-0.691664	-0.307336	5700	
-0.197024	0.309617	9239	
-0.172887	-0.030758	655	
0.154985	0.816273	3492	
0.064069	0.310771	4803	
0.258003	-0.551032	6013	
-0.905353	-0.207272	4464	
-0.006541	0.256478	3156	
0.101945	-0.659308	4269	
-0.555679	-0.398096	6696	
-0.446488	-0.515461	4574	
0.630281	-0.492075	4641	
0.339928	0.203078	3903	
-0.874167	0.100621	6406	
-0.081229	0.811501	4229	
0.167345	-0.476696	539	
-0.808294	0.372307	7856	
-0.364281	-0.119928	1096	
-0.078084	0.385925	3777	
0.021510	0.683617	8520	
-0.152760	-0.951191	7037	
0.149069	0.499470	4384	
0.388451	0.611257	5184	
-0.411657	0.289666	2317	
-0.876789	-0.369714	1824	
-0.357773	-0.165076	2977	
0.303590	-0.473271	7884	
-0.793818	-0.504153	5903	
-0.452322	-0.752500	4688	
-0.562468	-0.492793	3244	
0.119046	-0.571579	5266	
0.744993	0.361888	4273	
0.380263	-0.885641	9438	
0.611055	0.323793	7882	
0.232988	-0.380797	2400	
-0.379316	0.155693	5651	
0.789002	-0.598589	4314	
0.215730	-0.446140	1212	
-0.372837	-0.789727	5523	
-0.108479	0.852081	5848	
-0.306799	-0.417394	6017	
-0.119940	0.823120	4891	
-0.260727	0.026425	1136	
0.080770	0.235584	2131	
-0.861994	-0.105700	8761	
-0.186666	0.240758	7760	
-0.510071	0.113186	9223	
-0.714947	0.166221	1059	
0.693944	-0.702122	2620	
0.837464	0.472541	8986	
-0.854971	0.066544	4479	
0.742835	-0.341928	9410	
-0.117029	0.253631	4019	
0.215627	-0.922902	8652	
-0.438982	-0.853407	6710	
0.809828	-0.102560	1617	
-0.795007	-0.363565	4350	
-0.510512	0.683919	8527	
0.868827	-0.347379	1593	
0.157351	0.709945	3524	
0.051836	0.715263	9730	
-0.883186	0.227948	728	
0.677266	0.696179	5136	
0.797791	-0.254483	7435	
-0.880654	0.143749	6704	
0.019320	0.364188	4587	
0.722304	0.293022	6747	
-0.249348	0.808972	7123	
0.764546	0.210095	4056	
-0.158147	-0.906514	5722	
-0.911560	0.095715	9625	
0.822380	0.117898	2875	
0.717374	-0.345305	7623	
0.519799	-0.426326	247	
0.263621	-0.329621	7855	
0.215554	-0.398854	1202	
0.449388	-0.787094	4642	
-0.425943	-0.190482	587	
0.317550	0.662367	5330	
0.055847	0.413541	4575	
-0.782532	-0.441708	854	
-0.400022	0.588233	7544	
0.002489	0.460497	1181	
0.517055	-0.536402	8180	
-0.706875	-0.170746	2944	
0.085087	-0.585906	333	
-0.042222	-0.547387	1570	
0.477910	-0.602178	6374	
0.697257	-0.390594	1657	
0.603887	0.384194	1247	
-0.501453	0.662271	7924	
-0.727053	-0.126170	1743	
-0.638143	0.375262	9609	
0.192876	-0.381275	6779	
0.675421	-0.153773	445	
-0.621657	0.318530	270	
0.142810	-0.896370	4052	
0.018447	0.072995	2212	
0.942021	0.084555	4204	
-0.749197	0.459412	7724	
0.571494	-0.380255	7495	
0.070557	0.340912	545	
-0.345847	-0.536799	7801	
0.499267	-0.798526	481	
0.230892	-0.715716	1325	
0.298756	-0.536684	4693	
-0.090933	0.287445	5950	
0.071723	0.194657	2560	
0.002762	0.347655	5678	
-0.533620	0.667768	7848	
-0.675739	0.339288	8581	
0.591936	-0.564973	1977	
-0.136577	-0.601433	8393	
-0.139133	0.196679	5982	
-0.055650	-0.899155	7807	
0.678520	0.415895	4032	
0.272650	0.801997	8853	
-0.379564	-0.414954	8967	
0.718698	-0.604595	1013	
0.058206	0.379468	3171	
-0.220344	0.224708	7100	
-0.363532	0.181566	7937	
-0.557922	0.616015	4289	
-0.044515	-0.743597	3849	
-0.031220	0.052872	660	
0.769217	0.127832	3028	
0.549989	-0.572369	1614	
-0.151491	-0.627486	8224	
-0.729070	0.550697	6962	
-0.600955	0.654695	7794	
-0.739481	-0.515464	5790	
0.327449	-0.194159	6143	
0.174137	0.231552	2935	
0.290149	0.656334	3634	
-0.277539	-0.840637	6999	
-0.163375	0.650534	3429	
0.762315	0.085873	7889	
-0.050040	0.852606	6913	
-0.623592	0.610028	7460	
-0.039001	-0.942765	342	
-0.069483	0.676812	6879	
0.664408	-0.646705	9839	
-0.090372	-0.653339	9476	
-0.911331	-0.244496	7690	
0.070315	0.154983	4807	
-0.012877	-0.670556	4953	
-0.017506	0.733126	8984	
-0.385659	-0.227788	766	
-0.398893	-0.351205	3380	
-0.197496	0.798397	4146	
-0.110802	0.237003	456	
0.109477	0.091301	3919	
0.570996	0.598430	3295	
-0.545388	0.469125	1875	
0.328478	0.796284	6484	
0.049398	0.710839	9730	
0.301080	-0.206449	5409	
0.315636	-0.600617	5047	
-0.852191	0.005778	6351	
-0.321765	-0.844167	8357	
0.098923	-0.922589	8644	
-0.097431	0.166756	7953	
-0.111339	0.172817	4867	
0.526281	-0.557994	1500	
0.227472	0.406346	5205	
-0.439071	-0.628578	5778	
0.782724	-0.504314	8398	
0.186736	0.471876	6276	
-0.805749	-0.311481	5263	
-0.206608	-0.902678	386	
0.300166	0.364928	319	
-0.631763	0.389445	9609	
-0.553074	-0.756061	9718	
-0.190373	0.239388	7760	
-0.511754	-0.267509	7994	
-0.359196	0.743640	2647	
-0.651808	-0.416723	5014	
-0.041850	0.717305	7178	
-0.619631	-0.085943	9012	
-0.713358	0.328801	9472	
-0.577916	-0.670663	6802	
-0.309811	-0.441911	3555	
0.372803	-0.638704	2206	
0.372648	0.609587	4618	
-0.214385	0.150890	6210	
0.184920	-0.739214	4140	
-0.244771	0.647573	4472	
-0.843438	-0.413622	320	
-0.124851	0.039088	4845	
0.764627	-0.348717	6959	
-0.803590	-0.426574	7858	
-0.047233	-0.778010	3202	
0.214191	-0.481284	6200	
0.074591	-0.686565	8233	
-0.421671	0.731624	4368	
-0.284633	0.667505	7407	
0.798062	0.573773	3580	
0.294851	-0.864529	5283	
0.150505	0.036960	8315	
-0.402661	0.122295	4996	
-0.929296	-0.100684	3709	
0.414062	-0.799383	5418	
-0.559710	-0.130695	7410	
-0.237642	-0.748177	6417	
0.719735	-0.337838	9826	
0.796978	0.141827	2692	
-0.161001	0.010850	5020	
0.042424	0.123190	3958	
0.017134	0.136832	1001	
0.227951	-0.756002	2487	
0.026637	0.730243	6632	
-0.535140	-0.136791	573	
-0.128085	-0.913421	4987	
-0.327469	0.542031	8369	
0.338762	-0.403431	2516	
0.239411	0.356414	2999	
0.038726	-0.603716	7723	
0.527731	-0.317447	248	
-0.279473	0.641927	4577	
0.604545	0.350809	7049	
-0.365345	-0.514253	5571	
0.764212	-0.201409	1905	
0.760981	0.328172	7538	
-0.130505	0.378752	5933	
0.824514	-0.497854	9111	
0.656309	-0.241760	7853	
0.219867	0.291875	8485	
-0.213241	-0.966151	5978	
0.662734	-0.290972	719	
0.374808	0.707889	8524	
-0.469050	-0.439808	3098	
0.983354	0.002099	3175	
-0.537181	-0.037869	2570	
0.475186	0.631642	8680	
-0.431022	-0.309748	4105	
0.172049	-0.535825	3503	
0.164047	0.700397	1320	
-0.486053	0.028395	6094	
-0.501630	-0.198805	4360	
-0.489744	0.714787	8053	
-0.525375	-0.348823	1680	
0.048768	0.865480	6850	
-0.555317	0.342809	9519	
-0.430561	-0.362181	7448	
0.247685	-0.510959	5994	
-0.712501	0.229611	268	
0.319076	-0.424623	4244	
0.300109	0.408789	4725	
-0.058618	-0.668416	4419	
-0.529278	0.032809	3699	
-0.038578	0.385670	3539	
-0.062097	0.302143	5109	
-0.201983	-0.752697	4859	
-0.676919	-0.275302	5794	
0.726943	-0.681072	4539	
0.777957	-0.287721	7493	
0.653987	0.470799	3210	
0.031524	0.081695	1028	
-0.621844	0.318576	270	
-0.045570	-0.962986	5566	
0.664092	-0.699777	6391	
0.781993	-0.166621	7520	
-0.134339	0.088315	4387	
-0.074039	0.445532	9336	
-0.295254	0.051446	2676	
-0.635525	0.408656	8993	
-0.603139	-0.681540	5666	
-0.485322	0.673772	6446	
-0.266992	-0.447899	3226	
0.146248	-0.452790	839	
-0.100997	-0.696217	5614	
-0.879854	0.273903	6604	
-0.191183	0.155900	6914	
0.030258	-0.668714	4925	
-0.475771	-0.845903	1797	
-0.061203	-0.776487	3160	
0.666086	-0.082330	1032	
-0.932350	-0.107173	761	
0.817021	-0.470064	897	
0.055712	-0.752612	3166	
-0.474434	-0.174938	1734	
0.066158	0.075454	9705	
-0.590354	-0.311676	4286	
-0.807561	0.306813	6356	
-0.397934	0.314818	9769	
-0.101211	-0.954633	9670	
-0.347233	-0.180886	3136	
-0.663642	0.532134	7012	
-0.722781	0.060998	8409	
-0.012471	-0.584634	1085	
-0.627970	-0.434525	2760	
0.133878	0.285240	5843	
0.895544	-0.424558	5729	
-0.305297	-0.600475	5851	
-0.370307	-0.453406	3061	
0.142396	0.717237	3524	
-0.610828	0.417538	4193	
-0.715176	-0.607564	1750	
-0.324650	-0.693280	4303	
0.123735	0.447056	4299	
-0.400475	-0.036983	6424	
0.111762	0.491269	2982	
-0.874263	0.265609	6604	
-0.206158	-0.916308	367	
0.232301	0.182061	3050	
-0.783407	0.396173	9362	
0.113716	0.034791	7774	
-0.331999	-0.175157	3066	
-0.148465	0.232517	8052	
-0.847391	0.013917	4141	
0.193681	-0.488725	2602	
-0.805620	0.446638	8639	
-0.224261	0.029969	7394	
0.150713	-0.445674	729	
-0.058525	-0.618567	1022	
0.554242	-0.502025	8377	
-0.618526	-0.414308	7079	
-0.397006	0.128659	4996	
-0.451440	0.726161	5664	
-0.155768	0.315116	3385	
0.097032	-0.734468	6250	
0.177760	0.212731	3040	
0.825187	-0.532047	695	
0.004901	-0.637697	3366	
0.508273	0.609034	8776	
-0.075351	-0.914030	9724	
0.259198	0.306764	3004	
0.564961	0.433472	865	
-0.570028	0.098521	6014	
-0.186885	-0.637408	9132	
0.380188	-0.885657	9438	
-0.314076	0.027504	9637	
0.092523	-0.604326	333	
-0.420207	0.048354	5803	
0.458289	0.707819	9692	
0.656075	0.525750	4837	
0.924607	0.233653	3604	
-0.676300	-0.240957	1304	
-0.414428	0.078483	3529	
0.199798	-0.504584	2723	
0.122023	0.721286	707	
-0.457486	-0.788648	5609	
0.118550	0.794021	2429	
-0.194898	-0.629334	9511	
-0.706811	-0.036986	701	
-0.749732	-0.407158	5648	
-0.768788	-0.490742	5212	
0.656156	0.156541	2907	
-0.547603	-0.525920	2762	
-0.825827	-0.368597	6720	
-0.878993	0.114267	6406	
0.050836	0.500806	3284	
-0.520337	-0.289776	2818	
0.548755	-0.741250	5896	
-0.528988	-0.240638	1361	
0.768681	-0.580581	1343	
-0.065351	0.244357	754	
0.711177	0.424229	4816	
-0.271657	0.066578	1917	
-0.334853	-0.145739	1900	
-0.333141	-0.115274	3681	
0.303824	-0.127692	2889	
-0.831741	-0.158556	9676	
-0.189921	-0.717930	6402	
-0.508646	-0.269953	7994	
-0.339401	-0.094927	3674	
0.757017	-0.128069	8637	
-0.490453	-0.745259	3695	
0.183781	0.687900	4128	
0.513094	0.633185	5222	
-0.607150	-0.470379	1986	
0.072087	0.444335	6766	
-0.574967	-0.315550	4286	
0.338910	0.768206	5784	
0.678223	0.428380	3262	
-0.348606	-0.838456	1642	
0.406381	0.593299	5771	
0.278837	0.747512	8044	
-0.455983	0.115786	7506	
-0.343993	0.103026	7380	
-0.134641	-0.519394	6821	
0.142715	0.319279	466	
-0.624572	0.386123	9672	
-0.374975	0.280510	7350	
0.101582	0.022101	4603	
0.662322	-0.667904	9208	
-0.282053	0.819200	7004	
0.273383	-0.419719	3062	
0.711090	-0.344391	1704	
0.077433	0.273037	4087	
0.103222	-0.503283	3571	
-0.535827	0.084049	808	
-0.530350	-0.364758	1585	
0.627406	0.235289	7171	
-0.312337	0.747976	2690	
-0.134123	0.353562	1227	
0.090218	-0.526255	5608	
0.629179	0.324647	5083	
-0.220269	-0.895031	386	
-0.642727	-0.374748	1652	
0.645462	-0.169952	9490	
-0.925476	0.031674	8508	
0.633103	0.542314	4842	
0.361093	-0.908087	6279	
0.056175	0.122887	3533	
-0.487785	-0.748616	3695	
0.024984	0.308490	9158	
-0.172372	-0.533585	8175	
0.361272	-0.915064	6279	
0.482865	0.679440	9238	
-0.890397	-0.048825	7413	
0.192433	0.067669	6135	
-0.064821	0.316570	6729	
0.627807	-0.043147	2625	
0.052347	0.328203	9011	
-0.697247	0.273047	2761	
-0.423623	0.589401	8852	
0.489915	-0.765217	4138	
0.829522	-0.042433	3376	
-0.396192	-0.207514	430	
-0.397827	0.250127	7997	
0.192880	0.435561	6492	
-0.274494	-0.580270	6019	
-0.120695	0.405129	6258	
-0.840307	-0.434290	286	
0.530055	-0.177495	5149	
-0.624363	0.078449	9226	
-0.325940	-0.565580	8811	
-0.317065	-0.490165	6022	
0.340742	-0.455823	7873	
-0.251961	-0.858297	8111	
0.156787	-0.930262	8450	
-0.393264	-0.495760	1539	
-0.734757	0.244600	376	
-0.916471	0.150545	9757	
-0.636644	0.135310	6591	
0.211019	-0.321778	2815	
-0.462400	0.119520	8051	
0.779637	-0.524889	518	
0.385908	-0.842035	6006	
-0.821229	0.392516	7104	
-0.285956	0.093075	2929	
-0.701376	0.047124	9085	
-0.916830	-0.161422	3514	
0.301443	0.791291	4753	
0.199796	0.340749	1053	
0.134659	0.061577	886	
0.303583	-0.727126	2405	
-0.787371	0.327955	7451	
-0.038127	-0.618787	2965	
-0.072788	0.436420	7150	
-0.367586	-0.526232	946	
0.183748	0.136165	7958	
-0.337803	-0.054911	9719	
-0.278622	-0.535934	7693	
-0.910357	-0.187961	4464	
-0.475177	-0.854305	8863	
-0.343948	-0.104791	3674	
-0.076900	-0.527888	3863	
-0.134948	-0.564062	5817	
-0.437123	0.366221	4524	
-0.223011	0.034522	594	
-0.400664	-0.352499	3380	
0.571169	0.430561	866	
0.682024	-0.413823	1567	
-0.502768	0.092272	9700	
0.399662	-0.866749	2328	
-0.479693	0.530750	4666	
-0.568335	0.036479	1107	
0.741136	-0.317154	7980	
-0.122116	-0.944842	9856	
-0.730077	-0.565586	1538	
-0.443937	0.231648	4905	
-0.695212	0.082609	2247	
0.041310	0.117208	3528	
-0.575484	-0.310932	3163	
0.051413	-0.175805	3450	
0.001703	-0.936076	9775	
0.295989	0.168996	5156	
0.744247	0.174388	1076	
0.344950	-0.512450	6817	
-0.108912	0.663746	5818	
0.358328	-0.539335	4624	
-0.439235	0.134716	7616	
-0.761106	0.391808	7748	
-0.847742	-0.368251	6720	
0.594815	-0.720195	1160	
0.572816	0.570922	3278	
0.768010	0.218813	5680	
0.119883	0.034011	7774	
0.181186	0.162279	584	
-0.808385	-0.476731	9032	
0.347160	0.235707	3523	
0.294912	-0.482493	6400	
0.690136	0.041982	7039	
0.551985	-0.742458	5896	
-0.737690	-0.513363	5790	
-0.143168	0.803845	4879	
0.476437	-0.798673	571	
-0.409017	-0.407868	7357	
-0.438340	0.097456	7263	
-0.371443	0.719566	3139	
-0.583165	0.014534	626	
0.307160	-0.603425	5047	
0.134701	-0.769678	3530	
-0.757731	0.485418	8354	
-0.335244	-0.716838	4920	
-0.834855	-0.455099	1400	
0.261424	-0.409866	3403	
-0.679959	-0.686103	9527	
0.076252	-0.914577	8644	
-0.158144	0.642054	3429	
0.152262	0.701805	3524	
-0.179925	0.813050	4827	
0.674916	-0.316074	3018	
0.590923	0.619872	4916	
0.384699	-0.919516	5962	
0.932823	0.156756	7325	
-0.128955	-0.786532	6477	
-0.709487	-0.205485	2039	
0.906641	0.321789	8289	
-0.198956	-0.505161	6444	
-0.554017	0.200729	9798	
-0.417732	0.764881	6203	
-0.198832	-0.500535	6444	
-0.837463	0.376198	7676	
-0.532169	-0.162506	3547	
-0.482547	-0.157780	6938	
-0.557694	-0.723768	8623	
-0.365398	0.284422	5484	
-0.553137	0.496538	8535	
0.788380	-0.066960	2147	
0.690556	-0.230669	8886	
-0.093818	-0.774633	9667	
0.303879	0.331456	6387	
-0.228020	-0.618600	6336	
-0.757027	-0.539041	920	
-0.317588	0.805559	7411	
-0.023206	0.264585	3721	
0.653182	0.159781	2907	
0.177381	-0.472807	6734	
-0.332828	0.774492	4486	
-0.848034	-0.107352	9019	
-0.446178	-0.272799	3269	
0.115027	-0.743623	6250	
-0.024015	-0.417829	3501	
-0.587186	-0.689093	6652	
-0.479056	-0.563901	2193	
0.751031	0.272296	6450	
0.207954	0.349585	3076	
0.703512	0.441411	4196	
-0.607597	0.634041	7719	
0.193234	0.290395	5643	
0.081885	-0.090211	7513	
0.645709	0.235799	3729	
-0.715874	0.114070	5995	
0.162295	-0.606901	7446	
0.265469	0.752823	8044	
0.001761	0.472191	9016	
-0.572071	-0.175348	6603	
-0.231254	0.793567	6065	
0.747408	-0.343125	9410	
0.059266	0.261929	2481	
-0.377309	0.593875	3177	
-0.856308	0.002537	6351	
-0.605838	-0.416776	787	
-0.447567	0.236993	9891	
0.038650	0.832684	4983	
0.603021	0.531737	3573	
-0.366009	0.184869	7937	
0.522893	-0.432326	1438	
0.129677	0.398939	4003	
-0.458728	-0.347883	1307	
0.054375	0.062846	9812	
-0.464106	0.738116	6542	
0.316508	0.640580	4644	
0.781795	-0.132992	658	
-0.140062	0.226689	8052	
-0.482503	0.032389	3265	
-0.265881	0.092895	3912	
-0.202039	0.807896	4146	
0.538020	-0.754022	5896	
0.768245	0.348955	4648	
0.907763	-0.330816	936	
0.129555	0.708517	7202	
0.148787	-0.951529	9204	
0.307311	-0.246333	7995	
0.133214	-0.491728	4013	
-0.676191	-0.223069	1304	
0.280006	0.205356	8015	
0.264050	-0.883999	6154	
-0.217980	-0.604536	3741	
-0.335001	-0.663211	8205	
0.270207	-0.881217	4909	
0.788348	-0.184339	9695	
-0.682430	0.347864	8198	
0.810534	-0.035133	4482	
0.542386	-0.574356	1450	
-0.173075	0.284698	7219	
-0.844569	0.139020	2115	
0.373300	0.576440	3188	
0.066069	0.290017	3343	
0.715081	-0.575342	6416	
0.321346	-0.266137	4736	
-0.514764	-0.146508	7156	
-0.422568	0.150729	6613	
-0.456475	0.295056	1812	
-0.016154	-0.776910	1098	
0.893734	-0.341213	921	
0.608537	0.374822	1172	
-0.374296	-0.845678	3972	
0.136568	-0.729052	2886	
-0.483299	-0.372286	4704	
0.291488	-0.139758	3793	
-0.624349	-0.255513	6032	
-0.186741	0.086786	9725	
0.462924	-0.845538	550	
0.315675	-0.343083	4680	
-0.311012	-0.538585	8067	
-0.069762	-0.521135	3863	
0.935679	-0.180992	5422	
0.306366	0.297315	3915	
0.189512	-0.726327	4140	
0.364123	-0.417046	7424	
0.488743	-0.435536	6795	
-0.317190	-0.444923	4064	
0.803831	-0.488497	7597	
0.755698	0.078499	7889	
-0.107838	0.879156	8724	
-0.357089	-0.503521	5571	
-0.162060	-0.602532	8224	
0.722355	-0.606465	1013	
0.533785	0.452627	435	
-0.208532	-0.889542	386	
-0.068021	-0.521595	3863	
0.323668	-0.862956	6039	
0.812644	-0.458685	897	
0.174521	-0.936291	9317	
-0.027310	-0.748740	3849	
-0.915989	-0.182177	5264	
-0.334453	0.600169	2279	
-0.058968	-0.923510	7807	
-0.454845	-0.063066	6236	
0.577894	-0.402190	8050	
-0.357362	0.741381	2647	
-0.145925	0.181608	5834	
-0.059556	0.871660	6301	
0.525249	-0.762189	5137	
0.136491	0.798225	2794	
-0.394042	0.212841	1280	
-0.136582	-0.887587	4987	
-0.427985	-0.013037	3323	
-0.209118	0.778588	2774	
0.074274	0.859192	6597	
-0.657914	0.628262	8792	
