time = 14	Re = 1	rotation = 2.22801
-0.468823	-0.806329	7918	
-0.043436	-0.833181	9145	
0.935662	0.058383	1456	
0.046475	-0.712952	5082	
-0.279157	0.274522	504	
-0.546320	-0.693515	5389	
0.824380	-0.474911	1718	
-0.526779	0.623272	4747	
0.523321	-0.709884	6301	
0.045235	-0.124146	3910	
-0.413405	-0.502100	7674	
0.661596	-0.176095	2100	
0.214784	-0.818968	8853	
0.016045	-0.317708	5075	
-0.866698	0.087599	1095	
-0.436393	-0.421447	7400	
-0.066551	-0.215521	7800	
0.372417	-0.605344	967	
-0.289504	0.437353	4150	
-0.025537	-0.269307	1124	
0.934351	0.081669	1942	
-0.640116	0.556735	6272	
0.656078	0.294298	2963	
0.856876	-0.234941	8290	
0.858210	-0.235265	8290	
0.544473	-0.461111	3452	
-0.201392	-0.513029	4135	
-0.700137	0.297001	1866	
-0.377812	0.201097	9173	
-0.494422	0.174014	2294	
0.370430	-0.453949	6339	
0.557850	0.020670	1523	
-0.059712	-0.348388	1512	
0.763534	-0.482230	5365	
0.126058	0.407694	6916	
0.748084	0.208498	8493	
-0.179373	0.093764	5947	
0.191318	-0.650260	3253	
-0.660894	-0.441304	903	
-0.156164	0.104290	5619	
-0.365219	0.176206	8801	
0.637735	0.389113	2671	
-0.764917	0.368772	8039	
-0.263196	-0.349952	8513	
-0.780545	-0.424256	7311	
-0.454424	0.177966	2207	
-0.675627	0.418599	5103	
-0.252761	0.415743	3745	
0.170786	-0.373497	2964	
-0.364324	-0.585446	5945	
-0.554806	0.264759	3619	
0.167342	0.667365	7491	
0.149229	0.746480	4069	
0.229350	-0.583831	498	
0.560468	0.499354	2932	
0.699059	-0.622302	7213	
0.535165	0.813332	6559	
0.258914	0.749354	2736	
-0.363992	-0.881564	9099	
-0.730433	0.185729	1189	
0.104873	-0.217378	1518	
-0.191394	-0.147534	4007	
-0.503841	-0.136061	1404	
0.018502	-0.400938	3076	
-0.674746	0.474188	2423	
0.620695	-0.106646	1376	
-0.176726	-0.820865	4328	
0.811189	0.525159	595	
-0.598521	0.197881	2283	
-0.133025	-0.141831	8006	
0.839800	-0.430156	6021	
-0.308975	0.677238	8786	
0.109549	-0.434559	5549	
0.973686	-0.046463	1324	
-0.844676	0.136081	1845	
-0.127922	0.821216	5219	
-0.040179	-0.520642	4725	
-0.243733	0.415976	1226	
-0.235768	0.479680	4275	
-0.563176	-0.220629	7374	
0.763661	-0.425347	5407	
-0.225697	0.296123	6049	
-0.451290	-0.280307	5559	
-0.140114	0.015546	3896	
-0.013234	-0.329011	4025	
0.233535	-0.891160	5392	
-0.106582	-0.648835	3931	
-0.735819	0.413002	912	
-0.568087	-0.006944	9072	
-0.431375	0.044232	2125	
0.133718	0.423132	347	
0.316367	-0.817661	8154	
0.062124	-0.894157	6712	
-0.156157	-0.863934	6615	
-0.731492	0.174330	8180	
-0.238742	0.483233	4275	
-0.399673	0.692261	3821	
0.111791	0.402369	5489	
0.252051	-0.537010	452	
0.160061	0.715376	951	
0.182911	-0.241105	4902	
-0.677501	-0.155807	7853	
0.575745	0.124830	9123	
0.258123	-0.668884	6594	
-0.390310	-0.174586	7668	
-0.194590	0.416165	6496	
0.242896	0.951204	7447	
0.141122	0.255551	4047	
-0.140892	-0.591945	855	
-0.203621	-0.240200	7352	
0.839269	0.490206	3206	
-0.369847	0.214116	6779	
0.741045	0.589352	7270	
-0.161323	0.016774	3763	
-0.716189	-0.362902	2406	
-0.241928	-0.076294	6787	
0.935928	0.048650	8666	
-0.213704	-0.193860	4802	
-0.483654	-0.173610	1906	
0.564881	-0.641664	7024	
0.774591	-0.562941	6319	
0.145729	-0.548806	246	
0.534362	0.515402	1374	
-0.059590	-0.879930	5157	
-0.588589	-0.608057	7343	
-0.304873	0.257459	378	
0.602926	-0.661906	9374	
-0.244617	-0.011530	5327	
0.661101	0.235665	7767	
0.725466	0.194287	268	
-0.457818	0.065674	1565	
-0.262823	-0.052871	5381	
0.870939	-0.299848	9392	
0.540146	0.535825	1711	
0.659368	0.293532	2963	
-0.257331	-0.055263	4947	
-0.485553	-0.299286	7813	
0.681400	0.302053	8248	
0.136699	-0.367092	4022	
-0.239366	0.450388	3049	
-0.298191	0.394212	4089	
0.478572	-0.359503	5256	
-0.082378	-0.309790	7457	
0.080620	-0.880141	6763	
-0.417025	-0.230959	2233	
-0.871342	-0.123922	7421	
-0.133767	-0.152588	8356	
0.521381	0.527817	2725	
0.953455	-0.029580	254	
-0.350649	-0.495377	1790	
-0.600908	0.131236	2892	
-0.546669	0.142019	1960	
0.271781	-0.949945	4282	
0.248028	0.727678	1870	
-0.179060	0.072246	5551	
-0.613446	0.215637	3839	
0.637261	-0.754660	6212	
-0.708125	-0.477369	4152	
-0.565881	0.559655	2167	
0.716970	-0.160134	6958	
0.651242	0.359112	6730	
0.702822	-0.102283	4770	
0.072095	0.079421	9397	
-0.100143	-0.035273	4202	
-0.637354	-0.692327	889	
0.544975	0.444570	2816	
-0.364136	-0.457823	4278	
0.710623	-0.613918	473	
-0.169029	-0.292226	2453	
0.523354	-0.503331	2786	
-0.823507	0.055917	8980	
0.498546	0.609945	4097	
-0.542605	-0.780556	358	
-0.209094	-0.159103	3965	
0.943278	0.116613	9467	
0.886544	-0.274060	7279	
-0.525168	-0.709463	8321	
0.720630	-0.135068	8309	
-0.015055	-0.570920	3813	
-0.527783	-0.189611	3779	
-0.545351	-0.012971	2378	
0.377210	0.684120	3953	
-0.233493	0.309696	618	
0.746923	0.638337	3383	
0.049141	-0.036470	4210	
-0.588380	0.618341	7021	
0.853648	-0.399627	1667	
0.940565	0.205751	1920	
-0.841657	-0.056694	9112	
-0.316698	-0.212741	3669	
0.667584	0.276026	363	
-0.302172	-0.762661	4220	
0.888709	0.235014	4727	
-0.213041	-0.207113	4420	
0.626193	-0.733155	4124	
-0.268058	-0.232731	2404	
0.121730	-0.600186	7368	
-0.437580	-0.858854	8986	
0.566091	-0.778388	1215	
-0.266446	0.361541	6961	
0.925164	-0.148155	7028	
-0.253117	-0.853725	8887	
-0.557058	0.248895	6817	
-0.254615	0.420346	5857	
0.650934	-0.621160	5412	
0.467932	-0.325900	7790	
-0.740240	-0.512967	6744	
0.502016	-0.515800	5105	
-0.101846	-0.264629	2956	
-0.669110	-0.027225	1784	
0.065031	-0.336480	262	
-0.147145	-0.499935	2009	
0.087799	-0.010899	8809	
-0.189179	-0.481043	2000	
0.064021	0.013956	4100	
-0.077680	-0.201896	3710	
-0.559526	0.170656	7036	
-0.442731	-0.306044	8412	
-0.534734	-0.292182	2689	
0.073675	0.683597	5282	
0.891394	0.236263	6862	
0.351592	-0.914412	624	
-0.374196	0.094621	3550	
-0.776101	-0.332078	2600	
-0.572936	0.174372	7036	
-0.370928	-0.427514	5837	
-0.861365	0.001571	7812	
-0.874434	-0.032924	9664	
0.319163	-0.893937	2538	
-0.495604	-0.144472	1825	
0.589224	-0.679266	7267	
-0.628975	-0.587792	6185	
0.959483	0.190490	2074	
0.591107	0.173976	2775	
0.376866	-0.513978	732	
0.672263	-0.550468	4165	
0.311080	-0.644435	9668	
0.315285	-0.488485	1192	
-0.417259	0.693575	3821	
0.128560	-0.952540	6399	
-0.432838	0.600506	2052	
-0.495342	0.006904	5906	
-0.456806	-0.045801	1701	
0.592955	0.475007	3370	
0.332480	-0.908639	624	
-0.083326	-0.826854	1904	
0.555140	0.470299	3038	
-0.425679	0.250162	1212	
-0.071139	-0.276520	3552	
0.078399	0.125618	7265	
0.930282	-0.297296	275	
0.351814	0.643662	5220	
-0.125225	-0.957787	9504	
-0.317240	0.676805	8786	
0.577610	0.378886	1081	
0.219516	-0.678935	4128	
-0.145907	-0.900266	8153	
-0.668170	-0.545708	5856	
-0.457467	0.226886	5161	
-0.463174	-0.048444	2364	
0.396326	-0.493509	705	
-0.497424	-0.245174	8202	
0.922802	0.013999	4622	
-0.069005	0.482387	7222	
0.256561	-0.684754	3524	
0.097693	0.188975	3276	
-0.506777	-0.729683	8922	
0.034673	0.741626	5756	
0.068919	-0.337697	262	
-0.305618	-0.511248	2796	
-0.422815	-0.173721	4734	
0.812231	-0.403887	7922	
0.259717	-0.550608	2710	
-0.415079	-0.732139	5823	
-0.421033	0.619938	2384	
0.106610	-0.191568	6708	
-0.506249	-0.764060	7869	
-0.049090	0.757382	3009	
-0.015518	-0.924180	1923	
-0.273545	0.293630	2416	
-0.004833	-0.280123	1647	
0.767859	0.013434	4608	
0.931288	-0.015072	254	
-0.182927	0.795903	5376	
0.527119	0.827395	7573	
0.944907	0.146564	8621	
0.478022	-0.382811	9671	
0.099118	-0.396027	1413	
0.262101	-0.649611	6594	
-0.469195	0.108289	5892	
-0.214428	-0.457019	2954	
0.165395	-0.335228	1843	
-0.186505	-0.270472	8247	
0.101649	0.430411	7172	
-0.789504	-0.015337	1567	
-0.301994	-0.332336	2899	
-0.256318	-0.606286	4316	
0.094175	-0.186766	4801	
-0.124524	-0.831140	4372	
-0.171943	0.434243	6366	
0.161579	-0.193731	1165	
0.106406	-0.111647	480	
-0.254598	-0.353717	8148	
-0.059769	0.825212	3838	
-0.458766	-0.347813	2498	
0.598857	0.361181	8318	
0.031869	0.498534	2819	
-0.459081	-0.487322	2907	
-0.563368	0.195219	1579	
0.774638	-0.510974	4820	
-0.698566	-0.398869	4482	
-0.856676	-0.029259	6490	
0.920022	0.236062	6544	
0.554670	-0.655194	5848	
0.290901	0.675436	1197	
0.668979	-0.683128	9470	
0.945555	0.077480	9808	
0.019074	-0.629614	2658	
-0.406315	0.325673	553	
-0.418139	-0.841078	8271	
-0.195230	-0.861328	6653	
-0.412064	-0.396677	4130	
-0.507422	-0.190648	2249	
0.801235	-0.510264	1252	
0.500513	-0.392893	1666	
0.071616	0.491150	3516	
0.319182	-0.490034	1192	
-0.008905	-0.318075	3762	
0.520077	0.456320	1475	
-0.704295	-0.450813	2937	
-0.555579	-0.682097	6089	
0.258647	-0.490877	7167	
-0.844837	0.088351	1424	
0.165065	-0.514795	4944	
0.768242	0.532500	5548	
-0.025532	-0.209985	3507	
0.748353	-0.034211	7338	
-0.443430	-0.084410	4765	
0.875941	-0.428070	8948	
0.469142	-0.541634	2128	
-0.510207	-0.663158	8367	
-0.349902	-0.530279	2745	
-0.536353	0.007621	6491	
0.486160	-0.812761	8473	
0.142470	-0.212260	3156	
0.115903	-0.245935	1777	
-0.359760	0.759831	9250	
0.660210	-0.617183	5412	
0.259373	0.694701	3477	
-0.557607	0.093194	421	
0.254581	0.735726	2736	
-0.204591	0.048596	5253	
0.752581	-0.528068	9251	
0.859381	-0.432698	1154	
0.676724	-0.015804	3241	
-0.746898	0.266683	6299	
0.357010	-0.869833	3504	
-0.578374	0.196343	1329	
-0.236166	-0.220329	1163	
0.215169	-0.542874	8592	
0.957412	0.183815	1195	
0.066205	0.811578	5477	
0.199082	0.699674	410	
0.364105	-0.493634	851	
0.752595	0.228020	2554	
-0.595269	-0.669091	7241	
0.038010	-0.676174	3291	
0.502823	-0.307755	3317	
-0.393759	-0.042190	3750	
0.278971	-0.498728	502	
-0.479408	-0.720146	4296	
-0.516647	-0.310612	1031	
-0.554130	-0.356411	1725	
0.082361	-0.111155	8108	
-0.020459	-0.548873	2644	
-0.293114	-0.895776	8735	
-0.145514	0.003634	6440	
-0.679107	0.502248	3943	
0.474399	0.611395	4982	
-0.105718	-0.568840	6067	
0.673117	-0.629824	6732	
-0.575035	-0.661819	6606	
0.448873	-0.425301	300	
0.044548	-0.301126	5605	
-0.310427	-0.883902	7611	
-0.353522	-0.505688	1790	
0.057839	0.728907	5685	
0.358435	0.641186	5220	
-0.129386	-0.148893	6135	
0.877075	0.282034	728	
-0.766618	-0.244428	1905	
-0.173574	-0.941100	7887	
0.494449	-0.323579	8957	
0.515017	0.537899	2725	
0.478944	-0.736434	8274	
0.497613	0.566499	2356	
-0.290926	-0.293222	6698	
-0.281514	-0.847404	5800	
0.484957	-0.784264	4739	
0.529832	0.450317	2816	
-0.503552	0.635544	3445	
0.846710	-0.280972	5738	
0.005757	-0.138404	3277	
0.054974	-0.420324	3774	
0.266804	-0.887583	1113	
0.299340	-0.876640	1232	
0.718073	-0.113971	6297	
0.223122	0.713011	6902	
-0.613282	-0.666361	7218	
-0.376582	-0.170550	7482	
-0.613453	-0.681251	7218	
0.484115	0.549297	2039	
-0.181849	0.434867	3930	
0.893965	0.259764	7663	
-0.849210	0.223791	1627	
-0.211845	0.094997	8216	
-0.044766	-0.269363	738	
-0.534596	0.008043	6491	
-0.460174	-0.842832	1397	
0.565711	-0.742808	1375	
-0.189750	-0.850994	6653	
-0.062268	0.743204	3782	
-0.294928	-0.517696	6782	
-0.477088	0.593608	3166	
-0.020249	-0.878774	5160	
-0.779237	-0.368599	2173	
-0.463636	-0.224750	945	
0.844301	-0.349798	8721	
-0.050964	-0.211159	3852	
-0.683693	-0.462970	2691	
0.300730	0.705815	3034	
-0.887913	-0.038407	9664	
0.909034	-0.008060	4197	
-0.593037	0.052697	5356	
-0.702888	-0.082119	8458	
-0.194126	-0.419276	506	
0.022705	-0.318551	5075	
0.389271	0.594404	5579	
0.587197	0.158414	3857	
-0.682319	0.474497	5151	
-0.494092	-0.314370	4227	
0.017826	-0.868196	9051	
-0.800962	-0.098836	7623	
0.009218	-0.562245	4217	
-0.382188	-0.733058	4346	
-0.033350	0.458713	5642	
-0.329991	0.353116	2845	
-0.316381	-0.250726	1672	
-0.519028	-0.389821	6468	
-0.254244	-0.093381	6643	
-0.473614	0.621031	4000	
0.780381	-0.394827	7071	
0.756546	-0.504769	3992	
-0.231857	0.263870	284	
-0.468476	-0.282700	2327	
-0.664349	0.380248	3700	
-0.848648	-0.350068	8144	
-0.815452	0.227713	6777	
-0.433997	0.084360	4039	
0.695568	-0.693216	7653	
0.564014	0.133545	9798	
-0.730796	0.307269	5624	
-0.381736	-0.710778	2492	
0.299438	-0.574919	2494	
0.912426	-0.142056	8238	
-0.098813	-0.047067	6968	
0.130433	0.436877	347	
-0.008076	0.463114	7032	
0.630382	0.258788	9765	
-0.309008	-0.085122	1957	
0.155456	-0.849204	6484	
-0.107609	0.007219	8911	
-0.693821	-0.140708	8122	
0.667509	-0.091133	4640	
-0.273480	-0.767204	3344	
-0.258563	0.702829	4545	
-0.156458	-0.875415	6615	
0.237523	0.768472	3680	
-0.402501	0.015313	4810	
0.564375	0.472288	3038	
0.367373	0.639923	5220	
-0.490281	-0.265281	9319	
0.169470	-0.217913	3444	
-0.702630	0.490048	5162	
-0.017479	-0.439309	4423	
-0.287042	0.084941	3414	
0.107144	0.227093	690	
-0.709176	-0.125676	479	
0.297410	-0.848966	9333	
-0.590375	-0.305276	999	
0.012340	0.793312	6172	
-0.722189	-0.468412	4979	
0.304177	-0.558874	2278	
-0.686767	-0.556512	8070	
-0.137656	-0.148007	8095	
-0.212946	0.457598	1940	
-0.863103	-0.128717	7475	
0.653469	-0.635041	9599	
-0.517890	-0.199411	3027	
-0.108598	-0.530546	3607	
0.549880	0.415791	8482	
0.468969	-0.446476	2584	
-0.599490	-0.542426	2692	
-0.247567	-0.888969	9475	
-0.279981	-0.423406	6263	
-0.519686	0.154397	8855	
0.846551	-0.409981	1667	
-0.500752	0.560993	6250	
0.010986	0.785306	5398	
0.095151	-0.422971	1822	
-0.636813	-0.646784	8159	
-0.258980	0.432734	5857	
-0.118693	-0.479344	1517	
0.593476	0.456109	3296	
-0.353755	0.398555	5608	
-0.153616	-0.245269	1804	
-0.771065	-0.316265	2600	
0.065778	-0.237814	7590	
0.000016	-0.657207	4741	
-0.527880	-0.764504	364	
-0.007477	-0.145839	3185	
0.166012	-0.661924	2301	
0.486291	0.055019	6538	
-0.250993	-0.624246	8793	
-0.414467	0.678044	4203	
0.149364	0.415397	763	
-0.282277	-0.832729	6650	
-0.532169	-0.611335	5680	
0.132949	-0.568417	484	
-0.504619	-0.717920	8922	
-0.211627	-0.153043	2754	
-0.265074	0.242933	4489	
-0.581104	0.279076	6016	
0.198965	-0.942599	1146	
-0.061913	0.520123	8237	
0.598237	-0.363318	4786	
-0.556577	0.051674	6728	
-0.598342	-0.739897	620	
-0.207042	-0.282625	9782	
0.126843	-0.634627	2842	
-0.355404	-0.870726	8937	
0.672203	-0.560998	4165	
0.185915	0.725013	1938	
-0.131219	-0.593443	797	
-0.694339	0.447901	5703	
0.669346	-0.693572	8186	
0.671456	-0.048450	4612	
0.273555	-0.521283	433	
-0.547310	0.158820	4091	
0.841314	-0.521642	2951	
0.167809	-0.573369	900	
0.748090	-0.443325	6303	
-0.848696	-0.198132	7733	
-0.109786	-0.489770	2962	
-0.658648	-0.500697	3739	
-0.281935	0.101849	4406	
0.001563	-0.257752	6994	
0.026930	-0.871943	9449	
-0.368845	0.308844	839	
-0.436383	-0.059554	674	
0.569583	0.427860	6036	
0.775288	-0.610686	3258	
0.597599	0.753161	8080	
0.004398	-0.859753	9051	
-0.560081	0.556429	2167	
-0.247350	0.169032	8250	
0.655413	-0.684755	8186	
-0.065454	-0.957366	9006	
-0.482628	0.658616	1858	
0.255277	-0.838449	8093	
-0.596732	-0.610090	7139	
0.877483	0.318656	7297	
0.640780	-0.276027	2222	
0.700457	-0.049763	6310	
-0.667231	-0.614542	6361	
0.455212	0.857835	1153	
-0.275686	0.777337	5388	
-0.441551	-0.772399	6372	
0.050658	-0.139055	813	
-0.796979	-0.147876	8968	
-0.711455	-0.456827	2937	
-0.770917	0.190494	1450	
0.583331	-0.711048	737	
-0.643512	-0.650759	8635	
-0.466109	0.694531	4798	
-0.721520	0.217964	1559	
-0.253566	-0.652863	866	
0.337006	-0.495146	2518	
0.255300	-0.522652	452	
0.910391	-0.041518	1094	
-0.240117	-0.200802	6173	
0.489671	-0.533950	5105	
0.034278	-0.098414	4470	
0.055404	-0.898178	5594	
0.732068	-0.044183	7274	
-0.270555	0.323653	2566	
-0.675134	0.308882	914	
0.422697	0.598110	5794	
-0.172675	-0.578589	572	
-0.053124	-0.553832	3646	
-0.415028	0.661296	1098	
-0.671411	0.364060	2923	
0.380789	-0.612787	967	
-0.371774	-0.746937	4816	
0.593569	0.435279	532	
0.501060	0.484459	989	
0.293704	-0.473451	7198	
0.035626	-0.715117	5453	
0.696005	0.071343	270	
0.829185	-0.366576	6758	
0.002538	-0.446682	4494	
0.757686	0.566236	1090	
-0.475014	-0.725967	4296	
0.113236	-0.697435	3634	
0.089440	-0.237865	8461	
-0.415804	-0.337131	2808	
0.861802	-0.379817	1216	
-0.437130	0.620749	2384	
0.129208	-0.655731	2891	
-0.196671	0.127529	7955	
-0.034444	-0.253768	1203	
0.029107	-0.125487	3958	
-0.585622	-0.622404	7343	
0.533199	0.452748	2816	
0.023555	0.821173	5792	
-0.328070	-0.460139	7784	
-0.261681	0.161287	580	
0.771120	-0.462577	5365	
-0.817444	-0.077122	7613	
-0.852543	0.039894	9153	
-0.289689	-0.353076	5533	
0.938589	-0.051091	1458	
0.091757	-0.183749	4801	
-0.396668	0.343822	2519	
-0.549090	0.194030	7873	
-0.286698	-0.783425	4247	
-0.457673	0.582919	3166	
0.052775	-0.031175	417	
-0.778120	0.124540	3465	
-0.230157	0.767976	7379	
-0.384286	-0.452971	6318	
-0.854673	-0.322518	8342	
-0.796936	-0.396521	6178	
0.113744	-0.895142	6487	
0.505531	-0.311286	3317	
0.002014	-0.361590	8931	
0.675563	-0.102255	1519	
0.737679	-0.484480	7182	
-0.608378	0.113364	294	
-0.795569	0.001231	2547	
-0.841238	-0.206774	6688	
-0.640996	-0.587427	6185	
0.486943	-0.808257	8473	
-0.607772	0.043679	3039	
0.930231	0.009733	4622	
-0.346211	-0.529507	2745	
-0.630054	-0.702442	889	
-0.068213	-0.276393	3552	
-0.122714	-0.661886	5043	
0.612751	-0.372343	6515	
-0.214897	-0.338432	2352	
-0.260116	-0.350703	8148	
-0.534375	-0.621624	5680	
-0.219346	0.133896	9396	
0.047123	-0.441839	4503	
-0.815318	0.135403	5309	
0.715625	0.206073	352	
-0.812592	0.272894	7170	
0.733724	0.055504	8373	
0.467541	-0.359910	5256	
-0.527007	-0.412590	6430	
0.113180	-0.848937	5631	
0.587583	-0.685145	7267	
0.708151	-0.598867	6352	
-0.149300	0.010709	3763	
-0.177082	0.057460	4893	
-0.519290	0.573819	3530	
-0.193844	0.205743	2921	
0.302528	0.698193	2760	
0.911294	0.194988	6249	
-0.124961	0.490601	4484	
0.314101	-0.808062	5065	
0.496424	-0.781326	8723	
-0.130692	0.466602	5655	
0.576499	0.394137	1081	
0.030836	-0.936141	5617	
-0.372286	0.313919	839	
-0.323959	-0.158861	507	
-0.461010	-0.687156	8299	
0.650483	0.402606	2681	
0.694257	-0.092673	2508	
-0.518941	-0.240314	2541	
0.767033	-0.016228	1637	
0.502439	-0.728292	6820	
-0.191204	-0.459345	2672	
-0.610206	0.425453	3214	
0.675865	-0.085415	4640	
-0.376096	0.247168	5067	
-0.276841	0.718436	3003	
0.621290	0.274300	1461	
-0.440490	-0.829805	976	
-0.131249	-0.169457	3617	
-0.232851	0.788357	7379	
-0.097212	-0.905493	6709	
0.152697	0.764543	6844	
0.087257	-0.602346	730	
-0.398894	-0.546737	2008	
-0.592132	-0.602090	7139	
0.671349	-0.255023	8852	
0.692158	0.697507	1190	
0.866263	-0.288924	5786	
0.144809	0.333301	2615	
-0.536706	0.139453	1960	
-0.662539	-0.659221	8635	
0.906785	-0.009755	4197	
-0.358901	-0.055299	341	
0.378933	0.679293	3953	
-0.728068	0.192853	1189	
-0.663637	0.467125	2423	
-0.145474	-0.149542	8095	
-0.092669	-0.283600	3756	
-0.081362	-0.229991	7800	
0.116056	0.787377	3329	
0.629448	-0.326919	3493	
-0.336516	-0.037625	9423	
0.589733	-0.708540	737	
-0.450419	0.491464	4269	
0.293403	-0.575149	2494	
0.152202	-0.209830	3156	
-0.230468	-0.554068	9770	
0.600474	0.152184	503	
0.722464	0.161718	7936	
0.638968	-0.203116	1145	
-0.402057	-0.322881	9284	
-0.714156	0.280303	7347	
-0.667354	0.490317	3943	
-0.315667	0.357820	349	
0.948754	-0.159499	7878	
0.620093	-0.202960	2113	
0.099528	-0.377236	1077	
-0.114689	-0.982515	8872	
0.504990	-0.464326	8543	
-0.643910	-0.456212	713	
-0.439256	-0.276172	8533	
0.971705	0.153558	368	
-0.398595	0.035038	7995	
-0.618519	-0.470645	4815	
-0.273682	-0.287080	3615	
-0.039675	-0.609968	6237	
0.682139	-0.097976	1519	
-0.465127	0.103480	5892	
-0.295324	-0.109291	6661	
-0.722174	-0.479975	6244	
-0.416070	-0.226338	2233	
-0.867583	0.076203	305	
-0.689752	-0.054881	8905	
-0.302772	-0.285226	6386	
0.017974	-0.634161	2658	
0.572894	0.416092	701	
0.225190	-0.601633	9159	
0.048193	0.501825	2819	
-0.211407	-0.631003	4962	
-0.443490	0.043691	5584	
-0.155931	0.112817	5619	
-0.126550	0.044125	4993	
0.269096	0.727059	1982	
0.288485	0.679073	7079	
0.752225	-0.652658	9436	
-0.407134	0.701422	3418	
-0.820905	0.005543	6550	
-0.073910	-0.406310	4370	
0.696659	0.071599	270	
0.296359	-0.917392	622	
0.865368	-0.426136	1154	
-0.647069	0.447890	1600	
-0.155243	-0.034091	4490	
-0.281208	0.393925	2854	
-0.384110	0.187627	5907	
0.738909	0.183692	253	
0.235924	-0.879216	5392	
-0.388754	-0.737812	5480	
-0.059151	-0.508631	3140	
0.213356	-0.515752	7168	
-0.599557	-0.273483	1515	
-0.760147	-0.512225	505	
-0.340272	0.216801	2562	
-0.038543	-0.676602	2830	
-0.212673	-0.946776	3737	
0.154223	0.763435	6844	
0.366515	-0.604787	9155	
-0.688386	-0.637858	7325	
0.937435	0.102210	9467	
-0.335628	0.679609	9667	
-0.271811	-0.108524	3688	
0.000498	-0.441805	4494	
-0.326651	-0.582063	4939	
-0.121088	-0.842174	4988	
-0.573096	0.198518	1579	
0.281624	-0.917705	925	
-0.192389	-0.345804	2506	
-0.302224	-0.789920	6194	
0.581289	0.426743	701	
-0.191323	-0.544607	6570	
0.530934	0.533549	2725	
0.045822	-0.314838	5843	
0.928007	-0.345829	3022	
-0.412804	-0.479116	5693	
-0.322184	-0.339862	2722	
0.608306	-0.365091	3678	
0.664520	0.279373	363	
-0.208514	-0.914945	733	
0.151068	0.747926	6844	
-0.171620	0.163762	6561	
-0.334304	0.088999	9516	
-0.177661	0.470673	5927	
-0.694698	-0.584263	7358	
0.377695	-0.859865	9109	
0.174590	-0.369215	2964	
-0.379553	-0.776576	5640	
0.027093	0.449856	7143	
-0.176958	-0.370138	4057	
-0.309519	0.224449	554	
0.163526	-0.836057	6484	
0.080153	-0.596315	6852	
-0.832952	-0.382912	1692	
-0.227181	0.046137	5202	
0.224677	-0.509325	7103	
-0.311461	-0.499085	2679	
-0.703422	0.227204	3145	
0.272710	0.693741	3477	
-0.539218	0.143823	7424	
-0.660881	-0.542560	5856	
-0.338644	0.326937	338	
-0.547379	0.492112	1883	
-0.007755	-0.373780	8079	
0.905707	-0.377119	6891	
-0.302250	-0.541983	3290	
-0.666679	-0.410262	9387	
0.664921	-0.630752	6732	
0.180693	-0.300198	9579	
0.573705	-0.395121	4577	
-0.502461	-0.180264	2016	
-0.393541	-0.483321	5431	
0.669390	-0.693510	8186	
-0.367392	0.161588	7354	
-0.213077	-0.579972	3108	
-0.483092	0.165713	2479	
-0.817701	0.190552	5497	
-0.728261	0.411252	912	
0.719742	0.625722	3527	
0.096242	0.727694	3002	
-0.510579	0.165047	7978	
0.034658	-0.609496	7703	
0.609056	-0.365577	3678	
0.390340	-0.823813	6626	
-0.512346	-0.606820	5859	
-0.405479	-0.454724	5164	
0.344481	0.637832	7232	
0.533223	-0.667264	6923	
-0.046457	-0.911604	6716	
0.651838	-0.105624	8622	
0.344300	0.670522	1652	
-0.100872	-0.899940	6709	
-0.362469	-0.807358	9161	
-0.178817	0.482180	5005	
-0.346816	-0.172322	4625	
0.918418	-0.105243	9600	
-0.332575	-0.133840	4374	
0.926733	-0.259951	1969	
-0.118122	-0.000309	1509	
-0.733939	0.374615	8171	
-0.373447	0.191947	8801	
-0.198776	-0.279369	8502	
-0.198972	-0.192723	5556	
0.464959	-0.285302	5967	
0.337655	-0.782159	5063	
-0.424975	0.603430	2052	
-0.321707	-0.162165	507	
-0.206238	-0.121528	2172	
-0.768336	0.073702	3534	
0.533460	-0.714164	6301	
0.732014	0.081691	7581	
-0.823966	-0.133036	9617	
0.541505	0.527605	1711	
-0.141129	0.118804	3450	
-0.505963	-0.304341	8258	
-0.848880	0.011493	8124	
-0.817087	0.014330	7734	
0.527726	-0.738300	5935	
0.639701	-0.241368	2645	
-0.556924	-0.554702	1513	
-0.497510	0.045078	9634	
-0.488759	0.247060	949	
-0.021663	-0.535119	6977	
0.082556	-0.319357	9491	
0.508550	0.474901	1475	
-0.563766	0.215803	401	
0.032538	0.446661	7143	
0.926887	-0.162128	7028	
-0.829928	-0.277083	6832	
0.202292	-0.586985	4225	
-0.744705	0.117006	8343	
0.035201	-0.254425	5658	
0.108248	-0.557392	6106	
-0.429876	-0.036873	830	
-0.454838	-0.252867	1987	
0.156494	0.673317	7294	
-0.326755	-0.745960	4196	
-0.321078	0.327386	9041	
0.032472	-0.575433	4931	
0.431362	-0.569866	4126	
0.521427	-0.759525	9114	
0.339277	0.662263	1652	
0.620635	-0.212280	2665	
-0.681136	-0.626456	7325	
-0.771435	0.301244	7181	
0.551908	-0.806388	6878	
-0.091622	-0.302179	8099	
0.524507	-0.722542	5495	
0.047455	-0.184433	2121	
-0.162722	-0.510373	3457	
0.498925	-0.847738	6379	
-0.829375	0.099700	1424	
-0.298179	-0.842283	6650	
0.152867	0.339220	2615	
-0.141423	0.071758	7300	
-0.617216	0.098210	357	
