time = 36	Re = 1	rotation = 5.72942
-0.160578	0.237788	4251	
-0.121912	-0.731390	3002	
0.767060	-0.058461	1669	
-0.162367	0.679393	4006	
0.327948	-0.668864	7242	
0.802081	-0.557545	5962	
-0.170278	-0.561072	2606	
-0.092375	-0.127961	8126	
-0.267982	0.717609	2225	
0.061356	0.009927	665	
0.871251	-0.028817	5739	
0.388319	-0.637959	4212	
-0.367174	0.189537	1995	
-0.396737	-0.280334	1684	
-0.484923	0.232711	3117	
-0.736021	0.557535	8738	
0.209477	0.884267	311	
0.752238	0.228038	1630	
-0.330614	0.107990	5888	
-0.323797	0.113723	6243	
-0.425268	0.308990	3437	
-0.395893	0.292658	1880	
-0.453929	0.407117	7327	
0.817674	0.247233	5322	
-0.158505	-0.299286	2836	
-0.520244	0.744163	5935	
0.132973	0.449663	574	
0.118017	0.529727	3607	
0.611702	-0.071064	6876	
-0.159007	0.907206	9117	
-0.482893	0.621037	2175	
0.429860	0.619653	6003	
0.323795	-0.622323	7346	
-0.140738	-0.237047	4594	
0.133656	-0.738797	3660	
-0.112428	0.421361	4691	
-0.645767	0.604450	6334	
-0.435409	0.475792	3375	
-0.175473	0.238129	3871	
0.161596	-0.959659	394	
-0.220144	-0.079329	6785	
0.229595	0.828992	6631	
0.499692	0.156144	1622	
0.579447	0.619753	6560	
-0.495829	-0.535433	2039	
-0.317102	0.737839	3468	
-0.163880	0.491617	3820	
-0.059642	0.601023	5802	
0.559246	-0.049381	5515	
-0.126492	0.215809	1116	
-0.710482	-0.082882	8557	
-0.719727	-0.586178	3709	
0.863402	-0.021983	7662	
0.576293	-0.038541	4080	
-0.286467	-0.011856	6261	
-0.073726	0.428365	2236	
0.149098	0.470083	2040	
0.158919	-0.922020	7010	
0.553043	0.259433	8163	
-0.310459	0.385561	2720	
0.039027	-0.607434	7008	
-0.262998	-0.056938	3794	
-0.538751	0.258005	5544	
0.336104	0.783002	6403	
-0.847848	0.404798	1667	
0.256589	-0.151598	6044	
-0.751068	-0.599991	1012	
-0.144592	0.320496	9858	
-0.444154	-0.362231	4565	
-0.260418	0.592576	2812	
-0.095455	-0.947712	9478	
-0.214762	-0.813283	6536	
-0.320095	0.865669	9416	
-0.545870	0.120485	6322	
-0.475377	0.173271	9075	
0.768563	0.157728	3133	
-0.832457	-0.006903	7667	
-0.142336	0.108420	3601	
-0.048587	0.305270	5605	
-0.029168	0.390258	2337	
-0.330558	-0.174738	541	
0.206996	0.740645	4122	
-0.300501	0.360578	256	
-0.736474	0.269002	1080	
0.124782	-0.027008	7513	
0.772198	0.080588	625	
0.066998	0.793772	7281	
0.316358	-0.628413	7591	
0.609674	0.447053	8694	
0.137421	-0.001091	8215	
0.135095	0.705775	6169	
0.652966	-0.149267	261	
-0.205566	0.563990	6163	
0.193940	0.887376	301	
-0.100775	-0.431869	798	
-0.686212	-0.222996	1017	
-0.397501	-0.063617	4673	
-0.283081	-0.174695	9816	
0.386984	0.750975	4816	
0.737152	0.441224	3986	
0.788065	0.288983	9640	
-0.290427	0.061268	6048	
-0.358508	0.350691	963	
0.225648	-0.236786	6056	
-0.432564	-0.130652	6455	
0.699063	0.540970	6518	
-0.907970	0.033688	309	
0.733013	-0.424443	969	
0.250346	0.846346	9509	
-0.944026	-0.061775	1456	
0.345950	-0.877713	1331	
0.076642	0.404721	4370	
0.691365	-0.515822	5768	
-0.094515	0.298786	3887	
0.477430	-0.832666	374	
0.538081	-0.606677	4706	
-0.016964	0.597497	5563	
-0.536628	-0.004876	1812	
0.969074	0.052919	6365	
-0.210482	0.367291	4999	
-0.368368	0.044393	2576	
-0.888729	0.148334	8238	
-0.881757	0.147937	8341	
-0.186872	0.322237	4587	
-0.387422	-0.543463	6032	
-0.105281	0.602511	7368	
-0.853601	-0.444873	6848	
0.211392	-0.136418	9435	
-0.498755	-0.042087	4905	
-0.281158	-0.306140	586	
0.463974	0.598512	4168	
-0.351735	0.193526	2521	
0.501644	-0.547263	4501	
0.875681	-0.033558	7144	
-0.095268	0.131759	515	
-0.143667	0.303188	9850	
-0.670055	-0.295029	5995	
-0.348071	-0.322719	5938	
-0.175267	0.753678	7967	
-0.408860	-0.731067	5648	
-0.504876	0.423864	3398	
-0.038690	-0.597697	4586	
-0.740075	0.259707	7283	
0.026703	0.592181	4876	
-0.422155	0.755317	6850	
0.020107	0.282386	2935	
-0.393302	0.806466	5252	
-0.094960	0.169982	4898	
-0.188753	0.383418	4575	
0.819344	-0.479306	6084	
-0.617449	-0.207478	1170	
-0.271051	-0.698776	3477	
0.769550	0.334936	8266	
0.317340	-0.915592	5978	
0.345317	0.805076	6837	
-0.570946	0.204656	2251	
0.011061	0.089157	9812	
-0.184133	0.188954	1039	
0.583243	-0.333409	641	
-0.417185	-0.167316	6840	
0.561299	-0.014420	4771	
0.291522	-0.927316	5961	
-0.115486	0.128690	389	
-0.431349	0.656814	3286	
-0.394875	-0.877636	1029	
-0.392208	0.825080	5252	
0.120472	0.477228	1517	
-0.028843	0.878381	5390	
-0.133253	0.528775	487	
-0.625299	-0.333645	8880	
-0.377098	0.031849	4297	
-0.277345	-0.449532	3454	
0.240730	-0.347686	3759	
-0.086431	0.887462	6752	
0.629658	0.162132	9194	
-0.425465	0.272676	2476	
0.539087	0.240037	7710	
-0.403303	0.415199	7393	
0.334918	-0.613983	9081	
-0.555226	-0.160174	4708	
-0.881384	-0.211957	9266	
-0.069033	-0.651407	9209	
0.399430	-0.857789	9277	
-0.325013	0.006619	704	
-0.387631	-0.325826	1358	
-0.189704	0.854112	5615	
0.198000	0.227720	5895	
0.664343	-0.116233	1724	
-0.894308	-0.119133	7676	
0.620724	-0.438518	1408	
0.086200	0.384453	2164	
-0.123592	0.364471	4022	
-0.211856	0.266070	2896	
0.161696	0.176091	7382	
0.739660	0.234281	1630	
0.539761	0.180181	3779	
0.547915	-0.597539	4706	
-0.797913	-0.532101	595	
-0.797743	-0.154078	1972	
0.239365	-0.201591	2397	
0.031779	-0.976121	1797	
-0.557230	-0.341377	6556	
-0.253073	-0.764401	4403	
0.104890	-0.850123	5226	
0.038091	-0.928252	5601	
-0.472342	0.361423	5256	
-0.267963	-0.495171	2359	
-0.442030	0.157671	6503	
-0.252042	-0.760023	2736	
-0.810280	-0.170637	4049	
-0.291305	-0.239632	5502	
-0.834477	-0.335086	7195	
0.403421	0.498616	7674	
0.943552	-0.228405	2620	
-0.618906	0.637351	6254	
-0.482757	-0.785322	5341	
0.637021	0.632194	8160	
-0.183386	-0.593463	2143	
-0.626280	0.126698	9815	
-0.153012	0.165289	6612	
-0.358863	0.688583	3320	
-0.317773	0.460171	6476	
-0.314867	0.561475	2092	
0.178168	0.238382	8415	
-0.157571	0.550163	834	
0.582397	0.255812	478	
0.263958	0.382504	725	
-0.754460	-0.247958	3673	
0.672291	-0.057972	8901	
0.504149	0.561841	1242	
0.925298	0.303134	2059	
-0.145479	0.351967	3171	
-0.570257	0.196916	2425	
-0.847625	0.245875	7067	
0.352441	0.609912	5083	
0.081813	-0.494136	7903	
-0.562901	-0.540117	1968	
0.721382	-0.473570	5558	
0.248624	-0.245790	5860	
0.368613	0.607260	6735	
-0.423844	-0.183198	9237	
-0.508205	-0.600616	4864	
-0.551959	-0.311470	1088	
-0.508149	-0.783318	559	
-0.457806	-0.238871	3232	
0.741167	0.662676	1282	
-0.099515	0.226515	8574	
-0.277570	-0.014255	6573	
0.418104	-0.740669	4324	
0.208511	-0.390744	6360	
-0.764222	0.139394	1169	
-0.554331	-0.284121	1613	
0.193762	-0.040076	3804	
0.264307	0.361568	8148	
0.133385	-0.936325	3972	
0.065957	-0.820566	3168	
0.237540	0.311924	1527	
-0.375652	0.601091	967	
-0.377427	-0.701673	4256	
-0.000707	0.081493	9276	
0.655655	0.015134	9411	
0.448282	0.738161	5864	
0.202016	0.211044	4420	
0.537804	-0.529054	2006	
-0.371574	-0.187065	5803	
-0.368250	0.496345	851	
-0.226059	-0.014571	5284	
0.689410	0.466950	2691	
-0.344970	-0.475079	9803	
-0.185572	-0.897258	9222	
-0.811009	0.460297	9608	
0.846465	0.085584	7471	
0.110844	-0.927968	5698	
0.717763	0.011630	2678	
0.193069	-0.095523	7757	
0.361324	0.807035	8908	
-0.026440	-0.951328	8708	
-0.794784	-0.236577	8100	
-0.637350	0.608370	6277	
-0.018327	0.434566	3235	
-0.543681	0.353788	1577	
-0.210237	0.689766	1544	
0.566693	0.621672	6761	
-0.021269	0.289751	6540	
0.805176	-0.313814	883	
-0.419184	0.004062	4347	
-0.146048	0.216312	3156	
0.620434	0.277305	9288	
0.233216	0.198259	755	
-0.048368	0.221342	5429	
0.138315	-0.924547	3972	
0.023753	-0.851397	4873	
-0.539565	-0.464824	1138	
-0.887820	-0.139545	7015	
-0.881358	-0.178230	4510	
-0.378302	0.618371	1011	
-0.263498	-0.047997	9480	
-0.392886	0.667359	2877	
-0.027261	0.581781	4931	
-0.310077	0.555432	2092	
-0.171538	-0.569882	2606	
0.577279	0.139861	5130	
-0.013314	0.180522	3283	
-0.873432	-0.252238	7640	
-0.147540	-0.248680	3522	
0.382561	-0.657004	3849	
0.155067	-0.022917	3905	
-0.433931	-0.106187	7898	
-0.324152	-0.732665	2005	
0.233801	-0.256170	6548	
-0.075810	0.578593	6806	
0.608894	-0.440695	3214	
0.336609	-0.784952	4929	
-0.351751	0.270777	3926	
0.580862	0.670417	6089	
-0.318529	0.526034	1634	
-0.815686	0.017090	7799	
0.228445	-0.140784	9441	
0.030801	0.141918	4191	
0.276146	-0.649944	5614	
0.390533	0.503192	6058	
-0.619106	0.013168	1746	
0.785279	0.075250	5106	
-0.297901	-0.516453	9365	
0.722907	-0.206786	1189	
-0.537885	-0.766179	3600	
0.884485	0.407922	2417	
0.081190	0.791494	8776	
-0.945496	-0.138938	8621	
-0.249037	0.727844	2225	
-0.105147	0.386180	1077	
0.037170	0.521458	6977	
0.537839	-0.002754	1396	
0.043852	0.249104	1203	
-0.474623	-0.675485	6971	
-0.261572	-0.631348	6696	
0.844176	0.139657	1233	
0.951675	-0.169266	4042	
0.603661	-0.134549	2892	
0.130775	0.112535	7658	
-0.155262	-0.931202	1971	
0.695430	-0.196190	1067	
-0.133041	0.158668	5452	
0.809297	-0.542897	4338	
0.582435	-0.623693	7021	
-0.832331	-0.156764	7857	
-0.297125	0.231314	1227	
0.251544	-0.199366	2397	
0.213572	0.111142	2055	
0.563564	0.202474	3949	
-0.769754	0.414549	7071	
-0.129141	-0.257388	5277	
-0.451234	0.074628	6791	
0.148043	-0.052331	4181	
-0.001517	0.260943	4519	
-0.922585	0.048911	1094	
-0.457947	-0.234959	3232	
0.135770	-0.838609	6415	
0.024862	-0.692112	9054	
-0.462349	0.425498	2667	
-0.120892	-0.438904	285	
-0.311054	0.819876	8154	
-0.534786	0.717970	644	
0.121360	0.869878	6587	
-0.186081	0.744998	7967	
0.224356	0.150097	5383	
-0.646089	0.458646	1828	
-0.098146	-0.053373	4390	
-0.298638	-0.454799	4356	
0.061030	-0.734819	3782	
0.014416	0.104444	9705	
-0.630550	0.139892	9186	
0.535001	0.031297	3683	
0.586177	0.343757	2134	
-0.491334	0.148695	8348	
-0.061262	-0.457600	744	
0.577100	0.794636	3256	
-0.111981	-0.052537	2371	
-0.374087	-0.294728	2770	
-0.038019	0.523107	7091	
0.968594	-0.086411	4314	
0.064760	0.565173	3646	
0.812907	-0.485232	6084	
0.150775	0.116644	5445	
-0.339963	-0.728127	2005	
-0.285919	0.468440	7198	
0.097311	-0.929296	5698	
-0.146602	0.516322	4944	
-0.139128	0.667381	2891	
-0.058641	0.855043	4756	
0.009169	-0.957762	8840	
-0.265526	-0.215706	1068	
0.625441	-0.405753	4280	
-0.076446	0.878903	6763	
0.856955	-0.044423	5739	
0.189290	0.145416	4007	
-0.860181	0.245291	8290	
-0.182792	0.529912	5415	
-0.584897	0.375082	4786	
-0.590041	-0.396692	701	
-0.411664	0.493207	2632	
-0.352346	0.416309	5446	
-0.503424	-0.772022	6720	
0.794168	0.104306	9849	
-0.503256	-0.510448	2649	
-0.333878	0.433951	6015	
-0.526979	0.108933	3795	
0.220499	-0.722963	6402	
0.065267	0.331150	8407	
0.206745	-0.048265	5253	
0.196705	0.092628	1521	
-0.003876	-0.642083	7801	
-0.066862	0.157441	934	
-0.259310	0.844929	8093	
-0.458345	0.103828	6792	
0.859340	-0.131390	1123	
0.129748	0.113861	7658	
0.616304	-0.418884	4199	
0.447397	-0.840980	374	
-0.389457	-0.173364	6576	
0.548552	-0.026830	1372	
0.041890	0.665295	2830	
0.035925	-0.987887	1797	
0.685921	0.333621	2502	
0.151127	0.068820	5197	
0.410580	0.533208	7171	
0.432847	-0.888407	9219	
0.863907	-0.039853	5739	
-0.740546	0.275593	1080	
-0.408806	-0.617690	2847	
0.476558	-0.585371	8608	
-0.693508	0.133436	5344	
-0.090230	0.451155	5677	
0.224926	-0.279040	638	
-0.814357	0.471157	9247	
-0.561392	-0.422063	6036	
-0.364348	-0.155828	9655	
-0.468708	-0.813799	286	
0.173405	0.319201	6871	
-0.648504	0.293632	3177	
-0.360896	-0.731698	4382	
0.314939	0.728271	2246	
-0.939301	0.149322	7212	
-0.115722	0.527289	4890	
0.470288	-0.822981	342	
-0.342071	-0.863322	920	
0.343495	0.814572	6837	
-0.473107	-0.560915	3995	
-0.257240	-0.144927	3423	
0.373614	0.545069	6030	
-0.161946	-0.668139	7491	
0.461336	0.627096	6747	
-0.109121	-0.412285	7172	
0.924273	0.335493	4285	
-0.055591	0.021036	660	
0.063551	-0.853666	4634	
-0.144041	-0.932005	1971	
0.769663	-0.576069	1114	
-0.013047	-0.827954	3107	
-0.398352	0.174652	3213	
-0.566121	-0.428292	6036	
0.662266	-0.477902	3245	
-0.198836	-0.892950	9222	
-0.135885	0.517397	4890	
-0.073235	-0.961561	9097	
-0.373976	0.310183	6031	
-0.341968	-0.419690	4421	
-0.916958	-0.299953	1765	
-0.186599	-0.944329	8802	
0.252991	-0.224540	4393	
-0.028694	-0.936567	8708	
-0.118889	0.883099	7470	
0.361466	0.530984	5554	
0.217319	-0.107900	8452	
-0.901544	0.064170	6962	
0.073862	-0.624466	6072	
0.207709	0.877780	311	
-0.418349	0.592276	8537	
-0.195906	0.289170	9201	
0.625151	0.176253	5904	
-0.027976	0.338903	5519	
-0.293246	0.164772	6911	
0.087918	0.415119	4370	
-0.294329	0.144499	6150	
0.064307	0.018434	665	
-0.194166	0.307530	1338	
0.222411	0.620817	4962	
-0.408314	0.036048	7572	
-0.118846	0.675844	2891	
-0.072932	-0.683782	5282	
-0.119195	-0.910397	8439	
-0.056365	-0.978477	6149	
-0.396618	0.427704	7393	
0.616618	-0.569223	5474	
0.447535	0.441565	8994	
-0.344396	-0.124757	820	
0.602399	-0.598842	6788	
0.812520	-0.286027	7170	
-0.678277	-0.662959	4464	
0.543645	0.176802	3779	
-0.882520	0.174757	8392	
0.801083	0.331895	8833	
0.938154	-0.275577	2702	
-0.601943	0.216890	1736	
-0.267119	-0.570948	1635	
-0.570094	0.657180	8987	
0.568321	0.373087	2900	
-0.262943	-0.490594	524	
-0.783574	0.182596	1978	
-0.631897	-0.724026	7225	
0.723479	-0.108519	3155	
0.544467	0.234744	8077	
0.547043	0.206937	5479	
0.793179	0.013699	1567	
-0.335523	-0.907576	4584	
0.835186	-0.061248	2455	
0.240445	-0.710538	5743	
-0.075767	0.595665	6852	
-0.072777	0.172159	3498	
-0.166514	0.411284	5840	
0.683416	-0.698220	4609	
0.245038	-0.701975	6776	
-0.738261	-0.622410	7851	
0.737056	-0.082880	1219	
-0.746138	-0.054881	9096	
0.729708	0.113049	1722	
-0.690772	0.593864	6005	
0.808989	0.318707	9854	
-0.217551	0.576604	498	
0.469641	0.108999	8714	
-0.232687	-0.589228	1224	
-0.562293	0.236645	3114	
-0.293988	-0.870522	7644	
-0.032933	-0.476690	1228	
-0.200703	0.703869	5461	
-0.204605	0.359104	4999	
0.187099	0.870089	6448	
0.472871	-0.562303	471	
-0.027251	0.342888	5519	
-0.372651	-0.208787	2081	
-0.542208	0.207020	549	
-0.794260	-0.440173	460	
-0.276316	-0.509111	7293	
0.854953	-0.006345	7812	
0.734699	0.207630	6525	
-0.054544	0.418538	3774	
-0.505785	0.765126	8433	
0.781247	0.075658	1464	
-0.895790	0.226015	8681	
0.227388	-0.178495	9731	
-0.041699	0.248284	1528	
-0.248210	-0.705024	1870	
-0.088719	-0.924780	9771	
-0.770519	0.244408	4531	
0.802735	0.564628	1930	
0.613855	-0.730293	9869	
-0.086930	-0.639868	7508	
0.064926	0.290765	3836	
-0.200908	-0.665561	7330	
-0.404136	0.485280	781	
-0.309174	0.169480	9691	
0.078166	0.323639	8407	
0.118757	0.464222	370	
-0.143560	-0.242605	4594	
-0.575520	0.503170	845	
-0.346817	0.162170	4164	
-0.422952	-0.032260	3074	
-0.091623	0.406546	2254	
0.824965	0.213212	7415	
-0.090943	-0.440168	798	
-0.051124	0.078468	2119	
-0.059601	0.000020	3780	
-0.346134	0.299613	5897	
-0.832796	0.050227	8892	
-0.429074	0.034377	5144	
-0.650211	-0.282211	863	
0.220373	-0.434605	1226	
-0.556595	-0.339915	6556	
0.316637	0.568269	4308	
-0.569190	-0.733238	8345	
-0.184815	-0.788645	2728	
0.470718	-0.700712	4798	
0.561222	-0.763584	5661	
-0.134095	0.849600	6551	
0.252737	-0.697577	6776	
-0.185909	-0.937948	8802	
0.401094	-0.856947	9277	
-0.384751	-0.398947	8906	
0.121422	0.565225	6067	
-0.898833	0.271856	7261	
0.017905	0.883539	9583	
-0.363153	-0.081939	869	
-0.066897	0.679975	1943	
-0.103558	-0.944506	688	
-0.401291	-0.483685	1407	
0.237589	-0.424294	3726	
-0.252717	-0.505600	510	
-0.010723	0.263443	4834	
-0.743926	-0.054530	9096	
0.681153	-0.485459	5162	
0.440281	0.762807	6781	
-0.280343	-0.288528	882	
0.408591	-0.740646	4880	
-0.212412	-0.024701	9843	
0.582091	-0.732291	8644	
-0.114038	0.220192	1518	
-0.476736	-0.553497	2087	
0.413128	0.502634	7674	
0.543562	-0.809863	5441	
-0.034293	0.724927	5453	
0.807593	-0.220818	5218	
-0.401502	-0.078536	5651	
0.520786	-0.007111	8860	
-0.575809	-0.751177	1597	
0.073166	0.375154	1371	
-0.093885	0.381836	1413	
-0.567716	-0.612454	948	
-0.909090	-0.060104	8639	
0.494976	-0.550132	6250	
0.382190	0.522117	6058	
0.509287	0.577288	4689	
0.216859	0.356658	2741	
-0.723207	-0.567560	3709	
0.268831	-0.924237	8770	
0.687428	-0.001406	607	
-0.798477	-0.188654	1962	
-0.774226	-0.532178	1060	
0.517854	0.293990	9369	
-0.283899	0.441853	5348	
-0.315243	-0.377650	2239	
0.908019	-0.352997	3021	
-0.642840	0.489470	3855	
-0.244975	-0.683246	9772	
-0.172325	-0.592956	2143	
0.696446	-0.302213	1866	
0.110933	0.890412	6587	
-0.426380	-0.070420	2673	
0.052049	-0.644993	4769	
-0.514179	0.334487	6899	
-0.300242	-0.401125	1636	
0.657501	0.559717	6471	
-0.542087	0.344555	8034	
-0.372142	-0.577385	5723	
0.067978	0.164104	773	
-0.237166	0.025420	4369	
-0.941474	0.065889	1458	
0.141544	0.021170	9578	
0.015347	-0.849037	4873	
0.613932	0.464463	4815	
-0.288318	-0.183402	1889	
-0.771010	-0.505096	6562	
0.520256	0.706566	8321	
-0.125673	-0.628334	2675	
-0.049991	0.304456	4541	
-0.911875	0.215670	592	
-0.396121	-0.155263	3529	
-0.106316	-0.722540	3002	
0.310293	-0.676558	8786	
0.124646	0.078525	6641	
-0.070160	-0.915733	9593	
-0.696980	-0.365842	1310	
-0.864782	-0.409850	1268	
0.043342	-0.643046	4769	
0.656652	-0.349942	2079	
-0.526801	0.702901	6301	
0.752898	-0.114377	3127	
-0.368862	0.220741	6080	
-0.156531	0.879768	6829	
-0.882600	-0.277206	728	
-0.699622	-0.199091	973	
-0.828067	-0.012125	8260	
-0.878541	-0.199588	9781	
-0.157254	0.378074	3488	
0.041007	0.197625	2402	
-0.921068	-0.137048	8720	
-0.916379	-0.162439	7303	
-0.620555	-0.364020	1430	
0.612180	-0.405653	4280	
-0.127392	0.898558	7470	
-0.473388	0.145391	8239	
-0.397454	0.827480	9308	
0.357269	-0.657053	2967	
0.034713	-0.482377	5755	
0.147428	-0.916592	3972	
0.870192	-0.138607	2513	
0.192545	0.223236	5895	
-0.053582	0.199969	2560	
0.505254	-0.000901	8711	
-0.942888	-0.190719	1920	
-0.710926	-0.604506	3527	
0.307742	0.815365	6557	
0.613627	-0.390257	2925	
-0.370833	-0.214655	2081	
0.383892	0.653799	3356	
-0.035408	0.878643	4783	
0.862470	-0.075785	305	
-0.547843	0.173148	6512	
-0.669125	-0.622423	3514	
-0.128527	0.210528	2226	
0.514449	-0.651612	5402	
0.713141	0.289532	6344	
0.877647	0.149427	3662	
-0.608823	-0.666587	772	
0.554030	-0.023825	1372	
0.693890	0.116927	8970	
-0.281405	0.399788	2045	
-0.023929	0.295186	6540	
-0.596000	-0.353301	8318	
-0.518744	0.423074	4447	
-0.324433	-0.768301	6827	
-0.550970	0.126315	7381	
0.223214	0.838175	5578	
-0.753251	0.172529	8362	
-0.237357	-0.084884	6545	
0.732820	-0.374579	5929	
-0.090605	0.047320	9641	
0.231324	0.227395	3094	
-0.380052	0.166325	2002	
-0.605998	0.233818	2163	
-0.351643	0.405564	4636	
-0.285413	0.730731	2276	
-0.792159	0.371100	6897	
-0.827979	-0.380561	7127	
0.048982	-0.473135	7196	
-0.490328	0.093747	2372	
-0.384064	0.675493	2877	
0.042578	0.915723	6620	
0.387769	-0.756688	9399	
-0.451724	0.413629	7327	
0.397562	-0.898490	5187	
0.603209	0.150964	8601	
-0.814246	-0.131296	7850	
0.309092	-0.749863	3846	
-0.359377	-0.500259	1984	
-0.344410	-0.856072	1139	
0.218948	-0.256486	836	
-0.035103	-0.489184	1228	
-0.089580	-0.071820	7797	
-0.288703	0.650366	5357	
-0.445405	0.246811	489	
0.228590	0.831287	6631	
0.228615	-0.323243	1448	
-0.625586	0.166255	3401	
0.481936	0.480529	2907	
0.560413	-0.589162	4093	
0.726598	-0.115910	3155	
-0.180780	0.871203	5736	
-0.303089	0.746897	2794	
-0.497140	0.349745	9732	
0.490551	-0.567501	6250	
0.441056	-0.598959	2052	
-0.554075	0.154972	800	
0.030349	0.115962	9140	
0.360694	-0.780546	799	
-0.171151	0.215197	3721	
-0.095321	0.561460	6877	
-0.167210	0.407572	5840	
-0.684921	-0.002802	3484	
-0.752802	0.488406	3992	
-0.057587	-0.705895	5298	
-0.084132	0.789448	7950	
0.865531	0.136589	2034	
-0.282394	-0.549976	3239	
0.501135	0.729449	8813	
0.139306	0.149208	8356	
0.241708	-0.156917	1186	
0.781957	-0.345762	656	
-0.883139	-0.243301	6604	
-0.044488	0.682282	3291	
-0.255340	0.062653	6592	
-0.734319	-0.015532	8133	
-0.462950	-0.395584	6586	
0.215459	-0.789051	7244	
-0.796632	0.464097	6580	
-0.295196	0.071534	7094	
-0.232266	0.612080	5500	
-0.200809	-0.919427	9588	
0.573439	0.465914	7910	
0.204821	0.756004	4122	
0.020099	0.146877	4191	
-0.146625	0.897592	9117	
0.199900	-0.020366	4096	
-0.282448	0.378771	7405	
0.690949	-0.289498	7347	
0.270925	0.425532	6263	
0.143337	0.192998	7384	
0.324227	-0.764980	8221	
-0.113873	0.305095	5296	
-0.461420	-0.307343	1063	
-0.720263	0.586851	475	
-0.174316	0.345421	2230	
-0.504071	0.030550	2317	
0.484527	0.079429	6165	
-0.580957	0.244526	3122	
-0.568307	0.549736	2817	
-0.064148	-0.480414	745	
0.200571	0.856720	6653	
0.335804	-0.745752	6477	
-0.310559	-0.303441	6320	
0.440354	0.759904	6781	
-0.135452	0.524149	487	
0.191214	-0.103007	9431	
0.565222	-0.321661	648	
-0.539862	-0.797726	1824	
0.280670	-0.213933	3388	
-0.188523	0.699397	4779	
0.537211	0.244545	2296	
-0.931449	0.195745	987	
-0.056912	0.518744	2188	
-0.397306	-0.434684	8395	
-0.923057	0.180923	7878	
-0.685932	0.544163	7004	
0.633047	-0.368468	2628	
-0.371372	-0.296317	2770	
-0.400898	-0.725481	5692	
-0.019586	-0.963954	9304	
0.640706	0.217329	5132	
-0.289881	-0.462082	5917	
0.030018	0.664706	2785	
0.720742	-0.679299	6158	
-0.327805	-0.395511	9278	
-0.691812	0.528256	8842	
0.811544	-0.273397	7170	
-0.303351	0.331239	9336	
0.595044	-0.579904	4014	
0.024898	0.556425	2644	
-0.063669	0.243976	7590	
0.102253	0.866256	5089	
0.246151	0.439915	1892	
0.171257	0.652295	5033	
-0.338053	-0.646352	603	
0.589350	-0.792276	3581	
0.962020	0.044732	6365	
0.447573	0.730526	5864	
-0.651548	0.438938	2930	
0.169476	0.112512	5142	
-0.374924	-0.870430	1205	
-0.781744	-0.556180	3512	
-0.819470	-0.164847	7673	
-0.239315	0.843336	8093	
0.853742	0.168220	686	
0.296188	-0.883851	367	
-0.502313	0.510048	9859	
-0.365506	0.616067	9155	
-0.088927	0.904659	6487	
0.866401	0.439210	2332	
-0.834872	-0.116691	2259	
0.086331	0.886822	5625	
-0.082630	0.423962	1822	
-0.807603	-0.047817	8298	
0.797094	-0.280631	1256	
-0.779614	-0.232353	7558	
-0.854455	-0.344981	7838	
-0.323634	0.857594	9416	
-0.549034	-0.624730	7785	
-0.259590	0.725362	2225	
0.532986	-0.437328	5507	
-0.207632	-0.557199	617	
-0.305671	-0.412901	1734	
-0.568307	-0.706463	4967	
-0.307671	0.424551	5193	
-0.534393	0.483337	3452	
0.108617	0.331560	8756	
-0.603222	0.666106	9374	
-0.708676	-0.216426	1861	
0.250219	-0.230045	5098	
0.245493	0.716625	3541	
0.309643	-0.679011	8786	
-0.367840	-0.273740	8189	
-0.239249	-0.030830	9528	
-0.152949	0.768509	7130	
-0.367384	0.683940	3595	
0.086412	0.718793	6767	
0.813136	-0.184568	2240	
0.468740	-0.587961	7356	
-0.701503	-0.194303	973	
-0.294553	-0.364184	9360	
0.725823	0.131875	1388	
-0.697009	-0.066732	7237	
-0.778435	-0.465989	7020	
-0.150164	0.413518	5159	
0.785150	-0.527352	1436	
0.614548	0.610375	7139	
0.463663	-0.515722	7940	
-0.118544	0.340274	2165	
-0.360013	-0.021376	4866	
-0.140056	-0.931834	1971	
0.522642	0.533053	1650	
-0.483796	-0.256298	3784	
0.163713	-0.055127	4426	
-0.064973	0.207615	5411	
-0.072618	0.431200	2236	
0.840815	0.217683	6688	
-0.624348	-0.317428	3988	
-0.761722	0.284538	7173	
-0.327094	-0.140953	6392	
0.213618	0.257877	1297	
-0.891000	-0.173738	8302	
-0.685809	-0.395030	1498	
0.455786	-0.712448	4798	
-0.342977	0.176665	3387	
0.107366	-0.932441	5698	
-0.092977	0.406766	2254	
0.166454	0.542268	6255	
0.070427	0.659002	3412	
0.826524	-0.127477	4214	
0.759199	-0.006448	9833	
-0.055636	-0.021566	4100	
-0.793445	0.069357	7638	
-0.552527	0.574091	3080	
-0.375214	-0.135060	439	
0.203463	0.888069	301	
0.588612	0.664641	7241	
-0.687022	0.582406	4248	
0.027317	-0.648397	7834	
0.020072	0.281514	2935	
0.031582	0.715782	6680	
-0.830479	0.298439	8236	
0.584358	-0.266882	4624	
-0.718402	0.269668	1302	
0.755264	-0.390795	6772	
0.702002	0.513635	6530	
-0.632072	-0.699740	7690	
0.324613	-0.605630	9081	
-0.106054	-0.921245	8439	
-0.400077	-0.106178	5173	
-0.850123	0.409148	1667	
-0.068714	0.174854	3500	
-0.458333	0.008761	7058	
-0.696826	0.154842	8410	
-0.175425	0.488462	3820	
-0.350210	0.281724	3926	
0.557409	-0.606086	4706	
