time = 430	Re = 1	rotation = 68.4365
-0.539570	0.085912	4188	
-0.551489	0.227749	4278	
0.084408	0.836772	1944	
0.016859	-0.129285	4723	
0.894005	0.161756	8623	
-0.059033	-0.224997	8297	
0.092616	0.358902	4129	
-0.625307	0.230463	2008	
0.820544	0.425210	8357	
-0.759966	0.196528	2573	
0.420742	0.637531	6250	
0.341127	-0.597356	7973	
-0.141287	0.081052	8254	
0.334986	0.659409	1883	
-0.184873	0.011629	3137	
-0.095952	0.883279	5027	
-0.179688	-0.591466	9857	
-0.096336	-0.123273	629	
-0.196642	0.958551	2069	
0.117448	0.368628	315	
-0.502009	-0.694721	6923	
-0.317614	0.459314	2914	
0.740057	-0.410967	948	
0.731632	-0.129301	7079	
0.752428	0.287669	3657	
0.005381	0.217370	8251	
0.591007	0.028353	1688	
-0.539609	-0.419782	4108	
-0.375607	-0.187055	2254	
0.640083	0.280312	850	
0.846874	-0.382474	1504	
0.609496	0.600700	4880	
0.302362	-0.467700	1409	
0.527795	-0.137195	7751	
-0.398357	-0.047031	3004	
-0.210968	0.141240	5844	
-0.463398	-0.815755	3396	
0.515233	0.452013	5034	
-0.391685	0.142087	2738	
-0.339899	-0.473853	6166	
-0.556089	-0.159745	5321	
0.284505	-0.362832	8182	
0.825455	0.212715	1947	
-0.934262	0.095209	1785	
0.028175	0.241354	3198	
0.177447	0.945602	1008	
-0.223667	-0.199078	8129	
-0.643484	0.001195	3766	
-0.068764	0.405077	5326	
-0.775616	-0.547725	2538	
-0.486476	-0.688987	5848	
0.287532	0.878162	6006	
0.623796	0.251987	7780	
-0.476138	-0.413126	2820	
-0.587554	0.457626	8116	
0.512451	-0.638581	3490	
0.192673	0.285404	284	
-0.290283	-0.126284	5843	
-0.211704	-0.061693	4104	
-0.554216	-0.265725	7368	
0.403104	0.655952	3530	
-0.501417	-0.156900	1542	
-0.470290	0.649324	9000	
-0.046578	-0.164870	1572	
-0.516779	0.514677	4015	
0.201572	0.762409	4450	
0.385289	-0.555652	9734	
0.285342	0.710870	3096	
0.141329	-0.093901	353	
0.662177	0.291754	8594	
0.129410	-0.673313	5872	
0.589522	0.091803	5148	
0.741119	-0.522344	2195	
-0.328112	0.068842	5156	
-0.687598	-0.235231	5787	
0.455386	-0.359680	1730	
0.055264	-0.280307	2111	
-0.827386	-0.190351	7717	
-0.699217	-0.498656	5065	
0.678746	0.486122	4858	
-0.442699	0.186659	8774	
-0.191849	-0.432704	4883	
-0.001592	-0.136096	5754	
0.379773	-0.417496	8797	
0.703888	0.543389	5436	
0.521138	-0.741854	1871	
-0.617210	-0.585594	6597	
0.537070	-0.705653	6330	
-0.120654	-0.931951	805	
0.929674	0.141651	688	
-0.100639	-0.140753	2883	
0.772836	-0.381354	8960	
-0.333379	-0.112684	6700	
-0.671062	0.688696	8005	
0.713032	-0.383538	5026	
0.298859	-0.244685	6046	
0.385201	-0.484401	9298	
0.141303	0.961823	1556	
-0.172297	-0.257694	5024	
-0.261905	-0.528370	7367	
-0.399382	0.809890	5401	
0.632805	-0.626807	7530	
-0.112898	-0.111829	1610	
0.146369	-0.512419	1389	
0.117511	0.490524	2703	
-0.217620	0.940314	308	
-0.392874	0.084705	2737	
0.173192	-0.474960	9891	
0.545712	0.146337	5535	
0.016092	-0.760348	742	
0.457665	0.334118	5954	
-0.062243	0.731786	7392	
-0.244818	0.841269	7081	
-0.091601	-0.115110	8108	
-0.191543	-0.156388	8574	
0.393071	-0.652364	2086	
-0.308929	0.252766	7417	
-0.578747	0.493944	7999	
0.739520	0.390899	4749	
-0.013924	0.611363	2071	
-0.480914	0.206194	7290	
-0.492341	0.627871	658	
0.024762	-0.322121	3738	
-0.567203	0.653538	4357	
-0.351368	-0.128561	724	
0.752703	-0.476469	8032	
-0.197669	-0.217542	9246	
-0.117274	0.040144	891	
-0.837046	-0.442082	8734	
-0.389677	0.511062	7112	
-0.542789	0.484678	5053	
-0.227103	0.815875	7728	
0.963749	-0.124992	1029	
-0.777427	0.408094	8276	
-0.367658	0.425286	2541	
-0.183275	0.030900	3287	
-0.327138	-0.296856	6640	
0.325249	-0.626635	8115	
0.464349	0.461222	3228	
-0.128248	0.521321	6491	
0.385892	0.896204	4596	
-0.389664	-0.225812	5549	
-0.053536	0.781003	282	
-0.711348	0.650714	5071	
-0.393320	0.828735	7969	
-0.066976	-0.255009	456	
-0.694820	-0.542872	9042	
-0.241586	-0.412463	8596	
0.374672	-0.652344	268	
-0.224835	-0.543492	5256	
0.290533	-0.224041	6328	
0.331559	-0.070440	2836	
-0.887239	0.063270	5800	
-0.313056	0.581174	1867	
0.560257	0.213709	7693	
0.679147	0.020314	5110	
-0.128297	0.285810	3845	
-0.454405	0.466061	3770	
-0.287411	0.487781	5770	
-0.722704	0.525112	8070	
-0.564111	0.243200	6187	
-0.000668	0.943477	2444	
-0.540965	0.164147	1038	
-0.025539	-0.447722	3517	
-0.029264	0.875914	8534	
0.334581	-0.128014	3681	
0.444327	-0.503058	2096	
0.828886	-0.325087	4936	
0.603249	-0.462260	3296	
-0.100996	-0.039543	2880	
-0.216520	-0.189680	7655	
0.435803	0.153203	5642	
-0.311878	0.102578	9709	
-0.759551	0.110532	2120	
-0.045218	0.612260	294	
0.728947	-0.353676	8263	
0.787331	0.551930	3540	
0.131596	-0.783824	8428	
0.435003	-0.044845	7040	
-0.947596	-0.263606	8282	
-0.037612	0.649860	365	
-0.532529	-0.601684	3286	
0.852334	-0.082842	5577	
0.835540	0.408566	7010	
-0.630611	-0.030195	2357	
-0.349982	0.250165	9529	
-0.467877	-0.410642	2710	
-0.693098	0.389363	1513	
-0.098194	-0.790080	3791	
-0.463527	-0.340410	6054	
0.520447	0.725191	5731	
0.084227	0.609972	6817	
-0.003898	0.973526	3189	
-0.861752	-0.223382	9583	
-0.899673	-0.214454	1923	
0.702583	-0.550263	1390	
0.373882	-0.312518	1684	
0.250952	-0.661074	8611	
-0.175490	-0.250254	5024	
0.063768	-0.766732	1169	
-0.323586	0.216982	7777	
-0.086821	0.386061	6247	
-0.405663	-0.288215	9310	
0.548240	-0.024708	5447	
-0.345131	0.544556	9657	
0.222146	0.428510	249	
0.170531	0.755947	2923	
-0.101333	0.661187	1429	
-0.197483	-0.733585	3815	
-0.894794	-0.395766	7105	
-0.177342	-0.052999	3082	
-0.494303	0.363765	6462	
0.186143	0.862936	449	
-0.054126	-0.686192	2204	
0.052015	-0.143194	4559	
0.781956	0.140432	4952	
0.858644	-0.102005	5780	
-0.044006	0.137019	1806	
-0.335091	0.664307	7778	
0.308436	0.556626	3250	
-0.713931	-0.358846	6092	
0.175182	-0.470122	4905	
-0.904159	0.248316	8831	
0.410690	0.503236	3677	
5.836266	6.886113	2072	
-0.257868	-0.033982	1203	
-0.026073	-0.352363	6922	
-0.850245	-0.020632	4877	
0.044340	-0.101983	8083	
0.252882	-0.764910	3079	
-0.374516	0.490938	7474	
-0.013173	-0.217775	6346	
0.488152	0.266087	8790	
0.440734	0.833632	9389	
-0.117366	-0.809529	1300	
0.497658	-0.038071	3561	
-0.362176	0.605690	7284	
-0.342234	0.751253	6993	
-0.422184	-0.161201	4503	
-0.067730	0.629926	7077	
0.213288	0.834987	8011	
0.086409	0.290717	1186	
-0.404674	0.662230	6525	
-0.022059	-0.474664	7397	
-0.616875	0.042113	3103	
0.163183	0.400056	4955	
-0.442365	0.720417	7942	
0.245004	-0.301877	1284	
0.912860	0.076590	5813	
0.561928	0.750009	3211	
0.799856	0.239951	2148	
-0.804302	-0.483084	1113	
0.695040	-0.099893	6948	
-0.435878	-0.253585	1259	
0.881066	-0.085988	5560	
-0.907248	-0.277166	5617	
0.635549	-0.501942	1928	
0.880018	-0.076670	5560	
-0.113384	-0.108575	1610	
0.057040	0.623878	2250	
0.526721	0.491117	8353	
-0.618658	0.572105	2937	
-0.275917	-0.100721	6540	
0.752990	0.428678	7896	
0.198745	-0.360846	7621	
-0.136578	-0.152304	4898	
-0.275556	0.684131	631	
-0.199321	-0.412112	5897	
-0.247117	-0.201735	4793	
-0.718525	-0.603403	2200	
-0.788688	0.309559	8316	
0.725016	-0.099699	1104	
-0.269072	-0.846059	4221	
-0.004582	-0.888425	7794	
0.611239	0.402191	5964	
-0.564032	-0.115913	3813	
-0.320131	-0.698668	845	
-0.268507	0.219951	2701	
-0.441993	0.320602	2808	
-0.400441	-0.440055	3466	
0.240700	-0.444968	2169	
-0.383894	-0.074419	3941	
0.716158	-0.548338	1223	
-0.367861	-0.287337	8873	
-0.088446	0.750817	8343	
0.132665	-0.112556	4446	
-0.103094	0.461892	7518	
-0.803013	-0.043011	3278	
0.071174	-0.103960	9652	
-0.312136	0.220209	7777	
-0.607222	-0.468214	2202	
-0.093058	-0.842976	8605	
-0.162210	0.191036	6028	
-0.237395	0.864228	6831	
-0.550179	0.188555	7351	
-0.155130	0.795859	4366	
0.108539	0.289041	6040	
-0.170882	0.002580	1582	
0.698510	0.103647	6681	
0.091552	-0.456190	7350	
0.322140	-0.514750	3596	
-0.761897	-0.016963	3867	
0.256352	-0.294097	8582	
-0.581942	0.482623	8101	
-0.786977	-0.511968	925	
-0.618313	-0.759671	4504	
0.534353	0.590398	1816	
-0.932676	0.183300	8271	
0.555509	-0.516762	2840	
-0.348826	-0.035923	7870	
-0.504733	-0.151306	3058	
0.066835	0.636513	3578	
-0.219480	-0.035685	5049	
-0.651617	0.506691	7725	
-0.174935	0.473664	4906	
-0.540580	0.636271	8266	
0.737758	-0.624147	3512	
-0.239295	-0.615231	2631	
0.463060	0.034829	736	
0.941065	-0.006294	8876	
0.198472	0.704819	2925	
-0.347991	-0.261889	5159	
-0.955450	-0.220724	9468	
0.844316	-0.129986	8448	
-0.222438	0.814261	7728	
-0.068026	-0.277895	890	
-0.006993	-0.191046	5367	
-0.414876	0.142599	1260	
-0.086511	-0.631966	3122	
-0.288601	-0.829916	7182	
0.329252	-0.047493	4001	
-0.108788	0.378072	4119	
0.056262	-0.121695	4580	
-0.349865	-0.131167	676	
-0.398536	0.838920	8598	
0.523758	0.399966	307	
-0.474075	0.714056	1463	
0.591384	-0.289105	5984	
0.362950	0.524780	7497	
0.469935	0.139368	4705	
-0.876190	-0.087888	5564	
0.588072	-0.671895	7023	
-0.815875	-0.334818	5631	
-0.604505	-0.478840	2202	
-0.165924	-0.400199	2049	
0.767632	-0.219711	5593	
0.130091	-0.065090	3906	
-0.136785	0.262473	5040	
0.623769	0.396882	6402	
-0.424417	-0.082440	3701	
0.300229	-0.647834	1385	
-0.174195	0.469619	4906	
-0.667021	0.228981	5506	
-0.530275	0.265689	6318	
-0.460928	-0.080831	6796	
-0.488227	0.862076	3685	
0.235155	0.315446	618	
-0.250169	-0.514509	7289	
-0.143875	0.150883	1808	
-0.733165	0.644153	2235	
0.560975	0.097760	6470	
-0.792027	0.513273	7325	
0.047914	0.207517	4031	
-0.602419	-0.533521	3843	
0.163615	-0.208947	3261	
-0.854977	-0.386082	6312	
0.175874	0.382102	2778	
-0.096744	0.511862	634	
-0.840313	-0.173432	7717	
0.924509	0.245742	9304	
0.342498	0.421272	5413	
0.581719	0.492543	9626	
0.297290	-0.841239	940	
-0.349047	-0.772597	7123	
0.121363	0.323890	2806	
0.881169	-0.138534	5790	
-0.417660	-0.363376	6066	
0.698839	0.184669	1534	
0.726424	-0.091591	787	
0.513484	-0.309499	6482	
-0.248338	0.215310	2878	
-0.909981	-0.164971	6474	
-0.242816	0.759204	1657	
0.724228	0.145788	5756	
0.103282	0.408205	6779	
-0.419625	0.392151	7813	
-0.227528	0.744556	2367	
-0.177886	-0.160404	1518	
0.165033	0.358310	378	
-0.019249	-0.245868	5582	
0.309116	-0.327243	7069	
-0.145845	-0.054298	5378	
0.883791	-0.036999	8018	
-0.575522	0.204397	1790	
0.571892	0.649670	6369	
0.213580	-0.086413	5242	
0.756534	-0.053123	1870	
-0.299330	-0.900773	1252	
-0.427095	-0.470997	2750	
0.309806	0.592185	4295	
-0.030289	0.546251	7566	
-0.435038	0.896891	2075	
0.498533	0.591188	1668	
-0.060584	0.143237	8689	
0.323972	-0.595677	9717	
-0.694239	0.714474	4831	
-0.399869	0.772372	686	
0.778984	0.201682	6172	
0.498076	0.556694	1936	
0.759203	0.057028	4069	
-0.560699	0.422517	7462	
0.010164	0.094423	9119	
0.173157	0.267928	5914	
-0.935592	-0.085691	7887	
-0.655286	-0.327009	5999	
-0.058707	-0.519579	8376	
-0.324877	-0.880612	6319	
-0.445785	-0.212878	6306	
0.161780	-0.721784	7274	
0.795896	0.192247	5792	
0.191740	0.765540	4450	
0.202849	0.925202	1398	
-0.006346	0.233017	7433	
-0.642574	0.692689	8277	
0.929148	0.038625	9742	
0.870075	-0.160153	1207	
0.720113	0.212966	3399	
-0.000075	0.298361	295	
-0.605457	-0.323258	4006	
-0.674466	0.088944	8043	
0.787539	-0.005835	2015	
0.080441	0.176055	5004	
-0.279040	0.951623	8295	
0.017160	-0.055508	3780	
0.701008	-0.483535	9019	
0.806651	-0.481403	5264	
-0.959493	-0.074967	1511	
0.392191	0.726583	4542	
0.295257	0.481445	5887	
0.691096	-0.221053	2847	
0.624994	-0.528884	2527	
0.633922	-0.657216	460	
0.485854	0.226824	8253	
-0.956291	-0.126977	9504	
0.483162	-0.139618	2302	
-0.484991	-0.365848	513	
-0.467051	0.845228	7453	
-0.875423	0.404136	8092	
0.356810	0.322690	2920	
-0.340269	-0.874406	8777	
-0.867336	0.194461	8209	
0.255769	-0.380541	6191	
-0.500231	-0.113394	6977	
-0.599793	0.665059	7084	
0.467129	-0.274817	9628	
-0.170930	0.885826	8346	
-0.005069	0.702125	682	
-0.097651	-0.022832	6520	
-0.312545	0.608660	8060	
-0.312908	-0.115336	5519	
0.275594	-0.166623	5387	
-0.439765	-0.072991	6796	
-0.148747	0.192951	2245	
0.207680	-0.039120	3276	
-0.191691	0.019581	3137	
0.620054	-0.179212	3625	
-0.556689	0.235618	5949	
0.108374	-0.542525	400	
-0.252583	0.432160	1072	
0.545035	0.737388	7041	
0.206436	-0.966485	2102	
-0.179085	0.272372	1204	
0.645986	-0.537271	4085	
-0.013306	0.585439	2746	
-0.063506	-0.510458	9778	
-0.743948	-0.414515	8853	
0.817568	-0.275086	4738	
0.106024	0.939388	1144	
0.552823	-0.333297	9193	
-0.005854	0.893518	1627	
0.812164	0.299606	4634	
0.542930	-0.822590	2103	
-0.302435	0.507203	4294	
-0.112663	-0.564927	6376	
0.868424	0.099609	5529	
-0.662983	0.238175	5506	
-0.029702	0.322692	3744	
-0.246709	-0.759432	2804	
0.109856	0.955652	1144	
0.239147	0.694391	3639	
-0.261760	-0.605323	2486	
0.133930	0.627655	6016	
-0.323046	0.734395	9826	
-0.075332	-0.966472	8028	
0.198993	-0.818178	8916	
0.221426	0.699299	4280	
0.433212	-0.231646	8382	
-0.234766	-0.231241	8664	
0.305747	0.291369	3501	
-0.311493	-0.933562	7846	
-0.699429	0.197688	6735	
-0.875978	0.403468	8092	
-0.417982	0.626152	968	
-0.338515	-0.623684	9078	
0.687177	-0.133519	7540	
-0.200701	0.891414	9804	
0.529449	0.683966	6265	
-0.252164	0.274339	266	
0.274931	-0.446624	2708	
-0.044265	-0.539025	7136	
0.052230	-0.546644	3862	
-0.226140	0.896675	8420	
0.108295	0.230874	8486	
0.027267	0.700980	2639	
-0.036825	-0.101602	7254	
-0.711597	0.530324	8070	
-0.502531	0.506303	3298	
-0.296384	-0.080335	2871	
-0.008717	-0.456686	4851	
0.315751	-0.371033	3679	
-0.133951	0.900144	6416	
-0.238569	-0.509278	6460	
0.485915	0.690520	5627	
-0.745540	0.033773	4619	
-0.233077	-0.007699	584	
-0.309418	-0.861496	9251	
0.759316	0.022977	2762	
-0.862628	0.334602	9741	
0.470342	0.014476	290	
-0.347876	-0.107386	6868	
0.407420	0.621589	6250	
0.881369	0.297065	5609	
-0.201960	-0.784780	3139	
0.079808	0.986397	1929	
0.495712	-0.813396	457	
-0.001754	-0.503005	8348	
-0.195674	-0.186657	9139	
0.066192	-0.641218	9658	
-0.202777	0.331136	4030	
-0.166377	0.189277	6028	
-0.152341	-0.066642	5378	
0.473192	-0.006439	2312	
-0.378933	0.053021	5241	
-0.774323	-0.000535	4122	
-0.344264	0.211786	3789	
0.665032	-0.003050	4445	
-0.360732	-0.201339	4003	
-0.723537	0.405599	4139	
-0.424398	0.016824	6583	
-0.351995	0.023278	8756	
0.017160	-0.055508	3780	
0.529022	0.145978	4760	
0.579258	-0.586561	2915	
0.632343	0.191742	7834	
-0.676948	0.232929	5970	
-0.407652	0.078998	4057	
0.325426	0.603634	4878	
0.099437	-0.443231	5432	
0.906269	-0.206850	1400	
0.748602	0.305049	3470	
0.843941	0.057271	4309	
-0.679958	0.655495	2826	
-0.363247	-0.774621	7056	
-0.395133	0.630085	844	
0.602824	-0.739153	9716	
0.025457	0.942973	2864	
0.132256	-0.313903	5117	
-0.561450	-0.174261	5563	
-0.934353	0.093473	1785	
0.814658	-0.340079	3024	
-0.363418	-0.509026	781	
0.650026	-0.136804	4340	
-0.848684	0.418989	381	
-0.246114	-0.587022	8627	
0.265593	-0.118803	5811	
-0.241250	0.245887	1347	
-0.274290	-0.173157	8281	
-0.654103	0.258391	1989	
-0.764550	0.328185	6504	
-0.058606	-0.879101	5228	
0.436774	0.352272	6972	
0.732066	0.427160	7461	
-0.204082	-0.399848	7065	
0.037970	-0.937684	592	
-0.361780	-0.043946	8764	
0.716972	-0.185152	4155	
-0.067313	0.589282	548	
-0.961085	-0.200271	8331	
-0.637118	0.291898	2807	
-0.246304	-0.799622	3620	
0.137758	-0.382750	3271	
-0.145883	-0.630392	1102	
0.690736	0.643802	9454	
-0.207351	-0.233542	5440	
-0.199275	-0.073395	3682	
0.799558	0.245874	5706	
0.622984	-0.654182	460	
0.268908	0.685169	3214	
0.668697	0.084606	4574	
0.727875	0.284708	1966	
0.048278	0.253930	4471	
-0.684909	0.618690	2572	
-0.964059	0.019972	8643	
-0.155259	-0.649399	826	
-0.278725	0.776307	7981	
-0.593609	-0.727707	1215	
-0.338527	-0.567445	3306	
0.418551	-0.147757	7227	
0.473142	-0.186841	1734	
-0.936032	-0.290773	696	
-0.791723	0.187492	3565	
-0.346237	-0.630816	9078	
0.348141	-0.302168	8573	
0.313012	0.701034	2156	
0.360985	-0.826118	7676	
-0.442746	0.402494	259	
0.215806	-0.321895	6293	
0.485519	-0.334740	6586	
0.072582	-0.266983	6241	
0.112917	0.854591	700	
-0.426725	0.423951	8188	
-0.644066	0.236893	1696	
-0.418183	-0.157125	4503	
0.083883	0.339305	4869	
-0.605879	-0.718268	1753	
-0.346010	0.084210	6871	
-0.308385	0.807523	7548	
-0.780360	-0.088946	3670	
0.301110	-0.228890	6328	
-0.911443	0.154609	1802	
-0.810355	-0.349277	6524	
0.093203	-0.370070	1158	
-0.290721	-0.124888	5843	
-0.831234	0.434998	889	
-0.500579	0.303699	7400	
-0.232858	-0.672622	7106	
0.745638	0.069781	1135	
-0.371352	0.060639	4068	
0.349036	0.847953	6039	
-0.649093	0.443180	2693	
0.155110	-0.942836	2677	
0.306589	-0.327508	7069	
-0.034406	0.748305	9848	
-0.071034	-0.876282	8236	
-0.729723	0.226749	5958	
0.121251	0.418944	3404	
-0.454682	-0.766089	6254	
-0.809815	0.444362	8159	
0.079299	-0.690852	1568	
-0.704667	0.394759	4139	
0.853606	-0.254552	5750	
-0.326636	-0.250959	3488	
-0.360921	-0.212153	4003	
-0.134683	-0.918511	6909	
-0.258562	-0.891344	5337	
-0.215197	0.723389	8814	
-0.313285	0.712222	8293	
0.663106	-0.617804	7020	
-0.607601	-0.211955	4257	
-0.184086	-0.896901	8025	
0.125118	0.718217	914	
0.384806	-0.052629	2698	
0.854554	0.366794	958	
-0.794047	0.378634	5671	
-0.453964	-0.244617	9487	
-0.275933	-0.030120	4523	
0.113483	-0.574680	3165	
0.748712	0.604247	7037	
-0.749672	0.562392	4204	
0.875062	-0.014086	8192	
0.534671	0.523348	3849	
-0.025402	-0.463320	6565	
-0.650883	0.383819	1076	
-0.582785	-0.661225	8274	
-0.830700	0.207597	6575	
-0.456695	-0.474393	3420	
0.416409	-0.820220	9795	
-0.157978	-0.039611	3157	
-0.331523	-0.758789	4590	
0.575530	0.519460	9667	
-0.878971	0.069868	6650	
0.886633	-0.170985	7665	
0.272551	-0.444684	2708	
-0.293210	0.640600	7240	
-0.509248	-0.112440	6977	
-0.268788	-0.107459	5869	
0.447181	-0.530805	2085	
-0.177219	0.444010	8618	
0.212434	-0.818176	7897	
0.623622	-0.176841	3625	
-0.509913	0.704750	9854	
-0.225709	-0.739602	4522	
0.158579	-0.202378	2377	
-0.514030	-0.652611	4265	
-0.041372	-0.115499	3751	
-0.029714	0.222408	5342	
0.557419	-0.087903	5650	
0.494422	-0.414054	7537	
0.237764	0.454994	5597	
0.065736	-0.777088	7496	
-0.022565	-0.878917	7226	
-0.709199	0.567230	6798	
0.307908	-0.065596	4775	
0.550166	-0.272132	5831	
0.436754	-0.651548	3673	
-0.867342	-0.295710	5594	
-0.823569	0.203228	5480	
-0.533196	0.250891	6318	
0.980261	0.144285	8686	
0.232564	-0.452904	279	
-0.201635	0.791587	6550	
0.265261	0.754987	2405	
-0.567580	-0.322021	2575	
-0.768975	-0.514259	1232	
0.118675	0.215411	9228	
-0.252633	-0.345983	9437	
0.196428	0.277900	836	
-0.120049	0.672463	828	
-0.253510	0.264575	431	
0.176777	-0.846317	9311	
0.113782	0.210241	6561	
0.328444	-0.597652	9013	
0.641325	-0.254651	6206	
0.460250	0.673275	4747	
-0.410470	0.634288	968	
-0.839417	0.290591	8813	
0.303428	0.738122	3538	
-0.055283	0.431972	2201	
-0.398272	-0.640176	1885	
0.197577	0.705092	2925	
-0.061441	0.501651	1898	
-0.320721	-0.269800	5133	
0.121898	0.845119	656	
-0.103088	-0.154053	2883	
0.181217	-0.207360	2742	
-0.123985	0.039936	891	
0.661943	-0.177694	7030	
0.569214	0.689164	6610	
0.107687	-0.668017	5487	
0.678376	-0.396319	3161	
0.073618	-0.856754	6553	
0.128196	-0.342836	4272	
0.428268	0.777898	4358	
0.023903	0.170023	4754	
-0.313102	0.120854	8502	
-0.446325	0.743563	7649	
-0.843456	0.339340	9741	
0.284525	-0.421251	3217	
-0.393060	0.168153	2744	
-0.669092	0.225191	5506	
-0.657782	0.038189	4962	
0.659546	0.484800	4858	
-0.420061	0.828794	8212	
-0.434767	0.190767	8774	
0.566583	0.329249	9511	
0.277766	-0.900187	7660	
0.484254	0.583519	2384	
-0.030533	-0.773552	7283	
-0.115914	-0.081653	813	
0.908470	0.001901	7935	
-0.013506	0.210197	5253	
0.392741	0.324459	4172	
0.066269	0.751768	6746	
0.245649	-0.204065	2771	
0.093435	-0.104937	7272	
-0.694579	-0.459536	4018	
-0.216165	-0.108185	2131	
-0.234926	0.345219	6771	
-0.066635	-0.927228	9392	
-0.192393	-0.222954	3871	
-0.188837	0.402099	7952	
-0.263256	-0.615780	3392	
0.577320	0.368745	6970	
-0.360907	0.735479	7666	
-0.234274	-0.343334	5012	
-0.485932	-0.735099	8987	
0.490377	0.652427	2014	
-0.014632	-0.336286	5888	
-0.734298	-0.489273	9333	
-0.343653	0.153604	1127	
0.004365	0.177691	3994	
-0.328668	0.482594	4598	
-0.829800	0.491396	9853	
0.407960	-0.110912	6002	
-0.438367	0.540153	2293	
-0.094849	0.559502	5515	
-0.172074	0.933898	360	
0.261086	0.381262	349	
-0.017583	-0.504701	8239	
-0.919166	-0.193738	6474	
-0.301805	-0.825512	8606	
-0.375511	0.669232	465	
-0.311654	-0.496442	7334	
-0.831511	0.009347	4842	
-0.951468	-0.159154	9836	
-0.109251	0.661602	8901	
-0.038175	0.316171	6804	
-0.510960	0.324442	6449	
-0.947223	-0.314433	7915	
0.004358	0.356657	343	
0.005028	0.874065	4835	
-0.613051	0.596562	3986	
-0.376894	0.123480	2793	
0.691494	-0.454937	5936	
-0.346635	0.184138	2273	
-0.286686	-0.056908	2935	
0.867694	0.116891	6802	
-0.529547	0.050420	3427	
-0.100255	0.498815	8597	
0.614399	0.410934	6402	
-0.616029	0.782138	2298	
-0.646237	-0.713429	7901	
-0.807870	-0.291183	4756	
-0.017463	0.789071	1614	
-0.156900	0.131322	5142	
0.179805	0.927096	571	
0.684006	0.675899	374	
0.568757	-0.580835	2915	
-0.851221	0.217764	6781	
-0.534162	0.673450	8833	
-0.694714	0.624399	5071	
0.409158	0.587066	1604	
0.648636	0.320536	3327	
0.889125	-0.183233	7665	
-0.759364	0.610241	3020	
-0.275338	-0.774326	3783	
-0.814906	0.352671	5389	
-0.232937	-0.250112	5678	
-0.720719	0.299810	6450	
-0.817423	-0.236179	8511	
0.074515	0.790706	6299	
-0.303334	0.876961	9788	
-0.694011	-0.598091	5252	
0.233402	-0.814424	6979	
0.730705	0.260806	3006	
0.647702	0.296433	6423	
-0.182929	-0.510230	6786	
0.552700	-0.075707	6775	
-0.373629	0.835031	7679	
0.028333	0.292938	3169	
-0.421132	0.599727	1749	
-0.094533	-0.123932	629	
0.634845	0.629993	6584	
0.594272	-0.395709	1138	
0.124916	-0.115577	4863	
-0.759311	-0.068376	3760	
0.518286	0.538923	3849	
-0.317770	-0.494737	783	
-0.016739	-0.294477	8674	
-0.778990	-0.089732	3670	
0.081290	-0.767164	8257	
-0.588764	0.367300	2911	
0.652853	0.520392	8221	
0.000189	-0.743584	2047	
-0.228883	-0.662774	4577	
-0.397198	0.197905	2899	
-0.670705	0.187381	7026	
0.246629	-0.650853	270	
-0.070752	0.905774	9008	
-0.357374	0.021437	7456	
-0.520777	0.788816	9601	
-0.733300	0.454808	6185	
-0.255622	-0.635735	4472	
-0.366206	-0.094264	8931	
-0.209337	-0.551581	5397	
0.621460	-0.705118	9673	
-0.511660	-0.564087	1980	
-0.489512	-0.448801	3421	
0.137629	-0.111604	4254	
-0.350025	-0.058537	8764	
-0.124337	-0.042202	3333	
-0.744251	0.418456	7343	
-0.445695	0.553641	2293	
0.761743	0.307287	3657	
-0.455186	-0.406434	3186	
-0.023840	0.200835	3431	
-0.846798	0.289432	7869	
0.693535	0.407508	7244	
0.589159	0.608463	4849	
0.418203	0.373691	1505	
0.088647	-0.935186	7028	
-0.392014	-0.139742	2299	
-0.421107	0.210128	3248	
-0.657208	-0.061580	4396	
0.739725	0.388063	4749	
-0.340010	0.696946	1958	
0.017159	-0.055508	3780	
0.727204	-0.299170	4982	
0.802465	-0.018065	2974	
-0.434154	-0.464243	1601	
0.839470	0.351664	958	
-0.340491	0.831748	8567	
-0.833138	0.332877	7754	
0.049551	-0.426954	5656	
-0.351715	-0.125792	724	
-0.610450	0.319314	4045	
0.064195	0.881043	2227	
-0.127432	0.527887	2966	
-0.685690	0.348949	4004	
0.853569	0.054443	5015	
0.860727	-0.158276	1207	
0.596821	-0.727424	9666	
-0.491290	0.405071	1328	
0.902596	-0.220270	1400	
0.581381	-0.229860	2022	
-0.253430	-0.905731	970	
-0.155297	-0.088801	1558	
-0.207043	0.388205	9342	
0.382009	-0.644684	268	
-0.255306	0.137689	5791	
0.120003	0.375425	2562	
0.217737	0.792725	8278	
0.437162	-0.063239	887	
-0.105104	-0.017215	6520	
0.525038	0.640081	4231	
0.633735	-0.337074	2649	
-0.322111	0.809827	7810	
-0.103994	0.677573	1438	
0.471635	-0.282899	7806	
0.681553	-0.151306	7877	
-0.609942	0.598472	3986	
-0.206587	-0.876132	7399	
0.795762	-0.479073	5264	
-0.381854	-0.296243	1276	
-0.481394	-0.145451	2558	
0.645414	-0.409510	2932	
-0.063353	0.078054	4202	
-0.089063	0.759693	3127	
0.873672	0.318653	9048	
-0.489179	-0.076392	350	
-0.518260	0.697682	9854	
-0.174587	-0.911117	8151	
