time = 260	Re = 1	rotation = 41.3802
-0.475235	0.047117	5338	
-0.677148	0.529974	5076	
0.343913	0.327067	7196	
0.352870	-0.696190	8257	
0.406886	-0.340532	6096	
0.366134	0.002781	1380	
-0.145777	0.182155	5482	
-0.028389	-0.943418	1171	
-0.040472	-0.818238	4590	
-0.029043	-0.415622	6193	
0.155931	0.683714	7940	
-0.399633	0.700631	4641	
-0.028912	-0.091562	2017	
0.494789	-0.438230	3829	
-0.862044	-0.045909	4296	
-0.025019	0.291701	6044	
-0.624308	-0.440678	5934	
0.596107	0.159429	4704	
0.170378	-0.367798	756	
-0.455262	-0.305330	2644	
0.632762	-0.568085	8800	
0.250073	0.571503	2035	
-0.906152	0.125644	8159	
0.900866	-0.248387	761	
-0.539602	-0.637206	4560	
-0.560422	0.754000	7597	
0.439328	-0.571110	4281	
-0.022916	0.234012	1061	
-0.880499	-0.080322	6372	
0.912766	-0.261172	1012	
0.166185	0.798027	4706	
-0.737305	-0.486920	5160	
-0.104238	-0.078328	2906	
-0.402997	0.305874	6131	
-0.370518	-0.618863	7202	
-0.788080	0.295627	2691	
-0.199597	-0.216084	2465	
-0.529882	0.697801	7081	
-0.604634	0.093472	9115	
-0.103029	-0.275433	3871	
0.465383	0.540518	3374	
0.415750	0.360282	6181	
-0.175361	-0.138691	4104	
-0.650009	0.679730	7970	
-0.368762	0.766863	1845	
0.721599	0.106984	603	
0.787571	0.414594	6802	
0.637805	0.621693	1660	
0.171336	-0.680395	4323	
-0.173981	0.202005	3786	
0.502846	0.593308	6327	
0.327005	0.478253	5817	
0.130489	-0.520559	2583	
0.566743	0.167333	1935	
0.330585	-0.449109	3847	
-0.299356	-0.130974	8407	
0.105569	-0.896193	6436	
-0.260613	-0.014825	8699	
-0.739271	-0.168939	2099	
0.138721	-0.077303	4433	
-0.386650	-0.555399	2893	
-0.790918	0.089864	4236	
-0.137840	-0.394420	5613	
0.272278	0.505250	9400	
-0.012346	-0.752836	2466	
-0.839048	-0.146119	5640	
-0.389682	-0.397672	6118	
-0.416809	-0.786217	6646	
0.135136	-0.433875	6160	
-0.084220	0.790614	4450	
-0.240113	-0.437367	2224	
-0.353325	-0.247735	2999	
-0.589857	-0.390626	5096	
0.230301	-0.498548	4699	
0.437073	-0.366370	4460	
0.103991	-0.739566	1315	
0.206995	0.578414	6593	
0.266853	0.719845	1668	
-0.428286	0.835475	2408	
0.227705	0.949830	1799	
-0.777791	0.117459	1513	
0.347383	-0.886162	8323	
-0.592618	-0.495159	7477	
-0.166882	-0.110751	3913	
-0.467354	-0.120556	1839	
-0.570130	0.262172	5057	
-0.133252	-0.259435	8129	
0.717335	0.421689	7841	
-0.327985	0.381817	4906	
0.618601	-0.586503	8430	
0.215489	-0.941949	6898	
-0.017537	-0.660818	2486	
-0.254140	-0.000190	9567	
-0.635886	-0.695846	8734	
-0.585627	0.494138	8106	
-0.040080	-0.165506	389	
0.855997	0.472395	8686	
-0.407435	-0.752234	6152	
0.821244	-0.089215	7785	
-0.074019	-0.437896	6919	
-0.163186	0.079498	5319	
0.373916	-0.034699	1075	
0.299882	-0.518029	4781	
-0.785593	0.394257	6617	
0.333308	0.073904	4001	
0.140791	-0.545369	2523	
-0.025729	0.174843	5498	
-0.266407	-0.263147	3204	
-0.908430	-0.163057	8364	
-0.082342	-0.630059	2584	
-0.060267	0.843224	8264	
-0.529118	0.322068	8223	
-0.505175	-0.419017	3046	
-0.030277	0.181513	5501	
-0.077507	0.872688	8011	
0.643126	0.620868	1660	
-0.082523	0.873723	8011	
-0.712657	0.241181	8101	
0.414764	0.362364	6181	
0.795685	-0.008060	6950	
-0.159524	0.008273	8972	
0.200332	-0.215928	6271	
0.487366	0.556447	3545	
-0.052773	-0.090523	6910	
-0.462272	-0.526008	4006	
-0.325516	0.380349	4906	
0.601828	0.396955	1534	
0.210109	-0.338720	8422	
-0.197480	0.008586	6135	
-0.709260	-0.686063	7105	
0.320030	0.354959	6676	
0.578462	0.068749	7293	
-0.237469	0.062489	4007	
0.939566	0.256555	4584	
0.382563	-0.079465	250	
0.892939	-0.309176	1060	
0.228865	0.425445	2920	
-0.726146	-0.347310	3295	
0.173018	-0.179233	9694	
-0.499674	0.794002	5986	
0.293856	-0.056105	3081	
0.498970	-0.289391	7817	
0.519657	0.682576	8487	
0.177297	0.940458	9317	
0.319470	0.466306	5954	
-0.717983	0.191045	7910	
-0.826895	0.301131	6244	
-0.784155	-0.329942	4328	
-0.001555	0.340179	2806	
0.089237	0.887825	8320	
-0.042835	-0.480716	6359	
-0.550184	-0.468836	5082	
0.720954	0.113380	603	
-0.607468	0.065493	5164	
0.163414	0.527573	6656	
-0.169516	-0.907655	8731	
0.183461	-0.738424	1514	
0.656242	0.337032	3002	
0.455616	0.352747	7038	
-0.182165	0.550408	7036	
0.639993	-0.388666	5939	
-0.179349	-0.315806	9105	
0.058529	0.423065	2773	
-0.465795	-0.238386	3064	
0.026763	0.600588	3147	
-0.340809	-0.243799	2999	
-0.821186	-0.327799	6653	
0.243820	-0.285945	3989	
-0.729308	0.473797	9854	
-0.139001	0.057350	6641	
-0.618295	0.453991	1069	
0.847325	0.431697	1971	
0.542707	-0.138877	2370	
0.600865	0.331336	4574	
0.621234	0.224181	4445	
-0.947892	0.296407	4352	
-0.325224	-0.702074	2877	
0.163947	0.430447	1157	
-0.373437	0.540340	1886	
-0.991341	-0.056018	1474	
0.780232	-0.349655	5812	
0.723790	0.347253	3665	
-0.267003	0.679290	4461	
-0.606677	0.480052	6525	
0.646374	0.339946	7313	
0.023292	-0.091507	7986	
-0.054203	-0.282395	2178	
0.207167	0.916583	8450	
-0.054464	0.707103	2628	
0.604728	0.078459	3239	
-0.802493	0.489230	942	
0.009898	-0.220096	5761	
0.362052	-0.632609	1735	
-0.538862	0.639939	7893	
-0.790335	0.004179	6981	
-0.556604	-0.768722	925	
0.400791	-0.007591	3697	
0.730627	-0.604051	457	
0.922289	0.113786	1400	
-0.882756	-0.041243	5528	
0.056676	0.736027	1325	
0.043678	0.496963	373	
0.490083	-0.316766	3959	
-0.281896	0.554341	7077	
0.240749	-0.738155	7107	
-0.078451	-0.327639	7766	
-0.916103	-0.369331	3737	
0.035275	-0.046178	3780	
-0.757829	-0.397846	4442	
-0.808078	-0.482670	6474	
-0.937303	-0.216835	9099	
0.823474	0.034037	3841	
-0.225851	-0.541826	1192	
0.722418	-0.017546	2981	
0.655338	-0.518898	7708	
-0.762687	0.507795	8342	
0.116610	-0.171619	1432	
-0.954124	0.140339	3604	
0.416221	-0.054176	4707	
0.556926	0.009230	9457	
-0.200118	0.943356	1556	
-0.795144	0.545297	2244	
0.410933	0.079849	5940	
-0.845124	0.407370	904	
0.459691	-0.766072	3251	
0.241290	-0.403314	880	
0.085343	-0.169918	8234	
-0.894687	0.056234	6089	
-0.078847	0.529202	949	
-0.280902	0.854246	630	
0.606957	-0.373178	398	
-0.281542	-0.342373	4691	
0.352243	-0.538027	3564	
-0.227709	-0.188371	6540	
-0.189751	0.126445	5237	
0.126930	-0.004502	3560	
-0.340102	-0.436572	7154	
-0.051105	0.041104	665	
-0.177549	-0.047045	3137	
0.416066	-0.261962	7360	
0.254820	-0.277971	7905	
0.544825	0.416678	8973	
-0.452717	0.338552	3886	
-0.842721	-0.363237	301	
0.647834	0.741284	5716	
0.019131	-0.537407	2991	
0.833398	0.119884	5692	
-0.486528	0.273296	7578	
0.597133	0.066314	9365	
-0.821204	0.203396	4291	
-0.057275	0.859685	9296	
-0.161919	-0.933016	3396	
0.574596	-0.242716	3940	
-0.800738	0.402915	7311	
-0.600746	0.639491	7421	
-0.085974	0.978008	438	
-0.342570	0.475380	4407	
0.571469	0.300723	7508	
0.866485	0.086042	8871	
0.597531	0.403548	1534	
0.158482	-0.261186	3223	
-0.768170	-0.244466	2210	
-0.062860	0.959667	1563	
-0.562978	0.531914	1958	
0.533033	-0.284416	9786	
-0.290404	-0.616768	9535	
0.197335	-0.735093	7787	
-0.884871	-0.393736	5136	
-0.814957	0.132760	4139	
-0.538303	0.561926	8293	
-0.467700	0.082856	1350	
-0.099217	-0.210173	7507	
-0.036660	-0.203188	4966	
0.578940	0.791829	5961	
-0.717237	0.067209	339	
-0.716201	0.648339	936	
-0.736796	-0.070714	3448	
0.427197	0.583866	5964	
0.438791	-0.571134	4281	
0.841874	-0.345166	5816	
-0.785236	0.359972	6929	
-0.009143	-0.558140	4975	
0.381396	-0.316715	8983	
0.514249	0.395810	7834	
0.259689	-0.353564	6136	
-0.740997	-0.545596	7715	
0.147976	-0.044679	9484	
0.594405	-0.408912	3367	
-0.379818	-0.237285	4423	
0.105839	-0.881219	7399	
-0.629329	0.346147	2436	
-0.211262	-0.176020	4834	
0.587428	0.200149	2143	
-0.561123	0.165465	3833	
0.907264	-0.010783	4936	
0.555865	0.234311	1688	
-0.002426	0.841445	5162	
-0.292696	-0.687831	6632	
-0.336574	-0.165910	1371	
0.579222	0.710926	6659	
-0.698789	0.246215	6278	
-0.761867	-0.524930	1923	
0.300490	0.002895	1020	
-0.283966	-0.232481	676	
-0.349566	0.652937	3346	
0.851499	0.373198	9222	
0.784564	0.224259	3719	
-0.944623	-0.282872	5451	
0.478702	0.823344	7037	
0.411844	0.501682	9511	
-0.213935	-0.323043	4095	
-0.245491	0.597642	365	
0.028393	-0.596182	7206	
-0.338997	-0.437751	7154	
-0.211761	-0.087068	584	
-0.312908	-0.397294	1259	
-0.081791	0.090904	1422	
0.759812	0.123722	5014	
-0.005727	0.474770	5911	
0.645346	0.118601	4359	
-0.245313	-0.325057	3934	
0.742901	-0.381287	3037	
-0.143739	0.036746	8268	
-0.044969	-0.185519	3624	
0.035345	-0.046117	3780	
-0.361349	0.048345	4072	
-0.118684	-0.816016	4146	
-0.380935	-0.538291	3453	
0.456404	0.572265	5541	
0.209319	0.434707	1226	
0.516579	-0.496441	531	
0.235686	-0.480035	2629	
0.919615	-0.130448	772	
0.565775	-0.607257	3812	
0.667459	0.520411	5706	
0.776701	-0.541906	1765	
-0.061641	0.852308	8264	
-0.564055	0.509338	9482	
0.717843	0.629740	6710	
0.334462	-0.883133	5055	
0.388500	0.493997	877	
0.005548	0.504719	6734	
0.291438	0.892747	3211	
-0.881839	-0.035819	4296	
0.532600	-0.141681	2370	
0.258961	-0.521373	7252	
0.695290	-0.648192	6249	
-0.576222	0.166004	3833	
-0.193349	0.064399	5142	
0.276435	-0.163400	9868	
-0.222773	-0.268169	8328	
0.686703	-0.111668	1996	
0.601777	-0.607507	7617	
-0.577784	0.679952	9791	
0.345056	0.448776	4616	
0.530026	0.660836	7461	
-0.057187	0.275686	4455	
-0.937296	-0.018340	358	
-0.219581	-0.101215	243	
0.405088	0.631064	3363	
-0.318355	0.319469	427	
0.933987	0.292216	4698	
0.602192	-0.347928	544	
0.833147	-0.072895	971	
-0.593418	0.120894	6449	
0.176129	-0.606066	1736	
-0.484454	-0.811701	9109	
-0.300345	-0.310341	1822	
-0.310715	-0.234066	1053	
-0.815712	-0.181999	4809	
-0.049488	-0.901619	4901	
-0.518193	0.579727	625	
-0.276838	0.336734	1184	
-0.270469	0.719751	2064	
-0.062699	0.219454	600	
-0.733724	-0.559952	5617	
-0.950705	0.154978	9853	
-0.528692	0.431859	7210	
-0.204185	0.767483	6299	
-0.564881	0.753811	7597	
0.585345	0.340430	9299	
-0.152420	0.163067	4935	
-0.353298	-0.468210	834	
0.777070	0.592717	1797	
0.519014	-0.651689	7034	
-0.356211	0.622978	778	
0.066676	0.587027	858	
-0.342467	-0.695337	3595	
0.842808	0.298656	8192	
0.093268	-0.619059	7601	
0.107642	0.610369	1602	
-0.618844	0.031745	6187	
-0.533824	-0.187431	6478	
-0.862617	-0.047313	5528	
0.577946	0.357463	9299	
0.524369	0.475310	1194	
-0.070320	-0.067509	790	
-0.415287	-0.364570	2129	
-0.416233	0.843953	677	
-0.208663	-0.419442	7768	
0.093450	0.841867	6549	
-0.776390	-0.044744	5459	
-0.529773	-0.227300	6431	
-0.491712	-0.782362	847	
0.037866	0.878429	5943	
0.287666	0.571847	3224	
-0.223963	-0.216657	5605	
0.532498	0.772883	367	
0.295852	-0.252920	6582	
-0.460599	0.591551	8812	
0.133456	0.729296	2886	
0.198067	0.409146	6527	
-0.785403	-0.475762	6716	
0.122077	-0.775851	4547	
0.955646	-0.004252	3600	
0.020614	0.600274	4149	
-0.714404	-0.259924	2861	
-0.798132	0.369623	6929	
0.033130	0.759693	3096	
0.380821	0.430347	8790	
0.868148	-0.195387	8607	
-0.710282	-0.590996	6712	
0.007614	0.703753	1267	
0.653444	-0.504107	8100	
0.054150	0.889491	5283	
-0.297578	-0.315351	1822	
-0.090698	-0.181193	5403	
0.139343	-0.916664	8025	
0.079400	-0.923546	5337	
-0.324130	0.645446	3155	
-0.729563	0.072517	491	
-0.600093	-0.681007	5599	
0.348048	-0.212069	6461	
0.555652	0.730200	567	
-0.602134	0.459173	846	
-0.044358	-0.299766	5109	
0.806030	0.463075	9771	
0.722477	0.505850	3695	
0.270005	-0.034854	4290	
-0.169320	-0.293974	9850	
0.306638	-0.498935	3165	
0.599741	0.751734	8770	
0.420214	0.836591	9454	
0.797707	-0.352935	6917	
-0.278444	0.675099	4461	
0.584902	0.190324	2143	
-0.216436	0.720383	6374	
-0.383874	0.793413	6262	
0.837932	0.182581	8448	
-0.236873	0.364157	3208	
-0.421806	0.813051	7236	
-0.344635	-0.226165	3104	
-0.542583	0.652284	9134	
-0.413292	-0.655714	2202	
0.504527	0.723455	8088	
0.529376	-0.738994	4197	
0.347252	-0.319379	7044	
0.674337	0.044927	4307	
-0.453821	-0.246535	3140	
-0.201767	-0.220678	4541	
-0.372499	0.605467	1201	
-0.318309	0.529561	3039	
-0.580458	0.623418	6959	
0.606827	-0.121619	5983	
-0.632702	-0.592581	6524	
0.092052	-0.765343	1772	
0.410537	-0.046109	586	
-0.434553	0.715938	7821	
0.187020	0.380938	3501	
0.241060	-0.087866	1099	
-0.528873	-0.255493	6412	
-0.503533	0.452277	1086	
0.506282	0.253494	8967	
-0.039104	-0.775807	2228	
-0.851304	0.211297	6997	
0.836993	0.357106	9222	
0.274211	0.379554	6324	
-0.624225	-0.178475	4332	
-0.089947	0.759010	2923	
0.912978	0.068319	5341	
-0.551128	0.665409	8590	
0.171167	-0.436252	6685	
-0.319364	0.934029	2702	
0.368027	-0.342018	279	
-0.147437	0.780302	1353	
0.794814	-0.099602	5026	
0.597412	-0.062604	6603	
0.124721	-0.914666	9106	
-0.029053	-0.224664	6760	
-0.215515	-0.424499	9261	
0.395364	0.172453	7364	
0.489064	0.518813	3327	
0.088681	-0.466401	7276	
-0.413248	0.757118	1424	
-0.032385	-0.233270	754	
-0.466916	-0.522044	4006	
0.407776	-0.576473	1261	
-0.806371	0.083222	5680	
-0.737053	-0.065165	3356	
0.375777	-0.806817	8392	
0.458113	0.662488	4812	
-0.037878	-0.615427	9714	
0.430374	0.626083	3003	
-0.568618	0.524021	3133	
0.363792	0.560386	257	
-0.093189	-0.048809	9705	
0.304534	-0.799784	7315	
-0.029918	-0.101002	2017	
0.137399	-0.220829	6210	
-0.011527	0.093277	9119	
0.121670	-0.651404	1945	
-0.412901	0.796693	5027	
0.561690	-0.379427	9763	
-0.441779	0.672790	4729	
0.085552	0.855538	6272	
0.302659	0.561708	7929	
-0.756125	-0.466628	5157	
-0.377412	-0.313928	7731	
-0.001741	-0.317618	5701	
0.755626	-0.406229	5603	
0.780569	0.469891	811	
-0.167698	-0.647730	4304	
-0.108841	-0.493751	3106	
0.692444	-0.086237	396	
-0.348728	0.267281	3984	
-0.736975	0.341794	4482	
-0.923369	-0.018715	9553	
-0.059776	0.398072	2389	
-0.622913	-0.146843	3173	
-0.939168	-0.016451	358	
-0.706940	-0.274693	3867	
-0.309335	-0.720879	3154	
-0.075526	-0.129228	1001	
-0.207872	-0.884183	540	
-0.012897	0.323602	580	
-0.049922	0.227401	8216	
0.667776	0.382269	1795	
0.102471	-0.282604	8602	
-0.123045	0.068539	5210	
-0.143991	0.812635	5929	
-0.184855	-0.155356	5889	
0.235096	-0.325506	5073	
-0.057027	-0.927652	475	
-0.185925	-0.345771	2230	
0.656184	0.111521	5019	
-0.079093	-0.669750	4462	
-0.282719	0.374881	7631	
-0.463173	-0.649705	3282	
-0.210376	-0.425429	9261	
-0.397273	0.788127	2513	
-0.796504	0.147243	2984	
-0.529798	-0.055872	3566	
-0.096058	0.873335	2462	
0.485577	0.176401	2483	
0.318082	0.387227	5814	
-0.549723	0.280477	2168	
-0.665084	0.700243	810	
0.462727	0.123217	3246	
0.540132	-0.515336	6588	
-0.279059	0.376162	8090	
-0.386637	-0.867798	8473	
-0.028601	0.273404	9852	
0.558762	0.316932	1539	
0.052695	0.937680	5585	
-0.755554	0.454184	8833	
-0.736310	0.010156	2435	
0.570751	0.030407	1361	
0.357580	0.751204	4324	
-0.958270	0.108493	1109	
0.361492	-0.575229	6286	
0.155766	-0.266577	2713	
0.141530	0.632358	9409	
-0.641411	-0.760658	7259	
0.125711	-0.322241	5363	
0.444795	0.753462	5438	
0.822920	-0.228388	7576	
-0.441314	-0.064539	7519	
-0.829469	0.015238	8367	
-0.473305	-0.292125	2644	
-0.274122	-0.168720	4025	
0.845439	-0.208362	9595	
-0.425276	-0.370914	4956	
0.487346	-0.293216	7045	
0.485311	0.558305	3545	
-0.989584	-0.070977	9264	
-0.552966	-0.787529	624	
0.542957	0.665558	7461	
-0.594716	-0.531617	7950	
0.003627	-0.299513	5276	
-0.054523	-0.944163	475	
0.442309	0.853087	9670	
0.265794	0.772174	3351	
0.125044	0.867888	4358	
0.828139	-0.205095	9019	
-0.063936	0.930290	1563	
-0.609888	0.341318	2422	
-0.501554	-0.520993	4029	
-0.349169	-0.838646	8723	
0.807051	0.542845	3980	
-0.601198	-0.567890	5784	
0.301656	-0.835692	8290	
-0.262739	-0.335793	4003	
0.168000	0.766398	3530	
-0.819456	0.205806	4291	
0.026327	0.796387	3538	
-0.897543	-0.211525	1785	
0.820699	0.407445	5666	
-0.547941	0.651283	9134	
-0.188626	-0.744328	2759	
0.516323	0.489031	850	
0.522101	0.315069	4778	
-0.215609	-0.530258	1192	
0.875364	0.241020	995	
-0.504115	-0.159674	2979	
-0.624549	0.353674	2436	
-0.292364	-0.077286	3050	
-0.277860	0.850584	630	
0.681730	-0.206598	3091	
0.079173	-0.134433	3508	
0.376732	-0.660526	4116	
-0.269781	0.678088	4461	
0.567484	0.015106	9457	
0.291026	-0.095749	2881	
-0.682179	-0.385590	9292	
0.184980	0.750305	1954	
0.579776	-0.412405	3367	
-0.367794	-0.749370	5031	
0.120405	0.742272	2006	
0.298276	0.655309	1049	
-0.125219	0.249745	575	
-0.095801	0.674963	840	
0.461521	-0.525779	7237	
0.905614	-0.050606	4967	
-0.172066	-0.030819	3109	
0.774764	-0.542601	1765	
-0.577419	-0.648870	5615	
-0.280740	0.598753	1220	
-0.163987	-0.273644	4793	
0.556829	-0.095170	7806	
-0.889402	-0.305397	8735	
0.588774	-0.517368	1079	
-0.464241	0.252374	6691	
0.131256	-0.083763	4662	
-0.145511	-0.260781	7655	
-0.156445	-0.060440	1582	
0.855174	0.023619	4738	
0.704621	0.166090	787	
-0.117760	0.804345	9142	
0.507698	-0.094289	6331	
-0.080783	0.195199	5253	
-0.856828	-0.270225	6535	
0.487219	0.638269	7379	
0.411238	0.740406	9250	
0.493911	0.274792	6470	
-0.936322	0.061947	278	
-0.278850	-0.309774	2254	
0.269403	0.509453	8942	
-0.075923	0.604816	4693	
-0.468226	-0.691577	3492	
-0.735184	0.022539	2973	
0.035296	-0.046133	3780	
-0.764779	0.159982	3028	
0.793343	0.091918	4256	
0.525406	-0.155002	3203	
-0.125712	-0.900808	6732	
-0.341519	-0.821573	8546	
-0.884395	0.158437	6175	
0.274777	0.579823	3224	
-0.262985	-0.269253	3204	
0.117205	-0.673420	2660	
0.118405	-0.874838	7071	
-0.400785	0.322864	1825	
-0.511036	-0.592536	7967	
-0.185422	-0.833205	6849	
0.634339	-0.617880	7713	
-0.937483	-0.086300	7918	
0.450710	-0.362161	4163	
0.927805	-0.011510	9183	
-0.539893	-0.383214	4741	
-0.496910	0.802549	1343	
-0.114977	-0.132052	1558	
-0.319282	-0.593074	4132	
0.559678	-0.516647	9126	
-0.338491	0.018178	1297	
-0.500231	-0.178170	2630	
0.744430	0.361990	3879	
-0.448060	-0.158291	370	
-0.276770	-0.072317	2956	
0.812762	-0.121523	1065	
0.701669	-0.138899	1815	
0.674249	-0.546408	9479	
-0.327882	-0.633124	1849	
-0.078733	0.542272	949	
0.691379	0.074351	7793	
0.851584	0.065601	5536	
-0.558347	-0.709613	7996	
0.847767	-0.380027	8508	
-0.024771	-0.297818	5950	
-0.042133	0.196268	5503	
-0.124560	0.754381	2627	
0.086768	0.328794	836	
0.484842	0.598157	5714	
0.831822	0.414899	5813	
0.066485	0.390035	2416	
-0.588568	-0.635932	6595	
0.208865	-0.902860	805	
0.262074	0.008533	597	
0.504675	0.530689	3653	
0.278201	0.896028	3211	
-0.135651	-0.512310	3190	
0.162244	-0.307004	2607	
-0.744440	0.364574	2181	
0.730497	-0.219675	3296	
0.701561	-0.037112	1133	
0.326283	0.593409	5034	
0.323123	0.686472	2967	
-0.145399	-0.872396	6277	
0.087174	0.466499	9041	
-0.697556	-0.298674	8344	
0.615745	0.356019	6681	
0.141951	-0.219317	6210	
-0.739096	-0.213159	3541	
0.205796	0.673454	614	
0.270951	0.899254	3211	
0.410760	0.223555	745	
-0.621131	0.563836	7684	
0.687906	-0.603700	4727	
0.020973	0.769813	3096	
0.461179	-0.105872	5481	
0.518576	-0.443900	9013	
-0.844688	0.047498	5981	
0.333410	0.657715	7242	
-0.869591	-0.468737	8872	
-0.172487	0.895424	4138	
0.169929	-0.013165	556	
-0.171875	0.546579	7721	
0.918564	0.188738	5903	
-0.245867	-0.865904	1478	
0.259063	-0.255368	7466	
-0.736308	-0.267611	4122	
-0.612184	-0.470433	5419	
0.046330	0.811514	2990	
0.289165	0.002259	7727	
-0.342709	-0.264312	3235	
-0.135609	-0.058609	4191	
-0.752751	-0.258138	3573	
-0.639600	-0.367799	8656	
0.291126	-0.206560	9580	
-0.614713	-0.689941	9005	
-0.639756	-0.210086	5766	
0.611227	0.177511	1345	
-0.073128	-0.205171	1241	
0.586188	0.115204	2769	
0.329183	-0.416901	9556	
0.543052	-0.509166	2761	
0.383577	-0.580697	4669	
0.561040	-0.067980	636	
-0.741711	-0.237093	2063	
0.166894	0.813411	6225	
-0.416822	-0.335126	3058	
-0.960272	0.059311	8092	
0.461113	0.527321	3711	
-0.265637	-0.134766	3200	
-0.898025	0.426665	4831	
0.276804	0.640221	8244	
0.009107	0.794997	2976	
0.220234	-0.325835	7954	
-0.988258	0.012823	3256	
0.180594	-0.403295	8010	
-0.727271	0.278433	6748	
0.143925	-0.201962	6199	
0.546547	-0.023209	3479	
-0.679627	-0.228585	1037	
0.035633	-0.593784	7206	
-0.314563	-0.507880	8636	
-0.729384	-0.472084	4536	
0.226059	-0.311205	7789	
-0.378929	0.779269	1845	
0.509517	-0.383183	9766	
-0.109541	0.302055	769	
0.371415	0.511828	8224	
0.719543	0.125130	832	
0.408031	0.497543	6342	
-0.431562	-0.081069	7383	
0.249856	-0.446468	7505	
-0.508065	0.213043	2122	
-0.374306	-0.084251	3032	
-0.261700	-0.019021	8699	
0.674136	0.389507	1823	
0.195092	0.717834	7356	
0.264080	-1.171887	695	
-0.059046	-0.804041	3944	
-0.667616	-0.453321	8246	
-0.090703	-0.028499	1040	
0.460397	-0.524809	7237	
-0.819803	0.508927	9141	
-0.920299	-0.289028	9403	
-0.222205	-0.762609	3179	
-0.015034	0.241765	7955	
0.372225	0.370744	8253	
-0.083594	0.385799	7354	
-0.678885	0.220480	7589	
0.800712	-0.431616	7127	
-0.412871	-0.725852	5066	
-0.378871	-0.005275	3029	
0.507298	0.080169	2718	
0.685215	0.001876	6572	
0.774584	0.491219	811	
-0.335202	0.069169	3556	
-0.557181	0.228366	259	
-0.732358	-0.639225	6073	
0.296407	0.718570	1098	
-0.018882	-0.690184	4472	
0.627884	0.698613	9404	
-0.888955	-0.303257	8735	
-0.715156	-0.251675	6945	
-0.194044	0.198306	7114	
-0.157837	-0.035819	667	
0.416697	-0.314282	7215	
-0.471203	-0.708930	5065	
-0.388016	0.278277	1717	
0.015359	0.961017	1114	
-0.040735	-0.366307	784	
-0.732381	0.428796	2173	
0.125232	0.730534	2886	
0.026415	-0.501875	2476	
-0.049774	0.755887	3700	
-0.228423	-0.219145	5843	
-0.387658	-0.916823	5546	
0.547332	-0.221034	2512	
-0.544125	-0.071483	3566	
0.714483	-0.007162	2981	
0.713410	-0.085124	2039	
0.231769	0.909720	5901	
0.692157	-0.287521	2592	
-0.390617	-0.242220	7017	
-0.444155	0.089431	1631	
-0.227066	0.044273	7524	
-0.259545	-0.870699	1478	
-0.440699	0.830144	1013	
-0.332717	-0.116982	3963	
-0.851840	0.131607	7343	
-0.039373	0.084434	8849	
-0.082706	0.137229	3763	
-0.121329	-0.468414	2634	
-0.144405	-0.836416	5932	
0.169136	-0.254248	3223	
0.914984	-0.004717	9183	
0.306914	-0.054724	5387	
0.507959	0.083445	2718	
0.590937	0.150347	1467	
-0.270442	-0.708003	2046	
-0.721637	0.116450	6607	
-0.150508	0.564763	362	
0.855397	0.016905	7916	
0.460644	0.037754	430	
-0.724174	-0.171880	1855	
-0.218911	-0.124936	7090	
-0.470004	0.867123	2307	
0.539542	-0.147870	2370	
-0.088021	-0.784658	2774	
-0.547657	0.740290	7720	
-0.339273	-0.140180	8313	
-0.597617	0.352940	2422	
-0.589032	0.201018	1411	
-0.615050	0.065443	5693	
-0.958255	0.108584	1109	
-0.076249	0.400627	8177	
0.538726	0.329106	4778	
0.159091	-0.445891	6045	
0.818671	-0.184281	6388	
0.508168	-0.688294	6979	
0.014653	0.951811	1114	
0.567705	0.474250	3782	
-0.245810	-0.592876	2750	
0.510635	-0.071513	8672	
0.692848	0.218826	9679	
0.907325	0.065757	6137	
-0.767214	0.203146	2693	
0.022822	-0.612890	6899	
0.639442	0.369171	6784	
0.798065	0.307666	6536	
0.902770	-0.114837	772	
-0.330894	-0.622526	1849	
-0.602352	-0.469329	5419	
-0.591222	-0.685778	4833	
-0.722012	-0.514927	9051	
0.239316	-0.054898	1294	
0.404632	-0.168178	8471	
0.245661	-0.890340	9877	
0.314314	-0.187898	483	
-0.957189	-0.112036	1397	
-0.247434	-0.014226	9184	
0.445108	0.703447	4858	
0.307088	0.489269	7661	
0.389319	0.029161	3066	
-0.469860	-0.140628	3060	
-0.010948	0.556854	6662	
0.087728	-0.841858	3668	
-0.724692	-0.055966	6735	
0.131588	-0.368398	4028	
0.459056	0.049739	430	
0.716408	-0.251408	637	
0.836379	0.307891	8192	
0.591973	-0.315890	2096	
0.207156	0.787696	4747	
-0.750140	-0.175162	2099	
-0.172760	-0.000937	6511	
-0.115363	-0.646620	3306	
-0.652148	-0.524305	6636	
-0.741284	0.288778	903	
0.702333	-0.583531	8325	
-0.672478	0.159804	5825	
0.787260	-0.055272	4097	
-0.646299	-0.002272	5554	
0.137125	-0.468986	6528	
0.298993	0.442153	5575	
-0.234322	-0.174035	5930	
0.378582	0.615251	6701	
0.188935	-0.556739	2117	
0.345388	0.305897	5090	
-0.920981	-0.185242	8349	
-0.853746	0.129375	7343	
0.378790	0.492776	868	
0.725153	0.229972	6902	
-0.276145	-0.213215	6700	
0.431519	0.369996	6980	
-0.643554	-0.162161	4937	
-0.504368	-0.426948	3046	
0.400081	-0.522464	7827	
-0.812083	0.012108	8136	
-0.471727	-0.212038	3026	
-0.091969	0.314428	726	
-0.467601	-0.551755	5248	
