time = 42	Re = 1	rotation = 6.68435
-0.143097	-0.597822	2747	
0.261765	0.338314	8038	
-0.482505	0.492314	9535	
-0.157088	0.382718	2336	
-0.841217	0.329071	7946	
0.298220	-0.182699	6548	
-0.744704	-0.003653	2534	
-0.240325	0.434976	9487	
0.615744	-0.097236	3583	
-0.745554	0.282346	2719	
0.069757	0.300044	3230	
-0.199668	-0.424880	1479	
-0.721003	-0.325392	9472	
-0.507090	-0.681079	7403	
0.133211	-0.536689	3555	
0.886478	0.065371	6872	
-0.089197	-0.594756	2769	
0.006489	0.802186	3573	
-0.158068	0.488467	2558	
-0.195324	0.393310	1822	
-0.111944	0.697126	6767	
-0.372861	-0.233579	9384	
-0.469690	-0.262024	8927	
-0.320638	-0.675896	2356	
0.293608	0.281516	6684	
-0.500182	-0.560645	2840	
-0.791653	-0.504784	457	
0.940079	0.257034	308	
0.773822	-0.125898	1476	
-0.943023	0.139290	1496	
0.749406	-0.059114	6746	
-0.064805	0.182543	3242	
-0.146497	-0.179836	3461	
0.178511	0.646165	4348	
-0.231015	0.284018	9105	
-0.784517	0.253709	4486	
0.600083	0.196581	1741	
0.434646	-0.719183	7461	
0.900909	-0.349577	9547	
0.434755	0.444047	5057	
-0.330546	0.310199	4755	
-0.456027	-0.825873	4464	
-0.667449	-0.373954	253	
-0.009045	0.087590	9812	
0.722495	-0.654267	5545	
-0.250959	-0.814589	4738	
-0.376893	0.740916	5328	
0.089251	-0.512616	4090	
-0.046361	0.487711	3567	
-0.410456	0.198675	7321	
-0.607939	-0.075746	9050	
-0.203108	0.853911	4536	
0.283037	-0.196110	836	
0.554446	-0.299690	9295	
-0.148675	0.463270	7200	
-0.185033	0.309587	879	
-0.786386	0.479281	520	
0.501890	0.044373	2724	
-0.676909	-0.518252	8112	
0.501006	0.155552	7340	
-0.009565	-0.646483	2281	
0.171000	-0.017711	4754	
0.409734	0.771602	8276	
0.057089	0.893366	6650	
0.723008	0.506865	5217	
0.739345	-0.127501	4427	
-0.401535	0.158377	2049	
0.481339	0.625799	715	
0.193506	-0.428960	7196	
0.250357	0.180147	6661	
-0.523598	0.514368	8780	
-0.080759	0.421889	3701	
0.397211	-0.576147	5112	
0.467249	0.180434	4906	
-0.485236	-0.476969	4086	
0.466118	-0.439014	3228	
0.145606	-0.021583	5371	
0.652879	0.733802	3175	
0.238292	-0.411653	6676	
0.362724	0.039751	7310	
-0.135676	-0.218165	2970	
0.941712	-0.240641	438	
-0.203679	-0.319877	852	
0.620034	-0.716035	9277	
-0.353950	0.277558	1810	
-0.749545	0.279198	2719	
-0.093708	-0.510926	3269	
-0.281659	-0.890255	559	
-0.145403	-0.347600	1096	
-0.439738	-0.370834	6770	
0.695089	0.508398	9597	
-0.230859	-0.929303	286	
0.379082	-0.082825	2242	
-0.719923	-0.319576	9472	
0.571391	0.668514	6244	
0.376727	-0.763833	6429	
-0.380412	0.202500	6919	
-0.514598	0.733480	9333	
-0.155930	-0.442068	4078	
0.666132	-0.199212	2395	
0.224846	0.688309	5970	
-0.114717	-0.628279	3195	
-0.003371	-0.561956	7448	
-0.814467	-0.441978	7335	
-0.178313	-0.747413	3840	
0.052960	0.731149	3138	
-0.034280	-0.550353	6697	
0.454828	-0.483094	4419	
-0.711100	0.200740	8139	
-0.200304	0.202010	9244	
-0.328257	0.400253	2957	
-0.399863	0.236657	8857	
0.305885	0.460507	2419	
-0.033024	0.371811	1877	
0.417893	0.775368	8160	
0.527504	-0.342944	5835	
0.426006	-0.756882	5312	
-0.329629	0.310178	4755	
-0.731082	-0.287699	312	
0.189279	-0.933581	9097	
0.515047	-0.012356	2516	
-0.122680	0.674886	5058	
-0.390758	-0.402516	6568	
-0.027320	-0.988272	3717	
0.040164	-0.769932	6844	
-0.341109	0.329795	9280	
-0.600548	-0.331910	9717	
0.373676	-0.915036	7925	
0.431000	-0.742412	7896	
0.301398	0.733336	6450	
-0.284265	0.697480	7228	
-0.744323	-0.078944	8535	
0.711859	0.229805	8117	
-0.101991	0.026666	7254	
0.059037	0.166849	6511	
-0.598619	0.726616	9109	
0.263635	0.662936	1989	
0.506475	-0.033975	2479	
-0.730070	-0.592319	7762	
-0.258053	0.111457	1501	
0.715699	0.131644	1219	
-0.783430	0.211977	3139	
0.718668	-0.328951	2487	
-0.855830	0.413491	3570	
-0.149694	-0.330455	3674	
0.187363	-0.929190	9097	
-0.675533	-0.637474	9625	
0.830706	0.330760	8464	
-0.163166	0.732129	5687	
0.426037	-0.126459	3404	
-0.426773	-0.164532	779	
0.536543	0.162116	9072	
0.567025	-0.544326	4203	
0.175431	-0.075446	3450	
0.954637	0.236550	2101	
-0.052971	-0.027588	4100	
-0.696328	-0.505350	1301	
-0.451405	-0.827247	4464	
0.620000	-0.735060	7037	
-0.813531	-0.190923	8892	
0.403050	-0.436559	8942	
0.193785	0.698313	2439	
-0.335845	-0.743816	8263	
-0.626752	-0.665370	8508	
-0.143881	-0.331662	3051	
-0.272854	-0.924759	516	
0.114742	-0.552708	6188	
0.275641	0.157120	1994	
-0.960887	-0.079766	2700	
-0.388546	-0.880447	8080	
0.012970	0.458197	574	
-0.381969	-0.854871	1606	
0.497112	0.736014	8150	
-0.374739	-0.257377	6683	
-0.223616	0.468393	2469	
-0.678668	0.591499	8433	
0.252713	0.491941	5991	
0.685606	0.587394	6658	
0.659581	-0.274965	2338	
-0.027518	0.096682	6520	
-0.634130	-0.058127	9815	
-0.132161	0.253377	2465	
0.262776	-0.479941	7511	
-0.165323	0.088968	3902	
0.316195	-0.451627	6737	
0.036588	0.208416	3725	
-0.026988	0.107749	6520	
-0.394159	-0.330136	8565	
0.569807	-0.215775	4149	
-0.450046	-0.318936	1988	
0.420960	0.205575	5712	
-0.551899	-0.732105	1897	
-0.166648	-0.965892	650	
0.043474	-0.604094	1688	
-0.285053	-0.788311	6971	
-0.394820	-0.168535	4986	
0.510469	-0.062251	2459	
-0.246486	-0.812104	4320	
0.247573	-0.829254	2306	
-0.854267	-0.418325	7303	
-0.624548	0.000637	3219	
-0.596614	0.673302	6626	
0.719190	-0.478257	6280	
0.896922	-0.389605	4661	
-0.435999	-0.213428	7902	
0.341763	0.332244	2233	
0.166984	0.853530	6543	
-0.461433	-0.498934	6694	
0.240780	0.219638	2539	
0.117829	0.798341	3262	
-0.780325	-0.562380	1765	
-0.592721	-0.442253	1624	
-0.576131	-0.094624	4434	
-0.598252	-0.072795	8976	
-0.246077	-0.725757	6222	
-0.498708	-0.828999	1254	
0.199410	-0.807331	7401	
-0.695657	0.234701	7546	
-0.216171	-0.457964	1865	
-0.042068	0.370282	1371	
-0.089664	0.002064	9773	
0.586241	-0.781803	5978	
-0.667781	0.295466	1176	
-0.851429	-0.458228	6105	
-0.544653	-0.489605	7248	
0.659606	0.346815	7778	
-0.682867	-0.196532	1261	
-0.257803	0.874874	4103	
0.718943	-0.481583	6280	
-0.166529	-0.549109	1361	
-0.573301	0.354817	5818	
0.341750	0.351822	4473	
0.075300	-0.665647	4457	
-0.679091	-0.619442	9673	
0.135514	0.022636	3896	
0.558833	-0.464546	6123	
-0.080969	-0.018114	633	
0.719435	0.529402	6960	
-0.711108	0.091839	7544	
-0.131042	0.248658	2151	
0.458895	-0.007636	455	
0.290744	-0.596261	7835	
-0.899442	0.117419	6758	
0.266391	0.262163	431	
0.359214	-0.765177	6415	
-0.320989	-0.661135	2039	
-0.092474	0.142692	1558	
-0.043528	0.916233	301	
-0.360203	-0.647430	1374	
-0.697039	0.606886	8723	
-0.033241	0.474781	258	
-0.140256	0.340178	508	
-0.450757	0.601488	1455	
-0.475262	-0.797043	5264	
0.132793	0.802076	3262	
0.859470	0.475304	1435	
0.390206	-0.870708	8587	
0.337878	0.421059	8412	
-0.225314	0.234196	9290	
0.473941	0.442542	1346	
-0.060454	-0.630978	1224	
0.284718	-0.475552	8175	
-0.212306	0.197328	9246	
-0.164309	-0.038232	7752	
0.300248	-0.190524	284	
0.711005	0.360036	8968	
0.366354	-0.439970	6972	
0.606113	-0.173753	1548	
-0.073716	0.152979	4807	
0.493437	-0.680541	5469	
0.159290	-0.040993	7712	
0.021753	0.146846	1399	
-0.053939	-0.017888	3780	
0.071943	-0.536202	4841	
-0.172998	0.808865	9238	
0.579726	-0.232082	5522	
0.438874	0.544845	6964	
0.105951	0.294817	9180	
0.643104	0.318647	3220	
-0.383008	-0.283837	7472	
-0.837466	-0.411365	8720	
-0.794694	0.102748	1419	
-0.435766	-0.717526	9676	
0.291912	-0.901693	5601	
0.630625	0.582778	4357	
-0.662487	0.304322	924	
-0.420942	-0.858128	7225	
0.099677	-0.940829	5813	
0.307026	0.154960	2894	
-0.226632	-0.321667	6024	
-0.742438	0.575496	1375	
0.631329	0.616679	6617	
0.551171	-0.081173	8544	
-0.443206	-0.339915	6509	
-0.378264	-0.871082	1504	
0.364687	0.227701	9273	
0.107732	0.331403	9358	
0.244183	0.242542	1347	
-0.174760	0.313137	3274	
0.677912	0.319571	3772	
-0.193325	-0.815509	5988	
0.866155	0.189447	7825	
0.322448	-0.031430	726	
-0.486230	-0.685741	6514	
0.407324	-0.288637	4089	
0.247875	-0.902429	2471	
-0.024082	0.322455	8407	
-0.124896	0.736762	8710	
-0.420125	-0.163162	642	
0.423174	-0.878922	394	
0.343561	-0.639349	3653	
0.120103	-0.832675	5017	
0.592830	-0.086917	2763	
-0.144528	0.672751	4425	
-0.785021	-0.531779	310	
-0.177575	0.153318	2226	
-0.071243	0.197085	4104	
-0.783262	0.292495	4569	
-0.765396	0.481009	520	
-0.724744	0.010846	5590	
-0.385511	-0.223190	7898	
0.466433	-0.627358	3822	
-0.246784	0.037445	8071	
-0.914557	-0.110027	8238	
0.056227	-0.960858	9527	
-0.657213	0.062094	2467	
-0.171945	0.785298	7281	
-0.922427	-0.187706	8157	
-0.505954	-0.097150	9003	
-0.096108	-0.479106	1367	
0.271771	0.078231	3586	
0.847449	-0.480871	3072	
0.412829	0.691596	4480	
-0.185604	0.707783	5771	
0.299192	0.371514	6061	
-0.527045	-0.549559	2260	
0.638167	0.629494	7311	
0.614358	-0.144603	8700	
0.300236	0.483506	2662	
0.099435	-0.649210	7508	
0.254745	0.095855	3786	
0.836535	-0.215570	8011	
-0.252994	-0.594903	5718	
0.456792	0.473468	6004	
-0.266266	0.334726	4391	
0.409828	-0.322538	4147	
-0.860267	0.383808	473	
-0.274542	0.403756	2982	
-0.756071	-0.412911	8521	
0.333450	-0.710662	4959	
0.419378	-0.077816	9173	
-0.921284	-0.043977	8681	
0.876587	0.067828	5733	
0.335252	0.404652	8256	
-0.124348	0.294397	5843	
-0.766675	0.538818	356	
0.540614	-0.017973	7978	
-0.326299	0.655805	6043	
-0.694959	0.216817	7407	
-0.302172	0.359901	8873	
-0.512161	-0.760614	2195	
-0.291408	0.740302	7477	
-0.945400	-0.150602	8365	
0.296413	0.481121	2662	
-0.668100	-0.397308	2517	
0.171520	0.860945	8209	
-0.420730	-0.622095	3038	
0.272098	-0.506501	9189	
0.453771	0.766627	5314	
-0.899061	0.201247	9106	
0.555304	0.433415	814	
-0.109484	0.805809	4288	
-0.780548	0.433318	6254	
-0.046387	0.129499	3533	
-0.238845	0.329457	4026	
-0.876604	0.298545	9485	
-0.882279	0.279686	4820	
0.215364	0.698203	2439	
-0.734503	-0.177104	3273	
0.404418	0.810378	7218	
0.477535	-0.413670	3366	
0.077087	0.914393	2196	
-0.717217	0.130175	8737	
0.116926	0.052955	9332	
-0.269092	-0.887722	6720	
0.503737	-0.722173	8088	
-0.337702	0.150573	784	
-0.104326	0.375850	6552	
-0.231184	0.649615	3945	
-0.959100	0.049365	9602	
-0.903731	-0.245536	254	
0.840659	0.264714	7081	
-0.726533	-0.129423	1735	
0.450388	-0.006385	455	
0.468245	-0.606905	3363	
0.613593	0.627319	6929	
0.425923	-0.749218	5312	
0.320711	-0.584753	6336	
-0.904023	-0.152441	9144	
-0.000997	0.281210	3552	
-0.463323	-0.682669	6514	
-0.021254	-0.769348	6902	
0.694493	-0.540221	5645	
-0.893582	-0.151373	5275	
-0.019434	0.682448	8939	
-0.533421	0.434911	6623	
-0.094913	-0.431926	1185	
-0.152383	0.293319	6211	
0.404350	0.564656	6425	
-0.468505	-0.164337	9070	
-0.828185	0.049789	7924	
0.355335	-0.570386	6970	
0.817977	0.322697	7548	
0.354640	0.683752	4004	
0.436518	-0.191095	839	
-0.157847	-0.811866	5692	
-0.041815	-0.313411	3797	
-0.352883	0.109250	5595	
0.399915	-0.429300	8942	
-0.193896	-0.648693	4307	
-0.000924	-0.556647	7448	
0.774064	0.100424	3127	
-0.257563	0.839790	9449	
-0.893067	0.169979	7922	
0.114305	0.024615	9756	
0.523312	-0.382237	3216	
0.766715	0.145815	6426	
0.498360	0.767576	6354	
-0.482572	-0.693887	6514	
0.054841	-0.635840	2675	
0.306594	-0.933602	1797	
-0.629398	0.213392	2365	
-0.120224	0.794380	4784	
-0.734259	-0.385582	7673	
0.336827	0.264435	7118	
-0.700083	-0.602438	7555	
0.058787	0.189014	3128	
0.135181	0.066322	8689	
0.206409	-0.419150	6285	
0.317772	-0.639392	3327	
0.314342	-0.525248	868	
0.830003	0.270803	9664	
0.062519	0.139200	8315	
0.349955	-0.606942	3711	
-0.443694	-0.500999	5836	
-0.497750	-0.636705	1928	
-0.568247	-0.469849	5995	
0.453614	0.762095	5314	
0.758452	0.330093	4237	
0.119427	-0.639287	1611	
-0.739073	-0.061508	9779	
-0.723226	0.059370	8542	
0.312495	-0.593518	1243	
-0.150339	0.418536	3235	
-0.457174	-0.722800	9019	
-0.022101	0.083269	9276	
-0.182330	-0.402841	418	
-0.087361	0.017190	7986	
0.654683	-0.101917	8746	
-0.288437	0.851859	5594	
0.149528	0.678473	7882	
0.782235	-0.005299	2475	
0.594724	-0.626432	818	
0.323274	0.317155	7014	
0.876404	0.150204	3322	
-0.340430	0.262340	6029	
-0.147801	0.493731	718	
0.133158	-0.849100	5610	
-0.861415	0.295127	9251	
-0.442683	-0.329011	1988	
0.397685	-0.357622	9561	
0.694619	0.282565	804	
0.389904	0.149850	2721	
-0.763504	-0.342777	2259	
-0.488574	0.783378	4843	
0.443594	-0.325442	6656	
-0.256490	-0.551415	4118	
-0.509603	-0.790324	3527	
0.101069	-0.751215	2193	
0.709830	-0.316212	2156	
-0.182084	0.395279	2236	
0.376932	0.825834	5737	
-0.353210	0.369066	3284	
-0.090539	-0.419704	7158	
-0.574372	-0.495079	8834	
-0.233627	-0.105566	8807	
-0.328645	0.222999	3481	
-0.628136	-0.543031	1715	
-0.057717	0.283709	2935	
0.415515	0.085426	2735	
-0.400094	0.839416	9117	
-0.031384	0.143021	3185	
0.484537	-0.472218	4990	
0.539100	0.316944	6161	
-0.309550	-0.563165	7324	
0.593582	0.524316	7406	
0.144395	0.046944	1231	
0.766740	0.448026	7485	
-0.681635	-0.466694	9453	
0.322318	0.003246	769	
0.867080	0.169105	305	
-0.150443	-0.352018	1096	
-0.155078	0.477127	2558	
0.484520	0.343791	3949	
-0.696092	-0.666061	6848	
-0.090276	0.506483	3140	
0.451951	-0.564252	6701	
-0.562969	-0.093697	4434	
-0.838438	0.449908	1848	
-0.131084	-0.219003	2970	
0.324302	0.202233	4030	
-0.800332	0.493414	7764	
-0.045388	0.876450	6653	
-0.733508	-0.225078	4608	
0.359524	0.039411	7310	
-0.810120	0.157727	3628	
-0.222558	-0.937964	4500	
-0.677280	-0.230999	4435	
0.246423	0.186115	8718	
-0.383816	-0.412339	558	
0.684133	-0.716381	3734	
0.270901	0.111888	3011	
-0.025673	0.872327	5578	
0.221361	-0.831504	5385	
-0.049272	-0.469693	1603	
-0.362706	-0.744568	7785	
-0.181871	-0.301736	8895	
-0.110212	0.347432	6868	
0.734999	0.481550	5076	
-0.219108	-0.106564	8169	
-0.417365	-0.299052	7628	
-0.192693	0.713657	5771	
0.532596	-0.831686	3869	
0.944991	-0.177644	1008	
0.855873	-0.005290	6777	
0.502397	0.601210	713	
-0.372690	0.255444	7685	
-0.622483	-0.714238	345	
-0.898650	-0.341125	9841	
-0.282435	0.768754	8127	
0.473039	0.733715	6068	
0.577390	-0.634355	818	
-0.098314	-0.926664	920	
0.671900	-0.218599	2784	
0.534098	-0.476656	1395	
0.429446	0.799058	8159	
0.932308	0.275307	8295	
-0.296332	0.770267	8127	
0.647449	0.611308	7084	
-0.081982	0.120394	4838	
0.100491	0.777567	2246	
0.126367	-0.840433	5471	
-0.202712	0.776783	8246	
-0.906841	0.148763	8151	
0.164559	0.901053	8364	
-0.779040	0.293460	4569	
0.752456	-0.039905	6374	
-0.493786	0.504585	2003	
0.268710	0.321866	8418	
0.254220	0.117679	7114	
-0.880371	-0.239428	4197	
-0.069402	-0.506893	2619	
0.699670	-0.100309	512	
-0.222378	0.163926	3444	
-0.055698	0.897537	311	
0.441161	0.556780	7174	
0.030168	0.441283	7135	
0.541422	-0.532520	2967	
-0.701792	0.198350	8139	
0.380679	0.021755	3550	
0.440096	-0.243697	2542	
0.768540	-0.029238	1714	
0.765947	0.119498	955	
0.231438	-0.687725	4083	
0.120088	-0.828008	5017	
-0.739542	-0.044495	9753	
0.566707	0.422507	814	
0.270203	0.044391	4355	
-0.690842	-0.251233	8373	
-0.649489	-0.259349	7237	
-0.902131	0.090698	8721	
-0.080377	0.054983	2682	
0.575039	-0.751511	1331	
0.855413	-0.135055	1062	
-0.259984	0.656999	4644	
-0.055101	0.241794	7220	
0.553905	-0.141294	1985	
-0.451910	-0.826064	4464	
0.247178	-0.722571	3009	
0.496960	0.064649	1898	
-0.196950	0.457709	5847	
-0.091042	0.369765	5273	
-0.088294	0.108378	1001	
0.614929	-0.598959	4880	
0.414589	0.562072	7462	
0.133787	0.807042	4196	
0.482705	-0.066177	2949	
-0.321058	0.110423	4125	
-0.798383	0.415131	5412	
-0.372409	0.709092	6092	
-0.442142	-0.715397	9676	
0.329216	-0.464358	5817	
-0.247719	-0.904789	320	
-0.073114	0.151683	5378	
-0.221467	-0.277557	5955	
-0.382878	-0.401511	6568	
0.171934	-0.818049	7841	
-0.500128	-0.525595	1303	
-0.053477	-0.022746	4100	
0.167734	0.768633	2492	
0.583524	0.541401	2406	
0.535303	-0.038579	4244	
0.645693	0.642107	482	
0.887435	0.060989	6872	
-0.193487	0.881032	6716	
0.313713	0.471178	2132	
-0.197341	0.277676	9010	
0.101111	-0.707881	7313	
-0.388829	0.795395	6829	
0.488127	0.339833	4598	
0.450653	0.620722	2457	
0.042989	-0.853618	6221	
0.836337	-0.240276	9296	
-0.837506	-0.439990	3229	
0.429821	0.232815	9401	
-0.497988	-0.780978	2680	
0.581635	-0.055833	362	
-0.666738	0.668299	8772	
-0.052721	0.375292	7722	
0.582157	-0.301952	3215	
0.700620	0.310911	7650	
-0.128481	-0.321593	3681	
0.109829	-0.537841	6188	
-0.449911	-0.684073	5936	
-0.361665	0.293946	1181	
0.022207	0.298230	3050	
-0.822231	-0.015547	2145	
0.294793	0.654618	2807	
-0.203492	-0.833940	5648	
0.263637	-0.666280	1264	
0.283619	0.470494	3394	
-0.088582	0.701498	6598	
0.852002	-0.017285	8550	
-0.674380	0.600325	8433	
-0.891478	-0.270004	7660	
-0.293867	0.386594	7087	
-0.357939	0.277441	1810	
0.761921	-0.057590	6374	
0.198086	-0.105110	6655	
-0.297064	-0.692621	2391	
-0.326287	-0.868212	8345	
0.075783	0.407695	4057	
0.662470	0.560217	2463	
-0.921298	0.083223	9750	
0.116157	0.066377	4205	
0.424416	0.556083	7039	
-0.904468	0.241530	970	
-0.215406	-0.126449	4540	
0.418137	-0.441197	1022	
-0.173608	-0.810566	5692	
-0.221567	-0.737770	5700	
0.676204	-0.181572	2395	
-0.326420	-0.539293	7742	
-0.655367	0.365132	2431	
-0.062483	0.882958	6448	
0.137747	-0.522647	3555	
0.258352	-0.713861	3009	
-0.196282	-0.668582	6101	
-0.200861	-0.253934	7145	
0.429860	-0.639600	4859	
0.408226	-0.585129	5112	
-0.731219	0.590078	1753	
-0.297775	0.363311	1492	
-0.134465	0.810466	1904	
-0.262448	0.872099	8336	
0.516887	-0.584296	9626	
0.284974	0.116707	7344	
0.644163	0.164145	3830	
0.317875	-0.788599	5226	
0.405075	0.592707	7366	
0.930456	0.319495	6563	
-0.896711	-0.190990	6962	
0.267233	-0.384111	6324	
-0.358405	-0.460094	1644	
-0.407158	0.842642	1879	
-0.899072	-0.070286	8792	
0.334160	-0.548168	6342	
0.457882	-0.637260	3822	
0.748510	-0.068759	7796	
-0.514041	0.636444	3468	
-0.325152	0.184808	1311	
0.013223	0.249488	1814	
0.002495	0.172191	1582	
0.787488	0.034679	1614	
0.709379	0.116153	778	
0.314581	-0.542876	6342	
-0.918207	0.076305	9750	
-0.609257	0.233579	2486	
0.333212	0.278919	8220	
-0.252316	0.215614	5638	
0.410327	0.007570	2567	
-0.622963	-0.078385	7214	
0.686079	-0.068603	937	
-0.504959	-0.443301	3471	
0.545110	-0.164489	6186	
0.670519	0.425123	3817	
-0.808456	0.171689	2154	
-0.392217	0.195701	7065	
0.327585	-0.904588	2324	
0.250039	0.626889	7171	
-0.178820	0.209256	1777	
-0.377623	-0.914850	9488	
-0.089040	0.694924	6598	
-0.680643	0.413046	2126	
0.558096	-0.271074	7446	
0.943767	-0.277426	2950	
0.159678	-0.624211	946	
-0.389311	0.688677	7967	
0.146181	-0.543275	5535	
0.322028	0.073700	2041	
0.431335	-0.575817	6532	
-0.048571	-0.633324	1345	
0.281704	-0.533458	4115	
0.739051	-0.456525	3749	
0.522159	-0.354833	7497	
0.221967	-0.838442	8219	
-0.059933	0.689495	5753	
0.340533	-0.468829	5817	
0.313464	0.158747	3553	
-0.007525	0.733262	3728	
0.318988	0.267375	7482	
0.096609	0.387621	2352	
0.594042	-0.258152	5467	
-0.112016	-0.631724	3195	
0.070144	0.217668	6951	
0.066403	0.285234	3230	
0.335810	-0.703729	4959	
-0.706252	0.161636	5138	
0.684347	-0.724296	3734	
0.067011	0.806839	3344	
-0.602795	0.536420	4354	
-0.028075	0.082846	790	
-0.649842	-0.259318	7237	
-0.608053	-0.747937	3512	
0.131511	-0.955749	1971	
0.361028	0.697684	4056	
-0.343932	0.199566	3777	
-0.332692	0.388401	2957	
-0.195675	-0.457773	2239	
-0.122965	0.732834	8710	
-0.545985	0.728216	9416	
0.095113	-0.830961	3879	
-0.024884	-0.481912	3174	
0.363409	-0.076817	2605	
0.534700	0.397941	4728	
0.307898	0.863431	9553	
-0.197984	-0.137092	6785	
0.570553	-0.333961	4263	
-0.831603	-0.501933	780	
0.488129	-0.608143	6325	
-0.673594	-0.159064	6405	
-0.476511	0.809457	9385	
-0.067477	-0.937256	1166	
-0.073514	-0.750759	3477	
0.138851	-0.568260	4586	
0.010260	0.133053	3532	
-0.466188	-0.361245	3959	
0.751915	-0.392819	5474	
-0.416469	-0.138332	1416	
-0.700361	-0.656673	9708	
-0.130584	-0.127070	3652	
0.552302	-0.642485	9250	
-0.572015	0.473326	8984	
0.433180	-0.067008	3456	
-0.445997	-0.604320	3296	
-0.130673	0.283468	5605	
0.819409	-0.557384	9337	
0.539973	-0.378710	4277	
0.450965	-0.343841	277	
0.700912	-0.037282	5399	
0.210996	0.691849	2439	
-0.842123	0.413397	7213	
-0.247396	-0.711698	6222	
0.130521	-0.031489	6347	
-0.066836	-0.563248	6775	
0.014866	0.468762	486	
0.449906	0.788347	5314	
-0.922970	-0.179880	8157	
-0.185873	0.399066	2236	
0.847565	-0.157075	1062	
-0.038457	-0.335323	4001	
-0.147344	-0.053882	4432	
-0.302654	0.072560	5349	
0.836906	-0.125031	8697	
0.296139	0.075659	8054	
0.482137	0.777283	6354	
-0.173507	-0.137641	594	
0.357286	-0.071005	2605	
0.462616	-0.019835	9739	
0.533247	-0.538099	2967	
-0.733445	-0.133181	1735	
-0.364519	-0.450447	1644	
0.548002	-0.662153	4929	
-0.322851	0.074531	5713	
-0.403804	-0.602835	3038	
-0.214225	0.290250	2165	
0.620880	-0.760502	8284	
0.490928	0.011895	6990	
-0.437866	0.662534	3802	
-0.906749	0.128136	6909	
-0.248700	0.225326	5799	
-0.067404	-0.708396	824	
-0.428026	-0.297691	7628	
0.594761	-0.122639	3619	
-0.222897	-0.937882	4500	
-0.180498	-0.476504	1734	
0.401555	0.040892	1048	
-0.105387	-0.607807	2497	
-0.651576	-0.536962	2115	
-0.814427	-0.258617	7943	
0.786086	-0.540227	9869	
-0.536331	0.499313	6632	
-0.205752	-0.577514	2941	
0.298836	0.098799	2504	
0.702953	-0.000775	682	
-0.698911	0.584702	9114	
-0.783835	0.116870	1148	
0.580428	-0.085138	355	
-0.351381	0.648281	6288	
0.747299	0.437484	6688	
-0.371073	0.833876	7470	
-0.656424	-0.107889	6642	
-0.518458	-0.534115	2671	
-0.095742	0.900371	8879	
0.696735	0.550649	9120	
-0.154339	0.495128	2558	
0.468209	-0.396217	6593	
-0.667741	-0.637644	894	
0.423229	-0.448935	1022	
0.248986	-0.930076	9304	
0.058571	0.336902	6060	
-0.815932	0.115029	1300	
-0.205339	-0.407460	8400	
-0.135387	-0.142155	1910	
-0.140842	-0.221285	3478	
0.221510	0.510440	3691	
0.847937	0.057265	4114	
-0.711673	-0.293586	8509	
0.413099	-0.443850	1022	
-0.153359	-0.308888	9162	
0.757399	0.207534	2547	
-0.314506	0.834867	6763	
-0.178295	-0.672864	7030	
-0.778962	0.211785	3139	
-0.344288	-0.675003	2919	
0.122015	-0.023100	4759	
0.109352	-0.664591	9206	
-0.624525	-0.558346	1715	
-0.514912	0.619599	3468	
-0.722760	0.548778	7371	
0.168994	-0.699315	4701	
-0.683481	0.401081	3080	
-0.417649	-0.354042	808	
-0.199280	-0.552811	9803	
0.279690	-0.460131	8907	
-0.110375	0.251411	5694	
0.583000	0.409570	7911	
-0.376478	-0.250061	6455	
-0.046053	-0.251970	690	
-0.288406	-0.894799	559	
0.562995	-0.661792	7746	
0.279796	0.250113	266	
0.714569	-0.226184	4199	
-0.090453	0.323623	5023	
0.399885	-0.108022	6779	
-0.403905	-0.430732	626	
0.503617	-0.408625	3677	
0.633888	0.305677	9607	
-0.519670	-0.620470	2527	
-0.384910	0.182229	6258	
0.398259	-0.084334	2389	
-0.034815	-0.714926	9722	
-0.902912	0.179615	8025	
-0.734559	-0.127799	4020	
-0.294693	0.638665	3634	
-0.103351	0.920931	8879	
-0.828515	-0.101969	1953	
-0.009094	-0.977587	3355	
0.009112	0.299923	3756	
-0.345504	0.823961	6752	
-0.029774	0.222904	4488	
0.407182	-0.352878	9561	
0.104198	-0.978731	1236	
-0.801835	-0.276324	8074	
0.452765	0.767892	5314	
0.324744	-0.244342	2581	
0.062803	0.340478	6060	
0.566770	-0.376360	5681	
-0.044808	0.246629	7090	
0.462247	0.515543	4302	
0.018973	0.745028	6945	
-0.851630	-0.338009	7494	
-0.672912	0.491173	4922	
-0.130643	-0.383376	4984	
-0.536447	-0.105780	664	
0.119861	0.014015	8824	
0.548306	-0.095359	7884	
-0.398885	0.226467	8857	
-0.817185	0.476235	9470	
-0.414105	-0.481854	7341	
0.497545	0.267086	954	
0.576208	-0.140484	4094	
0.452105	-0.324418	6656	
0.351739	0.177649	5251	
-0.584002	0.677066	6626	
-0.720183	-0.610096	9666	
0.550473	-0.182784	7657	
-0.676558	0.317331	1469	
-0.011910	0.927891	9475	
-0.037567	-0.691284	7063	
0.230030	0.156566	6230	
-0.415687	-0.319209	7488	
-0.166864	-0.922619	9032	
-0.751536	-0.546049	1830	
0.639964	0.636220	7311	
-0.210119	-0.469457	9278	
-0.015341	0.727671	453	
-0.395902	0.843830	9549	
-0.472225	-0.695319	6514	
-0.143006	0.184614	8012	
-0.033750	-0.344991	2319	
0.787502	0.124698	1480	
0.517369	-0.657866	5408	
