time = 350	Re = 1	rotation = 55.7041
-0.498179	-0.063325	2317	
-0.317336	0.667749	5461	
-0.433155	0.172975	606	
0.617747	0.402661	3205	
-0.927029	0.145222	694	
0.279671	0.191119	7048	
0.738130	-0.161821	7796	
-0.637841	0.518654	4195	
0.725305	-0.550657	7487	
-0.385391	-0.519684	9193	
-0.441349	0.271972	7490	
-0.661052	0.212250	2346	
0.537700	0.708114	6175	
0.725910	-0.244286	2923	
0.711516	-0.152784	6238	
-0.876400	-0.308119	9795	
-0.574579	-0.770655	1190	
0.286403	-0.650963	3374	
0.413859	-0.259524	373	
0.441056	-0.804006	9017	
0.630830	0.624089	6414	
0.420842	0.511853	3393	
-0.250801	-0.148428	2676	
-0.110647	-0.282592	2972	
-0.139361	-0.847045	6349	
0.396283	0.048377	4160	
-0.853399	-0.259858	7015	
0.595863	0.277298	6141	
-0.832334	-0.172150	8074	
-0.289836	-0.629147	6101	
0.485609	0.784354	6296	
-0.300870	-0.550640	1407	
-0.412493	0.675186	2276	
-0.571173	-0.010271	4524	
-0.777770	-0.136058	980	
0.194006	-0.806577	3168	
0.842199	-0.358359	407	
0.877604	-0.205241	4353	
-0.345694	0.373484	2574	
-0.501367	0.582861	1980	
0.223310	0.737024	2729	
0.230690	0.394374	5533	
-0.270447	-0.801270	5692	
0.263349	0.477943	5213	
0.284487	-0.921761	8587	
-0.673264	-0.319462	1861	
-0.354427	0.145021	2996	
-0.014155	0.363368	8764	
0.817059	0.463073	1394	
-0.341278	-0.210383	9655	
-0.302671	0.905118	8252	
-0.732932	0.507841	5412	
0.128685	0.034724	9578	
-0.398652	0.007514	756	
-0.521081	0.573459	2277	
0.928197	-0.171173	1332	
0.700219	0.286860	9207	
-0.041711	0.128122	3533	
-0.740383	-0.112967	393	
-0.595803	0.478552	1885	
0.677859	0.147238	8924	
0.577097	-0.467693	6250	
0.864930	-0.465765	5965	
0.205163	0.515012	4412	
0.023699	-0.447979	7157	
-0.457013	-0.599651	1711	
0.038237	0.091322	899	
0.825306	-0.238722	8039	
0.741858	0.029598	3346	
-0.438307	0.246556	5165	
-0.493267	0.107982	7840	
-0.025035	0.629217	2133	
-0.675830	0.631537	1478	
0.292209	0.859526	8242	
-0.361492	0.688082	1457	
-0.266447	-0.339192	4405	
-0.374445	0.103844	4164	
0.381132	-0.444951	1085	
-0.426492	0.328522	4617	
0.362119	0.418804	2419	
-0.574608	-0.613554	7576	
0.099963	0.183866	2661	
-0.338127	0.843396	5599	
-0.136745	-0.123592	3612	
-0.342988	0.415945	7068	
0.539413	0.258002	3893	
0.680080	0.623560	505	
0.668332	0.419694	8637	
-0.516769	0.564978	2046	
0.158253	0.674296	8043	
-0.031079	-0.444595	798	
0.709115	-0.164282	7521	
-0.170218	0.168380	1279	
0.728477	-0.503731	8850	
-0.432812	-0.042346	7575	
-0.141698	0.132673	4957	
-0.910382	-0.356266	6105	
-0.391510	0.259736	7321	
0.294387	-0.807041	6429	
0.443670	0.110346	1701	
0.222305	0.820294	6403	
0.089088	-0.745197	1149	
-0.466130	0.655315	3843	
0.157371	-0.501004	7322	
0.130587	-0.588481	7008	
0.421813	0.471310	7053	
-0.099489	0.407580	2336	
-0.101635	0.690436	4496	
0.664266	-0.650454	9606	
-0.395885	0.759228	4650	
0.446658	-0.515570	5704	
0.166178	-0.569856	6132	
-0.199887	0.213199	3871	
0.333025	-0.364591	2980	
-0.933911	0.087011	6925	
0.446523	0.122920	2364	
-0.024959	-0.523220	2867	
-0.451849	0.356054	7271	
-0.380691	0.118624	4240	
-0.380745	-0.458143	6934	
-0.342994	0.780920	8853	
-0.230157	0.910847	1211	
-0.061144	-0.496096	2483	
-0.281440	-0.920074	650	
-0.066890	0.388958	1053	
0.051066	0.643231	3766	
0.443185	-0.006626	2223	
-0.012166	0.950048	3486	
0.756286	0.391313	1463	
0.144515	0.913085	8241	
0.398009	0.176152	5793	
-0.106009	0.626818	2658	
0.074207	-0.759958	5820	
0.399515	-0.714564	5388	
0.073940	-0.462244	7032	
-0.095080	0.300382	5843	
-0.180095	0.311010	555	
-0.127458	0.601149	7703	
0.343616	0.683867	5663	
0.185076	0.046761	1357	
0.238160	-0.762180	4920	
0.098616	0.203325	3617	
0.390773	0.620342	491	
-0.488432	-0.617014	2823	
-0.247331	-0.646229	7030	
0.281956	0.714703	4276	
0.135032	0.019232	8215	
0.684245	-0.072345	6764	
-0.207920	0.681825	4790	
0.216140	-0.562039	7861	
0.372299	0.827460	5641	
0.211233	-0.424883	5709	
-0.057938	0.724150	6813	
-0.022744	-0.657473	3369	
-0.245034	-0.426829	2239	
0.645042	-0.547929	6574	
-0.003002	-0.858758	5529	
-0.125513	-0.823903	6349	
-0.398816	0.377526	6015	
-0.043850	-0.545473	3391	
0.102790	0.238420	8699	
0.568592	-0.033335	2136	
-0.214688	-0.861556	5203	
0.275567	0.860117	8696	
0.736419	-0.419843	4415	
-0.871975	-0.191818	7209	
-0.938107	-0.089971	1458	
0.351979	-0.872695	9521	
-0.008073	0.094068	9705	
0.820195	-0.263352	449	
-0.133982	0.274663	3548	
0.621598	-0.733551	9572	
0.722863	-0.366404	3245	
-0.266283	-0.431183	6938	
-0.489036	-0.212617	1187	
-0.861171	-0.451461	2058	
-0.072216	-0.084770	9510	
-0.367876	0.501402	4978	
0.330228	-0.833688	5629	
-0.791799	0.407048	8606	
0.043936	0.341212	4874	
-0.603576	-0.067334	2268	
0.475890	-0.174498	2703	
-0.047361	-0.962881	9527	
-0.121917	0.489987	8049	
-0.487189	-0.122365	4905	
0.221147	0.160109	9458	
0.424770	-0.645132	8121	
0.227512	0.191002	6081	
0.734477	0.252285	9185	
-0.208245	0.842633	5384	
-0.115658	0.112005	629	
-0.123264	0.382725	4702	
-0.525713	-0.502432	966	
0.291577	0.371536	697	
-0.633279	0.435550	1788	
-0.393311	-0.733088	1490	
0.001050	-0.681896	5126	
0.139792	0.555993	6713	
0.265197	-0.753206	5496	
-0.265162	-0.218939	7707	
-0.651543	0.567707	5848	
-0.105817	0.229918	6142	
-0.821070	0.347488	6887	
-0.116856	0.152388	2874	
-0.076416	-0.316657	3797	
-0.140143	0.936792	9800	
-0.636858	0.144356	2467	
0.364296	0.638388	3279	
0.708898	-0.434467	4400	
-0.485932	0.841131	624	
0.399142	0.782011	8321	
-0.468400	-0.048783	9548	
0.007355	0.085970	9855	
-0.147907	0.446558	5084	
0.214390	0.654279	7960	
0.569722	-0.180939	2353	
0.057037	0.681160	8939	
-0.972686	0.064462	6665	
-0.017418	0.059636	4972	
0.682635	-0.379920	3096	
0.507229	-0.819585	1274	
-0.870507	-0.290414	8488	
-0.335203	0.329952	7405	
-0.480663	0.738680	6522	
0.381061	-0.241677	7932	
0.742931	0.137022	8814	
-0.400598	0.480767	1601	
-0.016058	-0.575228	8033	
-0.068386	0.472009	6805	
0.784121	0.428566	6960	
-0.561255	-0.296907	5890	
0.366220	-0.459752	251	
-0.482378	-0.260786	1988	
0.303914	0.079166	5221	
0.352533	-0.606468	5111	
0.522688	0.088778	1272	
0.661426	-0.604544	7041	
0.147954	0.624171	4316	
0.941178	-0.073632	6245	
0.239585	0.505220	872	
-0.498881	0.167269	7652	
0.797895	0.379641	7438	
-0.269767	0.114626	4019	
-0.636616	0.246406	7385	
-0.888028	0.076144	7719	
0.678654	-0.352809	1778	
-0.137538	0.133252	3624	
-0.067850	0.387449	1053	
0.076760	0.053763	632	
-0.128847	0.486500	8049	
-0.587783	-0.476896	2260	
0.514433	0.273882	4598	
0.735555	-0.338933	2423	
-0.800145	-0.532754	9666	
-0.555646	0.560682	3075	
0.311355	-0.242797	2416	
0.014296	-0.981889	7883	
-0.551923	-0.348211	1360	
0.680274	-0.419459	3069	
0.440352	0.730843	5981	
0.926627	0.099558	9020	
0.248369	0.547293	3895	
0.269039	0.436948	6233	
-0.123504	0.615788	7964	
-0.207133	-0.773800	2005	
0.782357	-0.153556	6299	
-0.290383	0.003741	4687	
-0.379925	-0.807264	4968	
-0.195704	0.647986	3875	
-0.833143	-0.502694	2243	
0.601220	0.652767	8070	
-0.848074	-0.376156	7663	
-0.702219	0.554236	9374	
-0.324988	-0.191214	820	
-0.646709	-0.105042	3577	
0.104711	-0.060831	9390	
-0.092462	-0.769820	2015	
-0.178948	0.553419	6806	
0.424138	0.010345	2697	
-0.293167	0.187485	6722	
0.336506	-0.083781	7718	
0.633082	0.246023	1086	
-0.149598	0.537742	4956	
0.704746	-0.326807	5129	
0.577468	0.339457	4728	
0.228051	-0.739108	4303	
0.521438	-0.826402	8284	
-0.120569	0.180492	5355	
-0.406509	-0.170073	8008	
0.661762	-0.586928	5224	
-0.511308	-0.458670	5836	
-0.024234	-0.474553	736	
-0.704012	-0.379212	9545	
0.865516	-0.020514	1845	
-0.294830	0.350015	4755	
0.263719	0.658174	6735	
0.556275	-0.093277	5555	
0.801905	0.089330	4729	
-0.489991	-0.119758	9891	
-0.205717	0.914746	993	
0.567688	-0.136490	326	
-1.530070	-1.752273	2072	
-0.154521	0.229058	1777	
-0.262385	-0.326062	6333	
0.285512	-0.802243	6429	
-0.281752	0.291198	5613	
-0.700192	-0.369019	3673	
0.481438	0.205979	2142	
-0.278451	0.426899	2957	
0.135780	0.492072	3181	
0.816355	-0.472867	9143	
-0.799164	-0.268347	7051	
-0.316210	0.411329	4568	
0.522817	-0.469856	8233	
-0.590137	-0.531761	2646	
-0.066221	0.440759	4494	
-0.644810	-0.120567	9790	
0.090312	0.860407	6631	
-0.049672	-0.497877	2839	
-0.303685	-0.690195	2712	
-0.522836	0.202008	9493	
0.293916	0.495128	4418	
-0.385195	0.319471	3106	
0.786345	-0.262681	8171	
-0.356435	-0.048189	1054	
0.422003	0.811953	9741	
0.933369	-0.072311	6245	
-0.369687	-0.743094	6971	
-0.796944	0.493173	473	
-0.700486	-0.113111	1261	
-0.325958	0.273606	6095	
-0.536402	-0.701421	2882	
0.209545	0.925634	8937	
0.559700	-0.595022	3351	
-0.369828	-0.800551	4350	
0.047088	0.322554	7457	
-0.114929	-0.666142	4424	
0.708151	0.069051	1201	
0.040257	-0.845937	5610	
-0.085152	0.325330	6411	
0.704193	0.503286	4357	
-0.379658	-0.467109	6934	
0.016948	0.179240	1554	
0.351988	-0.618561	6532	
0.383039	-0.320229	2853	
-0.012248	0.332020	5485	
-0.857870	0.377397	1252	
-0.061318	-0.848409	6221	
0.331786	0.642434	2435	
-0.223808	0.861735	6752	
-0.478066	0.750907	5670	
-0.626231	-0.353753	1059	
-0.395096	0.138141	1995	
-0.446280	-0.619274	3289	
-0.033432	0.576712	4250	
0.369675	0.308291	3433	
-0.407233	0.430254	1661	
-0.544106	-0.287952	3535	
0.019249	0.279967	2366	
0.007277	0.903960	8153	
0.212822	-0.133264	5866	
-0.526789	-0.526629	4582	
0.181715	-0.463400	4620	
-0.581503	0.034060	871	
0.207561	-0.778560	3470	
0.105397	0.321757	6060	
-0.098059	0.573468	5321	
0.595573	-0.471197	4501	
0.849591	-0.053548	4114	
-0.325433	0.107472	6911	
0.663098	-0.592425	5731	
0.331364	0.404965	4525	
-0.737644	-0.350158	7558	
0.335494	-0.255826	2752	
-0.235365	0.302659	2230	
0.601156	-0.330224	6657	
0.126551	-0.660327	8973	
0.013161	-0.689969	4574	
0.514049	-0.561221	2384	
-0.338273	-0.066140	7345	
-0.772941	-0.069397	4300	
-0.780443	0.520678	7213	
0.793396	-0.572006	4609	
-0.683594	-0.412629	1595	
0.742722	0.594191	2407	
0.746275	-0.125084	1714	
-0.016879	0.205045	3913	
0.215098	-0.018303	5253	
-0.214375	-0.640767	5016	
-0.139609	0.203932	8574	
0.754435	0.372239	5322	
0.485885	0.120452	4906	
0.806479	-0.194174	7181	
-0.357315	0.898086	7527	
-0.481480	-0.230830	9674	
0.117539	0.303941	3238	
0.135870	-0.932075	8708	
0.732109	-0.031120	9052	
-0.045451	0.438272	4423	
0.196106	-0.959351	1797	
0.345266	0.779809	4648	
0.809385	-0.163156	7189	
0.116983	0.459433	1839	
-0.162756	-0.035744	4387	
-0.171721	-0.431258	430	
-0.518042	-0.281167	3158	
-0.821415	0.309195	6303	
0.262140	-0.248338	5270	
0.369507	0.108143	8227	
0.166792	-0.054393	5498	
-0.106926	0.232431	6142	
-0.567683	0.728786	8087	
0.567635	-0.219042	4094	
-0.473380	-0.700401	6057	
-0.540931	-0.262595	4785	
0.536991	-0.311575	4054	
0.116633	0.200477	7384	
-0.126885	0.871005	9103	
-0.718952	0.527990	6254	
-0.274071	0.837804	6741	
0.001864	-0.770028	3757	
0.388391	-0.298947	2845	
-0.074360	0.800452	7281	
-0.100709	-0.030810	9743	
0.278458	0.273969	7417	
-0.150094	0.724163	5453	
-0.127301	0.428915	3968	
-0.095241	-0.686045	5875	
0.490421	0.119009	9893	
-0.600443	0.371117	9569	
0.361879	0.442344	2662	
0.283964	-0.248307	638	
-0.951625	0.267808	1200	
-0.113338	-0.041945	8083	
-0.443475	0.395047	6339	
0.304351	-0.405732	3049	
-0.375860	-0.899611	7573	
0.321418	-0.059751	726	
0.617947	0.714013	8728	
0.134222	0.313697	2018	
0.628178	-0.497404	4093	
0.351242	-0.425349	8403	
-0.743745	0.570156	9470	
-0.198082	-0.055447	9725	
-0.449415	-0.240339	3217	
-0.255587	-0.816842	7188	
-0.772482	-0.564617	9708	
0.234741	0.337408	6270	
-0.754905	-0.011102	8491	
-0.884285	-0.057531	2264	
0.838236	-0.121006	8550	
-0.098535	-0.470353	3246	
-0.894195	-0.054730	2264	
-0.215144	-0.403545	4078	
0.677113	-0.122706	6507	
0.325050	0.646394	2435	
-0.099986	-0.641465	3345	
-0.112738	0.568178	4931	
-0.868405	-0.328633	9795	
-0.191306	0.753762	7477	
0.115827	0.724998	4619	
0.232334	0.417432	8774	
-0.453107	0.478404	4262	
0.252695	-0.716356	3660	
-0.199059	0.319773	3171	
-0.149291	-0.412425	7158	
0.181630	0.334187	1314	
-0.340901	-0.154447	6793	
-0.002661	0.176116	4098	
-0.422813	-0.774743	4157	
0.324484	0.495683	7072	
0.516808	0.690319	7233	
0.113288	0.097650	6641	
-0.653778	0.368160	4389	
-0.567816	0.761943	4076	
-0.293105	0.575021	9443	
0.441241	0.170614	7561	
0.424097	0.407264	4824	
-0.692693	0.714256	6843	
0.470693	0.597731	4111	
0.110694	0.407971	7412	
0.650625	0.244410	8060	
-0.889747	0.444600	7262	
-0.853231	0.065426	6985	
-0.461922	0.657370	3843	
0.658358	-0.327283	5181	
-0.672025	0.330665	2860	
0.626228	-0.344720	2338	
-0.188478	0.147334	2295	
0.270704	-0.331101	4259	
-0.379576	0.859709	9385	
0.676202	0.302095	9345	
-0.524003	0.265548	5397	
-0.939629	0.001037	7212	
-0.118454	-0.206314	4714	
0.713453	-0.046653	7831	
0.821427	0.059563	8980	
-0.532440	-0.579679	3696	
0.753063	-0.576055	9317	
-0.183879	-0.238587	3497	
0.799612	0.505292	8843	
0.884806	-0.282884	571	
-0.579852	-0.665637	9595	
0.416333	-0.623132	8786	
0.004493	0.562804	3654	
0.330534	0.563463	7674	
0.337462	0.568572	9693	
-0.402374	-0.666875	4097	
0.277255	-0.275504	1448	
-0.831191	0.537073	9436	
-0.057066	-0.010921	3780	
0.679945	0.516961	5300	
-0.263186	-0.902728	5274	
0.960877	-0.051829	9208	
0.708554	-0.421488	3765	
0.465918	-0.205849	6228	
0.425774	0.575814	4799	
-0.242129	-0.785903	4382	
0.838188	0.374910	8617	
-0.340821	0.180655	3996	
0.946013	-0.187543	1929	
0.369471	-0.130470	2242	
-0.296627	0.531325	6163	
0.173120	-0.949007	2108	
0.722440	-0.638238	9869	
0.174728	-0.024711	3994	
-0.939069	-0.022286	9600	
0.847208	0.298913	5401	
0.441212	-0.495750	4349	
0.157334	0.325734	8688	
0.505775	-0.740645	8779	
-0.337335	-0.305599	8573	
-0.210606	-0.874238	5790	
-0.119959	-0.716277	9679	
0.009711	0.113072	9140	
0.669437	0.144555	4246	
-0.119802	0.301880	5061	
0.197304	0.270750	3556	
-0.062527	-0.094789	3909	
-0.316480	0.098448	7219	
0.067024	-0.009833	683	
-0.021793	0.105936	2946	
0.560187	-0.040199	2084	
0.333949	0.487380	7072	
-0.612259	0.170732	6759	
-0.377893	0.572910	4108	
-0.214449	0.892288	6712	
0.910660	-0.378708	996	
0.294947	0.119319	1994	
-0.252945	0.806973	6551	
-0.359423	0.569720	4108	
-0.514510	0.274891	5397	
0.612860	-0.588888	4337	
0.851114	-0.135326	7170	
0.876353	-0.356248	1563	
0.599779	0.026536	6783	
0.022535	-0.895396	6652	
0.731917	0.464231	8833	
0.967909	0.177967	8295	
0.512046	0.357526	399	
-0.547851	0.227483	3317	
0.679928	-0.545995	3749	
-0.599274	0.373251	9569	
0.266595	0.181182	2159	
0.728639	-0.328347	5129	
-0.201862	-0.940621	3358	
0.726278	-0.068328	4461	
0.012001	0.682049	5043	
0.535536	-0.401379	4263	
-0.238141	0.740577	5726	
0.682960	0.687180	4352	
-0.803180	0.190801	6446	
0.727149	-0.064035	4461	
-0.176296	-0.533201	524	
-0.210701	0.310822	3123	
-0.130319	0.441758	5084	
0.793241	-0.579856	4609	
-0.413400	-0.586154	2649	
0.700254	-0.663462	9649	
0.509927	0.518562	7589	
-0.726277	-0.175012	9096	
-0.696616	-0.100743	1199	
-0.894317	-0.199330	8639	
0.453163	0.733866	6606	
0.299287	0.140573	7736	
0.339044	-0.598069	5111	
-0.545555	0.152149	3197	
0.162784	-0.654626	5851	
-0.637683	0.663841	9114	
-0.164189	0.061046	8162	
-0.166386	-0.704916	787	
0.080960	0.010893	4439	
0.881738	-0.108018	4835	
-0.647235	-0.347592	1624	
-0.123632	0.328718	299	
-0.519253	0.177409	9210	
-0.351678	-0.496306	6117	
-0.853113	-0.328794	9689	
-0.472173	0.321698	7269	
-0.818571	-0.266642	7617	
-0.184572	0.728169	7129	
0.008828	0.209677	3507	
0.530717	-0.747372	5050	
-0.706525	0.231375	1315	
-0.877931	0.289025	8025	
0.288720	-0.192487	5098	
-0.127716	0.246013	3231	
0.691310	-0.235621	2079	
0.929749	-0.023593	1025	
-0.311213	-0.751628	5996	
-0.680327	0.716426	6843	
-0.927991	0.209384	1258	
-0.525199	0.090690	8610	
-0.182995	0.352024	4022	
-0.672189	-0.122242	9289	
0.358469	0.112050	1161	
-0.309874	0.089621	6150	
-0.068925	0.154810	1558	
0.062627	-0.499744	3768	
0.235426	-0.405901	6366	
-0.775424	-0.043519	6869	
-0.296041	0.490649	7168	
0.408226	0.108391	324	
-0.059239	0.403257	3104	
0.839418	0.073978	2455	
0.282744	-0.334014	5414	
0.068235	0.304766	6087	
-0.057063	-0.010929	3780	
0.054234	0.526823	2630	
-0.584234	-0.577416	4085	
0.490785	-0.415773	7497	
0.689436	-0.130761	5399	
-0.053462	0.497472	848	
-0.694390	-0.204322	959	
0.170947	-0.650830	5851	
0.781868	-0.502323	6154	
-0.123800	0.799179	5925	
-0.706019	0.460588	5622	
0.763842	0.556899	8277	
0.450475	-0.730933	4929	
-0.743886	-0.164819	8925	
-0.911416	0.281123	1667	
0.939139	-0.094509	6245	
-0.413954	0.033147	2556	
-0.448726	0.266036	7490	
-0.242847	0.907364	2809	
-0.656481	-0.589729	7285	
-0.322622	0.554339	3443	
-0.557164	0.349687	3398	
0.700739	0.637355	7582	
-0.399610	-0.215166	6191	
-0.143917	-0.195256	2027	
0.285900	0.361413	697	
-0.056916	0.260481	4834	
-0.497429	0.516273	7178	
0.838833	0.010229	4214	
-0.822921	0.313398	6303	
0.230012	0.283081	2404	
-0.815036	0.208898	6229	
0.288179	-0.094409	5764	
-0.826006	-0.448186	7297	
0.001679	0.227130	4488	
0.032154	-0.749007	5072	
-0.021640	-0.680229	4457	
0.090648	-0.976045	6508	
-0.372572	0.619027	7202	
0.328540	0.771047	4273	
-0.407352	-0.422820	5190	
-0.503736	-0.253933	4528	
0.556861	-0.763108	9454	
-0.050978	0.131543	3958	
-0.178615	0.323700	2165	
-0.521417	-0.646158	6388	
0.159093	0.889587	5800	
0.721359	-0.098860	1451	
0.402885	0.472768	7375	
0.726818	-0.246000	2923	
0.027199	-0.516271	2316	
-0.813791	0.434541	8738	
0.920436	-0.285286	1008	
0.629175	0.274588	7875	
-0.663908	-0.449463	4930	
-0.886028	0.309735	9106	
0.488447	-0.454038	4887	
0.204317	0.326186	2544	
0.199027	-0.554063	4571	
0.300161	-0.931599	1874	
-0.787314	0.182794	6446	
0.467107	0.525340	6425	
-0.316060	-0.167252	9580	
0.384116	0.661716	3939	
-0.502964	0.738734	6626	
-0.411382	-0.188065	8203	
-0.366298	-0.071589	5280	
-0.113414	-0.638956	3345	
-0.214880	-0.470254	2663	
0.026695	0.865520	6448	
-0.149771	-0.651802	5036	
-0.466164	0.524669	9486	
-0.202677	0.387511	4414	
-0.390796	0.240982	5897	
-0.861158	0.375496	1252	
-0.185891	0.067848	4675	
-0.591844	-0.603137	5271	
-0.127033	0.775760	5826	
-0.090318	-0.560545	7448	
-0.924393	0.024085	9172	
-0.233850	0.850562	6752	
-0.446370	0.019479	8010	
-0.094432	0.301711	5843	
0.084318	0.934869	4570	
0.350947	0.473037	7141	
0.381731	0.598535	339	
0.302048	-0.687458	5530	
-0.013733	-0.458485	736	
-0.381924	0.835019	4843	
0.545765	-0.578265	1816	
-0.590384	0.751193	8772	
-0.341715	-0.154443	6793	
-0.527201	-0.525346	4582	
-0.861669	0.172389	8859	
-0.691295	-0.357601	1705	
0.223146	0.430577	1137	
0.176440	0.873906	6650	
-0.867578	0.315762	9608	
-0.510854	-0.461648	1081	
-0.776652	0.216650	1419	
-0.893176	0.002185	8341	
-0.086191	0.127706	813	
-0.193093	0.360918	4026	
-0.352082	-0.858926	320	
-0.439007	-0.817245	8345	
-0.719166	0.010757	3424	
0.585945	0.437779	7844	
0.407123	0.809649	9822	
0.068702	0.629647	3766	
0.600390	-0.693172	7498	
0.741086	0.024695	3346	
-0.101895	0.470289	8423	
0.928991	0.064205	360	
0.500364	0.722931	8276	
0.081960	0.466816	486	
-0.134303	0.210364	9149	
-0.476629	-0.401569	3940	
-0.796404	-0.539667	1268	
0.136866	0.927118	8241	
0.483526	-0.729345	7746	
0.647144	-0.351441	1401	
-0.513600	0.195307	9464	
-0.664914	-0.387218	6182	
-0.593618	0.650990	8274	
-0.627374	-0.580371	6351	
-0.513512	0.012427	2477	
0.915655	0.006651	6847	
0.001577	0.184722	1554	
-0.516126	0.652512	4983	
0.536461	0.538100	8694	
0.221999	0.852736	8908	
-0.420591	0.800246	8645	
0.296093	-0.621552	5406	
-0.604939	-0.251037	3829	
0.196962	0.014525	1754	
-0.078497	0.321168	5519	
-0.091712	-0.712819	372	
0.532535	0.237033	4475	
-0.726087	0.402619	4590	
0.482940	0.028373	9315	
-0.550342	0.668395	5783	
-0.771491	0.059948	742	
0.409266	-0.285406	2383	
-0.360103	0.750694	7299	
0.221646	-0.391203	6148	
-0.185971	-0.170439	1099	
0.169212	-0.571755	6132	
-0.562999	-0.302219	5890	
0.242682	0.307598	3666	
-0.785908	-0.038277	8442	
-0.876208	0.076393	7719	
-0.525528	-0.740823	4066	
-0.200809	0.130845	565	
0.068138	-0.656483	935	
0.277639	-0.727478	4604	
-0.226930	-0.887242	5790	
0.088222	-0.846396	7770	
0.368989	0.399552	8449	
0.613218	0.775982	1981	
-0.574440	-0.241883	503	
-0.704579	-0.397508	2792	
-0.656221	0.464526	2869	
-0.272217	0.592812	390	
-0.677130	-0.628500	6562	
0.273333	-0.260363	6049	
-0.124326	-0.173551	3337	
0.110955	-0.031043	4759	
0.172991	-0.691516	1264	
0.289776	0.210970	9007	
0.778386	-0.355025	5558	
0.273154	-0.259136	6049	
0.039130	-0.696730	5282	
-0.680968	-0.043265	5353	
0.547277	0.596408	2480	
0.515497	0.512926	6695	
0.877737	0.188803	9060	
-0.774772	0.176927	1620	
0.430696	0.011623	2697	
0.569668	0.475688	2687	
0.730913	-0.039552	9052	
0.334123	0.531021	5693	
-0.245555	0.280729	1757	
-0.650583	0.557731	5848	
-0.251889	0.302314	7018	
0.339005	-0.441034	1570	
-0.074891	-0.329310	2319	
-0.626793	0.232225	826	
-0.521809	-0.724495	3671	
-0.626505	0.271169	3417	
-0.661139	0.432248	2774	
0.630485	-0.585163	5858	
-0.426524	0.008626	395	
0.134416	-0.878860	3695	
-0.302765	0.316338	7122	
0.159862	0.083961	5200	
-0.853693	0.065980	6985	
-0.348884	-0.840124	6137	
0.250946	0.610326	4348	
-0.213021	-0.104565	6785	
-0.522905	0.487945	4126	
-0.557781	0.042790	7381	
0.719732	0.400172	8904	
-0.525015	0.761308	9308	
-0.392533	0.388141	6015	
0.382886	-0.525729	3449	
-0.745102	-0.572187	8690	
-0.715704	-0.306208	2517	
-0.763826	0.122750	7283	
0.046267	0.304110	3756	
-0.158606	0.895008	9449	
0.013943	-0.517332	2316	
-0.153062	-0.380069	5623	
-0.596667	0.478229	1885	
0.347871	-0.435475	5343	
0.129376	0.031149	8683	
-0.084281	0.828353	9238	
-0.067591	0.361055	8931	
0.399582	0.295948	2975	
-0.389908	-0.843931	6720	
-0.023300	0.137992	3277	
-0.461646	-0.395503	3938	
-0.590792	-0.116844	3658	
-0.465859	-0.405274	5169	
0.059996	-0.795844	4952	
-0.124812	-0.185900	3308	
-0.649417	0.595539	1002	
0.577833	0.567512	7725	
-0.255940	-0.380200	8400	
-0.376142	0.797928	8093	
-0.106741	-0.488290	3561	
0.136158	0.311303	9709	
-0.615162	0.187289	8222	
0.631321	-0.729233	9572	
-0.292867	0.137740	6819	
-0.002238	0.721142	8900	
-0.016347	-0.680264	4457	
0.892295	-0.322718	2001	
-0.140409	-0.417739	7158	
-0.538187	0.154733	2442	
-0.495457	0.798185	8775	
-0.808597	0.342471	6887	
0.549448	0.477589	5053	
-0.406486	0.443782	2518	
0.395568	0.726697	8367	
0.951761	-0.155947	5030	
0.566173	0.351873	9777	
0.267318	0.185290	2539	
-0.345790	0.566217	5500	
-0.864345	-0.496481	4284	
0.271160	0.124772	4232	
0.737644	0.474068	2463	
-0.855004	-0.154589	7724	
0.320062	-0.175455	6051	
-0.828756	-0.188724	9398	
-0.301202	0.066502	4088	
-0.158604	0.310738	9820	
0.596866	-0.638924	6369	
-0.229509	-0.081299	8169	
-0.449972	-0.241916	7628	
-0.162391	0.721615	5787	
-0.865878	0.487924	3258	
0.729343	0.627665	5071	
-0.195528	-0.834502	5163	
-0.195562	-0.769426	3034	
0.180853	0.007806	2520	
0.878206	-0.348857	6084	
-0.710893	-0.646878	595	
0.473580	-0.667030	8547	
0.139793	0.867729	6668	
-0.859386	-0.093865	9840	
-0.062410	0.932000	8947	
0.678582	-0.137726	6507	
0.687680	-0.044621	4156	
0.014621	0.908432	8879	
-0.206190	-0.951299	4584	
-0.809031	0.134677	7097	
0.888360	0.109174	7620	
-0.051451	0.129098	3958	
0.647045	0.443060	7406	
0.531317	-0.663385	4324	
-0.807814	-0.136888	7667	
-0.543289	0.746310	9308	
0.121831	-0.908206	2471	
-0.726030	0.403241	4590	
0.586404	0.483209	9179	
-0.463393	-0.485897	8595	
-0.485833	0.262112	6904	
0.349006	-0.460655	287	
-0.726391	-0.544808	894	
-0.398544	0.282276	1103	
-0.726444	-0.242735	6164	
-0.083416	0.091762	3861	
-0.606511	-0.655529	8417	
0.552488	0.450387	3927	
0.125249	-0.483156	6088	
0.619025	-0.431858	4140	
0.650719	-0.344098	3214	
-0.398120	0.454031	3466	
0.316003	-0.452548	1505	
-0.288907	0.729960	7967	
-0.074601	-0.772115	1938	
-0.271077	0.671347	6288	
-0.116295	-0.825748	6349	
0.289254	0.693190	2097	
-0.677461	-0.284151	8146	
-0.413764	0.333226	2065	
0.673154	-0.015444	1724	
