time = 120	Re = 1	rotation = 19.0985
-0.188900	-0.727916	7083	
-0.351051	-0.668356	1441	
-0.146693	0.013934	6487	
-0.046078	-0.093858	9409	
-0.027959	-0.940749	7754	
0.269563	-0.671658	2453	
0.167140	0.391800	2627	
0.909598	-0.232700	8486	
0.202268	-0.334399	8922	
0.672694	-0.248603	1089	
0.686762	0.449642	5989	
-0.064780	0.785242	1538	
0.816860	-0.485174	9156	
0.118528	-0.468526	3250	
0.119902	0.938316	8214	
0.498279	-0.783473	8314	
-0.153864	-0.871811	7357	
0.390681	-0.620269	8912	
0.456348	-0.287564	2947	
-0.625766	0.198263	8569	
-0.619411	0.224880	9522	
-0.574992	-0.517826	8617	
-0.309757	-0.002952	3117	
0.657175	-0.730432	6825	
0.306615	-0.304708	2387	
0.444818	-0.730502	5658	
0.858758	0.388704	344	
-0.937090	0.212951	5306	
-0.303896	0.764943	8115	
0.127139	0.336309	6464	
0.675330	0.256229	3039	
0.497069	0.666916	949	
-0.171024	-0.902056	1108	
-0.033392	-0.353299	5697	
-0.551304	0.791812	8236	
0.413062	0.180037	3960	
-0.240069	0.491784	3932	
0.515388	0.816589	7327	
-0.310073	0.910958	433	
-0.036338	-0.236135	3680	
0.934114	-0.050402	1552	
0.715104	-0.532174	5348	
0.605614	0.068755	6563	
-0.392224	0.177056	2653	
-0.035632	0.897276	2054	
-0.483615	0.306310	5104	
0.894378	-0.107621	9082	
-0.184152	-0.677089	6400	
0.001582	-0.200248	4034	
-0.632478	-0.177165	4486	
0.126264	-0.117157	8874	
-0.446976	0.138264	6685	
-0.275514	0.151425	4855	
-0.014686	-0.365529	4942	
0.344923	-0.229608	2924	
0.072945	0.067949	751	
0.623379	-0.012763	9481	
0.636520	-0.069998	1930	
0.001630	-0.626593	8324	
0.651682	0.041585	5022	
0.056965	-0.917679	5955	
-0.970692	-0.131717	2146	
0.547058	-0.154007	1733	
-0.184121	-0.823164	6531	
0.173684	-0.605951	7633	
0.074289	0.483038	2318	
0.497966	-0.689386	7396	
0.580158	0.654634	1951	
0.926672	0.198802	784	
-0.567403	-0.200461	8015	
0.097962	0.891967	8333	
-0.121333	0.851431	6759	
-0.221493	-0.952316	2559	
0.449845	0.493817	7287	
-0.583733	0.084095	1094	
-0.720395	-0.476699	7320	
-0.693474	0.010155	4562	
0.346169	0.172436	766	
-0.567858	-0.580297	7000	
0.310460	0.908899	8299	
0.415002	-0.595721	5663	
0.493310	0.464936	8316	
-0.442557	-0.411390	7665	
0.589112	0.506434	8459	
-0.476633	0.841506	3192	
-0.717226	0.404302	3832	
-0.505184	-0.561386	6683	
-0.098097	-0.313853	3383	
0.279331	-0.217334	6489	
-0.288079	0.189971	5507	
-0.704203	-0.677271	744	
-0.541328	0.501582	5354	
0.078143	0.962573	4963	
0.108324	0.693308	6670	
0.538978	0.481323	612	
-0.599435	0.370941	2964	
-0.490983	0.770729	9329	
-0.234531	0.830234	8931	
0.412857	-0.398018	521	
0.606985	-0.285358	3362	
-0.580276	0.062343	4545	
0.201622	0.511362	7600	
-0.193409	-0.899742	342	
0.379969	-0.231763	5442	
0.537944	0.501421	638	
-0.250642	0.009370	504	
0.418766	-0.785207	8215	
0.378338	0.639613	4212	
0.133104	-0.092463	5558	
0.001216	0.534871	2400	
-0.156609	-0.572547	4143	
-0.857070	0.299529	4989	
-0.213396	0.490082	8210	
0.539815	-0.649332	6503	
-0.712549	-0.119230	2378	
0.227529	-0.044021	5408	
-0.593498	0.701604	9453	
0.702923	0.255602	1431	
-0.837721	-0.389871	4171	
0.457590	-0.130177	953	
0.205391	-0.154004	7095	
0.581358	0.464305	4328	
0.657564	-0.654870	8580	
-0.681441	-0.413371	8125	
0.758019	-0.622730	5524	
-0.522325	0.797888	6935	
-0.557916	-0.021069	3182	
0.202169	-0.311567	5775	
-0.521993	0.438759	4022	
0.400733	0.267438	1066	
0.126434	-0.461392	2553	
0.361929	-0.074646	882	
-0.378652	0.130168	1266	
-0.011835	0.158450	4480	
-0.324291	0.679049	5120	
0.156719	0.285306	6603	
0.487369	0.325761	3977	
0.125183	-0.068382	5310	
-0.042756	-0.832861	7659	
-0.243989	-0.055215	8310	
0.051543	-0.120565	2889	
-0.045609	-0.031377	656	
0.309725	-0.430572	2233	
0.497571	0.683021	949	
-0.259195	-0.400295	5729	
-0.199354	-0.693939	1848	
0.265727	-0.338948	1679	
0.693584	-0.060805	4424	
0.071132	-0.184797	1434	
0.625007	-0.070328	339	
0.303635	-0.877724	8842	
0.569520	-0.573577	4825	
-0.171040	-0.827917	3257	
0.037830	0.944919	5244	
-0.508555	0.689131	3770	
-0.209792	0.692039	4347	
0.140749	0.944875	2467	
0.312964	0.891632	8299	
-0.452252	0.401282	1752	
0.168049	0.524364	7158	
-0.345703	-0.110579	897	
-0.098849	-0.932431	1403	
0.068590	-0.879639	4377	
0.472482	0.317579	7758	
0.448697	0.498511	7287	
0.483946	0.818409	6793	
-0.596897	0.011608	2941	
0.369001	0.006550	302	
0.228444	0.214008	2912	
0.216690	-0.181215	3849	
-0.593350	-0.288789	2145	
-0.184057	-0.821816	3257	
-0.496144	-0.740151	6983	
-0.095025	-0.242214	4082	
-0.167594	-0.829535	3257	
-0.156675	0.359146	5685	
0.760665	0.545946	1682	
0.213773	-0.078363	4635	
0.701557	-0.220006	825	
-0.427947	-0.455354	6707	
-0.867322	-0.445852	3937	
-0.335207	-0.654297	7414	
0.060895	-0.835349	735	
-0.056892	-0.614525	5065	
0.365058	0.553007	419	
0.927962	0.182127	2814	
0.078167	-0.069705	845	
0.075029	-0.087427	1002	
-0.816148	0.197829	7422	
-0.447626	0.785330	5430	
-0.699386	-0.181063	4192	
-0.155119	-0.566106	4143	
-0.527197	-0.582200	1206	
-0.347485	-0.078930	3217	
-0.490543	-0.785736	7636	
-0.689881	0.671031	9450	
0.103286	0.640388	5999	
-0.583814	-0.552045	6813	
0.769749	-0.540099	3190	
-0.141714	-0.570143	6003	
0.461464	-0.298590	3905	
0.502891	0.016818	6024	
-0.518513	-0.825738	2159	
-0.801118	0.029857	1975	
0.535443	0.486374	498	
-0.484779	0.321664	5286	
-0.745633	-0.166936	2812	
0.859231	-0.260056	9086	
0.062858	0.534764	7032	
-0.537777	-0.062864	4745	
0.567493	0.194651	1219	
0.445350	-0.295594	2947	
-0.586147	0.638179	7797	
-0.211928	0.603692	5907	
0.059991	0.622719	9463	
0.082200	-0.047238	6921	
-0.439143	0.174889	5421	
0.408805	-0.848557	815	
-0.124703	-0.131716	3823	
-0.748225	-0.374718	8606	
-0.734862	0.234236	4759	
0.088374	0.321837	5233	
-0.425111	-0.824549	5833	
-0.744987	-0.460550	6586	
-0.568534	0.032225	3446	
0.256724	-0.175564	4158	
-0.204715	-0.913525	1981	
0.635665	0.019127	849	
0.700803	0.053283	1036	
-0.691246	0.260269	1316	
-0.537827	-0.304132	6821	
-0.286848	0.053412	6042	
0.198980	-0.898602	538	
-0.019572	0.771329	5674	
0.850624	0.436648	1756	
-0.551849	-0.009693	2409	
0.749203	-0.108752	3782	
-0.044227	-0.873752	6220	
0.529032	0.584200	6927	
0.264739	0.231649	3057	
0.841730	-0.301197	252	
-0.656611	-0.651088	8148	
0.658832	0.226089	2141	
-0.029496	-0.806295	6581	
0.506914	0.742028	7927	
0.097478	-0.147357	6571	
-0.062391	0.191019	3080	
-0.526273	-0.767734	7317	
-0.521561	-0.770749	7317	
0.280550	-0.672941	2453	
0.062748	-0.738209	8146	
0.650060	0.639670	7419	
0.269911	0.319751	4119	
-0.490739	0.776895	8830	
-0.359718	-0.686083	3122	
-0.372447	0.057089	7631	
0.745319	-0.551624	8145	
-0.649666	0.589152	5488	
-0.459223	0.151637	6628	
0.156667	-0.111814	8751	
-0.635489	0.229899	2828	
0.820774	0.498348	1546	
0.478946	-0.801738	8314	
-0.860985	-0.115838	6812	
0.180881	0.680499	856	
-0.039318	0.547554	6830	
-0.252428	0.708629	5198	
-0.340194	-0.816984	7130	
0.475767	0.729279	2991	
-0.205449	0.603064	5907	
-0.743523	-0.534923	8936	
0.296774	-0.184327	6435	
-0.827442	0.027512	3708	
-0.535481	0.549557	5357	
-0.759619	0.437468	5052	
-0.840745	0.331849	5480	
-0.369431	0.565964	3606	
0.317772	-0.598694	2670	
0.442047	-0.150199	7812	
0.243700	-0.170625	4645	
0.170317	-0.678290	5884	
-0.564504	-0.223031	6344	
-0.484641	0.676643	2910	
0.165800	-0.633045	7101	
-0.834113	0.232225	8231	
-0.150510	-0.752497	7400	
-0.097760	-0.246129	4082	
-0.770849	0.295600	4519	
-0.141509	0.296589	8423	
0.350755	-0.340596	5195	
0.107352	0.348078	5747	
0.240420	0.469374	7857	
0.535755	0.011572	1079	
0.776859	-0.083709	2000	
0.528048	-0.700984	7557	
-0.905722	0.098547	8470	
-0.124345	-0.135701	3823	
-0.395130	-0.312744	5939	
0.288398	-0.717748	1642	
-0.101698	0.911835	4512	
-0.010256	-0.845408	6780	
0.377984	0.265023	9382	
-0.704497	-0.684377	7751	
0.302301	0.539931	8990	
-0.610713	-0.514662	8550	
0.326403	-0.731792	2140	
-0.576861	0.194313	3326	
0.096684	-0.917890	8514	
-0.000605	-0.131273	3914	
-0.196067	-0.036384	3459	
-0.377926	0.199227	2811	
-0.591890	0.355517	2964	
0.313273	0.247820	8543	
-0.520363	0.685222	4970	
-0.077048	-0.068876	7061	
-0.410741	-0.517928	6000	
0.369066	0.597237	7055	
0.805348	0.034041	9234	
-0.273546	0.671891	5667	
0.655536	-0.601268	4961	
0.027395	0.784197	7645	
0.368223	0.297779	4592	
0.164007	-0.729100	7275	
-0.588551	-0.418241	1357	
0.222490	-0.619658	1310	
0.091832	-0.041534	8430	
0.570625	-0.638442	6623	
-0.004118	-0.133106	3914	
-0.071887	-0.329757	4007	
-0.182434	0.314708	307	
0.532321	0.376546	7549	
0.421090	0.798850	1096	
0.480448	0.504417	9350	
0.773638	0.124400	5694	
0.111712	0.850983	6118	
-0.571142	0.167731	2736	
-0.266405	-0.848428	7182	
0.120217	-0.312872	5843	
-0.170667	0.321457	6675	
0.817178	0.256720	5626	
-0.910843	0.066776	9317	
0.009182	-0.647380	9163	
-0.187307	-0.162498	4062	
-0.165719	-0.674321	7336	
-0.602376	0.061931	4545	
0.766310	0.258273	6777	
-0.922785	-0.029317	733	
0.136248	0.291424	584	
0.453365	0.257250	3589	
0.914708	0.220654	418	
0.423718	-0.617805	1168	
0.394738	-0.673826	7875	
-0.024291	-0.166559	3660	
0.516969	0.753258	887	
-0.358490	0.022921	7172	
-0.102650	-0.142387	4325	
0.725222	-0.225083	5392	
-0.306608	0.388180	2084	
-0.084773	-0.101391	3622	
-0.761696	0.329022	4494	
0.205096	-0.223763	2292	
-0.048814	0.566641	8854	
-0.888686	-0.266859	7518	
0.116867	-0.187078	831	
0.088222	0.524404	7092	
0.151352	0.561861	7533	
0.129176	0.480063	2706	
-0.201202	0.760117	4233	
-0.146317	-0.073447	362	
-0.452145	-0.765493	4505	
0.753752	0.292760	1972	
0.516645	-0.045585	5723	
-0.678333	-0.558765	4523	
0.218058	-0.468462	7151	
0.242517	0.129850	671	
-0.565480	-0.257568	9455	
0.019129	0.962659	2478	
-0.220880	0.331652	1058	
0.557755	0.454083	9075	
-0.295140	-0.469264	8652	
0.860043	-0.407496	1470	
0.273388	0.105176	1037	
-0.476538	0.390423	852	
0.157456	-0.926486	346	
-0.181754	-0.855135	7020	
0.125660	-0.731811	6340	
-0.344883	0.479566	8484	
-0.112847	0.815093	2644	
-0.571654	0.776766	1399	
-0.065069	0.641029	3024	
0.277380	0.197439	2998	
0.552119	0.193543	904	
0.105153	-0.983598	5197	
0.127302	0.276113	7819	
0.078897	-0.868420	3244	
0.735270	0.448132	697	
0.051535	-0.315492	2075	
-0.778418	-0.275048	1243	
-0.225886	-0.163928	3643	
0.195382	-0.136300	5514	
-0.834267	-0.234786	6905	
0.041691	0.258752	5701	
0.481976	0.442896	8960	
-0.252829	-0.618444	1313	
0.233684	0.673181	4689	
-0.245727	-0.955629	4425	
-0.868848	-0.409848	470	
-0.069527	0.849941	5434	
-0.275189	0.737698	7723	
-0.194144	0.391980	5656	
0.822268	0.469884	2056	
0.627153	0.727176	323	
0.369289	-0.724431	4566	
-0.455203	-0.758870	4505	
0.596444	0.631986	1764	
0.912100	-0.182402	6223	
-0.312994	0.640055	3053	
0.313641	0.629190	8174	
0.599899	0.689608	1127	
0.269954	-0.767234	8255	
0.573093	-0.682554	972	
0.097632	-0.123115	4870	
0.774617	-0.055472	2555	
0.695574	-0.487612	4032	
-0.690546	-0.377364	5629	
-0.699417	-0.600598	6072	
-0.303929	0.865030	4851	
0.147534	0.809032	5611	
0.063028	0.732171	7244	
-0.429848	-0.557265	8813	
-0.136416	0.481171	2060	
0.496299	0.033156	5316	
-0.889819	0.168310	5051	
0.533025	-0.103871	3737	
-0.044252	-0.694307	7541	
0.110776	-0.212386	5397	
0.618423	0.663014	5385	
0.443933	-0.583445	8452	
0.316671	-0.357942	4250	
-0.039297	-0.734208	6654	
-0.693033	-0.204447	6504	
-0.317345	0.497934	5560	
-0.026525	-0.345121	4507	
0.673759	-0.397848	2899	
-0.028865	-0.765971	2833	
-0.686007	-0.064049	7227	
-0.448118	-0.723457	1929	
0.022513	-0.743563	7331	
0.300196	-0.638409	2838	
0.109745	-0.444713	2081	
0.676946	-0.182894	6387	
-0.294733	-0.542047	376	
-0.442868	-0.410169	7665	
-0.846728	0.326283	5480	
0.310035	-0.066045	4637	
-0.141163	0.933575	9555	
-0.750133	0.438823	5105	
-0.340702	0.606290	2965	
0.141621	-0.060366	9166	
0.289708	0.330652	5038	
0.874994	0.348767	942	
0.308146	0.687849	7727	
-0.190384	0.572672	5916	
0.106351	0.190156	7229	
0.161969	-0.119812	3044	
0.109218	-0.067017	7814	
0.447609	0.742210	5333	
-0.684471	0.210134	6076	
0.720401	-0.396283	3448	
-0.114615	0.545706	6951	
-0.353069	0.342213	5174	
-0.185607	0.878969	5592	
-0.775965	-0.132480	2751	
-0.076241	-0.840668	5761	
0.269446	0.224978	4384	
0.913315	0.208554	418	
0.115830	-0.082719	4787	
-0.418152	-0.057245	6848	
0.524527	0.219913	3089	
-0.641725	-0.526401	1702	
0.715610	-0.130998	1347	
-0.100884	0.275673	5587	
-0.076997	0.772117	4295	
-0.398254	0.687826	4509	
0.487583	0.311862	4027	
0.633552	0.662329	9032	
-0.177554	-0.871499	7005	
0.391679	0.814292	286	
-0.533083	-0.077910	4745	
0.138341	-0.096407	8479	
0.687439	-0.184854	1023	
0.744538	-0.473707	6041	
0.048956	-0.667443	1489	
-0.046522	-0.763049	6706	
0.831070	-0.195695	5230	
-0.805792	0.333748	5953	
0.935873	-0.116497	2221	
0.175638	0.572295	822	
0.568980	-0.731691	616	
0.058969	-0.626799	503	
0.217868	-0.917841	8009	
0.305747	-0.138623	4810	
0.224447	0.374984	1686	
0.250093	0.646734	1619	
0.327103	0.081597	5102	
0.464913	-0.286376	3905	
-0.447021	0.689542	8093	
-0.250017	0.385495	5525	
0.023773	-0.221144	3966	
-0.125456	0.810101	2644	
0.721575	0.084739	2888	
0.801977	-0.303583	6358	
-0.590415	-0.295183	2145	
-0.541281	0.190771	1860	
-0.374475	0.564027	3606	
0.434918	0.742344	6733	
-0.185625	0.881335	5592	
0.102612	-0.921684	7887	
0.084497	-0.354589	6002	
-0.117813	0.362708	4396	
0.386537	-0.674126	7875	
-0.094694	0.210028	6088	
0.069259	0.738923	7244	
0.708891	-0.597709	8353	
0.383695	-0.018260	5906	
-0.818299	0.275584	4607	
-0.335738	-0.866355	9529	
0.022095	0.185823	3514	
-0.519121	-0.474915	1077	
0.131254	-0.926023	357	
-0.030738	0.326379	6186	
0.156503	0.324737	8382	
-0.822776	-0.058075	6858	
0.369372	0.679806	7029	
-0.710430	0.065003	5229	
-0.290518	-0.500060	7678	
0.395382	0.641621	7093	
0.733796	-0.494670	6039	
-0.447397	0.143258	6685	
-0.547270	-0.481138	4830	
-0.183496	-0.673120	4408	
-0.346871	0.358671	5324	
-0.760153	0.047100	8044	
-0.676672	0.049348	2742	
-0.096506	-0.932928	1403	
-0.324153	0.120949	631	
-0.115368	-0.802706	3071	
-0.368254	0.833566	5147	
-0.343374	-0.719975	4174	
-0.179327	0.497702	5659	
0.646519	-0.269288	7272	
0.781356	-0.332334	5682	
-0.672309	-0.198395	7011	
0.720346	-0.668352	5952	
-0.763979	-0.502796	6371	
0.054316	-0.218542	327	
0.532588	0.221263	3089	
-0.699291	-0.620852	6301	
-0.754268	0.494321	7564	
0.248701	0.305550	3765	
-0.667391	-0.360508	3696	
0.462955	0.628342	1102	
0.722765	-0.379431	4128	
0.150667	0.093225	1143	
0.019589	-0.126754	2353	
-0.093346	0.004223	6960	
0.775384	0.120825	3011	
0.009620	0.688236	7255	
0.293373	0.265001	8109	
-0.554281	-0.743171	1298	
-0.168577	-0.547392	9119	
-0.576100	0.188097	3326	
0.078349	-0.146961	6398	
-0.240325	0.534768	2115	
-0.605339	-0.202591	5942	
0.049019	0.676595	9224	
-0.583485	-0.307368	2185	
0.133184	0.409991	3916	
0.624724	-0.466167	6633	
-0.119966	0.814786	4039	
0.101007	-0.385380	1244	
-0.834980	0.477528	8618	
-0.562796	-0.259585	9455	
0.088214	-0.222631	3433	
-0.618039	0.286199	5703	
-0.643401	0.458859	8407	
0.636535	-0.062521	1930	
0.239852	-0.953428	4139	
0.322743	0.283151	9026	
-0.524414	0.586361	4292	
0.445770	0.148400	3086	
-0.338272	0.469800	6027	
0.383416	0.615716	2860	
0.394887	0.269525	1410	
0.342461	0.231882	6160	
-0.494348	0.713876	3861	
0.522180	0.267287	1402	
0.548393	0.682794	6434	
-0.967780	0.170353	3223	
0.546952	0.343646	1103	
0.155812	0.292490	3713	
-0.439233	0.421906	3993	
0.647119	0.321385	7821	
-0.554142	0.246720	2625	
0.231188	0.080661	5564	
0.333282	0.351007	3567	
0.504469	0.263139	6615	
0.337784	0.010163	5158	
-0.253288	0.253877	8616	
-0.658389	-0.374607	3696	
-0.599042	0.432296	7159	
0.394577	-0.912539	6044	
-0.477666	-0.673778	2589	
0.279309	-0.755367	8255	
-0.187677	-0.026925	3459	
-0.364681	-0.389118	7239	
-0.172083	0.948737	2004	
-0.535977	0.585462	6128	
0.323816	0.088236	5102	
-0.269126	-0.047172	2228	
-0.210430	-0.186264	2482	
0.367297	0.647233	1404	
-0.598753	0.686892	9453	
-0.465897	-0.711673	1268	
0.063553	-0.325654	3407	
-0.247820	-0.113181	9058	
0.556792	-0.401696	3372	
-0.185501	0.898157	5991	
-0.198476	0.402805	5656	
0.148459	0.450849	2282	
-0.209326	0.946915	1446	
-0.407542	-0.690511	8441	
-0.479274	-0.503060	1962	
-0.356656	-0.870223	1697	
0.799897	0.492305	1546	
0.738320	0.119972	5275	
0.459926	0.162988	1596	
-0.322580	0.096275	271	
0.408157	0.364426	4223	
0.831217	0.159043	5593	
0.176438	-0.605165	7633	
0.268744	0.920663	793	
-0.294139	0.283683	3124	
0.777875	-0.334113	5682	
-0.710582	0.207726	6888	
-0.117941	0.502458	4726	
0.647820	0.394784	5644	
0.236974	-0.199131	2992	
-0.298784	-0.354502	2186	
0.045110	0.406811	5788	
0.465608	0.585401	8494	
0.689169	0.217375	4865	
0.053860	-0.935237	9398	
-0.000225	0.743353	2999	
-0.584984	0.345028	2799	
-0.095146	0.210086	6088	
0.254423	-0.478970	6454	
0.089515	0.144970	3752	
0.618634	0.672637	1631	
0.669999	-0.656605	7726	
0.348642	-0.051768	8344	
-0.513284	0.695544	3770	
-0.387036	0.145743	2989	
0.096062	0.120038	5157	
0.039160	0.252384	5701	
0.829054	0.160244	5593	
-0.026610	0.436273	1379	
0.021216	0.915503	5982	
-0.134204	-0.235732	9276	
-0.238275	-0.118842	2279	
-0.049425	0.546976	6830	
0.745562	0.038332	6919	
0.071292	-0.737996	8146	
0.535716	0.217051	3089	
0.451205	0.741417	5333	
0.460678	-0.154721	7492	
0.125036	0.689126	4992	
0.300167	-0.105816	954	
-0.451217	-0.871953	2187	
0.375876	0.339945	3511	
0.599775	0.520827	9039	
-0.784335	-0.476977	309	
-0.263859	0.209362	5821	
0.708927	-0.011382	4441	
0.447989	0.508035	7571	
-0.233726	-0.476653	6040	
-0.569420	0.778360	8236	
-0.138202	-0.251342	9272	
-0.082389	0.560046	9437	
0.518392	0.149675	3645	
-0.695752	-0.462395	8743	
-0.834808	0.041653	3708	
-0.828118	0.471727	8618	
-0.564235	0.441568	7184	
0.463143	0.236400	9298	
-0.254239	0.493027	2592	
0.437069	0.601379	7559	
-0.819387	0.404044	6104	
-0.779593	-0.086617	5720	
-0.093883	-0.603992	960	
0.387040	-0.615579	8912	
-0.371182	0.768891	3058	
-0.642385	0.651556	4878	
0.141163	0.595366	7403	
0.653111	0.378673	5644	
0.233145	0.873257	5676	
0.144632	-0.872718	7447	
-0.123161	0.302414	5885	
0.129244	0.370861	2091	
0.162808	-0.908855	8144	
0.164989	0.328250	738	
-0.817945	0.507544	8446	
0.136930	0.055790	4789	
-0.156334	0.808294	894	
-0.380405	-0.077458	3503	
0.245954	-0.378089	2361	
-0.359588	-0.059195	8212	
-0.438201	0.357753	8262	
0.810602	0.234262	3920	
0.128962	-0.702843	6455	
0.158065	0.320964	838	
0.165744	-0.474903	7129	
0.002655	0.736508	2999	
0.844181	0.283256	6109	
-0.673483	0.110512	2293	
0.808387	-0.076498	2759	
0.523151	0.591130	7473	
-0.048253	-0.094573	9409	
-0.315801	-0.374561	2925	
-0.742122	-0.373481	6113	
-0.076733	-0.797597	3284	
-0.603035	0.678624	8156	
0.541371	0.483671	612	
-0.762533	0.202162	5135	
-0.318693	-0.329366	6591	
0.568793	0.022323	7219	
0.191286	0.131385	5167	
0.156218	-0.060761	1097	
0.261852	-0.653370	2313	
0.623324	-0.098920	8889	
-0.350575	0.242989	3329	
0.853347	0.395101	2144	
-0.148840	0.851333	5714	
-0.424461	0.399170	7610	
-0.540507	0.532707	4921	
0.245990	-0.119901	1654	
-0.092233	-0.250123	4082	
0.636346	0.122475	1264	
-0.193703	-0.546743	8579	
0.793000	-0.151759	2803	
0.281193	-0.382822	4429	
0.487980	-0.227146	4606	
-0.480479	-0.504314	1962	
-0.675187	-0.630150	6301	
0.342884	-0.667758	5201	
-0.049136	0.634968	2435	
-0.890703	0.253481	9505	
-0.655318	0.514891	2937	
-0.967337	-0.137933	2146	
-0.137871	0.009964	3125	
0.793009	0.409642	910	
0.275059	-0.193881	6404	
0.224849	-0.456680	7151	
-0.781091	-0.597622	5240	
-0.724495	0.409727	3832	
0.867665	-0.219426	7914	
0.335286	-0.247427	2204	
0.397377	-0.081809	9168	
-0.189603	0.617084	7764	
0.157504	-0.207011	3685	
0.653348	-0.283597	275	
-0.198943	-0.701395	2433	
-0.902824	-0.086295	5901	
0.417590	0.727192	1331	
-0.343947	-0.068352	6914	
-0.383151	-0.546820	9475	
-0.008981	-0.258699	3784	
0.355927	0.331447	3810	
-0.018501	-0.267646	4336	
0.478582	-0.814340	7241	
0.205185	0.597611	7333	
-0.540676	-0.254072	8349	
0.570739	-0.316274	2731	
0.056165	0.381106	6561	
-0.497799	0.373956	654	
0.618802	0.654245	6025	
0.939460	0.081420	1323	
0.193455	0.359248	5299	
-0.109882	0.716171	2334	
-0.907327	0.191197	913	
-0.259788	0.608549	5207	
0.475119	-0.240031	2915	
0.325251	0.396269	9301	
0.911067	0.214048	418	
0.307631	-0.874302	8842	
0.900975	-0.003247	1689	
-0.085590	-0.332320	3597	
-0.478580	0.530939	3673	
-0.869174	-0.327743	4076	
-0.146290	-0.832777	4732	
-0.039358	0.130787	2876	
0.396442	-0.070533	2852	
0.661671	0.436833	7126	
-0.652747	-0.506852	6684	
-0.062289	0.550256	6820	
-0.114017	-0.157968	4376	
0.427943	0.327413	4766	
0.285471	0.548985	8575	
0.027936	0.124120	3354	
0.197047	-0.481244	1314	
-0.063771	0.512500	4776	
-0.884093	-0.282695	9072	
0.079637	-0.457179	1161	
0.016353	0.241049	4885	
0.109920	0.308097	4238	
-0.462654	-0.284842	8228	
-0.150780	-0.219486	3846	
0.515800	-0.169734	4576	
0.093099	-0.692891	4739	
0.514829	-0.584182	3114	
-0.350627	-0.317500	1075	
0.156468	0.941021	7969	
0.711393	-0.181382	2971	
-0.595475	0.276504	3333	
0.681991	-0.379031	2019	
0.779470	0.547630	1682	
-0.882277	-0.272991	8342	
0.138751	-0.683613	6410	
-0.298306	0.134648	5270	
-0.589805	-0.185732	7393	
0.347568	-0.085934	4799	
0.630532	-0.690959	3619	
-0.093790	0.221833	6088	
-0.541844	-0.544503	2486	
-0.473547	0.419640	1674	
-0.098278	0.610339	2325	
-0.064296	0.626143	7778	
0.504359	0.364964	2024	
-0.062424	-0.831428	7659	
-0.914302	-0.139546	3283	
0.906383	-0.227583	8486	
0.447887	-0.672299	7257	
-0.061925	-0.800549	6235	
-0.173924	0.314118	607	
0.035716	0.123995	2890	
-0.103850	-0.931349	8541	
-0.293605	0.035443	7900	
-0.455125	0.414501	1422	
-0.695254	0.070249	4583	
0.407343	-0.831949	9299	
0.554990	0.717123	6367	
0.621775	0.543361	3491	
0.648105	-0.667375	976	
0.081747	0.364679	5668	
0.560337	0.188245	1219	
0.799082	0.103555	3386	
0.353486	0.399524	4140	
-0.477169	-0.396038	9099	
0.427006	-0.655198	8692	
0.500449	-0.740505	5146	
-0.368204	-0.713079	7279	
0.832717	-0.457414	933	
-0.266139	0.482425	2624	
0.332505	0.907525	3739	
-0.658661	-0.644088	8148	
-0.074802	-0.592507	1405	
0.575286	0.411631	2687	
-0.658275	-0.508839	6684	
-0.621601	0.306763	4659	
-0.006441	-0.848312	7077	
0.027548	-0.994292	5015	
-0.263529	0.907332	248	
0.722831	0.314175	1867	
0.213891	-0.717009	8508	
-0.909543	-0.311885	8539	
-0.055681	0.305872	274	
0.431091	0.399598	2952	
-0.727095	0.484060	6984	
0.241004	0.112123	4730	
0.470810	0.785021	8796	
0.277111	0.266101	6966	
0.477827	0.149388	3548	
-0.862946	0.306630	4989	
0.583054	0.123820	7455	
0.444635	0.621722	8251	
-0.756940	0.245507	4530	
0.696957	-0.029704	3651	
-0.448747	-0.662609	8631	
0.003307	-0.278940	7427	
-0.148494	-0.583522	6382	
-0.697258	-0.614837	4525	
-0.181097	0.845258	1381	
0.055737	-0.095482	9415	
-0.365122	-0.600254	1735	
0.457852	0.106392	5726	
0.603112	-0.594999	7030	
-0.064208	0.848688	5434	
0.403959	0.183857	4395	
0.742659	-0.116804	1563	
-0.274314	0.159729	4855	
-0.144887	0.891801	5029	
0.230927	-0.682086	7441	
-0.093657	-0.797514	3284	
-0.217306	0.034153	4756	
-0.351773	0.749902	3275	
-0.839942	-0.246168	6776	
0.164421	-0.243754	2554	
-0.289828	0.094055	5984	
-0.496467	0.495748	1526	
-0.044692	0.711817	6058	
0.228527	0.363530	3751	
-0.763401	0.198887	5135	
-0.239198	-0.062955	9414	
0.353845	0.310906	3813	
-0.818836	0.115375	5067	
-0.735851	0.309349	2931	
0.226281	-0.106995	7415	
0.179291	-0.699898	6632	
-0.167818	0.837763	1381	
0.311770	0.655729	1786	
0.024586	0.643544	7664	
-0.808001	-0.177932	4200	
-0.147250	-0.788811	7165	
0.554353	0.187858	1219	
0.478677	0.534668	1495	
0.074434	-0.133433	4794	
0.103115	0.355751	4307	
0.089238	-0.015635	7826	
-0.785778	0.382437	6066	
-0.607998	-0.264970	1960	
-0.356557	0.703592	6271	
-0.090351	0.359378	7013	
0.398292	0.269326	1410	
-0.332937	-0.112628	840	
-0.627537	-0.551561	8809	
0.459434	-0.805142	1770	
-0.837518	0.041650	4445	
-0.965883	-0.002651	6302	
