time = 1	Re = 1	rotation = 0.158996
0.517663	0.757455	9252	
0.081188	0.096742	2890	
-0.396218	-0.523824	3501	
0.076870	-0.163237	8506	
0.054479	-0.327349	4153	
0.386586	0.875029	5244	
-0.386442	-0.447418	6909	
0.287066	-0.883648	6287	
0.715652	0.302692	3707	
0.399603	-0.613255	2098	
0.775382	0.583214	4175	
0.423953	0.053751	4351	
0.728312	-0.587033	9278	
0.483590	0.439474	8458	
0.667113	0.416934	1102	
0.422975	0.817069	7551	
0.141236	-0.132948	6873	
-0.107960	-0.722236	7170	
0.626835	-0.631845	6212	
0.783310	-0.115909	1605	
0.806777	-0.448129	8512	
0.533300	-0.128727	7290	
0.358260	0.157560	4183	
0.710794	0.629816	5110	
0.442747	-0.317312	3792	
0.131160	-0.364665	941	
0.451808	-0.589330	889	
0.659480	0.178461	7168	
0.235535	-0.679726	1204	
0.531068	0.639014	688	
0.680241	0.145284	771	
-0.079051	-0.721857	7294	
0.306719	0.165709	2511	
0.246928	0.340004	2319	
0.699246	-0.238675	6919	
0.405306	-0.221041	7467	
0.871227	-0.103684	4800	
0.618788	0.720158	1112	
0.057685	-0.416276	8994	
-0.212268	-0.492003	1473	
0.727292	0.321468	7597	
0.056129	-0.866930	5717	
0.363254	-0.348479	3854	
0.281790	-0.470180	2849	
0.205648	0.324974	4940	
-0.140233	-0.464279	3203	
-0.301519	-0.517292	1560	
0.345029	0.622809	6653	
0.352274	-0.888746	3619	
0.405437	0.221940	3445	
0.603882	0.073422	6338	
0.650940	-0.028356	809	
0.165115	-0.089059	1664	
0.188364	-0.861033	5146	
0.403951	-0.684430	3468	
-0.130156	-0.463639	4471	
-0.016549	-0.078016	246	
0.148093	0.912952	5653	
0.468471	-0.530516	6884	
0.562236	0.162147	6178	
0.551005	-0.519697	2355	
0.002705	-0.902984	8785	
0.776562	-0.376181	4588	
-0.167911	-0.764705	5496	
0.658107	-0.421531	2011	
0.416661	0.646451	3327	
-0.002318	-0.301248	9051	
0.859971	-0.172796	5277	
0.241496	-0.240925	2198	
0.792124	-0.195396	3386	
0.435944	-0.439045	1970	
0.638689	0.524763	1604	
0.451851	-0.280299	2727	
0.671240	0.368219	3213	
0.043539	-0.338849	3570	
0.141758	-0.809118	4549	
0.681060	0.058922	6329	
0.240851	0.799647	3871	
0.451904	-0.590376	889	
0.055563	0.060904	511	
0.964505	-0.071297	5145	
0.681247	-0.086227	2148	
-0.274693	-0.492021	3440	
-0.116326	-0.484791	4751	
-0.039689	-0.626085	6059	
0.669474	0.356535	7449	
0.503803	0.261762	9180	
0.729774	0.199372	1590	
0.322275	0.743576	1394	
0.260038	-0.791404	4914	
0.779807	0.557377	7327	
0.315488	-0.613900	4734	
-0.176028	-0.422836	1333	
0.729232	0.329378	7597	
0.897700	0.043599	8776	
0.223143	0.263811	4931	
0.370567	0.334429	2170	
0.547678	0.050250	4913	
0.807827	-0.460639	5673	
0.396883	-0.608582	6746	
0.634537	-0.358969	1973	
0.384231	0.776927	3396	
-0.189591	-0.675775	5836	
0.682089	0.279409	1115	
0.395940	0.542193	5115	
-0.146111	-0.768209	6474	
0.332994	-0.354197	6379	
0.333327	0.855084	7443	
0.723701	-0.647600	3019	
0.741721	-0.095686	5556	
0.506290	0.370945	7402	
0.656671	0.450195	8242	
0.539011	0.627752	2240	
0.849317	-0.066952	2863	
0.596367	-0.449821	3040	
0.820374	-0.543874	5381	
0.650946	-0.651198	5918	
-0.418713	-0.468634	2405	
0.123329	-0.608356	3099	
0.338452	-0.591403	3573	
0.216704	-0.585899	5970	
0.475177	0.402068	8575	
0.745119	0.611572	3390	
0.137640	0.906850	8065	
0.263734	-0.917997	458	
0.216894	0.936157	9147	
0.694562	0.475335	1939	
-0.059717	-0.149837	3165	
0.650856	0.375748	8494	
0.023457	-0.393597	8995	
-0.166257	-0.366278	4038	
0.339830	0.691853	629	
0.092499	-0.459568	3952	
0.792900	0.251190	409	
0.471174	-0.205981	1622	
-0.121013	-0.614954	6933	
0.436193	-0.116492	4489	
0.247916	-0.627985	5349	
0.740696	-0.379919	3727	
0.438208	0.691058	5611	
0.598973	-0.353899	5330	
0.601636	-0.733422	933	
0.814834	-0.188354	4860	
0.158536	-0.273971	3474	
0.847159	-0.232893	5650	
0.826879	0.414579	9103	
0.238958	-0.763073	3410	
-0.121358	-0.540785	8079	
0.508213	0.658001	674	
0.016584	-0.629911	683	
-0.240727	-0.653086	6337	
0.987303	0.005710	2560	
-0.158724	-0.347015	4907	
0.621349	-0.729072	1823	
-0.152929	-0.307650	4507	
0.702630	-0.283752	911	
0.075407	-0.131198	6948	
-0.276424	-0.509965	4616	
0.838876	0.229304	8487	
0.500820	0.089452	8040	
0.104390	-0.878873	8169	
0.411577	0.767243	6082	
0.177168	-0.669877	7760	
0.127208	0.297949	2521	
0.399119	-0.833845	7341	
0.783569	-0.368082	4588	
0.030782	-0.258725	603	
0.572880	-0.041687	3677	
0.156621	-0.150378	4635	
0.776328	-0.535563	8395	
0.373645	0.229639	7921	
0.344136	0.092296	7813	
0.097781	-0.657834	2479	
0.467462	-0.732596	4974	
0.672641	0.441211	8748	
0.350324	0.144187	1050	
0.770891	0.305694	7224	
0.245908	0.721933	1632	
0.359025	-0.552410	3138	
0.528210	-0.447633	6773	
0.136212	-0.489347	5738	
-0.071222	-0.161223	3663	
0.207345	-0.307730	8782	
0.545803	-0.551219	2014	
0.304630	0.361933	2282	
0.830105	-0.121060	1418	
-0.007600	-0.087283	4493	
0.007972	-0.906270	3199	
0.696002	-0.063515	2403	
0.230715	-0.162140	5114	
0.771036	0.312919	7480	
0.655904	0.162100	1111	
0.278351	-0.323425	4725	
0.691822	0.177168	2687	
-0.080262	-0.705359	6157	
0.752972	-0.482110	7608	
0.229712	-0.683640	3471	
0.469232	0.276086	3754	
0.496021	0.141745	4508	
0.676618	-0.230480	3836	
0.680223	0.281690	1115	
0.492507	0.056244	5252	
0.602127	0.625211	6714	
0.383902	0.657917	879	
0.702500	0.660138	5439	
0.556870	0.071155	4875	
0.913428	0.115406	1864	
0.603415	-0.658269	5237	
-0.013257	-0.744107	5039	
0.877619	0.115685	6440	
0.174504	-0.475908	6588	
0.384776	-0.132233	5546	
0.480964	0.032970	7499	
-0.042751	-0.428875	708	
0.387226	0.864912	5244	
0.911153	-0.238730	9498	
-0.094944	-0.403936	730	
0.517038	0.496500	1594	
0.287654	0.666933	703	
0.542429	-0.301888	7771	
0.931246	0.206314	1215	
0.641304	0.525294	1604	
0.246077	-0.594455	4847	
0.650390	-0.658499	5918	
0.350252	-0.372816	2825	
0.265767	-0.439062	5133	
-0.251769	-0.386606	2006	
0.254512	-0.392687	7538	
0.150315	-0.042385	6181	
0.344525	0.919700	7307	
0.865718	0.285947	7253	
0.417759	-0.185482	5580	
0.110271	-0.684086	5106	
0.705691	-0.616973	3169	
-0.129422	-0.404702	563	
0.518321	0.135364	4766	
-0.069901	-0.506707	6461	
0.446966	-0.339401	1733	
0.721116	0.170307	5508	
0.724156	0.145404	7188	
0.138765	0.258478	8032	
0.652569	-0.538411	5165	
0.141181	0.264097	7456	
0.758298	0.187986	777	
0.459207	-0.111548	6497	
-0.142795	-0.464850	3203	
0.421390	-0.796377	5386	
0.188880	-0.810455	2968	
0.358483	0.701566	662	
0.510791	-0.818135	1696	
0.825101	0.062319	6719	
0.610417	0.635413	6714	
0.481356	0.278280	9056	
-0.269416	-0.591870	4374	
0.565130	0.734710	8068	
0.586378	0.233908	3872	
0.225851	-0.437059	1775	
0.493361	0.412217	5887	
0.391334	-0.485484	810	
0.089082	-0.141040	8479	
-0.193180	-0.613035	551	
0.574522	0.692771	6418	
0.851343	0.115739	583	
0.052670	-0.626966	7481	
0.582581	-0.051499	5980	
0.106688	-0.748797	8055	
0.289140	0.372789	3145	
0.000120	-0.314591	7963	
0.433887	-0.472084	2579	
0.400382	-0.757713	5254	
0.388295	-0.196072	4552	
0.193960	0.275801	7787	
0.028629	-0.418678	2645	
0.358595	0.353241	4596	
0.367542	-0.572767	3372	
-0.369588	-0.419313	8908	
0.860580	0.230724	3658	
0.336266	-0.737742	6272	
-0.230903	-0.519471	3951	
0.724350	-0.120886	6236	
-0.080579	-0.327566	2267	
-0.310924	-0.538099	1961	
0.831549	0.101702	259	
0.538461	0.264482	7867	
0.380477	-0.781329	4961	
0.599851	-0.733345	933	
0.820854	-0.528835	5381	
0.713453	0.538522	6906	
0.584943	-0.237500	8491	
0.286484	0.844648	4252	
0.001881	-0.129451	2889	
0.481601	0.598611	6335	
0.067935	-0.627183	7265	
0.748147	-0.597513	9407	
0.497442	0.785307	9422	
-0.389775	-0.539824	4554	
0.595552	-0.138536	5027	
0.512266	-0.094762	5890	
-0.120109	-0.351952	4371	
0.887054	-0.193141	6305	
0.574475	-0.039817	3677	
0.219374	-0.095228	3759	
-0.034815	-0.529375	6222	
0.206478	-0.539583	1132	
-0.011566	-0.098624	4180	
-0.239628	-0.639627	6337	
-0.039986	-0.398307	7088	
-0.203457	-0.579322	4349	
0.013373	-0.828073	2362	
0.093982	-0.770440	5845	
0.468920	-0.435864	2744	
-0.242557	-0.472170	1468	
0.356135	0.331264	338	
0.565250	-0.594037	4165	
0.701101	0.177048	3730	
0.345447	0.805542	1191	
0.948102	0.287608	3962	
0.409622	0.149338	8765	
0.908552	0.386069	8633	
0.602061	-0.133828	912	
-0.035221	-0.587467	4363	
0.486267	0.822942	2467	
-0.079117	-0.290847	3577	
0.724699	0.213254	8745	
0.956680	0.063622	2144	
0.849012	0.089779	696	
0.678989	0.518962	1993	
0.313268	-0.662531	5607	
0.548503	0.713114	2740	
-0.017244	-0.641511	1310	
0.265184	-0.585244	422	
0.213383	0.367026	5997	
-0.145498	-0.690417	4791	
0.678877	-0.492722	5959	
0.370915	-0.714292	4700	
0.158683	0.237530	7262	
0.341962	0.713605	1185	
0.385074	-0.643323	1762	
0.127680	0.193349	5285	
0.174958	-0.639670	4643	
0.548572	0.579213	7277	
0.555990	-0.152017	5802	
0.838359	0.122447	583	
0.474631	0.076253	3773	
0.736675	-0.446843	6362	
0.291737	-0.089702	4052	
0.347381	-0.000977	4598	
0.788418	0.369269	1764	
0.609388	0.293403	8067	
0.476685	0.013018	1568	
-0.000800	-0.562431	6035	
0.693791	-0.664300	988	
0.282639	0.271754	5904	
0.784292	-0.434573	9082	
0.293342	-0.722655	2041	
0.741982	0.626349	2525	
0.796857	-0.202932	3386	
0.249806	0.151394	7909	
0.632250	-0.734428	5627	
0.571351	-0.517347	1571	
0.563026	0.594967	7277	
-0.034543	-0.211111	9289	
0.557677	0.453522	1436	
0.466748	-0.376183	356	
0.446515	0.082656	6648	
0.464610	0.273169	3754	
0.714642	-0.338544	2555	
-0.219627	-0.621397	6149	
0.674464	-0.672845	988	
0.821633	0.372618	6025	
-0.010434	-0.443639	3457	
0.226377	0.859501	8186	
0.610168	-0.608698	6100	
-0.009255	-0.831201	9256	
0.144584	-0.215503	1451	
0.059009	0.091256	2956	
0.434281	-0.685016	3219	
-0.044168	-0.095221	9055	
0.074718	0.139030	297	
0.231609	-0.203208	676	
0.341283	0.369561	5394	
0.955533	-0.032734	5900	
0.544452	-0.513667	2355	
0.243772	-0.294127	1341	
0.098329	-0.517394	8565	
0.081871	0.068114	7350	
0.437707	0.448574	1494	
0.395680	0.142632	8243	
0.873149	-0.135656	2563	
0.233124	-0.763965	3410	
0.373397	-0.564623	4050	
0.426366	-0.162659	4501	
0.527913	0.071878	3412	
0.397668	-0.170937	3791	
0.256928	0.908787	9363	
0.101297	-0.404658	306	
0.522535	0.655271	674	
0.440721	-0.039731	5123	
0.322880	-0.729470	4251	
-0.145784	-0.398015	523	
0.878961	0.010245	6353	
0.157643	-0.029145	5424	
0.357458	-0.088969	4854	
0.318836	-0.814853	6444	
-0.180404	-0.415658	8787	
0.640607	0.489039	4256	
-0.130368	-0.689093	6455	
0.432282	-0.765275	5500	
0.264280	-0.801121	6503	
0.672489	0.603591	9151	
0.616802	-0.329603	6156	
0.454706	-0.182748	7990	
0.553863	0.090406	2058	
0.277122	-0.675867	1295	
0.458515	0.575061	1515	
-0.230494	-0.531532	6992	
0.815260	0.008258	3132	
0.033630	-0.420968	2645	
0.476194	-0.343106	8124	
0.212181	-0.898845	8886	
0.068200	-0.846832	6643	
0.375798	0.056427	1994	
0.870289	0.053780	7907	
0.469156	-0.254741	2690	
0.563002	-0.622514	5078	
0.664333	0.185644	761	
0.441791	-0.070467	6422	
0.464994	-0.302478	4498	
0.729244	0.087006	8465	
0.131189	-0.221104	7095	
0.595045	0.774856	3841	
0.843073	0.107522	259	
0.719510	0.603726	3321	
0.355903	-0.053590	5062	
0.681291	0.324202	1503	
-0.062823	-0.888189	4561	
0.479361	-0.048648	1455	
0.270483	0.333618	3916	
0.588951	-0.200841	386	
0.601272	0.063989	8283	
0.585262	0.026558	415	
0.415791	-0.014208	530	
0.347573	0.902970	620	
0.867107	-0.204983	6141	
-0.116940	-0.400949	8768	
0.828592	-0.331868	1397	
0.961090	-0.123381	699	
0.391707	-0.734562	5196	
0.692345	-0.508079	6275	
0.974963	-0.106204	3076	
0.637229	-0.510937	4263	
0.227423	-0.091074	5395	
0.659427	0.227498	7508	
0.755859	-0.595760	8853	
0.674689	0.265534	498	
0.506681	0.133614	8691	
0.383498	-0.099226	4866	
0.334832	0.208828	3035	
0.127659	0.253926	7603	
0.146624	-0.742068	1168	
0.506451	-0.397987	2641	
0.257439	-0.780408	4224	
0.060605	0.939322	258	
0.343044	0.131754	1050	
-0.104441	-0.675548	5547	
0.898989	0.325782	886	
0.231145	-0.124307	1145	
0.643431	-0.245748	529	
0.316458	-0.755643	6127	
0.687196	0.435369	1437	
0.572501	-0.364501	3504	
0.611520	0.079408	7074	
-0.192654	-0.403612	8882	
0.284401	0.919922	9392	
-0.289987	-0.613784	6659	
0.234834	-0.730078	3667	
0.736213	0.341744	8230	
0.523373	0.587655	9275	
0.755484	-0.072936	6123	
0.759853	0.339811	7100	
0.689165	0.549783	7119	
0.705123	0.176041	3730	
0.416859	0.882199	3022	
0.175899	-0.106534	1985	
0.632660	-0.316815	5454	
0.557485	-0.772695	5632	
0.398438	-0.161465	1011	
0.454510	0.700527	7193	
0.060048	-0.372857	8922	
0.196430	-0.157430	277	
0.401915	0.276488	7774	
0.384372	-0.340721	2843	
-0.061272	-0.370152	6029	
-0.088035	-0.264783	1069	
0.342823	0.061359	5554	
0.389439	0.680339	1555	
0.398368	0.251456	2034	
0.771809	0.578195	6793	
-0.123489	-0.279171	8291	
0.023303	-0.427185	2645	
0.701381	-0.095237	3093	
0.771388	-0.091314	675	
0.382367	0.651594	2368	
0.093863	-0.659259	2454	
0.922417	0.014958	9001	
0.640583	-0.326277	6469	
0.294676	-0.396836	1088	
0.076256	0.945218	248	
0.276601	-0.511919	4533	
0.823162	-0.225912	4998	
-0.019423	-0.916110	3199	
0.196335	0.117969	4313	
-0.432239	-0.416915	2100	
0.365418	0.767867	3176	
0.209357	-0.119283	7211	
0.611841	-0.223112	849	
0.211390	-0.108600	7689	
0.680120	0.046154	3681	
0.732938	0.371276	9421	
0.653929	-0.286904	6396	
0.044672	-0.748782	4326	
0.468290	0.777507	9547	
0.830482	-0.058787	3109	
0.327488	-0.787482	7030	
0.062609	-0.688439	1524	
0.891270	0.383154	2123	
0.741249	0.476566	6849	
0.096586	-0.135096	9179	
0.246367	0.063325	365	
0.110326	-0.637633	1943	
0.151462	-0.833268	5219	
0.856970	0.239209	3658	
-0.078780	-0.768549	7360	
0.709202	-0.655968	3019	
0.643121	-0.403675	1947	
0.092664	-0.178724	3041	
-0.054825	-0.481250	2553	
-0.122882	-0.326787	2475	
0.511220	-0.642297	3448	
0.396108	-0.433904	6451	
0.218512	-0.393541	4709	
0.005002	-0.517219	1314	
0.254948	0.006860	4730	
0.715295	-0.551026	8811	
0.669875	0.492586	3168	
0.086969	-0.966454	5274	
0.040332	-0.106616	446	
0.713022	-0.653494	3019	
0.395737	-0.566643	3357	
0.256080	-0.798274	4914	
0.862617	0.121455	802	
0.233755	0.050524	5167	
-0.454809	-0.408573	6020	
0.279863	0.738905	6067	
-0.082845	-0.619745	1013	
0.238904	-0.487370	3104	
0.677983	0.167248	3729	
0.414284	0.568411	856	
0.610864	0.588586	5983	
0.267637	-0.695196	2383	
0.212492	-0.451092	1363	
0.519877	0.283058	3815	
0.748317	-0.488610	7608	
-0.400903	-0.414418	7342	
0.648586	0.097269	1757	
0.867642	0.140667	802	
0.056016	-0.906486	8939	
0.283920	-0.513728	4533	
0.150040	0.020753	5283	
-0.159212	-0.646597	1891	
-0.120087	-0.725992	7275	
-0.105383	-0.382909	5722	
0.241997	-0.395576	7538	
0.174186	-0.796460	7257	
0.220248	0.074328	5009	
0.296866	0.797613	5680	
0.238086	-0.784413	7970	
0.675551	0.077031	6774	
0.316135	0.297089	8447	
0.400448	-0.895817	3543	
0.522861	0.815940	3082	
0.219643	0.241570	7238	
0.539872	-0.219243	4321	
-0.023315	-0.482369	4996	
0.101855	0.018816	9372	
0.331462	-0.114956	6277	
0.566366	-0.213122	686	
0.018425	-0.540317	3636	
0.301140	0.390001	2346	
0.638681	0.310910	1139	
0.266926	-0.487977	2877	
0.504301	-0.066760	1785	
0.198755	0.104209	371	
0.297548	-0.020725	3384	
0.208733	-0.497475	1348	
-0.225150	-0.580076	6699	
0.424503	-0.653013	3278	
0.495085	-0.304366	5455	
0.768555	-0.270852	9234	
0.447546	0.192069	3567	
0.078936	-0.395799	1113	
0.633715	-0.563915	5902	
0.844423	0.130836	583	
0.209271	-0.627702	6567	
0.248611	-0.041695	5216	
0.502087	0.641692	667	
-0.245788	-0.509259	2121	
0.005579	-0.509257	1314	
0.368768	0.098504	740	
0.279229	0.906440	9392	
-0.134698	-0.621708	2175	
0.440938	0.594142	2199	
0.059369	-0.921377	917	
0.384534	-0.518499	2593	
0.754415	-0.481256	7608	
0.098215	0.903549	2532	
0.344737	0.204812	3035	
0.629683	0.482032	8127	
0.563105	-0.471267	825	
0.762954	-0.004604	1828	
0.339421	-0.488020	1196	
0.450573	-0.087328	5111	
0.613117	0.141735	3599	
0.818985	0.203689	1182	
0.132966	-0.274346	2992	
0.658614	0.703048	1414	
-0.090127	-0.368605	5782	
0.173035	-0.405036	2387	
0.685448	-0.387419	2000	
0.711984	0.282211	7523	
0.320196	-0.848826	4699	
0.009319	-0.610299	6690	
-0.267542	-0.496926	2846	
0.496877	0.691268	1297	
0.208057	0.111291	4593	
0.549692	-0.045551	2551	
0.504525	0.530133	6989	
-0.022511	-0.633076	9044	
0.499335	0.038070	8166	
0.664975	0.283977	823	
0.363848	-0.516364	2637	
0.762414	0.081704	249	
0.719992	-0.492385	6342	
0.567291	0.196839	1337	
-0.148721	-0.442964	3423	
0.839707	-0.360752	1506	
0.727338	0.309277	7325	
-0.008493	-0.447225	3457	
0.893340	0.357978	3464	
-0.028860	-0.934036	7161	
-0.255711	-0.402958	2006	
0.241554	0.393902	471	
0.518920	0.082323	2719	
0.409507	-0.279961	3831	
0.542055	0.522329	7727	
0.254816	0.856782	8194	
0.735063	-0.416802	4442	
0.566889	0.757705	7258	
0.270424	-0.733390	2107	
0.409881	0.657708	2168	
0.842016	-0.042817	3109	
0.366353	0.259849	6551	
0.533179	0.015413	2178	
0.723750	0.544511	8687	
0.471591	0.844376	3224	
0.360859	-0.086494	4854	
-0.023901	-0.459810	3614	
0.201970	-0.256111	5193	
0.252019	0.170505	4028	
0.756021	0.613554	2525	
0.437384	-0.660117	2193	
-0.208229	-0.571447	3365	
0.712023	0.301347	3707	
0.266206	0.101286	3068	
-0.301702	-0.541861	3476	
0.454455	-0.311293	4498	
0.246343	-0.263565	2745	
0.605742	-0.386377	1895	
0.205058	-0.860170	4470	
-0.126845	-0.668748	3466	
-0.259520	-0.640066	6377	
0.084530	-0.335014	6368	
0.837820	0.040446	6630	
0.572704	-0.688875	7794	
0.789440	0.289902	7150	
0.626056	-0.030363	8047	
0.383824	0.286785	8062	
0.236257	-0.062308	4488	
0.130958	-0.558867	1778	
0.476782	-0.859241	5524	
0.821141	0.365406	6025	
0.118425	-0.508021	4355	
0.753999	0.371973	8878	
0.844941	-0.303198	462	
0.192964	-0.714683	6172	
0.206837	-0.435893	7736	
-0.035592	-0.507804	6190	
0.420444	-0.495065	2731	
0.416965	0.582703	9360	
0.778446	-0.091562	675	
0.262908	0.309247	1909	
0.660126	-0.588688	252	
0.880863	-0.213059	6141	
0.229928	-0.730483	3667	
0.894608	-0.279685	5001	
0.133566	-0.500679	4355	
0.493773	0.137925	5239	
0.566857	0.526695	7201	
0.251729	-0.716817	4297	
-0.065836	-0.572019	7870	
0.234720	-0.536165	1074	
0.128926	0.897037	9165	
0.801921	0.484153	8682	
0.618418	0.539535	6897	
0.492940	0.443250	9518	
0.521952	0.225413	1714	
-0.150967	-0.601395	1788	
0.378066	-0.590733	7067	
-0.079496	-0.336667	4239	
0.255925	-0.953344	6167	
0.334183	0.674114	9408	
0.151285	0.847982	1381	
0.838609	-0.301208	373	
0.409970	-0.604495	2098	
0.769751	0.052659	2052	
-0.094893	-0.290085	830	
0.735703	0.037512	6854	
-0.173916	-0.699959	6427	
0.337736	0.634156	5003	
0.610169	0.576660	5983	
0.852097	-0.172347	6689	
0.498348	-0.230809	2662	
0.090494	-0.798141	5892	
0.328171	-0.243716	3941	
0.932759	0.110077	1608	
0.468105	-0.604169	3027	
-0.121533	-0.290414	7502	
0.077796	-0.725987	4296	
0.336720	0.709335	1185	
-0.137856	-0.686915	4791	
0.817774	0.134576	7025	
0.277927	0.765642	6122	
0.947739	-0.134011	699	
0.718562	0.013720	8082	
0.194028	-0.708145	8452	
0.157056	-0.099571	392	
-0.071838	-0.609764	8227	
0.310555	-0.737576	4825	
0.199475	-0.459279	8635	
0.497948	-0.514966	275	
0.640051	0.501122	4256	
0.152352	-0.490128	5738	
-0.068376	-0.235204	5089	
0.751392	-0.217908	5360	
0.330127	-0.613353	4802	
-0.019982	-0.300018	3649	
0.069602	-0.328189	5287	
-0.000077	-0.146637	4001	
0.131932	-0.741076	1210	
0.800975	0.437151	6349	
-0.246867	-0.607937	8338	
-0.359145	-0.447716	9119	
0.562587	-0.644394	5781	
0.702129	-0.277667	9240	
0.220943	-0.760328	3410	
0.315879	-0.002280	2295	
-0.051734	-0.159664	3165	
0.421292	-0.305808	2017	
0.230510	-0.120758	5951	
0.213944	-0.824839	7396	
0.222312	-0.311403	1207	
-0.133442	-0.547804	8328	
0.651399	0.059577	2970	
0.226028	0.011393	3852	
0.215198	-0.517966	8303	
0.063030	-0.664955	646	
0.790027	-0.282502	9307	
-0.007122	-0.668027	1398	
0.299063	-0.573868	787	
0.805747	0.483645	731	
0.364377	-0.527972	2871	
0.164705	-0.147836	4635	
0.006150	-0.846830	3119	
0.435681	-0.685977	3219	
0.268716	0.374510	4903	
0.413922	-0.442273	857	
0.427613	0.286367	4167	
0.027570	-0.463377	8663	
0.484611	0.214072	4097	
0.580786	-0.673538	7849	
0.566080	0.105558	4027	
0.098967	-0.703409	4231	
0.290448	-0.216252	7788	
0.808352	-0.226788	4998	
0.028680	-0.513319	7151	
0.186099	0.061531	3193	
0.890322	0.137722	802	
0.346824	-0.074821	5292	
0.008341	-0.488658	1614	
0.366561	0.660108	6592	
0.612572	0.605211	6757	
0.679841	-0.687431	6663	
0.583042	-0.456311	3040	
0.697741	0.253446	4149	
0.574317	0.262910	9510	
0.551556	0.808001	3295	
-0.053240	-0.116260	3914	
0.413427	0.528749	1576	
0.171119	-0.633815	4042	
0.104230	-0.276225	2292	
0.455764	0.419059	5816	
-0.241490	-0.619825	7839	
0.510408	-0.450601	6924	
0.265854	-0.571273	609	
0.644070	-0.150616	1188	
0.525073	-0.345805	1416	
0.619080	0.344725	7304	
0.129287	-0.914209	1770	
0.118341	0.236186	4952	
0.141361	0.136960	7510	
0.684729	-0.471848	4368	
0.952123	0.196942	2395	
0.505300	0.156609	4753	
0.361872	-0.911287	6286	
0.678192	-0.102755	2393	
0.408793	0.057388	5760	
0.063913	-0.107607	626	
0.134518	-0.061769	6375	
0.528180	-0.460272	6773	
-0.366770	-0.471048	2864	
0.577270	-0.144040	6784	
0.407877	0.197807	2503	
0.381228	-0.917890	5940	
0.103676	-0.301613	5810	
0.962442	0.185244	4842	
0.301210	-0.308861	5473	
0.525328	0.796640	9438	
0.440143	0.282160	3150	
-0.159639	-0.450070	2813	
0.963570	0.071604	2144	
0.574288	-0.111551	5396	
0.505508	0.003441	3579	
0.259551	0.307613	1909	
0.412550	-0.048566	3876	
0.571783	0.028897	405	
0.468818	-0.077598	5294	
0.337744	0.745485	1230	
0.840968	-0.250830	5517	
0.604273	-0.069325	7721	
0.693827	-0.614738	2823	
0.428222	-0.056896	7049	
0.450106	0.742677	6015	
0.806035	0.094612	6666	
0.055039	-0.429174	2309	
-0.224901	-0.692914	8128	
0.413307	-0.216775	7491	
-0.009428	-0.230630	3433	
0.729979	-0.650831	3019	
0.202601	-0.930704	6011	
0.874338	0.191338	5612	
-0.081377	-0.438528	2647	
-0.046516	-0.880000	4561	
0.276752	0.240523	738	
0.337871	-0.000515	3225	
0.751047	-0.456845	7666	
0.314082	-0.654941	5245	
0.207057	-0.815963	2968	
-0.170805	-0.516605	3812	
0.262897	-0.906105	292	
0.537173	-0.244195	5426	
0.789303	0.324955	8289	
0.646307	-0.318663	5454	
0.435236	-0.480289	2579	
0.108980	0.961798	7653	
0.344379	-0.835838	5203	
0.388699	-0.307429	801	
0.497672	0.636471	667	
0.199186	0.049524	3033	
-0.004174	-0.872848	9253	
0.848402	-0.337387	1689	
-0.396519	-0.482523	2562	
0.662203	-0.623878	4943	
0.208271	-0.166492	266	
0.571357	0.062158	1402	
0.230329	-0.674194	1204	
0.818049	0.040409	5995	
0.309501	-0.915758	5492	
0.437817	-0.595183	927	
-0.158076	-0.363326	4038	
-0.189334	-0.423581	1333	
0.691832	-0.396085	2772	
0.494616	-0.635456	2899	
0.048139	-0.056778	754	
0.535391	-0.505028	707	
0.225425	-0.632805	6480	
0.093162	-0.107563	5310	
0.013070	-0.523973	4358	
0.333171	0.015494	2691	
0.272160	0.308895	1516	
0.143257	-0.839684	5658	
0.612883	0.109708	3542	
0.605299	-0.278620	2810	
0.745960	0.157443	8595	
0.557744	0.253039	1490	
0.065936	-0.227630	2844	
0.481310	-0.185648	1170	
0.603214	0.060805	8283	
-0.011719	-0.697847	2232	
0.297227	-0.020841	3384	
0.462000	0.170910	3511	
-0.118752	-0.420018	6548	
0.104501	0.928027	522	
0.797103	0.519062	322	
0.024417	-0.238621	294	
0.268523	-0.169239	4614	
0.029509	-0.684207	3703	
0.763671	-0.265011	3245	
0.438544	0.580581	5578	
0.140724	0.247854	8132	
0.477206	-0.006405	633	
0.362356	-0.050647	8290	
0.445302	0.080303	6648	
0.375739	-0.889546	5075	
0.471946	0.476792	1512	
0.660539	-0.625454	5472	
0.058573	-0.851826	5309	
-0.024216	-0.863074	9229	
-0.433971	-0.470831	3596	
0.632920	-0.009370	281	
0.422573	-0.408740	636	
0.068654	-0.239643	3685	
0.216493	-0.287111	8496	
0.749957	0.351998	9279	
0.374572	0.663572	4072	
0.776371	0.215687	7332	
-0.071084	-0.431230	8112	
0.057338	-0.583762	5435	
0.923748	0.247114	1033	
0.874588	-0.015350	7143	
0.664560	0.495476	1993	
0.677178	0.092880	6945	
0.409260	-0.058652	1872	
0.838847	0.343343	7082	
0.447659	-0.680999	2800	
-0.048538	-0.896565	5532	
0.296021	-0.256418	1335	
0.879920	-0.309208	8362	
0.311425	-0.413319	2886	
0.300703	-0.274473	4040	
0.606888	-0.315534	3621	
-0.067452	-0.864242	4651	
0.273964	-0.569403	609	
0.903264	-0.073974	7115	
