time = 25	Re = 1	rotation = 3.97872
-0.239454	0.489845	7158	
-0.540999	-0.727812	1507	
0.189977	-0.360213	6507	
0.690771	-0.002177	5223	
-0.252339	-0.303339	4882	
-0.105496	-0.593248	2375	
-0.449638	-0.419419	2942	
0.280922	-0.514653	6003	
0.166910	0.073538	8877	
-0.391008	-0.356283	1589	
0.038497	-0.989824	3045	
-0.516809	0.478744	5648	
0.017300	-0.425152	1914	
-0.486129	-0.152383	8900	
-0.421934	-0.598851	8844	
-0.779508	0.388732	4070	
-0.567677	-0.002605	3403	
0.319141	-0.465757	3449	
-0.693329	-0.566865	5231	
0.522223	-0.555815	1208	
0.078365	-0.443246	998	
-0.840902	-0.063937	3931	
-0.054331	0.510424	8345	
-0.105926	-0.216171	6431	
-0.508105	-0.789813	9390	
-0.080092	-0.270684	7986	
0.092618	0.134559	5424	
-0.462103	-0.202711	9304	
0.357304	-0.460832	4616	
-0.623134	-0.222096	5762	
0.136411	0.035957	5310	
-0.200513	-0.312713	3298	
-0.196886	-0.384067	5790	
-0.603060	0.330420	2369	
-0.435903	-0.044488	4089	
0.335239	-0.681197	507	
-0.662127	0.248806	3053	
-0.094837	-0.903587	6072	
-0.607069	-0.662984	5820	
0.628820	-0.700742	965	
0.773178	0.270247	3487	
0.783482	0.226497	3467	
-0.909348	0.029629	4878	
0.194783	0.816742	7569	
0.212687	0.148768	1231	
-0.034182	-0.363909	6816	
0.976086	0.162787	345	
-0.578247	-0.336872	8947	
-0.051199	0.533868	3754	
-0.728456	-0.185742	1692	
0.768763	0.015768	5577	
-0.670180	-0.590742	4763	
0.793932	0.219729	4128	
0.931960	-0.080872	7992	
0.084038	0.820480	1988	
0.535742	-0.538468	9490	
-0.525028	-0.282868	4720	
-0.316098	0.179067	1044	
0.078437	-0.789454	8269	
-0.472567	-0.817043	9244	
0.402998	-0.443821	6750	
0.193929	0.102062	4629	
-0.469260	0.699983	6200	
0.513148	-0.453662	2663	
0.411614	0.078270	4116	
0.512820	-0.271861	6087	
0.318255	0.029150	4317	
-0.799384	0.253217	5576	
-0.197078	0.521542	8773	
-0.257824	0.795930	5983	
0.771571	0.055217	1529	
0.104701	-0.382038	3363	
0.054271	-0.756783	7175	
0.067270	-0.797069	301	
0.200087	0.087605	3868	
-0.161958	0.107421	2798	
0.557004	0.802395	5801	
0.146764	-0.410357	3342	
-0.291436	0.151981	4058	
0.405097	0.041255	1685	
-0.268823	0.763501	5702	
-0.374188	-0.793246	4555	
0.965187	0.200678	3262	
-0.899774	-0.263719	6104	
0.290295	0.012365	3647	
0.198313	0.657904	4253	
-0.728443	-0.543887	8470	
-0.805747	-0.495298	4639	
-0.388632	0.550624	5409	
0.397885	-0.531995	7514	
0.458071	-0.305456	6572	
0.234067	0.033869	5514	
-0.253099	-0.427268	2200	
0.749284	0.152878	6886	
0.766823	-0.191015	9386	
-0.462379	-0.837255	8539	
-0.212691	0.809779	4690	
-0.668435	-0.276703	8674	
-0.055111	0.110598	2890	
-0.537811	-0.522944	7183	
-0.709192	-0.053164	4609	
0.850406	0.449922	8853	
0.831701	-0.496373	4068	
0.222752	0.778264	7042	
-0.718333	-0.096451	7652	
-0.246494	-0.092872	5308	
0.370422	-0.451706	5575	
-0.087750	-0.512191	1746	
0.079825	-0.068426	8373	
-0.199675	-0.879780	7367	
0.748993	-0.259029	5793	
-0.180257	0.854519	5333	
-0.149022	-0.365385	6486	
0.823761	-0.044817	6374	
0.377444	-0.024437	8661	
-0.630514	-0.084996	2541	
0.367292	0.593845	2148	
-0.688861	0.216195	3623	
0.323371	0.243057	2790	
-0.475605	-0.799792	7518	
0.081116	-0.982263	5996	
0.758605	0.083095	1762	
-0.032075	0.109613	7519	
0.784189	-0.470645	7682	
-0.336739	-0.678797	355	
0.159402	-0.755733	2027	
-0.419326	-0.229980	7147	
0.546148	-0.753576	1343	
0.302177	-0.321531	1476	
-0.811254	0.381118	4574	
-0.010665	0.667398	7287	
0.118274	0.860664	5469	
-0.076598	0.032652	4772	
-0.840298	-0.106388	4025	
-0.311929	-0.462031	6083	
0.354378	-0.707884	3493	
0.618425	-0.481152	1291	
0.693699	-0.407477	7140	
0.731137	0.326169	3536	
-0.752525	-0.076595	1352	
-0.571295	0.016675	9087	
0.110874	-0.078019	2067	
0.088449	0.171861	3063	
0.020878	-0.472924	2186	
0.134754	-0.698323	7305	
0.913318	0.288055	1470	
-0.356235	-0.201040	3235	
0.101493	-0.355260	3461	
-0.296533	0.144974	5885	
0.426431	-0.284914	4120	
0.084502	-0.758604	8088	
0.157250	-0.945942	2683	
0.502146	-0.330183	426	
0.234564	-0.923621	8872	
-0.488641	-0.318243	1095	
-0.203625	0.685908	1786	
0.662936	-0.440881	4537	
0.784073	-0.131788	3410	
-0.235682	0.191794	9162	
-0.852389	0.197010	3861	
-0.355877	-0.169364	2527	
-0.440968	-0.606635	2066	
-0.034010	0.176827	3753	
0.068856	-0.803779	301	
-0.067142	0.494131	9492	
0.411487	0.546814	1683	
0.887268	0.383406	811	
-0.374262	-0.833617	6050	
0.246675	-0.383127	2850	
0.514841	-0.527724	7331	
0.538293	0.601342	6996	
-0.835478	-0.314193	9006	
0.341411	-0.568746	3300	
-0.526023	-0.744274	6258	
0.507453	-0.794846	3706	
0.156433	-0.693483	1564	
0.014342	-0.470305	2186	
0.812004	0.037589	4700	
-0.700577	-0.197517	8019	
-0.648969	-0.062213	3772	
-0.535349	0.468288	7957	
0.773550	0.196182	2673	
-0.047236	0.044022	645	
0.140377	-0.456527	1706	
0.196825	-0.932373	364	
0.170597	-0.265326	7215	
-0.034579	-0.339774	2323	
-0.165418	-0.315726	840	
-0.806892	0.344406	3709	
-0.003074	-0.421013	282	
0.184234	0.132678	3804	
0.421889	0.706017	1983	
-0.510789	0.493307	5192	
-0.147505	-0.418429	6479	
-0.639331	0.597788	1932	
-0.593970	0.287440	5787	
0.048018	-0.245302	4219	
-0.906051	0.118384	9374	
0.423846	-0.866219	8860	
-0.071376	-0.219410	4560	
0.338657	-0.511137	960	
0.290130	0.728292	2052	
-0.415529	-0.393547	2517	
0.622121	-0.510617	2940	
0.436015	-0.385723	6560	
-0.526327	-0.508967	7113	
0.174469	-0.919435	5713	
0.110166	-0.803068	1803	
0.234888	0.135343	1649	
-0.008879	-0.269432	4243	
-0.197926	-0.876807	7367	
-0.579530	-0.137062	6313	
-0.190900	-0.717470	3025	
-0.128273	-0.433924	1957	
0.131463	-0.893003	7110	
0.623824	0.264144	6924	
-0.714594	0.210043	5631	
0.216579	-0.526551	8135	
0.003701	0.816667	7630	
-0.725103	0.058592	3700	
0.487625	0.639438	5694	
-0.572927	-0.034291	8262	
-0.123980	-0.091929	6487	
-0.473315	-0.385869	6263	
-0.121593	-0.452387	1857	
0.543237	-0.146896	705	
-0.694055	0.250816	4455	
0.128034	0.692066	250	
-0.620025	-0.107640	821	
-0.736585	-0.115882	5307	
0.947960	-0.174589	458	
0.400796	-0.434331	6284	
-0.189172	-0.268077	546	
-0.024600	-0.311672	2211	
0.680194	0.198500	6884	
0.571860	-0.719256	6642	
-0.150029	0.096054	3051	
-0.680595	-0.004481	5540	
0.205244	0.095068	4629	
-0.079282	-0.083300	8804	
0.932686	0.214679	4389	
-0.395101	0.435856	4463	
-0.890478	-0.264773	6104	
0.405246	-0.631172	4973	
-0.571388	0.420527	3221	
0.969641	0.002063	5952	
0.286977	-0.360098	5913	
-0.493292	-0.793532	532	
0.185977	0.643743	3439	
0.667024	-0.361582	4318	
0.703731	-0.594818	8193	
0.304268	0.101196	4810	
-0.492345	0.512432	3334	
-0.850263	0.259345	5430	
0.748856	0.274341	2713	
-0.586652	-0.711595	4906	
0.117319	-0.345638	4430	
0.490320	-0.306226	7870	
0.872575	-0.371968	5848	
-0.198964	-0.339983	4915	
0.202047	-0.111308	3433	
-0.735267	-0.077291	7652	
0.270226	0.619517	1791	
-0.084565	0.739157	7366	
-0.769962	0.315601	3275	
-0.308913	0.584603	1710	
-0.378510	0.588624	4992	
0.479919	-0.284793	7313	
0.615235	-0.024625	2851	
-0.458054	-0.565973	1792	
-0.453418	-0.115738	6211	
-0.877196	-0.052627	5863	
0.919718	-0.235532	1278	
0.079563	0.200976	3852	
-0.548293	-0.223181	2179	
0.770230	-0.078865	3114	
0.030515	0.878023	2239	
-0.467074	-0.129114	5923	
-0.381570	-0.307885	2543	
0.583283	-0.060235	6052	
-0.547251	-0.029650	4014	
-0.637919	0.066369	9269	
0.366802	-0.638162	7709	
-0.518980	-0.802177	3554	
0.307675	-0.505603	634	
-0.026333	-0.460217	1634	
0.145892	0.627950	6576	
0.188481	-0.069145	9515	
-0.427284	0.767755	524	
0.614282	-0.494055	1291	
-0.541842	-0.006526	1345	
-0.029336	0.056251	679	
0.892297	-0.247853	8314	
0.325986	0.607079	1890	
0.061588	-0.455438	871	
-0.331941	-0.655204	7023	
-0.699829	0.568101	6383	
-0.641300	0.571186	6165	
-0.069276	-0.781532	8617	
0.584538	-0.510036	1426	
0.405640	0.665064	1028	
0.311105	-0.122157	2196	
-0.877832	0.028219	5096	
0.198542	-0.053970	8387	
0.362885	0.729837	2458	
-0.085033	-0.409635	763	
-0.352857	0.731429	9431	
-0.210551	-0.331225	4876	
-0.231711	-0.665225	6247	
0.187423	-0.112720	7594	
0.820464	0.058901	2281	
-0.002919	0.728249	1091	
-0.810225	-0.226866	4513	
-0.730926	-0.117456	5307	
0.377688	-0.022433	8661	
0.705309	-0.661690	2960	
0.158304	0.668362	618	
-0.599849	-0.168056	2596	
-0.544197	-0.072428	3498	
-0.496056	-0.375004	1700	
-0.486713	-0.521658	3746	
-0.624704	0.207572	1805	
0.197324	-0.752736	3122	
-0.680200	0.447484	6753	
0.683483	0.474604	3702	
0.913304	-0.286516	7241	
0.043833	-0.670636	3359	
-0.544722	0.036447	6321	
0.772336	0.108552	3278	
-0.618457	-0.651072	5820	
0.546796	-0.166350	1065	
-0.103433	-0.551265	4469	
0.266394	-0.450486	5504	
-0.470333	-0.800963	7518	
-0.394197	0.562597	6711	
-0.724404	0.076018	3700	
-0.452339	-0.740031	6905	
0.418930	0.565451	2658	
-0.714681	0.039906	1670	
-0.676720	-0.219938	8603	
-0.085225	-0.776507	8647	
-0.443933	0.059748	8433	
0.732268	-0.555813	6176	
0.229876	-0.944373	2398	
0.025802	-0.764704	7205	
-0.163119	0.571981	7243	
0.752767	0.200347	2019	
-0.709564	0.423157	5450	
-0.674929	0.515569	4857	
-0.540058	-0.501276	7113	
0.613575	-0.769644	4867	
-0.785393	-0.480345	9029	
0.007763	0.592600	7773	
-0.286194	-0.466188	2354	
-0.382359	0.484790	9483	
-0.229000	-0.468433	2046	
0.034639	-0.641131	921	
0.958449	-0.097222	4453	
0.827433	-0.398916	3199	
-0.607543	-0.736356	6656	
0.837245	0.472193	5141	
-0.523323	0.629501	6937	
0.185555	-0.127294	327	
-0.657788	-0.290979	5131	
0.175432	0.232951	5314	
-0.447668	0.185115	1136	
0.261393	0.738141	1900	
-0.285916	0.175455	598	
-0.227915	0.796465	6897	
-0.163838	-0.315972	840	
-0.608476	-0.208315	2755	
-0.231068	-0.294670	2129	
0.136296	0.624543	3599	
0.153725	0.824240	1182	
-0.712363	0.410392	5574	
0.599031	0.356427	2373	
-0.407280	-0.855618	5972	
-0.245087	0.806456	7008	
0.253068	-0.019217	3695	
-0.877368	0.059846	7797	
0.190353	-0.905598	7636	
0.624482	-0.491362	1291	
-0.482494	-0.306325	1481	
-0.798912	0.241849	9090	
-0.439493	-0.422306	2942	
0.593122	0.389994	5330	
0.957920	-0.239124	5266	
-0.386900	0.214826	824	
-0.199440	-0.936496	8160	
-0.277856	0.225840	3927	
0.034529	-0.771508	7205	
0.249025	0.127971	2859	
-0.615337	-0.142432	1595	
-0.864473	-0.025345	5488	
0.339716	-0.429113	5305	
-0.439327	0.765405	625	
-0.401978	-0.772463	5523	
0.365685	-0.561057	6979	
0.371236	-0.271366	2647	
-0.881794	-0.277771	6104	
-0.694789	0.511019	5596	
0.182224	0.134770	3804	
0.198401	-0.429099	5679	
0.298957	0.090629	4044	
-0.276656	-0.900747	7711	
0.411989	-0.442990	6750	
0.316695	-0.341296	1277	
-0.239395	0.501504	6716	
-0.396072	0.769577	2300	
0.664597	0.415701	2011	
0.465865	-0.313687	7299	
-0.016318	0.832792	9421	
0.401175	0.659625	1028	
-0.473068	-0.419640	5912	
0.544956	-0.403446	3466	
-0.492273	0.019457	5324	
0.357992	-0.117339	7772	
0.104491	0.021810	8502	
0.255563	-0.750684	3886	
0.541110	-0.323176	7633	
-0.379903	0.745576	674	
0.026257	0.056945	4291	
-0.752169	0.503641	9165	
-0.366026	0.559704	6755	
0.257943	-0.066504	4633	
-0.115652	0.825266	3204	
0.563442	0.397614	3586	
0.170572	0.203544	6184	
-0.694265	0.160359	7702	
0.196911	0.677275	7391	
-0.893194	-0.044145	6080	
-0.169456	0.701613	1436	
-0.356549	0.484711	7605	
0.321810	-0.470055	3449	
-0.579814	0.394887	4883	
-0.702364	0.119202	1166	
0.317860	-0.406158	2388	
-0.717787	-0.484824	5662	
0.512105	0.582033	5360	
0.963405	-0.026059	5075	
0.242239	-0.467862	3392	
-0.120486	-0.912837	9354	
-0.863841	0.222589	270	
-0.743755	0.064596	2251	
-0.779190	-0.418459	7615	
-0.483722	0.029663	5324	
-0.445504	-0.092168	5144	
0.280930	-0.383676	3110	
-0.267739	0.194616	541	
0.948073	0.012363	1344	
0.025927	-0.943152	472	
-0.324572	0.205140	4879	
-0.284008	-0.637780	1444	
0.678768	-0.312569	6012	
-0.008043	-0.405048	5825	
0.680416	-0.667282	1311	
-0.409356	0.701122	5640	
-0.299104	-0.492656	5794	
-0.729374	-0.569220	6610	
-0.462150	-0.158370	5425	
-0.489010	-0.060577	7996	
-0.585493	-0.013432	5602	
-0.214869	0.155267	3447	
0.318409	-0.091241	4153	
0.648230	0.738074	5741	
-0.246023	-0.872239	309	
-0.410106	-0.205317	6700	
0.473443	-0.482010	2408	
-0.489674	-0.797949	532	
-0.431973	0.179718	717	
0.279427	-0.484216	1508	
-0.533670	-0.110396	4002	
-0.145045	-0.346262	350	
-0.213946	-0.678840	5451	
-0.213432	-0.680060	5451	
0.301428	-0.280492	4846	
-0.040024	0.859095	7368	
0.328570	-0.282458	6548	
0.773832	-0.079639	3114	
-0.124570	-0.292969	8993	
-0.548640	-0.037677	4014	
-0.864825	0.249776	440	
0.729305	0.400899	4309	
-0.206648	0.782297	935	
-0.195102	-0.944492	8160	
-0.234546	0.800827	6897	
-0.488541	-0.728881	8789	
-0.178698	0.515393	7837	
0.016703	0.666709	8305	
0.686846	-0.622736	8514	
-0.289591	0.505798	6704	
-0.410474	0.120480	5449	
0.583222	-0.337540	8694	
-0.122761	-0.432535	1957	
0.237644	0.115126	277	
-0.221535	0.494850	7096	
0.044601	-0.904068	8207	
-0.821322	0.246536	4104	
-0.386992	-0.450741	2177	
0.174245	-0.432160	2331	
-0.638643	-0.399076	5498	
0.604769	-0.193504	7731	
0.379403	-0.081279	244	
-0.160956	-0.487299	478	
0.008177	0.868000	7815	
-0.443203	0.014061	3323	
0.514209	-0.195709	4203	
0.006850	0.188761	1255	
0.038135	-0.480702	8063	
-0.161110	0.584956	9274	
-0.532663	0.310094	4591	
-0.680473	-0.567957	5231	
0.803667	-0.102289	2961	
-0.555541	-0.256557	9203	
-0.396305	-0.604224	4192	
0.045688	0.216843	2427	
-0.409508	0.435294	6073	
-0.481203	0.676497	3427	
-0.155521	0.500445	8761	
-0.312197	0.810929	6714	
-0.431737	-0.842165	9111	
0.486549	-0.846833	2559	
-0.443235	-0.766126	5772	
-0.064623	-0.452753	4628	
0.252068	-0.865823	1144	
0.349418	-0.047354	7284	
0.585492	0.512567	3540	
-0.380655	-0.454992	5183	
-0.027411	-0.957441	8530	
0.783932	-0.500827	1582	
-0.187948	-0.598379	300	
0.066250	-0.416652	4485	
0.102664	-0.323293	3787	
-0.245088	0.211630	6565	
-0.635792	-0.647421	733	
0.196215	-0.431014	5679	
0.189371	-0.096663	2927	
-0.508359	-0.199799	1592	
-0.299070	-0.387591	2351	
-0.040219	0.050503	4225	
0.600186	-0.345470	7139	
-0.082021	0.188316	999	
-0.627824	-0.138934	1595	
0.815082	0.158686	3424	
-0.147724	-0.748927	5746	
-0.140612	-0.481054	6053	
-0.570708	-0.186623	2513	
0.099502	-0.497363	5873	
0.690943	0.439342	3659	
-0.678581	-0.251177	9142	
-0.207800	-0.852617	5160	
0.984755	0.106033	3293	
0.457245	-0.361590	9114	
0.977377	0.136013	6838	
0.029341	-0.422409	1637	
-0.388600	-0.405367	3182	
0.952596	0.084301	9466	
0.173149	0.254078	3518	
0.074292	-0.763940	8155	
0.666801	-0.688651	337	
-0.759012	0.385324	1504	
-0.817689	0.210300	4294	
-0.555662	0.440686	632	
0.086702	-0.902313	3571	
-0.617896	-0.196692	3333	
-0.274588	-0.495522	1176	
0.602572	0.035853	5319	
0.310609	0.628728	6972	
0.124192	0.836634	3085	
0.764214	-0.246515	5892	
0.316334	-0.288150	563	
-0.308230	0.738120	8880	
-0.674597	-0.316894	6866	
-0.012592	-0.216635	3809	
-0.610448	0.217056	1805	
0.101537	0.804843	1530	
0.131900	-0.378763	4520	
-0.664164	0.516736	4857	
0.347592	-0.401635	1473	
-0.556325	0.650892	9172	
-0.167485	0.120466	2048	
-0.116627	-0.261874	2669	
-0.858745	0.004494	4893	
-0.121599	0.621038	7402	
0.239855	-0.363308	3777	
-0.424451	-0.339994	1755	
-0.046106	-0.959675	8498	
0.593424	-0.155234	3099	
-0.881281	-0.166736	7564	
0.086759	-0.792748	8731	
0.967582	0.077028	5524	
0.205333	0.800885	7879	
0.333852	-0.316029	3423	
0.052595	-0.968180	3346	
0.099953	-0.784556	7322	
-0.483492	0.650116	2149	
0.188185	-0.122683	327	
-0.672961	-0.246633	9142	
-0.048016	-0.370592	5895	
0.361851	-0.384775	3418	
-0.621935	0.215538	1805	
0.786225	-0.103643	2961	
-0.622857	0.238636	1389	
-0.236481	-0.922202	1708	
-0.441762	-0.775812	5772	
-0.270798	0.189324	672	
0.232068	-0.868653	8317	
-0.392533	0.763016	4564	
0.801782	0.227331	4128	
0.260225	0.041880	1451	
0.076848	0.124726	5280	
0.810675	0.011788	5562	
-0.234447	-0.112356	6229	
-0.374039	0.029901	8898	
0.295957	-0.043169	5077	
0.207216	-0.547777	7141	
0.548128	-0.783439	2007	
-0.578120	-0.461539	7356	
-0.265036	-0.089027	3020	
-0.504219	-0.137703	8435	
0.076241	0.127475	5280	
0.498650	0.463241	577	
0.462208	-0.344052	979	
-0.866842	-0.177852	9126	
0.603493	-0.515093	1665	
0.233175	0.599692	2970	
-0.353354	-0.259417	7099	
0.300409	-0.444591	977	
-0.451400	-0.088162	5144	
0.941600	0.079813	9466	
0.215733	0.231185	4487	
-0.835743	0.099780	7187	
0.008385	-0.277609	3961	
0.628166	-0.482605	5496	
-0.457771	0.166423	1136	
-0.856547	-0.202115	5052	
0.268433	0.191034	7295	
-0.436371	-0.104647	4137	
-0.393758	0.778308	2300	
-0.543112	0.047203	5159	
0.431304	0.659634	1605	
0.490321	0.506133	3836	
-0.567435	0.665218	4114	
0.479065	0.691078	2584	
-0.083413	-0.897911	6072	
0.301031	0.615240	1797	
-0.234266	-0.308843	3503	
0.237614	-0.475841	2788	
-0.472976	0.514312	3378	
0.652152	-0.371667	8508	
-0.563700	-0.255090	1986	
0.174246	0.803555	4333	
-0.000222	0.186980	8175	
-0.045518	-0.354626	1618	
-0.921402	-0.066203	7854	
0.492353	0.690298	2584	
0.236822	-0.327092	1440	
-0.870995	-0.054032	5863	
-0.155983	-0.326254	689	
0.293851	0.783930	6719	
0.048170	0.706735	7303	
-0.089677	-0.281320	5345	
-0.125760	-0.336608	9067	
-0.243059	-0.671169	9158	
0.246934	0.034848	7095	
0.884339	0.415766	8061	
-0.707025	0.464043	4774	
0.717051	-0.603489	7887	
-0.339163	-0.241912	4744	
-0.560058	-0.448551	5641	
-0.423617	0.781541	3618	
0.098430	-0.304926	2613	
0.617978	-0.093931	5690	
-0.000116	-0.421691	363	
0.024613	-0.443760	1896	
0.170086	-0.455503	8198	
0.031753	-0.273230	3899	
0.838864	0.482686	5332	
-0.845384	-0.283959	8408	
-0.385289	0.198821	1059	
-0.874049	-0.183361	9169	
0.697472	-0.672545	2960	
0.611195	0.561945	7388	
-0.435399	0.734471	7193	
0.863742	-0.464734	4518	
0.676395	0.455826	3702	
0.397116	0.037773	5742	
0.084430	0.689198	7528	
0.093375	-0.958893	2031	
-0.511343	0.448814	537	
0.309983	-0.471846	3500	
-0.399257	-0.196141	4871	
0.540847	-0.269636	6952	
0.238421	-0.265206	2475	
-0.629903	-0.410737	2134	
-0.157162	-0.499864	6681	
0.805155	0.166749	3424	
0.918905	0.206564	9156	
0.432730	-0.325744	5136	
0.363629	-0.567107	8118	
0.780831	-0.549393	8253	
0.180445	0.144244	4541	
0.629998	0.298188	5248	
0.806705	0.143314	2800	
0.476490	0.628816	5694	
-0.426245	-0.495336	5312	
-0.117195	-0.522923	1959	
-0.546698	0.051057	5159	
0.852207	0.448962	8853	
0.464096	-0.497391	6377	
-0.335389	-0.667007	7023	
0.603115	0.508288	3540	
0.297463	0.730586	2052	
0.438962	-0.620941	1339	
-0.078272	0.829870	7591	
-0.657341	-0.576065	5143	
-0.607230	-0.391666	5121	
0.788654	0.575066	7649	
0.297006	-0.063717	3745	
-0.163473	0.690686	479	
-0.376241	-0.874506	1063	
-0.446518	-0.110987	4137	
-0.841123	0.025035	4798	
0.416692	0.068100	4116	
0.337497	0.030587	5497	
-0.060082	-0.521085	1056	
-0.417879	-0.232930	7147	
-0.029539	0.197671	4088	
0.199810	0.262862	5295	
0.194695	-0.302132	3801	
-0.042979	0.818313	7661	
0.178606	-0.522988	6883	
0.954216	-0.133922	8150	
-0.044669	0.212883	272	
-0.072920	0.179746	7510	
-0.605271	0.357252	372	
0.760999	-0.181509	8692	
0.622535	0.459052	2000	
-0.185632	0.492748	8639	
-0.164541	-0.907787	9233	
-0.540698	0.440595	289	
-0.449439	0.063024	1759	
0.884549	0.342304	853	
-0.246510	-0.391730	8892	
-0.591311	0.609500	6768	
-0.859300	0.318812	7816	
-0.028018	-0.229928	3989	
-0.030273	0.527090	3585	
-0.710024	-0.476249	5597	
0.147908	-0.052422	4794	
-0.495830	-0.409928	3901	
0.074522	0.049826	7826	
0.094711	0.690192	7841	
0.339108	0.720392	7629	
-0.441629	0.520069	3164	
-0.733500	-0.165048	2539	
0.424244	-0.806669	8388	
-0.287550	0.785265	2988	
0.207423	0.828652	8503	
0.449928	-0.502402	5830	
0.943061	-0.224069	5266	
-0.763490	-0.418916	7615	
0.252241	0.118236	1358	
-0.111398	-0.243229	9058	
-0.513234	-0.370672	288	
0.491446	0.687011	2584	
-0.698805	-0.542905	6180	
-0.297202	-0.697893	762	
0.097451	-0.962037	4949	
-0.116110	-0.735369	6631	
0.210099	0.074371	4635	
-0.508059	0.055916	4853	
-0.182267	0.208333	7947	
0.716538	0.398667	3608	
-0.140495	-0.375971	6957	
0.000513	0.167743	8363	
-0.522054	-0.102742	2276	
-0.381282	-0.182648	1519	
-0.884728	-0.179717	1101	
-0.338102	0.740553	9431	
-0.493358	-0.835278	6881	
0.345368	0.106914	5444	
0.128488	-0.959562	7084	
0.148099	-0.698646	1668	
0.593258	0.589563	9307	
-0.867956	-0.066511	5863	
-0.233249	-0.248776	993	
0.258430	0.588017	3007	
-0.322680	0.727939	9275	
-0.541935	-0.322586	2442	
-0.428368	-0.265571	1720	
-0.318803	0.578385	6749	
-0.025850	-0.726043	1810	
-0.838649	0.107028	7187	
-0.742326	-0.020135	6679	
-0.447992	0.085606	9358	
0.321168	0.566678	1767	
-0.893439	-0.025175	6080	
-0.295196	0.471566	8389	
0.038281	-0.655120	8414	
-0.833077	-0.276842	6066	
-0.799907	0.428364	3419	
-0.226967	-0.397293	7817	
-0.135143	0.105449	2914	
-0.584508	-0.337840	8947	
-0.635668	0.360096	4347	
-0.285110	0.209048	5036	
-0.160873	0.154472	1579	
0.808766	-0.104931	4224	
-0.159045	-0.243202	2685	
-0.657664	-0.545585	4999	
0.815474	0.088805	2974	
0.147902	0.668586	771	
0.520946	-0.340789	1013	
0.033998	-0.981002	3045	
0.910463	0.332670	6663	
0.505566	-0.220714	5257	
0.076535	-0.361463	8695	
-0.483930	0.091261	4278	
0.302767	0.178016	5861	
-0.297684	0.118908	9021	
0.074625	-0.394416	5779	
-0.481566	-0.242337	2183	
0.560046	-0.297519	9044	
0.690515	0.022888	4734	
-0.354648	-0.334516	1453	
0.127196	-0.325962	4421	
-0.091854	-0.233177	9351	
-0.379649	-0.194688	3483	
-0.452116	-0.236822	694	
-0.636710	0.108477	3018	
0.192979	-0.777578	8467	
-0.020011	-0.346581	980	
0.475227	0.660011	5555	
0.303961	-0.498589	2977	
0.287228	0.229132	750	
-0.071742	0.858579	6434	
-0.771168	0.359955	6795	
-0.656925	-0.027403	1837	
-0.270382	0.111559	6460	
-0.556486	0.590776	6815	
-0.570038	-0.230975	3314	
-0.522488	-0.048754	2710	
0.365169	-0.351488	1766	
0.937351	0.147684	3190	
-0.641125	0.101192	8655	
0.740713	-0.168986	3332	
-0.919149	0.090455	9525	
-0.217130	-0.503331	5388	
-0.892717	-0.065242	6231	
0.737280	-0.532800	829	
0.530678	-0.289284	6110	
0.709589	0.325213	1971	
-0.725569	0.085802	3700	
0.585149	-0.489949	6938	
-0.170932	-0.396240	8163	
-0.103873	-0.286136	1747	
-0.657087	-0.108977	2376	
-0.579159	0.597356	6768	
0.230896	-0.012766	9079	
0.962998	0.026002	590	
-0.164323	0.198016	6152	
0.090579	0.191208	4340	
0.729234	-0.294747	2140	
0.056961	-0.759863	7175	
-0.881936	0.210443	5035	
-0.359729	-0.442046	7267	
-0.592881	-0.185728	3380	
-0.794128	-0.317873	5276	
-0.007829	-0.232273	4226	
0.213013	-0.402767	593	
0.328433	-0.671634	861	
-0.529601	-0.343503	7704	
0.294490	-0.401317	2246	
-0.284140	0.593175	9302	
-0.156454	-0.462442	9435	
0.668374	-0.377137	7230	
-0.711800	0.498826	1381	
-0.128901	-0.539535	7045	
-0.537645	0.032889	6321	
-0.661801	-0.630165	884	
0.730383	-0.237712	5750	
-0.289375	0.189324	598	
0.870236	-0.408143	8837	
-0.931321	-0.079992	1908	
-0.589461	-0.048290	757	
0.621344	0.053148	1192	
0.314762	-0.442249	4159	
-0.414959	-0.221897	6700	
0.636022	-0.401193	8266	
0.332969	-0.837343	1442	
-0.196121	0.830704	4688	
0.916544	-0.236170	1278	
0.131890	-0.792308	1836	
0.254008	0.744703	1900	
-0.532084	0.648048	9000	
0.302870	-0.515141	1211	
0.266344	-0.418506	7818	
-0.160319	-0.885555	7398	
0.902506	0.348402	6663	
-0.427821	-0.135402	3609	
-0.390471	0.173592	4299	
0.280437	-0.028301	4971	
0.401453	-0.305796	3885	
0.966250	0.117356	7066	
0.577715	-0.531125	310	
-0.609576	-0.189148	2755	
0.275270	-0.714099	8343	
0.176822	-0.279151	4007	
-0.471996	0.390299	3304	
-0.158113	-0.339236	689	
0.110408	-0.003942	845	
-0.414289	0.541190	6514	
-0.499490	0.725422	9088	
0.258676	-0.635626	7364	
0.697863	0.133558	6790	
-0.140426	0.035599	8702	
-0.489650	0.673874	3427	
-0.874132	0.193296	4675	
-0.430218	0.699755	6285	
-0.141781	-0.526097	8228	
0.003194	-0.479455	5795	
0.012259	0.133746	4375	
-0.344790	-0.378516	2394	
0.150261	-0.971624	8975	
-0.520511	-0.720993	9456	
-0.507124	-0.095776	7671	
-0.351470	0.739116	688	
-0.830996	-0.340930	5402	
-0.699431	0.219962	5631	
