time = 240	Re = 1	rotation = 38.1971
-0.654944	-0.592132	7020	
0.029593	-0.711408	928	
-0.173092	0.059387	3998	
-0.212797	-0.759107	8583	
-0.306236	0.805869	6984	
0.238625	-0.002603	5167	
-0.658105	-0.021657	2591	
0.593922	-0.061745	7757	
0.306464	0.708826	1263	
0.442918	0.350044	7691	
-0.178794	-0.917020	917	
0.068465	0.622051	2103	
0.840619	-0.525852	2617	
0.115560	-0.196559	4635	
-0.443830	0.252938	3351	
-0.504689	-0.678420	6780	
-0.096275	0.371344	8849	
-0.266651	0.722624	8746	
0.632715	0.003241	6430	
-0.280032	0.284652	2460	
-0.264691	0.389889	5421	
0.418786	0.845317	9555	
-0.517817	0.635111	6521	
-0.210732	-0.127859	586	
0.118270	-0.684255	6559	
-0.313210	-0.722044	6140	
0.170425	-0.333208	1361	
-0.583009	0.236342	2632	
-0.365523	-0.781278	7447	
-0.202639	-0.240291	6920	
-0.433319	-0.606844	7340	
-0.526151	0.208087	5017	
0.096446	0.543266	8798	
-0.200436	-0.123457	907	
-0.642557	0.531224	3845	
-0.257043	-0.511568	6986	
-0.069595	0.917770	9453	
-0.866840	0.343802	9390	
0.372895	-0.739005	4128	
0.361022	-0.861459	8653	
-0.441393	0.541205	4960	
0.170707	0.148465	5285	
-0.883364	-0.007638	7398	
-0.528641	0.789333	8812	
0.272640	-0.767753	2800	
-0.852317	-0.251869	8073	
0.122519	-0.129874	392	
-0.243431	-0.589490	4944	
-0.539586	0.454749	5229	
-0.824282	-0.201066	4691	
0.111929	-0.265789	7545	
-0.814564	0.274613	6905	
0.503005	0.114758	3734	
0.092344	-0.112151	8823	
-0.506122	0.484922	2887	
0.206970	0.072345	414	
0.048038	-0.241681	4279	
0.406671	-0.841008	933	
-0.785877	0.297082	6575	
0.539386	0.451267	856	
0.889972	0.100315	8183	
0.851564	0.285378	7102	
0.229480	-0.676935	6746	
0.058946	0.529350	8819	
0.618677	0.435674	6639	
-0.032861	0.505999	2201	
-0.180630	0.562451	2259	
-0.005825	0.536218	3551	
-0.575004	0.038175	6390	
0.021551	-0.125304	367	
-0.854202	-0.314035	7110	
-0.104294	0.356132	9521	
0.094793	0.737332	4455	
0.081353	0.387473	5685	
-0.520107	0.077501	1046	
0.760916	0.290302	1754	
-0.236233	0.296039	764	
-0.299900	0.414076	9304	
0.379623	-0.656586	1816	
-0.446194	-0.719080	735	
0.263261	-0.480601	3935	
-0.861301	-0.236975	8202	
0.264024	0.279681	6561	
0.168871	0.780484	3652	
0.221230	-0.025136	3317	
0.110102	0.041322	7770	
0.635162	0.270028	4797	
0.246512	0.520314	9558	
-0.519663	-0.346530	1445	
-0.477673	0.588164	6694	
-0.287046	-0.465612	3812	
0.404886	0.619482	5398	
0.038931	-0.934439	292	
-0.557439	0.798534	3264	
-0.527261	-0.036169	1850	
0.633418	-0.458339	4873	
0.431247	0.848177	9555	
0.535504	0.500203	961	
0.191878	-0.238047	3902	
0.129383	0.400351	8403	
-0.042939	-0.660508	2479	
-0.110656	0.130423	900	
-0.501561	-0.851408	2273	
-0.796026	-0.278410	2303	
-0.022501	-0.665709	3771	
-0.321111	0.772201	8875	
0.904311	0.345111	2676	
0.610340	0.247980	419	
0.017004	0.318900	2444	
0.791413	0.513121	1606	
0.479931	-0.550665	2136	
0.013697	-0.063882	6818	
0.190587	0.956189	557	
0.559355	-0.642403	6275	
0.040689	-0.833293	7970	
-0.171835	-0.090122	303	
0.291351	-0.134227	5295	
0.350293	-0.176159	4866	
0.151427	-0.640098	787	
-0.536486	0.690572	7710	
-0.061674	-0.374433	848	
-0.204100	-0.602988	8840	
-0.155313	-0.057340	4464	
0.044015	-0.264557	6739	
0.398624	0.832304	9167	
0.063607	0.623079	3034	
-0.766509	0.343076	6421	
0.199846	0.612509	9110	
-0.305897	0.539654	3380	
0.251707	-0.157391	7310	
0.125575	0.864383	5070	
0.644802	0.620118	807	
0.051412	0.874088	644	
0.516287	-0.547123	1947	
0.114560	0.358913	1728	
0.569730	-0.559038	2905	
0.107292	0.098526	3630	
0.207979	0.369759	2606	
0.675799	0.285215	2860	
0.158895	-0.138178	2748	
-0.035385	0.677289	833	
0.334796	-0.624120	6884	
-0.020683	0.624042	1846	
-0.223100	0.373772	2253	
-0.492740	-0.849585	3083	
-0.089188	-0.120823	4186	
-0.357431	-0.376114	241	
-0.203655	-0.118274	586	
0.211951	0.948266	557	
0.217721	0.147624	3883	
-0.513037	0.793144	8876	
0.097044	0.363191	4105	
-0.561816	0.570148	4495	
0.451749	-0.167128	1455	
0.334487	-0.872031	5440	
-0.330918	0.108634	336	
0.365329	0.512341	6257	
-0.851300	-0.126487	401	
-0.924925	-0.249018	8481	
0.151508	0.335980	7013	
0.738109	-0.133859	6854	
-0.861321	0.173631	7204	
0.713048	-0.459523	9318	
-0.049222	0.463604	2884	
0.262429	0.855953	3419	
-0.005247	-0.541870	2233	
0.623775	0.306318	770	
0.606482	0.382226	5034	
-0.205874	0.588520	654	
0.364213	-0.002488	9064	
-0.561484	0.734182	9458	
-0.749070	-0.021108	5815	
0.306251	0.645674	3221	
0.423342	-0.084900	5877	
0.394886	0.438320	7605	
-0.148307	0.733570	5354	
0.231413	-0.318356	1335	
0.116284	0.237578	8025	
-0.185117	-0.085238	329	
-0.118569	-0.568374	6908	
-0.030682	-0.163821	5391	
-0.818701	-0.356359	4505	
0.354163	0.400013	1522	
-0.853001	-0.170311	7598	
0.129477	0.035766	3918	
0.704232	-0.255909	6232	
-0.913427	0.263033	9111	
0.371420	0.365095	7725	
-0.325396	-0.570003	1083	
0.243387	0.526033	9558	
-0.872306	0.462195	2146	
0.484780	-0.596532	4053	
-0.300155	0.156793	1420	
-0.981776	0.101444	3331	
0.217756	0.825982	1122	
0.779194	-0.159003	1131	
0.716597	-0.100831	6389	
-0.682503	-0.369617	4459	
-0.687079	0.105518	8282	
-0.035372	0.287156	5399	
0.059574	0.110061	3443	
-0.184207	-0.922995	815	
-0.652461	-0.367935	7800	
-0.423525	0.453329	4936	
0.660390	-0.665760	8081	
-0.213503	0.210061	7900	
0.720631	0.078145	612	
0.454651	0.667483	6122	
0.027490	-0.799262	3410	
0.911108	0.272664	731	
-0.252294	-0.113430	9276	
-0.246509	0.912722	1620	
-0.864613	-0.349572	8346	
-0.883302	-0.008608	7398	
0.524445	-0.510917	1973	
-0.201666	-0.420907	1492	
-0.355301	-0.528185	4652	
-0.506478	-0.289433	1869	
-0.676751	0.361493	1749	
0.198231	0.003106	2739	
-0.834009	-0.520597	5103	
-0.082709	-0.346713	9486	
0.700095	-0.488836	7646	
0.854370	0.401280	7651	
0.320375	-0.905792	3190	
-0.606567	-0.562784	2135	
-0.463630	0.199651	2082	
0.618080	0.369862	2477	
0.750954	0.338128	1591	
0.036823	0.918950	9329	
-0.355341	0.311317	1392	
0.084940	-0.961981	8150	
0.225483	0.366576	1379	
-0.339672	-0.033373	2323	
-0.865259	-0.430877	8872	
-0.462946	-0.843711	9404	
-0.251959	0.123728	2228	
0.540643	-0.763149	3169	
0.387342	-0.803037	7794	
0.234525	0.530040	1383	
0.202752	0.006261	3193	
-0.675352	0.594562	8470	
-0.311177	-0.244370	9338	
0.618606	0.651696	9088	
-0.689775	-0.164510	358	
-0.200345	0.141782	449	
0.702237	0.155862	1091	
0.168992	-0.246596	599	
0.066952	-0.498061	6346	
0.063493	0.060448	8457	
-0.230743	0.449946	8938	
0.254311	-0.256941	9308	
-0.140912	0.298074	5481	
0.352903	0.368508	6315	
0.589776	-0.058762	7757	
-0.567546	0.119389	6595	
0.442076	0.188458	8062	
-0.428110	0.816372	6738	
0.312888	0.928687	4910	
0.282459	0.151908	608	
-0.776471	0.310434	4200	
0.295115	-0.578644	2731	
-0.501902	0.095107	2891	
0.170676	-0.832981	6208	
-0.678874	0.529664	4543	
0.663231	0.674558	7969	
0.309789	-0.589969	4080	
-0.537593	0.721783	8557	
-0.833396	-0.260463	7485	
-0.586281	0.782643	5351	
0.653558	0.145330	7287	
-0.069228	-0.601691	5961	
0.834561	-0.227178	5870	
0.526337	0.404790	1576	
0.392918	-0.075493	477	
-0.576649	0.560629	4370	
-0.951232	-0.132697	744	
-0.698709	-0.049700	6811	
0.233288	0.614852	7973	
0.473008	0.372006	8532	
-0.575438	0.492316	7738	
0.208679	-0.944451	6841	
-0.540733	-0.618078	7698	
-0.464732	0.583922	6694	
-0.261435	-0.219750	3597	
0.184508	-0.226920	2859	
0.226755	-0.178195	1617	
-0.005695	0.977169	7912	
-0.600382	-0.434431	7627	
-0.461769	-0.848877	9217	
-0.037841	0.729579	2922	
0.698493	-0.034774	4980	
0.579008	-0.391690	3690	
0.229359	-0.887467	5386	
-0.665340	-0.556660	7967	
0.399194	-0.022372	1704	
-0.329323	-0.554934	398	
-0.033009	-0.605001	3099	
-0.564800	0.299193	885	
-0.155928	0.908244	7687	
0.277240	-0.165396	4005	
-0.622720	0.315243	1076	
0.065949	0.216542	4890	
-0.109883	-0.883285	8215	
0.370222	0.604020	5648	
0.149991	-0.298385	4831	
-0.450954	0.013990	9089	
-0.432386	-0.148664	814	
-0.039932	-0.907185	6369	
-0.385980	0.065604	6486	
-0.518954	-0.663264	7235	
0.207941	-0.710471	6022	
0.153154	-0.159823	4584	
0.785484	-0.480475	2668	
0.682928	0.339354	7029	
0.039530	0.925442	9329	
0.316418	-0.116411	5102	
0.079079	-0.252191	1324	
-0.074254	0.729784	3700	
-0.809340	-0.460313	9059	
-0.469575	0.655567	4530	
-0.837209	-0.512705	5103	
-0.918006	-0.261426	8929	
0.060422	-0.602208	6413	
-0.035286	-0.355882	4814	
-0.650779	-0.222601	9516	
-0.441783	0.379226	4545	
-0.309570	0.069478	2834	
0.243772	-0.189621	3847	
0.066040	-0.445527	3473	
-0.114719	-0.076909	387	
-0.671996	0.319350	2378	
-0.270085	0.498496	3718	
0.534152	0.053728	3153	
-0.004086	-0.181563	5448	
-0.335527	0.765976	4465	
0.045451	0.378111	5954	
0.040602	-0.359029	5265	
-0.059084	-0.009474	656	
-0.239907	-0.339679	7926	
-0.822390	-0.133548	7002	
-0.178575	0.629676	3156	
-0.522321	0.493575	5168	
0.293991	-0.213591	704	
0.653428	0.266913	7055	
-0.046005	-0.064606	246	
0.361578	0.312155	5886	
-0.913509	-0.178109	8963	
-0.614001	-0.527097	7942	
-0.840462	-0.006509	6779	
-0.301547	0.895841	8352	
-0.820220	0.226550	3553	
-0.667291	0.246831	7011	
-0.931357	0.210044	9094	
0.117078	0.936662	9220	
-0.321937	-0.452557	2390	
0.445663	0.303677	7198	
-0.371346	0.312158	4918	
-0.646071	-0.678550	2007	
-0.880598	-0.079354	2173	
0.371071	0.355809	8322	
0.651704	0.140125	6676	
-0.182180	0.930555	8597	
-0.241057	-0.553311	8689	
-0.138648	0.398272	3329	
0.250974	0.159035	4009	
0.088171	-0.277766	4645	
0.716292	0.133133	692	
-0.680104	0.488398	1439	
-0.671267	0.571463	6180	
0.170273	0.265135	3458	
-0.835295	-0.162673	7598	
-0.212735	0.409948	4197	
0.890993	-0.282484	9193	
0.145170	-0.284377	5193	
0.734936	0.015212	872	
0.300803	0.569057	9150	
0.411533	0.884712	7562	
-0.664883	0.028717	493	
-0.773941	0.311056	4200	
-0.509695	-0.011071	7293	
-0.596154	-0.069482	6947	
0.809709	0.487739	9280	
-0.027217	-0.270572	603	
0.160664	-0.328860	1361	
0.455295	0.698513	6150	
-0.864135	-0.286120	7869	
0.748525	0.034478	8745	
-0.463320	-0.332657	7980	
-0.676030	0.362031	1749	
0.169567	0.316278	3927	
-0.082627	0.919493	9453	
-0.033460	-0.961909	1278	
-0.345832	0.607330	5630	
0.105202	0.792327	5579	
0.571201	-0.746839	9278	
-0.389476	-0.465444	6459	
0.142813	-0.530546	2877	
0.251957	-0.480843	3935	
0.035303	0.974018	5356	
0.238075	0.764060	5574	
0.678177	-0.151835	3624	
-0.324310	-0.359207	3110	
-0.312098	0.711906	1738	
0.890790	0.156639	6025	
-0.192167	0.610721	2541	
0.106351	-0.595197	512	
0.351049	0.398411	1522	
-0.236927	-0.264804	4813	
-0.214425	-0.838071	9253	
-0.459413	-0.150717	9047	
-0.607613	-0.040969	8664	
0.072698	-0.078909	8090	
-0.094087	-0.456296	6527	
0.319640	-0.885987	3190	
0.082493	0.311413	5692	
-0.544651	0.643928	7291	
0.660728	0.395810	7862	
-0.120986	0.544192	1424	
-0.352956	0.855116	1100	
0.036767	0.877713	644	
-0.017379	-0.599333	3943	
0.098867	-0.295512	3474	
-0.844710	-0.408818	9339	
0.591322	-0.163643	7228	
0.019852	-0.710417	995	
-0.062165	-0.735047	8888	
-0.168789	-0.654941	2286	
0.221747	-0.348320	4040	
-0.611963	0.689818	547	
-0.294396	0.727820	9045	
-0.433551	0.851577	7767	
-0.017464	-0.593011	3943	
0.730546	0.270933	8140	
-0.306869	0.819691	6984	
-0.474482	0.593017	6694	
0.013873	0.547740	3388	
0.825174	-0.343025	4993	
-0.067955	0.922262	9374	
0.487903	-0.515847	2649	
-0.700812	-0.433108	3880	
0.729759	0.511778	6609	
-0.015665	-0.208137	8387	
-0.138812	0.027619	663	
-0.547322	0.748416	4989	
-0.536127	0.756361	8245	
0.294917	-0.673785	889	
-0.733083	-0.052678	6206	
-0.716071	0.555524	7420	
-0.475300	0.363092	2941	
0.720122	-0.574228	1552	
-0.595765	0.439062	7113	
0.164967	0.078607	3753	
-0.774362	-0.514556	9529	
0.863219	-0.146838	4397	
0.391215	-0.212654	2252	
0.109806	-0.184527	3878	
0.645586	-0.100330	2970	
-0.800740	0.528423	4136	
-0.466288	-0.808988	8514	
0.872619	-0.038076	8503	
0.052728	0.726098	5981	
-0.410638	-0.041964	2994	
-0.735165	0.070250	5993	
-0.329990	0.813575	7612	
-0.584534	0.630954	5530	
-0.494251	-0.362392	5282	
0.686682	0.609137	4790	
0.102068	-0.140038	8877	
0.748471	-0.355639	5734	
0.349573	-0.685954	1938	
0.876744	-0.035976	8942	
-0.524232	-0.735609	1834	
-0.646426	-0.201493	8940	
-0.649831	-0.245196	8412	
-0.054365	-0.439971	2358	
0.111429	-0.271629	7545	
-0.661250	0.045878	1369	
0.383695	0.461856	9483	
0.482669	-0.680406	5902	
-0.526109	-0.317252	923	
0.224643	-0.836545	5254	
0.156611	0.746144	6550	
0.139208	0.369376	4879	
-0.077092	-0.822441	4549	
-0.165412	-0.026805	7022	
0.351164	-0.188658	4866	
-0.460295	0.214341	2082	
-0.300837	-0.582698	1779	
0.292340	0.105148	3939	
0.684527	-0.368699	5809	
-0.834391	0.256396	5523	
0.655101	-0.636898	2921	
0.011109	0.401084	1058	
0.248431	0.566888	7448	
-0.763673	-0.203577	8764	
0.356524	-0.849404	8857	
-0.623433	-0.575379	3257	
-0.448214	0.358578	3446	
-0.519321	0.833837	7146	
0.626727	0.231025	572	
0.150527	0.784105	2266	
-0.700314	0.375786	5013	
-0.227707	-0.548557	426	
-0.744089	0.548337	7120	
0.028790	0.204395	7868	
-0.227636	0.227966	3925	
0.308280	-0.290476	3869	
-0.227939	-0.642989	4839	
-0.357206	0.448527	3319	
-0.807395	-0.331885	2996	
0.069413	0.090365	3231	
-0.594673	0.247026	4621	
0.038524	0.692954	2969	
0.084106	-0.804087	4897	
-0.623662	0.357227	4987	
0.060499	-0.887292	865	
-0.224069	-0.763932	8255	
-0.440645	0.407662	973	
-0.309760	-0.680272	6915	
0.378932	0.616748	7489	
-0.515349	-0.350793	1445	
0.020199	-0.095039	7655	
0.799635	-0.298039	4361	
-0.067663	0.330014	8999	
-0.295704	0.010770	3701	
-0.133232	-0.267733	3273	
-0.605464	0.039341	7098	
-0.221637	0.872424	5938	
-0.102071	0.672676	6596	
0.463828	0.617175	8576	
-0.856791	0.059151	8294	
-0.143108	-0.577014	6956	
-0.883960	-0.001958	7376	
-0.214839	0.265738	271	
0.086220	-0.451753	3473	
0.279289	0.808345	8774	
0.838301	-0.368085	5860	
-0.571401	-0.018987	2105	
0.185883	0.205671	7686	
-0.431823	0.555628	4960	
-0.293916	-0.516774	9401	
0.762750	-0.267339	1983	
0.532213	0.755353	7443	
-0.167584	0.537537	4043	
-0.385364	0.458992	4720	
0.941224	0.048383	497	
-0.727236	-0.267313	332	
-0.091055	-0.774261	5845	
-0.178938	0.337679	506	
-0.865846	0.268086	5772	
0.032447	0.395891	7195	
0.155223	0.080925	4017	
0.756940	0.210068	5733	
0.385890	-0.135056	986	
0.116076	0.064684	3817	
0.442500	-0.703314	4199	
0.045611	-0.168671	8874	
-0.528252	0.127381	4428	
-0.183142	0.910953	5433	
-0.001770	-0.294746	2554	
0.159528	0.598580	9303	
0.285667	-0.612912	4085	
0.252727	0.545103	9149	
-0.559626	-0.560179	1820	
-0.191502	0.106102	5325	
-0.408752	0.778710	5185	
0.763287	-0.265146	1983	
0.165360	-0.518215	2849	
-0.112176	0.871981	7797	
-0.244304	-0.332724	6359	
-0.078700	0.462822	4833	
0.543484	0.292087	5816	
-0.667818	-0.694308	2007	
0.318128	-0.277039	3869	
0.284235	0.631803	2675	
0.100781	0.650692	1389	
0.787253	0.533074	1964	
0.187344	0.088262	370	
-0.364539	-0.419889	2600	
-0.151715	-0.927562	8497	
0.172852	0.853844	3280	
-0.738766	-0.143605	1875	
-0.354357	-0.372960	241	
-0.427898	-0.707365	5040	
0.063645	-0.963087	8150	
-0.610775	0.020645	8053	
0.283926	0.081280	3499	
0.038830	0.611106	5560	
-0.822402	-0.549514	2214	
0.168695	0.443537	2607	
-0.154676	0.859312	5096	
-0.124969	0.850636	7797	
-0.083468	0.420962	3124	
0.775067	0.334459	1993	
-0.274957	0.431426	5076	
0.067843	-0.233120	7406	
0.865514	-0.089610	802	
-0.208734	-0.204195	4482	
0.606901	0.230788	556	
0.351830	-0.588544	7037	
-0.120781	0.722806	4921	
-0.986066	0.027407	3463	
0.814381	-0.509517	9544	
-0.656871	0.548238	4999	
-0.631661	-0.488049	1963	
-0.181631	-0.365746	730	
0.533728	0.779737	573	
-0.871646	0.397346	2979	
-0.004178	-0.813129	4754	
0.208175	0.847615	1122	
0.077937	0.851692	4104	
-0.169682	-0.914313	917	
0.116555	-0.714866	3073	
0.182674	0.676136	2095	
-0.817875	0.390827	588	
0.080331	-0.810752	4224	
0.197367	-0.869519	4961	
-0.014773	-0.233667	7789	
0.168897	-0.761125	5577	
0.235689	-0.815544	5132	
0.624811	0.484244	6345	
0.188726	0.903176	9186	
0.426335	-0.815420	8420	
-0.561651	-0.609817	7503	
-0.271929	0.707534	7349	
-0.640927	0.026771	786	
-0.428325	0.261108	2150	
0.265658	-0.472386	4606	
-0.138652	-0.895375	8939	
0.448364	-0.214717	6801	
-0.592937	-0.397263	8688	
0.021001	-0.343755	5931	
-0.027782	0.899588	5390	
0.424534	-0.598905	825	
0.156291	-0.459827	1025	
-0.281595	0.689864	7945	
0.622570	0.388295	5034	
-0.363367	-0.359817	788	
-0.107964	0.491267	9030	
0.162629	-0.763990	5577	
-0.586020	0.496069	7738	
0.326020	0.596997	264	
0.178364	0.813333	8383	
-0.499105	-0.553820	1751	
-0.674270	-0.080650	1092	
-0.287440	0.400510	6628	
0.537342	0.375527	6468	
0.419332	0.429583	1488	
0.482927	0.356396	561	
-0.111082	-0.900937	9454	
0.046245	-0.362163	5265	
-0.322020	0.887379	8556	
0.359042	-0.791439	6061	
-0.166033	-0.679521	2232	
-0.007134	-0.207229	591	
-0.222127	0.591390	821	
0.897372	0.294468	867	
0.028274	0.754166	8034	
-0.512105	0.070676	478	
-0.166433	0.443169	6126	
0.084411	-0.185931	2806	
0.061256	-0.115398	4622	
-0.296351	0.805663	6984	
0.026982	-0.719565	928	
0.738268	0.373863	4690	
-0.365019	-0.211634	2808	
0.270725	-0.435293	2074	
-0.750848	0.494481	7861	
0.739909	-0.282015	1605	
-0.804798	-0.301792	2047	
0.103070	0.513619	837	
0.817177	-0.456449	1323	
-0.010780	-0.233259	7789	
-0.253372	0.456783	8900	
-0.159708	0.597295	4372	
0.701122	0.447760	2988	
0.013642	-0.729546	2191	
-0.161403	-0.048273	3926	
-0.648076	0.435485	7003	
0.184277	-0.777817	4700	
0.380049	0.244391	4557	
-0.911591	-0.050447	6635	
-0.779830	-0.440125	6967	
-0.399998	0.807513	5413	
0.143560	-0.589951	5138	
0.163335	-0.275441	4810	
0.077813	-0.708338	1204	
-0.597181	-0.649097	539	
-0.571778	-0.365895	3517	
-0.196866	0.744426	4671	
0.845121	-0.111336	696	
0.775027	-0.397342	6802	
0.938123	-0.094923	2056	
-0.556024	-0.356029	8265	
-0.897649	-0.242888	8534	
-0.441226	-0.109848	1896	
0.283769	-0.899455	1696	
0.078603	-0.134509	9166	
0.365300	0.407620	3462	
-0.701631	-0.149118	1421	
0.272337	-0.061546	1064	
0.009514	-0.537283	2233	
-0.791332	-0.280712	2303	
-0.163120	-0.398827	8112	
-0.214916	0.278042	596	
-0.748091	-0.387283	7019	
0.737411	0.196664	7449	
0.820306	0.283705	6849	
0.705133	0.205628	7436	
-0.295604	-0.423834	5033	
-0.547556	-0.376808	8893	
0.515862	0.669491	8977	
-0.846294	0.304566	9376	
-0.910294	0.172285	4171	
-0.266868	0.181477	8915	
-0.236334	0.003514	3689	
-0.564977	-0.531539	7400	
-0.192714	0.193221	1509	
-0.747737	-0.021231	5815	
-0.807788	-0.462055	7408	
0.064930	0.299334	4863	
-0.126966	-0.853798	6668	
-0.668095	0.642281	8089	
-0.194287	0.053973	3472	
0.492377	0.476185	7620	
-0.638192	-0.683571	8541	
-0.151671	-0.430454	2203	
-0.469230	0.168858	2200	
0.679219	-0.474004	7388	
-0.751734	-0.043798	6631	
0.700727	-0.110770	7821	
0.096352	0.651764	1805	
-0.618562	0.375217	4987	
-0.349524	-0.811858	8605	
0.087664	-0.497153	8635	
0.660888	0.340760	1852	
-0.599695	0.338089	7227	
0.397752	-0.186360	2337	
0.701295	-0.297169	2349	
0.105690	-0.686114	6523	
-0.627447	-0.695961	8541	
-0.026155	-0.378683	8922	
-0.562713	-0.583457	3071	
-0.182127	-0.895682	8651	
-0.743482	0.157223	762	
-0.377238	0.043320	5812	
0.395127	-0.577751	6773	
0.380779	-0.758511	5781	
-0.174365	0.706041	6803	
-0.776899	-0.602363	2126	
0.782366	0.481898	9078	
-0.077408	-0.266592	3584	
-0.021596	0.616797	1846	
-0.909691	0.210930	1888	
-0.846015	-0.329356	5988	
-0.499888	0.201840	4764	
-0.438297	0.640100	2372	
0.520044	0.515579	8566	
0.608495	-0.539442	2759	
0.122224	0.102579	7060	
-0.105667	0.080761	2763	
0.163953	-0.127335	2816	
0.331544	0.703724	3013	
-0.388313	-0.592444	4695	
-0.449537	0.327562	2500	
-0.200005	0.903013	5074	
-0.394431	-0.458873	4210	
-0.202278	-0.560340	4129	
0.200977	-0.227716	4637	
-0.377444	-0.302888	5805	
-0.143255	-0.662526	3844	
-0.401181	0.588426	8674	
0.673082	0.255577	5370	
-0.520167	0.184383	2354	
-0.328503	-0.699179	6203	
-0.356731	-0.746893	7269	
-0.057511	-0.450696	2491	
0.151926	-0.949928	5075	
0.676044	0.132436	3090	
-0.087895	-0.000836	487	
-0.613722	-0.320996	1423	
-0.621113	-0.494992	6809	
0.587775	-0.046708	6213	
-0.975531	-0.124475	734	
-0.485121	0.278848	4095	
-0.760867	0.123649	3492	
0.265269	0.148637	7819	
-0.339485	-0.305330	5291	
0.275513	0.635522	3376	
-0.447077	0.370725	5045	
-0.188724	0.543513	2259	
-0.017915	-0.868336	9170	
0.358319	0.388216	4925	
-0.758307	0.406443	6812	
0.314955	0.931035	4910	
0.640965	-0.086909	3562	
-0.353851	0.436314	2166	
-0.348383	-0.429527	3017	
0.615464	0.372155	2477	
-0.227939	-0.541620	1299	
-0.245401	0.177875	3117	
0.384367	0.279156	2282	
0.027407	0.615905	380	
0.262694	-0.147087	3632	
-0.098703	-0.132945	3165	
-0.307938	0.712289	1738	
-0.511889	-0.517150	2096	
-0.223683	-0.967441	6044	
-0.701418	0.385499	5013	
-0.793299	-0.200647	4687	
0.080933	0.162490	1484	
-0.522771	-0.105016	8489	
-0.368827	-0.891835	8253	
-0.203819	-0.765335	8583	
0.184094	0.099864	1081	
-0.142136	0.423698	6386	
-0.372893	0.176668	6827	
-0.254711	0.689189	5307	
-0.004828	-0.913294	8886	
0.196484	0.808880	8383	
-0.063377	0.419286	2436	
0.348323	-0.113880	5364	
0.633676	0.240537	3400	
0.373655	-0.841435	9359	
0.108467	-0.504279	9260	
0.284647	0.518328	6934	
0.219177	-0.944876	6841	
-0.724203	0.236672	6843	
-0.351879	0.613303	8603	
-0.777355	-0.527014	8930	
0.938798	0.013211	1001	
0.733190	-0.144846	929	
0.201234	0.436253	2256	
0.269530	-0.244131	8629	
0.602507	-0.114682	8754	
0.729008	-0.429801	3494	
0.308694	-0.571190	2579	
-0.957997	-0.036894	1958	
-0.153631	-0.057503	4464	
0.076346	-0.843086	6503	
0.655198	-0.335622	4535	
-0.367140	0.010690	5715	
-0.061921	0.756468	3559	
0.054385	-0.289759	2292	
0.413579	0.364220	8022	
-0.449889	0.177914	1483	
-0.418537	0.578087	5131	
0.658101	0.326546	1852	
-0.584618	-0.730995	247	
-0.747006	-0.019052	5815	
0.679961	0.180261	1650	
-0.195319	0.207147	6042	
0.292798	-0.474984	4594	
-0.203274	0.073529	4806	
-0.808832	0.409410	3283	
0.150904	-0.924982	7726	
0.239744	-0.180077	4858	
-0.478452	-0.717767	769	
0.312056	-0.272542	2790	
0.125396	0.092414	3786	
-0.243605	0.005448	3661	
0.583267	-0.613109	6056	
-0.381261	0.383979	8828	
0.074696	-0.916836	6287	
-0.328366	0.371125	1557	
0.342529	-0.104377	5364	
-0.387605	-0.083971	6354	
0.291387	-0.695670	3628	
-0.738584	-0.128588	2486	
-0.013305	0.616442	8588	
-0.442665	0.736776	5187	
0.194453	0.094593	1081	
0.137399	0.710867	2966	
0.100487	-0.132983	6943	
-0.695444	0.692623	5829	
0.328196	0.459145	3798	
0.772442	-0.082368	6765	
0.539826	0.744708	5982	
-0.063431	-0.256409	5080	
0.653236	-0.248591	2148	
0.658109	0.151759	8436	
-0.331866	0.562385	5405	
0.056405	-0.963508	8150	
-0.318590	0.053169	8993	
-0.405776	-0.056720	8036	
-0.100807	0.576011	7610	
-0.240966	0.805559	3931	
0.571771	0.602561	3427	
-0.738144	-0.602543	1274	
-0.696782	-0.162663	1265	
-0.362994	0.470828	2736	
-0.322403	-0.108528	4019	
-0.496179	0.508575	4551	
0.615310	-0.678463	7916	
0.282880	-0.742215	2330	
-0.500888	-0.019733	7966	
-0.589491	-0.430977	7324	
-0.672604	0.524641	4543	
0.495219	-0.772239	4943	
-0.587433	0.281986	5301	
0.315869	0.673818	2488	
-0.836392	0.341313	3422	
-0.789810	-0.418114	1144	
0.004043	-0.445146	2856	
-0.456107	0.079112	6763	
-0.798436	0.465720	7951	
-0.470728	0.138193	2410	
0.194988	-0.942765	8216	
0.111873	0.035046	7770	
-0.423228	-0.709873	604	
-0.096442	0.506373	6381	
-0.183500	-0.050099	3823	
0.268323	0.016000	1321	
-0.316970	-0.060784	4510	
0.613081	-0.582688	4442	
-0.397531	0.601480	5049	
-0.469006	0.184278	2415	
-0.248730	-0.274352	4738	
-0.317030	0.688204	2539	
0.889815	-0.070813	802	
0.043328	-0.691690	7355	
0.614563	-0.529910	2759	
-0.598718	0.461130	6616	
0.029197	0.206243	7868	
0.452011	0.328206	7933	
0.217918	0.805926	7394	
-0.663257	0.445775	9101	
-0.474254	-0.773438	6099	
0.426209	0.524728	9182	
-0.346692	-0.705208	5496	
-0.383269	0.523399	3415	
0.076255	0.558614	3932	
0.206991	0.038893	1304	
0.006560	-0.283912	1874	
-0.670032	-0.052587	4417	
