time = 450	Re = 1	rotation = 71.6196
0.186546	-0.594102	6477	
-0.212819	-0.425717	2282	
-0.105441	0.144964	5618	
-0.102352	0.545866	6084	
0.498433	0.854188	5103	
-0.396413	0.617802	3471	
0.418283	0.224263	9377	
-0.488236	0.052234	6303	
-0.259442	-0.681133	4945	
-0.840733	-0.227588	6353	
0.155554	0.373380	6507	
-0.211676	-0.360098	2558	
-0.016031	-0.895589	8194	
-0.087393	0.758265	8004	
-0.057237	-0.575112	6409	
0.668072	0.523910	7002	
-0.234710	-0.509030	6716	
0.178266	-0.379775	3302	
0.724896	-0.595397	5943	
-0.429878	-0.047895	7049	
0.210282	-0.061645	4756	
-0.390649	-0.084964	869	
-0.620308	0.044687	386	
-0.186696	-0.549001	9346	
-0.288856	0.136788	954	
0.054088	-0.423409	7012	
-0.415607	0.411742	6465	
0.287255	0.634039	444	
-0.262462	-0.052756	6528	
-0.404409	-0.637629	4391	
0.137121	0.681656	7541	
-0.217789	-0.879294	1087	
0.890722	0.117438	9376	
0.030874	0.940473	8514	
0.543176	-0.605303	2837	
-0.748377	-0.315128	6836	
0.299112	-0.865450	7816	
0.712192	0.433374	1702	
-0.056974	0.070132	7655	
-0.059719	-0.475139	6491	
-0.803372	0.575548	6210	
0.553152	0.249986	7098	
0.006590	0.653266	1779	
0.505766	-0.559029	4671	
0.513762	0.602594	451	
-0.541596	-0.719936	9228	
-0.818121	-0.019518	4860	
0.811154	-0.464872	8876	
-0.349495	-0.726016	9431	
0.739616	0.118765	6843	
-0.312364	-0.251071	4247	
-0.145867	0.435285	4388	
0.481542	0.640583	8467	
0.397680	0.855744	7585	
-0.079190	0.617900	1013	
-0.174539	0.085473	2797	
-0.252512	0.808004	4431	
-0.123806	-0.649135	8766	
-0.053966	0.284846	3121	
0.558108	-0.131562	3148	
-0.153462	0.126629	2806	
-0.309817	-0.774781	883	
-0.422876	-0.387567	9104	
0.691082	-0.466380	4920	
-0.495362	-0.607331	8775	
0.256150	-0.535267	6680	
-0.163789	-0.696656	5003	
0.488795	-0.607880	5126	
-0.253938	0.226114	6404	
-0.038853	-0.144172	3510	
0.598750	-0.773252	9206	
0.140885	-0.567909	8191	
0.073150	-0.325179	5707	
0.149377	-0.008361	4499	
-0.052255	0.801876	6140	
-0.828594	-0.302575	1467	
0.099940	0.980724	5015	
-0.871778	-0.339119	1608	
-0.196611	0.219681	3647	
0.311073	-0.626797	8640	
0.694992	-0.596466	7564	
0.512416	0.794375	9342	
-0.048228	-0.677066	5773	
-0.522550	0.454683	4050	
-0.097793	-0.390132	6775	
-0.172350	0.195061	7395	
-0.182921	-0.322216	5177	
-0.657291	-0.403254	7297	
0.752201	-0.227575	3688	
0.948955	0.104259	3554	
-0.797984	-0.219842	5754	
-0.627345	-0.372022	8080	
0.080432	-0.225354	6252	
-0.050627	-0.737990	7489	
-0.694260	-0.066296	2393	
0.433175	-0.859340	8488	
0.946378	0.201529	3303	
0.202882	0.778423	4761	
-0.698105	0.192207	6442	
0.053708	0.021509	656	
-0.513777	-0.228367	2058	
0.627967	-0.137932	2371	
0.122972	-0.203683	8805	
-0.583593	0.690686	4310	
-0.133136	0.778492	8432	
-0.163021	-0.842718	3396	
-0.336112	0.474602	1132	
-0.120016	-0.807374	6815	
-0.118205	0.294487	3140	
0.588966	-0.217064	2442	
0.581182	0.329950	4287	
0.412535	0.630584	8984	
0.335583	-0.244393	3030	
-0.850763	0.384639	9278	
0.911054	-0.375506	3258	
-0.181354	0.734203	6309	
-0.311171	0.271932	2924	
-0.318576	-0.864287	9252	
0.726701	0.219833	762	
-0.398007	-0.621014	2350	
0.254452	-0.413360	2084	
-0.848196	0.381349	9278	
-0.148861	-0.253502	4009	
-0.515250	-0.740804	9357	
-0.511304	-0.430189	7287	
-0.809518	0.295055	6323	
0.055641	0.021032	650	
-0.391658	0.750240	2968	
-0.510714	-0.207127	2112	
-0.029326	0.777925	5496	
-0.694755	-0.378215	1197	
0.251692	-0.762663	5064	
0.619176	0.517392	971	
-0.747812	0.105746	911	
0.094535	0.475998	3555	
-0.290197	0.075697	2885	
0.157141	-0.299855	3139	
0.635664	-0.051365	3170	
-0.367801	0.577822	1228	
-0.889004	0.351040	5141	
0.348694	-0.066686	1899	
-0.077083	-0.443717	6518	
-0.413335	0.099474	3869	
0.490287	-0.059514	1248	
0.647222	0.280168	3983	
0.526960	0.798911	9342	
0.420765	-0.453346	4372	
-0.327069	-0.888228	6159	
-0.296341	-0.250982	4247	
-0.275320	-0.630061	1523	
0.769958	-0.200113	3069	
-0.684653	0.402067	2014	
-0.352410	0.351392	1715	
0.167152	-0.856100	5737	
-0.165691	-0.089969	2739	
-0.601920	0.472323	3027	
0.297380	-0.027918	2703	
0.433804	-0.659230	5173	
0.352540	0.337210	8063	
-0.365260	-0.557152	9518	
0.725047	0.641060	3045	
-0.922233	-0.008952	8741	
-0.106541	-0.395094	6443	
-0.689382	-0.278354	8855	
0.372062	0.726727	8178	
-0.463916	0.763007	865	
0.390115	-0.562382	2312	
-0.240976	0.888610	7358	
-0.096436	0.936600	8009	
-0.208618	-0.577059	7403	
0.309414	0.501784	4335	
-0.603423	0.544421	2800	
-0.132087	0.714117	7441	
-0.470826	-0.315117	1879	
-0.192203	-0.673989	6670	
0.110474	-0.780967	4233	
0.042362	0.035478	656	
0.416004	0.225897	5225	
-0.391035	-0.862160	383	
-0.477361	0.189255	2017	
-0.554321	0.054283	6978	
0.141922	0.274512	3582	
0.788535	0.381227	5160	
0.156419	0.563149	4969	
-0.050911	0.155840	6538	
0.814221	0.086292	3091	
-0.035750	-0.708265	5648	
-0.038292	-0.513808	6171	
0.849488	0.210637	4555	
-0.559463	0.392461	5119	
0.275363	0.081660	6859	
0.380902	0.840930	1158	
-0.012754	-0.965768	9363	
-0.135891	0.428783	5869	
-0.241218	-0.416150	1833	
0.442461	-0.647710	4292	
-0.209636	-0.315081	7931	
0.554076	-0.586673	2894	
0.516478	-0.329595	3380	
-0.719180	0.179863	1871	
-0.795587	-0.492486	497	
0.245857	-0.745755	6271	
-0.072836	0.149777	6571	
0.258005	-0.435008	2201	
0.687183	0.587778	7155	
-0.463053	-0.182907	4350	
-0.304866	0.697728	1411	
-0.130557	-0.448301	416	
0.564002	-0.697907	5303	
-0.410670	-0.488565	615	
-0.734859	0.150128	1651	
0.613438	0.022452	1019	
0.773934	-0.167695	4640	
-0.455871	0.575943	3073	
0.760223	0.231350	4147	
0.064790	0.501016	6392	
-0.310509	0.235857	8495	
0.199075	0.521720	1508	
-0.556563	-0.156296	405	
-0.530175	0.195643	8667	
-0.503327	-0.576389	8071	
0.688660	-0.009233	7212	
0.213819	0.496313	3710	
-0.102266	-0.713533	3378	
0.756221	-0.601255	8446	
-0.485759	-0.248109	1894	
-0.320619	0.391933	9260	
0.443570	0.043341	4450	
0.361546	-0.601439	2982	
0.681223	-0.625734	9345	
-0.285504	0.027835	6501	
0.534716	0.290732	7777	
-0.159146	0.249931	5616	
-0.222543	0.307952	8661	
-0.729837	0.616328	5632	
0.289953	0.472266	7123	
0.860755	0.347250	5539	
-0.507339	-0.587757	8140	
0.072177	0.716894	5862	
0.328879	0.911361	2559	
-0.342088	0.460463	8303	
-0.781322	-0.517539	886	
0.443199	-0.528812	5540	
-0.701742	0.294808	4053	
0.844359	0.379050	402	
-0.105837	0.146591	5618	
0.451287	-0.576491	5354	
0.886023	0.056805	8972	
0.099106	-0.782052	4233	
0.736519	-0.562938	8714	
-0.380526	-0.183474	3666	
0.561641	-0.099762	3446	
-0.546626	-0.771565	3321	
-0.415000	-0.110123	5272	
0.021345	0.122848	3914	
-0.109561	0.719589	7294	
-0.601220	-0.326856	761	
0.347644	0.628393	7577	
0.153635	0.819081	7659	
-0.035572	-0.676642	4289	
-0.670552	-0.273843	9319	
-0.047528	-0.453823	600	
0.473833	0.127881	2470	
-0.730646	-0.074126	4968	
-0.281482	0.398216	6295	
0.443981	0.766406	7130	
-0.124015	-0.936133	573	
-0.287978	0.351729	4649	
-0.408054	-0.207654	8272	
0.738037	-0.214987	4872	
0.861719	-0.069696	8772	
-0.013301	0.409099	730	
0.051458	0.434188	1476	
0.112873	-0.524149	5659	
-0.317955	-0.163477	9538	
-0.385293	0.523985	4847	
-0.033912	-0.709690	5648	
0.887628	-0.349641	1221	
-0.138300	-0.530785	7032	
0.592620	-0.259641	9511	
-0.392424	-0.489808	1042	
-0.311172	0.172154	2198	
0.031946	0.880980	5460	
0.159379	0.771687	6796	
-0.492951	-0.038836	5911	
0.042318	0.035675	656	
-0.392329	0.840336	6457	
0.645791	-0.271778	4960	
0.338957	-0.553280	7776	
-0.713047	-0.235661	4163	
0.900851	-0.043563	5820	
-0.276091	-0.812667	7266	
-0.207321	0.754650	2623	
-0.275140	-0.711105	3054	
-0.430860	0.653359	3114	
-0.018685	0.214910	9289	
0.736580	0.477990	2173	
-0.293208	0.148571	954	
0.753790	0.277168	5515	
-0.049392	-0.521484	6079	
0.660453	0.477065	6001	
-0.077328	0.499117	5005	
0.620901	0.333681	780	
-0.095555	-0.055467	751	
-0.496982	0.653880	6127	
-0.507902	-0.524392	7366	
0.616159	-0.572534	3393	
-0.671348	0.299243	1023	
0.120549	-0.019895	2763	
0.902302	-0.348162	5306	
-0.540912	0.456471	6790	
-0.486465	0.403542	2871	
-0.287662	-0.176307	4697	
0.437578	-0.465427	4372	
-0.136104	0.713057	7441	
0.476155	0.299271	1177	
0.694440	0.222739	8956	
-0.362726	-0.730456	9464	
-0.752268	-0.362107	7569	
-0.385704	0.874020	5012	
0.195268	-0.640112	4712	
-0.269766	-0.185077	3358	
-0.664072	-0.429133	8831	
0.892914	-0.106746	733	
-0.150656	-0.313484	4931	
0.347327	0.352768	5041	
0.239181	-0.553041	5560	
0.121747	0.921147	278	
0.023848	-0.699840	2464	
-0.675528	-0.258079	9161	
-0.797687	-0.346284	697	
-0.376454	0.604211	7355	
-0.698613	-0.061647	2393	
-0.491899	-0.539255	3437	
0.571901	0.559092	301	
0.349890	-0.031242	2456	
0.889845	-0.252727	8089	
0.843823	0.479555	3594	
-0.625187	-0.464278	7286	
0.610092	-0.278784	3004	
-0.706351	-0.325423	7076	
-0.030089	-0.822703	1956	
0.037694	-0.845647	4857	
0.146798	0.725155	3108	
0.979003	-0.105517	5966	
-0.210308	-0.900527	7551	
0.305580	-0.587278	3648	
-0.395154	-0.249831	4448	
0.185565	0.625226	2018	
-0.315285	-0.271014	4119	
0.600562	0.168122	870	
0.447755	-0.854256	8236	
0.844072	-0.377328	9458	
0.627367	-0.717472	1008	
-0.156034	-0.946688	5244	
-0.736231	0.381360	4214	
-0.160026	-0.031525	6399	
0.641809	-0.325587	5131	
-0.014835	-0.200556	2335	
0.358171	-0.387854	9023	
-0.630735	-0.499568	8230	
0.381074	-0.258084	4197	
-0.221025	-0.780251	3236	
0.108667	0.337242	3801	
-0.574887	0.302228	3475	
0.354364	0.026240	6914	
-0.368666	0.564710	6480	
0.326741	-0.765229	8909	
-0.467095	0.682763	4897	
-0.361652	-0.557910	7392	
-0.656198	0.679078	9466	
-0.285610	0.786769	6643	
-0.217497	0.124404	304	
0.295634	0.829359	7020	
0.741010	-0.555329	8714	
0.682664	-0.413953	2931	
-0.518848	-0.106559	1829	
-0.284289	0.785704	6643	
0.560287	0.098615	1176	
0.689690	-0.083574	5840	
0.097365	0.982015	5015	
-0.493709	0.152072	2727	
0.707733	0.644135	8481	
0.368921	-0.346269	7397	
0.736974	0.084527	4192	
-0.144172	0.254848	2554	
0.368013	0.238774	2269	
0.668922	-0.545791	9126	
0.521576	-0.311143	2625	
-0.881152	-0.074482	2563	
0.840296	-0.235712	5662	
-0.553821	-0.447561	939	
0.392210	-0.337350	8406	
0.607454	-0.700641	5938	
0.555727	-0.661221	5488	
-0.054964	0.178067	9144	
0.244138	-0.547995	5560	
-0.192708	0.109150	4635	
0.592584	0.735536	340	
0.278980	0.359248	2237	
0.301737	0.139320	5695	
0.333200	0.414851	9057	
0.862494	-0.025081	6043	
0.180116	0.754726	1635	
0.345541	-0.470872	5200	
0.038941	-0.803109	1680	
-0.115422	-0.751834	3732	
-0.386197	-0.324398	3779	
-0.446104	-0.528117	1151	
-0.066171	-0.270681	7686	
-0.093686	0.335083	8375	
-0.156199	0.284908	5960	
0.511643	0.616865	468	
0.613661	-0.077040	2942	
-0.534643	-0.661869	1993	
0.045497	0.037516	656	
-0.367868	0.830067	6457	
-0.384958	0.598336	1204	
-0.290446	0.139409	954	
0.777483	-0.227673	4370	
0.058887	-0.663087	3421	
-0.171286	-0.046517	1545	
-0.704242	0.052250	3836	
0.608802	0.276501	1369	
-0.889039	-0.109403	4800	
0.619625	-0.356247	9552	
0.505761	-0.441025	2821	
-0.510307	-0.230290	2058	
-0.295330	-0.623579	8300	
0.387257	0.615808	2424	
0.413352	-0.429362	757	
0.563128	0.670989	2996	
-0.040670	-0.762023	3531	
0.768065	-0.585853	5573	
-0.265074	-0.310159	3486	
0.540269	-0.752025	6316	
0.153366	0.878269	6220	
0.120591	0.730405	7517	
0.014319	-0.882478	6759	
-0.416931	0.295081	2110	
-0.237128	-0.085086	553	
-0.183682	-0.288157	460	
-0.179314	-0.145440	4404	
-0.383021	-0.862518	793	
0.546288	0.769996	8239	
-0.450196	0.014394	2252	
-0.664546	-0.289123	8258	
0.686198	0.242773	1354	
-0.373018	-0.264952	8609	
0.907589	-0.281245	1382	
-0.677725	-0.485849	7480	
0.603816	-0.157402	288	
0.894648	-0.242958	7987	
-0.112324	-0.223264	4201	
-0.403403	-0.040795	1872	
-0.558096	0.183665	7883	
-0.308321	0.349941	8600	
0.100582	-0.198230	4770	
0.526541	0.830870	1141	
-0.372143	-0.827182	5079	
0.274425	-0.381799	2884	
-0.602489	0.348608	7272	
-0.524322	-0.775780	1301	
-0.481801	0.207566	2735	
-0.486963	0.419606	2871	
-0.388652	-0.132777	5511	
0.412402	0.074941	6835	
-0.429732	-0.597383	1852	
0.041642	-0.715120	3221	
-0.409753	-0.057084	986	
0.832935	0.110003	6575	
0.249293	-0.436563	4278	
-0.773049	0.032866	4036	
0.145559	-0.451831	560	
-0.248587	-0.195673	3084	
0.568793	-0.698381	5303	
-0.805538	-0.197927	2458	
-0.658996	0.454566	2791	
-0.350226	-0.900656	5218	
-0.827355	0.021999	3494	
-0.880639	-0.012477	6791	
-0.422889	-0.387610	9104	
0.460418	0.424432	873	
-0.163591	0.912650	8601	
0.279385	0.573573	5053	
0.018222	0.342897	2437	
-0.465152	-0.505608	330	
-0.138326	-0.438508	471	
-0.109870	0.190876	7343	
-0.154488	0.641225	1398	
0.385512	0.817280	7182	
-0.551086	0.658866	3909	
0.279905	0.334683	308	
-0.136133	-0.466916	2318	
-0.662452	-0.382888	8390	
-0.423873	0.484859	787	
0.096765	0.081203	3381	
0.304349	0.297336	5786	
0.609474	-0.598993	4599	
0.019525	0.303243	830	
-0.131731	0.529232	3220	
0.155049	0.098108	1539	
0.003439	-0.626215	7778	
-0.532735	-0.446801	1327	
0.021969	0.620353	503	
0.848610	-0.255917	5700	
0.796061	0.059752	2263	
-0.526793	-0.173674	404	
-0.736542	0.037395	4185	
0.370871	-0.093042	2733	
-0.499400	-0.322797	7421	
-0.322986	0.771883	4549	
-0.358571	-0.386952	3150	
0.862492	-0.036260	5803	
-0.290416	0.897729	815	
-0.972617	-0.099561	3601	
0.854543	0.225840	6045	
0.606583	-0.034427	2063	
0.467362	-0.765281	6214	
-0.037981	0.077966	6261	
0.102588	-0.761658	3149	
0.311872	0.286182	1914	
0.709527	0.641490	8481	
-0.927383	0.064939	5001	
0.092711	0.661842	9334	
-0.535869	0.347545	2579	
-0.049774	0.529734	5799	
0.072019	0.301319	6920	
-0.326020	-0.848885	4790	
0.154165	-0.569166	7583	
-0.060775	-0.059676	499	
-0.057084	-0.379391	8161	
-0.156259	0.541866	5257	
0.045985	0.028864	656	
0.551244	-0.436346	2964	
-0.342168	0.340183	1025	
-0.529127	-0.248172	4027	
0.035542	0.825989	604	
0.072691	0.767681	8599	
0.304656	0.297099	3750	
-0.378546	-0.229074	1104	
0.634435	-0.121842	3901	
0.690806	0.425810	4300	
-0.715972	-0.030792	2658	
-0.850038	-0.229898	6353	
-0.896070	0.418028	8710	
0.571882	-0.158020	973	
-0.120569	0.979072	4139	
0.254431	0.422644	5889	
-0.190956	-0.333398	5899	
-0.393515	0.869553	5012	
0.197154	0.059373	6907	
-0.703168	-0.236505	4163	
-0.496956	0.817835	8150	
0.226976	-0.817852	6795	
0.148489	0.830714	6194	
-0.707965	0.182476	1871	
0.291247	0.853283	342	
0.455706	-0.465210	3772	
0.475535	0.191962	4074	
0.493223	0.079661	2200	
-0.056911	-0.675992	5773	
-0.047817	0.833911	7846	
-0.776386	0.202614	2005	
0.355862	-0.374647	9014	
0.522629	-0.610263	2516	
-0.110214	0.736276	8295	
-0.252847	-0.092920	553	
0.047857	-0.627105	8750	
-0.282611	0.746846	5793	
0.237495	-0.534907	4947	
0.306371	0.791038	7073	
0.475322	-0.360228	6313	
-0.849755	-0.128533	3920	
0.007186	-0.201613	1542	
0.348722	-0.354496	8668	
-0.741652	0.433199	5682	
0.394068	-0.545729	6596	
-0.515152	-0.072631	2446	
-0.216171	0.530378	1065	
-0.449452	0.847050	8715	
0.558043	0.015179	6520	
-0.285794	-0.849394	807	
-0.496653	0.600724	5577	
-0.218479	0.945503	4905	
0.815515	0.072411	4200	
-0.192480	-0.215705	9549	
0.760462	-0.598835	5573	
0.512547	0.605542	451	
-0.624828	-0.558632	8869	
0.152614	0.005831	4121	
0.095080	-0.689862	372	
-0.016214	-0.513336	2783	
0.245646	-0.519370	5281	
0.351746	0.520042	2310	
0.060558	0.784277	4098	
0.627209	0.103657	2247	
-0.121995	-0.940674	620	
-0.042740	-0.893753	8072	
-0.453624	0.112128	7467	
-0.891110	0.003925	6791	
-0.832278	0.219514	5334	
-0.820933	-0.118002	1983	
-0.192939	0.178070	1451	
0.114372	-0.233297	7877	
0.775542	0.178019	1375	
-0.000643	-0.100855	6650	
-0.141276	0.357944	7772	
-0.127682	0.234826	2070	
0.612155	0.055162	2490	
0.595014	0.748413	364	
-0.124694	0.734228	8508	
0.042326	0.037253	656	
0.383107	-0.362106	3123	
0.218495	-0.069062	5327	
0.534155	0.317041	7917	
0.567526	-0.078364	2517	
-0.235059	-0.849931	9088	
0.440479	-0.664929	5173	
0.104344	0.637230	8624	
-0.166940	0.451366	8684	
0.419253	-0.446517	852	
0.349039	-0.301972	6126	
-0.917475	-0.215799	942	
-0.093467	-0.116646	3949	
0.828791	-0.144247	4445	
0.075006	0.392213	3913	
-0.556728	-0.596076	1437	
0.093590	-0.453036	7430	
-0.301125	0.827287	8215	
-0.153156	-0.014094	4986	
-0.054261	0.383485	7309	
-0.805520	-0.339676	802	
-0.258919	-0.190562	2923	
-0.784728	0.094243	3230	
0.638136	0.198542	2817	
0.852085	-0.207002	5664	
-0.012463	-0.838725	4835	
0.440052	0.791205	1442	
-0.618301	-0.314450	771	
-0.327734	-0.116589	7618	
-0.598576	-0.075825	7721	
0.616722	0.336102	2348	
-0.262386	-0.687256	4945	
-0.543350	0.319409	1970	
0.748214	0.291399	6288	
0.122037	0.133940	4325	
-0.226191	-0.266109	3062	
0.261539	-0.888996	8108	
0.372280	0.768111	6227	
0.392043	-0.382208	4043	
-0.663377	-0.582258	1951	
-0.500221	0.001081	7256	
0.197000	0.812199	7698	
0.290080	-0.632572	2969	
0.072496	-0.432208	824	
0.507820	-0.145502	2502	
0.695192	-0.223689	5121	
-0.195809	0.191481	1324	
0.260415	-0.942976	2650	
-0.731745	0.428906	5682	
0.747604	-0.561920	1121	
-0.364772	0.331821	946	
0.698270	-0.181523	5168	
0.888785	0.038886	9456	
0.392954	-0.382103	4043	
0.445161	-0.435892	654	
0.217063	0.514206	8717	
-0.441133	0.483276	787	
-0.343552	0.539358	4869	
0.161935	0.239196	8133	
0.541885	0.802270	9410	
-0.090361	0.886524	5513	
0.398731	-0.006063	4882	
-0.646629	0.618900	5835	
0.965496	0.065855	3587	
-0.787926	-0.262910	6719	
0.148489	0.843521	6194	
0.641753	-0.743202	8095	
-0.149186	-0.787126	1230	
-0.157181	-0.004136	5424	
0.169228	-0.661134	5638	
-0.946319	-0.175472	8551	
0.346998	0.624520	7577	
-0.468356	-0.254131	7708	
0.117188	0.184531	3583	
0.577632	-0.140206	4545	
0.335886	0.033997	1373	
-0.738227	-0.133762	4160	
-0.145462	-0.519474	6997	
-0.466636	0.675454	4897	
-0.791602	0.509403	1470	
-0.145705	-0.323481	5957	
-0.528039	-0.494554	1432	
0.714183	0.632564	888	
-0.042950	0.049034	4678	
-0.682977	0.111475	3651	
0.452753	-0.674890	6106	
-0.779213	0.135925	3540	
0.510893	0.312707	3992	
-0.478650	0.456054	2895	
0.166057	-0.499562	1159	
0.793303	-0.547630	7767	
-0.325217	0.622544	7760	
-0.688742	-0.329435	7274	
0.618024	0.500963	6758	
-0.785484	-0.064093	4267	
0.402300	-0.647808	3559	
0.298050	-0.752639	5579	
0.802484	-0.346009	7615	
-0.085178	0.719364	6632	
0.066154	-0.974969	1446	
-0.067876	0.147730	6398	
0.562542	0.378944	1353	
-0.206162	-0.926058	1214	
0.336509	-0.018004	993	
0.662071	-0.520887	4465	
-0.147267	-0.051903	5985	
-0.142721	0.097416	1105	
-0.295556	-0.386429	1377	
0.364070	-0.342160	7996	
-0.103622	0.413386	2911	
0.243064	0.020387	8310	
-0.512986	0.127515	2690	
0.366126	0.719922	9371	
-0.472635	-0.319727	2033	
0.568923	-0.779935	7795	
-0.098802	0.432612	3457	
0.192239	-0.369145	3864	
0.615916	-0.360465	9552	
0.531526	-0.568812	4041	
-0.725932	0.277601	2766	
-0.087987	-0.602561	5081	
0.916374	-0.136150	7120	
-0.082200	-0.686722	3334	
-0.123327	0.432298	5838	
0.049966	-0.942395	8926	
-0.333844	0.476718	6052	
0.540015	-0.659386	5142	
-0.545774	0.745343	976	
-0.037135	0.421752	519	
0.329514	0.465748	2785	
0.060365	0.850467	735	
-0.307914	0.195276	1289	
0.427926	0.279056	1809	
-0.250788	0.280745	8866	
0.231866	0.647619	3349	
-0.060275	0.793186	6140	
-0.690950	0.168302	6469	
0.487612	-0.574684	2097	
0.650164	0.651259	1298	
0.682404	0.485379	8962	
-0.777030	0.344623	6254	
-0.672948	-0.084672	1856	
0.714822	0.653830	3346	
-0.864911	-0.064671	4458	
-0.106014	0.175631	2040	
0.221466	0.098400	3661	
-0.266836	0.588240	1943	
0.809598	-0.240473	5597	
0.449707	-0.762743	6419	
0.383086	0.691589	9449	
0.281507	-0.925183	557	
0.537258	-0.535285	1352	
-0.184598	0.234342	2076	
-0.358627	-0.104395	1360	
0.416247	-0.083416	7555	
-0.293906	0.764736	5765	
-0.553043	0.025549	1368	
0.174725	-0.333240	1226	
0.189104	0.215114	4249	
0.218371	0.055081	5249	
0.894384	0.090787	8789	
0.040322	0.809623	513	
0.866352	-0.436706	5351	
-0.071936	0.082906	845	
0.487828	-0.835101	1399	
0.214597	-0.640182	2958	
0.745631	0.366606	8743	
-0.453512	0.740571	4556	
0.056699	0.274668	6621	
0.583209	0.171565	8845	
-0.482371	-0.651217	1604	
-0.170846	-0.490044	8322	
0.436855	-0.009973	8483	
-0.143549	-0.651328	8098	
0.675130	0.194797	1444	
-0.050917	0.842491	7846	
-0.421369	0.613905	2383	
0.007441	-0.319335	903	
-0.299599	-0.442800	7009	
-0.892956	0.072631	5304	
0.497049	0.225275	7890	
-0.057732	0.667872	3578	
0.840337	0.230228	4859	
-0.886295	0.207374	6391	
-0.506028	0.290395	6472	
0.043028	0.150311	3374	
0.496438	0.382459	5804	
0.011602	0.734016	7592	
-0.019703	0.418212	1251	
0.314108	-0.045182	8954	
-0.794479	-0.148050	6777	
-0.392084	-0.007720	4866	
-0.124476	0.844569	6151	
0.735315	0.331591	8125	
0.100656	-0.675655	1135	
0.185954	0.551118	2977	
-0.157369	-0.969507	6953	
0.215155	0.943834	2538	
-0.500689	0.276119	6238	
0.095879	-0.546293	5933	
0.120677	0.263679	4605	
-0.246864	0.036325	5395	
0.330534	-0.097889	8051	
-0.034679	-0.537775	6091	
-0.089533	-0.336707	7493	
0.611944	-0.129141	1700	
0.543906	0.299343	8941	
-0.374290	-0.136905	766	
-0.021004	0.522608	3456	
0.393191	-0.264473	5923	
-0.428601	0.106717	4552	
0.477175	-0.132431	5927	
-0.399958	-0.322570	4162	
-0.270488	0.728094	5845	
-0.272651	-0.235886	535	
0.317726	-0.745399	8014	
0.572557	-0.283168	1986	
0.281242	-0.073302	4957	
0.666442	0.529230	7667	
0.056546	-0.844492	1342	
-0.251988	-0.413304	2015	
0.206469	0.009810	4795	
-0.281033	-0.761332	5640	
-0.569741	-0.104929	3677	
0.353274	-0.390025	9023	
-0.488930	-0.107614	2215	
0.016028	-0.943832	9555	
-0.010645	0.635891	2079	
0.621080	0.421129	7674	
0.073239	-0.923295	5991	
0.607739	-0.123146	6263	
-0.822772	-0.359571	8138	
-0.087281	0.912543	1582	
0.548597	-0.267850	3326	
-0.218431	-0.727975	879	
-0.106367	-0.696196	1924	
-0.105830	0.756278	7360	
-0.357994	-0.204297	6173	
0.110779	-0.445986	8649	
0.248961	0.576696	1941	
-0.831188	0.100406	7959	
-0.233259	0.135365	304	
0.539877	-0.799150	8438	
-0.421213	0.011753	7281	
-0.164248	0.376586	2197	
-0.728771	-0.284716	6613	
-0.502383	0.558788	6395	
-0.723592	0.549082	8232	
-0.387975	-0.247798	7462	
-0.531459	0.339800	2579	
0.536899	0.680699	8935	
-0.458562	0.184350	1918	
0.329946	-0.493146	4843	
0.714290	0.115079	6504	
-0.427866	-0.295268	4107	
0.176343	-0.535089	3932	
0.613218	0.239873	1992	
-0.507163	-0.214292	2112	
-0.687789	0.344485	1571	
-0.869052	0.059300	5503	
0.498577	0.248282	7487	
-0.512293	0.006294	7256	
-0.655962	0.648338	8680	
-0.227490	0.731615	5570	
-0.274188	-0.092566	902	
-0.862793	-0.421564	1215	
-0.856606	0.374862	9278	
-0.552391	-0.055254	6767	
0.529819	0.079510	2354	
0.439610	-0.427013	677	
-0.420026	-0.018814	2028	
0.631843	-0.418013	6026	
0.829696	-0.342257	7647	
0.820020	0.179353	5871	
-0.890368	-0.311643	1756	
-0.744321	0.224501	2580	
0.706236	0.315363	5622	
0.657609	0.541532	6297	
0.055764	0.621284	5944	
0.457832	-0.391141	7668	
0.532101	0.735205	8317	
0.705001	0.663248	3346	
-0.303053	-0.050821	3384	
-0.272621	0.425542	6588	
-0.205044	0.242535	3742	
0.471275	-0.013317	1040	
-0.974414	-0.014288	8101	
0.486204	-0.620682	5126	
-0.049931	-0.573657	6409	
0.724010	0.115865	6504	
0.296788	-0.416341	5358	
-0.237971	-0.446377	5394	
0.079126	-0.477613	3163	
-0.266963	0.256114	8782	
-0.104041	-0.671588	7255	
-0.883097	0.048575	5304	
-0.535044	-0.482001	1432	
-0.670911	0.226311	2649	
0.045672	0.029274	656	
-0.715955	-0.456275	4497	
-0.865844	-0.232641	7054	
-0.783730	-0.268361	6719	
-0.632925	-0.054175	283	
0.439232	0.289117	1056	
0.200379	-0.293589	5383	
-0.190932	0.536032	6597	
0.406507	-0.895514	6131	
-0.575913	0.681568	4961	
-0.432233	-0.052542	3876	
0.793775	-0.212961	4370	
0.608541	-0.663358	7854	
0.477933	0.595234	7450	
-0.098883	-0.182539	8666	
0.121314	0.325831	4131	
-0.241790	-0.370945	570	
-0.289218	-0.658020	5578	
0.065312	-0.773882	1263	
0.519032	0.084728	3904	
-0.754767	-0.471991	7838	
-0.876554	-0.234962	7054	
-0.741801	0.172904	1054	
-0.090936	-0.929741	9428	
0.034583	0.402134	4846	
