time = 490	Re = 1	rotation = 77.9858
-0.778673	-0.048544	4977	
0.128792	-0.217011	3470	
0.405571	-0.533456	6659	
0.769494	0.224399	3487	
-0.499930	-0.683976	5621	
0.664318	-0.646508	8514	
0.577393	0.181836	636	
0.259688	-0.582868	4108	
-0.007769	0.305836	3499	
0.286503	0.479970	2484	
0.363086	-0.703943	7690	
-0.379521	-0.699104	1375	
-0.500430	-0.155435	8659	
0.154769	0.888065	7838	
0.039648	-0.443584	7892	
0.688209	0.683882	4099	
-0.717330	0.520720	4148	
-0.797778	-0.471105	8181	
0.728270	0.529153	6391	
-0.093424	0.341276	8382	
0.297953	-0.565138	1367	
-0.005212	0.173103	4926	
0.168317	0.761275	4365	
0.561347	0.014516	3830	
0.600844	0.119440	810	
0.103574	-0.209503	2774	
-0.417373	0.231024	2534	
-0.313681	0.552810	7878	
0.356772	0.294861	6557	
0.597839	-0.489124	6203	
0.351136	0.593384	1890	
0.481038	0.589117	5275	
-0.766403	0.600130	2004	
0.172934	0.054631	1128	
0.065753	-0.520915	352	
0.595414	-0.649838	1142	
-0.249286	-0.618080	1992	
0.290652	0.223010	750	
0.000186	-0.802041	4687	
-0.835822	-0.208556	5071	
0.451665	0.167322	7492	
-0.242167	-0.613026	2185	
0.457894	-0.421438	1788	
-0.543380	-0.548349	4849	
-0.630022	-0.210506	5762	
-0.364966	0.860334	1112	
-0.603902	0.178651	411	
-0.767673	-0.625270	5865	
0.310615	-0.000809	2992	
0.373953	-0.365392	2229	
0.626219	0.568175	9307	
-0.087419	0.124490	4234	
0.334046	-0.693685	7142	
0.025963	-0.498000	5041	
0.322662	-0.214713	7309	
0.471128	-0.133785	9222	
0.687832	0.644663	4013	
-0.292113	0.762644	8527	
-0.044355	0.228154	3796	
-0.452867	-0.489579	5312	
0.002844	-0.802777	4687	
0.236047	-0.098549	294	
0.050334	-0.525582	463	
0.861873	0.061040	4662	
-0.165995	0.218276	7947	
0.588463	0.470799	911	
0.505788	-0.343561	8227	
0.042038	-0.340275	4527	
0.498480	-0.017543	1363	
0.004858	0.851731	7368	
-0.332091	0.376740	6270	
-0.475061	0.790682	9479	
0.932696	-0.049044	7726	
0.562555	0.602385	3720	
-0.698928	0.619010	9535	
-0.404879	0.525086	8766	
0.027577	0.225033	4586	
0.740829	-0.483399	6242	
-0.945857	-0.058219	7407	
-0.161572	0.805427	1591	
0.260125	-0.850611	7351	
0.282217	-0.077635	2554	
0.035790	0.522121	4065	
0.191542	-0.707287	7650	
-0.652237	-0.524598	4445	
0.289516	0.035691	7545	
0.191267	-0.853416	9493	
0.662928	0.043132	2895	
0.218974	-0.076591	7789	
0.459105	0.527547	1991	
-0.304103	0.197329	1044	
0.216645	0.017568	3855	
-0.753924	0.551253	5653	
0.470836	-0.701509	417	
-0.647581	-0.334325	5822	
-0.574018	-0.677406	4575	
-0.263048	-0.848627	6090	
-0.017799	-0.704291	1265	
-0.556689	0.012663	1424	
-0.762064	-0.093108	8516	
0.012695	-0.265384	3846	
0.491081	-0.298814	4363	
-0.314344	0.292590	2606	
0.670132	0.045839	2895	
0.357137	-0.010507	6826	
0.472164	-0.771511	1471	
-0.149163	-0.136230	967	
0.241784	0.704822	6246	
-0.241250	0.196618	274	
0.047883	-0.429781	8339	
-0.773366	-0.191720	3530	
-0.354390	-0.150511	2527	
0.476803	-0.197448	3143	
-0.632180	0.398324	2655	
0.388890	0.750898	6355	
-0.210264	-0.322384	2493	
0.857702	0.228295	6068	
-0.477483	-0.280791	8828	
0.695825	0.400426	2803	
0.255561	0.262532	6449	
0.078356	-0.115235	3191	
-0.494806	0.440395	6622	
-0.061900	-0.416025	1057	
0.624643	0.242328	3475	
0.440356	0.609677	2602	
-0.189813	0.352945	4902	
0.569152	-0.491380	1525	
-0.618149	0.700136	573	
-0.959895	0.169581	5382	
-0.248398	0.510509	7614	
-0.699731	0.337091	6550	
-0.843546	0.436571	4708	
-0.403186	-0.618599	6504	
0.278260	-0.076427	2554	
-0.333132	0.231038	4023	
0.106308	0.604388	2441	
-0.012372	-0.053421	656	
-0.106662	0.982267	2254	
0.798626	-0.220851	4045	
-0.386897	0.467965	5081	
0.419778	0.719909	2561	
0.835299	-0.487444	7999	
0.062103	0.671098	8225	
0.134532	0.178648	3050	
0.942306	0.011899	1447	
0.546908	0.479728	5465	
0.058396	0.043157	687	
-0.756197	0.616988	7562	
-0.836325	-0.153285	4465	
-0.829083	0.086733	6879	
0.266339	-0.215284	4239	
0.463413	-0.011422	8600	
0.340477	0.281278	4477	
-0.189112	0.465504	1883	
0.054308	0.882092	3999	
-0.021776	0.146659	3949	
-0.560993	-0.305722	2152	
0.305823	-0.184774	5082	
0.206401	0.027095	2806	
-0.680737	0.626882	4512	
-0.604656	0.176734	411	
0.247656	-0.820024	3698	
0.476011	0.455927	5022	
0.408743	-0.424182	4392	
0.391166	-0.098945	244	
0.719444	0.495776	6169	
0.759431	0.478819	8509	
0.454124	0.746155	5626	
0.567022	0.491327	5465	
-0.317296	-0.250277	5363	
-0.763564	0.226452	944	
0.306718	0.206959	7526	
0.047620	0.325569	3358	
-0.480371	0.500865	6058	
0.092866	0.060687	936	
-0.112899	-0.597704	3992	
0.651169	0.274498	1296	
-0.124387	-0.450885	9445	
-0.154384	-0.204819	8310	
0.861918	0.472105	5381	
-0.081924	0.102404	3404	
-0.178592	0.369188	2217	
0.486030	0.116017	8086	
0.023817	0.972279	2377	
-0.340872	0.233804	8403	
-0.350011	0.875731	1112	
-0.090154	0.200478	8437	
0.046627	0.820636	7630	
0.543167	0.137642	4617	
-0.659508	0.660494	8825	
0.501400	-0.143121	8565	
-0.070183	0.671505	330	
-0.754738	-0.406450	7885	
0.954277	-0.052849	8216	
0.264076	0.332249	2028	
-0.573729	-0.482577	7113	
0.005996	-0.888979	8202	
-0.816180	0.226976	4294	
-0.165602	-0.243522	2685	
0.505935	0.740141	5542	
-0.291601	-0.330382	8793	
-0.199741	0.643768	1876	
-0.698957	-0.216517	1322	
0.307730	-0.471868	3440	
0.175070	0.390672	5877	
-0.830587	-0.410669	8244	
-0.521411	-0.542232	2432	
-0.334175	-0.620254	3617	
0.435501	0.318566	2230	
0.618492	-0.241435	5037	
0.055157	0.771532	3707	
-0.327367	-0.100308	6493	
-0.382140	0.118565	7195	
-0.068608	0.191778	999	
-0.270700	0.354663	6518	
0.162385	-0.077094	5391	
0.797671	-0.382260	6916	
-0.552064	0.272952	4102	
0.742431	-0.440041	5534	
0.081767	-0.133068	3660	
-0.709161	-0.263304	1316	
-0.463691	-0.827350	2696	
-0.180147	0.434454	2282	
-0.461169	0.436931	3024	
-0.132666	-0.446098	9445	
0.986919	-0.014589	6841	
-0.194395	0.744568	6894	
0.359389	-0.237647	708	
0.930233	0.329567	3413	
0.490125	0.699139	4361	
-0.702763	-0.375579	5661	
-0.658898	0.301219	2966	
0.553722	-0.501625	6938	
-0.664691	-0.294472	6888	
-0.052934	0.073257	9460	
0.022831	-0.101694	9409	
-0.846113	-0.411409	1221	
-0.436749	-0.558162	9315	
0.095386	-0.436799	1640	
-0.882548	-0.311776	9288	
-0.333477	0.078489	4051	
0.106332	0.710080	420	
0.308333	-0.761921	8178	
-0.536799	0.575395	5417	
0.515956	0.792942	369	
0.245330	0.365017	5123	
-0.200611	0.923426	3390	
0.818365	-0.439855	3199	
0.733713	-0.493958	6242	
-0.310745	0.630018	856	
-0.081337	0.263125	3898	
0.209731	0.590401	7074	
0.617164	-0.236342	5037	
-0.699681	-0.334350	5135	
0.447534	-0.073042	1698	
0.973080	0.141569	439	
0.003486	0.151434	5157	
-0.101400	-0.848724	7438	
0.911378	-0.237772	6011	
-0.799642	0.530570	248	
0.713763	-0.413309	9003	
0.578024	0.147200	857	
-0.717150	-0.148959	1882	
-0.811737	-0.007208	2837	
-0.286969	0.878264	8881	
0.250848	-0.302170	4038	
-0.840032	-0.477850	5262	
-0.445179	0.250689	3802	
0.584850	0.036963	6465	
-0.747924	0.611667	2004	
-0.599182	0.752905	5244	
0.465242	-0.060691	3202	
-0.897342	0.262054	8830	
-0.887727	-0.085527	6202	
-0.047295	-0.412210	8036	
0.181582	0.247565	3518	
-0.900676	-0.001997	5938	
0.509060	0.268834	7658	
-0.065818	0.905100	7102	
-0.581150	0.375424	1135	
0.116873	-0.147575	4034	
0.516497	-0.438517	2495	
0.319687	0.080229	4831	
-0.440226	0.128236	5525	
0.301332	0.160193	5861	
-0.430633	-0.222968	1557	
-0.236553	-0.132521	1509	
-0.270616	0.055685	5516	
-0.567591	-0.263396	8737	
0.649415	0.029578	2855	
0.053660	-0.469177	3246	
0.670875	-0.001713	1832	
-0.873120	0.304124	8521	
-0.946043	-0.258797	5471	
-0.439848	0.262347	3241	
-0.498767	-0.672501	5621	
0.333286	-0.497952	1405	
0.627693	0.074771	2637	
-0.439764	0.717770	5418	
-0.342523	-0.786329	1118	
0.548853	0.768198	418	
-0.153237	0.479005	4596	
-0.867657	0.239672	5035	
0.585905	-0.631314	769	
-0.715053	-0.668021	4891	
0.017931	0.667933	7287	
-0.464085	0.318893	6868	
-0.664810	0.547419	5714	
-0.041628	-0.691967	1962	
0.261274	-0.328212	4208	
-0.803316	0.069603	6425	
0.763233	0.581021	2764	
-0.025886	0.755404	8494	
-0.271252	-0.565620	870	
-0.145965	0.603715	6651	
-0.683139	0.324220	6550	
-0.598281	-0.759669	3587	
0.107997	-0.834123	1268	
-0.229726	0.703034	7859	
-0.516296	0.096334	2201	
0.312601	0.113637	1187	
-0.120611	-0.105145	1340	
-0.977106	0.039800	3971	
0.018881	0.762296	1169	
-0.960104	-0.116472	5406	
-0.145796	-0.692128	2348	
0.494445	-0.490068	2663	
0.434635	0.540724	1683	
-0.232847	-0.890109	7367	
0.852471	-0.141422	4556	
-0.245362	0.314708	8989	
-0.050829	0.495349	9492	
-0.493254	0.286241	5846	
0.611482	0.280669	4261	
-0.699395	0.603075	9535	
0.334158	-0.167289	8154	
0.000384	0.747134	1955	
0.142393	0.182235	2721	
-0.627182	0.628196	4252	
-0.517136	-0.499833	3746	
0.339053	0.019574	5497	
0.568444	0.264846	2641	
0.169646	0.577630	3977	
0.318623	0.850570	1864	
0.511630	-0.239167	5257	
0.818212	-0.210499	2968	
-0.733293	0.013337	6803	
0.352448	-0.015979	6826	
0.923824	0.035597	9495	
-0.359008	-0.643557	7023	
-0.923310	-0.086584	9174	
0.487454	-0.013381	7736	
0.261415	0.017850	1451	
0.308288	-0.663148	2433	
0.700162	-0.607931	357	
-0.793842	0.139041	4924	
0.968038	-0.165009	5492	
0.552229	-0.774806	1403	
-0.518307	0.245341	8229	
-0.259075	0.083459	8974	
0.686481	-0.007683	4734	
0.569531	0.221021	505	
0.502176	-0.140522	8565	
-0.226206	-0.132330	1509	
-0.241112	0.148868	5711	
0.075039	0.150781	6453	
0.525376	0.540378	4036	
0.044423	-0.331658	5016	
0.622615	-0.174054	2629	
0.141467	-0.020846	4118	
0.414482	0.722974	2561	
-0.402402	0.093932	4887	
0.232195	-0.098068	5397	
-0.002054	-0.058780	656	
-0.145061	0.263016	7692	
0.821307	0.126577	3424	
-0.295984	-0.513339	8015	
0.572418	0.440997	6605	
0.395972	-0.123209	1574	
-0.206668	-0.618930	1691	
-0.017329	-0.041024	4237	
-0.631911	0.035821	5162	
0.749300	-0.549084	1582	
-0.178301	-0.779102	6708	
0.419262	-0.733875	4732	
-0.216415	0.919517	3321	
-0.694336	0.493899	4774	
0.702285	-0.210821	1210	
0.604772	-0.737909	9124	
0.403317	0.852237	344	
-0.265390	0.382477	1978	
0.011693	-0.486428	8063	
0.387679	0.329503	7990	
-0.174883	0.920965	7651	
0.659872	-0.587884	6107	
-0.276373	0.447125	4925	
0.020874	0.667126	7287	
-0.639810	0.695304	9428	
-0.044855	0.404051	2512	
0.222713	-0.192005	8466	
0.500027	0.225607	3839	
0.285540	0.009257	3647	
-0.038765	0.732098	7436	
-0.837758	0.062162	4798	
-0.352224	-0.806446	8442	
0.368769	0.301696	6557	
0.763249	-0.363223	5309	
-0.265936	0.190395	1032	
-0.878230	-0.320576	9288	
0.192243	0.053393	8723	
-0.699364	0.203969	9328	
-0.305438	0.528478	7530	
-0.707209	0.673484	6031	
-0.271098	0.609120	1576	
-0.835147	-0.091647	5936	
0.558213	-0.322946	9476	
-0.556169	-0.370241	6931	
0.892004	0.307159	853	
0.179869	-0.078212	9144	
0.122217	-0.033256	3301	
-0.037722	0.854467	1979	
0.596921	-0.679160	1834	
-0.498091	0.520431	5854	
-0.590667	0.231442	1821	
-0.728890	-0.267415	2372	
-0.323332	0.234916	4023	
-0.866317	0.326584	8536	
-0.869404	0.412802	557	
0.706088	0.000415	4802	
0.748089	0.292206	3536	
-0.489613	-0.801298	9031	
-0.266865	-0.502955	7214	
-0.291289	-0.328615	8793	
-0.504732	-0.142573	9365	
-0.801004	0.557025	7679	
-0.110460	0.813702	3168	
0.296609	-0.634236	6400	
0.125924	0.422047	2392	
-0.737446	0.236264	7809	
0.844651	0.309736	649	
-0.565352	0.263142	6477	
-0.518253	0.239630	8229	
-0.613912	0.140124	3101	
0.424681	0.284541	9007	
0.651250	0.567173	7646	
0.388297	-0.500338	8087	
0.462055	-0.476158	1395	
0.085925	0.017534	6921	
-0.159180	0.215237	6152	
-0.419835	-0.841688	6697	
0.171104	0.239582	2913	
-0.385402	-0.743782	4862	
0.519709	-0.562646	9490	
-0.464496	-0.274163	8828	
-0.878146	-0.296694	9288	
-0.528835	0.697363	4114	
-0.464346	0.301131	5748	
0.229850	-0.016481	3716	
0.402978	0.843500	344	
0.365696	-0.485266	6971	
-0.592115	-0.375797	4546	
-0.733271	0.022754	4911	
0.150961	0.642837	366	
-0.309950	0.083419	3139	
-0.924388	-0.043452	8409	
0.680683	-0.382471	8583	
-0.137107	-0.944835	989	
-0.378525	0.342380	2111	
-0.185693	-0.715016	3417	
0.272160	0.832323	802	
-0.107803	0.770587	7249	
-0.445446	-0.297340	2535	
0.380993	-0.813457	9116	
-0.926440	0.028975	5074	
-0.079615	-0.677588	3794	
0.581019	-0.556937	513	
0.299472	-0.845284	1442	
0.133582	0.053108	8016	
0.411773	-0.042461	758	
-0.604927	-0.701745	3283	
-0.622122	-0.686624	4906	
0.017474	0.761637	1169	
-0.631937	-0.397372	2542	
0.405428	-0.813756	1262	
0.542155	-0.290637	6598	
0.921722	-0.071449	8580	
-0.411705	0.596184	7192	
0.222541	0.257157	4881	
0.682162	-0.627630	8193	
0.680637	-0.547595	8057	
0.407238	-0.234486	3614	
0.276854	-0.034369	6739	
0.612128	0.296742	6387	
0.936209	-0.206313	458	
0.010390	0.938005	8965	
-0.296349	-0.813818	1202	
-0.195573	-0.674435	1818	
0.455658	0.409026	686	
-0.256928	0.702104	6324	
-0.444600	0.751209	7046	
-0.793439	-0.332942	7710	
0.115645	0.603900	2441	
0.604456	0.696829	9457	
0.235938	-0.065537	6941	
-0.831193	-0.000147	4011	
-0.001623	0.793832	7452	
0.695546	-0.528385	8335	
0.824535	-0.371417	6846	
0.685023	-0.039296	5223	
0.330143	0.570164	6805	
0.050517	0.210855	2427	
0.291742	0.026901	4645	
0.251809	0.645537	6774	
-0.484900	-0.426408	4342	
-0.761603	-0.337439	6574	
0.058379	0.604635	8224	
0.345840	0.791197	7907	
-0.349871	-0.661947	5876	
0.146878	0.304950	2691	
0.818079	0.123980	3424	
0.452248	0.055098	7599	
0.477348	0.107651	8086	
0.594620	0.032928	6465	
-0.629934	-0.227241	2828	
-0.099745	0.300714	5445	
-0.139587	0.779432	8127	
-0.700873	0.519314	1017	
-0.377891	-0.835329	4171	
-0.264068	0.161399	2929	
-0.603222	-0.243698	8569	
-0.471641	-0.602004	2066	
0.749160	-0.540474	1582	
0.790618	0.303479	5902	
0.559096	0.237373	328	
0.053676	-0.981866	4949	
0.154702	-0.670462	1423	
0.764874	0.245871	4199	
-0.038708	0.821911	7087	
-0.302976	0.397533	3683	
-0.620067	-0.687807	4906	
0.201032	-0.122268	2986	
0.423937	-0.058487	1922	
0.001616	-0.176639	3717	
-0.648233	-0.231738	2290	
0.492942	-0.286225	6087	
0.011958	-0.868762	5671	
0.023092	-0.101812	9409	
0.460617	-0.473721	1395	
0.666243	-0.221446	5106	
0.641755	-0.483851	6140	
0.562790	-0.456843	6915	
-0.499374	0.731483	6082	
-0.202527	0.776585	7010	
0.622080	-0.047828	3469	
0.643054	0.395750	2580	
-0.042286	-0.744585	1875	
0.017743	0.563242	2608	
0.373660	0.005780	8866	
0.346347	-0.785701	7810	
0.206792	0.172215	1659	
0.094681	0.320332	3592	
-0.049340	0.165685	4130	
-0.632101	-0.240080	2828	
-0.704392	0.558059	5592	
-0.089311	-0.604330	8129	
0.602697	-0.495822	6474	
0.241216	-0.838548	7435	
-0.425624	0.341966	5946	
0.802036	-0.375082	6916	
-0.301100	0.096584	2444	
-0.140521	-0.190513	6393	
-0.000789	0.870654	1951	
0.531072	-0.751901	6642	
-0.269453	0.521123	7561	
0.393980	0.284587	736	
0.701404	-0.112682	1204	
0.006558	0.426124	5038	
-0.530173	0.600409	5417	
-0.742521	0.553547	5653	
-0.308178	-0.366774	2448	
0.612815	0.081881	2637	
0.580194	-0.740178	7754	
-0.741464	-0.112223	7945	
0.774440	-0.089707	2107	
-0.350252	0.065443	5505	
0.831063	-0.367871	8939	
-0.327103	-0.206557	3444	
0.177760	-0.189644	8394	
-0.213779	-0.705087	3025	
0.116125	0.303737	2712	
0.070098	-0.132228	7544	
-0.510560	0.643665	1394	
0.167104	0.009609	8479	
0.206166	-0.492875	2274	
-0.565437	-0.736212	3070	
0.133971	-0.010537	3368	
-0.111235	0.427404	570	
-0.016259	-0.503990	7715	
-0.040417	0.440909	8021	
0.492390	-0.614705	3974	
0.328596	0.211631	2601	
-0.829257	0.290134	5584	
-0.509669	0.617340	5721	
-0.526355	-0.044110	3123	
-0.658620	0.577921	6759	
-0.238372	0.267384	2520	
-0.224784	-0.252419	1420	
-0.062923	0.677174	262	
-0.575020	0.773053	3022	
0.459990	-0.041625	4258	
-0.710235	-0.035416	3922	
-0.014295	0.564260	9218	
-0.243954	0.917368	3626	
0.455806	0.158212	7492	
-0.113700	0.381619	2108	
-0.930407	-0.129725	5943	
0.870344	-0.063846	7030	
-0.464759	-0.570965	2378	
-0.169505	0.364667	3590	
0.431254	0.705688	3109	
-0.875136	-0.409329	9210	
0.314789	-0.576386	3300	
0.553342	-0.010153	3104	
0.174585	-0.456386	4006	
0.218398	0.963952	5965	
-0.102588	0.289919	3805	
0.797579	0.353990	9205	
-0.757158	0.403764	1122	
-0.022532	0.178456	4138	
0.125589	-0.840546	1929	
0.238346	-0.302131	3913	
0.237409	0.012374	4383	
-0.751141	-0.433827	5530	
-0.382681	0.188804	4299	
0.397053	-0.514387	4374	
-0.027461	0.704628	8614	
0.042615	-0.751031	6760	
0.939970	0.299216	6663	
-0.956668	-0.078102	8352	
-0.598903	0.604784	5434	
0.215213	-0.781775	3947	
-0.319313	0.209745	1728	
0.570150	0.751794	784	
0.889956	-0.352536	4084	
0.243867	0.775837	7042	
0.786461	0.381102	7914	
0.402994	0.752821	5234	
0.696545	0.615748	8312	
0.521579	0.491116	3836	
-0.492797	0.471216	537	
0.670596	-0.611112	7276	
-0.065658	0.827679	898	
-0.886940	0.092019	6832	
0.129748	0.007276	626	
0.717697	-0.296839	6170	
-0.199503	0.828592	7719	
-0.205548	-0.761273	7062	
-0.725361	0.574219	5991	
0.667488	-0.637294	8514	
0.415085	0.716032	2561	
0.750103	-0.119509	3667	
-0.478140	0.459917	537	
-0.011412	-0.318553	4322	
-0.502199	-0.148795	8659	
0.712261	0.560815	1552	
0.515282	-0.176393	5817	
-0.707441	-0.048608	4636	
0.092237	0.017707	6921	
-0.593689	0.673856	635	
-0.098539	0.744142	6102	
-0.177004	-0.226058	2689	
0.558667	-0.481213	6427	
-0.376930	-0.616504	5893	
-0.159570	0.367599	4046	
-0.496535	0.054193	4827	
0.778429	-0.043976	5400	
0.172475	0.759808	4365	
0.414822	-0.553698	6839	
0.799880	0.245268	5682	
0.742662	-0.142255	2654	
0.085753	0.715522	1982	
-0.486025	-0.127043	8938	
0.550327	-0.421340	5547	
0.471740	0.465397	5022	
-0.133478	0.615439	8012	
0.390469	0.819325	9001	
0.287887	0.149733	5377	
-0.011159	0.945414	323	
-0.596731	0.623452	1772	
0.584102	-0.381106	4839	
0.307362	-0.059189	5077	
-0.085439	-0.437247	5672	
0.843987	-0.417174	9344	
0.639532	-0.399681	8508	
0.178632	-0.485417	2245	
-0.323354	-0.243777	4741	
0.315877	0.038980	4158	
0.343721	0.085450	5470	
-0.557199	0.645468	7153	
-0.458503	-0.523873	1076	
0.819082	0.062345	2974	
0.038683	0.418762	5605	
0.178148	-0.265045	7006	
-0.895558	-0.095411	5992	
-0.543320	0.565256	1279	
0.819188	-0.212313	2968	
-0.555068	-0.081398	5104	
-0.890655	-0.284974	341	
0.260446	-0.073754	2070	
0.542265	0.031697	2849	
0.449851	-0.385272	9114	
-0.222920	-0.795142	8571	
0.439381	-0.568102	6139	
0.351951	0.222980	3869	
0.260799	0.739495	7200	
-0.409033	0.669784	2168	
0.132534	0.554723	7853	
-0.330649	0.856309	8360	
0.634395	0.620388	5304	
-0.869199	0.235824	4675	
-0.548360	0.194335	3524	
0.334491	0.053937	6310	
-0.364386	-0.570898	6298	
0.760281	-0.448386	4561	
-0.651856	0.193701	3606	
0.251811	-0.740638	9449	
-0.309761	-0.786149	1126	
-0.371672	-0.783997	7204	
0.722450	-0.604130	346	
-0.024614	-0.626090	6707	
0.456558	-0.807636	1108	
0.659269	0.012360	2338	
-0.227607	-0.913945	8160	
0.236122	-0.066991	6941	
0.070688	0.520194	3972	
-0.422140	-0.553582	9315	
0.277424	-0.233641	4696	
-0.517064	-0.115566	8435	
-0.282357	-0.764351	6096	
-0.335000	0.205328	4396	
-0.386111	-0.017990	9521	
0.570343	-0.593357	5040	
-0.724675	0.097207	3700	
0.849991	-0.102681	6623	
-0.104070	0.705371	7055	
0.136058	0.419213	4418	
0.466229	0.484211	1114	
0.256964	-0.820789	3698	
-0.756964	-0.487562	8089	
0.117167	-0.924048	8346	
-0.014350	-0.188324	6923	
0.498375	0.064254	5910	
0.019815	-0.792183	301	
-0.188722	-0.139151	5253	
-0.691546	-0.316479	6694	
0.639910	-0.670641	9398	
-0.358502	0.097817	1226	
0.838835	0.205799	6119	
-0.493228	-0.783939	8342	
0.371699	0.209934	3912	
-0.690144	0.195659	7702	
0.083942	0.934033	8559	
-0.211832	-0.274968	6914	
0.479590	0.340092	6499	
-0.635860	0.523369	894	
-0.306472	-0.676625	762	
-0.222516	0.663027	1619	
-0.000074	0.581647	6267	
0.621770	0.388096	1973	
0.783582	0.411976	8612	
-0.468447	0.076377	2693	
-0.610224	0.400488	429	
0.549478	0.440539	4441	
0.325977	0.331986	5152	
-0.397429	0.632366	8035	
-0.463256	-0.481691	2367	
-0.241450	0.904986	3626	
0.151255	0.175742	2904	
0.762976	0.279437	4214	
-0.882463	-0.256094	8076	
-0.589891	-0.495983	8867	
0.559585	-0.141817	1778	
0.700441	-0.049971	6559	
-0.298557	0.790907	2917	
-0.228116	0.672029	2528	
0.949396	0.256392	4821	
0.826248	0.409725	8187	
-0.220146	0.089690	5296	
0.207564	-0.469342	3392	
0.852189	0.384780	9278	
-0.308722	-0.843968	6384	
0.455093	0.390592	9361	
-0.755561	0.174400	4191	
-0.372413	-0.635760	7026	
-0.556949	0.577624	1675	
0.244129	-0.175432	3641	
-0.237018	-0.098842	6229	
-0.000638	-0.056135	656	
0.778872	0.122607	2899	
0.690927	-0.209435	8822	
0.593755	0.097500	1362	
-0.920292	-0.110599	9345	
-0.245797	-0.505051	7590	
-0.342451	0.389327	1780	
0.179662	-0.072202	9144	
-0.057678	0.379139	8482	
0.101373	0.660934	6077	
-0.398459	-0.555381	7566	
-0.147757	0.678693	770	
0.624854	-0.078390	4869	
0.350991	-0.694860	6619	
0.205789	0.809073	8444	
-0.272669	-0.235963	2356	
-0.900233	0.339351	9220	
0.312905	0.577339	6805	
-0.132526	-0.086795	2428	
0.653223	0.208562	7037	
-0.647408	-0.444229	4640	
0.647382	0.060592	3138	
0.971700	-0.153967	6198	
0.500032	0.335440	9424	
0.264302	0.736826	7200	
0.185757	0.388898	5877	
0.071820	0.399405	5867	
-0.378119	0.552039	4454	
0.564793	0.231549	328	
0.135655	-0.355097	4123	
-0.281628	0.820631	6714	
-0.535629	0.295908	9303	
-0.096046	-0.859493	401	
-0.636797	-0.749280	996	
-0.351043	-0.526003	2588	
0.217049	-0.377858	3777	
-0.211289	0.384735	1012	
-0.725804	-0.099915	5307	
-0.349569	0.382540	6171	
0.355074	0.223732	4611	
0.222882	0.554889	8283	
0.093578	-0.424401	1409	
-0.107423	-0.157578	7471	
0.418391	-0.011077	2656	
-0.586157	0.491273	3013	
-0.182335	0.705480	1786	
-0.943608	0.303015	6131	
-0.768374	-0.244684	2931	
-0.448253	-0.658531	495	
0.307742	0.206364	7526	
-0.022062	-0.530344	7239	
-0.966156	0.014148	1008	
0.771323	-0.185923	4754	
0.393717	0.241195	7467	
0.024459	-0.192576	4376	
0.254904	0.371926	5732	
0.359598	-0.629397	932	
-0.893195	-0.212091	6738	
0.806863	0.221454	5078	
0.068879	0.200912	3441	
-0.082670	-0.240132	4796	
-0.556360	0.355761	1858	
0.692943	-0.610053	357	
0.059141	-0.245144	9267	
-0.016558	0.452700	1320	
-0.034939	-0.969593	1796	
-0.659339	-0.404936	3688	
0.707500	0.080678	7067	
-0.085637	0.934882	322	
-0.396372	-0.846816	1063	
-0.705746	0.258722	5699	
-0.554644	-0.096668	5104	
-0.268766	-0.148603	3930	
-0.393413	-0.468005	1019	
-0.631454	0.556240	4039	
0.343639	-0.493265	4715	
0.932784	0.217942	1823	
0.173903	-0.177251	5089	
0.427671	0.727347	3109	
-0.228489	0.693651	5034	
0.568584	0.150694	6451	
0.651545	0.389246	1947	
0.200245	0.034282	2806	
0.182537	0.588910	3629	
0.569843	-0.125602	1603	
0.439082	-0.543710	6350	
-0.730262	-0.059620	7652	
-0.158480	0.923946	5976	
-0.746162	-0.155261	1692	
0.073110	0.665209	1270	
-0.250978	-0.141325	6042	
0.452111	-0.269953	6222	
0.294338	0.246918	452	
0.656254	-0.626469	6912	
-0.846937	0.396631	8108	
-0.223694	-0.132239	1509	
0.864030	-0.011416	4406	
-0.126694	-0.184809	6393	
0.175640	-0.165996	5089	
0.143159	0.288727	2635	
-0.184281	0.832224	6304	
-0.133102	-0.341010	9067	
0.329271	-0.864976	1338	
0.253715	-0.303073	3942	
-0.068599	-0.238261	3661	
0.268769	0.505074	3089	
0.755202	0.001314	5476	
-0.398726	-0.614032	6504	
0.203452	-0.467970	2835	
-0.845042	0.157122	5376	
-0.090885	0.204289	8437	
-0.354473	-0.610233	5893	
0.136538	0.024740	8982	
0.120768	-0.975282	6962	
-0.366201	0.429788	3798	
0.279497	0.722394	249	
0.012419	0.928519	9103	
0.377809	-0.057257	8665	
0.488400	-0.496393	6889	
0.006556	0.677349	7571	
-0.209870	-0.524966	8625	
-0.879439	-0.400172	9210	
0.035418	0.297987	2981	
0.486149	0.380303	8807	
0.380267	-0.384053	3812	
-0.676287	0.491176	7369	
0.724705	0.420096	4409	
0.663971	-0.679803	1819	
0.693480	-0.168380	995	
0.607285	0.081089	2637	
0.490380	0.303275	5455	
0.619654	-0.345120	1123	
0.088425	-0.920557	7317	
0.793826	-0.021154	5562	
0.602983	-0.244900	646	
-0.416366	-0.571138	7252	
-0.075099	0.862737	6849	
0.265059	-0.886350	8453	
0.117116	-0.697933	1668	
0.525757	-0.535515	9489	
0.078985	-0.907508	7869	
0.886168	0.006265	5500	
