time = 11	Re = 1	rotation = 1.75055
-0.274254	-0.602610	2638	
-0.092418	-0.112442	2809	
0.385709	0.332866	3484	
-0.090362	-0.360246	5755	
0.713599	0.145321	7847	
0.050701	-0.452930	3377	
-0.832568	-0.270035	2300	
0.364747	-0.422666	4095	
0.048083	0.264338	6739	
0.045259	0.219319	7254	
0.208910	-0.528420	2718	
0.887051	0.382553	1981	
0.143593	0.626723	5502	
0.192527	-0.377284	5368	
-0.534533	-0.103820	8319	
-0.487193	-0.605145	3149	
-0.235238	-0.765817	5000	
0.405170	0.214414	3699	
-0.433470	-0.845701	9140	
0.427720	-0.306100	3934	
-0.020046	-0.362404	9504	
-0.249323	-0.724674	4191	
0.076670	-0.381834	4402	
0.052749	-0.646981	1707	
-0.708250	-0.322294	3434	
-0.815386	-0.270745	2300	
-0.471702	0.607040	6600	
0.473310	-0.237878	6681	
0.284528	-0.190686	5098	
0.495107	0.185674	6428	
-0.065727	0.043694	509	
-0.573563	-0.659486	1179	
0.369529	-0.219946	8163	
-0.750145	-0.258871	6345	
0.323438	-0.548258	2371	
-0.084027	-0.247196	798	
0.267905	-0.186789	3789	
-0.219807	0.692716	825	
0.717934	-0.025532	975	
-0.595109	0.398068	3039	
0.068391	-0.922419	8808	
-0.237153	0.716598	5392	
0.433634	-0.437218	1019	
0.296621	-0.231417	2493	
-0.092889	0.142518	8727	
0.033811	0.729664	6022	
-0.112206	-0.650894	6970	
0.518954	-0.744502	5636	
0.410689	0.218235	3699	
0.343559	0.590529	3703	
0.252565	-0.014401	3620	
0.645886	-0.056082	6667	
0.458436	-0.340463	1497	
0.457152	0.426004	2857	
-0.045953	0.171973	1097	
0.346201	-0.342726	2351	
0.151417	-0.978774	3308	
0.153203	0.715545	1295	
0.469245	0.079010	6590	
0.267384	-0.332551	6834	
-0.562166	0.483701	5556	
-0.181400	-0.853809	7797	
0.067956	-0.564285	6093	
0.475822	0.347315	1597	
0.466410	-0.764458	5231	
-0.761875	-0.124973	7201	
0.526299	0.139448	8917	
0.638400	-0.541679	4220	
-0.323103	-0.565941	1173	
0.251352	0.309407	7088	
0.195714	-0.919290	341	
0.297091	0.153052	5778	
0.100272	-0.193386	4756	
0.275999	-0.296901	4882	
0.444907	0.412675	5930	
0.505435	-0.134283	1056	
0.002507	0.139111	626	
0.268858	-0.001330	3899	
0.335750	-0.150154	6911	
-0.675990	0.190737	9356	
0.180385	-0.083869	7207	
-0.718063	-0.189044	6324	
-0.522878	0.473826	2908	
0.825919	-0.373223	309	
0.530729	-0.725817	733	
0.936401	-0.112560	472	
-0.818848	-0.104524	4690	
-0.809702	-0.126271	7010	
-0.338137	-0.844205	5035	
-0.630806	-0.539792	3871	
-0.051966	0.108386	3725	
0.358628	-0.007010	3896	
0.949145	0.280688	4341	
0.650731	-0.023579	595	
0.141761	-0.652267	5762	
-0.035693	0.753730	906	
-0.432865	-0.623281	5198	
0.516618	-0.728549	4763	
-0.839171	0.043878	7591	
0.680968	0.640800	357	
-0.212364	-0.783673	4924	
-0.730667	-0.196612	6294	
0.287113	-0.509162	4545	
0.071676	-0.462431	4197	
-0.619839	0.454238	4160	
0.179538	-0.927439	341	
0.385554	0.490370	7633	
-0.071100	0.199830	4629	
-0.270431	-0.804078	2910	
0.627117	-0.177525	508	
-0.115119	-0.257664	9010	
0.260869	0.531458	5140	
0.029162	0.313269	3742	
0.443602	-0.710577	3845	
0.511315	-0.024205	1695	
-0.257150	-0.791671	5321	
-0.477573	-0.593641	2518	
0.419674	0.110651	4929	
-0.704482	-0.182542	6324	
-0.501831	0.597513	5360	
-0.063164	0.216652	3868	
0.129502	-0.150704	1249	
0.314268	0.924870	6167	
0.456797	0.145627	5456	
0.153304	-0.376452	3235	
-0.078692	-0.306674	4886	
0.185456	-0.786562	2951	
0.830582	-0.287000	7376	
0.918080	0.359346	4425	
-0.431221	-0.832393	9140	
0.034830	0.276571	3849	
0.325459	0.620976	1861	
0.265739	-0.869709	4989	
-0.306782	-0.894867	8488	
-0.160964	0.698759	722	
0.659943	0.159274	3517	
0.285890	0.493512	5977	
-0.010413	0.238311	5514	
0.387708	-0.244172	280	
-0.237088	-0.722328	4164	
-0.773734	-0.158630	9038	
0.039459	-0.956140	8446	
-0.245266	-0.791861	5321	
-0.646277	0.305564	9161	
0.113435	-0.149297	967	
-0.274351	0.708494	4053	
-0.723071	0.124116	823	
0.553613	0.786734	7999	
0.954992	-0.164092	8530	
-0.284096	-0.755862	5014	
-0.567808	0.431234	2767	
-0.059770	-0.028466	4225	
0.436597	0.420950	4087	
0.536414	0.088785	6582	
-0.071084	-0.229923	8805	
0.802938	-0.409640	9488	
-0.809266	-0.031811	291	
-0.719286	-0.472721	9172	
0.324031	-0.089371	1499	
-0.750506	0.341141	6836	
0.056305	-0.289942	4899	
0.215217	-0.590895	8737	
0.626322	0.304099	540	
-0.253236	0.683588	1023	
-0.165093	-0.215576	5323	
0.334326	-0.869329	547	
0.252152	-0.952399	6240	
-0.266957	-0.709396	7851	
0.104937	-0.122745	296	
0.750949	0.521268	7321	
-0.238428	0.738148	1822	
-0.670635	-0.255521	9360	
0.252935	-0.194635	4380	
0.931321	-0.062042	8534	
0.306657	0.414823	6190	
-0.499459	-0.744134	4574	
-0.666101	0.077998	7287	
-0.807172	-0.294117	1297	
-0.054121	0.030850	4291	
0.630464	-0.557410	5621	
0.434763	-0.294402	2046	
-0.639162	0.449287	9442	
-0.789958	0.158763	4648	
-0.698188	0.398682	1080	
-0.660418	-0.427323	1185	
0.183338	0.735455	4297	
0.037316	-0.573037	6570	
-0.076391	-0.212367	4770	
0.049245	-0.381741	714	
0.577098	0.227864	6436	
0.679057	-0.033246	2304	
0.642109	0.710321	8253	
0.203507	0.085861	4909	
0.394820	0.122971	7478	
0.165660	-0.347236	9042	
0.207265	0.509171	705	
-0.680655	-0.229707	5578	
0.615195	-0.733311	7694	
0.309016	0.530437	7573	
0.720156	-0.620528	3554	
0.315970	-0.471749	3545	
0.446586	0.560378	7294	
-0.736694	0.312638	7042	
-0.784036	-0.141287	6334	
-0.026624	-0.471562	8563	
-0.012100	-0.875575	4686	
0.199372	0.162147	7511	
-0.308648	0.698962	1893	
-0.030976	-0.431529	3216	
-0.390428	0.686496	1510	
-0.353258	-0.541678	4539	
0.298383	0.627377	2670	
0.658378	0.707383	4188	
0.604438	-0.685899	5901	
0.424856	0.263511	3555	
-0.526538	-0.504201	2334	
-0.583897	-0.548180	2644	
0.249358	-0.856952	4414	
0.663176	0.150425	3517	
0.489440	-0.769466	7420	
0.900453	-0.278804	7833	
0.705980	0.024275	8412	
0.581419	0.196908	2497	
-0.829865	0.020379	898	
-0.566698	0.439711	2767	
0.396616	-0.479995	2023	
0.252404	0.689879	5663	
-0.688953	-0.370871	1555	
-0.057989	0.067084	749	
0.526035	0.172591	2771	
0.697173	-0.646196	3070	
0.286841	0.379836	4996	
0.339855	0.020560	4527	
0.280486	0.007744	4178	
-0.215450	-0.851635	6652	
0.444701	0.051648	1640	
-0.050341	0.115830	4578	
-0.660275	-0.480659	7027	
0.318585	0.661393	5164	
0.378561	-0.140565	3558	
-0.500508	-0.720210	4070	
0.544695	-0.275678	475	
0.307524	0.295193	5949	
-0.467407	-0.784198	5147	
0.747597	-0.607904	8969	
0.262471	0.308955	1244	
0.232184	0.613083	3771	
0.010617	-0.788344	8407	
0.378256	-0.401426	6078	
-0.609838	0.525396	1605	
0.385570	0.456483	3029	
-0.565111	0.468165	5556	
0.813454	-0.453012	702	
-0.427231	0.663045	3540	
-0.092587	0.212130	5408	
0.319939	0.186931	4738	
0.819652	-0.367552	5046	
0.155160	-0.569823	2738	
-0.583882	0.479653	5556	
0.394155	-0.118892	6928	
0.902499	0.021739	6983	
-0.543938	-0.259311	1488	
0.304432	0.684338	1411	
0.493549	0.382772	5944	
0.155430	-0.780484	2840	
-0.378624	0.619997	6605	
-0.515623	-0.612703	6672	
0.087638	-0.565997	3718	
-0.085377	0.045111	334	
0.412916	-0.411078	434	
0.407801	-0.097843	1057	
0.056973	0.570969	4533	
0.228263	0.709344	6172	
0.425351	0.559732	7139	
0.187611	-0.594628	1986	
-0.121785	0.737974	6855	
0.930566	0.253565	2336	
0.409376	0.454776	1257	
0.259582	0.129112	3884	
0.328116	0.077608	3964	
0.728904	0.082544	732	
0.909891	0.155431	9059	
0.117191	-0.078729	778	
0.219231	-0.640381	3004	
-0.068503	0.221803	8234	
-0.084989	-0.007953	2142	
0.690236	0.662758	346	
-0.139388	-0.636640	7289	
-0.317575	-0.872829	8334	
-0.684552	-0.262694	4945	
0.032632	0.731228	6022	
0.902122	0.355947	4425	
0.385972	0.337289	2583	
0.269768	-0.895496	6664	
-0.296866	0.622694	5330	
-0.604004	-0.432339	5398	
0.871243	0.305226	1253	
-0.054789	0.318476	4810	
0.388226	0.622702	3260	
-0.282217	-0.843285	5390	
-0.652269	-0.432532	7645	
0.303006	-0.871722	9505	
0.391905	0.150060	2087	
0.302221	0.507634	6908	
0.921129	0.232725	1905	
0.288744	-0.068434	2418	
-0.090832	-0.142663	2102	
-0.239307	0.700999	3040	
0.067043	0.695657	5255	
0.430494	0.566064	7576	
0.457987	-0.694211	3708	
-0.322868	0.627163	6442	
0.433701	0.583837	7441	
0.260674	0.513013	5435	
-0.003067	0.617440	1831	
-0.609374	0.408648	6973	
0.216831	-0.170575	2789	
0.190772	-0.857628	5953	
0.877317	0.364046	1981	
-0.083130	-0.401914	7741	
0.234130	-0.533347	7469	
-0.577065	-0.491326	3531	
-0.821082	-0.277266	2300	
0.241924	-0.240534	546	
0.299316	-0.247405	3188	
0.006763	0.590187	6465	
0.145142	-0.521272	7739	
0.182494	-0.613949	1986	
-0.547945	-0.465605	7957	
-0.014835	-0.955787	7407	
0.434823	0.452171	6933	
0.524030	0.101840	8180	
0.140616	-0.657631	5762	
0.101357	0.316098	5960	
-0.720799	-0.500579	394	
-0.753257	0.263051	990	
0.137639	-0.518382	7739	
-0.118594	0.320768	4799	
0.702623	0.602327	8514	
0.489069	0.491263	2734	
0.558117	0.160165	8579	
-0.556997	0.500313	2349	
-0.719276	-0.542673	2054	
-0.266780	-0.820466	4970	
-0.322274	0.718504	2803	
-0.804113	0.048006	5651	
-0.057884	-0.782362	4041	
-0.109481	-0.105349	4173	
0.116644	-0.870588	5185	
0.095184	0.227726	880	
-0.544126	-0.602885	6753	
0.382557	-0.070008	5903	
0.119065	-0.809231	2264	
0.279008	-0.054875	3094	
-0.748147	-0.046544	7093	
-0.095420	-0.099144	3181	
-0.808068	0.200224	3491	
-0.034433	0.704614	6790	
0.735603	-0.393240	8606	
-0.254757	0.696226	3040	
0.061442	-0.279826	5683	
0.902140	-0.348252	1163	
0.175888	0.680636	1228	
0.217425	-0.575687	8177	
0.181547	-0.503830	843	
0.433768	-0.394173	9384	
-0.743504	0.118789	1598	
0.512248	-0.006155	9008	
-0.732354	-0.142428	4927	
0.514012	-0.632565	6858	
-0.837551	-0.079851	1331	
0.932991	0.218861	1697	
0.630960	-0.105483	6860	
0.076735	-0.543931	3152	
-0.533793	-0.549866	3013	
0.528229	-0.726330	733	
0.107291	0.572012	1132	
0.602238	0.176283	1966	
0.484840	0.264280	2846	
0.358962	-0.857681	913	
0.153948	0.708928	1295	
-0.332920	0.648809	1973	
0.834961	-0.244689	4523	
0.684279	0.201460	9462	
-0.615181	0.341564	4804	
-0.736569	0.003933	7559	
-0.327972	0.714491	2803	
0.211139	-0.306911	7264	
0.838330	0.378881	1108	
0.539191	-0.807492	5865	
-0.772095	0.113554	5857	
0.586187	-0.078523	520	
-0.460529	-0.615701	5361	
0.405566	-0.722312	3234	
-0.052269	-0.852346	3931	
-0.501394	0.544474	6185	
0.740128	-0.648653	3996	
0.029191	-0.920287	5992	
-0.481871	-0.390226	3098	
0.434450	-0.272952	1307	
0.455190	-0.457459	5301	
0.428307	-0.221997	8654	
0.583605	0.287363	2018	
0.903182	0.335895	1274	
0.736105	0.548472	1391	
-0.115503	-0.948014	1743	
0.522987	0.806444	8837	
0.173930	-0.808877	4494	
-0.124264	0.034860	4146	
-0.693616	0.207130	8080	
-0.123548	-0.357646	1226	
-0.042027	-0.525823	9023	
0.077622	-0.782662	3882	
0.078211	-0.451324	3609	
-0.104707	-0.815661	5155	
0.281083	0.007811	4178	
0.389379	-0.475088	2063	
0.252673	0.028892	9267	
-0.437397	-0.466629	8750	
-0.562133	-0.607308	1342	
0.470137	-0.675616	2364	
0.525377	0.433739	6889	
0.207752	-0.925351	877	
-0.348811	-0.760603	9090	
0.048811	0.234072	4279	
0.067331	-0.877024	9169	
0.871360	-0.294643	9233	
-0.712796	0.356039	1900	
0.309547	-0.458576	3545	
0.500026	-0.665929	1498	
0.448749	-0.352654	1176	
0.732781	0.090207	6892	
0.982411	-0.100699	3045	
-0.081708	-0.507850	6381	
0.310249	-0.906103	9210	
-0.142985	-0.468330	4278	
-0.734594	0.224203	8390	
-0.091976	0.249363	1649	
0.234270	-0.576850	2442	
0.360821	-0.784982	5530	
0.451259	0.344233	6264	
-0.747370	-0.467623	4114	
0.841339	-0.237061	4523	
0.679147	-0.056260	5271	
0.120373	0.513991	6154	
-0.243273	-0.891671	9374	
-0.227195	-0.835427	5028	
-0.041993	0.104161	8103	
0.475032	0.191604	9294	
-0.038655	0.316733	5193	
0.406330	-0.850836	1382	
0.357437	0.519827	9044	
0.341885	0.394391	5799	
0.244861	-0.611652	8907	
-0.611075	-0.612020	5714	
-0.393906	-0.672075	6550	
0.305722	0.490380	7014	
-0.152837	-0.799473	6425	
0.072772	-0.774414	1738	
0.498949	-0.230229	7955	
0.671108	0.151823	6008	
0.213535	-0.402068	1217	
-0.133856	-0.023670	3817	
0.049729	0.119564	2916	
-0.703705	0.317868	6765	
0.129680	0.634731	4847	
-0.252869	-0.801602	5321	
-0.130320	0.280552	4614	
-0.699435	-0.573670	4252	
-0.226450	0.676491	1296	
0.095436	0.298122	3745	
-0.113954	-0.808806	5155	
0.265587	0.638180	4113	
-0.009748	-0.385456	7936	
-0.557340	0.431456	2403	
0.614487	0.340460	905	
-0.045974	-0.893013	6231	
0.399204	0.592981	3489	
0.513163	-0.014556	9008	
0.473675	0.359479	1703	
-0.263513	0.671337	2971	
-0.601396	0.361606	3624	
0.433984	0.324358	2773	
0.693546	-0.513270	5523	
-0.092735	-0.773310	1736	
0.877759	0.398006	8781	
0.504270	0.250028	3449	
0.739319	-0.546058	9072	
-0.286650	-0.844926	5011	
0.118486	0.740452	1838	
0.457491	-0.756057	6180	
0.214869	-0.386972	7099	
0.197993	-0.121201	5191	
0.417557	0.302570	5033	
-0.016016	-0.477327	9176	
0.740653	0.591666	1819	
0.662245	-0.669186	698	
-0.035473	-0.491873	7866	
-0.713106	-0.115453	1786	
-0.391394	-0.630338	5559	
0.413586	0.023731	4844	
0.932188	-0.200894	6195	
0.147891	-0.806751	3799	
0.467002	-0.230098	6681	
0.070671	-0.922794	8808	
0.250312	-0.245323	6914	
0.243185	-0.322487	5359	
0.044534	-0.584912	7429	
0.118209	-0.400156	1519	
-0.023922	-0.319404	8760	
0.480284	0.856892	5274	
0.753244	-0.503376	4076	
0.221292	-0.111608	4796	
0.689163	-0.046559	3359	
0.251744	-0.902677	8245	
-0.001646	-0.516439	3123	
0.497601	0.316975	7663	
0.218402	-0.474489	8784	
0.307572	-0.052794	4244	
-0.767573	0.065635	7449	
-0.765750	0.084121	6863	
0.179926	0.481881	7911	
-0.590762	-0.598098	894	
0.168045	0.492510	4355	
-0.618250	-0.441961	5674	
0.285950	0.080142	4630	
0.148164	-0.521843	7739	
-0.419783	-0.796069	7816	
-0.846890	0.008000	3204	
0.254096	-0.758265	5101	
0.234104	-0.935661	8812	
-0.211389	-0.801016	5352	
0.778341	-0.403691	8848	
0.504237	-0.072689	9439	
-0.417648	-0.497593	2202	
0.909892	0.194864	8453	
0.531365	-0.130357	1412	
0.182574	-0.385331	4746	
0.270268	0.626396	4113	
0.393543	-0.112004	1018	
-0.081746	0.253254	266	
0.024238	-0.663818	2376	
0.891261	-0.146119	9292	
0.189187	-0.837441	5187	
0.451260	-0.324194	6823	
0.481699	0.172295	6132	
-0.159636	0.741827	1817	
0.048604	0.641533	1041	
-0.115528	-0.137681	3051	
0.429325	-0.121193	5672	
-0.718865	-0.454039	8977	
0.198650	-0.201558	2228	
0.099899	0.558503	8303	
-0.075236	-0.420382	2436	
0.538534	0.336097	8087	
0.282355	-0.604307	756	
-0.091255	-0.638239	5565	
0.570959	-0.677035	6047	
-0.815705	0.135733	7100	
0.278145	-0.532608	973	
-0.658503	0.325946	8465	
-0.162538	-0.372676	2496	
0.039077	-0.657078	2376	
-0.066627	-0.835302	4011	
0.536018	-0.121719	1537	
-0.671960	-0.543353	1932	
0.195233	-0.926852	341	
0.696531	-0.684106	2421	
0.762219	-0.449384	7204	
0.440622	0.016511	308	
0.886974	0.158882	6967	
-0.105814	0.173317	2748	
-0.213894	-0.748758	4240	
0.454190	-0.316064	6823	
0.472117	-0.832699	7638	
0.877398	0.313474	1158	
0.474367	-0.453878	4595	
0.466179	0.098407	8198	
0.374884	0.165953	5588	
-0.109782	-0.468445	3505	
0.410534	-0.809851	5752	
0.477415	0.190090	6579	
-0.068742	-0.267597	5399	
0.267803	-0.439332	3206	
0.350575	-0.252195	6835	
-0.129073	0.228459	5951	
0.657476	-0.123551	9468	
-0.092118	-0.436179	3215	
0.327332	-0.531757	6263	
-0.801183	0.240596	3085	
-0.423333	0.649029	3540	
0.423588	-0.095890	2269	
0.199384	-0.559129	3319	
0.514274	0.374185	6699	
-0.769094	-0.261988	667	
-0.639632	0.316619	6016	
0.880155	-0.096546	6981	
0.967247	0.214633	5103	
0.361727	0.474845	5251	
0.944629	0.286012	4341	
0.469029	0.083685	7315	
0.385293	-0.376220	5935	
0.767736	0.569886	337	
-0.175844	-0.304071	7582	
-0.740708	-0.111683	2574	
0.913085	-0.291955	8492	
0.109734	-0.846906	5071	
0.413406	-0.735228	4590	
0.104358	0.725403	5245	
0.897875	-0.108907	8574	
0.432428	-0.428169	559	
0.462166	-0.217695	6053	
-0.065987	0.599872	992	
0.653643	0.264501	7336	
-0.605813	-0.571199	4039	
-0.799155	0.174721	4269	
0.196798	0.479646	8565	
0.310758	-0.739258	6490	
-0.287850	0.689806	2545	
0.258079	0.342968	708	
0.445318	-0.435359	3064	
-0.009092	-0.800442	7802	
0.420933	0.137398	8704	
0.057486	-0.844771	8945	
0.423672	0.356260	5859	
-0.358096	-0.782467	4104	
0.145969	-0.235245	3046	
0.282900	0.167874	3726	
0.415316	-0.749968	5664	
0.559536	-0.157780	4500	
0.405896	0.277325	6023	
0.338608	-0.382859	2394	
0.422427	-0.862459	1106	
0.127654	0.605828	2851	
0.039044	-0.896023	7564	
-0.584740	0.505191	675	
0.878107	0.413684	2692	
-0.496866	-0.652337	5574	
0.276052	0.447249	3636	
0.412763	-0.876608	5829	
-0.686028	0.338902	403	
0.247973	-0.781018	5443	
-0.115482	-0.013055	3638	
-0.714655	0.158632	498	
0.359516	-0.023618	2598	
0.401706	0.378831	8079	
0.533257	0.016302	8276	
-0.760098	-0.202491	9275	
0.308324	-0.593853	8864	
0.335671	-0.891356	1221	
0.717044	-0.531588	6166	
0.010392	-0.473499	6126	
0.876518	0.191642	6944	
-0.530061	-0.675189	8931	
-0.809509	0.226880	409	
-0.005611	0.265312	1451	
0.095107	-0.155875	720	
-0.827600	0.006483	898	
-0.129828	0.184209	3759	
0.149178	0.053851	485	
0.079945	0.296594	5077	
0.379656	0.527590	9476	
0.867137	-0.401906	7711	
-0.449964	0.590805	7404	
-0.067598	0.001128	661	
0.261283	-0.388581	4301	
0.099120	-0.174587	3454	
-0.197742	0.659787	5248	
0.346340	0.477564	5251	
0.224743	-0.855602	5402	
-0.704218	0.369438	2874	
-0.466382	-0.427113	7778	
0.228922	-0.063503	3631	
0.472756	0.301263	3017	
0.204727	-0.149357	9459	
0.665482	0.670563	377	
-0.100214	-0.359680	1784	
0.542620	-0.638656	5730	
0.328079	0.176714	4738	
-0.736197	0.306273	6895	
-0.000451	-0.524404	3123	
0.315785	-0.820868	7615	
0.072041	-0.306552	6248	
0.191991	-0.082137	7207	
-0.678592	-0.545543	1932	
0.065095	-0.546276	3957	
-0.239277	-0.754367	5000	
0.683038	0.195651	8829	
-0.574755	-0.660948	1179	
-0.817210	-0.204844	2248	
0.858769	-0.270410	7363	
0.387644	0.578703	2232	
0.258821	-0.013523	3837	
0.510977	0.253789	3500	
0.183043	0.706595	3471	
-0.514878	-0.531087	2488	
0.292940	-0.530511	973	
-0.381941	-0.720617	2827	
-0.069919	-0.422740	2436	
0.346900	-0.007074	3896	
-0.431960	-0.815884	7816	
-0.853434	-0.084163	4688	
0.360944	0.330747	4751	
0.279980	-0.826067	7710	
0.289495	-0.014307	3682	
-0.701408	-0.445050	8977	
-0.102810	0.694587	6884	
0.295834	0.121297	4785	
0.306095	-0.024322	3312	
-0.749120	0.143901	6147	
-0.006194	0.250002	7095	
0.738139	0.640205	3083	
0.078926	-0.846154	4465	
0.936424	0.089254	8024	
0.216694	0.021739	723	
-0.716747	0.175052	612	
-0.802051	-0.381358	807	
0.363748	0.194958	1440	
0.041880	0.627406	1041	
0.448573	0.056160	1640	
0.526463	0.119511	8473	
0.512822	0.183923	3710	
0.332229	0.204564	3913	
0.588586	0.768229	4068	
0.230589	-0.861336	5402	
-0.021664	-0.506052	8668	
0.111484	-0.886051	5413	
0.890535	-0.381430	3154	
-0.803616	-0.207026	2248	
-0.451866	-0.727539	3709	
0.943588	-0.267441	3615	
-0.740296	-0.320165	5640	
-0.015720	-0.334809	5821	
-0.114716	0.691202	5119	
0.518500	-0.810616	2515	
-0.504795	0.483389	2658	
0.481104	0.342249	1597	
0.207516	-0.050932	3809	
0.249644	0.561276	2417	
0.197573	0.459194	9257	
-0.189470	0.733841	1623	
0.433449	-0.090327	4861	
-0.836001	0.072907	7982	
0.532725	0.776406	5581	
0.312444	0.469772	5202	
0.637336	-0.133336	4553	
0.954090	-0.063201	8929	
0.019482	0.069480	828	
0.508777	0.451720	1806	
-0.835511	0.038980	7591	
-0.295426	-0.733507	944	
0.582503	-0.144183	8129	
0.506962	0.057905	6207	
0.049979	-0.552426	4002	
0.567310	0.778317	7999	
0.625092	-0.175088	508	
-0.405405	0.647270	862	
-0.404701	-0.673199	3652	
-0.083840	-0.788381	2157	
-0.765930	-0.099145	7029	
-0.113254	-0.806951	5155	
0.691747	-0.530800	6905	
-0.668158	0.272427	6885	
0.592273	0.775727	4068	
0.060677	0.346956	5919	
0.114606	0.703901	6416	
0.189588	-0.933580	341	
0.205372	-0.134723	9380	
0.598725	-0.583987	4235	
-0.121814	-0.231556	7681	
0.018236	0.337936	5497	
0.594637	0.182746	2562	
0.254124	-0.195563	4380	
-0.126996	-0.413772	8816	
-0.180379	-0.279397	5885	
0.345579	0.324085	4965	
0.168761	-0.779018	2931	
0.504320	0.374846	6699	
0.916725	0.298077	8860	
-0.185742	-0.384325	4786	
-0.050558	-0.439280	5194	
-0.360915	0.619114	5454	
-0.709424	-0.291694	3054	
-0.165046	-0.755524	3715	
0.171980	-0.640944	9522	
0.694559	-0.605980	3422	
-0.174463	0.702056	707	
0.211548	-0.333619	2868	
0.494578	0.809301	5848	
0.345380	-0.202650	6486	
-0.203503	-0.830050	6652	
-0.661045	-0.633216	9167	
0.284020	0.292580	1251	
-0.472914	-0.398042	2466	
0.763998	-0.374180	1202	
0.115015	0.260467	8604	
0.493367	-0.134124	3982	
0.060212	0.097596	8147	
0.042162	0.702639	3573	
-0.263789	-0.754089	5362	
-0.133412	0.708046	298	
-0.014809	0.754405	906	
0.908690	0.109734	6356	
-0.259148	-0.793161	5321	
-0.769111	-0.353403	7266	
0.677266	-0.067359	5271	
0.960958	0.133614	8415	
0.608595	-0.619403	4575	
-0.082674	0.267468	1358	
0.278380	0.223555	3184	
0.473517	-0.332550	5086	
-0.840290	-0.135001	7008	
0.563827	-0.680930	6047	
-0.260355	0.732063	3028	
0.483873	-0.836013	3430	
-0.668578	0.347629	779	
-0.052467	0.229781	5487	
0.143215	-0.489106	9304	
-0.142184	-0.444562	8309	
-0.789815	-0.209244	6874	
0.336929	-0.099669	1618	
0.024393	-0.414102	2636	
0.235365	-0.439200	7512	
0.197031	0.047031	3556	
-0.034308	-0.902171	6361	
0.086989	-0.814135	3832	
-0.161653	-0.956766	8658	
-0.115661	0.255827	7768	
0.497201	-0.829467	3430	
0.660877	-0.065273	4410	
-0.830176	-0.139033	7008	
0.321722	-0.808223	6135	
0.243367	0.161575	8404	
-0.538231	-0.151011	8078	
0.357259	-0.714933	3069	
0.416032	-0.429601	559	
0.294056	-0.286716	6827	
-0.345580	0.613765	6156	
-0.639375	-0.288912	4992	
0.493488	-0.683370	1439	
-0.092993	0.739711	3142	
0.198153	-0.382020	5368	
0.056348	-0.669964	2799	
-0.058287	-0.891852	6231	
-0.269799	-0.586145	2103	
0.691019	0.088294	1532	
0.413267	-0.773429	6187	
-0.658974	-0.622796	6383	
0.351125	-0.192535	6486	
0.124303	-0.144009	1249	
0.468066	-0.449809	4595	
0.311585	0.673283	8055	
-0.069777	-0.482803	5792	
0.094314	-0.409032	2989	
-0.785548	0.243128	7332	
0.264350	0.212016	2437	
0.796687	-0.303203	8743	
-0.827066	0.122683	9219	
0.061215	0.699633	4802	
0.213636	0.603560	2557	
0.253812	-0.947801	6240	
0.724391	0.643964	3083	
0.146345	0.550599	5728	
0.393230	0.093640	4520	
0.136542	-0.479679	8304	
0.078026	-0.276646	5336	
0.163849	-0.214339	2397	
0.429699	0.087157	2492	
0.293064	-0.402579	1248	
0.078446	0.645226	787	
0.310452	0.610264	1524	
0.311798	-0.244910	5510	
0.381118	0.189424	8113	
0.276453	0.259347	5782	
0.200799	0.025157	303	
0.289510	-0.311059	6848	
0.266930	-0.583106	701	
-0.651924	0.411600	9248	
0.349675	0.022027	9194	
-0.608562	-0.531592	1956	
0.463170	0.406674	503	
-0.118402	-0.324390	4051	
-0.596339	-0.595603	4857	
0.145746	-0.840915	5642	
0.478716	-0.367837	7641	
0.147885	-0.158722	5325	
0.333531	-0.748376	4230	
0.258437	-0.547254	9132	
0.213731	-0.448252	5927	
0.349189	0.414522	6145	
0.657380	0.684090	2218	
0.335289	-0.541152	3901	
-0.442742	-0.605341	4569	
-0.560570	-0.732922	3975	
0.450852	-0.162580	8410	
-0.036367	-0.894249	5263	
0.754349	0.508107	7567	
0.267034	0.554358	5961	
-0.401699	-0.661520	6550	
-0.260197	0.685811	2971	
-0.728768	-0.209713	6639	
0.352580	-0.145689	5427	
0.291770	0.104221	4422	
0.491305	-0.089777	1449	
0.051500	-0.837755	8875	
0.035759	0.216116	9079	
0.852120	0.449192	2007	
-0.108961	-0.450214	2693	
-0.031941	-0.405403	2587	
-0.789807	-0.098612	935	
-0.727193	-0.138669	2350	
-0.464356	-0.778229	5147	
0.422381	-0.340509	2354	
0.229412	-0.568430	4154	
0.681239	-0.508782	6013	
0.289063	0.295535	1251	
0.447224	0.210663	7818	
-0.624858	-0.353884	7192	
0.439908	-0.395437	9384	
0.433761	0.302470	3418	
-0.399744	0.572962	3690	
0.415069	-0.142471	3324	
-0.691984	-0.296148	3327	
-0.297872	-0.819125	3861	
0.545655	0.082756	5681	
0.101150	-0.530326	7539	
0.306371	-0.861315	8985	
-0.610395	-0.436986	5674	
0.020795	-0.475062	6126	
0.962086	0.031000	2683	
-0.552235	-0.753429	258	
0.073248	-0.586132	5512	
-0.091026	0.616290	2875	
0.467487	0.317891	4460	
0.240307	-0.163545	3042	
-0.563933	-0.477029	7489	
0.874642	0.216465	1442	
-0.487997	-0.686380	1504	
0.859553	0.396966	8781	
-0.587048	0.505552	675	
