time = 14	Re = 1	rotation = 2.22801
0.164884	0.734100	7851	
0.952605	0.060703	427	
-0.029046	-0.644520	4847	
-0.578245	0.058008	6424	
-0.433218	-0.141939	1275	
0.288208	-0.944682	3389	
-0.153359	0.753546	9045	
-0.218626	-0.371573	708	
0.650445	-0.742936	7370	
-0.565539	-0.642088	545	
-0.725170	0.303864	1234	
0.764500	0.022687	6863	
0.452258	0.579841	2334	
0.601411	0.345258	438	
0.060313	0.092010	7326	
-0.100917	-0.020808	558	
-0.559247	-0.757124	377	
0.093234	0.718361	2605	
-0.040091	-0.635061	4847	
0.770523	-0.536972	784	
-0.141501	-0.316093	8375	
0.578662	-0.404187	2908	
-0.791989	-0.261345	5604	
0.076721	0.794879	5173	
-0.468999	-0.826966	3310	
-0.129742	-0.508239	8565	
0.925405	0.211400	6793	
0.916011	-0.159650	7637	
-0.368307	-0.803674	9331	
0.758880	0.072671	8494	
0.275579	-0.446262	2796	
0.013049	-0.665667	1832	
0.513661	-0.393139	637	
0.148356	0.761386	4191	
-0.185984	-0.188247	8394	
0.730180	0.656785	6953	
-0.145521	-0.028012	4293	
-0.743073	0.413137	6013	
0.889846	-0.312651	1756	
0.922467	0.272472	5110	
-0.759413	-0.345611	5837	
-0.280653	-0.493067	5824	
0.325129	0.645263	3539	
-0.152424	-0.800584	8195	
0.835517	0.374069	7998	
-0.076624	-0.516496	5339	
0.669089	-0.694246	4466	
-0.139237	-0.539883	705	
0.414626	-0.362938	1368	
-0.376285	-0.887662	5848	
0.613624	-0.741426	693	
-0.202679	0.063573	8513	
0.938049	-0.037042	8559	
-0.076242	-0.887802	8944	
-0.410719	-0.075240	4169	
-0.223223	0.253971	2036	
0.746028	-0.502258	4993	
0.408332	-0.109885	6134	
-0.652196	-0.620410	1834	
0.600736	-0.358057	2767	
-0.174129	0.206839	1026	
0.601466	-0.306431	8426	
0.030554	-0.338070	5497	
0.109207	-0.494297	3147	
0.087777	-0.016175	966	
0.140082	-0.506436	2110	
-0.055319	0.358852	9277	
0.042234	0.277874	2241	
-0.430868	-0.121605	1640	
-0.365881	-0.506661	6933	
0.470772	-0.440737	849	
-0.535712	0.094344	1913	
0.845079	0.358731	8360	
0.380504	-0.902491	3019	
-0.332096	-0.154335	4094	
-0.644947	-0.537651	7235	
-0.450406	-0.113967	7940	
-0.058024	-0.626367	4869	
-0.830039	-0.237873	8100	
-0.840987	-0.239016	9493	
0.395069	-0.862995	3169	
0.251663	-0.614323	4211	
0.698214	-0.566057	6141	
-0.468277	-0.725269	4775	
0.950439	0.229157	4682	
0.666461	0.012017	7287	
0.499714	-0.173486	9298	
0.750530	-0.432543	4829	
0.627623	-0.288028	1797	
0.391334	-0.281391	6801	
-0.619864	0.506111	5013	
0.189468	-0.942066	5632	
-0.430239	0.574351	5168	
-0.273319	-0.618986	3844	
-0.282274	-0.611404	2286	
0.437441	0.609812	2488	
0.380113	-0.889550	3019	
0.059839	-0.822230	4661	
0.151365	0.728919	7851	
-0.302794	0.080597	4373	
-0.050306	-0.208395	591	
0.042412	0.295646	2104	
0.941194	-0.260835	2619	
-0.174217	0.719344	1882	
-0.069373	-0.963281	4453	
-0.466679	0.555373	6627	
0.298930	0.634090	5768	
0.648795	-0.231799	6329	
-0.001109	-0.912361	8778	
-0.521496	-0.689843	7447	
-0.323796	0.034474	4126	
-0.451368	-0.457047	6149	
0.492693	-0.164494	4352	
-0.518986	-0.089780	352	
0.910375	0.145249	887	
-0.186909	0.286860	8110	
0.571210	-0.421460	2658	
-0.165902	0.288849	5419	
-0.355262	-0.815463	5541	
-0.319272	0.656884	6888	
0.025350	-0.340974	5497	
0.098260	-0.623356	1831	
-0.513037	-0.313523	1211	
0.864864	-0.277084	1864	
0.433932	-0.291698	5890	
-0.186092	-0.822687	7984	
-0.565171	0.455169	1792	
0.140905	-0.267811	3902	
-0.394340	-0.827678	3199	
-0.472753	0.580612	7738	
0.108137	-0.918007	8145	
-0.208276	-0.087894	3856	
0.030808	-0.251764	7095	
0.669071	0.272713	5034	
0.925073	0.110797	9191	
-0.381988	0.710845	6437	
0.506507	0.839599	2747	
0.927179	0.229770	7651	
0.453411	-0.102880	9382	
-0.125317	0.301332	6146	
0.574228	-0.336026	2270	
-0.398549	-0.168870	4929	
0.130552	-0.515215	2832	
-0.141679	0.206301	827	
-0.152947	-0.365984	8995	
-0.042580	0.373364	9521	
-0.774230	-0.083123	8155	
-0.024786	-0.576699	1132	
0.413952	-0.489009	8060	
0.133898	-0.243929	5114	
0.077875	-0.833934	4661	
-0.186177	0.000801	3862	
0.152500	-0.204835	7211	
0.113745	-0.122066	8727	
0.050326	-0.537650	2918	
-0.427150	0.709165	6543	
-0.421612	-0.469754	398	
0.187039	0.695017	4894	
-0.059276	0.406136	2480	
0.631253	-0.251661	1773	
0.104648	-0.096855	4324	
-0.427387	-0.107654	1409	
0.831783	-0.412136	5875	
-0.547084	-0.588027	513	
-0.805827	-0.286598	1873	
0.892264	0.320208	9280	
0.672779	-0.529227	6802	
-0.220821	0.703760	8019	
0.717392	-0.632127	1286	
0.931123	0.177396	7327	
0.415914	-0.423354	3633	
0.524505	-0.380076	1264	
-0.312149	0.157017	5098	
-0.333326	-0.877493	815	
-0.002681	-0.883679	7617	
-0.198474	-0.605014	7731	
0.668196	0.012176	7287	
0.842065	-0.440043	8511	
0.459149	-0.035722	8735	
-0.049420	0.416927	3329	
0.399086	-0.275707	5911	
0.012639	-0.279505	3849	
0.437599	0.511830	537	
-0.544157	-0.637503	318	
-0.400700	-0.784864	9229	
0.329266	-0.323281	4501	
-0.844962	-0.156019	2047	
0.274349	-0.366194	8094	
0.709627	0.607981	9323	
0.003521	-0.188668	8506	
0.662620	0.272096	2528	
-0.420985	-0.512222	1779	
0.892695	-0.391888	3291	
0.628013	-0.299609	1797	
-0.292729	-0.787093	5279	
-0.034148	-0.656946	5372	
-0.570952	-0.307638	3501	
0.557386	-0.765597	7581	
0.107141	-0.347957	1361	
0.021872	-0.366869	8866	
-0.602706	0.581332	4314	
0.751711	-0.501194	5767	
-0.252453	0.697974	934	
-0.490836	-0.167171	1527	
-0.078999	0.772616	4977	
-0.257038	-0.370653	2639	
0.819052	-0.418485	5875	
0.885614	-0.376458	242	
0.381267	0.556049	2730	
-0.811605	-0.024502	1600	
0.444714	-0.828463	8486	
-0.454528	-0.099451	8418	
-0.089295	-0.533558	3865	
0.361246	-0.346171	5259	
0.947023	0.229113	4682	
-0.163241	0.789423	8712	
0.098177	0.703129	2605	
0.460948	-0.215519	2215	
0.450345	0.618633	3013	
-0.468462	-0.764404	5232	
0.560827	-0.167654	5548	
0.419673	-0.061162	7156	
-0.483509	-0.294523	1567	
0.359519	-0.314156	5152	
-0.286738	-0.818435	6668	
-0.218758	-0.621544	646	
-0.526982	-0.398102	7514	
0.093487	-0.121276	6375	
0.178525	-0.465990	3854	
-0.205721	-0.919507	6011	
-0.189752	-0.312944	6028	
-0.758716	0.351598	8434	
0.282124	0.713775	5874	
0.297348	-0.473121	4498	
0.752432	-0.532680	5860	
-0.420485	-0.771072	4561	
0.467734	-0.133009	3160	
0.068447	-0.297260	4073	
-0.216489	-0.910914	6011	
-0.062763	-0.647224	5502	
0.086768	0.702070	2982	
-0.165610	0.722794	7945	
0.698757	0.076076	8644	
-0.130761	-0.166553	4457	
0.823102	0.407084	5079	
-0.669609	-0.411921	9192	
-0.105539	-0.950794	8150	
0.424355	-0.078629	7941	
0.167604	0.735213	7851	
0.609139	-0.629774	7646	
0.192562	0.733968	7809	
-0.070867	-0.565763	5728	
-0.110646	-0.886718	972	
0.587982	-0.710198	3096	
0.283268	0.640797	5608	
-0.676834	0.429407	495	
0.880903	-0.155738	3658	
0.025208	-0.134205	7814	
-0.154870	0.251462	6042	
0.378322	-0.845976	2823	
0.410196	-0.830500	3266	
0.705667	0.195134	2366	
-0.294266	0.687155	1316	
-0.504165	-0.752528	538	
-0.416445	-0.407332	1597	
-0.516762	-0.757176	538	
0.014710	0.747181	4921	
-0.191034	0.071273	6907	
0.857149	0.352626	1964	
-0.877470	0.054434	348	
-0.258066	-0.334962	1251	
-0.017377	-0.229336	7254	
-0.373725	-0.550753	3578	
-0.395582	-0.875084	9344	
0.646671	-0.673345	8312	
0.021097	-0.872028	4961	
-0.370992	0.629018	5822	
0.119094	-0.617722	2637	
-0.667374	0.322881	6201	
0.178924	-0.860393	6061	
-0.666022	-0.543965	2268	
-0.553352	-0.250113	3116	
0.888308	-0.222780	6724	
-0.028677	-0.178587	4729	
-0.511109	-0.651931	5410	
-0.085879	0.763631	1352	
-0.863584	-0.202480	7962	
0.895585	0.156881	1098	
0.018197	-0.688104	4734	
0.235222	-0.642217	7037	
-0.038490	-0.469044	3202	
0.041345	-0.295542	4645	
0.306020	0.621913	5768	
-0.543637	0.074254	1997	
-0.773793	0.285564	8606	
-0.576945	-0.210258	923	
0.227606	-0.837456	6085	
-0.763307	-0.219284	3130	
0.236120	-0.450446	2017	
-0.173194	-0.807812	4045	
-0.164596	-0.107622	4765	
-0.250908	0.205138	7808	
-0.212196	-0.534883	5977	
0.509222	0.145022	7857	
-0.304655	-0.411869	2768	
-0.686160	0.344305	355	
0.850975	-0.221057	8942	
0.825065	-0.383641	7054	
-0.194963	-0.216162	6845	
-0.496314	-0.370276	2628	
-0.755614	0.113190	3411	
-0.781494	-0.480629	342	
-0.850985	0.029109	7002	
-0.400178	-0.194256	8704	
0.714305	-0.673574	2617	
-0.580297	0.055068	6424	
-0.805663	0.024312	7000	
-0.242691	-0.764530	5793	
0.514803	-0.210331	404	
0.926191	-0.010716	9032	
-0.099985	-0.036872	1180	
0.020368	0.383153	8898	
-0.178089	0.011037	1051	
0.640292	0.171614	6034	
-0.376947	-0.352124	5749	
0.347065	-0.788444	6225	
-0.103141	0.030745	6747	
-0.648769	-0.206509	8385	
0.603545	0.250329	7323	
-0.116417	-0.801065	9295	
-0.470795	0.555519	6627	
0.026410	-0.889179	4961	
-0.003141	0.797584	5544	
-0.452595	-0.263981	6579	
0.229667	0.711144	5699	
-0.151104	0.730133	7945	
-0.566421	-0.185003	7359	
0.156895	-0.253677	3897	
-0.783141	0.330989	915	
-0.124876	0.164881	3454	
-0.294083	-0.202852	4356	
-0.170916	0.009074	7022	
-0.594370	0.036179	8026	
0.448895	-0.779443	7855	
-0.685719	-0.171191	922	
-0.295278	0.730204	2372	
-0.590887	-0.627438	769	
0.494559	-0.232288	2672	
-0.568979	-0.677504	5460	
-0.147198	-0.202899	6718	
-0.207961	0.309918	7631	
-0.794875	-0.342061	3561	
0.744221	-0.525953	5860	
-0.532299	-0.096904	9508	
0.171492	-0.485327	2825	
0.404711	0.548885	2464	
0.472625	-0.049272	3953	
-0.424289	-0.690486	6094	
-0.126383	-0.914114	616	
0.114639	-0.564107	5302	
-0.389939	-0.116298	4783	
0.885059	-0.320509	2384	
-0.628759	0.366277	6504	
-0.338973	0.702940	4759	
-0.151048	0.095806	6276	
-0.534316	-0.733743	8144	
-0.227854	0.288947	7172	
0.006124	-0.458866	4649	
0.377011	0.645413	2518	
-0.304150	0.229040	2129	
-0.142097	-0.270497	3649	
-0.629937	-0.536300	7659	
0.111578	-0.271220	599	
0.461113	-0.410098	5438	
-0.437311	-0.819126	8601	
0.011944	-0.138255	6948	
0.532191	-0.055581	2972	
0.195165	0.631775	1652	
0.559129	-0.100031	7853	
-0.643771	0.447708	2263	
0.033343	0.379397	8898	
-0.088280	-0.875513	8944	
-0.356723	-0.728285	9256	
0.337519	-0.385309	1622	
-0.336482	-0.811967	6916	
-0.142733	-0.506502	9352	
-0.225668	-0.167307	4354	
-0.628713	-0.224111	8968	
0.256392	-0.928451	1823	
-0.142656	0.403486	2653	
0.737985	0.090616	7366	
-0.563776	0.102408	2105	
-0.525368	-0.794128	8009	
-0.092147	-0.461778	4429	
0.481400	-0.341996	5068	
-0.267821	-0.901177	1770	
0.743691	-0.455333	5542	
-0.324480	0.672936	6866	
0.319829	-0.507957	606	
-0.783651	0.245511	6096	
0.710014	-0.651876	9245	
0.612477	-0.240982	3451	
0.391845	-0.305362	7387	
-0.420331	-0.128104	3173	
0.848387	-0.509486	3076	
0.386060	-0.353066	8136	
0.836136	-0.255505	6440	
-0.765027	-0.399826	7810	
0.021434	-0.464124	8600	
-0.477385	-0.680117	7269	
-0.282916	-0.195297	5778	
0.041489	-0.236609	5514	
0.231536	-0.840479	7794	
-0.269688	0.162860	7108	
-0.603207	-0.004488	520	
-0.619936	0.018558	7903	
0.118372	0.724513	2922	
0.786680	-0.595495	7339	
0.557312	0.782960	2004	
0.217920	-0.830566	6085	
-0.724603	0.286800	1234	
-0.252014	-0.237037	2475	
0.713368	-0.624142	1286	
-0.001051	-0.959262	8216	
-0.652360	0.475334	3065	
0.430738	-0.761785	7914	
-0.417113	-0.747953	4651	
0.839382	0.400821	7998	
0.704804	0.169791	1436	
0.501500	0.462302	7255	
-0.569866	-0.705677	7276	
-0.445298	0.681841	5090	
-0.282002	-0.844863	8215	
0.071589	-0.146974	6943	
-0.727291	-0.307897	9262	
-0.562430	-0.633252	545	
-0.811090	-0.118926	2589	
0.678307	-0.621218	2668	
-0.549856	-0.731470	6176	
-0.598080	0.570112	4314	
-0.733674	0.109975	6631	
0.296133	-0.631692	6773	
0.430493	-0.249592	1712	
0.370115	-0.324202	5316	
0.906927	0.096929	8682	
-0.131779	-0.527454	1031	
0.558204	-0.428709	1683	
0.045392	-0.098960	8103	
0.221375	-0.872436	8461	
0.600104	0.358299	438	
-0.202051	-0.043056	329	
-0.673502	0.248694	1354	
-0.091010	0.738379	7159	
0.285887	-0.534675	3382	
0.217618	-0.467661	2794	
-0.658264	0.394499	5675	
-0.755102	0.106858	3411	
0.526457	-0.460934	1036	
-0.143850	-0.822729	5109	
0.300076	0.681084	5559	
0.347875	0.596249	1135	
0.348582	-0.297518	5566	
0.358617	-0.600562	2373	
-0.546582	-0.094088	9508	
-0.072531	-0.677641	6480	
0.876119	-0.238633	1741	
-0.006953	-0.371469	8679	
0.713548	0.619582	5244	
-0.285351	-0.821282	6668	
0.730964	0.055964	5208	
0.114920	-0.312777	1187	
-0.250288	-0.572178	7573	
0.896680	-0.290472	1608	
-0.643859	0.360674	7260	
0.540639	-0.233110	415	
-0.228349	-0.331272	316	
-0.003824	-0.220653	9079	
0.046400	-0.126104	5557	
-0.403885	-0.756548	5534	
0.171153	0.693334	7702	
-0.331653	0.750716	5097	
0.056424	-0.616606	1192	
-0.254600	-0.201750	7006	
0.834451	-0.335647	8776	
-0.716064	-0.361168	3560	
-0.833157	-0.211628	8913	
0.028151	-0.569963	4533	
0.938927	0.061808	323	
0.131272	-0.235545	1649	
-0.312487	0.173769	897	
-0.401974	-0.095441	4281	
-0.069717	-0.830276	5520	
-0.460721	0.550712	5641	
-0.166873	-0.006230	3717	
-0.790754	-0.183336	8441	
-0.492597	0.622143	4640	
-0.113175	-0.632958	4042	
-0.793725	-0.448007	1262	
-0.714937	-0.527244	539	
0.272247	-0.860244	5464	
0.422884	-0.058626	863	
-0.019878	-0.309006	5269	
0.531611	0.411423	8098	
0.798314	-0.371516	7268	
0.289367	-0.625044	5248	
-0.779590	-0.165777	451	
-0.749659	-0.415135	7967	
-0.494276	-0.717428	8335	
0.562674	-0.757473	2221	
-0.496007	-0.424133	4374	
0.919789	0.136432	481	
-0.048936	-0.654685	5502	
-0.552717	-0.765159	2218	
-0.047251	-0.214747	831	
0.555896	-0.241579	1919	
0.673856	-0.216040	6016	
-0.068993	-0.468340	3183	
0.049398	-0.543534	2918	
-0.330692	-0.752716	2362	
-0.251866	-0.306575	5722	
-0.144518	0.033958	4302	
-0.830703	-0.145352	1268	
0.413526	0.583914	3221	
-0.849173	0.109720	2569	
0.530894	0.390457	5677	
0.430944	-0.121775	8190	
-0.586301	-0.309510	4693	
0.302402	-0.798253	5682	
0.694109	-0.576282	8581	
0.777010	-0.506403	418	
-0.193030	-0.334180	7309	
-0.215705	-0.382644	7034	
-0.704637	0.284001	762	
-0.124188	0.026897	3824	
-0.128450	0.752989	8516	
0.878989	0.296708	375	
-0.164612	0.354139	2527	
0.474783	-0.722232	6056	
0.593723	-0.710142	3096	
-0.200494	0.203506	2775	
0.168423	0.698658	7702	
0.131086	-0.927064	1072	
-0.274388	0.167968	7108	
-0.357837	-0.422502	6806	
-0.243198	-0.792651	5765	
0.514109	0.544200	7288	
0.547213	0.414976	5409	
-0.503285	-0.041658	1292	
0.718070	0.196128	1852	
0.631285	-0.617937	373	
0.074305	-0.501952	7935	
-0.634975	0.336102	5893	
0.542462	0.380714	5677	
-0.264638	0.084810	7986	
-0.595020	0.465894	1479	
0.622963	0.194926	8458	
-0.357125	-0.868289	815	
-0.130851	-0.183506	8725	
-0.411552	0.699737	6490	
0.050335	-0.909565	5386	
-0.211824	0.747601	5024	
0.399622	-0.381305	1079	
0.700975	-0.054288	7303	
-0.402045	-0.746351	4651	
0.729673	-0.085990	8619	
0.674599	0.713900	4462	
0.902194	-0.157970	7637	
0.050492	0.305781	2793	
-0.424378	-0.144099	3173	
-0.586184	-0.727335	8193	
0.890764	0.173262	1098	
-0.434307	-0.316497	4159	
0.125868	0.763845	4164	
-0.727353	0.118006	6325	
-0.771338	0.235001	6096	
-0.165462	-0.262423	3306	
0.051140	0.203863	1547	
0.060625	0.038482	679	
-0.152283	0.774587	9045	
0.723464	-0.081950	5366	
-0.402427	-0.302287	2631	
0.681058	-0.621216	2668	
-0.440832	-0.009540	579	
0.510085	-0.221997	2099	
0.144238	-0.304237	5278	
0.222529	-0.575624	482	
0.514787	-0.435263	1114	
0.399269	0.570290	3376	
0.580684	0.310999	1710	
-0.237513	-0.569375	7573	
-0.778973	0.023362	6995	
-0.765626	0.297450	8606	
-0.240922	0.199035	4407	
0.958362	-0.091743	858	
0.418593	-0.528826	3621	
0.020960	0.292943	5384	
0.598775	-0.282553	2769	
-0.552287	-0.557581	8126	
-0.395253	-0.476187	1788	
0.966257	0.182335	2676	
-0.426418	-0.245327	8591	
-0.412291	-0.667465	8254	
-0.046919	-0.558637	5217	
0.370422	-0.449678	5426	
0.529887	0.423365	9224	
-0.401791	-0.175212	4641	
-0.353917	-0.385700	2473	
-0.597261	-0.629803	769	
-0.416659	-0.439302	4349	
-0.867669	-0.111076	7735	
-0.191887	-0.963591	5344	
-0.667288	-0.108658	9475	
-0.113306	-0.564022	1778	
0.421162	-0.425857	5055	
0.123389	0.719395	4071	
0.494740	-0.279339	3677	
-0.069052	0.418403	3329	
0.510813	-0.357114	709	
-0.469339	-0.240652	3392	
-0.153089	-0.149773	4142	
-0.122402	-0.041116	4021	
-0.081350	0.770208	1352	
-0.224939	0.704856	6026	
0.754482	-0.649438	5741	
-0.608777	0.521968	5013	
-0.752869	-0.319458	7860	
-0.137553	0.036127	7568	
-0.594910	-0.021900	2158	
0.350849	-0.897838	988	
-0.764680	0.170282	7062	
-0.181926	-0.397110	3950	
-0.229732	0.225751	8915	
-0.276376	-0.000845	4243	
0.503189	0.506785	5192	
0.376352	-0.828937	649	
-0.160669	-0.819523	2968	
0.079986	-0.458675	7599	
0.307518	-0.358918	5580	
-0.688088	-0.157711	1564	
-0.688056	-0.604248	7567	
-0.243927	0.013545	4257	
0.565289	-0.167608	6213	
-0.163983	-0.956072	5431	
-0.215542	0.745944	5024	
0.737759	0.043368	1955	
-0.610577	-0.713298	7887	
0.917818	0.209110	7651	
-0.596623	0.433916	2476	
-0.322673	-0.407293	2615	
-0.135511	0.056837	663	
0.564542	-0.076015	4704	
0.101707	-0.843570	3507	
-0.445207	-0.101775	2237	
0.341716	-0.896849	988	
-0.131003	-0.385501	8104	
-0.069178	-0.843515	6623	
0.181981	0.716315	8721	
0.259671	-0.524396	1826	
0.260337	0.709869	4455	
0.057326	-0.309184	4158	
-0.054155	-0.658706	6567	
-0.053616	-0.585369	6052	
0.709695	-0.112740	6669	
0.316329	0.649702	4528	
-0.113516	-0.931085	292	
-0.309490	0.695906	1666	
-0.599881	0.053803	6947	
-0.123630	0.017570	3519	
-0.310180	-0.162734	5709	
-0.194588	0.318972	776	
-0.603668	-0.677460	6877	
0.464691	-0.815950	5141	
-0.131873	0.153448	3454	
-0.170788	-0.848804	3268	
-0.174077	-0.080381	3887	
-0.111583	-0.388256	2197	
-0.228625	-0.034809	4241	
0.327841	-0.781538	5902	
0.381910	-0.387676	1079	
-0.766583	-0.501061	1763	
-0.285835	-0.331953	6548	
0.312477	-0.349924	6557	
0.090318	-0.621262	930	
-0.738838	0.056744	4638	
-0.249698	0.705602	934	
-0.422992	-0.140244	3173	
-0.502680	-0.695114	7572	
-0.248988	0.172591	3095	
-0.598790	0.381233	4579	
-0.050647	-0.291311	2554	
0.916539	-0.349655	2161	
0.070112	-0.642317	2855	
-0.607804	-0.482575	1635	
0.750621	-0.526365	5860	
-0.123256	0.254848	4067	
0.700380	0.160933	7695	
0.678339	0.026093	7571	
-0.200438	-0.621959	5037	
0.710073	-0.651789	9245	
-0.276772	-0.045763	4178	
0.234248	-0.583301	2882	
-0.350244	-0.071568	8695	
-0.848710	-0.036000	4691	
-0.800657	0.225896	8311	
0.678623	0.669235	573	
-0.046494	0.715809	7184	
-0.372849	-0.092118	7306	
0.391537	-0.407720	7442	
0.705002	-0.126359	455	
0.517345	-0.750674	2921	
-0.399507	-0.681732	8254	
-0.234534	-0.604402	983	
-0.075186	0.722566	7652	
0.688697	-0.505337	5593	
0.098926	-0.907785	8680	
0.577364	-0.324882	2270	
-0.110365	0.751143	1521	
0.054297	-0.904079	5386	
-0.185508	-0.866199	5146	
-0.190515	0.347627	3460	
-0.374740	-0.426093	6701	
0.926449	0.027265	9103	
-0.386527	-0.390678	2773	
0.942531	-0.197335	1215	
-0.115289	-0.020999	6524	
-0.808164	0.157830	5021	
-0.268593	0.003982	4243	
-0.123014	-0.427604	2358	
-0.088796	-0.499371	4327	
0.381739	-0.078909	4270	
0.458470	-0.711147	6056	
-0.441883	0.562971	5229	
-0.351768	-0.427901	6806	
-0.172253	-0.490209	3143	
-0.756216	0.021713	4194	
0.655176	-0.603121	5304	
0.667088	0.144241	5267	
-0.703033	-0.412634	2135	
0.307274	0.690857	6432	
-0.109330	0.097820	4499	
-0.579477	-0.190721	8050	
-0.810621	-0.261618	7128	
-0.753014	-0.313441	8879	
0.641065	-0.641979	462	
0.607138	0.302935	1093	
-0.395849	-0.681021	7140	
-0.518780	-0.192586	7123	
-0.354044	0.034302	6764	
0.130645	-0.464906	8001	
0.038349	-0.346355	5497	
0.355816	0.590350	372	
-0.424542	-0.097212	400	
-0.171224	-0.097707	4168	
0.941144	-0.056534	7956	
-0.742543	-0.452046	7020	
0.448636	-0.314696	6065	
-0.757987	-0.206129	7273	
0.080430	-0.252850	313	
0.275337	-0.415327	3744	
-0.519139	-0.127745	3455	
-0.481026	-0.383534	6459	
-0.198174	-0.783368	9551	
-0.234611	0.150254	1974	
0.296192	-0.428467	1969	
0.647683	-0.249201	3681	
0.621531	-0.679944	9197	
-0.175668	0.730207	1692	
-0.054224	-0.678188	6480	
-0.603502	-0.700512	8514	
-0.828763	0.080107	3254	
0.580519	-0.785818	7649	
0.050492	0.170242	7983	
0.647807	-0.613304	5304	
0.087536	-0.196968	3868	
0.183712	-0.498015	2781	
0.519729	-0.834819	5381	
-0.830298	-0.176059	1929	
-0.128852	-0.884930	9225	
0.063922	0.297128	3067	
-0.150633	-0.152500	3366	
-0.483083	-0.424006	8624	
0.120891	-0.263262	1358	
0.287049	0.635807	5608	
0.741288	-0.065941	4149	
0.906201	0.118146	7102	
-0.520288	0.641736	3845	
-0.028882	-0.512002	8381	
-0.577139	0.146906	7018	
-0.199534	-0.211191	1233	
-0.199248	-0.600004	7265	
-0.241837	0.235726	993	
-0.411168	-0.851237	5581	
0.419333	-0.543418	3621	
-0.553815	0.104761	5634	
-0.312998	-0.552949	8840	
0.046421	-0.582667	4533	
0.523610	-0.239420	3089	
0.781199	-0.430769	6109	
0.706968	-0.624729	1286	
-0.276295	-0.550856	6952	
0.662033	0.292820	4689	
-0.689689	-0.619582	9434	
-0.567599	0.242221	8845	
0.367311	-0.248309	6422	
-0.514699	-0.131713	5905	
0.923639	0.171746	7327	
0.900473	-0.222077	6724	
-0.628094	-0.646018	5955	
-0.300758	0.070030	4412	
0.069913	0.712087	4246	
-0.503311	-0.782254	1582	
-0.839956	-0.182278	1929	
-0.069873	0.326716	4836	
-0.148055	-0.072265	485	
-0.247398	0.750968	3644	
0.185118	-0.810444	4092	
0.111092	-0.617843	2637	
-0.222153	0.160894	2228	
-0.285849	-0.556325	9044	
0.060529	-0.678592	3573	
-0.132122	0.117232	441	
-0.306209	-0.346905	1716	
-0.010870	-0.602687	512	
-0.464582	-0.804666	8200	
-0.142922	-0.501334	9352	
0.165869	-0.454466	7570	
0.212518	-0.528623	6238	
-0.479043	-0.117093	6646	
-0.288112	-0.317380	563	
0.045156	-0.547238	2877	
0.695978	-0.127448	455	
-0.750984	0.140902	6380	
-0.525642	-0.203049	6092	
0.786890	-0.540632	784	
0.595522	0.372964	4992	
-0.540828	-0.201326	6292	
-0.763988	0.100033	3411	
0.399744	-0.864844	3169	
0.036008	-0.923106	4310	
0.266226	0.642899	2704	
-0.001889	0.335539	8999	
-0.562655	-0.157648	647	
0.073257	0.089503	3320	
0.658593	-0.664496	2153	
-0.034829	0.376469	9521	
-0.714458	-0.307496	3775	
0.502257	-0.058104	4016	
-0.465458	-0.027621	2186	
0.097044	0.659770	833	
-0.507167	-0.112802	5042	
0.122243	-0.828007	4032	
-0.213335	-0.899757	6369	
0.934256	-0.067747	7956	
-0.699134	-0.408601	7522	
-0.816410	-0.036929	1600	
-0.177406	0.061549	6748	
-0.148816	0.278323	5984	
-0.275991	-0.896439	7241	
0.011519	0.383059	8699	
0.471891	-0.361549	6566	
0.306392	-0.640522	825	
0.929224	-0.006672	9032	
0.306088	-0.846185	5918	
-0.324056	-0.746251	2362	
0.916494	-0.168250	1001	
-0.104731	-0.573363	1603	
-0.445924	-0.174729	1450	
-0.119645	-0.801161	9295	
-0.538342	-0.163158	3848	
-0.470230	-0.472937	2408	
-0.281906	0.729252	1968	
-0.602578	-0.658031	6099	
0.314051	0.708862	6550	
-0.441472	-0.842003	7999	
0.434396	-0.311317	7038	
-0.353805	-0.898993	8497	
0.820921	-0.409864	5875	
-0.461725	0.070442	6237	
0.513500	0.442455	9182	
-0.448574	-0.702141	6094	
-0.296241	-0.621846	2232	
-0.771893	0.343357	4862	
0.415412	-0.905404	3580	
0.662187	0.675064	9428	
0.146805	0.777177	5362	
0.122006	0.739860	4071	
0.685973	0.673705	620	
0.098103	-0.482735	1088	
-0.542294	0.233143	6594	
-0.705969	-0.513915	4665	
0.089780	-0.475888	7216	
-0.702946	-0.577842	7106	
-0.397335	-0.324908	3325	
-0.347981	-0.362466	1766	
0.392626	-0.825455	3266	
-0.398553	-0.033850	4773	
0.757478	0.108500	8251	
-0.781737	0.114993	4385	
-0.010691	-0.703927	6559	
-0.153854	0.761484	9045	
-0.192279	-0.126323	2848	
-0.273266	-0.585153	8069	
-0.078943	-0.926009	8332	
-0.717740	-0.488340	6137	
-0.006680	-0.096279	1184	
0.516619	-0.421752	997	
0.348991	-0.380028	1622	
-0.460813	-0.708527	5422	
0.368888	-0.773695	5165	
-0.119605	-0.546578	1778	
-0.610685	0.407953	9271	
0.088688	-0.025551	388	
0.445587	-0.788049	7855	
-0.298501	0.658279	5131	
-0.815285	-0.120869	2589	
-0.122131	0.281434	6248	
-0.806175	0.174633	5021	
-0.592526	-0.646954	4377	
-0.051833	-0.315583	4286	
0.078922	0.155611	2708	
0.601414	0.265834	6468	
0.096912	0.730249	2778	
0.324828	-0.551211	9141	
-0.398214	-0.679653	8254	
