time = 4	Re = 1	rotation = 0.636461
-0.558238	-0.021844	3645	
-0.376374	-0.569382	4277	
0.620102	-0.749409	5380	
0.328379	-0.909008	6935	
0.788814	0.107784	1375	
0.446194	-0.469461	2901	
-0.352230	0.168555	9168	
-0.427484	-0.620615	7444	
0.741705	0.597676	2031	
0.332999	-0.626951	3673	
-0.571980	0.031836	5396	
-0.011190	-0.216244	2169	
0.478081	-0.697603	5142	
0.740741	0.178594	3492	
0.636952	-0.750774	3261	
-0.017083	-0.267423	8025	
-0.411823	-0.129529	4418	
0.518963	-0.508606	4816	
0.658442	-0.512324	3315	
0.300646	-0.611553	1630	
0.682608	0.625897	7317	
-0.484018	-0.067357	666	
0.962110	-0.002939	3554	
0.898319	-0.369581	5829	
-0.015248	-0.904808	4148	
-0.529984	-0.315270	1847	
0.470504	0.750506	7079	
0.560167	-0.638235	4025	
-0.645002	-0.292208	9287	
0.866779	0.241704	6384	
0.398376	0.827707	342	
0.698564	-0.330291	5624	
0.222925	-0.541364	8484	
0.246548	-0.364583	5194	
-0.313646	-0.720824	2168	
0.624294	-0.462221	2614	
-0.358995	0.022597	3226	
-0.005593	-0.598185	1240	
0.455886	-0.669108	2516	
0.719756	-0.326671	4495	
-0.461946	-0.500699	6215	
-0.020754	-0.827856	7369	
0.811832	0.383568	5937	
-0.313315	0.304722	5442	
-0.553082	-0.062610	2120	
-0.618671	-0.349538	1110	
0.348085	-0.890449	8488	
0.893852	-0.131351	5901	
0.695239	-0.226298	5641	
-0.052086	-0.159612	297	
-0.152318	-0.387597	6443	
-0.164814	-0.168882	3796	
0.239286	-0.481576	5379	
-0.043499	-0.207339	1965	
0.086832	-0.529495	9027	
0.576954	-0.479889	6026	
0.871747	0.012321	8843	
-0.554366	-0.298711	8398	
0.409511	-0.879253	5382	
-0.480165	-0.036417	1596	
-0.470412	-0.486002	4029	
-0.512332	-0.342070	1456	
-0.324168	0.198674	9204	
0.015115	-0.500633	2060	
-0.345011	0.105251	750	
-0.686915	-0.129797	4804	
-0.407953	0.089337	465	
-0.329237	-0.808693	6015	
-0.573149	0.010689	5068	
-0.205168	0.157774	304	
-0.233766	0.184605	4044	
-0.542016	0.196230	6138	
0.797939	0.545249	1796	
0.407832	-0.490566	2541	
-0.343633	-0.014678	5446	
-0.618776	0.257971	4346	
0.717119	-0.311993	3688	
0.774080	-0.190609	2364	
-0.097918	-0.429324	962	
-0.146818	-0.938592	9392	
-0.537402	-0.124847	4913	
-0.180992	-0.001455	4901	
0.743344	0.099416	6201	
-0.215123	-0.017006	7563	
-0.591848	0.266868	2646	
0.409999	-0.677299	5544	
-0.217312	-0.828571	1191	
-0.358035	-0.665589	2199	
-0.503305	-0.224040	5060	
-0.291396	-0.122140	2612	
-0.179081	-0.465075	6315	
-0.301042	0.215642	1289	
0.141256	-0.863619	3709	
-0.435383	-0.135031	6648	
0.248926	-0.760424	2695	
-0.624970	-0.043042	5490	
-0.175257	0.023395	8365	
-0.258116	-0.125180	3068	
-0.156845	-0.678064	3334	
-0.672062	-0.144057	3681	
0.254923	-0.677429	9328	
0.499251	-0.778504	5433	
-0.395574	-0.622137	5850	
-0.583085	-0.181833	3542	
-0.340247	-0.101488	5554	
-0.105429	0.303606	3537	
-0.337823	-0.607684	1667	
-0.634345	0.166717	577	
0.856148	-0.301866	8470	
-0.099807	-0.434069	962	
0.030588	-0.664485	2124	
-0.117544	-0.248160	5535	
-0.383385	-0.479860	1902	
-0.562864	-0.161874	6269	
0.115335	-0.617554	6477	
-0.160593	0.282003	5269	
-0.498229	-0.047113	3548	
0.206184	-0.968711	461	
-0.430557	-0.570288	2477	
-0.246177	-0.383678	7790	
-0.388021	-0.042902	947	
-0.053387	-0.731176	2334	
0.565852	-0.664980	4686	
-0.478981	0.322430	6496	
-0.039234	-0.574316	9558	
0.853880	-0.269748	5231	
0.383620	-0.666733	4939	
-0.217408	-0.479777	9214	
0.757539	0.366656	1633	
-0.638254	0.169783	2661	
0.238233	-0.382272	4840	
0.528302	-0.777405	5433	
-0.029187	-0.378023	4967	
0.048296	-0.205258	7868	
-0.361499	-0.064259	1360	
0.039755	-0.598498	5916	
-0.360419	-0.326501	7774	
-0.252231	0.248396	6435	
-0.134871	-0.250544	4669	
-0.349894	-0.154695	740	
0.660378	-0.209638	4573	
-0.030855	-0.242414	5189	
0.566434	-0.498943	1692	
0.284242	-0.653959	1166	
0.887489	0.182531	4171	
0.870639	-0.225126	5636	
0.910553	0.237354	7524	
-0.043233	-0.810008	1680	
0.006242	-0.808169	6672	
0.208648	-0.884836	7816	
0.301580	-0.779560	3955	
-0.206802	0.305637	8679	
-0.267081	-0.240364	9146	
0.932272	0.331770	5054	
-0.205581	-0.577443	9463	
-0.536788	-0.321570	4684	
-0.529497	-0.549867	7206	
0.751425	-0.070228	1479	
0.871309	-0.195594	7861	
-0.196426	-0.789255	6815	
0.358940	0.863940	1763	
0.766822	-0.259507	2552	
0.482413	-0.596200	1352	
-0.578958	0.133196	4321	
-0.427351	0.098971	3783	
-0.209586	-0.727262	9496	
0.489458	-0.808035	7687	
0.152858	-0.602374	7401	
-0.117442	0.263543	1874	
0.614646	-0.585946	4465	
-0.685392	-0.003601	2148	
-0.337208	0.140617	7526	
0.212517	-0.543539	6366	
-0.155961	0.133726	8723	
0.819779	0.146413	8121	
-0.260357	-0.528475	6704	
0.690333	-0.465791	4519	
0.744239	-0.171662	7003	
-0.201342	-0.350172	4046	
0.638046	-0.377259	6888	
-0.426977	-0.647915	7261	
-0.123656	0.250270	4971	
0.024052	-0.225096	4890	
0.181208	0.959763	2960	
-0.192571	-0.402243	994	
-0.285554	-0.019071	2573	
-0.210035	0.028906	2008	
0.784851	0.138589	951	
0.769083	0.432396	348	
0.888743	0.426503	2548	
-0.066058	-0.934732	8926	
-0.191613	0.162087	7415	
-0.268807	-0.596882	5999	
0.717815	-0.558440	8076	
0.015600	-0.945590	443	
-0.082174	-0.683339	264	
-0.359745	-0.512497	4403	
0.182165	-0.531984	5281	
-0.177130	0.222163	1324	
-0.468816	-0.132091	3773	
0.722483	0.164126	320	
0.242262	-0.749423	7809	
0.292995	-0.910931	8568	
0.709249	-0.429276	6574	
0.395189	-0.607247	4911	
0.052190	-0.233568	6252	
-0.416973	-0.620020	6639	
0.655969	-0.255006	5168	
0.352158	0.895284	2007	
0.968142	0.025240	6881	
0.749214	-0.298493	3069	
0.245306	-0.677277	7702	
-0.095684	0.011627	749	
0.047003	-0.597267	5916	
-0.246183	-0.492551	8022	
-0.083417	-0.023782	388	
0.885112	0.169998	4171	
0.094311	-0.781880	7723	
-0.022535	-0.862149	1381	
-0.292235	-0.182603	2434	
-0.442352	-0.690656	8527	
0.025274	-0.133018	9263	
-0.601226	0.191882	311	
-0.633660	-0.352823	498	
-0.159045	-0.681139	3334	
-0.255081	0.372096	4649	
0.678071	-0.638760	8714	
0.334221	-0.926773	5356	
0.723129	0.152537	320	
0.083780	-0.255039	7769	
0.347296	0.846162	1471	
-0.593585	-0.529492	2106	
0.684150	-0.275974	2542	
-0.234507	-0.123423	257	
0.863293	0.346392	8936	
0.160969	-0.491439	2190	
0.106012	-0.889862	4574	
-0.552304	-0.363102	6676	
-0.198332	-0.834118	7153	
-0.066685	0.002683	660	
0.778025	0.325581	6684	
-0.533440	-0.140282	6069	
-0.287982	-0.715250	1555	
-0.018653	-0.778769	1263	
-0.377392	-0.702636	6318	
0.466738	-0.649344	2516	
-0.693366	-0.324834	7297	
-0.460802	0.358950	5378	
-0.121763	0.004368	624	
-0.202720	-0.013162	7039	
0.058205	-0.635803	5907	
-0.461028	-0.478019	1246	
0.432466	0.854788	1981	
0.060884	-0.351543	5868	
-0.172372	-0.348309	4144	
-0.241004	-0.042106	5459	
0.278348	-0.467127	6321	
0.675495	-0.295124	5121	
0.788004	-0.543850	8812	
0.187794	-0.577356	5560	
0.876876	-0.368197	1106	
-0.573291	0.083426	5084	
-0.593123	-0.463895	8494	
-0.243332	-0.747491	7864	
0.188052	-0.768139	5452	
-0.431368	0.197720	721	
0.673859	-0.559112	6066	
0.179482	-0.358643	285	
-0.433098	-0.618843	7444	
-0.390545	0.115841	2073	
-0.606400	-0.537302	1754	
-0.601331	0.285359	4274	
-0.151163	-0.637477	6446	
0.498783	0.828223	8860	
0.879668	-0.250073	7120	
-0.075980	-0.473405	1936	
0.726896	0.009697	4192	
0.526870	-0.614987	7802	
0.765190	-0.459251	7446	
-0.352039	-0.513148	2447	
0.835243	-0.366529	8181	
0.939506	0.069809	9031	
-0.401243	-0.490973	6837	
-0.028471	-0.623491	7448	
-0.094633	-0.797052	3075	
0.197768	-0.694488	3623	
-0.604600	-0.118665	8754	
-0.555687	-0.510152	6761	
0.429597	-0.670301	5544	
-0.275349	0.264871	1341	
-0.192967	-0.494624	6997	
0.862890	-0.399766	4639	
0.194972	-0.451264	4278	
-0.219116	-0.253595	3373	
-0.146073	-0.253081	5243	
0.508438	-0.716686	6080	
-0.259741	-0.341308	2627	
-0.199636	0.305160	6826	
0.320265	-0.759722	5321	
-0.622087	-0.445288	6863	
-0.393350	-0.185573	863	
0.220090	-0.849776	7896	
-0.530964	-0.434760	1465	
0.114369	-0.446196	8058	
0.043084	-0.911376	3843	
0.866026	-0.422957	5262	
0.215541	-0.400627	2884	
0.470320	-0.454420	1707	
0.757896	0.151717	1234	
-0.568117	-0.015288	6743	
-0.522192	-0.623894	7010	
0.082330	-0.581937	8191	
0.023499	-0.729143	622	
0.929800	-0.053277	698	
-0.566189	-0.570852	4256	
-0.088072	0.249974	2070	
-0.024655	-0.401240	3743	
0.866915	0.234653	6384	
-0.530238	0.277951	3382	
-0.150356	-0.728803	6049	
-0.388969	-0.210399	8765	
0.661202	0.614720	5988	
-0.647850	-0.068218	809	
-0.695789	-0.286184	1825	
0.102410	-0.623825	7893	
0.754362	0.208770	5629	
-0.057525	-0.705798	632	
0.612205	-0.526437	2264	
-0.490071	0.313096	6496	
-0.233728	0.313183	8943	
-0.590941	-0.061508	1219	
-0.377731	-0.234907	6893	
0.390970	-0.403357	5104	
-0.645120	-0.422087	2537	
-0.399145	-0.549365	1722	
-0.579915	0.240952	8889	
-0.405984	-0.605903	6324	
0.858851	0.437575	989	
0.089015	-0.599307	7583	
0.004357	-0.368129	958	
-0.148779	-0.301890	7787	
-0.655153	-0.221765	4980	
0.710445	0.589025	1298	
0.095845	-0.279433	9102	
-0.649460	0.190399	2661	
-0.116115	0.245738	4971	
-0.302462	0.234292	1647	
0.489710	0.823002	8860	
-0.539314	0.378477	3394	
0.110973	-0.921754	4851	
0.631222	-0.410782	2271	
-0.350369	-0.604475	7390	
0.829814	0.502091	8530	
0.017203	-0.503292	2060	
0.611779	-0.707562	9174	
0.475533	-0.500539	2821	
0.702082	-0.285260	6994	
0.615741	0.691580	5971	
-0.093903	0.157939	919	
-0.665749	-0.345979	4149	
0.386309	-0.801105	6214	
0.499896	-0.619790	4977	
0.690407	-0.612546	6738	
-0.144682	-0.371399	6842	
0.167891	-0.556983	4947	
0.810050	0.495390	8530	
-0.220099	-0.193509	7909	
-0.316486	0.142780	9308	
-0.275157	-0.655053	6670	
0.052620	-0.674683	2369	
-0.497852	-0.521478	479	
0.801269	0.203758	7231	
0.179023	-0.675208	2984	
-0.658171	-0.354106	6660	
0.210762	-0.526914	6027	
0.439659	-0.419849	6313	
0.090909	-0.728061	4528	
-0.149633	-0.153987	260	
0.775787	-0.411533	7615	
0.732474	0.607061	399	
-0.385997	0.149625	2790	
-0.559721	0.190518	6499	
0.694173	-0.333102	5624	
-0.264227	-0.822987	3396	
-0.246106	-0.098338	365	
-0.356646	-0.093528	315	
0.420892	-0.396742	6093	
-0.507375	0.201362	3670	
-0.613768	0.178213	8060	
0.716893	0.038124	6120	
0.247323	-0.923247	9220	
0.142303	-0.613687	7278	
-0.242484	-0.469852	6450	
-0.523350	-0.425380	7417	
-0.081499	0.066858	8718	
-0.112254	-0.870913	6674	
-0.149499	-0.765789	1279	
-0.502730	0.197454	2690	
-0.014972	0.149534	3965	
0.335425	0.862927	1343	
-0.391578	-0.542574	1512	
-0.181578	-0.540675	335	
-0.120780	-0.726821	7489	
-0.231670	-0.870612	4817	
0.547035	-0.667982	4599	
-0.639298	-0.498413	5651	
0.128914	-0.765133	6550	
0.758292	0.125980	3141	
-0.291820	0.293778	4079	
0.739279	-0.473828	4607	
-0.188968	0.089105	2688	
0.526734	-0.626724	3274	
-0.343456	-0.224315	4828	
0.809745	0.004064	3091	
-0.193398	-0.205015	7889	
0.595255	-0.429863	9142	
-0.317570	0.233558	2954	
-0.303268	-0.752930	3236	
0.007049	-0.680232	7973	
0.648315	0.556940	3267	
-0.272068	-0.657698	6670	
0.032988	-0.141709	9263	
0.954737	-0.153915	7693	
-0.138031	-0.649079	6032	
-0.581781	0.217121	7771	
-0.514650	0.160251	2662	
-0.585942	-0.108662	415	
0.553823	-0.471370	8019	
-0.282085	-0.500744	6495	
0.554155	-0.506881	1692	
0.727346	0.376517	627	
-0.173133	-0.806071	7027	
0.850367	0.439918	989	
-0.573298	-0.424882	759	
-0.483333	0.277107	4534	
0.709603	-0.310362	3688	
0.870805	-0.219937	5636	
0.352745	-0.450603	9002	
0.211443	-0.623863	7090	
-0.116122	-0.513922	2400	
0.702424	-0.609472	6738	
-0.370046	-0.586472	8300	
-0.113605	-0.696270	5648	
0.699441	0.532019	8202	
-0.674266	-0.191273	7602	
0.433785	-0.571004	7184	
0.680681	-0.159886	5840	
-0.623778	-0.514413	9545	
-0.256251	-0.062827	553	
0.533043	0.752905	9529	
0.673221	-0.699825	5550	
0.310832	-0.686059	4071	
-0.284480	-0.517673	4976	
0.743560	-0.202380	8867	
0.802785	0.177601	8606	
0.730213	-0.441679	8164	
-0.100458	-0.719519	969	
0.798259	-0.575762	7176	
0.488445	-0.780323	7687	
-0.571383	0.350506	4266	
-0.519723	-0.153439	2699	
-0.572705	-0.352511	8305	
-0.482540	-0.180199	8806	
0.191511	-0.641264	2638	
0.814741	0.514838	8530	
0.344486	0.851400	1471	
0.154511	-0.942277	5019	
0.312771	0.908870	1171	
0.820491	-0.023919	3065	
-0.119101	0.356179	5020	
0.535326	-0.483044	6320	
-0.377987	0.197078	3941	
-0.422592	0.339876	4606	
0.739479	0.219795	6336	
-0.408920	0.075912	8114	
0.783319	-0.239855	2962	
-0.146979	-0.252892	4572	
-0.610677	-0.062180	7228	
-0.083380	-0.285289	7560	
-0.563429	-0.304011	1586	
0.422630	-0.717527	5968	
0.771659	0.276311	7832	
-0.333401	-0.550751	9302	
0.494279	-0.809495	8597	
0.605962	-0.579511	4465	
-0.226104	0.174055	1071	
0.707211	-0.522736	5953	
0.898930	0.190339	1502	
-0.278924	-0.733910	9060	
-0.559957	0.073700	5151	
0.794391	0.237910	7546	
-0.569155	-0.138167	1402	
-0.682521	-0.132157	4804	
0.986874	-0.025916	5474	
-0.399368	0.355199	2915	
0.536035	-0.793781	1743	
-0.353229	0.386569	2094	
0.155429	-0.738482	5120	
-0.082473	0.218537	7343	
-0.598641	0.183833	4571	
0.851068	-0.137873	5803	
-0.040667	-0.547715	6657	
-0.181491	-0.862951	1772	
0.713228	0.517497	5671	
-0.602470	-0.370534	2117	
0.367523	-0.360593	7671	
0.215570	-0.898384	7706	
0.564436	-0.657137	4025	
-0.233290	0.291531	8782	
-0.166365	-0.450000	3549	
-0.110227	0.157564	8506	
0.683850	-0.649430	8618	
0.207331	-0.594806	411	
0.102383	-0.508495	837	
-0.579201	-0.241583	6430	
0.139755	-0.855289	3709	
0.754391	-0.189562	8867	
0.159179	-0.546093	3524	
0.781008	-0.216297	1975	
0.710173	0.282478	5746	
-0.486911	-0.265228	7086	
-0.422149	-0.501012	8280	
-0.415673	0.008556	1872	
-0.138596	0.372649	1113	
-0.248848	0.108856	1231	
-0.060077	-0.758956	2109	
0.442838	-0.465562	2901	
0.661541	-0.519465	5642	
-0.025261	0.180472	8027	
-0.218946	-0.877467	4817	
0.006244	-0.692737	9215	
-0.129811	0.076052	4222	
0.787418	-0.202094	1975	
-0.032530	-0.663235	2481	
-0.247051	0.019904	3906	
0.327121	-0.636043	4246	
-0.654424	-0.293955	8080	
0.565160	-0.692887	6361	
-0.495772	-0.525365	1436	
-0.269743	-0.517719	7561	
-0.023874	-0.582658	1383	
-0.070250	-0.693306	289	
0.426001	-0.575052	7184	
-0.042452	-0.520636	4685	
0.822053	0.263688	8294	
0.748528	0.142002	762	
0.777996	0.569985	3346	
-0.131474	-0.522979	2938	
0.914664	-0.093520	4906	
0.364613	-0.814407	6419	
-0.604887	-0.484778	413	
0.862596	-0.189672	9554	
-0.391986	-0.005070	670	
-0.085266	-0.201790	3208	
-0.040914	-0.496894	1461	
-0.436090	0.197879	721	
0.512073	0.799401	2892	
0.862151	-0.379365	1382	
-0.434034	0.256683	2072	
0.670754	-0.268221	4546	
0.711768	0.138164	7378	
-0.275624	-0.294136	5328	
0.949106	0.083636	8539	
0.812131	0.011049	3091	
-0.497859	-0.219243	4766	
0.498307	-0.779756	5433	
-0.266259	-0.093957	2604	
-0.335655	-0.049113	3225	
-0.465960	0.371451	857	
-0.304230	0.001757	3518	
-0.052873	-0.069785	2155	
0.386566	0.903075	4618	
0.905495	0.035295	5772	
-0.124184	-0.192690	9314	
-0.611157	-0.338574	7303	
0.588443	-0.729495	1908	
-0.448371	0.274758	2794	
-0.064663	-0.572880	9418	
-0.512181	0.106354	1170	
-0.239103	-0.201962	3939	
0.479965	-0.564336	7159	
0.461132	-0.580587	7632	
0.326939	-0.390451	7996	
0.308701	-0.786253	2910	
0.334487	-0.389492	7397	
0.642374	-0.434401	2372	
-0.089158	-0.316243	2521	
-0.508914	0.201765	3670	
0.177193	-0.882241	4978	
-0.237846	-0.788206	6937	
0.746774	0.257214	7683	
0.432720	-0.861934	6872	
0.728993	-0.392423	6521	
0.820694	0.312254	6360	
-0.316823	-0.469511	8184	
-0.658718	0.012578	2238	
0.732062	0.574595	8534	
-0.329318	-0.385755	1224	
-0.345835	-0.008850	6057	
0.299564	-0.609681	1630	
-0.383275	-0.213525	8765	
-0.093782	0.216925	7343	
-0.639840	-0.043300	1767	
0.783864	0.446723	2544	
0.816201	-0.261018	4999	
-0.555549	-0.149032	6269	
-0.183748	-0.442508	1628	
-0.482868	-0.583165	4391	
0.466959	-0.431612	2760	
-0.305863	0.282937	4079	
-0.399907	-0.244748	8445	
0.031851	-0.852351	8774	
-0.133351	-0.143117	370	
0.363430	-0.421571	3498	
-0.398857	0.166550	4611	
0.320015	-0.578768	8369	
-0.568651	-0.353062	8305	
-0.495921	0.423414	3361	
0.882209	-0.073483	2549	
-0.165382	-0.781525	5417	
-0.589759	0.149596	9361	
0.202285	-0.708836	5631	
-0.349510	0.325199	7898	
-0.635290	0.137073	849	
0.767734	-0.331724	4767	
-0.333059	-0.416179	8257	
0.045209	-0.864741	8931	
0.489645	-0.810907	8597	
0.787484	-0.577259	7146	
0.857842	0.217502	9488	
-0.283590	-0.325528	2035	
0.552618	0.711224	6967	
-0.077375	0.277369	5800	
0.765466	0.029171	5675	
-0.551555	-0.157143	6269	
0.675678	-0.678280	8446	
0.664718	0.656594	340	
-0.664493	0.147680	529	
-0.231997	-0.385616	448	
-0.113547	-0.382622	8989	
-0.390980	0.326994	2825	
0.805727	-0.419025	8244	
-0.168611	-0.451081	3549	
-0.095518	-0.020531	334	
-0.514192	0.055777	7918	
-0.434329	-0.106712	3128	
-0.039511	0.224215	4563	
-0.674897	-0.098975	1854	
-0.406663	0.231742	953	
-0.622456	0.027868	432	
-0.391027	-0.723777	360	
-0.444640	-0.629636	9016	
-0.376799	-0.253243	2503	
-0.552892	0.237345	7871	
0.289681	-0.590745	9269	
0.112152	-0.807252	8115	
0.385974	-0.612543	4911	
0.647365	0.610127	5988	
0.954862	0.263049	5258	
0.107819	-0.577294	2115	
0.922174	0.350964	2531	
-0.243059	-0.384505	5758	
-0.556261	-0.038817	2551	
0.590133	0.754201	1209	
-0.307136	0.351740	7538	
0.551056	-0.505812	1692	
0.957508	-0.042493	2979	
0.798502	-0.298347	4590	
0.835700	0.073602	1243	
-0.405331	-0.582261	2528	
0.766629	0.477973	9292	
-0.589745	-0.148184	8283	
-0.488103	-0.220185	5044	
0.466200	-0.363635	2513	
-0.666232	-0.235098	6885	
0.329669	-0.770167	5321	
-0.150254	-0.777811	5417	
0.308068	-0.412843	9023	
0.741109	0.286668	7405	
-0.304282	-0.653789	961	
0.240935	-0.397139	4833	
-0.556213	-0.254338	4331	
0.788465	0.035291	602	
-0.178450	-0.371436	2556	
0.794143	-0.288167	4590	
-0.013930	-0.536300	5553	
0.475801	-0.718347	5488	
-0.056557	-0.151720	297	
0.011399	-0.391228	4879	
0.854056	-0.030299	6644	
-0.393406	-0.447251	7243	
-0.046221	-0.475250	1687	
-0.524020	-0.011926	2446	
0.620580	-0.733063	7407	
0.350561	-0.501260	1752	
0.616229	-0.651623	7564	
-0.287858	-0.704105	879	
0.799609	0.551020	1796	
0.544464	-0.619510	5936	
0.205882	-0.483082	2854	
0.571152	-0.782780	9184	
-0.045082	-0.755145	2488	
0.803912	0.104237	614	
-0.192536	0.351902	941	
0.600096	-0.390413	5131	
-0.283333	-0.231460	435	
0.018885	-0.537433	5389	
-0.226044	-0.550697	1269	
0.273323	-0.741280	944	
-0.656089	-0.057932	1070	
0.583686	-0.752820	1620	
0.889074	0.078346	6166	
-0.435931	0.161245	7467	
0.501521	0.742461	1442	
0.292468	-0.809210	7338	
-0.402653	-0.721964	667	
-0.169995	0.197338	1451	
0.078149	-0.234520	5655	
-0.068818	-0.798137	3043	
-0.043316	0.259201	5080	
0.148181	-0.328207	4852	
-0.159210	0.097179	2765	
0.406280	-0.517912	3156	
0.944984	-0.144180	5290	
-0.162199	-0.705210	2999	
-0.231403	0.074386	7689	
-0.451121	-0.001161	5116	
0.060696	-0.219741	5347	
0.514241	-0.453162	4659	
0.117817	-0.567823	4475	
0.775468	-0.425148	7615	
-0.285873	-0.730209	1555	
-0.550707	-0.328239	5250	
-0.109388	-0.223499	4728	
-0.083165	-0.532217	6091	
-0.113844	-0.176604	8666	
0.392366	0.859977	3706	
-0.360694	0.129962	2601	
0.798625	0.245898	8933	
-0.047316	-0.392629	2374	
-0.214409	-0.752695	7645	
-0.448001	0.291860	3881	
0.825157	-0.302793	6187	
-0.020948	-0.118268	3320	
-0.051784	-0.235290	4898	
-0.001728	-0.871904	1179	
-0.477887	0.289005	4576	
0.777274	-0.109525	5720	
-0.660632	-0.233460	4980	
0.128595	-0.867343	4803	
-0.140813	-0.824798	6150	
0.837422	0.329219	7376	
-0.288809	-0.583431	7259	
-0.127557	-0.245422	5538	
-0.127286	-0.534113	3798	
-0.435828	-0.565804	1594	
0.737763	-0.054435	2053	
-0.599226	0.127116	686	
0.670039	-0.469080	4519	
-0.398995	0.160706	4611	
-0.254012	-0.236191	3062	
0.020944	-0.922397	522	
-0.298367	-0.789014	5331	
0.048901	-0.487865	3016	
0.824634	-0.281476	5969	
-0.179055	-0.231977	4009	
0.167582	-0.819085	3275	
0.120574	-0.675403	4712	
-0.062048	-0.351003	2520	
-0.213565	-0.221169	8264	
0.408847	-0.618606	5354	
-0.176375	0.211391	1324	
0.647331	0.732769	2187	
0.795700	-0.293408	4590	
0.831542	0.433923	989	
-0.026807	-0.300331	9162	
0.523894	-0.502663	6320	
-0.319512	-0.828399	8333	
-0.073065	-0.406750	1862	
0.427484	-0.450095	821	
-0.257200	-0.348028	2291	
-0.231011	-0.474994	6450	
-0.184268	-0.484078	592	
-0.022376	-0.413577	3743	
0.424892	0.869761	2559	
0.757740	-0.469839	4607	
-0.439849	0.272358	2794	
0.682414	-0.575997	5185	
0.947902	-0.200555	4891	
-0.048380	-0.823946	894	
0.399820	-0.759415	6652	
0.968529	-0.153732	7693	
0.203650	-0.787672	5594	
-0.087004	-0.049890	751	
0.159848	-0.668372	4990	
0.693034	-0.667749	8618	
0.356685	-0.611673	1670	
-0.042700	-0.575697	9558	
-0.061726	-0.248099	6558	
0.242677	-0.556777	8588	
0.317301	-0.384619	7996	
-0.453981	-0.597435	7727	
-0.368734	-0.268624	3189	
-0.205392	-0.784978	6815	
0.209112	0.917928	278	
0.149402	-0.535424	2624	
-0.643973	-0.201576	3439	
0.932327	0.204339	702	
-0.110963	0.027712	1906	
-0.295814	-0.565688	484	
-0.159427	-0.793009	6122	
0.768820	-0.167444	8948	
-0.483079	-0.455044	419	
-0.267699	-0.448540	5107	
-0.469954	0.311555	6496	
0.374293	0.887542	7848	
-0.681174	-0.036865	1531	
-0.365508	-0.653369	3496	
0.742173	-0.259653	4640	
0.780032	0.033295	602	
0.393257	-0.656502	5357	
0.789148	-0.185013	2364	
0.849775	0.194296	8848	
0.406688	-0.603070	5531	
0.473494	0.853644	2154	
-0.088464	0.083895	3834	
-0.218403	-0.632645	8098	
0.455677	-0.836618	8438	
-0.106882	-0.186672	8437	
0.773289	0.321881	6779	
-0.345722	0.191941	8141	
-0.121375	0.117296	9179	
0.082791	-0.639506	5753	
-0.237410	-0.122575	257	
-0.387258	0.274121	7089	
-0.279225	0.372863	7792	
0.068908	-0.477340	6624	
0.755880	0.209335	5629	
0.144706	-0.624572	7278	
0.836054	0.479453	744	
-0.309665	0.387776	1715	
-0.408361	0.160317	4611	
0.042029	-0.702336	372	
0.458158	-0.633857	4041	
0.745800	0.123814	5876	
-0.581252	-0.242692	6430	
0.903467	-0.184771	7316	
-0.147163	-0.675211	3334	
-0.296372	-0.044676	2167	
0.206451	0.925628	337	
-0.395534	-0.131491	5808	
0.635399	-0.572116	5071	
-0.220479	-0.887919	5982	
0.158263	-0.426967	5423	
-0.427734	0.516012	2895	
0.712024	0.486947	4691	
-0.103982	0.055812	3822	
-0.374576	-0.310613	9311	
-0.101727	0.031680	1681	
-0.027355	-0.674529	2730	
0.769334	-0.202700	8700	
-0.139634	-0.672764	2930	
-0.545527	-0.539373	7249	
0.687877	0.603327	7110	
0.681537	-0.482257	5058	
-0.054562	-0.845909	4857	
-0.616448	-0.310210	6230	
0.921456	0.300130	3154	
0.860678	0.105327	4555	
-0.088974	0.204130	7343	
0.091742	-0.415560	5818	
-0.553786	-0.202194	4438	
-0.233453	-0.807019	8977	
0.880803	-0.069997	4575	
-0.589369	-0.535061	2106	
0.648038	-0.716440	5406	
0.024726	-0.748016	2518	
-0.132991	0.239423	6739	
-0.485668	0.135888	1622	
-0.364570	0.351824	1088	
0.047776	-0.813210	5491	
-0.318297	-0.181511	1124	
-0.315251	0.037719	5112	
-0.488317	0.053920	6009	
0.032746	-0.329303	4058	
0.530448	-0.730553	5938	
0.810654	-0.031220	3065	
0.015222	-0.970059	7653	
-0.051992	0.206478	8803	
0.654326	-0.712221	5406	
-0.522583	-0.460063	950	
-0.162508	-0.814563	6150	
0.839659	-0.223110	4763	
0.077497	-0.387293	5853	
-0.328591	0.587344	5349	
0.718693	0.344803	5139	
-0.598227	-0.082192	5603	
-0.381063	-0.071814	920	
0.205538	-0.668870	3593	
0.711972	-0.088583	804	
0.823868	0.158814	915	
-0.400714	-0.604297	4689	
-0.360603	-0.010524	8290	
-0.384008	-0.361922	3401	
0.557669	-0.698401	5263	
-0.463464	0.473048	3375	
-0.307934	-0.522580	822	
0.856412	-0.184639	9554	
-0.169549	-0.890410	1984	
-0.396774	-0.139900	6160	
0.036887	-0.232640	6088	
-0.646242	-0.122175	3944	
-0.668627	-0.357262	6660	
-0.417464	0.286348	2074	
-0.309938	0.012418	4815	
-0.291843	-0.749397	3236	
0.104890	-0.407085	4786	
0.660686	0.562583	6770	
-0.227410	-0.776405	1230	
-0.015447	-0.674303	2730	
0.350214	-0.531857	5162	
0.358085	-0.913490	7912	
0.594596	0.766488	1141	
