time = 500	Re = 1	rotation = 79.5774
0.397175	-0.854134	258	
-0.801562	-0.465530	942	
0.979116	-0.089385	6133	
0.037649	0.046828	656	
-0.220258	0.452228	6190	
0.248873	0.480867	1167	
-0.201518	0.325737	8738	
-0.560241	-0.133905	5084	
0.027320	0.381402	533	
0.480118	-0.245119	2883	
0.533267	0.322259	870	
-0.557488	-0.429664	7391	
0.336604	-0.300190	8636	
-0.229867	0.293545	7772	
-0.378218	-0.891682	4175	
-0.344460	-0.641657	8285	
0.905124	-0.303674	9230	
0.386491	0.821287	5988	
-0.168556	0.481768	4120	
0.818690	0.101698	1975	
-0.064186	0.418620	7926	
0.858369	-0.163617	4607	
0.192870	0.781872	7722	
-0.669275	0.400001	3468	
0.031649	0.048016	656	
-0.799513	-0.392454	6109	
0.342824	0.258049	2990	
0.305409	0.255780	3558	
0.105681	-0.269026	3316	
0.677414	0.120163	2049	
-0.264233	-0.102112	2195	
-0.723508	-0.311425	1028	
-0.881003	0.189744	649	
-0.354515	-0.824209	8687	
-0.304563	0.632566	7139	
0.075863	0.206322	743	
0.901884	-0.394745	3348	
-0.380133	0.004707	2601	
0.552636	-0.017244	8828	
-0.709097	-0.601758	6724	
0.119559	-0.727189	5398	
0.248326	0.107686	1974	
0.278961	-0.745365	1326	
-0.238021	-0.950635	1414	
-0.432227	0.329251	1348	
-0.710199	-0.302616	1028	
-0.181091	-0.239343	2878	
0.297719	0.257340	3558	
0.307662	0.060833	8800	
-0.124212	0.869329	6974	
-0.089843	0.008195	7826	
-0.034527	-0.883236	807	
-0.066851	0.615829	6142	
0.434498	0.677388	4687	
-0.077914	-0.278500	3928	
-0.672063	0.460633	4700	
-0.776985	-0.142753	6600	
-0.715442	0.387972	3219	
-0.267427	-0.448273	7670	
0.266898	-0.863205	5029	
-0.947637	0.039595	9379	
0.896813	-0.245437	794	
-0.759727	0.075946	2545	
0.528261	0.584221	8550	
-0.320021	-0.118415	5102	
-0.715877	-0.624763	1215	
0.185716	0.064795	7471	
0.628406	0.548662	8743	
0.001914	-0.372417	8507	
0.771737	0.541761	2934	
0.299364	0.608624	1287	
-0.263877	-0.764810	7010	
0.652965	0.643494	7363	
0.584561	0.765036	8530	
-0.395100	0.449833	3943	
0.587201	0.667006	4273	
0.746933	0.512600	8485	
-0.200672	-0.646756	1811	
0.980309	0.076706	2651	
0.737896	-0.393121	3393	
0.062877	0.626619	1845	
0.742213	0.393629	5871	
0.145144	0.196267	3655	
0.396474	-0.553804	2984	
0.809213	-0.024932	5090	
0.371343	0.000962	3276	
-0.661740	-0.291127	2767	
-0.098499	0.090694	3368	
0.461941	-0.442819	8655	
-0.016366	0.809248	4761	
0.556612	-0.777588	9220	
0.493283	0.505791	6811	
0.122654	0.249337	4178	
0.513347	0.279555	4694	
0.016064	-0.257680	4952	
0.478829	0.086215	1480	
-0.504772	-0.490661	250	
0.703813	0.427831	7411	
0.232704	-0.351302	5818	
0.193525	-0.964761	4462	
0.457484	0.395768	7226	
0.313249	-0.827762	4148	
-0.046713	0.270204	7427	
0.513163	-0.636900	8014	
-0.592978	-0.095363	5055	
-0.771436	-0.602136	2342	
-0.685964	-0.152793	1036	
-0.547084	-0.051392	4456	
-0.670722	0.255043	381	
0.010987	0.303334	6568	
-0.332168	0.615932	1123	
-0.422503	0.775349	9253	
-0.261813	-0.604722	1062	
0.514289	-0.462153	1630	
-0.421782	-0.729620	1719	
0.443410	0.410268	7777	
0.700251	0.032317	5229	
0.290119	0.168102	4332	
-0.061077	0.741446	6654	
-0.599420	0.717788	5012	
-0.161022	0.543015	8079	
-0.583770	-0.480342	7072	
0.175788	-0.792137	1675	
0.829600	0.400343	9072	
-0.608273	0.284673	3357	
-0.560453	0.037825	4498	
-0.206620	-0.676483	1594	
-0.666017	0.593703	972	
-0.584963	0.514396	3114	
-0.719072	-0.120348	4479	
-0.921824	0.097944	7855	
0.840500	-0.459009	7407	
-0.494198	0.504500	995	
0.192150	-0.422472	2576	
0.417069	-0.823875	4851	
0.825366	0.314985	8789	
-0.660691	-0.165061	1114	
0.558175	-0.071606	2166	
-0.191009	-0.134290	5008	
-0.717452	0.478007	4406	
0.570657	0.127573	5678	
-0.585582	0.656158	5146	
-0.191133	-0.619802	7392	
0.489802	0.681736	4711	
-0.394969	0.553734	1524	
0.921590	0.082758	7120	
-0.262820	-0.380029	6861	
-0.742702	-0.214759	5809	
0.032171	0.624384	2078	
-0.413787	0.634071	5570	
-0.515869	0.644979	4549	
0.920680	0.078127	7420	
-0.842671	0.328388	8232	
-0.462727	0.123474	7047	
0.106151	0.752883	6787	
0.763388	-0.010543	6526	
0.353615	-0.380687	3047	
0.599382	-0.596194	4954	
-0.204373	0.546237	1299	
-0.552279	0.792886	4084	
0.331417	-0.640191	3539	
0.304125	-0.407116	4912	
-0.307481	0.089048	4810	
0.810545	-0.464948	8409	
0.358053	0.405098	1660	
-0.566998	0.186646	857	
-0.718476	-0.628165	1215	
0.767608	-0.465101	6231	
-0.227435	-0.068249	2721	
-0.598050	0.125346	505	
0.351125	0.705717	640	
0.804559	0.490469	1063	
-0.707038	-0.166245	4185	
-0.117493	0.043437	3834	
0.188312	-0.687712	632	
0.679148	-0.344537	8746	
-0.263804	-0.625529	4029	
0.184718	-0.699411	969	
-0.973427	0.093072	5332	
0.268417	0.192714	664	
0.095504	-0.249299	3447	
0.486417	0.576163	7674	
0.045974	0.034917	656	
-0.829743	-0.232034	6802	
0.284618	-0.679993	747	
0.499352	-0.281654	2057	
-0.104614	0.569932	3749	
0.089159	0.428637	4641	
-0.383044	0.844162	8200	
-0.582539	-0.702503	8646	
-0.214943	-0.733768	7862	
0.496545	0.127126	2394	
0.546958	-0.160921	2582	
0.143526	-0.468777	1934	
-0.164330	-0.280278	2903	
0.218655	0.298408	908	
-0.000991	-0.837725	5418	
0.159592	-0.222501	7681	
0.428152	-0.799692	5350	
-0.269216	-0.088924	4856	
-0.495398	0.176199	2915	
-0.645600	0.180920	4124	
0.925805	-0.004740	7987	
-0.163137	-0.761433	7261	
-0.643640	-0.386686	929	
0.567484	0.343281	1960	
-0.127667	-0.096843	5283	
-0.270882	-0.705783	1427	
-0.218925	0.008274	4584	
0.785623	-0.408419	6202	
0.274619	-0.586984	7764	
-0.627863	-0.057636	4571	
-0.299543	0.279334	1950	
0.806771	0.544903	3937	
0.447947	-0.048891	5568	
-0.163661	0.840434	735	
0.431010	0.420974	6466	
-0.271140	0.801435	7846	
0.134684	-0.694999	6058	
0.154075	0.786002	6671	
0.028611	0.216938	4837	
0.420611	-0.342233	6321	
-0.086766	-0.504380	1290	
-0.181082	0.045013	1128	
-0.566230	-0.314684	3007	
0.096976	-0.922934	8176	
-0.586322	-0.628275	5469	
0.637326	0.151089	4612	
0.345927	0.222033	4984	
-0.258830	0.219392	5213	
-0.483116	-0.058575	8134	
-0.596215	0.720201	8314	
0.037841	0.623777	2078	
-0.504020	0.009789	3744	
-0.514247	-0.099757	5881	
-0.434554	-0.211708	1596	
0.226650	-0.567143	782	
0.531994	0.661182	7438	
0.183382	0.919348	7585	
-0.032028	-0.197568	943	
0.917736	0.279721	1016	
-0.262016	0.044847	266	
0.145216	0.415394	1640	
0.316550	0.266878	1458	
-0.948838	-0.009979	7581	
-0.685192	-0.477715	6719	
0.791154	0.479887	6697	
0.194638	0.540346	2785	
0.097516	0.442749	3425	
-0.743130	-0.132008	6919	
0.013064	-0.800151	6913	
-0.023747	-0.103296	9527	
-0.201503	0.075506	4613	
-0.235516	-0.016227	4541	
-0.417056	0.443142	1863	
0.685710	-0.344611	8746	
0.403254	-0.187934	4111	
-0.782047	-0.114524	3230	
-0.008694	-0.122025	3354	
0.424010	-0.589114	3151	
0.731731	0.242694	2299	
0.312701	-0.614298	2369	
0.672511	-0.370318	1352	
-0.186286	-0.097026	4340	
-0.068108	0.690988	6350	
0.687139	-0.130544	4478	
0.208909	-0.436416	3163	
-0.761050	-0.493892	8896	
-0.406253	0.237354	5365	
0.017482	0.706892	7639	
-0.086841	-0.510037	1290	
-0.460553	-0.190016	1712	
0.588779	0.604321	1633	
-0.848470	0.150476	5165	
-0.827103	0.094151	4309	
-0.016900	-0.357989	8070	
-0.010115	0.415435	1440	
-0.383219	-0.013205	3247	
-0.409387	-0.385487	7801	
-0.580717	-0.676401	8183	
-0.234513	-0.874909	7756	
0.424214	0.747867	3409	
-0.666789	-0.584120	5612	
-0.462000	-0.823803	731	
0.915692	-0.220217	8876	
0.041532	0.044396	656	
0.103557	0.857458	7967	
-0.252029	0.181527	2992	
0.611500	0.737312	6195	
0.145177	0.805680	4608	
-0.519871	-0.046856	1622	
0.185486	0.590460	7028	
0.967130	-0.038262	5829	
0.258417	-0.037402	6229	
0.101547	0.451068	3288	
-0.429813	0.790993	8785	
-0.742102	-0.494208	4397	
-0.240247	0.227197	6351	
-0.545293	-0.336441	3451	
-0.001882	0.427537	7470	
0.608112	0.746333	734	
0.432608	-0.161318	4197	
0.094655	0.229509	3808	
-0.282072	-0.722152	7029	
-0.298317	-0.256011	1704	
0.566233	-0.489936	2251	
0.783699	-0.368602	7612	
0.181793	-0.260703	393	
-0.235155	0.187296	2292	
0.048178	-0.696671	9330	
0.454055	0.163186	1483	
-0.525506	-0.570816	7507	
-0.566919	0.614254	2968	
0.308371	0.361055	1075	
-0.265806	0.462345	3220	
-0.760804	-0.208875	3011	
-0.512239	0.198596	3956	
0.812870	-0.290589	5071	
-0.175403	0.177428	3685	
0.850802	0.287440	1507	
-0.339035	0.144145	1293	
-0.205583	0.341428	8995	
-0.635373	0.698741	6011	
-0.380294	-0.548227	7287	
0.725120	0.022566	6990	
-0.803342	0.220386	5682	
0.122249	-0.959829	2478	
0.376867	-0.786661	5737	
0.453992	-0.482342	3648	
-0.350180	0.085398	1289	
-0.237624	-0.033695	4490	
0.270817	-0.612832	2124	
-0.025754	-0.538144	7092	
0.508151	-0.421369	7289	
0.965316	0.110720	6302	
0.295734	-0.228421	7965	
-0.351261	0.696804	8545	
-0.087781	0.958460	7754	
-0.676817	-0.628204	7775	
0.405395	-0.251110	8563	
0.873497	0.021496	5664	
-0.399464	-0.189819	5740	
0.334409	-0.638924	3539	
0.581518	0.110321	2020	
0.047833	0.299362	4605	
0.070264	0.186506	303	
-0.665030	0.594745	972	
0.459213	-0.481796	3648	
0.322861	-0.445654	2592	
0.045599	0.643332	1999	
-0.527587	-0.111602	1800	
-0.054123	-0.628895	7348	
0.516149	-0.417631	6970	
-0.519056	0.735625	9472	
-0.450318	-0.302234	6046	
0.772551	0.539269	2934	
-0.201701	0.546824	1299	
-0.555646	0.262632	2637	
-0.378899	-0.794906	7431	
0.453458	-0.204471	9093	
-0.602526	-0.313455	1890	
-0.655991	-0.607919	5518	
-0.249258	-0.729477	6403	
-0.096356	0.133373	6398	
-0.159648	0.024783	6943	
0.300565	-0.073686	6248	
0.289536	0.090470	3100	
-0.217526	0.725204	6510	
0.254808	0.445279	1695	
-0.314641	0.745993	5716	
0.560264	-0.775460	9220	
0.665567	0.374259	7730	
0.174444	-0.325064	4105	
0.505482	0.381945	300	
-0.346537	-0.738446	343	
-0.691807	0.498778	6208	
0.119031	-0.918436	5982	
0.226262	0.290304	4972	
-0.139115	-0.540619	8464	
-0.278110	0.458950	3636	
0.025356	0.508939	3197	
-0.720906	0.329467	2801	
-0.323938	0.736414	7140	
-0.297884	-0.212197	315	
0.833567	0.326079	8789	
0.225132	-0.567301	782	
0.842539	0.480631	3251	
0.158566	0.877808	7182	
-0.916268	0.140091	9278	
0.845686	-0.309326	5413	
-0.444499	0.394610	6413	
-0.128388	-0.549264	8184	
0.006453	0.204933	4765	
0.073253	-0.751348	3732	
0.353345	0.174254	4915	
0.269398	0.282009	4311	
0.144509	-0.309655	4145	
-0.532216	0.018679	2727	
-0.566895	-0.361520	1773	
0.178304	0.164944	3689	
-0.759115	0.173939	1571	
-0.646630	0.290044	5099	
-0.348227	-0.705160	9484	
-0.609415	0.759333	5166	
-0.305925	0.085322	4810	
-0.172541	-0.466112	5224	
-0.358809	-0.813374	6906	
0.699758	0.020587	4583	
0.327781	-0.014092	9231	
-0.494444	0.616172	7875	
-0.302266	0.805207	4775	
0.345911	0.061673	2456	
0.693407	-0.102746	4960	
0.615326	0.084563	2942	
0.281427	0.752763	7622	
-0.572350	-0.291887	809	
0.206625	0.913695	8930	
-0.495049	-0.328654	1393	
-0.816594	-0.559911	2161	
-0.178071	0.140268	9079	
0.553945	-0.025744	1611	
0.511841	-0.672593	5599	
0.041700	0.136293	4348	
-0.489055	0.592340	1454	
-0.218431	-0.450724	9327	
0.313318	-0.294178	8816	
0.459333	-0.066311	6700	
0.918166	0.212039	5290	
0.810895	-0.114976	6521	
-0.165998	0.404754	6617	
0.101975	-0.641533	6032	
-0.501030	0.611467	9386	
-0.105992	-0.006130	936	
-0.304795	-0.483401	9104	
0.194728	-0.836474	6165	
-0.283050	0.390541	8684	
-0.587439	-0.470844	5644	
0.544091	0.182043	6785	
0.353924	-0.435988	4179	
0.429181	0.000267	5368	
0.808619	-0.210987	5058	
-0.603190	0.032878	293	
0.180819	0.908105	7163	
0.734533	-0.576689	6316	
0.352701	-0.742358	5574	
-0.215874	0.908849	8514	
-0.343409	-0.641172	8285	
-0.067791	0.331997	2437	
-0.110050	-0.876176	3618	
-0.868053	0.380136	5632	
0.735014	-0.345311	9077	
-0.689534	-0.552416	802	
-0.114037	0.052493	7814	
0.019593	0.610964	960	
0.459864	0.500118	4417	
-0.399636	0.737441	9107	
-0.226005	0.148070	5598	
-0.801018	-0.317526	4387	
0.491073	0.312980	6691	
-0.135472	0.024836	8016	
-0.639587	0.314006	7067	
-0.390101	0.303558	6346	
-0.243066	0.079403	304	
-0.302348	0.884087	2218	
-0.739532	-0.406600	5234	
0.726793	-0.024458	5121	
-0.869460	0.192243	252	
-0.869888	-0.189432	4724	
0.576428	0.343026	1960	
-0.390785	-0.233946	3960	
0.703976	0.266727	9341	
0.206787	-0.400908	8649	
0.511857	0.139664	3126	
-0.539367	0.147925	6238	
0.622099	0.143466	1588	
-0.099489	0.103075	4091	
-0.320237	-0.849216	1096	
-0.323566	-0.031649	4565	
-0.320657	-0.696756	7249	
-0.307799	0.359545	4631	
0.306187	-0.532639	7893	
0.480220	0.641663	6758	
-0.405347	0.001196	2831	
0.484550	0.009020	4918	
0.663137	-0.366430	1521	
0.724372	-0.440092	3931	
0.052177	-0.363321	1996	
0.569438	-0.679469	270	
-0.152946	-0.296606	2804	
-0.132649	-0.783942	7298	
0.207722	0.095961	6606	
-0.126373	-0.074222	4948	
-0.436433	-0.554416	1110	
0.213685	-0.544251	1240	
0.570913	0.243154	2499	
-0.414655	-0.668184	5733	
-0.536479	0.275528	2445	
-0.617313	0.444490	5414	
-0.105806	0.928658	9434	
-0.901308	0.371589	5453	
-0.253578	0.603478	7101	
0.774587	0.057500	1553	
-0.567531	0.761819	7241	
0.449503	0.612538	2486	
-0.117213	0.054129	7814	
-0.481455	0.209188	2886	
0.204276	0.475043	5042	
0.042168	0.036543	656	
-0.004565	0.987660	2139	
-0.454751	-0.712607	8716	
-0.484485	0.461133	6508	
0.604235	-0.576765	4954	
0.663117	-0.703999	8236	
0.234815	0.647098	1423	
0.238180	0.026946	449	
0.819931	-0.464221	1908	
-0.715348	-0.128523	3836	
-0.039093	0.064326	4419	
-0.613537	0.759295	5166	
-0.125826	0.838497	6637	
0.316380	0.788742	9250	
0.245898	-0.308762	7195	
0.407842	-0.129768	2653	
0.208500	0.130153	6051	
-0.435642	0.488222	3771	
0.854169	0.175621	5803	
0.062540	0.135618	4293	
-0.324906	-0.407398	4020	
0.212659	-0.279135	607	
-0.257693	0.076736	313	
-0.121167	0.918220	278	
-0.494131	-0.329602	1393	
-0.824600	-0.180667	4127	
0.534601	0.293953	6344	
0.591150	0.074454	2941	
0.217106	-0.246964	3139	
0.671523	-0.559117	7553	
0.810116	-0.387394	7564	
0.846221	-0.221444	5953	
-0.591234	-0.460036	6246	
-0.192337	-0.171513	566	
0.696549	0.364084	1225	
0.349394	-0.070197	631	
-0.215004	0.475720	5990	
-0.001974	-0.685365	6711	
-0.251309	0.240363	7284	
0.016566	-0.623309	9463	
-0.319415	0.622029	1123	
0.106262	-0.552576	6737	
-0.119172	-0.156647	1227	
0.921872	0.340100	5474	
0.118527	0.061521	407	
-0.539234	0.293191	930	
0.364822	0.069590	3426	
0.258349	0.937442	5103	
-0.492005	0.189993	2110	
0.144449	0.932956	3214	
-0.154124	0.377304	1244	
0.548813	-0.583946	5362	
0.271832	0.201526	664	
-0.157441	0.920629	1311	
0.463965	0.037356	4301	
0.097737	0.645784	4248	
-0.457809	0.725257	5309	
0.860046	-0.416549	6549	
0.062576	0.255231	4082	
0.569149	0.466952	3025	
-0.802310	-0.366577	4829	
0.290432	0.810677	7019	
-0.030665	-0.231724	4207	
0.896245	-0.035187	5700	
-0.018029	-0.315484	7746	
-0.547062	-0.419206	6945	
0.715132	-0.150692	6866	
0.610869	-0.075730	8177	
-0.080407	0.468735	2813	
-0.903166	0.208553	4943	
0.488402	0.578942	7674	
0.597061	0.370167	1541	
0.123153	0.280624	7468	
0.653728	-0.093518	8951	
-0.144489	-0.718303	4689	
-0.316577	0.251457	758	
-0.394055	0.257370	8600	
-0.109574	0.343604	4696	
-0.576932	0.150896	636	
-0.147006	-0.010273	6375	
-0.003919	-0.881425	9088	
-0.541832	-0.267574	1219	
-0.287570	-0.819259	7640	
-0.075961	-0.112326	3918	
0.683696	0.283530	6115	
-0.780329	-0.540046	1756	
-0.510888	0.396429	4847	
-0.023545	0.647156	6869	
0.115103	-0.547351	6737	
0.979435	-0.121584	3258	
0.294707	-0.697558	2518	
0.415788	-0.235771	9176	
0.960869	0.224604	6125	
0.719890	-0.462639	4567	
0.267528	0.773292	7521	
0.428720	-0.586451	3623	
-0.559313	0.508711	3667	
0.716838	-0.122812	6888	
0.246539	-0.042409	6103	
-0.229467	-0.039395	4490	
-0.937447	0.081753	8395	
0.675907	0.216976	8952	
0.399537	-0.476388	411	
-0.906787	0.232498	853	
-0.181681	0.300053	8375	
-0.667117	-0.213512	1683	
-0.806235	0.117139	3565	
0.795605	-0.032876	4495	
0.830572	0.451687	5972	
0.006191	0.351784	4382	
0.298218	0.897633	9342	
0.379205	-0.847585	3975	
-0.122807	-0.874668	2740	
-0.049027	-0.699257	1390	
-0.297697	0.424275	4190	
0.247343	0.408237	8063	
0.640420	0.067885	5912	
0.537229	0.547291	4385	
0.391050	-0.185013	4111	
0.983237	0.003390	8099	
0.084122	0.122076	3728	
-0.852068	0.046685	6056	
0.665370	-0.666436	1396	
-0.562240	0.777957	4084	
-0.636248	-0.529986	7879	
0.245222	0.265853	6764	
0.698328	-0.219343	1322	
0.481859	0.660530	7000	
0.403506	0.835371	8346	
0.423367	-0.292650	8788	
-0.942391	-0.214452	9245	
-0.537792	-0.073709	7442	
0.319376	0.223756	6957	
-0.535400	0.804590	8497	
-0.316502	0.908964	8253	
0.422360	-0.125671	2253	
-0.589885	0.725421	8314	
-0.493936	0.742287	6846	
0.232551	-0.540943	8613	
0.134421	0.133569	5199	
-0.505647	0.745081	8939	
0.161404	0.291192	4979	
0.729387	0.524842	9488	
-0.078703	-0.660327	6749	
-0.008829	-0.152087	3630	
0.448001	0.443697	1055	
-0.199802	0.193411	4971	
-0.490843	0.071036	801	
0.120313	-0.147934	7983	
-0.247736	-0.194082	2659	
-0.388600	0.118149	8533	
0.016695	0.100097	8698	
-0.270560	-0.368922	8380	
0.402362	0.325314	4074	
0.105449	-0.588823	7515	
0.624594	0.135198	1588	
-0.464762	0.799582	7358	
-0.975455	-0.102913	2975	
-0.542763	-0.073728	7442	
-0.610703	0.581789	7823	
0.630668	-0.086724	9511	
0.324057	0.301383	8235	
0.763130	0.356024	6013	
-0.838335	0.206599	6456	
0.855014	0.399123	9031	
-0.133918	0.626231	398	
-0.287089	0.852686	8144	
-0.546710	-0.680116	6975	
-0.823982	-0.528111	2575	
-0.378801	-0.549640	7287	
-0.558872	-0.168414	6566	
0.476226	0.729998	6726	
0.606588	0.294359	5823	
0.471017	-0.254453	3123	
0.571533	0.559045	6708	
0.920327	0.269221	1016	
-0.466068	-0.581344	1115	
-0.134136	-0.594451	1387	
-0.158001	0.642660	1083	
0.733432	-0.206401	2614	
-0.788393	-0.560307	2457	
-0.803110	0.187881	4214	
0.082541	-0.721557	2999	
-0.463435	-0.147256	6801	
-0.166870	0.198855	2070	
-0.371879	0.059467	9204	
-0.952673	0.221249	3019	
-0.372909	-0.663524	8218	
-0.953794	0.160313	9407	
0.478149	0.528719	2866	
0.246712	0.691922	7414	
-0.589764	0.392491	5255	
-0.767446	-0.509192	2069	
0.014468	-0.858359	5331	
-0.529508	0.224614	5302	
0.165185	0.593493	923	
-0.535445	-0.202505	6767	
0.568385	-0.355705	2065	
-0.133100	0.914627	1834	
0.215836	-0.269949	2622	
-0.568460	-0.413376	6016	
0.243727	0.024793	449	
0.292949	0.848795	1144	
0.694016	0.178344	804	
-0.156684	0.156254	7343	
0.215028	0.341391	4773	
0.145192	0.533317	7123	
0.861271	0.282504	1507	
0.483744	0.134218	2533	
-0.252337	-0.809247	5983	
0.644230	-0.351196	7652	
-0.104991	0.106414	4870	
0.722149	-0.577049	6316	
0.400921	0.661939	7270	
-0.771318	0.515151	7341	
0.429072	-0.037789	5369	
-0.226791	0.115898	7095	
0.055095	0.724004	1000	
0.172210	-0.910320	9223	
0.609660	0.512515	7683	
0.931878	-0.309600	3308	
0.177464	-0.934240	9286	
-0.509190	-0.226439	2551	
-0.037930	0.167100	3159	
0.422208	0.437730	5528	
0.207819	0.312430	691	
0.462994	0.038127	4301	
-0.389150	0.104655	2954	
-0.180433	0.336471	1201	
0.202265	0.037069	4777	
-0.516629	-0.572309	8459	
0.346280	-0.431796	3360	
0.495988	0.278033	8370	
-0.234974	0.014977	5408	
0.608342	-0.572450	5352	
-0.414197	0.224112	7538	
-0.107291	-0.006513	936	
0.032400	0.048247	656	
-0.370105	0.384131	2233	
-0.096828	-0.817514	360	
-0.205549	-0.415714	9095	
-0.724212	0.040226	1895	
0.283076	-0.261726	285	
0.686241	-0.134122	4478	
0.056920	0.014767	680	
-0.420040	-0.369211	1245	
0.260009	-0.891124	9535	
-0.529499	0.608810	7257	
-0.771234	-0.338567	3920	
0.283670	0.902073	9342	
0.505952	0.695917	7598	
-0.515104	0.523214	6172	
0.263015	-0.916791	9555	
0.778605	0.530451	702	
-0.593509	0.149568	482	
-0.150397	-0.479281	1585	
0.113703	0.257812	4178	
0.401989	0.848177	5713	
-0.244073	-0.852134	7930	
-0.616246	0.191506	2579	
-0.380536	-0.548640	7287	
-0.226574	0.917677	9404	
-0.387282	0.488870	2417	
0.156055	-0.271251	5692	
0.209767	0.218696	1813	
-0.206295	0.131226	7406	
-0.657088	-0.221856	1683	
0.206711	0.824309	9013	
-0.883380	-0.011582	6433	
0.163147	0.185876	4062	
-0.404214	-0.758057	3204	
-0.322563	0.347037	4429	
-0.905647	0.232731	853	
-0.292639	0.088962	4044	
0.512237	-0.519923	2922	
-0.604105	0.320506	3372	
-0.558136	0.801661	6114	
-0.445115	-0.578744	823	
0.050100	0.839171	4732	
0.601947	0.151037	1194	
-0.403982	-0.557647	9509	
0.926775	-0.175210	1946	
-0.141024	-0.001849	5375	
-0.236266	0.002692	5408	
0.829984	-0.126378	6574	
-0.159797	-0.889986	6418	
0.330656	-0.653076	3539	
-0.549056	-0.282882	7228	
0.576084	0.498619	6205	
-0.477730	0.220462	2886	
-0.455756	0.806192	7358	
-0.687112	0.674149	458	
-0.012999	0.684309	5129	
-0.249725	-0.766258	7010	
-0.834619	-0.431753	8511	
-0.096174	-0.463733	1877	
-0.019944	-0.312413	7746	
-0.309671	-0.209255	314	
-0.667981	0.711429	5344	
0.666329	-0.453245	2516	
0.426815	0.537997	9264	
-0.160328	0.525839	6250	
0.763673	0.102415	8867	
0.722016	-0.536382	5303	
-0.547313	-0.271882	7228	
-0.506602	-0.223249	2551	
-0.470108	-0.344288	1247	
0.174606	0.204322	3979	
0.658943	-0.559004	7553	
0.588228	-0.304842	2059	
0.618839	0.201400	4595	
-0.348271	0.139159	1341	
-0.267989	0.392872	8815	
-0.787229	-0.516249	2384	
0.136384	0.127882	5199	
-0.715415	0.450630	4661	
-0.692749	0.347080	2193	
-0.158659	-0.278049	2903	
-0.868088	0.325752	1844	
0.530838	0.704689	9292	
-0.549700	-0.159547	5151	
-0.201473	0.075426	4613	
0.813130	0.459405	1888	
0.633933	-0.046097	2152	
0.531876	-0.465628	4246	
0.642539	-0.354809	7652	
0.141525	0.648724	8893	
-0.130543	0.268387	3649	
-0.733840	0.564246	8580	
-0.780614	-0.043544	2555	
-0.478433	-0.827964	789	
-0.584239	-0.029120	6499	
0.157961	0.750781	1711	
0.873264	-0.024519	5662	
0.112470	-0.732110	5398	
-0.130706	-0.290985	3990	
-0.497397	-0.754321	1127	
-0.697908	0.610243	8332	
0.623728	0.267796	6939	
-0.789032	-0.166445	4037	
-0.604546	-0.662115	7838	
-0.333095	0.100515	2745	
0.222042	-0.236585	3397	
-0.911358	-0.170468	2668	
-0.915390	-0.147483	8362	
-0.388042	-0.655895	8494	
0.655225	0.322454	7026	
-0.364938	-0.835860	8796	
0.510712	0.216164	4090	
0.651059	-0.656055	8374	
0.316586	-0.667756	2655	
0.178437	0.108663	3472	
0.144048	-0.914876	7443	
-0.300841	-0.826187	7825	
0.471979	-0.139474	5425	
-0.165592	0.099846	8751	
0.407632	0.438921	3992	
0.799579	-0.528730	1008	
0.563426	0.747282	8963	
-0.867400	0.070975	6323	
0.510530	0.486136	2348	
0.135175	0.422753	3173	
0.248142	-0.703343	4542	
0.626899	0.610123	6688	
-0.414528	0.753729	9207	
0.204875	0.471450	5042	
0.915098	0.115442	5636	
-0.144112	0.047980	5735	
0.255818	0.805449	7128	
0.132971	-0.738309	1632	
-0.277717	-0.832877	7648	
0.206593	-0.878557	8194	
0.429711	0.430311	3162	
0.343777	0.557021	6000	
-0.008415	0.249259	3356	
-0.217618	0.144973	7395	
-0.706509	0.050279	2649	
-0.459122	-0.431406	2024	
-0.125910	0.821385	6637	
0.225648	0.457162	1840	
0.836199	-0.217312	5468	
0.216726	0.755096	6018	
-0.034022	0.348833	4378	
-0.138015	-0.809471	688	
0.394738	-0.120848	2550	
0.381473	0.037095	2836	
0.318187	0.239567	5614	
0.011304	0.642426	3343	
-0.396655	0.399323	3865	
0.397974	-0.663168	6550	
0.321083	0.824627	8851	
-0.850130	-0.346834	8921	
-0.244610	0.351249	2309	
-0.394077	-0.431410	4951	
0.229395	0.761967	3886	
0.219536	-0.896541	4512	
0.239727	-0.806312	4857	
0.194816	0.316106	6722	
-0.075688	-0.979873	3295	
0.363582	-0.558272	1389	
-0.297320	-0.755384	1604	
0.593110	-0.538954	5173	
-0.611500	0.082084	3382	
-0.915267	-0.145416	8362	
-0.055293	-0.088174	7743	
0.297211	-0.242994	8898	
-0.010027	-0.189734	8003	
-0.101409	-0.622135	6922	
0.506321	0.132983	3126	
-0.847804	-0.144282	1325	
-0.228634	-0.039664	4490	
0.661433	0.063404	2572	
0.141713	0.684057	7418	
-0.768078	-0.236049	5694	
-0.269217	0.674733	7170	
0.484545	0.751434	8207	
0.655749	-0.455284	2516	
0.376980	0.277895	3800	
-0.635558	-0.394377	929	
0.197960	0.734620	918	
0.201009	0.521140	1355	
-0.073850	0.059338	1184	
-0.772133	-0.360613	3109	
0.310536	-0.150439	5507	
-0.127456	0.449297	1492	
-0.027346	0.235388	3793	
-0.430942	-0.506188	6077	
0.071727	0.898500	391	
0.067701	-0.628191	6274	
-0.781912	0.072798	2011	
-0.785006	-0.354223	4829	
-0.577956	-0.114266	5736	
