time = 6	Re = 1	rotation = 0.954771
-0.158965	0.408511	1686	
0.810548	0.099278	6127	
0.424564	-0.860775	9342	
-0.622455	0.337954	3221	
-0.063062	0.269186	772	
-0.112091	0.453453	3445	
-0.321395	0.139001	598	
0.009680	0.350204	7813	
-0.462244	0.483870	5677	
-0.279048	-0.774705	1243	
-0.170370	0.179862	4820	
0.579265	-0.794801	2039	
-0.343260	-0.553331	5312	
-0.452620	-0.761695	6233	
-0.208015	0.127963	5189	
0.434916	-0.706201	7860	
-0.259955	-0.490908	6083	
0.836014	0.505899	3019	
-0.297290	-0.622286	7566	
-0.326968	0.250341	6534	
-0.649398	-0.306377	7328	
-0.281450	-0.330281	7199	
0.081464	-0.673673	9012	
-0.448061	-0.756565	6233	
-0.601690	0.262107	7973	
-0.687362	0.040748	8640	
0.814624	0.133403	6272	
-0.526757	0.361205	2435	
0.109468	-0.703015	8542	
0.107118	0.378801	920	
-0.180531	-0.702408	7378	
0.937652	0.014022	292	
-0.529344	0.180974	6307	
0.662006	-0.357370	6510	
-0.154268	-0.796014	5515	
0.455349	0.791958	8741	
-0.116313	0.499547	9301	
-0.290315	0.255519	8989	
-0.486873	-0.522024	5229	
0.492833	-0.747964	7182	
-0.109532	-0.755069	6322	
-0.738217	-0.040131	3700	
0.891313	0.237707	8145	
0.309353	-0.909905	2683	
-0.399764	-0.557700	2049	
-0.521091	-0.118154	3337	
-0.085899	-0.911152	6371	
0.867601	0.185763	5500	
-0.494194	0.412191	7664	
-0.494467	0.183351	4663	
-0.379000	0.062285	5954	
0.227511	-0.842234	7735	
-0.191555	0.359804	2108	
0.877195	0.068841	6444	
-0.563715	-0.391435	4960	
-0.596104	-0.578508	5067	
-0.270471	0.582453	8280	
-0.019176	-0.918551	7363	
-0.504817	-0.376253	8737	
0.703287	-0.324143	6438	
-0.654141	-0.068840	6970	
-0.750405	0.096405	4150	
-0.299120	-0.759571	3239	
0.687176	-0.606879	7106	
0.413935	-0.809322	6967	
0.199951	0.330208	5341	
-0.747371	0.108557	5699	
-0.092051	-0.746282	6322	
-0.508812	-0.172048	2276	
0.702098	-0.468106	545	
-0.502274	0.231522	6900	
-0.069274	-0.961283	1163	
0.131054	-0.723602	1384	
-0.520196	0.032721	2610	
0.218394	-0.000210	7254	
-0.064382	-0.930517	8936	
0.212053	0.609162	1070	
-0.186231	-0.451621	1482	
0.146247	-0.945489	847	
0.852831	-0.271858	9300	
-0.366999	-0.083856	9521	
-0.529653	-0.287278	2625	
-0.730116	-0.231150	8746	
0.881215	0.345877	9156	
-0.686591	-0.247074	4816	
0.273441	0.181430	954	
-0.335161	-0.641422	2476	
-0.489571	-0.575634	6616	
-0.645798	0.201821	5638	
-0.146922	-0.699893	9158	
0.972697	0.085508	6286	
-0.266342	-0.386141	1040	
-0.282716	0.101372	5587	
0.699607	-0.291828	7360	
0.006934	0.062077	4291	
0.127833	-0.859118	7598	
-0.293404	-0.666547	4192	
-0.495973	0.170282	4663	
-0.612891	-0.058349	5563	
-0.199895	0.326415	5896	
0.241374	-0.895273	399	
-0.279582	-0.860328	1916	
-0.667751	-0.377537	1968	
-0.526229	0.140740	8210	
-0.541479	0.087440	2624	
-0.237586	0.277311	5429	
-0.396074	0.241498	514	
-0.057891	0.382511	4247	
0.819958	-0.195488	4431	
0.235379	0.252093	7178	
0.492468	-0.766338	7163	
-0.403221	-0.079304	3216	
-0.087917	0.240791	4784	
-0.447792	-0.472450	6931	
-0.312368	-0.863673	9072	
-0.033267	-0.777431	5746	
0.286763	-0.732562	7451	
-0.597357	-0.363598	9312	
0.146830	0.227610	6184	
-0.513857	-0.532616	7356	
0.349784	0.106781	8782	
0.881469	0.082891	7578	
0.263971	0.594656	2308	
-0.185530	0.383625	2035	
0.031484	0.156011	5985	
0.808300	-0.541139	2273	
-0.316232	-0.291639	5368	
0.856777	0.065648	6623	
-0.431056	0.443538	9430	
0.849779	-0.043898	7396	
-0.728651	0.044336	9328	
-0.690422	-0.390126	2951	
-0.437622	-0.101612	5974	
0.134694	0.424191	3903	
-0.030289	0.564598	1879	
0.316436	0.125914	6310	
-0.142860	0.549527	3233	
0.917038	-0.147983	1770	
0.500021	-0.698437	7810	
-0.342268	0.496530	822	
-0.566290	0.036007	6366	
0.315973	-0.000737	5077	
-0.444332	0.107279	717	
0.728142	0.585778	7916	
-0.448242	-0.464875	2371	
-0.496821	-0.063208	5174	
-0.158726	-0.387360	6788	
-0.537525	-0.137579	4043	
-0.294018	0.404969	2346	
0.823708	0.207055	4662	
-0.105137	-0.932798	6197	
0.287227	0.316158	3791	
0.258465	-0.927070	1155	
0.229859	0.001381	2844	
-0.504763	-0.358715	8177	
0.030597	0.462691	9382	
0.935843	-0.178237	8451	
-0.450577	-0.700294	5730	
-0.230757	-0.890188	6050	
-0.384060	0.436395	9346	
-0.274700	0.338102	7177	
-0.101634	-0.731029	5993	
-0.520389	-0.620068	1975	
0.386036	0.128494	2924	
0.199984	0.068293	2806	
0.037624	0.092104	728	
-0.592890	0.044742	6822	
0.203606	-0.761639	9487	
-0.411762	-0.163930	4137	
0.154593	-0.790857	4687	
-0.349619	-0.087457	9504	
0.342092	-0.667553	7800	
-0.716349	-0.323414	6965	
-0.697563	-0.001058	2982	
-0.315153	-0.686771	9387	
-0.367218	0.008599	2062	
-0.705371	-0.109826	4911	
-0.578069	0.336842	6622	
0.060708	0.375541	1994	
-0.251194	-0.868371	8238	
-0.132754	0.150363	7425	
-0.104310	-0.673154	8950	
-0.610233	0.174639	4539	
-0.513134	-0.207806	3269	
0.734140	0.425281	6358	
0.639497	-0.576062	2268	
0.786964	0.273139	4059	
-0.554925	-0.020410	4868	
-0.476724	0.153856	3802	
-0.340981	0.035504	2603	
-0.355657	-0.495257	2020	
-0.117484	-0.873910	6586	
0.902021	0.066988	4699	
0.198141	-0.838159	2210	
0.570682	-0.674610	6509	
0.263526	-0.908111	347	
0.779818	0.530821	9407	
0.227299	0.207417	4614	
-0.407952	-0.754415	6792	
0.190249	0.035145	8506	
0.941687	0.184828	590	
0.794874	0.185510	2281	
0.134759	0.412406	5154	
-0.025122	0.630151	8632	
0.544215	0.801889	4099	
0.388821	0.049806	8706	
-0.427849	0.316216	4069	
0.894790	0.100890	9117	
0.828131	0.332545	8461	
0.293898	0.177734	2198	
-0.620775	-0.247159	2799	
0.135774	0.442202	5619	
0.039833	-0.961348	989	
-0.113117	0.179954	8666	
-0.252586	-0.328202	5359	
0.044211	-0.759006	7674	
-0.531692	0.074491	2597	
-0.207252	-0.694121	4597	
-0.078073	-0.861543	7320	
-0.173601	0.105314	1542	
0.247804	0.005796	3695	
-0.645248	0.295411	3987	
-0.506778	-0.259495	3718	
0.436101	-0.636361	642	
-0.578877	-0.597531	3234	
-0.362270	-0.510712	2023	
-0.174145	-0.379533	5757	
0.161899	-0.790456	4687	
0.143230	0.410819	5154	
0.692525	0.519083	7914	
0.192411	0.129289	8234	
0.670306	-0.596081	6220	
0.220337	0.184185	7768	
-0.206490	0.115017	5484	
0.481432	0.817869	9498	
-0.113423	0.659386	7287	
-0.697944	0.205374	5667	
0.822686	0.130706	6208	
0.927650	-0.278960	4905	
0.653752	-0.582121	3533	
-0.390852	0.437670	9320	
0.269530	-0.046352	8460	
0.374470	0.141832	8587	
-0.408636	-0.537529	5864	
-0.642755	-0.006080	8655	
-0.592590	-0.292228	3333	
0.887415	-0.396009	4139	
0.044753	0.167753	1545	
0.003856	-0.778715	4385	
0.647158	-0.712339	8781	
0.149860	-0.903475	8574	
-0.460922	-0.011564	2032	
0.820102	-0.310567	4561	
-0.441380	0.153590	7430	
-0.397819	-0.597220	4987	
-0.431894	0.331574	4928	
-0.281509	-0.355995	9469	
-0.345683	0.099592	5689	
0.597788	-0.661535	7357	
-0.391874	0.446495	9320	
-0.286711	0.278251	6775	
-0.207124	0.604945	556	
-0.053477	0.328808	3347	
-0.437628	-0.516283	5094	
-0.038057	0.618620	1282	
0.804548	0.402531	5464	
-0.106202	-0.465646	7050	
0.801841	0.502448	3169	
-0.501024	0.234453	6900	
-0.582896	-0.166515	677	
0.873154	-0.017281	7557	
-0.290394	0.176325	541	
-0.469909	0.444042	567	
0.726577	0.516711	8811	
-0.765443	0.048721	8274	
0.349964	0.023346	5213	
0.155481	0.009422	4118	
0.215308	0.224137	3873	
-0.428473	0.036095	3302	
-0.335479	-0.672326	2066	
-0.294456	0.480670	8184	
0.790613	0.207634	2974	
0.244652	-0.928442	2031	
0.632261	-0.453265	8599	
-0.128099	0.172810	7314	
-0.574341	0.330680	6622	
0.719204	-0.347006	6140	
-0.623821	-0.582760	5597	
0.660790	0.650704	8512	
-0.081101	0.364165	4491	
0.401497	0.528006	577	
-0.343880	-0.373324	3206	
-0.306494	0.323339	8862	
0.763460	-0.204348	2623	
-0.069605	-0.796700	7683	
-0.432873	-0.284280	9304	
0.681765	0.580304	7608	
-0.088970	0.457653	6861	
0.770711	0.589687	5332	
0.884987	-0.083935	4536	
0.838538	0.383055	8420	
-0.426430	-0.789533	1507	
-0.327294	-0.436464	2409	
-0.282071	0.487376	8464	
-0.254009	0.100730	5323	
0.412078	-0.666889	3775	
-0.216178	0.251777	6993	
0.005781	0.443657	555	
-0.432791	0.017702	5134	
-0.140274	0.248563	3928	
-0.673188	-0.164771	3922	
0.122951	0.332127	5364	
0.741936	-0.222012	1642	
-0.472076	-0.507316	4573	
0.008041	-0.755136	6631	
0.433516	0.870660	2172	
0.232936	-0.005809	7343	
-0.361405	0.451679	6704	
0.719779	0.508361	9205	
-0.683332	-0.204771	3981	
0.280477	0.271031	2601	
0.791334	-0.026241	3353	
-0.387304	-0.766222	6644	
-0.240549	0.151145	8475	
-0.414703	0.504154	7259	
-0.641787	-0.032664	9269	
0.750596	-0.220602	1642	
0.129960	0.623103	3009	
0.933741	-0.018323	458	
-0.579207	-0.266377	2760	
0.618481	0.777454	4466	
0.304352	0.065752	4317	
-0.564375	-0.028296	5571	
-0.219258	-0.813218	8121	
-0.310301	0.040455	2444	
0.643950	-0.413236	1789	
-0.111331	0.533564	4232	
0.056958	0.245442	4730	
0.117119	0.324555	4008	
0.907562	0.266517	1072	
0.560096	-0.599096	9293	
-0.071855	0.221954	3796	
-0.122373	-0.623142	543	
0.742843	-0.266098	8432	
0.332694	-0.017948	5960	
-0.621633	0.191312	5753	
0.796823	-0.334356	6151	
-0.156617	0.194139	4728	
-0.721366	-0.215577	7159	
-0.595089	0.131365	8873	
0.026551	0.418273	6160	
-0.367934	-0.265069	5342	
0.778043	0.310558	4092	
-0.470203	-0.358176	3319	
0.501556	0.766142	5725	
0.057066	-0.930931	6301	
0.824010	0.077925	6374	
0.735807	0.574534	8395	
-0.595255	0.317394	2143	
-0.148293	0.175545	5285	
0.399452	-0.797787	7872	
0.948208	-0.083004	1278	
-0.351109	-0.727321	3065	
0.860517	0.190927	5500	
0.322768	-0.001001	6351	
-0.294841	-0.536082	1019	
-0.538745	-0.465467	3229	
0.816312	0.201648	4662	
0.224286	0.091440	7409	
-0.276990	-0.814823	3553	
-0.548506	0.288102	3294	
0.258526	0.184981	5377	
-0.705792	-0.022477	2982	
0.206278	0.348518	4866	
0.284292	0.097257	3371	
0.724460	0.589063	7916	
-0.567619	-0.623789	4999	
-0.402060	-0.598066	4987	
0.613336	0.643990	6463	
0.626529	0.632221	9082	
-0.667741	0.213387	5768	
-0.540005	-0.129599	3337	
0.472486	-0.608144	6619	
0.043684	0.328106	7874	
0.041192	0.452196	2422	
-0.295604	-0.397063	1212	
0.071937	0.625579	2207	
0.188373	0.164855	7211	
0.848569	0.312060	8250	
0.228913	0.248902	7178	
-0.746042	0.001705	2922	
-0.392995	0.092217	5853	
-0.171621	-0.527506	6823	
0.728405	-0.316957	5716	
-0.352690	0.043497	307	
0.015281	0.313146	2648	
-0.716181	-0.238813	7349	
-0.408049	-0.740573	6792	
-0.524536	-0.019721	4853	
-0.034221	-0.885536	7398	
0.056665	0.420504	6134	
0.054948	-0.800152	8918	
0.087812	0.251625	6528	
-0.156035	0.068695	3051	
-0.518420	0.396451	6446	
0.005870	0.510115	5239	
-0.657222	-0.102186	5156	
-0.216506	-0.708513	6201	
-0.422262	-0.388578	1094	
-0.675396	-0.347802	934	
0.926645	-0.132707	1770	
0.352034	0.907360	5186	
-0.204587	-0.572046	9022	
-0.701987	-0.352191	3644	
0.001629	-0.953267	3420	
0.542850	-0.511717	3108	
0.133613	0.014492	3368	
-0.474418	0.052175	3600	
-0.304305	-0.546040	1019	
0.103906	0.135813	8727	
0.980705	0.126453	3543	
-0.287134	-0.767409	4400	
0.090553	0.621496	3002	
0.832322	-0.086104	7984	
0.636782	0.726868	2764	
-0.307276	0.515516	1133	
-0.365720	-0.034299	7965	
0.943519	0.035897	7992	
0.253494	-0.714748	8440	
0.049262	0.049210	687	
0.959167	0.170657	6841	
-0.192732	-0.824930	915	
-0.726413	-0.407855	4494	
-0.347172	-0.236660	1519	
0.064498	0.234899	5459	
0.241515	0.347801	1256	
-0.129553	-0.551919	6691	
0.665531	0.569783	6342	
-0.292576	0.060528	269	
-0.412538	0.383969	305	
-0.377682	0.023824	1226	
0.235538	0.118440	313	
0.774891	-0.496753	6877	
-0.573857	-0.277145	2755	
-0.402912	-0.736939	6421	
-0.535668	-0.388971	8951	
-0.127262	0.379686	2512	
0.307930	0.250856	7445	
0.875188	0.025183	865	
0.792753	-0.416050	8144	
0.761425	-0.433750	6107	
0.552728	-0.495223	6033	
0.250986	0.356620	1256	
-0.263117	-0.740637	1607	
0.088485	0.197988	7563	
-0.368029	-0.359961	2502	
0.063008	-0.701079	1645	
0.131045	-0.024854	2898	
-0.313400	0.525360	1387	
-0.639587	0.251290	1135	
-0.319038	0.370224	8122	
-0.160050	0.146602	3508	
0.102608	0.976283	2619	
0.338751	0.206019	7978	
-0.586139	-0.136115	852	
-0.469704	-0.037245	2884	
0.706148	0.667677	6539	
0.043386	0.315834	2659	
0.418514	0.849108	784	
-0.420941	0.059658	5449	
0.683376	-0.413995	1665	
-0.341512	0.230491	2013	
0.739882	0.568967	8347	
-0.488070	0.058861	681	
-0.331520	0.489388	9433	
0.691805	0.508401	5959	
0.927542	-0.238561	5848	
-0.362834	-0.300585	7377	
-0.565263	-0.495905	2134	
0.791202	-0.386280	8605	
0.607057	-0.594361	5761	
-0.062111	0.212181	414	
0.882440	0.155266	4310	
-0.282800	0.229495	1866	
-0.145821	-0.644594	2145	
-0.544049	-0.486065	5121	
-0.106267	0.393977	3252	
-0.276082	0.251431	8685	
0.846631	0.364540	1844	
-0.717722	-0.266347	2539	
-0.438540	-0.577253	5844	
-0.289293	0.246660	6441	
-0.386247	0.429190	8987	
-0.691778	-0.283846	1692	
-0.044995	0.106186	3638	
0.169818	0.302407	5292	
0.130731	0.298302	4064	
-0.199065	-0.455554	2415	
0.187486	0.178799	1231	
0.837935	-0.277136	9229	
-0.369189	0.375097	4925	
-0.106804	-0.855978	8294	
-0.365436	-0.042918	7965	
-0.535287	-0.525554	6994	
0.879007	0.367663	4389	
-0.601196	0.152115	6477	
-0.210654	0.602504	615	
-0.043136	0.461254	8609	
0.363672	-0.918714	4502	
-0.439527	-0.620045	5727	
-0.399179	0.100994	5688	
0.712047	-0.684133	2538	
0.395670	-0.772425	7435	
-0.082559	-0.783492	7683	
-0.679093	0.249301	4347	
-0.699297	-0.276000	2539	
-0.660924	-0.301784	8019	
0.292908	0.209208	4799	
-0.322007	-0.034393	6522	
-0.212383	-0.916375	702	
-0.120678	-0.681621	4272	
-0.576545	0.181908	8191	
0.927594	-0.148818	7241	
-0.365005	-0.130063	7899	
-0.548082	0.410405	2930	
0.306278	-0.779138	8946	
-0.780166	-0.174273	2633	
-0.169953	-0.935000	7524	
-0.474336	0.096766	560	
0.790583	0.523076	3169	
0.865177	0.336809	9359	
0.429230	-0.780703	6944	
-0.701631	0.180250	4492	
-0.448746	-0.254723	7697	
-0.645932	-0.135163	2065	
-0.276709	-0.556484	2490	
-0.705367	-0.327213	3066	
-0.317620	0.090248	5885	
0.651207	0.735363	8622	
-0.247494	0.076789	6155	
-0.633738	-0.573003	5597	
0.939967	0.078964	3619	
0.821774	0.498970	811	
0.312854	-0.783708	9250	
-0.389180	0.277202	4834	
-0.414556	-0.589665	4623	
0.812951	-0.056185	7257	
0.467984	0.786343	8741	
-0.490546	0.034192	1276	
0.823290	-0.501642	9217	
-0.474918	0.166876	3241	
-0.462749	-0.324882	2590	
-0.155091	-0.951252	7711	
0.789213	-0.550616	8770	
-0.048399	0.191039	8167	
0.850124	0.392209	1684	
0.636043	-0.622955	539	
0.001486	0.505468	4016	
0.106888	0.264561	2195	
0.883496	0.174260	5386	
-0.187863	-0.426207	1457	
-0.063871	-0.897159	7367	
-0.603208	0.331408	2464	
-0.026447	0.145363	5157	
-0.686709	-0.082112	1771	
0.158530	0.089093	1128	
-0.446110	-0.185410	6211	
0.379413	0.039277	8661	
-0.482009	-0.160783	8406	
0.114340	0.190353	2792	
0.143471	0.186897	4490	
-0.034537	0.478402	3813	
-0.441406	0.358842	1615	
-0.444493	-0.461279	2371	
-0.051763	0.591234	359	
0.499547	0.769571	8581	
0.504368	-0.839932	2214	
-0.038701	0.337558	2434	
0.401426	-0.752660	1873	
-0.058173	0.485108	3567	
-0.556844	0.200276	5921	
-0.038421	-0.846213	5495	
-0.145251	-0.845886	1202	
0.683075	-0.658857	1403	
-0.566131	-0.333175	8852	
0.894374	0.098780	9117	
0.462395	-0.737706	3561	
0.906559	0.365146	5453	
-0.099330	0.653002	6676	
-0.298367	-0.473322	4095	
0.727213	0.474399	488	
-0.669466	0.184339	2704	
-0.318871	-0.369388	2543	
-0.369819	-0.708433	2263	
0.440860	-0.855035	1209	
0.334672	-0.666540	7800	
-0.540825	0.347768	3024	
-0.625734	0.210880	5787	
-0.747070	-0.158226	4671	
0.575354	-0.777988	2154	
0.821189	0.069362	5520	
-0.435695	-0.594087	5447	
0.113716	0.403422	5272	
0.248828	0.172453	3902	
0.181676	0.215405	1659	
0.971045	-0.103744	5266	
-0.098355	-0.704979	3983	
0.150229	-0.954453	1796	
0.254653	-0.720087	8111	
-0.090886	-0.665765	5796	
-0.691161	0.099455	2965	
0.577443	-0.706950	391	
0.387016	-0.786034	8270	
0.101055	0.438027	4395	
-0.629654	0.160915	5207	
-0.285029	-0.472798	4745	
-0.257321	0.469024	7820	
0.660771	0.636433	5673	
0.081177	0.214442	2955	
-0.517105	0.448886	3164	
0.046845	0.174019	1545	
0.404116	-0.800443	6967	
0.097722	-0.723164	2469	
0.153102	0.089177	1097	
-0.603835	0.082584	4997	
-0.318179	0.414596	1868	
0.831933	0.364268	8420	
-0.386813	-0.380517	2535	
0.762591	-0.355564	5422	
0.317340	-0.698654	1441	
0.158131	-0.006581	5501	
0.148094	-0.907286	8574	
-0.007703	-0.738758	5815	
0.594533	-0.708043	1108	
-0.158585	0.168405	4933	
0.263765	0.079815	1324	
-0.735961	0.023024	9243	
0.741531	0.557919	8347	
-0.622203	-0.513179	6490	
0.397179	0.896580	2272	
0.811473	0.502216	811	
-0.199731	-0.469715	2415	
-0.003155	0.119390	7500	
-0.549020	-0.398633	3712	
-0.036629	0.410555	5691	
-0.495657	-0.137683	3123	
-0.098504	0.085047	3404	
-0.411647	-0.072389	3124	
0.176905	0.238053	7310	
0.640564	-0.393556	6938	
-0.526791	0.112685	7124	
-0.557473	-0.320837	4673	
0.179264	-0.008915	5448	
0.835733	-0.043189	2968	
-0.130195	0.151241	7425	
0.172442	-0.045686	5391	
0.259204	-0.055347	8460	
-0.515639	-0.045465	6569	
-0.733391	-0.386597	3315	
-0.472223	0.359412	7550	
-0.167492	-0.671201	1541	
0.281523	0.280992	2831	
-0.694871	-0.024694	1630	
0.289590	-0.053374	589	
-0.027159	0.488860	3569	
0.925749	0.074954	976	
0.688406	-0.414409	2940	
0.065967	-0.842956	9512	
0.722979	0.612652	8589	
0.737442	0.438786	6358	
-0.040534	-0.710731	780	
0.878471	-0.377602	1655	
0.799831	0.505534	3169	
-0.540989	-0.268544	2513	
-0.206758	-0.573509	7393	
0.165924	0.410060	5123	
0.060242	-0.937219	6301	
0.715587	-0.515489	769	
-0.528395	0.273501	9149	
-0.111894	0.658839	7287	
0.943735	-0.112059	5012	
-0.107426	-0.489584	8901	
0.323985	0.274222	4644	
-0.322586	-0.374886	2664	
0.242990	0.107752	2684	
-0.057104	-0.652376	493	
0.532802	-0.652313	3257	
0.413546	-0.787065	7351	
-0.281707	-0.325559	7199	
-0.054474	-0.838582	5625	
-0.268150	-0.292874	2868	
0.369253	0.859215	8361	
0.317987	0.088707	6404	
-0.732245	-0.041675	3700	
-0.527165	0.358979	2435	
0.947522	-0.229538	3253	
-0.643837	0.257887	372	
0.721238	-0.426307	6265	
-0.642056	0.057396	7090	
-0.550309	0.327221	7778	
0.805726	-0.497350	9404	
0.109829	0.005897	446	
0.100561	0.042796	8502	
-0.683880	-0.488188	6574	
0.892595	0.146453	4310	
-0.071104	-0.713123	2016	
-0.126322	0.434097	7542	
-0.568130	-0.524017	3688	
-0.358935	0.167232	4879	
0.911392	0.128096	8778	
0.954164	-0.125408	9254	
0.073870	-0.664088	9468	
0.254900	-0.782040	1836	
0.757511	-0.556436	1311	
-0.064933	0.493029	3780	
-0.493485	0.090168	4912	
-0.368229	-0.336808	5927	
0.894311	0.385718	6210	
-0.732011	-0.337161	2264	
0.050980	-0.686389	3794	
-0.324646	-0.429445	1334	
-0.775075	0.008831	4240	
0.209224	-0.878106	8073	
-0.263666	-0.528263	1783	
-0.149225	-0.453513	2410	
-0.226941	0.376411	6673	
-0.315877	-0.345832	1602	
0.605466	-0.620601	526	
-0.650229	0.062073	7090	
-0.309102	0.536400	2317	
0.288893	-0.037495	8604	
-0.404718	-0.241121	5421	
0.171999	-0.927906	472	
-0.399383	0.026032	4887	
-0.492421	-0.680278	4314	
-0.733477	-0.244054	8516	
-0.519207	-0.202660	4002	
0.922091	-0.022618	5061	
0.412367	-0.784831	7351	
-0.238363	-0.469122	2578	
0.199911	0.067433	2806	
0.203631	-0.916179	8534	
-0.610454	0.148148	6583	
0.096251	-0.690704	1962	
-0.119470	-0.703293	6247	
-0.091775	-0.613294	6821	
-0.361473	-0.049044	8616	
0.460501	0.794514	8741	
0.667331	-0.407069	1665	
0.174998	-0.941419	472	
-0.167478	-0.452844	1272	
-0.554208	-0.509318	2542	
0.859728	0.175335	5254	
-0.617985	-0.442741	6694	
-0.508038	0.135538	837	
0.598311	-0.663771	7357	
0.883965	-0.261629	3199	
-0.060577	-0.667420	1369	
-0.312563	-0.737770	495	
0.683347	0.572515	6342	
0.345535	0.057505	6525	
-0.026337	0.125272	6949	
0.767908	-0.517623	8514	
0.788213	-0.485323	7887	
-0.728031	0.021529	9540	
-0.102431	-0.716214	4683	
0.093923	-0.903102	8826	
-0.313285	0.355458	8396	
0.002126	-0.916674	6635	
-0.332632	-0.650864	2476	
-0.070461	0.168724	3753	
0.566385	0.733137	9197	
-0.493815	-0.722808	6047	
-0.337562	0.163497	6744	
0.286500	0.126681	4073	
-0.628393	0.202170	5787	
-0.151516	-0.948007	7711	
0.888933	-0.285197	7161	
0.768748	-0.408072	8057	
0.128906	-0.728377	1384	
-0.605422	0.065933	5560	
0.268877	-0.741089	3671	
0.816459	-0.321303	6242	
0.205528	-0.845855	3409	
-0.332947	0.438075	7057	
0.837296	0.368955	1844	
0.303174	0.149550	4831	
0.614174	-0.556349	7659	
-0.485053	-0.586906	7210	
-0.291864	-0.823164	5523	
0.562215	0.707253	1689	
-0.597588	0.276769	3421	
-0.662425	-0.154372	3156	
-0.427973	-0.139948	5643	
0.217019	0.088622	8002	
-0.003981	-0.665855	4287	
-0.099765	0.551520	2608	
-0.347177	-0.749947	4200	
-0.382467	0.438067	9346	
0.848264	-0.178961	6668	
0.639418	-0.418589	2987	
-0.416713	-0.257131	5420	
0.803522	-0.187618	4431	
-0.274505	0.091126	5587	
0.114739	0.304751	3272	
-0.438907	0.246116	1461	
-0.114919	0.604382	2165	
-0.333293	0.243624	6534	
0.017052	-0.775681	3411	
0.641146	0.599411	6362	
0.879310	0.236978	8145	
-0.330185	0.091377	5707	
-0.402357	0.405692	3669	
0.396482	-0.681491	9449	
-0.360573	-0.841112	456	
-0.231894	-0.809043	4862	
-0.058081	0.385481	4247	
0.793216	-0.578510	5015	
-0.205882	0.612882	556	
0.200381	-0.793522	1928	
0.802644	-0.026370	4754	
-0.347785	-0.465336	2944	
0.774199	0.501022	2823	
-0.327182	-0.043428	6522	
0.325995	0.250909	3941	
-0.142163	0.138123	2993	
-0.136339	-0.620440	8293	
-0.243252	0.294304	5087	
0.861376	0.003116	7330	
-0.293687	-0.000526	2241	
-0.275690	0.552592	5816	
-0.274881	-0.607580	6729	
0.808803	0.039237	4224	
0.219498	-0.730026	7426	
0.708317	-0.535600	1142	
-0.751771	-0.267296	9077	
-0.151085	0.365288	5328	
-0.551541	-0.504891	2542	
-0.176331	-0.697795	7378	
-0.326096	0.455952	7136	
0.146875	-0.029410	4001	
-0.567566	-0.638239	4999	
-0.155088	0.055129	2682	
-0.142456	0.242545	3898	
-0.160674	0.125206	1543	
-0.182380	0.655732	262	
0.869289	-0.229437	6916	
-0.209555	0.649214	3400	
-0.518846	-0.587041	1553	
0.310014	-0.818680	4505	
-0.368023	-0.439276	3676	
0.162026	-0.875934	7155	
-0.371919	-0.032631	8898	
0.149362	0.280835	5295	
-0.012890	-0.856209	6754	
0.910022	0.060597	4699	
-0.295469	0.478652	8184	
-0.449566	-0.208146	8938	
-0.071219	-0.656020	1369	
-0.121870	-0.497618	2891	
0.742852	-0.323975	6094	
0.398993	-0.836227	5833	
-0.554618	-0.006976	4868	
-0.000119	0.455156	550	
0.937665	0.084006	3619	
0.353763	-0.681563	601	
-0.418750	-0.649677	4849	
-0.147196	0.097665	1484	
0.042094	-0.907733	6072	
0.152163	0.297113	5705	
-0.364439	-0.203460	2989	
-0.695982	-0.300475	1692	
0.205836	0.392431	2337	
-0.360095	-0.118522	8701	
0.500459	-0.666330	6604	
0.186546	0.022897	919	
-0.531140	-0.333406	7623	
0.014849	-0.928548	9354	
0.345134	0.082085	6489	
-0.088106	-0.525764	6681	
-0.019681	0.640231	1477	
-0.155319	-0.541149	8370	
-0.194662	-0.755730	1234	
0.348137	0.237831	4000	
0.680369	-0.555531	6243	
0.772055	-0.248213	9256	
-0.403048	-0.310774	694	
0.495953	-0.730702	7016	
-0.468605	0.113619	560	
-0.216172	0.164623	8386	
-0.307382	0.516107	1133	
0.489032	-0.830645	3506	
0.283050	0.306840	2073	
-0.710588	-0.088161	1526	
-0.127718	0.532708	8159	
-0.243060	-0.920256	1063	
-0.451804	-0.068310	4840	
-0.483266	-0.368154	4720	
0.120910	-0.933330	7643	
0.769388	0.414572	6212	
-0.079363	-0.720118	3025	
-0.581190	-0.147196	677	
-0.277362	-0.773163	1243	
0.853044	-0.448626	377	
-0.395971	-0.531242	5318	
-0.350805	-0.362124	2414	
-0.026211	0.468455	8735	
0.882362	-0.448128	2802	
-0.413850	-0.334313	9416	
0.639868	0.594964	6362	
0.037014	-0.858845	3921	
-0.371073	-0.205391	2989	
0.631305	-0.539786	6890	
-0.149091	0.231598	3923	
0.269031	0.061812	5598	
0.844954	-0.210567	5309	
0.118417	0.338770	5137	
-0.249284	0.546392	9274	
-0.072333	0.676920	8225	
-0.274588	-0.659298	7011	
0.837791	-0.521136	5197	
0.334251	0.901234	8551	
0.851559	-0.104432	5658	
-0.013265	-0.785101	6306	
-0.254446	0.173970	4271	
0.894071	-0.315113	7999	
0.263934	-0.923558	1155	
-0.395443	-0.704342	2396	
0.874604	-0.032554	3268	
0.555547	-0.654482	6112	
0.551019	0.749636	8362	
