time = 22	Re = 1	rotation = 3.50125
0.174670	0.611458	808	
0.394192	-0.599118	1924	
0.949938	-0.225812	5463	
0.180733	0.298631	8117	
-0.047743	-0.183370	3193	
0.340338	0.657975	320	
0.152343	-0.057320	7477	
-0.749589	0.428469	5717	
0.371751	-0.619686	8421	
0.569593	0.030945	5104	
0.457865	0.359761	4427	
0.427551	-0.352931	6868	
-0.707614	-0.593294	1323	
-0.893445	0.156995	5203	
0.406701	-0.628558	2867	
0.564441	0.107932	2582	
0.546529	0.142351	1860	
0.420559	-0.308119	4663	
0.536228	-0.152187	6108	
0.288183	-0.398284	6439	
-0.825239	-0.178728	5682	
-0.130858	0.148373	4524	
-0.689118	-0.590501	5725	
0.132117	-0.157485	1965	
0.098155	-0.254623	5538	
0.654573	-0.109895	5565	
-0.920206	-0.023265	5440	
0.606366	0.492664	5727	
0.736734	0.180005	1968	
-0.542020	0.433977	4839	
-0.282643	0.181529	5843	
0.151598	-0.721838	4927	
-0.360183	-0.036793	5444	
-0.161838	-0.877714	3999	
-0.300127	0.564590	2209	
0.332321	-0.452879	3798	
-0.387591	0.119114	1950	
0.557083	-0.797193	620	
0.438921	0.131146	5416	
-0.571181	-0.638780	4387	
0.537364	-0.385935	4577	
-0.725158	-0.443396	3825	
-0.645201	-0.346301	1871	
0.761983	-0.217454	5000	
0.350229	-0.176712	6458	
-0.050008	-0.307131	3084	
-0.058347	-0.494337	3779	
-0.277390	-0.083294	2859	
0.007081	0.536577	463	
0.335768	-0.865195	2522	
-0.823602	0.231363	4556	
0.321734	-0.534520	7234	
0.516291	0.225872	1481	
-0.347495	0.047746	6525	
0.444790	-0.184679	1276	
0.894714	-0.269557	1396	
0.580260	0.289901	8179	
0.504920	-0.015433	7996	
0.017672	0.304052	3312	
0.448120	0.263913	3206	
0.362579	-0.460639	6409	
-0.594218	-0.602772	5593	
-0.782257	-0.519958	1506	
-0.475301	-0.013057	7216	
-0.256729	-0.927082	497	
-0.299556	0.064700	2076	
0.275138	0.445440	1717	
0.177232	-0.385924	6219	
0.621574	-0.721210	9112	
0.263286	0.790278	6779	
-0.912202	-0.131511	7021	
0.088950	-0.494299	1585	
0.495492	-0.311547	2115	
0.719117	-0.238236	4071	
0.665021	0.460586	2364	
0.191278	0.100746	4756	
-0.232875	0.038128	3716	
0.137884	0.066524	2428	
0.510119	0.284618	4545	
0.701462	0.304713	5498	
0.373906	-0.154042	2496	
0.393236	0.673731	1234	
-0.155407	-0.145104	4181	
0.518496	-0.488202	3678	
0.654500	-0.424752	7723	
-0.253181	0.637487	7337	
0.728781	-0.242582	4164	
-0.045196	-0.156585	1953	
-0.699813	0.155886	1419	
0.105539	0.666767	7701	
0.041593	-0.290759	9209	
-0.896379	0.135535	8778	
-0.163048	-0.220166	6062	
-0.163257	-0.714896	498	
0.627769	-0.169818	9269	
0.402206	0.297264	1212	
-0.424110	-0.732427	6630	
-0.858973	-0.080463	5007	
-0.723525	-0.409493	3727	
0.503702	0.209799	9542	
0.547919	-0.046079	4014	
-0.095685	-0.164133	1636	
0.209355	0.465140	4074	
-0.818489	0.336436	4536	
0.166298	-0.890401	1406	
-0.648888	0.548645	6226	
-0.822964	-0.319782	7914	
-0.484423	-0.809138	344	
0.918332	-0.214919	8971	
0.275886	-0.052437	5384	
-0.284469	0.816775	7810	
-0.244822	0.062334	4254	
0.891571	-0.354412	6935	
-0.816113	0.001709	2800	
-0.073797	-0.303736	2714	
-0.668831	-0.078499	4085	
0.828608	0.502361	7465	
0.307521	0.061884	5457	
0.607159	-0.099276	5175	
0.133556	-0.892823	9151	
0.235621	-0.859812	6609	
-0.317755	-0.096876	5278	
0.202487	-0.539630	7533	
-0.020654	-0.314487	3227	
-0.448063	-0.851409	1756	
-0.083501	-0.222636	5167	
0.323444	0.245167	5359	
0.757533	0.115844	3066	
0.545680	0.103352	2582	
0.459492	-0.564755	7489	
-0.683526	0.534249	6151	
-0.266035	-0.205660	5158	
-0.313459	0.046137	2992	
-0.712167	0.155863	1295	
0.335007	0.350680	2448	
0.600222	0.461109	7183	
0.445539	0.695763	4862	
0.338094	0.481213	8015	
0.064438	0.291323	2418	
0.386313	0.677847	4147	
-0.094392	-0.305947	2612	
-0.005320	-0.875558	6849	
-0.174621	-0.021008	1105	
-0.630689	-0.637736	6305	
-0.253563	-0.112874	5114	
-0.155365	-0.202289	5214	
0.904799	0.286250	9024	
-0.081046	-0.665822	7287	
-0.679840	-0.285031	2136	
-0.783830	-0.280204	4309	
0.724688	-0.642380	1386	
-0.810748	-0.332867	6342	
0.013400	-0.497300	9137	
-0.124448	0.075399	4001	
0.238136	0.091290	6103	
-0.286317	0.607107	6979	
0.615205	0.186379	3415	
0.659082	-0.057773	2065	
0.672662	-0.701085	3741	
-0.400667	0.105729	6037	
0.608335	0.486525	5831	
0.205989	-0.940235	4334	
-0.829971	-0.381492	6223	
0.398860	-0.179337	5449	
-0.619906	-0.619664	5277	
0.496782	-0.150221	2201	
-0.125838	-0.746201	1648	
0.609669	-0.130055	4955	
0.269606	0.280258	4880	
0.121989	-0.193795	4885	
-0.752438	-0.477247	1120	
-0.109695	-0.627096	9025	
0.470681	-0.271505	8210	
-0.679064	0.023755	3372	
0.242117	-0.342016	844	
-0.197811	0.647262	8162	
-0.446560	-0.471419	2489	
0.411241	-0.797003	8333	
-0.104614	0.429899	3425	
0.922838	-0.207935	8438	
0.600557	0.063079	2847	
0.377656	0.389394	5935	
-0.447956	-0.748249	7729	
0.248851	-0.253725	5036	
0.275851	0.578889	300	
0.412168	-0.786899	8333	
0.101023	-0.768577	6403	
-0.339131	0.081415	5931	
-0.187912	0.072995	591	
0.093640	0.090359	3187	
0.291913	-0.210202	3520	
0.666165	-0.366351	5120	
-0.123496	-0.624321	3872	
-0.815954	-0.045539	3424	
-0.301814	-0.910717	1033	
0.104977	0.784336	1206	
-0.078521	-0.219080	5167	
0.225525	0.593032	571	
-0.429066	0.672322	6581	
0.156633	0.843587	7667	
0.883029	-0.283118	8374	
0.312697	-0.393393	1653	
-0.072623	0.600129	2301	
0.240310	0.315035	4915	
0.524329	-0.260502	3790	
-0.372771	0.694433	2055	
0.347967	0.718016	6288	
0.385563	0.268249	9143	
0.529196	-0.718908	635	
0.161041	-0.466594	2346	
0.941912	0.233206	6240	
-0.268680	-0.851137	6725	
0.674874	-0.626497	5991	
-0.788668	0.431742	8939	
0.124197	0.352900	4443	
-0.286626	-0.574473	3562	
-0.115279	-0.189241	4468	
0.523902	0.550856	2066	
0.349189	-0.310318	1474	
0.209977	-0.396071	6741	
0.290460	-0.205938	3520	
0.232586	-0.296282	2242	
-0.045470	0.721257	1713	
-0.242401	-0.288037	8290	
-0.006746	0.799392	8631	
-0.684675	0.172513	1204	
0.763274	0.070686	2539	
0.723869	0.649470	7486	
-0.301829	0.070310	5810	
-0.013791	-0.516062	8345	
0.252538	-0.842747	5526	
-0.708281	0.107296	6416	
-0.275864	0.197865	5843	
-0.500102	0.606333	310	
-0.326804	0.799947	7020	
0.065206	-0.207749	8437	
0.171322	0.638468	508	
0.594324	0.232359	2442	
-0.203989	0.768376	9471	
-0.670507	-0.049302	3375	
0.514964	-0.777785	8176	
0.398589	0.431378	9384	
0.684431	0.719765	3587	
-0.297470	-0.042726	3339	
0.489686	0.246789	2967	
-0.261350	0.812627	4308	
-0.189767	-0.176814	4488	
0.292540	0.694633	6205	
-0.243359	-0.584888	1034	
-0.315304	-0.243646	5546	
-0.248142	-0.284871	8290	
0.829640	-0.453290	6721	
-0.506992	0.641545	5040	
-0.015981	-0.235719	4593	
-0.433027	0.516558	2663	
-0.312499	0.726882	9192	
-0.131164	0.082142	4679	
0.053123	-0.494675	1294	
-0.757046	-0.418244	6169	
0.075887	-0.230554	4405	
-0.047320	-0.779276	413	
0.585191	0.206803	8177	
0.177455	-0.355698	6842	
0.463845	0.078288	3609	
-0.655667	-0.517271	4127	
0.238464	0.399075	280	
0.878933	-0.258970	9321	
-0.743739	-0.561949	2153	
-0.817608	-0.129681	4165	
0.885076	-0.296570	8374	
0.025025	0.713739	8732	
-0.020837	-0.217016	371	
-0.870512	-0.160549	5237	
0.680527	-0.664697	3297	
0.499571	0.632747	581	
-0.115782	-0.882418	5385	
-0.344646	0.061171	5919	
0.264237	0.494398	6703	
-0.616962	-0.361676	5454	
-0.690250	-0.476582	7388	
-0.233294	0.011486	3855	
-0.483358	0.715772	6243	
0.504113	-0.381520	9110	
-0.270025	-0.109102	7768	
-0.539812	0.447436	5884	
-0.375190	-0.246612	4477	
-0.259358	-0.038996	313	
0.891804	-0.276368	8374	
0.252552	0.804025	6684	
-0.050215	-0.762529	8340	
0.522686	-0.715917	635	
0.518585	-0.719798	635	
-0.529883	0.466370	6632	
0.452025	0.261362	3206	
0.520247	0.548294	2066	
-0.017736	-0.270313	8450	
0.164654	-0.368808	4902	
0.175601	0.312486	9067	
-0.553416	-0.359471	2810	
-0.192564	-0.091222	3835	
0.389794	-0.812956	9547	
-0.114947	0.141421	3159	
-0.353809	-0.650379	4163	
0.256595	-0.220180	598	
0.045872	0.418687	2861	
-0.375330	0.699901	3284	
-0.028411	-0.164832	8363	
0.031697	-0.268839	4503	
0.037189	-0.771086	7249	
-0.046301	0.862303	2996	
0.524453	0.082170	8868	
-0.863882	0.206093	8944	
0.119514	-0.329062	5957	
0.339154	0.714259	5629	
-0.390258	-0.190675	4611	
-0.414939	-0.009955	2924	
0.267857	0.578776	300	
0.141884	-0.423466	276	
0.364043	-0.493320	7550	
0.676583	-0.338197	5072	
0.205403	0.377521	6882	
0.241730	-0.701615	1515	
0.448646	-0.820301	4642	
0.655167	0.719563	3996	
0.497526	0.397790	2023	
0.666206	-0.406395	6550	
-0.579849	-0.756412	8551	
0.650290	0.369439	7356	
-0.146386	0.051919	4870	
0.472884	-0.136107	2084	
0.497273	0.394808	3170	
0.300699	0.031256	3465	
0.988530	-0.020280	3261	
0.256534	0.781748	6779	
-0.448598	-0.465934	1264	
-0.822424	-0.158220	5078	
0.897134	0.359319	5306	
0.188278	-0.571164	822	
-0.102103	-0.149024	1636	
0.677883	-0.656205	8926	
0.415460	-0.564317	3334	
-0.264194	0.128353	5800	
0.958902	-0.171922	8658	
-0.368372	0.769491	6137	
0.627454	0.541243	5730	
0.425216	-0.084844	3323	
-0.374920	-0.200967	3869	
-0.416063	-0.208998	1116	
0.151055	0.474025	7966	
0.247910	-0.838813	2278	
-0.174671	-0.181406	3906	
0.505965	-0.363333	5915	
0.035036	-0.163389	4017	
-0.215720	-0.015166	3866	
-0.184026	-0.906391	7419	
0.391550	0.435129	9384	
0.062808	0.852329	2210	
0.419359	-0.465553	7778	
0.333512	-0.428989	4928	
-0.158908	0.167944	8725	
-0.380939	-0.788254	6440	
-0.478586	-0.756919	7054	
-0.710377	-0.514100	7646	
0.674341	0.320123	2542	
-0.397285	-0.237541	7491	
0.655018	0.447105	8700	
-0.385549	0.132096	306	
0.266137	0.316041	6788	
0.108677	-0.703122	1835	
-0.101845	0.038904	1002	
0.504925	-0.422883	2124	
-0.207617	0.666340	860	
0.508901	-0.328937	7583	
-0.118970	-0.212021	5459	
0.342902	0.919633	3463	
0.081739	0.106455	407	
0.396878	0.374022	6078	
0.433205	-0.148906	9358	
0.906739	0.349426	5306	
-0.050295	-0.266921	295	
0.891244	0.318977	9474	
0.294891	-0.215978	3520	
-0.387960	0.699492	3284	
0.455701	-0.241014	1750	
0.881771	-0.305710	6326	
0.507490	-0.083244	6381	
0.030822	-0.644045	615	
-0.157041	-0.854594	7923	
0.634450	-0.716881	9363	
0.412725	0.204541	1217	
0.294295	-0.671518	961	
-0.634781	-0.610193	6791	
-0.835968	0.161073	7030	
-0.081142	-0.235083	365	
0.114130	-0.891788	9357	
0.379568	-0.283800	2534	
-0.621927	-0.327646	6156	
-0.225238	-0.702742	1612	
0.306798	-0.437265	2400	
0.416946	-0.285516	3802	
0.660093	-0.641799	5991	
0.275075	-0.693980	2199	
-0.044373	-0.764055	8340	
0.422559	-0.277842	5113	
0.158746	-0.518474	7096	
-0.114038	-0.765506	2537	
-0.328667	0.149689	4814	
-0.440642	-0.131925	7812	
-0.368304	-0.228652	3791	
-0.012447	0.357968	4398	
-0.299356	-0.114791	5377	
-0.526877	-0.707360	6109	
0.541958	-0.298371	7401	
-0.641485	0.580787	4775	
-0.106096	-0.147461	3063	
0.314220	-0.661115	8035	
0.915086	-0.264547	7344	
0.625969	0.121103	2755	
-0.613579	-0.279450	3504	
0.207793	-0.445241	8122	
0.215145	-0.963945	2101	
0.645799	-0.405071	6432	
0.297067	-0.227686	1044	
0.589205	-0.792198	2920	
-0.803418	0.300516	7396	
0.502885	0.607197	602	
-0.711683	-0.192724	2355	
-0.004853	-0.775827	1102	
-0.553089	-0.462319	4185	
0.282335	0.063869	5336	
-0.348493	-0.125081	7788	
-0.825298	-0.453079	2221	
0.058190	-0.733011	4212	
0.611702	0.140482	2737	
0.480009	-0.806386	1318	
0.042056	-0.136322	3842	
-0.396290	0.579254	6377	
-0.211381	0.800856	7860	
0.730700	-0.318021	8014	
-0.729282	-0.609798	1286	
0.504511	-0.108712	5358	
0.934089	-0.160053	8597	
0.710525	-0.596117	522	
-0.864998	-0.186738	5083	
-0.706918	-0.201385	825	
0.422944	0.233546	4918	
0.648674	-0.114985	6970	
0.523648	0.369709	4342	
0.536843	-0.546012	3013	
0.003468	-0.179020	4138	
0.806831	0.560137	6302	
-0.226201	-0.193309	3632	
0.159960	0.843348	7438	
0.696678	-0.634876	5653	
0.961304	-0.000851	8556	
-0.363483	0.741631	9063	
0.563268	-0.139317	6482	
-0.089211	-0.757931	1169	
-0.776584	0.247320	9295	
0.886402	-0.229854	9453	
0.502123	-0.081737	6381	
0.485363	-0.832845	3207	
0.554445	-0.038355	4014	
0.276561	0.360226	7817	
-0.589604	-0.762781	8551	
0.410112	-0.870330	7822	
-0.202988	-0.240778	3518	
0.816355	-0.457238	5613	
-0.727155	-0.513670	1397	
0.149356	-0.425615	4048	
-0.404233	-0.177974	7906	
0.207316	-0.876478	7756	
0.001146	0.331745	4979	
-0.901129	0.020518	5941	
-0.362703	0.594511	7541	
-0.427051	-0.065170	4725	
0.029009	0.699303	1493	
-0.167571	0.016112	8874	
0.484609	0.013020	9139	
0.311109	-0.035368	4166	
0.493329	0.096875	8703	
-0.169381	0.150466	327	
0.071710	0.087929	826	
0.182159	-0.444092	9115	
0.575080	-0.261708	3034	
0.455281	0.421584	885	
-0.180000	-0.590849	1673	
0.889043	-0.229031	9453	
0.259774	-0.944307	3739	
0.225970	-0.339448	9324	
-0.649933	0.532322	6163	
0.139588	-0.453254	2282	
0.605993	0.134246	2737	
-0.471955	0.705297	6780	
-0.565522	0.649797	6245	
0.074328	-0.947449	6793	
0.643278	0.136852	5762	
0.120887	-0.894422	9357	
-0.857654	0.113884	4961	
0.974613	0.072306	3348	
-0.083529	-0.664540	7287	
0.086184	0.376344	5898	
-0.016052	-0.878080	6199	
-0.315951	0.613354	312	
0.248948	0.301707	4876	
0.622463	0.504644	6958	
-0.069720	-0.959687	427	
0.399187	-0.569345	3334	
0.674506	-0.090680	5540	
0.603348	-0.290314	1652	
0.157714	-0.741657	7727	
0.181657	-0.950311	2327	
-0.822883	-0.050479	3424	
0.244079	-0.682366	5578	
-0.044382	-0.297194	3757	
-0.218688	-0.089372	7540	
0.033228	0.101628	3513	
0.889626	-0.402709	5220	
0.385090	-0.600459	1924	
-0.300431	-0.918338	1033	
0.540726	-0.472946	3987	
-0.307881	-0.628698	7602	
-0.344096	0.595961	5964	
-0.574590	-0.707664	6950	
-0.851080	0.164248	7578	
0.043137	-0.316086	608	
0.239499	-0.529671	9346	
0.072069	0.371308	4972	
-0.099045	-0.601867	5986	
0.810605	-0.429398	7816	
-0.445310	-0.015051	7599	
-0.433826	0.557669	4695	
-0.418683	0.075682	2698	
-0.854996	-0.247590	252	
0.404704	-0.577788	3378	
-0.161001	0.012205	8874	
0.549188	0.262954	9132	
0.344725	-0.474374	5633	
0.492085	-0.760414	4604	
0.218631	0.343891	5813	
-0.844284	0.001169	4032	
0.686928	-0.267917	8034	
-0.182078	0.078863	8387	
-0.808192	-0.433505	8799	
0.716404	-0.232458	4071	
-0.412504	-0.827230	1967	
-0.028956	-0.213961	371	
-0.265972	-0.012159	1709	
-0.543826	-0.490846	6185	
0.841435	-0.390472	4122	
0.772319	0.235297	4530	
0.616419	0.762539	6881	
0.949394	-0.095340	1008	
-0.016215	0.371942	7548	
-0.259533	0.162493	7824	
0.212095	0.574526	8053	
0.261405	-0.407972	3910	
0.497902	0.104578	8703	
-0.386298	0.096977	8903	
0.172360	-0.167385	5484	
-0.207831	0.171366	2462	
0.481573	0.564076	6115	
0.556168	0.098106	3718	
0.425300	0.427579	559	
-0.222310	0.089697	6941	
-0.813549	-0.197720	6358	
-0.165169	-0.220852	6062	
-0.083446	0.033243	6261	
-0.018873	-0.060069	4030	
0.518878	0.058514	8435	
0.683685	0.463217	3708	
0.476483	-0.402447	2202	
-0.061051	-0.753420	6555	
-0.347873	0.188100	8104	
-0.164445	0.678191	7807	
0.124215	-0.061698	9263	
0.167489	-0.440907	5886	
0.522299	-0.766321	5982	
-0.462670	0.656467	4848	
-0.456671	0.707346	6194	
0.945997	-0.052595	1908	
-0.257271	-0.823782	7191	
0.393286	-0.592407	1924	
0.500359	-0.814269	4434	
0.923409	-0.205151	8438	
0.308861	0.407873	2741	
0.563687	0.323126	2371	
-0.138855	-0.313445	7874	
-0.685065	-0.641322	9457	
-0.715038	-0.517498	1325	
0.636867	-0.043391	4372	
-0.080994	-0.665260	7287	
0.643670	-0.698342	9147	
-0.075729	0.437494	3173	
-0.368338	0.185776	8994	
0.235993	0.307316	3534	
-0.230114	-0.010952	4570	
-0.571662	-0.401247	3690	
-0.727070	0.420814	4431	
-0.873212	-0.126756	7849	
0.353091	0.235330	5647	
-0.366057	0.761534	417	
0.423921	0.138841	4871	
0.914162	0.198411	341	
-0.291591	-0.063856	599	
-0.575592	-0.448843	4703	
0.523096	-0.399609	7764	
0.815841	-0.533643	6930	
-0.389615	0.575910	6377	
-0.828799	0.143147	6374	
0.653063	-0.000110	2059	
0.168408	-0.568863	9433	
0.249586	-0.913417	8299	
-0.105408	0.017465	845	
-0.108900	-0.014332	8502	
0.469584	0.689020	5871	
0.243274	-0.870574	6609	
0.471680	-0.547617	7957	
0.169381	-0.477924	2314	
0.662732	-0.394242	6550	
0.350269	-0.251164	1059	
0.456754	-0.797212	7551	
0.761030	-0.588736	248	
-0.582339	-0.377685	3651	
0.190051	0.777414	627	
0.068625	-0.939617	6793	
0.104108	-0.450040	8296	
0.531271	-0.042877	9118	
0.321975	0.289080	8793	
0.972736	0.047761	5550	
0.805909	-0.019277	7802	
-0.162874	-0.706006	498	
0.131291	0.345788	4443	
0.276179	-0.709258	3054	
-0.877955	-0.186361	5472	
0.154438	0.449297	5225	
-0.070217	0.385374	4449	
0.385616	-0.429685	9418	
0.309457	0.275763	5756	
-0.859692	-0.120004	6119	
0.547027	-0.339885	5207	
0.606805	-0.295035	1652	
-0.201103	0.108322	4133	
0.473581	0.068256	5923	
-0.568834	-0.750754	4353	
0.143045	-0.179143	5486	
0.203890	0.818017	8809	
0.392499	-0.644184	9402	
0.399831	0.304023	1212	
0.355935	-0.849745	9252	
-0.876105	-0.078022	8461	
0.025238	0.362789	2598	
-0.233534	0.038716	3716	
-0.609731	-0.710010	418	
0.643674	0.050079	1595	
-0.188743	-0.687858	9075	
0.394156	-0.597240	1924	
-0.022895	0.704853	8615	
-0.126933	-0.148336	4526	
0.903210	-0.169747	7687	
-0.035703	0.808963	468	
-0.395450	-0.871181	3127	
-0.048895	0.371459	3521	
0.328815	-0.656261	6658	
-0.208925	-0.858420	7894	
0.360161	-0.647270	7244	
0.560456	0.045114	5104	
-0.736534	-0.504832	1397	
0.119573	-0.916468	1301	
-0.309640	-0.625807	7602	
0.534890	0.597425	3091	
0.470481	-0.753492	4604	
-0.354346	-0.026929	6435	
-0.395714	0.097666	758	
-0.115784	-0.923357	9103	
-0.080319	-0.926882	6349	
-0.662462	-0.309666	1347	
0.561341	-0.476166	747	
-0.878174	-0.225491	649	
0.521814	-0.299249	8873	
-0.865573	-0.304086	8347	
0.341833	-0.636053	5003	
-0.237445	-0.233476	5705	
0.910397	-0.172857	7687	
-0.461563	0.745008	6220	
0.297666	-0.252081	4879	
-0.241658	-0.058934	7532	
0.478868	-0.439389	7080	
-0.626078	-0.728066	699	
0.275334	-0.891928	1112	
-0.746275	-0.449707	5415	
0.461477	-0.541675	7957	
0.536341	0.278425	251	
0.729916	0.211607	1666	
-0.622132	-0.618224	5277	
-0.760432	0.403765	6668	
0.187286	-0.514871	7118	
0.584711	-0.701779	8072	
-0.266126	-0.091960	2859	
-0.689380	0.462134	9256	
0.603836	-0.460419	2655	
-0.636645	0.601640	8335	
0.746179	-0.508277	4574	
0.580908	0.336983	2611	
0.598322	0.302271	8864	
0.379286	-0.157746	3302	
-0.230437	0.017147	4383	
-0.390750	-0.570891	1797	
-0.271872	-0.573506	3002	
0.223230	0.800393	1702	
0.076028	-0.489623	2170	
-0.643324	-0.579585	5650	
0.310531	0.684820	6322	
0.453361	0.161004	7147	
-0.811744	0.157209	6374	
-0.106753	-0.183831	3852	
-0.301708	-0.267579	7281	
0.577991	-0.060917	5602	
0.176045	0.550743	1154	
0.467894	-0.241113	7124	
0.643351	0.435366	8867	
0.310390	-0.818051	524	
0.415955	-0.807723	1087	
0.045995	-0.181465	4012	
0.360180	-0.477519	7515	
0.512638	0.563256	2812	
-0.913413	0.083977	5386	
-0.235789	0.821462	8240	
0.288088	-0.401145	6439	
0.630566	-0.752378	6031	
-0.444528	-0.486433	2238	
0.231537	0.761805	5139	
-0.669704	0.439273	1694	
0.135882	0.396624	763	
0.760616	-0.520371	4851	
-0.329212	-0.138823	5861	
-0.215485	0.191216	2946	
-0.194144	-0.218798	2195	
-0.350604	0.568775	6659	
0.448162	-0.307146	5659	
-0.588567	-0.626108	4458	
-0.388960	-0.070907	6693	
0.217077	-0.567354	7382	
-0.670133	0.203861	7355	
-0.763469	0.268072	4754	
0.572019	-0.443608	4347	
-0.671780	-0.581278	5650	
0.752774	-0.259516	5362	
0.364894	-0.414055	6820	
0.235557	-0.693304	1515	
0.427840	-0.582308	5398	
0.041859	-0.483142	1377	
-0.113869	0.053411	2898	
0.051055	0.864011	3409	
-0.375397	0.099787	8903	
0.219373	-0.289067	2242	
-0.208068	-0.214349	5314	
-0.134113	-0.651080	1270	
-0.243732	-0.869849	7838	
0.282403	-0.554461	5124	
0.785386	-0.068121	4041	
-0.817596	0.279129	3268	
0.148542	0.381034	1458	
-0.885316	0.043664	5963	
-0.070250	-0.148014	5283	
-0.449574	-0.088003	7148	
-0.604376	0.607401	7976	
0.279759	-0.867284	5079	
-0.109611	-0.619333	2546	
0.481391	0.100428	8703	
-0.500016	-0.484821	1683	
-0.057113	0.429962	1409	
-0.624337	0.516727	7140	
-0.612246	-0.689761	8921	
0.509623	0.201690	8726	
0.209045	-0.408494	416	
0.680099	-0.649890	5991	
0.747358	-0.038539	6278	
0.776272	-0.091250	2157	
-0.357173	-0.163630	9168	
-0.884939	-0.205832	5472	
-0.422346	-0.164775	7371	
0.347069	-0.151520	8850	
0.166185	-0.731244	7859	
-0.244048	-0.317539	791	
-0.023275	-0.134149	3918	
-0.571968	0.597639	5410	
-0.244089	0.071232	4254	
0.312676	0.450962	6823	
-0.794506	-0.480861	3096	
-0.343562	-0.052162	5470	
0.024800	0.436476	3750	
-0.090387	0.621540	5522	
0.097332	0.438200	4861	
0.652768	0.443242	8700	
-0.207688	0.191630	2865	
-0.773569	-0.418221	6433	
-0.669175	0.458056	9256	
0.359342	0.277903	9177	
-0.862248	-0.174611	6212	
0.507235	-0.112840	5358	
0.073605	-0.215615	8437	
0.200254	-0.568834	8532	
0.019203	-0.964027	2676	
-0.462483	0.052789	8600	
-0.715764	0.079635	5245	
-0.623656	-0.248579	3477	
-0.764029	-0.568262	2153	
0.376622	-0.175862	5828	
0.246659	0.426856	8901	
-0.628949	-0.698386	418	
0.012460	-0.882247	7750	
0.583255	-0.452010	2655	
0.390142	0.373668	6078	
0.212285	0.800182	3254	
0.532804	-0.802962	2478	
0.194089	0.576257	8941	
0.266082	0.308641	4876	
0.202322	-0.435959	8122	
0.812782	-0.564392	8411	
0.297069	0.322299	8043	
0.245111	-0.837408	2278	
-0.653234	0.556898	4775	
0.372191	-0.141836	1058	
-0.725916	0.407884	4431	
0.197682	-0.276573	2324	
-0.284302	-0.009698	7545	
-0.620682	-0.609452	6689	
-0.211299	-0.290409	5364	
-0.183064	-0.622693	382	
0.051924	-0.648478	1062	
0.155413	-0.705697	5034	
0.732983	-0.660325	9227	
0.754048	0.595934	7694	
-0.691658	-0.506001	7646	
0.528965	0.577225	1625	
0.179327	-0.238356	8273	
0.449120	-0.834009	8214	
-0.278837	-0.918495	486	
0.549130	0.590808	3065	
-0.433612	-0.759179	7907	
-0.849881	0.119117	6208	
0.925969	-0.091852	7732	
-0.717073	-0.098245	354	
-0.510672	-0.488896	1991	
-0.894563	-0.156026	5464	
0.721690	0.375915	3069	
-0.827299	-0.330598	8612	
-0.339843	0.055269	5221	
0.180405	0.752263	8617	
-0.763874	0.370506	6614	
0.130212	0.794750	6758	
0.231455	-0.890734	8360	
-0.880747	-0.251440	2823	
0.531818	0.628564	4220	
0.629018	0.407760	6616	
0.195802	0.610586	706	
0.183548	0.327518	1061	
0.301799	0.291448	6827	
0.726871	-0.538895	3419	
0.535793	-0.065841	1345	
-0.317501	0.621846	799	
-0.335064	0.089706	5931	
-0.467970	-0.767836	9001	
-0.506930	-0.515450	3816	
-0.085053	-0.218895	5167	
0.741487	0.069729	1882	
0.369320	-0.615150	8421	
0.417625	0.363503	4095	
0.463241	0.154776	8271	
0.686093	0.365011	6526	
0.520301	0.553883	2812	
-0.185507	0.682393	8829	
-0.834924	0.040131	2974	
0.174885	-0.719353	6989	
-0.420742	-0.551653	2403	
0.313558	0.258998	5493	
0.126828	0.655629	9468	
-0.231741	-0.598048	5780	
0.667276	-0.116853	6596	
0.518794	-0.741638	5982	
-0.082802	-0.048965	1681	
0.901806	0.284469	9024	
-0.858540	-0.141852	6068	
-0.550784	0.425055	7139	
-0.174061	0.060171	5448	
0.625441	-0.076373	1422	
0.707786	-0.621409	5653	
0.749779	0.104538	3066	
0.185943	0.444409	1505	
0.244808	-0.225033	672	
-0.260947	-0.055082	304	
-0.358249	0.027584	8794	
-0.854244	0.093279	4406	
-0.136883	-0.727258	1115	
0.761756	0.303266	6490	
0.552405	0.230530	4154	
0.156004	-0.243086	8142	
0.379779	-0.813231	8902	
-0.080394	0.814149	8856	
-0.410899	0.737350	7698	
0.539296	0.123308	2474	
0.863798	-0.364682	8830	
-0.233654	0.091735	6941	
-0.161402	-0.316904	6007	
0.180359	-0.420388	6332	
-0.833466	-0.011807	3387	
0.454520	-0.536100	5648	
-0.200590	-0.209553	4856	
0.190650	0.761009	8647	
0.752339	0.260101	4531	
0.639011	0.037408	821	
-0.894513	0.170127	5203	
-0.857606	0.233870	865	
-0.408567	-0.804172	1725	
-0.072932	0.390720	4449	
-0.174947	-0.021278	1105	
-0.596854	-0.381798	4441	
0.193121	-0.860970	8092	
0.355250	0.530423	5589	
0.339028	0.671572	3696	
-0.629541	0.574939	5422	
-0.870072	0.072086	5254	
0.233765	-0.914237	1964	
0.285134	-0.542953	9430	
0.844159	-0.380527	8521	
0.652054	-0.000261	2059	
-0.812752	-0.480249	549	
-0.218313	-0.084288	7540	
0.222577	0.476982	5947	
-0.611145	0.373947	2313	
0.385115	-0.165997	3302	
0.522654	0.073793	8868	
-0.748914	0.341505	4549	
